Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.533167e-04,-2.669350e-05,-5.799955e-04,1214.964917,-0.705083,1.162545e-01,2.317067e+11,8.153653e-06,6.370391e+00,-8.007329e+00,2.426755e+05,2.417335e-30,1.234656e-16,1.209088e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.269531e+04,-2.180244e+01,-3.104658e+01,-3.808403e+01
Ly a,-5.573497e-04,3.234383e-05,-5.250239e-04,1215.031744,-0.638256,6.529913e-04,3.605116e+10,1.077065e-05,6.370391e+00,9.691827e+00,4.234528e+05,1.591467e-30,1.418402e-16,1.010811e+01,3.267515e+68,2.194531e+04,3.294531e+04,3.271094e+04,-3.036795e+01,-4.907563e+00,-4.264201e+01
Ly a,-5.607212e-04,-1.273978e-05,-5.734539e-04,1214.972869,-0.697131,3.390829e-02,1.014251e+11,8.288408e-06,6.370391e+00,-3.823740e+00,2.507631e+05,2.363020e-30,1.247005e-16,1.637490e+01,3.267515e+68,2.194531e+04,3.292969e+04,3.271094e+04,-4.320974e+01,-4.573598e+00,-2.794584e+01
Ly a,-5.661831e-04,4.825036e-05,-5.179601e-04,1215.040331,-0.629669,4.016858e-06,1.743584e+08,8.465005e-06,6.370391e+00,1.445813e+01,2.615627e+05,2.892967e-30,1.592290e-16,1.738100e-02,3.267515e+68,2.194531e+04,3.292969e+04,3.272656e+04,-4.901257e+01,1.515684e+01,-3.928452e+01
Ly a,-5.661889e-04,1.048257e-04,-4.614225e-04,1215.109062,-0.560938,5.968494e-02,1.258762e+11,9.461053e-06,6.370391e+00,3.141008e+01,3.267385e+05,4.396150e-30,3.022055e-16,5.806709e+00,3.267515e+68,2.192969e+04,3.292969e+04,3.272656e+04,-7.180448e+01,4.280262e+01,-5.031678e+01
Ly a,-5.681257e-04,8.773890e-05,-4.804367e-04,1215.085948,-0.584052,8.447630e-02,1.842329e+11,1.016909e-05,6.370391e+00,2.629201e+01,3.774726e+05,3.576452e-30,2.837997e-16,2.065891e+01,3.267515e+68,2.192969e+04,3.291406e+04,3.272656e+04,-6.128236e+01,3.645264e+01,-4.216283e+01
Ly a,-5.750165e-04,1.278897e-04,-4.472003e-04,1215.126352,-0.543648,9.584816e-05,5.634060e+09,1.146870e-05,6.370391e+00,3.832738e+01,4.801204e+05,3.546135e-30,3.581810e-16,1.540072e+00,3.267515e+68,2.192969e+04,3.291406e+04,3.274219e+04,-5.693541e+01,4.263001e+01,-5.227777e+01
Ly a,-5.755302e-04,9.385003e-05,-4.817342e-04,1215.084370,-0.585630,7.977997e-02,1.872111e+11,1.164513e-05,6.370391e+00,2.811907e+01,4.950053e+05,4.143887e-30,4.313427e-16,1.149390e+01,3.267515e+68,2.192969e+04,3.289844e+04,3.274219e+04,-7.507040e+01,3.770100e+01,-5.301462e+01
Ly a,-5.793640e-04,9.403292e-05,-4.853856e-04,1215.079931,-0.590069,1.542802e-01,2.890075e+11,1.223281e-05,6.370391e+00,2.816983e+01,5.462276e+05,5.492939e-30,6.313824e-16,1.070509e+01,3.267515e+68,2.191406e+04,3.289844e+04,3.274219e+04,-8.625991e+01,4.142244e+01,-5.616319e+01
Ly a,-5.829347e-04,1.000797e-04,-4.829134e-04,1215.082937,-0.587063,1.359497e-01,2.529279e+11,1.144379e-05,6.370391e+00,2.998054e+01,4.780365e+05,6.639713e-30,6.668641e-16,2.743946e+00,3.267515e+68,2.191406e+04,3.288281e+04,3.274219e+04,-8.420169e+01,2.628732e+01,-7.590816e+01
Ly a,-5.838500e-04,8.362122e-05,-5.002776e-04,1215.061828,-0.608172,1.893005e-01,3.503595e+11,1.062305e-05,6.370391e+00,2.504903e+01,4.119268e+05,9.114440e-30,7.898911e-16,1.945504e+01,3.267515e+68,2.191406e+04,3.288281e+04,3.275781e+04,-8.633919e+01,3.700803e+01,-5.619317e+01
Ly a,-5.903392e-04,1.052588e-04,-4.851426e-04,1215.080227,-0.589773,8.037206e-02,1.783813e+11,1.052624e-05,6.370391e+00,3.154053e+01,4.044530e+05,1.111364e-29,9.455583e-16,6.595518e+00,4.084394e+67,2.191016e+04,3.287109e+04,3.276172e+04,-6.419450e+01,2.539814e+01,-6.619891e+01
Ly a,-5.925392e-04,1.086045e-04,-4.839990e-04,1215.081617,-0.588383,6.534945e-04,3.358155e+10,1.002449e-05,6.370391e+00,3.254118e+01,3.668141e+05,1.280843e-29,9.883535e-16,4.324451e-01,4.084394e+67,2.190234e+04,3.287109e+04,3.276172e+04,-6.955709e+01,2.566261e+01,-7.117484e+01
Ly a,-5.926834e-04,9.768520e-05,-4.950561e-04,1215.068175,-0.601825,2.277665e-01,4.241942e+11,1.157780e-05,6.370391e+00,2.927111e+01,4.892983e+05,1.309419e-29,1.348057e-15,4.071530e+00,4.084394e+67,2.190234e+04,3.287109e+04,3.276953e+04,-6.419004e+01,2.703620e+01,-6.039527e+01
Ly a,-5.940415e-04,5.193010e-05,-5.421422e-04,1215.010934,-0.659066,6.367524e-01,1.180141e+12,1.086492e-05,6.370391e+00,1.556103e+01,4.308981e+05,1.147986e-29,1.041132e-15,9.169972e+00,4.084394e+67,2.190234e+04,3.286328e+04,3.276953e+04,-4.711085e+01,1.125677e+01,-4.453153e+01
Ly a,-5.971001e-04,7.915520e-06,-5.891893e-04,1214.953740,-0.716260,6.586629e-02,1.449271e+11,1.035052e-05,6.370391e+00,2.366618e+00,3.910619e+05,1.312910e-29,1.080408e-15,1.929521e+00,4.084394e+67,2.190234e+04,3.286328e+04,3.277734e+04,-4.925505e+01,-4.123067e-01,-3.752676e+01
Ly a,-5.977437e-04,3.298882e-05,-5.647746e-04,1214.983420,-0.686580,1.201576e+00,2.223603e+12,1.058695e-05,6.370391e+00,9.878579e+00,4.091314e+05,1.897361e-29,1.633547e-15,4.146329e+00,4.084394e+67,2.190234e+04,3.285547e+04,3.277734e+04,-6.509956e+01,9.569695e+00,-4.897367e+01
Ly a,-5.991267e-04,6.725927e-05,-5.319077e-04,1215.023376,-0.646624,2.310641e+00,4.259185e+12,9.581682e-06,6.370391e+00,2.014925e+01,3.351236e+05,2.151692e-29,1.515782e-15,6.953165e+00,4.084394e+67,2.189453e+04,3.285547e+04,3.277734e+04,-6.691867e+01,1.254269e+01,-6.405447e+01
Ly a,-6.014459e-04,8.389546e-05,-5.176009e-04,1215.040768,-0.629232,1.467034e-01,2.712550e+11,1.042203e-05,6.370391e+00,2.513224e+01,3.964845e+05,2.662320e-29,2.219893e-15,2.124879e-01,4.084394e+67,2.189453e+04,3.284766e+04,3.277734e+04,-7.110302e+01,9.447723e+00,-7.899789e+01
Ly a,-6.015168e-04,3.140800e-05,-5.701277e-04,1214.976913,-0.693087,5.488975e+00,1.009105e+13,1.009800e-05,6.370391e+00,9.405507e+00,3.722139e+05,2.021851e-29,1.583444e-15,1.088701e+01,4.084394e+67,2.189453e+04,3.284766e+04,3.278516e+04,-5.795166e+01,1.096320e+00,-5.348805e+01
Ly a,-6.051482e-04,7.464207e-05,-5.305513e-04,1215.025025,-0.644975,5.724680e-01,1.068710e+12,1.186112e-05,6.370391e+00,2.236646e+01,5.135381e+05,2.190858e-29,2.365623e-15,1.697139e+00,4.084394e+67,2.189453e+04,3.283984e+04,3.278516e+04,-5.052480e+01,8.739306e+00,-6.135835e+01
Ly a,-6.057143e-04,1.284113e-04,-4.773808e-04,1215.089663,-0.580337,3.604933e-01,6.776273e+11,1.256720e-05,6.370391e+00,3.848008e+01,5.764992e+05,2.192183e-29,2.656279e-15,6.573582e-01,4.084394e+67,2.188672e+04,3.283984e+04,3.278516e+04,-6.023192e+01,2.506217e+01,-7.570488e+01
Ly a,-6.059335e-04,7.567359e-05,-5.303058e-04,1215.025323,-0.644677,5.420055e-01,1.033328e+12,1.370408e-05,6.370391e+00,2.267269e+01,6.855218e+05,1.898764e-29,2.736596e-15,8.744997e+00,4.084394e+67,2.188672e+04,3.283984e+04,3.279297e+04,-6.585458e+01,1.982159e+01,-5.893445e+01
Ly a,-6.088504e-04,1.659320e-04,-4.430194e-04,1215.131435,-0.538565,1.181134e+00,2.171268e+12,1.427116e-05,6.370391e+00,4.972311e+01,7.434304e+05,2.080013e-29,3.239601e-15,4.496506e+00,4.084394e+67,2.188672e+04,3.283203e+04,3.279297e+04,-6.799328e+01,3.790669e+01,-8.464124e+01
Ly a,-6.103503e-04,5.962237e-05,-5.507643e-04,1215.000452,-0.669548,1.263179e+01,2.322384e+13,1.453091e-05,6.370391e+00,1.785934e+01,7.707391e+05,2.001368e-29,3.232859e-15,5.850936e+00,4.084394e+67,2.188672e+04,3.283203e+04,3.280078e+04,-7.468032e+01,2.195837e+01,-5.414444e+01
Ly a,-6.123018e-04,1.328986e-04,-4.794847e-04,1215.087105,-0.582895,4.269419e-04,3.171094e+10,1.449273e-05,6.370391e+00,3.982957e+01,7.666938e+05,1.196703e-29,1.913972e-15,7.520513e-01,4.084394e+67,2.187891e+04,3.283203e+04,3.280078e+04,-5.330290e+01,4.169232e+01,-5.350703e+01
Ly a,-6.125527e-04,1.684496e-04,-4.442062e-04,1215.129992,-0.540008,2.178571e-01,4.274974e+11,1.548916e-05,6.370391e+00,5.048676e+01,8.757436e+05,1.145994e-29,2.089188e-15,6.638515e+00,4.084394e+67,2.187891e+04,3.282422e+04,3.280078e+04,-4.489464e+01,4.476810e+01,-6.226324e+01
Ly a,-6.147670e-04,1.821648e-04,-4.327142e-04,1215.143962,-0.526038,1.701073e-03,1.216995e+11,1.395976e-05,6.370391e+00,5.459771e+01,7.113400e+05,1.650836e-29,2.455180e-15,4.460979e+00,4.084394e+67,2.187891e+04,3.282422e+04,3.280859e+04,-4.355250e+01,4.823493e+01,-6.419521e+01
Ly a,-6.162549e-04,2.225843e-04,-3.938078e-04,1215.191260,-0.478740,1.853031e-03,1.573482e+11,1.656879e-05,6.370391e+00,6.671426e+01,1.002081e+06,1.615896e-29,3.384480e-15,7.898252e+00,4.084394e+67,2.187891e+04,3.281641e+04,3.280859e+04,-3.348079e+01,5.780815e+01,-6.655834e+01
Ly a,-6.188894e-04,3.106545e-04,-3.084271e-04,1215.295054,-0.374946,1.103517e-04,9.373164e+09,1.657453e-05,6.370391e+00,9.311125e+01,1.002776e+06,1.789810e-29,3.749964e-15,8.822712e-01,4.084394e+67,2.187109e+04,3.281641e+04,3.280859e+04,-1.899769e+01,8.457522e+01,-6.965588e+01
Ly a,-6.191837e-04,2.453316e-04,-3.740039e-04,1215.215335,-0.454665,1.692443e-04,1.629293e+10,1.878580e-05,6.370391e+00,7.353463e+01,1.288193e+06,1.561944e-29,4.198547e-15,2.318970e+00,4.084394e+67,2.187109e+04,3.281641e+04,3.281641e+04,-2.030243e+01,7.300410e+01,-5.115416e+01
Ly a,-6.199572e-04,1.245776e-04,-4.954568e-04,1215.067688,-0.602312,1.041806e-03,8.704920e+10,1.630416e-05,6.370391e+00,3.734377e+01,9.703279e+05,1.572427e-29,3.186479e-15,1.092253e+01,4.084394e+67,2.187109e+04,3.280859e+04,3.281641e+04,-1.115738e+01,3.482090e+01,-2.923429e+01
Ly a,-6.236004e-04,1.624928e-04,-4.612089e-04,1215.109322,-0.560678,1.996118e-04,1.854875e+10,1.813199e-05,6.370391e+00,4.870522e+01,1.200087e+06,1.861094e-29,4.672293e-15,1.769611e-01,4.084394e+67,2.187109e+04,3.280859e+04,3.282422e+04,-2.802313e+01,3.859050e+01,-5.530175e+01
Ly a,-6.236594e-04,1.042211e-04,-5.195033e-04,1215.038455,-0.631545,2.247839e+00,4.141611e+12,1.884242e-05,6.370391e+00,3.123752e+01,1.295969e+06,2.410912e-29,6.553625e-15,5.449062e+00,4.084394e+67,2.187109e+04,3.280078e+04,3.282422e+04,-4.004604e+01,3.400623e+01,-3.922540e+01
Ly a,-6.254770e-04,7.286576e-05,-5.526568e-04,1214.998152,-0.671848,2.273902e+00,4.180917e+12,1.513364e-05,6.370391e+00,2.183537e+01,8.360039e+05,4.317692e-29,7.583540e-15,5.650431e+00,4.084394e+67,2.186328e+04,3.280078e+04,3.282422e+04,-5.506609e+01,4.656668e+01,-1.837556e+01
Ly a,-6.273617e-04,5.997241e-05,-5.674269e-04,1214.980196,-0.689804,1.431889e+00,2.632420e+12,1.250711e-05,6.370391e+00,1.797422e+01,5.709990e+05,5.589301e-29,6.706486e-15,1.965048e+00,4.084394e+67,2.186328e+04,3.279297e+04,3.282422e+04,-3.280023e+01,4.421668e+01,2.936709e-01
Ly a,-6.280171e-04,8.254558e-05,-5.455234e-04,1215.006824,-0.663176,5.277753e-01,1.009556e+12,1.393616e-05,6.370391e+00,2.474139e+01,7.089369e+05,3.686808e-29,5.475416e-15,2.259420e+00,5.105492e+66,2.186523e+04,3.279492e+04,3.283008e+04,-3.138687e+01,4.491587e+01,-9.394363e+00
Ly a,-6.287707e-04,7.512771e-05,-5.536903e-04,1214.996895,-0.673105,1.522738e-01,3.234741e+11,1.923309e-05,6.370391e+00,2.251639e+01,1.350267e+06,4.667061e-29,1.320847e-14,1.325279e+00,5.105492e+66,2.186133e+04,3.279492e+04,3.283008e+04,-3.251172e+01,5.227183e+01,2.398177e+00
Ly a,-6.292128e-04,4.574583e-05,-5.834957e-04,1214.960662,-0.709338,2.331613e-01,5.103115e+11,2.048208e-05,6.370391e+00,1.370833e+01,1.531333e+06,5.284937e-29,1.695051e-14,3.036052e+00,5.105492e+66,2.186133e+04,3.279102e+04,3.283008e+04,-2.746397e+01,4.980181e+01,1.776471e+01
Ly a,-6.302255e-04,2.156777e-05,-6.086713e-04,1214.930057,-0.739943,1.221642e-03,1.375632e+11,2.197311e-05,6.370391e+00,6.460297e+00,1.762400e+06,4.973094e-29,1.835888e-14,2.513695e+00,5.105492e+66,2.186133e+04,3.279102e+04,3.283398e+04,-3.613522e+01,4.232459e+01,1.531554e+01
Ly a,-6.310639e-04,-1.490045e-05,-6.459550e-04,1214.884732,-0.785268,1.437859e-03,1.672896e+11,2.270440e-05,6.370391e+00,-4.472724e+00,1.881661e+06,5.613600e-29,2.214605e-14,2.999872e+00,5.105492e+66,2.186133e+04,3.278711e+04,3.283398e+04,-3.397243e+01,3.732364e+01,2.933007e+01
Ly a,-6.320645e-04,-3.618543e-05,-6.682271e-04,1214.857656,-0.812344,1.258363e+00,2.354400e+12,2.418640e-05,6.370391e+00,-1.085373e+01,2.135324e+06,6.872288e-29,3.069684e-14,1.107184e+00,5.105492e+66,2.185742e+04,3.278711e+04,3.283398e+04,-3.221934e+01,3.251452e+01,3.558350e+01
Ly a,-6.324338e-04,-4.957573e-05,-6.819782e-04,1214.840940,-0.829060,3.954939e-01,7.410311e+11,2.448190e-05,6.370391e+00,-1.486791e+01,2.187820e+06,6.554006e-29,3.007822e-14,1.442690e+00,5.105492e+66,2.185742e+04,3.278711e+04,3.283789e+04,-3.453223e+01,2.837948e+01,3.590345e+01
Ly a,-6.329150e-04,-6.699881e-05,-6.998714e-04,1214.819187,-0.850813,6.007988e+00,1.104661e+13,2.366984e-05,6.370391e+00,-2.009076e+01,2.045088e+06,6.821464e-29,2.927082e-14,5.178061e+00,5.105492e+66,2.185742e+04,3.278320e+04,3.283789e+04,-3.216264e+01,2.192232e+01,3.864117e+01
Ly a,-6.346422e-04,-7.558890e-05,-7.101831e-04,1214.806652,-0.863348,2.967486e-01,5.510819e+11,2.231815e-05,6.370391e+00,-2.266666e+01,1.818184e+06,6.412055e-29,2.445028e-14,3.716857e-01,5.105492e+66,2.185742e+04,3.278320e+04,3.284180e+04,-3.121980e+01,2.222243e+01,4.399725e+01
Ly a,-6.347662e-04,-9.879744e-05,-7.335009e-04,1214.778305,-0.891695,2.393734e+01,4.401390e+13,2.063922e-05,6.370391e+00,-2.962538e+01,1.554921e+06,8.072394e-29,2.632832e-14,1.775277e+00,5.105492e+66,2.185742e+04,3.277930e+04,3.284180e+04,-2.652296e+01,1.834978e+01,5.432073e+01
Ly a,-6.353583e-04,-1.272040e-04,-7.624815e-04,1214.743074,-0.926926,1.886165e+01,3.468217e+13,2.035485e-05,6.370391e+00,-3.814145e+01,1.512367e+06,7.933530e-29,2.517530e-14,3.774469e+00,5.105492e+66,2.185352e+04,3.277930e+04,3.284180e+04,-2.023032e+01,6.992788e+00,5.942500e+01
Ly a,-6.366173e-04,-1.476051e-04,-7.841284e-04,1214.716759,-0.953241,6.770603e+00,1.244990e+13,1.146507e-05,6.370391e+00,-4.425960e+01,4.798158e+05,9.005565e-29,9.085381e-15,6.993188e-01,5.105492e+66,2.185352e+04,3.277539e+04,3.284180e+04,-1.574338e+01,4.969465e+00,7.038928e+01
Ly a,-6.368505e-04,-1.978084e-04,-8.345330e-04,1214.655483,-1.014517,4.861441e+01,8.939807e+13,1.280953e-05,6.370391e+00,-5.931290e+01,5.989459e+05,9.707058e-29,1.221777e-14,4.850428e+00,5.105492e+66,2.185352e+04,3.277539e+04,3.284570e+04,-2.220938e+01,-5.047691e+00,7.961780e+01
Ly a,-6.384684e-04,-2.109727e-04,-8.493064e-04,1214.637524,-1.032476,1.885797e+01,3.467874e+13,1.250898e-05,6.370391e+00,-6.326277e+01,5.711700e+05,1.246416e-28,1.488662e-14,5.506824e-01,5.105492e+66,2.185352e+04,3.277148e+04,3.284570e+04,-2.828992e+01,1.208528e+00,8.969925e+01
Ly a,-6.386521e-04,-1.937163e-04,-8.322447e-04,1214.658265,-1.011735,2.541408e+01,4.673487e+13,1.339180e-05,6.370391e+00,-5.808736e+01,6.546349e+05,1.119713e-28,1.530831e-14,1.219641e+00,5.105492e+66,2.184961e+04,3.277148e+04,3.284570e+04,-2.131460e+01,2.598071e-01,8.447227e+01
Ly a,-6.390589e-04,-3.023110e-04,-9.411767e-04,1214.525840,-1.144160,3.325449e+02,6.115928e+14,1.319069e-05,6.370391e+00,-9.065205e+01,6.351213e+05,1.433455e-28,1.905197e-14,3.779423e+00,5.105492e+66,2.184961e+04,3.277148e+04,3.284961e+04,-4.696543e+01,-1.695944e+01,1.019264e+02
Ly a,-6.403195e-04,-2.595987e-04,-8.997520e-04,1214.576198,-1.093802,1.566499e+02,2.880994e+14,1.426887e-05,6.370391e+00,-7.784507e+01,7.431910e+05,1.408179e-28,2.187145e-14,2.841328e+00,5.105492e+66,2.184961e+04,3.276758e+04,3.284961e+04,-3.592152e+01,-5.436631e+00,1.013707e+02
Ly a,-6.412673e-04,-2.601948e-04,-9.012952e-04,1214.574322,-1.095678,1.462366e+02,2.689556e+14,1.460976e-05,6.370391e+00,-7.802537e+01,7.791255e+05,1.331442e-28,2.176278e-14,2.034506e+00,5.105492e+66,2.184961e+04,3.276758e+04,3.285352e+04,-3.002074e+01,-3.554023e+00,1.078785e+02
Ly a,-6.419459e-04,-2.050086e-04,-8.468229e-04,1214.640543,-1.029457,3.087038e+01,5.678884e+13,1.612938e-05,6.370391e+00,-6.147535e+01,9.496351e+05,1.141924e-28,2.276384e-14,6.739126e-01,5.105492e+66,2.184570e+04,3.276758e+04,3.285352e+04,-2.279622e+01,3.436045e+00,9.301046e+01
Ly a,-6.421707e-04,-1.545488e-04,-7.966202e-04,1214.701573,-0.968427,1.207989e+02,2.221286e+14,1.666799e-05,6.370391e+00,-4.634391e+01,1.014117e+06,1.077466e-28,2.281499e-14,3.912332e+00,5.105492e+66,2.184570e+04,3.276367e+04,3.285352e+04,-2.748543e+01,1.372047e+01,7.648917e+01
Ly a,-6.434756e-04,-1.847408e-04,-8.280975e-04,1214.663307,-1.006693,6.039268e+01,1.110553e+14,1.655386e-05,6.370391e+00,-5.539786e+01,1.000276e+06,1.172988e-28,2.458037e-14,1.637415e+00,5.105492e+66,2.184570e+04,3.276367e+04,3.285742e+04,-3.890902e+01,1.187067e+01,8.196897e+01
Ly a,-6.440218e-04,-8.871691e-05,-7.326816e-04,1214.779301,-0.890699,1.006270e+01,1.851895e+13,1.731786e-05,6.370391e+00,-2.660363e+01,1.094737e+06,9.186248e-29,2.105542e-14,3.651239e+00,5.105492e+66,2.184570e+04,3.275977e+04,3.285742e+04,-2.437087e+01,2.241647e+01,5.549351e+01
Ly a,-6.452396e-04,-8.057360e-05,-7.257613e-04,1214.787714,-0.882286,1.317490e+01,2.424448e+13,1.718965e-05,6.370391e+00,-2.416437e+01,1.078587e+06,9.286379e-29,2.101603e-14,1.332097e+00,5.105492e+66,2.184180e+04,3.275977e+04,3.285742e+04,-3.075743e+01,3.206191e+01,5.858408e+01
Ly a,-6.456840e-04,-1.316029e-04,-7.772019e-04,1214.725179,-0.944821,3.818156e+00,7.025421e+12,1.688787e-05,6.370391e+00,-3.946310e+01,1.041049e+06,9.692172e-29,2.115391e-14,5.664102e-01,5.105492e+66,2.184180e+04,3.275977e+04,3.286133e+04,-3.045455e+01,1.727812e+01,6.708036e+01
Ly a,-6.458729e-04,-1.133291e-04,-7.591288e-04,1214.747150,-0.922850,1.210950e+02,2.226647e+14,1.721286e-05,6.370391e+00,-3.398708e+01,1.081503e+06,1.102355e-28,2.491786e-14,5.549747e+00,5.105492e+66,2.184180e+04,3.275586e+04,3.286133e+04,-2.535200e+01,2.891339e+01,7.510072e+01
Ly a,-6.477240e-04,-1.291265e-04,-7.767669e-04,1214.725708,-0.944292,1.793311e+01,3.298756e+13,1.615951e-05,6.370391e+00,-3.872514e+01,9.531869e+05,1.222935e-28,2.439238e-14,5.045943e-01,5.105492e+66,2.184180e+04,3.275195e+04,3.286133e+04,-2.270738e+01,2.822339e+01,8.408127e+01
Ly a,-6.478923e-04,-1.556101e-04,-8.034017e-04,1214.693329,-0.976671,7.509444e+01,1.380868e+14,1.607675e-05,6.370391e+00,-4.666250e+01,9.434475e+05,1.366046e-28,2.700686e-14,1.922050e+00,5.105492e+66,2.184180e+04,3.275195e+04,3.286523e+04,-1.760906e+01,1.170773e+01,8.124975e+01
Ly a,-6.485334e-04,-1.706528e-04,-8.190756e-04,1214.674274,-0.995726,1.092939e+02,2.009774e+14,1.559284e-05,6.370391e+00,-5.117528e+01,8.875067e+05,1.291006e-28,2.400256e-14,3.123103e+00,5.105492e+66,2.183789e+04,3.275195e+04,3.286523e+04,-4.262063e+01,1.985803e+01,8.185235e+01
Ly a,-6.495751e-04,-1.484123e-04,-7.978910e-04,1214.700028,-0.969972,4.691017e+00,8.627529e+12,1.532900e-05,6.370391e+00,-4.451749e+01,8.577271e+05,1.460207e-28,2.626543e-14,1.575599e+00,5.105492e+66,2.183789e+04,3.274805e+04,3.286523e+04,-2.862407e+01,4.448103e+01,1.093270e+02
Ly a,-6.501007e-04,-2.062457e-04,-8.562123e-04,1214.629128,-1.040872,7.835963e+00,1.441287e+13,1.549904e-05,6.370391e+00,-6.185821e+01,8.768618e+05,1.582933e-28,2.907630e-14,2.387480e-01,6.381865e+65,2.183887e+04,3.274902e+04,3.286816e+04,-3.845920e+01,3.238459e+01,1.176930e+02
Ly a,-6.501803e-04,-1.826830e-04,-8.327445e-04,1214.657657,-1.012343,1.668926e+01,3.069767e+13,1.572193e-05,6.370391e+00,-5.479179e+01,9.022625e+05,1.484898e-28,2.806484e-14,9.605266e-01,6.381865e+65,2.183691e+04,3.274902e+04,3.286816e+04,-4.176396e+01,3.663276e+01,1.085683e+02
Ly a,-6.505007e-04,-1.884027e-04,-8.387809e-04,1214.650319,-1.019681,8.658596e+01,1.592529e+14,1.536536e-05,6.370391e+00,-5.651507e+01,8.618012e+05,1.637842e-28,2.957723e-14,2.111101e+00,6.381865e+65,2.183691e+04,3.274707e+04,3.286816e+04,-3.149934e+01,4.626543e+01,1.298628e+02
Ly a,-6.512049e-04,-2.257653e-04,-8.768232e-04,1214.604072,-1.065928,6.435699e+01,1.183730e+14,1.537425e-05,6.370391e+00,-6.772332e+01,8.627979e+05,1.926474e-28,3.482695e-14,6.637724e-01,6.381865e+65,2.183691e+04,3.274707e+04,3.287012e+04,-3.028417e+01,4.371939e+01,1.466371e+02
Ly a,-6.514263e-04,-2.098410e-04,-8.611305e-04,1214.623149,-1.046851,1.676661e+02,3.083292e+14,1.491207e-05,6.370391e+00,-6.295687e+01,8.117032e+05,2.059413e-28,3.504940e-14,1.202049e+00,6.381865e+65,2.183691e+04,3.274512e+04,3.287012e+04,-1.789648e+01,5.462540e+01,1.598746e+02
Ly a,-6.518272e-04,-1.581014e-04,-8.098255e-04,1214.685519,-0.984481,1.222437e+02,2.247883e+14,1.550862e-05,6.370391e+00,-4.743272e+01,8.779463e+05,1.774842e-28,3.266991e-14,1.444554e+00,6.381865e+65,2.183496e+04,3.274512e+04,3.287012e+04,-1.727669e+01,5.422242e+01,1.334973e+02
Ly a,-6.523090e-04,-1.761727e-04,-8.283669e-04,1214.662979,-1.007021,1.467298e+01,2.698751e+13,1.548075e-05,6.370391e+00,-5.285137e+01,8.747933e+05,2.071445e-28,3.797880e-14,1.282702e-01,6.381865e+65,2.183496e+04,3.274512e+04,3.287207e+04,-1.470287e+01,4.886700e+01,1.380182e+02
Ly a,-6.523518e-04,-8.991211e-05,-7.422053e-04,1214.767723,-0.902277,2.334739e+02,4.292952e+14,1.638433e-05,6.370391e+00,-2.698643e+01,9.798931e+05,1.863472e-28,3.818329e-14,2.774873e+00,6.381865e+65,2.183496e+04,3.274316e+04,3.287207e+04,-7.419633e+00,6.641406e+01,1.199959e+02
Ly a,-6.532774e-04,-2.317312e-05,-6.764354e-04,1214.847678,-0.822322,3.163354e+01,5.816168e+13,1.893974e-05,6.370391e+00,-6.981207e+00,1.309392e+06,1.807373e-28,4.926542e-14,4.072320e-01,6.381865e+65,2.183496e+04,3.274121e+04,3.287207e+04,-1.601658e+01,9.071305e+01,1.093131e+02
Ly a,-6.534132e-04,-4.173584e-05,-6.951218e-04,1214.824961,-0.845039,1.626390e+01,2.990350e+13,1.882537e-05,6.370391e+00,-1.254876e+01,1.293625e+06,2.123609e-28,5.720917e-14,1.825198e-01,6.381865e+65,2.183496e+04,3.274121e+04,3.287402e+04,-1.726700e+01,8.975786e+01,1.167717e+02
Ly a,-6.534741e-04,7.364025e-06,-6.461149e-04,1214.884538,-0.785462,1.269093e+02,2.333294e+14,2.018874e-05,6.370391e+00,2.171621e+00,1.487784e+06,2.003394e-28,6.194273e-14,2.185122e+00,6.381865e+65,2.183301e+04,3.274121e+04,3.287402e+04,-1.210735e+01,9.981764e+01,1.072825e+02
Ly a,-6.542030e-04,5.959242e-05,-5.946495e-04,1214.947102,-0.722898,4.468567e+01,8.215272e+13,2.192098e-05,6.370391e+00,1.782765e+01,1.754048e+06,1.956519e-28,7.119681e-14,9.427342e-01,6.381865e+65,2.183301e+04,3.273926e+04,3.287402e+04,-2.436700e+01,1.162801e+02,9.216671e+01
Ly a,-6.545174e-04,1.739792e-05,-6.371309e-04,1214.895459,-0.774541,1.833358e+02,3.370695e+14,2.087492e-05,6.370391e+00,5.177731e+00,1.590637e+06,2.501773e-28,8.287460e-14,1.809593e+00,6.381865e+65,2.183301e+04,3.273926e+04,3.287598e+04,-2.829026e+01,1.082592e+02,1.014080e+02
