Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-1.635259e-04,2.011775e-04,3.761863e-05,1215.715732,0.045732,4.091136e-05,2.105629e+09,1.004129e-05,6.503076e+00,6.029230e+01,3.680447e+05,2.739140e-31,2.121501e-17,3.826190e+00,3.267515e+68,2.267969e+04,3.278906e+04,3.166406e+04,-2.665933e+01,5.476156e+01,-8.829427e+01
Ly a,-1.648022e-04,1.604769e-04,-4.351734e-06,1215.664710,-0.005290,2.395865e-04,1.091291e+10,8.885827e-06,6.503076e+00,4.809743e+01,2.882154e+05,3.473498e-31,2.106850e-17,1.518231e+01,3.267515e+68,2.266406e+04,3.278906e+04,3.166406e+04,-2.049849e+01,4.585636e+01,-6.976866e+01
Ly a,-1.698662e-04,1.710966e-04,1.201329e-06,1215.671460,0.001460,9.239048e-05,4.487995e+09,9.475514e-06,6.503076e+00,5.128650e+01,3.277382e+05,2.742069e-31,1.890917e-17,1.236864e+01,3.267515e+68,2.266406e+04,3.278906e+04,3.167969e+04,2.837075e+00,2.699053e+01,-5.873579e+01
Ly a,-1.739918e-04,1.372009e-04,-3.681481e-05,1215.625245,-0.044755,1.529873e-04,6.133012e+09,7.819756e-06,6.503076e+00,4.112628e+01,2.232070e+05,4.575673e-31,2.149200e-17,6.639865e+00,3.267515e+68,2.264844e+04,3.278906e+04,3.167969e+04,-2.428325e+00,2.834748e+01,-4.992283e+01
Ly a,-1.762066e-04,1.373686e-04,-3.886213e-05,1215.622756,-0.047244,2.520532e-04,9.491582e+09,7.344368e-06,6.503076e+00,4.117921e+01,1.968930e+05,2.877195e-31,1.191768e-17,1.900850e+01,3.267515e+68,2.264844e+04,3.278906e+04,3.169531e+04,2.543210e+01,6.588819e+00,-3.213493e+01
Ly a,-1.825469e-04,1.805637e-04,-2.016155e-06,1215.667549,-0.002451,2.087538e-05,8.303115e+08,7.757673e-06,6.503076e+00,5.412648e+01,2.196769e+05,3.246996e-31,1.499993e-17,1.902585e+00,3.267515e+68,2.264844e+04,3.278906e+04,3.171094e+04,4.072105e+01,3.025598e-01,-3.773313e+01
Ly a,-1.831815e-04,1.569634e-04,-2.624686e-05,1215.638092,-0.031908,6.916238e-04,2.087425e+10,5.883636e-06,6.503076e+00,4.705269e+01,1.263610e+05,5.989553e-31,1.591291e-17,1.710592e+01,3.267515e+68,2.263281e+04,3.278906e+04,3.171094e+04,2.906774e+01,6.844572e+00,-3.675581e+01
Ly a,-1.888872e-04,2.951302e-04,1.061872e-04,1215.799089,0.129089,5.629466e-04,2.177689e+10,7.543285e-06,6.503076e+00,8.846461e+01,2.077029e+05,1.028311e-30,4.487580e-17,1.044504e+01,3.267515e+68,2.263281e+04,3.278906e+04,3.172656e+04,4.710421e+01,1.265694e+01,-7.432527e+01
Ly a,-1.923711e-04,2.961614e-04,1.037333e-04,1215.796105,0.126105,1.061199e-03,4.099213e+10,7.534496e-06,6.503076e+00,8.877225e+01,2.072192e+05,1.811972e-30,7.886445e-17,8.563470e+00,3.267515e+68,2.261719e+04,3.278906e+04,3.172656e+04,3.386097e+01,2.823824e+01,-8.285570e+01
Ly a,-1.952275e-04,2.682852e-04,7.300539e-05,1215.758750,0.088750,1.437601e-03,6.024035e+10,8.172383e-06,6.503076e+00,8.041891e+01,2.437917e+05,1.252098e-30,6.407150e-17,1.898749e+01,3.267515e+68,2.261719e+04,3.278906e+04,3.174219e+04,4.664537e+01,1.479464e+01,-6.471931e+01
Ly a,-2.015608e-04,2.692919e-04,6.767686e-05,1215.752273,0.082273,1.618937e-06,7.761064e+07,9.351674e-06,6.503076e+00,8.072070e+01,3.192274e+05,1.352053e-30,9.074652e-17,2.101968e-02,3.267515e+68,2.260156e+04,3.278906e+04,3.174219e+04,3.919425e+01,3.961947e+00,-7.090922e+01
Ly a,-2.015678e-04,2.472953e-04,4.567773e-05,1215.725529,0.055529,5.753012e-04,2.897271e+10,9.825191e-06,6.503076e+00,7.412710e+01,3.523737e+05,9.068830e-31,6.712476e-17,9.504252e+00,4.084394e+67,2.260547e+04,3.278516e+04,3.175391e+04,5.576395e+01,-1.488088e+01,-5.264190e+01
Ly a,-2.047379e-04,2.792922e-04,7.449711e-05,1215.760564,0.090564,2.343718e-04,1.334049e+10,1.110384e-05,6.503076e+00,8.371439e+01,4.500572e+05,8.595061e-31,8.123975e-17,4.250205e+00,4.084394e+67,2.260547e+04,3.278516e+04,3.176172e+04,7.610103e+01,-2.780972e+01,-5.108778e+01
Ly a,-2.061556e-04,3.086102e-04,1.023910e-04,1215.794474,0.124474,3.645195e-04,2.067606e+10,1.106680e-05,6.503076e+00,9.250104e+01,4.470595e+05,9.265004e-31,8.696784e-17,5.254047e+00,4.084394e+67,2.259766e+04,3.278516e+04,3.176172e+04,7.926838e+01,-3.024852e+01,-5.974538e+01
Ly a,-2.079081e-04,3.316822e-04,1.237052e-04,1215.820385,0.150385,6.297436e-04,3.783138e+10,1.171945e-05,6.503076e+00,9.941229e+01,5.013443e+05,9.704035e-31,1.021133e-16,8.521430e+00,4.084394e+67,2.259766e+04,3.278516e+04,3.176953e+04,9.472506e+01,-4.178293e+01,-5.821515e+01
Ly a,-2.107504e-04,3.694037e-04,1.585755e-04,1215.862775,0.192775,1.080326e-03,6.258779e+10,1.130311e-05,6.503076e+00,1.107187e+02,4.663560e+05,1.120231e-30,1.092623e-16,1.048707e+01,3.267515e+68,2.258594e+04,3.278906e+04,3.177344e+04,9.469516e+01,-3.637767e+01,-7.165027e+01
Ly a,-2.142484e-04,3.556222e-04,1.412976e-04,1215.841771,0.171771,3.375310e-02,1.260422e+11,1.086125e-05,6.503076e+00,1.065871e+02,4.306071e+05,1.073834e-30,9.673622e-17,1.706388e+01,3.267515e+68,2.258594e+04,3.278906e+04,3.178906e+04,8.939015e+01,-4.914564e+01,-7.108784e+01
Ly a,-2.199400e-04,3.068809e-04,8.687332e-05,1215.775609,0.105609,1.416520e-04,8.303689e+09,1.143745e-05,6.503076e+00,9.198325e+01,4.775075e+05,1.015120e-30,1.013505e-16,1.944625e+00,3.267515e+68,2.257031e+04,3.278906e+04,3.178906e+04,7.141510e+01,-3.305399e+01,-6.471036e+01
Ly a,-2.205887e-04,2.795101e-04,5.885981e-05,1215.741554,0.071554,7.145259e-04,4.377917e+10,1.195374e-05,6.503076e+00,8.378072e+01,5.215893e+05,8.974380e-31,9.774247e-17,1.900850e+01,3.267515e+68,2.257031e+04,3.278906e+04,3.180469e+04,6.554166e+01,-2.923023e+01,-5.854323e+01
Ly a,-2.269290e-04,2.622961e-04,3.530762e-05,1215.712922,0.042922,7.139317e-05,3.523468e+09,9.628007e-06,6.503076e+00,7.862217e+01,3.383719e+05,1.275298e-30,9.033077e-17,1.035788e+00,3.267515e+68,2.257031e+04,3.278906e+04,3.182031e+04,6.314594e+01,-2.202589e+01,-5.346701e+01
Ly a,-2.272745e-04,1.909943e-04,-3.632358e-05,1215.625843,-0.044157,2.037315e-04,9.610760e+09,9.202939e-06,6.503076e+00,5.725076e+01,3.091538e+05,9.907791e-31,6.421024e-17,5.562038e+00,3.267515e+68,2.257031e+04,3.277344e+04,3.182031e+04,4.670478e+01,-3.155915e+01,-3.941128e+01
Ly a,-2.291297e-04,2.042393e-04,-2.493719e-05,1215.639685,-0.030315,5.037092e-04,2.641361e+10,1.022855e-05,6.503076e+00,6.122085e+01,3.819003e+05,1.380998e-30,1.106032e-16,1.241068e+01,3.267515e+68,2.255469e+04,3.277344e+04,3.182031e+04,4.896317e+01,-3.018488e+01,-4.259641e+01
Ly a,-2.332693e-04,1.731419e-04,-6.016774e-05,1215.596856,-0.073144,1.018225e-03,5.158335e+10,9.883257e-06,6.503076e+00,5.190128e+01,3.565510e+05,1.975574e-30,1.480914e-16,1.514028e+01,3.267515e+68,2.255469e+04,3.277344e+04,3.183594e+04,2.750751e+01,-1.986647e+01,-4.541230e+01
Ly a,-2.383193e-04,1.122578e-04,-1.260883e-04,1215.516718,-0.153282,1.653862e-04,7.513440e+09,8.862214e-06,6.503076e+00,3.365171e+01,2.866856e+05,1.207811e-30,7.268785e-17,3.868229e+00,3.267515e+68,2.253906e+04,3.277344e+04,3.183594e+04,1.755610e+01,-1.412000e+01,-2.971501e+01
Ly a,-2.396096e-04,1.421808e-04,-9.746290e-05,1215.551517,-0.118483,1.565081e-03,7.946256e+10,9.904259e-06,6.503076e+00,4.262105e+01,3.580679e+05,1.582749e-30,1.186621e-16,1.900850e+01,3.267515e+68,2.253906e+04,3.277344e+04,3.185156e+04,2.611504e+01,-1.732154e+01,-3.492300e+01
Ly a,-2.459499e-04,1.346976e-04,-1.112855e-04,1215.534714,-0.135286,5.630555e-04,2.539321e+10,8.797978e-06,6.503076e+00,4.037831e+01,2.825448e+05,1.948417e-30,1.151099e-16,4.674221e+00,3.267515e+68,2.253906e+04,3.277344e+04,3.186719e+04,2.558473e+01,-1.069248e+01,-3.214318e+01
Ly a,-2.475090e-04,1.667263e-04,-8.082400e-05,1215.571745,-0.098255,1.659435e-02,9.226222e+10,8.423030e-06,6.503076e+00,4.997872e+01,2.589752e+05,2.096539e-30,1.139711e-16,1.433428e+01,3.267515e+68,2.252344e+04,3.277344e+04,3.186719e+04,3.598156e+01,-9.855252e+00,-3.659661e+01
Ly a,-2.522902e-04,1.294297e-04,-1.228932e-04,1215.520602,-0.149398,1.455307e-03,5.947939e+10,7.970050e-06,6.503076e+00,3.879917e+01,2.318695e+05,2.094241e-30,1.019400e-16,1.321667e+01,3.267515e+68,2.252344e+04,3.277344e+04,3.188281e+04,1.307365e+01,-7.366318e+00,-3.864460e+01
Ly a,-2.566986e-04,1.297843e-04,-1.269476e-04,1215.515674,-0.154326,7.062893e-04,2.827532e+10,7.809016e-06,6.503076e+00,3.890535e+01,2.225943e+05,2.085709e-30,9.762539e-17,5.791834e+00,3.267515e+68,2.250781e+04,3.277344e+04,3.188281e+04,1.577214e+01,-1.298570e+01,-3.726572e+01
Ly a,-2.586305e-04,1.334154e-04,-1.252496e-04,1215.517738,-0.152262,3.074100e-02,9.380960e+10,8.504928e-06,6.503076e+00,3.999311e+01,2.640358e+05,2.173591e-30,1.206838e-16,1.900850e+01,3.267515e+68,2.250781e+04,3.277344e+04,3.189844e+04,9.731257e+00,-1.848441e+01,-4.310303e+01
Ly a,-2.649708e-04,1.624673e-04,-1.025465e-04,1215.545337,-0.124663,3.544783e-04,1.603567e+10,8.824997e-06,6.503076e+00,4.870142e+01,2.842828e+05,2.646428e-30,1.582491e-16,2.750616e+00,3.267515e+68,2.250781e+04,3.277344e+04,3.191406e+04,1.967766e+01,-2.092265e+01,-4.698815e+01
Ly a,-2.658883e-04,1.496760e-04,-1.162520e-04,1215.528676,-0.141324,7.718793e-02,1.511715e+11,7.696804e-06,6.503076e+00,4.486731e+01,2.162431e+05,2.477654e-30,1.127462e-16,1.625789e+01,3.267515e+68,2.249219e+04,3.277344e+04,3.191406e+04,1.294456e+01,-1.755749e+01,-4.675736e+01
Ly a,-2.713111e-04,1.541977e-04,-1.171553e-04,1215.527578,-0.142422,3.320797e-02,9.775174e+10,8.118344e-06,6.503076e+00,4.622206e+01,2.405783e+05,2.925091e-30,1.480286e-16,1.129307e+01,3.267515e+68,2.249219e+04,3.277344e+04,3.192969e+04,4.899110e+00,-1.494903e+01,-5.379215e+01
Ly a,-2.750779e-04,1.370297e-04,-1.380859e-04,1215.502133,-0.167867,4.115375e-02,1.171161e+11,7.762829e-06,6.503076e+00,4.107592e+01,2.199690e+05,3.635344e-30,1.681962e-16,7.715439e+00,3.267515e+68,2.247656e+04,3.277344e+04,3.192969e+04,6.045760e-01,-1.376394e+01,-5.042001e+01
Ly a,-2.776514e-04,1.175784e-04,-1.601056e-04,1215.475364,-0.194636,7.494215e-02,1.465390e+11,7.653204e-06,6.503076e+00,3.524592e+01,2.138002e+05,2.420353e-30,1.087384e-16,1.900850e+01,3.267515e+68,2.247656e+04,3.277344e+04,3.194531e+04,5.624491e-01,-8.486231e+00,-4.302439e+01
Ly a,-2.839917e-04,1.221202e-04,-1.619062e-04,1215.473175,-0.196825,8.510038e-05,3.910565e+09,8.964222e-06,6.503076e+00,3.660798e+01,2.933234e+05,2.033426e-30,1.254329e-16,8.270108e-01,3.267515e+68,2.247656e+04,3.277344e+04,3.196094e+04,3.419359e+01,-4.323107e+00,-2.121585e+01
Ly a,-2.842676e-04,1.457002e-04,-1.386088e-04,1215.501497,-0.168503,2.749123e-01,5.054530e+11,8.283990e-06,6.503076e+00,4.367609e+01,2.504959e+05,2.778424e-30,1.462772e-16,1.818149e+01,3.267515e+68,2.246094e+04,3.277344e+04,3.196094e+04,3.926114e+01,-2.062059e+00,-2.617588e+01
Ly a,-2.903320e-04,1.528973e-04,-1.374791e-04,1215.502871,-0.167129,1.587887e-02,8.922679e+10,8.519290e-06,6.503076e+00,4.583292e+01,2.649283e+05,1.703891e-30,9.496626e-17,9.369461e+00,3.267515e+68,2.246094e+04,3.277344e+04,3.197656e+04,3.509434e+01,-2.051892e+01,-3.283648e+01
Ly a,-2.934572e-04,1.851711e-04,-1.083404e-04,1215.538294,-0.131706,1.391417e+00,2.557508e+12,7.862905e-06,6.503076e+00,5.550463e+01,2.256771e+05,3.014211e-30,1.431439e-16,9.639044e+00,3.267515e+68,2.244531e+04,3.277344e+04,3.197656e+04,2.412304e+01,-3.918342e+01,-5.334704e+01
Ly a,-2.966723e-04,1.858649e-04,-1.108626e-04,1215.535228,-0.134772,3.290250e-02,9.882734e+10,8.334758e-06,6.503076e+00,5.571406e+01,2.535756e+05,1.982055e-30,1.057448e-16,1.791191e+01,3.267515e+68,2.244531e+04,3.277344e+04,3.199219e+04,3.708226e+01,-2.802335e+01,-4.395820e+01
Ly a,-3.026469e-04,1.376397e-04,-1.650488e-04,1215.469355,-0.200645,5.171736e-04,2.110970e+10,7.959699e-06,6.503076e+00,4.125985e+01,2.312676e+05,2.866650e-30,1.394687e-16,1.096594e+00,3.267515e+68,2.242969e+04,3.277344e+04,3.199219e+04,2.566277e+01,-1.761462e+01,-3.359753e+01
Ly a,-3.030126e-04,1.788853e-04,-1.241815e-04,1215.519036,-0.150964,3.001025e-01,5.530857e+11,9.661736e-06,6.503076e+00,5.362216e+01,3.407468e+05,3.213238e-30,2.303465e-16,1.900850e+01,3.267515e+68,2.242969e+04,3.277344e+04,3.200781e+04,5.343792e+01,-9.002919e+00,-2.893153e+01
Ly a,-3.093529e-04,2.483767e-04,-6.105306e-05,1215.595780,-0.074220,6.688588e-04,3.683840e+10,1.074567e-05,6.503076e+00,7.445040e+01,4.214911e+05,3.003194e-30,2.661583e-16,7.445856e+00,3.267515e+68,2.242969e+04,3.277344e+04,3.202344e+04,6.527635e+01,-1.464635e+01,-4.645745e+01
Ly a,-3.118365e-04,1.831819e-04,-1.287117e-04,1215.513529,-0.156471,1.103232e-03,5.812632e+10,1.027913e-05,6.503076e+00,5.491116e+01,3.856866e+05,2.892137e-30,2.340848e-16,1.156265e+01,3.267515e+68,2.241406e+04,3.277344e+04,3.202344e+04,4.312029e+01,5.146127e-01,-3.701906e+01
Ly a,-3.156932e-04,2.716247e-04,-4.415430e-05,1215.616323,-0.053677,1.114727e-01,2.360763e+11,9.557100e-06,6.503076e+00,8.141869e+01,3.334063e+05,4.089401e-30,2.864109e-16,1.598831e+01,3.267515e+68,2.241406e+04,3.277344e+04,3.203906e+04,2.603400e+01,-7.891433e+00,-8.158433e+01
Ly a,-3.210261e-04,2.370782e-04,-8.402407e-05,1215.567854,-0.102146,1.677935e-03,6.816548e+10,7.923425e-06,6.503076e+00,7.106488e+01,2.291645e+05,4.172279e-30,2.010172e-16,3.020199e+00,3.267515e+68,2.239844e+04,3.277344e+04,3.203906e+04,2.563054e+01,2.012562e+01,-6.750310e+01
Ly a,-3.220335e-04,2.252950e-04,-9.681108e-05,1215.552310,-0.117690,9.312637e-02,1.891313e+11,8.619091e-06,6.503076e+00,6.753224e+01,2.711717e+05,3.858400e-30,2.202104e-16,1.786343e+01,3.267515e+68,2.239844e+04,3.277344e+04,3.205469e+04,1.095886e+01,-1.411103e+00,-7.468383e+01
Ly a,-3.279919e-04,2.227663e-04,-1.052987e-04,1215.541992,-0.128008,2.405276e-04,1.283639e+10,1.041128e-05,6.503076e+00,6.677593e+01,3.956666e+05,4.158005e-30,3.457003e-16,1.145078e+00,3.267515e+68,2.239844e+04,3.275781e+04,3.205469e+04,2.724239e+01,3.852182e+00,-6.219777e+01
Ly a,-3.283738e-04,3.125997e-04,-1.587679e-05,1215.650699,-0.019301,1.018507e-03,5.464227e+10,1.046536e-05,6.503076e+00,9.369642e+01,3.997881e+05,5.033474e-30,4.235025e-16,5.522251e+00,3.267515e+68,2.239844e+04,3.275781e+04,3.207031e+04,1.918539e+01,3.235609e+01,-9.871221e+01
Ly a,-3.302158e-04,1.830801e-04,-1.471961e-04,1215.491058,-0.178942,2.951030e-01,5.428644e+11,8.770217e-06,6.503076e+00,5.487502e+01,2.807645e+05,5.921490e-30,3.498090e-16,1.348625e+01,3.267515e+68,2.238281e+04,3.275781e+04,3.207031e+04,-1.896062e+00,4.871557e+01,-6.499935e+01
Ly a,-3.347141e-04,1.627114e-04,-1.720572e-04,1215.460835,-0.209165,3.313344e-01,6.090056e+11,7.677538e-06,6.503076e+00,4.876881e+01,2.151619e+05,6.592504e-30,2.973606e-16,1.406470e+01,3.267515e+68,2.238281e+04,3.275781e+04,3.208594e+04,-8.460230e+00,5.095550e+01,-6.195875e+01
Ly a,-3.394054e-04,1.145287e-04,-2.249157e-04,1215.396577,-0.273423,9.026673e-02,1.755307e+11,7.493300e-06,6.503076e+00,3.432679e+01,2.049593e+05,4.860251e-30,2.095886e-16,4.943804e+00,3.267515e+68,2.236719e+04,3.275781e+04,3.208594e+04,-1.798674e+01,4.294768e+01,-5.146622e+01
Ly a,-3.410544e-04,1.510193e-04,-1.900866e-04,1215.438917,-0.231083,6.298105e-01,1.157437e+12,6.412630e-06,6.503076e+00,4.526242e+01,1.501046e+05,6.675438e-30,2.107767e-16,1.900850e+01,3.267515e+68,2.236719e+04,3.275781e+04,3.210156e+04,-1.925513e+01,5.098459e+01,-6.513907e+01
Ly a,-3.473948e-04,1.285486e-04,-2.188909e-04,1215.403901,-0.266099,1.295499e-01,2.643861e+11,8.731707e-06,6.503076e+00,3.852629e+01,2.783042e+05,4.981343e-30,2.916035e-16,3.598646e+00,3.267515e+68,2.236719e+04,3.275781e+04,3.211719e+04,-1.394645e+01,6.324413e+01,-5.250984e+01
Ly a,-3.485951e-04,8.160176e-05,-2.670218e-04,1215.345390,-0.324610,2.449990e-01,4.504499e+11,8.093253e-06,6.503076e+00,2.445828e+01,2.390935e+05,3.174350e-30,1.595714e-16,1.540986e+01,3.267515e+68,2.235156e+04,3.275781e+04,3.211719e+04,-7.996129e+00,4.551364e+01,-3.240628e+01
Ly a,-3.537351e-04,1.410485e-04,-2.127364e-04,1215.411383,-0.258617,1.294309e-01,2.655651e+11,8.854277e-06,6.503076e+00,4.227989e+01,2.861724e+05,3.573520e-30,2.149047e-16,9.504252e+00,4.084394e+67,2.234766e+04,3.276172e+04,3.212891e+04,-3.186349e+00,2.230507e+01,-5.222961e+01
Ly a,-3.569052e-04,1.931326e-04,-1.638415e-04,1215.470823,-0.199177,7.555202e-04,3.612172e+10,9.325426e-06,6.503076e+00,5.789265e+01,3.174380e+05,3.339912e-30,2.227649e-16,2.636844e+00,4.084394e+67,2.234766e+04,3.276172e+04,3.213672e+04,1.656786e+01,-1.815909e+01,-6.014129e+01
Ly a,-3.577847e-04,1.528964e-04,-2.049430e-04,1215.420857,-0.249143,1.764556e-03,8.502801e+10,9.398919e-06,6.503076e+00,4.583304e+01,3.224611e+05,2.908104e-30,1.966484e-16,6.867409e+00,3.267515e+68,2.233594e+04,3.275781e+04,3.213281e+04,1.555166e+01,-1.222827e+01,-4.579800e+01
Ly a,-3.600754e-04,2.408615e-04,-1.193006e-04,1215.524970,-0.145030,1.275881e-03,7.353918e+10,1.124573e-05,6.503076e+00,7.219331e+01,4.616331e+05,2.722103e-30,2.639878e-16,1.900850e+01,3.267515e+68,2.233594e+04,3.275781e+04,3.214844e+04,3.899292e+01,-5.823053e+01,-6.458928e+01
Ly a,-3.664157e-04,2.398748e-04,-1.266288e-04,1215.516061,-0.153939,1.563178e-04,8.334860e+09,1.040273e-05,6.503076e+00,7.189834e+01,3.950176e+05,2.619954e-30,2.173611e-16,1.675041e+00,3.267515e+68,2.233594e+04,3.275781e+04,3.216406e+04,3.769677e+01,-5.427344e+01,-6.487560e+01
Ly a,-3.669744e-04,2.454252e-04,-1.216392e-04,1215.522127,-0.147873,8.939929e-02,1.942054e+11,1.009097e-05,6.503076e+00,7.356464e+01,3.716955e+05,3.325234e-30,2.593005e-16,1.733346e+01,3.267515e+68,2.232031e+04,3.275781e+04,3.216406e+04,3.702581e+01,-3.764737e+01,-6.631901e+01
Ly a,-3.727560e-04,2.871484e-04,-8.571465e-05,1215.565799,-0.104201,9.589347e-01,1.763065e+12,8.328613e-06,6.503076e+00,8.606949e+01,2.532018e+05,5.180491e-30,2.753345e-16,1.021749e+01,3.267515e+68,2.232031e+04,3.275781e+04,3.217969e+04,4.240366e+01,-3.729923e+01,-7.779941e+01
Ly a,-3.761640e-04,2.899430e-04,-8.633004e-05,1215.565051,-0.104949,1.843074e+00,3.397671e+12,9.763414e-06,6.503076e+00,8.690469e+01,3.479564e+05,6.036131e-30,4.415708e-16,8.791013e+00,3.267515e+68,2.230469e+04,3.275781e+04,3.217969e+04,3.308058e+01,-4.836986e+01,-8.594474e+01
Ly a,-3.790963e-04,4.135176e-04,3.426458e-05,1215.711654,0.041654,2.460211e+01,4.520172e+13,1.105297e-05,6.503076e+00,1.239217e+02,4.459427e+05,1.291377e-29,1.211472e-15,1.875994e+01,3.267515e+68,2.230469e+04,3.275781e+04,3.219531e+04,1.794223e+01,-8.710938e+01,-1.438609e+02
Ly a,-3.853537e-04,3.223482e-04,-6.312971e-05,1215.593255,-0.076745,2.206991e-01,4.082322e+11,1.058993e-05,6.503076e+00,9.660118e+01,4.093622e+05,1.095930e-29,9.433777e-16,2.485635e-01,3.267515e+68,2.228906e+04,3.275781e+04,3.219531e+04,-1.596949e+00,-8.060264e+01,-1.236955e+02
Ly a,-3.854366e-04,3.082470e-04,-7.730834e-05,1215.576019,-0.093981,1.971264e+01,3.622228e+13,1.009278e-05,6.503076e+00,9.236543e+01,3.718289e+05,1.177077e-29,9.193826e-16,1.900850e+01,3.267515e+68,2.228906e+04,3.275781e+04,3.221094e+04,-1.549826e+01,-9.918147e+01,-1.293031e+02
Ly a,-3.917769e-04,2.382844e-04,-1.535858e-04,1215.483290,-0.186710,1.643614e+00,3.038287e+12,1.044358e-05,6.503076e+00,7.140654e+01,3.981258e+05,6.405621e-30,5.359294e-16,8.293886e+00,3.267515e+68,2.228906e+04,3.275781e+04,3.222656e+04,-8.055692e+00,-8.895542e+01,-9.802703e+01
Ly a,-3.945433e-04,1.407333e-04,-2.538656e-04,1215.361383,-0.308617,7.644628e-01,1.405770e+12,8.343215e-06,6.503076e+00,4.217416e+01,2.540905e+05,5.261727e-30,2.809528e-16,1.071462e+01,3.267515e+68,2.227344e+04,3.275781e+04,3.222656e+04,-1.933469e+01,-6.940445e+01,-6.901562e+01
Ly a,-3.981172e-04,1.428207e-04,-2.553534e-04,1215.359575,-0.310425,3.113662e+00,5.727388e+12,8.627123e-06,6.503076e+00,4.279359e+01,2.716774e+05,5.567381e-30,3.173218e-16,1.683634e+01,3.267515e+68,2.227344e+04,3.275781e+04,3.224219e+04,-2.733290e+01,-8.489968e+01,-7.626291e+01
Ly a,-4.037330e-04,1.218234e-04,-2.819587e-04,1215.327231,-0.342769,6.735774e-01,1.238856e+12,8.497708e-06,6.503076e+00,3.650196e+01,2.635876e+05,7.581095e-30,4.193528e-16,2.172168e+00,3.267515e+68,2.225781e+04,3.275781e+04,3.224219e+04,-2.882640e+01,-7.898456e+01,-6.926692e+01
Ly a,-4.044575e-04,2.413536e-04,-1.632015e-04,1215.471601,-0.198399,4.106351e+01,7.546132e+13,8.416194e-06,6.503076e+00,7.230672e+01,2.585550e+05,1.666976e-29,9.058632e-16,1.900850e+01,3.267515e+68,2.225781e+04,3.275781e+04,3.225781e+04,-2.716240e+01,-1.251755e+02,-1.145847e+02
Ly a,-4.107978e-04,1.947298e-04,-2.161479e-04,1215.407235,-0.262765,7.098133e+00,1.304474e+13,9.155249e-06,6.503076e+00,5.833832e+01,3.059580e+05,9.360487e-30,6.016468e-16,6.370282e+00,3.267515e+68,2.225781e+04,3.275781e+04,3.227344e+04,-3.512826e+01,-1.114763e+02,-1.022251e+02
Ly a,-4.129226e-04,1.756377e-04,-2.373574e-04,1215.381452,-0.288548,5.439583e+00,9.998221e+12,7.478179e-06,6.503076e+00,5.263031e+01,2.041330e+05,6.203042e-30,2.663205e-16,1.263822e+01,3.267515e+68,2.224219e+04,3.275781e+04,3.227344e+04,-2.268819e+01,-8.363170e+01,-8.494533e+01
Ly a,-4.171381e-04,1.998169e-04,-2.174045e-04,1215.405708,-0.264292,5.725242e+00,1.052223e+13,7.008544e-06,6.503076e+00,5.986748e+01,1.792987e+05,6.730331e-30,2.536670e-16,1.491273e+01,3.267515e+68,2.224219e+04,3.275781e+04,3.228906e+04,-3.806186e+01,-9.570234e+01,-1.051164e+02
Ly a,-4.221122e-04,1.843365e-04,-2.378535e-04,1215.380849,-0.289151,8.737824e-01,1.605865e+12,6.008945e-06,6.503076e+00,5.523316e+01,1.318008e+05,6.478139e-30,1.795775e-16,4.095773e+00,3.267515e+68,2.222656e+04,3.275781e+04,3.228906e+04,-3.109626e+01,-8.865378e+01,-9.422902e+01
Ly a,-4.234784e-04,2.087536e-04,-2.148132e-04,1215.408858,-0.261142,4.576214e-01,8.411960e+11,7.783987e-06,6.503076e+00,6.255759e+01,2.211697e+05,5.008131e-30,2.328385e-16,1.568256e+01,3.267515e+68,2.222656e+04,3.275781e+04,3.230469e+04,-2.029339e+01,-7.529329e+01,-9.484512e+01
Ly a,-4.287093e-04,1.851026e-04,-2.436861e-04,1215.373758,-0.296242,1.860871e-01,3.454215e+11,1.115559e-05,6.503076e+00,5.547235e+01,4.542620e+05,3.305916e-30,3.157916e-16,3.325943e+00,3.267515e+68,2.222656e+04,3.274219e+04,3.230469e+04,-5.226056e+00,-7.865564e+01,-7.604172e+01
Ly a,-4.298187e-04,2.842284e-04,-1.457124e-04,1215.492862,-0.177138,1.794118e+00,3.296948e+12,1.138939e-05,6.503076e+00,8.515721e+01,4.735026e+05,7.114125e-30,7.083763e-16,4.446677e+00,3.267515e+68,2.222656e+04,3.274219e+04,3.232031e+04,-1.913984e+01,-1.243846e+02,-1.246330e+02
Ly a,-4.313019e-04,2.425343e-04,-1.888722e-04,1215.440394,-0.229606,1.815809e+00,3.336952e+12,1.138915e-05,6.503076e+00,7.268620e+01,4.734824e+05,4.116705e-30,4.096830e-16,1.456183e+01,3.267515e+68,2.221094e+04,3.274219e+04,3.232031e+04,9.125936e-01,-7.537466e+01,-9.254128e+01
