Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.681110e-06,7.924467e-05,8.092591e-05,1215.768379,0.098379,3.051381e+05,5.606030e+17,2.622185e-05,1.945396e+01,2.359163e+01,2.509851e+06,1.130936e-26,5.933570e-12,3.036532e-01,1.455192e-02,2.182117e+04,3.271106e+04,3.289514e+04,3.048940e+02,7.700686e+01,1.511067e+01
Ly a,1.579798e-06,9.259719e-05,9.417714e-05,1215.784488,0.114488,1.114539e+05,2.047615e+17,2.606800e-05,1.945396e+01,2.762644e+01,2.480486e+06,9.115192e-27,4.725872e-12,1.445597e-01,1.455192e-02,2.182117e+04,3.271130e+04,3.289514e+04,2.754316e+02,6.377757e+01,1.039383e+01
Ly a,1.531566e-06,9.744702e-05,9.897874e-05,1215.790325,0.120325,1.311756e+05,2.409928e+17,2.612641e-05,1.945396e+01,2.909200e+01,2.491616e+06,9.153193e-27,4.765677e-12,1.590934e-01,1.455192e-02,2.182117e+04,3.271130e+04,3.289539e+04,2.636193e+02,5.936879e+01,7.389716e+00
Ly a,1.478486e-06,1.103241e-04,1.118028e-04,1215.805915,0.135915,2.445160e+04,4.492135e+16,2.553605e-05,1.945396e+01,3.298826e+01,2.380285e+06,6.633385e-27,3.298738e-12,4.365721e-02,1.455192e-02,2.182117e+04,3.271155e+04,3.289539e+04,2.231437e+02,4.248939e+01,2.097016e+00
Ly a,1.463920e-06,1.478404e-04,1.493046e-04,1215.851505,0.181505,1.349742e+05,2.479591e+17,2.603488e-05,1.945396e+01,4.424158e+01,2.474187e+06,6.148844e-27,3.178528e-12,2.599959e-01,1.455192e-02,2.182092e+04,3.271155e+04,3.289539e+04,2.166169e+02,3.052014e+01,-5.011359e+00
Ly a,1.377174e-06,1.614407e-04,1.628180e-04,1215.867933,0.197933,4.833220e+03,8.878917e+15,2.561572e-05,1.945396e+01,4.834223e+01,2.395160e+06,4.033498e-27,2.018391e-12,1.596031e-02,1.455192e-02,2.182092e+04,3.271179e+04,3.289539e+04,1.829606e+02,1.610590e+01,-1.050328e+01
Ly a,1.371848e-06,1.670285e-04,1.684005e-04,1215.874719,0.204719,1.017296e+05,1.868824e+17,2.544324e-05,1.945396e+01,5.002145e+01,2.363015e+06,4.255868e-27,2.100916e-12,2.876928e-01,1.455192e-02,2.182092e+04,3.271179e+04,3.289563e+04,1.762487e+02,1.339463e+01,-1.354502e+01
Ly a,1.275861e-06,1.803968e-04,1.816729e-04,1215.890854,0.220854,3.353772e+04,6.160967e+16,2.449069e-05,1.945396e+01,5.404636e+01,2.189392e+06,2.516984e-27,1.151022e-12,1.910140e-01,1.455192e-02,2.182092e+04,3.271204e+04,3.289563e+04,1.442572e+02,-1.008684e+00,-1.790766e+01
Ly a,1.212131e-06,1.723969e-04,1.736093e-04,1215.881052,0.211052,1.015837e+04,1.866140e+16,2.358048e-05,1.945396e+01,5.165157e+01,2.029677e+06,2.819132e-27,1.194591e-12,4.391043e-02,1.455192e-02,2.182092e+04,3.271204e+04,3.289587e+04,1.364542e+02,3.631866e-01,-2.005227e+01
Ly a,1.197480e-06,1.973003e-04,1.984980e-04,1215.911308,0.241308,1.650671e+04,3.032274e+16,2.454359e-05,1.945396e+01,5.911423e+01,2.198861e+06,2.895343e-27,1.329674e-12,6.872869e-02,1.455192e-02,2.182068e+04,3.271204e+04,3.289587e+04,1.427326e+02,-4.580817e+00,-2.312715e+01
Ly a,1.174549e-06,1.880119e-04,1.891866e-04,1215.899989,0.229989,3.264783e+04,5.997445e+16,2.334166e-05,1.945396e+01,5.634130e+01,1.988772e+06,1.610784e-27,6.689362e-13,3.036532e-01,1.455192e-02,2.182068e+04,3.271228e+04,3.289587e+04,1.150493e+02,-1.117431e+01,-2.389027e+01
Ly a,1.073237e-06,1.854056e-04,1.864790e-04,1215.896697,0.226697,2.629184e+03,4.829870e+15,2.256461e-05,1.945396e+01,5.556505e+01,1.858562e+06,9.844403e-28,3.821081e-13,6.241461e-02,1.455192e-02,2.182068e+04,3.271252e+04,3.289587e+04,1.004590e+02,-1.646690e+01,-2.277069e+01
Ly a,1.052413e-06,1.747189e-04,1.757715e-04,1215.883680,0.213680,2.594110e+04,4.765488e+16,2.192313e-05,1.945396e+01,5.236224e+01,1.754391e+06,1.421919e-27,5.209292e-13,2.412385e-01,1.455192e-02,2.182068e+04,3.271252e+04,3.289612e+04,9.800494e+01,-1.385427e+01,-2.208056e+01
Ly a,9.719253e-07,1.682368e-04,1.692089e-04,1215.875702,0.205702,1.053880e+04,1.936034e+16,2.089267e-05,1.945396e+01,5.042243e+01,1.593344e+06,1.169020e-27,3.890122e-13,1.225386e-01,1.455192e-02,2.182068e+04,3.271277e+04,3.289612e+04,8.681276e+01,-1.735566e+01,-1.946627e+01
Ly a,9.310410e-07,1.515756e-04,1.525068e-04,1215.855398,0.185398,1.690262e+04,3.105155e+16,1.862927e-05,1.945396e+01,4.543020e+01,1.266814e+06,1.514487e-27,4.008653e-13,1.149298e-01,1.455192e-02,2.182043e+04,3.271277e+04,3.289612e+04,7.809135e+01,-1.874505e+01,-1.271530e+01
Ly a,8.926954e-07,1.439178e-04,1.448107e-04,1215.846042,0.176042,2.309408e+04,4.242611e+16,1.747114e-05,1.945396e+01,4.313329e+01,1.114201e+06,2.929920e-27,6.820005e-13,6.618482e-02,1.455192e-02,2.182043e+04,3.271277e+04,3.289636e+04,8.343712e+01,-1.671788e+01,-8.202842e+00
Ly a,8.706132e-07,1.388597e-04,1.397304e-04,1215.839866,0.169866,1.086044e+05,1.995176e+17,1.677571e-05,1.945396e+01,4.161825e+01,1.027267e+06,2.945122e-27,6.320808e-13,3.036532e-01,1.455192e-02,2.182043e+04,3.271301e+04,3.289636e+04,7.834023e+01,-1.787343e+01,-6.465798e+00
Ly a,7.693011e-07,6.112054e-05,6.188989e-05,1215.745238,0.075238,3.646399e+04,6.699351e+16,8.400596e-06,1.945396e+01,1.832079e+01,2.575975e+05,2.567741e-27,1.383005e-13,1.088689e-01,1.455192e-02,2.182043e+04,3.271326e+04,3.289636e+04,3.862802e+01,-1.038155e+01,3.599009e+00
Ly a,7.329777e-07,2.205486e-05,2.278785e-05,1215.697703,0.027703,3.301344e+04,6.065635e+16,8.258911e-07,1.945396e+01,6.608664e+00,2.489815e+03,4.726173e-27,2.176807e-15,4.295767e-02,1.818989e-03,2.182037e+04,3.271320e+04,3.289655e+04,4.283626e+01,2.079694e+00,9.441522e+00
Ly a,7.186451e-07,1.563624e-05,1.635490e-05,1215.689882,0.019882,1.301375e+05,2.391057e+17,7.865069e-07,1.945396e+01,4.685288e+00,2.258013e+03,4.690898e-27,1.952439e-15,1.518266e-01,1.818989e-03,2.182037e+04,3.271332e+04,3.289655e+04,3.666388e+01,3.959040e+00,6.550024e+00
Ly a,6.679891e-07,7.121692e-06,7.789686e-06,1215.679470,0.009470,1.152091e+04,2.116805e+16,7.502087e-07,1.945396e+01,2.133440e+00,2.054403e+03,5.141111e-27,1.931370e-15,1.015266e-02,1.818989e-03,2.182037e+04,3.271344e+04,3.289655e+04,2.992824e+01,7.118228e+00,2.535508e+00
Ly a,6.646017e-07,1.309636e-05,1.376097e-05,1215.686729,0.016729,3.344212e+04,6.144453e+16,7.510065e-07,1.945396e+01,3.924330e+00,2.058775e+03,4.714036e-27,1.782634e-15,3.441653e-02,1.818989e-03,2.182025e+04,3.271344e+04,3.289655e+04,3.271190e+01,4.346420e+00,5.062368e+00
Ly a,6.531188e-07,1.858026e-05,1.923339e-05,1215.693381,0.023381,2.041911e+05,3.751654e+17,8.602067e-07,1.945396e+01,5.567247e+00,2.701016e+03,7.663583e-27,3.758602e-15,1.072574e-01,1.818989e-03,2.182025e+04,3.271344e+04,3.289667e+04,4.153947e+01,6.974389e+00,2.989702e+00
Ly a,6.173330e-07,8.644235e-06,9.261574e-06,1215.681259,0.011259,4.196359e+05,7.710153e+17,8.302670e-07,1.945396e+01,2.589389e+00,2.516269e+03,1.018522e-26,4.561038e-15,1.320961e-01,1.818989e-03,2.182025e+04,3.271356e+04,3.289667e+04,3.305253e+01,1.192914e+01,-4.070018e+00
Ly a,5.732600e-07,1.451856e-05,1.509183e-05,1215.688347,0.018347,1.336002e+05,2.454680e+17,9.711463e-07,1.945396e+01,4.348800e+00,3.442634e+03,1.876654e-26,1.123952e-14,1.973052e-02,1.818989e-03,2.182025e+04,3.271356e+04,3.289679e+04,4.155199e+01,1.874784e+01,-1.317444e+01
Ly a,5.666770e-07,3.067971e-06,3.634650e-06,1215.674419,0.004419,1.136502e+06,2.088155e+18,1.007471e-06,1.945396e+01,9.151923e-01,3.704988e+03,2.721396e-26,1.703724e-14,1.057863e-01,1.818989e-03,2.182025e+04,3.271368e+04,3.289679e+04,3.537304e+01,2.865046e+01,-2.575727e+01
Ly a,5.313821e-07,1.330900e-05,1.384039e-05,1215.686825,0.016825,4.967199e+05,9.126399e+17,9.354887e-07,1.945396e+01,3.986652e+00,3.194468e+03,2.600928e-26,1.393150e-14,4.604029e-02,1.818989e-03,2.182013e+04,3.271368e+04,3.289679e+04,3.292448e+01,2.096332e+01,-2.112882e+01
Ly a,5.160210e-07,3.022229e-06,3.538252e-06,1215.674301,0.004301,9.702690e+05,1.782726e+18,9.667296e-07,1.945396e+01,9.016852e-01,3.411391e+03,3.336089e-26,1.859503e-14,6.779634e-02,1.818989e-03,2.182013e+04,3.271381e+04,3.289679e+04,2.803661e+01,2.928035e+01,-3.112165e+01
Ly a,4.934011e-07,1.136353e-05,1.185694e-05,1215.684414,0.014414,2.429505e+06,4.463816e+18,1.177901e-06,1.945396e+01,3.396315e+00,5.064527e+03,6.168509e-26,4.988160e-14,8.403023e-02,1.818989e-03,2.182013e+04,3.271381e+04,3.289691e+04,3.773227e+01,4.406065e+01,-5.350201e+01
Ly a,4.653650e-07,-7.257771e-06,-6.792410e-06,1215.661743,-0.008257,5.713820e+06,1.049840e+19,1.137667e-06,1.945396e+01,-2.187002e+00,4.724455e+03,7.357569e-26,5.388117e-14,1.518266e-01,1.818989e-03,2.182013e+04,3.271393e+04,3.289691e+04,2.750394e+01,5.026505e+01,-5.846694e+01
Ly a,4.147089e-07,-2.496415e-05,-2.454946e-05,1215.640156,-0.029844,1.740337e+05,3.197705e+17,1.129818e-06,1.945396e+01,-7.494619e+00,4.659491e+03,8.812742e-26,6.325918e-14,3.496628e-03,1.818989e-03,2.182013e+04,3.271405e+04,3.289691e+04,2.844776e+01,5.309659e+01,-5.195796e+01
Ly a,4.135423e-07,-2.436350e-05,-2.394997e-05,1215.640885,-0.029115,4.926752e+06,9.052421e+18,1.316074e-06,1.945396e+01,-7.322579e+00,6.322397e+03,1.713558e-25,1.612294e-13,4.609671e-02,1.818989e-03,2.182013e+04,3.271405e+04,3.289703e+04,4.247629e+01,6.850034e+01,-6.816976e+01
Ly a,3.981624e-07,-1.163941e-05,-1.124125e-05,1215.656334,-0.013666,9.374447e+06,1.722440e+19,1.167505e-06,1.945396e+01,-3.500758e+00,4.975522e+03,1.448859e-25,1.062123e-13,1.022332e-01,1.818989e-03,2.182001e+04,3.271405e+04,3.289703e+04,3.378475e+01,5.182474e+01,-5.458472e+01
Ly a,3.640529e-07,-3.317540e-05,-3.281135e-05,1215.630112,-0.039888,1.193154e+07,2.192322e+19,1.125964e-06,1.945396e+01,-9.955189e+00,4.627757e+03,1.908254e-25,1.263195e-13,9.102349e-02,1.818989e-03,2.182001e+04,3.271417e+04,3.289703e+04,3.449780e+01,5.212701e+01,-4.197808e+01
Ly a,3.336834e-07,-3.855866e-05,-3.822499e-05,1215.623531,-0.046469,1.639925e+07,3.013243e+19,1.354504e-06,1.945396e+01,-1.157822e+01,6.697025e+03,3.756960e-25,3.429056e-13,6.080309e-02,1.818989e-03,2.182001e+04,3.271417e+04,3.289716e+04,5.577346e+01,7.069974e+01,-5.532167e+01
Ly a,3.133969e-07,-7.006630e-05,-6.975292e-05,1215.585203,-0.084797,5.373898e+07,9.874455e+19,1.404344e-06,1.945396e+01,-2.102655e+01,7.198939e+03,4.997155e-25,4.754454e-13,1.452270e-01,1.818989e-03,2.182001e+04,3.271429e+04,3.289716e+04,5.824537e+01,8.131764e+01,-5.205279e+01
Ly a,2.649428e-07,-3.266529e-05,-3.240035e-05,1215.630612,-0.039388,1.863181e+06,3.423440e+18,1.177159e-06,1.945396e+01,-9.802600e+00,5.058149e+03,3.776490e-25,2.491900e-13,6.599618e-03,1.818989e-03,2.181989e+04,3.271429e+04,3.289716e+04,4.157178e+01,5.203790e+01,-3.789627e+01
Ly a,2.627408e-07,-5.573218e-05,-5.546946e-05,1215.602567,-0.067433,9.536582e+06,1.752308e+19,1.262593e-06,1.945396e+01,-1.672030e+01,5.818995e+03,4.728921e-25,3.531652e-13,2.672378e-02,1.818989e-03,2.181989e+04,3.271442e+04,3.289716e+04,4.008200e+01,6.276007e+01,-4.212865e+01
Ly a,2.538246e-07,-5.714893e-05,-5.689512e-05,1215.600834,-0.069166,7.385856e+07,1.357122e+20,1.587513e-06,1.945396e+01,-1.716225e+01,9.199324e+03,7.771386e-25,9.130812e-13,1.251028e-01,1.818989e-03,2.181989e+04,3.271442e+04,3.289728e+04,6.698578e+01,9.107550e+01,-6.977358e+01
Ly a,2.120848e-07,-8.830832e-05,-8.809626e-05,1215.562904,-0.107096,7.119478e+07,1.308217e+20,1.648735e-06,1.945396e+01,-2.650629e+01,9.922551e+03,8.230899e-25,1.044442e-12,1.142506e-01,1.818989e-03,2.181989e+04,3.271454e+04,3.289728e+04,5.791973e+01,1.020285e+02,-7.415393e+01
Ly a,1.739658e-07,-6.231139e-05,-6.213743e-05,1215.594461,-0.075539,2.791132e+07,5.128623e+19,1.767957e-06,1.945396e+01,-1.872179e+01,1.140945e+04,9.760551e-25,1.417901e-12,3.757594e-02,1.818989e-03,2.181989e+04,3.271454e+04,3.289740e+04,7.192482e+01,1.074992e+02,-8.964682e+01
Ly a,1.614288e-07,-8.155947e-05,-8.139805e-05,1215.571047,-0.098953,4.943842e+07,9.084341e+19,1.717657e-06,1.945396e+01,-2.448300e+01,1.076947e+04,8.651145e-25,1.193601e-12,7.591329e-02,2.273737e-04,2.181985e+04,3.271463e+04,3.289737e+04,5.479959e+01,1.007699e+02,-7.800736e+01
Ly a,1.361007e-07,-9.741658e-05,-9.728049e-05,1215.551739,-0.118261,3.828029e+06,7.034142e+18,1.714067e-06,1.945396e+01,-2.923361e+01,1.072450e+04,8.278934e-25,1.141615e-12,6.187494e-03,2.273737e-04,2.181985e+04,3.271469e+04,3.289737e+04,4.869618e+01,9.969808e+01,-7.066144e+01
Ly a,1.340363e-07,-7.485115e-05,-7.471713e-05,1215.579169,-0.090831,4.166907e+06,7.656669e+18,1.676857e-06,1.945396e+01,-2.246555e+01,1.026393e+04,8.022857e-25,1.056998e-12,6.933225e-03,2.273737e-04,2.181985e+04,3.271469e+04,3.289743e+04,4.850015e+01,9.063418e+01,-6.976048e+01
Ly a,1.317231e-07,-5.647032e-05,-5.633860e-05,1215.601511,-0.068489,3.597426e+07,6.610128e+19,1.694108e-06,1.945396e+01,-1.695200e+01,1.047619e+04,7.727269e-25,1.044331e-12,6.279257e-02,2.273737e-04,2.181979e+04,3.271469e+04,3.289743e+04,4.684424e+01,8.207449e+01,-6.806972e+01
Ly a,1.107727e-07,-7.307609e-05,-7.296532e-05,1215.581298,-0.088702,2.720334e+07,4.998589e+19,1.693227e-06,1.945396e+01,-2.192699e+01,1.046531e+04,7.407487e-25,1.003469e-12,4.995093e-02,2.273737e-04,2.181979e+04,3.271475e+04,3.289743e+04,4.162300e+01,8.021093e+01,-5.850683e+01
Ly a,9.410691e-08,-4.506279e-05,-4.496868e-05,1215.615333,-0.054667,1.280925e+07,2.353623e+19,1.614999e-06,1.945396e+01,-1.352448e+01,9.520631e+03,6.712033e-25,8.271455e-13,2.596236e-02,2.273737e-04,2.181979e+04,3.271475e+04,3.289749e+04,3.844924e+01,6.661520e+01,-5.545130e+01
Ly a,8.544472e-08,-5.777080e-05,-5.768536e-05,1215.599874,-0.070126,2.806323e+07,5.156513e+19,1.604107e-06,1.945396e+01,-1.733109e+01,9.392648e+03,6.325107e-25,7.718834e-13,6.093753e-02,2.273737e-04,2.181979e+04,3.271481e+04,3.289749e+04,3.374770e+01,6.284382e+01,-4.486014e+01
Ly a,6.511327e-08,-4.462945e-05,-4.456434e-05,1215.615824,-0.054176,7.143304e+06,1.312538e+19,1.679569e-06,1.945396e+01,-1.339102e+01,1.029715e+04,6.614627e-25,8.879927e-13,1.497576e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289749e+04,3.540520e+01,5.920745e+01,-4.585947e+01
Ly a,6.011670e-08,-4.971676e-05,-4.965665e-05,1215.609634,-0.060366,7.890584e+06,1.449854e+19,1.636858e-06,1.945396e+01,-1.491358e+01,9.780108e+03,6.171523e-25,7.880177e-13,1.780107e-02,2.842171e-05,2.181975e+04,3.271486e+04,3.289751e+04,3.150796e+01,5.418803e+01,-3.729719e+01
Ly a,5.417748e-08,-3.440995e-05,-3.435578e-05,1215.628235,-0.041765,8.221221e+06,1.510584e+19,1.580613e-06,1.945396e+01,-1.032285e+01,9.119533e+03,5.690397e-25,6.781186e-13,2.015558e-02,2.842171e-05,2.181975e+04,3.271486e+04,3.289754e+04,2.869777e+01,4.615727e+01,-3.532276e+01
Ly a,4.745270e-08,-3.884076e-05,-3.879331e-05,1215.622840,-0.047160,1.511911e+07,2.778028e+19,1.576995e-06,1.945396e+01,-1.165027e+01,9.077830e+03,5.576895e-25,6.623772e-13,3.795664e-02,2.842171e-05,2.181975e+04,3.271489e+04,3.289754e+04,2.729242e+01,4.436663e+01,-3.073950e+01
Ly a,3.478869e-08,-4.383067e-05,-4.379588e-05,1215.616759,-0.053241,6.709732e+05,1.232872e+18,1.573796e-06,1.945396e+01,-1.314539e+01,9.041036e+03,5.462617e-25,6.470666e-13,1.726140e-03,2.842171e-05,2.181975e+04,3.271492e+04,3.289754e+04,2.585708e+01,4.268449e+01,-2.601642e+01
Ly a,3.421277e-08,-2.782345e-05,-2.778924e-05,1215.636217,-0.033783,2.553523e+06,4.691865e+18,1.516077e-06,1.945396e+01,-8.345159e+00,8.390034e+03,4.993978e-25,5.496897e-13,7.206510e-03,2.842171e-05,2.181975e+04,3.271492e+04,3.289757e+04,2.292749e+01,3.471748e+01,-2.462486e+01
Ly a,3.180836e-08,-2.269677e-05,-2.266497e-05,1215.642447,-0.027553,1.084724e+07,1.993070e+19,1.571020e-06,1.945396e+01,-6.808330e+00,9.009168e+03,5.284382e-25,6.252095e-13,2.902399e-02,2.842171e-05,2.181972e+04,3.271492e+04,3.289757e+04,2.399336e+01,3.401851e+01,-2.589739e+01
Ly a,2.212468e-08,-2.687647e-05,-2.685435e-05,1215.637354,-0.032646,8.660926e+06,1.591364e+19,1.568446e-06,1.945396e+01,-8.060774e+00,8.979670e+03,5.201977e-25,6.141544e-13,2.360786e-02,2.842171e-05,2.181972e+04,3.271495e+04,3.289757e+04,2.282911e+01,3.246097e+01,-2.168406e+01
Ly a,1.424806e-08,-1.182579e-05,-1.181154e-05,1215.655641,-0.014359,4.819703e+06,8.855623e+18,1.516708e-06,1.945396e+01,-3.547688e+00,8.397030e+03,4.779930e-25,5.286100e-13,1.434879e-02,2.842171e-05,2.181972e+04,3.271495e+04,3.289760e+04,1.969177e+01,2.502168e+01,-2.068596e+01
Ly a,9.460672e-09,-1.670080e-05,-1.669134e-05,1215.649709,-0.020291,1.083437e+07,1.990695e+19,1.519851e-06,1.945396e+01,-5.008706e+00,8.431858e+03,4.711018e-25,5.243205e-13,3.284106e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289760e+04,1.822130e+01,2.358209e+01,-1.643319e+01
Ly a,-1.496550e-09,-1.189082e-05,-1.189231e-05,1215.655543,-0.014457,1.784192e+06,3.278238e+18,1.571050e-06,1.945396e+01,-3.566799e+00,9.009519e+03,4.989711e-25,5.937715e-13,5.115588e-03,2.842171e-05,2.181969e+04,3.271498e+04,3.289760e+04,1.905680e+01,2.301504e+01,-1.786566e+01
Ly a,-3.203336e-09,-1.686806e-05,-1.687127e-05,1215.649490,-0.020510,2.573923e+06,4.729297e+18,1.568750e-06,1.945396e+01,-5.058524e+00,8.983154e+03,4.902324e-25,5.827146e-13,7.532927e-03,2.842171e-05,2.181969e+04,3.271501e+04,3.289760e+04,1.764725e+01,2.160818e+01,-1.356777e+01
Ly a,-5.716652e-09,-1.490711e-06,-1.496428e-06,1215.668181,-0.001819,9.664296e+06,1.775679e+19,1.526979e-06,1.945396e+01,-4.479127e-01,8.511132e+03,4.573866e-25,5.158796e-13,3.042372e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289763e+04,1.456341e+01,1.459654e+01,-1.340300e+01
Ly a,-1.586734e-08,-6.816452e-06,-6.832319e-06,1215.661694,-0.008306,9.158561e+06,1.682766e+19,1.525797e-06,1.945396e+01,-2.044241e+00,8.497966e+03,4.496601e-25,5.073895e-13,2.941464e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289763e+04,1.310610e+01,1.330668e+01,-9.113077e+00
Ly a,-2.568136e-08,8.178646e-06,8.152964e-06,1215.679911,0.009911,2.502159e+06,4.597324e+18,1.492410e-06,1.945396e+01,2.451513e+00,8.130130e+03,4.244640e-25,4.588596e-13,8.542002e-03,2.842171e-05,2.181969e+04,3.271504e+04,3.289766e+04,1.004846e+01,6.626054e+00,-9.229232e+00
Ly a,-2.853135e-08,2.304706e-06,2.276175e-06,1215.672767,0.002767,5.415708e+06,9.950568e+18,1.494263e-06,1.945396e+01,6.907221e-01,8.150333e+03,4.188630e-25,4.548887e-13,1.879282e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289766e+04,8.548010e+00,5.480079e+00,-4.869533e+00
Ly a,-3.480146e-08,7.425081e-06,7.390280e-06,1215.678984,0.008984,5.798508e+06,1.065385e+19,1.533474e-06,1.945396e+01,2.225749e+00,8.583697e+03,4.399951e-25,5.033116e-13,1.916383e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289766e+04,8.870029e+00,4.631736e+00,-6.348948e+00
Ly a,-4.119536e-08,4.156242e-07,3.744288e-07,1215.670455,0.000455,3.944487e+06,7.247430e+18,1.530894e-06,1.945396e+01,1.244883e-01,8.554839e+03,4.313211e-25,4.928478e-13,1.333971e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289766e+04,7.197871e+00,3.617760e+00,-1.632684e+00
Ly a,-4.564608e-08,1.601162e-05,1.596597e-05,1215.689409,0.019409,7.091224e+06,1.302890e+19,1.516967e-06,1.945396e+01,4.800110e+00,8.399896e+03,4.210469e-25,4.727134e-13,2.461693e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289769e+04,4.227316e+00,-2.938641e+00,-2.245156e+00
Ly a,-5.385937e-08,7.945446e-06,7.891586e-06,1215.679594,0.009594,9.982056e+06,1.834046e+19,1.518776e-06,1.945396e+01,2.381939e+00,8.419936e+03,4.154711e-25,4.686098e-13,3.522143e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Ly a,-6.561079e-08,2.378893e-05,2.372332e-05,1215.698840,0.028840,7.746838e+05,1.423338e+18,1.518190e-06,1.945396e+01,7.131561e+00,8.413447e+03,4.154733e-25,4.682735e-13,2.735214e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.652337e-08,1.443072e-05,1.436420e-05,1215.687462,0.017462,1.332344e+06,2.447959e+18,1.524536e-06,1.945396e+01,4.325940e+00,8.483920e+03,4.130389e-25,4.704078e-13,4.744581e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-1.450287e-04,5.220954e-04,1193.913011,0.623011,0.000000e+00,0.000000e+00,1.338630e-07,5.960433e-01,-4.349484e+01,1.822593e+03,8.161743e-32,3.130882e-20,2.222905e+01,2.441406e+05,2.240625e+04,3.109375e+04,3.190625e+04,-2.564265e+01,7.872116e+01,-5.419090e+01
Si II 1193,6.598043e-04,-1.760352e-04,4.836529e-04,1193.867138,0.577138,0.000000e+00,0.000000e+00,1.471020e-07,5.960433e-01,-5.279724e+01,2.200929e+03,9.967380e-32,4.617219e-20,7.773521e+01,2.441406e+05,2.240625e+04,3.115625e+04,3.190625e+04,-3.219625e+01,9.388748e+01,-6.378906e+01
Si II 1193,6.338684e-04,-1.719538e-04,4.618056e-04,1193.841068,0.551068,0.000000e+00,0.000000e+00,1.472522e-07,5.960433e-01,-5.157074e+01,2.205426e+03,8.374441e-32,3.887279e-20,1.727680e+01,2.441406e+05,2.240625e+04,3.121875e+04,3.190625e+04,-3.037646e+01,8.908898e+01,-5.753828e+01
Si II 1193,6.281041e-04,-1.491371e-04,4.788733e-04,1193.861435,0.571435,0.000000e+00,0.000000e+00,1.413840e-07,5.960433e-01,-4.472437e+01,2.033149e+03,7.082108e-32,3.030613e-20,6.045840e+01,2.441406e+05,2.240625e+04,3.121875e+04,3.196875e+04,-2.659409e+01,7.507067e+01,-4.659543e+01
Si II 1193,6.079325e-04,-1.623160e-04,4.455178e-04,1193.821632,0.531632,0.000000e+00,0.000000e+00,1.402833e-07,5.960433e-01,-4.867684e+01,2.001616e+03,8.021388e-32,3.379295e-20,5.748032e+00,2.441406e+05,2.240625e+04,3.128125e+04,3.196875e+04,-2.863110e+01,7.974600e+01,-4.743721e+01
Si II 1193,6.060147e-04,-1.639493e-04,4.419660e-04,1193.817394,0.527394,0.000000e+00,0.000000e+00,1.242871e-07,5.960433e-01,-4.916623e+01,1.571161e+03,6.820732e-32,2.255520e-20,5.634253e+01,2.441406e+05,2.234375e+04,3.128125e+04,3.196875e+04,-2.617094e+01,8.040232e+01,-4.603754e+01
Si II 1193,5.872163e-04,-1.602571e-04,4.268651e-04,1193.799374,0.509374,0.000000e+00,0.000000e+00,1.232307e-07,5.960433e-01,-4.805804e+01,1.544567e+03,6.757408e-32,2.196755e-20,1.564465e+01,2.441406e+05,2.234375e+04,3.128125e+04,3.203125e+04,-2.559282e+01,7.734285e+01,-4.304068e+01
Si II 1193,5.819966e-04,-1.759512e-04,4.059430e-04,1193.774408,0.484408,0.000000e+00,0.000000e+00,1.284217e-07,5.960433e-01,-5.276512e+01,1.677435e+03,7.469268e-32,2.637047e-20,7.773521e+01,2.441406e+05,2.234375e+04,3.134375e+04,3.203125e+04,-2.887927e+01,8.310699e+01,-4.486832e+01
Si II 1193,5.560607e-04,-1.809850e-04,3.749751e-04,1193.737454,0.447454,0.000000e+00,0.000000e+00,1.321812e-07,5.960433e-01,-5.427452e+01,1.777086e+03,8.233063e-32,3.079374e-20,2.916910e+01,2.441406e+05,2.234375e+04,3.140625e+04,3.203125e+04,-3.055259e+01,8.397809e+01,-4.428507e+01
