Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.624968e-04,-2.327701e-04,-7.951360e-04,1214.703377,-0.966623,7.648369e-01,1.412123e+12,1.001120e-05,6.636089e+00,-6.979233e+01,3.658419e+05,1.705185e-29,1.301197e-15,6.235382e+00,4.084394e+67,2.176953e+04,3.264453e+04,3.259766e+04,3.522974e+01,3.150295e+01,5.936548e+01
Ly a,-5.645766e-04,-2.929979e-04,-8.574091e-04,1214.627673,-1.042327,9.583074e+00,1.762307e+13,1.332373e-05,6.636089e+00,-8.785263e+01,6.479975e+05,1.801552e-29,2.434028e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.264453e+04,3.260547e+04,3.457550e+01,3.530353e+01,7.739722e+01
Ly a,-5.672854e-04,-2.753539e-04,-8.424830e-04,1214.645819,-1.024181,7.022521e-01,1.292127e+12,1.671344e-05,6.636089e+00,-8.256139e+01,1.019654e+06,1.533798e-29,3.263919e-15,9.095872e-01,4.084394e+67,2.176953e+04,3.264453e+04,3.261328e+04,3.161643e+01,3.352669e+01,7.280875e+01
Ly a,-5.675888e-04,-2.276656e-04,-7.951252e-04,1214.703390,-0.966610,9.847592e+00,1.810969e+13,1.467202e-05,6.636089e+00,-6.826129e+01,7.857805e+05,2.143491e-29,3.511094e-15,7.211518e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.261328e+04,2.965078e+01,3.126417e+01,5.879295e+01
Ly a,-5.699942e-04,-2.090403e-04,-7.789153e-04,1214.723096,-0.946904,2.829678e+01,5.205234e+13,1.621581e-05,6.636089e+00,-6.267601e+01,9.598399e+05,2.772267e-29,5.567392e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.262109e+04,3.140019e+01,1.410979e+01,5.654422e+01
Ly a,-5.727030e-04,-1.755519e-04,-7.481544e-04,1214.760491,-0.909509,7.701546e+00,1.416435e+13,1.558727e-05,6.636089e+00,-5.263504e+01,8.868730e+05,1.815384e-29,3.379500e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.262891e+04,2.090960e+01,-1.321148e+01,5.406915e+01
Ly a,-5.754118e-04,-2.076103e-04,-7.829026e-04,1214.718249,-0.951751,1.307672e+01,2.404717e+13,1.439039e-05,6.636089e+00,-6.224959e+01,7.559042e+05,1.799735e-29,2.859806e-15,8.121105e+00,4.084394e+67,2.176953e+04,3.265234e+04,3.263672e+04,1.306642e+00,-2.745177e+01,7.065931e+01
Ly a,-5.781206e-04,-1.673465e-04,-7.453704e-04,1214.763876,-0.906124,9.134416e-02,2.276947e+11,1.284011e-05,6.636089e+00,-5.017928e+01,6.018092e+05,1.514784e-29,1.914838e-15,9.719479e-02,4.084394e+67,2.176953e+04,3.265234e+04,3.264453e+04,-5.049530e+00,-4.489838e+01,6.313755e+01
Ly a,-5.781530e-04,-1.633551e-04,-7.414137e-04,1214.768686,-0.901314,2.172239e+00,3.994178e+12,1.132772e-05,6.636089e+00,-4.897873e+01,4.683886e+05,1.203266e-29,1.185734e-15,4.420630e+00,4.084394e+67,2.177734e+04,3.265234e+04,3.264453e+04,1.407183e+01,-2.367527e+01,5.380589e+01
Ly a,-5.796275e-04,-1.483029e-04,-7.278445e-04,1214.785181,-0.884819,3.235066e+00,5.948356e+12,1.089683e-05,6.636089e+00,-4.446642e+01,4.334329e+05,1.466367e-29,1.336048e-15,3.603280e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.264453e+04,3.520202e-02,-3.100748e+01,5.319372e+01
Ly a,-5.808294e-04,-1.432446e-04,-7.239908e-04,1214.789866,-0.880134,1.174902e+01,2.160363e+13,1.378165e-05,6.636089e+00,-4.295495e+01,6.933047e+05,1.498763e-29,2.183996e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.265234e+04,-1.284472e+01,-5.551491e+01,5.936534e+01
Ly a,-5.835382e-04,-7.781727e-05,-6.613101e-04,1214.866065,-0.803935,2.904144e+01,5.339860e+13,1.436919e-05,6.636089e+00,-2.335451e+01,7.536788e+05,2.746902e-29,4.349595e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.266016e+04,-4.851522e+01,-9.947626e+01,5.505389e+01
Ly a,-5.862470e-04,4.713659e-05,-5.391381e-04,1215.014586,-0.655414,9.889098e+00,1.817990e+13,1.280716e-05,6.636089e+00,1.411209e+01,5.987245e+05,1.646222e-29,2.071237e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.266797e+04,-5.729448e+01,-8.908709e+01,1.528863e+01
Ly a,-5.889558e-04,5.265508e-05,-5.363317e-04,1215.017998,-0.652002,4.344630e+00,7.987045e+12,1.276134e-05,6.636089e+00,1.576354e+01,5.944481e+05,1.304418e-29,1.631083e-15,8.121105e+00,4.084394e+67,2.177734e+04,3.266016e+04,3.267578e+04,-7.349103e+01,-8.700096e+01,1.590484e+01
Ly a,-5.916646e-04,3.591325e-05,-5.557726e-04,1214.994364,-0.675636,1.191497e-04,8.060201e+09,1.319953e-05,6.636089e+00,1.074396e+01,6.359721e+05,1.411781e-29,1.888974e-15,4.956915e-03,4.084394e+67,2.177734e+04,3.266016e+04,3.268359e+04,-7.851532e+01,-8.316432e+01,2.112871e+01
Ly a,-5.916663e-04,4.303238e-05,-5.486593e-04,1215.003011,-0.666989,1.063496e+00,1.955131e+12,1.302047e-05,6.636089e+00,1.288687e+01,6.188352e+05,9.690407e-30,1.261376e-15,6.424815e+00,4.084394e+67,2.177734e+04,3.266797e+04,3.268359e+04,-6.082363e+01,-6.705016e+01,1.221439e+01
Ly a,-5.938093e-04,3.216887e-05,-5.616595e-04,1214.987207,-0.682793,1.524390e+00,2.802483e+12,1.316572e-05,6.636089e+00,9.617536e+00,6.327185e+05,1.441933e-29,1.919969e-15,1.691333e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.268359e+04,-8.615871e+01,-8.842549e+01,2.480587e+01
Ly a,-5.943734e-04,3.778318e-05,-5.566127e-04,1214.993343,-0.676657,4.188590e+00,7.700384e+12,1.315000e-05,6.636089e+00,1.131025e+01,6.312084e+05,1.352839e-29,1.796897e-15,8.121105e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.269141e+04,-6.621669e+01,-7.386265e+01,1.631923e+01
Ly a,-5.970822e-04,6.703412e-05,-5.300881e-04,1215.025588,-0.644412,2.594349e+00,4.770224e+12,1.542026e-05,6.636089e+00,2.008249e+01,8.679700e+05,1.231470e-29,2.249368e-15,8.121105e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.269922e+04,-6.236180e+01,-6.619335e+01,4.807870e+00
Ly a,-5.997910e-04,6.600147e-05,-5.338291e-04,1215.021040,-0.648960,1.858910e+00,3.419226e+12,1.666219e-05,6.636089e+00,1.977575e+01,1.013411e+06,1.204625e-29,2.569319e-15,8.121105e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.270703e+04,-5.562445e+01,-5.907778e+01,2.359995e+00
Ly a,-6.024998e-04,3.146377e-05,-5.710550e-04,1214.975786,-0.694214,1.674852e+00,3.080488e+12,1.641416e-05,6.636089e+00,9.423594e+00,9.834643e+05,1.456841e-29,3.015526e-15,3.613194e+00,4.084394e+67,2.178516e+04,3.266797e+04,3.271484e+04,-4.617031e+01,-5.614291e+01,1.082498e+01
Ly a,-6.037050e-04,5.878919e-05,-5.449513e-04,1215.007519,-0.662481,5.590696e-01,1.028009e+12,1.558796e-05,6.636089e+00,1.761627e+01,8.869522e+05,1.230485e-29,2.295997e-15,4.507911e+00,4.084394e+67,2.178516e+04,3.267578e+04,3.271484e+04,-5.072507e+01,-4.894642e+01,1.477475e+00
Ly a,-6.052086e-04,3.076247e-05,-5.744648e-04,1214.971640,-0.698360,1.832246e-01,3.579011e+11,1.523041e-05,6.636089e+00,9.216008e+00,8.467295e+05,1.381498e-29,2.461291e-15,8.121105e+00,4.084394e+67,2.178516e+04,3.267578e+04,3.272266e+04,-4.690956e+01,-3.937356e+01,7.395446e+00
Ly a,-6.079174e-04,1.356927e-05,-5.943564e-04,1214.947459,-0.722541,7.837260e-02,2.225397e+11,1.547783e-05,6.636089e+00,4.065019e+00,8.744638e+05,1.584863e-29,2.916627e-15,4.641243e+00,4.084394e+67,2.178516e+04,3.267578e+04,3.273047e+04,-2.845306e+01,-3.002139e+01,7.452305e+00
Ly a,-6.094655e-04,7.481299e-05,-5.346981e-04,1215.019984,-0.650016,1.544361e-01,3.081727e+11,1.636695e-05,6.636089e+00,2.242487e+01,9.778154e+05,1.217996e-29,2.506236e-15,3.479861e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.273047e+04,-3.686397e+01,-2.472136e+01,-1.137009e+01
Ly a,-6.106262e-04,8.698770e-05,-5.236916e-04,1215.033364,-0.636636,2.038624e-01,4.023143e+11,1.579493e-05,6.636089e+00,2.607570e+01,9.106609e+05,1.469764e-29,2.815952e-15,8.121105e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.273828e+04,-3.104784e+01,-1.522142e+01,-1.830899e+01
Ly a,-6.133350e-04,4.931919e-05,-5.640461e-04,1214.984306,-0.685694,4.888507e-01,8.988623e+11,1.531463e-05,6.636089e+00,1.478385e+01,8.561199e+05,1.665925e-29,3.000063e-15,7.221431e+00,4.084394e+67,2.179297e+04,3.267578e+04,3.274609e+04,-2.568235e+01,-1.697559e+01,-7.104716e+00
Ly a,-6.157437e-04,4.467129e-05,-5.711000e-04,1214.975731,-0.694269,5.010426e-04,4.036124e+10,1.571873e-05,6.636089e+00,1.339161e+01,9.018960e+05,1.673669e-29,3.175121e-15,8.996733e-01,4.084394e+67,2.179297e+04,3.268359e+04,3.274609e+04,-1.206022e+01,-7.645672e+00,-1.011364e+01
Ly a,-6.160438e-04,-1.061226e-06,-6.171044e-04,1214.919805,-0.750195,1.351152e+00,2.486151e+12,1.720514e-05,6.636089e+00,-3.183188e-01,1.080532e+06,1.747298e-29,3.971704e-15,8.121105e+00,4.084394e+67,2.179297e+04,3.268359e+04,3.275391e+04,-9.905830e+00,1.222929e+00,1.769605e+00
Ly a,-6.187526e-04,-7.995862e-06,-6.267435e-04,1214.908087,-0.761913,3.655868e-01,6.732551e+11,1.829480e-05,6.636089e+00,-2.397323e+00,1.221735e+06,1.913522e-29,4.917912e-15,8.121105e+00,4.084394e+67,2.179297e+04,3.268359e+04,3.276172e+04,-1.070483e+01,2.196101e+00,3.850004e+00
Ly a,-6.214614e-04,-2.688834e-05,-6.483331e-04,1214.881841,-0.788159,2.842423e+00,5.237017e+12,1.872073e-05,6.636089e+00,-8.061320e+00,1.279284e+06,2.233418e-29,5.996982e-15,8.121105e+00,4.084394e+67,2.179297e+04,3.268359e+04,3.276953e+04,9.317785e+00,1.159305e+01,4.159096e+00
Ly a,-6.241702e-04,-1.891045e-05,-6.430689e-04,1214.888240,-0.781760,2.103098e-01,4.308174e+11,1.762426e-05,6.636089e+00,-5.670052e+00,1.133818e+06,1.891873e-29,4.501376e-15,2.852715e+00,4.084394e+67,2.179297e+04,3.268359e+04,3.277734e+04,1.679301e+01,1.493006e+01,-3.708259e-01
Ly a,-6.251218e-04,-2.152083e-06,-6.272725e-04,1214.907444,-0.762556,9.128168e-01,1.678666e+12,1.573492e-05,6.636089e+00,-6.467116e-01,9.037548e+05,3.008391e-29,5.711539e-15,5.268390e+00,4.084394e+67,2.180078e+04,3.268359e+04,3.277734e+04,1.233823e+01,2.667289e+01,-7.464062e+00
Ly a,-6.268790e-04,-3.579047e-05,-6.626471e-04,1214.864440,-0.805560,3.270120e+00,6.017448e+12,1.723092e-05,6.636089e+00,-1.073077e+01,1.083774e+06,3.605786e-29,8.204904e-15,2.708564e+00,5.105492e+66,2.179883e+04,3.268555e+04,3.278320e+04,1.886114e+01,1.604160e+01,4.281869e+00
Ly a,-6.277825e-04,-2.052401e-05,-6.482936e-04,1214.881889,-0.788111,2.047575e+00,3.764651e+12,1.322116e-05,6.636089e+00,-6.153488e+00,6.380586e+05,4.008138e-29,5.354042e-15,1.351988e+00,6.381865e+65,2.179785e+04,3.268848e+04,3.278418e+04,9.653692e+00,1.522348e+01,1.300913e+00
Ly a,-6.282334e-04,-2.319487e-05,-6.514137e-04,1214.878096,-0.791904,3.388814e+00,6.233430e+12,1.642381e-05,6.636089e+00,-6.954743e+00,9.846215e+05,5.133006e-29,1.060549e-14,2.030276e+00,6.381865e+65,2.179785e+04,3.268848e+04,3.278613e+04,1.924785e+01,1.693426e+01,8.892423e-02
Ly a,-6.289106e-04,-2.712462e-05,-6.560182e-04,1214.872498,-0.797502,4.482280e-01,8.250215e+11,1.765547e-05,6.636089e+00,-8.134328e+00,1.137837e+06,6.492873e-29,1.551915e-14,3.753070e-01,6.381865e+65,2.179785e+04,3.268848e+04,3.278809e+04,3.205319e+01,2.258844e+01,-2.172673e+00
Ly a,-6.290358e-04,2.298485e-06,-6.267388e-04,1214.908092,-0.761908,1.216979e+00,2.237469e+12,1.300462e-05,6.636089e+00,6.872372e-01,6.173291e+05,5.007187e-29,6.488365e-15,1.654969e+00,6.381865e+65,2.179980e+04,3.268848e+04,3.278809e+04,2.336669e+01,2.145143e+01,-9.583950e+00
Ly a,-6.295878e-04,-6.438357e-06,-6.360221e-04,1214.896807,-0.773193,9.577734e-01,1.785742e+12,1.169971e-05,6.636089e+00,-1.933182e+00,4.996567e+05,6.036848e-29,6.337051e-15,4.060552e+00,5.105492e+66,2.179883e+04,3.268945e+04,3.279102e+04,3.116689e+01,2.726829e+01,-9.518426e+00
Ly a,-6.309422e-04,-3.380543e-05,-6.647263e-04,1214.861912,-0.808088,1.367514e+00,2.514397e+12,1.393770e-05,6.636089e+00,-1.013803e+01,7.090935e+05,5.059149e-29,7.540979e-15,4.060552e+00,5.105492e+66,2.179883e+04,3.268945e+04,3.279492e+04,3.174023e+01,3.216534e+01,-2.190549e+00
Ly a,-6.322966e-04,-3.082992e-05,-6.631071e-04,1214.863881,-0.806119,1.870116e+00,3.449617e+12,1.956292e-05,6.636089e+00,-9.246950e+00,1.396976e+06,4.167232e-29,1.224716e-14,1.958451e+00,5.105492e+66,2.179883e+04,3.268945e+04,3.279883e+04,3.261951e+01,3.917210e+01,-4.845523e+00
Ly a,-6.329499e-04,2.341362e-05,-6.095511e-04,1214.928987,-0.741013,4.536772e+00,8.340789e+12,2.179255e-05,6.636089e+00,7.013631e+00,1.733554e+06,3.581878e-29,1.305108e-14,2.102101e+00,5.105492e+66,2.180273e+04,3.268945e+04,3.279883e+04,2.942931e+01,4.457365e+01,-2.241185e+01
Ly a,-6.336510e-04,-3.054807e-06,-6.367039e-04,1214.895978,-0.774022,1.649407e+00,3.094692e+12,2.476167e-05,6.636089e+00,-9.250631e-01,2.238110e+06,5.120510e-29,2.410683e-14,4.521302e-01,5.105492e+66,2.180273e+04,3.268945e+04,3.280273e+04,3.898998e+01,6.044136e+01,-1.938408e+01
Ly a,-6.338018e-04,8.482046e-05,-5.490352e-04,1215.002554,-0.667446,9.377249e+00,1.723890e+13,2.341035e-05,6.636089e+00,2.541666e+01,2.000493e+06,4.775356e-29,2.006576e-14,3.608422e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.280273e+04,3.822539e+01,5.923234e+01,-4.636201e+01
Ly a,-6.350054e-04,5.455481e-05,-5.804853e-04,1214.964321,-0.705679,4.707453e+00,8.654331e+12,2.175909e-05,6.636089e+00,1.634719e+01,1.728235e+06,4.161798e-29,1.511744e-14,4.060552e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.280664e+04,3.296901e+01,5.013852e+01,-3.397866e+01
Ly a,-6.363598e-04,3.543029e-05,-6.009521e-04,1214.939441,-0.730559,8.539235e-01,1.575284e+12,1.965234e-05,6.636089e+00,1.061421e+01,1.409776e+06,3.724360e-29,1.098862e-14,4.060552e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.281055e+04,3.019750e+01,5.295683e+01,-2.817384e+01
Ly a,-6.377142e-04,7.019763e-06,-6.306990e-04,1214.903278,-0.766722,3.241275e-02,2.048349e+11,1.928447e-05,6.636089e+00,2.092981e+00,1.357490e+06,5.087954e-29,1.437096e-14,4.060552e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.281445e+04,3.135057e+01,7.300593e+01,-2.402670e+01
Ly a,-6.390686e-04,-1.095726e-05,-6.500189e-04,1214.879792,-0.790208,1.158771e-03,1.040241e+11,1.751630e-05,6.636089e+00,-3.293727e+00,1.119969e+06,5.507526e-29,1.284602e-14,2.256249e+00,5.105492e+66,2.180273e+04,3.269336e+04,3.281836e+04,2.868492e+01,6.486448e+01,-1.613412e+01
Ly a,-6.398212e-04,-1.520660e-06,-6.413409e-04,1214.890341,-0.779659,8.238330e-04,6.634489e+10,1.571297e-05,6.636089e+00,-4.620391e-01,9.012346e+05,5.885423e-29,1.106666e-14,1.804304e+00,5.105492e+66,2.180273e+04,3.269727e+04,3.281836e+04,2.816132e+01,5.141596e+01,-1.596106e+01
Ly a,-6.404230e-04,-1.076233e-05,-6.511785e-04,1214.878382,-0.791618,2.850367e-01,5.552661e+11,1.507148e-05,6.636089e+00,-3.232083e+00,8.291508e+05,8.295041e-29,1.434224e-14,1.064187e+00,5.105492e+66,2.180273e+04,3.269727e+04,3.282227e+04,4.133156e+01,3.878077e+01,-1.251727e+01
Ly a,-6.407780e-04,4.074073e-05,-6.000634e-04,1214.940521,-0.729479,2.824422e+01,5.194842e+13,1.633111e-05,6.636089e+00,1.220491e+01,9.735375e+05,8.248606e-29,1.686086e-14,2.996365e+00,5.105492e+66,2.180664e+04,3.269727e+04,3.282227e+04,4.527026e+01,4.776975e+01,-3.126809e+01
Ly a,-6.417774e-04,2.665125e-05,-6.151433e-04,1214.922189,-0.747811,7.185241e+01,1.321303e+14,1.558655e-05,6.636089e+00,7.980760e+00,8.867914e+05,1.131936e-28,2.105107e-14,4.060552e+00,5.105492e+66,2.180664e+04,3.269727e+04,3.282617e+04,6.013838e+01,3.374867e+01,-2.629468e+01
Ly a,-6.431318e-04,5.143329e-06,-6.379918e-04,1214.894412,-0.775588,7.437680e+00,1.367619e+13,1.497760e-05,6.636089e+00,1.534909e+00,8.188529e+05,1.285515e-28,2.207423e-14,4.060552e+00,5.105492e+66,2.180664e+04,3.269727e+04,3.283008e+04,6.138709e+01,1.428556e+01,-1.543092e+01
Ly a,-6.444862e-04,-2.228710e-05,-6.667590e-04,1214.859441,-0.810559,3.240206e+01,5.958876e+13,1.567350e-05,6.636089e+00,-6.688414e+00,8.967131e+05,1.482562e-28,2.790890e-14,4.060367e+00,5.105492e+66,2.180664e+04,3.269727e+04,3.283398e+04,6.399576e+01,4.634358e+00,-5.162523e+00
Ly a,-6.458406e-04,4.633292e-06,-6.412103e-04,1214.890500,-0.779500,6.149287e-05,5.350656e+09,1.697804e-05,6.636089e+00,1.381281e+00,1.052196e+06,1.282918e-28,2.823903e-14,1.849607e-04,5.105492e+66,2.180664e+04,3.270117e+04,3.283398e+04,6.657166e+01,4.280573e+00,-1.391705e+01
Ly a,-6.458406e-04,9.196511e-06,-6.366501e-04,1214.896044,-0.773956,7.817713e+01,1.437314e+14,1.719592e-05,6.636089e+00,2.749696e+00,1.079374e+06,1.117442e-28,2.532342e-14,4.060552e+00,5.105492e+66,2.180664e+04,3.270117e+04,3.283789e+04,6.493337e+01,-2.198948e+00,-1.359813e+01
Ly a,-6.471950e-04,1.605102e-05,-6.311544e-04,1214.902725,-0.767275,1.540430e+02,2.832119e+14,1.962237e-05,6.636089e+00,4.802896e+00,1.405479e+06,1.160520e-28,3.429147e-14,4.060552e+00,5.105492e+66,2.180664e+04,3.270117e+04,3.284180e+04,7.160843e+01,-8.900824e+00,-1.537937e+01
Ly a,-6.485494e-04,4.100439e-05,-6.075717e-04,1214.931393,-0.738607,5.356139e+00,9.847198e+12,2.490601e-05,6.636089e+00,1.228715e+01,2.264279e+06,1.114819e-28,5.302124e-14,1.699231e-01,5.105492e+66,2.180664e+04,3.270117e+04,3.284570e+04,5.366682e+01,2.081991e+00,-2.252626e+01
Ly a,-6.486061e-04,1.376310e-05,-6.348519e-04,1214.898230,-0.771770,9.784101e+01,1.798838e+14,2.115793e-05,6.636089e+00,4.119211e+00,1.634059e+06,1.355539e-28,4.650347e-14,3.890629e+00,5.105492e+66,2.181055e+04,3.270117e+04,3.284570e+04,6.175091e+01,6.003344e+00,-1.631670e+01
Ly a,-6.499039e-04,5.278233e-05,-5.971558e-04,1214.944056,-0.725944,2.553399e+02,4.694339e+14,2.446788e-05,6.636089e+00,1.581471e+01,2.185315e+06,1.487747e-28,6.835087e-14,4.060552e+00,5.105492e+66,2.181055e+04,3.270117e+04,3.284961e+04,6.698068e+01,7.058828e+00,-2.961652e+01
Ly a,-6.512583e-04,1.243600e-05,-6.388304e-04,1214.893393,-0.776607,2.270434e+02,4.174345e+14,2.664401e-05,6.636089e+00,3.718874e+00,2.591318e+06,1.487801e-28,8.106556e-14,1.803934e+00,6.381865e+65,2.180957e+04,3.270215e+04,3.285254e+04,7.169974e+01,1.064905e+01,-1.866719e+01
Ly a,-6.518600e-04,2.019284e-05,-6.316803e-04,1214.902085,-0.767915,1.730147e+01,3.180946e+13,2.583803e-05,6.636089e+00,6.046712e+00,2.436915e+06,1.337405e-28,6.845948e-14,2.263425e-01,6.381865e+65,2.180957e+04,3.270410e+04,3.285254e+04,6.166015e+01,5.665614e+00,-1.822864e+01
Ly a,-6.519355e-04,-4.672408e-05,-6.986291e-04,1214.820698,-0.849302,2.646162e+02,4.865374e+14,2.431234e-05,6.636089e+00,-1.401948e+01,2.157620e+06,1.614959e-28,7.314484e-14,1.753067e+00,6.381865e+65,2.180957e+04,3.270410e+04,3.285449e+04,8.395389e+01,1.052734e+01,-2.320938e+00
Ly a,-6.525202e-04,-3.870048e-05,-6.911954e-04,1214.829734,-0.840266,3.504411e+01,6.443337e+13,2.295387e-05,6.636089e+00,-1.161429e+01,1.923239e+06,1.632263e-28,6.583548e-14,2.772090e-01,6.381865e+65,2.181152e+04,3.270410e+04,3.285449e+04,8.506823e+01,6.981338e+00,-4.216055e+00
Ly a,-6.526127e-04,-7.140677e-05,-7.239728e-04,1214.789888,-0.880112,5.156218e+02,9.480717e+14,2.184914e-05,6.636089e+00,-2.142605e+01,1.742569e+06,2.055801e-28,7.507219e-14,2.030276e+00,6.381865e+65,2.181152e+04,3.270410e+04,3.285645e+04,1.059997e+02,7.594457e+00,2.223820e+00
Ly a,-6.532899e-04,-7.314179e-05,-7.263839e-04,1214.786957,-0.883043,8.630686e+02,1.586924e+15,2.112683e-05,6.636089e+00,-2.194683e+01,1.629259e+06,2.310516e-28,7.892213e-14,2.030276e+00,6.381865e+65,2.181152e+04,3.270410e+04,3.285840e+04,1.078407e+02,6.020083e+00,2.800882e+00
Ly a,-6.539671e-04,-6.250778e-05,-7.164340e-04,1214.799053,-0.870947,1.309869e+03,2.408433e+15,2.188340e-05,6.636089e+00,-1.875653e+01,1.748039e+06,2.462129e-28,9.030565e-14,2.030276e+00,6.381865e+65,2.181152e+04,3.270410e+04,3.286035e+04,1.013872e+02,3.645880e+00,1.135346e+00
Ly a,-6.546443e-04,-1.089785e-04,-7.635515e-04,1214.741773,-0.928227,1.182571e+03,2.174475e+15,2.186660e-05,6.636089e+00,-3.269990e+01,1.745356e+06,3.976573e-28,1.456286e-13,6.757168e-01,6.381865e+65,2.181152e+04,3.270410e+04,3.286230e+04,1.312694e+02,-9.859219e-01,1.150155e+01
Ly a,-6.548696e-04,-5.790696e-05,-7.127387e-04,1214.803545,-0.866455,3.968913e+02,7.297541e+14,2.226338e-05,6.636089e+00,-1.737045e+01,1.809270e+06,2.175246e-28,8.275309e-14,1.354559e+00,6.381865e+65,2.181152e+04,3.270605e+04,3.286230e+04,7.876804e+01,6.111540e-01,4.290855e+00
Ly a,-6.553215e-04,-6.591082e-05,-7.211891e-04,1214.793272,-0.876728,1.230222e+03,2.261998e+15,2.106870e-05,6.636089e+00,-1.977407e+01,1.620305e+06,2.839708e-28,9.666050e-14,2.030276e+00,6.381865e+65,2.181152e+04,3.270605e+04,3.286426e+04,9.314007e+01,-1.097605e+00,4.687299e+00
Ly a,-6.559987e-04,-8.617626e-05,-7.421184e-04,1214.767829,-0.902171,1.204603e+03,2.214938e+15,1.924090e-05,6.636089e+00,-2.585582e+01,1.351364e+06,3.638867e-28,1.029155e-13,1.305935e+00,6.381865e+65,2.181152e+04,3.270605e+04,3.286621e+04,1.114990e+02,2.128133e+00,7.107059e+00
Ly a,-6.564343e-04,-1.475406e-04,-8.038780e-04,1214.692750,-0.977250,8.842716e+02,1.626036e+15,1.968842e-05,6.636089e+00,-4.425976e+01,1.414957e+06,4.251454e-28,1.258337e-13,7.243410e-01,6.381865e+65,2.181348e+04,3.270605e+04,3.286621e+04,1.270553e+02,-9.517531e+00,2.616683e+01
Ly a,-6.566759e-04,-1.521774e-04,-8.087533e-04,1214.686823,-0.983177,6.668777e+03,1.226289e+16,1.838505e-05,6.636089e+00,-4.566127e+01,1.233818e+06,6.116925e-28,1.566759e-13,2.030276e+00,6.381865e+65,2.181348e+04,3.270605e+04,3.286816e+04,1.527316e+02,9.136768e+00,1.898391e+01
Ly a,-6.573531e-04,-2.091546e-04,-8.663702e-04,1214.616780,-1.053220,1.279178e+04,2.352355e+16,1.784853e-05,6.636089e+00,-6.277713e+01,1.162857e+06,1.027020e-27,2.458940e-13,1.577776e+00,6.381865e+65,2.181348e+04,3.270605e+04,3.287012e+04,2.083846e+02,2.107662e+01,2.446038e+01
Ly a,-6.578793e-04,-7.087266e-05,-7.287054e-04,1214.784135,-0.885865,1.034370e+03,1.901901e+15,1.772869e-05,6.636089e+00,-2.128216e+01,1.147294e+06,5.198656e-28,1.232819e-13,4.525001e-01,6.381865e+65,2.181348e+04,3.270801e+04,3.287012e+04,1.435480e+02,1.930164e+01,-7.056467e+00
Ly a,-6.580303e-04,-1.716704e-05,-6.751860e-04,1214.849197,-0.820803,1.998914e+03,3.675215e+15,1.811417e-05,6.636089e+00,-5.175508e+00,1.197729e+06,4.213089e-28,1.026931e-13,2.030276e+00,6.381865e+65,2.181348e+04,3.270801e+04,3.287207e+04,1.292970e+02,1.516645e+01,-2.040323e+01
Ly a,-6.587075e-04,-1.397223e-05,-6.726705e-04,1214.852255,-0.817745,3.651681e+03,6.713985e+15,2.108751e-05,6.636089e+00,-4.226527e+00,1.623200e+06,5.291506e-28,1.681619e-13,2.030276e+00,6.381865e+65,2.181348e+04,3.270801e+04,3.287402e+04,1.470993e+02,1.897897e+01,-2.532765e+01
Ly a,-6.593847e-04,2.586668e-05,-6.335350e-04,1214.899830,-0.770170,9.439152e+03,1.735411e+16,2.456930e-05,6.636089e+00,7.713131e+00,2.203470e+06,6.812782e-28,2.841810e-13,2.030276e+00,6.381865e+65,2.181348e+04,3.270801e+04,3.287598e+04,1.515181e+02,2.045680e+01,-3.883599e+01
Ly a,-6.600619e-04,7.500532e-05,-5.851060e-04,1214.958704,-0.711296,1.804318e+04,3.317122e+16,2.479526e-05,6.636089e+00,2.243033e+01,2.244185e+06,1.275223e-27,5.332512e-13,8.588032e-01,6.381865e+65,2.181348e+04,3.270801e+04,3.287793e+04,1.735471e+02,1.175955e+01,-5.598901e+01
