Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.348746e-04,-2.445079e-04,-7.792518e-04,1214.722687,-0.947313,7.775598e-02,1.852972e+11,1.194816e-05,6.325491e+00,-7.333561e+01,5.211029e+05,1.044242e-29,1.134599e-15,1.159752e+01,3.267515e+68,2.189844e+04,3.235156e+04,3.302344e+04,8.176048e+01,6.120146e+01,-9.971217e+01
Ly a,-5.387430e-04,-2.231060e-04,-7.617289e-04,1214.743989,-0.926011,1.808804e-01,3.361426e+11,1.125387e-05,6.325491e+00,-6.691617e+01,4.623015e+05,1.158447e-29,1.120571e-15,1.700288e+01,3.267515e+68,2.189844e+04,3.236719e+04,3.302344e+04,7.024602e+01,4.982021e+01,-1.047431e+02
Ly a,-5.444143e-04,-2.329940e-04,-7.772815e-04,1214.725082,-0.944918,6.993355e-02,1.643675e+11,1.167439e-05,6.325491e+00,-6.988041e+01,4.974966e+05,1.281448e-29,1.333076e-15,9.442978e+00,3.267515e+68,2.189844e+04,3.238281e+04,3.302344e+04,7.432160e+01,5.636360e+01,-9.817215e+01
Ly a,-5.475640e-04,-2.460262e-04,-7.934555e-04,1214.705420,-0.964580,2.007320e-01,3.709749e+11,1.025712e-05,6.325491e+00,-7.378150e+01,3.840363e+05,1.160188e-29,9.338179e-16,7.559906e+00,3.267515e+68,2.188281e+04,3.238281e+04,3.302344e+04,6.076956e+01,6.244943e+01,-8.502266e+01
Ly a,-5.500857e-04,-2.572959e-04,-8.072400e-04,1214.688663,-0.981337,1.260231e-03,7.816245e+10,1.210041e-05,6.325491e+00,-7.716616e+01,5.344681e+05,1.417567e-29,1.592689e-15,6.246372e-01,3.267515e+68,2.188281e+04,3.239844e+04,3.302344e+04,7.235780e+01,6.506452e+01,-9.489113e+01
Ly a,-5.502940e-04,-2.367090e-04,-7.868728e-04,1214.713422,-0.956578,1.284939e+00,2.362795e+12,1.299477e-05,6.325491e+00,-7.098515e+01,6.163942e+05,1.336837e-29,1.733121e-15,1.637825e+01,3.267515e+68,2.188281e+04,3.239844e+04,3.300781e+04,5.351532e+01,5.929923e+01,-8.095440e+01
Ly a,-5.557570e-04,-2.313861e-04,-7.870145e-04,1214.713250,-0.956750,3.850316e-01,7.261789e+11,1.284413e-05,6.325491e+00,-6.939051e+01,6.021866e+05,1.316692e-29,1.668500e-15,6.735715e+00,4.084394e+67,2.188672e+04,3.241016e+04,3.301172e+04,5.779742e+01,5.762363e+01,-8.336579e+01
Ly a,-5.580037e-04,-2.342952e-04,-7.921682e-04,1214.706985,-0.963015,2.666937e-01,4.996779e+11,1.222554e-05,6.325491e+00,-7.026190e+01,5.455791e+05,1.603321e-29,1.839860e-15,1.765727e+00,4.084394e+67,2.188672e+04,3.241016e+04,3.300391e+04,5.182217e+01,5.651283e+01,-8.537276e+01
Ly a,-5.585927e-04,-2.421611e-04,-8.006185e-04,1214.696712,-0.973288,3.468821e-01,6.565949e+11,1.314358e-05,6.325491e+00,-7.262392e+01,6.305930e+05,1.514640e-29,2.009177e-15,5.394468e+00,4.084394e+67,2.188672e+04,3.241797e+04,3.300391e+04,6.010758e+01,5.848212e+01,-9.198642e+01
Ly a,-5.603920e-04,-2.457722e-04,-8.060264e-04,1214.690138,-0.979862,1.292358e-01,2.512017e+11,1.493531e-05,6.325491e+00,-7.370312e+01,8.142351e+05,1.284902e-29,2.197217e-15,3.106974e+00,4.084394e+67,2.187891e+04,3.241797e+04,3.300391e+04,5.385436e+01,6.189881e+01,-8.213172e+01
Ly a,-5.614283e-04,-2.466162e-04,-8.079061e-04,1214.687853,-0.982147,9.291335e-04,7.190455e+10,1.510034e-05,6.325491e+00,-7.395645e+01,8.323283e+05,1.217278e-29,2.127068e-15,8.501442e+00,4.084394e+67,2.187891e+04,3.242578e+04,3.300391e+04,5.250116e+01,6.089151e+01,-8.480661e+01
Ly a,-5.642640e-04,-2.142733e-04,-7.784164e-04,1214.723703,-0.946297,4.141910e-04,3.234246e+10,1.523682e-05,6.325491e+00,-6.425655e+01,8.474423e+05,1.139005e-29,2.029581e-15,4.345350e+00,4.084394e+67,2.187891e+04,3.243359e+04,3.300391e+04,4.970539e+01,5.184267e+01,-7.903056e+01
Ly a,-5.657134e-04,-2.206087e-04,-7.861973e-04,1214.714244,-0.955756,1.846866e-04,1.554604e+10,1.642542e-05,6.325491e+00,-6.615148e+01,9.848141e+05,8.745802e-30,1.807761e-15,4.156092e+00,3.267515e+68,2.188281e+04,3.242969e+04,3.299219e+04,3.303878e+01,5.381296e+01,-6.926325e+01
Ly a,-5.670996e-04,-2.122948e-04,-7.792741e-04,1214.722660,-0.947340,7.523348e-04,6.559681e+10,1.701373e-05,6.325491e+00,-6.365658e+01,1.056625e+06,8.661325e-30,1.920984e-15,1.700288e+01,3.267515e+68,2.188281e+04,3.244531e+04,3.299219e+04,2.542292e+01,5.161960e+01,-6.326808e+01
Ly a,-5.727710e-04,-2.187576e-04,-7.914033e-04,1214.707915,-0.962085,5.824783e-05,5.071529e+09,1.698958e-05,6.325491e+00,-6.559595e+01,1.053626e+06,9.486199e-30,2.103308e-15,1.345957e+00,3.267515e+68,2.188281e+04,3.246094e+04,3.299219e+04,3.901746e+01,5.814359e+01,-5.943867e+01
Ly a,-5.732199e-04,-2.277810e-04,-8.008703e-04,1214.696406,-0.973594,2.405472e-05,2.163259e+09,1.754869e-05,6.325491e+00,-6.830039e+01,1.124115e+06,9.326752e-30,2.206015e-15,6.090283e-01,4.084394e+67,2.187109e+04,3.245703e+04,3.299609e+04,3.349413e+01,6.103054e+01,-5.627130e+01
Ly a,-5.734231e-04,-2.409206e-04,-8.142055e-04,1214.680195,-0.989805,4.993425e-04,4.140694e+10,1.617958e-05,6.325491e+00,-7.223779e+01,9.555560e+05,1.112174e-29,2.236528e-15,6.546456e+00,4.084394e+67,2.187109e+04,3.245703e+04,3.298828e+04,1.870007e+01,6.450869e+01,-4.957262e+01
Ly a,-5.756066e-04,-2.520337e-04,-8.274953e-04,1214.664039,-1.005961,9.253141e-04,7.309131e+10,1.541350e-05,6.325491e+00,-7.557240e+01,8.672093e+05,1.235561e-29,2.252943e-15,8.501442e+00,4.084394e+67,2.187109e+04,3.246484e+04,3.298828e+04,2.680251e+01,6.575419e+01,-6.092168e+01
Ly a,-5.784423e-04,-2.480971e-04,-8.263958e-04,1214.665375,-1.004625,8.389890e-02,2.395214e+11,1.558955e-05,6.325491e+00,-7.439153e+01,8.871326e+05,1.247542e-29,2.320356e-15,8.066063e+00,4.084394e+67,2.187109e+04,3.247266e+04,3.298828e+04,2.659777e+01,6.562154e+01,-5.766557e+01
Ly a,-5.811327e-04,-2.847279e-04,-8.656952e-04,1214.617600,-1.052400,1.353189e-04,9.576985e+09,1.380917e-05,6.325491e+00,-8.537424e+01,6.960759e+05,1.400168e-29,2.048702e-15,4.353789e-01,4.084394e+67,2.187109e+04,3.247266e+04,3.298047e+04,1.136954e+01,7.417622e+01,-5.774788e+01
Ly a,-5.812780e-04,-3.134343e-04,-8.945300e-04,1214.582547,-1.087453,1.279850e+00,2.353736e+12,1.375900e-05,6.325491e+00,-9.398240e+01,6.910269e+05,1.605506e-29,2.333050e-15,8.501442e+00,4.084394e+67,2.187109e+04,3.248047e+04,3.298047e+04,5.002051e+00,8.093930e+01,-6.100131e+01
Ly a,-5.841136e-04,-3.190766e-04,-9.030038e-04,1214.572245,-1.097755,8.117659e-01,1.492900e+12,1.360860e-05,6.325491e+00,-9.567416e+01,6.760022e+05,1.757775e-29,2.500592e-15,5.798889e+00,4.084394e+67,2.187109e+04,3.248828e+04,3.298047e+04,3.494793e+00,8.301220e+01,-5.946479e+01
Ly a,-5.860478e-04,-3.697651e-04,-9.555962e-04,1214.508310,-1.161690,1.123557e+00,2.066391e+12,1.308114e-05,6.325491e+00,-1.108762e+02,6.246151e+05,2.068472e-29,2.718494e-15,2.702553e+00,4.084394e+67,2.186328e+04,3.248828e+04,3.298047e+04,2.531316e-01,9.445011e+01,-7.139525e+01
Ly a,-5.869493e-04,-3.280380e-04,-9.147948e-04,1214.557911,-1.112089,1.920478e-01,3.651103e+11,1.347490e-05,6.325491e+00,-9.836224e+01,6.627848e+05,1.848716e-29,2.551604e-15,5.675699e+00,4.084394e+67,2.186328e+04,3.249609e+04,3.298047e+04,6.188003e+00,8.479887e+01,-6.417871e+01
Ly a,-5.888424e-04,-2.735233e-04,-8.622046e-04,1214.621844,-1.048156,5.460771e-04,3.750612e+10,1.340085e-05,6.325491e+00,-8.201399e+01,6.555207e+05,1.610129e-29,2.177232e-15,2.825743e+00,4.084394e+67,2.186328e+04,3.249609e+04,3.297266e+04,1.442060e+01,7.350965e+01,-5.145227e+01
Ly a,-5.897850e-04,-2.620031e-04,-8.516335e-04,1214.634695,-1.035305,8.461627e-04,6.956378e+10,1.604205e-05,6.325491e+00,-7.856009e+01,9.393794e+05,1.416570e-29,2.518910e-15,8.501442e+00,4.084394e+67,2.186328e+04,3.250391e+04,3.297266e+04,2.103628e+01,7.150066e+01,-5.067181e+01
Ly a,-5.926206e-04,-2.550529e-04,-8.475223e-04,1214.639693,-1.030307,4.621164e-01,8.529486e+11,1.982713e-05,6.325491e+00,-7.647619e+01,1.434964e+06,1.184849e-29,3.171432e-15,8.501442e+00,4.084394e+67,2.186328e+04,3.251172e+04,3.297266e+04,2.312127e+01,6.976799e+01,-5.047033e+01
Ly a,-5.954563e-04,-2.371174e-04,-8.324325e-04,1214.658037,-1.011963,1.987419e-01,4.506047e+11,2.191139e-05,6.325491e+00,-7.109745e+01,1.752513e+06,1.059854e-29,3.494459e-15,3.285334e+00,4.084394e+67,2.186328e+04,3.251953e+04,3.297266e+04,1.935758e+01,6.336269e+01,-4.970976e+01
Ly a,-5.965521e-04,-1.978493e-04,-7.942834e-04,1214.704414,-0.965586,1.080266e-04,1.142304e+10,2.063489e-05,6.325491e+00,-5.932215e+01,1.554268e+06,9.735323e-30,2.990978e-15,5.216108e+00,4.084394e+67,2.186328e+04,3.251953e+04,3.296484e+04,2.277549e+01,5.559680e+01,-3.803985e+01
Ly a,-5.982919e-04,-2.178926e-04,-8.160542e-04,1214.677947,-0.992053,2.955823e-04,2.921057e+10,1.928405e-05,6.325491e+00,-6.533142e+01,1.357431e+06,1.155658e-29,3.229100e-15,1.750379e+00,4.084394e+67,2.186328e+04,3.252734e+04,3.296484e+04,1.376573e+01,5.955806e+01,-3.963386e+01
Ly a,-5.988758e-04,-2.641752e-04,-8.628928e-04,1214.621007,-1.048993,1.390103e+00,2.562603e+12,1.899808e-05,6.325491e+00,-7.920972e+01,1.317470e+06,1.399982e-29,3.796906e-15,6.751063e+00,4.084394e+67,2.185547e+04,3.252734e+04,3.296484e+04,1.019458e+01,7.311530e+01,-4.168791e+01
Ly a,-6.011276e-04,-2.945342e-04,-8.954848e-04,1214.581386,-1.088614,1.035054e+00,1.907064e+12,1.851757e-05,6.325491e+00,-8.831328e+01,1.251669e+06,1.900073e-29,4.962271e-15,8.501442e+00,4.084394e+67,2.185547e+04,3.253516e+04,3.296484e+04,5.959080e+00,8.268445e+01,-4.005914e+01
Ly a,-6.039633e-04,-2.979053e-04,-9.016886e-04,1214.573844,-1.096156,6.652410e-04,5.847569e+10,1.715266e-05,6.325491e+00,-8.932377e+01,1.073951e+06,2.499292e-29,5.598569e-15,8.949695e-01,4.084394e+67,2.185547e+04,3.254297e+04,3.296484e+04,-2.579248e-01,8.232428e+01,-4.029154e+01
Ly a,-6.042618e-04,-3.517036e-04,-9.557528e-04,1214.508120,-1.161880,4.736891e-01,8.757145e+11,2.059617e-05,6.325491e+00,-1.054581e+02,1.548440e+06,3.096928e-29,9.997200e-15,7.606472e+00,4.084394e+67,2.185547e+04,3.254297e+04,3.295703e+04,5.496935e+00,9.861140e+01,-4.720306e+01
Ly a,-6.067989e-04,-3.547632e-04,-9.613469e-04,1214.501319,-1.168681,2.401018e+00,4.428318e+12,1.928104e-05,6.325491e+00,-1.063761e+02,1.357008e+06,3.858275e-29,1.101590e-14,8.501442e+00,4.084394e+67,2.185547e+04,3.255078e+04,3.295703e+04,1.117092e+01,1.056668e+02,-3.414677e+01
Ly a,-6.096346e-04,-3.926326e-04,-1.002028e-03,1214.451865,-1.218135,4.213922e-01,7.798546e+11,2.103180e-05,6.325491e+00,-1.177351e+02,1.614636e+06,4.425686e-29,1.503257e-14,6.203311e+00,4.084394e+67,2.185547e+04,3.255859e+04,3.295703e+04,2.014091e+01,1.216758e+02,-2.961880e+01
Ly a,-6.117037e-04,-4.368180e-04,-1.048255e-03,1214.395668,-1.274332,1.238227e-01,3.001218e+11,2.456440e-05,6.325491e+00,-1.309910e+02,2.202591e+06,5.118439e-29,2.372809e-14,8.027364e-01,4.084394e+67,2.184766e+04,3.255859e+04,3.295703e+04,3.788871e+01,1.386192e+02,-3.343806e+01
Ly a,-6.119715e-04,-3.819370e-04,-9.936747e-04,1214.462019,-1.207981,4.959422e-01,9.173466e+11,2.081895e-05,6.325491e+00,-1.145317e+02,1.582118e+06,4.558529e-29,1.517285e-14,1.495395e+00,4.084394e+67,2.184766e+04,3.255859e+04,3.294922e+04,4.204794e+01,1.242911e+02,-2.619682e+01
Ly a,-6.124703e-04,-3.326620e-04,-9.449285e-04,1214.521279,-1.148721,3.790399e+01,6.970931e+13,1.739119e-05,6.325491e+00,-9.974911e+01,1.104028e+06,4.372002e-29,1.012716e-14,8.501442e+00,4.084394e+67,2.184766e+04,3.256641e+04,3.294922e+04,1.966172e+01,1.029976e+02,-2.690059e+01
Ly a,-6.153059e-04,-1.702308e-04,-7.854320e-04,1214.715174,-0.954826,5.766058e+00,1.060449e+13,1.528625e-05,6.325491e+00,-5.103838e+01,8.529497e+05,3.656665e-29,6.525207e-15,8.501442e+00,4.084394e+67,2.184766e+04,3.257422e+04,3.294922e+04,-9.041234e+00,5.010718e+01,-9.334827e+00
Ly a,-6.181416e-04,-8.080441e-05,-6.988960e-04,1214.820373,-0.849627,7.594224e-04,6.731973e+10,1.729679e-05,6.325491e+00,-2.422690e+01,1.092075e+06,3.301705e-29,7.576609e-15,4.615682e+00,4.084394e+67,2.184766e+04,3.258203e+04,3.294922e+04,-3.221871e+01,1.922895e+01,-3.350030e-02
Ly a,-6.196812e-04,-6.347045e-07,-6.203155e-04,1214.915901,-0.754099,1.411701e-03,1.397924e+11,1.932354e-05,6.325491e+00,-1.949564e-01,1.362997e+06,3.011170e-29,8.632144e-15,3.885759e+00,4.084394e+67,2.184766e+04,3.258203e+04,3.294141e+04,-4.820186e+01,-1.596894e+01,-1.502394e+01
Ly a,-6.209772e-04,2.419007e-05,-5.968022e-04,1214.944485,-0.725515,7.171966e-01,1.323013e+12,1.963678e-05,6.325491e+00,7.248434e+00,1.407544e+06,2.889118e-29,8.554397e-15,8.501442e+00,4.084394e+67,2.184766e+04,3.258984e+04,3.294141e+04,-3.860471e+01,-2.145684e+01,-1.369063e+01
Ly a,-6.238129e-04,1.164507e-05,-6.121751e-04,1214.925797,-0.744203,1.353443e-01,2.803048e+11,1.812316e-05,6.325491e+00,3.488966e+00,1.198917e+06,3.007470e-29,7.538099e-15,2.154800e+00,5.105492e+66,2.184570e+04,3.259570e+04,3.293945e+04,-3.332995e+01,-1.254370e+01,-3.750207e+00
Ly a,-6.245316e-04,1.914913e-05,-6.053945e-04,1214.934040,-0.735960,8.894726e-04,8.632826e+10,1.893933e-05,6.325491e+00,5.739639e+00,1.309335e+06,2.804883e-29,7.670185e-15,6.346642e+00,4.084394e+67,2.183984e+04,3.259766e+04,3.294141e+04,-2.083249e+01,-1.360578e+01,-7.490086e+00
Ly a,-6.266486e-04,6.467439e-05,-5.620147e-04,1214.986776,-0.683224,1.679353e-04,1.782966e+10,2.071808e-05,6.325491e+00,1.938727e+01,1.566825e+06,2.928876e-29,9.602522e-15,2.225318e+00,4.084394e+67,2.183984e+04,3.260547e+04,3.294141e+04,-1.982801e+01,-2.336257e+01,5.756884e+00
Ly a,-6.273908e-04,-2.104324e-05,-6.484209e-04,1214.881734,-0.788266,4.111571e-04,3.720439e+10,1.765676e-05,6.325491e+00,-6.309280e+00,1.138004e+06,3.757588e-29,8.942718e-15,2.025403e+00,5.105492e+66,2.184180e+04,3.260352e+04,3.293555e+04,-1.947987e+01,3.761389e+00,3.267564e+00
Ly a,-6.280664e-04,3.266327e-06,-6.248021e-04,1214.910447,-0.759553,8.139875e-04,7.386261e+10,1.770590e-05,6.325491e+00,9.783259e-01,1.144346e+06,3.876049e-29,9.306856e-15,4.250721e+00,5.105492e+66,2.184180e+04,3.260742e+04,3.293555e+04,-1.352126e+01,2.784778e+00,1.859217e+01
Ly a,-6.294842e-04,3.098970e-05,-5.985141e-04,1214.942404,-0.727596,8.654321e-04,7.926609e+10,1.787253e-05,6.325491e+00,9.288099e+00,1.165986e+06,4.256835e-29,1.042423e-14,4.250721e+00,5.105492e+66,2.184180e+04,3.261133e+04,3.293555e+04,-9.800935e+00,1.132528e+00,3.644923e+01
Ly a,-6.309021e-04,5.118238e-05,-5.797520e-04,1214.965213,-0.704787,2.695763e-05,2.473168e+09,1.790246e-05,6.325491e+00,1.533891e+01,1.169895e+06,4.474799e-29,1.098721e-14,1.305453e-01,5.105492e+66,2.184180e+04,3.261523e+04,3.293555e+04,-1.041815e+01,1.139494e+00,5.474098e+01
Ly a,-6.309456e-04,5.382114e-05,-5.771584e-04,1214.968366,-0.701634,1.854501e-04,1.743048e+10,1.834047e-05,6.325491e+00,1.613076e+01,1.227842e+06,4.453202e-29,1.145546e-14,8.995905e-01,5.105492e+66,2.183789e+04,3.261523e+04,3.293555e+04,-8.699366e+00,-8.441155e-01,5.065765e+01
Ly a,-6.312457e-04,5.670047e-05,-5.745810e-04,1214.971499,-0.698501,9.415298e-04,8.283701e+10,1.716759e-05,6.325491e+00,1.699421e+01,1.075821e+06,4.315507e-29,9.729316e-15,3.220585e+00,5.105492e+66,2.183789e+04,3.261523e+04,3.293164e+04,-5.847278e+00,-1.557457e+00,4.955866e+01
Ly a,-6.323199e-04,5.642848e-05,-5.759271e-04,1214.969863,-0.700137,1.082198e-03,9.497546e+10,1.712405e-05,6.325491e+00,1.691096e+01,1.070371e+06,4.241909e-29,9.522955e-15,4.250721e+00,5.105492e+66,2.183789e+04,3.261914e+04,3.293164e+04,-6.282054e+00,1.891299e+00,5.895024e+01
Ly a,-6.337377e-04,5.013337e-05,-5.836361e-04,1214.960491,-0.709509,1.080426e-03,9.997477e+10,1.805550e-05,6.325491e+00,1.502140e+01,1.189983e+06,4.395219e-29,1.097883e-14,4.085674e+00,5.105492e+66,2.183789e+04,3.262305e+04,3.293164e+04,-1.272026e+01,6.114214e+00,6.871059e+01
Ly a,-6.351005e-04,4.815569e-05,-5.869754e-04,1214.956432,-0.713568,4.928668e-05,4.184944e+09,1.656879e-05,6.325491e+00,1.443051e+01,1.002082e+06,4.187882e-29,8.826298e-15,1.650465e-01,5.105492e+66,2.183789e+04,3.262305e+04,3.292773e+04,-2.688125e+00,6.000281e+00,6.062324e+01
Ly a,-6.351556e-04,2.057725e-05,-6.145914e-04,1214.922860,-0.747140,1.038210e-03,9.324732e+10,1.752603e-05,6.325491e+00,6.162145e+00,1.121214e+06,4.314648e-29,1.017278e-14,4.250721e+00,5.105492e+66,2.183789e+04,3.262695e+04,3.292773e+04,-1.544638e+01,1.215050e+01,6.054975e+01
Ly a,-6.365734e-04,-1.430317e-06,-6.380028e-04,1214.894399,-0.775601,6.070314e-04,5.399222e+10,1.735632e-05,6.325491e+00,-4.360502e-01,1.099606e+06,4.662029e-29,1.077672e-14,2.357011e+00,5.105492e+66,2.183789e+04,3.263086e+04,3.292773e+04,-2.195412e+01,1.756035e+01,5.964808e+01
Ly a,-6.373596e-04,1.536985e-05,-6.219995e-04,1214.913854,-0.756146,3.137376e-04,2.910845e+10,1.810475e-05,6.325491e+00,4.604615e+00,1.196484e+06,3.734223e-29,9.396430e-15,1.893710e+00,5.105492e+66,2.183398e+04,3.263086e+04,3.292773e+04,-1.298797e+01,7.144708e+00,4.085425e+01
Ly a,-6.379912e-04,1.838445e-05,-6.196185e-04,1214.916748,-0.753252,7.015492e-04,6.309116e+10,1.754871e-05,6.325491e+00,5.504301e+00,1.124118e+06,4.485084e-29,1.057391e-14,2.890492e+00,5.105492e+66,2.183398e+04,3.263477e+04,3.292773e+04,-2.303801e+01,1.120266e+01,6.058908e+01
Ly a,-6.389554e-04,1.607258e-05,-6.228930e-04,1214.912768,-0.757232,1.724677e-01,3.552891e+11,1.788223e-05,6.325491e+00,4.809768e+00,1.167253e+06,4.629127e-29,1.135913e-14,1.360229e+00,5.105492e+66,2.183398e+04,3.263477e+04,3.292383e+04,-1.431008e+01,1.684373e+01,6.862578e+01
Ly a,-6.394091e-04,2.242931e-05,-6.169941e-04,1214.919939,-0.750061,6.803661e-01,1.252713e+12,1.810648e-05,6.325491e+00,6.711987e+00,1.196712e+06,5.251224e-29,1.316978e-14,4.250721e+00,5.105492e+66,2.183398e+04,3.263867e+04,3.292383e+04,-2.582666e+01,1.630110e+01,7.969991e+01
Ly a,-6.408269e-04,2.092680e-05,-6.199135e-04,1214.916390,-0.753610,8.994948e-01,1.657413e+12,1.881560e-05,6.325491e+00,6.263516e+00,1.292283e+06,5.290078e-29,1.428318e-14,4.250721e+00,5.105492e+66,2.183398e+04,3.264258e+04,3.292383e+04,-2.889046e+01,1.306049e+01,7.140377e+01
Ly a,-6.422447e-04,1.708442e-05,-6.251713e-04,1214.909998,-0.760002,1.457030e-03,1.460937e+11,1.956511e-05,6.325491e+00,5.112939e+00,1.397288e+06,5.477296e-29,1.598308e-14,1.695310e+00,5.105492e+66,2.183398e+04,3.264648e+04,3.292383e+04,-2.762043e+01,1.266717e+01,6.616702e+01
Ly a,-6.428102e-04,2.971130e-05,-6.131180e-04,1214.924651,-0.745349,7.184332e+00,1.320833e+13,2.058214e-05,6.325491e+00,8.896093e+00,1.546331e+06,5.940970e-29,1.913672e-14,2.555411e+00,5.105492e+66,2.183398e+04,3.264648e+04,3.291992e+04,-3.373650e+01,9.980330e+00,7.373056e+01
Ly a,-6.436626e-04,-2.333914e-05,-6.669867e-04,1214.859164,-0.810836,2.546304e+00,4.706440e+12,2.063017e-05,6.325491e+00,-7.006537e+00,1.553557e+06,7.073038e-29,2.288115e-14,3.327560e-01,5.105492e+66,2.183398e+04,3.265039e+04,3.291992e+04,-2.756256e+01,2.580236e+01,6.598804e+01
Ly a,-6.437735e-04,-1.130126e-04,-7.567133e-04,1214.750086,-0.919914,2.223365e+02,4.088225e+14,2.168139e-05,6.325491e+00,-3.390114e+01,1.715914e+06,1.056545e-28,3.783274e-14,3.917965e+00,5.105492e+66,2.183008e+04,3.265039e+04,3.291992e+04,-2.421372e+01,6.403106e+01,8.834262e+01
Ly a,-6.450804e-04,-2.171830e-04,-8.621233e-04,1214.621943,-1.048057,5.340621e+02,9.821134e+14,2.115777e-05,6.325491e+00,-6.515438e+01,1.634034e+06,1.787850e-28,6.072095e-14,4.250721e+00,5.105492e+66,2.183008e+04,3.265430e+04,3.291992e+04,-4.416215e+01,1.044323e+02,1.177103e+02
Ly a,-6.464982e-04,-5.808196e-05,-7.045426e-04,1214.813509,-0.856491,2.269797e+01,4.173386e+13,2.278662e-05,6.325491e+00,-1.743349e+01,1.895314e+06,1.119514e-28,4.411480e-14,5.001277e-01,5.105492e+66,2.183008e+04,3.265820e+04,3.291992e+04,-2.475560e+01,4.937858e+01,9.755167e+01
Ly a,-6.466650e-04,-2.696558e-05,-6.736132e-04,1214.851109,-0.818891,2.858546e+02,5.255732e+14,2.163121e-05,6.325491e+00,-8.099030e+00,1.707981e+06,1.244216e-28,4.415642e-14,3.750593e+00,5.105492e+66,2.183008e+04,3.265820e+04,3.291602e+04,-2.787080e+01,3.356137e+01,8.403647e+01
Ly a,-6.479161e-04,3.082267e-05,-6.171134e-04,1214.919794,-0.750206,2.867507e+00,5.271930e+12,2.502145e-05,6.325491e+00,9.230660e+00,2.285316e+06,7.209236e-29,3.447218e-14,4.250721e+00,5.105492e+66,2.183008e+04,3.266211e+04,3.291602e+04,-3.466553e+01,7.206576e+00,6.773739e+01
Ly a,-6.493339e-04,-1.361549e-05,-6.629405e-04,1214.864083,-0.805917,7.650850e+00,1.406676e+13,2.437689e-05,6.325491e+00,-4.091842e+00,2.169093e+06,7.285677e-29,3.316726e-14,2.559222e+00,5.105492e+66,2.183008e+04,3.266602e+04,3.291602e+04,-5.057066e+01,1.423696e+01,5.699513e+01
Ly a,-6.501875e-04,-2.588042e-06,-6.527739e-04,1214.876442,-0.793558,3.753097e+00,6.900318e+12,2.360851e-05,6.325491e+00,-7.826429e-01,2.034504e+06,7.787680e-29,3.326971e-14,9.964445e-01,6.381865e+65,2.182715e+04,3.266699e+04,3.291504e+04,-3.314953e+01,1.295452e+01,5.282871e+01
Ly a,-6.505199e-04,-4.173409e-06,-6.546906e-04,1214.874112,-0.795888,6.733766e+00,1.238050e+13,2.369769e-05,6.325491e+00,-1.257492e+00,2.049904e+06,8.002717e-29,3.442386e-14,6.950546e-01,6.381865e+65,2.182715e+04,3.266699e+04,3.291309e+04,-2.263837e+01,1.655103e+01,5.488484e+01
Ly a,-6.507517e-04,-7.811307e-06,-6.585579e-04,1214.869411,-0.800589,1.867341e+01,3.433247e+13,2.179040e-05,6.325491e+00,-2.347922e+00,1.733213e+06,8.567024e-29,3.114721e-14,2.125360e+00,6.381865e+65,2.182715e+04,3.266895e+04,3.291309e+04,-3.140232e+01,1.402256e+01,5.005142e+01
Ly a,-6.514606e-04,1.570548e-06,-6.498911e-04,1214.879947,-0.790053,1.585097e+01,2.914294e+13,1.989938e-05,6.325491e+00,4.630736e-01,1.445441e+06,1.006344e-28,3.051380e-14,2.125360e+00,6.381865e+65,2.182715e+04,3.267090e+04,3.291309e+04,-4.345043e+01,8.958239e+00,5.183998e+01
Ly a,-6.521695e-04,-1.244777e-05,-6.646092e-04,1214.862055,-0.807945,9.486092e+00,1.747630e+13,1.863994e-05,6.325491e+00,-3.744197e+00,1.268267e+06,1.351271e-28,3.596793e-14,8.327148e-01,6.381865e+65,2.182715e+04,3.267285e+04,3.291309e+04,-5.759257e+01,1.442778e+01,6.276270e+01
Ly a,-6.524473e-04,-2.700256e-05,-6.794322e-04,1214.844035,-0.825965,4.479418e+01,8.235918e+13,1.729133e-05,6.325491e+00,-8.108757e+00,1.091386e+06,1.654053e-28,3.778091e-14,1.292646e+00,6.381865e+65,2.182715e+04,3.267285e+04,3.291113e+04,-5.859111e+01,2.003747e+01,6.570168e+01
Ly a,-6.528785e-04,-7.352181e-05,-7.263523e-04,1214.786995,-0.883005,5.106264e+01,9.388888e+13,1.644668e-05,6.325491e+00,-2.206475e+01,9.873654e+05,2.389444e-28,4.949203e-14,1.547094e+00,6.381865e+65,2.182715e+04,3.267480e+04,3.291113e+04,-6.810263e+01,4.128679e+01,8.790141e+01
