Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.218620e-04,-1.396360e-04,-7.614111e-04,1214.744375,-0.925625,1.657905e-01,3.368573e+11,1.724081e-05,6.374404e+00,-4.187439e+01,1.085018e+06,3.058988e-29,6.973491e-15,4.509107e+00,5.105492e+66,2.189648e+04,3.276367e+04,3.280273e+04,-8.250213e+01,-1.826741e+01,-2.010872e+01
Ly a,-6.233660e-04,-1.259613e-04,-7.492488e-04,1214.759161,-0.910839,4.320190e-01,7.951719e+11,1.749480e-05,6.374404e+00,-3.777323e+01,1.117222e+06,3.058102e-29,7.168470e-15,2.062989e+00,5.105492e+66,2.189648e+04,3.276367e+04,3.280664e+04,-7.519631e+01,-2.152985e+01,-2.154655e+01
Ly a,-6.240541e-04,-2.472518e-05,-6.487639e-04,1214.881317,-0.788683,3.069358e-04,2.994540e+10,1.903759e-05,6.374404e+00,-7.421657e+00,1.322956e+06,2.734750e-29,7.567577e-15,2.585297e+00,5.105492e+66,2.189258e+04,3.276367e+04,3.280664e+04,-6.006088e+01,-6.278729e+00,-4.347657e+01
Ly a,-6.249165e-04,-2.251184e-05,-6.474142e-04,1214.882958,-0.787042,4.626766e-04,4.744954e+10,2.001241e-05,6.374404e+00,-6.758235e+00,1.461908e+06,2.408538e-29,7.370407e-15,8.846390e-01,5.105492e+66,2.189258e+04,3.275977e+04,3.280664e+04,-5.708150e+01,-1.435922e+01,-4.631541e+01
Ly a,-6.252115e-04,6.419063e-07,-6.245700e-04,1214.910729,-0.759271,1.538021e+00,2.837525e+12,1.969192e-05,6.374404e+00,1.826167e-01,1.415459e+06,2.643383e-29,7.824917e-15,3.102160e+00,5.105492e+66,2.189258e+04,3.275977e+04,3.281055e+04,-5.284127e+01,-1.579648e+01,-5.336080e+01
Ly a,-6.262463e-04,1.250134e-04,-5.013111e-04,1215.060571,-0.609429,2.601546e-04,2.764297e+10,2.073409e-05,6.374404e+00,3.746912e+01,1.569248e+06,2.488474e-29,8.140343e-15,2.430765e+00,4.084394e+67,2.188672e+04,3.276172e+04,3.280859e+04,-2.832495e+01,2.968686e+01,-6.072614e+01
Ly a,-6.270571e-04,1.228164e-04,-5.043176e-04,1215.056916,-0.613084,4.368188e+00,8.049030e+12,1.892574e-05,6.374404e+00,3.681093e+01,1.307456e+06,2.869781e-29,7.865681e-15,3.726373e+00,5.105492e+66,2.188867e+04,3.275977e+04,3.281445e+04,-2.397452e+01,1.085649e+01,-6.640219e+01
Ly a,-6.283000e-04,5.761444e-05,-5.707217e-04,1214.976191,-0.693809,1.787979e+00,3.307885e+12,2.106746e-05,6.374404e+00,1.725804e+01,1.620115e+06,3.062741e-29,1.039406e-14,4.149578e-01,5.105492e+66,2.188867e+04,3.275586e+04,3.281445e+04,-5.409824e+01,-8.754358e+00,-7.476408e+01
Ly a,-6.284384e-04,1.389828e-04,-4.895429e-04,1215.074877,-0.595123,1.011964e+00,1.872356e+12,2.113053e-05,6.374404e+00,4.165930e+01,1.629830e+06,1.910086e-29,6.520785e-15,1.391594e+00,5.105492e+66,2.188477e+04,3.275586e+04,3.281445e+04,-1.271324e+01,2.040862e+01,-5.857877e+01
Ly a,-6.289026e-04,1.235652e-04,-5.054151e-04,1215.055582,-0.614418,3.939015e+00,7.272353e+12,2.015512e-05,6.374404e+00,3.703964e+01,1.482833e+06,2.626604e-29,8.179201e-15,5.180502e+00,5.105492e+66,2.188477e+04,3.275586e+04,3.281836e+04,-4.820191e+00,1.591130e+01,-4.784336e+01
Ly a,-6.306305e-04,1.684315e-04,-4.623052e-04,1215.107989,-0.562011,1.367071e-03,1.445992e+11,2.064036e-05,6.374404e+00,5.048975e+01,1.555092e+06,2.329887e-29,7.608031e-15,3.524231e-01,5.105492e+66,2.188086e+04,3.275586e+04,3.281836e+04,1.748594e+01,3.065227e+01,-4.007503e+01
Ly a,-6.307481e-04,1.654775e-04,-4.653749e-04,1215.104258,-0.565742,3.042382e-01,6.294578e+11,1.808194e-05,6.374404e+00,4.960417e+01,1.193470e+06,3.706902e-29,9.298218e-15,2.804461e+00,5.105492e+66,2.188086e+04,3.275586e+04,3.282227e+04,1.813727e+01,3.505933e+01,-3.586854e+01
Ly a,-6.316835e-04,1.391781e-04,-4.925933e-04,1215.071169,-0.598831,2.508835e+00,4.623307e+12,1.900415e-05,6.374404e+00,4.172028e+01,1.318313e+06,3.439309e-29,9.511740e-15,2.728465e+00,5.105492e+66,2.188086e+04,3.275195e+04,3.282227e+04,1.880935e+00,2.378083e+01,-4.453924e+01
Ly a,-6.325936e-04,1.456799e-04,-4.870059e-04,1215.077962,-0.592038,4.980975e-01,9.164157e+11,1.724977e-05,6.374404e+00,4.366957e+01,1.086145e+06,4.349168e-29,9.910298e-15,6.867478e-01,5.105492e+66,2.188086e+04,3.275195e+04,3.282617e+04,7.606539e+00,3.041294e+01,-3.886255e+01
Ly a,-6.328227e-04,1.872385e-04,-4.457027e-04,1215.128173,-0.541827,4.085635e-01,7.518081e+11,1.756160e-05,6.374404e+00,5.612528e+01,1.125769e+06,5.390281e-29,1.274700e-14,4.846177e+00,5.105492e+66,2.187695e+04,3.275195e+04,3.282617e+04,2.107149e+01,5.443569e+01,-3.206629e+01
Ly a,-6.344391e-04,1.184766e-04,-5.160377e-04,1215.042668,-0.627332,6.422449e-01,1.181268e+12,1.658543e-05,6.374404e+00,3.551512e+01,1.004095e+06,5.326012e-29,1.121108e-14,1.725919e+00,5.105492e+66,2.187695e+04,3.275195e+04,3.283008e+04,1.286938e+01,3.798423e+01,-1.875197e+01
Ly a,-6.350148e-04,1.141743e-04,-5.209130e-04,1215.036742,-0.633258,1.285182e-04,1.069525e+10,1.623877e-05,6.374404e+00,3.422439e+01,9.625593e+05,6.016962e-29,1.215119e-14,1.566289e-01,5.105492e+66,2.187305e+04,3.275195e+04,3.283008e+04,2.017816e+01,4.544540e+01,-6.700983e+00
Ly a,-6.350670e-04,8.474634e-05,-5.503745e-04,1215.000926,-0.669074,3.280555e-02,1.788597e+11,1.649899e-05,6.374404e+00,2.540328e+01,9.936559e+05,6.406769e-29,1.334344e-14,3.650378e+00,5.105492e+66,2.187305e+04,3.274805e+04,3.283008e+04,6.901940e+00,4.139610e+01,-7.592166e+00
Ly a,-6.362846e-04,5.624394e-05,-5.800765e-04,1214.964818,-0.705182,1.699162e+00,3.124386e+12,1.539337e-05,6.374404e+00,1.686020e+01,8.649458e+05,6.334208e-29,1.145028e-14,2.765090e+00,5.105492e+66,2.187305e+04,3.274805e+04,3.283398e+04,2.768548e+00,2.700166e+01,-6.822658e+00
Ly a,-6.372069e-04,9.150677e-05,-5.457584e-04,1215.006538,-0.663462,1.104106e+00,2.030132e+12,1.537477e-05,6.374404e+00,2.743038e+01,8.628563e+05,7.363395e-29,1.329336e-14,2.767836e+00,5.105492e+66,2.186914e+04,3.274805e+04,3.283398e+04,5.900404e+00,3.702004e+01,-1.369348e+01
Ly a,-6.381301e-04,4.320811e-05,-5.949496e-04,1214.946738,-0.723262,8.807937e-01,1.619568e+12,1.523988e-05,6.374404e+00,1.295162e+01,8.477824e+05,7.496779e-29,1.331959e-14,9.606348e-01,5.105492e+66,2.186914e+04,3.274805e+04,3.283789e+04,8.677617e-01,3.321872e+01,5.043722e-01
Ly a,-6.384505e-04,3.184528e-05,-6.066256e-04,1214.932543,-0.737457,1.617823e+00,2.975114e+12,1.574413e-05,6.374404e+00,9.544394e+00,9.048125e+05,8.590997e-29,1.632090e-14,2.843626e+00,5.105492e+66,2.186914e+04,3.274414e+04,3.283789e+04,-1.470188e+00,3.878250e+01,6.396907e+00
Ly a,-6.393990e-04,7.561694e-05,-5.638304e-04,1214.984568,-0.685432,2.734172e+00,5.027856e+12,1.577479e-05,6.374404e+00,2.266592e+01,9.083404e+05,8.885696e-29,1.692944e-14,1.728665e+00,5.105492e+66,2.186523e+04,3.274414e+04,3.283789e+04,2.260238e+00,4.518170e+01,-5.557839e+00
Ly a,-6.399756e-04,3.312024e-06,-6.366657e-04,1214.896025,-0.773975,2.929994e+01,5.389354e+13,1.640546e-05,6.374404e+00,9.890188e-01,9.824228e+05,1.010480e-28,2.084078e-14,4.843432e+00,5.105492e+66,2.186523e+04,3.274414e+04,3.284180e+04,-1.026950e+01,4.498465e+01,1.448993e+01
Ly a,-6.415912e-04,3.310726e-05,-6.085051e-04,1214.930259,-0.739741,4.836506e-01,8.896367e+11,1.654636e-05,6.374404e+00,9.921525e+00,9.993700e+05,8.950424e-29,1.877956e-14,6.894937e-01,5.105492e+66,2.186133e+04,3.274414e+04,3.284180e+04,-2.284683e+00,4.661692e+01,9.450240e+00
Ly a,-6.418211e-04,1.352141e-05,-6.283084e-04,1214.906184,-0.763816,7.553270e-01,1.389585e+12,1.686736e-05,6.374404e+00,4.049802e+00,1.038522e+06,1.121445e-28,2.440884e-14,3.872199e-02,5.105492e+66,2.186133e+04,3.274414e+04,3.284570e+04,6.606794e+00,4.165283e+01,2.254507e+01
Ly a,-6.418341e-04,4.178311e-05,-6.000778e-04,1214.940503,-0.729497,5.670760e+01,1.042551e+14,1.676340e-05,6.374404e+00,1.252295e+01,1.025760e+06,1.029100e-28,2.211152e-14,5.494203e+00,5.105492e+66,2.186133e+04,3.274023e+04,3.284570e+04,2.105999e+00,4.381835e+01,7.935488e+00
Ly a,-6.436667e-04,-8.910654e-06,-6.525716e-04,1214.876688,-0.793312,3.155939e+01,5.802397e+13,1.723436e-05,6.374404e+00,-2.674692e+00,1.084206e+06,1.488592e-28,3.383652e-14,3.496772e-01,5.105492e+66,2.186133e+04,3.274023e+04,3.284961e+04,-3.192561e+00,3.874278e+01,2.223268e+01
Ly a,-6.437833e-04,8.389694e-05,-5.599404e-04,1214.989297,-0.680703,5.121686e+01,9.415675e+13,1.786756e-05,6.374404e+00,2.514816e+01,1.165338e+06,1.054910e-28,2.576720e-14,4.300057e+00,5.105492e+66,2.185742e+04,3.274023e+04,3.284961e+04,1.499665e+01,4.332792e+01,6.376666e-01
Ly a,-6.452176e-04,9.605726e-05,-5.492223e-04,1215.002327,-0.667673,2.443056e+00,4.498515e+12,1.824719e-05,6.374404e+00,2.879324e+01,1.215384e+06,9.844848e-29,2.507919e-14,8.831909e-01,5.105492e+66,2.185742e+04,3.273633e+04,3.284961e+04,8.702976e+00,4.763242e+01,-7.475999e+00
Ly a,-6.455122e-04,6.743374e-05,-5.781220e-04,1214.967194,-0.702806,2.711355e+00,4.993195e+12,1.835041e-05,6.374404e+00,2.021330e+01,1.229173e+06,1.252188e-28,3.221153e-14,1.388848e+00,5.105492e+66,2.185742e+04,3.273633e+04,3.285352e+04,7.780598e+00,4.045142e+01,-1.647321e-02
Ly a,-6.459754e-04,1.252040e-04,-5.208523e-04,1215.036816,-0.633184,2.432807e+01,4.472282e+13,2.088252e-05,6.374404e+00,3.753105e+01,1.591795e+06,9.944038e-29,3.312370e-14,4.144077e+00,5.105492e+66,2.185352e+04,3.273633e+04,3.285352e+04,1.644718e+01,4.481299e+01,-1.487062e+01
Ly a,-6.473577e-04,5.091730e-05,-5.964733e-04,1214.944885,-0.725115,4.431204e+01,8.146596e+13,1.980156e-05,6.374404e+00,1.526203e+01,1.431265e+06,1.055366e-28,3.151797e-14,2.428019e+00,5.105492e+66,2.185352e+04,3.273633e+04,3.285742e+04,3.727625e+00,3.911905e+01,2.857788e+00
Ly a,-6.481676e-04,5.310129e-05,-5.951007e-04,1214.946554,-0.723446,2.881371e+01,5.297282e+13,2.136423e-05,6.374404e+00,1.591495e+01,1.666081e+06,1.090268e-28,3.790284e-14,1.299802e+00,5.105492e+66,2.184961e+04,3.273633e+04,3.285742e+04,1.140260e+01,4.837663e+01,1.344387e+01
Ly a,-6.486011e-04,5.003333e-05,-5.986002e-04,1214.942300,-0.727700,7.482885e+01,1.375702e+14,2.202404e-05,6.374404e+00,1.499560e+01,1.770580e+06,1.141813e-28,4.221674e-14,1.805104e+00,5.105492e+66,2.184961e+04,3.273242e+04,3.285742e+04,8.369334e+00,4.694907e+01,1.141375e+01
Ly a,-6.492032e-04,3.173357e-05,-6.174902e-04,1214.919336,-0.750664,4.734537e+01,8.704445e+13,2.187825e-05,6.374404e+00,9.509025e+00,1.747216e+06,1.039851e-28,3.811236e-14,3.467190e+00,5.105492e+66,2.184961e+04,3.273242e+04,3.286133e+04,1.289136e+00,4.956848e+01,1.465315e+01
Ly a,-6.503597e-04,2.630362e-05,-6.240732e-04,1214.911333,-0.758667,2.345894e+01,4.312953e+13,1.985345e-05,6.374404e+00,7.878690e+00,1.438777e+06,1.100217e-28,3.310482e-14,2.065735e+00,5.105492e+66,2.184570e+04,3.273242e+04,3.286133e+04,6.192094e+00,5.867158e+01,2.605532e+01
Ly a,-6.510487e-04,1.016262e-05,-6.408927e-04,1214.890886,-0.779114,2.183341e+01,4.014165e+13,1.941527e-05,6.374404e+00,3.039818e+00,1.375968e+06,1.212793e-28,3.486131e-14,2.805909e+00,5.105492e+66,2.184570e+04,3.273242e+04,3.286523e+04,4.107841e+00,5.654070e+01,2.999228e+01
Ly a,-6.519846e-04,-5.505952e-05,-7.070082e-04,1214.810511,-0.859489,4.014157e+02,7.380687e+14,2.046005e-05,6.374404e+00,-1.651673e+01,1.528040e+06,1.765438e-28,5.652872e-14,1.700452e+00,5.105492e+66,2.184570e+04,3.272852e+04,3.286523e+04,-2.110433e+01,6.394025e+01,4.050310e+01
Ly a,-6.525518e-04,-2.055577e-05,-6.730942e-04,1214.851740,-0.818260,7.557334e+01,1.389493e+14,1.945218e-05,6.374404e+00,-6.176485e+00,1.381205e+06,1.637099e-28,4.709252e-14,1.026564e+00,6.381865e+65,2.184277e+04,3.272949e+04,3.286621e+04,-7.837936e+00,7.927944e+01,4.539224e+01
Ly a,-6.528942e-04,-1.921354e-06,-6.548143e-04,1214.873962,-0.796038,1.032107e+02,1.897599e+14,2.019929e-05,6.374404e+00,-5.894180e-01,1.489339e+06,1.635052e-28,5.072100e-14,2.259484e+00,6.381865e+65,2.184277e+04,3.272949e+04,3.286816e+04,-5.094609e+00,8.000135e+01,4.018187e+01
Ly a,-6.536479e-04,-3.601913e-05,-6.896435e-04,1214.831621,-0.838379,5.252018e+00,9.680311e+12,1.900221e-05,6.374404e+00,-1.082045e+01,1.318043e+06,1.952546e-28,5.345169e-14,8.546851e-02,6.381865e+65,2.184082e+04,3.272949e+04,3.286816e+04,-6.183510e+00,9.655185e+01,6.278401e+01
Ly a,-6.536764e-04,-8.261748e-05,-7.362399e-04,1214.774975,-0.895025,7.482553e+01,1.375831e+14,1.898906e-05,6.374404e+00,-2.479934e+01,1.316220e+06,2.592527e-28,7.090468e-14,4.215104e-01,6.381865e+65,2.184082e+04,3.272754e+04,3.286816e+04,-1.832675e+01,1.098349e+02,7.960610e+01
Ly a,-6.538170e-04,1.479440e-06,-6.523385e-04,1214.876972,-0.793028,1.374620e+02,2.527327e+14,2.000650e-05,6.374404e+00,4.181928e-01,1.461046e+06,2.193463e-28,6.663391e-14,2.766463e+00,6.381865e+65,2.184082e+04,3.272754e+04,3.287012e+04,1.265767e+00,1.079894e+02,5.937521e+01
Ly a,-6.547397e-04,6.978356e-05,-5.850019e-04,1214.958831,-0.711169,1.083960e-03,1.183622e+11,2.130782e-05,6.374404e+00,2.089440e+01,1.657294e+06,1.993667e-28,6.884660e-14,1.260657e-02,6.381865e+65,2.184082e+04,3.272754e+04,3.287207e+04,1.498723e+01,1.155570e+02,4.605161e+01
Ly a,-6.547439e-04,5.162063e-05,-6.031571e-04,1214.936760,-0.733240,2.781072e+00,5.134526e+12,2.010668e-05,6.374404e+00,1.544282e+01,1.475715e+06,2.304878e-28,7.079734e-14,1.871389e+00,6.381865e+65,2.183887e+04,3.272754e+04,3.287207e+04,1.620754e+01,1.253110e+02,6.012099e+01
Ly a,-6.553681e-04,4.945927e-05,-6.059413e-04,1214.933375,-0.736625,1.705879e+01,3.136222e+13,2.041293e-05,6.374404e+00,1.479024e+01,1.521010e+06,2.664226e-28,8.458969e-14,8.824668e-01,6.381865e+65,2.183887e+04,3.272559e+04,3.287207e+04,1.963155e+01,1.319185e+02,6.753194e+01
Ly a,-6.556625e-04,7.072227e-05,-5.849866e-04,1214.958849,-0.711151,4.375469e+00,8.044037e+12,2.216445e-05,6.374404e+00,2.116186e+01,1.793227e+06,2.563077e-28,9.593495e-14,5.321920e-01,6.381865e+65,2.183887e+04,3.272559e+04,3.287402e+04,1.452963e+01,1.423685e+02,5.991164e+01
Ly a,-6.558400e-04,5.666527e-05,-5.992119e-04,1214.941556,-0.728444,6.362830e+00,1.169785e+13,2.277100e-05,6.374404e+00,1.694516e+01,1.892716e+06,2.589319e-28,1.026311e-13,2.234271e+00,6.381865e+65,2.183691e+04,3.272559e+04,3.287402e+04,1.307026e+01,1.450350e+02,6.611012e+01
Ly a,-6.565852e-04,6.933515e-05,-5.872956e-04,1214.956042,-0.713958,5.729678e+00,1.053373e+13,2.478467e-05,6.374404e+00,2.074579e+01,2.242269e+06,2.511014e-28,1.181896e-13,1.051777e+00,6.381865e+65,2.183691e+04,3.272559e+04,3.287598e+04,4.576061e+00,1.458171e+02,5.400225e+01
Ly a,-6.569361e-04,7.724957e-05,-5.797372e-04,1214.965231,-0.704769,1.456032e+01,2.676824e+13,2.504314e-05,6.374404e+00,2.312483e+01,2.289281e+06,2.279660e-28,1.097037e-13,3.712619e-01,6.381865e+65,2.183496e+04,3.272559e+04,3.287598e+04,5.286601e+00,1.352659e+02,4.547568e+01
Ly a,-6.570599e-04,1.717415e-05,-6.398970e-04,1214.892096,-0.777904,6.451674e+02,1.186169e+15,2.407621e-05,6.374404e+00,5.100081e+00,2.115913e+06,3.326754e-28,1.480516e-13,1.343423e+00,6.381865e+65,2.183496e+04,3.272363e+04,3.287598e+04,1.023703e+00,1.524504e+02,7.679069e+01
Ly a,-6.575080e-04,6.529052e-05,-5.922604e-04,1214.950007,-0.719993,6.020781e+02,1.106899e+15,2.541452e-05,6.374404e+00,1.953403e+01,2.357682e+06,3.379069e-28,1.674954e-13,1.571363e+00,6.381865e+65,2.183496e+04,3.272363e+04,3.287793e+04,8.097271e+00,1.428523e+02,5.706597e+01
Ly a,-6.580321e-04,4.988259e-05,-6.081824e-04,1214.930651,-0.739349,5.488659e+02,1.009081e+15,2.333865e-05,6.374404e+00,1.491289e+01,1.988258e+06,3.600857e-28,1.503404e-13,1.195100e+00,6.381865e+65,2.183301e+04,3.272363e+04,3.287793e+04,1.013452e+01,1.432075e+02,6.552036e+01
Ly a,-6.584308e-04,1.570658e-05,-6.427345e-04,1214.888647,-0.781353,4.507664e+02,8.287555e+14,2.353656e-05,6.374404e+00,4.659246e+00,2.022122e+06,4.180080e-28,1.765529e-13,9.620830e-01,6.381865e+65,2.183301e+04,3.272363e+04,3.287988e+04,-9.659775e-01,1.541975e+02,7.669298e+01
Ly a,-6.587517e-04,4.072385e-05,-6.180546e-04,1214.918650,-0.751350,2.357728e+02,4.334686e+14,2.272898e-05,6.374404e+00,1.215932e+01,1.885738e+06,4.338331e-28,1.702526e-13,4.211484e-01,7.977332e+64,2.183252e+04,3.272217e+04,3.287939e+04,1.205170e+01,1.535679e+02,7.668563e+01
Ly a,-6.588921e-04,3.821213e-05,-6.207052e-04,1214.915427,-0.754573,3.219606e+02,5.919265e+14,2.260593e-05,6.374404e+00,1.140473e+01,1.865375e+06,4.379247e-28,1.699635e-13,7.077171e-01,7.977332e+64,2.183252e+04,3.272217e+04,3.288037e+04,5.374641e+00,1.580330e+02,7.456858e+01
Ly a,-6.591282e-04,1.114216e-04,-5.477800e-04,1215.004080,-0.665920,1.898661e+02,3.490444e+14,2.199337e-05,6.374404e+00,3.336388e+01,1.765652e+06,3.767994e-28,1.376513e-13,6.755142e-01,6.381865e+65,2.183105e+04,3.272168e+04,3.287988e+04,2.017615e+01,1.445924e+02,4.859505e+01
Ly a,-6.593535e-04,1.043269e-04,-5.550954e-04,1214.995187,-0.674813,4.155997e+02,7.640327e+14,2.328487e-05,6.374404e+00,3.124140e+01,1.979106e+06,3.373206e-28,1.387170e-13,2.610534e+00,6.381865e+65,2.183105e+04,3.272168e+04,3.288184e+04,7.393866e+00,1.395783e+02,3.810532e+01
Ly a,-6.602243e-04,1.504932e-04,-5.098304e-04,1215.050214,-0.619786,1.514728e+00,2.784665e+12,2.837005e-05,6.374404e+00,4.509037e+01,2.937932e+06,2.801029e-28,1.708625e-13,1.559287e-01,6.381865e+65,2.182910e+04,3.272168e+04,3.288184e+04,6.363950e-01,1.255862e+02,5.168386e+00
Ly a,-6.602763e-04,1.702094e-04,-4.901792e-04,1215.074104,-0.595896,2.736259e+00,5.031308e+12,3.156873e-05,6.374404e+00,5.099775e+01,3.637774e+06,2.721299e-28,2.055396e-13,5.011265e-01,7.977332e+64,2.182959e+04,3.272119e+04,3.288330e+04,-5.543729e+00,1.333818e+02,-4.149875e+00
Ly a,-6.604434e-04,1.921868e-04,-4.683836e-04,1215.100600,-0.569400,1.103614e+00,2.029865e+12,3.344675e-05,6.374404e+00,5.759028e+01,4.083471e+06,2.578338e-28,2.159450e-13,8.821048e-01,7.977332e+64,2.182959e+04,3.272021e+04,3.288330e+04,2.460163e+00,1.239436e+02,-1.189735e+01
Ly a,-6.607376e-04,2.117601e-04,-4.491175e-04,1215.124021,-0.545979,7.733471e-04,1.412030e+11,3.563227e-05,6.374404e+00,6.344849e+01,4.634559e+06,2.808279e-28,2.691468e-13,1.038640e-01,7.977332e+64,2.182959e+04,3.272021e+04,3.288428e+04,-7.732094e+00,1.448194e+02,-1.738927e+01
Ly a,-6.607723e-04,2.716158e-04,-3.893360e-04,1215.196696,-0.473304,3.028102e-01,6.474294e+11,3.902383e-05,6.374404e+00,8.138552e+01,5.558802e+06,2.932576e-28,3.353095e-13,1.279367e+00,7.977332e+64,2.182861e+04,3.272021e+04,3.288428e+04,-5.391514e+00,1.563899e+02,-3.451426e+01
Ly a,-6.611990e-04,2.909863e-04,-3.704051e-04,1215.219710,-0.450290,9.681339e-04,1.989244e+11,4.009811e-05,6.374404e+00,8.718218e+01,5.869070e+06,3.042708e-28,3.699673e-13,2.706483e-01,7.977332e+64,2.182861e+04,3.272021e+04,3.288525e+04,-1.458824e+01,1.733617e+02,-4.121023e+01
Ly a,-6.612893e-04,3.058166e-04,-3.556749e-04,1215.237617,-0.432383,4.491853e-01,9.602395e+11,3.901198e-05,6.374404e+00,9.163240e+01,5.555426e+06,3.159954e-28,3.583774e-13,9.300840e-02,7.977332e+64,2.182861e+04,3.271924e+04,3.288525e+04,-2.874584e+00,1.664829e+02,-4.140412e+01
Ly a,-6.613203e-04,4.053315e-04,-2.562569e-04,1215.358476,-0.311524,2.533392e+00,4.675098e+12,4.008430e-05,6.374404e+00,1.214616e+02,5.865028e+06,3.068348e-28,3.630442e-13,1.019575e+00,7.977332e+64,2.182764e+04,3.271924e+04,3.288525e+04,1.961947e+01,1.661329e+02,-6.490866e+01
Ly a,-6.616604e-04,3.983363e-04,-2.635876e-04,1215.349564,-0.320436,1.578712e-03,3.124223e+11,3.861974e-05,6.374404e+00,1.193629e+02,5.444276e+06,3.101445e-28,3.430179e-13,6.234494e-01,7.977332e+64,2.182764e+04,3.271924e+04,3.288623e+04,9.460030e+00,1.680512e+02,-6.944276e+01
Ly a,-6.618684e-04,4.667042e-04,-1.954730e-04,1215.432369,-0.237631,2.542552e+00,4.687176e+12,3.894556e-05,6.374404e+00,1.398617e+02,5.536527e+06,2.800015e-28,3.099118e-13,7.597819e-01,7.977332e+64,2.182666e+04,3.271924e+04,3.288623e+04,3.274304e+01,1.506665e+02,-8.835865e+01
Ly a,-6.621218e-04,4.173732e-04,-2.450249e-04,1215.372131,-0.297869,1.029639e-04,1.999158e+10,3.789096e-05,6.374404e+00,1.250786e+02,5.240740e+06,2.716362e-28,2.862541e-13,4.017010e-02,7.977332e+64,2.182666e+04,3.271924e+04,3.288721e+04,1.516940e+01,1.424410e+02,-8.670079e+01
Ly a,-6.621352e-04,4.233403e-04,-2.390751e-04,1215.379364,-0.290636,1.358560e+00,2.501171e+12,3.678964e-05,6.374404e+00,1.268692e+02,4.940519e+06,2.764234e-28,2.635410e-13,8.430721e-01,7.977332e+64,2.182666e+04,3.271826e+04,3.288721e+04,2.316553e+01,1.391497e+02,-8.430053e+01
Ly a,-6.624164e-04,4.832813e-04,-1.794552e-04,1215.451842,-0.218158,3.018147e+00,5.574533e+12,4.103228e-05,6.374404e+00,1.448347e+02,6.145720e+06,2.453397e-28,2.854908e-13,4.999891e-01,7.977332e+64,2.182568e+04,3.271826e+04,3.288721e+04,3.380057e+01,1.326454e+02,-1.043416e+02
Ly a,-6.625832e-04,3.660217e-04,-2.968040e-04,1215.309184,-0.360816,3.352509e-01,7.190592e+11,3.929421e-05,6.374404e+00,1.096941e+02,5.636099e+06,2.305827e-28,2.485229e-13,1.143035e+00,7.977332e+64,2.182568e+04,3.271826e+04,3.288818e+04,5.354240e+00,1.208830e+02,-8.493163e+01
Ly a,-6.629644e-04,4.217900e-04,-2.414541e-04,1215.376472,-0.293528,2.114688e-04,4.882496e+10,4.505828e-05,6.374404e+00,1.264035e+02,7.410894e+06,2.126565e-28,2.980950e-13,4.988829e-02,7.977332e+64,2.182471e+04,3.271826e+04,3.288818e+04,4.482853e+00,1.283028e+02,-1.052858e+02
Ly a,-6.629811e-04,4.513960e-04,-2.118843e-04,1215.412419,-0.257581,1.655673e-03,4.029088e+11,4.749099e-05,6.374404e+00,1.352748e+02,8.232730e+06,2.102829e-28,3.177225e-13,1.903081e-01,7.977332e+64,2.182471e+04,3.271729e+04,3.288818e+04,6.634448e+00,1.298645e+02,-1.151882e+02
Ly a,-6.630445e-04,3.239539e-04,-3.393055e-04,1215.257517,-0.412483,3.194119e-01,7.158802e+11,4.291122e-05,6.374404e+00,9.708362e+01,6.721453e+06,2.151484e-28,2.697216e-13,5.813156e-01,9.971665e+63,2.182495e+04,3.271753e+04,3.288892e+04,-1.313426e+01,1.178088e+02,-8.431173e+01
Ly a,-6.632384e-04,3.676313e-04,-2.958510e-04,1215.310343,-0.359657,8.456771e-04,1.987716e+11,4.586961e-05,6.374404e+00,1.101704e+02,7.680183e+06,2.132985e-28,3.049549e-13,1.103000e-01,9.971665e+63,2.182446e+04,3.271753e+04,3.288892e+04,-1.359500e+01,1.242036e+02,-9.974817e+01
Ly a,-6.632752e-04,3.054850e-04,-3.579928e-04,1215.234799,-0.435201,1.421387e+00,2.636387e+12,4.408942e-05,6.374404e+00,9.154563e+01,7.095620e+06,2.218015e-28,2.952265e-13,3.860684e-01,9.971665e+63,2.182446e+04,3.271753e+04,3.288940e+04,-2.475862e+01,1.173071e+02,-8.652753e+01
Ly a,-6.634040e-04,3.378289e-04,-3.257992e-04,1215.273936,-0.396064,1.982568e-03,4.604620e+11,4.532575e-05,6.374404e+00,1.012396e+02,7.499141e+06,2.166285e-28,3.022642e-13,3.055472e-01,9.971665e+63,2.182446e+04,3.271704e+04,3.288940e+04,-1.910906e+01,1.182355e+02,-9.499567e+01
