Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.627353e-04,1.209940e-05,-6.506439e-04,1214.879032,-0.790968,1.926301e+03,3.541621e+15,2.119611e-05,7.122254e+00,3.604878e+00,1.639961e+06,8.437892e-28,2.661794e-13,1.522885e-01,7.977332e+64,2.181592e+04,3.271924e+04,3.290869e+04,-1.094651e+02,-3.744661e+01,7.993201e+00
Ly a,-6.627861e-04,-4.680395e-05,-7.095590e-04,1214.807410,-0.862590,4.695818e+04,8.634055e+16,1.970941e-05,7.122254e+00,-1.406147e+01,1.417975e+06,1.727094e-27,4.882395e-13,5.771643e-01,9.971665e+63,2.181616e+04,3.271948e+04,3.290796e+04,-1.177890e+02,-6.409484e+01,1.817398e+00
Ly a,-6.629786e-04,-7.599643e-05,-7.389246e-04,1214.771711,-0.898289,3.465311e+04,6.371747e+16,2.051609e-05,7.122254e+00,-2.282874e+01,1.536423e+06,2.628741e-27,8.036012e-13,2.230073e-01,9.971665e+63,2.181616e+04,3.271948e+04,3.290747e+04,-1.428731e+02,-8.317625e+01,-1.327613e+00
Ly a,-6.630530e-04,-7.772392e-05,-7.407254e-04,1214.769522,-0.900478,2.028998e+04,3.730771e+16,2.127025e-05,7.122254e+00,-2.334216e+01,1.651455e+06,1.599818e-27,5.276816e-13,3.541571e-01,9.971665e+63,2.181616e+04,3.271899e+04,3.290747e+04,-1.352673e+02,-7.966360e+01,-2.745720e+00
Ly a,-6.631711e-04,-9.828931e-05,-7.613952e-04,1214.744395,-0.925605,1.025338e+05,1.885350e+17,2.147874e-05,7.122254e+00,-2.952926e+01,1.683988e+06,2.993278e-27,1.007758e-12,5.771643e-01,9.971665e+63,2.181616e+04,3.271899e+04,3.290698e+04,-1.664166e+02,-9.995845e+01,-3.156048e+00
Ly a,-6.633636e-04,-1.175845e-04,-7.808702e-04,1214.720720,-0.949280,8.891079e+03,1.634892e+16,2.091340e-05,7.122254e+00,-3.534346e+01,1.596507e+06,5.254923e-27,1.677862e-12,2.113876e-02,9.971665e+63,2.181616e+04,3.271899e+04,3.290649e+04,-2.010400e+02,-1.226694e+02,-2.263250e+00
Ly a,-6.633707e-04,-8.889772e-05,-7.522094e-04,1214.755562,-0.914438,5.267363e+04,9.685351e+16,2.091731e-05,7.122254e+00,-2.670484e+01,1.597103e+06,2.132912e-27,6.895624e-13,5.560256e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.290674e+04,-1.549531e+02,-9.135736e+01,-3.044030e+00
Ly a,-6.635561e-04,-1.424885e-04,-8.059501e-04,1214.690231,-0.979769,1.974521e+05,3.630832e+17,2.010756e-05,7.122254e+00,-4.281400e+01,1.475844e+06,5.617420e-27,1.681209e-12,3.964346e-01,9.971665e+63,2.181616e+04,3.271851e+04,3.290601e+04,-2.079004e+02,-1.215995e+02,-1.293019e+01
Ly a,-6.636884e-04,-1.139478e-04,-7.775605e-04,1214.724743,-0.945257,2.765163e+04,5.084565e+16,2.006704e-05,7.122254e+00,-3.422418e+01,1.469901e+06,2.794869e-27,8.409489e-13,1.807298e-01,9.971665e+63,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
Ly a,-6.637486e-04,-1.451172e-04,-8.087695e-04,1214.686803,-0.983197,7.102150e+04,1.305980e+17,1.920482e-05,7.122254e+00,-4.357260e+01,1.346301e+06,3.115789e-27,8.649231e-13,3.791917e-01,9.971665e+63,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Ly a,-6.638751e-04,-1.268698e-04,-7.906607e-04,1214.708817,-0.961183,1.346534e+04,2.476031e+16,1.983745e-05,7.122254e+00,-3.809222e+01,1.436458e+06,2.078911e-27,6.128636e-13,1.979726e-01,9.971665e+63,2.181665e+04,3.271802e+04,3.290552e+04,-1.698021e+02,-6.782021e+01,-3.333899e+01
Ly a,-6.639412e-04,-1.546127e-04,-8.184512e-04,1214.675033,-0.994967,8.466679e+03,1.556912e+16,2.005072e-05,7.122254e+00,-4.641544e+01,1.467511e+06,2.049597e-27,6.194078e-13,1.945661e-01,9.971665e+63,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Ly a,-6.640061e-04,-1.691685e-04,-8.330622e-04,1214.657271,-1.012729,1.107076e+04,2.035798e+16,2.046169e-05,7.122254e+00,-5.077597e+01,1.528285e+06,1.913692e-27,6.078817e-13,3.825983e-01,9.971665e+63,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,-6.641337e-04,-2.017671e-04,-8.657668e-04,1214.617513,-1.052487,1.971853e+04,3.626151e+16,2.009774e-05,7.122254e+00,-6.055876e+01,1.474401e+06,2.192601e-27,6.733048e-13,5.698619e-01,9.971665e+63,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,-6.643238e-04,-2.051518e-04,-8.693393e-04,1214.613170,-1.056830,2.187785e+02,4.023255e+14,2.106768e-05,7.122254e+00,-6.156250e+01,1.620149e+06,1.994962e-27,6.751882e-13,7.302456e-03,9.971665e+63,2.181665e+04,3.271704e+04,3.290454e+04,-1.676758e+02,-4.678697e+01,-7.345892e+01
Ly a,-6.643262e-04,-2.453928e-04,-9.095560e-04,1214.564280,-1.105720,2.114437e+04,3.888529e+16,2.138642e-05,7.122254e+00,-7.363697e+01,1.669543e+06,2.280624e-27,7.942157e-13,5.771643e-01,9.971665e+63,2.181665e+04,3.271704e+04,3.290405e+04,-1.784260e+02,-5.024217e+01,-8.749952e+01
Ly a,-6.645187e-04,-2.867992e-04,-9.511273e-04,1214.513743,-1.156257,1.714917e+04,3.153928e+16,2.127123e-05,7.122254e+00,-8.605756e+01,1.651608e+06,2.547324e-27,8.767699e-13,3.679934e-01,9.971665e+63,2.181665e+04,3.271704e+04,3.290356e+04,-1.826687e+02,-5.830468e+01,-9.803025e+01
Ly a,-6.646414e-04,-2.619163e-04,-9.263836e-04,1214.543823,-1.126177,6.794064e+03,1.249475e+16,2.199093e-05,7.122254e+00,-7.857796e+01,1.765260e+06,2.109877e-27,7.777512e-13,2.091710e-01,9.971665e+63,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,-6.647112e-04,-2.878455e-04,-9.523654e-04,1214.512238,-1.157762,2.207084e+04,4.059083e+16,2.211745e-05,7.122254e+00,-8.635327e+01,1.785630e+06,2.262685e-27,8.433606e-13,5.771643e-01,9.971665e+63,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,-6.649037e-04,-2.918201e-04,-9.565298e-04,1214.507175,-1.162825,6.247297e+03,1.148955e+16,2.227588e-05,7.122254e+00,-8.753834e+01,1.811304e+06,2.186002e-27,8.270273e-13,1.661248e-01,9.971665e+63,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,-6.649591e-04,-2.420122e-04,-9.068104e-04,1214.567618,-1.102382,1.642332e+03,3.020302e+15,2.242468e-05,7.122254e+00,-7.258567e+01,1.835583e+06,1.607727e-27,6.175296e-13,8.241667e-02,9.971665e+63,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
Ly a,-6.649866e-04,-2.002278e-04,-8.650813e-04,1214.618347,-1.051653,3.752820e+03,6.901271e+15,2.276473e-05,7.122254e+00,-6.005220e+01,1.891675e+06,1.331645e-27,5.248798e-13,3.286228e-01,9.971665e+63,2.181714e+04,3.271606e+04,3.290259e+04,-9.787431e+01,-3.676244e+01,-6.565858e+01
Ly a,-6.650962e-04,-1.870857e-04,-8.520575e-04,1214.634179,-1.035821,3.712902e+03,6.827773e+15,2.267534e-05,7.122254e+00,-5.610630e+01,1.876849e+06,1.177934e-27,4.615162e-13,5.414207e-01,9.971665e+63,2.181714e+04,3.271606e+04,3.290210e+04,-8.291458e+01,-3.894096e+01,-5.708324e+01
Ly a,-6.652768e-04,-1.883514e-04,-8.535029e-04,1214.632422,-1.037578,1.125099e+02,2.068984e+14,2.290464e-05,7.122254e+00,-5.648108e+01,1.914998e+06,1.045258e-27,4.189370e-13,3.574367e-02,1.246458e+63,2.181702e+04,3.271570e+04,3.290198e+04,-6.604562e+01,-3.763832e+01,-5.539387e+01
Ly a,-6.652888e-04,-1.849572e-04,-8.501229e-04,1214.636531,-1.033469,5.271597e+02,9.694090e+14,2.291885e-05,7.122254e+00,-5.546188e+01,1.917376e+06,1.014864e-27,4.075709e-13,2.885822e-01,1.246458e+63,2.181702e+04,3.271570e+04,3.290173e+04,-6.008862e+01,-3.845488e+01,-5.266258e+01
Ly a,-6.653850e-04,-1.805770e-04,-8.458418e-04,1214.641735,-1.028265,1.304076e+02,2.398093e+14,2.281460e-05,7.122254e+00,-5.414714e+01,1.899971e+06,9.899023e-28,3.942236e-13,1.519042e-01,1.246458e+63,2.181702e+04,3.271570e+04,3.290149e+04,-5.403919e+01,-3.922636e+01,-4.959325e+01
Ly a,-6.654357e-04,-1.874891e-04,-8.528000e-04,1214.633277,-1.036723,5.245246e+01,9.645660e+13,2.314992e-05,7.122254e+00,-5.621828e+01,1.956232e+06,9.703890e-28,3.974590e-13,1.366779e-01,1.246458e+63,2.181702e+04,3.271545e+04,3.290149e+04,-4.657851e+01,-3.844545e+01,-5.122241e+01
Ly a,-6.654813e-04,-1.843464e-04,-8.497050e-04,1214.637039,-1.032961,2.146652e+01,3.947538e+13,2.310945e-05,7.122254e+00,-5.527506e+01,1.949399e+06,9.720918e-28,3.963318e-13,1.832164e-01,1.246458e+63,2.181702e+04,3.271545e+04,3.290125e+04,-4.139020e+01,-3.971292e+01,-4.844083e+01
Ly a,-6.655424e-04,-1.663781e-04,-8.318097e-04,1214.658794,-1.011206,7.394893e+00,1.359843e+13,2.313040e-05,7.122254e+00,-4.988698e+01,1.952935e+06,9.124181e-28,3.724177e-13,1.053657e-01,1.246458e+63,2.181726e+04,3.271545e+04,3.290125e+04,-4.039908e+01,-3.431240e+01,-4.517284e+01
Ly a,-6.655775e-04,-1.624299e-04,-8.278993e-04,1214.663548,-1.006452,2.920088e-01,5.440093e+11,2.316209e-05,7.122254e+00,-4.870225e+01,1.958289e+06,9.111846e-28,3.725169e-13,5.096998e-02,1.246458e+63,2.181726e+04,3.271545e+04,3.290100e+04,-3.423851e+01,-3.522525e+01,-4.215227e+01
Ly a,-6.655945e-04,-1.734569e-04,-8.389360e-04,1214.650131,-1.019869,1.030130e+01,1.894314e+13,2.344238e-05,7.122254e+00,-5.200780e+01,2.005973e+06,9.073786e-28,3.793160e-13,2.376122e-01,1.246458e+63,2.181726e+04,3.271521e+04,3.290100e+04,-2.772306e+01,-3.569169e+01,-4.464840e+01
Ly a,-6.656738e-04,-1.724996e-04,-8.380586e-04,1214.651197,-1.018803,4.851980e+01,8.922345e+13,2.387886e-05,7.122254e+00,-5.172034e+01,2.081367e+06,9.356323e-28,4.044821e-13,2.386179e-01,1.246458e+63,2.181726e+04,3.271521e+04,3.290076e+04,-2.332157e+01,-3.742625e+01,-4.249518e+01
Ly a,-6.657534e-04,-1.814592e-04,-8.470918e-04,1214.640216,-1.029784,3.121788e+01,5.740733e+13,2.396447e-05,7.122254e+00,-5.440608e+01,2.096318e+06,9.252031e-28,4.014053e-13,4.996427e-02,1.246458e+63,2.181726e+04,3.271497e+04,3.290076e+04,-1.514256e+01,-3.736815e+01,-4.428840e+01
Ly a,-6.657700e-04,-1.839132e-04,-8.495608e-04,1214.637214,-1.032786,3.642529e+02,6.698360e+14,2.449978e-05,7.122254e+00,-5.514162e+01,2.191017e+06,9.710991e-28,4.381799e-13,2.885822e-01,1.246458e+63,2.181726e+04,3.271497e+04,3.290051e+04,-9.704661e+00,-3.945719e+01,-4.295009e+01
Ly a,-6.658663e-04,-1.777179e-04,-8.434659e-04,1214.644624,-1.025376,2.837371e+02,5.217701e+14,2.465200e-05,7.122254e+00,-5.328380e+01,2.218328e+06,9.916440e-28,4.504039e-13,1.376836e-01,1.246458e+63,2.181726e+04,3.271497e+04,3.290027e+04,-2.961421e+00,-4.082771e+01,-3.875564e+01
Ly a,-6.659122e-04,-2.020404e-04,-8.678180e-04,1214.615020,-1.054980,5.683461e+02,1.045169e+15,2.480300e-05,7.122254e+00,-6.057668e+01,2.245586e+06,1.036837e-27,4.736397e-13,1.508985e-01,1.246458e+63,2.181726e+04,3.271472e+04,3.290027e+04,3.682983e+00,-4.369580e+01,-4.448727e+01
Ly a,-6.659626e-04,-2.146276e-04,-8.804472e-04,1214.599667,-1.070333,2.374713e+03,4.367078e+15,2.509737e-05,7.122254e+00,-6.435104e+01,2.299206e+06,1.111386e-27,5.155399e-13,2.885822e-01,1.246458e+63,2.181726e+04,3.271472e+04,3.290002e+04,8.982857e+00,-4.626263e+01,-4.647532e+01
Ly a,-6.660588e-04,-2.222182e-04,-8.881290e-04,1214.590328,-1.079672,8.834800e+02,1.624728e+15,2.552695e-05,7.122254e+00,-6.662724e+01,2.378589e+06,1.264307e-27,6.027260e-13,3.674938e-02,1.558073e+62,2.181732e+04,3.271466e+04,3.289984e+04,1.419960e+01,-4.801539e+01,-4.720019e+01
Ly a,-6.660711e-04,-2.369779e-04,-9.028911e-04,1214.572382,-1.097618,2.698663e+03,4.962940e+15,2.556043e-05,7.122254e+00,-7.105317e+01,2.384832e+06,1.369473e-27,6.517311e-13,8.114198e-02,1.558073e+62,2.181732e+04,3.271454e+04,3.289984e+04,1.852779e+01,-5.007315e+01,-5.043519e+01
Ly a,-6.660981e-04,-2.258089e-04,-8.917566e-04,1214.585918,-1.084082,7.632303e+03,1.403580e+16,2.575131e-05,7.122254e+00,-6.770413e+01,2.420583e+06,1.360444e-27,6.572795e-13,1.706908e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289978e+04,1.999550e+01,-4.878593e+01,-4.700232e+01
Ly a,-6.661551e-04,-1.997918e-04,-8.658138e-04,1214.617456,-1.052544,3.056592e+04,5.620926e+16,2.406178e-05,7.122254e+00,-5.990392e+01,2.113378e+06,1.922102e-27,7.964518e-13,2.243973e-01,1.246458e+63,2.181750e+04,3.271448e+04,3.289954e+04,3.400833e+01,-4.730454e+01,-3.625287e+01
Ly a,-6.662299e-04,-2.470238e-04,-9.130892e-04,1214.559985,-1.110015,1.427388e+04,2.625021e+16,2.433522e-05,7.122254e+00,-7.406891e+01,2.161683e+06,2.821077e-27,1.183250e-12,6.418488e-02,1.558073e+62,2.181744e+04,3.271429e+04,3.289948e+04,4.853052e+01,-6.042895e+01,-4.252806e+01
Ly a,-6.662513e-04,-2.640524e-04,-9.301278e-04,1214.539272,-1.130728,4.667459e+04,8.583784e+16,2.422649e-05,7.122254e+00,-7.917726e+01,2.142410e+06,3.701350e-27,1.530289e-12,1.442911e-01,1.558073e+62,2.181744e+04,3.271429e+04,3.289935e+04,5.741232e+01,-6.901873e+01,-4.182279e+01
Ly a,-6.662995e-04,-2.474799e-04,-9.136144e-04,1214.559346,-1.110654,1.336695e+04,2.458241e+16,2.020497e-05,7.122254e+00,-7.420998e+01,1.490177e+06,4.670939e-27,1.284175e-12,2.963907e-02,1.558073e+62,2.181744e+04,3.271429e+04,3.289923e+04,6.479326e+01,-7.166573e+01,-3.306891e+01
Ly a,-6.663093e-04,-2.993218e-04,-9.654317e-04,1214.496354,-1.173646,5.637914e+04,1.036889e+17,2.391352e-05,7.122254e+00,-8.975855e+01,2.087413e+06,5.177689e-27,2.061011e-12,1.146520e-01,1.558073e+62,2.181744e+04,3.271417e+04,3.289923e+04,7.494369e+01,-8.415836e+01,-4.211957e+01
Ly a,-6.663476e-04,-2.909096e-04,-9.570633e-04,1214.506527,-1.163473,5.511817e+04,1.013692e+17,2.022968e-05,7.122254e+00,-8.724026e+01,1.493825e+06,6.402302e-27,1.742103e-12,8.522881e-02,1.558073e+62,2.181744e+04,3.271417e+04,3.289911e+04,8.516991e+01,-9.106899e+01,-3.318403e+01
Ly a,-6.663760e-04,-2.356521e-04,-9.018711e-04,1214.573622,-1.096378,2.509958e+04,4.615870e+16,1.746103e-05,7.122254e+00,-7.066693e+01,1.112914e+06,6.078281e-27,1.180130e-12,3.823421e-02,1.558073e+62,2.181757e+04,3.271417e+04,3.289911e+04,7.423354e+01,-7.779207e+01,-2.353345e+01
Ly a,-6.663888e-04,-2.691082e-04,-9.353176e-04,1214.532962,-1.137038,1.411762e+04,2.596350e+16,1.843391e-05,7.122254e+00,-8.070265e+01,1.240385e+06,6.436617e-27,1.410743e-12,2.082805e-02,1.558073e+62,2.181757e+04,3.271405e+04,3.289911e+04,8.585325e+01,-8.634113e+01,-2.820295e+01
Ly a,-6.663957e-04,-2.554635e-04,-9.216889e-04,1214.549530,-1.120470,1.213082e+05,2.230924e+17,1.613378e-05,7.122254e+00,-7.661407e+01,9.501531e+05,7.604872e-27,1.193656e-12,1.442911e-01,1.558073e+62,2.181757e+04,3.271405e+04,3.289899e+04,9.157000e+01,-8.952836e+01,-2.044860e+01
Ly a,-6.664438e-04,-2.716361e-04,-9.378989e-04,1214.529824,-1.140176,7.597730e+04,1.397290e+17,1.627566e-05,7.122254e+00,-8.147042e+01,9.669386e+05,9.083266e-27,1.450906e-12,7.299590e-02,1.558073e+62,2.181757e+04,3.271405e+04,3.289886e+04,1.039119e+02,-1.025097e+02,-1.618500e+01
Ly a,-6.664682e-04,-2.784703e-04,-9.447529e-04,1214.521492,-1.148508,7.118164e+04,1.309103e+17,1.656084e-05,7.122254e+00,-8.352053e+01,1.001121e+06,8.976896e-27,1.484602e-12,7.129518e-02,1.558073e+62,2.181757e+04,3.271393e+04,3.289886e+04,1.068430e+02,-1.029656e+02,-1.782436e+01
Ly a,-6.664920e-04,-2.897784e-04,-9.560772e-04,1214.507726,-1.162274,1.774415e+05,3.263360e+17,1.663065e-05,7.122254e+00,-8.691869e+01,1.009579e+06,1.048813e-26,1.749218e-12,1.442911e-01,1.558073e+62,2.181757e+04,3.271393e+04,3.289874e+04,1.176524e+02,-1.147550e+02,-1.282485e+01
Ly a,-6.665401e-04,-2.960678e-04,-9.624105e-04,1214.500026,-1.169974,3.523674e+04,6.480511e+16,1.662585e-05,7.122254e+00,-8.881212e+01,1.008996e+06,1.229631e-26,2.049661e-12,2.252877e-02,1.558073e+62,2.181757e+04,3.271393e+04,3.289862e+04,1.266611e+02,-1.258566e+02,-6.775405e+00
Ly a,-6.665476e-04,-2.942409e-04,-9.605923e-04,1214.502237,-1.167763,1.634075e+05,3.005271e+17,1.683785e-05,7.122254e+00,-8.826121e+01,1.034891e+06,1.121456e-26,1.917307e-12,1.217623e-01,1.558073e+62,2.181757e+04,3.271381e+04,3.289862e+04,1.244085e+02,-1.200886e+02,-1.000959e+01
Ly a,-6.665882e-04,-2.940841e-04,-9.604763e-04,1214.502378,-1.167622,1.920681e+05,3.532376e+17,1.675589e-05,7.122254e+00,-8.821949e+01,1.024841e+06,1.271573e-26,2.152914e-12,1.163527e-01,1.558073e+62,2.181757e+04,3.271381e+04,3.289850e+04,1.297827e+02,-1.276420e+02,-4.452308e+00
Ly a,-6.666270e-04,-2.865884e-04,-9.530244e-04,1214.511437,-1.158563,3.707246e+04,6.818060e+16,1.689178e-05,7.122254e+00,-8.596590e+01,1.041531e+06,1.104891e-26,1.901151e-12,2.793836e-02,1.558073e+62,2.181757e+04,3.271368e+04,3.289850e+04,1.239029e+02,-1.177556e+02,-8.797771e+00
Ly a,-6.666364e-04,-2.877032e-04,-9.541478e-04,1214.510071,-1.159929,1.100939e+05,2.024753e+17,1.679996e-05,7.122254e+00,-8.630740e+01,1.030239e+06,1.429520e-26,2.433075e-12,5.256627e-02,1.246458e+63,2.181750e+04,3.271375e+04,3.289832e+04,1.292120e+02,-1.302945e+02,-6.836581e-01
Ly a,-6.666539e-04,-2.903427e-04,-9.568030e-04,1214.506843,-1.163157,2.277883e+05,4.189296e+17,3.252633e-05,7.122254e+00,-8.710501e+01,3.861817e+06,1.161720e-26,8.963319e-12,1.576104e-01,1.246458e+63,2.181775e+04,3.271375e+04,3.289832e+04,1.427169e+02,-1.307280e+02,9.752752e-01
Ly a,-6.667065e-04,-2.634218e-04,-9.299527e-04,1214.539484,-1.130516,8.172978e+04,1.503068e+17,2.205731e-05,7.122254e+00,-7.901987e+01,1.775934e+06,9.398491e-27,3.092850e-12,7.840549e-02,1.246458e+63,2.181775e+04,3.271350e+04,3.289832e+04,1.327457e+02,-1.054352e+02,-6.521519e+00
Ly a,-6.667326e-04,-2.899859e-04,-9.565251e-04,1214.507181,-1.162819,3.018956e+05,5.552214e+17,3.543678e-05,7.122254e+00,-8.699233e+01,4.583844e+06,9.199373e-27,8.490091e-12,2.885822e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289807e+04,1.471411e+02,-1.108257e+02,-1.018546e+01
Ly a,-6.668289e-04,-2.618349e-04,-9.284892e-04,1214.541264,-1.128736,1.031893e+05,1.897720e+17,3.521844e-05,7.122254e+00,-7.854035e+01,4.527533e+06,8.042068e-27,7.360172e-12,1.092424e-01,1.246458e+63,2.181775e+04,3.271350e+04,3.289783e+04,1.306708e+02,-9.642245e+01,-1.177560e+01
Ly a,-6.668653e-04,-2.461644e-04,-9.128655e-04,1214.560257,-1.109743,1.611122e+05,2.962914e+17,2.434697e-05,7.122254e+00,-7.383778e+01,2.163772e+06,8.028691e-27,3.224445e-12,1.793397e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289783e+04,1.262254e+02,-8.734705e+01,-1.248638e+01
Ly a,-6.669251e-04,-2.660465e-04,-9.327942e-04,1214.536030,-1.133970,3.242346e+05,5.962913e+17,3.581452e-05,7.122254e+00,-7.980260e+01,4.682090e+06,8.389617e-27,7.829521e-12,2.885822e-01,1.246458e+63,2.181775e+04,3.271326e+04,3.289758e+04,1.341127e+02,-8.968385e+01,-1.675487e+01
Ly a,-6.670214e-04,-2.557668e-04,-9.226176e-04,1214.548401,-1.121599,1.351699e+04,2.485849e+16,3.518375e-05,7.122254e+00,-7.672201e+01,4.518620e+06,9.776749e-27,8.784708e-12,8.308164e-03,1.246458e+63,2.181775e+04,3.271326e+04,3.289734e+04,1.385613e+02,-8.730251e+01,-1.378605e+01
Ly a,-6.670242e-04,-2.978063e-04,-9.646319e-04,1214.497326,-1.172674,5.892596e+05,1.083725e+18,3.461511e-05,7.122254e+00,-8.934549e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.306739e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.684996e-04,-2.684996e-04,1192.969602,-0.320398,0.000000e+00,0.000000e+00,1.313336e-06,1.044053e+00,-8.050710e+01,1.754367e+05,5.184459e-31,1.911855e-17,3.162860e+01,2.614012e+69,2.151562e+04,3.373438e+04,3.457812e+04,-7.140155e+00,-6.848880e+01,-5.489638e+01
Si II 1193,-1.054975e-05,-1.946429e-04,-2.051905e-04,1193.045148,-0.244852,0.000000e+00,0.000000e+00,1.143593e-06,1.044053e+00,-5.835904e+01,1.330185e+05,3.065859e-31,8.566012e-18,6.547003e+00,2.614012e+69,2.151562e+04,3.373438e+04,3.454688e+04,-3.991147e+00,-4.759392e+01,-4.083297e+01
Si II 1193,-1.273351e-05,-1.863551e-04,-1.990862e-04,1193.052432,-0.237568,0.000000e+00,0.000000e+00,9.373914e-07,1.044053e+00,-5.587426e+01,8.937394e+04,3.522613e-31,6.603746e-18,6.066642e+00,2.614012e+69,2.151562e+04,3.370312e+04,3.454688e+04,-7.352416e+00,-4.864016e+01,-3.784406e+01
Si II 1193,-1.475704e-05,-2.059553e-04,-2.207093e-04,1193.026630,-0.263370,0.000000e+00,0.000000e+00,8.064481e-07,1.044053e+00,-6.175094e+01,6.614877e+04,2.424966e-31,3.363538e-18,2.432487e+01,2.614012e+69,2.154688e+04,3.370312e+04,3.454688e+04,1.261771e-01,-4.845676e+01,-4.360631e+01
Si II 1193,-2.287062e-05,-2.197523e-04,-2.426179e-04,1193.000486,-0.289514,0.000000e+00,0.000000e+00,7.637520e-07,1.044053e+00,-6.588797e+01,5.932991e+04,2.501946e-31,3.104836e-18,3.056593e+01,2.614012e+69,2.154688e+04,3.370312e+04,3.451562e+04,-2.434958e-01,-4.906682e+01,-4.819077e+01
Si II 1193,-3.306592e-05,-2.132840e-04,-2.463428e-04,1192.996042,-0.293958,0.000000e+00,0.000000e+00,8.278540e-07,1.044053e+00,-6.394920e+01,6.970701e+04,3.004430e-31,4.372098e-18,6.372582e+00,2.614012e+69,2.154688e+04,3.367188e+04,3.451562e+04,-4.676959e+00,-5.597370e+01,-4.248158e+01
Si II 1193,-3.519150e-05,-2.210291e-04,-2.562128e-04,1192.984264,-0.305736,0.000000e+00,0.000000e+00,7.530836e-07,1.044053e+00,-6.627238e+01,5.768400e+04,3.871545e-31,4.657493e-18,7.387703e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.446875e+04,-1.043812e+01,-6.128727e+01,-4.300562e+01
Si II 1193,-5.983325e-05,-1.989164e-04,-2.587377e-04,1192.981251,-0.308749,0.000000e+00,0.000000e+00,7.574392e-07,1.044053e+00,-5.964021e+01,5.835317e+04,3.279724e-31,4.026850e-18,4.166528e+01,2.091210e+70,2.153125e+04,3.365625e+04,3.440625e+04,-2.216555e+00,-4.531925e+01,-4.341838e+01
Si II 1193,-7.373074e-05,-2.623512e-04,-3.360626e-04,1192.888980,-0.401020,0.000000e+00,0.000000e+00,6.679419e-07,1.044053e+00,-7.866223e+01,4.537811e+04,8.122796e-31,7.750770e-18,3.221175e+01,2.614012e+69,2.154688e+04,3.360938e+04,3.439062e+04,9.462736e+00,-6.136780e+01,-5.415518e+01
Si II 1193,-8.447500e-05,-2.415122e-04,-3.259667e-04,1192.901027,-0.388973,0.000000e+00,0.000000e+00,5.842480e-07,1.044053e+00,-7.241261e+01,3.471870e+04,5.954035e-31,4.346389e-18,4.252035e+00,2.614012e+69,2.154688e+04,3.360938e+04,3.435938e+04,1.331162e+01,-4.907887e+01,-5.354805e+01
Si II 1193,-8.589327e-05,-2.459396e-04,-3.318118e-04,1192.894052,-0.395948,0.000000e+00,0.000000e+00,6.821122e-07,1.044053e+00,-7.374009e+01,4.732391e+04,5.496607e-31,5.469010e-18,2.449366e+01,2.614012e+69,2.157812e+04,3.360938e+04,3.435938e+04,1.000894e+01,-4.645279e+01,-5.728052e+01
Si II 1193,-9.406315e-05,-2.125750e-04,-3.066182e-04,1192.924116,-0.365884,0.000000e+00,0.000000e+00,6.309408e-07,1.044053e+00,-6.373552e+01,4.048986e+04,4.749107e-31,4.033842e-18,8.192819e+00,2.614012e+69,2.157812e+04,3.357812e+04,3.435938e+04,9.944096e+00,-4.523508e+01,-4.620393e+01
