Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.922728e-04,8.435863e-05,2.766477e-04,1216.006312,0.336312,9.508780e-02,2.010048e+11,9.521290e-06,1.348428e+01,2.528787e+01,3.309124e+05,5.526710e-30,3.849230e-16,1.621931e+01,3.814697e+03,2.236719e+04,3.277344e+04,3.275781e+04,1.902680e+01,2.600670e+01,-1.698524e+01
Ly a,1.868614e-04,3.917271e-05,2.260414e-04,1215.944792,0.274792,3.872102e-01,7.115200e+11,7.980741e-06,1.348428e+01,1.174225e+01,2.324919e+05,6.638957e-30,3.247847e-16,1.621931e+01,3.814697e+03,2.235156e+04,3.277344e+04,3.275781e+04,7.867243e+00,2.777113e+01,-4.856937e+00
Ly a,1.814499e-04,2.762063e-05,2.090755e-04,1215.924167,0.254167,1.141168e-01,2.276385e+11,8.188422e-06,1.348428e+01,8.279128e+00,2.447495e+05,7.156491e-30,3.686103e-16,7.119656e+00,3.814697e+03,2.233594e+04,3.277344e+04,3.275781e+04,4.086411e+00,2.733127e+01,-5.776387e+00
Ly a,1.790745e-04,5.081987e-05,2.299034e-04,1215.949487,0.279487,9.891153e-02,2.007716e+11,8.609547e-06,1.348428e+01,1.523446e+01,2.705715e+05,7.073770e-30,4.027768e-16,9.099659e+00,3.814697e+03,2.233594e+04,3.277344e+04,3.277344e+04,1.025550e+01,1.550239e+01,-1.503117e+01
Ly a,1.760384e-04,6.934655e-06,1.829743e-04,1215.892436,0.222436,2.186439e-01,4.021870e+11,8.945955e-06,1.348428e+01,2.077990e+00,2.921291e+05,5.929740e-30,3.642888e-16,1.621931e+01,3.814697e+03,2.232031e+04,3.277344e+04,3.277344e+04,-4.316072e+00,1.345438e+01,-1.950303e+01
Ly a,1.706269e-04,5.413313e-05,2.247693e-04,1215.943245,0.273245,5.469708e-01,1.010060e+12,1.029834e-05,1.348428e+01,1.622684e+01,3.871293e+05,5.476983e-30,4.450383e-16,1.621931e+01,3.814697e+03,2.230469e+04,3.277344e+04,3.277344e+04,8.221948e+00,2.105924e+01,-2.461425e+01
Ly a,1.652155e-04,6.486694e-05,2.300931e-04,1215.949717,0.279717,2.693683e+00,4.948164e+12,1.072538e-05,1.348428e+01,1.944401e+01,4.199007e+05,8.207720e-30,7.134658e-16,1.621931e+01,3.814697e+03,2.228906e+04,3.277344e+04,3.277344e+04,9.479851e+00,1.517328e+01,-3.532359e+01
Ly a,1.598040e-04,5.686376e-05,2.166768e-04,1215.933408,0.263408,6.670825e-01,1.231630e+12,1.025293e-05,1.348428e+01,1.704263e+01,3.837223e+05,9.231469e-30,7.197126e-16,5.758410e+00,3.814697e+03,2.227344e+04,3.277344e+04,3.277344e+04,4.284902e+00,-8.887227e-01,-5.288489e+01
Ly a,1.578827e-04,5.252785e-05,2.104189e-04,1215.925800,0.255800,8.066198e-02,1.618163e+11,8.329033e-06,1.348428e+01,1.573961e+01,2.532274e+05,8.213788e-30,4.362920e-16,1.222227e+00,3.814697e+03,2.227344e+04,3.277344e+04,3.278906e+04,1.722423e+00,-1.948133e+01,-6.570168e+01
Ly a,1.574749e-04,6.171369e-05,2.191983e-04,1215.936473,0.266473,2.595843e-01,4.800468e+11,1.059618e-05,1.348428e+01,1.849778e+01,4.098457e+05,7.646481e-30,6.540158e-16,9.238677e+00,3.814697e+03,2.227344e+04,3.275781e+04,3.278906e+04,8.212474e+00,-4.429764e+00,-4.495809e+01
Ly a,1.543925e-04,1.988900e-05,1.742846e-04,1215.881873,0.211873,2.720528e-01,5.004031e+11,8.906350e-06,1.348428e+01,5.956562e+00,2.895483e+05,7.874583e-30,4.798049e-16,1.621931e+01,3.814697e+03,2.225781e+04,3.275781e+04,3.278906e+04,-5.367050e+00,-2.295690e+01,-5.520640e+01
Ly a,1.489810e-04,8.943367e-05,2.384280e-04,1215.959850,0.289850,9.433450e-01,1.735015e+12,8.894416e-06,1.348428e+01,2.680412e+01,2.887728e+05,7.331353e-30,4.454087e-16,1.621931e+01,3.814697e+03,2.224219e+04,3.275781e+04,3.278906e+04,1.210595e+01,-8.110154e+00,-6.507563e+01
Ly a,1.435696e-04,7.869314e-05,2.222740e-04,1215.940212,0.270212,5.551916e-01,1.054592e+12,1.347968e-05,1.348428e+01,2.358290e+01,6.632551e+05,5.312434e-30,7.411142e-16,1.621931e+01,3.814697e+03,2.222656e+04,3.275781e+04,3.278906e+04,5.212370e+00,9.114281e+00,-7.149278e+01
Ly a,1.381581e-04,1.175253e-04,2.556996e-04,1215.980846,0.310846,5.821106e-01,1.103424e+12,1.332438e-05,1.348428e+01,3.522281e+01,6.480609e+05,6.050651e-30,8.242368e-16,4.397165e+00,3.814697e+03,2.221094e+04,3.275781e+04,3.278906e+04,1.508184e+01,2.475705e+01,-7.336278e+01
Ly a,1.366910e-04,1.531481e-04,2.898600e-04,1216.022374,0.352374,4.005246e+00,7.357241e+12,1.383923e-05,1.348428e+01,4.589683e+01,6.991096e+05,8.432107e-30,1.231393e-15,1.182215e+01,3.814697e+03,2.221094e+04,3.275781e+04,3.280469e+04,2.193680e+01,1.690459e+01,-9.332037e+01
Ly a,1.327466e-04,1.644395e-04,2.972079e-04,1216.031307,0.361307,1.252619e+01,2.300845e+13,1.125147e-05,1.348428e+01,4.928613e+01,4.621041e+05,1.298353e-29,1.258409e-15,1.621931e+01,3.814697e+03,2.219531e+04,3.275781e+04,3.280469e+04,2.977552e+01,1.926576e+01,-7.537502e+01
Ly a,1.273351e-04,1.525008e-04,2.798554e-04,1216.010212,0.340212,3.879423e+00,7.125960e+12,1.142763e-05,1.348428e+01,4.571125e+01,4.766876e+05,7.868019e-30,7.866316e-16,1.621931e+01,3.814697e+03,2.217969e+04,3.275781e+04,3.280469e+04,3.113772e+01,2.252252e+01,-5.409346e+01
Ly a,1.219236e-04,1.594214e-04,2.813645e-04,1216.012046,0.342046,2.961639e+00,5.440112e+12,1.171448e-05,1.348428e+01,4.778253e+01,5.009189e+05,7.042991e-30,7.346065e-16,1.621931e+01,3.814697e+03,2.216406e+04,3.275781e+04,3.280469e+04,2.892855e+01,1.906688e+01,-7.266603e+01
Ly a,1.165122e-04,1.026825e-04,2.192066e-04,1215.936483,0.266483,1.202096e+00,2.208220e+12,1.209286e-05,1.348428e+01,3.077416e+01,5.338014e+05,9.504264e-30,1.066198e-15,3.035920e+00,3.814697e+03,2.214844e+04,3.275781e+04,3.280469e+04,1.143357e+01,2.740575e+01,-6.841486e+01
Ly a,1.154992e-04,1.908359e-04,3.063572e-04,1216.042429,0.372429,6.702959e-01,1.241408e+12,1.087723e-05,1.348428e+01,5.719959e+01,4.318750e+05,1.137232e-29,1.033051e-15,1.318339e+01,3.814697e+03,2.214844e+04,3.275781e+04,3.282031e+04,3.959232e+01,1.188837e+01,-7.230571e+01
Ly a,1.111007e-04,1.215204e-04,2.326346e-04,1215.952807,0.282807,2.637859e-01,4.895093e+11,1.117846e-05,1.348428e+01,3.641695e+01,4.561268e+05,9.006065e-30,8.366145e-16,7.184278e+00,3.814697e+03,2.213281e+04,3.275781e+04,3.282031e+04,1.356773e+01,1.220698e+01,-8.959950e+01
Ly a,1.087037e-04,1.297876e-04,2.385054e-04,1215.959944,0.289944,4.519564e-01,8.343819e+11,1.023782e-05,1.348428e+01,3.890187e+01,3.825927e+05,9.957813e-30,7.995520e-16,9.035036e+00,3.814697e+03,2.213281e+04,3.274219e+04,3.282031e+04,2.303690e+01,1.688533e+01,-6.058599e+01
Ly a,1.056892e-04,1.360988e-04,2.418024e-04,1215.963952,0.293952,3.173981e-01,5.858435e+11,1.019139e-05,1.348428e+01,4.079240e+01,3.791304e+05,1.106632e-29,8.824021e-16,2.355298e+00,4.768372e+02,2.212109e+04,3.274609e+04,3.281641e+04,2.345137e+01,1.312637e+01,-6.828129e+01
Ly a,1.049034e-04,1.439060e-04,2.488245e-04,1215.972488,0.302488,4.615449e-01,8.575862e+11,1.136170e-05,1.348428e+01,4.313126e+01,4.712030e+05,1.030840e-29,1.020842e-15,5.754359e+00,4.768372e+02,2.212109e+04,3.274609e+04,3.282422e+04,2.433948e+01,1.053496e+01,-7.543690e+01
Ly a,1.029835e-04,1.262769e-04,2.292733e-04,1215.948721,0.278721,5.598645e+00,1.028447e+13,1.222338e-05,1.348428e+01,3.784530e+01,5.453863e+05,1.305201e-29,1.497095e-15,8.109657e+00,4.768372e+02,2.211328e+04,3.274609e+04,3.282422e+04,1.853665e+01,3.414143e-01,-8.110287e+01
Ly a,1.002777e-04,7.940111e-05,1.796868e-04,1215.888440,0.218440,3.603593e+00,6.619966e+12,1.187144e-05,1.348428e+01,2.379472e+01,5.144323e+05,1.327035e-29,1.435006e-15,8.109657e+00,4.768372e+02,2.210547e+04,3.274609e+04,3.282422e+04,6.963418e+00,-8.560106e+00,-7.317635e+01
Ly a,9.757200e-05,-1.042111e-05,8.714987e-05,1215.775945,0.105945,1.331701e+01,2.446628e+13,1.241632e-05,1.348428e+01,-3.132271e+00,5.627396e+05,1.825678e-29,2.158350e-15,8.109657e+00,4.768372e+02,2.209766e+04,3.274609e+04,3.282422e+04,-1.957771e+01,-6.137786e+00,-6.660192e+01
Ly a,9.486626e-05,-6.465059e-05,3.020953e-05,1215.706725,0.036725,4.309685e+00,7.918459e+12,1.363443e-05,1.348428e+01,-1.939145e+01,6.785709e+05,2.085035e-29,2.970824e-15,1.674675e+00,4.768372e+02,2.208984e+04,3.274609e+04,3.282422e+04,-3.607489e+01,-9.297203e+00,-6.648494e+01
Ly a,9.430751e-05,5.776529e-06,1.000846e-04,1215.791670,0.121670,4.913082e+00,9.026293e+12,1.233434e-05,1.348428e+01,1.726700e+00,5.553325e+05,1.262269e-29,1.470353e-15,6.434982e+00,4.768372e+02,2.208984e+04,3.274609e+04,3.283203e+04,-1.294998e+01,1.384204e+01,-5.171760e+01
Ly a,9.216052e-05,-2.236304e-05,6.979541e-05,1215.754848,0.084848,4.225810e+00,7.763863e+12,1.200974e-05,1.348428e+01,-6.707994e+00,5.264884e+05,1.237321e-29,1.366383e-15,8.109657e+00,4.768372e+02,2.208203e+04,3.274609e+04,3.283203e+04,-1.807504e+01,-3.043117e-01,-4.364722e+01
Ly a,8.945478e-05,-1.808642e-05,7.136674e-05,1215.756758,0.086758,1.604049e+00,2.947032e+12,1.196389e-05,1.348428e+01,-5.428182e+00,5.224756e+05,1.247038e-29,1.369302e-15,8.109657e+00,4.768372e+02,2.207422e+04,3.274609e+04,3.283203e+04,-2.003523e+01,-4.324521e-01,-5.658164e+01
Ly a,8.674904e-05,-9.543441e-06,7.720477e-05,1215.763856,0.093856,8.634082e-01,1.602374e+12,1.117055e-05,1.348428e+01,-2.869522e+00,4.554817e+05,1.472939e-29,1.411832e-15,7.286098e+00,4.768372e+02,2.206641e+04,3.274609e+04,3.283203e+04,-1.930199e+01,-9.305935e+00,-6.796685e+01
Ly a,8.431808e-05,3.495173e-05,1.192728e-04,1215.814996,0.144996,2.496903e-01,4.705982e+11,1.285148e-05,1.348428e+01,1.046857e+01,6.028759e+05,1.610104e-29,2.042400e-15,8.235592e-01,4.768372e+02,2.206641e+04,3.273828e+04,3.283203e+04,-6.865956e+00,-1.254771e+01,-7.489471e+01
Ly a,8.404330e-05,1.356418e-05,9.760862e-05,1215.788660,0.118660,1.520828e+00,2.821073e+12,1.109809e-05,1.348428e+01,4.056482e+00,4.495913e+05,1.940044e-29,1.835559e-15,9.940529e-01,4.768372e+02,2.205859e+04,3.273828e+04,3.283203e+04,-1.188495e+01,-2.269416e+01,-7.289295e+01
Ly a,8.371164e-05,6.588873e-06,9.030107e-05,1215.779776,0.109776,8.451259e+00,1.552673e+13,1.145050e-05,1.348428e+01,1.963979e+00,4.785975e+05,1.948878e-29,1.959145e-15,7.115604e+00,4.768372e+02,2.205859e+04,3.273828e+04,3.283984e+04,-1.469404e+01,-2.592276e+01,-7.679034e+01
Ly a,8.133756e-05,-8.345641e-05,-2.125637e-06,1215.667416,-0.002584,5.075214e+01,9.325194e+13,1.311413e-05,1.348428e+01,-2.504236e+01,6.277695e+05,3.105397e-29,4.068496e-15,8.109657e+00,4.768372e+02,2.205078e+04,3.273828e+04,3.283984e+04,-4.196309e+01,-6.216230e+01,-8.954304e+01
Ly a,7.863182e-05,-1.536359e-04,-7.501620e-05,1215.578805,-0.091195,1.426928e+02,2.622145e+14,1.427813e-05,1.348428e+01,-4.608230e+01,7.441561e+05,4.272484e-29,6.613562e-15,8.109657e+00,4.768372e+02,2.204297e+04,3.273828e+04,3.283984e+04,-5.917047e+01,-7.019268e+01,-7.488978e+01
Ly a,7.592609e-05,-1.463805e-04,-7.046551e-05,1215.584337,-0.085663,2.182279e+02,4.009956e+14,1.226572e-05,1.348428e+01,-4.390773e+01,5.491711e+05,5.162439e-29,5.935744e-15,8.109657e+00,4.768372e+02,2.203516e+04,3.273828e+04,3.283984e+04,-6.062531e+01,-5.934518e+01,-8.471333e+01
Ly a,7.322035e-05,-1.777573e-04,-1.045499e-04,1215.542902,-0.127098,1.450147e+01,2.664743e+13,1.144115e-05,1.348428e+01,-5.332884e+01,4.778166e+05,8.346237e-29,8.391874e-15,3.134304e-01,4.768372e+02,2.202734e+04,3.273828e+04,3.283984e+04,-7.763060e+01,-6.295664e+01,-1.145795e+02
Ly a,7.311577e-05,-6.019619e-05,1.291518e-05,1215.685701,0.015701,6.549532e+01,1.203393e+14,1.315518e-05,1.348428e+01,-1.806703e+01,6.317065e+05,4.464251e-29,5.923169e-15,7.796227e+00,4.768372e+02,2.202734e+04,3.273828e+04,3.284766e+04,-4.154757e+01,-2.513082e+01,-1.001800e+02
Ly a,7.051461e-05,-2.405734e-05,4.645557e-05,1215.726475,0.056475,3.104456e+00,5.704055e+12,1.414762e-05,1.348428e+01,-7.217289e+00,7.306140e+05,2.197530e-29,3.366870e-15,8.109657e+00,4.768372e+02,2.201953e+04,3.273828e+04,3.284766e+04,-2.016688e+01,-3.691141e+00,-5.124036e+01
Ly a,6.780887e-05,-6.780267e-05,1.597729e-09,1215.670002,0.000002,2.914717e+00,5.356625e+12,1.558591e-05,1.348428e+01,-2.032902e+01,8.867186e+05,2.309240e-29,4.282063e-15,8.109657e+00,4.768372e+02,2.201172e+04,3.273828e+04,3.284766e+04,-2.677248e+01,-6.048502e+00,-2.483319e+01
Ly a,6.510313e-05,-4.793683e-05,1.716318e-05,1215.690865,0.020865,6.047444e+00,1.111153e+13,1.370933e-05,1.348428e+01,-1.437299e+01,6.860472e+05,2.619854e-29,3.760847e-15,7.742465e+00,4.768372e+02,2.200391e+04,3.273828e+04,3.284766e+04,-2.092115e+01,-5.298188e+00,-2.580434e+01
Ly a,6.251990e-05,-5.179392e-05,1.072275e-05,1215.683035,0.013035,7.968402e-02,2.097114e+11,1.392875e-05,1.348428e+01,-1.553111e+01,7.081837e+05,3.874948e-29,5.765047e-15,3.671921e-01,4.768372e+02,2.200391e+04,3.273828e+04,3.285547e+04,-2.549126e+01,3.232354e+01,-2.264629e+01
Ly a,6.239739e-05,-1.453253e-04,-8.293702e-05,1215.569176,-0.100824,2.665042e+00,4.897143e+12,1.312582e-05,1.348428e+01,-4.357535e+01,6.288893e+05,5.016749e-29,6.638065e-15,7.387918e+00,4.768372e+02,2.199609e+04,3.273828e+04,3.285547e+04,-5.555131e+01,-6.901381e-01,-4.070794e+01
Ly a,5.993246e-05,-5.984148e-05,8.739545e-08,1215.670106,0.000106,7.183815e-01,1.320808e+12,1.689086e-05,1.348428e+01,-1.794477e+01,1.041418e+06,3.067859e-29,6.713290e-15,7.217389e-01,4.768372e+02,2.199609e+04,3.273047e+04,3.285547e+04,-2.916193e+01,-6.740564e+00,-4.418316e+01
Ly a,5.969165e-05,-8.236766e-05,-2.268092e-05,1215.642427,-0.027573,9.827031e+00,1.806408e+13,1.633367e-05,1.348428e+01,-2.469641e+01,9.738428e+05,3.112865e-29,6.373438e-15,8.109657e+00,4.768372e+02,2.198828e+04,3.273047e+04,3.285547e+04,-3.240791e+01,-5.767600e+00,-2.902630e+01
Ly a,5.698592e-05,-1.135565e-04,-5.657709e-05,1215.601221,-0.068779,4.495598e+00,8.261977e+12,1.530721e-05,1.348428e+01,-3.404644e+01,8.552907e+05,4.029961e-29,7.254568e-15,8.109657e+00,4.768372e+02,2.198047e+04,3.273047e+04,3.285547e+04,-3.866912e+01,-7.762497e+00,-1.640439e+01
Ly a,5.428018e-05,-2.432243e-04,-1.889573e-04,1215.440290,-0.229710,3.994285e+00,7.340426e+12,1.271034e-05,1.348428e+01,-7.292619e+01,5.897060e+05,6.804192e-29,8.444753e-15,7.061842e+00,4.768372e+02,2.197266e+04,3.273047e+04,3.285547e+04,-7.488949e+01,-4.110603e+00,1.387950e+00
Ly a,5.192404e-05,-1.371394e-04,-8.522244e-05,1215.566398,-0.103602,8.750437e-04,6.749217e+10,1.505025e-05,1.348428e+01,-4.111702e+01,8.268155e+05,3.858353e-29,6.704937e-15,1.047815e+00,4.768372e+02,2.197266e+04,3.273047e+04,3.286328e+04,-4.553345e+01,-5.603988e-01,-1.141409e+01
Ly a,5.157444e-05,-1.607747e-04,-1.092085e-04,1215.537238,-0.132762,1.519045e+01,2.794188e+13,1.750156e-05,1.348428e+01,-4.820296e+01,1.118086e+06,3.308863e-29,7.756783e-15,8.109657e+00,4.768372e+02,2.196484e+04,3.273047e+04,3.286328e+04,-4.776318e+01,-5.713743e+00,6.419467e+00
Ly a,4.886870e-05,-2.470093e-04,-1.981527e-04,1215.429112,-0.240888,6.923487e+01,1.272349e+14,2.160993e-05,1.348428e+01,-7.406107e+01,1.704622e+06,3.346361e-29,1.194982e-14,8.109657e+00,4.768372e+02,2.195703e+04,3.273047e+04,3.286328e+04,-7.421768e+01,-1.402763e+01,4.323064e+00
Ly a,4.616296e-05,-3.135286e-04,-2.673801e-04,1215.344954,-0.325046,9.690718e+01,1.781016e+14,2.351085e-05,1.348428e+01,-9.400840e+01,2.017707e+06,3.458118e-29,1.446839e-14,8.109657e+00,4.768372e+02,2.194922e+04,3.273047e+04,3.286328e+04,-9.165588e+01,-1.642199e+01,1.607983e+01
Ly a,4.345722e-05,-4.246280e-04,-3.811892e-04,1215.206600,-0.463400,1.990021e+02,3.657787e+14,2.126103e-05,1.348428e+01,-1.273315e+02,1.650024e+06,6.848587e-29,2.356570e-14,6.381220e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.286328e+04,-1.168573e+02,-6.382470e+01,3.225173e+01
Ly a,4.132817e-05,-4.754405e-04,-4.341320e-04,1215.142239,-0.527761,5.692401e+01,1.046359e+14,2.478806e-05,1.348428e+01,-1.425715e+02,2.242883e+06,7.228351e-29,3.374295e-14,1.728437e+00,4.768372e+02,2.194141e+04,3.273047e+04,3.287109e+04,-1.390698e+02,-5.835986e+01,9.591435e+00
Ly a,4.075148e-05,-3.313230e-04,-2.905850e-04,1215.316745,-0.353255,3.625930e+01,6.664092e+13,1.735519e-05,1.348428e+01,-9.934841e+01,1.099462e+06,6.093627e-29,1.402600e-14,4.054829e+00,5.960464e+01,2.193555e+04,3.272852e+04,3.286914e+04,-9.158260e+01,-5.808132e+01,1.997255e+01
Ly a,3.939861e-05,-3.336739e-04,-2.942885e-04,1215.312242,-0.357758,6.157436e+01,1.131678e+14,1.620709e-05,1.348428e+01,-1.000512e+02,9.588073e+05,6.471257e-29,1.301808e-14,4.054829e+00,5.960464e+01,2.193164e+04,3.272852e+04,3.286914e+04,-8.880106e+01,-3.244728e+01,4.486038e+01
Ly a,3.804574e-05,-3.780124e-04,-3.399810e-04,1215.256695,-0.413305,1.265868e+02,2.326652e+14,1.544821e-05,1.348428e+01,-1.133492e+02,8.711193e+05,6.894529e-29,1.261357e-14,4.054829e+00,5.960464e+01,2.192773e+04,3.272852e+04,3.286914e+04,-9.881882e+01,-2.765982e+01,6.176698e+01
Ly a,3.669288e-05,-5.156697e-04,-4.789957e-04,1215.087699,-0.582301,1.297066e+02,2.384487e+14,1.437956e-05,1.348428e+01,-1.546392e+02,7.547670e+05,1.006402e-28,1.596450e-14,1.986080e+00,5.960464e+01,2.192383e+04,3.272852e+04,3.286914e+04,-1.338883e+02,-4.649164e+01,8.409444e+01
Ly a,3.603023e-05,-5.276524e-04,-4.916412e-04,1215.072327,-0.597673,1.175123e+02,2.160192e+14,1.571265e-05,1.348428e+01,-1.582339e+02,9.011978e+05,1.090066e-28,2.062767e-14,1.448830e+00,5.960464e+01,2.192383e+04,3.272852e+04,3.287305e+04,-1.364824e+02,-4.442679e+01,8.944560e+01
Ly a,3.554684e-05,-4.204485e-04,-3.849166e-04,1215.202068,-0.467932,3.482306e+01,6.400729e+13,1.728744e-05,1.348428e+01,-1.260770e+02,1.090895e+06,8.222151e-29,1.880097e-14,6.199187e-01,5.960464e+01,2.192383e+04,3.272461e+04,3.287305e+04,-1.101275e+02,-1.796870e+01,7.343121e+01
Ly a,3.534001e-05,-4.636912e-04,-4.283676e-04,1215.149246,-0.520754,4.101599e+02,7.539361e+14,1.460424e-05,1.348428e+01,-1.390462e+02,7.785369e+05,1.068528e-28,1.748177e-14,4.054829e+00,5.960464e+01,2.191992e+04,3.272461e+04,3.287305e+04,-1.232095e+02,-2.252541e+01,7.294111e+01
Ly a,3.398714e-05,-7.431705e-04,-7.092087e-04,1214.807836,-0.862164,1.886519e+03,3.468682e+15,1.359974e-05,1.348428e+01,-2.228852e+02,6.751230e+05,2.471224e-28,3.509466e-14,4.054829e+00,5.960464e+01,2.191602e+04,3.272461e+04,3.287305e+04,-1.994062e+02,-4.790076e+01,1.043311e+02
Ly a,3.263427e-05,-9.339763e-04,-9.013725e-04,1214.574229,-1.095771,3.280365e+03,6.032664e+15,2.160072e-05,1.348428e+01,-2.801453e+02,1.703169e+06,3.486887e-28,1.211425e-13,4.054829e+00,5.960464e+01,2.191211e+04,3.272461e+04,3.287305e+04,-2.442751e+02,-5.345673e+01,1.589712e+02
Ly a,3.128140e-05,-6.690379e-04,-6.377774e-04,1214.894673,-0.775327,4.180780e+02,7.686551e+14,2.504842e-05,1.348428e+01,-2.006506e+02,2.290247e+06,1.722561e-28,8.006851e-14,1.645769e+00,5.960464e+01,2.190820e+04,3.272461e+04,3.287305e+04,-1.729604e+02,-2.375626e+01,1.280017e+02
Ly a,3.073230e-05,-8.894373e-04,-8.587324e-04,1214.626065,-1.043935,1.726716e+03,3.175334e+15,1.547961e-05,1.348428e+01,-2.667845e+02,8.746641e+05,3.013608e-28,5.535660e-14,2.409060e+00,5.960464e+01,2.190820e+04,3.272461e+04,3.287695e+04,-2.290877e+02,-4.368246e+01,1.683809e+02
Ly a,2.992853e-05,-7.471925e-04,-7.172863e-04,1214.798017,-0.871983,1.641746e+03,3.018651e+15,2.230413e-05,1.348428e+01,-2.240992e+02,1.815900e+06,2.121417e-28,7.883367e-14,4.054829e+00,5.960464e+01,2.190430e+04,3.272461e+04,3.287695e+04,-1.927011e+02,-4.289316e+01,1.376997e+02
Ly a,2.857566e-05,-4.171987e-04,-3.886350e-04,1215.197548,-0.472452,1.981499e+02,3.642151e+14,1.712464e-05,1.348428e+01,-1.251043e+02,1.070445e+06,7.852991e-29,1.758906e-14,4.054829e+00,5.960464e+01,2.190039e+04,3.272461e+04,3.287695e+04,-1.056900e+02,-2.955096e+01,8.182197e+01
Ly a,2.722279e-05,-3.804353e-04,-3.532229e-04,1215.240598,-0.429402,8.153576e+01,1.498638e+14,2.089967e-05,1.348428e+01,-1.140773e+02,1.594411e+06,6.332050e-29,2.108360e-14,4.054829e+00,5.960464e+01,2.189648e+04,3.272461e+04,3.287695e+04,-9.712696e+01,-2.016926e+01,7.460709e+01
Ly a,2.586992e-05,-6.134634e-04,-5.876094e-04,1214.955661,-0.714339,1.232685e+02,2.266225e+14,2.332786e-05,1.348428e+01,-1.839779e+02,1.986422e+06,1.186290e-28,4.935424e-14,1.305458e+00,5.960464e+01,2.189258e+04,3.272461e+04,3.287695e+04,-1.568145e+02,-4.200515e+01,1.155260e+02
Ly a,2.543436e-05,-6.907851e-04,-6.653683e-04,1214.861132,-0.808868,3.661239e+02,6.731553e+14,2.555847e-05,1.348428e+01,-2.071750e+02,2.384465e+06,1.350852e-28,6.735330e-14,2.749371e+00,5.960464e+01,2.189258e+04,3.272461e+04,3.288086e+04,-1.778822e+02,-3.824967e+01,1.289523e+02
Ly a,2.451705e-05,-6.955524e-04,-6.710524e-04,1214.854222,-0.815778,5.896455e+02,1.084123e+15,2.431271e-05,1.348428e+01,-2.086049e+02,2.157686e+06,1.523436e-28,6.898902e-14,3.485820e+00,5.960464e+01,2.188867e+04,3.272461e+04,3.288086e+04,-1.795416e+02,-3.876352e+01,1.280429e+02
Ly a,2.335403e-05,-4.451236e-04,-4.217800e-04,1215.157255,-0.512745,3.691667e+01,6.785802e+13,2.291409e-05,1.348428e+01,-1.334806e+02,1.916579e+06,9.319554e-29,3.757854e-14,5.690086e-01,5.960464e+01,2.188867e+04,3.272070e+04,3.288086e+04,-1.131337e+02,-1.810694e+01,9.169460e+01
Ly a,2.316418e-05,-3.105196e-04,-2.873626e-04,1215.320662,-0.349338,5.944185e+01,1.092478e+14,2.245417e-05,1.348428e+01,-9.310919e+01,1.840414e+06,6.644429e-29,2.572718e-14,4.054829e+00,5.960464e+01,2.188477e+04,3.272070e+04,3.288086e+04,-7.929969e+01,-4.944194e+00,6.579950e+01
Ly a,2.181131e-05,-3.491666e-04,-3.273629e-04,1215.272035,-0.397965,3.904788e+02,7.176868e+14,2.147526e-05,1.348428e+01,-1.046985e+02,1.683443e+06,9.260360e-29,3.278187e-14,4.054829e+00,5.960464e+01,2.188086e+04,3.272070e+04,3.288086e+04,-9.174567e+01,-4.288255e+00,6.445598e+01
Ly a,2.045844e-05,-3.665276e-04,-3.460766e-04,1215.249285,-0.420715,1.591799e+02,2.925726e+14,2.089340e-05,1.348428e+01,-1.099046e+02,1.593454e+06,1.129724e-28,3.777032e-14,9.651463e-01,5.960464e+01,2.187695e+04,3.272070e+04,3.288086e+04,-9.724305e+01,-7.785274e+00,6.257126e+01
Ly a,2.013643e-05,-6.219887e-04,-6.018648e-04,1214.938331,-0.731669,2.199029e+03,4.042851e+15,1.964247e-05,1.348428e+01,-1.865322e+02,1.408361e+06,2.567926e-28,7.583971e-14,3.089682e+00,5.960464e+01,2.187695e+04,3.272070e+04,3.288477e+04,-1.650411e+02,-1.198710e+01,1.067365e+02
Ly a,1.910557e-05,-6.310668e-04,-6.119733e-04,1214.926042,-0.743958,3.045614e+03,5.599330e+15,2.148742e-05,1.348428e+01,-1.892563e+02,1.685349e+06,2.772331e-28,9.780826e-14,4.054829e+00,5.960464e+01,2.187305e+04,3.272070e+04,3.288477e+04,-1.680101e+02,-3.136052e+00,1.100291e+02
Ly a,1.775270e-05,-4.142691e-04,-3.965237e-04,1215.187958,-0.482042,6.160672e+02,1.132389e+15,2.088366e-05,1.348428e+01,-1.242220e+02,1.591969e+06,1.371277e-28,4.577754e-14,4.054829e+00,5.960464e+01,2.186914e+04,3.272070e+04,3.288477e+04,-1.116423e+02,-1.904056e+01,5.949292e+01
