Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.643463e-05,-2.835447e-04,-3.099719e-04,1215.293176,-0.376824,6.835252e-01,1.259031e+12,4.689328e-06,6.880666e+00,-8.504481e+01,8.026806e+04,2.895677e-30,4.887397e-17,1.618719e+01,3.267515e+68,2.036719e+04,3.175781e+04,3.210156e+04,1.443967e+02,-8.189852e-01,-5.725819e+01
Ly a,-3.183388e-05,-3.271649e-04,-3.589884e-04,1215.233589,-0.436411,3.083375e-01,5.671293e+11,4.227861e-06,6.880666e+00,-9.813407e+01,6.524735e+04,2.570071e-30,3.524115e-17,1.497710e+01,3.267515e+68,2.038281e+04,3.175781e+04,3.210156e+04,1.640653e+02,4.075124e+00,-6.746074e+01
Ly a,-3.682951e-05,-3.252724e-04,-3.620899e-04,1215.229818,-0.440182,1.953354e-01,3.592378e+11,4.151300e-06,6.880666e+00,-9.756539e+01,6.290566e+04,2.735582e-30,3.595345e-17,4.696462e+00,3.267515e+68,2.038281e+04,3.177344e+04,3.210156e+04,1.627882e+02,2.605114e+00,-6.474344e+01
Ly a,-3.839602e-05,-2.895504e-04,-3.279353e-04,1215.271339,-0.398661,5.698714e-02,1.119377e+11,3.885272e-06,6.880666e+00,-8.684748e+01,5.510163e+04,2.690467e-30,3.113287e-17,9.518320e-01,3.267515e+68,2.038281e+04,3.177344e+04,3.211719e+04,1.491918e+02,-5.155545e+00,-5.643438e+01
Ly a,-3.871350e-05,-3.261038e-04,-3.648047e-04,1215.226518,-0.443482,1.119735e+00,2.060061e+12,4.338111e-06,6.880666e+00,-9.781490e+01,6.869463e+04,2.086251e-30,2.997539e-17,2.062539e+01,3.267515e+68,2.039844e+04,3.177344e+04,3.211719e+04,1.646360e+02,-2.651034e+00,-6.119085e+01
Ly a,-4.559312e-05,-3.172373e-04,-3.628160e-04,1215.228935,-0.441065,4.705239e-02,1.069478e+11,5.503039e-06,6.880666e+00,-9.515476e+01,1.105418e+05,1.299203e-30,3.012969e-17,4.890602e+00,3.267515e+68,2.041406e+04,3.177344e+04,3.211719e+04,1.588567e+02,4.857067e+00,-6.608655e+01
Ly a,-4.722438e-05,-3.222480e-04,-3.694572e-04,1215.220862,-0.449138,3.299706e-01,6.085448e+11,4.897728e-06,6.880666e+00,-9.665254e+01,8.756102e+04,1.193339e-30,2.197647e-17,1.091256e+01,3.267515e+68,2.041406e+04,3.178906e+04,3.211719e+04,1.530839e+02,1.042658e+01,-5.872144e+01
Ly a,-5.086428e-05,-4.503355e-04,-5.011769e-04,1215.060734,-0.609266,8.220125e-01,1.511117e+12,5.723820e-06,6.880666e+00,-1.350954e+02,1.195896e+05,3.091067e-30,7.773026e-17,4.822230e+00,3.267515e+68,2.041406e+04,3.178906e+04,3.213281e+04,2.159399e+02,8.737538e+00,-7.864383e+01
Ly a,-5.247274e-05,-3.104361e-04,-3.628925e-04,1215.228842,-0.441158,2.130705e-01,3.964817e+11,5.738469e-06,6.880666e+00,-9.311233e+01,1.202025e+05,1.079419e-30,2.729030e-17,1.542950e+01,3.267515e+68,2.042969e+04,3.178906e+04,3.213281e+04,1.526763e+02,8.833789e+00,-6.454158e+01
Ly a,-5.761926e-05,-3.360670e-04,-3.936669e-04,1215.191431,-0.478569,3.743838e-01,6.917285e+11,5.140023e-06,6.880666e+00,-1.007990e+02,9.643876e+04,1.734590e-30,3.515580e-17,5.195896e+00,3.267515e+68,2.042969e+04,3.180469e+04,3.213281e+04,1.596836e+02,9.657730e+00,-5.984037e+01
Ly a,-5.935236e-05,-4.006296e-04,-4.599582e-04,1215.110843,-0.559157,1.238168e-01,2.291474e+11,5.305548e-06,6.880666e+00,-1.201781e+02,1.027500e+05,1.472433e-30,3.182994e-17,2.596840e+01,2.614012e+69,2.045312e+04,3.179688e+04,3.214063e+04,1.939012e+02,9.594926e+00,-7.541788e+01
Ly a,-6.801414e-05,-3.627836e-04,-4.307731e-04,1215.146322,-0.523678,1.673815e-01,3.100150e+11,5.383252e-06,6.880666e+00,-1.088163e+02,1.057818e+05,1.418776e-30,3.151611e-17,1.528239e+01,3.267515e+68,2.046094e+04,3.182031e+04,3.214844e+04,1.736984e+02,5.392352e+00,-6.094368e+01
Ly a,-7.311159e-05,-3.744693e-04,-4.475536e-04,1215.125923,-0.544077,7.477686e-02,1.381538e+11,5.130136e-06,6.880666e+00,-1.123288e+02,9.606810e+04,1.759468e-30,3.552449e-17,8.062367e+00,3.267515e+68,2.047656e+04,3.182031e+04,3.214844e+04,1.865061e+02,-1.152747e+00,-6.790213e+01
Ly a,-7.580080e-05,-3.018333e-04,-3.776112e-04,1215.210949,-0.459051,8.280430e-02,1.527626e+11,4.947466e-06,6.880666e+00,-9.052912e+01,8.934848e+04,1.342952e-30,2.520573e-17,7.819531e+00,3.267515e+68,2.047656e+04,3.182031e+04,3.216406e+04,1.494734e+02,-1.950556e+00,-5.198136e+01
Ly a,-7.840901e-05,-3.231883e-04,-4.015720e-04,1215.181821,-0.488179,3.348374e-02,8.070915e+10,6.087657e-06,6.880666e+00,-9.693491e+01,1.352763e+05,1.141947e-30,3.243929e-17,4.743497e+00,3.267515e+68,2.047656e+04,3.183594e+04,3.216406e+04,1.558131e+02,3.578169e+00,-5.477770e+01
Ly a,-7.999121e-05,-3.052594e-04,-3.852262e-04,1215.201692,-0.468308,1.182937e-01,2.187850e+11,5.250059e-06,6.880666e+00,-9.155955e+01,1.006120e+05,1.260206e-30,2.666327e-17,2.062539e+01,3.267515e+68,2.049219e+04,3.183594e+04,3.216406e+04,1.541302e+02,-2.546070e+00,-5.724162e+01
Ly a,-8.687083e-05,-3.971622e-04,-4.839985e-04,1215.081618,-0.588382,2.200436e-01,4.050794e+11,4.503906e-06,6.880666e+00,-1.191440e+02,7.404576e+04,2.211911e-30,3.444460e-17,5.795400e+00,2.614012e+69,2.051562e+04,3.182812e+04,3.217188e+04,2.039961e+02,-1.215246e+01,-7.010187e+01
Ly a,-8.880389e-05,-2.710411e-04,-3.598209e-04,1215.232576,-0.437424,4.369755e-01,8.098274e+11,5.440307e-06,6.880666e+00,-8.129267e+01,1.080360e+05,1.169805e-30,2.647674e-17,3.545539e+01,2.614012e+69,2.051562e+04,3.185938e+04,3.217188e+04,1.390120e+02,-5.476622e+00,-5.088896e+01
Ly a,-1.006301e-04,-3.531153e-04,-4.537099e-04,1215.118439,-0.551561,2.753692e-04,8.225967e+09,5.822871e-06,6.880666e+00,-1.059204e+02,1.237644e+05,1.111748e-30,2.895216e-17,3.215704e-01,2.614012e+69,2.054688e+04,3.185938e+04,3.217188e+04,1.769680e+02,-2.546269e+00,-6.427527e+01
Ly a,-1.007373e-04,-3.111087e-04,-4.118147e-04,1215.169369,-0.500631,3.974414e-01,7.305857e+11,3.372888e-06,6.880666e+00,-9.330907e+01,4.152650e+04,1.099706e-30,9.559069e-18,2.655162e+01,2.614012e+69,2.054688e+04,3.185938e+04,3.220312e+04,1.492098e+02,9.440311e-01,-4.832484e+01
Ly a,-1.095936e-04,-5.291602e-04,-6.386958e-04,1214.893557,-0.776443,3.077908e-01,5.734710e+11,5.806726e-06,6.880666e+00,-1.587527e+02,1.230791e+05,1.874723e-30,4.841090e-17,1.082877e+01,3.267515e+68,2.055469e+04,3.188281e+04,3.219531e+04,2.506274e+02,1.705934e+00,-7.647904e+01
Ly a,-1.132056e-04,-4.648755e-04,-5.780284e-04,1214.967308,-0.702692,4.557740e-02,1.078789e+11,5.907527e-06,6.880666e+00,-1.394518e+02,1.273893e+05,1.278266e-30,3.411858e-17,3.548828e+00,3.267515e+68,2.055469e+04,3.188281e+04,3.221094e+04,2.179453e+02,6.364724e-01,-6.213937e+01
Ly a,-1.143893e-04,-4.775374e-04,-5.918721e-04,1214.950479,-0.719521,2.322470e-01,4.398890e+11,6.601363e-06,6.880666e+00,-1.432548e+02,1.590702e+05,8.014375e-31,2.679087e-17,3.383156e+01,2.614012e+69,2.057812e+04,3.189062e+04,3.220312e+04,2.246831e+02,5.859614e+00,-7.151729e+01
Ly a,-1.256739e-04,-3.920119e-04,-5.176365e-04,1215.040725,-0.629275,3.242585e-02,7.848330e+10,6.126840e-06,6.880666e+00,-1.175855e+02,1.370234e+05,6.843322e-31,1.969816e-17,7.419227e+00,2.614012e+69,2.057812e+04,3.189062e+04,3.223438e+04,1.867099e+02,-1.188801e+00,-5.565233e+01
Ly a,-1.281485e-04,-2.781753e-04,-4.062882e-04,1215.176088,-0.493912,6.777402e-04,2.063625e+10,5.937239e-06,6.880666e+00,-8.343115e+01,1.286739e+05,3.641341e-31,9.855187e-18,6.700197e+00,2.614012e+69,2.060938e+04,3.189062e+04,3.223438e+04,1.378953e+02,1.754420e+00,-5.242245e+01
Ly a,-1.303834e-04,-3.217481e-04,-4.520895e-04,1215.120408,-0.549592,1.606946e-01,3.006889e+11,6.057990e-06,6.880666e+00,-9.651177e+01,1.339611e+05,6.232126e-31,1.756913e-17,3.455059e+01,2.614012e+69,2.060938e+04,3.192188e+04,3.223438e+04,1.663432e+02,-1.153194e+00,-6.919903e+01
Ly a,-1.419078e-04,-3.516299e-04,-4.934877e-04,1215.070082,-0.599918,2.302388e-01,4.284405e+11,5.731068e-06,6.880666e+00,-1.054795e+02,1.198927e+05,9.287838e-31,2.342804e-17,2.609077e+01,2.614012e+69,2.064062e+04,3.192188e+04,3.223438e+04,1.802732e+02,3.082430e-01,-7.474417e+01
Ly a,-1.506104e-04,-3.046498e-04,-4.552143e-04,1215.116610,-0.553390,1.869141e-03,4.466480e+10,4.656875e-06,6.880666e+00,-9.138772e+01,7.916088e+04,1.197236e-30,1.994118e-17,1.687225e+00,2.614012e+69,2.064062e+04,3.192188e+04,3.226562e+04,1.676332e+02,-9.770920e+00,-7.345889e+01
Ly a,-1.511732e-04,-3.112481e-04,-4.623742e-04,1215.107906,-0.562094,2.187857e-01,4.025934e+11,8.761750e-06,6.880666e+00,-9.336330e+01,2.802226e+05,1.190916e-30,7.023496e-17,1.347280e+01,3.267515e+68,2.064844e+04,3.194531e+04,3.225781e+04,1.672418e+02,-1.446106e+01,-6.239766e+01
Ly a,-1.556670e-04,-2.979400e-04,-4.535606e-04,1215.118620,-0.551380,2.534070e-01,4.662947e+11,8.757371e-06,6.880666e+00,-8.936664e+01,2.799426e+05,1.017904e-30,5.997109e-17,1.769149e+01,3.267515e+68,2.066406e+04,3.194531e+04,3.225781e+04,1.571482e+02,-1.351584e+01,-5.479971e+01
Ly a,-1.615680e-04,-3.513281e-04,-5.128394e-04,1215.046557,-0.623443,6.367316e-02,1.338814e+11,9.396388e-06,6.880666e+00,-1.053886e+02,3.222874e+05,1.423324e-30,9.653815e-17,2.933902e+00,3.267515e+68,2.066406e+04,3.196094e+04,3.225781e+04,1.835995e+02,-1.495687e+01,-6.267993e+01
Ly a,-1.625466e-04,-3.581421e-04,-5.206306e-04,1215.037085,-0.632915,1.784462e-03,7.387247e+10,8.074831e-06,6.880666e+00,-1.074374e+02,2.380062e+05,1.434058e-30,7.181442e-17,1.594973e+00,3.267515e+68,2.067969e+04,3.196094e+04,3.225781e+04,1.908263e+02,-1.659601e+01,-6.891005e+01
Ly a,-1.630786e-04,-3.561062e-04,-5.191267e-04,1215.038913,-0.631087,6.858732e-01,1.260886e+12,6.543244e-06,6.880666e+00,-1.068377e+02,1.562815e+05,1.788082e-30,5.879639e-17,1.903042e+01,3.267515e+68,2.067969e+04,3.196094e+04,3.227344e+04,2.025715e+02,-2.863005e+01,-7.719687e+01
Ly a,-1.694263e-04,-2.308033e-04,-4.001905e-04,1215.183500,-0.486500,4.232855e-02,1.123086e+11,7.045279e-06,6.880666e+00,-6.922554e+01,1.811831e+05,5.940520e-31,2.264957e-17,7.604995e+00,2.614012e+69,2.070312e+04,3.195312e+04,3.226562e+04,1.304845e+02,-2.240782e+01,-4.399457e+01
Ly a,-1.719629e-04,-3.429041e-04,-5.148080e-04,1215.044163,-0.625837,5.772610e-01,1.062795e+12,4.527679e-06,6.880666e+00,-1.028700e+02,7.482947e+04,2.080448e-30,3.268046e-17,1.074497e+01,2.614012e+69,2.070312e+04,3.198438e+04,3.226562e+04,1.905615e+02,-2.322842e+01,-7.140153e+01
Ly a,-1.755469e-04,-3.074523e-04,-4.829453e-04,1215.082898,-0.587102,1.033320e+00,1.901135e+12,4.301703e-06,6.880666e+00,-9.222857e+01,6.754640e+04,1.667990e-30,2.371232e-17,2.290082e+01,2.614012e+69,2.070312e+04,3.198438e+04,3.229688e+04,1.718794e+02,-2.376930e+01,-6.235229e+01
Ly a,-1.831855e-04,-3.074730e-04,-4.906021e-04,1215.073590,-0.596410,5.822561e-01,1.076549e+12,5.208617e-06,6.880666e+00,-9.223170e+01,9.902989e+04,1.091099e-30,2.272651e-17,2.868279e+01,2.614012e+69,2.073438e+04,3.198438e+04,3.229688e+04,1.671068e+02,-1.588774e+01,-6.314881e+01
Ly a,-1.927527e-04,-3.099422e-04,-5.026352e-04,1215.058962,-0.611038,3.294529e-01,6.088405e+11,5.151379e-06,6.880666e+00,-9.297091e+01,9.686537e+04,1.279018e-30,2.605020e-17,1.256800e+01,3.267515e+68,2.074219e+04,3.200781e+04,3.230469e+04,1.657692e+02,-1.317221e+01,-6.221346e+01
Ly a,-1.969447e-04,-3.581357e-04,-5.550099e-04,1214.995291,-0.674709,2.587073e-01,4.841344e+11,6.061564e-06,6.880666e+00,-1.074382e+02,1.341192e+05,1.335673e-30,3.768972e-17,1.060917e+01,2.614012e+69,2.076562e+04,3.201562e+04,3.229688e+04,1.923221e+02,-1.214188e+01,-7.696161e+01
Ly a,-2.004834e-04,-2.600014e-04,-4.604327e-04,1215.110266,-0.559734,2.876444e-01,5.309984e+11,5.022251e-06,6.880666e+00,-7.798698e+01,9.207003e+04,7.364212e-31,1.426308e-17,3.064162e+01,2.614012e+69,2.076562e+04,3.201562e+04,3.232813e+04,1.445584e+02,-1.610537e+01,-5.610050e+01
Ly a,-2.107040e-04,-2.707945e-04,-4.814414e-04,1215.084726,-0.585274,5.344123e-02,1.140759e+11,4.861120e-06,6.880666e+00,-8.122485e+01,8.625696e+04,6.146476e-31,1.115391e-17,8.509793e+00,2.614012e+69,2.079688e+04,3.201562e+04,3.232813e+04,1.468842e+02,-7.389577e+00,-6.302386e+01
Ly a,-2.135424e-04,-4.147469e-04,-6.282008e-04,1214.906315,-0.763685,1.087846e+00,2.002050e+12,4.364892e-06,6.880666e+00,-1.244415e+02,6.954541e+04,1.616450e-30,2.365325e-17,3.274100e+01,2.614012e+69,2.079688e+04,3.204688e+04,3.232813e+04,2.285223e+02,-1.529114e+01,-9.811369e+01
Ly a,-2.244632e-04,-4.373147e-04,-6.616797e-04,1214.865616,-0.804384,5.612953e-02,1.217467e+11,5.027872e-06,6.880666e+00,-1.312113e+02,9.227625e+04,1.351522e-30,2.623935e-17,2.868375e+00,2.614012e+69,2.082812e+04,3.204688e+04,3.232813e+04,2.328198e+02,-5.369798e+00,-1.016070e+02
Ly a,-2.254200e-04,-3.419010e-04,-5.672439e-04,1214.980419,-0.689581,2.634475e-01,4.910671e+11,5.834711e-06,6.880666e+00,-1.025581e+02,1.242682e+05,7.533787e-31,1.969584e-17,2.671921e+01,2.614012e+69,2.082812e+04,3.204688e+04,3.235938e+04,1.735835e+02,1.959689e+00,-7.158982e+01
Ly a,-2.343322e-04,-3.597261e-04,-5.939740e-04,1214.947924,-0.722076,9.195183e-02,1.697045e+11,4.974540e-06,6.880666e+00,-1.079073e+02,9.032903e+04,6.522537e-31,1.239527e-17,1.166320e+01,2.614012e+69,2.082812e+04,3.207812e+04,3.235938e+04,1.812027e+02,3.837851e+00,-7.485427e+01
Ly a,-2.382224e-04,-4.907358e-04,-7.288414e-04,1214.783969,-0.886031,6.018433e-01,1.106631e+12,6.076449e-06,6.880666e+00,-1.472437e+02,1.347787e+05,1.130163e-30,3.204623e-17,3.637837e+01,2.614012e+69,2.085938e+04,3.207812e+04,3.235938e+04,2.516872e+02,2.932486e+00,-1.074044e+02
Ly a,-2.503565e-04,-3.553930e-04,-6.056605e-04,1214.933717,-0.736283,4.915787e-02,1.087254e+11,5.228679e-06,6.880666e+00,-1.066108e+02,9.979422e+04,8.167408e-31,1.715017e-17,4.872422e+00,2.614012e+69,2.085938e+04,3.207812e+04,3.239062e+04,1.846561e+02,-2.429905e+00,-7.669670e+01
Ly a,-2.519817e-04,-3.802663e-04,-6.321522e-04,1214.901512,-0.768488,6.947525e-02,1.283440e+11,5.093204e-06,6.880666e+00,-1.140758e+02,9.468990e+04,6.672433e-31,1.329707e-17,9.414590e+00,2.614012e+69,2.089062e+04,3.207812e+04,3.239062e+04,1.963040e+02,-2.670007e+00,-7.965994e+01
Ly a,-2.551219e-04,-3.268734e-04,-5.819119e-04,1214.962587,-0.707413,1.852163e-01,3.438395e+11,5.560200e-06,6.880666e+00,-9.804846e+01,1.128502e+05,5.295741e-31,1.257787e-17,3.183620e+01,2.614012e+69,2.089062e+04,3.210938e+04,3.239062e+04,1.654167e+02,5.519848e+00,-7.184766e+01
Ly a,-2.657409e-04,-4.068266e-04,-6.724594e-04,1214.852511,-0.817489,3.300584e-01,6.101702e+11,5.174033e-06,6.880666e+00,-1.220416e+02,9.771918e+04,9.961830e-31,2.048929e-17,2.863757e+01,2.614012e+69,2.092187e+04,3.210938e+04,3.239062e+04,2.017282e+02,3.733906e+00,-7.811475e+01
Ly a,-2.752930e-04,-4.490458e-04,-7.242152e-04,1214.789593,-0.880407,1.298965e-03,3.976876e+10,5.966499e-06,6.880666e+00,-1.347104e+02,1.299453e+05,9.133809e-31,2.497591e-17,1.854813e+00,2.614012e+69,2.092187e+04,3.210938e+04,3.242188e+04,2.192207e+02,1.148420e+00,-7.640789e+01
Ly a,-2.759117e-04,-5.074888e-04,-7.832605e-04,1214.717814,-0.952186,1.522404e-01,2.843657e+11,5.947258e-06,6.880666e+00,-1.522597e+02,1.291086e+05,1.100219e-30,2.989349e-17,1.075841e+01,2.614012e+69,2.092187e+04,3.214063e+04,3.242188e+04,2.499870e+02,2.954002e+00,-9.234885e+01
Ly a,-2.795002e-04,-3.634943e-04,-6.428929e-04,1214.888454,-0.781546,4.145389e-01,7.631955e+11,4.483876e-06,6.880666e+00,-1.090344e+02,7.338860e+04,8.973384e-31,1.385674e-17,4.125079e+01,2.614012e+69,2.095312e+04,3.214063e+04,3.242188e+04,1.806017e+02,-7.081419e-01,-6.561586e+01
Ly a,-2.932594e-04,-3.851100e-04,-6.782565e-04,1214.845464,-0.824536,1.526046e-01,2.806587e+11,3.923053e-06,6.880666e+00,-1.155162e+02,5.617846e+04,1.283641e-30,1.516343e-17,1.031939e+01,2.614012e+69,2.098438e+04,3.214063e+04,3.242188e+04,1.836161e+02,6.273381e+00,-6.394634e+01
Ly a,-2.967014e-04,-3.810759e-04,-6.776643e-04,1214.846184,-0.823816,1.504753e-01,2.766859e+11,3.499375e-06,6.880666e+00,-1.143074e+02,4.469947e+04,1.212203e-30,1.140368e-17,1.057739e+01,2.614012e+69,2.098438e+04,3.217188e+04,3.242188e+04,1.849103e+02,1.566428e+00,-6.353779e+01
Ly a,-3.002295e-04,-3.997681e-04,-6.998776e-04,1214.819180,-0.850820,2.433858e-01,4.487347e+11,4.796738e-06,6.880666e+00,-1.199156e+02,8.398729e+04,1.031167e-30,1.822836e-17,2.035402e+01,2.614012e+69,2.098438e+04,3.217188e+04,3.245312e+04,1.914328e+02,3.978605e+00,-6.483560e+01
Ly a,-3.070186e-04,-3.316416e-04,-6.385584e-04,1214.893724,-0.776276,2.764229e-01,5.082324e+11,3.007836e-06,6.880666e+00,-9.946623e+01,3.302401e+04,8.701642e-31,6.045958e-18,3.139718e+01,2.614012e+69,2.101562e+04,3.217188e+04,3.245312e+04,1.526646e+02,6.705743e+00,-4.676706e+01
Ly a,-3.174912e-04,-2.339450e-04,-5.513619e-04,1214.999726,-0.670274,1.961590e-02,4.218157e+10,2.467846e-06,6.880666e+00,-7.015569e+01,2.223093e+04,4.794073e-31,2.237563e-18,9.853608e+00,2.614012e+69,2.101562e+04,3.220312e+04,3.245312e+04,1.071720e+02,3.478346e+00,-3.056843e+01
Ly a,-3.207779e-04,-3.313131e-04,-6.519847e-04,1214.877402,-0.792598,2.986261e-02,5.739547e+10,3.561541e-06,6.880666e+00,-9.936329e+01,4.630174e+04,7.092020e-31,6.874986e-18,1.315598e+01,2.614012e+69,2.104688e+04,3.220312e+04,3.245312e+04,1.452691e+02,1.216440e+01,-4.015772e+01
Ly a,-3.251661e-04,-2.826559e-04,-6.077301e-04,1214.931201,-0.738799,9.234789e-02,1.775668e+11,3.566632e-06,6.880666e+00,-8.476857e+01,4.643422e+04,6.301896e-31,6.119286e-18,2.809481e+01,2.614012e+69,2.104688e+04,3.220312e+04,3.248438e+04,1.285374e+02,8.883622e+00,-4.081433e+01
Ly a,-3.345371e-04,-3.530844e-04,-6.875034e-04,1214.834223,-0.835777,4.471831e-02,1.062720e+11,5.947774e-06,6.880666e+00,-1.058953e+02,1.291310e+05,1.105778e-30,2.992894e-17,1.122419e+01,2.614012e+69,2.107812e+04,3.220312e+04,3.248438e+04,1.500974e+02,2.742087e+01,-5.158102e+01
Ly a,-3.382809e-04,-3.611556e-04,-6.993144e-04,1214.819865,-0.850135,1.837088e-01,3.391628e+11,5.003526e-06,6.880666e+00,-1.083165e+02,9.138478e+04,1.035340e-30,1.976325e-17,3.002660e+01,2.614012e+69,2.107812e+04,3.223438e+04,3.248438e+04,1.556400e+02,2.027259e+01,-4.725961e+01
Ly a,-3.482963e-04,-3.737163e-04,-7.218824e-04,1214.792429,-0.877571,1.849549e-02,5.575291e+10,4.185436e-06,6.880666e+00,-1.120762e+02,6.394445e+04,1.028330e-30,1.378154e-17,5.415180e+00,2.614012e+69,2.110938e+04,3.223438e+04,3.248438e+04,1.407143e+02,4.412198e+01,-3.982100e+01
Ly a,-3.501026e-04,-4.007659e-04,-7.507282e-04,1214.757362,-0.912638,2.035275e-01,3.805998e+11,1.202766e-05,6.880666e+00,-1.202050e+02,5.280609e+05,1.329529e-30,1.453693e-16,2.688680e+01,2.614012e+69,2.110938e+04,3.223438e+04,3.251562e+04,1.716768e+02,3.524049e+01,-6.583589e+01
Ly a,-3.590707e-04,-3.247614e-04,-6.837155e-04,1214.838828,-0.831172,1.296685e-03,5.731531e+10,8.621046e-06,6.880666e+00,-9.739834e+01,2.712948e+05,1.096572e-30,6.197155e-17,8.948811e+00,2.614012e+69,2.110938e+04,3.226562e+04,3.251562e+04,1.428574e+02,1.364602e+01,-4.226467e+01
Ly a,-3.620556e-04,-3.636688e-04,-7.255928e-04,1214.787919,-0.882081,6.690993e-04,2.504347e+10,7.299274e-06,6.880666e+00,-1.090659e+02,1.944826e+05,1.740494e-30,7.004635e-17,1.544781e+00,3.267515e+68,2.113281e+04,3.225781e+04,3.250781e+04,1.467687e+02,3.201729e+01,-4.347615e+01
Ly a,-3.625708e-04,-3.354801e-04,-6.979293e-04,1214.821548,-0.848452,2.065596e-01,3.857273e+11,1.187640e-05,6.880666e+00,-1.006169e+02,5.148625e+05,1.886987e-30,2.015112e-16,1.908061e+01,3.267515e+68,2.113281e+04,3.225781e+04,3.252344e+04,1.475862e+02,2.434767e+01,-5.597134e+01
Ly a,-3.689352e-04,-4.117249e-04,-7.805082e-04,1214.721160,-0.948840,1.243134e-03,6.099529e+10,9.570820e-06,6.880666e+00,-1.234833e+02,3.343642e+05,3.315205e-30,2.332727e-16,1.590086e+00,3.267515e+68,2.114844e+04,3.225781e+04,3.252344e+04,1.620861e+02,4.371686e+01,-5.077852e+01
Ly a,-3.694656e-04,-2.204096e-04,-5.897937e-04,1214.953005,-0.716995,8.373163e-02,1.733442e+11,9.052849e-06,6.880666e+00,-6.609266e+01,2.991521e+05,1.320697e-30,8.312829e-17,1.670969e+01,3.267515e+68,2.114844e+04,3.227344e+04,3.252344e+04,8.847443e+01,2.356002e+01,-3.048936e+01
Ly a,-3.750391e-04,-2.658545e-04,-6.407939e-04,1214.891006,-0.778994,8.730328e-04,3.254197e+10,7.268166e-06,6.880666e+00,-7.972518e+01,1.928285e+05,1.756203e-30,7.124868e-17,2.325617e+00,3.267515e+68,2.114844e+04,3.227344e+04,3.253906e+04,1.141143e+02,1.491199e+01,-3.397107e+01
Ly a,-3.758148e-04,-3.079057e-04,-6.836048e-04,1214.838962,-0.831038,3.253191e-01,5.989355e+11,8.956941e-06,6.880666e+00,-9.233539e+01,2.928471e+05,4.277369e-30,2.636171e-16,1.212898e+01,3.267515e+68,2.116406e+04,3.227344e+04,3.253906e+04,1.192719e+02,3.314665e+01,-3.502218e+01
Ly a,-3.798605e-04,-1.416046e-04,-5.214113e-04,1215.036136,-0.633864,3.702566e-02,1.021962e+11,7.446722e-06,6.880666e+00,-4.246078e+01,2.024192e+05,1.620133e-30,6.899346e-17,8.496412e+00,3.267515e+68,2.116406e+04,3.228906e+04,3.253906e+04,6.384130e+01,1.434684e+01,-3.133031e+01
Ly a,-3.826944e-04,-2.030117e-04,-5.856285e-04,1214.958069,-0.711931,2.139610e-01,3.934870e+11,7.997948e-06,6.880666e+00,-6.087991e+01,2.334955e+05,2.952161e-30,1.450231e-16,1.442938e+01,3.267515e+68,2.117969e+04,3.228906e+04,3.253906e+04,8.667959e+01,3.249158e+01,-5.042024e+01
Ly a,-3.875074e-04,-1.944237e-04,-5.818557e-04,1214.962655,-0.707345,8.326597e-02,1.614521e+11,7.400043e-06,6.880666e+00,-5.830530e+01,1.998895e+05,2.581346e-30,1.081878e-16,6.196016e+00,3.267515e+68,2.117969e+04,3.228906e+04,3.255469e+04,8.665423e+01,2.915886e+01,-5.253618e+01
Ly a,-3.895741e-04,-2.559362e-04,-6.454106e-04,1214.885394,-0.784606,6.049596e-04,3.426643e+10,1.105140e-05,6.880666e+00,-7.676959e+01,4.458164e+05,1.400438e-30,1.313286e-16,3.118437e+01,2.614012e+69,2.120312e+04,3.229688e+04,3.254688e+04,1.162981e+02,5.463666e+01,-9.264792e+01
Ly a,-3.999756e-04,-2.898783e-04,-6.897380e-04,1214.831506,-0.838494,3.934922e-05,2.328262e+09,1.154355e-05,6.880666e+00,-8.694215e+01,4.864076e+05,1.649479e-30,1.685837e-16,2.022401e+00,2.614012e+69,2.120312e+04,3.229688e+04,3.257812e+04,1.191750e+02,5.701646e+01,-7.637997e+01
Ly a,-4.006502e-04,-3.252243e-04,-7.257442e-04,1214.787735,-0.882265,7.934500e-04,3.595771e+10,8.839928e-06,6.880666e+00,-9.754587e+01,2.852456e+05,1.884213e-30,1.130721e-16,8.044013e+00,2.614012e+69,2.120312e+04,3.232813e+04,3.257812e+04,1.375914e+02,5.152858e+01,-7.780673e+01
Ly a,-4.033333e-04,-3.053269e-04,-7.085370e-04,1214.808653,-0.861347,1.693604e-03,7.925557e+10,9.128003e-06,6.880666e+00,-9.157659e+01,3.041396e+05,1.374745e-30,8.766562e-17,4.125079e+01,2.614012e+69,2.123438e+04,3.232813e+04,3.257812e+04,1.261932e+02,5.657965e+01,-7.748838e+01
