Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,-2.771919e-04,1.772962e-04,-9.994480e-05,1206.379417,-0.120583,7.328759e-12,1.214409e+01,1.226230e-06,3.061449e-01,5.312050e+01,1.529372e+05,3.218486e-30,1.035451e-16,2.044108e+01,3.267515e+68,2.233594e+04,3.339844e+04,3.211719e+04,-2.070356e+01,-4.208606e+01,-1.293095e+02
Si III 1206,-2.840100e-04,1.476824e-04,-1.363696e-04,1206.335470,-0.164530,9.885282e-12,1.746369e+01,1.298332e-06,3.061449e-01,4.424272e+01,1.714513e+05,3.667458e-30,1.320766e-16,6.743303e-01,3.267515e+68,2.233594e+04,3.338281e+04,3.211719e+04,-1.378210e+01,-5.644743e+01,-1.241435e+02
Si III 1206,-2.842349e-04,1.369186e-04,-1.473553e-04,1206.322216,-0.177784,0.000000e+00,0.000000e+00,1.291135e-06,3.061449e-01,4.103251e+01,1.695556e+05,2.216462e-30,7.905084e-17,2.067047e+00,3.267515e+68,2.232031e+04,3.338281e+04,3.211719e+04,-8.900983e-01,-3.084056e+01,-8.846218e+01
Si III 1206,-2.849244e-04,1.672184e-04,-1.177537e-04,1206.357930,-0.142070,0.000000e+00,0.000000e+00,1.636045e-06,3.061449e-01,5.011371e+01,2.722448e+05,2.381904e-30,1.364373e-16,2.374249e+01,2.614012e+69,2.232812e+04,3.339062e+04,3.214063e+04,-3.187192e+00,-2.473678e+01,-9.810801e+01
Si III 1206,-2.928437e-04,1.140334e-04,-1.788437e-04,1206.284225,-0.215775,0.000000e+00,0.000000e+00,1.542202e-06,3.061449e-01,3.417757e+01,2.419087e+05,1.278667e-30,6.502406e-17,9.336652e+00,3.267515e+68,2.232031e+04,3.336719e+04,3.214844e+04,2.254285e+00,-2.257769e+01,-6.898477e+01
Si III 1206,-2.959580e-04,1.377791e-04,-1.582196e-04,1206.309108,-0.190892,0.000000e+00,0.000000e+00,1.427551e-06,3.061449e-01,4.129025e+01,2.072776e+05,1.316999e-30,5.745389e-17,1.328578e+01,2.614012e+69,2.229688e+04,3.335938e+04,3.214063e+04,-5.014009e+00,-2.884139e+01,-8.981476e+01
Si III 1206,-3.003894e-04,1.380332e-04,-1.623977e-04,1206.304067,-0.195933,0.000000e+00,0.000000e+00,1.690058e-06,3.061449e-01,4.136602e+01,2.905173e+05,1.222905e-30,7.475333e-17,3.034530e+01,2.614012e+69,2.229688e+04,3.335938e+04,3.217188e+04,1.210851e+01,-3.829254e+01,-8.690614e+01
Si III 1206,-3.105111e-04,8.568568e-05,-2.248521e-04,1206.228716,-0.271284,0.000000e+00,0.000000e+00,1.369924e-06,3.061449e-01,2.567370e+01,1.908805e+05,1.236867e-30,4.968491e-17,1.601962e+01,2.614012e+69,2.229688e+04,3.332812e+04,3.217188e+04,8.242595e+00,-5.049093e+01,-7.685154e+01
Si III 1206,-3.158545e-04,1.224591e-04,-1.934341e-04,1206.266622,-0.233378,0.000000e+00,0.000000e+00,1.427089e-06,3.061449e-01,3.669015e+01,2.071435e+05,1.672675e-30,7.287309e-17,1.064168e+01,2.614012e+69,2.229688e+04,3.332812e+04,3.220312e+04,2.505752e+01,-6.312880e+01,-9.316771e+01
Si III 1206,-3.194040e-04,1.063945e-04,-2.130436e-04,1206.242963,-0.257037,0.000000e+00,0.000000e+00,1.455538e-06,3.061449e-01,3.187838e+01,2.154846e+05,1.517348e-30,6.877130e-17,2.630643e+01,2.614012e+69,2.226562e+04,3.332812e+04,3.220312e+04,1.809197e+01,-5.651368e+01,-8.483259e+01
Si III 1206,-3.281786e-04,7.800321e-05,-2.502010e-04,1206.198133,-0.301867,0.000000e+00,0.000000e+00,1.312083e-06,3.061449e-01,2.336158e+01,1.751022e+05,1.433936e-30,5.277763e-17,9.416811e+00,2.614012e+69,2.226562e+04,3.329688e+04,3.220312e+04,1.575030e+01,-7.482246e+01,-8.976744e+01
Si III 1206,-3.313196e-04,2.683326e-05,-3.044952e-04,1206.132627,-0.367373,0.000000e+00,0.000000e+00,1.796409e-06,3.061449e-01,8.021441e+00,3.282308e+05,1.185931e-30,8.190381e-17,3.456913e+01,2.614012e+69,2.226562e+04,3.329688e+04,3.223438e+04,-1.223626e+01,-7.719070e+01,-8.754060e+01
Si III 1206,-3.428501e-04,3.056899e-05,-3.122916e-04,1206.123220,-0.376780,0.000000e+00,0.000000e+00,1.771090e-06,3.061449e-01,9.144901e+00,3.190436e+05,8.702042e-31,5.833640e-17,8.981787e+00,2.614012e+69,2.223438e+04,3.329688e+04,3.223438e+04,-9.411372e+00,-7.037444e+01,-8.137759e+01
Si III 1206,-3.458460e-04,1.735275e-05,-3.284993e-04,1206.103666,-0.396334,0.000000e+00,0.000000e+00,1.400768e-06,3.061449e-01,5.176597e+00,1.995727e+05,1.129784e-30,4.736026e-17,2.814002e+00,2.614012e+69,2.223438e+04,3.326562e+04,3.223438e+04,1.008206e+01,-9.244924e+01,-8.195504e+01
Si III 1206,-3.467846e-04,4.200263e-05,-3.047966e-04,1206.132263,-0.367737,0.000000e+00,0.000000e+00,1.414399e-06,3.061449e-01,1.257285e+01,2.034757e+05,1.092929e-30,4.680065e-17,4.636492e+01,2.614012e+69,2.223438e+04,3.326562e+04,3.226562e+04,-6.321911e+00,-6.829377e+01,-8.260444e+01
Si III 1206,-3.622497e-04,3.063668e-05,-3.316241e-04,1206.099896,-0.400104,0.000000e+00,0.000000e+00,1.243473e-06,3.061449e-01,9.165886e+00,1.572684e+05,1.082726e-30,3.583018e-17,3.788808e+00,2.614012e+69,2.223438e+04,3.326562e+04,3.229688e+04,-2.395705e+01,-6.136136e+01,-8.311354e+01
Si III 1206,-3.635134e-04,4.738612e-06,-3.587766e-04,1206.067136,-0.432864,0.000000e+00,0.000000e+00,1.473385e-06,3.061449e-01,1.398023e+00,2.208013e+05,1.182002e-30,5.481788e-17,8.342857e+00,2.614012e+69,2.223438e+04,3.323438e+04,3.229688e+04,-2.248356e+01,-7.698383e+01,-8.429163e+01
Si III 1206,-3.662962e-04,8.653762e-06,-3.576456e-04,1206.068501,-0.431499,0.000000e+00,0.000000e+00,1.256759e-06,3.061449e-01,2.564000e+00,1.606471e+05,1.130256e-30,3.819856e-17,3.423325e+01,2.614012e+69,2.220312e+04,3.323438e+04,3.229688e+04,-1.893883e+01,-9.196697e+01,-9.679884e+01
Si III 1206,-3.777147e-04,-3.997983e-05,-4.176795e-04,1205.996070,-0.503930,0.000000e+00,0.000000e+00,1.770708e-06,3.061449e-01,-1.200371e+01,3.189061e+05,7.717464e-31,5.180148e-17,1.039162e+01,2.614012e+69,2.220312e+04,3.323438e+04,3.232813e+04,-3.560122e+01,-7.069622e+01,-6.755639e+01
Si III 1206,-3.811809e-04,-3.862082e-05,-4.197870e-04,1205.993527,-0.506473,0.000000e+00,0.000000e+00,2.009302e-06,3.061449e-01,-1.159581e+01,4.106382e+05,6.632906e-31,5.732373e-17,2.566750e+01,2.614012e+69,2.220312e+04,3.320312e+04,3.232813e+04,-3.182291e+01,-7.153148e+01,-6.640055e+01
Si III 1206,-3.897423e-04,-4.904751e-05,-4.387707e-04,1205.970623,-0.529377,0.000000e+00,0.000000e+00,1.703664e-06,3.061449e-01,-1.472889e+01,2.952141e+05,7.479896e-31,4.647201e-17,8.163622e-01,3.267515e+68,2.217969e+04,3.321094e+04,3.233594e+04,-4.248210e+01,-8.291786e+01,-7.874986e+01
Si III 1206,-3.900146e-04,-4.603625e-05,-4.360329e-04,1205.973926,-0.526074,0.000000e+00,0.000000e+00,1.777538e-06,3.061449e-01,-1.382692e+01,3.213710e+05,7.263015e-31,4.911729e-17,9.489436e+00,3.267515e+68,2.217969e+04,3.319531e+04,3.233594e+04,-3.719821e+01,-8.689747e+01,-8.008636e+01
Si III 1206,-3.931798e-04,-5.630439e-05,-4.494621e-04,1205.957724,-0.542276,0.000000e+00,0.000000e+00,2.273049e-06,3.061449e-01,-1.690385e+01,5.255168e+05,6.732264e-31,7.445883e-17,3.752496e+00,4.084394e+67,2.218359e+04,3.319922e+04,3.234766e+04,-4.309574e+01,-8.299868e+01,-7.599843e+01
Si III 1206,-3.944315e-04,-5.274973e-05,-4.471604e-04,1205.960501,-0.539499,0.000000e+00,0.000000e+00,2.246568e-06,3.061449e-01,-1.583575e+01,5.133435e+05,6.298186e-31,6.804360e-17,3.514799e+00,4.084394e+67,2.218359e+04,3.319141e+04,3.234766e+04,-3.869683e+01,-7.989361e+01,-7.196362e+01
Si III 1206,-3.956038e-04,-4.486672e-05,-4.404528e-04,1205.968594,-0.531406,0.000000e+00,0.000000e+00,1.957836e-06,3.061449e-01,-1.347197e+01,3.898716e+05,6.529138e-31,5.356986e-17,4.323935e+00,4.084394e+67,2.217578e+04,3.319141e+04,3.234766e+04,-3.559419e+01,-7.888119e+01,-7.253798e+01
Si III 1206,-3.970461e-04,-4.936326e-05,-4.463897e-04,1205.961431,-0.538569,0.000000e+00,0.000000e+00,2.127870e-06,3.061449e-01,-1.481688e+01,4.605315e+05,5.996354e-31,5.811912e-17,5.403198e+00,4.084394e+67,2.217578e+04,3.319141e+04,3.235547e+04,-3.642386e+01,-7.252153e+01,-6.552295e+01
Si III 1206,-3.988483e-04,-4.694753e-05,-4.457771e-04,1205.962170,-0.537830,0.000000e+00,0.000000e+00,1.996503e-06,3.061449e-01,-1.409183e+01,4.054236e+05,6.054188e-31,5.165208e-17,6.188031e+00,3.267515e+68,2.217969e+04,3.317969e+04,3.235156e+04,-3.024465e+01,-7.368610e+01,-6.354227e+01
Si III 1206,-4.009123e-04,-5.193270e-05,-4.528242e-04,1205.953668,-0.546332,0.000000e+00,0.000000e+00,2.296366e-06,3.061449e-01,-1.558290e+01,5.363535e+05,5.461527e-31,6.165420e-17,1.657928e+00,3.267515e+68,2.217969e+04,3.317969e+04,3.236719e+04,-3.106217e+01,-6.579524e+01,-5.496203e+01
Si III 1206,-4.014653e-04,-2.712772e-05,-4.285822e-04,1205.982916,-0.517084,0.000000e+00,0.000000e+00,1.874757e-06,3.061449e-01,-8.144478e+00,3.574859e+05,5.753630e-31,4.329021e-17,1.863790e+01,3.267515e+68,2.216406e+04,3.317969e+04,3.236719e+04,-2.709056e+01,-5.693970e+01,-5.562694e+01
Si III 1206,-4.076820e-04,-5.495817e-07,-4.082314e-04,1206.007469,-0.492531,0.000000e+00,0.000000e+00,1.766075e-06,3.061449e-01,-1.790813e-01,3.172394e+05,8.078020e-31,5.393104e-17,2.886626e+00,3.267515e+68,2.216406e+04,3.316406e+04,3.236719e+04,-1.784249e+01,-6.240836e+01,-6.613193e+01
Si III 1206,-4.086449e-04,-1.687166e-06,-4.103313e-04,1206.004935,-0.495065,0.000000e+00,0.000000e+00,1.907993e-06,3.061449e-01,-5.161151e-01,3.702734e+05,7.102304e-31,5.535096e-17,1.362166e+01,3.267515e+68,2.216406e+04,3.316406e+04,3.238281e+04,-1.467454e+01,-5.349960e+01,-5.574409e+01
Si III 1206,-4.131884e-04,2.582364e-05,-3.873754e-04,1206.032632,-0.467368,0.000000e+00,0.000000e+00,1.731678e-06,3.061449e-01,7.732062e+00,3.050023e+05,8.416194e-31,5.402197e-17,9.560803e+00,3.267515e+68,2.214844e+04,3.316406e+04,3.238281e+04,-1.197972e+01,-4.590553e+01,-5.955679e+01
Si III 1206,-4.163774e-04,-1.082732e-05,-4.272002e-04,1205.984583,-0.515417,0.000000e+00,0.000000e+00,1.627019e-06,3.061449e-01,-3.256294e+00,2.692490e+05,1.002456e-30,5.680576e-17,4.147784e-01,3.267515e+68,2.214844e+04,3.316406e+04,3.239844e+04,-1.620387e+01,-5.499230e+01,-5.399391e+01
Si III 1206,-4.165157e-04,1.502505e-05,-4.014969e-04,1206.015594,-0.484406,0.000000e+00,0.000000e+00,1.766413e-06,3.061449e-01,4.494845e+00,3.173609e+05,1.122695e-30,7.498424e-17,2.276768e+01,3.267515e+68,2.214844e+04,3.314844e+04,3.239844e+04,-1.836176e+01,-4.490678e+01,-5.808916e+01
Si III 1206,-4.241099e-04,-3.935892e-05,-4.634521e-04,1205.940845,-0.559155,0.000000e+00,0.000000e+00,1.678137e-06,3.061449e-01,-1.181335e+01,2.864336e+05,1.289333e-30,7.772895e-17,2.402924e+00,3.267515e+68,2.214844e+04,3.314844e+04,3.241406e+04,-2.782585e+01,-6.486261e+01,-5.760378e+01
Si III 1206,-4.249114e-04,-3.996010e-05,-4.648545e-04,1205.939153,-0.560847,0.000000e+00,0.000000e+00,1.735403e-06,3.061449e-01,-1.199168e+01,3.063159e+05,1.436376e-30,9.260463e-17,1.313260e+00,3.267515e+68,2.213281e+04,3.314844e+04,3.241406e+04,-3.492754e+01,-5.531883e+01,-5.366940e+01
Si III 1206,-4.253495e-04,-4.645715e-05,-4.717869e-04,1205.930789,-0.569211,0.000000e+00,0.000000e+00,2.144561e-06,3.061449e-01,-1.393650e+01,4.677844e+05,1.188074e-30,1.169677e-16,1.946628e+01,3.267515e+68,2.213281e+04,3.313281e+04,3.241406e+04,-5.208044e+01,-3.143207e+01,-4.118887e+01
Si III 1206,-4.318425e-04,-5.932943e-05,-4.911463e-04,1205.907432,-0.592568,0.000000e+00,0.000000e+00,2.049173e-06,3.061449e-01,-1.779643e+01,4.270968e+05,8.711323e-31,7.830440e-17,7.017588e+00,3.267515e+68,2.213281e+04,3.313281e+04,3.242969e+04,-4.592430e+01,-4.462938e+01,-4.295356e+01
Si III 1206,-4.341832e-04,-7.956485e-05,-5.137135e-04,1205.880205,-0.619795,0.000000e+00,0.000000e+00,2.194058e-06,3.061449e-01,-2.386812e+01,4.896270e+05,8.751194e-31,9.015185e-17,7.349062e+00,3.267515e+68,2.213281e+04,3.311719e+04,3.242969e+04,-7.436496e+01,-3.753537e+01,-4.649493e+01
Si III 1206,-4.366345e-04,-1.246505e-04,-5.612305e-04,1205.822875,-0.677125,0.000000e+00,0.000000e+00,2.574211e-06,3.061449e-01,-3.738249e+01,6.739956e+05,7.292970e-31,1.034178e-16,8.815808e+00,3.267515e+68,2.211719e+04,3.311719e+04,3.242969e+04,-7.544096e+01,-3.823721e+01,-2.776805e+01
Si III 1206,-4.395750e-04,-1.028912e-04,-5.424209e-04,1205.845569,-0.654431,0.000000e+00,0.000000e+00,3.481574e-06,3.061449e-01,-3.085331e+01,1.232878e+06,3.987553e-31,1.033534e-16,3.680286e+01,2.614012e+69,2.210938e+04,3.310938e+04,3.245312e+04,-5.341989e+01,-3.403725e+01,-1.925371e+01
Si III 1206,-4.518506e-04,-7.013937e-06,-4.588614e-04,1205.946384,-0.553616,0.000000e+00,0.000000e+00,2.603915e-06,3.061449e-01,-2.109726e+00,6.896404e+05,5.723272e-31,8.294950e-17,9.562061e+00,2.614012e+69,2.210938e+04,3.307812e+04,3.245312e+04,-4.567495e+01,-1.763483e+01,-4.243361e+01
Si III 1206,-4.550400e-04,-5.319396e-05,-5.082098e-04,1205.886845,-0.613155,0.000000e+00,0.000000e+00,2.957046e-06,3.061449e-01,-1.595444e+01,8.893756e+05,5.156589e-31,9.638167e-17,1.511165e+01,2.614012e+69,2.210938e+04,3.307812e+04,3.248438e+04,-4.667279e+01,-3.146437e+01,-3.465629e+01
Si III 1206,-4.600805e-04,-6.300634e-05,-5.230579e-04,1205.868931,-0.631069,0.000000e+00,0.000000e+00,2.639439e-06,3.061449e-01,-1.889568e+01,7.085857e+05,5.763384e-31,8.580875e-17,2.829402e+01,2.614012e+69,2.207812e+04,3.307812e+04,3.248438e+04,-4.454985e+01,-3.398906e+01,-3.110212e+01
Si III 1206,-4.695180e-04,-6.998613e-05,-5.394713e-04,1205.849128,-0.650872,0.000000e+00,0.000000e+00,2.137768e-06,3.061449e-01,-2.099389e+01,4.648256e+05,1.140657e-30,1.114814e-16,2.959251e+00,3.267515e+68,2.208594e+04,3.305469e+04,3.249219e+04,-5.349022e+01,-4.937457e+01,-4.735372e+01
Si III 1206,-4.705051e-04,-7.629023e-05,-5.467594e-04,1205.840335,-0.659665,0.000000e+00,0.000000e+00,1.883602e-06,3.061449e-01,-2.288413e+01,3.608671e+05,1.264885e-30,9.599417e-17,3.892914e+00,3.267515e+68,2.208594e+04,3.305469e+04,3.250781e+04,-5.774958e+01,-4.779994e+01,-4.598035e+01
Si III 1206,-4.718036e-04,-9.041067e-05,-5.621716e-04,1205.821740,-0.678260,0.000000e+00,0.000000e+00,1.724064e-06,3.061449e-01,-2.712262e+01,3.023262e+05,1.623314e-30,1.031155e-16,1.928954e+01,3.267515e+68,2.207031e+04,3.305469e+04,3.250781e+04,-5.938096e+01,-6.515966e+01,-5.596356e+01
Si III 1206,-4.782376e-04,-7.828886e-05,-5.564890e-04,1205.828596,-0.671404,0.000000e+00,0.000000e+00,1.891488e-06,3.061449e-01,-2.348788e+01,3.638951e+05,1.598933e-30,1.221242e-16,3.421536e-01,3.267515e+68,2.207031e+04,3.305469e+04,3.252344e+04,-5.901179e+01,-6.087667e+01,-5.736375e+01
Si III 1206,-4.783518e-04,-8.245330e-05,-5.607656e-04,1205.823436,-0.676564,0.000000e+00,0.000000e+00,1.830674e-06,3.061449e-01,-2.474317e+01,3.408717e+05,1.918150e-30,1.368111e-16,1.551449e+01,3.267515e+68,2.207031e+04,3.303906e+04,3.252344e+04,-7.314632e+01,-6.621714e+01,-6.949920e+01
Si III 1206,-4.835266e-04,-5.615078e-05,-5.396503e-04,1205.848912,-0.651088,0.000000e+00,0.000000e+00,1.899244e-06,3.061449e-01,-1.685163e+01,3.668853e+05,1.703619e-30,1.303335e-16,7.325818e+00,3.267515e+68,2.205469e+04,3.303906e+04,3.252344e+04,-6.862119e+01,-4.766096e+01,-6.197990e+01
Si III 1206,-4.859702e-04,-1.641900e-05,-5.023812e-04,1205.893877,-0.606123,0.000000e+00,0.000000e+00,2.088482e-06,3.061449e-01,-4.938861e+00,4.436398e+05,1.533291e-30,1.423850e-16,3.643558e+00,3.267515e+68,2.205469e+04,3.303906e+04,3.253906e+04,-5.550636e+01,-4.552801e+01,-6.913699e+01
Si III 1206,-4.871855e-04,-6.718488e-05,-5.543376e-04,1205.831192,-0.668808,0.000000e+00,0.000000e+00,1.929421e-06,3.061449e-01,-2.016956e+01,3.786368e+05,1.952960e-30,1.549104e-16,1.953890e+01,3.267515e+68,2.205469e+04,3.302344e+04,3.253906e+04,-7.700837e+01,-6.725047e+01,-7.973690e+01
Si III 1206,-4.937027e-04,-1.710833e-05,-5.108026e-04,1205.883717,-0.616283,2.703899e-12,7.712148e+00,2.129059e-06,3.061449e-01,-5.150304e+00,4.610460e+05,1.872408e-30,1.807637e-16,4.637909e+00,3.267515e+68,2.205469e+04,3.302344e+04,3.255469e+04,-5.354296e+01,-5.964212e+01,-7.988290e+01
Si III 1206,-4.952497e-04,5.454974e-06,-4.897974e-04,1205.909059,-0.590941,6.620591e-12,1.603187e+01,1.815355e-06,3.061449e-01,1.616134e+00,3.351909e+05,2.360204e-30,1.655570e-16,2.307055e+00,3.267515e+68,2.203906e+04,3.302344e+04,3.255469e+04,-4.147733e+01,-5.784044e+01,-8.038651e+01
Si III 1206,-4.960192e-04,-2.484511e-05,-5.208520e-04,1205.871592,-0.628408,2.589444e-12,6.134757e+00,1.737984e-06,3.061449e-01,-7.473989e+00,3.072277e+05,2.750718e-30,1.768026e-16,1.623750e+01,3.267515e+68,2.203906e+04,3.300781e+04,3.255469e+04,-5.445344e+01,-7.026676e+01,-8.633606e+01
Si III 1206,-5.014352e-04,-4.257450e-05,-5.439884e-04,1205.843678,-0.656322,2.771509e-11,6.299752e+01,1.680697e-06,3.061449e-01,-1.278445e+01,2.873082e+05,2.905135e-30,1.750768e-16,1.024637e+01,3.267515e+68,2.203906e+04,3.300781e+04,3.257031e+04,-3.002735e+01,-8.080776e+01,-7.157256e+01
Si III 1206,-5.048529e-04,-6.072724e-05,-5.655495e-04,1205.817665,-0.682335,9.122510e-12,2.108336e+01,1.728768e-06,3.061449e-01,-1.822362e+01,3.039780e+05,2.614382e-30,1.670611e-16,6.355267e+00,3.267515e+68,2.203906e+04,3.299219e+04,3.257031e+04,-3.764622e+01,-7.405435e+01,-6.261646e+01
Si III 1206,-5.069727e-04,-4.275826e-05,-5.497093e-04,1205.836776,-0.663224,5.304550e-12,1.483757e+01,2.099478e-06,3.061449e-01,-1.283209e+01,4.483237e+05,2.130856e-30,2.009916e-16,6.580823e+00,3.267515e+68,2.202344e+04,3.299219e+04,3.257031e+04,-2.742161e+01,-6.490813e+01,-5.586551e+01
Si III 1206,-5.091678e-04,-3.614828e-05,-5.452976e-04,1205.842098,-0.657902,4.355009e-12,1.083622e+01,1.835726e-06,3.061449e-01,-1.085313e+01,3.427557e+05,2.128769e-30,1.531650e-16,1.354777e+01,3.267515e+68,2.202344e+04,3.299219e+04,3.258594e+04,-2.068444e+01,-7.359890e+01,-6.196520e+01
Si III 1206,-5.136866e-04,-5.399860e-05,-5.676575e-04,1205.815121,-0.684879,0.000000e+00,0.000000e+00,2.093178e-06,3.061449e-01,-1.620260e+01,4.456371e+05,1.970587e-30,1.841188e-16,9.634686e+00,3.267515e+68,2.202344e+04,3.297656e+04,3.258594e+04,-3.746311e+01,-6.318341e+01,-5.597842e+01
Si III 1206,-5.169003e-04,-2.864611e-05,-5.455316e-04,1205.841816,-0.658184,0.000000e+00,0.000000e+00,2.108626e-06,3.061449e-01,-8.605963e+00,4.522390e+05,2.520818e-30,2.390999e-16,5.382904e+00,3.267515e+68,2.202344e+04,3.297656e+04,3.260156e+04,-2.804827e+01,-7.252839e+01,-6.921939e+01
Si III 1206,-5.186958e-04,-1.473035e-06,-5.201680e-04,1205.872417,-0.627583,0.000000e+00,0.000000e+00,2.074798e-06,3.061449e-01,-4.561931e-01,4.378452e+05,2.118681e-30,1.949826e-16,1.146627e+01,3.267515e+68,2.200781e+04,3.297656e+04,3.260156e+04,-3.062564e+01,-5.589130e+01,-6.844790e+01
Si III 1206,-5.225203e-04,-5.520924e-05,-5.777007e-04,1205.803004,-0.696996,2.130430e-15,5.088224e-03,1.765328e-06,3.061449e-01,-1.656274e+01,3.169712e+05,2.095755e-30,1.397805e-16,6.333281e+00,3.267515e+68,2.200781e+04,3.296094e+04,3.260156e+04,-4.062067e+01,-5.316443e+01,-4.875676e+01
Si III 1206,-5.246328e-04,-4.366999e-05,-5.682799e-04,1205.814370,-0.685630,2.160220e-15,6.079472e-03,2.103341e-06,3.061449e-01,-1.310666e+01,4.499751e+05,2.626941e-30,2.486311e-16,1.734663e+01,3.267515e+68,2.200781e+04,3.296094e+04,3.261719e+04,-4.017386e+01,-6.030709e+01,-5.984203e+01
Si III 1206,-5.304188e-04,1.249528e-05,-5.179301e-04,1205.875117,-0.624883,2.823719e-15,8.331982e-03,2.211589e-06,3.061449e-01,3.726122e+00,4.974823e+05,2.940929e-30,3.078854e-16,2.803952e+00,3.267515e+68,2.199219e+04,3.296094e+04,3.261719e+04,-5.535801e+01,-4.581755e+01,-8.214862e+01
Si III 1206,-5.313541e-04,1.673213e-05,-5.146308e-04,1205.879098,-0.620902,2.322211e-12,5.991103e+00,1.936771e-06,3.061449e-01,5.004376e+00,3.815270e+05,3.165502e-30,2.540875e-16,3.031876e+00,3.267515e+68,2.199219e+04,3.294531e+04,3.261719e+04,-5.171962e+01,-2.340271e+01,-6.202459e+01
Si III 1206,-5.323653e-04,1.560283e-05,-5.167708e-04,1205.876516,-0.623484,8.966605e-12,2.246527e+01,1.874919e-06,3.061449e-01,4.667131e+00,3.575475e+05,2.364243e-30,1.778198e-16,2.318246e+01,3.267515e+68,2.199219e+04,3.294531e+04,3.263281e+04,-4.783763e+01,-2.320060e+01,-5.878674e+01
Si III 1206,-5.400979e-04,-1.554343e-05,-5.556329e-04,1205.829629,-0.670371,2.494710e-12,4.810387e+00,1.436102e-06,3.061449e-01,-4.672548e+00,2.097682e+05,2.468147e-30,1.089383e-16,2.695289e-01,3.267515e+68,2.199219e+04,3.294531e+04,3.264844e+04,-3.142928e+01,-5.404522e+01,-6.110632e+01
Si III 1206,-5.401878e-04,-1.143710e-05,-5.516187e-04,1205.834472,-0.665528,2.713660e-11,6.402243e+01,1.752846e-06,3.061449e-01,-3.448298e+00,3.125048e+05,3.210728e-30,2.111055e-16,5.858370e+00,3.267515e+68,2.199219e+04,3.292969e+04,3.264844e+04,-5.450085e+01,-5.289188e+01,-7.713118e+01
Si III 1206,-5.421418e-04,7.911392e-05,-4.630708e-04,1205.941305,-0.558695,0.000000e+00,0.000000e+00,2.148828e-06,3.061449e-01,2.370562e+01,4.696476e+05,1.823989e-30,1.801089e-16,1.705456e+01,3.267515e+68,2.197656e+04,3.292969e+04,3.264844e+04,-4.727419e+01,-5.102992e+00,-7.082046e+01
Si III 1206,-5.478304e-04,3.368909e-05,-5.141598e-04,1205.879666,-0.620334,0.000000e+00,0.000000e+00,1.665152e-06,3.061449e-01,1.009185e+01,2.820178e+05,1.998844e-30,1.185989e-16,3.570934e+00,3.267515e+68,2.197656e+04,3.292969e+04,3.266406e+04,-3.414160e+01,-2.097233e+01,-5.585086e+01
Si III 1206,-5.490215e-04,6.755063e-05,-4.815079e-04,1205.919061,-0.580939,0.000000e+00,0.000000e+00,1.932915e-06,3.061449e-01,2.023626e+01,3.800096e+05,2.834515e-30,2.266740e-16,1.452069e+01,3.267515e+68,2.197656e+04,3.291406e+04,3.266406e+04,-5.003392e+01,-1.744410e+01,-7.829607e+01
Si III 1206,-5.538649e-04,1.082922e-04,-4.456326e-04,1205.962344,-0.537656,1.019462e-10,2.384779e+02,1.721576e-06,3.061449e-01,3.245407e+01,3.014541e+05,2.501277e-30,1.585090e-16,5.090833e+00,3.267515e+68,2.196094e+04,3.291406e+04,3.266406e+04,-3.962695e+01,3.379171e+00,-7.133141e+01
Si III 1206,-5.555629e-04,2.055332e-05,-5.350210e-04,1205.854497,-0.645503,2.750758e-09,5.188757e+03,1.385078e-06,3.061449e-01,6.146951e+00,1.951272e+05,4.933936e-30,2.025092e-16,6.872339e+00,3.267515e+68,2.196094e+04,3.291406e+04,3.267969e+04,-5.035396e+01,-3.385383e+01,-7.196732e+01
Si III 1206,-5.578552e-04,6.988001e-05,-4.880142e-04,1205.911211,-0.588789,1.775556e-09,4.389836e+03,1.815212e-06,3.061449e-01,2.093882e+01,3.351381e+05,3.925170e-30,2.768016e-16,1.631012e+01,3.267515e+68,2.196094e+04,3.289844e+04,3.267969e+04,-4.192772e+01,-9.933516e+00,-6.741726e+01
Si III 1206,-5.632955e-04,-1.854473e-05,-5.818297e-04,1205.798022,-0.701978,5.917130e-11,1.115058e+02,1.400714e-06,3.061449e-01,-5.570627e+00,1.995573e+05,5.234472e-30,2.194735e-16,6.872894e+00,3.267515e+68,2.196094e+04,3.289844e+04,3.269531e+04,-4.736317e+01,-3.672177e+01,-5.511992e+01
Si III 1206,-5.655879e-04,8.015566e-05,-4.854776e-04,1205.914271,-0.585729,2.383436e-12,5.432394e+00,1.689588e-06,3.061449e-01,2.401316e+01,2.903560e+05,5.713120e-30,3.486912e-16,3.300850e+00,3.267515e+68,2.194531e+04,3.289844e+04,3.269531e+04,-6.067782e+01,-5.146323e+00,-8.015573e+01
