Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.417527e-04,1.544999e-04,-4.873519e-04,1215.077541,-0.592459,3.641961e+00,6.694973e+12,2.661230e-05,6.956425e+00,4.630893e+01,2.585154e+06,5.331721e-29,2.894227e-14,4.138794e+00,5.105492e+66,2.174805e+04,3.268945e+04,3.289648e+04,-3.368594e+01,-4.244604e+01,-4.945785e+01
Ly a,-6.431332e-04,1.815129e-04,-4.617370e-04,1215.108680,-0.561320,2.935419e+00,5.395932e+12,2.367712e-05,6.956425e+00,5.440640e+01,2.046346e+06,5.711015e-29,2.452511e-14,4.138794e+00,5.105492e+66,2.175195e+04,3.268945e+04,3.289648e+04,-4.324846e+01,-3.964335e+01,-4.926112e+01
Ly a,-6.445137e-04,2.231537e-04,-4.215038e-04,1215.157590,-0.512410,7.658594e-01,1.414457e+12,2.037247e-05,6.956425e+00,6.688757e+01,1.514987e+06,7.585432e-29,2.410312e-14,2.301479e+00,5.105492e+66,2.175586e+04,3.268945e+04,3.289648e+04,-5.445612e+01,-4.544838e+01,-4.782885e+01
Ly a,-6.452813e-04,2.106569e-04,-4.347604e-04,1215.141475,-0.528525,1.355615e-03,1.245722e+11,1.793119e-05,6.956425e+00,6.314226e+01,1.173653e+06,8.883212e-29,2.185627e-14,1.837315e+00,5.105492e+66,2.175586e+04,3.269336e+04,3.289648e+04,-5.384706e+01,-3.579526e+01,-4.965062e+01
Ly a,-6.458942e-04,2.079793e-04,-4.380492e-04,1215.137477,-0.532523,1.228383e-01,2.465545e+11,1.666192e-05,6.956425e+00,6.234082e+01,1.013379e+06,1.015109e-28,2.160579e-14,4.138794e+00,5.105492e+66,2.175977e+04,3.269336e+04,3.289648e+04,-5.601859e+01,-2.731788e+01,-4.458546e+01
Ly a,-6.472746e-04,2.693737e-04,-3.780753e-04,1215.210385,-0.459615,3.742259e+02,6.878495e+14,1.527473e-05,6.956425e+00,8.074048e+01,8.516648e+05,1.561328e-28,2.784972e-14,4.138794e+00,5.105492e+66,2.176367e+04,3.269336e+04,3.289648e+04,-6.996601e+01,-4.294734e+01,-5.189111e+01
Ly a,-6.486551e-04,3.391984e-04,-3.096768e-04,1215.293535,-0.376465,2.957214e+02,5.435164e+14,1.462304e-05,6.956425e+00,1.016608e+02,7.805429e+05,2.459654e-28,4.017988e-14,1.710490e+00,5.105492e+66,2.176758e+04,3.269336e+04,3.289648e+04,-9.275270e+01,-4.025921e+01,-8.208195e+01
Ly a,-6.492257e-04,3.039932e-04,-3.454298e-04,1215.250071,-0.419929,1.663048e+02,3.056682e+14,1.480600e-05,6.956425e+00,9.111396e+01,8.001974e+05,1.973647e-28,3.308520e-14,2.428305e+00,5.105492e+66,2.176758e+04,3.269727e+04,3.289648e+04,-8.368273e+01,-3.473904e+01,-6.577820e+01
Ly a,-6.500356e-04,3.230084e-04,-3.272372e-04,1215.272188,-0.397812,5.731475e+01,1.053425e+14,2.058802e-05,6.956425e+00,9.681519e+01,1.547215e+06,1.432397e-28,4.627119e-14,4.138794e+00,5.105492e+66,2.177148e+04,3.269727e+04,3.289648e+04,-9.139569e+01,-3.032394e+01,-5.378597e+01
Ly a,-6.514161e-04,3.618528e-04,-2.897990e-04,1215.317700,-0.352300,1.291218e+00,2.440267e+12,2.610445e-05,6.956425e+00,1.084593e+02,2.487428e+06,8.835454e-29,4.585744e-14,2.069397e+00,6.381865e+65,2.177441e+04,3.269824e+04,3.289746e+04,-9.678079e+01,-5.089532e+01,-3.041214e+01
Ly a,-6.521064e-04,3.410278e-04,-3.113010e-04,1215.291561,-0.378439,2.637491e-01,4.968297e+11,2.554763e-05,6.956425e+00,1.022186e+02,2.382444e+06,8.907623e-29,4.428017e-14,2.069397e+00,6.381865e+65,2.177637e+04,3.269824e+04,3.289746e+04,-8.922514e+01,-5.383308e+01,-2.241642e+01
Ly a,-6.527966e-04,3.249709e-04,-3.280379e-04,1215.271214,-0.398786,1.689186e-01,4.081026e+11,2.444669e-05,6.956425e+00,9.740685e+01,2.181532e+06,9.910436e-29,4.514994e-14,1.119500e+00,6.381865e+65,2.177832e+04,3.269824e+04,3.289746e+04,-8.509208e+01,-5.122396e+01,-1.751175e+01
Ly a,-6.531701e-04,3.305353e-04,-3.228507e-04,1215.277520,-0.392480,1.550140e-01,3.807735e+11,2.510374e-05,6.956425e+00,9.907519e+01,2.300373e+06,1.022593e-28,4.907721e-14,9.498970e-01,6.381865e+65,2.177832e+04,3.270020e+04,3.289746e+04,-9.017712e+01,-4.186703e+01,-1.349816e+01
Ly a,-6.534869e-04,3.257222e-04,-3.279776e-04,1215.271288,-0.398712,1.752474e+00,3.276038e+12,2.406553e-05,6.956425e+00,9.763282e+01,2.114035e+06,1.156339e-28,5.102950e-14,2.069397e+00,6.381865e+65,2.178027e+04,3.270020e+04,3.289746e+04,-9.151422e+01,-3.363959e+01,-1.483911e+01
Ly a,-6.541771e-04,3.019137e-04,-3.524610e-04,1215.241524,-0.428476,1.254930e+01,2.306577e+13,2.273807e-05,6.956425e+00,9.049661e+01,1.887246e+06,1.301664e-28,5.133213e-14,2.069397e+00,6.381865e+65,2.178223e+04,3.270020e+04,3.289746e+04,-8.838540e+01,-2.065449e+01,-2.545286e+01
Ly a,-6.548674e-04,2.773016e-04,-3.777474e-04,1215.210784,-0.459216,9.567972e+00,1.758650e+13,2.230021e-05,6.956425e+00,8.311798e+01,1.815263e+06,1.541081e-28,5.852923e-14,8.240054e-01,6.381865e+65,2.178418e+04,3.270020e+04,3.289746e+04,-8.203357e+01,-1.588790e+01,-4.453581e+01
Ly a,-6.551422e-04,2.559124e-04,-3.993975e-04,1215.184464,-0.485536,1.218538e+01,2.239793e+13,2.323621e-05,6.956425e+00,7.670669e+01,1.970843e+06,1.502116e-28,6.181869e-14,1.245392e+00,6.381865e+65,2.178418e+04,3.270215e+04,3.289746e+04,-7.219240e+01,-2.442140e+01,-5.034585e+01
Ly a,-6.555576e-04,2.386153e-04,-4.170988e-04,1215.162946,-0.507054,7.007695e+01,1.288108e+14,2.392586e-05,6.956425e+00,7.151774e+01,2.089569e+06,1.844761e-28,8.055019e-14,2.069397e+00,6.381865e+65,2.178613e+04,3.270215e+04,3.289746e+04,-6.351132e+01,-3.284289e+01,-7.259604e+01
Ly a,-6.562479e-04,2.049806e-04,-4.514018e-04,1215.121244,-0.548756,3.084469e+02,5.669858e+14,2.343425e-05,6.956425e+00,6.143140e+01,2.004580e+06,2.402035e-28,1.003309e-13,2.069397e+00,6.381865e+65,2.178809e+04,3.270215e+04,3.289746e+04,-4.947828e+01,-4.190463e+01,-8.908467e+01
Ly a,-6.569381e-04,1.775841e-04,-4.794707e-04,1215.087122,-0.582878,1.205491e+02,2.215990e+14,2.214635e-05,6.956425e+00,5.321946e+01,1.790300e+06,2.618194e-28,9.735711e-14,5.285106e-01,6.381865e+65,2.179004e+04,3.270215e+04,3.289746e+04,-4.032121e+01,-4.322373e+01,-8.857451e+01
Ly a,-6.571144e-04,1.884240e-04,-4.688142e-04,1215.100077,-0.569923,4.919746e+02,9.043623e+14,2.416847e-05,6.956425e+00,5.646501e+01,2.132160e+06,3.203083e-28,1.418791e-13,1.540887e+00,6.381865e+65,2.179004e+04,3.270410e+04,3.289746e+04,-4.237640e+01,-4.685399e+01,-9.923931e+01
Ly a,-6.576284e-04,2.415211e-04,-4.162661e-04,1215.163958,-0.506042,4.383655e+02,8.057734e+14,2.357833e-05,6.956425e+00,7.238362e+01,2.029306e+06,2.648357e-28,1.115459e-13,2.069397e+00,6.381865e+65,2.179199e+04,3.270410e+04,3.289746e+04,-5.769936e+01,-5.163724e+01,-8.689587e+01
Ly a,-6.583186e-04,2.784023e-04,-3.800996e-04,1215.207924,-0.462076,7.885458e+02,1.449397e+15,2.241202e-05,6.956425e+00,8.343370e+01,1.833511e+06,3.222534e-28,1.225613e-13,2.069397e+00,6.381865e+65,2.179395e+04,3.270410e+04,3.289746e+04,-6.598992e+01,-6.109213e+01,-9.710802e+01
Ly a,-6.590089e-04,2.985868e-04,-3.606189e-04,1215.231606,-0.438394,1.655701e+02,3.043223e+14,2.128456e-05,6.956425e+00,8.947308e+01,1.653678e+06,4.513760e-28,1.549415e-13,2.330158e-01,6.381865e+65,2.179590e+04,3.270410e+04,3.289746e+04,-7.047600e+01,-6.575568e+01,-1.235933e+02
Ly a,-6.590866e-04,3.929309e-04,-2.664147e-04,1215.346128,-0.323872,8.073437e+02,1.483781e+15,2.334550e-05,6.956425e+00,1.177452e+02,1.989426e+06,3.841353e-28,1.571498e-13,1.836381e+00,6.381865e+65,2.179590e+04,3.270605e+04,3.289746e+04,-9.650365e+01,-7.686152e+01,-1.274280e+02
Ly a,-6.596991e-04,3.297066e-04,-3.302100e-04,1215.268574,-0.401426,5.265687e+02,9.678183e+14,2.172180e-05,6.956425e+00,9.880834e+01,1.722316e+06,3.081268e-28,1.093489e-13,2.069397e+00,6.381865e+65,2.179785e+04,3.270605e+04,3.289746e+04,-8.177714e+01,-6.236201e+01,-1.026055e+02
Ly a,-6.603894e-04,2.970335e-04,-3.635520e-04,1215.228041,-0.441959,2.365282e+02,4.347468e+14,2.299860e-05,6.956425e+00,8.902085e+01,1.930742e+06,2.839709e-28,1.135970e-13,2.006918e+00,6.381865e+65,2.179980e+04,3.270605e+04,3.289746e+04,-7.047854e+01,-6.554179e+01,-8.519758e+01
Ly a,-6.610588e-04,3.828662e-04,-2.784457e-04,1215.331502,-0.338498,4.163797e+01,7.652553e+13,2.393639e-05,6.956425e+00,1.147395e+02,2.091407e+06,3.286636e-28,1.403643e-13,6.247904e-02,6.381865e+65,2.179980e+04,3.270801e+04,3.289746e+04,-9.210810e+01,-8.123776e+01,-9.715326e+01
Ly a,-6.610796e-04,3.139733e-04,-3.473139e-04,1215.247781,-0.422219,1.019605e+03,1.874040e+15,2.406560e-05,6.956425e+00,9.408797e+01,2.114049e+06,4.070802e-28,1.776950e-13,1.034699e+00,7.977332e+64,2.180127e+04,3.270752e+04,3.289697e+04,-6.654931e+01,-9.158914e+01,-1.023398e+02
Ly a,-6.614248e-04,2.776306e-04,-3.839778e-04,1215.203210,-0.466790,1.486536e+03,2.732362e+15,2.403998e-05,6.956425e+00,8.319122e+01,2.109549e+06,4.663822e-28,2.032654e-13,1.034699e+00,7.977332e+64,2.180225e+04,3.270752e+04,3.289697e+04,-5.216726e+01,-9.953925e+01,-1.074481e+02
Ly a,-6.617699e-04,2.456137e-04,-4.163187e-04,1215.163894,-0.506106,3.317525e+03,6.098046e+15,2.343296e-05,6.956425e+00,7.358802e+01,2.004359e+06,6.160798e-28,2.543090e-13,8.244722e-01,7.977332e+64,2.180322e+04,3.270752e+04,3.289697e+04,-3.902002e+01,-1.077119e+02,-1.180166e+02
Ly a,-6.620449e-04,2.967751e-04,-3.654663e-04,1215.225714,-0.444286,1.965462e+03,3.612591e+15,2.231718e-05,6.956425e+00,8.891314e+01,1.818027e+06,8.301889e-28,3.075848e-13,2.102264e-01,7.977332e+64,2.180322e+04,3.270850e+04,3.289697e+04,-4.912798e+01,-1.248936e+02,-1.289656e+02
Ly a,-6.621150e-04,2.444781e-04,-4.177988e-04,1215.162095,-0.507905,2.376967e+04,4.369179e+16,2.044109e-05,6.956425e+00,7.321754e+01,1.525210e+06,1.421817e-27,4.378072e-13,1.034699e+00,7.977332e+64,2.180420e+04,3.270850e+04,3.289697e+04,-2.737666e+01,-1.386371e+02,-1.583385e+02
Ly a,-6.624601e-04,2.277587e-04,-4.348523e-04,1215.141363,-0.528637,3.644777e+04,6.699697e+16,1.929270e-05,6.956425e+00,6.818159e+01,1.358650e+06,1.969377e-27,5.367571e-13,1.034699e+00,7.977332e+64,2.180518e+04,3.270850e+04,3.289697e+04,-1.489620e+01,-1.582688e+02,-1.841761e+02
Ly a,-6.628053e-04,1.900617e-04,-4.728695e-04,1215.095147,-0.574853,2.418136e+04,4.445099e+16,1.823828e-05,6.956425e+00,5.688634e+01,1.214198e+06,1.948276e-27,4.766809e-13,6.767248e-01,7.977332e+64,2.180615e+04,3.270850e+04,3.289697e+04,-1.049425e+00,-1.640882e+02,-1.692998e+02
Ly a,-6.630310e-04,1.864308e-04,-4.767238e-04,1215.090461,-0.579539,3.454286e+04,6.349810e+16,1.806835e-05,6.956425e+00,5.579961e+01,1.191677e+06,2.842956e-27,6.759312e-13,3.579739e-01,7.977332e+64,2.180615e+04,3.270947e+04,3.289697e+04,-2.987819e+00,-1.551032e+02,-1.744775e+02
Ly a,-6.631504e-04,1.046750e-04,-5.585448e-04,1214.990994,-0.679006,6.931459e+04,1.274273e+17,1.651480e-05,6.956425e+00,3.132745e+01,9.955620e+05,2.066086e-27,4.203958e-13,1.034699e+00,7.977332e+64,2.180713e+04,3.270947e+04,3.289697e+04,1.466306e+01,-1.331479e+02,-1.184215e+02
Ly a,-6.634955e-04,1.058675e-04,-5.576982e-04,1214.992023,-0.677977,5.652589e+04,1.039166e+17,1.829953e-05,6.956425e+00,3.168930e+01,1.222366e+06,1.499173e-27,3.729898e-13,1.034699e+00,7.977332e+64,2.180811e+04,3.270947e+04,3.289697e+04,1.613409e+01,-1.390390e+02,-9.884557e+01
Ly a,-6.638406e-04,6.668097e-05,-5.972039e-04,1214.943997,-0.726003,2.961870e+04,5.445287e+16,1.783370e-05,6.956425e+00,1.994474e+01,1.160925e+06,1.488085e-27,3.488500e-13,5.289773e-01,7.977332e+64,2.180908e+04,3.270947e+04,3.289697e+04,2.586646e+01,-1.313354e+02,-9.741431e+01
Ly a,-6.640171e-04,1.772382e-05,-6.463050e-04,1214.884306,-0.785694,1.179987e+05,2.169463e+17,1.649756e-05,6.956425e+00,5.262436e+00,9.934837e+05,3.880121e-27,7.480852e-13,5.057213e-01,7.977332e+64,2.180908e+04,3.271045e+04,3.289697e+04,3.842196e+01,-1.221013e+02,-1.192156e+02
Ly a,-6.641858e-04,-2.693167e-05,-6.910995e-04,1214.829851,-0.840149,1.370017e+05,2.518956e+17,1.691363e-05,6.956425e+00,-8.123025e+00,1.044228e+06,3.080127e-27,5.754541e-13,1.034699e+00,7.977332e+64,2.181006e+04,3.271045e+04,3.289697e+04,4.692126e+01,-1.056329e+02,-1.268424e+02
Ly a,-6.645309e-04,-1.078718e-04,-7.723310e-04,1214.731100,-0.938900,1.936625e+05,3.561027e+17,1.849815e-05,6.956425e+00,-3.242838e+01,1.249045e+06,4.465223e-27,9.575059e-13,1.034699e+00,7.977332e+64,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,-6.648760e-04,-1.610889e-04,-8.258578e-04,1214.666029,-1.003971,5.271429e+04,9.693541e+16,1.815351e-05,6.956425e+00,-4.838705e+01,1.202937e+06,4.027482e-27,8.276625e-13,3.812299e-01,7.977332e+64,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,-6.650032e-04,-1.197163e-04,-7.846398e-04,1214.716137,-0.953863,2.507368e+05,4.610554e+17,2.036208e-05,6.956425e+00,-3.598554e+01,1.513442e+06,6.955713e-27,1.583297e-12,6.534687e-01,7.977332e+64,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,-6.652211e-04,-1.846257e-04,-8.497240e-04,1214.637016,-1.032984,1.375617e+05,2.529653e+17,1.848442e-05,6.956425e+00,-5.543772e+01,1.247191e+06,5.488907e-27,1.061023e-12,5.173493e-01,9.971665e+63,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
Ly a,-6.653937e-04,-2.045118e-04,-8.697694e-04,1214.612647,-1.057353,6.954196e+04,1.278852e+17,1.754999e-05,6.956425e+00,-6.138293e+01,1.124281e+06,4.816188e-27,8.565754e-13,3.073562e-01,9.971665e+63,2.181323e+04,3.271118e+04,3.289722e+04,1.027363e+02,-1.032377e+02,-1.478657e+02
Ly a,-6.654962e-04,-1.522566e-04,-8.176515e-04,1214.676006,-0.993994,5.313017e+04,9.769937e+16,1.904341e-05,6.956425e+00,-4.570604e+01,1.323765e+06,4.838678e-27,9.883848e-13,2.099931e-01,9.971665e+63,2.181323e+04,3.271167e+04,3.289722e+04,8.757956e+01,-1.079129e+02,-1.306106e+02
Ly a,-6.655663e-04,-1.712407e-04,-8.366930e-04,1214.652857,-1.017143,1.149424e+05,2.113674e+17,2.085409e-05,6.956425e+00,-5.140189e+01,1.587465e+06,4.457125e-27,1.128132e-12,5.173493e-01,9.971665e+63,2.181372e+04,3.271167e+04,3.289722e+04,9.480896e+01,-1.112472e+02,-1.332037e+02
Ly a,-6.657388e-04,-1.998598e-04,-8.654656e-04,1214.617879,-1.052121,1.402599e+05,2.579311e+17,2.165164e-05,6.956425e+00,-5.998654e+01,1.711208e+06,4.829429e-27,1.341542e-12,5.173493e-01,9.971665e+63,2.181421e+04,3.271167e+04,3.289722e+04,1.049669e+02,-1.142593e+02,-1.339567e+02
Ly a,-6.659114e-04,-2.151374e-04,-8.809056e-04,1214.599110,-1.070890,8.451402e+04,1.554196e+17,2.228060e-05,6.956425e+00,-6.456314e+01,1.812071e+06,5.254095e-27,1.549219e-12,2.334825e-01,9.971665e+63,2.181470e+04,3.271167e+04,3.289722e+04,1.085922e+02,-1.110133e+02,-1.256902e+02
Ly a,-6.659893e-04,-2.279792e-04,-8.938166e-04,1214.583414,-1.086586,2.188846e+05,4.025296e+17,2.269423e-05,6.956425e+00,-6.843398e+01,1.879976e+06,8.484884e-27,2.583209e-12,2.838668e-01,9.971665e+63,2.181470e+04,3.271216e+04,3.289722e+04,1.237297e+02,-1.424146e+02,-1.300252e+02
Ly a,-6.660839e-04,-2.354191e-04,-9.013462e-04,1214.574260,-1.095740,4.079223e+05,7.501762e+17,2.406733e-05,6.956425e+00,-7.065301e+01,2.114351e+06,8.106770e-27,2.786917e-12,5.173493e-01,9.971665e+63,2.181519e+04,3.271216e+04,3.289722e+04,1.229540e+02,-1.340205e+02,-1.122002e+02
Ly a,-6.662565e-04,-2.387543e-04,-9.048517e-04,1214.569999,-1.100001,4.550794e+05,8.369008e+17,2.442083e-05,6.956425e+00,-7.163860e+01,2.176920e+06,7.959249e-27,2.828503e-12,5.173493e-01,9.971665e+63,2.181567e+04,3.271216e+04,3.289722e+04,1.203506e+02,-1.244388e+02,-8.443219e+01
Ly a,-6.664291e-04,-2.966337e-04,-9.628651e-04,1214.499474,-1.170526,3.306466e+05,6.081021e+17,2.482009e-05,6.956425e+00,-8.900174e+01,2.248683e+06,1.308573e-26,4.859500e-12,1.596088e-01,9.971665e+63,2.181616e+04,3.271216e+04,3.289722e+04,1.434065e+02,-1.383460e+02,-6.477888e+01
Ly a,-6.664823e-04,-4.355258e-04,-1.101718e-03,1214.330675,-1.339325,2.029573e+06,3.733161e+18,2.572536e-05,6.956425e+00,-1.307199e+02,2.415707e+06,2.942485e-26,1.151246e-11,3.577405e-01,9.971665e+63,2.181616e+04,3.271265e+04,3.289722e+04,2.107736e+02,-2.042816e+02,-7.312758e+01
Ly a,-6.666016e-04,-5.971208e-04,-1.263324e-03,1214.134214,-1.535786,5.198890e+06,9.564296e+18,2.744584e-05,6.956425e+00,-1.792291e+02,2.749631e+06,4.567326e-26,2.124795e-11,5.173493e-01,9.971665e+63,2.181665e+04,3.271265e+04,3.289722e+04,2.714916e+02,-2.315436e+02,-5.232026e+01
Ly a,-6.667742e-04,-6.392225e-04,-1.305570e-03,1214.082857,-1.587143,5.181418e+06,9.532555e+18,2.778023e-05,6.956425e+00,-1.918268e+02,2.817041e+06,4.481756e-26,2.200212e-11,5.173493e-01,9.971665e+63,2.181714e+04,3.271265e+04,3.289722e+04,2.734991e+02,-1.998100e+02,-3.026459e+01
Ly a,-6.669468e-04,-5.210468e-04,-1.187646e-03,1214.226214,-1.443786,4.756731e+05,8.750207e+17,2.642122e-05,6.956425e+00,-1.563168e+02,2.548164e+06,2.712237e-26,1.253640e-11,8.573512e-02,1.246458e+63,2.181750e+04,3.271277e+04,3.289734e+04,2.151278e+02,-1.408555e+02,-1.952945e+01
Ly a,-6.669754e-04,-4.417249e-04,-1.108406e-03,1214.322545,-1.347455,8.406797e+05,1.546343e+18,2.526867e-05,6.956425e+00,-1.325090e+02,2.330699e+06,2.352558e-26,9.914000e-12,1.729395e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670330e-04,-4.180428e-04,-1.084797e-03,1214.351245,-1.318755,5.316638e+05,9.779166e+17,3.461511e-05,6.956425e+00,-1.253915e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.081523e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.616358e-04,-2.616358e-04,1192.977793,-0.312207,0.000000e+00,0.000000e+00,1.325966e-06,1.320504e+00,-7.844891e+01,1.788273e+05,6.199186e-32,2.311989e-18,7.740370e+00,2.091210e+70,1.990625e+04,3.203125e+04,3.290625e+04,8.351944e+01,-4.677945e-01,-2.233270e+01
Si II 1193,-2.581807e-06,-4.011132e-04,-4.036940e-04,1192.808276,-0.481724,0.000000e+00,0.000000e+00,1.447631e-06,1.320504e+00,-1.202807e+02,2.131496e+05,1.343681e-31,5.996606e-18,2.295251e+01,2.091210e+70,1.996875e+04,3.203125e+04,3.290625e+04,1.268439e+02,3.026164e+00,-4.358714e+01
Si II 1193,-1.023764e-05,-3.962745e-04,-4.065081e-04,1192.804918,-0.485082,0.000000e+00,0.000000e+00,1.062279e-06,1.320504e+00,-1.188293e+02,1.147747e+05,1.387637e-31,3.334043e-18,4.326820e+01,2.091210e+70,1.996875e+04,3.209375e+04,3.290625e+04,1.291803e+02,-8.527373e+00,-2.759857e+01
Si II 1193,-2.466978e-05,-3.461324e-04,-3.707937e-04,1192.847536,-0.442464,0.000000e+00,0.000000e+00,7.752369e-07,1.320504e+00,-1.037898e+02,6.112767e+04,1.842832e-31,2.369347e-18,3.311036e+01,2.614012e+69,2.001562e+04,3.207812e+04,3.289062e+04,1.102141e+02,2.603644e-01,-3.177054e+01
Si II 1193,-3.571377e-05,-6.223221e-04,-6.580136e-04,1192.504799,-0.785201,0.000000e+00,0.000000e+00,1.047275e-06,1.320504e+00,-1.866383e+02,1.115554e+05,4.493389e-31,1.053246e-17,1.822459e+01,2.614012e+69,2.004688e+04,3.207812e+04,3.289062e+04,1.998703e+02,-4.541258e+00,-5.018698e+01
Si II 1193,-4.179260e-05,-5.542711e-04,-5.960406e-04,1192.578751,-0.711249,0.000000e+00,0.000000e+00,9.558095e-07,1.320504e+00,-1.662214e+02,9.292052e+04,3.689863e-31,7.214478e-18,1.488576e+01,2.614012e+69,2.004688e+04,3.210938e+04,3.289062e+04,1.768011e+02,-6.824555e-01,-4.204553e+01
Si II 1193,-4.675776e-05,-5.731325e-04,-6.198634e-04,1192.550323,-0.739677,0.000000e+00,0.000000e+00,9.253716e-07,1.320504e+00,-1.718771e+02,8.709661e+04,4.026373e-31,7.373228e-18,3.311036e+01,2.614012e+69,2.007812e+04,3.210938e+04,3.289062e+04,1.791647e+02,9.622749e+00,-3.996061e+01
Si II 1193,-5.780175e-05,-6.381661e-04,-6.959309e-04,1192.459553,-0.830447,0.000000e+00,0.000000e+00,9.903387e-07,1.320504e+00,-1.913879e+02,9.975542e+04,4.506061e-31,9.437859e-18,3.311036e+01,2.614012e+69,2.010938e+04,3.210938e+04,3.289062e+04,1.996485e+02,1.041312e+01,-4.828151e+01
Si II 1193,-6.884574e-05,-5.955245e-04,-6.643292e-04,1192.497263,-0.792737,0.000000e+00,0.000000e+00,8.259280e-07,1.320504e+00,-1.786007e+02,6.938304e+04,4.469584e-31,6.520011e-18,1.349668e+01,2.614012e+69,2.014062e+04,3.210938e+04,3.289062e+04,1.941796e+02,-1.268568e+01,-4.782417e+01
Si II 1193,-7.334757e-05,-5.415259e-04,-6.148337e-04,1192.556325,-0.733675,0.000000e+00,0.000000e+00,8.143540e-07,1.320504e+00,-1.624018e+02,6.745208e+04,4.550989e-31,6.450030e-18,1.961368e+01,2.614012e+69,2.014062e+04,3.214063e+04,3.289062e+04,1.761912e+02,-1.019632e+01,-5.216866e+01
Si II 1193,-7.988973e-05,-6.645974e-04,-7.444340e-04,1192.401674,-0.888326,0.000000e+00,0.000000e+00,7.657093e-07,1.320504e+00,-1.993319e+02,5.963439e+04,7.509643e-31,9.399345e-18,3.311036e+01,2.614012e+69,2.017188e+04,3.214063e+04,3.289062e+04,2.203570e+02,-2.397478e+01,-7.244042e+01
Si II 1193,-9.093372e-05,-5.207324e-04,-6.116188e-04,1192.560161,-0.729839,0.000000e+00,0.000000e+00,8.060984e-07,1.320504e+00,-1.561664e+02,6.609142e+04,6.921528e-31,9.616414e-18,3.311036e+01,2.614012e+69,2.020312e+04,3.214063e+04,3.289062e+04,1.727893e+02,-1.939116e+01,-5.090652e+01
Si II 1193,-1.019777e-04,-5.793602e-04,-6.812789e-04,1192.477037,-0.812963,0.000000e+00,0.000000e+00,1.228225e-06,1.320504e+00,-1.737493e+02,1.534352e+05,6.049315e-31,1.953294e-17,8.768759e+00,2.614012e+69,2.023438e+04,3.214063e+04,3.289062e+04,1.873591e+02,-8.084797e+00,-4.121250e+01
Si II 1193,-1.049025e-04,-4.933981e-04,-5.982489e-04,1192.576116,-0.713884,0.000000e+00,0.000000e+00,1.256780e-06,1.320504e+00,-1.479602e+02,1.606524e+05,4.404183e-31,1.488246e-17,2.434160e+01,2.614012e+69,2.023438e+04,3.217188e+04,3.289062e+04,1.579690e+02,-2.501626e+00,-3.066641e+01
Si II 1193,-1.130217e-04,-4.610621e-04,-5.740317e-04,1192.605014,-0.684986,0.000000e+00,0.000000e+00,1.089466e-06,1.320504e+00,-1.382632e+02,1.207248e+05,4.755006e-31,1.205301e-17,1.655518e+01,3.267515e+68,2.025781e+04,3.216406e+04,3.288281e+04,1.506501e+02,-1.075653e+01,-3.691777e+01
Si II 1193,-1.185437e-04,-4.153105e-04,-5.338050e-04,1192.653016,-0.636984,0.000000e+00,0.000000e+00,8.357098e-07,1.320504e+00,-1.245426e+02,7.103624e+04,6.306096e-31,9.382771e-18,6.404801e+00,3.267515e+68,2.027344e+04,3.216406e+04,3.288281e+04,1.382467e+02,-1.662070e+01,-4.461966e+01
Si II 1193,-1.206800e-04,-5.976302e-04,-7.182381e-04,1192.432934,-0.857066,0.000000e+00,0.000000e+00,8.768497e-07,1.320504e+00,-1.792370e+02,7.820226e+04,9.603305e-31,1.572743e-17,1.015038e+01,3.267515e+68,2.027344e+04,3.217969e+04,3.288281e+04,1.958483e+02,-1.491600e+01,-6.800079e+01
Si II 1193,-1.240657e-04,-7.433815e-04,-8.673549e-04,1192.254994,-1.035006,0.000000e+00,0.000000e+00,8.507238e-07,1.320504e+00,-2.229738e+02,7.361157e+04,1.502167e-30,2.315426e-17,1.655518e+01,3.267515e+68,2.028906e+04,3.217969e+04,3.288281e+04,2.431083e+02,-1.676409e+01,-9.374038e+01
