Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.198912e-04,2.672541e-04,3.871774e-04,1216.140680,0.470680,1.709585e-01,3.685797e+11,1.987851e-05,9.793987e+00,8.010326e+01,1.442412e+06,5.552333e-30,1.665206e-15,1.153915e+00,3.814697e+03,2.167969e+04,3.302344e+04,3.277344e+04,2.406882e+01,8.566671e+01,-5.075900e+01
Ly a,1.195062e-04,1.603732e-04,2.798986e-04,1216.010264,0.340264,3.792386e+00,7.011228e+12,2.110702e-05,9.793987e+00,4.806527e+01,1.626206e+06,7.591954e-30,2.558847e-15,1.863656e+01,3.814697e+03,2.167969e+04,3.300781e+04,3.277344e+04,3.870868e+01,4.874224e+01,-6.454807e+01
Ly a,1.132883e-04,1.559216e-04,2.692276e-04,1215.997292,0.327292,9.161737e-01,1.689140e+12,1.980824e-05,9.793987e+00,4.673602e+01,1.432232e+06,4.174616e-30,1.241364e-15,1.444550e+01,3.814697e+03,2.167969e+04,3.299219e+04,3.277344e+04,2.474684e+01,5.002628e+01,-4.179968e+01
Ly a,1.084686e-04,1.862451e-04,2.947339e-04,1216.028299,0.358299,6.930952e-01,1.273295e+12,1.519042e-05,9.793987e+00,5.582151e+01,8.422892e+05,6.431343e-30,1.130511e-15,3.782205e+00,3.814697e+03,2.167969e+04,3.299219e+04,3.278906e+04,3.634435e+01,6.123757e+01,-5.423628e+01
Ly a,1.072067e-04,2.391832e-04,3.464155e-04,1216.091127,0.421127,5.268870e-05,4.317426e+09,1.598866e-05,9.793987e+00,7.169053e+01,9.331374e+05,3.801935e-30,7.424479e-16,4.088516e-01,3.814697e+03,2.169531e+04,3.299219e+04,3.278906e+04,1.597832e+01,6.511303e+01,-6.610671e+01
Ly a,1.070703e-04,1.772239e-04,2.843132e-04,1216.015631,0.345631,9.471348e-04,6.799296e+10,1.400768e-05,9.793987e+00,5.312129e+01,7.162321e+05,4.946644e-30,7.451028e-16,1.863656e+01,3.814697e+03,2.169531e+04,3.297656e+04,3.278906e+04,1.287371e+01,4.541951e+01,-5.679379e+01
Ly a,1.008523e-04,1.291386e-04,2.300040e-04,1215.949609,0.279609,6.581690e-02,1.609338e+11,1.246382e-05,9.793987e+00,3.870985e+01,5.670535e+05,6.797478e-30,8.112139e-16,1.863656e+01,3.814697e+03,2.169531e+04,3.296094e+04,3.278906e+04,5.845778e+00,2.974590e+01,-4.517655e+01
Ly a,9.463434e-05,1.312301e-04,2.258769e-04,1215.944592,0.274592,6.353817e-05,4.253503e+09,1.306221e-05,9.793987e+00,3.933512e+01,6.228089e+05,6.724948e-30,8.813105e-16,3.362119e-01,3.814697e+03,2.169531e+04,3.294531e+04,3.278906e+04,8.813490e+00,2.712971e+01,-5.645693e+01
Ly a,9.452216e-05,1.291223e-04,2.236566e-04,1215.941893,0.271893,1.208130e-04,9.132461e+09,1.474946e-05,9.793987e+00,3.870358e+01,7.940973e+05,4.368132e-30,7.290261e-16,1.844729e+00,3.814697e+03,2.171094e+04,3.294531e+04,3.278906e+04,1.300709e+01,3.043314e+01,-5.177080e+01
Ly a,9.390668e-05,1.224578e-04,2.163760e-04,1215.933042,0.263042,1.844077e-03,1.197455e+11,1.266981e-05,9.793987e+00,3.670609e+01,5.859515e+05,6.711622e-30,8.263126e-16,1.645562e+01,3.814697e+03,2.171094e+04,3.294531e+04,3.280469e+04,1.019948e+01,2.665900e+01,-5.180679e+01
Ly a,8.841636e-05,1.738291e-04,2.622609e-04,1215.988823,0.318823,1.931900e-03,1.450907e+11,1.465364e-05,9.793987e+00,5.210411e+01,7.838134e+05,5.622678e-30,9.243875e-16,1.863656e+01,3.814697e+03,2.171094e+04,3.292969e+04,3.280469e+04,-4.248678e+00,3.297431e+01,-6.344142e+01
Ly a,8.219838e-05,1.752794e-04,2.574922e-04,1215.983026,0.313026,1.376014e-04,9.445108e+09,1.339316e-05,9.793987e+00,5.253891e+01,6.547684e+05,6.797484e-30,9.348828e-16,1.081275e+00,3.814697e+03,2.171094e+04,3.291406e+04,3.280469e+04,-2.538691e+01,2.349999e+01,-6.257709e+01
Ly a,8.183762e-05,1.567802e-04,2.386306e-04,1215.960096,0.290096,1.347139e-03,1.052347e+11,1.524145e-05,9.793987e+00,4.699712e+01,8.479569e+05,4.121958e-30,7.147187e-16,7.471662e+00,3.814697e+03,2.172656e+04,3.291406e+04,3.280469e+04,-2.678586e+01,2.884881e+01,-3.296486e+01
Ly a,7.934475e-05,2.828535e-04,3.622207e-04,1216.110341,0.440341,1.688180e-03,1.189761e+11,1.375001e-05,9.793987e+00,8.478451e+01,6.901247e+05,6.056993e-30,8.635808e-16,1.008362e+01,3.814697e+03,2.172656e+04,3.291406e+04,3.282031e+04,-5.064026e+01,5.884734e+01,-4.087707e+01
Ly a,7.598041e-05,3.416331e-04,4.176394e-04,1216.177712,0.507712,8.048349e-02,1.970015e+11,1.248699e-05,9.793987e+00,1.023977e+02,5.691636e+05,9.002019e-30,1.071657e-15,1.863656e+01,3.814697e+03,2.172656e+04,3.289844e+04,3.282031e+04,-7.798418e+01,6.044760e+01,-5.493723e+01
Ly a,6.976243e-05,2.388426e-04,3.086217e-04,1216.045182,0.375182,1.025311e-03,5.506615e+10,1.047836e-05,9.793987e+00,7.159415e+01,4.007817e+05,1.140201e-29,9.585149e-16,1.826339e+00,3.814697e+03,2.172656e+04,3.288281e+04,3.282031e+04,-4.297402e+01,5.100916e+01,-3.118982e+01
Ly a,6.915308e-05,2.823807e-04,3.515533e-04,1216.097373,0.427373,7.521636e-02,1.711345e+11,1.103640e-05,9.793987e+00,8.464231e+01,4.446071e+05,1.041715e-29,9.727488e-16,1.309860e+01,3.814697e+03,2.174219e+04,3.288281e+04,3.282031e+04,-6.048741e+01,5.915122e+01,-2.846361e+01
Ly a,6.478282e-05,3.031910e-04,3.679935e-04,1216.117359,0.447359,1.123139e-03,6.512552e+10,1.131303e-05,9.793987e+00,9.087836e+01,4.671751e+05,1.231366e-29,1.207977e-15,3.711624e+00,3.814697e+03,2.174219e+04,3.288281e+04,3.283594e+04,-7.061862e+01,6.382779e+01,-2.329992e+01
Ly a,6.354446e-05,2.481391e-04,3.116993e-04,1216.048924,0.378924,5.873610e-04,3.403777e+10,1.130533e-05,9.793987e+00,7.438004e+01,4.665392e+05,1.154284e-29,1.131632e-15,2.198871e+00,4.768372e+02,2.173828e+04,3.287109e+04,3.283203e+04,-5.187339e+01,5.592201e+01,-1.724960e+01
Ly a,6.281082e-05,2.595254e-04,3.223525e-04,1216.061874,0.391874,6.048300e-02,1.372757e+11,1.098671e-05,9.793987e+00,7.779212e+01,4.406125e+05,1.293186e-29,1.197923e-15,7.119409e+00,4.768372e+02,2.174609e+04,3.287109e+04,3.283203e+04,-5.640462e+01,6.065098e+01,-1.050384e+01
Ly a,6.043547e-05,1.915732e-04,2.520203e-04,1215.976373,0.306373,1.015625e-01,2.176005e+11,9.807057e-06,9.793987e+00,5.742521e+01,3.510742e+05,1.398872e-29,1.032768e-15,8.792654e+00,4.768372e+02,2.174609e+04,3.286328e+04,3.283203e+04,-4.868234e+01,4.238198e+01,-5.262781e+00
Ly a,5.750185e-05,2.202822e-04,2.777967e-04,1216.007709,0.337709,1.574895e-04,9.071559e+09,1.123787e-05,9.793987e+00,6.603064e+01,4.609875e+05,1.381375e-29,1.339082e-15,5.256255e-01,4.768372e+02,2.174609e+04,3.286328e+04,3.283984e+04,-4.622760e+01,5.268779e+01,-7.982992e+00
Ly a,5.732648e-05,1.904326e-04,2.477700e-04,1215.971207,0.301207,7.848939e-04,4.709589e+10,1.170611e-05,9.793987e+00,5.708387e+01,5.002038e+05,1.577034e-29,1.656225e-15,2.571402e+00,4.768372e+02,2.174609e+04,3.285547e+04,3.283984e+04,-4.149663e+01,4.567692e+01,-4.842093e+00
Ly a,5.646855e-05,2.088203e-04,2.653006e-04,1215.992518,0.322518,9.073799e-01,1.684482e+12,1.123906e-05,9.793987e+00,6.259188e+01,4.610856e+05,1.995107e-29,1.935071e-15,6.746877e+00,4.768372e+02,2.175391e+04,3.285547e+04,3.283984e+04,-6.995508e+01,4.022669e+01,-3.209956e-01
Ly a,5.421749e-05,1.668255e-04,2.210521e-04,1215.938726,0.268726,2.135758e+00,3.948871e+12,1.055739e-05,9.793987e+00,5.000623e+01,4.068499e+05,2.206680e-29,1.888633e-15,9.318279e+00,4.768372e+02,2.175391e+04,3.284766e+04,3.283984e+04,-5.500538e+01,3.250370e+01,-4.145432e-01
Ly a,5.110850e-05,1.268723e-04,1.779873e-04,1215.886374,0.216374,5.748695e-01,1.063742e+12,1.070236e-05,9.793987e+00,3.803257e+01,4.181001e+05,2.692003e-29,2.363795e-15,2.660373e+00,4.768372e+02,2.175391e+04,3.283984e+04,3.283984e+04,-2.952966e+01,2.600960e+01,-1.142354e+01
Ly a,5.022088e-05,1.198967e-04,1.701236e-04,1215.876814,0.206814,1.632843e-03,9.349444e+10,1.117140e-05,9.793987e+00,3.594019e+01,4.555504e+05,2.730270e-29,2.612486e-15,2.835612e-01,4.768372e+02,2.175391e+04,3.283984e+04,3.284766e+04,-4.427522e+01,1.997373e+01,-2.786389e+00
Ly a,5.012628e-05,1.118623e-04,1.619942e-04,1215.866931,0.196931,2.172200e+00,3.990498e+12,1.145239e-05,9.793987e+00,3.352873e+01,4.787550e+05,3.525331e-29,3.551761e-15,6.374345e+00,4.768372e+02,2.176172e+04,3.283984e+04,3.284766e+04,-6.211781e+01,1.212792e+01,6.058749e+00
Ly a,4.799951e-05,5.807049e-05,1.060728e-04,1215.798950,0.128950,1.815799e-01,3.406109e+11,1.241941e-05,9.793987e+00,1.740656e+01,5.630192e+05,2.612569e-29,3.091226e-15,9.318279e+00,4.768372e+02,2.176172e+04,3.283203e+04,3.284766e+04,-3.568927e+01,8.810310e+00,1.298292e+01
Ly a,4.489053e-05,6.109926e-05,1.059925e-04,1215.798852,0.128852,4.881253e+00,8.967948e+12,1.360272e-05,9.793987e+00,1.831516e+01,6.754189e+05,2.642323e-29,3.749357e-15,3.316466e+00,4.768372e+02,2.176172e+04,3.282422e+04,3.284766e+04,-3.369147e+01,5.218521e+00,-2.601772e-01
Ly a,4.378401e-05,7.460506e-05,1.183923e-04,1215.813926,0.143926,5.100644e+00,9.371891e+12,1.502386e-05,9.793987e+00,2.236157e+01,8.239193e+05,3.197774e-29,5.540687e-15,2.529905e+00,4.768372e+02,2.176953e+04,3.282422e+04,3.284766e+04,-5.035029e+01,6.276267e+00,1.003861e+01
Ly a,4.293992e-05,6.200047e-05,1.049430e-04,1215.797576,0.127576,1.732270e-01,3.251226e+11,1.247307e-05,9.793987e+00,1.858242e+01,5.678956e+05,3.102660e-29,3.707699e-15,3.471908e+00,4.768372e+02,2.176953e+04,3.282422e+04,3.285547e+04,-5.274134e+01,1.108854e+00,1.123819e+01
Ly a,4.178154e-05,2.199250e-06,4.398088e-05,1215.723466,0.053466,5.007867e-01,9.424973e+11,1.272098e-05,9.793987e+00,6.572783e-01,5.906940e+05,3.636933e-29,4.520183e-15,9.318279e+00,4.768372e+02,2.176953e+04,3.281641e+04,3.285547e+04,-3.119553e+01,-8.937100e+00,1.304683e+01
Ly a,3.867255e-05,-8.764331e-06,2.990788e-05,1215.706358,0.036358,3.659327e-01,6.903575e+11,1.292786e-05,9.793987e+00,-2.630641e+00,6.100635e+05,3.749749e-29,4.813087e-15,3.688998e+00,5.960464e+01,2.177148e+04,3.281055e+04,3.285742e+04,-3.710410e+01,-1.349134e+01,1.834839e+01
Ly a,3.744174e-05,-2.743081e-05,1.000990e-05,1215.682169,0.012169,3.422092e-01,6.400305e+11,1.211554e-05,9.793987e+00,-8.230453e+00,5.358050e+05,4.681191e-29,5.277058e-15,9.701420e-01,5.960464e+01,2.177539e+04,3.281055e+04,3.285742e+04,-5.213317e+01,-2.242668e+01,3.031799e+01
Ly a,3.711805e-05,-5.282693e-06,3.183517e-05,1215.708701,0.038701,1.752444e+00,3.219799e+12,1.213723e-05,9.793987e+00,-1.587778e+00,5.377256e+05,4.440984e-29,5.025393e-15,4.373230e+00,5.960464e+01,2.177539e+04,3.280664e+04,3.285742e+04,-4.288007e+01,-1.448556e+01,1.973786e+01
Ly a,3.565895e-05,-1.631709e-06,3.402719e-05,1215.711366,0.041366,8.085369e-01,1.519209e+12,1.257170e-05,9.793987e+00,-4.981768e-01,5.769115e+05,4.985398e-29,6.051894e-15,2.859094e-01,5.960464e+01,2.177539e+04,3.280664e+04,3.286133e+04,-6.456080e+01,-1.991639e+01,2.886540e+01
Ly a,3.556356e-05,1.286601e-05,4.843003e-05,1215.728875,0.058875,1.320752e+01,2.426650e+13,1.353432e-05,9.793987e+00,3.852688e+00,6.686432e+05,4.908732e-29,6.903070e-15,3.875263e+00,5.960464e+01,2.177539e+04,3.280273e+04,3.286133e+04,-4.711477e+01,-1.074502e+01,1.816254e+01
Ly a,3.427060e-05,1.782981e-05,5.210103e-05,1215.733338,0.063338,1.041445e+00,1.913461e+12,1.348042e-05,9.793987e+00,5.340248e+00,6.633279e+05,4.726626e-29,6.594263e-15,7.838761e-01,5.960464e+01,2.177930e+04,3.280273e+04,3.286133e+04,-4.684867e+01,-4.682403e+00,2.789997e+01
Ly a,3.400907e-05,3.339805e-05,6.740826e-05,1215.751946,0.081946,2.970229e+00,5.457852e+12,1.514714e-05,9.793987e+00,1.000955e+01,8.374960e+05,4.236443e-29,7.454956e-15,4.659140e+00,5.960464e+01,2.177930e+04,3.279883e+04,3.286133e+04,-3.316671e+01,6.302145e+00,2.487508e+01
Ly a,3.245457e-05,1.951630e-05,5.197151e-05,1215.733180,0.063180,1.007360e+00,1.851269e+12,1.571565e-05,9.793987e+00,5.848932e+00,9.015422e+05,3.842235e-29,7.276212e-15,1.307090e+00,5.960464e+01,2.177930e+04,3.279492e+04,3.286133e+04,-1.894911e+01,9.013901e+00,2.652569e+01
Ly a,3.201847e-05,3.748451e-05,6.950418e-05,1215.754494,0.084494,2.244313e-01,4.550767e+11,1.716945e-05,9.793987e+00,1.123410e+01,1.076055e+06,3.164025e-29,7.154531e-15,2.754440e+00,5.960464e+01,2.177930e+04,3.279492e+04,3.286523e+04,-3.421208e+01,8.964844e+00,2.889047e+01
Ly a,3.109947e-05,3.714686e-05,6.824749e-05,1215.752966,0.082966,1.442063e-04,1.256867e+10,1.700730e-05,9.793987e+00,1.113075e+01,1.055825e+06,3.642627e-29,8.076688e-15,5.976103e-01,5.960464e+01,2.178320e+04,3.279492e+04,3.286523e+04,-3.472003e+01,1.500276e+01,4.390253e+01
Ly a,3.090008e-05,1.909901e-05,4.999968e-05,1215.730783,0.060783,1.145133e-03,9.713058e+10,1.655028e-05,9.793987e+00,5.720813e+00,9.998435e+05,3.686095e-29,7.743215e-15,4.659140e+00,5.960464e+01,2.178320e+04,3.279102e+04,3.286523e+04,-2.847762e+01,1.196028e+01,4.472249e+01
Ly a,2.934558e-05,-2.096526e-06,2.724900e-05,1215.703126,0.033126,6.640536e-01,1.220383e+12,1.569302e-05,9.793987e+00,-6.315719e-01,8.989474e+05,3.499176e-29,6.608228e-15,2.900089e+00,5.960464e+01,2.178320e+04,3.278711e+04,3.286523e+04,-1.946822e+01,5.771249e+00,3.762954e+01
Ly a,2.837799e-05,-2.373832e-05,4.638990e-06,1215.675639,0.005639,9.059565e-04,7.895695e+10,1.700665e-05,9.793987e+00,-7.120515e+00,1.055745e+06,3.642082e-29,8.052678e-15,1.347706e+00,5.960464e+01,2.178320e+04,3.278711e+04,3.286914e+04,-3.118326e+01,-8.236644e+00,3.639876e+01
Ly a,2.792833e-05,-3.343908e-05,-5.511677e-06,1215.663300,-0.006700,1.901803e-04,1.445262e+10,1.482851e-05,9.793987e+00,-1.003310e+01,8.026318e+05,4.622084e-29,7.797516e-15,4.113444e-01,5.960464e+01,2.178711e+04,3.278711e+04,3.286914e+04,-3.362606e+01,-1.940796e+00,6.208310e+01
Ly a,2.779109e-05,-3.530148e-05,-7.511371e-06,1215.660869,-0.009131,2.523580e-01,4.899156e+11,1.489820e-05,9.793987e+00,-1.058909e+01,8.101944e+05,4.850156e-29,8.250932e-15,4.659140e+00,5.960464e+01,2.178711e+04,3.278320e+04,3.286914e+04,-2.347287e+01,-6.223118e-01,5.506799e+01
Ly a,2.623660e-05,-2.785506e-05,-1.619191e-06,1215.668032,-0.001968,7.480747e-01,1.374799e+12,1.557115e-05,9.793987e+00,-8.353902e+00,8.850402e+05,5.354064e-29,9.944275e-15,4.434061e+00,5.960464e+01,2.178711e+04,3.277930e+04,3.286914e+04,-7.781111e+00,4.428383e+00,4.263848e+01
Ly a,2.475720e-05,-2.400660e-06,2.235648e-05,1215.697178,0.027178,3.133324e-05,2.480440e+09,1.544690e-05,9.793987e+00,-7.266121e-01,8.709722e+05,5.895675e-29,1.077992e-14,5.902712e-02,5.960464e+01,2.179102e+04,3.277930e+04,3.286914e+04,-7.786968e+00,2.107721e+01,6.033001e+01
Ly a,2.473750e-05,-2.045926e-05,4.277738e-06,1215.675200,0.005200,1.421623e-03,1.193398e+11,1.638074e-05,9.793987e+00,-6.138255e+00,9.794639e+05,5.553728e-29,1.142338e-14,1.660514e-01,5.960464e+01,2.179102e+04,3.277930e+04,3.287305e+04,-1.005989e+01,9.674255e+00,5.135094e+01
Ly a,2.468210e-05,-4.898901e-06,1.978308e-05,1215.694050,0.024050,2.546175e+01,4.678158e+13,1.733091e-05,9.793987e+00,-1.471761e+00,1.096388e+06,6.232660e-29,1.436182e-14,4.659140e+00,5.960464e+01,2.179102e+04,3.277539e+04,3.287305e+04,3.040125e+00,1.668282e+01,3.969060e+01
Ly a,2.312761e-05,1.309203e-05,3.621994e-05,1215.714031,0.044031,3.647921e+01,6.702317e+13,1.785796e-05,9.793987e+00,3.922673e+00,1.164087e+06,6.526228e-29,1.598527e-14,4.620327e+00,5.960464e+01,2.179102e+04,3.277148e+04,3.287305e+04,8.271782e+00,2.097338e+01,2.866452e+01
Ly a,2.158606e-05,-1.084531e-07,2.147761e-05,1215.696110,0.026110,1.001522e-03,8.497336e+10,1.655595e-05,9.793987e+00,-3.674117e-02,1.000529e+06,6.789955e-29,1.429714e-14,3.881264e-02,5.960464e+01,2.179492e+04,3.277148e+04,3.287305e+04,1.416892e+01,2.464549e+01,4.155409e+01
Ly a,2.157311e-05,-1.016787e-06,2.055630e-05,1215.694990,0.024990,1.790259e-01,3.542221e+11,1.595256e-05,9.793987e+00,-3.078741e-01,9.289283e+05,7.295085e-29,1.426085e-14,1.426948e+00,5.960464e+01,2.179492e+04,3.276758e+04,3.287305e+04,1.068159e+01,2.028062e+01,3.609282e+01
Ly a,2.109702e-05,1.433257e-06,2.253031e-05,1215.697389,0.027389,1.601977e+00,2.944437e+12,1.613679e-05,9.793987e+00,4.265894e-01,9.505077e+05,7.086512e-29,1.416832e-14,3.232192e+00,5.960464e+01,2.179492e+04,3.276758e+04,3.287695e+04,6.146316e+00,1.966076e+01,3.779611e+01
Ly a,2.001862e-05,2.559296e-05,4.561209e-05,1215.725449,0.055449,6.197415e-02,1.818150e+11,1.616692e-05,9.793987e+00,7.671173e+00,9.540602e+05,7.629063e-29,1.530962e-14,4.659140e+00,5.960464e+01,2.179492e+04,3.276367e+04,3.287695e+04,-4.272150e+00,1.693900e+01,2.314625e+01
Ly a,1.846413e-05,4.942659e-05,6.789163e-05,1215.752534,0.082534,5.549929e-05,4.781899e+09,1.681276e-05,9.793987e+00,1.481688e+01,1.031809e+06,7.567119e-29,1.642800e-14,1.474532e-01,5.960464e+01,2.179492e+04,3.275977e+04,3.287695e+04,-1.058997e+01,1.688629e+01,1.031569e+01
Ly a,1.841493e-05,5.262466e-05,7.104055e-05,1215.756362,0.086362,1.144987e-03,1.050851e+11,1.790932e-05,9.793987e+00,1.577513e+01,1.170791e+06,8.833953e-29,2.176656e-14,2.872494e+00,5.960464e+01,2.179883e+04,3.275977e+04,3.287695e+04,-7.398373e+00,2.209961e+01,1.618416e+01
Ly a,1.745654e-05,8.807724e-05,1.055353e-04,1215.798296,0.128296,4.815587e-04,4.716572e+10,1.911219e-05,9.793987e+00,2.640292e+01,1.333344e+06,8.199112e-29,2.297630e-14,1.639193e+00,5.960464e+01,2.179883e+04,3.275977e+04,3.288086e+04,-2.141985e+01,2.508267e+01,9.580494e+00
Ly a,1.690963e-05,1.070942e-04,1.240057e-04,1215.820750,0.150750,1.107107e-03,1.120537e+11,1.974989e-05,9.793987e+00,3.210416e+01,1.423806e+06,8.089772e-29,2.418829e-14,4.659140e+00,5.960464e+01,2.179883e+04,3.275586e+04,3.288086e+04,-2.007590e+01,2.643125e+01,-4.729326e+00
Ly a,1.535514e-05,1.516270e-04,1.669844e-04,1215.872998,0.202998,1.001631e-04,1.001750e+10,1.951618e-05,9.793987e+00,4.545281e+01,1.390308e+06,9.766095e-29,2.852481e-14,3.337191e-01,5.960464e+01,2.179883e+04,3.275195e+04,3.288086e+04,-3.201729e+01,3.328293e+01,-1.226113e+01
Ly a,1.524379e-05,1.265481e-04,1.417938e-04,1215.842374,0.172374,1.260143e-03,1.272710e+11,1.970834e-05,9.793987e+00,3.793539e+01,1.417822e+06,8.487231e-29,2.529043e-14,4.279227e+00,5.960464e+01,2.180273e+04,3.275195e+04,3.288086e+04,-2.545137e+01,3.164990e+01,-2.624951e+00
Ly a,1.381606e-05,1.418018e-04,1.556198e-04,1215.859182,0.189182,1.416549e-01,3.184774e+11,2.159014e-05,9.793987e+00,4.250588e+01,1.701501e+06,1.049022e-28,3.746654e-14,4.619334e-02,5.960464e+01,2.180273e+04,3.275195e+04,3.288477e+04,-4.689211e+01,3.016902e+01,5.754402e+00
Ly a,1.380064e-05,1.973106e-04,2.111140e-04,1215.926645,0.256645,1.328422e-04,1.429737e+10,2.100246e-05,9.793987e+00,5.914370e+01,1.610132e+06,1.208912e-28,4.086432e-14,4.268520e-01,7.450581e+00,2.180176e+04,3.274902e+04,3.288379e+04,-5.953697e+01,3.945393e+01,-4.459024e+00
Ly a,1.365823e-05,1.691883e-04,1.828488e-04,1215.892284,0.222284,3.005116e-01,5.547701e+11,2.044223e-05,9.793987e+00,5.071379e+01,1.525379e+06,1.135181e-28,3.635650e-14,1.902718e+00,7.450581e+00,2.180371e+04,3.274902e+04,3.288379e+04,-5.842357e+01,3.342819e+01,3.698214e+00
Ly a,1.302340e-05,1.586960e-04,1.717214e-04,1215.878757,0.208757,7.898411e-04,7.904912e+10,1.952940e-05,9.793987e+00,4.756835e+01,1.392192e+06,1.167465e-28,3.413624e-14,2.329570e+00,7.450581e+00,2.180371e+04,3.274707e+04,3.288379e+04,-6.106965e+01,2.772127e+01,2.156970e+00
Ly a,1.224615e-05,1.388755e-04,1.511233e-04,1215.853716,0.183716,1.918951e-04,1.853345e+10,1.884670e-05,9.793987e+00,4.162678e+01,1.296559e+06,1.177542e-28,3.209321e-14,5.199850e-01,7.450581e+00,2.180371e+04,3.274512e+04,3.288379e+04,-6.236310e+01,1.800463e+01,-2.517123e+00
Ly a,1.207266e-05,1.323120e-04,1.443863e-04,1215.845526,0.175526,8.439286e-05,8.379187e+09,1.937506e-05,9.793987e+00,3.965789e+01,1.370275e+06,1.257265e-28,3.619638e-14,2.303213e-01,7.450581e+00,2.180566e+04,3.274512e+04,3.288379e+04,-6.927020e+01,1.130784e+01,-4.771332e+00
Ly a,1.199581e-05,1.154782e-04,1.274754e-04,1215.824968,0.154968,3.623368e+00,6.689109e+12,2.042136e-05,9.793987e+00,3.461069e+01,1.522267e+06,1.422632e-28,4.546414e-14,1.579264e+00,7.450581e+00,2.180566e+04,3.274512e+04,3.288574e+04,-7.231881e+01,6.888212e+00,2.476426e+00
Ly a,1.146890e-05,1.171991e-04,1.286693e-04,1215.826419,0.156419,6.060204e-01,1.117487e+12,1.981956e-05,9.793987e+00,3.512428e+01,1.433868e+06,1.439158e-28,4.338199e-14,2.329570e+00,7.450581e+00,2.180566e+04,3.274316e+04,3.288574e+04,-8.058161e+01,-3.096692e+00,-1.285618e+01
Ly a,1.069165e-05,1.301166e-04,1.408097e-04,1215.841178,0.171178,1.097389e-03,1.139716e+11,2.026614e-05,9.793987e+00,3.899155e+01,1.499214e+06,1.545927e-28,4.873294e-14,6.131179e-01,7.450581e+00,2.180566e+04,3.274121e+04,3.288574e+04,-9.480429e+01,-1.151504e+01,-2.704586e+01
Ly a,1.048709e-05,1.391116e-04,1.496002e-04,1215.851864,0.181864,3.990472e-04,4.184307e+10,2.046162e-05,9.793987e+00,4.168648e+01,1.528275e+06,1.626198e-28,5.221189e-14,9.336880e-01,7.450581e+00,2.180762e+04,3.274121e+04,3.288574e+04,-1.007590e+02,-1.026366e+01,-2.480688e+01
Ly a,1.017557e-05,7.509490e-05,8.527123e-05,1215.773662,0.103662,2.954032e+00,5.451181e+12,2.019635e-05,9.793987e+00,2.249893e+01,1.488906e+06,1.713139e-28,5.358478e-14,7.827639e-01,7.450581e+00,2.180762e+04,3.274121e+04,3.288770e+04,-8.644476e+01,-2.345522e+01,-1.853682e+01
Ly a,9.914408e-06,9.352022e-05,1.034356e-04,1215.795744,0.125744,4.751628e+00,8.729569e+12,2.121295e-05,9.793987e+00,2.801795e+01,1.642569e+06,1.906005e-28,6.564595e-14,2.329570e+00,7.450581e+00,2.180762e+04,3.273926e+04,3.288770e+04,-9.890500e+01,-2.656558e+01,-2.693278e+01
Ly a,9.137161e-06,1.234171e-04,1.325554e-04,1215.831144,0.161144,3.255171e-04,3.579666e+10,2.145896e-05,9.793987e+00,3.697939e+01,1.680888e+06,1.994455e-28,7.022229e-14,7.062509e-01,7.450581e+00,2.180762e+04,3.273730e+04,3.288770e+04,-1.017829e+02,-2.096506e+01,-3.554487e+01
Ly a,8.901524e-06,1.336452e-04,1.425479e-04,1215.843291,0.173291,8.316003e-04,9.386057e+10,2.202528e-05,9.793987e+00,4.004005e+01,1.770779e+06,2.253648e-28,8.361011e-14,1.623319e+00,7.450581e+00,2.180957e+04,3.273730e+04,3.288770e+04,-1.210363e+02,-2.006069e+01,-1.987319e+01
Ly a,8.359914e-06,1.452936e-04,1.536547e-04,1215.856793,0.186793,7.281174e-06,8.028492e+08,2.151710e-05,9.793987e+00,4.353365e+01,1.690008e+06,2.245045e-28,7.951205e-14,1.373569e-02,7.450581e+00,2.180957e+04,3.273535e+04,3.288770e+04,-1.166074e+02,-1.637819e+01,-2.609217e+01
Ly a,8.355331e-06,9.821722e-05,1.065734e-04,1215.799558,0.129558,3.654745e+01,6.714383e+13,2.136084e-05,9.793987e+00,2.941729e+01,1.665551e+06,2.587973e-28,9.041562e-14,2.315834e+00,7.450581e+00,2.180957e+04,3.273535e+04,3.288965e+04,-1.219909e+02,-3.384042e+01,-2.137573e+01
Ly a,7.582667e-06,1.105867e-04,1.181702e-04,1215.813656,0.143656,1.007812e+00,1.868974e+12,2.212932e-05,9.793987e+00,3.312693e+01,1.787547e+06,2.590966e-28,9.705146e-14,7.993838e-01,7.450581e+00,2.180957e+04,3.273340e+04,3.288965e+04,-1.185319e+02,-2.999773e+01,-2.670958e+01
