Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-4.648689e-04,-1.059850e-04,-5.708047e-04,1547.303288,-0.883712,3.789115e-07,9.609389e+06,2.872297e-06,1.271914e-01,-3.177921e+01,3.588508e+05,7.459619e-31,5.631276e-17,1.629778e+01,2.614012e+69,2.145312e+04,3.310938e+04,3.314062e+04,3.637653e+01,1.179896e+01,-4.430180e+01
C IV 1548,-4.703051e-04,-1.165858e-04,-5.868360e-04,1547.278468,-0.908532,1.690719e-05,5.225709e+08,3.501525e-06,1.271914e-01,-3.496230e+01,5.332976e+05,8.849526e-31,9.929222e-17,2.969171e+01,2.614012e+69,2.145312e+04,3.310938e+04,3.310938e+04,4.228700e+01,2.374144e+01,-6.401775e+01
C IV 1548,-4.802088e-04,-9.915332e-05,-5.793145e-04,1547.290113,-0.896887,2.084488e-07,5.633275e+06,3.057314e-06,1.271914e-01,-2.973396e+01,4.065698e+05,1.039675e-30,8.874289e-17,8.301810e-01,2.614012e+69,2.145312e+04,3.307812e+04,3.310938e+04,4.132577e+01,2.435525e+01,-5.310707e+01
C IV 1548,-4.804857e-04,-9.086759e-05,-5.713096e-04,1547.302506,-0.884494,8.166306e-09,1.959171e+05,2.715721e-06,1.271914e-01,-2.724806e+01,3.207934e+05,1.170335e-30,7.894976e-17,4.515932e+01,2.614012e+69,2.148438e+04,3.307812e+04,3.310938e+04,3.850417e+01,2.104223e+01,-4.539557e+01
C IV 1548,-4.955486e-04,-8.985886e-05,-5.853629e-04,1547.280749,-0.906251,1.057618e-07,2.469697e+06,2.640138e-06,1.271914e-01,-2.694492e+01,3.031854e+05,1.221269e-30,7.784664e-17,4.926993e+00,2.614012e+69,2.148438e+04,3.304688e+04,3.310938e+04,3.650394e+01,1.843608e+01,-4.325558e+01
C IV 1548,-4.971920e-04,-1.084155e-04,-6.055536e-04,1547.249490,-0.937510,2.298295e-09,5.242793e+04,2.578107e-06,1.271914e-01,-3.250997e+01,2.891059e+05,1.292235e-30,7.832643e-17,3.503781e-01,2.614012e+69,2.151562e+04,3.304688e+04,3.310938e+04,4.227526e+01,1.954745e+01,-5.030058e+01
C IV 1548,-4.973089e-04,-9.704360e-05,-5.943042e-04,1547.266906,-0.920094,1.005775e-05,2.326451e+08,2.618448e-06,1.271914e-01,-2.910527e+01,2.982242e+05,1.645342e-30,1.030429e-16,4.071213e+01,2.614012e+69,2.151562e+04,3.304688e+04,3.307812e+04,4.805475e+01,3.620204e+01,-6.145651e+01
C IV 1548,-5.108885e-04,-1.031486e-04,-6.139844e-04,1547.236437,-0.950563,1.948651e-05,4.231243e+08,2.453562e-06,1.271914e-01,-3.093278e+01,2.618480e+05,1.738119e-30,9.550147e-17,9.023805e+00,2.614012e+69,2.151562e+04,3.301562e+04,3.307812e+04,4.423761e+01,2.666043e+01,-5.556415e+01
C IV 1548,-5.138983e-04,-9.680439e-05,-6.106530e-04,1547.241595,-0.945405,1.691468e-05,4.577640e+08,3.064192e-06,1.271914e-01,-2.903088e+01,4.084011e+05,1.483137e-30,1.270398e-16,3.122265e+01,2.614012e+69,2.154688e+04,3.301562e+04,3.307812e+04,4.651048e+01,2.972330e+01,-5.235491e+01
C IV 1548,-5.243127e-04,-6.445714e-05,-5.887360e-04,1547.275527,-0.911473,6.193275e-06,1.540386e+08,2.817302e-06,1.271914e-01,-1.933422e+01,3.452406e+05,1.768620e-30,1.284238e-16,5.743043e+00,2.614012e+69,2.154688e+04,3.301562e+04,3.304688e+04,3.787693e+01,3.901560e+01,-5.754705e+01
C IV 1548,-5.262283e-04,-6.218364e-05,-5.883792e-04,1547.276079,-0.910921,5.835752e-07,1.511413e+07,2.933949e-06,1.271914e-01,-1.864892e+01,3.744210e+05,1.543129e-30,1.215055e-16,1.312062e+01,3.267515e+68,2.155469e+04,3.299219e+04,3.305469e+04,3.268056e+01,2.881879e+01,-4.622079e+01
C IV 1548,-5.306047e-04,-1.092456e-04,-6.397923e-04,1547.196482,-0.990518,4.082009e-07,1.084441e+07,3.009609e-06,1.271914e-01,-3.276400e+01,3.939809e+05,1.941308e-30,1.608715e-16,9.874133e+00,3.267515e+68,2.157031e+04,3.299219e+04,3.305469e+04,4.071043e+01,3.022606e+01,-7.228635e+01
C IV 1548,-5.338982e-04,-4.982468e-05,-5.836963e-04,1547.283329,-0.903671,4.387529e-07,1.307963e+07,3.378427e-06,1.271914e-01,-1.494394e+01,4.964600e+05,1.650872e-30,1.724021e-16,1.174150e+01,3.267515e+68,2.157031e+04,3.297656e+04,3.305469e+04,2.423684e+01,2.957881e+01,-5.160860e+01
C IV 1548,-5.378146e-04,-7.120841e-05,-6.089847e-04,1547.244178,-0.942822,3.743903e-07,1.029388e+07,3.115526e-06,1.271914e-01,-2.135299e+01,4.221996e+05,1.992146e-30,1.769883e-16,3.427522e+00,3.267515e+68,2.157031e+04,3.297656e+04,3.303906e+04,2.707317e+01,1.912339e+01,-4.522233e+01
C IV 1548,-5.389578e-04,-8.796182e-05,-6.268723e-04,1547.216485,-0.970515,6.109640e-07,1.809568e+07,3.356631e-06,1.271914e-01,-2.637618e+01,4.900748e+05,2.129710e-30,2.194864e-16,7.825727e+00,3.267515e+68,2.158594e+04,3.297656e+04,3.303906e+04,2.829546e+01,1.550693e+01,-4.989380e+01
C IV 1548,-5.415681e-04,-7.279872e-05,-6.143274e-04,1547.235906,-0.951094,3.297321e-06,9.102525e+07,3.128093e-06,1.271914e-01,-2.182992e+01,4.256127e+05,2.848965e-30,2.549199e-16,1.721743e+01,3.267515e+68,2.158594e+04,3.296094e+04,3.303906e+04,2.925815e+01,2.006232e+01,-4.457901e+01
C IV 1548,-5.473110e-04,-4.736918e-05,-5.946543e-04,1547.266364,-0.920636,6.141129e-07,1.796980e+07,3.316126e-06,1.271914e-01,-1.420554e+01,4.783185e+05,3.010903e-30,3.028233e-16,5.777321e+00,3.267515e+68,2.160156e+04,3.296094e+04,3.303906e+04,2.780545e+01,2.545610e+01,-3.666989e+01
C IV 1548,-5.492380e-04,-2.496707e-05,-5.741914e-04,1547.298044,-0.888956,1.066085e-05,2.922488e+08,3.104504e-06,1.271914e-01,-7.488391e+00,4.192177e+05,3.961061e-30,3.485929e-16,6.231293e+00,3.267515e+68,2.160156e+04,3.294531e+04,3.303906e+04,2.326807e+01,2.660759e+01,-2.862915e+01
C IV 1548,-5.513165e-04,-2.492319e-05,-5.762259e-04,1547.294894,-0.892106,1.671773e-04,4.550607e+09,3.084416e-06,1.271914e-01,-7.474523e+00,4.138099e+05,5.171651e-30,4.495090e-16,1.303454e+01,3.267515e+68,2.160156e+04,3.294531e+04,3.302344e+04,1.620353e+01,2.120318e+01,-3.049844e+01
C IV 1548,-5.556642e-04,-1.561585e-05,-5.712714e-04,1547.302565,-0.884435,1.520382e-05,4.245280e+08,3.163088e-06,1.271914e-01,-4.685033e+00,4.351889e+05,5.388249e-30,4.922364e-16,3.728915e+00,3.267515e+68,2.161719e+04,3.294531e+04,3.302344e+04,1.516880e+01,2.651768e+01,-3.429980e+01
C IV 1548,-5.569080e-04,3.266633e-05,-5.242598e-04,1547.375348,-0.811652,3.962477e-04,1.129973e+10,3.231809e-06,1.271914e-01,9.789311e+00,4.543039e+05,6.232001e-30,5.935333e-16,2.131424e+01,3.267515e+68,2.161719e+04,3.292969e+04,3.302344e+04,3.305672e+00,3.550650e+01,-3.180047e+01
C IV 1548,-5.640174e-04,6.320326e-05,-5.008497e-04,1547.411591,-0.775409,1.890588e-06,6.143375e+07,3.681992e-06,1.271914e-01,1.894489e+01,5.896858e+05,4.813715e-30,5.956087e-16,1.680510e+00,3.267515e+68,2.163281e+04,3.292969e+04,3.302344e+04,-3.362162e+00,3.657105e+01,-2.073309e+01
C IV 1548,-5.645779e-04,9.461080e-05,-4.700205e-04,1547.459320,-0.727680,3.773287e-06,1.484754e+08,4.460198e-06,1.271914e-01,2.836035e+01,8.652935e+05,4.202519e-30,7.600840e-16,7.210867e-01,3.267515e+68,2.163281e+04,3.291406e+04,3.302344e+04,-1.799716e+01,3.579478e+01,-1.862992e+01
C IV 1548,-5.648184e-04,1.018932e-04,-4.629828e-04,1547.470216,-0.716784,3.816754e-02,1.143786e+11,4.132349e-06,1.271914e-01,3.054261e+01,7.427610e+05,5.207985e-30,8.114352e-16,2.227366e+01,3.267515e+68,2.163281e+04,3.291406e+04,3.300781e+04,-1.859903e+01,4.075360e+01,-2.267863e+01
C IV 1548,-5.722478e-04,8.131985e-05,-4.909745e-04,1547.426880,-0.760120,4.451958e-05,1.307331e+09,3.327628e-06,1.271914e-01,2.437622e+01,4.816423e+05,6.575464e-30,6.609079e-16,3.678963e-01,4.084394e+67,2.163672e+04,3.290234e+04,3.300391e+04,-1.354970e+01,3.421321e+01,-1.897858e+01
C IV 1548,-5.723705e-04,1.109318e-04,-4.615022e-04,1547.472508,-0.714492,4.202401e-02,1.169983e+11,3.520919e-06,1.271914e-01,3.325133e+01,5.392213e+05,8.793756e-30,9.816641e-16,1.112948e+01,4.084394e+67,2.164453e+04,3.290234e+04,3.300391e+04,-1.244509e+01,4.988848e+01,-2.179488e+01
C IV 1548,-5.760828e-04,9.792421e-05,-4.782150e-04,1547.446634,-0.740366,3.032403e-04,9.430118e+09,3.524751e-06,1.271914e-01,2.935228e+01,5.403957e+05,1.085230e-29,1.213036e-15,1.392099e+00,4.084394e+67,2.164453e+04,3.289453e+04,3.300391e+04,-1.313284e+01,4.500689e+01,-2.441429e+01
C IV 1548,-5.765471e-04,1.011159e-04,-4.754895e-04,1547.450853,-0.736147,2.957381e-02,8.131419e+10,3.406114e-06,1.271914e-01,3.030968e+01,5.046305e+05,1.069909e-29,1.116444e-15,5.316155e+00,4.084394e+67,2.165234e+04,3.289453e+04,3.300391e+04,-1.124061e+01,4.469670e+01,-1.832937e+01
C IV 1548,-5.783203e-04,1.334460e-04,-4.449515e-04,1547.498132,-0.688868,4.220446e-01,1.048347e+12,3.422496e-06,1.271914e-01,4.000170e+01,5.094964e+05,9.849023e-30,1.038530e-15,4.789120e+00,3.267515e+68,2.164844e+04,3.289844e+04,3.299219e+04,-1.091554e+01,5.010973e+01,-2.224015e+00
C IV 1548,-5.799177e-04,1.200358e-04,-4.599515e-04,1547.474909,-0.712091,2.913523e-04,9.421364e+09,3.666019e-06,1.271914e-01,3.598336e+01,5.845808e+05,9.814088e-30,1.203730e-15,2.416302e+00,3.267515e+68,2.164844e+04,3.288281e+04,3.299219e+04,-1.768037e+01,3.380359e+01,5.136093e+00
C IV 1548,-5.807237e-04,1.188102e-04,-4.619825e-04,1547.471765,-0.715235,5.539008e-02,1.563861e+11,3.642632e-06,1.271914e-01,3.561574e+01,5.771461e+05,1.140170e-29,1.378298e-15,9.081073e+00,4.084394e+67,2.166016e+04,3.288672e+04,3.299609e+04,-1.683640e+01,3.616868e+01,1.384474e+00
C IV 1548,-5.837527e-04,1.179891e-04,-4.658325e-04,1547.465804,-0.721196,1.628554e-03,5.328811e+10,3.709602e-06,1.271914e-01,3.536964e+01,5.985630e+05,1.187692e-29,1.492154e-15,3.440505e+00,4.084394e+67,2.166016e+04,3.287891e+04,3.299609e+04,-1.207215e+01,3.687393e+01,7.206243e+00
C IV 1548,-5.849003e-04,1.246151e-04,-4.603581e-04,1547.474280,-0.712720,8.322773e-04,2.647983e+10,3.606769e-06,1.271914e-01,3.735581e+01,5.658377e+05,1.270455e-29,1.506812e-15,5.126461e-01,4.084394e+67,2.166797e+04,3.287891e+04,3.299609e+04,-1.237527e+01,3.828922e+01,9.370380e+00
C IV 1548,-5.850713e-04,1.193234e-04,-4.658177e-04,1547.465827,-0.721173,6.228430e-02,1.756249e+11,3.633174e-06,1.271914e-01,3.576999e+01,5.741529e+05,1.267954e-29,1.526015e-15,7.544223e+00,4.084394e+67,2.166797e+04,3.287891e+04,3.298828e+04,-1.781196e+01,3.044426e+01,1.028430e+01
C IV 1548,-5.875876e-04,9.220527e-05,-4.954366e-04,1547.419972,-0.767028,1.566042e-02,6.685709e+10,3.489386e-06,1.271914e-01,2.764060e+01,5.296064e+05,1.205761e-29,1.341818e-15,4.464708e+00,4.084394e+67,2.166797e+04,3.287109e+04,3.298828e+04,-1.042310e+01,3.152581e+01,-7.370213e-01
C IV 1548,-5.890769e-04,8.401298e-05,-5.051134e-04,1547.404990,-0.782010,3.330841e-01,8.271725e+11,3.320796e-06,1.271914e-01,2.518510e+01,4.796667e+05,1.653380e-29,1.665383e-15,7.032667e+00,4.084394e+67,2.167578e+04,3.287109e+04,3.298828e+04,-1.649878e+01,2.318261e+01,-2.231921e+00
C IV 1548,-5.914226e-04,8.001052e-05,-5.114594e-04,1547.395165,-0.791835,1.065783e-01,2.647828e+11,3.454726e-06,1.271914e-01,2.398533e+01,5.191373e+05,1.930651e-29,2.095132e-15,1.198048e+00,4.084394e+67,2.167578e+04,3.286328e+04,3.298828e+04,-2.032228e+01,1.773132e+01,-1.924067e+00
C IV 1548,-5.918222e-04,6.764806e-05,-5.242142e-04,1547.375418,-0.811582,2.407666e-01,5.981612e+11,3.451821e-06,1.271914e-01,2.027897e+01,5.182648e+05,1.756633e-29,1.898631e-15,4.290863e+00,4.084394e+67,2.167578e+04,3.286328e+04,3.298047e+04,-1.728767e+01,2.040773e+01,-1.133243e+01
C IV 1548,-5.932534e-04,8.192773e-05,-5.113743e-04,1547.395297,-0.791703,2.955674e-01,7.344491e+11,3.505402e-06,1.271914e-01,2.455989e+01,5.344790e+05,1.920034e-29,2.134754e-15,6.008464e+00,4.084394e+67,2.168359e+04,3.286328e+04,3.298047e+04,-1.966213e+01,2.100550e+01,-5.132289e+00
C IV 1548,-5.952576e-04,8.606967e-05,-5.092391e-04,1547.398603,-0.788397,1.747687e-02,7.707560e+10,3.634891e-06,1.271914e-01,2.580164e+01,5.746956e+05,1.487469e-29,1.778961e-15,6.513114e+00,4.084394e+67,2.168359e+04,3.285547e+04,3.298047e+04,-1.506837e+01,2.466397e+01,-9.302986e-01
C IV 1548,-5.974300e-04,1.399561e-04,-4.575575e-04,1547.478615,-0.708385,1.342142e-04,4.557670e+09,3.848174e-06,1.271914e-01,4.195459e+01,6.441166e+05,1.497505e-29,2.018015e-15,3.427205e+00,4.084394e+67,2.169141e+04,3.285547e+04,3.298047e+04,-2.121550e+01,3.713923e+01,9.019522e+00
C IV 1548,-5.985732e-04,1.119593e-04,-4.866809e-04,1547.433527,-0.753473,3.820970e-04,1.222270e+10,3.626073e-06,1.271914e-01,3.356228e+01,5.719108e+05,1.323854e-29,1.586544e-15,1.557055e+00,4.084394e+67,2.169141e+04,3.285547e+04,3.297266e+04,-1.442922e+01,3.377380e+01,4.171394e+00
C IV 1548,-5.990925e-04,9.572665e-05,-5.034232e-04,1547.407607,-0.779393,2.299794e-01,5.722399e+11,3.753565e-06,1.271914e-01,2.869548e+01,6.128343e+05,1.762293e-29,2.261257e-15,7.537317e+00,4.084394e+67,2.169141e+04,3.284766e+04,3.297266e+04,-7.513986e+00,3.870344e+01,-5.937230e+00
C IV 1548,-6.016066e-04,1.555315e-04,-4.461687e-04,1547.496247,-0.690753,3.390492e-01,8.458923e+11,4.055975e-06,1.271914e-01,4.662158e+01,7.155592e+05,2.209830e-29,3.309481e-15,3.960058e+00,4.084394e+67,2.169922e+04,3.284766e+04,3.297266e+04,-1.581034e+01,5.564804e+01,-2.735403e+00
C IV 1548,-6.029275e-04,1.383557e-04,-4.646552e-04,1547.467627,-0.719373,2.843049e-01,7.078198e+11,3.835441e-06,1.271914e-01,4.147410e+01,6.398610e+05,1.888251e-29,2.529846e-15,7.185216e+00,4.084394e+67,2.169922e+04,3.283984e+04,3.297266e+04,-1.756059e+01,4.494789e+01,-6.366050e-02
C IV 1548,-6.053241e-04,1.075949e-04,-4.977943e-04,1547.416321,-0.770679,3.838968e-02,1.113708e+11,3.872368e-06,1.271914e-01,3.225362e+01,6.522414e+05,1.986595e-29,2.716100e-15,1.376304e+00,4.084394e+67,2.169922e+04,3.283984e+04,3.296484e+04,-1.162524e+01,3.718980e+01,-7.000267e-01
C IV 1548,-6.057832e-04,2.397703e-04,-3.661581e-04,1547.620119,-0.566881,1.851789e-03,6.885086e+10,4.212932e-06,1.271914e-01,7.187165e+01,7.720118e+05,1.854787e-29,3.000448e-15,2.935855e+00,4.084394e+67,2.170703e+04,3.283984e+04,3.296484e+04,-3.095645e+01,6.738497e+01,1.753609e+01
C IV 1548,-6.067624e-04,1.852083e-04,-4.216665e-04,1547.534181,-0.652819,1.505366e-01,3.752295e+11,3.972870e-06,1.271914e-01,5.551855e+01,6.865368e+05,1.968053e-29,2.811903e-15,9.585723e+00,4.084394e+67,2.170703e+04,3.283203e+04,3.296484e+04,-2.637998e+01,4.833641e+01,1.610039e+01
C IV 1548,-6.099598e-04,2.898309e-04,-3.203057e-04,1547.691107,-0.495893,1.860288e-04,7.186218e+09,4.378911e-06,1.271914e-01,8.687510e+01,8.340407e+05,2.098152e-29,3.673692e-15,1.911652e+00,4.084394e+67,2.171484e+04,3.283203e+04,3.296484e+04,-4.647853e+01,7.793536e+01,1.274293e+01
C IV 1548,-6.105974e-04,2.227127e-04,-3.880207e-04,1547.586271,-0.600729,1.880772e-04,7.514594e+09,4.531399e-06,1.271914e-01,6.675859e+01,8.931403e+05,2.152600e-29,4.041929e-15,4.430113e+00,4.084394e+67,2.171484e+04,3.282422e+04,3.296484e+04,-3.785045e+01,6.296014e+01,9.358041e-01
C IV 1548,-6.120751e-04,2.325561e-04,-3.796613e-04,1547.599213,-0.587787,1.523374e-05,5.676637e+08,4.223250e-06,1.271914e-01,6.970944e+01,7.757979e+05,2.246917e-29,3.664427e-15,6.179813e+00,4.084394e+67,2.171484e+04,3.282422e+04,3.295703e+04,-5.466731e+01,4.955978e+01,4.987661e+00
C IV 1548,-6.141364e-04,3.104823e-04,-3.038447e-04,1547.716592,-0.470408,4.256318e-06,1.638201e+08,4.364697e-06,1.271914e-01,9.306257e+01,8.286350e+05,2.334884e-29,4.071477e-15,8.874490e-01,4.084394e+67,2.172266e+04,3.282422e+04,3.295703e+04,-7.489336e+01,7.057121e+01,-4.192919e+00
C IV 1548,-6.144324e-04,2.278064e-04,-3.867660e-04,1547.588214,-0.598786,1.263884e-03,4.256305e+10,3.816583e-06,1.271914e-01,6.828444e+01,6.335843e+05,2.588002e-29,3.441412e-15,1.149737e+01,4.084394e+67,2.172266e+04,3.281641e+04,3.295703e+04,-5.343867e+01,5.636815e+01,-8.703367e+00
C IV 1548,-6.182673e-04,1.921499e-04,-4.262362e-04,1547.527107,-0.659893,5.860728e-05,1.927302e+09,3.727597e-06,1.271914e-01,5.759774e+01,6.043840e+05,3.648195e-29,4.621166e-15,1.367540e-01,4.084394e+67,2.172266e+04,3.280859e+04,3.295703e+04,-4.758875e+01,4.559645e+01,-7.971226e+00
C IV 1548,-6.183129e-04,2.455189e-04,-3.729458e-04,1547.609610,-0.577390,1.944986e-04,6.533254e+09,3.804999e-06,1.271914e-01,7.358700e+01,6.297441e+05,5.321806e-29,7.050554e-15,1.538255e+00,4.084394e+67,2.173047e+04,3.280859e+04,3.295703e+04,-7.964004e+01,5.516022e+01,-3.519117e+01
C IV 1548,-6.188260e-04,2.270457e-04,-3.919208e-04,1547.580233,-0.606767,1.609068e-03,5.099132e+10,3.588575e-06,1.271914e-01,6.805442e+01,5.601434e+05,5.482435e-29,6.445496e-15,9.822366e+00,4.084394e+67,2.173047e+04,3.280859e+04,3.294922e+04,-5.597977e+01,6.090422e+01,-2.139181e+01
C IV 1548,-6.221023e-04,1.567992e-04,-4.654006e-04,1547.466473,-0.720527,1.629967e-05,5.036444e+08,3.502242e-06,1.271914e-01,4.699938e+01,5.335159e+05,4.545427e-29,5.079291e-15,1.160957e+00,4.084394e+67,2.173047e+04,3.280078e+04,3.294922e+04,-3.939682e+01,4.874317e+01,-2.772623e+01
C IV 1548,-6.224895e-04,1.837469e-04,-4.388570e-04,1547.507567,-0.679433,2.861520e-05,1.059816e+09,4.199130e-06,1.271914e-01,5.507798e+01,7.669618e+05,3.395290e-29,5.459800e-15,9.256324e+00,4.084394e+67,2.173828e+04,3.280078e+04,3.294922e+04,-4.388387e+01,5.051098e+01,-1.716201e+01
C IV 1548,-6.255770e-04,1.676832e-04,-4.579987e-04,1547.477932,-0.709068,5.271406e-02,1.489340e+11,3.648910e-06,1.271914e-01,5.026373e+01,5.791370e+05,3.509569e-29,4.260877e-15,1.080094e+00,4.084394e+67,2.173828e+04,3.280078e+04,3.294141e+04,-4.270405e+01,4.278474e+01,-1.412609e+01
C IV 1548,-6.259372e-04,1.488124e-04,-4.772180e-04,1547.448177,-0.738823,1.286275e-05,4.724947e+08,4.164141e-06,1.271914e-01,4.460722e+01,7.542338e+05,4.075224e-29,6.460136e-15,2.185160e+00,5.105492e+66,2.174023e+04,3.279492e+04,3.294336e+04,-4.615189e+01,3.182178e+01,-1.505442e+01
C IV 1548,-6.266661e-04,1.841288e-04,-4.426527e-04,1547.501691,-0.685309,2.914045e-05,1.122627e+09,4.367588e-06,1.271914e-01,5.519250e+01,8.297330e+05,3.464206e-29,6.043171e-15,3.563528e+00,5.105492e+66,2.174414e+04,3.279492e+04,3.294336e+04,-5.290356e+01,4.138877e+01,-1.538610e+01
C IV 1548,-6.278547e-04,1.468601e-04,-4.810868e-04,1547.442188,-0.744812,9.164130e-06,3.216531e+08,3.978703e-06,1.271914e-01,4.402168e+01,6.885541e+05,3.774614e-29,5.463996e-15,2.697261e+00,5.105492e+66,2.174414e+04,3.279102e+04,3.294336e+04,-4.145230e+01,3.775135e+01,-1.941327e+01
C IV 1548,-6.287544e-04,2.250572e-04,-4.038387e-04,1547.561782,-0.625218,3.939727e-06,1.458200e+08,4.195831e-06,1.271914e-01,6.745873e+01,7.657572e+05,3.954435e-29,6.369922e-15,5.937801e-01,5.105492e+66,2.174805e+04,3.279102e+04,3.294336e+04,-5.947208e+01,5.572370e+01,-1.946036e+01
C IV 1548,-6.289524e-04,2.189296e-04,-4.101605e-04,1547.551995,-0.635005,2.395759e-05,8.779415e+08,4.154308e-06,1.271914e-01,6.562209e+01,7.506760e+05,4.277023e-29,6.756307e-15,2.457646e+00,5.105492e+66,2.174805e+04,3.279102e+04,3.293945e+04,-5.139092e+01,6.113857e+01,-2.068841e+01
C IV 1548,-6.297722e-04,1.371868e-04,-4.926718e-04,1547.424252,-0.762748,1.712927e-05,5.673332e+08,3.755027e-06,1.271914e-01,4.112128e+01,6.133118e+05,4.803853e-29,6.191392e-15,3.209363e+00,5.105492e+66,2.174805e+04,3.278711e+04,3.293945e+04,-3.379077e+01,4.420647e+01,-2.590669e+01
C IV 1548,-6.308427e-04,1.948277e-04,-4.361379e-04,1547.511777,-0.675223,2.304244e-05,7.760633e+08,3.816954e-06,1.271914e-01,5.839936e+01,6.337075e+05,4.174357e-29,5.561496e-15,2.539325e+00,5.105492e+66,2.175195e+04,3.278711e+04,3.293945e+04,-4.835856e+01,5.024443e+01,-1.532096e+01
C IV 1548,-6.316897e-04,1.409682e-04,-4.908106e-04,1547.427133,-0.759867,2.603117e-05,8.514756e+08,3.707665e-06,1.271914e-01,4.225680e+01,5.979380e+05,4.441243e-29,5.577563e-15,1.913490e+00,5.105492e+66,2.175195e+04,3.278320e+04,3.293945e+04,-3.861949e+01,3.231588e+01,-9.838139e+00
C IV 1548,-6.323279e-04,1.522668e-04,-4.801574e-04,1547.443627,-0.743373,3.516670e-05,1.202406e+09,3.876513e-06,1.271914e-01,4.564252e+01,6.536384e+05,4.903346e-29,6.729883e-15,1.807975e+00,5.105492e+66,2.175195e+04,3.278320e+04,3.293555e+04,-4.839046e+01,3.129838e+01,-1.506929e+01
C IV 1548,-6.329310e-04,1.936970e-04,-4.393565e-04,1547.506794,-0.680206,6.106152e-04,2.287135e+10,4.247286e-06,1.271914e-01,5.806110e+01,7.846540e+05,4.567588e-29,7.505761e-15,2.027223e+00,5.105492e+66,2.175586e+04,3.278320e+04,3.293555e+04,-5.970510e+01,3.317391e+01,-4.487193e+00
C IV 1548,-6.336072e-04,1.606311e-04,-4.730779e-04,1547.454587,-0.732413,1.200606e-03,4.408743e+10,4.164195e-06,1.271914e-01,4.815054e+01,7.542534e+05,4.988144e-29,7.887497e-15,4.233566e+00,5.105492e+66,2.175586e+04,3.277930e+04,3.293555e+04,-5.357753e+01,1.928202e+01,4.197160e+00
C IV 1548,-6.350193e-04,1.946586e-04,-4.404843e-04,1547.505048,-0.681952,3.916762e-02,1.224817e+11,4.471761e-06,1.271914e-01,5.835043e+01,8.697857e+05,4.704617e-29,8.572104e-15,1.515122e+00,5.105492e+66,2.175977e+04,3.277930e+04,3.293555e+04,-5.570516e+01,2.891135e+01,1.023149e+01
C IV 1548,-6.355246e-04,1.481522e-04,-4.874666e-04,1547.432311,-0.754689,3.490851e-04,1.293728e+10,4.201727e-06,1.271914e-01,4.441095e+01,7.679108e+05,4.627397e-29,7.450368e-15,5.359380e-01,5.105492e+66,2.175977e+04,3.277539e+04,3.293555e+04,-4.350609e+01,1.928168e+01,1.078898e+01
C IV 1548,-6.357034e-04,1.797240e-04,-4.560936e-04,1547.480882,-0.706118,3.448063e-04,1.348772e+10,4.434034e-06,1.271914e-01,5.387455e+01,8.551713e+05,4.005781e-29,7.204311e-15,4.209729e+00,5.105492e+66,2.175977e+04,3.277539e+04,3.293164e+04,-4.422919e+01,3.475833e+01,6.892638e+00
C IV 1548,-6.371076e-04,1.820020e-04,-4.552216e-04,1547.482232,-0.704768,1.722555e-04,7.798966e+09,5.135089e-06,1.271914e-01,5.455714e+01,1.146967e+06,3.246411e-29,7.827464e-15,1.003020e+00,5.105492e+66,2.176367e+04,3.277539e+04,3.293164e+04,-3.603861e+01,4.579041e+01,2.479541e+00
C IV 1548,-6.374421e-04,1.647656e-04,-4.727816e-04,1547.455046,-0.731954,2.931639e-05,1.189824e+09,4.603279e-06,1.271914e-01,4.939081e+01,9.217000e+05,3.880278e-29,7.513834e-15,4.907074e+00,5.105492e+66,2.176367e+04,3.277148e+04,3.293164e+04,-3.323835e+01,4.108461e+01,1.905492e+00
C IV 1548,-6.390789e-04,1.965615e-04,-4.426430e-04,1547.501706,-0.685294,3.314842e-06,1.517327e+08,5.191296e-06,1.271914e-01,5.892018e+01,1.172213e+06,3.391872e-29,8.358085e-15,3.506950e-01,5.105492e+66,2.176367e+04,3.277148e+04,3.292773e+04,-3.907122e+01,5.403872e+01,-5.639183e+00
C IV 1548,-6.391959e-04,2.147781e-04,-4.245550e-04,1547.529709,-0.657291,2.399077e-04,1.115072e+10,5.270103e-06,1.271914e-01,6.438061e+01,1.208073e+06,3.125748e-29,7.934888e-15,4.909187e-01,5.105492e+66,2.176758e+04,3.277148e+04,3.292773e+04,-4.230608e+01,5.619663e+01,-5.204556e-01
C IV 1548,-6.393596e-04,2.637908e-04,-3.757375e-04,1547.605288,-0.581712,1.075991e-03,4.774665e+10,5.033668e-06,1.271914e-01,7.906984e+01,1.102108e+06,5.205187e-29,1.206468e-14,5.748687e+00,5.105492e+66,2.176758e+04,3.276758e+04,3.292773e+04,-5.603257e+01,6.658586e+01,-2.941599e+00
