Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.130780e-07,3.859465e-05,3.920776e-05,1215.717664,0.047664,7.877471e+06,1.447314e+19,3.775554e-05,1.253746e+01,1.153107e+01,5.203349e+06,6.970604e-26,7.298704e-11,2.808120e-01,1.455192e-02,2.182043e+04,3.271350e+04,3.289832e+04,1.378261e+02,3.079391e+01,-6.023489e+01
Ly a,5.193867e-07,1.477124e-05,1.529063e-05,1215.688588,0.018588,7.308948e+05,1.342893e+18,3.875071e-05,1.253746e+01,4.415222e+00,5.481266e+06,2.877565e-26,3.174450e-11,6.551701e-02,1.455192e-02,2.182043e+04,3.271375e+04,3.289832e+04,8.022371e+01,2.212729e+01,-3.031326e+01
Ly a,4.975274e-07,-2.253037e-05,-2.203285e-05,1215.643215,-0.026785,5.206398e+05,9.566216e+17,3.944868e-05,1.253746e+01,-6.777439e+00,5.680497e+06,4.768382e-26,5.451195e-11,2.757694e-02,1.455192e-02,2.182043e+04,3.271375e+04,3.289807e+04,9.751680e+01,3.474051e+01,-5.546744e+01
Ly a,4.883265e-07,-2.576919e-05,-2.528088e-05,1215.639267,-0.030733,1.089325e+06,2.001531e+18,1.264818e-06,1.253746e+01,-7.741140e+00,5.839529e+03,5.784527e-26,5.399616e-14,4.731204e-02,1.818989e-03,2.182025e+04,3.271368e+04,3.289813e+04,6.390979e+01,1.497552e+01,-7.157648e+01
Ly a,4.725411e-07,-2.036646e-05,-1.989392e-05,1215.645816,-0.024184,2.089608e+06,3.839433e+18,1.056680e-06,1.253746e+01,-6.113409e+00,4.075760e+03,3.836603e-26,2.509791e-14,1.404060e-01,1.818989e-03,2.182025e+04,3.271381e+04,3.289813e+04,4.188110e+01,9.097281e+00,-5.272123e+01
Ly a,4.256955e-07,-1.464632e-05,-1.422063e-05,1215.652712,-0.017288,1.056944e+06,1.942012e+18,8.580320e-07,1.253746e+01,-4.394223e+00,2.687376e+03,2.414255e-26,1.045099e-14,1.152581e-01,1.818989e-03,2.182025e+04,3.271393e+04,3.289813e+04,2.590407e+01,5.102396e+00,-3.634632e+01
Ly a,3.872403e-07,-1.673687e-05,-1.634963e-05,1215.650124,-0.019876,3.066963e+05,5.635208e+17,9.519998e-07,1.253746e+01,-5.022773e+00,3.308226e+03,3.095437e-26,1.645439e-14,2.514791e-02,1.818989e-03,2.182013e+04,3.271393e+04,3.289813e+04,3.045772e+01,4.599806e+00,-4.648689e+01
Ly a,3.788499e-07,-1.103510e-05,-1.065625e-05,1215.657046,-0.012954,6.380832e+05,1.172400e+18,7.683073e-07,1.253746e+01,-3.310428e+00,2.154723e+03,2.131948e-26,7.375681e-15,7.111997e-02,1.818989e-03,2.182013e+04,3.271405e+04,3.289813e+04,1.941195e+01,2.782589e+00,-3.046296e+01
Ly a,3.551211e-07,-1.539222e-05,-1.503711e-05,1215.651720,-0.018280,1.762167e+06,3.237781e+18,8.059606e-07,1.253746e+01,-4.616943e+00,2.371096e+03,4.344152e-26,1.607288e-14,6.928603e-02,1.818989e-03,2.182013e+04,3.271405e+04,3.289801e+04,2.161737e+01,4.984563e+00,-3.144433e+01
Ly a,3.320042e-07,-1.163616e-05,-1.130416e-05,1215.656258,-0.013742,4.206645e+06,7.729199e+18,6.566965e-07,1.253746e+01,-3.489431e+00,1.574167e+03,4.605954e-26,1.094711e-14,1.374222e-01,1.818989e-03,2.182013e+04,3.271417e+04,3.289801e+04,1.453926e+01,4.439508e+00,-1.918752e+01
Ly a,2.861541e-07,-1.365959e-05,-1.337344e-05,1215.653742,-0.016258,1.752195e+05,3.219457e+17,7.947257e-07,1.253746e+01,-4.097044e+00,2.305452e+03,8.540935e-26,2.885299e-14,2.983777e-03,1.818989e-03,2.182001e+04,3.271417e+04,3.289801e+04,2.162555e+01,6.052422e+00,-2.639182e+01
Ly a,2.851586e-07,-1.098205e-05,-1.069690e-05,1215.656996,-0.013004,8.405719e+06,1.544447e+19,6.758549e-07,1.253746e+01,-3.293255e+00,1.667356e+03,8.372009e-26,1.954840e-14,1.404060e-01,1.818989e-03,2.182001e+04,3.271429e+04,3.289801e+04,1.528167e+01,5.277191e+00,-1.700097e+01
Ly a,2.383130e-07,-8.054014e-06,-7.815703e-06,1215.660499,-0.009501,3.732236e+06,6.857505e+18,5.511762e-07,1.253746e+01,-2.414880e+00,1.108925e+03,6.685172e-26,9.995430e-15,7.672293e-02,1.818989e-03,2.182001e+04,3.271442e+04,3.289801e+04,9.446574e+00,3.791982e+00,-1.022437e+01
Ly a,2.127148e-07,-2.499244e-05,-2.477973e-05,1215.639876,-0.030124,7.874220e+06,1.446811e+19,7.839063e-07,1.253746e+01,-7.493945e+00,2.243106e+03,1.658730e-25,4.829035e-14,6.368307e-02,2.273737e-04,2.181998e+04,3.271445e+04,3.289792e+04,1.882758e+01,1.109129e+01,-1.900980e+01
Ly a,1.914674e-07,-2.155091e-05,-2.135945e-05,1215.644034,-0.025966,1.964250e+06,3.609106e+18,6.959784e-07,1.253746e+01,-6.461619e+00,1.768125e+03,1.368529e-25,3.102187e-14,1.918035e-02,2.273737e-04,2.181998e+04,3.271451e+04,3.289792e+04,1.397782e+01,9.124552e+00,-1.454679e+01
Ly a,1.850680e-07,-1.679781e-05,-1.661275e-05,1215.649804,-0.020196,5.985888e+06,1.099840e+19,7.863126e-07,1.253746e+01,-5.037046e+00,2.256898e+03,1.591508e-25,4.655672e-14,5.102264e-02,2.273737e-04,2.181992e+04,3.271451e+04,3.289792e+04,1.746920e+01,7.762023e+00,-1.862623e+01
Ly a,1.680446e-07,-1.333213e-05,-1.316408e-05,1215.653997,-0.016003,6.450330e+06,1.185172e+19,7.039355e-07,1.253746e+01,-3.997572e+00,1.808786e+03,1.249852e-25,2.937868e-14,7.020300e-02,2.273737e-04,2.181992e+04,3.271457e+04,3.289792e+04,1.291199e+01,5.686071e+00,-1.488237e+01
Ly a,1.446217e-07,-9.514017e-06,-9.369396e-06,1215.658610,-0.011390,6.422207e+05,1.180001e+18,6.217361e-07,1.253746e+01,-2.852601e+00,1.411021e+03,9.423929e-26,1.734753e-14,9.321407e-03,2.273737e-04,2.181992e+04,3.271463e+04,3.289792e+04,8.891108e+00,3.657000e+00,-1.138268e+01
Ly a,1.415117e-07,-2.614309e-05,-2.600159e-05,1215.638391,-0.031609,2.415847e+06,4.438890e+18,7.551627e-07,1.253746e+01,-7.838451e+00,2.081625e+03,1.549020e-25,4.157936e-14,2.094101e-02,2.273737e-04,2.181992e+04,3.271463e+04,3.289786e+04,1.357000e+01,9.697048e+00,-1.704605e+01
Ly a,1.345249e-07,-1.904851e-05,-1.891399e-05,1215.647007,-0.022993,5.048793e+06,9.276613e+18,8.501589e-07,1.253746e+01,-5.711854e+00,2.638285e+03,1.734075e-25,5.978075e-14,3.994058e-02,2.273737e-04,2.181985e+04,3.271463e+04,3.289786e+04,1.592116e+01,6.975536e+00,-2.119574e+01
Ly a,1.211989e-07,-1.298992e-05,-1.286873e-05,1215.654356,-0.015644,6.946384e+06,1.276315e+19,7.763651e-07,1.253746e+01,-3.894942e+00,2.200156e+03,1.371590e-25,3.962649e-14,7.020300e-02,2.273737e-04,2.181985e+04,3.271469e+04,3.289786e+04,1.051464e+01,3.945887e+00,-1.643622e+01
Ly a,9.777612e-08,-6.163956e-06,-6.066180e-06,1215.662626,-0.007374,3.396215e+06,6.240100e+18,7.375365e-07,1.253746e+01,-1.848248e+00,1.985585e+03,1.156360e-25,3.032090e-14,4.134449e-02,2.273737e-04,2.181985e+04,3.271475e+04,3.289786e+04,6.309479e+00,8.431285e-01,-1.278795e+01
Ly a,8.398178e-08,2.074614e-06,2.158596e-06,1215.672624,0.002624,2.981458e+06,5.477992e+18,8.794760e-07,1.253746e+01,6.213326e-01,2.823381e+03,1.487730e-25,5.594178e-14,2.885851e-02,2.273737e-04,2.181979e+04,3.271475e+04,3.289786e+04,7.688288e+00,-2.896306e+00,-1.746296e+01
Ly a,7.435331e-08,8.888031e-06,8.962384e-06,1215.680895,0.010895,1.257169e+06,2.309850e+18,8.982142e-07,1.253746e+01,2.664124e+00,2.944973e+03,1.507454e-25,5.922514e-14,1.212289e-02,2.273737e-04,2.181979e+04,3.271481e+04,3.289786e+04,3.825424e+00,-6.086674e+00,-1.457687e+01
Ly a,7.030858e-08,-8.346109e-06,-8.275801e-06,1215.659939,-0.010061,7.657616e+06,1.406989e+19,9.693415e-07,1.253746e+01,-2.502697e+00,3.429850e+03,1.884624e-25,8.563910e-14,5.808011e-02,2.273737e-04,2.181979e+04,3.271481e+04,3.289780e+04,6.954764e+00,3.175620e-01,-1.758296e+01
Ly a,5.093050e-08,5.068702e-06,5.119633e-06,1215.676224,0.006224,4.747206e+06,8.722270e+18,1.014818e-06,1.253746e+01,1.519079e+00,3.759221e+03,1.959973e-25,9.803820e-14,3.510150e-02,2.842171e-05,2.181978e+04,3.271486e+04,3.289781e+04,3.806581e+00,-5.151860e+00,-1.571224e+01
Ly a,3.921909e-08,9.963855e-06,1.000307e-05,1215.682160,0.012160,1.910841e+06,3.510862e+18,1.042768e-06,1.253746e+01,2.986652e+00,3.969144e+03,2.053278e-25,1.085035e-13,1.352362e-02,2.842171e-05,2.181978e+04,3.271489e+04,3.289781e+04,2.392450e+00,-7.048724e+00,-1.435496e+01
Ly a,3.470702e-08,9.201339e-07,9.548409e-07,1215.671161,0.001161,5.832496e+05,1.071638e+18,1.071642e-06,1.253746e+01,2.754084e-01,4.191996e+03,2.217434e-25,1.234670e-13,3.801430e-03,2.842171e-05,2.181978e+04,3.271489e+04,3.289778e+04,4.233771e+00,-3.395530e+00,-1.532349e+01
Ly a,3.343869e-08,3.691026e-06,3.724465e-06,1215.674528,0.004528,3.071675e+06,5.643744e+18,1.148788e-06,1.253746e+01,1.105943e+00,4.817273e+03,2.506964e-25,1.606201e-13,1.777644e-02,2.842171e-05,2.181975e+04,3.271489e+04,3.289778e+04,4.590789e+00,-4.966127e+00,-1.769693e+01
Ly a,2.750769e-08,9.208273e-06,9.235781e-06,1215.681228,0.011228,6.315911e+06,1.160448e+19,1.176922e-06,1.253746e+01,2.760050e+00,5.056112e+03,2.615655e-25,1.759973e-13,3.510150e-02,2.842171e-05,2.181975e+04,3.271492e+04,3.289778e+04,3.221030e+00,-6.923967e+00,-1.593530e+01
Ly a,1.579628e-08,1.467259e-05,1.468838e-05,1215.687856,0.017856,4.307440e+06,7.914191e+18,1.207649e-06,1.253746e+01,4.398264e+00,5.323568e+03,2.742272e-25,1.943872e-13,2.286609e-02,2.842171e-05,2.181975e+04,3.271495e+04,3.289778e+04,1.984120e+00,-8.777800e+00,-1.410022e+01
Ly a,8.167149e-09,1.789528e-05,1.790345e-05,1215.691765,0.021765,2.563020e+06,4.709100e+18,1.279379e-06,1.253746e+01,5.364232e+00,5.974752e+03,3.054697e-25,2.431594e-13,1.223541e-02,2.842171e-05,2.181972e+04,3.271495e+04,3.289778e+04,2.161570e+00,-1.054411e+01,-1.634209e+01
Ly a,4.084877e-09,2.375957e-05,2.376366e-05,1215.698889,0.028889,3.272443e+06,6.012505e+18,1.310303e-06,1.253746e+01,7.122346e+00,6.267071e+03,3.199410e-25,2.672481e-13,1.492436e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289778e+04,8.744714e-01,-1.244482e+01,-1.415958e+01
Ly a,-8.945482e-10,1.228580e-05,1.228491e-05,1215.684934,0.014934,4.597372e+06,8.446913e+18,1.326860e-06,1.253746e+01,3.682740e+00,6.426459e+03,3.315686e-25,2.836170e-13,2.017714e-02,2.842171e-05,2.181972e+04,3.271498e+04,3.289775e+04,3.452174e+00,-7.341031e+00,-1.430256e+01
Ly a,-7.626529e-09,1.802983e-05,1.802220e-05,1215.691909,0.021909,6.666001e+06,1.224761e+19,1.350908e-06,1.253746e+01,5.404844e+00,6.661517e+03,3.419191e-25,3.034239e-13,2.840712e-02,2.842171e-05,2.181972e+04,3.271501e+04,3.289775e+04,2.242797e+00,-8.960775e+00,-1.150134e+01
Ly a,-1.710440e-08,2.081287e-05,2.079577e-05,1215.695281,0.025281,1.703042e+06,3.129033e+18,1.409746e-06,1.253746e+01,6.239049e+00,7.254431e+03,3.709970e-25,3.586002e-13,6.694379e-03,2.842171e-05,2.181969e+04,3.271501e+04,3.289775e+04,2.417469e+00,-1.047064e+01,-1.342045e+01
Ly a,-1.933793e-08,2.654640e-05,2.652707e-05,1215.702248,0.032248,9.156599e+06,1.682349e+19,1.433448e-06,1.253746e+01,7.958001e+00,7.500418e+03,3.809070e-25,3.811306e-13,3.510150e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289775e+04,1.027526e+00,-1.199308e+01,-1.008008e+01
Ly a,-3.104934e-08,3.212876e-05,3.209771e-05,1215.709020,0.039020,4.346516e+06,7.985848e+18,1.453883e-06,1.253746e+01,9.631596e+00,7.715792e+03,3.892672e-25,4.011502e-13,1.632510e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289775e+04,-3.191263e-01,-1.330668e+01,-6.324434e+00
Ly a,-3.649611e-08,1.890300e-05,1.886650e-05,1215.692935,0.022935,4.747989e+06,8.723588e+18,1.459454e-06,1.253746e+01,5.666824e+00,7.775037e+03,3.934221e-25,4.083338e-13,1.762305e-02,2.842171e-05,2.181969e+04,3.271507e+04,3.289772e+04,2.587374e+00,-7.210048e+00,-5.748707e+00
Ly a,-4.237594e-08,2.100624e-05,2.096386e-05,1215.695485,0.025485,3.280276e+05,6.026924e+17,1.501152e-06,1.253746e+01,6.297290e+00,8.225665e+03,4.154661e-25,4.562245e-13,1.153346e-03,2.842171e-05,2.181966e+04,3.271507e+04,3.289772e+04,2.715186e+00,-8.415256e+00,-7.388047e+00
Ly a,-4.276075e-08,2.622733e-05,2.618457e-05,1215.701832,0.031832,9.985838e+06,1.834707e+19,1.510572e-06,1.253746e+01,7.862589e+00,8.329216e+03,4.163707e-25,4.637253e-13,3.510150e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289772e+04,1.231355e+00,-9.442405e+00,-2.947024e+00
Ly a,-5.447215e-08,3.099124e-05,3.093676e-05,1215.707609,0.037609,9.941737e+06,1.826595e+19,1.518190e-06,1.253746e+01,9.290759e+00,8.413447e+03,4.154733e-25,4.682735e-13,3.510150e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289772e+04,-3.122256e-01,-1.020184e+01,1.912514e+00
Ly a,-6.618356e-08,3.522283e-05,3.515664e-05,1215.712739,0.042739,1.232149e+06,2.263821e+18,1.524536e-06,1.253746e+01,1.055926e+01,8.483920e+03,4.130389e-25,4.704078e-13,4.387687e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-2.947804e-04,3.722438e-04,1193.734195,0.444195,0.000000e+00,0.000000e+00,9.531909e-08,9.372113e-01,-8.839024e+01,9.241207e+02,2.624605e-32,5.105015e-21,1.116338e+00,2.441406e+05,2.265625e+04,3.096875e+04,3.346875e+04,-6.281731e+01,5.266664e+01,-6.046181e+01
Si II 1193,6.668484e-04,-2.772468e-04,3.894167e-04,1193.754687,0.464687,0.000000e+00,0.000000e+00,8.936766e-08,9.372113e-01,-8.313169e+01,8.123249e+02,2.196412e-32,3.755336e-21,2.610614e+01,2.441406e+05,2.259375e+04,3.096875e+04,3.346875e+04,-5.943997e+01,4.978275e+01,-5.559983e+01
Si II 1193,6.581382e-04,-2.803609e-04,3.775928e-04,1193.740578,0.450578,0.000000e+00,0.000000e+00,9.136141e-08,9.372113e-01,-8.406549e+01,8.489743e+02,2.432710e-32,4.346995e-21,7.188787e+01,2.441406e+05,2.259375e+04,3.103125e+04,3.346875e+04,-5.996442e+01,5.063942e+01,-5.552184e+01
Si II 1193,6.341533e-04,-3.265664e-04,3.073798e-04,1193.656793,0.366793,0.000000e+00,0.000000e+00,1.000705e-07,9.372113e-01,-9.792295e+01,1.018547e+03,3.019589e-32,6.473402e-21,1.350208e+01,2.441406e+05,2.259375e+04,3.109375e+04,3.346875e+04,-6.972914e+01,5.921572e+01,-6.414739e+01
Si II 1193,6.296484e-04,-3.185468e-04,3.109010e-04,1193.660995,0.370995,0.000000e+00,0.000000e+00,1.000415e-07,9.372113e-01,-9.551766e+01,1.017956e+03,3.055128e-32,6.545789e-21,4.362768e+01,2.441406e+05,2.259375e+04,3.109375e+04,3.340625e+04,-6.726437e+01,5.802243e+01,-6.283701e+01
Si II 1193,6.150923e-04,-3.150755e-04,2.998229e-04,1193.647776,0.357776,0.000000e+00,0.000000e+00,2.269310e-07,9.372113e-01,-9.447626e+01,5.237895e+03,2.782668e-32,3.059343e-20,1.475811e+01,2.441406e+05,2.253125e+04,3.109375e+04,3.340625e+04,-6.548947e+01,5.831045e+01,-6.082059e+01
Si II 1193,6.101683e-04,-3.377525e-04,2.722097e-04,1193.614825,0.324825,0.000000e+00,0.000000e+00,3.742597e-07,9.372113e-01,-1.012771e+02,1.424673e+04,2.900320e-32,8.669601e-20,7.188787e+01,2.441406e+05,2.253125e+04,3.115625e+04,3.340625e+04,-6.825960e+01,6.359320e+01,-6.463844e+01
Si II 1193,5.861834e-04,-3.545299e-04,2.314456e-04,1193.566182,0.276182,0.000000e+00,0.000000e+00,4.285753e-07,9.372113e-01,-1.063089e+02,1.868200e+04,3.024243e-32,1.185377e-19,6.847780e+01,2.441406e+05,2.253125e+04,3.121875e+04,3.340625e+04,-7.116618e+01,6.718527e+01,-6.721791e+01
Si II 1193,5.633362e-04,-3.534532e-04,2.096839e-04,1193.540214,0.250214,0.000000e+00,0.000000e+00,4.569306e-07,9.372113e-01,-1.059857e+02,2.123584e+04,3.050216e-32,1.358972e-19,3.410073e+00,2.441406e+05,2.246875e+04,3.121875e+04,3.340625e+04,-7.016451e+01,6.776691e+01,-6.573068e+01
Si II 1193,5.621984e-04,-3.616202e-04,2.003749e-04,1193.529105,0.239105,0.000000e+00,0.000000e+00,4.016116e-07,9.372113e-01,-1.084356e+02,1.640520e+04,3.387889e-32,1.166750e-19,1.637080e+01,2.441406e+05,2.246875e+04,3.128125e+04,3.340625e+04,-7.434605e+01,6.805439e+01,-6.753208e+01
Si II 1193,5.567364e-04,-3.664002e-04,1.901322e-04,1193.516883,0.226883,0.000000e+00,0.000000e+00,4.546194e-07,9.372113e-01,-1.098690e+02,2.102156e+04,3.620103e-32,1.597578e-19,5.551707e+01,2.441406e+05,2.246875e+04,3.128125e+04,3.334375e+04,-7.382761e+01,6.956975e+01,-6.866807e+01
Si II 1193,5.382134e-04,-2.884605e-04,2.495977e-04,1193.587842,0.297842,0.000000e+00,0.000000e+00,8.598849e-07,9.372113e-01,-8.649549e+01,7.520550e+04,4.504453e-32,7.127804e-19,7.188787e+01,2.441406e+05,2.246875e+04,3.134375e+04,3.334375e+04,-6.368717e+01,4.972727e+01,-6.154678e+01
Si II 1193,5.142285e-04,-2.043783e-04,3.097450e-04,1193.659616,0.369616,0.000000e+00,0.000000e+00,1.409210e-06,9.372113e-01,-6.128524e+01,2.019856e+05,6.884766e-32,2.923625e-18,7.937962e+00,2.441406e+05,2.246875e+04,3.140625e+04,3.334375e+04,-5.949794e+01,2.080666e+01,-6.721623e+01
Si II 1193,5.115800e-04,-8.312301e-05,4.284145e-04,1193.801223,0.511223,0.000000e+00,0.000000e+00,1.633045e-06,9.372113e-01,-2.492407e+01,2.712471e+05,6.340268e-32,3.616246e-18,6.394991e+01,2.441406e+05,2.240625e+04,3.140625e+04,3.334375e+04,-2.116627e+01,3.454552e+00,-4.682772e+01
Si II 1193,4.902435e-04,-1.308529e-04,3.593265e-04,1193.718781,0.428781,0.000000e+00,0.000000e+00,1.270473e-06,9.372113e-01,-3.923730e+01,1.641724e+05,1.010791e-31,3.492639e-18,1.923951e+01,2.441406e+05,2.240625e+04,3.146875e+04,3.334375e+04,-3.638306e+01,8.071173e+00,-6.140328e+01
Si II 1193,4.838244e-04,-1.194392e-04,3.643273e-04,1193.724748,0.434748,0.000000e+00,0.000000e+00,1.393836e-06,9.372113e-01,-3.582234e+01,1.976025e+05,1.402973e-31,5.834333e-18,5.264836e+01,2.441406e+05,2.240625e+04,3.146875e+04,3.328125e+04,-2.604704e+01,-1.248284e+00,-9.235405e+01
Si II 1193,4.662586e-04,-4.832701e-05,4.179090e-04,1193.788687,0.498687,0.000000e+00,0.000000e+00,1.400705e-06,9.372113e-01,-1.450297e+01,1.995547e+05,1.382507e-31,5.690363e-18,1.928600e+01,2.441406e+05,2.240625e+04,3.153125e+04,3.328125e+04,7.245146e+00,-1.075654e+01,-9.361542e+01
Si II 1193,4.598239e-04,-6.263399e-05,3.971611e-04,1193.763928,0.473928,0.000000e+00,0.000000e+00,1.392506e-06,9.372113e-01,-1.879491e+01,1.972256e+05,1.727924e-31,7.028656e-18,5.260187e+01,2.441406e+05,2.234375e+04,3.153125e+04,3.328125e+04,7.818845e+00,-8.452019e+00,-1.024250e+02
Si II 1193,4.422736e-04,-1.639922e-05,4.258671e-04,1193.798183,0.508183,0.000000e+00,0.000000e+00,1.531843e-06,9.372113e-01,-4.929043e+00,2.386699e+05,1.510311e-31,7.304966e-18,7.188787e+01,2.441406e+05,2.234375e+04,3.159375e+04,3.328125e+04,9.646220e+00,-1.776447e+01,-8.482600e+01
Si II 1193,4.182886e-04,5.976088e-05,4.780745e-04,1193.860482,0.570482,0.000000e+00,0.000000e+00,1.243145e-06,9.372113e-01,1.790406e+01,1.571856e+05,1.886740e-31,6.153361e-18,2.210823e+01,3.051758e+04,2.232812e+04,3.164062e+04,3.326562e+04,3.996229e+01,-2.499576e+01,-6.968021e+01
Si II 1193,4.109124e-04,7.448501e-06,4.183639e-04,1193.789229,0.499229,0.000000e+00,0.000000e+00,9.535912e-07,9.372113e-01,2.224321e+00,9.248972e+04,1.491407e-31,2.883834e-18,8.525807e+00,2.441406e+05,2.234375e+04,3.165625e+04,3.321875e+04,3.540628e+01,-6.713894e+00,-6.251120e+01
Si II 1193,4.080678e-04,1.496095e-05,4.230348e-04,1193.794803,0.504803,0.000000e+00,0.000000e+00,1.349854e-06,9.372113e-01,4.473746e+00,1.853287e+05,1.557972e-31,5.996016e-18,4.125384e+01,2.441406e+05,2.228125e+04,3.165625e+04,3.321875e+04,4.217411e+01,-8.859170e+00,-7.070175e+01
Si II 1193,3.943037e-04,7.726478e-05,4.715989e-04,1193.852754,0.562754,0.000000e+00,0.000000e+00,1.091574e-06,9.372113e-01,2.315296e+01,1.211925e+05,3.844431e-31,9.783512e-18,7.188787e+01,2.441406e+05,2.228125e+04,3.171875e+04,3.321875e+04,5.458167e+01,-1.909935e+01,-5.399802e+01
Si II 1193,3.703187e-04,1.031333e-04,4.734902e-04,1193.855011,0.565011,0.000000e+00,0.000000e+00,1.112037e-06,9.372113e-01,3.090143e+01,1.257788e+05,1.015685e-30,2.686642e-17,3.594393e+01,3.051758e+04,2.226562e+04,3.176562e+04,3.320312e+04,7.508711e+01,-2.195092e+01,-6.446113e+01
Si II 1193,3.583263e-04,8.757655e-05,4.459342e-04,1193.822129,0.532129,0.000000e+00,0.000000e+00,1.266814e-06,9.372113e-01,2.623542e+01,1.632280e+05,1.102063e-30,3.781427e-17,6.038134e+00,3.051758e+04,2.226562e+04,3.179688e+04,3.320312e+04,8.651485e+01,-1.090549e+01,-6.329780e+01
Si II 1193,3.563117e-04,5.642264e-05,4.127544e-04,1193.782536,0.492536,0.000000e+00,0.000000e+00,1.343586e-06,9.372113e-01,1.690432e+01,1.836115e+05,8.216074e-31,3.161133e-17,2.990580e+01,3.051758e+04,2.223438e+04,3.179688e+04,3.320312e+04,6.497688e+01,-4.795616e+00,-4.700889e+01
Si II 1193,3.463338e-04,4.001122e-05,3.863588e-04,1193.751038,0.461038,0.000000e+00,0.000000e+00,1.318392e-06,9.372113e-01,1.197893e+01,1.767900e+05,1.010662e-30,3.752974e-17,2.497694e+01,3.051758e+04,2.223438e+04,3.182812e+04,3.320312e+04,7.965047e+01,4.202287e+00,-5.754940e+01
Si II 1193,3.380004e-04,4.813227e-05,3.861489e-04,1193.750788,0.460788,0.000000e+00,0.000000e+00,1.582951e-06,9.372113e-01,1.442186e+01,2.548612e+05,5.874402e-31,3.137203e-17,1.096699e+01,3.051758e+04,2.223438e+04,3.182812e+04,3.317188e+04,5.774589e+01,-1.948693e+00,-3.684772e+01
Si II 1193,3.343413e-04,4.115311e-05,3.755082e-04,1193.738090,0.448090,0.000000e+00,0.000000e+00,1.376229e-06,9.372113e-01,1.232823e+01,1.926418e+05,8.640883e-31,3.488740e-17,1.171215e+01,3.051758e+04,2.223438e+04,3.185938e+04,3.317188e+04,6.053136e+01,-1.877379e-01,-4.273904e+01
Si II 1193,3.304336e-04,1.935075e-05,3.497907e-04,1193.707402,0.417402,0.000000e+00,0.000000e+00,1.589939e-06,9.372113e-01,5.788882e+00,2.571164e+05,9.201845e-31,4.956050e-17,2.423178e+01,3.051758e+04,2.220312e+04,3.185938e+04,3.317188e+04,6.875227e+01,8.455065e+00,-5.091199e+01
Si II 1193,3.223488e-04,-3.157906e-05,2.907596e-04,1193.636960,0.346960,0.000000e+00,0.000000e+00,1.236545e-06,9.372113e-01,-9.480862e+00,1.555208e+05,1.183351e-30,3.864324e-17,3.594393e+01,3.051758e+04,2.220312e+04,3.189062e+04,3.317188e+04,6.705142e+01,2.346566e+01,-5.627604e+01
Si II 1193,3.103563e-04,-7.362815e-05,2.367053e-04,1193.572458,0.282458,0.000000e+00,0.000000e+00,1.256936e-06,9.372113e-01,-2.209270e+01,1.606924e+05,1.537202e-30,5.192738e-17,1.738617e+01,3.051758e+04,2.220312e+04,3.192188e+04,3.317188e+04,7.450035e+01,3.718717e+01,-6.915522e+01
Si II 1193,3.045555e-04,-4.583162e-05,2.587100e-04,1193.598716,0.308716,0.000000e+00,0.000000e+00,1.389848e-06,9.372113e-01,-1.375048e+01,1.964734e+05,9.037554e-31,3.717893e-17,9.025127e+00,3.051758e+04,2.217188e+04,3.192188e+04,3.317188e+04,5.282077e+01,2.222910e+01,-5.491628e+01
Si II 1193,3.015444e-04,-3.853135e-05,2.630014e-04,1193.603837,0.313837,0.000000e+00,0.000000e+00,1.466393e-06,9.372113e-01,-1.156098e+01,2.187104e+05,8.187178e-31,3.759655e-17,9.532638e+00,3.051758e+04,2.217188e+04,3.192188e+04,3.314062e+04,5.152454e+01,2.014512e+01,-5.176969e+01
Si II 1193,2.983639e-04,-8.271122e-05,2.156280e-04,1193.547307,0.257307,0.000000e+00,0.000000e+00,1.381906e-06,9.372113e-01,-2.481119e+01,1.942344e+05,1.255531e-30,5.119599e-17,3.594393e+01,3.051758e+04,2.217188e+04,3.195312e+04,3.314062e+04,6.104830e+01,3.613995e+01,-6.289318e+01
Si II 1193,2.863714e-04,-1.254283e-04,1.609071e-04,1193.482009,0.192009,0.000000e+00,0.000000e+00,1.252530e-06,9.372113e-01,-3.761948e+01,1.595677e+05,1.686376e-30,5.654201e-17,2.306019e+01,3.051758e+04,2.217188e+04,3.198438e+04,3.314062e+04,5.983532e+01,4.983545e+01,-6.433577e+01
