Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.538196e-05,-2.779943e-04,-2.626166e-04,1215.350745,-0.319255,4.849692e+00,8.913134e+12,2.668457e-05,9.980108e+00,-8.338295e+01,2.599212e+06,1.197426e-28,6.292410e-14,8.762163e-01,7.450581e+00,2.185254e+04,3.273926e+04,3.291895e+04,-1.506714e+02,7.616273e+00,5.139319e+01
Ly a,1.508961e-05,-2.236572e-04,-2.085709e-04,1215.416447,-0.253553,1.628118e+00,3.001157e+12,1.940198e-05,9.980108e+00,-6.708256e+01,1.374084e+06,1.277387e-28,3.693328e-14,5.684455e-01,7.450581e+00,2.185254e+04,3.273926e+04,3.291699e+04,-1.278381e+02,6.246138e+00,5.207025e+01
Ly a,1.489996e-05,-2.686664e-04,-2.537704e-04,1215.361499,-0.308501,4.275946e+01,7.858466e+13,1.960533e-05,9.980108e+00,-8.058215e+01,1.403039e+06,1.462321e-28,4.317607e-14,1.225000e+00,7.450581e+00,2.185254e+04,3.273730e+04,3.291699e+04,-1.433319e+02,6.436113e+00,4.699792e+01
Ly a,1.449124e-05,-2.431239e-04,-2.286362e-04,1215.392054,-0.277946,5.915691e+01,1.087177e+14,1.950920e-05,9.980108e+00,-7.292213e+01,1.389315e+06,1.476373e-28,4.316747e-14,2.563047e+00,7.450581e+00,2.185059e+04,3.273730e+04,3.291699e+04,-1.375242e+02,1.362302e+01,4.633755e+01
Ly a,1.363610e-05,-3.131780e-04,-2.995462e-04,1215.305851,-0.364149,1.802950e+00,3.326495e+12,1.990940e-05,9.980108e+00,-9.393445e+01,1.446897e+06,1.759500e-28,5.357433e-14,2.271542e-02,7.450581e+00,2.185059e+04,3.273535e+04,3.291699e+04,-1.607414e+02,1.061180e+01,4.079045e+01
Ly a,1.362852e-05,-2.020998e-04,-1.884740e-04,1215.440878,-0.229122,1.866477e+00,3.455303e+12,2.144710e-05,9.980108e+00,-6.061235e+01,1.679031e+06,1.329976e-28,4.697283e-14,8.389925e-02,7.450581e+00,2.185059e+04,3.273535e+04,3.291504e+04,-1.149080e+02,1.622700e+01,3.382890e+01
Ly a,1.360053e-05,-1.759524e-04,-1.623543e-04,1215.472631,-0.197369,4.575846e+01,8.408862e+13,2.149922e-05,9.980108e+00,-5.277158e+01,1.687201e+06,1.359664e-28,4.823625e-14,2.669662e+00,7.450581e+00,2.184863e+04,3.273535e+04,3.291504e+04,-1.085996e+02,2.306519e+01,3.315565e+01
Ly a,1.270981e-05,-2.045733e-04,-1.918661e-04,1215.436754,-0.233246,6.060224e+01,1.113698e+14,2.165737e-05,9.980108e+00,-6.135513e+01,1.712115e+06,1.586272e-28,5.709439e-14,1.011771e+00,7.450581e+00,2.184668e+04,3.273535e+04,3.291504e+04,-1.179686e+02,2.142521e+01,3.117450e+01
Ly a,1.237224e-05,-1.996876e-04,-1.873179e-04,1215.442283,-0.227717,3.698320e+01,6.796439e+13,2.309164e-05,9.980108e+00,-5.988835e+01,1.946396e+06,1.627328e-28,6.643148e-14,6.138763e-01,7.450581e+00,2.184668e+04,3.273340e+04,3.291504e+04,-1.136455e+02,2.301064e+01,2.553894e+01
Ly a,1.216742e-05,-1.724055e-04,-1.602402e-04,1215.475201,-0.194799,4.890917e+01,8.987874e+13,2.503670e-05,9.980108e+00,-5.170474e+01,2.288104e+06,1.587086e-28,7.603285e-14,1.044015e+00,7.450581e+00,2.184668e+04,3.273340e+04,3.291309e+04,-1.011767e+02,2.469687e+01,2.148522e+01
Ly a,1.181909e-05,-1.995133e-04,-1.876966e-04,1215.441823,-0.228177,1.925292e+02,3.538142e+14,2.501688e-05,9.980108e+00,-5.983312e+01,2.284483e+06,1.833104e-28,8.773165e-14,2.130156e+00,7.450581e+00,2.184473e+04,3.273340e+04,3.291309e+04,-1.074507e+02,1.935170e+01,1.973105e+01
Ly a,1.110838e-05,-1.909027e-04,-1.797965e-04,1215.451427,-0.218573,4.831663e+01,8.879411e+13,2.771106e-05,9.980108e+00,-5.724887e+01,2.803031e+06,1.719586e-28,1.005371e-13,5.395057e-01,7.450581e+00,2.184473e+04,3.273145e+04,3.291309e+04,-1.001708e+02,1.964125e+01,1.324895e+01
Ly a,1.092838e-05,-2.084652e-04,-1.975391e-04,1215.429858,-0.240142,6.783319e+01,1.246611e+14,2.680329e-05,9.980108e+00,-6.251349e+01,2.622393e+06,1.890656e-28,1.035844e-13,6.655315e-01,7.450581e+00,2.184277e+04,3.273145e+04,3.291309e+04,-1.002598e+02,1.205679e+01,1.035895e+01
Ly a,1.070632e-05,-1.426050e-04,-1.319002e-04,1215.509653,-0.160347,1.452036e+02,2.668310e+14,2.654739e-05,9.980108e+00,-4.276466e+01,2.572557e+06,1.748078e-28,9.404682e-14,2.004130e+00,7.450581e+00,2.184277e+04,3.273145e+04,3.291113e+04,-8.327877e+01,2.105132e+01,1.638566e+01
Ly a,1.003766e-05,-1.012026e-04,-9.116596e-05,1215.559172,-0.110828,2.235906e+01,4.108579e+13,2.571945e-05,9.980108e+00,-3.034931e+01,2.414598e+06,1.644782e-28,8.329810e-14,5.788796e-01,7.450581e+00,2.184082e+04,3.273145e+04,3.291113e+04,-6.940493e+01,2.141278e+01,2.104682e+01
Ly a,9.844519e-06,-9.310304e-05,-8.325944e-05,1215.568784,-0.101216,5.612485e+01,1.031334e+14,2.754687e-05,9.980108e+00,-2.792290e+01,2.769912e+06,1.672682e-28,9.689958e-14,1.796198e+00,7.450581e+00,2.184082e+04,3.272949e+04,3.291113e+04,-7.306734e+01,2.427839e+01,2.918208e+01
Ly a,9.245228e-06,-1.377977e-04,-1.285537e-04,1215.513721,-0.156279,1.165331e+01,2.141429e+13,2.564691e-05,9.980108e+00,-4.132848e+01,2.400996e+06,2.118612e-28,1.066846e-13,2.945840e-01,7.450581e+00,2.184082e+04,3.272949e+04,3.290918e+04,-9.218217e+01,1.175205e+01,4.496110e+01
Ly a,9.146942e-06,-8.584411e-05,-7.669795e-05,1215.576761,-0.093239,1.644070e+01,3.020993e+13,2.420345e-05,9.980108e+00,-2.574652e+01,2.138336e+06,1.959885e-28,8.801055e-14,1.697265e+00,7.450581e+00,2.183887e+04,3.272949e+04,3.290918e+04,-6.840688e+01,9.577689e+00,4.341190e+01
Ly a,8.580660e-06,-1.038667e-04,-9.528697e-05,1215.554162,-0.115838,2.138118e+01,3.928895e+13,2.519335e-05,9.980108e+00,-3.115314e+01,2.316826e+06,2.514340e-28,1.222365e-13,9.723968e-01,7.450581e+00,2.183887e+04,3.272754e+04,3.290918e+04,-7.877556e+01,7.805497e+00,5.034654e+01
Ly a,8.256225e-06,-1.344804e-04,-1.262253e-04,1215.516552,-0.153448,1.481045e+02,2.721563e+14,2.182820e-05,9.980108e+00,-4.033179e+01,1.739231e+06,3.176864e-28,1.160196e-13,1.414962e+00,7.450581e+00,2.183691e+04,3.272754e+04,3.290918e+04,-7.725046e+01,-1.672123e+01,5.561924e+01
Ly a,7.784132e-06,-1.765787e-04,-1.687959e-04,1215.464800,-0.205200,2.381129e+02,4.375741e+14,2.221953e-05,9.980108e+00,-5.295893e+01,1.802150e+06,4.099183e-28,1.554011e-13,1.254700e+00,7.450581e+00,2.183691e+04,3.272754e+04,3.290723e+04,-8.835421e+01,-3.363416e+01,6.507376e+01
Ly a,7.365509e-06,-2.497952e-04,-2.424316e-04,1215.375283,-0.294717,4.805015e+01,8.830705e+13,2.130130e-05,9.980108e+00,-7.491752e+01,1.656279e+06,4.926293e-28,1.716553e-13,1.459885e-01,9.313226e-01,2.183545e+04,3.272705e+04,3.290771e+04,-1.071502e+02,-5.071914e+01,6.642259e+01
Ly a,7.316800e-06,-2.306023e-04,-2.232872e-04,1215.398556,-0.271444,2.573948e+02,4.730337e+14,2.146223e-05,9.980108e+00,-6.916239e+01,1.681401e+06,5.184520e-28,1.834066e-13,7.889159e-01,9.313226e-01,2.183545e+04,3.272607e+04,3.290771e+04,-1.071479e+02,-4.070139e+01,6.774161e+01
Ly a,7.053583e-06,-2.188353e-04,-2.117833e-04,1215.412541,-0.257459,1.252712e+02,2.302177e+14,2.189237e-05,9.980108e+00,-6.563286e+01,1.749472e+06,5.339509e-28,1.965612e-13,3.999264e-01,9.313226e-01,2.183545e+04,3.272607e+04,3.290674e+04,-1.027183e+02,-3.949824e+01,6.699840e+01
Ly a,6.920150e-06,-2.302379e-04,-2.233193e-04,1215.398517,-0.271483,1.960485e+02,3.602931e+14,2.186112e-05,9.980108e+00,-6.905028e+01,1.744480e+06,5.568227e-28,2.043376e-13,7.051812e-01,9.313226e-01,2.183447e+04,3.272607e+04,3.290674e+04,-1.059551e+02,-3.515581e+01,5.962535e+01
Ly a,6.684871e-06,-1.881039e-04,-1.814203e-04,1215.449453,-0.220547,1.232870e+02,2.265643e+14,2.212872e-05,9.980108e+00,-5.641413e+01,1.787450e+06,5.514642e-28,2.073636e-13,6.296496e-01,9.313226e-01,2.183447e+04,3.272510e+04,3.290674e+04,-9.776091e+01,-1.987559e+01,5.685133e+01
Ly a,6.474792e-06,-1.911931e-04,-1.847195e-04,1215.445442,-0.224558,5.469043e+01,1.005048e+14,2.225272e-05,9.980108e+00,-5.733836e+01,1.807539e+06,5.805673e-28,2.206967e-13,4.548467e-01,9.313226e-01,2.183350e+04,3.272510e+04,3.290674e+04,-9.961518e+01,-9.104844e+00,4.536909e+01
Ly a,6.323035e-06,-1.383914e-04,-1.320692e-04,1215.509447,-0.160553,6.320017e+01,1.161371e+14,2.317455e-05,9.980108e+00,-4.150240e+01,1.960397e+06,5.354893e-28,2.206166e-13,8.095272e-01,9.313226e-01,2.183350e+04,3.272510e+04,3.290576e+04,-8.127311e+01,1.001708e-01,4.014660e+01
Ly a,6.052941e-06,-1.027309e-04,-9.667859e-05,1215.552471,-0.117529,2.407179e+00,4.490481e+12,2.364168e-05,9.980108e+00,-3.080964e+01,2.040226e+06,4.917868e-28,2.107965e-13,7.045698e-02,9.313226e-01,2.183350e+04,3.272412e+04,3.290576e+04,-7.228928e+01,6.799031e+00,4.164044e+01
Ly a,6.029434e-06,-1.041998e-04,-9.817095e-05,1215.550657,-0.119343,1.565705e+01,2.877055e+13,2.305076e-05,9.980108e+00,-3.124971e+01,1.939510e+06,5.047363e-28,2.056355e-13,1.309620e+00,9.313226e-01,2.183252e+04,3.272412e+04,3.290576e+04,-7.372900e+01,1.386589e+01,3.484567e+01
Ly a,5.592487e-06,-5.517581e-05,-4.958363e-05,1215.609723,-0.060277,3.911604e-05,4.972514e+09,2.480659e-05,9.980108e+00,-1.654916e+01,2.246237e+06,4.446913e-28,2.096900e-13,2.521108e-02,9.313226e-01,2.183252e+04,3.272412e+04,3.290479e+04,-5.665915e+01,1.895639e+01,3.392095e+01
Ly a,5.584075e-06,-6.279305e-05,-5.720932e-05,1215.600452,-0.069548,1.046819e-03,1.308150e+11,2.438550e-05,9.980108e+00,-1.883378e+01,2.170626e+06,4.478228e-28,2.040876e-13,4.887357e-01,9.313226e-01,2.183154e+04,3.272412e+04,3.290479e+04,-6.127578e+01,2.139292e+01,3.355464e+01
Ly a,5.421011e-06,-5.126550e-05,-4.584477e-05,1215.614268,-0.055732,1.086713e-03,1.339619e+11,2.405616e-05,9.980108e+00,-1.537996e+01,2.112391e+06,4.451922e-28,1.974329e-13,8.460952e-01,9.313226e-01,2.183154e+04,3.272314e+04,3.290479e+04,-6.327757e+01,1.956041e+01,4.670078e+01
Ly a,5.138717e-06,-6.953865e-05,-6.440029e-05,1215.591710,-0.078290,9.869018e-04,1.172152e+11,2.317712e-05,9.980108e+00,-2.085856e+01,1.960832e+06,4.521231e-28,1.863404e-13,8.295620e-01,9.313226e-01,2.183057e+04,3.272314e+04,3.290479e+04,-6.863337e+01,2.186012e+01,4.054376e+01
Ly a,4.861938e-06,-2.889598e-05,-2.403418e-05,1215.640782,-0.029218,1.728093e-03,2.123801e+11,2.398244e-05,9.980108e+00,-8.670714e+00,2.099463e+06,3.845106e-28,1.694648e-13,2.183663e-01,9.313226e-01,2.183057e+04,3.272314e+04,3.290381e+04,-5.208705e+01,2.413205e+01,3.810237e+01
Ly a,4.789082e-06,-2.222915e-05,-1.744017e-05,1215.648799,-0.021201,7.151944e-04,8.129298e+10,2.218054e-05,9.980108e+00,-6.677837e+00,1.795832e+06,5.803014e-28,2.189429e-13,2.869025e-01,9.313226e-01,2.183057e+04,3.272217e+04,3.290381e+04,-6.424794e+01,2.882781e+01,5.709038e+01
Ly a,4.693358e-06,-4.403560e-05,-3.934245e-05,1215.622173,-0.047827,8.961548e-04,1.010807e+11,2.201068e-05,9.980108e+00,-1.321209e+01,1.768432e+06,4.548929e-28,1.690495e-13,5.895332e-01,1.164153e-01,2.182983e+04,3.272241e+04,3.290405e+04,-6.205476e+01,2.543762e+01,4.276122e+01
Ly a,4.496664e-06,-2.556902e-05,-2.107247e-05,1215.644383,-0.025617,9.791725e+00,1.799135e+13,2.290826e-05,9.980108e+00,-7.676380e+00,1.915604e+06,4.524147e-28,1.818956e-13,7.057610e-02,1.164153e-01,2.182983e+04,3.272241e+04,3.290356e+04,-5.967160e+01,2.981900e+01,4.619878e+01
Ly a,4.473117e-06,-2.618847e-05,-2.171547e-05,1215.643601,-0.026399,2.995560e+01,5.504055e+13,1.883482e-05,9.980108e+00,-7.862168e+00,1.294925e+06,5.519358e-28,1.502481e-13,7.306176e-03,1.164153e-01,2.182983e+04,3.272192e+04,3.290356e+04,-5.897846e+01,2.487749e+01,5.035789e+01
Ly a,4.470679e-06,-3.305405e-05,-2.858352e-05,1215.635252,-0.034748,2.921887e+04,5.368725e+16,1.941721e-05,9.980108e+00,-9.924067e+00,1.376244e+06,9.550459e-28,2.760878e-13,6.674154e-01,1.164153e-01,2.182935e+04,3.272192e+04,3.290356e+04,-6.964404e+01,3.327625e+01,5.352072e+01
Ly a,4.248000e-06,-6.641585e-05,-6.216814e-05,1215.594424,-0.075576,3.566492e+04,6.553353e+16,2.152591e-05,9.980108e+00,-1.993764e+01,1.691393e+06,1.936652e-27,6.870308e-13,2.722902e-01,1.164153e-01,2.182886e+04,3.272192e+04,3.290356e+04,-9.825616e+01,4.257763e+01,6.724999e+01
Ly a,4.157152e-06,-6.897034e-05,-6.481348e-05,1215.591208,-0.078792,2.781992e+04,5.111864e+16,1.860594e-05,9.980108e+00,-2.072267e+01,1.263644e+06,3.863497e-27,1.025341e-12,7.721412e-02,1.164153e-01,2.182886e+04,3.272144e+04,3.290356e+04,-1.240036e+02,5.157298e+01,9.732572e+01
Ly a,4.131390e-06,-6.430616e-05,-6.017504e-05,1215.596847,-0.073153,1.474362e+05,2.709096e+17,1.678148e-05,9.980108e+00,-1.931981e+01,1.027974e+06,4.489181e-27,9.692985e-13,3.179112e-01,1.164153e-01,2.182886e+04,3.272144e+04,3.290308e+04,-1.174603e+02,4.922586e+01,9.245123e+01
Ly a,4.025321e-06,-8.751484e-05,-8.348987e-05,1215.568504,-0.101496,3.889025e+05,7.146136e+17,1.893640e-05,9.980108e+00,-2.629510e+01,1.308930e+06,6.033782e-27,1.654226e-12,5.518865e-01,1.164153e-01,2.182837e+04,3.272144e+04,3.290308e+04,-1.425833e+02,5.849653e+01,1.073048e+02
Ly a,3.841187e-06,-1.202257e-04,-1.163850e-04,1215.528514,-0.141486,6.487860e+05,1.192191e+18,1.287017e-05,9.980108e+00,-3.614654e+01,6.046304e+05,2.447699e-26,3.095191e-12,1.155289e-01,1.164153e-01,2.182837e+04,3.272095e+04,3.290308e+04,-1.893751e+02,7.326376e+01,1.449000e+02
Ly a,3.802642e-06,-1.620734e-04,-1.582714e-04,1215.477594,-0.192406,3.114092e+06,5.722605e+18,1.542876e-05,9.980108e+00,-4.866941e+01,8.689275e+05,1.990234e-26,3.605304e-12,8.314828e-01,9.313226e-01,2.182764e+04,3.272119e+04,3.290283e+04,-1.793141e+02,6.391260e+01,1.111288e+02
Ly a,3.525223e-06,-1.415849e-04,-1.380602e-04,1215.502164,-0.167836,2.423762e+06,4.453931e+18,1.246608e-05,9.980108e+00,-4.253085e+01,5.672587e+05,2.930134e-26,3.468989e-12,3.727946e-01,1.164153e-01,2.182739e+04,3.272046e+04,3.290259e+04,-1.786830e+02,6.741076e+01,1.198130e+02
Ly a,3.400842e-06,-8.512702e-05,-8.172646e-05,1215.570648,-0.099352,3.192030e+05,5.865387e+17,1.587148e-05,9.980108e+00,-2.558240e+01,9.195093e+05,1.376927e-26,2.649494e-12,1.305535e-01,1.164153e-01,2.182739e+04,3.272046e+04,3.290210e+04,-1.476606e+02,7.384841e+01,9.948375e+01
Ly a,3.357283e-06,-8.713080e-05,-8.377381e-05,1215.568159,-0.101841,1.685988e+06,3.098023e+18,1.552305e-05,9.980108e+00,-2.621699e+01,8.795803e+05,2.100417e-26,3.864720e-12,4.436637e-01,1.164153e-01,2.182690e+04,3.272046e+04,3.290210e+04,-1.795228e+02,9.161309e+01,1.297894e+02
Ly a,3.209258e-06,-9.227031e-05,-8.906135e-05,1215.561731,-0.108269,1.161395e+06,2.134089e+18,1.703429e-05,9.980108e+00,-2.784031e+01,1.059180e+06,2.889730e-26,6.401293e-12,2.237517e-01,1.164153e-01,2.182690e+04,3.271997e+04,3.290210e+04,-2.384957e+02,1.223139e+02,1.873945e+02
Ly a,3.134604e-06,-1.011966e-04,-9.806228e-05,1215.550789,-0.119211,1.577274e+06,2.898300e+18,1.921392e-05,9.980108e+00,-3.057559e+01,1.347576e+06,3.080067e-26,8.687322e-12,2.968331e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.290210e+04,-2.748039e+02,1.454928e+02,2.140240e+02
Ly a,3.035568e-06,-1.523829e-05,-1.220277e-05,1215.655165,-0.014835,1.148589e+06,2.110394e+18,1.778295e-05,9.980108e+00,-4.700123e+00,1.154327e+06,1.968130e-26,4.755236e-12,3.705823e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.290161e+04,-1.929835e+02,1.244394e+02,1.621648e+02
Ly a,2.911925e-06,-7.643231e-07,2.147600e-06,1215.672611,0.002611,1.609823e+05,2.957818e+17,2.173704e-05,9.980108e+00,-4.305335e-01,1.724735e+06,1.997222e-26,7.218873e-12,5.584463e-02,1.164153e-01,2.182593e+04,3.271997e+04,3.290161e+04,-2.354000e+02,1.624954e+02,1.973212e+02
Ly a,2.893293e-06,4.132635e-05,4.421976e-05,1215.723757,0.053757,1.754762e+06,3.223982e+18,1.805383e-05,9.980108e+00,1.223110e+01,1.189763e+06,1.974572e-26,4.923661e-12,6.115708e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.290161e+04,-1.989287e+02,1.477703e+02,1.829076e+02
Ly a,2.689246e-06,2.170106e-05,2.439036e-05,1215.699651,0.029651,1.383184e+05,2.541345e+17,1.873620e-05,9.980108e+00,6.375572e+00,1.281399e+06,1.637018e-26,4.399151e-12,5.680421e-02,1.164153e-01,2.182544e+04,3.271948e+04,3.290161e+04,-1.840974e+02,1.321581e+02,1.634985e+02
Ly a,2.670294e-06,6.752574e-05,7.019621e-05,1215.755335,0.085335,1.019840e+06,1.873680e+18,1.840253e-05,9.980108e+00,2.004548e+01,1.236165e+06,2.352985e-26,6.097252e-12,2.786368e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.290112e+04,-2.183399e+02,1.730592e+02,2.030345e+02
Ly a,2.577328e-06,6.428379e-05,6.686129e-05,1215.751281,0.081281,6.632409e+05,1.218529e+18,1.748788e-05,9.980108e+00,1.914624e+01,1.116338e+06,1.387856e-26,3.250195e-12,3.319745e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.290112e+04,-1.720583e+02,1.474804e+02,1.546704e+02
Ly a,2.466567e-06,1.290149e-05,1.536809e-05,1215.688683,0.018683,4.924043e+05,9.047091e+17,1.751485e-05,9.980108e+00,3.784880e+00,1.119784e+06,7.554301e-27,1.775630e-12,4.841908e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.290112e+04,-1.491271e+02,1.210311e+02,1.131894e+02
Ly a,2.305019e-06,3.433165e-05,3.663675e-05,1215.714538,0.044538,1.875457e+05,3.445763e+17,1.664938e-05,9.980108e+00,1.018123e+01,1.011854e+06,1.057040e-26,2.244486e-12,1.308465e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.290063e+04,-1.683566e+02,1.443518e+02,1.321141e+02
Ly a,2.261363e-06,3.272809e-05,3.498953e-05,1215.712536,0.042536,2.146186e+04,3.943188e+16,1.662279e-05,9.980108e+00,9.731186e+00,1.008624e+06,4.712962e-27,9.979779e-13,5.237814e-02,1.164153e-01,2.182495e+04,3.271851e+04,3.290063e+04,-1.423345e+02,1.321576e+02,1.025167e+02
Ly a,2.243888e-06,-1.947757e-06,2.961264e-07,1215.670360,0.000360,2.358985e+05,4.334304e+17,1.698540e-05,9.980108e+00,-6.384515e-01,1.053108e+06,3.551896e-27,7.848933e-13,6.674154e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.290063e+04,-1.233108e+02,1.091816e+02,7.462226e+01
Ly a,2.021208e-06,-3.394253e-05,-3.192139e-05,1215.631194,-0.038806,9.718143e+04,1.785634e+17,1.819801e-05,9.980108e+00,-1.023296e+01,1.208841e+06,3.738131e-27,9.480741e-13,2.272182e-01,1.164153e-01,2.182397e+04,3.271851e+04,3.290063e+04,-1.331445e+02,1.069453e+02,7.182599e+01
Ly a,1.945398e-06,-4.557895e-06,-2.612506e-06,1215.666824,-0.003176,8.207684e+02,1.508055e+15,1.807142e-05,9.980108e+00,-1.400885e+00,1.192082e+06,1.293827e-27,3.234557e-13,1.694369e-02,1.164153e-01,2.182397e+04,3.271802e+04,3.290063e+04,-9.767993e+01,9.320937e+01,4.933373e+01
Ly a,1.939745e-06,3.173007e-07,2.257047e-06,1215.672744,0.002744,5.952863e+04,1.093755e+17,1.678252e-05,9.980108e+00,6.125698e-02,1.028101e+06,2.002794e-27,4.317996e-13,4.232535e-01,1.164153e-01,2.182397e+04,3.271802e+04,3.290015e+04,-9.590015e+01,9.252553e+01,5.048315e+01
Ly a,1.798529e-06,-1.926032e-05,-1.746182e-05,1215.648772,-0.021228,8.278738e+04,1.521133e+17,1.652174e-05,9.980108e+00,-5.803818e+00,9.963979e+05,2.108715e-27,4.404684e-13,5.068145e-01,1.164153e-01,2.182349e+04,3.271802e+04,3.290015e+04,-9.386861e+01,8.443761e+01,4.335041e+01
Ly a,1.629434e-06,1.457180e-05,1.620126e-05,1215.689695,0.019695,4.500249e+03,8.268463e+15,1.818484e-05,9.980108e+00,4.352372e+00,1.207092e+06,8.335649e-28,2.106208e-13,1.606009e-01,1.164153e-01,2.182349e+04,3.271753e+04,3.290015e+04,-6.069281e+01,7.351184e+01,2.433272e+01
Ly a,1.575850e-06,4.817660e-06,6.393518e-06,1215.677772,0.007772,8.125639e+01,1.492966e+14,1.915801e-05,9.980108e+00,1.431468e+00,1.339745e+06,7.762933e-28,2.175055e-13,4.133008e-03,1.164153e-01,2.182300e+04,3.271753e+04,3.290015e+04,-5.385855e+01,6.800189e+01,1.294278e+01
Ly a,1.574471e-06,4.145154e-05,4.302608e-05,1215.722306,0.052306,1.866282e+05,3.428883e+17,2.508258e-05,9.980108e+00,1.240710e+01,2.296496e+06,2.862579e-27,1.353312e-12,6.632824e-01,1.164153e-01,2.182300e+04,3.271753e+04,3.289966e+04,-5.819749e+01,8.992383e+01,1.932621e+01
Ly a,1.353171e-06,1.381543e-05,1.516862e-05,1215.688440,0.018440,1.097260e+04,2.016031e+16,2.596907e-05,9.980108e+00,4.127458e+00,2.461695e+06,1.544977e-27,7.843504e-13,1.189954e-01,1.164153e-01,2.182251e+04,3.271753e+04,3.289966e+04,-5.125694e+01,7.700600e+01,4.310743e+00
Ly a,1.313469e-06,6.734085e-05,6.865441e-05,1215.753461,0.083461,1.450655e+04,2.665191e+16,3.504483e-05,9.980108e+00,2.017405e+01,4.483007e+06,1.155371e-27,1.057057e-12,3.125241e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.289966e+04,-2.573555e+01,8.763193e+01,-1.385882e+01
Ly a,1.209197e-06,8.571462e-05,8.692392e-05,1215.775671,0.105671,3.877848e+04,7.124377e+16,3.782807e-05,9.980108e+00,2.567539e+01,5.223358e+06,2.306399e-27,2.447722e-12,2.358959e-01,1.164153e-01,2.182251e+04,3.271704e+04,3.289917e+04,-2.893289e+01,1.073014e+02,-1.901820e+01
Ly a,1.130492e-06,8.249672e-05,8.362730e-05,1215.771663,0.101663,1.613092e+04,2.963580e+16,3.742560e-05,9.980108e+00,2.471510e+01,5.112801e+06,1.334385e-27,1.387789e-12,3.115051e-01,1.455192e-02,2.182214e+04,3.271692e+04,3.289929e+04,-1.652598e+01,9.510425e+01,-2.742254e+01
Ly a,1.026560e-06,7.434519e-05,7.537182e-05,1215.761627,0.091627,1.754053e+03,3.222581e+15,3.886085e-05,9.980108e+00,2.226818e+01,5.512466e+06,1.685006e-27,1.886145e-12,2.220259e-02,1.455192e-02,2.182214e+04,3.271692e+04,3.289905e+04,-2.365109e+01,1.025273e+02,-2.980264e+01
Ly a,1.019152e-06,5.541981e-05,5.643902e-05,1215.738611,0.068611,5.004175e+03,9.193942e+15,3.802575e-05,9.980108e+00,1.659449e+01,5.278093e+06,1.754438e-27,1.881186e-12,6.488405e-02,1.455192e-02,2.182190e+04,3.271692e+04,3.289905e+04,-2.837966e+01,1.005131e+02,-3.243881e+01
Ly a,9.975039e-07,7.552386e-05,7.652144e-05,1215.763025,0.093025,1.666302e+04,3.061359e+16,3.985731e-05,9.980108e+00,2.262150e+01,5.798791e+06,1.593586e-27,1.877580e-12,2.688237e-01,1.455192e-02,2.182190e+04,3.271667e+04,3.289905e+04,-2.038784e+01,1.020902e+02,-3.385805e+01
Ly a,9.078125e-07,5.013151e-05,5.103937e-05,1215.732047,0.062047,1.627871e+04,2.990828e+16,3.807501e-05,9.980108e+00,1.501066e+01,5.291777e+06,1.858642e-27,1.997805e-12,1.914907e-01,1.455192e-02,2.182166e+04,3.271667e+04,3.289905e+04,-2.538735e+01,9.559852e+01,-3.521695e+01
Ly a,8.439228e-07,2.524769e-05,2.609163e-05,1215.701719,0.031719,1.703446e+03,3.129759e+15,3.933546e-05,9.980108e+00,7.548437e+00,5.647938e+06,2.363129e-27,2.706902e-12,1.319153e-02,1.455192e-02,2.182166e+04,3.271667e+04,3.289880e+04,-3.718661e+01,9.846858e+01,-3.591132e+01
Ly a,8.395215e-07,5.619499e-05,5.703456e-05,1215.739335,0.069335,1.197072e+04,2.199324e+16,4.079622e-05,9.980108e+00,1.682875e+01,6.075209e+06,1.910418e-27,2.354556e-12,1.290255e-01,1.455192e-02,2.182166e+04,3.271643e+04,3.289880e+04,-2.163980e+01,9.503563e+01,-3.663712e+01
Ly a,7.964729e-07,2.957844e-05,3.037494e-05,1215.706926,0.036926,4.181043e+04,7.681838e+16,3.926102e-05,9.980108e+00,8.849047e+00,5.626582e+06,2.308601e-27,2.637086e-12,3.337077e-01,1.455192e-02,2.182141e+04,3.271643e+04,3.289880e+04,-2.915607e+01,9.269014e+01,-3.948792e+01
