Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.471833e-04,-1.003254e-04,4.684314e-05,1215.726946,0.056946,1.230248e-03,7.783942e+10,1.234503e-05,9.571152e+00,-3.008371e+01,5.562960e+05,4.291830e-30,5.023005e-16,2.148377e+01,3.814697e+03,2.213281e+04,3.247656e+04,3.307031e+04,1.545090e+01,3.911980e+01,-4.865606e+01
Ly a,1.400154e-04,-1.154686e-04,2.453068e-05,1215.699821,0.029821,4.199272e-04,2.453482e+10,1.139757e-05,9.571152e+00,-3.462261e+01,4.741827e+05,4.465125e-30,4.455488e-16,4.993787e+00,3.814697e+03,2.211719e+04,3.247656e+04,3.307031e+04,7.162419e+00,3.910161e+01,-4.497661e+01
Ly a,1.383493e-04,-8.378965e-05,5.454802e-05,1215.736312,0.066312,4.203627e-04,2.493168e+10,1.157194e-05,9.571152e+00,-2.512445e+01,4.888029e+05,4.868490e-30,5.005290e-16,4.933802e+00,3.814697e+03,2.211719e+04,3.249219e+04,3.307031e+04,1.401299e+01,3.521597e+01,-3.912012e+01
Ly a,1.367031e-04,-5.944332e-05,7.725168e-05,1215.763913,0.093913,5.434648e-04,3.484994e+10,1.251197e-05,9.571152e+00,-1.782458e+01,5.714426e+05,4.264934e-30,5.128322e-16,1.155618e+01,3.814697e+03,2.211719e+04,3.249219e+04,3.305469e+04,1.635883e+01,2.670248e+01,-3.698598e+01
Ly a,1.328475e-04,-1.008834e-04,3.195066e-05,1215.708841,0.038841,7.154045e-04,4.367866e+10,1.191137e-05,9.571152e+00,-3.024834e+01,5.178992e+05,4.611119e-30,5.025134e-16,1.159865e+01,3.814697e+03,2.210156e+04,3.249219e+04,3.305469e+04,5.577952e+00,3.771825e+01,-3.314297e+01
Ly a,1.289777e-04,-4.499347e-05,8.397838e-05,1215.772090,0.102090,1.282349e-03,8.298563e+10,1.262621e-05,9.571152e+00,-1.349056e+01,5.819259e+05,7.586116e-30,9.287427e-16,9.885118e+00,3.814697e+03,2.210156e+04,3.250781e+04,3.305469e+04,7.344915e+00,1.195512e+01,-3.030390e+01
Ly a,1.256795e-04,-7.996501e-05,4.570449e-05,1215.725562,0.055562,1.840729e-03,1.036873e+11,1.099029e-05,9.571152e+00,-2.397587e+01,4.408994e+05,9.104309e-30,8.447911e-16,5.828296e+00,3.814697e+03,2.208594e+04,3.250781e+04,3.305469e+04,2.202200e+00,1.870507e+01,-3.774228e+01
Ly a,1.237350e-04,-7.129889e-06,1.166042e-04,1215.811752,0.141752,1.491007e-03,9.670915e+10,1.265491e-05,9.571152e+00,-2.139046e+00,5.845740e+05,7.305055e-30,8.987771e-16,1.237523e+01,3.814697e+03,2.208594e+04,3.250781e+04,3.303906e+04,1.039958e+01,-3.205814e+00,-2.857197e+01
Ly a,1.196060e-04,6.801431e-05,1.876285e-04,1215.898094,0.228094,2.077365e-04,1.652596e+10,1.552257e-05,9.571152e+00,2.038512e+01,8.795261e+05,7.850286e-30,1.452860e-15,3.280250e+00,3.814697e+03,2.208594e+04,3.252344e+04,3.303906e+04,3.298220e+01,-2.138792e+01,-3.855771e+01
Ly a,1.185116e-04,5.646613e-05,1.749844e-04,1215.882723,0.212723,1.513687e-03,1.157546e+11,1.492157e-05,9.571152e+00,1.692399e+01,8.127382e+05,7.689213e-30,1.315073e-15,2.148377e+01,3.814697e+03,2.207031e+04,3.252344e+04,3.303906e+04,3.073301e+01,-1.601377e+01,-3.566170e+01
Ly a,1.113437e-04,9.858826e-05,2.099429e-04,1215.925221,0.255221,3.487587e-05,3.336683e+09,1.866957e-05,9.571152e+00,2.955280e+01,1.272302e+06,5.713017e-30,1.527906e-15,1.729003e+00,3.814697e+03,2.205469e+04,3.252344e+04,3.303906e+04,2.868391e+01,-2.826036e+01,-1.748594e+01
Ly a,1.107668e-04,1.540683e-04,2.648521e-04,1215.991973,0.321973,4.055999e-05,3.610842e+09,1.737144e-05,9.571152e+00,4.618058e+01,1.101521e+06,6.383859e-30,1.480010e-15,1.595615e+00,3.814697e+03,2.205469e+04,3.252344e+04,3.302344e+04,3.611044e+01,-5.341760e+01,-2.437109e+01
Ly a,1.102344e-04,1.078493e-04,2.180956e-04,1215.935132,0.265132,7.290400e-04,6.291564e+10,1.684003e-05,9.571152e+00,3.232731e+01,1.035159e+06,7.795448e-30,1.698146e-15,1.815916e+01,3.814697e+03,2.205469e+04,3.253906e+04,3.302344e+04,1.736125e+01,-4.899437e+01,-1.879043e+01
Ly a,1.041757e-04,1.203742e-04,2.245625e-04,1215.942994,0.272994,4.752044e-04,3.981743e+10,1.635004e-05,9.571152e+00,3.608200e+01,9.757964e+05,8.634129e-30,1.770214e-15,9.929486e+00,3.814697e+03,2.203906e+04,3.253906e+04,3.302344e+04,1.760194e+01,-5.171493e+01,-1.365047e+01
Ly a,1.008628e-04,8.290027e-05,1.837715e-04,1215.893405,0.223405,4.985420e-04,4.173698e+10,1.633608e-05,9.571152e+00,2.484819e+01,9.741300e+05,9.011607e-30,1.847538e-15,9.183997e+00,3.814697e+03,2.203906e+04,3.255469e+04,3.302344e+04,4.611228e+00,-5.028010e+01,-1.610718e+01
Ly a,9.779864e-05,9.672085e-05,1.945290e-04,1215.906483,0.236483,1.721197e-04,1.403065e+10,1.590646e-05,9.571152e+00,2.899221e+01,9.235670e+05,1.008240e-29,1.959212e-15,2.370290e+00,3.814697e+03,2.203906e+04,3.255469e+04,3.300781e+04,1.176515e+01,-4.570348e+01,-1.240847e+01
Ly a,9.700781e-05,6.077497e-05,1.577887e-04,1215.861819,0.191819,1.825179e-03,1.369646e+11,1.464208e-05,9.571152e+00,1.821747e+01,7.825770e+05,1.053171e-29,1.732575e-15,1.653435e+01,3.814697e+03,2.202344e+04,3.255469e+04,3.300781e+04,1.148436e+01,-3.110925e+01,-1.850829e+01
Ly a,9.149122e-05,6.048190e-05,1.519787e-04,1215.854756,0.184756,3.459014e-04,2.827004e+10,1.594792e-05,9.571152e+00,1.813059e+01,9.283884e+05,1.026918e-29,2.006097e-15,4.949420e+00,3.814697e+03,2.202344e+04,3.257031e+04,3.300781e+04,1.014436e+01,-2.593082e+01,-9.134334e+00
Ly a,8.983988e-05,8.460426e-05,1.744517e-04,1215.882076,0.212076,1.028625e-03,8.404418e+10,1.594285e-05,9.571152e+00,2.536214e+01,9.277980e+05,1.074026e-29,2.093980e-15,1.501419e+01,3.814697e+03,2.200781e+04,3.257031e+04,3.300781e+04,1.367298e+01,-2.752410e+01,2.659539e-01
Ly a,8.483048e-05,8.921975e-05,1.740578e-04,1215.881597,0.211597,6.823374e-04,5.096722e+10,1.457430e-05,9.571152e+00,2.674619e+01,7.753485e+05,1.191588e-29,1.939460e-15,6.469584e+00,4.768372e+02,2.200391e+04,3.257422e+04,3.299609e+04,1.885335e+01,-1.748207e+01,8.232473e+00
Ly a,8.267195e-05,8.721801e-05,1.698972e-04,1215.876539,0.206539,1.583048e-04,1.244178e+10,1.533593e-05,9.571152e+00,2.614612e+01,8.585026e+05,1.226384e-29,2.208440e-15,1.655448e+00,4.768372e+02,2.199609e+04,3.257422e+04,3.299609e+04,1.858883e+01,-1.793826e+01,6.587062e+00
Ly a,8.211962e-05,8.052355e-05,1.626498e-04,1215.867728,0.197728,7.501126e-02,2.199344e+11,1.615472e-05,9.571152e+00,2.413892e+01,9.526211e+05,1.678805e-29,3.346302e-15,9.086438e+00,4.768372e+02,2.199609e+04,3.258203e+04,3.299609e+04,1.939564e+01,-2.140968e+01,-4.669301e+00
Ly a,7.908798e-05,8.076422e-05,1.598586e-04,1215.864335,0.194335,8.097171e-04,5.910174e+10,1.424239e-05,9.571152e+00,2.421101e+01,7.404359e+05,1.745319e-29,2.719278e-15,2.222656e+00,4.768372e+02,2.198828e+04,3.258203e+04,3.299609e+04,2.099144e+01,-2.040175e+01,-5.982328e+00
Ly a,7.834640e-05,1.010518e-04,1.794061e-04,1215.888099,0.218099,7.105320e-04,5.299601e+10,1.455323e-05,9.571152e+00,3.029229e+01,7.731084e+05,1.806849e-29,2.932510e-15,2.735226e+00,4.768372e+02,2.198828e+04,3.258203e+04,3.298828e+04,2.899911e+01,-2.167902e+01,-7.109604e+00
Ly a,7.743381e-05,1.035507e-04,1.809926e-04,1215.890027,0.220027,1.602798e-02,1.671593e+11,1.614780e-05,9.571152e+00,3.104111e+01,9.518055e+05,2.009644e-29,4.008181e-15,5.784004e+00,4.768372e+02,2.198828e+04,3.258984e+04,3.298828e+04,2.970094e+01,-2.424676e+01,-1.006977e+01
Ly a,7.550401e-05,8.571446e-05,1.612249e-04,1215.865996,0.195996,1.450922e-03,1.082132e+11,1.455304e-05,9.571152e+00,2.569479e+01,7.730880e+05,1.681398e-29,2.734955e-15,8.260316e+00,4.768372e+02,2.198047e+04,3.258984e+04,3.298828e+04,2.654296e+01,-1.702995e+01,-7.669300e+00
Ly a,7.274801e-05,1.001016e-04,1.728569e-04,1215.880137,0.210137,3.561127e-04,3.045737e+10,1.668793e-05,9.571152e+00,3.000801e+01,1.016544e+06,1.017530e-29,2.172465e-15,2.481570e+00,4.768372e+02,2.198047e+04,3.259766e+04,3.298828e+04,2.624281e+01,-1.808602e+01,2.141804e+00
Ly a,7.192005e-05,1.135787e-04,1.855069e-04,1215.895515,0.225515,1.694274e-05,1.457654e+09,1.678826e-05,9.571152e+00,3.404802e+01,1.028804e+06,1.191024e-29,2.566638e-15,1.730098e-01,4.768372e+02,2.197266e+04,3.259766e+04,3.298828e+04,2.492854e+01,-2.311483e+01,7.610630e+00
Ly a,7.186232e-05,1.037055e-04,1.755752e-04,1215.883442,0.213442,1.000314e-03,7.945665e+10,1.549947e-05,9.571152e+00,3.108814e+01,8.769099e+05,1.194554e-29,2.201094e-15,1.056888e+01,4.768372e+02,2.197266e+04,3.259766e+04,3.298047e+04,3.093676e+01,-1.506955e+01,5.105549e-01
Ly a,6.833608e-05,8.460514e-05,1.529470e-04,1215.855933,0.185933,1.288191e-04,9.903597e+09,1.500149e-05,9.571152e+00,2.536243e+01,8.214677e+05,1.669086e-29,2.883115e-15,8.208637e-01,4.768372e+02,2.196484e+04,3.259766e+04,3.298047e+04,2.936658e+01,-8.037838e+00,-1.161502e+00
Ly a,6.806220e-05,1.568311e-04,2.249040e-04,1215.943409,0.273409,4.376198e+00,8.043713e+12,1.675433e-05,9.571152e+00,4.701261e+01,1.024650e+06,1.721075e-29,3.704010e-15,8.044386e+00,4.768372e+02,2.196484e+04,3.260547e+04,3.298047e+04,4.323785e+01,-2.473122e+01,4.499174e+00
Ly a,6.537824e-05,1.703888e-04,2.357782e-04,1215.956628,0.286628,1.464426e-01,2.827320e+11,1.457724e-05,9.571152e+00,5.107585e+01,7.756616e+05,1.824747e-29,2.976752e-15,1.876637e+00,4.768372e+02,2.196484e+04,3.260547e+04,3.297266e+04,5.389924e+01,-1.811846e+01,4.468829e+00
Ly a,6.475211e-05,1.533036e-04,2.180656e-04,1215.935096,0.265096,1.086229e-03,8.453015e+10,1.518501e-05,9.571152e+00,4.595450e+01,8.416891e+05,2.089800e-29,3.689759e-15,4.123298e+00,4.768372e+02,2.195703e+04,3.260547e+04,3.297266e+04,5.201681e+01,-9.059962e+00,7.669684e+00
Ly a,6.337640e-05,2.179918e-04,2.813820e-04,1216.012068,0.342068,1.779640e-01,3.647761e+11,1.767831e-05,9.571152e+00,6.534422e+01,1.140783e+06,1.966306e-29,4.641733e-15,6.618589e+00,4.768372e+02,2.195703e+04,3.261328e+04,3.297266e+04,6.360094e+01,-2.489344e+01,1.303514e+01
Ly a,6.116815e-05,1.734969e-04,2.346756e-04,1215.955288,0.285288,1.535120e-01,3.200736e+11,1.844366e-05,9.571152e+00,5.200718e+01,1.241697e+06,1.876846e-29,4.743204e-15,6.815603e+00,4.768372e+02,2.194922e+04,3.261328e+04,3.297266e+04,5.622637e+01,-1.884485e+01,1.570194e+00
Ly a,5.889416e-05,2.294053e-04,2.883130e-04,1216.020493,0.350493,1.705221e-04,2.100839e+10,2.404125e-05,9.571152e+00,6.876346e+01,2.109773e+06,1.164425e-29,5.005685e-15,6.101284e-01,4.768372e+02,2.194922e+04,3.261328e+04,3.296484e+04,7.238067e+01,-3.242163e+01,-4.760793e+00
Ly a,5.869060e-05,2.159045e-04,2.746077e-04,1216.003832,0.333832,1.997499e-03,3.165516e+11,3.092629e-05,9.571152e+00,6.471855e+01,3.491219e+06,1.062889e-29,7.375105e-15,3.316155e+00,4.768372e+02,2.194922e+04,3.262109e+04,3.296484e+04,5.913783e+01,-3.549876e+01,4.878002e+00
Ly a,5.758418e-05,2.328489e-04,2.904465e-04,1216.023087,0.353087,3.753079e+00,6.895823e+12,3.179754e-05,9.571152e+00,6.979467e+01,3.690699e+06,1.518925e-29,1.103186e-14,1.072817e+01,4.768372e+02,2.194141e+04,3.262109e+04,3.296484e+04,7.857829e+01,-2.777977e+01,-6.984982e+00
Ly a,5.400479e-05,2.362854e-04,2.903029e-04,1216.022913,0.352913,3.909609e-05,6.431087e+09,3.210116e-05,9.571152e+00,7.082683e+01,3.761517e+06,1.780289e-29,1.317398e-14,1.372086e-02,4.768372e+02,2.194141e+04,3.262891e+04,3.296484e+04,6.870570e+01,-3.288660e+01,6.377294e+00
Ly a,5.400022e-05,2.788581e-04,3.328734e-04,1216.074664,0.404664,8.565992e-01,1.674172e+12,3.060028e-05,9.571152e+00,8.358615e+01,3.418001e+06,1.720489e-29,1.163040e-14,4.765957e+00,4.768372e+02,2.193359e+04,3.262891e+04,3.296484e+04,8.017845e+01,-3.914168e+01,8.704972e+00
Ly a,5.241008e-05,1.600001e-04,2.124186e-04,1215.928231,0.258231,7.249837e-01,1.337336e+12,2.006340e-05,9.571152e+00,4.796274e+01,1.469368e+06,1.669416e-29,5.030727e-15,5.975930e+00,4.768372e+02,2.193359e+04,3.262891e+04,3.295703e+04,4.313818e+01,-1.916497e+01,1.474543e+01
Ly a,5.041625e-05,1.763189e-04,2.267441e-04,1215.945646,0.275646,1.283720e-03,1.197227e+11,1.819903e-05,9.571152e+00,5.285440e+01,1.208976e+06,2.359220e-29,5.904236e-15,3.288713e+00,4.768372e+02,2.192578e+04,3.262891e+04,3.295703e+04,4.102273e+01,-2.733175e+01,1.944007e+01
Ly a,4.931899e-05,1.032070e-04,1.525311e-04,1215.855427,0.185427,4.750914e+00,8.729439e+12,1.535030e-05,9.571152e+00,3.093792e+01,8.601123e+05,3.457290e-29,6.251885e-15,7.453173e+00,4.768372e+02,2.192578e+04,3.263672e+04,3.295703e+04,4.694672e+00,-3.545912e+01,1.939933e+01
Ly a,4.683228e-05,1.111727e-04,1.580102e-04,1215.862088,0.192088,1.295752e+01,2.380774e+13,1.520179e-05,9.571152e+00,3.332285e+01,8.435496e+05,4.512593e-29,8.009413e-15,2.716310e+00,4.768372e+02,2.191797e+04,3.263672e+04,3.295703e+04,-9.504979e+00,-4.600932e+01,3.642280e+01
Ly a,4.592600e-05,8.430225e-05,1.302321e-04,1215.828319,0.158319,7.598958e-01,1.396136e+12,1.452878e-05,9.571152e+00,2.526647e+01,7.705128e+05,4.524006e-29,7.336233e-15,3.874837e+00,4.768372e+02,2.191797e+04,3.263672e+04,3.294922e+04,-2.129173e+01,-4.442869e+01,3.989376e+01
Ly a,4.463319e-05,9.051177e-05,1.351490e-04,1215.834297,0.164297,1.776746e-01,3.411022e+11,1.421524e-05,9.571152e+00,2.712780e+01,7.376153e+05,4.067577e-29,6.312776e-15,4.150739e+00,4.768372e+02,2.191797e+04,3.264453e+04,3.294922e+04,-2.036039e+01,-4.728974e+01,3.887992e+01
Ly a,4.324832e-05,8.769699e-05,1.309491e-04,1215.829191,0.159191,1.945054e-01,3.875116e+11,1.630964e-05,9.571152e+00,2.628470e+01,9.709799e+05,4.599924e-29,9.400840e-15,9.893581e+00,4.768372e+02,2.191016e+04,3.264453e+04,3.294922e+04,-1.838024e+01,-4.303731e+01,3.908455e+01
Ly a,3.994738e-05,1.330709e-04,1.730236e-04,1215.880340,0.210340,6.639285e-05,7.410142e+09,2.177911e-05,9.571152e+00,3.988750e+01,1.731417e+06,3.149730e-29,1.147018e-14,8.483055e-01,4.768372e+02,2.191016e+04,3.265234e+04,3.294922e+04,-1.036597e+00,-4.014395e+01,4.554825e+01
Ly a,3.966435e-05,1.199780e-04,1.596471e-04,1215.864078,0.194078,9.269338e-05,9.198932e+09,1.936578e-05,9.571152e+00,3.596116e+01,1.368962e+06,3.782773e-29,1.089165e-14,6.666636e-01,5.960464e+01,2.190430e+04,3.265039e+04,3.294727e+04,-9.000451e+00,-3.723888e+01,5.420927e+01
Ly a,3.944192e-05,1.081555e-04,1.476017e-04,1215.849435,0.179435,5.026412e-04,5.086481e+10,1.974630e-05,9.571152e+00,3.241858e+01,1.423289e+06,3.302411e-29,9.887940e-15,4.704280e+00,5.960464e+01,2.190430e+04,3.265039e+04,3.294336e+04,-7.459861e+00,-3.508222e+01,4.559398e+01
Ly a,3.787237e-05,1.142090e-04,1.520857e-04,1215.854886,0.184886,1.284497e-04,1.230640e+10,1.869574e-05,9.571152e+00,3.423070e+01,1.275870e+06,4.031528e-29,1.082144e-14,8.029115e-01,5.960464e+01,2.190039e+04,3.265039e+04,3.294336e+04,-1.227736e+01,-3.372410e+01,6.069685e+01
Ly a,3.760448e-05,1.294109e-04,1.670202e-04,1215.873041,0.203041,4.222638e-04,4.291408e+10,1.983173e-05,9.571152e+00,3.879026e+01,1.435630e+06,3.249317e-29,9.804132e-15,4.209872e+00,5.960464e+01,2.190039e+04,3.265430e+04,3.294336e+04,-1.123830e+00,-3.582516e+01,4.895281e+01
Ly a,3.619988e-05,1.304727e-04,1.666773e-04,1215.872625,0.202625,3.546091e-05,3.714188e+09,2.043897e-05,9.571152e+00,3.910939e+01,1.524893e+06,3.376009e-29,1.082682e-14,3.581597e-01,5.960464e+01,2.190039e+04,3.265430e+04,3.293945e+04,1.537154e+00,-3.797262e+01,4.196084e+01
Ly a,3.608038e-05,1.132620e-04,1.493464e-04,1215.851556,0.181556,3.364866e-04,3.225522e+10,1.870518e-05,9.571152e+00,3.394911e+01,1.277160e+06,3.631518e-29,9.751843e-15,2.454129e+00,5.960464e+01,2.189648e+04,3.265430e+04,3.293945e+04,-5.391792e+00,-3.155523e+01,5.054030e+01
Ly a,3.526158e-05,1.503786e-04,1.856455e-04,1215.895684,0.225684,2.528060e-04,2.611592e+10,2.015893e-05,9.571152e+00,4.507660e+01,1.483393e+06,3.152370e-29,9.822460e-15,2.916815e+00,5.960464e+01,2.189648e+04,3.265820e+04,3.293945e+04,8.522093e+00,-3.821729e+01,4.382905e+01
Ly a,3.428840e-05,1.253697e-04,1.596624e-04,1215.864097,0.194097,5.171650e-04,4.997032e+10,1.885502e-05,9.571152e+00,3.757771e+01,1.297704e+06,3.697553e-29,1.007601e-14,3.987960e+00,5.960464e+01,2.189258e+04,3.265820e+04,3.293945e+04,-6.022891e+00,-3.598533e+01,5.457823e+01
Ly a,3.295784e-05,1.277049e-04,1.606669e-04,1215.865318,0.195318,1.195473e-04,1.186884e+10,1.937383e-05,9.571152e+00,3.827597e+01,1.370101e+06,3.840466e-29,1.104517e-14,1.173852e-01,5.960464e+01,2.189258e+04,3.265820e+04,3.293555e+04,-1.176202e+01,-4.101190e+01,5.974275e+01
Ly a,3.291868e-05,1.458372e-04,1.787607e-04,1215.887314,0.217314,5.305612e-01,9.792293e+11,2.032537e-05,9.571152e+00,4.371099e+01,1.507989e+06,3.657123e-29,1.158676e-14,1.265598e+00,5.960464e+01,2.189258e+04,3.266211e+04,3.293555e+04,-9.133974e+00,-4.678257e+01,6.052280e+01
Ly a,3.249642e-05,1.182117e-04,1.507120e-04,1215.853216,0.183216,3.088982e+00,5.683865e+12,1.822673e-05,9.571152e+00,3.542799e+01,1.212660e+06,4.322783e-29,1.101481e-14,5.370943e+00,5.960464e+01,2.188867e+04,3.266211e+04,3.293555e+04,-1.875037e+01,-3.826483e+01,6.910278e+01
Ly a,3.070443e-05,9.221224e-05,1.229195e-04,1215.819430,0.149430,6.828190e-01,1.254935e+12,1.622775e-05,9.571152e+00,2.763296e+01,9.612539e+05,5.478273e-29,1.107137e-14,3.856192e-01,5.960464e+01,2.188477e+04,3.266211e+04,3.293555e+04,-2.424126e+01,-2.726865e+01,7.486238e+01
Ly a,3.057577e-05,1.036338e-04,1.342128e-04,1215.833158,0.163158,7.274846e+00,1.337238e+13,1.668221e-05,9.571152e+00,3.105612e+01,1.015848e+06,5.764508e-29,1.231529e-14,2.577518e+00,5.960464e+01,2.188477e+04,3.266602e+04,3.293555e+04,-1.944126e+01,-2.245785e+01,8.135066e+01
Ly a,2.971580e-05,1.008009e-04,1.305197e-04,1215.828669,0.158669,2.931560e+00,5.391611e+12,1.762495e-05,9.571152e+00,3.020545e+01,1.133907e+06,6.254553e-29,1.490368e-14,2.407806e+00,5.960464e+01,2.188477e+04,3.266602e+04,3.293164e+04,-2.273133e+01,-2.216267e+01,8.559538e+01
Ly a,2.891245e-05,9.764822e-05,1.265635e-04,1215.823859,0.153859,1.593038e+01,2.930281e+13,1.781493e-05,9.571152e+00,2.926287e+01,1.158483e+06,6.737195e-29,1.634461e-14,2.036836e+00,5.960464e+01,2.188086e+04,3.266602e+04,3.293164e+04,-1.748195e+01,-1.886756e+01,7.831318e+01
Ly a,2.823287e-05,1.347853e-04,1.630219e-04,1215.868181,0.198181,1.224356e+01,2.249221e+13,1.934326e-05,9.571152e+00,4.039304e+01,1.365781e+06,6.407245e-29,1.839193e-14,3.334107e+00,5.960464e+01,2.188086e+04,3.266992e+04,3.293164e+04,-1.250850e+01,-2.440528e+01,8.933938e+01
Ly a,2.712047e-05,1.311554e-04,1.582794e-04,1215.862416,0.192416,1.581432e+01,2.905207e+13,2.025896e-05,9.571152e+00,3.930586e+01,1.498152e+06,6.752583e-29,2.121957e-14,1.938314e+00,5.960464e+01,2.187695e+04,3.266992e+04,3.293164e+04,-1.554895e+01,-3.089585e+01,8.315425e+01
Ly a,2.647376e-05,5.760368e-05,8.407897e-05,1215.772212,0.102212,3.687358e+01,6.774455e+13,2.333245e-05,9.571152e+00,1.726081e+01,1.987202e+06,6.935177e-29,2.877737e-14,1.749739e+00,5.960464e+01,2.187695e+04,3.266992e+04,3.292773e+04,-2.738770e+01,-2.266723e+01,6.112077e+01
Ly a,2.588997e-05,7.654223e-05,1.024342e-04,1215.794526,0.124526,3.238760e+01,5.950175e+13,2.238023e-05,9.571152e+00,2.293610e+01,1.828313e+06,6.829007e-29,2.621962e-14,1.682890e+00,5.960464e+01,2.187695e+04,3.267383e+04,3.292773e+04,-2.599786e+01,-2.315537e+01,7.204848e+01
Ly a,2.532848e-05,1.115875e-04,1.369188e-04,1215.836448,0.166448,4.474039e+01,8.219317e+13,2.257142e-05,9.571152e+00,3.344160e+01,1.859685e+06,6.199048e-29,2.415718e-14,5.339270e+00,5.960464e+01,2.187305e+04,3.267383e+04,3.292773e+04,-1.214389e+01,-1.812986e+01,8.007131e+01
Ly a,2.354707e-05,1.278072e-04,1.513573e-04,1215.854000,0.184000,1.197251e-03,1.479976e+11,2.412287e-05,9.571152e+00,3.830389e+01,2.124122e+06,6.333414e-29,2.817018e-14,3.167307e-02,5.960464e+01,2.187305e+04,3.267773e+04,3.292773e+04,-1.868098e+00,-1.123567e+01,8.311569e+01
Ly a,2.353650e-05,1.346184e-04,1.581580e-04,1215.862268,0.192268,8.846148e-01,1.655254e+12,2.435737e-05,9.571152e+00,4.034424e+01,2.165621e+06,5.862755e-29,2.652048e-14,9.134905e-01,5.960464e+01,2.186914e+04,3.267773e+04,3.292773e+04,-1.848129e+00,-1.081863e+01,8.873215e+01
Ly a,2.323172e-05,1.589632e-04,1.821986e-04,1215.891493,0.221493,9.273379e+00,1.703551e+13,2.429306e-05,9.571152e+00,4.763992e+01,2.154200e+06,6.137517e-29,2.761761e-14,4.457453e+00,5.960464e+01,2.186914e+04,3.267773e+04,3.292383e+04,5.285098e+00,-8.231875e+00,9.755477e+01
Ly a,2.174452e-05,1.843037e-04,2.060522e-04,1215.920492,0.250492,8.682125e-01,1.638091e+12,2.589706e-05,9.571152e+00,5.523786e+01,2.448061e+06,5.255075e-29,2.671417e-14,1.619544e+00,5.960464e+01,2.186523e+04,3.267773e+04,3.292383e+04,1.758224e+01,-9.303081e+00,9.272497e+01
Ly a,2.120417e-05,1.706928e-04,1.919006e-04,1215.903288,0.233288,3.328720e+00,6.115260e+12,2.864917e-05,9.571152e+00,5.115873e+01,2.996026e+06,4.405843e-29,2.730264e-14,3.640067e+00,5.960464e+01,2.186523e+04,3.268164e+04,3.292383e+04,1.886369e+01,-3.334564e+00,8.851854e+01
Ly a,1.998968e-05,1.839043e-04,2.038976e-04,1215.917872,0.247872,1.031997e-03,1.650043e+11,3.120211e-05,9.571152e+00,5.511532e+01,3.553770e+06,4.539853e-29,3.324292e-14,1.113328e-01,5.960464e+01,2.186523e+04,3.268164e+04,3.291992e+04,2.392966e+01,4.726901e+00,1.003508e+02
Ly a,1.995253e-05,2.110067e-04,2.309634e-04,1215.950775,0.280775,3.435768e+00,6.317113e+12,3.471041e-05,9.571152e+00,6.323776e+01,4.397856e+06,4.993041e-29,4.522959e-14,3.270761e+00,5.960464e+01,2.186133e+04,3.268164e+04,3.291992e+04,2.750781e+01,-2.105657e-01,1.072500e+02
Ly a,1.886127e-05,1.721893e-04,1.910538e-04,1215.902258,0.232258,7.167599e+00,1.317701e+13,3.416939e-05,9.571152e+00,5.160201e+01,4.261829e+06,5.321275e-29,4.680276e-14,2.100182e+00,5.960464e+01,2.186133e+04,3.268555e+04,3.291992e+04,2.101930e+01,1.008727e+01,1.042941e+02
Ly a,1.816055e-05,2.144954e-04,2.326598e-04,1215.952838,0.282838,2.500001e+00,4.593563e+12,3.154073e-05,9.571152e+00,6.428820e+01,3.631323e+06,5.175081e-29,3.883120e-14,4.234787e+00,5.960464e+01,2.185742e+04,3.268555e+04,3.291992e+04,2.213117e+01,-1.937568e+01,9.307026e+01
Ly a,1.674764e-05,2.062909e-04,2.230420e-04,1215.941145,0.271145,9.641983e-01,1.771864e+12,3.237667e-05,9.571152e+00,6.182427e+01,3.826359e+06,6.192833e-29,4.886857e-14,6.871907e-01,5.960464e+01,2.185742e+04,3.268555e+04,3.291602e+04,-2.831371e+00,-4.116957e+01,1.019453e+02
Ly a,1.651836e-05,1.669046e-04,1.834257e-04,1215.892985,0.222985,8.401393e+00,1.543376e+13,2.616206e-05,9.571152e+00,5.001992e+01,2.498419e+06,6.419157e-29,3.308287e-14,4.489654e-01,5.960464e+01,2.185742e+04,3.268945e+04,3.291602e+04,-7.832849e+00,-3.148287e+01,9.503399e+01
Ly a,1.636857e-05,1.851641e-04,2.015357e-04,1215.915001,0.245001,2.856988e+01,5.248663e+13,2.904794e-05,9.571152e+00,5.548680e+01,3.080009e+06,6.656990e-29,4.225659e-14,5.370943e+00,5.960464e+01,2.185352e+04,3.268945e+04,3.291602e+04,-2.296902e+01,-5.429006e+01,1.044575e+02
