Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.252523e-04,-1.859259e-04,-4.111363e-04,1215.170194,-0.499806,1.469061e-03,6.457519e+10,8.572280e-06,6.613066e+00,-5.575386e+01,2.682342e+05,1.568071e-30,8.852438e-17,1.604210e+01,3.267515e+68,2.152344e+04,3.267969e+04,3.417969e+04,6.515633e+01,-5.160817e+01,-4.347206e+01
Ly a,-2.306032e-04,-2.340476e-04,-4.645968e-04,1215.105204,-0.564796,1.749452e-03,7.312100e+10,8.153253e-06,6.613066e+00,-7.018421e+01,2.426517e+05,1.592039e-30,8.129758e-17,1.604210e+01,3.267515e+68,2.152344e+04,3.267969e+04,3.416406e+04,7.086065e+01,-5.317345e+01,-5.700790e+01
Ly a,-2.359540e-04,-2.163555e-04,-4.522585e-04,1215.120203,-0.549797,6.429858e-02,1.280349e+11,8.129610e-06,6.613066e+00,-6.487881e+01,2.412464e+05,1.383252e-30,7.022642e-17,1.604210e+01,3.267515e+68,2.152344e+04,3.267969e+04,3.414844e+04,6.952527e+01,-5.208141e+01,-5.184223e+01
Ly a,-2.413049e-04,-2.119122e-04,-4.531659e-04,1215.119100,-0.550900,1.205730e-03,5.437785e+10,8.796168e-06,6.613066e+00,-6.354908e+01,2.824285e+05,1.424597e-30,8.465377e-17,4.162733e+00,3.267515e+68,2.152344e+04,3.267969e+04,3.413281e+04,7.393259e+01,-6.082585e+01,-4.967753e+01
Ly a,-2.426934e-04,-2.177274e-04,-4.603679e-04,1215.110345,-0.559655,1.537247e-01,3.126877e+11,8.648673e-06,6.613066e+00,-6.529288e+01,2.730363e+05,1.516906e-30,8.716458e-17,1.187936e+01,3.267515e+68,2.153906e+04,3.267969e+04,3.413281e+04,7.394584e+01,-6.153235e+01,-5.148257e+01
Ly a,-2.466557e-04,-2.258489e-04,-4.724489e-04,1215.095658,-0.574342,2.111657e-01,3.893485e+11,9.698787e-06,6.613066e+00,-6.772228e+01,3.433652e+05,1.037899e-30,7.499477e-17,3.208419e+01,2.614012e+69,2.154688e+04,3.267188e+04,3.410938e+04,5.560588e+01,-4.743004e+01,-5.786342e+01
Ly a,-2.573574e-04,-2.551780e-04,-5.124697e-04,1215.047006,-0.622994,5.187307e-01,9.539017e+11,7.988375e-06,6.613066e+00,-7.651796e+01,2.329369e+05,1.733471e-30,8.497232e-17,3.208419e+01,2.614012e+69,2.154688e+04,3.267188e+04,3.407812e+04,5.665343e+01,-5.333614e+01,-6.680003e+01
Ly a,-2.680592e-04,-3.142814e-04,-5.822563e-04,1214.962168,-0.707832,4.413476e-01,8.124959e+11,8.976885e-06,6.613066e+00,-9.424391e+01,2.941527e+05,1.849302e-30,1.144540e-16,1.604210e+01,3.267515e+68,2.155469e+04,3.267969e+04,3.405469e+04,6.721262e+01,-5.883328e+01,-8.269558e+01
Ly a,-2.734100e-04,-3.699600e-04,-6.432688e-04,1214.887997,-0.782003,1.096648e+00,2.022801e+12,9.771655e-06,6.613066e+00,-1.109465e+02,3.485441e+05,2.495066e-30,1.829716e-16,1.604210e+01,3.267515e+68,2.155469e+04,3.267969e+04,3.403906e+04,7.351329e+01,-7.746227e+01,-9.885506e+01
Ly a,-2.787609e-04,-4.522794e-04,-7.309142e-04,1214.781450,-0.888550,2.392098e+00,4.411396e+12,9.676880e-06,6.613066e+00,-1.356459e+02,3.418158e+05,3.809535e-30,2.740093e-16,1.604210e+01,3.267515e+68,2.155469e+04,3.267969e+04,3.402344e+04,8.203233e+01,-1.081330e+02,-1.230143e+02
Ly a,-2.841117e-04,-5.160613e-04,-8.000264e-04,1214.697432,-0.972568,2.605657e+00,4.799378e+12,9.147788e-06,6.613066e+00,-1.547829e+02,3.054595e+05,4.248713e-30,2.731302e-16,1.457686e+01,3.267515e+68,2.155469e+04,3.267969e+04,3.400781e+04,7.739034e+01,-1.272673e+02,-1.442162e+02
Ly a,-2.889738e-04,-4.487406e-04,-7.375848e-04,1214.773340,-0.896660,1.963614e-01,3.614253e+11,8.756758e-06,6.613066e+00,-1.345786e+02,2.799034e+05,3.234031e-30,1.904906e-16,1.465241e+00,3.267515e+68,2.157031e+04,3.267969e+04,3.400781e+04,7.390141e+01,-9.507897e+01,-1.234708e+02
Ly a,-2.894626e-04,-4.260999e-04,-7.154391e-04,1214.800262,-0.869738,1.552699e+00,2.855975e+12,8.057404e-06,6.613066e+00,-1.277827e+02,2.369800e+05,2.616118e-30,1.304334e-16,1.604210e+01,3.267515e+68,2.157031e+04,3.267969e+04,3.399219e+04,6.453488e+01,-8.065333e+01,-1.182969e+02
Ly a,-2.948134e-04,-3.025872e-04,-5.973114e-04,1214.943866,-0.726134,2.947411e-01,5.419680e+11,7.638526e-06,6.613066e+00,-9.073572e+01,2.129808e+05,1.432615e-30,6.419572e-17,1.604210e+01,3.267515e+68,2.157031e+04,3.267969e+04,3.397656e+04,4.634930e+01,-6.481046e+01,-8.406824e+01
Ly a,-3.001643e-04,-3.009399e-04,-6.010139e-04,1214.939365,-0.730635,1.553322e-03,6.080441e+10,7.633003e-06,6.613066e+00,-9.024328e+01,2.126730e+05,1.429543e-30,6.395461e-17,1.604210e+01,3.267515e+68,2.157031e+04,3.267969e+04,3.396094e+04,3.657871e+01,-7.422798e+01,-8.605853e+01
Ly a,-3.055151e-04,-3.090119e-04,-6.144326e-04,1214.923053,-0.746947,1.538197e-03,5.884021e+10,7.460843e-06,6.613066e+00,-9.266313e+01,2.031876e+05,1.486506e-30,6.352039e-17,1.604210e+01,3.267515e+68,2.157031e+04,3.267969e+04,3.394531e+04,3.135543e+01,-7.204291e+01,-8.969590e+01
Ly a,-3.108660e-04,-3.230761e-04,-6.338417e-04,1214.899458,-0.770542,1.005660e-03,3.665033e+10,7.105383e-06,6.613066e+00,-9.687941e+01,1.842878e+05,1.652198e-30,6.404445e-17,3.741820e+00,3.267515e+68,2.157031e+04,3.267969e+04,3.392969e+04,3.407036e+01,-6.573161e+01,-9.323841e+01
Ly a,-3.121141e-04,-3.857179e-04,-6.977116e-04,1214.821813,-0.848187,1.053190e-01,1.999325e+11,6.687593e-06,6.613066e+00,-1.156690e+02,1.632530e+05,2.405273e-30,8.259763e-17,1.230028e+01,3.267515e+68,2.158594e+04,3.267969e+04,3.392969e+04,4.223405e+01,-7.833935e+01,-1.109586e+02
Ly a,-3.162169e-04,-4.126876e-04,-7.287739e-04,1214.784051,-0.885949,4.213903e-01,7.748438e+11,6.838995e-06,6.613066e+00,-1.237605e+02,1.707285e+05,2.803332e-30,1.006621e-16,9.056994e+00,3.267515e+68,2.158594e+04,3.267969e+04,3.391406e+04,5.087856e+01,-8.690210e+01,-1.174822e+02
Ly a,-3.192378e-04,-3.438073e-04,-6.629353e-04,1214.864089,-0.805911,1.253021e-01,2.375800e+11,6.643428e-06,6.613066e+00,-1.030960e+02,1.611039e+05,1.704116e-30,5.775104e-17,6.985104e+00,3.267515e+68,2.158594e+04,3.269531e+04,3.391406e+04,4.608373e+01,-6.004003e+01,-9.670001e+01
Ly a,-3.215677e-04,-3.526945e-04,-6.741488e-04,1214.850458,-0.819542,2.812778e-01,5.172367e+11,7.541608e-06,6.613066e+00,-1.057615e+02,2.076105e+05,1.303668e-30,5.685841e-17,1.604210e+01,3.267515e+68,2.158594e+04,3.269531e+04,3.389844e+04,4.847980e+01,-6.081789e+01,-9.890221e+01
Ly a,-3.269186e-04,-2.791456e-04,-6.059729e-04,1214.933337,-0.736663,3.759443e-02,1.039008e+11,7.459612e-06,6.613066e+00,-8.370268e+01,2.031206e+05,9.325622e-31,3.976763e-17,1.604210e+01,3.267515e+68,2.158594e+04,3.269531e+04,3.388281e+04,3.812757e+01,-5.055029e+01,-7.839041e+01
Ly a,-3.322694e-04,-3.153979e-04,-6.475625e-04,1214.882778,-0.787222,1.017698e-03,3.886156e+10,7.447611e-06,6.613066e+00,-9.457604e+01,2.024675e+05,1.547309e-30,6.581500e-17,8.948882e+00,3.267515e+68,2.158594e+04,3.269531e+04,3.386719e+04,5.588380e+01,-5.326444e+01,-8.551632e+01
Ly a,-3.352543e-04,-3.252282e-04,-6.603735e-04,1214.867204,-0.802796,5.731371e-04,2.240446e+10,7.624373e-06,6.613066e+00,-9.752373e+01,2.121924e+05,1.424519e-30,6.350153e-17,7.093215e+00,3.267515e+68,2.160156e+04,3.269531e+04,3.386719e+04,5.210440e+01,-5.429635e+01,-8.944256e+01
Ly a,-3.376203e-04,-3.946851e-04,-7.321722e-04,1214.779920,-0.890080,1.403551e-03,6.135363e+10,8.524565e-06,6.613066e+00,-1.183585e+02,2.652564e+05,2.007954e-30,1.120084e-16,1.604210e+01,3.267515e+68,2.160156e+04,3.269531e+04,3.385156e+04,7.651678e+01,-6.267008e+01,-1.053988e+02
Ly a,-3.429711e-04,-3.901126e-04,-7.329500e-04,1214.778975,-0.891025,3.160431e-02,9.072779e+10,7.851301e-06,6.613066e+00,-1.169875e+02,2.250115e+05,2.112079e-30,9.987279e-17,1.604210e+01,3.267515e+68,2.160156e+04,3.269531e+04,3.383594e+04,8.583285e+01,-5.578692e+01,-1.016641e+02
Ly a,-3.483220e-04,-3.193947e-04,-6.676054e-04,1214.858412,-0.811588,3.210932e-02,9.032551e+10,7.640667e-06,6.613066e+00,-9.577647e+01,2.131003e+05,1.719785e-30,7.702923e-17,1.604210e+01,3.267515e+68,2.160156e+04,3.269531e+04,3.382031e+04,7.771462e+01,-4.390282e+01,-8.146557e+01
Ly a,-3.536729e-04,-2.488499e-04,-6.024348e-04,1214.937638,-0.732362,6.220904e-04,3.191334e+10,1.000786e-05,6.613066e+00,-7.461924e+01,3.655981e+05,1.210587e-30,9.306850e-17,1.415594e+01,3.267515e+68,2.160156e+04,3.269531e+04,3.380469e+04,6.854138e+01,-3.239499e+01,-6.157566e+01
Ly a,-3.583946e-04,-2.831348e-04,-6.414279e-04,1214.890235,-0.779765,1.675565e-04,8.082991e+09,9.408820e-06,6.613066e+00,-8.490552e+01,3.231408e+05,1.807247e-30,1.228384e-16,1.886154e+00,3.267515e+68,2.161719e+04,3.269531e+04,3.380469e+04,8.292615e+01,-5.117429e+01,-6.928199e+01
Ly a,-3.590237e-04,-2.297245e-04,-5.886657e-04,1214.954377,-0.715623,2.918478e-04,1.875179e+10,1.253672e-05,6.613066e+00,-6.888517e+01,5.737056e+05,1.239379e-30,1.495402e-16,1.604210e+01,3.267515e+68,2.161719e+04,3.269531e+04,3.378906e+04,7.341664e+01,-3.059992e+01,-5.451610e+01
Ly a,-3.643746e-04,-2.232551e-04,-5.875483e-04,1214.955735,-0.714265,7.858521e-05,5.854134e+09,1.453584e-05,6.613066e+00,-6.694325e+01,7.712620e+05,9.977377e-31,1.618551e-16,1.604210e+01,3.267515e+68,2.161719e+04,3.269531e+04,3.377344e+04,6.740163e+01,-2.003267e+01,-5.364778e+01
Ly a,-3.697254e-04,-2.385362e-04,-6.081734e-04,1214.930662,-0.739338,7.714200e-05,5.493739e+09,1.389466e-05,6.613066e+00,-7.152447e+01,7.047216e+05,9.954279e-31,1.475273e-16,1.604210e+01,3.267515e+68,2.161719e+04,3.269531e+04,3.375781e+04,6.467119e+01,-1.504101e+01,-5.885729e+01
Ly a,-3.750763e-04,-1.986383e-04,-5.736400e-04,1214.972643,-0.697357,2.236690e-04,1.378125e+10,1.202146e-05,6.613066e+00,-5.955879e+01,5.275166e+05,1.277347e-30,1.414951e-16,1.936301e+01,2.614012e+69,2.160938e+04,3.270312e+04,3.373438e+04,5.151216e+01,-5.126244e+00,-4.936597e+01
Ly a,-3.815348e-04,-2.460518e-04,-6.274928e-04,1214.907176,-0.762824,1.031330e-03,6.132065e+10,1.160055e-05,6.613066e+00,-7.377918e+01,4.912230e+05,1.974206e-30,2.039892e-16,1.272119e+01,3.267515e+68,2.163281e+04,3.269531e+04,3.372656e+04,7.315715e+01,3.799360e+00,-5.873666e+01
Ly a,-3.857780e-04,-1.928092e-04,-5.785128e-04,1214.966719,-0.703281,3.155928e-02,1.293212e+11,1.207696e-05,6.613066e+00,-5.781347e+01,5.323981e+05,1.902028e-30,2.129136e-16,1.604210e+01,3.267515e+68,2.163281e+04,3.269531e+04,3.371094e+04,6.588567e+01,1.341213e+01,-4.378472e+01
Ly a,-3.911288e-04,-7.801667e-05,-4.691150e-04,1215.099711,-0.570289,4.461459e-04,3.310262e+10,1.447632e-05,6.613066e+00,-2.339380e+01,7.649580e+05,1.080367e-30,1.735727e-16,1.604210e+01,3.267515e+68,2.163281e+04,3.269531e+04,3.369531e+04,4.841061e+01,2.227764e+01,-1.226439e+01
Ly a,-3.964797e-04,-4.872556e-05,-4.451859e-04,1215.128801,-0.541199,4.493668e-05,3.529078e+09,1.532354e-05,6.613066e+00,-1.461243e+01,8.571156e+05,8.724219e-31,1.565835e-16,1.604210e+01,3.267515e+68,2.163281e+04,3.269531e+04,3.367969e+04,4.814794e+01,2.441474e+01,-3.255676e+00
Ly a,-4.018306e-04,-2.781890e-05,-4.296383e-04,1215.147702,-0.522298,2.023940e-05,1.678693e+09,1.618427e-05,6.613066e+00,-8.346250e+00,9.561092e+05,8.418032e-31,1.688300e-16,8.527970e+00,3.267515e+68,2.163281e+04,3.269531e+04,3.366406e+04,4.926148e+01,3.699206e+01,3.751208e+00
Ly a,-4.046751e-04,-4.920422e-05,-4.538594e-04,1215.118257,-0.551743,5.645560e-05,4.115689e+09,1.422425e-05,6.613066e+00,-1.475703e+01,7.385503e+05,9.994042e-31,1.552217e-16,7.514128e+00,3.267515e+68,2.164844e+04,3.269531e+04,3.366406e+04,5.413293e+01,2.551735e+01,-1.992492e+00
Ly a,-4.071814e-04,-2.293317e-05,-4.301052e-04,1215.147134,-0.522866,5.963354e-05,4.813494e+09,1.575036e-05,6.613066e+00,-6.885233e+00,9.055292e+05,9.528596e-31,1.813098e-16,1.604210e+01,3.267515e+68,2.164844e+04,3.269531e+04,3.364844e+04,5.739258e+01,5.167928e+01,7.500368e+00
Ly a,-4.125323e-04,-3.305894e-05,-4.455776e-04,1215.128325,-0.541675,1.132564e-04,8.472428e+09,1.459629e-05,6.613066e+00,-9.923977e+00,7.776895e+05,1.201089e-30,1.960633e-16,1.604210e+01,3.267515e+68,2.164844e+04,3.269531e+04,3.363281e+04,6.539935e+01,5.975054e+01,6.434708e+00
Ly a,-4.178831e-04,-4.788431e-05,-4.657474e-04,1215.103805,-0.566195,1.089289e-03,6.708285e+10,1.201588e-05,6.613066e+00,-1.436655e+01,5.270264e+05,1.616922e-30,1.790707e-16,1.604210e+01,3.267515e+68,2.164844e+04,3.269531e+04,3.361719e+04,5.711839e+01,5.874291e+01,-6.662162e-02
Ly a,-4.232340e-04,-7.958142e-05,-5.027817e-04,1215.058783,-0.611217,1.628795e-01,3.017728e+11,1.081164e-05,6.613066e+00,-2.386775e+01,4.266823e+05,2.142619e-30,1.922258e-16,1.373503e+01,3.267515e+68,2.164844e+04,3.269531e+04,3.360156e+04,4.741535e+01,5.923140e+01,-1.205287e+01
Ly a,-4.278153e-04,-9.762599e-05,-5.253995e-04,1215.031288,-0.638712,3.868341e-04,1.901703e+10,9.589462e-06,6.613066e+00,-2.927633e+01,3.356680e+05,2.887920e-30,2.035314e-16,2.307066e+00,3.267515e+68,2.166406e+04,3.269531e+04,3.360156e+04,5.760129e+01,4.134649e+01,-1.569974e+01
Ly a,-4.285848e-04,-1.017401e-04,-5.302813e-04,1215.025353,-0.644647,8.728785e-02,1.827000e+11,9.297063e-06,6.613066e+00,-3.050722e+01,3.155099e+05,3.306607e-30,2.192495e-16,1.604210e+01,3.267515e+68,2.166406e+04,3.269531e+04,3.358594e+04,4.672979e+01,3.476000e+01,-1.964281e+01
Ly a,-4.339357e-04,-6.421288e-05,-4.981207e-04,1215.064450,-0.605550,8.190447e-04,4.710076e+10,1.122013e-05,6.613066e+00,-1.925457e+01,4.595333e+05,2.150366e-30,2.075182e-16,1.604210e+01,3.267515e+68,2.166406e+04,3.269531e+04,3.357031e+04,3.595042e+01,3.184733e+01,-1.065553e+01
Ly a,-4.392865e-04,-9.705791e-05,-5.363018e-04,1215.018034,-0.651966,1.275010e-03,7.683723e+10,1.175754e-05,6.613066e+00,-2.910426e+01,5.046080e+05,2.860688e-30,3.034153e-16,1.604210e+01,3.267515e+68,2.166406e+04,3.269531e+04,3.355469e+04,4.306841e+01,4.477556e+01,-1.879746e+01
Ly a,-4.446374e-04,-8.612309e-05,-5.307222e-04,1215.024817,-0.645183,1.378383e-03,7.351918e+10,1.040622e-05,6.613066e+00,-2.582593e+01,3.952822e+05,3.524778e-30,2.927823e-16,1.604210e+01,3.267515e+68,2.166406e+04,3.269531e+04,3.353906e+04,3.479890e+01,5.115761e+01,-1.718351e+01
Ly a,-4.499883e-04,-1.241827e-04,-5.741151e-04,1214.972065,-0.697935,5.964432e-04,2.788733e+10,9.120533e-06,6.613066e+00,-3.723533e+01,3.036421e+05,4.415124e-30,2.814828e-16,2.899996e+00,3.267515e+68,2.166406e+04,3.269531e+04,3.352344e+04,2.167546e+01,4.765780e+01,-3.202000e+01
Ly a,-4.509556e-04,-6.748744e-05,-5.184126e-04,1215.039781,-0.630219,1.616715e-03,7.986241e+10,9.634835e-06,6.613066e+00,-2.023744e+01,3.388519e+05,3.729828e-30,2.656634e-16,1.314210e+01,3.267515e+68,2.167969e+04,3.269531e+04,3.352344e+04,1.658546e+01,5.104683e+01,-1.566022e+01
Ly a,-4.553391e-04,-1.335889e-04,-5.888672e-04,1214.954132,-0.715868,1.619392e-01,2.986852e+11,9.771781e-06,6.613066e+00,-4.005781e+01,3.485531e+05,4.790687e-30,3.503012e-16,1.604210e+01,3.267515e+68,2.167969e+04,3.269531e+04,3.350781e+04,2.465115e+01,5.955803e+01,-3.393081e+01
Ly a,-4.606900e-04,-1.744116e-04,-6.350212e-04,1214.898024,-0.771976,3.323366e-01,6.177625e+11,1.130589e-05,6.613066e+00,-5.229951e+01,4.665855e+05,5.209069e-30,5.070965e-16,1.604210e+01,3.267515e+68,2.167969e+04,3.269531e+04,3.349219e+04,3.398066e+01,6.498389e+01,-4.420568e+01
Ly a,-4.660408e-04,-1.671609e-04,-6.331239e-04,1214.900330,-0.769670,6.277637e-02,1.370476e+11,1.018657e-05,6.613066e+00,-5.012197e+01,3.787719e+05,4.620379e-30,3.613963e-16,1.604210e+01,3.267515e+68,2.167969e+04,3.269531e+04,3.347656e+04,2.998239e+01,4.741695e+01,-4.333583e+01
Ly a,-4.713917e-04,-2.665584e-04,-7.378245e-04,1214.773049,-0.896951,3.567254e-02,1.232537e+11,9.911320e-06,6.613066e+00,-7.992967e+01,3.585787e+05,6.975202e-30,5.257164e-16,8.107057e+00,3.267515e+68,2.167969e+04,3.269531e+04,3.346094e+04,4.579843e+01,5.897239e+01,-6.999172e+01
Ly a,-4.740958e-04,-2.381249e-04,-7.121078e-04,1214.804312,-0.865688,3.166623e-02,1.119510e+11,1.018605e-05,6.613066e+00,-7.140309e+01,3.787327e+05,6.701904e-30,5.338375e-16,7.935040e+00,3.267515e+68,2.169531e+04,3.269531e+04,3.346094e+04,2.777923e+01,6.310918e+01,-6.530030e+01
Ly a,-4.767425e-04,-2.534643e-04,-7.300860e-04,1214.782456,-0.887544,7.212169e-02,1.606072e+11,1.059347e-05,6.613066e+00,-7.600184e+01,4.096359e+05,6.004959e-30,5.161324e-16,1.604210e+01,3.267515e+68,2.169531e+04,3.269531e+04,3.344531e+04,2.567526e+01,5.864042e+01,-7.062057e+01
Ly a,-4.820934e-04,-2.536971e-04,-7.356682e-04,1214.775670,-0.894330,4.887337e-01,9.011116e+11,9.603409e-06,6.613066e+00,-7.607143e+01,3.366451e+05,6.803301e-30,4.807563e-16,1.604210e+01,3.267515e+68,2.169531e+04,3.269531e+04,3.342969e+04,3.557455e+01,5.483223e+01,-6.849861e+01
Ly a,-4.874443e-04,-2.380965e-04,-7.254247e-04,1214.788123,-0.881877,2.651495e-01,4.895951e+11,1.005425e-05,6.613066e+00,-7.139172e+01,3.689949e+05,7.120708e-30,5.519733e-16,1.604210e+01,3.267515e+68,2.169531e+04,3.269531e+04,3.341406e+04,2.123534e+01,4.849256e+01,-6.716898e+01
Ly a,-4.927951e-04,-3.353371e-04,-8.279670e-04,1214.663465,-1.006535,3.743741e+00,6.893027e+12,8.918794e-06,6.613066e+00,-1.005523e+02,2.903579e+05,1.037021e-29,6.332540e-16,1.331412e+01,3.267515e+68,2.169531e+04,3.269531e+04,3.339844e+04,2.813363e+01,5.020010e+01,-9.546991e+01
Ly a,-4.972360e-04,-2.265037e-04,-7.236271e-04,1214.790308,-0.879692,6.679493e-04,3.742585e+10,1.093001e-05,6.613066e+00,-6.791394e+01,4.360760e+05,6.249639e-30,5.721694e-16,2.727978e+00,3.267515e+68,2.171094e+04,3.269531e+04,3.339844e+04,8.884504e+00,3.705654e+01,-6.674159e+01
Ly a,-4.981460e-04,-3.007458e-04,-7.987419e-04,1214.698993,-0.971007,6.861487e-02,1.625690e+11,1.183219e-05,6.613066e+00,-9.017651e+01,5.110359e+05,7.025705e-30,7.548486e-16,1.604210e+01,3.267515e+68,2.171094e+04,3.269531e+04,3.338281e+04,3.289672e+00,2.818698e+01,-9.111496e+01
Ly a,-5.034968e-04,-3.321335e-04,-8.354631e-04,1214.654353,-1.015647,1.307255e-03,7.726010e+10,1.153127e-05,6.613066e+00,-9.959176e+01,4.853735e+05,7.629298e-30,7.780721e-16,8.021049e+00,4.084394e+67,2.170703e+04,3.269922e+04,3.337109e+04,-5.232240e+00,4.330841e+01,-1.023723e+02
Ly a,-5.061722e-04,-3.177453e-04,-8.237568e-04,1214.668584,-1.001416,1.607428e-02,1.153191e+11,1.100333e-05,6.613066e+00,-9.527696e+01,4.419465e+05,8.206171e-30,7.563303e-16,7.896601e+00,4.084394e+67,2.170703e+04,3.269922e+04,3.336328e+04,-2.269346e+00,4.609434e+01,-9.718718e+01
Ly a,-5.088062e-04,-2.906401e-04,-7.992984e-04,1214.698317,-0.971683,1.608024e-05,1.010003e+09,1.225441e-05,6.613066e+00,-8.715124e+01,5.481588e+05,7.548342e-30,8.603788e-16,1.244474e-01,4.084394e+67,2.171484e+04,3.269922e+04,3.336328e+04,-1.712127e+01,5.425242e+01,-9.207392e+01
Ly a,-5.088477e-04,-3.155772e-04,-8.242643e-04,1214.667967,-1.002033,1.734603e-03,1.003104e+11,1.128223e-05,6.613066e+00,-9.462783e+01,4.646342e+05,8.295293e-30,7.934294e-16,8.021049e+00,4.084394e+67,2.171484e+04,3.269922e+04,3.335547e+04,1.100434e+00,5.452145e+01,-9.552983e+01
Ly a,-5.115231e-04,-3.501883e-04,-8.615323e-04,1214.622661,-1.047339,6.260712e-02,1.415409e+11,1.089755e-05,6.613066e+00,-1.050061e+02,4.334901e+05,9.347424e-30,8.421410e-16,8.021049e+00,4.084394e+67,2.171484e+04,3.269922e+04,3.334766e+04,1.342148e+01,4.974357e+01,-1.034561e+02
Ly a,-5.141985e-04,-3.603122e-04,-8.743255e-04,1214.607109,-1.062891,3.175532e-02,1.290387e+11,1.196270e-05,6.613066e+00,-1.080425e+02,5.223723e+05,1.065664e-29,1.169364e-15,8.021049e+00,4.084394e+67,2.171484e+04,3.269922e+04,3.333984e+04,1.134681e+01,5.107388e+01,-1.070199e+02
Ly a,-5.168740e-04,-3.041361e-04,-8.208529e-04,1214.672114,-0.997886,1.130724e-03,7.498635e+10,1.293919e-05,6.613066e+00,-9.119642e+01,6.111330e+05,9.368007e-30,1.204448e-15,8.021049e+00,4.084394e+67,2.171484e+04,3.269922e+04,3.333203e+04,8.079649e+00,5.462979e+01,-9.039025e+01
Ly a,-5.195494e-04,-3.023718e-04,-8.217641e-04,1214.671006,-0.998994,2.565371e-04,1.754211e+10,1.334137e-05,6.613066e+00,-9.066689e+01,6.497140e+05,8.276160e-30,1.131357e-15,2.479083e+00,4.084394e+67,2.171484e+04,3.269922e+04,3.332422e+04,1.166007e+01,5.280004e+01,-8.906463e+01
Ly a,-5.203763e-04,-2.632182e-04,-7.834575e-04,1214.717574,-0.952426,2.973171e-04,2.231546e+10,1.464512e-05,6.613066e+00,-7.892437e+01,7.829019e+05,6.881418e-30,1.133265e-15,5.541965e+00,4.084394e+67,2.172266e+04,3.269922e+04,3.332422e+04,1.529486e+01,4.532513e+01,-7.635591e+01
Ly a,-5.222248e-04,-2.960112e-04,-8.180814e-04,1214.675483,-0.994517,5.352294e-04,3.888547e+10,1.417631e-05,6.613066e+00,-8.875762e+01,7.335808e+05,7.347599e-30,1.134099e-15,8.021049e+00,4.084394e+67,2.172266e+04,3.269922e+04,3.331641e+04,1.722437e+01,4.122364e+01,-8.610851e+01
Ly a,-5.249002e-04,-3.318746e-04,-8.566007e-04,1214.628656,-1.041344,9.073951e-04,6.088221e+10,1.309076e-05,6.613066e+00,-9.951244e+01,6.255346e+05,8.450770e-30,1.112409e-15,8.021049e+00,4.084394e+67,2.172266e+04,3.269922e+04,3.330859e+04,2.947720e+01,3.972946e+01,-9.435466e+01
Ly a,-5.275757e-04,-3.723088e-04,-8.996881e-04,1214.576276,-1.093724,1.283292e-03,8.396953e+10,1.276713e-05,6.613066e+00,-1.116398e+02,5.949880e+05,9.989493e-30,1.250405e-15,8.021049e+00,4.084394e+67,2.172266e+04,3.269922e+04,3.330078e+04,4.872418e+01,4.273251e+01,-1.022798e+02
Ly a,-5.302511e-04,-3.673597e-04,-8.974160e-04,1214.579038,-1.090962,6.164837e-04,4.299506e+10,1.360721e-05,6.613066e+00,-1.101562e+02,6.758645e+05,9.953912e-30,1.413827e-15,5.082614e+00,4.084394e+67,2.172266e+04,3.269922e+04,3.329297e+04,4.603796e+01,4.826722e+01,-1.012386e+02
Ly a,-5.319464e-04,-3.226450e-04,-8.544197e-04,1214.631308,-1.038692,9.710124e-05,6.615673e+09,1.329300e-05,6.613066e+00,-9.674508e+01,6.450111e+05,8.704147e-30,1.178223e-15,9.153585e-01,4.084394e+67,2.173047e+04,3.269922e+04,3.329297e+04,3.577403e+01,4.183052e+01,-9.000461e+01
Ly a,-5.322517e-04,-3.761529e-04,-9.082044e-04,1214.565923,-1.104077,2.323757e-04,1.620675e+10,1.360862e-05,6.613066e+00,-1.127936e+02,6.760045e+05,9.237368e-30,1.309832e-15,2.023076e+00,4.084394e+67,2.173047e+04,3.270703e+04,3.329297e+04,5.483723e+01,4.582190e+01,-1.019732e+02
Ly a,-5.329265e-04,-3.664411e-04,-8.991723e-04,1214.576903,-1.093097,6.793189e-04,4.969928e+10,1.427532e-05,6.613066e+00,-1.098808e+02,7.438631e+05,8.779325e-30,1.369725e-15,8.021049e+00,4.084394e+67,2.173047e+04,3.270703e+04,3.328516e+04,4.197148e+01,5.089781e+01,-1.018301e+02
Ly a,-5.356020e-04,-3.457149e-04,-8.811317e-04,1214.598835,-1.071165,6.209694e-04,4.502440e+10,1.414691e-05,6.613066e+00,-1.036661e+02,7.305409e+05,8.174773e-30,1.252760e-15,8.021049e+00,4.084394e+67,2.173047e+04,3.270703e+04,3.327734e+04,3.431840e+01,5.878658e+01,-9.702107e+01
