Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.134404e-04,1.767096e-04,-4.368392e-04,1215.138948,-0.531052,2.228046e-01,4.221599e+11,1.324655e-05,6.641763e+00,5.296325e+01,6.405115e+05,2.904840e-29,3.912775e-15,4.667560e+00,4.084394e+67,2.179297e+04,3.276953e+04,3.304297e+04,-4.226797e+01,7.358753e+01,2.360973e+01
Ly a,-6.149972e-04,2.239103e-04,-3.912246e-04,1215.194400,-0.475600,4.530595e+00,8.327741e+12,1.305054e-05,6.641763e+00,6.711063e+01,6.216968e+05,3.832681e-29,5.007208e-15,3.732975e+00,4.084394e+67,2.179297e+04,3.276172e+04,3.304297e+04,-4.355003e+01,7.976361e+01,3.638244e+01
Ly a,-6.162424e-04,2.988400e-04,-3.175865e-04,1215.283920,-0.386080,1.830142e+01,3.367394e+13,1.761767e-05,6.641763e+00,8.957014e+01,1.132970e+06,3.139498e-29,7.472088e-15,8.400535e+00,4.084394e+67,2.179297e+04,3.276172e+04,3.303516e+04,-5.519880e+01,7.078602e+01,6.193928e+01
Ly a,-6.190444e-04,3.785575e-04,-2.407212e-04,1215.377362,-0.292638,7.392495e-04,9.998461e+10,2.639388e-05,6.641763e+00,1.134642e+02,2.542892e+06,1.588800e-29,8.447046e-15,1.798638e+00,4.084394e+67,2.179297e+04,3.276172e+04,3.302734e+04,-4.590495e+01,6.546648e+01,9.102954e+01
Ly a,-6.196443e-04,2.877662e-04,-3.320564e-04,1215.266329,-0.403671,1.675888e-03,2.231615e+11,2.598586e-05,6.641763e+00,8.625438e+01,2.464879e+06,1.203787e-29,6.234308e-15,6.601897e+00,4.084394e+67,2.180078e+04,3.276172e+04,3.302734e+04,-3.663678e+01,6.335331e+01,6.400425e+01
Ly a,-6.218464e-04,3.085648e-04,-3.134735e-04,1215.288920,-0.381080,1.876473e-04,2.333454e+10,2.426645e-05,6.641763e+00,9.248722e+01,2.149483e+06,1.381954e-29,6.243732e-15,2.663564e+00,4.084394e+67,2.180078e+04,3.276172e+04,3.301953e+04,-4.130451e+01,6.682790e+01,6.870899e+01
Ly a,-6.227348e-04,4.041293e-04,-2.188572e-04,1215.403942,-0.266058,4.372746e-01,8.165602e+11,2.385243e-05,6.641763e+00,1.211259e+02,2.076761e+06,1.782208e-29,7.788242e-15,5.736971e+00,4.084394e+67,2.180078e+04,3.275391e+04,3.301953e+04,-5.560076e+01,7.193946e+01,9.538891e+01
Ly a,-6.246484e-04,5.695087e-04,-5.549547e-05,1215.602536,-0.067464,4.277351e-01,7.867139e+11,1.743263e-05,6.641763e+00,1.706768e+02,1.109296e+06,2.943624e-29,6.871744e-15,8.400535e+00,4.084394e+67,2.180078e+04,3.275391e+04,3.301172e+04,-8.504282e+01,9.311300e+01,1.363407e+02
Ly a,-6.274504e-04,5.365495e-04,-9.123752e-05,1215.559085,-0.110915,1.336085e+00,2.509566e+12,2.505970e-05,6.641763e+00,1.608006e+02,2.292310e+06,2.025096e-29,9.756643e-15,8.400535e+00,4.084394e+67,2.180078e+04,3.275391e+04,3.300391e+04,-8.880714e+01,8.743171e+01,1.271824e+02
Ly a,-6.302524e-04,4.921178e-04,-1.384447e-04,1215.501697,-0.168303,7.990740e-01,1.499348e+12,2.485736e-05,6.641763e+00,1.474855e+02,2.255441e+06,1.741175e-29,8.221663e-15,6.595672e-01,4.084394e+67,2.180078e+04,3.275391e+04,3.299609e+04,-8.852363e+01,9.109174e+01,1.115846e+02
Ly a,-6.304724e-04,4.659203e-04,-1.648459e-04,1215.469602,-0.200398,3.547401e+00,6.519513e+12,2.933449e-05,6.641763e+00,1.396373e+02,3.141076e+06,1.497104e-29,9.858191e-15,7.740968e+00,4.084394e+67,2.180078e+04,3.274609e+04,3.299609e+04,-7.842826e+01,8.898080e+01,1.055085e+02
Ly a,-6.330544e-04,5.166706e-04,-1.167109e-04,1215.528118,-0.141882,1.785244e+01,3.280540e+13,2.502829e-05,6.641763e+00,1.548407e+02,2.286567e+06,2.709510e-29,1.299344e-14,8.400535e+00,4.084394e+67,2.180078e+04,3.274609e+04,3.298828e+04,-9.283510e+01,9.921899e+01,1.158678e+02
Ly a,-6.358564e-04,4.470494e-04,-1.890913e-04,1215.440127,-0.229873,6.303602e+00,1.158420e+13,2.065858e-05,6.641763e+00,1.339801e+02,1.557838e+06,3.274175e-29,1.072017e-14,4.200267e+00,5.105492e+66,2.180273e+04,3.274414e+04,3.298242e+04,-9.245463e+01,8.127474e+01,9.999533e+01
Ly a,-6.372574e-04,3.965393e-04,-2.409708e-04,1215.377059,-0.292941,1.200215e+00,2.207519e+12,1.714225e-05,6.641763e+00,1.188456e+02,1.072648e+06,3.895867e-29,8.787605e-15,2.562877e-01,5.105492e+66,2.180273e+04,3.274414e+04,3.297852e+04,-8.620677e+01,7.103747e+01,8.841812e+01
Ly a,-6.373429e-04,3.928788e-04,-2.447145e-04,1215.372508,-0.297492,2.657814e+00,4.903262e+12,1.988396e-05,6.641763e+00,1.177484e+02,1.443202e+06,3.131001e-29,9.502591e-15,2.599551e+00,5.105492e+66,2.180664e+04,3.274414e+04,3.297852e+04,-8.299956e+01,7.775255e+01,8.531432e+01
Ly a,-6.382100e-04,3.763268e-04,-2.621234e-04,1215.351344,-0.318656,2.129076e-01,4.561417e+11,1.960039e-05,6.641763e+00,1.127831e+02,1.402332e+06,3.958881e-29,1.168163e-14,1.344429e+00,5.105492e+66,2.180664e+04,3.274023e+04,3.297852e+04,-9.277007e+01,8.921909e+01,7.427607e+01
Ly a,-6.386584e-04,3.629215e-04,-2.759687e-04,1215.334513,-0.335487,2.665004e+00,4.908079e+12,1.867438e-05,6.641763e+00,1.087711e+02,1.272957e+06,4.090477e-29,1.095002e-14,4.200267e+00,5.105492e+66,2.180664e+04,3.274023e+04,3.297461e+04,-8.386957e+01,6.920105e+01,7.862032e+01
Ly a,-6.400594e-04,3.910310e-04,-2.492787e-04,1215.366959,-0.303041,1.259749e+01,2.319118e+13,1.832039e-05,6.641763e+00,1.171954e+02,1.225154e+06,5.540698e-29,1.425835e-14,4.200267e+00,5.105492e+66,2.180664e+04,3.274023e+04,3.297070e+04,-8.679934e+01,6.500278e+01,8.873519e+01
Ly a,-6.414604e-04,3.550306e-04,-2.866576e-04,1215.321519,-0.348481,9.111130e+00,1.675647e+13,1.690227e-05,6.641763e+00,1.064071e+02,1.042825e+06,7.058187e-29,1.545949e-14,1.853840e+00,5.105492e+66,2.180664e+04,3.274023e+04,3.296680e+04,-8.347484e+01,6.224554e+01,7.865967e+01
Ly a,-6.420788e-04,2.645297e-04,-3.777189e-04,1215.210818,-0.459182,3.338264e+01,6.136463e+13,1.461458e-05,6.641763e+00,7.928176e+01,7.796401e+05,9.057944e-29,1.485419e-14,2.346427e+00,5.105492e+66,2.180664e+04,3.273633e+04,3.296680e+04,-8.744506e+01,5.518005e+01,5.142273e+01
Ly a,-6.428614e-04,2.779742e-04,-3.650659e-04,1215.226200,-0.443800,2.041560e+02,3.752460e+14,1.574754e-05,6.641763e+00,8.330572e+01,9.052054e+05,1.428378e-28,2.717276e-14,4.200267e+00,5.105492e+66,2.180664e+04,3.273633e+04,3.296289e+04,-1.006548e+02,6.939373e+01,4.851103e+01
Ly a,-6.442624e-04,2.669395e-04,-3.774949e-04,1215.211091,-0.458909,3.631322e+02,6.674581e+14,1.711301e-05,6.641763e+00,7.998740e+01,1.068991e+06,1.620606e-28,3.634291e-14,4.200267e+00,5.105492e+66,2.180664e+04,3.273633e+04,3.295898e+04,-1.244710e+02,8.090052e+01,3.700547e+01
Ly a,-6.456634e-04,2.158520e-04,-4.299508e-04,1215.147322,-0.522678,5.209488e+01,9.578857e+13,1.595161e-05,6.641763e+00,6.467992e+01,9.288172e+05,1.293622e-28,2.518611e-14,8.518419e-01,5.105492e+66,2.180664e+04,3.273633e+04,3.295508e+04,-1.153959e+02,6.671817e+01,2.711842e+01
Ly a,-6.459476e-04,1.496097e-04,-4.964345e-04,1215.066499,-0.603501,1.940039e+02,3.566330e+14,1.528162e-05,6.641763e+00,4.481149e+01,8.524326e+05,1.845542e-28,3.299855e-14,7.334045e-01,5.105492e+66,2.180664e+04,3.273242e+04,3.295508e+04,-1.430888e+02,6.098250e+01,3.447284e+00
Ly a,-6.461922e-04,7.546756e-05,-5.707734e-04,1214.976128,-0.693872,3.159875e+03,5.809158e+15,1.698462e-05,6.641763e+00,2.256083e+01,1.053011e+06,3.484895e-28,7.683082e-14,2.615021e+00,5.105492e+66,2.181055e+04,3.273242e+04,3.295508e+04,-1.883924e+02,4.724203e+01,-2.267470e+01
Ly a,-6.470644e-04,7.743635e-05,-5.696782e-04,1214.977459,-0.692541,1.753482e+03,3.223622e+15,1.819290e-05,6.641763e+00,2.315881e+01,1.208163e+06,2.486887e-28,6.310386e-14,4.200267e+00,5.105492e+66,2.181055e+04,3.273242e+04,3.295117e+04,-1.750731e+02,5.000760e+01,-2.092452e+01
Ly a,-6.484654e-04,1.268912e-04,-5.216565e-04,1215.035838,-0.634162,5.894297e+02,1.083562e+15,1.773508e-05,6.641763e+00,3.800982e+01,1.148121e+06,1.603854e-28,3.849658e-14,4.050111e+00,5.105492e+66,2.181055e+04,3.273242e+04,3.294727e+04,-1.328028e+02,3.171604e+01,8.360369e+00
Ly a,-6.498163e-04,8.797173e-05,-5.619018e-04,1214.986913,-0.683087,2.601820e+01,4.786612e+13,1.700261e-05,6.641763e+00,2.634165e+01,1.055243e+06,1.610499e-28,3.546789e-14,1.501562e-01,5.105492e+66,2.181055e+04,3.272852e+04,3.294727e+04,-1.300250e+02,4.446456e+01,-8.362888e+00
Ly a,-6.498664e-04,1.490206e-04,-5.009427e-04,1215.061019,-0.608981,3.315158e+01,6.094206e+13,1.751180e-05,6.641763e+00,4.465505e+01,1.119394e+06,1.102672e-28,2.576149e-14,2.100134e+00,6.381865e+65,2.180957e+04,3.272949e+04,3.294434e+04,-1.053131e+02,2.147177e+01,2.356764e+01
Ly a,-6.505669e-04,1.282286e-04,-5.224217e-04,1215.034908,-0.635092,3.987923e-01,7.336548e+11,1.705209e-05,6.641763e+00,3.842375e+01,1.061394e+06,1.077564e-28,2.386553e-14,1.495921e-01,6.381865e+65,2.180957e+04,3.272949e+04,3.294238e+04,-1.017104e+02,1.203289e+01,2.085579e+01
Ly a,-6.506168e-04,1.108452e-04,-5.398437e-04,1215.013728,-0.656272,1.466289e+00,2.696215e+12,1.565473e-05,6.641763e+00,3.321181e+01,8.945663e+05,1.174861e-28,2.197190e-14,1.950542e+00,6.381865e+65,2.181152e+04,3.272949e+04,3.294238e+04,-1.040005e+02,1.562358e+01,1.358870e+01
Ly a,-6.512674e-04,8.958130e-05,-5.617445e-04,1214.987104,-0.682896,1.086687e+01,1.998467e+13,1.608928e-05,6.641763e+00,2.683853e+01,9.449192e+05,1.180137e-28,2.331376e-14,1.448978e+00,6.381865e+65,2.181152e+04,3.272949e+04,3.294043e+04,-1.009363e+02,8.111275e+00,9.941246e+00
Ly a,-6.517507e-04,6.329264e-05,-5.884994e-04,1214.954579,-0.715421,4.828185e+01,8.876359e+13,1.682106e-05,6.641763e+00,1.895210e+01,1.032828e+06,1.514179e-28,3.254817e-14,6.511553e-01,6.381865e+65,2.181152e+04,3.272754e+04,3.294043e+04,-1.161650e+02,5.251627e+00,8.581401e-02
Ly a,-6.519679e-04,6.985671e-05,-5.821568e-04,1214.962289,-0.707711,2.458273e+02,4.519375e+14,1.849488e-05,6.641763e+00,2.091818e+01,1.248604e+06,1.604791e-28,4.170823e-14,2.100134e+00,6.381865e+65,2.181152e+04,3.272754e+04,3.293848e+04,-1.206630e+02,5.223355e+00,1.497997e+00
Ly a,-6.526684e-04,4.303492e-05,-6.096616e-04,1214.928853,-0.741147,4.946531e+02,9.094123e+14,1.932931e-05,6.641763e+00,1.287421e+01,1.363811e+06,1.930057e-28,5.464059e-14,2.100134e+00,6.381865e+65,2.181152e+04,3.272754e+04,3.293652e+04,-1.278395e+02,1.138848e+00,-6.808487e+00
Ly a,-6.533689e-04,-3.915617e-06,-6.572820e-04,1214.870962,-0.799038,4.845346e+02,8.908521e+14,1.926551e-05,6.641763e+00,-1.212241e+00,1.354823e+06,2.829075e-28,7.915952e-14,9.479793e-01,6.381865e+65,2.181152e+04,3.272754e+04,3.293457e+04,-1.495369e+02,1.028604e+00,-2.535036e+01
Ly a,-6.536851e-04,-7.217667e-05,-7.258146e-04,1214.787649,-0.882351,1.282138e+03,2.357466e+15,2.026864e-05,6.641763e+00,-2.169827e+01,1.499584e+06,3.852438e-28,1.199482e-13,1.152154e+00,6.381865e+65,2.181152e+04,3.272559e+04,3.293457e+04,-1.812233e+02,1.144535e+01,-5.616709e+01
Ly a,-6.540694e-04,-8.410125e-05,-7.381157e-04,1214.772695,-0.897305,2.546433e+03,4.682181e+15,1.829056e-05,6.641763e+00,-2.527332e+01,1.221168e+06,4.376620e-28,1.107273e-13,2.100134e+00,6.381865e+65,2.181152e+04,3.272559e+04,3.293262e+04,-1.788718e+02,1.865276e+01,-6.224895e+01
Ly a,-6.547699e-04,-3.380889e-05,-6.885567e-04,1214.832942,-0.837058,8.553817e+02,1.572731e+15,1.668586e-05,6.641763e+00,-1.018873e+01,1.016292e+06,4.593932e-28,9.683989e-14,8.140715e-01,6.381865e+65,2.181152e+04,3.272559e+04,3.293066e+04,-1.710903e+02,2.136304e+01,-4.577848e+01
Ly a,-6.550415e-04,-3.762220e-06,-6.588012e-04,1214.869115,-0.800885,1.140217e+03,2.096374e+15,1.770430e-05,6.641763e+00,-1.177648e+00,1.144139e+06,4.494438e-28,1.066743e-13,1.286062e+00,6.381865e+65,2.181348e+04,3.272559e+04,3.293066e+04,-1.701727e+02,3.413204e+00,-2.944371e+01
Ly a,-6.554704e-04,9.264258e-05,-5.628886e-04,1214.985713,-0.684287,2.189560e+02,4.025286e+14,1.755743e-05,6.641763e+00,2.773858e+01,1.125235e+06,3.742843e-28,8.705296e-14,4.469802e-01,6.381865e+65,2.181348e+04,3.272559e+04,3.292871e+04,-1.446444e+02,1.609506e+00,6.343751e+00
Ly a,-6.556195e-04,-1.010820e-05,-6.657211e-04,1214.860703,-0.809297,3.088212e+03,5.677951e+15,1.704505e-05,6.641763e+00,-3.073803e+00,1.060517e+06,4.885613e-28,1.074746e-13,1.653154e+00,6.381865e+65,2.181348e+04,3.272363e+04,3.292871e+04,-1.588262e+02,-1.873969e+01,-2.166403e+01
Ly a,-6.561709e-04,8.003308e-05,-5.761904e-04,1214.969543,-0.700457,3.691141e+03,6.785882e+15,1.760648e-05,6.641763e+00,2.395561e+01,1.131531e+06,4.738822e-28,1.099096e-13,2.100134e+00,6.381865e+65,2.181348e+04,3.272363e+04,3.292676e+04,-1.498533e+02,-1.059712e+01,5.871757e+00
Ly a,-6.568714e-04,1.558205e-04,-5.011533e-04,1215.060763,-0.609237,3.720143e+03,6.838685e+15,1.885882e-05,6.641763e+00,4.667337e+01,1.298227e+06,5.051986e-28,1.329917e-13,2.046115e+00,6.381865e+65,2.181348e+04,3.272363e+04,3.292480e+04,-1.531846e+02,-4.429278e+00,2.753849e+01
Ly a,-6.575539e-04,2.705152e-05,-6.305202e-04,1214.903496,-0.766504,2.269929e+02,4.173319e+14,1.802252e-05,6.641763e+00,8.065954e+00,1.185639e+06,6.637843e-28,1.594520e-13,5.401889e-02,6.381865e+65,2.181348e+04,3.272168e+04,3.292480e+04,-1.603489e+02,-2.304926e+01,-8.366242e+00
Ly a,-6.575719e-04,7.570365e-05,-5.819181e-04,1214.962580,-0.707420,1.810022e+04,3.327607e+16,1.927452e-05,6.641763e+00,2.265394e+01,1.356090e+06,8.103245e-28,2.208586e-13,2.100134e+00,6.381865e+65,2.181348e+04,3.272168e+04,3.292285e+04,-1.569251e+02,-1.410850e+01,4.624084e+00
Ly a,-6.582725e-04,1.268703e-04,-5.314857e-04,1215.023889,-0.646111,6.144148e+04,1.129501e+17,2.343005e-05,6.641763e+00,3.793085e+01,2.003863e+06,1.763804e-27,7.105327e-13,2.100134e+00,6.381865e+65,2.181348e+04,3.272168e+04,3.292090e+04,-2.495311e+02,4.812302e+00,-4.621076e-01
Ly a,-6.589730e-04,1.751487e-04,-4.839397e-04,1215.081689,-0.588311,6.261274e+04,1.150978e+17,2.648486e-05,6.641763e+00,5.239704e+01,2.560454e+06,1.932795e-27,1.001074e-12,1.478551e+00,6.381865e+65,2.181348e+04,3.272168e+04,3.291895e+04,-2.576547e+02,1.313212e+01,1.079396e+01
Ly a,-6.594661e-04,2.319936e-04,-4.276255e-04,1215.150149,-0.519851,2.507792e+03,4.609700e+15,2.165340e-05,6.641763e+00,6.944037e+01,1.711487e+06,1.959387e-27,6.615877e-13,6.656488e-02,6.381865e+65,2.181543e+04,3.272168e+04,3.291895e+04,-2.540751e+02,2.707041e+00,3.346206e+01
Ly a,-6.594883e-04,2.171433e-04,-4.424882e-04,1215.132080,-0.537920,4.816550e+03,8.853679e+15,2.273609e-05,6.641763e+00,6.503627e+01,1.886918e+06,8.491945e-28,3.240154e-13,5.550180e-01,6.381865e+65,2.181543e+04,3.271973e+04,3.291895e+04,-1.864126e+02,-1.297666e+01,4.511821e+01
Ly a,-6.596735e-04,2.594114e-04,-4.004332e-04,1215.183205,-0.486795,7.172529e+03,1.318379e+16,2.650904e-05,6.641763e+00,7.770659e+01,2.565130e+06,6.682809e-28,3.416253e-13,1.050067e+00,7.977332e+64,2.181494e+04,3.272021e+04,3.291748e+04,-1.833661e+02,-1.900123e+01,6.140617e+01
Ly a,-6.600237e-04,2.796319e-04,-3.805763e-04,1215.207345,-0.462655,1.031923e+04,1.896736e+16,2.762273e-05,6.641763e+00,8.375753e+01,2.785188e+06,7.885284e-28,4.310771e-13,1.050067e+00,7.977332e+64,2.181494e+04,3.272021e+04,3.291650e+04,-1.979687e+02,-2.451588e+01,6.759773e+01
Ly a,-6.603740e-04,2.938734e-04,-3.666946e-04,1215.224220,-0.445780,2.698108e+03,4.959211e+15,2.826931e-05,6.641763e+00,8.801596e+01,2.917105e+06,9.070519e-28,5.069617e-13,2.445493e-01,7.977332e+64,2.181494e+04,3.272021e+04,3.291553e+04,-2.131888e+02,-2.526288e+01,7.003759e+01
Ly a,-6.604555e-04,2.918435e-04,-3.688047e-04,1215.221655,-0.448345,5.780306e+03,1.062442e+16,2.762487e-05,6.641763e+00,8.740086e+01,2.785621e+06,8.651149e-28,4.716609e-13,8.055175e-01,7.977332e+64,2.181494e+04,3.271924e+04,3.291553e+04,-2.189900e+02,-3.939302e+01,7.357469e+01
Ly a,-6.607242e-04,2.714989e-04,-3.894046e-04,1215.196612,-0.473388,6.011396e+03,1.104940e+16,2.540838e-05,6.641763e+00,8.131609e+01,2.356543e+06,8.090789e-28,3.642532e-13,1.050067e+00,7.977332e+64,2.181494e+04,3.271924e+04,3.291455e+04,-2.008423e+02,-3.562603e+01,6.854088e+01
Ly a,-6.610745e-04,2.646038e-04,-3.966456e-04,1215.187810,-0.482190,3.193230e+03,5.869440e+15,2.564120e-05,6.641763e+00,7.925845e+01,2.399927e+06,7.420791e-28,3.335863e-13,1.044117e+00,7.977332e+64,2.181494e+04,3.271924e+04,3.291357e+04,-1.892381e+02,-2.556918e+01,6.452365e+01
Ly a,-6.614227e-04,2.477414e-04,-4.138452e-04,1215.166901,-0.503099,1.983793e+01,3.646485e+13,2.559111e-05,6.641763e+00,7.420616e+01,2.390560e+06,7.298701e-28,3.415003e-13,5.950207e-03,7.977332e+64,2.181494e+04,3.271826e+04,3.291357e+04,-1.835740e+02,-3.440552e+01,6.318771e+01
Ly a,-6.614247e-04,2.653032e-04,-3.962969e-04,1215.188234,-0.481766,2.331610e+03,4.285703e+15,2.619890e-05,6.641763e+00,7.946108e+01,2.505460e+06,8.531590e-28,4.163943e-13,7.607237e-01,7.977332e+64,2.181494e+04,3.271826e+04,3.291260e+04,-2.017085e+02,-2.090391e+01,6.107783e+01
Ly a,-6.616784e-04,2.618615e-04,-3.999903e-04,1215.183744,-0.486256,1.622342e+03,2.982034e+15,2.462583e-05,6.641763e+00,7.840962e+01,2.213621e+06,1.094884e-27,4.756976e-13,2.893432e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.291260e+04,-2.326336e+02,-6.234430e+00,4.973896e+01
Ly a,-6.617750e-04,2.597318e-04,-4.022150e-04,1215.181039,-0.488961,4.959926e+03,9.116878e+15,2.433460e-05,6.641763e+00,7.776811e+01,2.161573e+06,1.167842e-27,4.947204e-13,1.050067e+00,7.977332e+64,2.181592e+04,3.271826e+04,3.291162e+04,-2.377404e+02,6.526654e+00,4.361950e+01
Ly a,-6.621252e-04,2.141226e-04,-4.481444e-04,1215.125204,-0.544796,3.095417e+03,5.689979e+15,2.486693e-05,6.641763e+00,6.411073e+01,2.257178e+06,1.116590e-27,4.925633e-13,7.936171e-01,7.977332e+64,2.181592e+04,3.271826e+04,3.291064e+04,-2.187817e+02,8.170054e+00,3.134054e+01
Ly a,-6.623899e-04,1.936139e-04,-4.689043e-04,1215.099967,-0.570033,1.291785e+03,2.374600e+15,2.473188e-05,6.641763e+00,5.796003e+01,2.232728e+06,1.111806e-27,5.032386e-13,2.564498e-01,7.977332e+64,2.181592e+04,3.271729e+04,3.291064e+04,-2.226487e+02,1.804479e+01,2.053874e+01
Ly a,-6.624755e-04,1.288685e-04,-5.336923e-04,1215.021206,-0.648794,4.436350e+03,8.155570e+15,2.475662e-05,6.641763e+00,3.856837e+01,2.237196e+06,1.069944e-27,4.821298e-13,1.050067e+00,7.977332e+64,2.181592e+04,3.271729e+04,3.290967e+04,-1.977124e+02,9.586485e+00,6.698358e+00
Ly a,-6.628257e-04,6.498799e-05,-5.978808e-04,1214.943174,-0.726826,2.820188e+03,5.184821e+15,2.413811e-05,6.641763e+00,1.943774e+01,2.126806e+06,1.006370e-27,4.323016e-13,1.050067e+00,7.977332e+64,2.181592e+04,3.271729e+04,3.290869e+04,-1.639015e+02,-1.481831e+01,3.183554e-01
Ly a,-6.631760e-04,1.275108e-05,-6.504333e-04,1214.879288,-0.790712,6.157393e+02,1.132075e+15,2.328799e-05,6.641763e+00,3.787696e+00,1.979636e+06,9.557673e-28,3.855929e-13,5.431176e-01,7.977332e+64,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Ly a,-6.633571e-04,-7.102550e-06,-6.704550e-04,1214.854948,-0.815052,1.020437e+03,1.876177e+15,2.418617e-05,6.641763e+00,-2.158124e+00,2.135285e+06,8.764868e-28,3.817415e-13,5.069493e-01,7.977332e+64,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,-6.635262e-04,-6.252353e-05,-7.260083e-04,1214.787414,-0.882586,1.621742e+03,2.981898e+15,2.329699e-05,6.641763e+00,-1.876698e+01,1.981168e+06,8.441730e-28,3.465514e-13,1.050067e+00,7.977332e+64,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,-6.638765e-04,-1.007517e-04,-7.645612e-04,1214.740546,-0.929454,8.064161e+01,1.482815e+14,2.337456e-05,6.641763e+00,-3.022316e+01,1.994383e+06,8.139746e-28,3.393528e-13,4.289653e-02,9.971665e+63,2.181616e+04,3.271606e+04,3.290601e+04,-9.164555e+01,-4.144221e+01,-3.199972e+01
Ly a,-6.638908e-04,-8.643364e-05,-7.502670e-04,1214.757923,-0.912077,4.683853e+02,8.612416e+14,2.385591e-05,6.641763e+00,-2.592899e+01,2.077367e+06,7.657350e-28,3.323112e-13,4.821369e-01,9.971665e+63,2.181665e+04,3.271606e+04,3.290601e+04,-8.941712e+01,-3.525669e+01,-2.926949e+01
Ly a,-6.640516e-04,-1.085846e-04,-7.725640e-04,1214.730817,-0.939183,1.554829e+03,2.858998e+15,2.308164e-05,6.641763e+00,-3.257038e+01,1.944710e+06,8.291951e-28,3.378104e-13,5.250334e-01,9.971665e+63,2.181665e+04,3.271606e+04,3.290552e+04,-8.928325e+01,-3.485911e+01,-3.653355e+01
Ly a,-6.642267e-04,-1.334227e-04,-7.975608e-04,1214.700429,-0.969571,1.817341e+03,3.341783e+15,2.254122e-05,6.641763e+00,-4.001963e+01,1.854711e+06,9.632385e-28,3.744180e-13,2.926180e-01,9.971665e+63,2.181665e+04,3.271606e+04,3.290503e+04,-9.508982e+01,-3.431065e+01,-4.566139e+01
Ly a,-6.643243e-04,-1.308939e-04,-7.951313e-04,1214.703383,-0.966617,4.052294e+02,7.451471e+14,2.337820e-05,6.641763e+00,-3.925438e+01,1.995003e+06,7.640732e-28,3.196247e-13,2.324154e-01,9.971665e+63,2.181665e+04,3.271558e+04,3.290503e+04,-7.284229e+01,-2.912951e+01,-4.319259e+01
Ly a,-6.644018e-04,-1.480482e-04,-8.123517e-04,1214.682448,-0.987552,1.976128e+03,3.633821e+15,2.279377e-05,6.641763e+00,-4.439915e+01,1.896504e+06,8.601113e-28,3.419029e-13,5.250334e-01,9.971665e+63,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Ly a,-6.645770e-04,-1.686920e-04,-8.331568e-04,1214.657156,-1.012844,3.254973e+03,5.985560e+15,2.240882e-05,6.641763e+00,-5.059072e+01,1.832987e+06,9.890241e-28,3.798165e-13,5.250334e-01,9.971665e+63,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Ly a,-6.647521e-04,-1.901125e-04,-8.547382e-04,1214.630920,-1.039080,1.383887e+03,2.544881e+15,2.250970e-05,6.641763e+00,-5.701508e+01,1.849527e+06,1.118929e-27,4.333992e-13,1.673682e-01,9.971665e+63,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
Ly a,-6.648079e-04,-1.813959e-04,-8.460832e-04,1214.641442,-1.028558,9.953058e+02,1.830289e+15,2.287262e-05,6.641763e+00,-5.439484e+01,1.909648e+06,8.626017e-28,3.453064e-13,3.576652e-01,9.971665e+63,2.181665e+04,3.271509e+04,3.290356e+04,-6.342124e+01,-2.850360e+01,-5.820780e+01
Ly a,-6.649272e-04,-1.972539e-04,-8.620500e-04,1214.622032,-1.047968,5.871232e+02,1.079690e+15,2.300409e-05,6.641763e+00,-5.914974e+01,1.931664e+06,9.170168e-28,3.713567e-13,2.090164e-01,9.971665e+63,2.181665e+04,3.271509e+04,3.290308e+04,-6.210259e+01,-3.188096e+01,-6.188879e+01
Ly a,-6.649969e-04,-1.849676e-04,-8.498416e-04,1214.636873,-1.033127,6.539053e+02,1.202485e+15,2.325560e-05,6.641763e+00,-5.546552e+01,1.974134e+06,8.701587e-28,3.589838e-13,3.160171e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.290308e+04,-6.234159e+01,-2.537799e+01,-6.032001e+01
Ly a,-6.651023e-04,-1.934640e-04,-8.584376e-04,1214.626423,-1.043577,7.591090e+02,1.395959e+15,2.347106e-05,6.641763e+00,-5.801207e+01,2.010884e+06,8.972385e-28,3.774054e-13,5.250334e-01,9.971665e+63,2.181714e+04,3.271509e+04,3.290259e+04,-5.717057e+01,-2.838984e+01,-6.114889e+01
