Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.610035e-04,1.155816e-04,-5.454983e-04,1215.006854,-0.663146,5.103542e+06,9.382148e+18,1.195243e-05,1.133438e+01,3.455074e+01,5.214755e+05,2.504703e-26,2.367924e-12,9.855934e-01,7.977332e+64,2.183545e+04,3.271436e+04,3.289893e+04,2.384240e+00,9.373330e+01,2.258408e+02
Ly a,-6.613322e-04,8.993179e-05,-5.714599e-04,1214.975293,-0.694707,4.369219e+06,8.032405e+18,1.497198e-05,1.133438e+01,2.683854e+01,8.182384e+05,2.315753e-26,3.510163e-12,9.855934e-01,7.977332e+64,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
Ly a,-6.616609e-04,-6.380684e-06,-6.680374e-04,1214.857887,-0.812113,2.031734e+06,3.735517e+18,1.595023e-05,1.133438e+01,-2.030777e+00,9.286574e+05,1.299909e-26,2.291526e-12,9.855934e-01,7.977332e+64,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
Ly a,-6.619897e-04,-8.283654e-05,-7.447714e-04,1214.764604,-0.905396,2.023454e+05,3.720585e+17,1.853325e-05,1.133438e+01,-2.496269e+01,1.253789e+06,3.447308e-27,8.134611e-13,9.855934e-01,7.977332e+64,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
Ly a,-6.623184e-04,-1.162813e-04,-7.785227e-04,1214.723573,-0.946427,6.491540e+04,1.193662e+17,1.768497e-05,1.133438e+01,-3.497186e+01,1.141642e+06,2.216743e-27,4.733609e-13,9.855934e-01,7.977332e+64,2.183154e+04,3.271436e+04,3.289893e+04,-6.484026e+01,2.356952e+01,2.493383e+02
Ly a,-6.626472e-04,-2.089024e-04,-8.714111e-04,1214.610652,-1.059348,4.725052e+04,8.689215e+16,2.052720e-05,1.133438e+01,-6.277072e+01,1.538087e+06,2.463415e-27,6.938384e-13,9.855934e-01,7.977332e+64,2.183057e+04,3.271436e+04,3.289893e+04,-9.708725e+01,4.288772e+01,2.733264e+02
Ly a,-6.629759e-04,-3.635420e-04,-1.026277e-03,1214.422386,-1.247614,7.403355e+04,1.361660e+17,2.445008e-05,1.133438e+01,-1.092114e+02,2.182138e+06,3.310105e-27,1.313582e-12,9.855934e-01,7.977332e+64,2.182959e+04,3.271436e+04,3.289893e+04,-1.525086e+02,8.026302e+01,3.237243e+02
Ly a,-6.633047e-04,-5.044900e-04,-1.167460e-03,1214.250754,-1.419246,7.306911e+04,1.344111e+17,2.753195e-05,1.133438e+01,-1.515348e+02,2.766912e+06,4.656412e-27,2.331449e-12,5.279140e-01,7.977332e+64,2.182861e+04,3.271436e+04,3.289893e+04,-2.015416e+02,1.352938e+02,3.414286e+02
Ly a,-6.634808e-04,-2.965128e-04,-9.597969e-04,1214.503204,-1.166796,6.138021e+03,1.128865e+16,2.460752e-05,1.133438e+01,-8.904320e+01,2.210331e+06,2.599962e-27,1.047934e-12,1.386653e-01,7.977332e+64,2.182861e+04,3.271338e+04,3.289893e+04,-1.257254e+02,9.230448e+01,2.572392e+02
Ly a,-6.635270e-04,-3.405026e-04,-1.003804e-03,1214.449706,-1.220294,2.163154e+04,3.978485e+16,2.509253e-05,1.133438e+01,-1.022414e+02,2.298319e+06,3.085815e-27,1.300007e-12,3.190141e-01,9.971665e+63,2.182837e+04,3.271362e+04,3.289819e+04,-1.397475e+02,9.644131e+01,2.606141e+02
Ly a,-6.636334e-04,-2.681070e-04,-9.315625e-04,1214.537527,-1.132473,2.532037e+04,4.656600e+16,2.622432e-05,1.133438e+01,-8.049353e+01,2.510325e+06,2.650315e-27,1.218542e-12,4.927967e-01,9.971665e+63,2.182788e+04,3.271362e+04,3.289819e+04,-1.135348e+02,1.094070e+02,2.129701e+02
Ly a,-6.637978e-04,-1.732901e-04,-8.369728e-04,1214.652517,-1.017483,1.359783e+04,2.500502e+16,2.673423e-05,1.133438e+01,-5.202735e+01,2.608895e+06,2.051706e-27,9.832129e-13,4.927967e-01,9.971665e+63,2.182739e+04,3.271362e+04,3.289819e+04,-7.957120e+01,1.162937e+02,1.609163e+02
Ly a,-6.639622e-04,-8.946979e-05,-7.533726e-04,1214.754148,-0.915852,4.384557e+03,8.062082e+15,2.649403e-05,1.133438e+01,-2.687456e+01,2.562226e+06,1.578618e-27,7.480228e-13,4.927967e-01,9.971665e+63,2.182690e+04,3.271362e+04,3.289819e+04,-4.993841e+01,1.199820e+02,1.200295e+02
Ly a,-6.641265e-04,-2.048598e-05,-6.845989e-04,1214.837754,-0.832246,7.442875e+02,1.368483e+15,2.650050e-05,1.133438e+01,-6.181043e+00,2.563479e+06,1.346956e-27,6.523211e-13,4.927967e-01,9.971665e+63,2.182642e+04,3.271362e+04,3.289819e+04,-2.605689e+01,1.195559e+02,9.334041e+01
Ly a,-6.642909e-04,2.932269e-05,-6.349877e-04,1214.898065,-0.771935,1.571062e+03,2.888462e+15,2.530677e-05,1.133438e+01,8.762079e+00,2.337733e+06,1.199610e-27,5.433068e-13,4.927967e-01,9.971665e+63,2.182593e+04,3.271362e+04,3.289819e+04,-7.728295e+00,1.098937e+02,7.097400e+01
Ly a,-6.644553e-04,6.234232e-05,-6.021544e-04,1214.937979,-0.732021,7.370197e+03,1.354986e+16,2.449149e-05,1.133438e+01,1.867121e+01,2.189536e+06,1.076384e-27,4.686149e-13,4.927967e-01,9.971665e+63,2.182544e+04,3.271362e+04,3.289819e+04,5.818208e+00,9.144222e+01,5.218133e+01
Ly a,-6.646197e-04,8.390295e-05,-5.807725e-04,1214.963972,-0.706028,1.803306e+05,3.315248e+17,2.377421e-05,1.133438e+01,2.514119e+01,2.063164e+06,2.192105e-27,9.204583e-13,4.927967e-01,9.971665e+63,2.182495e+04,3.271362e+04,3.289819e+04,1.536361e+01,7.652899e+01,3.564310e+01
Ly a,-6.647840e-04,1.964608e-04,-4.684538e-04,1215.100515,-0.569485,2.159065e+06,3.968831e+18,2.163929e-05,1.133438e+01,5.887803e+01,1.709258e+06,1.601661e-26,5.762139e-12,4.927967e-01,9.971665e+63,2.182446e+04,3.271362e+04,3.289819e+04,4.924788e+01,9.253763e+01,2.571973e+01
Ly a,-6.649484e-04,3.316635e-04,-3.335054e-04,1215.264567,-0.405433,3.543065e+06,6.512046e+18,2.212444e-05,1.133438e+01,9.938058e+01,1.786759e+06,5.325632e-26,2.002823e-11,1.775485e-01,9.971665e+63,2.182397e+04,3.271362e+04,3.289819e+04,8.539420e+01,1.469395e+02,2.957361e+01
Ly a,-6.650076e-04,5.398004e-04,-1.255662e-04,1215.517353,-0.152647,9.356002e+06,1.719246e+19,2.289558e-05,1.133438e+01,1.616709e+02,1.913483e+06,8.331957e-26,3.355604e-11,3.152482e-01,9.971665e+63,2.182397e+04,3.271362e+04,3.289771e+04,1.331978e+02,2.641888e+02,8.171765e+01
Ly a,-6.651128e-04,4.381307e-04,-2.272734e-04,1215.393710,-0.276290,1.587887e+07,2.918177e+19,2.156036e-05,1.133438e+01,1.312660e+02,1.696811e+06,8.114075e-26,2.897844e-11,4.927967e-01,9.971665e+63,2.182349e+04,3.271362e+04,3.289771e+04,1.144549e+02,1.881231e+02,2.833192e+01
Ly a,-6.652771e-04,4.106081e-04,-2.549422e-04,1215.360074,-0.309926,8.208719e+06,1.508619e+19,2.133579e-05,1.133438e+01,1.230353e+02,1.661648e+06,7.998695e-26,2.797470e-11,2.463984e-01,1.246458e+63,2.182312e+04,3.271350e+04,3.289783e+04,1.124091e+02,1.562928e+02,-5.386569e+00
Ly a,-6.653593e-04,3.908257e-04,-2.747937e-04,1215.335942,-0.334058,5.908716e+06,1.085940e+19,2.053419e-05,1.133438e+01,1.171157e+02,1.539135e+06,6.155239e-26,1.994022e-11,2.463984e-01,1.246458e+63,2.182288e+04,3.271350e+04,3.289783e+04,1.086841e+02,1.362952e+02,-1.140080e+01
Ly a,-6.654415e-04,4.996326e-04,-1.661414e-04,1215.468027,-0.201973,3.833621e+06,7.044891e+18,3.967095e-05,1.133438e+01,1.497218e+02,5.744690e+06,4.580492e-26,5.453575e-11,2.463984e-01,1.246458e+63,2.182263e+04,3.271350e+04,3.289783e+04,1.419946e+02,1.347092e+02,-1.389984e+01
Ly a,-6.655237e-04,5.040392e-04,-1.618200e-04,1215.473280,-0.196720,1.165927e+06,2.142570e+18,4.077742e-05,1.133438e+01,1.510445e+02,6.069613e+06,3.695185e-26,4.644383e-11,1.055642e-01,1.246458e+63,2.182239e+04,3.271350e+04,3.289783e+04,1.442872e+02,1.280163e+02,-1.775739e+01
Ly a,-6.655589e-04,5.570043e-04,-1.089254e-04,1215.537583,-0.132417,2.141433e+06,3.935000e+18,3.987753e-05,1.133438e+01,1.669119e+02,5.804674e+06,4.595571e-26,5.526616e-11,1.408342e-01,1.246458e+63,2.182239e+04,3.271326e+04,3.289783e+04,1.583242e+02,1.382422e+02,-7.233719e+00
Ly a,-6.656059e-04,5.341438e-04,-1.318176e-04,1215.509753,-0.160247,2.733258e+06,5.022625e+18,4.059644e-05,1.133438e+01,1.600662e+02,6.015854e+06,3.761103e-26,4.683729e-11,2.463984e-01,1.246458e+63,2.182214e+04,3.271326e+04,3.289783e+04,1.532990e+02,1.258950e+02,-1.540542e+01
Ly a,-6.656881e-04,5.072124e-04,-1.588133e-04,1215.476935,-0.193065,2.123959e+06,3.903085e+18,3.794530e-05,1.133438e+01,1.519978e+02,5.255784e+06,4.101408e-26,4.445616e-11,1.794315e-01,1.246458e+63,2.182190e+04,3.271326e+04,3.289783e+04,1.480822e+02,1.150788e+02,-3.405745e+01
Ly a,-6.657479e-04,3.905205e-04,-2.754874e-04,1215.335098,-0.334902,4.338647e+05,7.973835e+17,3.779808e-05,1.133438e+01,1.170402e+02,5.215080e+06,2.446831e-26,2.631617e-11,6.696688e-02,1.246458e+63,2.182190e+04,3.271326e+04,3.289758e+04,1.125762e+02,8.961441e+01,-1.388749e+01
Ly a,-6.657703e-04,3.811197e-04,-2.849043e-04,1215.323650,-0.346350,1.813519e+06,3.333027e+18,3.862995e-05,1.133438e+01,1.142231e+02,5.447154e+06,2.683034e-26,3.014067e-11,2.463984e-01,1.246458e+63,2.182166e+04,3.271326e+04,3.289758e+04,1.119369e+02,8.260868e+01,-2.874724e+01
Ly a,-6.658525e-04,3.536157e-04,-3.124722e-04,1215.290137,-0.379863,1.755607e+06,3.226681e+18,3.906001e-05,1.133438e+01,1.059821e+02,5.569116e+06,2.570349e-26,2.952118e-11,2.463984e-01,1.246458e+63,2.182141e+04,3.271326e+04,3.289758e+04,1.055508e+02,7.064459e+01,-3.761905e+01
Ly a,-6.659346e-04,3.587937e-04,-3.073799e-04,1215.296327,-0.373673,1.023581e+06,1.881260e+18,3.959365e-05,1.133438e+01,1.075316e+02,5.722326e+06,2.894952e-26,3.416394e-11,1.231992e-01,1.558073e+62,2.182123e+04,3.271332e+04,3.289764e+04,1.087305e+02,6.921839e+01,-5.115752e+01
Ly a,-6.659757e-04,3.431365e-04,-3.230678e-04,1215.277256,-0.392744,1.099677e+06,2.021150e+18,3.949544e-05,1.133438e+01,1.028396e+02,5.693972e+06,2.963239e-26,3.479645e-11,1.231992e-01,1.558073e+62,2.182111e+04,3.271332e+04,3.289764e+04,1.047526e+02,6.428808e+01,-5.446786e+01
Ly a,-6.660168e-04,3.413099e-04,-3.249343e-04,1215.274987,-0.395013,1.376826e+06,2.530542e+18,3.929334e-05,1.133438e+01,1.022910e+02,5.635848e+06,3.413555e-26,3.967519e-11,1.231992e-01,1.558073e+62,2.182098e+04,3.271332e+04,3.289764e+04,1.050489e+02,6.251382e+01,-6.086032e+01
Ly a,-6.660579e-04,3.622266e-04,-3.040726e-04,1215.300348,-0.369652,1.056144e+06,1.941103e+18,3.898995e-05,1.133438e+01,1.085557e+02,5.549154e+06,4.647406e-26,5.318526e-11,6.157628e-02,1.558073e+62,2.182086e+04,3.271332e+04,3.289764e+04,1.126192e+02,6.446037e+01,-7.348599e+01
Ly a,-6.660785e-04,3.263036e-04,-3.399922e-04,1215.256682,-0.413318,8.986142e+05,1.651636e+18,3.816822e-05,1.133438e+01,9.779661e+01,5.317719e+06,3.869472e-26,4.243569e-11,6.162289e-02,1.558073e+62,2.182086e+04,3.271320e+04,3.289764e+04,1.009048e+02,5.146817e+01,-5.652018e+01
Ly a,-6.660990e-04,3.787631e-04,-2.875882e-04,1215.320388,-0.349612,1.534530e+06,2.820288e+18,3.777592e-05,1.133438e+01,1.135111e+02,5.208966e+06,6.343299e-26,6.814336e-11,5.717378e-02,1.558073e+62,2.182074e+04,3.271320e+04,3.289764e+04,1.188073e+02,5.678915e+01,-7.871158e+01
Ly a,-6.661181e-04,3.487825e-04,-3.175679e-04,1215.283942,-0.386058,1.428484e+06,2.625466e+18,3.760431e-05,1.133438e+01,1.045297e+02,5.161746e+06,5.270973e-26,5.611039e-11,6.602540e-02,1.558073e+62,2.182074e+04,3.271320e+04,3.289752e+04,1.089496e+02,5.382402e+01,-6.945340e+01
Ly a,-6.661401e-04,4.243719e-04,-2.420509e-04,1215.375746,-0.294254,4.700186e+06,8.638000e+18,3.712079e-05,1.133438e+01,1.271702e+02,5.029859e+06,8.610023e-26,8.931411e-11,1.231992e-01,1.558073e+62,2.182062e+04,3.271320e+04,3.289752e+04,1.344897e+02,6.243759e+01,-9.982300e+01
Ly a,-6.661812e-04,3.762629e-04,-2.901689e-04,1215.317250,-0.352750,6.978472e+06,1.282567e+19,1.581996e-06,1.133438e+01,1.127412e+02,9.135495e+03,1.224480e-25,2.351271e-13,1.231992e-01,1.558073e+62,2.182050e+04,3.271320e+04,3.289752e+04,1.237723e+02,5.733988e+01,-1.308260e+02
Ly a,-6.662223e-04,4.178433e-04,-2.486574e-04,1215.367715,-0.302285,8.310228e+06,1.527265e+19,1.657224e-06,1.133438e+01,1.251942e+02,1.002499e+04,1.427506e-25,3.010123e-13,1.231992e-01,1.558073e+62,2.182037e+04,3.271320e+04,3.289752e+04,1.377833e+02,5.809620e+01,-1.443614e+02
Ly a,-6.662634e-04,3.966274e-04,-2.699003e-04,1215.341890,-0.328110,7.900280e+06,1.451955e+19,1.598055e-06,1.133438e+01,1.188449e+02,9.321915e+03,1.345206e-25,2.638614e-13,1.231992e-01,1.558073e+62,2.182025e+04,3.271320e+04,3.289752e+04,1.305426e+02,4.946469e+01,-1.307114e+02
Ly a,-6.663045e-04,3.217961e-04,-3.447228e-04,1215.250931,-0.419069,6.000364e+06,1.102862e+19,1.413495e-06,1.133438e+01,9.643661e+01,7.293067e+03,1.020392e-25,1.566129e-13,1.231992e-01,1.558073e+62,2.182013e+04,3.271320e+04,3.289752e+04,1.051623e+02,3.415457e+01,-9.489877e+01
Ly a,-6.663456e-04,2.296994e-04,-4.367992e-04,1215.138996,-0.531004,3.696977e+06,6.795637e+18,1.157141e-06,1.133438e+01,6.884759e+01,4.887584e+03,6.295644e-26,6.475770e-14,1.231992e-01,1.558073e+62,2.182001e+04,3.271320e+04,3.289752e+04,7.400727e+01,1.846809e+01,-5.389939e+01
Ly a,-6.663867e-04,1.555586e-04,-5.109317e-04,1215.048876,-0.621124,2.031630e+06,3.734739e+18,9.097026e-07,1.133438e+01,4.663021e+01,3.020788e+03,3.434166e-26,2.183217e-14,1.231992e-01,1.558073e+62,2.181989e+04,3.271320e+04,3.289752e+04,4.912021e+01,7.789210e+00,-2.409422e+01
Ly a,-6.664278e-04,1.067642e-04,-5.597347e-04,1214.989547,-0.680453,1.117500e+06,2.054399e+18,7.152521e-07,1.133438e+01,3.200516e+01,1.867410e+03,1.846000e-26,7.255077e-15,1.231992e-01,1.558073e+62,2.181976e+04,3.271320e+04,3.289752e+04,3.300483e+01,2.415797e+00,-8.059828e+00
Ly a,-6.664689e-04,7.484753e-05,-5.916712e-04,1214.950723,-0.719277,2.987890e+05,5.493081e+17,5.732646e-07,1.133438e+01,2.243786e+01,1.199587e+03,1.028616e-26,2.596976e-15,5.811527e-02,1.558073e+62,2.181964e+04,3.271320e+04,3.289752e+04,2.275731e+01,5.244455e-01,-1.382095e+00
Ly a,-6.664882e-04,8.839919e-05,-5.781480e-04,1214.967163,-0.702837,1.545125e+05,2.840594e+17,5.946667e-07,1.133438e+01,2.650023e+01,1.290829e+03,5.733941e-27,1.557856e-15,6.508391e-02,1.558073e+62,2.181964e+04,3.271320e+04,3.289740e+04,2.623818e+01,-2.870271e-02,4.588305e+00
Ly a,-6.665099e-04,6.201526e-05,-6.045360e-04,1214.935084,-0.734916,1.415203e+05,2.601812e+17,4.907384e-07,1.133438e+01,1.859112e+01,8.790661e+02,3.096349e-27,5.729048e-16,1.231992e-01,1.558073e+62,2.181952e+04,3.271320e+04,3.289740e+04,1.831263e+01,-3.012965e-01,4.271845e+00
Ly a,-6.665510e-04,4.041995e-05,-6.261580e-04,1214.908798,-0.761202,7.572492e+04,1.392215e+17,3.943540e-07,1.133438e+01,1.211734e+01,5.676674e+02,1.766265e-27,2.110393e-16,1.231992e-01,1.558073e+62,2.181940e+04,3.271320e+04,3.289740e+04,1.191298e+01,-2.849813e-01,3.053252e+00
Ly a,-6.665921e-04,1.075521e-04,-5.591117e-04,1214.990305,-0.679695,1.496569e+04,2.751272e+16,3.252504e-05,1.133438e+01,3.224086e+01,3.861510e+06,1.691378e-27,1.374380e-12,1.758841e-02,1.246458e+63,2.181921e+04,3.271326e+04,3.289734e+04,3.436256e+01,-1.621940e+01,-4.870165e+00
Ly a,-6.665980e-04,1.221491e-04,-5.445304e-04,1215.008031,-0.661969,3.726692e+04,6.851022e+16,1.874595e-05,1.133438e+01,3.661694e+01,1.282733e+06,1.173009e-27,3.114690e-13,2.288099e-01,1.246458e+63,2.181921e+04,3.271301e+04,3.289734e+04,3.767192e+01,-5.619420e+00,-2.449124e+00
Ly a,-6.666743e-04,2.139793e-04,-4.528376e-04,1215.119499,-0.550501,4.197932e+04,7.716600e+16,3.598917e-05,1.133438e+01,6.414064e+01,4.727866e+06,1.427806e-27,1.413921e-12,2.463984e-01,1.246458e+63,2.181897e+04,3.271301e+04,3.289734e+04,6.764681e+01,-2.417830e+01,-9.013231e+00
Ly a,-6.667565e-04,2.646229e-04,-4.023100e-04,1215.180924,-0.489076,8.762294e+04,1.610595e+17,3.562065e-05,1.133438e+01,7.931847e+01,4.631536e+06,2.795454e-27,2.711380e-12,2.463984e-01,1.246458e+63,2.181873e+04,3.271301e+04,3.289734e+04,8.351656e+01,-3.233419e+01,-8.170763e+00
Ly a,-6.668387e-04,3.470779e-04,-3.199923e-04,1215.280995,-0.389005,1.539359e+05,2.829259e+17,3.648880e-05,1.133438e+01,1.040272e+02,4.860049e+06,4.897468e-27,4.896164e-12,2.463984e-01,1.246458e+63,2.181848e+04,3.271301e+04,3.289734e+04,1.094329e+02,-4.942849e+01,-4.810970e+00
Ly a,-6.669209e-04,4.069810e-04,-2.602113e-04,1215.353669,-0.316331,2.183501e+05,4.012918e+17,3.554513e-05,1.133438e+01,1.219759e+02,4.611919e+06,6.888981e-27,6.507680e-12,2.463984e-01,1.246458e+63,2.181824e+04,3.271301e+04,3.289734e+04,1.284195e+02,-6.207546e+01,-3.654932e+00
Ly a,-6.670031e-04,4.533147e-04,-2.139908e-04,1215.409858,-0.260142,3.284196e+05,6.035536e+17,3.579682e-05,1.133438e+01,1.358532e+02,4.677462e+06,9.316018e-27,8.734234e-12,2.463984e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670852e-04,5.263304e-04,-1.411060e-04,1215.498462,-0.171538,1.230363e+05,2.260937e+17,3.461511e-05,1.133438e+01,1.577244e+02,4.373739e+06,1.437429e-26,1.245207e-11,4.812468e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.264580e-04,-2.264580e-04,1193.019770,-0.270230,0.000000e+00,0.000000e+00,1.197546e-07,1.358666e+00,-6.791602e+01,1.458658e+03,5.411001e-32,1.661238e-20,4.995385e+01,2.091210e+70,2.378125e+04,3.284375e+04,3.309375e+04,-6.054318e+01,3.994437e+01,-1.005282e+02
Si II 1193,-1.666215e-05,-2.162181e-04,-2.328766e-04,1193.012111,-0.277889,0.000000e+00,0.000000e+00,1.171024e-07,1.358666e+00,-6.484261e+01,1.394763e+03,5.314123e-32,1.560052e-20,6.307798e+01,2.091210e+70,2.371875e+04,3.284375e+04,3.309375e+04,-5.812102e+01,3.683817e+01,-9.219295e+01
Si II 1193,-3.770187e-05,-2.515068e-04,-2.891991e-04,1192.944902,-0.345098,0.000000e+00,0.000000e+00,1.280112e-07,1.358666e+00,-7.542794e+01,1.666729e+03,6.638005e-32,2.328689e-20,6.307798e+01,2.091210e+70,2.365625e+04,3.284375e+04,3.309375e+04,-6.794001e+01,4.084227e+01,-1.028304e+02
Si II 1193,-5.874158e-05,-2.534423e-04,-3.121690e-04,1192.917492,-0.372508,0.000000e+00,0.000000e+00,1.263554e-07,1.358666e+00,-7.600699e+01,1.623891e+03,6.515099e-32,2.226808e-20,6.307798e+01,2.091210e+70,2.359375e+04,3.284375e+04,3.309375e+04,-6.874603e+01,3.893201e+01,-9.947303e+01
Si II 1193,-7.978130e-05,-2.342627e-04,-3.140253e-04,1192.915277,-0.374723,0.000000e+00,0.000000e+00,1.188923e-07,1.358666e+00,-7.025228e+01,1.437727e+03,5.716084e-32,1.729735e-20,6.307798e+01,2.091210e+70,2.353125e+04,3.284375e+04,3.309375e+04,-6.373544e+01,3.474472e+01,-8.930770e+01
Si II 1193,-1.008210e-04,-2.878531e-04,-3.886451e-04,1192.826234,-0.463766,0.000000e+00,0.000000e+00,1.298388e-07,1.358666e+00,-8.632804e+01,1.714658e+03,6.874089e-32,2.480873e-20,6.307798e+01,2.091210e+70,2.346875e+04,3.284375e+04,3.309375e+04,-7.861747e+01,4.116673e+01,-1.059749e+02
Si II 1193,-1.218607e-04,-2.797013e-04,-4.015279e-04,1192.810861,-0.479139,0.000000e+00,0.000000e+00,1.232009e-07,1.358666e+00,-8.388102e+01,1.543821e+03,6.048426e-32,1.965406e-20,6.307798e+01,2.091210e+70,2.340625e+04,3.284375e+04,3.309375e+04,-7.665831e+01,3.828027e+01,-9.932012e+01
Si II 1193,-1.429004e-04,-2.639564e-04,-4.068192e-04,1192.804547,-0.485453,0.000000e+00,0.000000e+00,1.169261e-07,1.358666e+00,-7.915671e+01,1.390567e+03,5.403191e-32,1.581416e-20,6.307798e+01,2.091210e+70,2.334375e+04,3.284375e+04,3.309375e+04,-7.259119e+01,3.506193e+01,-9.071383e+01
Si II 1193,-1.639402e-04,-2.582351e-04,-4.221329e-04,1192.786273,-0.503727,0.000000e+00,0.000000e+00,1.147469e-07,1.358666e+00,-7.743969e+01,1.339217e+03,5.177054e-32,1.459225e-20,6.300377e+00,2.091210e+70,2.328125e+04,3.284375e+04,3.309375e+04,-7.111787e+01,3.275306e+01,-8.673073e+01
Si II 1193,-1.660417e-04,-2.788298e-04,-4.448252e-04,1192.759195,-0.530805,0.000000e+00,0.000000e+00,1.256039e-07,1.358666e+00,-8.361774e+01,1.604631e+03,6.820887e-32,2.303071e-20,5.677760e+01,2.091210e+70,2.328125e+04,3.284375e+04,3.303125e+04,-7.680369e+01,3.581392e+01,-9.385998e+01
Si II 1193,-1.849799e-04,-2.710051e-04,-4.559349e-04,1192.745937,-0.544063,0.000000e+00,0.000000e+00,1.211699e-07,1.358666e+00,-8.126923e+01,1.493339e+03,6.355069e-32,1.997478e-20,6.307798e+01,2.091210e+70,2.321875e+04,3.284375e+04,3.303125e+04,-7.493767e+01,3.313371e+01,-8.740870e+01
Si II 1193,-2.060196e-04,-2.799642e-04,-4.859262e-04,1192.710149,-0.579851,0.000000e+00,0.000000e+00,1.232049e-07,1.358666e+00,-8.395587e+01,1.543920e+03,6.585255e-32,2.139944e-20,6.307798e+01,2.091210e+70,2.315625e+04,3.284375e+04,3.303125e+04,-7.761609e+01,3.312387e+01,-8.769951e+01
Si II 1193,-2.270593e-04,-3.202651e-04,-5.472517e-04,1192.636970,-0.653030,0.000000e+00,0.000000e+00,1.757335e-07,1.358666e+00,-9.604458e+01,3.141072e+03,7.734952e-32,5.113738e-20,4.986842e+01,2.091210e+70,2.309375e+04,3.284375e+04,3.303125e+04,-8.890912e+01,3.652797e+01,-9.829900e+01
Si II 1193,-2.436930e-04,-3.342692e-04,-5.778807e-04,1192.600421,-0.689579,0.000000e+00,0.000000e+00,1.414442e-07,1.358666e+00,-1.002457e+02,2.034881e+03,9.184239e-32,3.933457e-20,1.320956e+01,2.091210e+70,2.309375e+04,3.278125e+04,3.303125e+04,-9.317187e+01,4.081839e+01,-1.011504e+02
Si II 1193,-2.480990e-04,-3.108060e-04,-5.588279e-04,1192.623156,-0.666844,0.000000e+00,0.000000e+00,1.478072e-07,1.358666e+00,-9.320603e+01,2.222082e+03,8.543082e-32,3.995572e-20,6.307798e+01,2.091210e+70,2.303125e+04,3.278125e+04,3.303125e+04,-8.682307e+01,3.668352e+01,-9.139513e+01
Si II 1193,-2.691387e-04,-3.235684e-04,-5.926200e-04,1192.582832,-0.707168,0.000000e+00,0.000000e+00,9.615169e-07,1.358666e+00,-9.703573e+01,9.403353e+04,1.060547e-31,2.099045e-18,6.307798e+01,2.091210e+70,2.296875e+04,3.278125e+04,3.303125e+04,-9.000541e+01,3.881634e+01,-9.906493e+01
Si II 1193,-2.901785e-04,-2.203369e-04,-5.104515e-04,1192.680883,-0.609117,0.000000e+00,0.000000e+00,2.020812e-06,1.358666e+00,-6.609091e+01,4.153562e+05,1.535243e-31,1.341471e-17,6.307798e+01,2.091210e+70,2.290625e+04,3.278125e+04,3.303125e+04,-5.355394e+01,2.196308e+01,-1.340818e+02
Si II 1193,-3.112182e-04,-2.022453e-04,-5.134006e-04,1192.677364,-0.612636,0.000000e+00,0.000000e+00,1.512814e-06,1.358666e+00,-6.066544e+01,2.327769e+05,2.890815e-31,1.415112e-17,6.307798e+01,2.091210e+70,2.284375e+04,3.278125e+04,3.303125e+04,-4.776129e+01,1.659156e+01,-1.331102e+02
Si II 1193,-3.322579e-04,-1.123858e-04,-4.446064e-04,1192.759456,-0.530544,0.000000e+00,0.000000e+00,1.828875e-06,1.358666e+00,-3.371811e+01,3.402022e+05,3.422398e-31,2.450424e-17,6.307798e+01,2.091210e+70,2.278125e+04,3.278125e+04,3.303125e+04,-2.072779e+01,3.477566e+00,-1.222985e+02
Si II 1193,-3.532976e-04,-3.160259e-05,-3.848890e-04,1192.830716,-0.459284,0.000000e+00,0.000000e+00,2.033903e-06,1.358666e+00,-9.492144e+00,4.207550e+05,3.390039e-31,3.000260e-17,6.782417e+00,2.614012e+69,2.273438e+04,3.279688e+04,3.301562e+04,2.575445e+00,-8.716789e+00,-1.032808e+02
