Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.483205e-07,2.199906e-05,2.244740e-05,1215.697289,0.027289,2.502407e+05,4.597722e+17,1.440744e-06,1.484745e+01,6.567810e+00,7.576965e+03,5.027543e-26,6.392980e-14,1.370524e-02,1.818989e-03,2.182086e+04,3.271490e+04,3.289679e+04,3.075943e+00,1.223793e+02,-3.752459e+01
Ly a,4.437479e-07,1.573417e-05,1.617792e-05,1215.689667,0.019667,5.331219e+06,9.795197e+18,1.375234e-06,1.484745e+01,4.692833e+00,6.903580e+03,7.258632e-26,8.145699e-14,1.613294e-01,1.818989e-03,2.182074e+04,3.271490e+04,3.289679e+04,9.115390e+00,1.171297e+02,-2.603664e+01
Ly a,3.899213e-07,9.344671e-06,9.734596e-06,1215.681834,0.011834,1.145715e+06,2.105069e+18,1.446379e-06,1.484745e+01,2.771147e+00,7.636348e+03,1.246064e-25,1.478593e-13,1.750507e-02,1.818989e-03,2.182062e+04,3.271490e+04,3.289679e+04,1.434870e+01,1.324580e+02,-2.062217e+01
Ly a,3.840808e-07,1.232826e-05,1.271234e-05,1215.685454,0.015454,8.926939e+06,1.640176e+19,1.321161e-06,1.484745e+01,3.675095e+00,6.371372e+03,1.131797e-25,1.116576e-13,1.438244e-01,1.818989e-03,2.182062e+04,3.271490e+04,3.289691e+04,1.379286e+01,1.095783e+02,-1.694628e+01
Ly a,3.360946e-07,4.700657e-06,5.036753e-06,1215.676123,0.006123,4.540713e+06,8.342870e+18,1.447706e-06,1.484745e+01,1.378974e+00,7.650365e+03,1.926611e-25,2.173502e-13,3.989916e-02,1.818989e-03,2.182050e+04,3.271490e+04,3.289691e+04,1.858929e+01,1.327037e+02,-1.342727e+01
Ly a,3.227825e-07,-3.639058e-05,-3.606780e-05,1215.626153,-0.043847,1.306015e+06,2.399704e+18,1.556574e-06,1.484745e+01,-1.095052e+01,8.844249e+03,2.463326e-25,3.162810e-13,8.816229e-03,1.818989e-03,2.182050e+04,3.271503e+04,3.289691e+04,1.506532e+01,1.558267e+02,-4.012208e+00
Ly a,3.198410e-07,-3.125175e-05,-3.093192e-05,1215.632397,-0.037603,1.861552e+07,3.420442e+19,1.444673e-06,1.484745e+01,-9.397881e+00,7.618342e+03,2.607936e-25,2.815771e-13,1.126141e-01,1.818989e-03,2.182050e+04,3.271503e+04,3.289703e+04,1.322289e+01,1.308209e+02,-2.359247e+00
Ly a,2.822680e-07,-3.912929e-05,-3.884703e-05,1215.622775,-0.047225,1.882476e+07,3.458915e+19,1.595012e-06,1.484745e+01,-1.177235e+01,9.286445e+03,3.631815e-25,4.667861e-13,7.992571e-02,1.818989e-03,2.182037e+04,3.271503e+04,3.289703e+04,1.499271e+01,1.573445e+02,-3.185054e+00
Ly a,2.556013e-07,-3.594452e-05,-3.568893e-05,1215.626614,-0.043386,2.227548e+07,4.092947e+19,1.601992e-06,1.484745e+01,-1.081561e+01,9.367894e+03,4.109032e-25,5.259883e-13,8.140373e-02,1.818989e-03,2.182037e+04,3.271503e+04,3.289716e+04,1.427282e+01,1.535776e+02,-4.604106e+00
Ly a,2.284414e-07,-2.816478e-05,-2.793635e-05,1215.636039,-0.033961,3.638855e+07,6.686062e+19,1.661772e-06,1.484745e+01,-8.486926e+00,1.008009e+04,4.833168e-25,6.568488e-13,1.111360e-01,1.818989e-03,2.182025e+04,3.271503e+04,3.289716e+04,1.415797e+01,1.602554e+02,-1.009681e+01
Ly a,1.913616e-07,-3.878286e-05,-3.859151e-05,1215.623085,-0.046915,1.713224e+07,3.147925e+19,1.669876e-06,1.484745e+01,-1.166844e+01,1.017864e+04,5.005735e-25,6.860528e-13,5.019342e-02,2.273737e-04,2.182022e+04,3.271506e+04,3.289725e+04,1.085629e+01,1.574012e+02,-8.299871e+00
Ly a,1.746148e-07,-3.005035e-05,-2.987574e-05,1215.633681,-0.036319,1.611369e+07,2.960748e+19,1.654415e-06,1.484745e+01,-9.046548e+00,9.991031e+03,5.089274e-25,6.820153e-13,4.607646e-02,2.273737e-04,2.182016e+04,3.271506e+04,3.289725e+04,1.106459e+01,1.495514e+02,-1.020882e+01
Ly a,1.592417e-07,-2.862176e-05,-2.846252e-05,1215.635399,-0.034601,1.126982e+07,2.070727e+19,1.592399e-06,1.484745e+01,-8.612349e+00,9.256046e+03,4.731969e-25,5.880684e-13,3.458826e-02,2.273737e-04,2.182016e+04,3.271506e+04,3.289731e+04,1.005736e+01,1.373415e+02,-9.019186e+00
Ly a,1.477015e-07,-1.803479e-05,-1.788709e-05,1215.648255,-0.021745,2.053639e+07,3.773334e+19,1.573370e-06,1.484745e+01,-5.434088e+00,9.036148e+03,4.797754e-25,5.794200e-13,6.168162e-02,2.273737e-04,2.182010e+04,3.271506e+04,3.289731e+04,1.110326e+01,1.272653e+02,-1.024505e+01
Ly a,1.271218e-07,-1.711553e-05,-1.698841e-05,1215.649348,-0.020652,5.497189e+06,1.010047e+19,1.468622e-06,1.484745e+01,-5.151341e+00,7.873027e+03,4.168370e-25,4.395554e-13,1.898310e-02,2.273737e-04,2.182010e+04,3.271506e+04,3.289737e+04,9.493869e+00,1.094385e+02,-8.119895e+00
Ly a,1.207882e-07,-6.200470e-06,-6.079683e-06,1215.662609,-0.007391,2.336088e+07,4.292253e+19,1.467062e-06,1.484745e+01,-1.876041e+00,7.856304e+03,4.320140e-25,4.521550e-13,7.728678e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289737e+04,1.157242e+01,1.004902e+02,-8.550572e+00
Ly a,9.500195e-08,-6.772735e-06,-6.677734e-06,1215.661882,-0.008118,8.300046e+05,1.525026e+18,1.329205e-06,1.484745e+01,-2.041301e+00,6.449197e+03,3.512075e-25,3.026935e-13,3.377940e-03,2.273737e-04,2.182004e+04,3.271506e+04,3.289743e+04,9.278058e+00,8.004121e+01,-5.875548e+00
Ly a,9.387492e-08,4.084642e-06,4.178517e-06,1215.675080,0.005080,2.095367e+07,3.849920e+19,1.361479e-06,1.484745e+01,1.215156e+00,6.766180e+03,3.815887e-25,3.429129e-13,7.804510e-02,2.273737e-04,2.181998e+04,3.271506e+04,3.289743e+04,1.220718e+01,7.378986e+01,-5.940955e+00
Ly a,6.783564e-08,-2.223029e-05,-2.216246e-05,1215.643058,-0.026942,6.503422e+05,1.194938e+18,1.363676e-06,1.484745e+01,-6.673700e+00,6.788027e+03,3.577245e-25,3.248143e-13,2.619622e-03,2.273737e-04,2.181998e+04,3.271512e+04,3.289743e+04,8.504811e+00,7.385721e+01,2.066432e+00
Ly a,6.696162e-08,-1.270623e-05,-1.263927e-05,1215.654635,-0.015365,3.398008e+06,6.243434e+18,1.427278e-06,1.484745e+01,-3.817382e+00,7.435983e+03,3.990721e-25,3.953283e-13,1.222722e-02,2.273737e-04,2.181992e+04,3.271512e+04,3.289743e+04,1.204472e+01,6.878969e+01,3.062809e+00
Ly a,6.288208e-08,-8.529965e-06,-8.467083e-06,1215.659707,-0.010293,6.513658e+06,1.196802e+19,1.302901e-06,1.484745e+01,-2.562603e+00,6.196470e+03,3.326674e-25,2.749651e-13,2.810514e-02,2.842171e-05,2.181993e+04,3.271510e+04,3.289748e+04,1.016082e+01,5.586150e+01,2.092862e+00
Ly a,5.350497e-08,-3.249134e-06,-3.195630e-06,1215.666115,-0.003885,5.024450e+06,9.231741e+18,1.347794e-06,1.484745e+01,-9.792213e-01,6.630835e+03,3.596462e-25,3.172815e-13,2.002980e-02,2.842171e-05,2.181990e+04,3.271510e+04,3.289748e+04,1.208019e+01,5.422050e+01,2.299593e+00
Ly a,4.682215e-08,-4.833843e-06,-4.787021e-06,1215.664181,-0.005819,4.525751e+06,8.315461e+18,1.282105e-06,1.484745e+01,-1.452737e+00,6.000237e+03,3.204386e-25,2.563693e-13,2.030256e-02,2.842171e-05,2.181990e+04,3.271510e+04,3.289751e+04,1.035187e+01,4.509097e+01,3.284183e+00
Ly a,4.004832e-08,-1.098471e-06,-1.058423e-06,1215.668713,-0.001287,6.827658e+06,1.254486e+19,1.345785e-06,1.484745e+01,-3.328146e-01,6.611090e+03,3.526272e-25,3.105978e-13,2.783238e-02,2.842171e-05,2.181987e+04,3.271510e+04,3.289751e+04,1.179863e+01,4.413606e+01,3.485003e+00
Ly a,3.076221e-08,-2.686917e-06,-2.656155e-06,1215.666771,-0.003229,2.747429e+06,5.048022e+18,1.286551e-06,1.484745e+01,-8.078711e-01,6.041926e+03,3.169608e-25,2.556859e-13,1.249998e-02,2.842171e-05,2.181987e+04,3.271510e+04,3.289754e+04,1.002538e+01,3.596280e+01,4.177443e+00
Ly a,2.659167e-08,4.433223e-06,4.459815e-06,1215.675422,0.005422,8.666377e+06,1.592316e+19,1.340214e-06,1.484745e+01,1.326834e+00,6.556462e+03,3.500052e-25,3.050188e-13,3.563496e-02,2.842171e-05,2.181984e+04,3.271510e+04,3.289754e+04,1.188699e+01,3.426021e+01,3.461166e+00
Ly a,1.470228e-08,1.098550e-07,1.245573e-07,1215.670151,0.000151,1.035726e+06,1.903000e+18,1.297693e-06,1.484745e+01,3.144681e-02,6.147027e+03,3.188801e-25,2.617778e-13,4.697404e-03,2.842171e-05,2.181984e+04,3.271510e+04,3.289757e+04,9.721071e+00,2.786567e+01,4.530684e+00
Ly a,1.313502e-08,6.368396e-06,6.381531e-06,1215.677758,0.007758,6.628399e+06,1.217866e+19,1.357627e-06,1.484745e+01,1.907793e+00,6.727948e+03,3.534478e-25,3.165266e-13,2.708304e-02,2.842171e-05,2.181981e+04,3.271510e+04,3.289757e+04,1.124114e+01,2.648303e+01,3.733674e+00
Ly a,4.098921e-09,-7.288142e-06,-7.284043e-06,1215.661145,-0.008855,3.114025e+06,5.721619e+18,1.356360e-06,1.484745e+01,-2.186301e+00,6.715397e+03,3.415796e-25,3.064425e-13,1.324932e-02,2.842171e-05,2.181981e+04,3.271513e+04,3.289757e+04,9.491982e+00,2.574692e+01,8.289163e+00
Ly a,-3.216342e-10,-4.003620e-06,-4.003941e-06,1215.665133,-0.004867,7.996304e+05,1.469214e+18,1.419517e-06,1.484745e+01,-1.201638e+00,7.355333e+03,3.741640e-25,3.676122e-13,3.105175e-03,2.842171e-05,2.181978e+04,3.271513e+04,3.289757e+04,1.060283e+01,2.550815e+01,8.121987e+00
Ly a,-1.357657e-09,-5.947520e-06,-5.948877e-06,1215.662768,-0.007232,8.949859e+06,1.644418e+19,1.382758e-06,1.484745e+01,-1.783825e+00,6.979332e+03,3.504754e-25,3.271855e-13,3.722718e-02,2.842171e-05,2.181978e+04,3.271513e+04,3.289760e+04,8.414594e+00,1.855462e+01,8.180794e+00
Ly a,-1.377829e-08,-2.430211e-06,-2.443989e-06,1215.667029,-0.002971,2.856576e+06,5.248565e+18,1.442357e-06,1.484745e+01,-7.293483e-01,7.593941e+03,3.816422e-25,3.875730e-13,1.090775e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289760e+04,9.253323e+00,1.815761e+01,7.618605e+00
Ly a,-1.741759e-08,-4.601606e-06,-4.619024e-06,1215.664385,-0.005615,7.314214e+06,1.343888e+19,1.414660e-06,1.484745e+01,-1.379924e+00,7.305095e+03,3.633196e-25,3.553295e-13,2.942461e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289763e+04,6.868727e+00,1.165196e+01,7.438084e+00
Ly a,-2.723494e-08,-8.084995e-07,-8.357344e-07,1215.668984,-0.001016,5.014792e+06,9.213974e+18,1.468093e-06,1.484745e+01,-2.427471e-01,7.867351e+03,3.916128e-25,4.123859e-13,1.871033e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289763e+04,7.445112e+00,1.101279e+01,6.493378e+00
Ly a,-3.347753e-08,-3.086154e-06,-3.119632e-06,1215.666208,-0.003792,5.598239e+06,1.028600e+19,1.449675e-06,1.484745e+01,-9.253431e-01,7.671191e+03,3.791895e-25,3.896539e-13,2.162203e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289766e+04,4.858764e+00,4.657173e+00,6.084774e+00
Ly a,-4.069159e-08,8.873428e-07,8.466512e-07,1215.671029,0.001029,7.302080e+06,1.341652e+19,1.494317e-06,1.484745e+01,2.659114e-01,8.150928e+03,4.032317e-25,4.401751e-13,2.651291e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289766e+04,5.190044e+00,3.752831e+00,4.829064e+00
Ly a,-4.953746e-08,-1.350142e-06,-1.399680e-06,1215.668298,-0.001702,3.741625e+06,6.874712e+18,1.484963e-06,1.484745e+01,-4.048131e-01,8.049200e+03,3.970021e-25,4.281398e-13,1.381945e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289769e+04,2.430850e+00,-2.614966e+00,4.198522e+00
Ly a,-5.414824e-08,2.737963e-06,2.683814e-06,1215.673263,0.003263,4.662994e+06,8.567564e+18,1.518776e-06,1.484745e+01,8.207745e-01,8.419936e+03,4.154711e-25,4.686098e-13,1.645335e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Ly a,-5.963780e-08,-1.263838e-05,-1.269801e-05,1215.654563,-0.015437,4.961679e+06,9.116494e+18,1.519768e-06,1.484745e+01,-3.789028e+00,8.430946e+03,4.086116e-25,4.626227e-13,1.786215e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.559740e-08,-1.434611e-05,-1.441170e-05,1215.652480,-0.017520,1.689572e+06,3.104393e+18,1.524536e-06,1.484745e+01,-4.301137e+00,8.483920e+03,4.130389e-25,4.704078e-13,6.016867e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Ly a,-6.760489e-08,-1.013574e-05,-1.020335e-05,1215.657596,-0.012404,1.461951e-05,1.173899e+08,1.542269e-06,1.484745e+01,-3.038910e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.220447e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-2.478601e-05,6.424183e-04,1194.056591,0.766591,0.000000e+00,0.000000e+00,9.681081e-08,9.510825e-01,-7.451135e+00,9.532716e+02,2.276792e-32,4.568209e-21,1.096235e+02,1.953125e+06,2.331250e+04,3.243750e+04,3.168750e+04,-5.641393e+01,6.313219e+01,-7.148264e+01
Si II 1193,6.306456e-04,-2.390054e-05,6.067300e-04,1194.014005,0.724005,0.000000e+00,0.000000e+00,4.619007e-07,9.510825e-01,-7.190814e+00,2.170032e+04,2.275812e-32,1.033761e-19,8.011290e+01,1.953125e+06,2.318750e+04,3.243750e+04,3.168750e+04,-6.041356e+01,7.361090e+01,-7.930698e+01
Si II 1193,6.039164e-04,-1.190381e-05,5.920054e-04,1193.996434,0.706434,0.000000e+00,0.000000e+00,5.748249e-07,9.510825e-01,-3.590776e+00,3.360780e+04,2.398390e-32,1.687755e-19,2.487774e+00,2.441406e+05,2.321875e+04,3.240625e+04,3.178125e+04,-5.415332e+01,6.745352e+01,-7.596245e+01
Si II 1193,6.030864e-04,2.158311e-05,6.246825e-04,1194.035427,0.745427,0.000000e+00,0.000000e+00,8.303306e-07,9.510825e-01,6.446903e+00,7.012470e+04,2.571979e-32,3.785309e-19,6.974308e+01,2.441406e+05,2.315625e+04,3.240625e+04,3.178125e+04,-4.593815e+01,7.153789e+01,-8.301943e+01
Si II 1193,5.798171e-04,4.355320e-06,5.841749e-04,1193.987090,0.697090,0.000000e+00,0.000000e+00,6.909552e-07,9.510825e-01,1.280959e+00,4.855889e+04,3.175650e-32,3.244732e-19,1.285760e+01,2.441406e+05,2.315625e+04,3.246875e+04,3.178125e+04,-5.303599e+01,7.128517e+01,-8.327856e+01
Si II 1193,5.755272e-04,2.919479e-05,6.047388e-04,1194.011629,0.721629,0.000000e+00,0.000000e+00,8.202496e-07,9.510825e-01,8.720877e+00,6.843228e+04,3.892277e-32,5.605888e-19,1.349191e+01,2.441406e+05,2.309375e+04,3.246875e+04,3.178125e+04,-5.271843e+01,8.157443e+01,-9.722706e+01
Si II 1193,5.710257e-04,7.340754e-05,6.444752e-04,1194.059046,0.769046,0.000000e+00,0.000000e+00,9.936616e-07,9.510825e-01,2.199175e+01,1.004260e+05,3.258311e-32,6.887381e-19,6.910876e+01,2.441406e+05,2.309375e+04,3.246875e+04,3.184375e+04,-2.370617e+01,5.272576e+01,-7.626504e+01
Si II 1193,5.479680e-04,9.066984e-05,6.386875e-04,1194.052139,0.762139,0.000000e+00,0.000000e+00,8.551949e-07,9.510825e-01,2.716539e+01,7.438736e+04,4.410379e-32,6.905422e-19,2.947159e+01,2.441406e+05,2.303125e+04,3.246875e+04,3.184375e+04,-1.985529e+01,5.600478e+01,-8.065571e+01
Si II 1193,5.381350e-04,1.940302e-04,7.322696e-04,1194.163810,0.873810,0.000000e+00,0.000000e+00,1.064446e-06,9.510825e-01,5.814541e+01,1.152434e+05,6.832580e-32,1.657352e-18,5.312908e+01,2.441406e+05,2.303125e+04,3.246875e+04,3.190625e+04,3.055805e+00,5.863379e+01,-1.028391e+02
Si II 1193,5.204087e-04,2.193058e-04,7.398287e-04,1194.172830,0.882830,0.000000e+00,0.000000e+00,1.065256e-06,9.510825e-01,6.571825e+01,1.154189e+05,7.560453e-32,1.834378e-18,4.545127e+01,2.441406e+05,2.296875e+04,3.246875e+04,3.190625e+04,3.708453e+00,6.046686e+01,-1.144666e+02
Si II 1193,5.052442e-04,2.163631e-04,7.217166e-04,1194.151217,0.861217,0.000000e+00,0.000000e+00,1.221089e-06,9.510825e-01,6.483491e+01,1.516573e+05,8.719727e-32,2.783143e-18,3.714940e+01,2.441406e+05,2.296875e+04,3.246875e+04,3.196875e+04,3.404680e-01,6.093542e+01,-1.172109e+02
Si II 1193,4.928495e-04,1.611879e-04,6.541168e-04,1194.070551,0.780551,0.000000e+00,0.000000e+00,1.193390e-06,9.510825e-01,4.830968e+01,1.448550e+05,6.416911e-32,1.955104e-18,6.143096e+01,2.441406e+05,2.290625e+04,3.246875e+04,3.196875e+04,6.701485e-01,3.144036e+01,-8.332049e+01
Si II 1193,4.723535e-04,1.795703e-04,6.520085e-04,1194.068035,0.778035,0.000000e+00,0.000000e+00,1.024986e-06,9.510825e-01,5.381749e+01,1.068574e+05,8.168388e-32,1.836554e-18,2.116972e+01,2.441406e+05,2.290625e+04,3.246875e+04,3.203125e+04,4.737950e+00,4.148870e+01,-8.968504e+01
Si II 1193,4.652903e-04,1.190154e-04,5.843611e-04,1193.987312,0.697312,0.000000e+00,0.000000e+00,8.878782e-07,9.510825e-01,3.567100e+01,8.018178e+04,6.764485e-32,1.140721e-18,4.797346e+01,2.441406e+05,2.284375e+04,3.246875e+04,3.203125e+04,1.694658e-01,3.411149e+01,-6.465629e+01
Si II 1193,4.492842e-04,1.383319e-04,5.876783e-04,1193.991271,0.701271,0.000000e+00,0.000000e+00,9.579402e-07,9.510825e-01,4.145708e+01,9.333525e+04,1.127934e-31,2.215838e-18,2.943718e+01,2.441406e+05,2.284375e+04,3.253125e+04,3.203125e+04,-6.512266e+00,3.733750e+01,-8.256982e+01
Si II 1193,4.394627e-04,2.041452e-04,6.436976e-04,1194.058118,0.768118,0.000000e+00,0.000000e+00,9.241059e-07,9.510825e-01,6.117566e+01,8.685852e+04,2.622168e-31,4.788254e-18,5.190035e+00,2.441406e+05,2.284375e+04,3.253125e+04,3.209375e+04,-8.901457e-01,5.418925e+01,-1.112081e+02
Si II 1193,4.377311e-04,1.399566e-04,5.777490e-04,1193.979422,0.689422,0.000000e+00,0.000000e+00,8.906757e-07,9.510825e-01,4.194531e+01,8.068785e+04,2.026733e-31,3.441896e-18,8.260067e+01,2.441406e+05,2.278125e+04,3.253125e+04,3.209375e+04,3.488239e+00,4.623826e+01,-7.364747e+01
Si II 1193,4.101719e-04,1.292373e-04,5.394622e-04,1193.933735,0.643735,0.000000e+00,0.000000e+00,9.097608e-07,9.510825e-01,3.872868e+01,8.418280e+04,2.724924e-31,4.827227e-18,1.078965e+01,3.051758e+04,2.273438e+04,3.251562e+04,3.210938e+04,-1.847055e+00,5.780193e+01,-7.785510e+01
Si II 1193,4.065720e-04,1.507085e-04,5.573417e-04,1193.955070,0.665070,0.000000e+00,0.000000e+00,9.404673e-07,9.510825e-01,4.516610e+01,8.996143e+04,3.038847e-31,5.749757e-18,3.051069e+01,3.051758e+04,2.273438e+04,3.251562e+04,3.214063e+04,2.171437e+00,4.988243e+01,-8.121736e+01
Si II 1193,3.963923e-04,1.558141e-04,5.522681e-04,1193.949016,0.659016,0.000000e+00,0.000000e+00,1.053485e-06,9.510825e-01,4.669639e+01,1.128821e+05,3.200201e-31,7.593109e-18,1.877949e+01,3.051758e+04,2.270312e+04,3.251562e+04,3.214063e+04,4.091583e+00,5.110573e+01,-8.164768e+01
Si II 1193,3.901266e-04,1.691762e-04,5.593688e-04,1193.957489,0.667489,0.000000e+00,0.000000e+00,1.081140e-06,9.510825e-01,5.070436e+01,1.188865e+05,2.850801e-31,7.103059e-18,1.830916e+01,3.051758e+04,2.270312e+04,3.251562e+04,3.217188e+04,8.486225e+00,3.967320e+01,-7.984389e+01
Si II 1193,3.840178e-04,1.785061e-04,5.625925e-04,1193.961336,0.671336,0.000000e+00,0.000000e+00,1.004046e-06,9.510825e-01,5.349742e+01,1.025359e+05,3.335699e-31,7.175860e-18,4.211686e+00,3.051758e+04,2.270312e+04,3.254688e+04,3.217188e+04,5.070937e+00,4.727472e+01,-9.024073e+01
Si II 1193,3.826126e-04,1.668596e-04,5.495361e-04,1193.945756,0.655756,0.000000e+00,0.000000e+00,1.181829e-06,9.510825e-01,5.001085e+01,1.420622e+05,2.788251e-31,8.282805e-18,2.676933e+01,3.051758e+04,2.267188e+04,3.254688e+04,3.217188e+04,8.909175e+00,3.665528e+01,-7.748483e+01
Si II 1193,3.736812e-04,1.647558e-04,5.384985e-04,1193.932585,0.642585,0.000000e+00,0.000000e+00,1.097099e-06,9.510825e-01,4.938013e+01,1.224224e+05,2.674773e-31,6.856199e-18,1.453101e+01,3.051758e+04,2.267188e+04,3.254688e+04,3.220312e+04,8.163251e+00,3.699674e+01,-7.746626e+01
Si II 1193,3.688330e-04,1.626102e-04,5.315032e-04,1193.924237,0.634237,0.000000e+00,0.000000e+00,1.105152e-06,9.510825e-01,4.873764e+01,1.242261e+05,3.017896e-31,7.856535e-18,3.475917e+01,3.051758e+04,2.264062e+04,3.254688e+04,3.220312e+04,7.690160e+00,3.362301e+01,-7.616739e+01
Si II 1193,3.572358e-04,1.639126e-04,5.212070e-04,1193.911951,0.621951,0.000000e+00,0.000000e+00,1.018908e-06,9.510825e-01,4.912651e+01,1.055939e+05,3.598889e-31,7.980387e-18,6.541166e+00,3.051758e+04,2.264062e+04,3.254688e+04,3.223438e+04,6.345102e+00,3.917012e+01,-7.978374e+01
Si II 1193,3.550534e-04,1.494985e-04,5.046050e-04,1193.892140,0.602140,0.000000e+00,0.000000e+00,1.038213e-06,9.510825e-01,4.480443e+01,1.096331e+05,4.405301e-31,1.014617e-17,4.130034e+01,3.051758e+04,2.260938e+04,3.254688e+04,3.223438e+04,-1.283215e+00,4.065623e+01,-8.244512e+01
Si II 1193,3.412738e-04,1.320068e-04,4.733256e-04,1193.854815,0.564815,0.000000e+00,0.000000e+00,1.042572e-06,9.510825e-01,3.956273e+01,1.105556e+05,4.909507e-31,1.141857e-17,1.448675e+00,3.051758e+04,2.257812e+04,3.254688e+04,3.223438e+04,-5.970221e-01,4.148185e+01,-7.356656e+01
Si II 1193,3.407905e-04,1.250289e-04,4.658620e-04,1193.845908,0.555908,0.000000e+00,0.000000e+00,8.865628e-07,9.510825e-01,3.747097e+01,7.994439e+04,7.465018e-31,1.255440e-17,3.985166e+01,3.051758e+04,2.257812e+04,3.254688e+04,3.226562e+04,-1.545013e+00,4.336768e+01,-7.187382e+01
Si II 1193,3.274942e-04,1.291383e-04,4.566748e-04,1193.834945,0.544945,0.000000e+00,0.000000e+00,1.033598e-06,9.510825e-01,3.870384e+01,1.086606e+05,6.663695e-31,1.523192e-17,9.438517e+00,3.051758e+04,2.254688e+04,3.254688e+04,3.226562e+04,1.510142e-01,3.888601e+01,-7.066500e+01
Si II 1193,3.243451e-04,1.096857e-04,4.340664e-04,1193.807967,0.517967,0.000000e+00,0.000000e+00,1.098001e-06,9.510825e-01,3.287400e+01,1.226238e+05,6.584999e-31,1.697997e-17,1.676533e+01,3.051758e+04,2.254688e+04,3.254688e+04,3.229688e+04,-5.841518e+00,3.023820e+01,-6.644249e+01
Si II 1193,3.187514e-04,1.080850e-04,4.268709e-04,1193.799381,0.509381,0.000000e+00,0.000000e+00,1.009010e-06,9.510825e-01,3.239316e+01,1.035524e+05,8.200461e-31,1.786658e-17,7.879763e+00,3.814697e+03,2.253906e+04,3.257031e+04,3.228906e+04,-7.765795e+00,3.368551e+01,-6.884925e+01
Si II 1193,3.161224e-04,1.148078e-04,4.309665e-04,1193.804268,0.514268,0.000000e+00,0.000000e+00,9.904441e-07,9.510825e-01,3.440883e+01,9.977663e+04,8.133971e-31,1.707269e-17,7.216731e+00,3.814697e+03,2.253906e+04,3.257031e+04,3.230469e+04,-7.730931e+00,2.772661e+01,-7.048545e+01
Si II 1193,3.137146e-04,1.145557e-04,4.283063e-04,1193.801094,0.511094,0.000000e+00,0.000000e+00,1.096016e-06,9.510825e-01,3.433321e+01,1.221806e+05,8.097943e-31,2.081260e-17,1.742836e+01,3.814697e+03,2.252344e+04,3.257031e+04,3.230469e+04,-7.117480e+00,2.954492e+01,-7.009221e+01
Si II 1193,3.078997e-04,1.046329e-04,4.125648e-04,1193.782309,0.492309,0.000000e+00,0.000000e+00,1.060758e-06,9.510825e-01,3.136072e+01,1.144463e+05,6.949161e-31,1.669508e-17,3.221811e+00,3.814697e+03,2.252344e+04,3.257031e+04,3.232031e+04,-4.912683e+00,2.505425e+01,-6.164089e+01
Si II 1193,3.068248e-04,1.011426e-04,4.079985e-04,1193.776860,0.486860,0.000000e+00,0.000000e+00,1.083479e-06,9.510825e-01,3.031590e+01,1.194014e+05,7.398159e-31,1.853782e-17,2.065017e+01,3.814697e+03,2.250781e+04,3.257031e+04,3.232031e+04,4.915601e-02,2.485127e+01,-5.402002e+01
Si II 1193,2.999350e-04,1.342968e-04,4.342720e-04,1193.808212,0.518212,0.000000e+00,0.000000e+00,1.256363e-06,9.510825e-01,4.025416e+01,1.605459e+05,8.669658e-31,2.917509e-17,7.731100e-01,3.814697e+03,2.249219e+04,3.257031e+04,3.232031e+04,8.350790e+00,2.400835e+01,-5.957546e+01
Si II 1193,2.996770e-04,1.505750e-04,4.502971e-04,1193.827335,0.537335,0.000000e+00,0.000000e+00,1.286033e-06,9.510825e-01,4.513357e+01,1.682182e+05,1.047555e-30,3.691796e-17,1.987706e+01,3.814697e+03,2.249219e+04,3.257031e+04,3.233594e+04,1.375849e+01,2.569472e+01,-6.124275e+01
