Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.222216e-04,-1.448375e-04,-5.669980e-04,1214.980718,-0.689282,4.137184e-04,1.712153e+10,8.070520e-06,6.454261e+00,-4.343051e+01,2.377522e+05,9.081055e-31,4.538459e-17,1.461007e+01,2.614012e+69,2.223438e+04,3.214063e+04,3.307812e+04,1.702064e+01,5.448298e+01,-4.826001e+01
Ly a,-4.270948e-04,-1.693960e-04,-5.964185e-04,1214.944952,-0.725048,4.829089e-04,2.066102e+10,8.346144e-06,6.454261e+00,-5.079480e+01,2.542689e+05,1.195961e-30,6.381012e-17,1.339145e+01,2.614012e+69,2.223438e+04,3.217188e+04,3.307812e+04,1.136104e+01,5.686468e+01,-5.761809e+01
Ly a,-4.315616e-04,-1.705874e-04,-6.020754e-04,1214.938075,-0.731925,1.033244e-01,2.087261e+11,8.484022e-06,6.454261e+00,-5.115873e+01,2.627393e+05,1.984232e-30,1.096732e-16,2.508461e+01,2.614012e+69,2.223438e+04,3.217188e+04,3.304688e+04,3.195190e+01,6.918115e+01,-7.024628e+01
Ly a,-4.399286e-04,-1.460430e-04,-5.859074e-04,1214.957730,-0.712270,4.900326e-04,2.469403e+10,9.830635e-06,6.454261e+00,-4.379741e+01,3.527643e+05,1.959363e-30,1.412084e-16,1.910738e+00,2.614012e+69,2.220312e+04,3.217188e+04,3.304688e+04,2.882781e+01,5.778479e+01,-6.861281e+01
Ly a,-4.405659e-04,-8.435984e-05,-5.248886e-04,1215.031909,-0.638091,6.341285e-04,3.900599e+10,1.200096e-05,6.454261e+00,-2.530212e+01,5.257187e+05,1.276893e-30,1.411873e-16,4.038680e+01,2.614012e+69,2.220312e+04,3.220312e+04,3.304688e+04,3.817518e+01,4.345792e+01,-6.046262e+01
Ly a,-4.540370e-04,-9.809866e-05,-5.520911e-04,1214.998839,-0.671161,1.642326e-04,1.099194e+10,1.305815e-05,6.454261e+00,-2.941872e+01,6.224222e+05,1.098413e-30,1.438524e-16,1.078859e+01,2.614012e+69,2.220312e+04,3.223438e+04,3.304688e+04,2.359799e+01,3.752652e+01,-6.099692e+01
Ly a,-4.576355e-04,-1.072090e-04,-5.647954e-04,1214.983395,-0.686605,2.437251e-04,1.665691e+10,1.333508e-05,6.454261e+00,-3.214882e+01,6.491018e+05,9.920856e-31,1.355257e-16,9.404808e+00,3.267515e+68,2.217969e+04,3.222656e+04,3.303906e+04,1.796770e+01,3.797807e+01,-5.700691e+01
Ly a,-4.607725e-04,-1.393356e-04,-6.000439e-04,1214.940545,-0.729455,3.397563e-04,2.180348e+10,1.251990e-05,6.454261e+00,-4.178710e+01,5.721678e+05,1.290256e-30,1.553262e-16,1.713825e+01,3.267515e+68,2.217969e+04,3.224219e+04,3.303906e+04,2.348930e+01,4.774454e+01,-7.979195e+01
Ly a,-4.664890e-04,-1.269612e-04,-5.933909e-04,1214.948632,-0.721368,4.004257e-05,2.527573e+09,1.231513e-05,6.454261e+00,-3.807514e+01,5.536046e+05,1.261365e-30,1.468487e-16,3.055144e+00,3.267515e+68,2.216406e+04,3.224219e+04,3.303906e+04,2.506506e+01,4.677078e+01,-7.111289e+01
Ly a,-4.675080e-04,-1.455945e-04,-6.130344e-04,1214.924752,-0.745248,3.558078e-04,2.007851e+10,1.101008e-05,6.454261e+00,-4.366011e+01,4.424887e+05,1.311979e-30,1.220188e-16,2.019340e+01,3.267515e+68,2.216406e+04,3.225781e+04,3.303906e+04,1.616723e+01,4.823021e+01,-6.777040e+01
Ly a,-4.742435e-04,-1.655459e-04,-6.397109e-04,1214.892323,-0.777677,8.884757e-05,4.551081e+09,9.992866e-06,6.454261e+00,-4.964101e+01,3.645034e+05,1.376843e-30,1.053493e-16,3.294520e+00,3.267515e+68,2.216406e+04,3.227344e+04,3.303906e+04,7.612022e+00,4.984430e+01,-6.647041e+01
Ly a,-4.753424e-04,-1.442061e-04,-6.194799e-04,1214.916917,-0.753083,1.014878e-04,5.546247e+09,1.066201e-05,6.454261e+00,-4.324469e+01,4.149533e+05,1.651587e-30,1.438932e-16,2.290507e+00,3.267515e+68,2.214844e+04,3.227344e+04,3.303906e+04,1.622196e+01,4.627277e+01,-7.260544e+01
Ly a,-4.761064e-04,-2.006431e-04,-6.766540e-04,1214.847412,-0.822588,7.615961e-04,3.957219e+10,1.013670e-05,6.454261e+00,-6.016653e+01,3.750720e+05,1.766258e-30,1.389374e-16,1.460837e+01,3.267515e+68,2.214844e+04,3.227344e+04,3.302344e+04,3.893902e+00,5.769532e+01,-7.613676e+01
Ly a,-4.809791e-04,-2.243127e-04,-7.051838e-04,1214.812729,-0.857271,4.729962e-04,2.535935e+10,1.045980e-05,6.454261e+00,-6.726429e+01,3.993632e+05,2.067738e-30,1.731478e-16,9.644184e+00,3.267515e+68,2.214844e+04,3.228906e+04,3.302344e+04,3.965443e-01,6.342563e+01,-7.872248e+01
Ly a,-4.841959e-04,-2.084861e-04,-6.925810e-04,1214.828050,-0.841950,1.218206e-03,6.138844e+10,9.830416e-06,6.454261e+00,-6.252032e+01,3.527485e+05,2.485385e-30,1.839821e-16,1.054921e+01,3.267515e+68,2.213281e+04,3.228906e+04,3.302344e+04,7.019447e+00,6.106570e+01,-8.291374e+01
Ly a,-4.877146e-04,-2.356276e-04,-7.232273e-04,1214.790794,-0.879206,3.204860e-02,1.046177e+11,9.250740e-06,6.454261e+00,-7.066445e+01,3.123737e+05,2.614764e-30,1.716351e-16,1.599385e+01,3.267515e+68,2.213281e+04,3.230469e+04,3.302344e+04,1.247946e+01,7.076191e+01,-9.939087e+01
Ly a,-4.930493e-04,-2.336823e-04,-7.266165e-04,1214.786674,-0.883326,7.816523e-04,3.514781e+10,8.771715e-06,6.454261e+00,-7.008185e+01,2.808604e+05,2.863215e-30,1.680229e-16,4.199550e+00,3.267515e+68,2.211719e+04,3.230469e+04,3.302344e+04,1.794396e+01,7.480268e+01,-9.728638e+01
Ly a,-4.944501e-04,-2.097122e-04,-7.040586e-04,1214.814097,-0.855903,1.347125e-03,6.872476e+10,9.952984e-06,6.454261e+00,-6.288917e+01,3.615997e+05,2.232427e-30,1.697067e-16,1.177852e+01,3.267515e+68,2.211719e+04,3.232031e+04,3.302344e+04,1.468935e+01,6.789417e+01,-8.120524e+01
Ly a,-4.983788e-04,-2.487757e-04,-7.470306e-04,1214.761857,-0.908143,8.792574e-04,4.227822e+10,9.379664e-06,6.454261e+00,-7.459868e+01,3.211412e+05,2.289283e-30,1.547029e-16,8.414881e+00,3.267515e+68,2.211719e+04,3.232031e+04,3.300781e+04,-3.198622e+00,7.178411e+01,-7.338282e+01
Ly a,-5.011856e-04,-2.128663e-04,-7.139453e-04,1214.802078,-0.867922,7.804940e-05,4.217152e+09,1.054098e-05,6.454261e+00,-6.382727e+01,4.055867e+05,1.829077e-30,1.561056e-16,2.150114e+00,3.267515e+68,2.211719e+04,3.233594e+04,3.300781e+04,-9.062111e+00,5.765054e+01,-5.933601e+01
Ly a,-5.019028e-04,-1.972283e-04,-6.990321e-04,1214.820208,-0.849792,3.660771e-04,2.258305e+10,1.203461e-05,6.454261e+00,-5.913669e+01,5.286711e+05,1.727161e-30,1.920792e-16,1.804328e+01,3.267515e+68,2.210156e+04,3.233594e+04,3.300781e+04,-9.868964e+00,5.388237e+01,-4.972116e+01
Ly a,-5.079212e-04,-2.220689e-04,-7.298773e-04,1214.782710,-0.887290,3.635750e-04,1.975074e+10,1.059828e-05,6.454261e+00,-6.658761e+01,4.100076e+05,2.280607e-30,1.964709e-16,8.499778e+00,3.267515e+68,2.210156e+04,3.235156e+04,3.300781e+04,-8.760533e+00,5.992454e+01,-6.437154e+01
Ly a,-5.107563e-04,-1.828531e-04,-6.935159e-04,1214.826913,-0.843087,4.219136e-04,2.328683e+10,1.076820e-05,6.454261e+00,-5.482665e+01,4.232602e+05,2.174435e-30,1.934295e-16,1.169362e+01,3.267515e+68,2.208594e+04,3.235156e+04,3.300781e+04,-5.337833e+00,5.163670e+01,-5.012679e+01
Ly a,-5.146567e-04,-1.951060e-04,-7.096623e-04,1214.807285,-0.862715,1.251840e-03,6.347281e+10,9.891577e-06,6.454261e+00,-5.850177e+01,3.571515e+05,2.874980e-30,2.155430e-16,1.484944e+01,3.267515e+68,2.208594e+04,3.236719e+04,3.300781e+04,-5.659587e+00,5.380453e+01,-5.785467e+01
Ly a,-5.196097e-04,-1.926817e-04,-7.121913e-04,1214.804210,-0.865790,1.618572e-04,9.908709e+09,1.194465e-05,6.454261e+00,-5.777413e+01,5.207966e+05,3.068821e-30,3.301704e-16,3.122564e+00,3.267515e+68,2.207031e+04,3.236719e+04,3.300781e+04,-4.680579e+00,5.549518e+01,-5.161746e+01
Ly a,-5.206513e-04,-2.603538e-04,-7.808695e-04,1214.720720,-0.949280,6.824478e-04,3.404236e+10,9.729961e-06,6.454261e+00,-7.806746e+01,3.455761e+05,4.001372e-30,2.901310e-16,2.221392e+00,3.267515e+68,2.207031e+04,3.236719e+04,3.299219e+04,-1.207535e+01,7.334744e+01,-6.070628e+01
Ly a,-5.213922e-04,-1.816076e-04,-7.029051e-04,1214.815499,-0.854501,6.276833e-02,1.443490e+11,1.124157e-05,6.454261e+00,-5.445601e+01,4.612915e+05,3.868984e-30,3.747738e-16,2.019340e+01,3.267515e+68,2.207031e+04,3.238281e+04,3.299219e+04,1.836312e+00,5.239685e+01,-6.407706e+01
Ly a,-5.281277e-04,-1.003660e-04,-6.284408e-04,1214.906023,-0.763977,2.286302e-05,1.797969e+09,1.534520e-05,6.454261e+00,-3.009609e+01,8.595408e+05,2.696541e-30,4.870280e-16,1.005708e+00,3.267515e+68,2.207031e+04,3.239844e+04,3.299219e+04,1.002088e+01,2.910424e+01,-5.758616e+01
Ly a,-5.284632e-04,-1.363891e-04,-6.647802e-04,1214.861847,-0.808153,6.117978e-04,4.582943e+10,1.461626e-05,6.454261e+00,-4.089657e+01,7.798196e+05,3.640620e-30,5.967889e-16,1.918769e+01,3.267515e+68,2.205469e+04,3.239844e+04,3.299219e+04,-6.792024e-02,3.438584e+01,-6.089730e+01
Ly a,-5.348633e-04,-2.109584e-05,-5.559478e-04,1214.994151,-0.675849,1.055256e-04,8.798241e+09,1.626930e-05,6.454261e+00,-6.329579e+00,9.661827e+05,3.027046e-30,6.149477e-16,7.355372e+00,3.267515e+68,2.205469e+04,3.241406e+04,3.299219e+04,2.860126e+01,1.628911e+01,-4.513767e+01
Ly a,-5.373167e-04,-6.700623e-05,-6.042869e-04,1214.935387,-0.734613,6.467947e-04,4.440139e+10,1.339487e-05,6.454261e+00,-2.009647e+01,6.549351e+05,5.115057e-30,7.037333e-16,1.283803e+01,3.267515e+68,2.203906e+04,3.241406e+04,3.299219e+04,3.389886e+01,3.623707e+01,-5.133560e+01
Ly a,-5.415988e-04,-2.987981e-05,-5.714624e-04,1214.975290,-0.694710,2.432942e-04,1.765356e+10,1.415848e-05,6.454261e+00,-8.966068e+00,7.317367e+05,6.102188e-30,9.389095e-16,3.972098e+00,3.267515e+68,2.203906e+04,3.242969e+04,3.299219e+04,3.683871e+01,2.272627e+01,-5.584163e+01
Ly a,-5.429237e-04,-4.578494e-05,-5.886838e-04,1214.954355,-0.715645,9.609627e-04,5.988435e+10,1.215903e-05,6.454261e+00,-1.373369e+01,5.396590e+05,5.842270e-30,6.609106e-16,9.732938e+00,3.267515e+68,2.203906e+04,3.242969e+04,3.297656e+04,2.550984e+01,1.897139e+01,-6.013273e+01
Ly a,-5.461701e-04,-6.986597e-06,-5.531529e-04,1214.997549,-0.672451,4.748392e-04,3.493723e+10,1.435642e-05,6.454261e+00,-2.101285e+00,7.523390e+05,6.244491e-30,9.835868e-16,6.488362e+00,3.267515e+68,2.202344e+04,3.242969e+04,3.297656e+04,3.549517e+01,1.434254e+01,-5.084753e+01
Ly a,-5.483343e-04,-6.654598e-05,-6.148438e-04,1214.922553,-0.747447,1.436398e-01,2.691071e+11,1.223519e-05,6.454261e+00,-1.995819e+01,5.464404e+05,8.701174e-30,9.966824e-16,2.005470e+01,3.267515e+68,2.202344e+04,3.244531e+04,3.297656e+04,1.874849e+01,2.057975e+01,-6.440550e+01
Ly a,-5.550236e-04,-1.958183e-05,-5.745945e-04,1214.971483,-0.698517,4.303105e-05,3.359985e+09,1.523552e-05,6.454261e+00,-5.875323e+00,8.472972e+05,5.831704e-30,1.038973e-15,1.386983e-01,3.267515e+68,2.200781e+04,3.244531e+04,3.297656e+04,2.521664e+01,1.292317e+01,-4.581198e+01
Ly a,-5.550698e-04,3.739560e-05,-5.176950e-04,1215.040654,-0.629346,1.740659e-03,1.616518e+11,1.812105e-05,6.454261e+00,1.120805e+01,1.198639e+06,4.740902e-30,1.194333e-15,2.019340e+01,3.267515e+68,2.200781e+04,3.246094e+04,3.297656e+04,2.616943e+01,-4.219952e+00,-3.189011e+01
Ly a,-5.618054e-04,9.565050e-05,-4.662086e-04,1215.103244,-0.566756,5.252924e-04,5.841750e+10,2.170170e-05,6.454261e+00,2.867138e+01,1.719130e+06,3.689064e-30,1.330463e-15,6.210966e+00,3.267515e+68,2.200781e+04,3.247656e+04,3.297656e+04,4.021255e+01,-1.353876e+01,-2.340278e+01
Ly a,-5.638770e-04,2.491164e-05,-5.389794e-04,1215.014779,-0.655221,1.898663e-03,1.860114e+11,1.911780e-05,6.454261e+00,7.466516e+00,1.334127e+06,5.233159e-30,1.467680e-15,3.954622e+00,3.267515e+68,2.199219e+04,3.247656e+04,3.297656e+04,1.649215e+01,-5.548215e+00,-2.792692e+01
Ly a,-5.651961e-04,1.319267e-04,-4.333440e-04,1215.143197,-0.526803,4.154983e-01,7.784179e+11,2.450179e-05,6.454261e+00,3.954609e+01,2.191378e+06,5.182761e-30,2.382582e-15,1.002781e+01,3.267515e+68,2.199219e+04,3.247656e+04,3.296094e+04,5.052668e+01,-1.308731e+01,-1.383733e+00
Ly a,-5.685409e-04,9.033621e-05,-4.782560e-04,1215.088598,-0.581402,1.818571e-01,3.815653e+11,1.870039e-05,6.454261e+00,2.707973e+01,1.276506e+06,5.916562e-30,1.581950e-15,1.256063e+01,3.267515e+68,2.199219e+04,3.249219e+04,3.296094e+04,3.281683e+01,-1.385687e+01,-1.265143e+01
Ly a,-5.727305e-04,-1.172228e-05,-5.844461e-04,1214.959506,-0.710494,1.570121e-01,3.312118e+11,1.893057e-05,6.454261e+00,-3.516423e+00,1.308123e+06,6.867093e-30,1.879427e-15,7.632768e+00,3.267515e+68,2.197656e+04,3.249219e+04,3.296094e+04,1.179183e+01,3.245838e+00,-3.395885e+01
Ly a,-5.752764e-04,3.924269e-06,-5.713544e-04,1214.975422,-0.694578,1.101795e-03,9.524404e+10,1.686834e-05,6.454261e+00,1.173953e+00,1.038643e+06,1.051639e-29,2.295224e-15,1.891029e+01,3.267515e+68,2.197656e+04,3.250781e+04,3.296094e+04,3.427316e+00,-1.019033e+01,-3.730157e+01
Ly a,-5.815840e-04,-1.598359e-05,-5.975583e-04,1214.943566,-0.726434,1.108963e-04,8.846404e+09,1.556587e-05,6.454261e+00,-4.795153e+00,8.844394e+05,1.156758e-29,2.152537e-15,1.283104e+00,4.084394e+67,2.196484e+04,3.251172e+04,3.295703e+04,-3.568774e-01,-7.520368e+00,-4.446204e+01
Ly a,-5.820119e-04,-3.504018e-06,-5.855139e-04,1214.958208,-0.711792,1.161203e-03,9.140352e+10,1.535895e-05,6.454261e+00,-1.052416e+00,8.610817e+05,1.340902e-29,2.428384e-15,1.009670e+01,4.084394e+67,2.196484e+04,3.251953e+04,3.295703e+04,-6.142447e+00,-1.269780e+01,-3.103306e+01
Ly a,-5.853797e-04,2.382765e-05,-5.615660e-04,1214.987321,-0.682679,2.648011e-04,2.134732e+10,1.573051e-05,6.454261e+00,7.142272e+00,9.032476e+05,1.446755e-29,2.748292e-15,1.891728e+00,4.084394e+67,2.196484e+04,3.252734e+04,3.295703e+04,1.024776e-01,-1.529236e+01,-2.030257e+01
Ly a,-5.860107e-04,-4.317893e-06,-5.903261e-04,1214.952358,-0.717642,9.003100e-04,8.078049e+10,1.750828e-05,6.454261e+00,-1.296529e+00,1.118944e+06,1.392152e-29,3.271757e-15,4.370651e+00,4.084394e+67,2.195703e+04,3.252734e+04,3.295703e+04,-5.946496e+00,-1.259949e+01,-3.224413e+01
Ly a,-5.874685e-04,2.414952e-06,-5.850550e-04,1214.958766,-0.711234,1.558524e-03,1.316617e+11,1.648376e-05,6.454261e+00,7.228648e-01,9.918231e+05,1.525914e-29,3.180646e-15,3.834320e+00,4.084394e+67,2.195703e+04,3.252734e+04,3.294922e+04,-9.758525e-01,-9.016401e+00,-2.427051e+01
Ly a,-5.887475e-04,3.182269e-05,-5.569435e-04,1214.992940,-0.677060,1.608142e-03,1.373132e+11,1.666157e-05,6.454261e+00,9.539309e+00,1.013335e+06,1.620607e-29,3.454713e-15,5.066560e+00,4.084394e+67,2.195703e+04,3.253516e+04,3.294922e+04,1.103296e+01,-9.392370e+00,-1.804677e+01
Ly a,-5.904374e-04,9.835539e-06,-5.806077e-04,1214.964173,-0.705827,1.418344e-01,3.023676e+11,1.938366e-05,6.454261e+00,2.945923e+00,1.371492e+06,1.552443e-29,4.476830e-15,5.030139e+00,4.084394e+67,2.194922e+04,3.253516e+04,3.294922e+04,1.725866e+00,-1.389460e+01,-3.769766e+01
Ly a,-5.921152e-04,3.573093e-05,-5.564055e-04,1214.993595,-0.676405,9.709475e-04,8.018228e+10,1.611426e-05,6.454261e+00,1.071048e+01,9.478560e+05,1.462958e-29,2.914636e-15,8.241391e+00,4.084394e+67,2.194922e+04,3.254297e+04,3.294922e+04,1.422067e+01,-9.977738e+00,-2.299665e+01
Ly a,-5.948642e-04,-8.127032e-06,-6.029864e-04,1214.936968,-0.733032,1.855549e-04,1.628797e+10,1.712875e-05,6.454261e+00,-2.438524e+00,1.070959e+06,1.764505e-29,3.966466e-15,1.855307e+00,4.084394e+67,2.194141e+04,3.254297e+04,3.294922e+04,6.207258e+00,-2.663388e+00,-3.484355e+01
Ly a,-5.954830e-04,-6.759329e-06,-6.022383e-04,1214.937877,-0.732123,8.939463e-04,7.347730e+10,1.603830e-05,6.454261e+00,-2.028106e+00,9.389403e+05,1.690336e-29,3.337951e-15,9.359123e+00,4.084394e+67,2.194141e+04,3.255078e+04,3.294922e+04,1.098182e+01,1.898429e+00,-3.001625e+01
Ly a,-5.986047e-04,-4.151392e-05,-6.400938e-04,1214.891857,-0.778143,1.761214e-04,1.371114e+10,1.519033e-05,6.454261e+00,-1.244684e+01,8.422791e+05,2.079702e-29,3.686413e-15,7.375756e-01,4.084394e+67,2.194141e+04,3.255078e+04,3.294141e+04,7.784857e+00,1.548617e+01,-2.156767e+01
Ly a,-5.988508e-04,-1.307588e-05,-6.119188e-04,1214.926109,-0.743891,1.854481e-04,1.448291e+10,1.523900e-05,6.454261e+00,-3.921931e+00,8.476843e+05,1.943345e-29,3.465757e-15,1.319525e+00,4.084394e+67,2.194141e+04,3.255859e+04,3.294141e+04,2.295353e+01,1.727132e+01,-1.739283e+01
Ly a,-5.992909e-04,-3.506230e-05,-6.343322e-04,1214.898861,-0.771139,1.193415e-03,9.394209e+10,1.535914e-05,6.454261e+00,-1.051339e+01,8.611039e+05,2.111406e-29,3.826698e-15,8.777174e+00,4.084394e+67,2.193359e+04,3.255859e+04,3.294141e+04,1.843643e+01,2.176220e+01,-1.934794e+01
Ly a,-6.022185e-04,-1.076466e-05,-6.129767e-04,1214.924823,-0.745177,6.619241e-04,5.508756e+10,1.623967e-05,6.454261e+00,-3.229437e+00,9.626663e+05,2.391918e-29,4.846572e-15,4.494356e+00,4.084394e+67,2.193359e+04,3.256641e+04,3.294141e+04,2.672947e+01,1.959798e+01,-1.623886e+01
Ly a,-6.037176e-04,-4.233541e-05,-6.460275e-04,1214.884644,-0.785356,6.897549e-04,6.156848e+10,1.741815e-05,6.454261e+00,-1.269329e+01,1.107454e+06,2.508702e-29,5.846602e-15,5.602342e+00,4.084394e+67,2.192578e+04,3.256641e+04,3.294141e+04,1.389190e+01,2.386414e+01,-1.028069e+01
Ly a,-6.055863e-04,4.370098e-06,-6.012188e-04,1214.939116,-0.730884,4.689213e+00,8.624661e+12,1.632237e-05,6.454261e+00,1.308795e+00,9.724961e+05,2.736736e-29,5.572015e-15,7.669188e+00,4.084394e+67,2.192578e+04,3.257422e+04,3.294141e+04,2.352172e+01,1.442863e+01,-5.868529e+00
Ly a,-6.081443e-04,-7.067595e-05,-6.787773e-04,1214.844831,-0.825169,3.416151e+00,6.282850e+12,1.589421e-05,6.454261e+00,-2.119088e+01,9.221455e+05,3.497066e-29,6.737352e-15,2.427510e+00,4.084394e+67,2.191797e+04,3.257422e+04,3.294141e+04,1.557600e+01,3.638072e+01,-9.443246e+00
Ly a,-6.089540e-04,-3.271126e-05,-6.416454e-04,1214.889971,-0.780029,2.585602e+00,4.754219e+12,1.474062e-05,6.454261e+00,-9.809221e+00,7.931461e+05,3.622926e-29,6.016587e-15,2.359169e+00,4.084394e+67,2.191797e+04,3.258203e+04,3.294141e+04,2.270692e+01,3.193675e+01,6.562469e+00
Ly a,-6.097409e-04,6.594262e-05,-5.438385e-04,1215.008872,-0.661128,1.382953e+01,2.542633e+13,1.476649e-05,6.454261e+00,1.976710e+01,7.959321e+05,3.925586e-29,6.554534e-15,7.737530e+00,4.084394e+67,2.191797e+04,3.258203e+04,3.293359e+04,3.177533e+01,2.717387e+00,1.352426e+01
Ly a,-6.123218e-04,1.215692e-04,-4.908271e-04,1215.073316,-0.596684,1.878427e-01,3.697110e+11,1.565293e-05,6.454261e+00,3.644200e+01,8.943603e+05,3.885769e-29,7.293763e-15,7.473215e-01,4.084394e+67,2.191797e+04,3.258984e+04,3.293359e+04,4.369310e+01,-1.121303e+01,8.739658e+00
Ly a,-6.125711e-04,2.515917e-05,-5.874273e-04,1214.955882,-0.714118,2.783148e+00,5.117058e+12,1.449844e-05,6.454261e+00,7.542229e+00,7.672984e+05,3.456136e-29,5.574184e-15,9.349377e+00,4.084394e+67,2.191016e+04,3.258984e+04,3.293359e+04,1.325409e+01,8.687022e-01,1.761406e+00
Ly a,-6.156896e-04,5.833797e-05,-5.573875e-04,1214.992401,-0.677599,4.249683e-01,8.287019e+11,1.513458e-05,6.454261e+00,1.748871e+01,8.361075e+05,3.403136e-29,5.986032e-15,3.922153e+00,4.084394e+67,2.191016e+04,3.259766e+04,3.293359e+04,1.449105e+01,-9.574387e+00,6.623805e+00
Ly a,-6.169978e-04,3.981080e-05,-5.772116e-04,1214.968301,-0.701699,7.911130e+00,1.454522e+13,1.455856e-05,6.454261e+00,1.193427e+01,7.736745e+05,4.130120e-29,6.721227e-15,6.174545e+00,4.084394e+67,2.190234e+04,3.259766e+04,3.293359e+04,-2.691627e+00,-1.942878e+01,-6.472783e+00
Ly a,-6.190573e-04,7.890014e-05,-5.402060e-04,1215.013288,-0.656712,1.711351e+01,3.146323e+13,1.451794e-05,6.454261e+00,2.365154e+01,7.693637e+05,4.355623e-29,7.037703e-15,5.455914e+00,4.084394e+67,2.190234e+04,3.260547e+04,3.293359e+04,-7.641299e+00,-3.296554e+01,1.129081e+01
Ly a,-6.208772e-04,7.258764e-05,-5.483346e-04,1215.003406,-0.666594,2.406648e+00,4.424716e+12,1.464732e-05,6.454261e+00,2.175756e+01,7.831374e+05,3.560071e-29,5.857119e-15,1.641071e+00,4.084394e+67,2.190234e+04,3.260547e+04,3.292578e+04,-2.068099e+01,-3.922516e+01,1.530172e+01
Ly a,-6.214245e-04,4.807433e-05,-5.733801e-04,1214.972959,-0.697041,5.419412e-01,1.042921e+12,1.433419e-05,6.454261e+00,1.440988e+01,7.500113e+05,3.770997e-29,5.945589e-15,2.999713e+00,4.084394e+67,2.189453e+04,3.260547e+04,3.292578e+04,-2.010043e+01,-3.176249e+01,7.117699e+00
Ly a,-6.224251e-04,5.441635e-05,-5.680426e-04,1214.979448,-0.690552,1.096625e+01,2.016457e+13,1.546998e-05,6.454261e+00,1.631157e+01,8.735761e+05,3.563598e-29,6.535977e-15,1.009670e+01,4.084394e+67,2.189453e+04,3.261328e+04,3.292578e+04,-1.505679e+01,-2.836517e+01,1.379038e+01
Ly a,-6.257929e-04,5.352038e-05,-5.723060e-04,1214.974265,-0.695735,1.422155e-01,2.813425e+11,1.592230e-05,6.454261e+00,1.604348e+01,9.254081e+05,3.892276e-29,7.562420e-15,1.751184e-01,4.084394e+67,2.189453e+04,3.262109e+04,3.292578e+04,-8.183249e+00,-2.082857e+01,2.027447e+01
Ly a,-6.258513e-04,5.766674e-06,-6.200882e-04,1214.916177,-0.753823,3.183740e-02,1.686325e+11,1.599793e-05,6.454261e+00,1.727990e+00,9.342200e+05,4.131784e-29,8.104460e-15,1.780819e+00,5.105492e+66,2.188867e+04,3.261914e+04,3.292773e+04,-1.679755e+01,-1.377951e+01,4.076923e+00
Ly a,-6.264453e-04,4.424576e-05,-5.822272e-04,1214.962204,-0.707796,4.702433e-01,8.648728e+11,1.629513e-05,6.454261e+00,1.326259e+01,9.692531e+05,4.190975e-29,8.506411e-15,3.092412e+00,5.105492e+66,2.188867e+04,3.261914e+04,3.292383e+04,-1.726170e+01,-2.599303e+01,1.415131e+01
Ly a,-6.274767e-04,3.077243e-05,-5.967236e-04,1214.944581,-0.725419,3.028942e+00,5.570226e+12,1.587334e-05,6.454261e+00,9.222688e+00,9.197257e+05,4.935860e-29,9.530867e-15,1.762534e+00,5.105492e+66,2.188867e+04,3.262305e+04,3.292383e+04,-2.250238e+01,-2.148976e+01,2.496157e+01
Ly a,-6.280646e-04,-1.871412e-06,-6.299349e-04,1214.904207,-0.765793,3.810952e+00,7.008214e+12,1.565496e-05,6.454261e+00,-5.640811e-01,8.945929e+05,5.000870e-29,9.395191e-15,3.285815e+00,5.105492e+66,2.188477e+04,3.262305e+04,3.292383e+04,-3.233147e+01,-1.720869e+01,2.202071e+01
Ly a,-6.291606e-04,4.307911e-06,-6.248554e-04,1214.910382,-0.759618,2.018966e+01,3.711896e+13,2.087491e-05,6.454261e+00,1.284404e+00,1.590636e+06,5.758934e-29,1.927189e-14,3.349950e+00,5.105492e+66,2.188477e+04,3.262695e+04,3.292383e+04,-4.235899e+01,-2.023143e+01,4.515087e+01
Ly a,-6.302780e-04,-2.666144e-06,-6.329425e-04,1214.900551,-0.769449,4.787432e+00,8.801828e+12,2.190260e-05,6.454261e+00,-8.049785e-01,1.751107e+06,5.245233e-29,1.932125e-14,1.698399e+00,5.105492e+66,2.188086e+04,3.262695e+04,3.292383e+04,-3.618122e+01,-1.320919e+01,4.390111e+01
Ly a,-6.308445e-04,1.287681e-05,-6.179758e-04,1214.918745,-0.751255,2.335739e+01,4.294265e+13,2.410959e-05,6.454261e+00,3.851848e+00,2.121784e+06,6.260147e-29,2.794466e-14,3.504309e+00,5.105492e+66,2.188086e+04,3.263086e+04,3.292383e+04,-3.680417e+01,-1.500843e+01,5.941970e+01
