Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.133150e-04,-1.241066e-04,-7.373455e-04,1214.773631,-0.896369,5.466539e+00,1.005153e+13,1.246837e-05,8.448064e+00,-3.722073e+01,5.674676e+05,4.433558e-29,5.257818e-15,1.355677e+00,4.084394e+67,2.196484e+04,3.267578e+04,3.294141e+04,-5.025569e+01,-7.573591e+01,-2.077945e+01
Ly a,-6.137672e-04,-1.219722e-04,-7.356645e-04,1214.775675,-0.894325,9.182993e+00,1.688505e+13,1.214339e-05,8.448064e+00,-3.657902e+01,5.382712e+05,4.116613e-29,4.651287e-15,6.265455e+00,4.084394e+67,2.196484e+04,3.268359e+04,3.294141e+04,-5.101194e+01,-6.970990e+01,-1.204713e+01
Ly a,-6.158570e-04,-1.321775e-04,-7.479532e-04,1214.760736,-0.909264,4.072716e+00,7.488811e+12,1.327152e-05,8.448064e+00,-3.963434e+01,6.429291e+05,3.675245e-29,4.935375e-15,8.386733e+00,4.084394e+67,2.195703e+04,3.268359e+04,3.294141e+04,-4.910313e+01,-4.987415e+01,-1.439244e+01
Ly a,-6.186544e-04,-1.431831e-04,-7.617490e-04,1214.743965,-0.926035,1.791902e+01,3.296731e+13,1.667103e-05,8.448064e+00,-4.293116e+01,1.014486e+06,3.100793e-29,6.573373e-15,8.386733e+00,4.084394e+67,2.194922e+04,3.268359e+04,3.294141e+04,-4.263000e+01,-2.842112e+01,-3.068478e+01
Ly a,-6.214518e-04,-1.041851e-04,-7.255722e-04,1214.787944,-0.882056,1.754376e+00,3.226041e+12,1.458610e-05,8.448064e+00,-3.123663e+01,7.766049e+05,2.936213e-29,4.734661e-15,1.821878e+00,4.084394e+67,2.194141e+04,3.268359e+04,3.294141e+04,-3.211949e+01,-1.772041e+01,-1.681193e+01
Ly a,-6.220595e-04,-2.012461e-04,-8.231804e-04,1214.669284,-1.000716,2.340323e+01,4.304219e+13,1.515522e-05,8.448064e+00,-6.035158e+01,8.383900e+05,4.476942e-29,7.878761e-15,6.564855e+00,4.084394e+67,2.194141e+04,3.268359e+04,3.293359e+04,-6.696544e+01,-7.267413e+01,-4.402448e+01
Ly a,-6.242492e-04,-2.167644e-04,-8.408783e-04,1214.647769,-1.022231,3.883754e+01,7.142691e+13,1.487494e-05,8.448064e+00,-6.500734e+01,8.076660e+05,5.713167e-29,9.596948e-15,4.193366e+00,5.105492e+66,2.193555e+04,3.268555e+04,3.293555e+04,-7.654466e+01,-8.157979e+01,-3.593288e+01
Ly a,-6.256479e-04,-1.605046e-04,-7.860521e-04,1214.714420,-0.955580,1.317798e+01,2.423383e+13,1.457836e-05,8.448064e+00,-4.813111e+01,7.757806e+05,4.932276e-29,7.952900e-15,1.862096e+00,5.105492e+66,2.193164e+04,3.268555e+04,3.293555e+04,-5.742773e+01,-6.221844e+01,-2.551720e+01
Ly a,-6.262690e-04,-1.269330e-04,-7.531225e-04,1214.754452,-0.915548,6.199715e-01,1.140082e+12,1.470690e-05,8.448064e+00,-3.806300e+01,7.895207e+05,4.085894e-29,6.697652e-15,4.879200e-01,5.105492e+66,2.193164e+04,3.268945e+04,3.293555e+04,-4.639928e+01,-5.529058e+01,-2.136014e+01
Ly a,-6.264318e-04,-1.699045e-04,-7.962298e-04,1214.702047,-0.967953,2.899175e+00,5.332021e+12,1.531162e-05,8.448064e+00,-5.095576e+01,8.557827e+05,4.546134e-29,8.150726e-15,1.843350e+00,5.105492e+66,2.193164e+04,3.268945e+04,3.293164e+04,-5.992652e+01,-8.109231e+01,-4.038628e+01
Ly a,-6.270466e-04,-1.343721e-04,-7.613345e-04,1214.744469,-0.925531,1.066697e+01,1.961630e+13,1.488221e-05,8.448064e+00,-4.029503e+01,8.084560e+05,4.158986e-29,7.040292e-15,4.193366e+00,5.105492e+66,2.192773e+04,3.268945e+04,3.293164e+04,-4.610151e+01,-5.970287e+01,-3.286719e+01
Ly a,-6.284453e-04,-1.850108e-04,-8.133399e-04,1214.681247,-0.988753,2.805523e+01,5.160716e+13,1.604871e-05,8.448064e+00,-5.547604e+01,9.401605e+05,4.849034e-29,9.526129e-15,4.193366e+00,5.105492e+66,2.192383e+04,3.268945e+04,3.293164e+04,-5.745594e+01,-4.457901e+01,-3.773842e+01
Ly a,-6.298440e-04,-2.183309e-04,-8.480375e-04,1214.639066,-1.030934,2.904263e+01,5.340719e+13,1.755637e-05,8.448064e+00,-6.546599e+01,1.125099e+06,5.351710e-29,1.256440e-14,2.878155e+00,5.105492e+66,2.191992e+04,3.268945e+04,3.293164e+04,-6.545606e+01,-3.609966e+01,-4.032289e+01
Ly a,-6.308041e-04,-1.783154e-04,-8.090070e-04,1214.686514,-0.983486,8.427245e+00,1.553056e+13,1.879432e-05,8.448064e+00,-5.346620e+01,1.289361e+06,3.821177e-29,1.027515e-14,1.315212e+00,5.105492e+66,2.191992e+04,3.268945e+04,3.292773e+04,-5.601590e+01,-3.458124e+01,-2.850246e+01
Ly a,-6.312427e-04,-1.895803e-04,-8.207033e-04,1214.672296,-0.997704,4.107549e+01,7.553264e+13,1.914208e-05,8.448064e+00,-5.684592e+01,1.337518e+06,4.577381e-29,1.274156e-14,3.829189e+00,5.105492e+66,2.191602e+04,3.268945e+04,3.292773e+04,-6.399432e+01,-4.581084e+01,-2.275834e+01
Ly a,-6.325200e-04,-2.054887e-04,-8.378787e-04,1214.651416,-1.018584,4.465989e+00,8.248638e+12,2.020076e-05,8.448064e+00,-6.161572e+01,1.489556e+06,4.463039e-29,1.373739e-14,3.641774e-01,5.105492e+66,2.191602e+04,3.269336e+04,3.292773e+04,-6.677023e+01,-4.257904e+01,-2.782653e+01
Ly a,-6.326414e-04,-2.142607e-04,-8.467666e-04,1214.640611,-1.029389,4.886959e+01,8.986734e+13,1.982619e-05,8.448064e+00,-6.424661e+01,1.434828e+06,4.767945e-29,1.418017e-14,4.193366e+00,5.105492e+66,2.191211e+04,3.269336e+04,3.292773e+04,-7.341239e+01,-4.491828e+01,-1.752821e+01
Ly a,-6.340401e-04,-2.116443e-04,-8.455502e-04,1214.642090,-1.027910,2.543455e+01,4.677208e+13,2.071449e-05,8.448064e+00,-6.346158e+01,1.566282e+06,4.678738e-29,1.527933e-14,3.406293e+00,5.105492e+66,2.190820e+04,3.269336e+04,3.292773e+04,-7.537603e+01,-4.027845e+01,-5.510264e+00
Ly a,-6.351763e-04,-2.238882e-04,-8.589223e-04,1214.625834,-1.044166,5.375552e+00,9.916302e+12,1.947712e-05,8.448064e+00,-6.713453e+01,1.384749e+06,4.700482e-29,1.352523e-14,7.870731e-01,5.105492e+66,2.190820e+04,3.269336e+04,3.292383e+04,-7.869692e+01,-4.853020e+01,-1.322644e+01
Ly a,-6.354389e-04,-1.832931e-04,-8.186155e-04,1214.674834,-0.995166,1.198820e+01,2.204473e+13,1.972881e-05,8.448064e+00,-5.496006e+01,1.420768e+06,4.443034e-29,1.315794e-14,4.193366e+00,5.105492e+66,2.190430e+04,3.269336e+04,3.292383e+04,-6.791351e+01,-3.841955e+01,9.911640e-01
Ly a,-6.368376e-04,-1.468086e-04,-7.835527e-04,1214.717459,-0.952541,2.813123e+01,5.172786e+13,2.137627e-05,8.448064e+00,-4.402076e+01,1.667958e+06,4.142575e-29,1.447950e-14,4.193366e+00,5.105492e+66,2.190039e+04,3.269336e+04,3.292383e+04,-6.077293e+01,-3.392365e+01,1.852388e+01
Ly a,-6.382363e-04,-1.770704e-04,-8.151937e-04,1214.678994,-0.991006,1.617456e+01,2.974284e+13,2.386651e-05,8.448064e+00,-5.309666e+01,2.079214e+06,4.328532e-29,1.888011e-14,1.602915e+00,5.105492e+66,2.189648e+04,3.269336e+04,3.292383e+04,-7.364114e+01,-3.361306e+01,2.851038e+01
Ly a,-6.387709e-04,-1.904051e-04,-8.290544e-04,1214.662143,-1.007857,4.709916e+01,8.661013e+13,2.047866e-05,8.448064e+00,-5.709396e+01,1.530821e+06,4.768052e-29,1.528446e-14,2.331517e+00,5.105492e+66,2.189648e+04,3.269727e+04,3.292383e+04,-7.554198e+01,-2.988271e+01,2.364775e+01
Ly a,-6.395486e-04,-4.013821e-04,-1.040674e-03,1214.404884,-1.265116,3.471200e+01,6.384503e+13,2.206152e-05,8.448064e+00,-1.203777e+02,1.776610e+06,1.116501e-28,4.152057e-14,2.589347e-01,5.105492e+66,2.189648e+04,3.269727e+04,3.291992e+04,-1.494577e+02,-7.300769e+01,1.217843e+01
Ly a,-6.396350e-04,-6.654157e-04,-1.304625e-03,1214.084006,-1.585994,3.655103e+03,6.724549e+15,2.473603e-05,8.448064e+00,-1.996015e+02,2.233477e+06,3.155426e-28,1.472540e-13,4.193366e+00,5.105492e+66,2.189258e+04,3.269727e+04,3.291992e+04,-2.413518e+02,-1.026439e+02,1.285292e+01
Ly a,-6.410337e-04,-5.891239e-04,-1.229780e-03,1214.174993,-1.495007,3.633177e+03,6.683691e+15,2.194873e-05,8.448064e+00,-1.766952e+02,1.758491e+06,3.002256e-28,1.103967e-13,4.193366e+00,5.105492e+66,2.188867e+04,3.269727e+04,3.291992e+04,-2.082484e+02,-6.868586e+01,9.992669e+00
Ly a,-6.424324e-04,-7.048040e-04,-1.346784e-03,1214.032756,-1.637244,3.921710e+03,7.215343e+15,2.437733e-05,8.448064e+00,-2.113972e+02,2.169171e+06,4.302779e-28,1.938631e-13,4.193366e+00,5.105492e+66,2.188477e+04,3.269727e+04,3.291992e+04,-2.411056e+02,-5.697120e+01,4.446517e+00
Ly a,-6.438311e-04,-4.203913e-04,-1.063952e-03,1214.376586,-1.293414,2.548371e+01,4.689868e+13,3.334862e-05,8.448064e+00,-1.260823e+02,4.059543e+06,2.280978e-28,1.912809e-13,2.692037e-01,5.105492e+66,2.188086e+04,3.269727e+04,3.291992e+04,-1.593609e+02,2.366941e+00,7.671358e+01
Ly a,-6.439209e-04,-3.001772e-04,-9.439047e-04,1214.522523,-1.147477,1.336002e+02,2.457053e+14,2.523808e-05,8.448064e+00,-9.002031e+01,2.325060e+06,1.409820e-28,6.801854e-14,3.300804e+00,5.105492e+66,2.188086e+04,3.269727e+04,3.291602e+04,-1.151620e+02,1.082236e+01,6.547816e+01
Ly a,-6.450218e-04,-3.225566e-04,-9.673704e-04,1214.493997,-1.176003,2.940951e+01,5.408831e+13,1.881484e-05,8.448064e+00,-9.672384e+01,1.292179e+06,1.101853e-28,2.979044e-14,6.233587e-01,5.105492e+66,2.188086e+04,3.270117e+04,3.291602e+04,-1.141369e+02,4.123975e+00,3.509328e+01
Ly a,-6.452298e-04,-2.228350e-04,-8.679210e-04,1214.614894,-1.055106,4.360734e+01,8.019218e+13,2.102970e-05,8.448064e+00,-6.682227e+01,1.614313e+06,8.046318e-29,2.724861e-14,4.193366e+00,5.105492e+66,2.187695e+04,3.270117e+04,3.291602e+04,-8.655770e+01,1.362291e+01,5.586728e+01
Ly a,-6.466285e-04,-2.174998e-04,-8.639876e-04,1214.619676,-1.050324,2.962076e+02,5.447119e+14,2.094779e-05,8.448064e+00,-6.522337e+01,1.601762e+06,9.392319e-29,3.161809e-14,4.193366e+00,5.105492e+66,2.187305e+04,3.270117e+04,3.291602e+04,-8.556188e+01,1.589736e+01,5.971073e+01
Ly a,-6.480272e-04,-4.547890e-04,-1.102521e-03,1214.329698,-1.340302,2.207904e+02,4.061203e+14,2.182789e-05,8.448064e+00,-1.364218e+02,1.739182e+06,2.693587e-28,9.849481e-14,7.973421e-01,5.105492e+66,2.186914e+04,3.270117e+04,3.291602e+04,-1.792813e+02,2.709227e+01,1.215820e+02
Ly a,-6.482931e-04,-4.148261e-04,-1.062850e-03,1214.377925,-1.292075,1.186568e+03,2.182477e+15,2.284954e-05,8.448064e+00,-1.244300e+02,1.905795e+06,2.252017e-28,9.010156e-14,3.396024e+00,5.105492e+66,2.186914e+04,3.270117e+04,3.291211e+04,-1.687006e+02,2.668995e+00,1.116652e+02
Ly a,-6.494259e-04,-3.977289e-04,-1.046896e-03,1214.397319,-1.272681,3.308472e+03,6.085239e+15,1.865691e-05,8.448064e+00,-1.193103e+02,1.270576e+06,2.930414e-28,7.773389e-14,4.193366e+00,5.105492e+66,2.186523e+04,3.270117e+04,3.291211e+04,-1.710459e+02,-1.755267e+01,1.220324e+02
Ly a,-6.508246e-04,-5.740047e-04,-1.224456e-03,1214.181466,-1.488534,3.127098e+03,5.752662e+15,1.573859e-05,8.448064e+00,-1.722344e+02,9.041767e+05,5.317870e-28,9.879346e-14,1.343734e+00,5.105492e+66,2.186133e+04,3.270117e+04,3.291211e+04,-2.486487e+02,-5.028026e+01,1.641250e+02
Ly a,-6.512728e-04,-6.514481e-04,-1.302297e-03,1214.086837,-1.583163,3.342046e+03,6.148563e+15,1.689105e-05,8.448064e+00,-1.955067e+02,1.041442e+06,8.129309e-28,1.745054e-13,7.529494e-01,6.381865e+65,2.186230e+04,3.270410e+04,3.291113e+04,-2.874618e+02,-7.402781e+01,1.907472e+02
Ly a,-6.515239e-04,-6.314906e-04,-1.282603e-03,1214.110778,-1.559222,7.570008e+03,1.392673e+16,1.739283e-05,8.448064e+00,-1.895210e+02,1.104236e+06,6.633803e-28,1.508789e-13,2.096683e+00,6.381865e+65,2.186035e+04,3.270410e+04,3.291113e+04,-2.825664e+02,-7.957113e+01,1.916535e+02
Ly a,-6.522233e-04,-5.872667e-04,-1.239107e-03,1214.163655,-1.506345,5.130118e+03,9.437591e+15,1.788264e-05,8.448064e+00,-1.762420e+02,1.167306e+06,6.496457e-28,1.567415e-13,1.325481e+00,6.381865e+65,2.185840e+04,3.270410e+04,3.291113e+04,-2.652313e+02,-7.453895e+01,1.855450e+02
Ly a,-6.526654e-04,-5.933481e-04,-1.245626e-03,1214.155730,-1.514270,3.860152e+03,7.101353e+15,1.764925e-05,8.448064e+00,-1.780733e+02,1.137036e+06,7.784804e-28,1.835373e-13,7.712026e-01,6.381865e+65,2.185840e+04,3.270410e+04,3.290918e+04,-2.692457e+02,-7.214793e+01,1.936211e+02
Ly a,-6.529226e-04,-6.777403e-04,-1.330220e-03,1214.052891,-1.617109,1.662117e+04,3.057983e+16,1.768624e-05,8.448064e+00,-2.034064e+02,1.141807e+06,1.005529e-27,2.384714e-13,2.096683e+00,6.381865e+65,2.185645e+04,3.270410e+04,3.290918e+04,-2.985275e+02,-6.776216e+01,2.032113e+02
Ly a,-6.536220e-04,-5.725701e-04,-1.225818e-03,1214.179810,-1.490190,1.222778e+04,2.249446e+16,1.912882e-05,8.448064e+00,-1.718134e+02,1.335665e+06,8.145721e-28,2.255702e-13,2.096683e+00,6.381865e+65,2.185449e+04,3.270410e+04,3.290918e+04,-2.523150e+02,-5.636955e+01,1.727393e+02
Ly a,-6.543213e-04,-3.477761e-04,-1.001870e-03,1214.452057,-1.217943,2.798297e+02,5.146649e+14,2.293041e-05,8.448064e+00,-1.043299e+02,1.919310e+06,3.604960e-28,1.424863e-13,2.305969e-01,6.381865e+65,2.185254e+04,3.270410e+04,3.290918e+04,-1.596852e+02,-4.235718e+01,1.194395e+02
Ly a,-6.543982e-04,-4.091395e-04,-1.063270e-03,1214.377415,-1.292585,2.705200e+03,4.975737e+15,2.419678e-05,8.448064e+00,-1.227589e+02,2.137157e+06,4.906162e-28,2.168083e-13,1.358953e+00,6.381865e+65,2.185254e+04,3.270605e+04,3.290918e+04,-1.914143e+02,-5.939577e+01,1.448629e+02
Ly a,-6.548515e-04,-4.929790e-04,-1.147508e-03,1214.275009,-1.394991,1.231415e+03,2.265166e+15,2.500589e-05,8.448064e+00,-1.479134e+02,2.282475e+06,5.833099e-28,2.749759e-13,5.071334e-01,6.381865e+65,2.185254e+04,3.270605e+04,3.290723e+04,-2.195875e+02,-6.721186e+01,1.430524e+02
Ly a,-6.550207e-04,-4.205629e-04,-1.075308e-03,1214.362780,-1.307220,3.387046e+03,6.229920e+15,2.920804e-05,8.448064e+00,-1.261789e+02,3.114055e+06,4.758325e-28,3.047566e-13,2.096683e+00,6.381865e+65,2.185059e+04,3.270605e+04,3.290723e+04,-1.915602e+02,-5.600512e+01,1.362141e+02
Ly a,-6.557200e-04,-2.585125e-04,-9.140630e-04,1214.558801,-1.111199,2.107837e+03,3.876396e+15,3.064544e-05,8.448064e+00,-7.755972e+01,3.428098e+06,3.471733e-28,2.441705e-13,2.096683e+00,6.381865e+65,2.184863e+04,3.270605e+04,3.290723e+04,-1.328839e+02,-3.669780e+01,1.294516e+02
Ly a,-6.564194e-04,-1.560280e-04,-8.123450e-04,1214.682457,-0.987543,2.007773e+03,3.691999e+15,3.000630e-05,8.448064e+00,-4.683123e+01,3.286596e+06,3.456977e-28,2.326241e-13,1.853619e+00,6.381865e+65,2.184668e+04,3.270605e+04,3.290723e+04,-1.038290e+02,-3.010987e+01,1.463513e+02
Ly a,-6.570376e-04,-2.611654e-04,-9.180315e-04,1214.553977,-1.116023,3.142440e+02,5.779234e+14,2.708287e-05,8.448064e+00,-7.837419e+01,2.677385e+06,4.142325e-28,2.272850e-13,2.430642e-01,6.381865e+65,2.184668e+04,3.270605e+04,3.290527e+04,-1.435199e+02,-3.872775e+01,1.585462e+02
Ly a,-6.571187e-04,-1.626382e-04,-8.196500e-04,1214.673576,-0.996424,1.580073e+03,2.905568e+15,2.547785e-05,8.448064e+00,-4.884306e+01,2.369447e+06,4.184433e-28,2.031485e-13,1.214143e+00,6.381865e+65,2.184473e+04,3.270605e+04,3.290527e+04,-1.210772e+02,-3.941155e+01,1.870109e+02
Ly a,-6.575237e-04,3.854450e-05,-6.190045e-04,1214.917495,-0.752505,3.757610e+02,6.908808e+14,2.876710e-05,8.448064e+00,1.147413e+01,3.020741e+06,2.957346e-28,1.832919e-13,8.825400e-01,6.381865e+65,2.184473e+04,3.270801e+04,3.290527e+04,-5.709813e+01,-5.589188e+00,2.130801e+02
Ly a,-6.578181e-04,1.188564e-04,-5.390398e-04,1215.014705,-0.655295,4.320952e+02,7.943881e+14,2.854110e-05,8.448064e+00,3.557531e+01,2.973465e+06,2.124061e-28,1.285839e-13,2.096683e+00,6.381865e+65,2.184277e+04,3.270801e+04,3.290527e+04,-1.813541e+01,1.072444e+01,1.835720e+02
Ly a,-6.585174e-04,7.877546e-05,-5.797938e-04,1214.965162,-0.704838,1.358172e+03,2.496898e+15,2.775004e-05,8.448064e+00,2.357027e+01,2.810921e+06,2.400257e-28,1.350119e-13,2.096683e+00,6.381865e+65,2.184082e+04,3.270801e+04,3.290527e+04,-2.044328e+01,2.785028e+01,1.624797e+02
Ly a,-6.592168e-04,2.667933e-05,-6.325550e-04,1214.901022,-0.768978,3.358191e+01,6.174197e+13,2.626755e-05,8.448064e+00,7.929882e+00,2.518609e+06,4.027375e-28,2.009597e-13,2.100501e-02,6.381865e+65,2.183887e+04,3.270801e+04,3.290527e+04,-4.133054e+01,5.106879e+01,1.915279e+02
Ly a,-6.592238e-04,1.033821e-04,-5.559098e-04,1214.994197,-0.675803,5.958214e+02,1.095347e+15,2.937139e-05,8.448064e+00,3.093397e+01,3.148984e+06,2.369741e-28,1.482385e-13,2.075678e+00,6.381865e+65,2.183887e+04,3.270801e+04,3.290332e+04,-1.508869e+01,4.489249e+01,1.823722e+02
Ly a,-6.599161e-04,1.227273e-04,-5.372698e-04,1215.016857,-0.653143,6.592709e+02,1.211990e+15,2.660267e-05,8.448064e+00,3.674297e+01,2.583282e+06,2.483448e-28,1.275513e-13,2.096683e+00,6.381865e+65,2.183691e+04,3.270801e+04,3.290332e+04,-3.241259e+00,4.681497e+01,1.661758e+02
Ly a,-6.606155e-04,1.294939e-04,-5.312071e-04,1215.024227,-0.645773,4.285292e+01,7.877874e+13,2.544178e-05,8.448064e+00,3.878305e+01,2.362743e+06,2.887872e-28,1.363921e-13,1.010062e-01,7.977332e+64,2.183545e+04,3.270850e+04,3.290283e+04,5.329569e+00,4.451418e+01,1.446205e+02
Ly a,-6.606492e-04,1.401622e-04,-5.205796e-04,1215.037147,-0.632853,2.198942e+03,4.042388e+15,2.551540e-05,8.448064e+00,4.198717e+01,2.376436e+06,3.558257e-28,1.693667e-13,9.473353e-01,7.977332e+64,2.183545e+04,3.270947e+04,3.290283e+04,1.091713e+01,3.827756e+01,1.335439e+02
Ly a,-6.609651e-04,1.102004e-04,-5.508376e-04,1215.000363,-0.669637,4.193461e+02,7.709188e+14,2.481499e-05,8.448064e+00,3.300471e+01,2.247758e+06,3.509072e-28,1.563180e-13,1.048342e+00,7.977332e+64,2.183447e+04,3.270947e+04,3.290283e+04,3.933531e+00,4.714360e+01,1.314332e+02
Ly a,-6.613148e-04,7.289601e-05,-5.884670e-04,1214.954618,-0.715382,4.765523e+01,8.761169e+13,2.387858e-05,8.448064e+00,2.181093e+01,2.081319e+06,4.259505e-28,1.723937e-13,2.850742e-01,7.977332e+64,2.183350e+04,3.270947e+04,3.290283e+04,-9.312929e+00,6.344502e+01,1.466800e+02
Ly a,-6.614099e-04,1.082197e-04,-5.532618e-04,1214.997416,-0.672584,2.419481e+02,4.447935e+14,2.372248e-05,8.448064e+00,3.240583e+01,2.054194e+06,4.101046e-28,1.646312e-13,7.632674e-01,7.977332e+64,2.183350e+04,3.270947e+04,3.290186e+04,-1.100164e-01,4.765165e+01,1.424188e+02
Ly a,-6.616645e-04,6.630515e-05,-5.954032e-04,1214.946186,-0.723814,4.809322e+02,8.841747e+14,2.317618e-05,8.448064e+00,1.982309e+01,1.960673e+06,5.355723e-28,1.999971e-13,1.048342e+00,7.977332e+64,2.183252e+04,3.270947e+04,3.290186e+04,-1.760907e+01,6.597134e+01,1.677097e+02
Ly a,-6.620142e-04,3.297271e-05,-6.290633e-04,1214.905267,-0.764733,2.423380e+02,4.455439e+14,2.364127e-05,8.448064e+00,9.819723e+00,2.040155e+06,6.237110e-28,2.380315e-13,5.927794e-01,7.977332e+64,2.183154e+04,3.270947e+04,3.290186e+04,-2.918258e+01,7.858439e+01,1.791418e+02
Ly a,-6.622119e-04,7.227018e-05,-5.899896e-04,1214.952767,-0.717233,3.434300e+02,6.313791e+14,2.361070e-05,8.448064e+00,2.157845e+01,2.034882e+06,7.604755e-28,2.875945e-13,4.555622e-01,7.977332e+64,2.183154e+04,3.271045e+04,3.290186e+04,-2.826745e+01,7.640313e+01,2.142143e+02
Ly a,-6.623638e-04,2.557431e-05,-6.368065e-04,1214.895853,-0.774147,1.573757e+02,2.893410e+14,2.368330e-05,8.448064e+00,7.595881e+00,2.047415e+06,7.754505e-28,2.929023e-13,4.171088e-01,7.977332e+64,2.183057e+04,3.271045e+04,3.290186e+04,-3.324671e+01,8.181084e+01,1.866402e+02
Ly a,-6.625030e-04,4.962367e-05,-6.129122e-04,1214.924901,-0.745099,5.831598e+02,1.072135e+15,2.355017e-05,8.448064e+00,1.480107e+01,2.024461e+06,8.256780e-28,3.088014e-13,6.312328e-01,7.977332e+64,2.183057e+04,3.271045e+04,3.290088e+04,-3.286954e+01,6.730704e+01,1.994950e+02
Ly a,-6.627135e-04,3.813004e-06,-6.589030e-04,1214.868991,-0.801009,7.078367e+02,1.301412e+15,2.251829e-05,8.448064e+00,1.099264e+00,1.850939e+06,7.515699e-28,2.560639e-13,1.048342e+00,7.977332e+64,2.182959e+04,3.271045e+04,3.290088e+04,-2.914020e+01,6.964353e+01,1.434923e+02
Ly a,-6.630632e-04,-4.326662e-05,-7.063011e-04,1214.811371,-0.858629,1.081668e+03,1.988824e+15,2.199873e-05,8.448064e+00,-1.300222e+01,1.766513e+06,7.634571e-28,2.483751e-13,1.048342e+00,7.977332e+64,2.182861e+04,3.271045e+04,3.290088e+04,-2.953458e+01,8.160078e+01,1.057682e+02
Ly a,-6.634129e-04,-6.904693e-05,-7.324140e-04,1214.779626,-0.890374,7.306652e+02,1.343483e+15,2.298983e-05,8.448064e+00,-2.073106e+01,1.929271e+06,8.143836e-28,2.939279e-13,5.491434e-01,7.977332e+64,2.182764e+04,3.271045e+04,3.290088e+04,-3.110862e+01,9.475868e+01,9.395621e+01
Ly a,-6.635960e-04,-6.429573e-05,-7.278491e-04,1214.785176,-0.884824,1.185064e+03,2.178984e+15,2.412070e-05,8.448064e+00,-1.931746e+01,2.123739e+06,1.000209e-27,3.976092e-13,4.991982e-01,7.977332e+64,2.182764e+04,3.271045e+04,3.289990e+04,-3.521494e+01,1.019817e+02,1.165882e+02
Ly a,-6.637625e-04,-4.796033e-05,-7.116910e-04,1214.804819,-0.865181,4.822223e+01,8.866520e+13,2.479606e-05,8.448064e+00,-1.441331e+01,2.244331e+06,9.037799e-28,3.898792e-13,3.621091e-02,7.977332e+64,2.182666e+04,3.271045e+04,3.289990e+04,-2.654345e+01,9.839290e+01,1.034283e+02
Ly a,-6.637746e-04,-7.820091e-05,-7.419236e-04,1214.768066,-0.901934,1.887905e+03,3.471371e+15,2.568089e-05,8.448064e+00,-2.348694e+01,2.407364e+06,1.035725e-27,4.714739e-13,1.012131e+00,7.977332e+64,2.182666e+04,3.271143e+04,3.289990e+04,-3.880549e+01,1.043247e+02,1.154594e+02
Ly a,-6.641122e-04,-3.478798e-05,-6.988771e-04,1214.820396,-0.849604,9.281742e+01,1.706599e+14,2.570580e-05,8.448064e+00,-1.046288e+01,2.412036e+06,8.804621e-28,4.159354e-13,9.098993e-02,9.971665e+63,2.182593e+04,3.271118e+04,3.290015e+04,-2.263119e+01,9.576315e+01,1.026158e+02
Ly a,-6.641426e-04,-1.713237e-05,-6.812636e-04,1214.841808,-0.828192,3.442876e+02,6.330161e+14,2.521240e-05,8.448064e+00,-5.166000e+00,2.320331e+06,8.805631e-28,3.992136e-13,4.331809e-01,9.971665e+63,2.182593e+04,3.271118e+04,3.289966e+04,-1.733697e+01,8.852635e+01,9.877931e+01
Ly a,-6.642871e-04,1.806174e-05,-6.462373e-04,1214.884389,-0.785611,2.201182e+02,4.047004e+14,2.498418e-05,8.448064e+00,5.389605e+00,2.278513e+06,8.169776e-28,3.711631e-13,5.241708e-01,9.971665e+63,2.182544e+04,3.271118e+04,3.289966e+04,-4.489130e+00,8.316820e+01,9.029140e+01
Ly a,-6.644619e-04,5.081180e-05,-6.136839e-04,1214.923963,-0.746037,6.705518e+01,1.232808e+14,2.451499e-05,8.448064e+00,1.521159e+01,2.193739e+06,7.678221e-28,3.416093e-13,2.820975e-01,9.971665e+63,2.182495e+04,3.271118e+04,3.289966e+04,7.878738e+00,7.849088e+01,8.131823e+01
Ly a,-6.645560e-04,2.930002e-05,-6.352754e-04,1214.897715,-0.772285,1.174118e+02,2.158660e+14,2.462782e-05,8.448064e+00,8.762749e+00,2.213979e+06,7.672086e-28,3.433202e-13,2.420733e-01,9.971665e+63,2.182495e+04,3.271167e+04,3.289966e+04,2.028930e+00,8.017552e+01,7.914234e+01
Ly a,-6.646367e-04,5.785097e-05,-6.068242e-04,1214.932302,-0.737698,5.642861e+01,1.037430e+14,2.344569e-05,8.448064e+00,1.732731e+01,2.006539e+06,6.781887e-28,2.799198e-13,1.570072e-01,9.971665e+63,2.182446e+04,3.271167e+04,3.289966e+04,1.357493e+01,7.134729e+01,6.561534e+01
