Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.063050e-04,9.319659e-05,-4.131556e-04,1215.167739,-0.502261,1.296481e-03,6.246637e+10,9.398948e-06,6.684246e+00,2.793640e+01,3.224631e+05,1.847655e-30,1.253285e-16,1.976887e+01,3.267515e+68,2.172656e+04,3.305469e+04,3.258594e+04,2.695337e+01,2.000271e+01,-2.854692e+01
Ly a,-5.128989e-04,1.373784e-04,-3.755910e-04,1215.213405,-0.456595,2.439958e-04,1.230450e+10,9.838271e-06,6.684246e+00,4.118088e+01,3.533125e+05,2.000983e-30,1.485565e-16,3.833818e+00,3.267515e+68,2.172656e+04,3.303906e+04,3.258594e+04,1.821703e+01,2.885634e+01,-3.624818e+01
Ly a,-5.141777e-04,1.192886e-04,-3.949504e-04,1215.189871,-0.480129,1.485218e-03,8.150988e+10,1.070528e-05,6.684246e+00,3.575827e+01,4.183286e+05,1.958685e-30,1.718381e-16,1.780267e+01,3.267515e+68,2.172656e+04,3.303906e+04,3.260156e+04,2.133399e+01,3.057869e+01,-2.712258e+01
Ly a,-5.201158e-04,1.217017e-04,-3.984774e-04,1215.185583,-0.484417,8.157670e-05,5.665962e+09,1.355243e-05,6.684246e+00,3.648106e+01,6.704333e+05,1.334858e-30,1.874336e-16,5.800016e+00,3.267515e+68,2.172656e+04,3.302344e+04,3.260156e+04,2.513479e+01,3.758517e+01,-2.172294e+01
Ly a,-5.220504e-04,1.210387e-04,-4.010749e-04,1215.182425,-0.487575,1.241224e-04,8.938867e+09,1.405183e-05,6.684246e+00,3.628161e+01,7.207540e+05,1.220489e-30,1.842282e-16,1.583647e+01,3.267515e+68,2.172656e+04,3.302344e+04,3.261719e+04,3.122725e+01,3.742727e+01,-2.344005e+01
Ly a,-5.273327e-04,1.437297e-04,-3.836788e-04,1215.203573,-0.466427,5.283938e-05,4.396987e+09,1.623776e-05,6.684246e+00,4.308155e+01,9.624398e+05,1.060945e-30,2.136263e-16,3.038332e+00,3.267515e+68,2.172656e+04,3.300781e+04,3.261719e+04,4.093347e+01,3.221362e+01,-4.234047e+01
Ly a,-5.283461e-04,1.972340e-04,-3.312163e-04,1215.267350,-0.402650,3.745159e-05,3.205711e+09,1.670245e-05,6.684246e+00,5.911496e+01,1.018314e+06,1.010984e-30,2.159109e-16,4.727881e+00,3.267515e+68,2.174219e+04,3.300781e+04,3.261719e+04,5.799295e+01,5.211802e+01,-5.001626e+01
Ly a,-5.299231e-04,2.469716e-04,-2.830823e-04,1215.325865,-0.344135,1.012938e-04,7.657981e+09,1.475201e-05,6.684246e+00,7.402083e+01,7.943721e+05,1.109013e-30,1.848886e-16,1.387028e+01,3.267515e+68,2.174219e+04,3.300781e+04,3.263281e+04,6.188837e+01,6.774393e+01,-5.666715e+01
Ly a,-5.345495e-04,2.128262e-04,-3.218371e-04,1215.278752,-0.391248,1.652215e-04,1.194005e+10,1.410017e-05,6.684246e+00,6.379385e+01,7.257216e+05,1.083933e-30,1.654205e-16,9.732411e+00,3.267515e+68,2.174219e+04,3.299219e+04,3.263281e+04,2.899330e+01,5.292839e+01,-4.741255e+01
Ly a,-5.377958e-04,2.337178e-04,-3.042037e-04,1215.300189,-0.369811,3.728733e-04,2.278278e+10,1.191966e-05,6.684246e+00,7.005731e+01,5.186199e+05,1.449314e-30,1.581944e-16,1.190408e+01,3.267515e+68,2.174219e+04,3.299219e+04,3.264844e+04,1.353668e+01,5.633024e+01,-4.847930e+01
Ly a,-5.417664e-04,1.980599e-04,-3.438138e-04,1215.252036,-0.417964,4.597575e-04,2.711135e+10,1.150473e-05,6.684246e+00,5.937094e+01,4.831419e+05,2.022490e-30,2.056338e-16,1.169861e+01,3.267515e+68,2.174219e+04,3.297656e+04,3.264844e+04,-7.804553e+00,4.335269e+01,-4.002682e+01
Ly a,-5.456685e-04,2.516751e-04,-2.941307e-04,1215.312434,-0.357566,7.521523e-04,4.291874e+10,1.113255e-05,6.684246e+00,7.544073e+01,4.523880e+05,3.000828e-30,2.852815e-16,9.937881e+00,3.267515e+68,2.174219e+04,3.297656e+04,3.266406e+04,-2.019187e+01,5.638893e+01,-4.632687e+01
Ly a,-5.489833e-04,2.641646e-04,-2.849637e-04,1215.323578,-0.346422,3.639039e-04,2.603797e+10,1.396144e-05,6.684246e+00,7.918285e+01,7.115115e+05,2.661896e-30,3.982102e-16,1.366481e+01,3.267515e+68,2.174219e+04,3.296094e+04,3.266406e+04,-1.540960e+01,3.884297e+01,-7.256918e+01
Ly a,-5.535412e-04,2.602401e-04,-2.934451e-04,1215.313268,-0.356732,1.275770e-03,7.393722e+10,1.130734e-05,6.684246e+00,7.800630e+01,4.667049e+05,3.274903e-30,3.210396e-16,2.355433e+00,3.267515e+68,2.174219e+04,3.296094e+04,3.267969e+04,-8.767038e+00,3.708058e+01,-7.472729e+01
Ly a,-5.543268e-04,2.876446e-04,-2.668417e-04,1215.345609,-0.324391,4.799065e-04,3.645450e+10,1.482230e-05,6.684246e+00,8.621729e+01,8.019603e+05,2.913946e-30,4.904733e-16,5.616250e+00,3.267515e+68,2.175781e+04,3.296094e+04,3.267969e+04,4.843270e+00,3.629142e+01,-9.211567e+01
Ly a,-5.562001e-04,2.688556e-04,-2.874941e-04,1215.320502,-0.349498,1.731644e-04,1.459340e+10,1.644365e-05,6.684246e+00,8.058329e+01,9.870018e+05,2.296384e-30,4.769845e-16,1.563100e+01,3.267515e+68,2.175781e+04,3.294531e+04,3.267969e+04,7.318041e+00,2.192226e+01,-1.000300e+02
Ly a,-5.614139e-04,2.871169e-04,-2.744582e-04,1215.336349,-0.333651,2.118518e-04,1.840465e+10,1.695230e-05,6.684246e+00,8.605466e+01,1.049008e+06,2.915776e-30,6.429264e-16,6.005485e+00,3.267515e+68,2.175781e+04,3.294531e+04,3.269531e+04,1.732624e+01,2.552948e+01,-1.073925e+02
Ly a,-5.634170e-04,2.229119e-04,-3.406307e-04,1215.255906,-0.414094,1.041525e-03,9.700157e+10,1.817399e-05,6.684246e+00,6.681498e+01,1.205652e+06,2.612100e-30,6.617455e-16,1.759720e+01,3.267515e+68,2.175781e+04,3.292969e+04,3.269531e+04,1.046056e+01,1.918730e+01,-8.316768e+01
Ly a,-5.692866e-04,2.975177e-04,-2.719383e-04,1215.339413,-0.330587,6.722289e-04,5.213759e+10,1.513285e-05,6.684246e+00,8.917711e+01,8.359171e+05,3.506988e-30,6.159531e-16,4.039287e+00,3.267515e+68,2.175781e+04,3.292969e+04,3.271094e+04,1.385815e+00,4.099338e+01,-9.040976e+01
Ly a,-5.706339e-04,2.990505e-04,-2.717540e-04,1215.339637,-0.330363,1.311456e-03,9.894154e+10,1.471982e-05,6.684246e+00,8.963783e+01,7.909090e+05,4.103212e-30,6.828678e-16,1.956340e+01,3.267515e+68,2.175781e+04,3.291406e+04,3.271094e+04,-2.462851e+01,4.169702e+01,-8.245525e+01
Ly a,-5.771593e-04,2.307714e-04,-3.465211e-04,1215.248745,-0.421255,2.606502e-04,1.706402e+10,1.277283e-05,6.684246e+00,6.917136e+01,5.955187e+05,5.375768e-30,6.736575e-16,2.073090e+00,3.267515e+68,2.175781e+04,3.291406e+04,3.272656e+04,-4.725024e+01,2.009561e+01,-6.824875e+01
Ly a,-5.778508e-04,2.028728e-04,-3.750952e-04,1215.214008,-0.455992,1.560168e-03,8.808459e+10,1.101538e-05,6.684246e+00,6.081091e+01,4.429154e+05,6.376223e-30,5.936575e-16,7.365658e+00,3.267515e+68,2.175781e+04,3.289844e+04,3.272656e+04,-3.839277e+01,1.989798e+01,-5.851927e+01
Ly a,-5.803076e-04,2.302393e-04,-3.502019e-04,1215.244270,-0.425730,4.016714e-01,7.423568e+11,1.036042e-05,6.684246e+00,6.900830e+01,3.918107e+05,7.941181e-30,6.523964e-16,1.416394e+01,3.267515e+68,2.177344e+04,3.289844e+04,3.272656e+04,-6.835858e+01,1.499181e+01,-6.717378e+01
Ly a,-5.850320e-04,2.182320e-04,-3.669276e-04,1215.223937,-0.446063,2.040421e-05,1.368367e+09,1.308534e-05,6.684246e+00,6.541118e+01,6.250168e+05,6.876803e-30,9.024412e-16,1.068918e-01,3.267515e+68,2.177344e+04,3.289844e+04,3.274219e+04,-6.196080e+01,1.732496e+01,-6.113356e+01
Ly a,-5.850676e-04,1.956449e-04,-3.895372e-04,1215.196451,-0.473549,1.908750e-01,3.525414e+11,1.020287e-05,6.684246e+00,5.863673e+01,3.799846e+05,8.242818e-30,6.588166e-16,2.163649e+01,3.267515e+68,2.177344e+04,3.288281e+04,3.274219e+04,-8.202012e+01,9.509797e+00,-5.334724e+01
Ly a,-5.922845e-04,2.322855e-04,-3.601366e-04,1215.232193,-0.437807,3.567857e-02,1.204502e+11,9.639374e-06,6.684246e+00,6.961681e+01,3.391713e+05,1.390628e-29,9.905601e-16,1.859306e+00,3.267515e+68,2.177344e+04,3.286719e+04,3.274219e+04,-8.930198e+01,1.187071e+01,-6.515142e+01
Ly a,-5.929047e-04,1.930874e-04,-3.999318e-04,1215.183815,-0.486185,1.197161e-03,5.695848e+10,9.281790e-06,6.684246e+00,5.787588e+01,3.144741e+05,1.137172e-29,7.523337e-16,1.179060e+00,4.084394e+67,2.176953e+04,3.287109e+04,3.275391e+04,-5.716251e+01,1.779977e+01,-5.068696e+01
Ly a,-5.932980e-04,1.831103e-04,-4.102963e-04,1215.171215,-0.498785,1.959362e-01,3.617702e+11,1.011585e-05,6.684246e+00,5.488335e+01,3.735303e+05,1.067423e-29,8.390375e-16,7.779879e+00,4.084394e+67,2.177734e+04,3.287109e+04,3.275391e+04,-6.810047e+01,1.413050e+01,-4.685481e+01
Ly a,-5.958929e-04,2.187185e-04,-3.773048e-04,1215.211322,-0.458678,8.868559e-02,1.920691e+11,1.002445e-05,6.684246e+00,6.555488e+01,3.668113e+05,1.399956e-29,1.080493e-15,2.842405e+00,4.084394e+67,2.177734e+04,3.286328e+04,3.275391e+04,-7.233011e+01,1.493181e+01,-6.081913e+01
Ly a,-5.968410e-04,1.610503e-04,-4.358869e-04,1215.140105,-0.529895,1.498005e+00,2.753598e+12,1.172372e-05,6.684246e+00,4.827380e+01,5.017099e+05,1.069616e-29,1.127671e-15,7.975840e+00,4.084394e+67,2.177734e+04,3.286328e+04,3.276172e+04,-5.273484e+01,1.409471e+01,-4.156576e+01
Ly a,-5.995014e-04,1.950654e-04,-4.045529e-04,1215.178197,-0.491803,2.422368e+00,4.452597e+12,1.073101e-05,6.684246e+00,5.846985e+01,4.203418e+05,1.736067e-29,1.533679e-15,3.825504e+00,4.084394e+67,2.177734e+04,3.285547e+04,3.276172e+04,-5.323489e+01,2.318557e+01,-4.689912e+01
Ly a,-6.007774e-04,2.134192e-04,-3.874864e-04,1215.198944,-0.471056,1.060690e+01,1.949739e+13,1.420729e-05,6.684246e+00,6.396930e+01,7.367899e+05,2.200745e-29,3.402715e-15,6.992741e+00,4.084394e+67,2.177734e+04,3.285547e+04,3.276953e+04,-6.689788e+01,2.953047e+01,-4.414477e+01
Ly a,-6.031098e-04,1.482223e-04,-4.549769e-04,1215.116898,-0.553102,2.909188e+00,5.347699e+12,1.073766e-05,6.684246e+00,4.442756e+01,4.208627e+05,1.799724e-29,1.591258e-15,4.808603e+00,4.084394e+67,2.177734e+04,3.284766e+04,3.276953e+04,-6.170878e+01,1.626488e+01,-3.066906e+01
Ly a,-6.047137e-04,1.660564e-04,-4.387577e-04,1215.136615,-0.533385,1.387111e+00,2.575242e+12,1.115378e-05,6.684246e+00,4.977205e+01,4.541148e+05,2.169177e-29,2.068256e-15,4.720718e+00,4.084394e+67,2.177734e+04,3.284766e+04,3.277734e+04,-6.934262e+01,3.365677e+01,-1.745672e+01
Ly a,-6.062883e-04,2.154526e-04,-3.909663e-04,1215.194714,-0.475286,1.227158e+00,2.255640e+12,1.252154e-05,6.684246e+00,6.457906e+01,5.723172e+05,2.050312e-29,2.451093e-15,1.288925e+00,4.084394e+67,2.178516e+04,3.284766e+04,3.277734e+04,-6.659789e+01,3.481941e+01,-3.938720e+01
Ly a,-6.067182e-04,1.549459e-04,-4.518664e-04,1215.120680,-0.549320,2.414007e+00,4.440816e+12,8.535700e-06,6.684246e+00,4.644513e+01,2.659498e+05,2.226630e-29,1.242322e-15,5.791702e+00,4.084394e+67,2.178516e+04,3.283984e+04,3.277734e+04,-4.851752e+01,3.501064e+01,-1.726471e+01
Ly a,-6.086501e-04,1.711515e-04,-4.376027e-04,1215.138019,-0.531981,1.139723e+00,2.099788e+12,9.423172e-06,6.684246e+00,5.130245e+01,3.241274e+05,2.203347e-29,1.501307e-15,5.026543e+00,4.084394e+67,2.178516e+04,3.283984e+04,3.278516e+04,-4.515349e+01,4.812675e+01,-1.131339e+01
Ly a,-6.103267e-04,1.712069e-04,-4.392243e-04,1215.136048,-0.533952,2.675321e-01,4.982267e+11,1.157821e-05,6.684246e+00,5.131974e+01,4.893327e+05,2.106484e-29,2.167336e-15,6.774801e+00,4.084394e+67,2.178516e+04,3.283203e+04,3.278516e+04,-4.311064e+01,4.415286e+01,-1.629354e+01
Ly a,-6.125864e-04,1.207741e-04,-4.918864e-04,1215.072029,-0.597971,7.040345e-02,2.123774e+11,1.675891e-05,6.684246e+00,3.620220e+01,1.025211e+06,1.113434e-29,2.398881e-15,4.043445e+00,4.084394e+67,2.178516e+04,3.283203e+04,3.279297e+04,-3.640248e+01,4.052735e+01,5.549048e-01
Ly a,-6.139351e-04,1.383937e-04,-4.756264e-04,1215.091795,-0.578205,2.295445e-01,4.566975e+11,1.622023e-05,6.684246e+00,4.148367e+01,9.603634e+05,1.248168e-29,2.511398e-15,7.757900e+00,4.084394e+67,2.178516e+04,3.282422e+04,3.279297e+04,-3.598011e+01,4.619551e+01,-1.367867e+00
Ly a,-6.165228e-04,1.727558e-04,-4.438735e-04,1215.130396,-0.539604,1.382077e-03,1.091693e+11,1.541188e-05,6.684246e+00,5.178368e+01,8.670268e+05,1.433487e-29,2.609904e-15,3.060346e+00,4.084394e+67,2.178516e+04,3.282422e+04,3.280078e+04,-3.069970e+01,5.785745e+01,-5.805142e+00
Ly a,-6.175435e-04,1.343759e-04,-4.832506e-04,1215.082527,-0.587473,1.883054e+00,3.461668e+12,1.390159e-05,6.684246e+00,4.028001e+01,7.054246e+05,2.071633e-29,3.072608e-15,5.202029e+00,4.084394e+67,2.178516e+04,3.281641e+04,3.280078e+04,-1.642859e+01,5.152407e+01,3.386208e-01
Ly a,-6.192787e-04,1.697963e-04,-4.495875e-04,1215.123450,-0.546550,5.851496e+00,1.075666e+13,1.402539e-05,6.684246e+00,5.089601e+01,7.180449e+05,2.381428e-29,3.589347e-15,3.538969e+00,4.084394e+67,2.179297e+04,3.281641e+04,3.280078e+04,-3.796164e+01,5.590110e+01,-4.397866e+00
Ly a,-6.204591e-04,1.508294e-04,-4.697233e-04,1215.098971,-0.571029,6.523508e-02,1.641116e+11,1.302311e-05,6.684246e+00,4.521212e+01,6.190860e+05,2.242027e-29,2.916054e-15,2.077247e+00,4.084394e+67,2.179297e+04,3.281641e+04,3.280859e+04,-1.975736e+01,5.314639e+01,-4.333257e+00
Ly a,-6.211520e-04,1.104385e-04,-5.107821e-04,1215.049058,-0.620942,9.837976e+00,1.808568e+13,1.357144e-05,6.684246e+00,3.310575e+01,6.723162e+05,2.736007e-29,3.867166e-15,9.724097e+00,4.084394e+67,2.179297e+04,3.280859e+04,3.280859e+04,-1.020731e+00,4.122237e+01,-4.730903e+00
Ly a,-6.243955e-04,1.198550e-04,-5.046153e-04,1215.056554,-0.613446,3.658161e-04,2.515542e+10,1.341750e-05,6.684246e+00,3.592821e+01,6.571506e+05,2.885543e-29,3.981515e-15,1.094148e+00,4.084394e+67,2.179297e+04,3.280859e+04,3.281641e+04,3.162288e+00,4.477386e+01,-6.387733e+00
Ly a,-6.247604e-04,1.062716e-04,-5.185552e-04,1215.039608,-0.630392,1.708152e-01,3.236987e+11,1.325190e-05,6.684246e+00,3.185643e+01,6.410291e+05,3.365720e-29,4.523457e-15,1.070720e+01,4.084394e+67,2.179297e+04,3.280078e+04,3.281641e+04,1.959829e+01,3.267740e+01,-1.841319e+01
Ly a,-6.283318e-04,9.576307e-05,-5.326289e-04,1215.022499,-0.647501,9.051226e-04,5.835282e+10,1.257871e-05,6.684246e+00,2.870701e+01,5.775555e+05,3.526103e-29,4.269889e-15,1.110488e-01,4.084394e+67,2.179297e+04,3.280078e+04,3.282422e+04,7.181667e+00,3.275327e+01,-9.810504e+00
Ly a,-6.283689e-04,8.544955e-05,-5.429730e-04,1215.009924,-0.660076,7.212224e+00,1.325877e+13,1.181792e-05,6.684246e+00,2.561458e+01,5.098043e+05,5.261672e-29,5.623848e-15,5.409123e+00,5.105492e+66,2.179492e+04,3.279492e+04,3.282227e+04,2.270387e+01,2.809718e+01,-1.492192e+01
Ly a,-6.301731e-04,6.941843e-05,-5.607984e-04,1214.988254,-0.681746,3.299814e-01,6.176689e+11,1.214827e-05,6.684246e+00,2.080775e+01,5.387043e+05,5.590430e-29,6.328922e-15,3.805006e-01,5.105492e+66,2.179492e+04,3.279102e+04,3.282227e+04,3.235274e+01,3.002903e+01,-8.477258e+00
Ly a,-6.303000e-04,8.221816e-05,-5.481337e-04,1215.003650,-0.666350,3.788848e+00,6.965406e+12,1.290834e-05,6.684246e+00,2.464493e+01,6.082218e+05,5.636548e-29,7.207697e-15,5.028622e+00,5.105492e+66,2.179492e+04,3.279102e+04,3.282617e+04,2.634724e+01,3.676572e+01,-5.104922e+00
Ly a,-6.319773e-04,7.297881e-05,-5.590446e-04,1214.990386,-0.679614,3.365862e-02,1.585500e+11,1.409275e-05,6.684246e+00,2.187471e+01,7.249584e+05,5.663202e-29,8.615817e-15,8.720501e-01,5.105492e+66,2.179492e+04,3.278711e+04,3.282617e+04,2.993589e+01,3.701032e+01,-1.740918e+00
Ly a,-6.322682e-04,6.029993e-05,-5.720064e-04,1214.974629,-0.695371,1.756552e-06,1.334288e+08,1.482212e-05,6.684246e+00,1.807387e+01,8.019400e+05,5.669017e-29,9.551826e-15,2.688048e-03,5.105492e+66,2.179492e+04,3.278711e+04,3.283008e+04,2.414122e+01,3.889356e+01,7.810812e+00
Ly a,-6.322691e-04,4.785731e-05,-5.844420e-04,1214.959511,-0.710489,1.871640e-01,3.586475e+11,1.405207e-05,6.684246e+00,1.434342e+01,7.207792e+05,6.085984e-29,9.215627e-15,4.534384e+00,5.105492e+66,2.179883e+04,3.278711e+04,3.283008e+04,2.233255e+01,3.973743e+01,1.491454e+01
Ly a,-6.337815e-04,4.124842e-05,-5.925592e-04,1214.949644,-0.720356,7.004284e-01,1.287789e+12,1.433624e-05,6.684246e+00,1.236261e+01,7.502259e+05,5.258862e-29,8.278604e-15,1.363600e+00,5.105492e+66,2.179883e+04,3.278320e+04,3.283008e+04,2.356442e+01,3.580946e+01,1.324850e+01
Ly a,-6.342363e-04,5.547561e-05,-5.787959e-04,1214.966375,-0.703625,1.266435e+00,2.328934e+12,1.587426e-05,6.684246e+00,1.662740e+01,9.198320e+05,4.655725e-29,8.994399e-15,4.045523e+00,5.105492e+66,2.179883e+04,3.278320e+04,3.283398e+04,2.079325e+01,4.070531e+01,1.298670e+01
Ly a,-6.355857e-04,6.054898e-05,-5.750752e-04,1214.970898,-0.699102,2.684221e+00,4.936439e+12,1.606798e-05,6.684246e+00,1.814909e+01,9.424188e+05,4.454953e-29,8.816228e-15,1.855149e+00,5.105492e+66,2.179883e+04,3.277930e+04,3.283398e+04,1.518425e+01,3.856350e+01,1.005127e+01
Ly a,-6.362045e-04,1.055514e-04,-5.307203e-04,1215.024819,-0.645181,2.062185e+00,3.798848e+12,1.867885e-05,6.684246e+00,3.163869e+01,1.273566e+06,3.444748e-29,9.217524e-15,3.553974e+00,5.105492e+66,2.179883e+04,3.277930e+04,3.283789e+04,4.418660e+00,5.287632e+01,8.549943e+00
Ly a,-6.373899e-04,9.119441e-05,-5.462537e-04,1215.005936,-0.664064,3.265314e+00,6.019530e+12,1.923194e-05,6.684246e+00,2.733415e+01,1.350105e+06,3.706057e-29,1.049540e-14,2.346698e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.283789e+04,-1.006371e+00,5.335323e+01,1.721641e+01
Ly a,-6.381727e-04,1.419394e-04,-4.963239e-04,1215.066634,-0.603366,8.328056e-01,1.566740e+12,2.528790e-05,6.684246e+00,4.254385e+01,2.334247e+06,3.120989e-29,1.524538e-14,1.773517e+00,5.105492e+66,2.179883e+04,3.277539e+04,3.284180e+04,-9.317843e+00,6.934263e+01,1.420203e+01
Ly a,-6.387642e-04,2.351177e-04,-4.037967e-04,1215.179116,-0.490884,7.969691e-01,1.561161e+12,3.079253e-05,6.684246e+00,7.047153e+01,3.461085e+06,3.108259e-29,2.247873e-14,1.288907e+00,5.105492e+66,2.180273e+04,3.277539e+04,3.284180e+04,-1.011637e+01,9.422049e+01,-6.041536e-01
Ly a,-6.391942e-04,1.860732e-04,-4.532399e-04,1215.119010,-0.550990,1.420932e+00,2.612009e+12,2.707069e-05,6.684246e+00,5.577269e+01,2.674977e+06,2.996960e-29,1.674642e-14,2.838248e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.284180e+04,-1.124513e+01,7.896332e+01,5.297872e+00
Ly a,-6.401409e-04,3.390135e-04,-3.013443e-04,1215.303665,-0.366335,4.159151e+00,7.650647e+12,3.448302e-05,6.684246e+00,1.016088e+02,4.340423e+06,4.374814e-29,3.959325e-14,2.570875e+00,5.105492e+66,2.180273e+04,3.277148e+04,3.284570e+04,-1.566914e+01,1.198696e+02,-1.797666e+01
Ly a,-6.409984e-04,2.366993e-04,-4.044508e-04,1215.178321,-0.491679,2.700000e+00,4.962917e+12,2.529577e-05,6.684246e+00,7.094634e+01,2.335701e+06,4.006135e-29,1.953114e-14,3.329797e+00,5.105492e+66,2.180273e+04,3.276758e+04,3.284570e+04,4.154857e-01,9.246562e+01,-6.427094e+00
Ly a,-6.421090e-04,2.472429e-04,-3.950249e-04,1215.189780,-0.480220,3.864696e+00,7.103693e+12,2.514572e-05,6.684246e+00,7.410734e+01,2.308074e+06,4.618669e-29,2.221820e-14,2.079325e+00,5.105492e+66,2.180273e+04,3.276758e+04,3.284961e+04,7.084514e+00,9.080610e+01,-1.503320e+01
Ly a,-6.428026e-04,1.953817e-04,-4.475465e-04,1215.125931,-0.544069,2.428762e+01,4.464519e+13,2.113883e-05,6.684246e+00,5.856289e+01,1.631111e+06,5.915393e-29,2.016970e-14,3.821347e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.284961e+04,1.809924e+01,7.909205e+01,-7.668433e+00
Ly a,-6.440772e-04,1.266373e-04,-5.175215e-04,1215.040865,-0.629135,8.361603e+00,1.538357e+13,1.715496e-05,6.684246e+00,3.795735e+01,1.074239e+06,5.212023e-29,1.169164e-14,1.587776e+00,5.105492e+66,2.180273e+04,3.276367e+04,3.285352e+04,3.056179e+01,5.997187e+01,-1.176406e+00
Ly a,-6.446068e-04,8.659671e-05,-5.580659e-04,1214.991576,-0.678424,2.294030e+01,4.217323e+13,1.770153e-05,6.684246e+00,2.595370e+01,1.143781e+06,7.127302e-29,1.702345e-14,1.956569e+00,5.105492e+66,2.180273e+04,3.275977e+04,3.285352e+04,3.663698e+01,5.452624e+01,9.174576e+00
Ly a,-6.452594e-04,1.099703e-04,-5.353601e-04,1215.019179,-0.650821,4.093639e+01,7.525535e+13,1.869413e-05,6.684246e+00,3.296139e+01,1.275651e+06,7.172139e-29,1.910912e-14,2.356327e+00,5.105492e+66,2.180664e+04,3.275977e+04,3.285352e+04,2.592014e+01,5.841255e+01,6.075863e+00
Ly a,-6.460454e-04,9.059913e-05,-5.555048e-04,1214.994689,-0.675311,1.661412e+01,3.054315e+13,1.913282e-05,6.684246e+00,2.715249e+01,1.336225e+06,7.396714e-29,2.069230e-14,1.096226e+00,5.105492e+66,2.180664e+04,3.275977e+04,3.285742e+04,3.980435e+01,5.807652e+01,1.027684e+01
Ly a,-6.464110e-04,1.394715e-04,-5.070297e-04,1215.053619,-0.616381,8.495227e+01,1.561675e+14,2.156229e-05,6.684246e+00,4.180705e+01,1.697114e+06,7.887628e-29,2.798206e-14,4.804446e+00,5.105492e+66,2.180664e+04,3.275586e+04,3.285742e+04,1.036827e+01,5.591962e+01,-5.293087e+00
Ly a,-6.480136e-04,1.505897e-04,-4.975215e-04,1215.065178,-0.604822,1.083723e+01,1.992185e+13,2.205475e-05,6.684246e+00,4.513867e+01,1.775521e+06,8.631948e-29,3.205689e-14,6.046768e-01,5.105492e+66,2.180664e+04,3.275586e+04,3.286133e+04,4.633829e+00,6.449680e+01,7.685280e-01
Ly a,-6.482152e-04,1.230323e-04,-5.252627e-04,1215.031454,-0.638546,1.667834e+02,3.066029e+14,2.063721e-05,6.684246e+00,3.687670e+01,1.554616e+06,1.105584e-28,3.595781e-14,5.295995e+00,5.105492e+66,2.180664e+04,3.275195e+04,3.286133e+04,9.041626e+00,6.506079e+01,1.252842e+01
Ly a,-6.499817e-04,7.441989e-05,-5.756102e-04,1214.970248,-0.699752,5.186411e-01,9.562757e+11,1.933744e-05,6.684246e+00,2.230765e+01,1.364959e+06,7.923927e-29,2.268051e-14,1.131274e-01,5.105492e+66,2.180664e+04,3.275195e+04,3.286523e+04,-1.023806e+01,3.853011e+01,1.143652e+01
Ly a,-6.500195e-04,8.388144e-05,-5.661926e-04,1214.981697,-0.688303,1.930764e+01,3.549527e+13,1.852731e-05,6.684246e+00,2.514470e+01,1.252986e+06,9.019759e-29,2.374254e-14,5.202046e+00,5.105492e+66,2.180664e+04,3.274805e+04,3.286523e+04,-1.603403e+01,3.350587e+01,3.426446e+00
Ly a,-6.517546e-04,6.853107e-05,-5.832682e-04,1214.960938,-0.709062,5.487123e+00,1.010931e+13,1.873844e-05,6.684246e+00,2.054345e+01,1.281705e+06,1.098754e-28,2.951443e-14,2.070761e-01,5.105492e+66,2.181055e+04,3.274805e+04,3.286523e+04,-9.184174e+00,2.974615e+01,4.199940e+00
Ly a,-6.518237e-04,1.300274e-04,-5.218810e-04,1215.035565,-0.634435,1.549528e+01,2.848535e+13,1.931390e-05,6.684246e+00,3.897840e+01,1.361637e+06,1.330851e-28,3.796380e-14,3.784221e-01,5.105492e+66,2.181055e+04,3.274414e+04,3.286523e+04,-1.503138e+01,3.452508e+01,-1.666235e+01
Ly a,-6.519499e-04,1.590592e-04,-4.929944e-04,1215.070681,-0.599319,6.998692e+01,1.286549e+14,1.992003e-05,6.684246e+00,4.767960e+01,1.448443e+06,1.201443e-28,3.631107e-14,5.030700e+00,5.105492e+66,2.181055e+04,3.274414e+04,3.286914e+04,-3.719255e+01,3.266894e+01,-2.511567e+01
Ly a,-6.536279e-04,1.938358e-04,-4.599188e-04,1215.110891,-0.559109,1.306042e+00,2.414033e+12,2.072297e-05,6.684246e+00,5.810174e+01,1.567565e+06,1.082145e-28,3.527057e-14,8.699715e-01,6.381865e+65,2.180957e+04,3.274121e+04,3.287012e+04,-5.283804e+01,2.832368e+01,-4.085829e+01
