Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.539583e-04,9.590831e-05,-5.581128e-04,1214.991519,-0.678481,1.046131e+02,1.923198e+14,2.324718e-05,6.644016e+00,2.869940e+01,1.972704e+06,1.958883e-28,8.019180e-14,8.901401e-01,6.381865e+65,2.183496e+04,3.270215e+04,3.293066e+04,-1.430874e+02,-2.460817e+01,1.039538e+02
Ly a,-6.542553e-04,8.022690e-05,-5.740808e-04,1214.972107,-0.697893,1.899280e+03,3.491675e+15,2.214224e-05,6.644016e+00,2.398129e+01,1.789636e+06,2.882310e-28,1.070999e-13,2.319627e+00,6.381865e+65,2.183496e+04,3.270215e+04,3.292871e+04,-1.698141e+02,-3.437016e+01,1.096688e+02
Ly a,-6.550290e-04,-3.877994e-05,-6.937835e-04,1214.826588,-0.843412,4.236873e+03,7.790084e+15,2.122855e-05,6.644016e+00,-1.177304e+01,1.644985e+06,6.145453e-28,2.098230e-13,1.038922e+00,6.381865e+65,2.183496e+04,3.270215e+04,3.292676e+04,-2.684894e+02,-2.313709e+01,1.248449e+02
Ly a,-6.553755e-04,-1.144138e-04,-7.697143e-04,1214.734281,-0.935719,7.328878e+02,1.347619e+15,2.025619e-05,6.644016e+00,-3.449725e+01,1.497742e+06,8.179414e-28,2.524623e-13,1.204556e-01,6.381865e+65,2.183301e+04,3.270215e+04,3.292676e+04,-3.186849e+02,-1.740355e+01,1.271839e+02
Ly a,-6.554157e-04,-2.245635e-05,-6.778573e-04,1214.845949,-0.824051,2.826192e+03,5.196267e+15,1.839335e-05,6.644016e+00,-6.844728e+00,1.234932e+06,5.141702e-28,1.319610e-13,1.160249e+00,6.381865e+65,2.183301e+04,3.270410e+04,3.292676e+04,-2.332121e+02,-1.988454e+01,1.125285e+02
Ly a,-6.558027e-04,-4.157959e-05,-6.973550e-04,1214.822246,-0.847754,1.191015e+04,2.189855e+16,1.975511e-05,6.644016e+00,-1.258273e+01,1.424558e+06,6.344465e-28,1.867936e-13,2.319627e+00,6.381865e+65,2.183301e+04,3.270410e+04,3.292480e+04,-2.398837e+02,-8.203129e+00,1.132731e+02
Ly a,-6.565764e-04,-1.162067e-04,-7.727068e-04,1214.730644,-0.939356,1.031898e+04,1.897440e+16,2.202552e-05,6.644016e+00,-3.504860e+01,1.770817e+06,1.311527e-27,4.780475e-13,6.483572e-01,6.381865e+65,2.183301e+04,3.270410e+04,3.292285e+04,-3.275053e+02,2.955800e+00,1.381715e+02
Ly a,-6.567927e-04,-1.898703e-04,-8.465383e-04,1214.640889,-1.029111,3.067241e+04,5.640401e+16,2.326794e-05,6.644016e+00,-5.718633e+01,1.976229e+06,1.522290e-27,6.204468e-13,1.671269e+00,6.381865e+65,2.183105e+04,3.270410e+04,3.292285e+04,-3.736738e+02,5.651869e+00,1.379899e+02
Ly a,-6.573501e-04,-1.485165e-04,-8.057690e-04,1214.690451,-0.979549,1.684497e+04,3.097522e+16,2.382162e-05,6.644016e+00,-4.473093e+01,2.071400e+06,1.352270e-27,5.764721e-13,1.118313e+00,6.381865e+65,2.183105e+04,3.270410e+04,3.292090e+04,-3.263610e+02,1.792179e+01,1.310658e+02
Ly a,-6.577231e-04,7.342490e-05,-5.843465e-04,1214.959627,-0.710373,3.418994e+03,6.285614e+15,2.315904e-05,6.644016e+00,2.192663e+01,1.957775e+06,5.114855e-28,2.073737e-13,1.201313e+00,6.381865e+65,2.183105e+04,3.270605e+04,3.292090e+04,-1.880704e+02,-7.994365e+00,1.260400e+02
Ly a,-6.581238e-04,9.824518e-05,-5.599433e-04,1214.989294,-0.680706,3.350265e+02,6.159108e+14,2.209765e-05,6.644016e+00,2.938221e+01,1.782435e+06,4.365923e-28,1.608282e-13,2.577925e-01,6.381865e+65,2.183105e+04,3.270605e+04,3.291895e+04,-1.633027e+02,5.433298e+00,1.258748e+02
Ly a,-6.582098e-04,4.929725e-05,-6.089450e-04,1214.929724,-0.740276,2.319082e+03,4.263599e+15,2.361709e-05,6.644016e+00,1.470910e+01,2.035984e+06,4.079120e-28,1.712906e-13,2.061834e+00,6.381865e+65,2.182910e+04,3.270605e+04,3.291895e+04,-1.680774e+02,1.811821e+01,1.153086e+02
Ly a,-6.588975e-04,2.235520e-05,-6.365571e-04,1214.896157,-0.773843,2.621598e+03,4.819903e+15,2.337549e-05,6.644016e+00,6.613540e+00,1.994541e+06,4.865135e-28,1.997295e-13,2.186854e+00,6.381865e+65,2.182910e+04,3.270605e+04,3.291699e+04,-1.892298e+02,4.038411e+01,1.247083e+02
Ly a,-6.596270e-04,4.357363e-07,-6.591915e-04,1214.868641,-0.801359,4.724262e+01,8.685967e+13,2.540118e-05,6.644016e+00,7.205479e-02,2.355209e+06,3.498574e-28,1.704728e-13,1.327722e-01,6.381865e+65,2.182715e+04,3.270605e+04,3.291699e+04,-1.574004e+02,3.170096e+01,9.665007e+01
Ly a,-6.596712e-04,3.311372e-05,-6.265794e-04,1214.908286,-0.761714,1.490000e+02,2.739405e+14,2.542846e-05,6.644016e+00,9.880733e+00,2.360269e+06,3.270304e-28,1.601180e-13,1.077249e+00,6.381865e+65,2.182715e+04,3.270605e+04,3.291504e+04,-1.294694e+02,4.230917e+01,9.660709e+01
Ly a,-6.600306e-04,1.345471e-05,-6.465847e-04,1214.883966,-0.786034,1.929609e+02,3.547689e+14,2.255698e-05,6.644016e+00,3.985182e+00,1.857306e+06,3.718489e-28,1.426241e-13,1.242378e+00,6.381865e+65,2.182715e+04,3.270801e+04,3.291504e+04,-1.437024e+02,1.910738e+01,8.959611e+01
Ly a,-6.604450e-04,-3.215108e-06,-6.636579e-04,1214.863211,-0.806789,1.085688e+02,1.996131e+14,2.294225e-05,6.644016e+00,-9.983265e-01,1.921293e+06,3.449007e-28,1.376424e-13,1.159813e+00,7.977332e+64,2.182666e+04,3.270752e+04,3.291357e+04,-1.144549e+02,4.285355e+01,7.567179e+01
Ly a,-6.608318e-04,-2.736534e-05,-6.881791e-04,1214.833401,-0.836599,1.692432e+02,3.111757e+14,2.278767e-05,6.644016e+00,-8.238241e+00,1.895489e+06,3.601682e-28,1.418494e-13,6.364764e-01,7.977332e+64,2.182666e+04,3.270752e+04,3.291260e+04,-1.083652e+02,6.238792e+01,7.029867e+01
Ly a,-6.610441e-04,-7.852908e-05,-7.395213e-04,1214.770986,-0.899014,1.729305e+02,3.179716e+14,2.282416e-05,6.644016e+00,-2.358536e+01,1.901565e+06,4.374812e-28,1.730002e-13,4.202403e-01,7.977332e+64,2.182568e+04,3.270752e+04,3.291260e+04,-1.249757e+02,7.617356e+01,6.576289e+01
Ly a,-6.611843e-04,-6.840575e-05,-7.295448e-04,1214.783114,-0.886886,3.237842e+01,5.953440e+13,2.228037e-05,6.644016e+00,-2.054451e+01,1.812034e+06,4.101890e-28,1.544421e-13,1.030966e-01,7.977332e+64,2.182568e+04,3.270850e+04,3.291260e+04,-1.198033e+02,6.295917e+01,6.211946e+01
Ly a,-6.612187e-04,-1.149598e-04,-7.761024e-04,1214.726516,-0.943484,1.215038e+03,2.234202e+15,2.230006e-05,6.644016e+00,-3.451375e+01,1.815237e+06,4.892702e-28,1.844499e-13,1.159813e+00,7.977332e+64,2.182568e+04,3.270850e+04,3.291162e+04,-1.260684e+02,1.005402e+02,6.155080e+01
Ly a,-6.616055e-04,-1.626077e-04,-8.241057e-04,1214.668159,-1.001841,9.092438e+02,1.671990e+15,2.240526e-05,6.644016e+00,-4.882293e+01,1.832405e+06,6.087114e-28,2.317535e-13,4.411941e-01,7.977332e+64,2.182568e+04,3.270850e+04,3.291064e+04,-1.407049e+02,1.426497e+02,6.666732e+01
Ly a,-6.617527e-04,-2.375181e-04,-8.991136e-04,1214.576975,-1.093025,2.264616e+03,4.164670e+15,2.247128e-05,6.644016e+00,-7.130876e+01,1.843220e+06,7.535351e-28,2.888886e-13,7.186192e-01,7.977332e+64,2.182471e+04,3.270850e+04,3.291064e+04,-1.642456e+02,1.747095e+02,6.356445e+01
Ly a,-6.619924e-04,-2.607722e-04,-9.225920e-04,1214.548433,-1.121567,4.060957e+03,7.468349e+15,2.215841e-05,6.644016e+00,-7.830807e+01,1.792250e+06,8.683488e-28,3.242552e-13,1.036185e+00,7.977332e+64,2.182471e+04,3.270850e+04,3.290967e+04,-1.691421e+02,2.115041e+02,7.026271e+01
Ly a,-6.623380e-04,-2.317114e-04,-8.938959e-04,1214.583318,-1.086682,3.761179e+02,6.916840e+14,2.245235e-05,6.644016e+00,-6.956362e+01,1.840116e+06,7.569195e-28,2.894504e-13,1.236287e-01,7.977332e+64,2.182471e+04,3.270947e+04,3.290967e+04,-1.464996e+02,1.843394e+02,5.917745e+01
Ly a,-6.623792e-04,-2.173395e-04,-8.795747e-04,1214.600727,-1.069273,7.010720e+02,1.289259e+15,2.160331e-05,6.644016e+00,-6.525977e+01,1.703578e+06,8.101700e-28,2.868768e-13,2.459118e-01,7.977332e+64,2.182471e+04,3.270947e+04,3.290869e+04,-1.332982e+02,2.003170e+02,6.243889e+01
Ly a,-6.624613e-04,-2.251487e-04,-8.874608e-04,1214.591140,-1.078860,2.471237e+03,4.544598e+15,2.320562e-05,6.644016e+00,-6.759634e+01,1.965658e+06,7.954071e-28,3.257819e-13,9.139015e-01,7.977332e+64,2.182373e+04,3.270947e+04,3.290869e+04,-1.289015e+02,1.980788e+02,5.651293e+01
Ly a,-6.627661e-04,-1.692191e-04,-8.318730e-04,1214.658717,-1.011283,2.255172e+03,4.147023e+15,2.228807e-05,6.644016e+00,-5.081284e+01,1.813287e+06,7.772363e-28,2.936377e-13,1.159813e+00,7.977332e+64,2.182373e+04,3.270947e+04,3.290771e+04,-1.019060e+02,1.884481e+02,5.847802e+01
Ly a,-6.631530e-04,-1.051433e-04,-7.682266e-04,1214.736090,-0.933910,6.571281e+01,1.208312e+14,2.242997e-05,6.644016e+00,-3.158097e+01,1.836448e+06,7.263638e-28,2.773076e-13,5.062941e-02,7.977332e+64,2.182373e+04,3.270947e+04,3.290674e+04,-7.670415e+01,1.627659e+02,5.894789e+01
Ly a,-6.631698e-04,-7.664933e-05,-7.397683e-04,1214.770686,-0.899314,7.631813e+02,1.403283e+15,2.423477e-05,6.644016e+00,-2.301955e+01,2.143873e+06,6.267904e-28,2.805398e-13,9.650230e-01,7.977332e+64,2.182275e+04,3.270947e+04,3.290674e+04,-6.743137e+01,1.303930e+02,5.319823e+01
Ly a,-6.634917e-04,-1.267980e-04,-7.902056e-04,1214.709371,-0.960629,1.460288e+02,2.685206e+14,2.353931e-05,6.644016e+00,-3.805383e+01,2.022595e+06,6.115786e-28,2.573904e-13,1.441608e-01,7.977332e+64,2.182275e+04,3.271045e+04,3.290674e+04,-7.967995e+01,1.279743e+02,4.121904e+01
Ly a,-6.635398e-04,-6.643850e-05,-7.299342e-04,1214.782641,-0.887359,7.389771e+02,1.358767e+15,2.483018e-05,6.644016e+00,-1.994354e+01,2.250511e+06,5.637501e-28,2.638669e-13,1.015160e+00,7.977332e+64,2.182275e+04,3.271045e+04,3.290576e+04,-6.340864e+01,9.761809e+01,4.366537e+01
Ly a,-6.638784e-04,-5.096179e-05,-7.148064e-04,1214.801031,-0.868969,4.973119e+01,9.144064e+13,2.613619e-05,6.644016e+00,-1.529388e+01,2.493480e+06,5.194046e-28,2.695672e-13,1.446529e-01,7.977332e+64,2.182178e+04,3.271045e+04,3.290576e+04,-5.489283e+01,7.233263e+01,3.605969e+01
Ly a,-6.639267e-04,-4.548637e-06,-6.684723e-04,1214.857358,-0.812642,3.087562e+02,5.676907e+14,2.725958e-05,6.644016e+00,-1.372407e+00,2.712438e+06,4.929299e-28,2.780888e-13,1.159813e+00,7.977332e+64,2.182178e+04,3.271045e+04,3.290479e+04,-3.806928e+01,5.010313e+01,3.595466e+01
Ly a,-6.643135e-04,4.109680e-06,-6.602066e-04,1214.867407,-0.802593,2.543078e+02,4.675760e+14,2.726928e-05,6.644016e+00,1.225714e+00,2.714368e+06,5.253982e-28,2.965030e-13,5.799066e-01,9.971665e+63,2.182153e+04,3.271069e+04,3.290405e+04,-2.371161e+01,4.802932e+01,3.050619e+01
Ly a,-6.645070e-04,7.318148e-06,-6.571937e-04,1214.871069,-0.798931,1.658822e+02,3.049929e+14,2.707153e-05,6.644016e+00,2.186562e+00,2.675142e+06,5.873846e-28,3.272793e-13,2.399714e-01,9.971665e+63,2.182153e+04,3.271069e+04,3.290356e+04,-1.452320e+01,5.756946e+01,2.982973e+01
Ly a,-6.645870e-04,-4.437700e-06,-6.690217e-04,1214.856690,-0.813310,1.549626e+02,2.849202e+14,2.724752e-05,6.644016e+00,-1.336875e+00,2.710038e+06,6.125042e-28,3.441437e-13,1.752423e-01,9.971665e+63,2.182104e+04,3.271069e+04,3.290356e+04,-1.034662e+01,5.696591e+01,2.316248e+01
Ly a,-6.646454e-04,-1.260820e-05,-6.772453e-04,1214.846693,-0.823307,1.170019e+02,2.151234e+14,2.634620e-05,6.644016e+00,-3.785561e+00,2.533714e+06,5.866184e-28,3.081477e-13,1.646930e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.290356e+04,-1.230673e+01,5.356801e+01,2.018510e+01
Ly a,-6.647004e-04,-1.025817e-05,-6.749517e-04,1214.849481,-0.820519,5.898706e+02,1.084550e+15,2.606170e-05,6.644016e+00,-3.083605e+00,2.479288e+06,6.811574e-28,3.513837e-13,5.799066e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.290308e+04,-2.858932e+00,6.736980e+01,2.048854e+01
Ly a,-6.648938e-04,-9.853338e-06,-6.747406e-04,1214.849738,-0.820262,1.766900e+02,3.248657e+14,2.583218e-05,6.644016e+00,-2.965438e+00,2.435811e+06,7.816277e-28,3.971990e-13,1.423302e-01,9.971665e+63,2.182104e+04,3.271118e+04,3.290259e+04,6.100569e+00,8.027659e+01,2.006512e+01
Ly a,-6.649413e-04,-1.475028e-05,-6.796818e-04,1214.843731,-0.826269,5.897998e+02,1.084423e+15,2.587806e-05,6.644016e+00,-4.432528e+00,2.444472e+06,8.129734e-28,4.126364e-13,4.375764e-01,9.971665e+63,2.182056e+04,3.271118e+04,3.290259e+04,1.029305e+01,7.725421e+01,1.502036e+01
Ly a,-6.650872e-04,-1.250055e-05,-6.775795e-04,1214.846287,-0.823713,5.761401e+02,1.059307e+15,2.598344e-05,6.644016e+00,-3.760270e+00,2.464421e+06,9.094717e-28,4.667678e-13,4.049476e-01,9.971665e+63,2.182056e+04,3.271118e+04,3.290210e+04,1.897614e+01,8.411309e+01,1.337798e+01
Ly a,-6.652223e-04,-2.441088e-06,-6.676618e-04,1214.858344,-0.811656,1.770556e+02,3.255354e+14,2.566598e-05,6.644016e+00,-7.404403e-01,2.404569e+06,8.668940e-28,4.352447e-13,1.749590e-01,9.971665e+63,2.182056e+04,3.271167e+04,3.290210e+04,1.469518e+01,6.892653e+01,1.420948e+01
Ly a,-6.652807e-04,7.122221e-06,-6.581632e-04,1214.869891,-0.800109,4.057760e+01,7.460575e+13,2.618759e-05,6.644016e+00,2.127033e+00,2.503297e+06,9.137429e-28,4.774846e-13,4.468905e-02,9.971665e+63,2.182056e+04,3.271167e+04,3.290161e+04,2.249339e+01,6.509938e+01,1.207421e+01
Ly a,-6.652956e-04,5.400764e-06,-6.598984e-04,1214.867781,-0.802219,4.543377e+02,8.353483e+14,2.667652e-05,6.644016e+00,1.612882e+00,2.597646e+06,9.537448e-28,5.162101e-13,5.352176e-01,9.971665e+63,2.182007e+04,3.271167e+04,3.290161e+04,2.394419e+01,5.570940e+01,7.522926e+00
Ly a,-6.654741e-04,1.267150e-05,-6.528110e-04,1214.876397,-0.793603,3.466455e+02,6.373575e+14,2.814139e-05,6.644016e+00,3.793902e+00,2.890763e+06,9.748845e-28,5.873301e-13,5.269545e-01,9.971665e+63,2.182007e+04,3.271167e+04,3.290112e+04,3.117993e+01,4.439010e+01,2.367269e+00
Ly a,-6.656499e-04,3.600882e-06,-6.620514e-04,1214.865164,-0.804836,2.901385e+01,5.334643e+13,2.801094e-05,6.644016e+00,1.076059e+00,2.864026e+06,9.847694e-28,5.857175e-13,5.295212e-02,9.971665e+63,2.181958e+04,3.271167e+04,3.290112e+04,3.123302e+01,3.278735e+01,-4.780102e+00
Ly a,-6.656675e-04,1.183506e-05,-6.538403e-04,1214.875146,-0.794854,1.431585e+02,2.632324e+14,2.956366e-05,6.644016e+00,3.544736e+00,3.190346e+06,9.715279e-28,6.438176e-13,3.946815e-01,9.971665e+63,2.181958e+04,3.271167e+04,3.290063e+04,3.941404e+01,1.762557e+01,-1.139864e+01
Ly a,-6.657992e-04,1.949985e-05,-6.463123e-04,1214.884298,-0.785702,3.497872e+01,6.431920e+13,3.022857e-05,6.644016e+00,5.843909e+00,3.335468e+06,8.716346e-28,6.060042e-13,1.852251e-01,9.971665e+63,2.181958e+04,3.271216e+04,3.290063e+04,3.276338e+01,7.328759e+00,-8.489658e+00
Ly a,-6.658610e-04,2.954486e-05,-6.363358e-04,1214.896426,-0.773574,2.687281e-04,4.332433e+10,3.146219e-05,6.644016e+00,8.854231e+00,3.613261e+06,8.458325e-28,6.359052e-13,2.899533e-01,1.246458e+63,2.181946e+04,3.271204e+04,3.290027e+04,4.029074e+01,-6.662615e+00,-1.371559e+01
Ly a,-6.659577e-04,2.960985e-05,-6.363675e-04,1214.896387,-0.773613,1.055192e-04,1.687637e+10,3.121170e-05,6.644016e+00,8.872727e+00,3.555956e+06,7.314395e-28,5.407130e-13,1.393600e-01,1.246458e+63,2.181946e+04,3.271204e+04,3.290002e+04,4.419458e+01,-1.310734e+01,-1.798597e+01
Ly a,-6.660042e-04,2.341819e-05,-6.426016e-04,1214.888809,-0.781191,1.173092e-04,1.896291e+10,3.154552e-05,6.644016e+00,7.015713e+00,3.632426e+06,7.978845e-28,6.012028e-13,1.505933e-01,1.246458e+63,2.181921e+04,3.271204e+04,3.290002e+04,4.539685e+01,-1.873360e+01,-2.273440e+01
Ly a,-6.660544e-04,3.111146e-05,-6.349636e-04,1214.898094,-0.771906,6.628770e-05,1.085366e+10,3.195291e-05,6.644016e+00,9.321561e+00,3.726854e+06,7.374760e-28,5.697177e-13,9.959519e-02,1.246458e+63,2.181921e+04,3.271204e+04,3.289978e+04,4.871212e+01,-1.969381e+01,-2.212785e+01
Ly a,-6.660876e-04,2.890961e-05,-6.371972e-04,1214.895378,-0.774622,8.925698e-05,1.431767e+10,3.130409e-05,6.644016e+00,8.662831e+00,3.577038e+06,5.943772e-28,4.428155e-13,1.903581e-01,1.246458e+63,2.181921e+04,3.271228e+04,3.289978e+04,4.220829e+01,-1.738003e+01,-1.858350e+01
Ly a,-6.661511e-04,3.672526e-05,-6.294503e-04,1214.904796,-0.765204,3.702840e-05,6.023788e+09,3.174724e-05,6.644016e+00,1.100541e+01,3.679032e+06,5.605814e-28,4.296011e-13,9.053945e-02,1.246458e+63,2.181921e+04,3.271228e+04,3.289954e+04,4.533324e+01,-1.863999e+01,-1.792992e+01
Ly a,-6.661813e-04,3.227966e-05,-6.339231e-04,1214.899359,-0.770641,5.838604e+01,1.073688e+14,3.121970e-05,6.644016e+00,9.672575e+00,3.557777e+06,5.747656e-28,4.257508e-13,1.994139e-01,1.246458e+63,2.181897e+04,3.271228e+04,3.289954e+04,4.461280e+01,-1.997437e+01,-1.956696e+01
Ly a,-6.662478e-04,4.102005e-05,-6.252551e-04,1214.909896,-0.760104,3.131436e+03,5.757171e+15,3.040824e-05,6.644016e+00,1.229283e+01,3.375236e+06,4.689964e-28,3.296467e-13,2.899533e-01,1.246458e+63,2.181897e+04,3.271228e+04,3.289929e+04,4.501066e+01,-2.177682e+01,-1.727662e+01
Ly a,-6.663445e-04,2.031883e-05,-6.460392e-04,1214.884629,-0.785371,3.327286e+03,6.117372e+15,2.669555e-05,6.644016e+00,6.087357e+00,2.601352e+06,6.573189e-28,3.548291e-13,4.171886e-02,1.246458e+63,2.181897e+04,3.271228e+04,3.289905e+04,4.016902e+01,-1.946282e+01,-2.122727e+01
Ly a,-6.663584e-04,2.885803e-05,-6.375196e-04,1214.894987,-0.775013,3.451501e+03,6.345693e+15,2.678341e-05,6.644016e+00,8.646651e+00,2.618503e+06,7.757247e-28,4.215963e-13,5.274330e-02,1.246458e+63,2.181873e+04,3.271228e+04,3.289905e+04,4.379239e+01,-2.227303e+01,-2.110825e+01
Ly a,-6.663760e-04,4.128807e-05,-6.251155e-04,1214.910066,-0.759934,1.295552e+05,2.381883e+17,2.686728e-05,6.644016e+00,1.237160e+01,2.634929e+06,2.748074e-27,1.503642e-12,1.954912e-01,1.246458e+63,2.181873e+04,3.271252e+04,3.289905e+04,5.117457e+01,-2.555350e+01,-2.181470e+01
Ly a,-6.664412e-04,5.519366e-05,-6.112844e-04,1214.926880,-0.743120,1.282839e+04,2.358479e+16,2.678297e-05,6.644016e+00,1.653942e+01,2.618418e+06,3.117684e-27,1.694431e-12,1.730857e-02,1.558073e+62,2.181879e+04,3.271246e+04,3.289886e+04,5.691969e+01,-2.607602e+01,-2.017662e+01
Ly a,-6.664470e-04,6.298215e-05,-6.035068e-04,1214.936335,-0.733665,7.445067e+04,1.368752e+17,2.660684e-05,6.644016e+00,1.887389e+01,2.584093e+06,2.843796e-27,1.525277e-12,1.276681e-01,1.558073e+62,2.181866e+04,3.271246e+04,3.289886e+04,5.937419e+01,-2.682152e+01,-1.899413e+01
Ly a,-6.664896e-04,8.000265e-05,-5.865403e-04,1214.956961,-0.713039,6.302836e+04,1.158737e+17,2.647713e-05,6.644016e+00,2.397490e+01,2.558958e+06,3.408719e-27,1.810156e-12,9.189564e-02,1.558073e+62,2.181866e+04,3.271246e+04,3.289874e+04,6.657102e+01,-2.886453e+01,-1.755017e+01
Ly a,-6.665202e-04,1.041394e-04,-5.624502e-04,1214.986246,-0.683754,6.749941e+04,1.240905e+17,2.650238e-05,6.644016e+00,3.120707e+01,2.563842e+06,6.121807e-27,3.258168e-12,4.597930e-02,1.558073e+62,2.181866e+04,3.271259e+04,3.289874e+04,7.917034e+01,-3.577821e+01,-1.815789e+01
Ly a,-6.665356e-04,1.122063e-04,-5.544041e-04,1214.996028,-0.673972,7.891080e+03,1.450679e+16,2.622236e-05,6.644016e+00,3.362498e+01,2.509949e+06,5.319944e-27,2.771791e-12,7.101721e-03,1.558073e+62,2.181854e+04,3.271259e+04,3.289874e+04,8.106951e+01,-3.635695e+01,-1.651721e+01
Ly a,-6.665380e-04,1.335589e-04,-5.330681e-04,1215.021965,-0.648035,1.719714e+05,3.161417e+17,2.603926e-05,6.644016e+00,4.002344e+01,2.475020e+06,5.910911e-27,3.036191e-12,1.449767e-01,1.558073e+62,2.181854e+04,3.271259e+04,3.289862e+04,9.012029e+01,-3.936011e+01,-1.486647e+01
Ly a,-6.665863e-04,1.627990e-04,-5.038959e-04,1215.057429,-0.612571,1.320149e+05,2.426811e+17,2.121385e-05,6.644016e+00,4.878984e+01,1.642709e+06,6.053047e-27,2.058231e-12,1.134646e-01,1.558073e+62,2.181854e+04,3.271259e+04,3.289850e+04,9.219754e+01,-3.338409e+01,-3.585327e+00
Ly a,-6.666242e-04,1.702851e-04,-4.964525e-04,1215.066478,-0.603522,3.091523e+04,5.683076e+16,2.101585e-05,6.644016e+00,5.103305e+01,1.612187e+06,5.708255e-27,1.904878e-12,3.151201e-02,1.558073e+62,2.181842e+04,3.271259e+04,3.289850e+04,9.497674e+01,-3.537735e+01,-3.106888e+00
Ly a,-6.666347e-04,1.774126e-04,-4.893404e-04,1215.075124,-0.594876,7.403687e+04,1.360990e+17,2.166796e-05,6.644016e+00,5.316841e+01,1.713789e+06,5.418119e-27,1.921998e-12,8.932913e-02,1.246458e+63,2.181848e+04,3.271252e+04,3.289832e+04,9.929016e+01,-3.535423e+01,-2.918050e+00
Ly a,-6.666645e-04,2.181851e-04,-4.486248e-04,1215.124620,-0.545380,2.469618e+05,4.539613e+17,2.358319e-05,6.644016e+00,6.537709e+01,2.030142e+06,9.099594e-27,3.668538e-12,1.447019e-01,1.246458e+63,2.181848e+04,3.271277e+04,3.289832e+04,1.272663e+02,-5.950641e+01,-1.179090e+01
Ly a,-6.667127e-04,2.364814e-04,-4.303890e-04,1215.146789,-0.523211,6.508164e+04,1.196299e+17,2.521278e-05,6.644016e+00,7.085664e+01,2.320400e+06,7.927858e-27,3.555793e-12,5.592231e-02,1.246458e+63,2.181824e+04,3.271277e+04,3.289832e+04,1.346248e+02,-7.009171e+01,-1.284992e+01
Ly a,-6.667314e-04,2.581444e-04,-4.087591e-04,1215.173084,-0.496916,2.895887e+05,5.322960e+17,2.561992e-05,6.644016e+00,7.734575e+01,2.395946e+06,7.998425e-27,3.701853e-12,2.899533e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289807e+04,1.438368e+02,-7.449977e+01,-1.165063e+01
Ly a,-6.668281e-04,2.765323e-04,-3.904802e-04,1215.195305,-0.474695,1.905165e+05,3.501841e+17,2.568706e-05,6.644016e+00,8.285464e+01,2.408520e+06,8.640500e-27,4.014091e-12,1.852104e-01,1.246458e+63,2.181824e+04,3.271277e+04,3.289783e+04,1.502858e+02,-7.670825e+01,-9.369458e+00
Ly a,-6.668899e-04,2.849057e-04,-3.821741e-04,1215.205402,-0.464598,1.122901e+05,2.063961e+17,2.665219e-05,6.644016e+00,8.535454e+01,2.592909e+06,9.396419e-27,4.588835e-12,1.047429e-01,1.246458e+63,2.181799e+04,3.271277e+04,3.289783e+04,1.614345e+02,-9.181016e+01,-1.755108e+01
Ly a,-6.669248e-04,3.104669e-04,-3.566649e-04,1215.236413,-0.433587,1.269026e+05,2.332489e+17,2.636633e-05,6.644016e+00,9.301214e+01,2.537586e+06,1.146190e-26,5.468492e-12,8.419609e-02,1.246458e+63,2.181799e+04,3.271277e+04,3.289758e+04,1.699737e+02,-9.473745e+01,-1.410022e+01
Ly a,-6.669529e-04,2.830903e-04,-3.840514e-04,1215.203120,-0.466880,2.136772e+05,3.927525e+17,3.657870e-05,6.644016e+00,8.481267e+01,4.884026e+06,8.731464e-27,8.552492e-12,2.057572e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289758e+04,1.572834e+02,-9.148679e+01,-1.581985e+01
Ly a,-6.670215e-04,2.642361e-04,-4.029616e-04,1215.180132,-0.489868,1.817570e+05,3.340874e+17,3.579682e-05,6.644016e+00,7.916890e+01,4.677462e+06,9.316018e-27,8.734234e-12,1.363898e-01,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670670e-04,3.156042e-04,-3.516733e-04,1215.242481,-0.427519,2.651362e+05,4.873216e+17,3.461511e-05,6.644016e+00,9.455033e+01,4.373739e+06,1.437429e-26,1.245207e-11,1.037277e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-4.852618e-05,-4.852618e-05,1193.232094,-0.057906,0.000000e+00,0.000000e+00,1.365361e-06,7.239002e-01,-1.454921e+01,1.896111e+05,6.117904e-32,2.441630e-18,2.227769e+01,2.091210e+70,2.271875e+04,3.215625e+04,3.459375e+04,-1.530778e+01,-1.953399e+01,-1.547185e+01
