Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.586645e-04,-8.517500e-05,-7.437834e-04,1214.765805,-0.904195,1.692852e+03,3.112701e+15,1.744343e-05,6.466711e+00,-2.558734e+01,1.110670e+06,4.486815e-28,1.039036e-13,1.815292e+00,6.381865e+65,2.181738e+04,3.270215e+04,3.291895e+04,-1.643830e+02,6.674504e+01,-3.487354e+00
Ly a,-6.592700e-04,-9.134829e-05,-7.505580e-04,1214.757569,-0.912431,4.807243e+03,8.839292e+15,1.811466e-05,6.466711e+00,-2.744330e+01,1.197793e+06,5.223727e-28,1.306902e-13,2.214429e+00,6.381865e+65,2.181738e+04,3.270215e+04,3.291699e+04,-1.622855e+02,9.083968e+01,7.326338e+00
Ly a,-6.600086e-04,-8.291498e-05,-7.428688e-04,1214.766917,-0.903083,2.016763e+02,3.708283e+14,1.900348e-05,6.466711e+00,-2.490238e+01,1.318219e+06,4.496796e-28,1.235237e-13,1.414753e-01,6.381865e+65,2.181738e+04,3.270215e+04,3.291504e+04,-1.281009e+02,1.015399e+02,1.794879e+01
Ly a,-6.600558e-04,-1.692877e-04,-8.292318e-04,1214.661928,-1.008072,2.677721e+04,4.924032e+16,1.842612e-05,6.466711e+00,-5.091322e+01,1.239337e+06,1.280245e-27,3.305959e-13,2.072954e+00,6.381865e+65,2.181738e+04,3.270410e+04,3.291504e+04,-2.713647e+02,1.532203e+02,7.256960e+00
Ly a,-6.607472e-04,-9.544491e-05,-7.561290e-04,1214.750797,-0.919203,4.402519e+01,8.095153e+13,1.964303e-05,6.466711e+00,-2.866645e+01,1.408440e+06,5.856062e-28,1.706553e-13,1.264447e-02,7.977332e+64,2.181689e+04,3.270361e+04,3.291357e+04,-1.427814e+02,1.051139e+02,1.469347e+01
Ly a,-6.607514e-04,-1.313966e-04,-7.920612e-04,1214.707115,-0.962885,7.708620e+03,1.417477e+16,1.920651e-05,6.466711e+00,-3.948343e+01,1.346537e+06,9.022740e-28,2.511830e-13,1.094570e+00,7.977332e+64,2.181689e+04,3.270459e+04,3.291357e+04,-1.984066e+02,1.246966e+02,9.471777e+00
Ly a,-6.611165e-04,-7.650617e-05,-7.375721e-04,1214.773356,-0.896644,1.588477e+03,2.920766e+15,2.039331e-05,6.466711e+00,-2.297735e+01,1.518088e+06,5.086355e-28,1.587386e-13,9.910282e-01,7.977332e+64,2.181689e+04,3.270459e+04,3.291260e+04,-1.268852e+02,9.209137e+01,1.518859e+01
Ly a,-6.614471e-04,-1.002140e-04,-7.615948e-04,1214.744152,-0.925848,2.376416e+02,4.369671e+14,2.026098e-05,6.466711e+00,-3.010188e+01,1.498451e+06,6.522866e-28,2.011505e-13,1.161864e-01,7.977332e+64,2.181689e+04,3.270557e+04,3.291260e+04,-1.542169e+02,1.054440e+02,1.255178e+01
Ly a,-6.614858e-04,-6.237438e-05,-7.238190e-04,1214.790075,-0.879925,4.573606e+02,8.409468e+14,2.194408e-05,6.466711e+00,-1.872866e+01,1.757747e+06,4.424319e-28,1.596419e-13,1.107215e+00,7.977332e+64,2.181689e+04,3.270557e+04,3.291162e+04,-1.040342e+02,8.066291e+01,1.531619e+01
Ly a,-6.618551e-04,-3.079314e-05,-6.926279e-04,1214.827993,-0.842007,7.954179e+01,1.462488e+14,2.389633e-05,6.466711e+00,-9.247229e+00,2.084413e+06,3.418738e-28,1.463158e-13,8.621974e-01,7.977332e+64,2.181689e+04,3.270557e+04,3.291064e+04,-7.143430e+01,6.286921e+01,1.858517e+01
Ly a,-6.621427e-04,-8.043000e-05,-7.425195e-04,1214.767341,-0.902659,2.021557e+02,3.717100e+14,2.364633e-05,6.466711e+00,-2.413429e+01,2.041028e+06,4.341515e-28,1.820694e-13,2.450172e-01,7.977332e+64,2.181689e+04,3.270654e+04,3.291064e+04,-8.388079e+01,7.786731e+01,8.918276e+00
Ly a,-6.622245e-04,-3.931812e-05,-7.015165e-04,1214.817187,-0.852813,1.250209e+02,2.298712e+14,2.508806e-05,6.466711e+00,-1.179985e+01,2.297501e+06,3.418346e-28,1.616776e-13,5.536073e-01,9.971665e+63,2.181714e+04,3.270630e+04,3.290991e+04,-5.864646e+01,6.200041e+01,1.600079e+01
Ly a,-6.624091e-04,-3.035475e-05,-6.927438e-04,1214.827852,-0.842148,2.506224e+01,4.608080e+13,2.590217e-05,6.466711e+00,-9.109450e+00,2.449028e+06,3.187784e-28,1.605654e-13,2.441746e-01,9.971665e+63,2.181714e+04,3.270630e+04,3.290942e+04,-4.753644e+01,5.539049e+01,1.621184e+01
Ly a,-6.624906e-04,-5.120119e-05,-7.136578e-04,1214.802428,-0.867572,9.499339e+01,1.746634e+14,2.571747e-05,6.466711e+00,-1.536033e+01,2.414227e+06,3.418097e-28,1.693590e-13,3.094327e-01,9.971665e+63,2.181714e+04,3.270679e+04,3.290942e+04,-5.060655e+01,6.050867e+01,1.165674e+01
Ly a,-6.625938e-04,-4.248120e-05,-7.050468e-04,1214.812896,-0.857104,6.850063e+01,1.259510e+14,2.637190e-05,6.466711e+00,-1.274324e+01,2.538659e+06,3.203021e-28,1.660570e-13,5.536073e-01,9.971665e+63,2.181714e+04,3.270679e+04,3.290894e+04,-4.026245e+01,5.348538e+01,1.151906e+01
Ly a,-6.627784e-04,-3.676454e-05,-6.995186e-04,1214.819616,-0.850384,6.862072e+00,1.261717e+13,2.681737e-05,6.466711e+00,-1.102744e+01,2.625149e+06,3.108880e-28,1.653036e-13,1.797592e-01,9.971665e+63,2.181714e+04,3.270679e+04,3.290845e+04,-3.263364e+01,4.737874e+01,1.068242e+01
Ly a,-6.628384e-04,-7.560665e-05,-7.383949e-04,1214.772355,-0.897645,1.407349e+02,2.587756e+14,2.637730e-05,6.466711e+00,-2.267467e+01,2.539699e+06,3.611525e-28,1.841445e-13,3.738481e-01,7.977332e+64,2.181689e+04,3.270752e+04,3.290869e+04,-4.099454e+01,5.769129e+01,2.447643e+00
Ly a,-6.629631e-04,-5.598903e-05,-7.189150e-04,1214.796037,-0.873963,1.014147e+02,1.864743e+14,2.728006e-05,6.466711e+00,-1.678982e+01,2.716515e+06,3.407367e-28,1.788618e-13,1.107215e+00,7.977332e+64,2.181689e+04,3.270752e+04,3.290771e+04,-2.924505e+01,4.443715e+01,2.791761e+00
Ly a,-6.633324e-04,-2.980917e-05,-6.931218e-04,1214.827393,-0.842607,2.603648e+01,4.787360e+13,2.803600e-05,6.466711e+00,-8.939807e+00,2.869152e+06,3.428661e-28,1.798556e-13,6.045357e-01,7.977332e+64,2.181689e+04,3.270752e+04,3.290674e+04,-2.682461e+01,3.438605e+01,6.501950e+00
Ly a,-6.635340e-04,-6.461329e-05,-7.281044e-04,1214.784865,-0.885135,6.848750e+01,1.259329e+14,2.792828e-05,6.466711e+00,-1.937706e+01,2.847147e+06,4.102078e-28,2.030439e-13,5.026790e-01,7.977332e+64,2.181689e+04,3.270850e+04,3.290674e+04,-4.131490e+01,4.667579e+01,3.191475e-01
Ly a,-6.637017e-04,-2.864888e-05,-6.923316e-04,1214.828353,-0.841647,4.817818e+01,8.858883e+13,2.907196e-05,6.466711e+00,-8.594138e+00,3.085107e+06,4.029973e-28,2.037963e-13,1.107215e+00,7.977332e+64,2.181689e+04,3.270850e+04,3.290576e+04,-4.221361e+01,3.753232e+01,7.636364e+00
Ly a,-6.640710e-04,-9.529624e-06,-6.735943e-04,1214.851132,-0.818868,4.819871e+00,8.862577e+12,2.928979e-05,6.466711e+00,-2.860843e+00,3.131511e+06,4.095316e-28,2.079152e-13,4.757048e-01,7.977332e+64,2.181689e+04,3.270850e+04,3.290479e+04,-3.584562e+01,3.087471e+01,1.098621e+01
Ly a,-6.642297e-04,-4.257989e-05,-7.067813e-04,1214.810787,-0.859213,6.932277e+00,1.274772e+13,3.001543e-05,6.466711e+00,-1.277246e+01,3.288597e+06,4.841199e-28,2.454815e-13,3.256268e-01,7.977332e+64,2.181689e+04,3.270947e+04,3.290479e+04,-5.495895e+01,3.703569e+01,1.866961e+00
Ly a,-6.643383e-04,-4.771292e-05,-7.120195e-04,1214.804419,-0.865581,1.407656e+01,2.588455e+13,2.942060e-05,6.466711e+00,-1.431308e+01,3.159544e+06,5.103565e-28,2.637738e-13,3.058831e-01,7.977332e+64,2.181787e+04,3.270947e+04,3.290479e+04,-5.627604e+01,4.755222e+01,5.623892e+00
Ly a,-6.644403e-04,-3.622516e-05,-7.006414e-04,1214.818251,-0.851749,2.203553e+01,4.051873e+13,2.907755e-05,6.466711e+00,-1.086556e+01,3.086293e+06,5.286706e-28,2.717623e-13,4.112894e-01,9.971665e+63,2.181763e+04,3.270923e+04,3.290405e+04,-4.066892e+01,4.020634e+01,6.573789e+00
Ly a,-6.645775e-04,-4.963387e-05,-7.141784e-04,1214.801795,-0.868205,9.623556e+00,1.769612e+13,2.929664e-05,6.466711e+00,-1.488647e+01,3.132976e+06,5.742077e-28,2.931846e-13,1.423179e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.290405e+04,-4.875035e+01,3.981484e+01,1.319850e+00
Ly a,-6.646250e-04,-5.371453e-05,-7.183038e-04,1214.796780,-0.873220,6.200525e+01,1.140149e+14,2.867460e-05,6.466711e+00,-1.610824e+01,3.001347e+06,6.366899e-28,3.204867e-13,5.536073e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.290356e+04,-3.931744e+01,3.832293e+01,-2.886920e-01
Ly a,-6.648096e-04,-5.923777e-05,-7.240080e-04,1214.789845,-0.880155,5.676607e+01,1.043795e+14,2.795597e-05,6.466711e+00,-1.776295e+01,2.852796e+06,7.073479e-28,3.511499e-13,3.468739e-01,9.971665e+63,2.181763e+04,3.270972e+04,3.290308e+04,-3.019965e+01,3.784241e+01,-1.870170e+00
Ly a,-6.649253e-04,-6.513593e-05,-7.300180e-04,1214.782539,-0.887461,3.446380e+01,6.337107e+13,2.785962e-05,6.466711e+00,-1.953120e+01,2.833165e+06,7.488323e-28,3.615940e-13,2.067334e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.290308e+04,-3.569513e+01,3.222387e+01,-7.189124e+00
Ly a,-6.649943e-04,-6.723921e-05,-7.321888e-04,1214.779900,-0.890100,1.149197e+02,2.113087e+14,2.712308e-05,6.466711e+00,-2.016078e+01,2.685341e+06,8.184845e-28,3.895226e-13,5.536073e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.290259e+04,-2.756636e+01,3.092185e+01,-8.104063e+00
Ly a,-6.651790e-04,-6.528571e-05,-7.304212e-04,1214.782049,-0.887951,6.212456e+01,1.142305e+14,2.648739e-05,6.466711e+00,-1.957433e+01,2.560942e+06,8.645576e-28,4.084562e-13,2.824585e-01,9.971665e+63,2.181763e+04,3.271021e+04,3.290210e+04,-2.102452e+01,2.800754e+01,-8.591913e+00
Ly a,-6.652732e-04,-6.554147e-05,-7.307710e-04,1214.781624,-0.888376,5.118885e+01,9.412243e+13,2.625843e-05,6.466711e+00,-1.965059e+01,2.516859e+06,8.862126e-28,4.057801e-13,2.711488e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.290210e+04,-2.227071e+01,1.940895e+01,-1.331838e+01
Ly a,-6.653636e-04,-6.039482e-05,-7.257182e-04,1214.787766,-0.882234,9.367999e+01,1.722505e+14,2.563485e-05,6.466711e+00,-1.810693e+01,2.398739e+06,9.103743e-28,4.134512e-13,5.536073e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.290161e+04,-1.469074e+01,1.430560e+01,-1.382049e+01
Ly a,-6.655483e-04,-5.336395e-05,-7.188767e-04,1214.796083,-0.873917,2.758098e+01,5.071301e+13,2.520739e-05,6.466711e+00,-1.599863e+01,2.319408e+06,9.181761e-28,4.149270e-13,2.180431e-01,9.971665e+63,2.181763e+04,3.271069e+04,3.290112e+04,-6.509874e+00,6.755610e+00,-1.494508e+01
Ly a,-6.656210e-04,-4.978451e-05,-7.153724e-04,1214.800343,-0.869657,5.015132e+00,9.221276e+12,2.544202e-05,6.466711e+00,-1.492567e+01,2.362788e+06,9.207765e-28,4.176900e-13,5.876058e-02,1.246458e+63,2.181750e+04,3.271106e+04,3.290125e+04,-7.078311e+00,-1.697732e+00,-1.825059e+01
Ly a,-6.656406e-04,-4.583901e-05,-7.114491e-04,1214.805113,-0.864887,1.905212e+01,3.503078e+13,2.524445e-05,6.466711e+00,-1.374284e+01,2.326233e+06,9.245257e-28,4.198506e-13,2.768037e-01,1.246458e+63,2.181750e+04,3.271106e+04,3.290100e+04,-8.529135e-01,-6.004150e+00,-1.882041e+01
Ly a,-6.657329e-04,-4.252603e-05,-7.082306e-04,1214.809025,-0.860975,9.671766e+00,1.778324e+13,2.524909e-05,6.466711e+00,-1.274981e+01,2.327089e+06,9.326403e-28,4.268836e-13,1.858354e-01,1.246458e+63,2.181750e+04,3.271106e+04,3.290076e+04,4.710626e+00,-9.838048e+00,-1.939445e+01
Ly a,-6.657949e-04,-4.284279e-05,-7.086092e-04,1214.808565,-0.861435,3.617939e+00,6.652228e+12,2.554302e-05,6.466711e+00,-1.284520e+01,2.381585e+06,9.455085e-28,4.440740e-13,9.096829e-02,1.246458e+63,2.181750e+04,3.271130e+04,3.290076e+04,8.334554e+00,-1.451843e+01,-2.176887e+01
Ly a,-6.658252e-04,-4.104373e-05,-7.068417e-04,1214.810714,-0.859286,3.638856e+00,6.690685e+12,2.576161e-05,6.466711e+00,-1.230645e+01,2.422520e+06,9.591610e-28,4.603909e-13,1.332245e-01,1.246458e+63,2.181750e+04,3.271130e+04,3.290051e+04,1.460589e+01,-1.901088e+01,-2.316492e+01
Ly a,-6.658697e-04,-4.896456e-05,-7.148016e-04,1214.801037,-0.868963,6.951973e+00,1.278258e+13,2.615011e-05,6.466711e+00,-1.468091e+01,2.496138e+06,9.701411e-28,4.836213e-13,1.435791e-01,1.246458e+63,2.181775e+04,3.271130e+04,3.290051e+04,1.701330e+01,-1.405340e+01,-2.308005e+01
Ly a,-6.659176e-04,-4.533440e-05,-7.112218e-04,1214.805389,-0.864611,4.868940e+00,8.952479e+12,2.615575e-05,6.466711e+00,-1.359362e+01,2.497214e+06,9.743932e-28,4.858052e-13,1.536276e-01,1.246458e+63,2.181775e+04,3.271130e+04,3.290027e+04,2.285985e+01,-2.134159e+01,-2.536399e+01
Ly a,-6.659688e-04,-4.512552e-05,-7.110643e-04,1214.805580,-0.864420,7.095626e-01,1.347210e+12,2.677915e-05,6.466711e+00,-1.353202e+01,2.617671e+06,9.830472e-28,5.145876e-13,1.231760e-01,1.246458e+63,2.181775e+04,3.271155e+04,3.290027e+04,2.683721e+01,-2.696179e+01,-2.803804e+01
Ly a,-6.660099e-04,-4.559150e-05,-7.115710e-04,1214.804964,-0.865036,3.628515e+00,6.671806e+12,2.722064e-05,6.466711e+00,-1.367293e+01,2.704693e+06,9.929060e-28,5.361775e-13,2.768037e-01,1.246458e+63,2.181775e+04,3.271155e+04,3.290002e+04,3.340670e+01,-3.089758e+01,-2.989118e+01
Ly a,-6.661022e-04,-4.419911e-05,-7.102719e-04,1214.806544,-0.863456,3.135980e+00,5.766189e+12,2.743447e-05,6.466711e+00,-1.325681e+01,2.747354e+06,9.868976e-28,5.400666e-13,1.214199e-01,1.246458e+63,2.181775e+04,3.271155e+04,3.289978e+04,4.064983e+01,-3.402280e+01,-3.064183e+01
Ly a,-6.661427e-04,-4.704627e-05,-7.131577e-04,1214.803036,-0.866964,3.256430e+01,5.987761e+13,2.805654e-05,6.466711e+00,-1.411152e+01,2.873358e+06,9.702189e-28,5.559982e-13,1.553837e-01,1.246458e+63,2.181775e+04,3.271179e+04,3.289978e+04,4.295881e+01,-3.819475e+01,-3.368651e+01
Ly a,-6.661946e-04,-5.235324e-05,-7.185129e-04,1214.796525,-0.873475,7.269448e+01,1.336676e+14,2.802195e-05,6.466711e+00,-1.570399e+01,2.866278e+06,9.574281e-28,5.439912e-13,2.768037e-01,1.246458e+63,2.181775e+04,3.271179e+04,3.289954e+04,4.968035e+01,-3.963444e+01,-3.585109e+01
Ly a,-6.662869e-04,-4.991127e-05,-7.161649e-04,1214.799380,-0.870620,1.416628e+02,2.604838e+14,2.813095e-05,6.466711e+00,-1.497331e+01,2.888619e+06,9.380558e-28,5.327887e-13,8.921222e-02,1.246458e+63,2.181775e+04,3.271179e+04,3.289929e+04,5.466723e+01,-4.300460e+01,-3.651118e+01
Ly a,-6.663166e-04,-5.592807e-05,-7.222074e-04,1214.792034,-0.877966,1.404600e+03,2.582620e+15,2.849395e-05,6.466711e+00,-1.677740e+01,2.963649e+06,9.511376e-28,5.548856e-13,1.875914e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289929e+04,5.238622e+01,-4.498229e+01,-3.974408e+01
Ly a,-6.663792e-04,-4.514834e-05,-7.114975e-04,1214.805054,-0.864946,6.192394e+03,1.138575e+16,2.944139e-05,6.466711e+00,-1.354783e+01,3.164012e+06,1.127177e-27,6.937596e-13,2.768037e-01,1.246458e+63,2.181775e+04,3.271204e+04,3.289905e+04,6.138783e+01,-4.918426e+01,-3.777048e+01
Ly a,-6.664715e-04,-3.684185e-05,-7.032888e-04,1214.815033,-0.854967,2.800291e+03,5.148761e+15,2.976408e-05,6.466711e+00,-1.105949e+01,3.233749e+06,1.367956e-27,8.538374e-13,5.700450e-02,1.246458e+63,2.181775e+04,3.271204e+04,3.289880e+04,6.918349e+01,-5.169240e+01,-3.581076e+01
Ly a,-6.664906e-04,-3.979430e-05,-7.062583e-04,1214.811423,-0.858577,2.297350e+04,4.224040e+16,2.993473e-05,6.466711e+00,-1.194781e+01,3.270937e+06,1.854454e-27,1.170367e-12,2.197992e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289880e+04,7.677230e+01,-5.689914e+01,-3.912459e+01
Ly a,-6.665639e-04,-2.132342e-05,-6.878731e-04,1214.833773,-0.836227,5.165524e+04,9.497456e+16,2.795322e-05,6.466711e+00,-6.411459e+00,2.852235e+06,2.494928e-27,1.343833e-12,2.768037e-01,1.246458e+63,2.181775e+04,3.271228e+04,3.289856e+04,8.499853e+01,-5.552737e+01,-3.162332e+01
Ly a,-6.666562e-04,4.167845e-06,-6.624911e-04,1214.864629,-0.805371,8.185318e+03,1.504934e+16,2.877851e-05,6.466711e+00,1.222478e+00,3.023140e+06,3.699076e-27,2.102566e-12,2.479679e-02,1.246458e+63,2.181775e+04,3.271228e+04,3.289832e+04,1.046508e+02,-6.685919e+01,-2.779911e+01
Ly a,-6.666645e-04,8.530676e-06,-6.581395e-04,1214.869920,-0.800080,1.153066e+05,2.119992e+17,2.778410e-05,6.466711e+00,2.524423e+00,2.817826e+06,4.911074e-27,2.587749e-12,2.520069e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289832e+04,1.165143e+02,-7.330513e+01,-2.902978e+01
Ly a,-6.667485e-04,3.877476e-05,-6.279996e-04,1214.906560,-0.763440,1.986733e+05,3.652635e+17,2.840931e-05,6.466711e+00,1.157783e+01,2.946069e+06,6.927378e-27,3.806551e-12,2.693927e-01,1.246458e+63,2.181775e+04,3.271252e+04,3.289807e+04,1.401942e+02,-8.741316e+01,-2.482723e+01
Ly a,-6.668384e-04,3.980345e-05,-6.270615e-04,1214.907700,-0.762300,5.630202e+03,1.035120e+16,2.708877e-05,6.466711e+00,1.188410e+01,2.678551e+06,7.457606e-27,3.716330e-12,7.410925e-03,1.246458e+63,2.181775e+04,3.271277e+04,3.289807e+04,1.426101e+02,-9.039607e+01,-2.591790e+01
Ly a,-6.668409e-04,5.488413e-05,-6.119933e-04,1214.926018,-0.743982,3.081377e+05,5.665064e+17,2.705265e-05,6.466711e+00,1.639727e+01,2.671413e+06,9.416123e-27,4.671534e-12,2.768037e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289783e+04,1.548167e+02,-9.695852e+01,-2.354890e+01
Ly a,-6.669332e-04,7.205150e-05,-5.949297e-04,1214.946762,-0.723238,4.682635e+05,8.608794e+17,2.653587e-05,6.466711e+00,2.153436e+01,2.570325e+06,1.320091e-26,6.278455e-12,2.371850e-01,1.246458e+63,2.181775e+04,3.271277e+04,3.289758e+04,1.690025e+02,-1.033436e+02,-2.025899e+01
Ly a,-6.670123e-04,7.204988e-05,-5.950105e-04,1214.946664,-0.723336,6.094544e+04,1.120453e+17,3.523646e-05,6.466711e+00,2.154257e+01,4.532169e+06,1.071448e-26,9.641892e-12,3.961864e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289758e+04,1.565490e+02,-9.799227e+01,-1.815958e+01
Ly a,-6.670255e-04,8.834485e-05,-5.787396e-04,1214.966444,-0.703556,5.857922e+05,1.076932e+18,3.461511e-05,6.466711e+00,2.641970e+01,4.373739e+06,1.437429e-26,1.245207e-11,2.292280e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.214946e-04,-2.214946e-04,1193.025693,-0.264307,0.000000e+00,0.000000e+00,1.517599e-06,4.857635e-01,-6.641248e+01,2.342518e+05,1.147946e-30,5.654942e-17,5.677797e+00,3.267515e+68,2.171094e+04,3.177344e+04,3.466406e+04,3.675979e+01,1.009765e+01,-6.772069e+01
Si II 1193,-1.893834e-06,-1.842579e-04,-1.861514e-04,1193.067867,-0.222133,0.000000e+00,0.000000e+00,1.596178e-06,4.857635e-01,-5.524775e+01,2.591384e+05,1.167286e-30,6.361804e-17,4.393056e+00,4.084394e+67,2.171484e+04,3.177734e+04,3.465234e+04,4.141858e+01,2.860410e+00,-5.862352e+01
Si II 1193,-3.359142e-06,-1.729216e-04,-1.762801e-04,1193.079647,-0.210353,0.000000e+00,0.000000e+00,1.605686e-06,4.857635e-01,-5.184831e+01,2.622346e+05,1.193118e-30,6.580578e-17,1.332238e+01,3.267515e+68,2.171094e+04,3.178906e+04,3.464844e+04,3.751020e+01,-5.425860e-01,-5.681152e+01
Si II 1193,-7.802833e-06,-1.915286e-04,-1.993300e-04,1193.052142,-0.237858,0.000000e+00,0.000000e+00,1.571185e-06,4.857635e-01,-5.742899e+01,2.510867e+05,1.488692e-30,7.864348e-17,1.771543e+01,3.267515e+68,2.171094e+04,3.178906e+04,3.463281e+04,4.940655e+01,3.575732e+00,-6.023523e+01
Si II 1193,-1.371183e-05,-1.891465e-04,-2.028557e-04,1193.047934,-0.242066,0.000000e+00,0.000000e+00,1.860038e-06,4.857635e-01,-5.671770e+01,3.518944e+05,1.706134e-30,1.263457e-16,2.331762e+00,3.267515e+68,2.171094e+04,3.178906e+04,3.461719e+04,6.538912e+01,1.864961e+00,-5.937341e+01
Si II 1193,-1.448959e-05,-1.568216e-04,-1.713089e-04,1193.085579,-0.204421,0.000000e+00,0.000000e+00,1.709267e-06,4.857635e-01,-4.702729e+01,2.971590e+05,1.629871e-30,1.019089e-16,1.538367e+01,3.267515e+68,2.171094e+04,3.180469e+04,3.461719e+04,7.450294e+01,-1.446608e+00,-4.959513e+01
Si II 1193,-1.962083e-05,-1.241747e-04,-1.437931e-04,1193.118413,-0.171587,0.000000e+00,0.000000e+00,1.530365e-06,4.857635e-01,-3.723647e+01,2.382094e+05,1.583555e-30,7.938929e-17,1.771543e+01,3.267515e+68,2.171094e+04,3.180469e+04,3.460156e+04,6.672761e+01,5.472403e-01,-3.790469e+01
Si II 1193,-2.552983e-05,-1.489542e-04,-1.744802e-04,1193.081794,-0.208206,0.000000e+00,0.000000e+00,1.371715e-06,4.857635e-01,-4.466749e+01,1.913799e+05,2.059103e-30,8.293303e-17,2.704687e-01,3.267515e+68,2.171094e+04,3.180469e+04,3.458594e+04,7.296842e+01,4.177409e+00,-4.402642e+01
Si II 1193,-2.562004e-05,-1.167773e-04,-1.423944e-04,1193.120082,-0.169918,0.000000e+00,0.000000e+00,1.357870e-06,4.857635e-01,-3.502355e+01,1.875363e+05,2.421677e-30,9.558189e-17,1.744497e+01,3.267515e+68,2.171094e+04,3.182031e+04,3.458594e+04,8.687640e+01,-3.295831e-01,-3.464642e+01
Si II 1193,-3.143883e-05,-1.333855e-04,-1.648201e-04,1193.093322,-0.196678,0.000000e+00,0.000000e+00,1.366131e-06,4.857635e-01,-4.000512e+01,1.898252e+05,2.453833e-30,9.803392e-17,1.592461e+01,3.267515e+68,2.171094e+04,3.182031e+04,3.457031e+04,9.335105e+01,-6.386145e-02,-3.976304e+01
Si II 1193,-3.675050e-05,-1.014926e-04,-1.382394e-04,1193.125040,-0.164960,0.000000e+00,0.000000e+00,1.302163e-06,4.857635e-01,-3.044348e+01,1.724645e+05,2.554574e-30,9.271178e-17,1.790825e+00,3.267515e+68,2.171094e+04,3.183594e+04,3.457031e+04,9.480749e+01,-5.969680e+00,-3.196967e+01
Si II 1193,-3.734783e-05,-1.006069e-04,-1.379510e-04,1193.125384,-0.164616,0.000000e+00,0.000000e+00,1.270163e-06,4.857635e-01,-3.017997e+01,1.640923e+05,2.904363e-30,1.002919e-16,1.771543e+01,3.267515e+68,2.171094e+04,3.183594e+04,3.455469e+04,1.001259e+02,-1.013915e+01,-3.356377e+01
Si II 1193,-4.325683e-05,-8.921248e-05,-1.324654e-04,1193.131930,-0.158070,0.000000e+00,0.000000e+00,1.266522e-06,4.857635e-01,-2.676366e+01,1.631528e+05,3.201993e-30,1.099486e-16,7.199490e+00,3.267515e+68,2.171094e+04,3.183594e+04,3.453906e+04,1.002957e+02,-1.037046e+01,-2.980296e+01
Si II 1193,-4.565822e-05,-6.533988e-05,-1.109951e-04,1193.157551,-0.132449,0.000000e+00,0.000000e+00,1.272688e-06,4.857635e-01,-1.960959e+01,1.647453e+05,3.278124e-30,1.136060e-16,6.663825e+00,3.267515e+68,2.172656e+04,3.183594e+04,3.453906e+04,1.100553e+02,-1.120517e+01,-2.154648e+01
Si II 1193,-4.788095e-05,-4.796058e-05,-9.583923e-05,1193.175636,-0.114364,3.170632e-15,1.457735e-02,1.170728e-06,4.857635e-01,-1.440012e+01,1.394058e+05,3.998554e-30,1.172527e-16,3.852119e+00,4.084394e+67,2.172266e+04,3.184766e+04,3.453516e+04,1.126544e+02,-1.297991e+01,-1.642553e+01
Si II 1193,-4.916582e-05,-4.832425e-05,-9.748770e-05,1193.173669,-0.116331,0.000000e+00,0.000000e+00,1.028861e-06,4.857635e-01,-1.450762e+01,1.076670e+05,4.006672e-30,9.073191e-17,8.857717e+00,4.084394e+67,2.172266e+04,3.184766e+04,3.452734e+04,1.083243e+02,-1.371529e+01,-1.719889e+01
Si II 1193,-5.212032e-05,-3.856187e-05,-9.068019e-05,1193.181792,-0.108208,2.660077e-14,1.046652e-01,9.346038e-07,4.857635e-01,-1.157834e+01,8.884317e+04,3.954495e-30,7.387394e-17,3.974951e+00,4.084394e+67,2.172266e+04,3.184766e+04,3.451953e+04,1.016653e+02,-1.211299e+01,-1.342854e+01
Si II 1193,-5.344617e-05,-2.079411e-05,-7.423918e-05,1193.201411,-0.088589,6.192371e-14,2.518636e-01,9.663932e-07,4.857635e-01,-6.249864e+00,9.498973e+04,4.248041e-30,8.475662e-17,4.882766e+00,4.084394e+67,2.172266e+04,3.185547e+04,3.451953e+04,9.680552e+01,-1.160696e+01,-7.411535e+00
