Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.104390e-04,8.960383e-05,-5.208898e-04,1215.036770,-0.633230,1.620726e-01,3.286991e+11,1.716093e-05,6.764801e+00,2.685569e+01,1.074987e+06,2.767249e-29,6.179748e-15,8.631475e+00,4.084394e+67,2.166797e+04,3.265234e+04,3.293359e+04,-4.288525e+01,5.445302e+00,-4.736916e+01
Ly a,-6.133180e-04,7.568335e-05,-5.376811e-04,1215.016357,-0.653643,1.314039e-01,2.481668e+11,1.297693e-05,6.764801e+00,2.268261e+01,6.147028e+05,3.206286e-29,4.147675e-15,6.824935e+00,4.084394e+67,2.167578e+04,3.265234e+04,3.293359e+04,-4.138616e+01,1.393991e+01,-4.582607e+01
Ly a,-6.155945e-04,5.056070e-05,-5.650649e-04,1214.983068,-0.686932,3.330514e-04,3.126539e+10,1.831853e-05,6.764801e+00,1.515194e+01,1.224905e+06,3.084526e-29,7.850519e-15,8.667616e-01,4.084394e+67,2.167578e+04,3.265234e+04,3.292578e+04,-3.511685e+01,2.097229e+01,-4.228548e+01
Ly a,-6.158836e-04,5.795496e-05,-5.579643e-04,1214.991700,-0.678300,6.944593e-04,4.939919e+10,1.387912e-05,6.764801e+00,1.737146e+01,7.031452e+05,2.391187e-29,3.533607e-15,9.397782e-01,4.084394e+67,2.167578e+04,3.266016e+04,3.292578e+04,-3.198015e+01,2.070984e+01,-1.865887e+01
Ly a,-6.161970e-04,9.894111e-06,-6.063090e-04,1214.932928,-0.737072,1.807711e+00,3.326342e+12,1.728278e-05,6.764801e+00,2.961447e+00,1.090307e+06,2.476844e-29,5.668464e-15,8.631475e+00,4.084394e+67,2.168359e+04,3.266016e+04,3.292578e+04,-2.529309e+01,4.041957e+01,-2.375970e+01
Ly a,-6.190761e-04,4.118514e-06,-6.149601e-04,1214.922411,-0.747589,1.440976e+00,2.651795e+12,1.743590e-05,6.764801e+00,1.230232e+00,1.109712e+06,2.356742e-29,5.502255e-15,8.631475e+00,4.084394e+67,2.169141e+04,3.266016e+04,3.292578e+04,-2.304660e+01,3.820080e+01,-2.622688e+01
Ly a,-6.219551e-04,3.183637e-05,-5.901385e-04,1214.952586,-0.717414,1.512964e+00,2.789256e+12,1.923815e-05,6.764801e+00,9.541172e+00,1.350978e+06,2.037591e-29,5.792951e-15,2.930484e+00,4.084394e+67,2.169922e+04,3.266016e+04,3.292578e+04,-2.603056e+01,2.344739e+01,-2.548364e+01
Ly a,-6.229326e-04,4.800618e-05,-5.749563e-04,1214.971043,-0.698957,7.271071e-02,2.355755e+11,1.833409e-05,6.764801e+00,1.438897e+01,1.226988e+06,2.423218e-29,6.253471e-15,5.700992e+00,4.084394e+67,2.169922e+04,3.266797e+04,3.292578e+04,-2.955187e+01,2.231914e+01,-1.956215e+01
Ly a,-6.248341e-04,1.034100e-04,-5.214887e-04,1215.036042,-0.633958,3.577977e+00,6.592564e+12,1.886565e-05,6.764801e+00,3.099709e+01,1.299167e+06,2.524783e-29,6.898568e-15,8.631475e+00,4.084394e+67,2.170703e+04,3.266797e+04,3.292578e+04,-4.471994e+01,1.283236e+01,-2.255180e+01
Ly a,-6.277132e-04,1.135854e-04,-5.141991e-04,1215.044904,-0.625096,6.162282e-01,1.135723e+12,1.907612e-05,6.764801e+00,3.404492e+01,1.328317e+06,3.081025e-29,8.596416e-15,8.700600e-01,4.084394e+67,2.171484e+04,3.266797e+04,3.292578e+04,-5.254529e+01,1.657609e+01,-3.517594e+01
Ly a,-6.280034e-04,9.145653e-05,-5.366043e-04,1215.017666,-0.652334,1.966029e+00,3.622331e+12,1.881779e-05,6.764801e+00,2.741181e+01,1.292583e+06,3.035834e-29,8.247776e-15,3.445677e+00,5.105492e+66,2.171289e+04,3.266992e+04,3.291992e+04,-4.565770e+01,1.694878e+01,-3.642001e+01
Ly a,-6.291527e-04,7.012499e-05,-5.590718e-04,1214.990353,-0.679647,7.330837e-01,1.349622e+12,1.804125e-05,6.764801e+00,2.101665e+01,1.188105e+06,3.125195e-29,7.792447e-15,2.485008e+00,5.105492e+66,2.171680e+04,3.266992e+04,3.291992e+04,-4.043918e+01,1.796809e+01,-4.258654e+01
Ly a,-6.299816e-04,2.918818e-05,-6.008118e-04,1214.939611,-0.730389,7.649634e-02,2.347754e+11,1.713174e-05,6.764801e+00,8.744684e+00,1.071332e+06,3.467678e-29,7.817634e-15,1.830730e+00,4.084394e+67,2.171484e+04,3.267578e+04,3.291797e+04,-2.924749e+01,2.202317e+01,-4.564890e+01
Ly a,-6.305922e-04,5.346717e-05,-5.771588e-04,1214.968365,-0.701635,1.816461e-03,1.493688e+11,1.604520e-05,6.764801e+00,1.602472e+01,9.397491e+05,3.011029e-29,5.949807e-15,4.315738e+00,5.105492e+66,2.172070e+04,3.267383e+04,3.291992e+04,-3.168683e+01,1.274117e+01,-3.783559e+01
Ly a,-6.320317e-04,5.034997e-05,-5.817136e-04,1214.962828,-0.707172,4.236156e-01,8.204672e+11,1.473358e-05,6.764801e+00,1.509162e+01,7.923884e+05,3.228774e-29,5.377889e-15,4.315738e+00,5.105492e+66,2.172461e+04,3.267383e+04,3.291992e+04,-2.661474e+01,6.367389e+00,-3.163799e+01
Ly a,-6.334713e-04,1.979883e-05,-6.136850e-04,1214.923962,-0.746038,4.051386e-01,7.819837e+11,1.452094e-05,6.764801e+00,5.931765e+00,7.696811e+05,4.705849e-29,7.608210e-15,1.044010e-01,5.105492e+66,2.172852e+04,3.267383e+04,3.291992e+04,-1.859498e+01,4.756005e+00,-4.352720e+01
Ly a,-6.335061e-04,-5.196790e-06,-6.386996e-04,1214.893552,-0.776448,5.285987e+00,9.719911e+12,1.511977e-05,6.764801e+00,-1.562217e+00,8.344727e+05,5.267723e-29,9.218467e-15,2.103959e+00,5.105492e+66,2.172852e+04,3.267773e+04,3.291992e+04,-1.072613e+01,2.473395e+00,-4.931569e+01
Ly a,-6.342079e-04,1.654835e-05,-6.176700e-04,1214.919117,-0.750883,5.200386e+00,9.562148e+12,1.499684e-05,6.764801e+00,4.956710e+00,8.209584e+05,5.076883e-29,8.745360e-15,2.107378e+00,5.105492e+66,2.172852e+04,3.267773e+04,3.291602e+04,-1.710035e+01,1.097788e+00,-4.816819e+01
Ly a,-6.349108e-04,-3.101504e-05,-6.659061e-04,1214.860478,-0.809522,7.837628e+01,1.441151e+14,1.467265e-05,6.764801e+00,-9.307407e+00,7.858484e+05,7.556945e-29,1.247009e-14,4.315738e+00,5.105492e+66,2.173242e+04,3.267773e+04,3.291602e+04,-6.409265e+00,-1.456635e+00,-7.450991e+01
Ly a,-6.363503e-04,-6.699110e-05,-7.032988e-04,1214.815021,-0.854979,6.087539e+01,1.119569e+14,1.569261e-05,6.764801e+00,-2.009705e+01,8.989008e+05,9.328533e-29,1.760446e-14,2.039532e+00,5.105492e+66,2.173633e+04,3.267773e+04,3.291602e+04,3.525381e+00,-5.479142e+00,-9.015120e+01
Ly a,-6.370306e-04,-2.287772e-05,-6.598937e-04,1214.867787,-0.802213,3.793823e+01,6.975813e+13,1.455881e-05,6.764801e+00,-6.868694e+00,7.737016e+05,8.417842e-29,1.367141e-14,2.276206e+00,5.105492e+66,2.173633e+04,3.268164e+04,3.291602e+04,-7.785326e+00,-6.258635e+00,-7.728127e+01
Ly a,-6.377898e-04,-3.334502e-05,-6.711136e-04,1214.854147,-0.815853,1.181860e+02,2.172966e+14,1.580822e-05,6.764801e+00,-1.000729e+01,9.121945e+05,9.199869e-29,1.757078e-14,4.315738e+00,5.105492e+66,2.174023e+04,3.268164e+04,3.291602e+04,-4.176921e+00,-7.931671e+00,-7.961961e+01
Ly a,-6.392293e-04,2.840967e-05,-6.108378e-04,1214.927423,-0.742577,2.939416e+01,5.404080e+13,1.821140e-05,6.764801e+00,8.509478e+00,1.210621e+06,6.720629e-29,1.704292e-14,3.546660e+00,5.105492e+66,2.174414e+04,3.268164e+04,3.291602e+04,-1.728376e+01,-1.638475e+01,-6.281665e+01
Ly a,-6.404123e-04,1.178564e-04,-5.226314e-04,1215.034653,-0.635347,2.809464e+00,5.221621e+12,2.260518e-05,6.764801e+00,3.532263e+01,1.865251e+06,6.069090e-29,2.369677e-14,4.280029e-01,5.105492e+66,2.174414e+04,3.268164e+04,3.291211e+04,-4.093567e+01,-2.845074e+01,-5.831735e+01
Ly a,-6.405551e-04,8.937634e-05,-5.512360e-04,1214.999879,-0.670121,2.838072e+00,5.262210e+12,2.187024e-05,6.764801e+00,2.678422e+01,1.745937e+06,6.859310e-29,2.513031e-14,3.410749e-01,5.105492e+66,2.174414e+04,3.268555e+04,3.291211e+04,-3.507380e+01,-2.374671e+01,-6.543044e+01
Ly a,-6.406688e-04,1.398800e-04,-5.008785e-04,1215.061097,-0.608903,9.897286e+00,1.819403e+13,2.152398e-05,6.764801e+00,4.192692e+01,1.691089e+06,5.797069e-29,2.056172e-14,4.315738e+00,5.105492e+66,2.174805e+04,3.268555e+04,3.291211e+04,-4.515252e+01,-2.822141e+01,-4.463957e+01
Ly a,-6.421084e-04,1.972287e-04,-4.450063e-04,1215.129019,-0.540981,4.270814e-01,7.875346e+11,1.948598e-05,6.764801e+00,5.911919e+01,1.386008e+06,5.844267e-29,1.693673e-14,4.315738e+00,5.105492e+66,2.175195e+04,3.268555e+04,3.291211e+04,-5.671221e+01,-3.534631e+01,-2.513727e+01
Ly a,-6.435479e-04,2.682658e-04,-3.754547e-04,1215.213571,-0.456429,2.501990e-04,2.811049e+10,2.192483e-05,6.764801e+00,8.041132e+01,1.754664e+06,6.526494e-29,2.385055e-14,1.594056e+00,5.105492e+66,2.175586e+04,3.268555e+04,3.291211e+04,-7.050841e+01,-5.062336e+01,-1.010225e+01
Ly a,-6.440796e-04,2.353069e-04,-4.089243e-04,1215.172883,-0.497117,6.832250e-04,6.795153e+10,1.940785e-05,6.764801e+00,7.053258e+01,1.374917e+06,6.816648e-29,1.959949e-14,2.721682e+00,5.105492e+66,2.175586e+04,3.268945e+04,3.291211e+04,-6.430168e+01,-4.375223e+01,-1.829659e+01
Ly a,-6.449874e-04,2.987935e-04,-3.463867e-04,1215.248908,-0.421092,9.710944e-04,1.024494e+11,2.058655e-05,6.764801e+00,8.956111e+01,1.546994e+06,7.905383e-29,2.555644e-14,4.315738e+00,5.105492e+66,2.175977e+04,3.268945e+04,3.291211e+04,-7.781272e+01,-5.360535e+01,-3.263385e+00
Ly a,-6.464269e-04,2.922749e-04,-3.543409e-04,1215.239238,-0.430762,8.799764e-04,8.659255e+10,1.920148e-05,6.764801e+00,8.760886e+01,1.345831e+06,8.351207e-29,2.343157e-14,5.692221e-01,5.105492e+66,2.176367e+04,3.268945e+04,3.291211e+04,-7.641092e+01,-4.113745e+01,1.543026e+01
Ly a,-6.466168e-04,3.159244e-04,-3.308967e-04,1215.267739,-0.402261,7.846789e+00,1.446294e+13,1.926031e-05,6.764801e+00,9.469567e+01,1.354091e+06,7.977862e-29,2.235630e-14,2.959965e+00,5.105492e+66,2.176367e+04,3.268945e+04,3.290820e+04,-8.617063e+01,-4.689494e+01,-3.023598e+00
Ly a,-6.476041e-04,2.911409e-04,-3.566517e-04,1215.236429,-0.433571,4.880112e+01,8.969744e+13,1.675209e-05,6.764801e+00,8.726543e+01,1.024376e+06,1.431903e-28,3.045707e-14,7.865507e-01,5.105492e+66,2.176367e+04,3.269336e+04,3.290820e+04,-8.271718e+01,-4.827753e+01,-2.595499e+01
Ly a,-6.478664e-04,3.440300e-04,-3.040593e-04,1215.300364,-0.369636,2.598017e+02,4.774956e+14,1.782240e-05,6.764801e+00,1.031166e+02,1.159455e+06,1.541279e-28,3.692330e-14,4.315738e+00,5.105492e+66,2.176758e+04,3.269336e+04,3.290820e+04,-9.899576e+01,-4.864086e+01,-2.127503e+01
Ly a,-6.493060e-04,2.668476e-04,-3.826316e-04,1215.204846,-0.465154,4.832959e+00,8.908195e+12,1.924534e-05,6.764801e+00,7.998660e+01,1.351988e+06,9.723644e-29,2.734984e-14,4.315738e+00,5.105492e+66,2.177148e+04,3.269336e+04,3.290820e+04,-7.480427e+01,-4.027329e+01,-1.242025e+01
Ly a,-6.507455e-04,2.552959e-04,-3.956157e-04,1215.189062,-0.480938,6.062546e-01,1.131287e+12,2.364944e-05,6.764801e+00,7.652412e+01,2.041565e+06,9.342735e-29,3.972812e-14,1.148580e+00,6.381865e+65,2.177441e+04,3.269434e+04,3.290723e+04,-6.420112e+01,-5.332216e+01,-6.178663e+00
Ly a,-6.511286e-04,2.481459e-04,-4.031442e-04,1215.179910,-0.490090,7.020011e-04,8.100403e+10,2.251670e-05,6.764801e+00,7.438237e+01,1.850679e+06,9.698747e-29,3.741141e-14,3.167157e+00,5.105492e+66,2.177539e+04,3.269727e+04,3.290820e+04,-6.307159e+01,-4.404462e+01,4.822912e+00
Ly a,-6.521850e-04,2.600185e-04,-3.923361e-04,1215.193049,-0.476951,6.523689e+00,1.199110e+13,2.085474e-05,6.764801e+00,7.793962e+01,1.587563e+06,1.330578e-28,4.395619e-14,1.907522e+00,5.105492e+66,2.177930e+04,3.269727e+04,3.290820e+04,-7.798093e+01,-2.889378e+01,-1.582723e+01
Ly a,-6.528212e-04,3.363993e-04,-3.166416e-04,1215.285068,-0.384932,1.643573e+01,3.020800e+13,2.300381e-05,6.764801e+00,1.008318e+02,1.931616e+06,1.098121e-28,4.421428e-14,2.408215e+00,5.105492e+66,2.177930e+04,3.269727e+04,3.290430e+04,-9.064113e+01,-5.190497e+01,-1.891859e+00
Ly a,-6.536245e-04,2.385871e-04,-4.151934e-04,1215.165262,-0.504738,8.958961e+01,1.646771e+14,2.054935e-05,6.764801e+00,7.151436e+01,1.541408e+06,1.642295e-28,5.281642e-14,2.157869e+00,6.381865e+65,2.178223e+04,3.269824e+04,3.290527e+04,-7.265014e+01,-3.319950e+01,-3.102726e+01
Ly a,-6.543443e-04,1.928189e-04,-4.616515e-04,1215.108784,-0.561216,8.626308e+01,1.585699e+14,1.891325e-05,6.764801e+00,5.779375e+01,1.305731e+06,2.468112e-28,6.724060e-14,9.258422e-01,6.381865e+65,2.178418e+04,3.269824e+04,3.290527e+04,-6.801363e+01,-1.665861e+01,-4.726166e+01
Ly a,-6.546531e-04,1.373121e-04,-5.174308e-04,1215.040975,-0.629025,1.780349e+02,3.272842e+14,1.974689e-05,6.764801e+00,4.115295e+01,1.423373e+06,2.202318e-28,6.507826e-14,1.232027e+00,6.381865e+65,2.178418e+04,3.270020e+04,3.290527e+04,-5.909964e+01,-1.715862e+00,-6.177875e+01
Ly a,-6.550640e-04,1.379850e-04,-5.171694e-04,1215.041293,-0.628707,2.408992e+02,4.428487e+14,1.978509e-05,6.764801e+00,4.135277e+01,1.428886e+06,2.820945e-28,8.381268e-14,2.157869e+00,6.381865e+65,2.178613e+04,3.270020e+04,3.290527e+04,-6.558654e+01,1.288001e+01,-6.309212e+01
Ly a,-6.557838e-04,1.311376e-04,-5.247322e-04,1215.032099,-0.637901,1.382114e+01,2.540780e+13,2.111866e-05,6.764801e+00,3.930262e+01,1.627999e+06,2.793840e-28,9.497357e-14,4.188032e-01,6.381865e+65,2.178809e+04,3.270020e+04,3.290527e+04,-6.259231e+01,1.786179e+01,-5.117950e+01
Ly a,-6.559235e-04,9.634801e-05,-5.596387e-04,1214.989664,-0.680336,6.922659e+01,1.272657e+14,2.207359e-05,6.764801e+00,2.887679e+01,1.778555e+06,1.976125e-28,7.337778e-14,1.474604e+00,6.381865e+65,2.178809e+04,3.270020e+04,3.290332e+04,-4.566275e+01,5.549782e+00,-4.953222e+01
Ly a,-6.564153e-04,1.126308e-04,-5.438585e-04,1215.008848,-0.661152,1.700520e+01,3.126178e+13,2.357124e-05,6.764801e+00,3.375414e+01,2.028085e+06,1.817741e-28,7.695286e-14,2.644611e-01,6.381865e+65,2.178809e+04,3.270215e+04,3.290332e+04,-5.705944e+01,1.448757e+01,-5.969358e+01
Ly a,-6.565035e-04,9.536119e-05,-5.612050e-04,1214.987760,-0.682240,9.494153e+01,1.745403e+14,2.340500e-05,6.764801e+00,2.857981e+01,1.999579e+06,1.842443e-28,7.687530e-14,2.157869e+00,6.381865e+65,2.179004e+04,3.270215e+04,3.290332e+04,-4.944704e+01,1.489948e+01,-5.079803e+01
Ly a,-6.572233e-04,1.060476e-04,-5.512454e-04,1214.999868,-0.670132,5.683335e+01,1.044812e+14,2.315712e-05,6.764801e+00,3.178470e+01,1.957449e+06,1.827410e-28,7.430430e-14,2.157869e+00,6.381865e+65,2.179199e+04,3.270215e+04,3.290332e+04,-4.848704e+01,6.400484e+00,-4.636040e+01
Ly a,-6.579431e-04,1.325810e-04,-5.254493e-04,1215.031227,-0.638773,6.543869e+00,1.202979e+13,2.234944e-05,6.764801e+00,3.973874e+01,1.823286e+06,1.889154e-28,7.128568e-14,7.031043e-01,6.381865e+65,2.179395e+04,3.270215e+04,3.290332e+04,-5.347142e+01,-1.704350e+00,-4.423466e+01
Ly a,-6.581776e-04,1.846488e-04,-4.736503e-04,1215.094198,-0.575802,6.020595e+00,1.109973e+13,1.933751e-05,6.764801e+00,5.534414e+01,1.364969e+06,2.539219e-28,7.202852e-14,1.454764e+00,6.381865e+65,2.179395e+04,3.270410e+04,3.290332e+04,-6.899997e+01,-8.944085e+00,-4.959725e+01
Ly a,-6.586628e-04,2.033676e-04,-4.554292e-04,1215.116348,-0.553652,1.936348e+00,3.568778e+12,1.912708e-05,6.764801e+00,6.095430e+01,1.335423e+06,2.940603e-28,8.182277e-14,1.087953e+00,6.381865e+65,2.179590e+04,3.270410e+04,3.290332e+04,-7.146990e+01,-1.972511e+01,-5.250640e+01
Ly a,-6.590257e-04,2.327902e-04,-4.263890e-04,1215.151652,-0.518348,5.716694e+01,1.050813e+14,1.885189e-05,6.764801e+00,6.976617e+01,1.297273e+06,4.017660e-28,1.086534e-13,1.069916e+00,6.381865e+65,2.179590e+04,3.270410e+04,3.290137e+04,-7.385731e+01,-5.021372e+01,-7.450657e+01
Ly a,-6.593826e-04,2.520751e-04,-4.074737e-04,1215.174646,-0.495354,1.749536e+02,3.215845e+14,2.033147e-05,6.764801e+00,7.554797e+01,1.508895e+06,4.071576e-28,1.281325e-13,1.670670e+00,6.381865e+65,2.179785e+04,3.270410e+04,3.290137e+04,-7.783764e+01,-5.214612e+01,-6.753147e+01
Ly a,-6.599398e-04,3.156465e-04,-3.445017e-04,1215.251200,-0.418800,5.735157e+01,1.054120e+14,1.961305e-05,6.764801e+00,9.459867e+01,1.404145e+06,3.913371e-28,1.142061e-13,4.871991e-01,6.381865e+65,2.179785e+04,3.270605e+04,3.290137e+04,-9.904345e+01,-5.400696e+01,-7.148842e+01
Ly a,-6.601023e-04,2.372111e-04,-4.230478e-04,1215.155713,-0.514287,1.184708e+03,2.177661e+15,2.162041e-05,6.764801e+00,7.109056e+01,1.706276e+06,4.329674e-28,1.530007e-13,2.157869e+00,6.381865e+65,2.179980e+04,3.270605e+04,3.290137e+04,-7.950748e+01,-4.180605e+01,-7.775198e+01
Ly a,-6.608221e-04,1.882300e-04,-4.727164e-04,1215.095333,-0.574667,7.724792e+02,1.419998e+15,2.287435e-05,6.764801e+00,5.640427e+01,1.909937e+06,4.773560e-28,1.885192e-13,1.078934e+00,7.977332e+64,2.180127e+04,3.270654e+04,3.290088e+04,-6.079559e+01,-5.621567e+01,-9.240331e+01
Ly a,-6.611820e-04,1.486571e-04,-5.126231e-04,1215.046819,-0.623181,8.548787e+02,1.571530e+15,2.297465e-05,6.764801e+00,4.453946e+01,1.926723e+06,5.267729e-28,2.097024e-13,1.078934e+00,7.977332e+64,2.180225e+04,3.270654e+04,3.290088e+04,-4.261358e+01,-7.080348e+01,-9.621645e+01
Ly a,-6.615419e-04,1.180256e-04,-5.435944e-04,1215.009169,-0.660831,3.603890e+02,6.625262e+14,2.266338e-05,6.764801e+00,3.535454e+01,1.874868e+06,5.567480e-28,2.150166e-13,4.803663e-01,7.977332e+64,2.180322e+04,3.270654e+04,3.290088e+04,-2.604176e+01,-8.602789e+01,-9.532887e+01
Ly a,-6.617021e-04,1.721365e-04,-4.896795e-04,1215.074711,-0.595289,6.016075e+02,1.105914e+15,2.254283e-05,6.764801e+00,5.157161e+01,1.854976e+06,5.531671e-28,2.092514e-13,5.985680e-01,7.977332e+64,2.180322e+04,3.270752e+04,3.290088e+04,-3.671676e+01,-1.018011e+02,-9.188172e+01
Ly a,-6.619017e-04,1.573836e-04,-5.046223e-04,1215.056546,-0.613454,6.604156e+02,1.214037e+15,2.179360e-05,6.764801e+00,4.714678e+01,1.733722e+06,5.739611e-28,2.017858e-13,6.781687e-01,7.977332e+64,2.180420e+04,3.270752e+04,3.290088e+04,-2.837012e+01,-1.101970e+02,-9.175746e+01
Ly a,-6.621279e-04,1.807857e-04,-4.814620e-04,1215.084701,-0.585299,1.684141e+03,3.095873e+15,2.266277e-05,6.764801e+00,5.414510e+01,1.874768e+06,7.793058e-28,2.936899e-13,4.007657e-01,7.977332e+64,2.180420e+04,3.270752e+04,3.289990e+04,-3.273051e+01,-1.319417e+02,-1.155046e+02
Ly a,-6.622616e-04,1.804560e-04,-4.819252e-04,1215.084138,-0.585862,4.328119e+03,7.956166e+15,2.168476e-05,6.764801e+00,5.403788e+01,1.716449e+06,8.669063e-28,2.979734e-13,9.641491e-01,7.977332e+64,2.180518e+04,3.270752e+04,3.289990e+04,-2.961348e+01,-1.438648e+02,-1.235697e+02
Ly a,-6.625832e-04,2.252411e-04,-4.374914e-04,1215.138155,-0.531845,9.123368e+02,1.677029e+15,2.083423e-05,6.764801e+00,6.745761e+01,1.584442e+06,9.751317e-28,3.056260e-13,1.147853e-01,7.977332e+64,2.180518e+04,3.270850e+04,3.289990e+04,-4.370560e+01,-1.488303e+02,-1.291457e+02
Ly a,-6.626215e-04,2.387244e-04,-4.240553e-04,1215.154489,-0.515511,5.009064e+03,9.207381e+15,2.041141e-05,6.764801e+00,7.149595e+01,1.520784e+06,9.135366e-28,2.784171e-13,1.078934e+00,7.977332e+64,2.180615e+04,3.270850e+04,3.289990e+04,-4.725622e+01,-1.527977e+02,-1.322032e+02
Ly a,-6.629814e-04,2.326504e-04,-4.304852e-04,1215.146672,-0.523328,2.600007e+03,4.779218e+15,2.015322e-05,6.764801e+00,6.968258e+01,1.482553e+06,8.253211e-28,2.499496e-13,1.078934e+00,7.977332e+64,2.180713e+04,3.270850e+04,3.289990e+04,-4.821805e+01,-1.422129e+02,-1.263504e+02
Ly a,-6.633413e-04,2.032845e-04,-4.601916e-04,1215.110559,-0.559441,2.967883e+02,5.455594e+14,2.091386e-05,6.764801e+00,6.089344e+01,1.596577e+06,7.091309e-28,2.329541e-13,3.689974e-01,7.977332e+64,2.180811e+04,3.270850e+04,3.289990e+04,-4.373661e+01,-1.222731e+02,-1.137867e+02
Ly a,-6.634643e-04,2.356689e-04,-4.279518e-04,1215.149752,-0.520248,2.261950e+03,4.157805e+15,2.160968e-05,6.764801e+00,7.059639e+01,1.704582e+06,7.885767e-28,2.775378e-13,6.437463e-01,7.977332e+64,2.180811e+04,3.270947e+04,3.289990e+04,-5.181467e+01,-1.302259e+02,-1.163992e+02
Ly a,-6.636791e-04,1.688068e-04,-4.949843e-04,1215.068262,-0.601738,1.744038e+02,3.206021e+14,2.016718e-05,6.764801e+00,5.056366e+01,1.484608e+06,7.124880e-28,2.181912e-13,6.619072e-02,7.977332e+64,2.180811e+04,3.270947e+04,3.289893e+04,-2.971484e+01,-1.216761e+02,-1.014900e+02
Ly a,-6.637011e-04,1.259291e-04,-5.378556e-04,1215.016145,-0.653855,3.631165e+03,6.675364e+15,2.168281e-05,6.764801e+00,3.771333e+01,1.716139e+06,7.271689e-28,2.545706e-13,1.078934e+00,7.977332e+64,2.180908e+04,3.270947e+04,3.289893e+04,-1.822346e+01,-1.144911e+02,-1.005051e+02
Ly a,-6.640610e-04,6.461205e-05,-5.994919e-04,1214.941216,-0.728784,5.197179e+03,9.554845e+15,2.314431e-05,6.764801e+00,1.933337e+01,1.955285e+06,8.342360e-28,3.217136e-13,8.527801e-01,7.977332e+64,2.181006e+04,3.270947e+04,3.289893e+04,-3.084282e+00,-1.046511e+02,-1.054553e+02
Ly a,-6.643455e-04,8.195552e-05,-5.824444e-04,1214.961940,-0.708060,1.034930e+04,1.902647e+16,2.410123e-05,6.764801e+00,2.451636e+01,2.120313e+06,1.691745e-27,6.873717e-13,2.261543e-01,7.977332e+64,2.181006e+04,3.271045e+04,3.289893e+04,-7.991544e-01,-1.325002e+02,-1.199502e+02
Ly a,-6.644209e-04,4.608573e-05,-6.183658e-04,1214.918271,-0.751729,5.781281e+03,1.062891e+16,2.423105e-05,6.764801e+00,1.376302e+01,2.143216e+06,1.916738e-27,7.657633e-13,1.010968e-01,9.971665e+63,2.181079e+04,3.271021e+04,3.289917e+04,7.351260e+00,-1.265872e+02,-1.256187e+02
Ly a,-6.644546e-04,-1.016564e-05,-6.746135e-04,1214.849893,-0.820107,3.643731e+04,6.699364e+16,2.277790e-05,6.764801e+00,-3.101752e+00,1.893864e+06,2.358252e-27,8.441442e-13,4.383704e-01,9.971665e+63,2.181079e+04,3.271021e+04,3.289868e+04,2.072510e+01,-1.185547e+02,-1.341446e+02
Ly a,-6.646008e-04,-3.983936e-05,-7.044137e-04,1214.813665,-0.856335,5.627189e+04,1.034646e+17,2.220472e-05,6.764801e+00,-1.200230e+01,1.799750e+06,2.771832e-27,9.195646e-13,5.394672e-01,9.971665e+63,2.181128e+04,3.271021e+04,3.289868e+04,2.821943e+01,-1.179922e+02,-1.432366e+02
Ly a,-6.647808e-04,-6.174182e-05,-7.264816e-04,1214.786838,-0.883162,1.482517e+03,2.725905e+15,2.171098e-05,6.764801e+00,-1.856812e+01,1.720602e+06,2.683594e-27,8.244709e-13,1.573707e-02,9.971665e+63,2.181177e+04,3.271021e+04,3.289868e+04,3.400586e+01,-1.147414e+02,-1.438399e+02
Ly a,-6.647860e-04,-5.093166e-05,-7.156838e-04,1214.799965,-0.870035,1.150917e+05,2.116163e+17,2.129999e-05,6.764801e+00,-1.534930e+01,1.656077e+06,4.450679e-27,1.272422e-12,5.237301e-01,9.971665e+63,2.181177e+04,3.271069e+04,3.289868e+04,3.504555e+01,-1.388193e+02,-1.664173e+02
Ly a,-6.649607e-04,-6.968923e-05,-7.346036e-04,1214.776964,-0.893036,6.974949e+04,1.282494e+17,2.062812e-05,6.764801e+00,-2.095485e+01,1.553248e+06,3.182874e-27,8.269821e-13,5.394672e-01,9.971665e+63,2.181226e+04,3.271069e+04,3.289868e+04,3.903298e+01,-1.215879e+02,-1.455904e+02
Ly a,-6.651407e-04,-8.998250e-05,-7.550633e-04,1214.752092,-0.917908,1.348729e+04,2.479980e+16,2.063116e-05,6.764801e+00,-2.702756e+01,1.553706e+06,2.109958e-27,5.404802e-13,2.576284e-01,9.971665e+63,2.181274e+04,3.271069e+04,3.289868e+04,4.439538e+01,-1.094686e+02,-1.300610e+02
