Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.556163e-04,3.181709e-04,-3.376540e-04,1215.259524,-0.410476,6.691974e+03,1.229975e+16,2.151619e-05,6.513630e+00,9.531223e+01,1.689866e+06,7.579367e-28,2.611938e-13,9.233369e-01,6.381865e+65,2.179199e+04,3.270996e+04,3.291895e+04,-1.868287e+02,6.294389e+01,-6.997031e+01
Ly a,-6.559243e-04,2.151005e-04,-4.409649e-04,1215.133932,-0.536068,1.310012e+04,2.408030e+16,1.817162e-05,6.513630e+00,6.443220e+01,1.205337e+06,7.702773e-28,1.898141e-13,1.585458e+00,6.381865e+65,2.179199e+04,3.270996e+04,3.291699e+04,-1.505996e+02,6.076406e+01,-7.468557e+01
Ly a,-6.564531e-04,3.153057e-04,-3.413544e-04,1215.255026,-0.414974,2.986381e+04,5.488945e+16,1.671209e-05,6.513630e+00,9.438886e+01,1.019490e+06,1.531156e-27,3.177056e-13,1.574941e+00,6.381865e+65,2.179395e+04,3.270996e+04,3.291699e+04,-2.390919e+02,8.643349e+01,-1.331386e+02
Ly a,-6.569784e-04,1.875601e-04,-4.695416e-04,1215.099192,-0.570808,8.145169e+03,1.497267e+16,1.379628e-05,6.513630e+00,5.614215e+01,6.947766e+05,1.046816e-27,1.485020e-13,9.338539e-01,6.381865e+65,2.179395e+04,3.270996e+04,3.291504e+04,-1.796154e+02,6.814617e+01,-1.233435e+02
Ly a,-6.572899e-04,2.118805e-04,-4.455487e-04,1215.128360,-0.541640,1.550625e+04,2.850334e+16,1.385580e-05,6.513630e+00,6.342301e+01,7.007849e+05,1.039440e-27,1.490004e-13,2.226546e+00,6.381865e+65,2.179590e+04,3.270996e+04,3.291504e+04,-1.931595e+02,6.517261e+01,-1.291512e+02
Ly a,-6.580326e-04,1.708852e-04,-4.872598e-04,1215.077653,-0.592347,1.155476e+03,2.124066e+15,1.558680e-05,6.513630e+00,5.115072e+01,8.868201e+05,8.755103e-28,1.600088e-13,2.822494e-01,6.381865e+65,2.179590e+04,3.270996e+04,3.291309e+04,-1.720947e+02,4.610297e+01,-1.258532e+02
Ly a,-6.581267e-04,1.560015e-04,-5.022279e-04,1215.059457,-0.610543,5.836317e+03,1.072883e+16,1.676396e-05,6.513630e+00,4.671367e+01,1.025829e+06,7.003617e-28,1.471082e-13,2.508795e+00,6.381865e+65,2.179785e+04,3.270996e+04,3.291309e+04,-1.457284e+02,2.684025e+01,-1.032325e+02
Ly a,-6.589635e-04,2.175157e-04,-4.415911e-04,1215.133171,-0.536829,2.534975e+03,4.659731e+15,1.834476e-05,6.513630e+00,6.512200e+01,1.228416e+06,1.007889e-27,2.537579e-13,3.693551e-01,6.381865e+65,2.179980e+04,3.270996e+04,3.291309e+04,-1.878252e+02,4.495132e+01,-1.232662e+02
Ly a,-6.590867e-04,1.676103e-04,-4.915869e-04,1215.072393,-0.597607,7.098880e+03,1.304965e+16,1.893652e-05,6.513630e+00,5.019698e+01,1.308946e+06,6.793964e-28,1.835438e-13,2.139440e+00,6.381865e+65,2.179980e+04,3.270996e+04,3.291113e+04,-1.445367e+02,1.354643e+01,-9.845100e+01
Ly a,-6.598003e-04,1.701470e-04,-4.897655e-04,1215.074607,-0.595393,2.574989e+03,4.733511e+15,1.961658e-05,6.513630e+00,5.095949e+01,1.404649e+06,6.192415e-28,1.804711e-13,1.020960e+00,6.381865e+65,2.180176e+04,3.270996e+04,3.291113e+04,-1.427309e+02,1.536101e+01,-9.462080e+01
Ly a,-6.601409e-04,1.276831e-04,-5.325421e-04,1215.022605,-0.647395,1.736960e+03,3.193129e+15,1.934903e-05,6.513630e+00,3.824841e+01,1.366594e+06,4.887725e-28,1.385462e-13,1.487836e+00,6.381865e+65,2.180176e+04,3.270996e+04,3.290918e+04,-1.091557e+02,-9.743386e+00,-7.734264e+01
Ly a,-6.606371e-04,1.031597e-04,-5.575455e-04,1214.992209,-0.677791,4.667860e+02,8.581344e+14,1.963297e-05,6.513630e+00,3.090031e+01,1.406998e+06,4.862289e-28,1.413271e-13,4.010986e-01,6.381865e+65,2.180371e+04,3.270996e+04,3.290918e+04,-1.001437e+02,5.419335e+00,-7.519280e+01
Ly a,-6.607709e-04,1.511093e-04,-5.097615e-04,1215.050298,-0.619702,1.775758e+03,3.264379e+15,2.027092e-05,6.513630e+00,4.525660e+01,1.499922e+06,5.962573e-28,1.835079e-13,8.532991e-01,7.977332e+64,2.180322e+04,3.271143e+04,3.290869e+04,-1.320455e+02,-1.563460e+01,-9.588165e+01
Ly a,-6.610555e-04,1.497733e-04,-5.113813e-04,1215.048329,-0.621671,6.253218e+02,1.149532e+15,2.039657e-05,6.513630e+00,4.486334e+01,1.518574e+06,5.434986e-28,1.692822e-13,4.181664e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.290869e+04,-1.228911e+02,-1.482295e+01,-8.484202e+01
Ly a,-6.611950e-04,1.397659e-04,-5.215216e-04,1215.036002,-0.633998,8.670104e+02,1.593845e+15,2.084007e-05,6.513630e+00,4.187067e+01,1.585331e+06,4.916763e-28,1.574704e-13,8.362312e-01,7.977332e+64,2.180420e+04,3.271143e+04,3.290771e+04,-1.078100e+02,-3.147599e+01,-7.363803e+01
Ly a,-6.614740e-04,1.603497e-04,-5.012303e-04,1215.060669,-0.609331,3.179567e+02,5.844954e+14,2.150058e-05,6.513630e+00,4.804409e+01,1.687415e+06,4.591662e-28,1.572198e-13,7.439687e-01,7.977332e+64,2.180518e+04,3.271143e+04,3.290771e+04,-1.084494e+02,-2.663599e+01,-6.359625e+01
Ly a,-6.617221e-04,1.560527e-04,-5.057726e-04,1215.055147,-0.614853,2.091653e+02,3.845074e+14,2.161685e-05,6.513630e+00,4.675444e+01,1.705715e+06,4.745659e-28,1.623551e-13,5.104290e-01,7.977332e+64,2.180518e+04,3.271143e+04,3.290674e+04,-1.068455e+02,-4.006700e+01,-6.604308e+01
Ly a,-6.618924e-04,1.779722e-04,-4.840380e-04,1215.081570,-0.588430,3.538866e+02,6.505337e+14,2.250689e-05,6.513630e+00,5.332189e+01,1.849066e+06,5.174354e-28,1.942025e-13,1.069771e+00,7.977332e+64,2.180615e+04,3.271143e+04,3.290674e+04,-1.179477e+02,-3.341347e+01,-6.822268e+01
Ly a,-6.622492e-04,1.724477e-04,-4.899157e-04,1215.074424,-0.595576,1.006149e+02,1.849568e+14,2.240268e-05,6.513630e+00,5.165873e+01,1.831983e+06,5.741603e-28,2.129405e-13,1.846267e-01,7.977332e+64,2.180615e+04,3.271143e+04,3.290576e+04,-1.231654e+02,-4.771810e+01,-8.002202e+01
Ly a,-6.623108e-04,1.755671e-04,-4.868600e-04,1215.078139,-0.591861,1.205774e+03,2.216527e+15,2.348876e-05,6.513630e+00,5.259099e+01,2.013918e+06,6.638831e-28,2.727480e-13,1.254398e+00,7.977332e+64,2.180713e+04,3.271143e+04,3.290576e+04,-1.291060e+02,-4.145664e+01,-8.488733e+01
Ly a,-6.627292e-04,1.567047e-04,-5.061284e-04,1215.054715,-0.615285,1.270635e+02,2.335805e+14,2.402170e-05,6.513630e+00,4.694523e+01,2.106341e+06,6.515208e-28,2.788181e-13,1.411755e-01,7.977332e+64,2.180811e+04,3.271143e+04,3.290576e+04,-1.143596e+02,-3.849299e+01,-7.492119e+01
Ly a,-6.627763e-04,1.405716e-04,-5.222978e-04,1215.035058,-0.634942,6.473324e+02,1.190008e+15,2.380438e-05,6.513630e+00,4.210432e+01,2.068404e+06,6.721989e-28,2.810661e-13,1.113222e+00,7.977332e+64,2.180811e+04,3.271143e+04,3.290479e+04,-1.129178e+02,-5.472371e+01,-8.381475e+01
Ly a,-6.631476e-04,1.076412e-04,-5.555777e-04,1214.994601,-0.675399,1.401655e+02,2.576787e+14,2.390947e-05,6.513630e+00,3.224504e+01,2.086706e+06,6.097666e-28,2.511513e-13,4.669778e-01,7.977332e+64,2.180908e+04,3.271143e+04,3.290479e+04,-8.726887e+01,-5.337644e+01,-6.721882e+01
Ly a,-6.633033e-04,7.314149e-05,-5.902104e-04,1214.952499,-0.717501,3.429740e+02,6.305410e+14,2.364141e-05,6.513630e+00,2.189669e+01,2.040179e+06,6.399446e-28,2.494227e-13,7.874199e-01,7.977332e+64,2.180908e+04,3.271143e+04,3.290381e+04,-8.068007e+01,-7.431748e+01,-7.937516e+01
Ly a,-6.635660e-04,3.075743e-05,-6.328290e-04,1214.900689,-0.769311,3.013121e+03,5.539717e+15,2.426684e-05,6.513630e+00,9.193613e+00,2.149551e+06,7.490718e-28,2.895250e-13,5.360741e-01,7.977332e+64,2.181006e+04,3.271143e+04,3.290381e+04,-6.067539e+01,-8.269119e+01,-7.621399e+01
Ly a,-6.637448e-04,6.669301e-05,-5.970960e-04,1214.944128,-0.725872,2.599250e+04,4.778610e+16,2.391082e-05,6.513630e+00,1.993672e+01,2.086942e+06,2.238619e-27,8.777938e-13,2.567060e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.290381e+04,-8.413180e+01,-1.334878e+02,-9.738204e+01
Ly a,-6.638304e-04,3.256347e-06,-6.605762e-04,1214.866957,-0.803043,1.340568e+05,2.464733e+17,2.412268e-05,6.513630e+00,8.753497e-01,2.124089e+06,4.692170e-27,1.777207e-12,4.616176e-01,7.977332e+64,2.181006e+04,3.271240e+04,3.290283e+04,-8.892115e+01,-1.796856e+02,-1.424469e+02
Ly a,-6.639844e-04,-3.880472e-05,-7.027633e-04,1214.815672,-0.854328,2.869354e+05,5.275742e+17,2.441113e-05,6.513630e+00,-1.173427e+01,2.175190e+06,4.282325e-27,1.604017e-12,1.118582e+00,7.977332e+64,2.181104e+04,3.271240e+04,3.290283e+04,-7.651504e+01,-1.813570e+02,-1.475188e+02
Ly a,-6.643575e-04,-1.337488e-04,-7.980174e-04,1214.699874,-0.970126,3.567149e+04,6.559370e+16,2.475864e-05,6.513630e+00,-4.020894e+01,2.237562e+06,4.549153e-27,1.670516e-12,1.358154e-01,9.971665e+63,2.181128e+04,3.271216e+04,3.290210e+04,-5.658689e+01,-1.877012e+02,-1.696147e+02
Ly a,-6.644028e-04,-1.279671e-04,-7.922849e-04,1214.706843,-0.963157,8.790337e+04,1.616382e+17,2.434264e-05,6.513630e+00,-3.844761e+01,2.163001e+06,3.080108e-27,1.074308e-12,6.271988e-01,9.971665e+63,2.181177e+04,3.271216e+04,3.290210e+04,-4.732319e+01,-1.599832e+02,-1.501823e+02
Ly a,-6.646120e-04,-1.266359e-04,-7.911637e-04,1214.708206,-0.961794,1.422807e+03,2.616291e+15,2.451337e-05,6.513630e+00,-3.803072e+01,2.193448e+06,1.971522e-27,6.916823e-13,2.708573e-02,9.971665e+63,2.181226e+04,3.271216e+04,3.290210e+04,-4.035206e+01,-1.390028e+02,-1.370075e+02
Ly a,-6.646210e-04,-1.673239e-04,-8.318337e-04,1214.658765,-1.011235,3.956192e+04,7.274999e+16,2.372998e-05,6.513630e+00,-5.024187e+01,2.055493e+06,2.503014e-27,8.289094e-13,6.001131e-01,9.971665e+63,2.181226e+04,3.271216e+04,3.290161e+04,-3.456075e+01,-1.528312e+02,-1.519221e+02
Ly a,-6.648212e-04,-1.595300e-04,-8.242451e-04,1214.667990,-1.002010,4.930770e+03,9.067108e+15,2.406312e-05,6.513630e+00,-4.789304e+01,2.113612e+06,1.885465e-27,6.474013e-13,1.899869e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.290161e+04,-3.169571e+01,-1.382755e+02,-1.419324e+02
Ly a,-6.648846e-04,-1.914350e-04,-8.561923e-04,1214.629153,-1.040847,1.584874e+04,2.914489e+16,2.338205e-05,6.513630e+00,-5.746755e+01,1.995660e+06,2.289254e-27,7.523191e-13,4.372120e-01,9.971665e+63,2.181274e+04,3.271216e+04,3.290112e+04,-2.457231e+01,-1.507914e+02,-1.506699e+02
Ly a,-6.650304e-04,-1.717323e-04,-8.366485e-04,1214.652911,-1.017089,6.490450e+03,1.193532e+16,2.335744e-05,6.513630e+00,-5.154451e+01,1.991462e+06,1.793472e-27,5.990187e-13,3.528880e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.290112e+04,-2.144436e+01,-1.334808e+02,-1.340772e+02
Ly a,-6.651481e-04,-2.004035e-04,-8.654183e-04,1214.617937,-1.052063,4.929923e+03,9.065914e+15,2.303011e-05,6.513630e+00,-6.014217e+01,1.936035e+06,1.896438e-27,6.188249e-13,2.506738e-01,9.971665e+63,2.181323e+04,3.271216e+04,3.290063e+04,-8.672045e+00,-1.407167e+02,-1.331821e+02
Ly a,-6.652317e-04,-1.621817e-04,-8.273055e-04,1214.664269,-1.005731,2.398344e+02,4.410281e+14,2.247264e-05,6.513630e+00,-4.867300e+01,1.843444e+06,1.581462e-27,5.183742e-13,2.363704e-02,9.971665e+63,2.181323e+04,3.271265e+04,3.290063e+04,-1.447466e+01,-1.291965e+02,-1.198915e+02
Ly a,-6.652396e-04,-1.529423e-04,-8.180802e-04,1214.675484,-0.994516,2.240088e+03,4.119229e+15,2.252875e-05,6.513630e+00,-4.589537e+01,1.852659e+06,1.421850e-27,4.814564e-13,5.157891e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.290063e+04,-1.172737e+01,-1.197523e+02,-1.102622e+02
Ly a,-6.654116e-04,-1.789060e-04,-8.441986e-04,1214.643733,-1.026267,3.764248e+02,6.922140e+14,2.226386e-05,6.513630e+00,-5.367980e+01,1.809349e+06,1.446244e-27,4.763840e-13,1.114097e-01,9.971665e+63,2.181372e+04,3.271265e+04,3.290015e+04,2.424072e+00,-1.256864e+02,-1.060832e+02
Ly a,-6.654488e-04,-1.771693e-04,-8.425002e-04,1214.645798,-1.024202,1.054651e+03,1.939413e+15,2.231592e-05,6.513630e+00,-5.315186e+01,1.817821e+06,1.372552e-27,4.595630e-13,6.271988e-01,9.971665e+63,2.181421e+04,3.271265e+04,3.290015e+04,7.139142e+00,-1.147370e+02,-9.734856e+01
Ly a,-6.656580e-04,-1.741547e-04,-8.396968e-04,1214.649206,-1.020794,1.256222e+02,2.310078e+14,2.230163e-05,6.513630e+00,-5.223941e+01,1.815493e+06,1.334753e-27,4.532374e-13,5.149139e-02,9.971665e+63,2.181470e+04,3.271265e+04,3.290015e+04,1.227625e+01,-9.908635e+01,-8.662689e+01
Ly a,-6.656752e-04,-2.109963e-04,-8.765310e-04,1214.604428,-1.065572,2.076830e+03,3.819242e+15,2.235954e-05,6.513630e+00,-6.328692e+01,1.824935e+06,1.395279e-27,4.664047e-13,5.757074e-01,9.971665e+63,2.181470e+04,3.271265e+04,3.289966e+04,2.652630e+01,-1.036744e+02,-8.736511e+01
Ly a,-6.658672e-04,-2.277994e-04,-8.935149e-04,1214.583781,-1.086219,1.944888e+03,3.576666e+15,2.289986e-05,6.513630e+00,-6.831879e+01,1.914199e+06,1.499134e-27,5.295629e-13,2.143925e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289966e+04,3.460655e+01,-8.794803e+01,-8.254109e+01
Ly a,-6.659387e-04,-2.512043e-04,-9.169758e-04,1214.555260,-1.114740,3.711241e+03,6.825163e+15,2.284944e-05,6.513630e+00,-7.533626e+01,1.905780e+06,1.459246e-27,4.994605e-13,4.128063e-01,9.971665e+63,2.181519e+04,3.271265e+04,3.289917e+04,4.526670e+01,-8.788213e+01,-8.045567e+01
Ly a,-6.660764e-04,-2.812609e-04,-9.471499e-04,1214.518578,-1.151422,5.140766e+03,9.454428e+15,2.396742e-05,6.513630e+00,-8.434686e+01,2.096834e+06,1.652095e-27,6.185983e-13,3.135994e-01,1.246458e+63,2.181555e+04,3.271277e+04,3.289905e+04,5.263134e+01,-7.943481e+01,-8.426134e+01
Ly a,-6.661810e-04,-2.973652e-04,-9.633481e-04,1214.498887,-1.171113,1.295243e+03,2.382134e+15,2.462568e-05,6.513630e+00,-8.917470e+01,2.213594e+06,1.752928e-27,6.917907e-13,6.369423e-02,1.246458e+63,2.181580e+04,3.271277e+04,3.289905e+04,5.722568e+01,-7.440212e+01,-8.539378e+01
Ly a,-6.662023e-04,-2.935908e-04,-9.595975e-04,1214.503446,-1.166554,4.207530e+03,7.738170e+15,2.539920e-05,6.513630e+00,-8.804329e+01,2.354840e+06,1.647239e-27,6.749292e-13,2.499052e-01,1.246458e+63,2.181580e+04,3.271277e+04,3.289880e+04,5.836456e+01,-7.713331e+01,-8.261240e+01
Ly a,-6.662856e-04,-2.986704e-04,-9.647570e-04,1214.497174,-1.172826,2.781438e+03,5.115479e+15,2.540164e-05,6.513630e+00,-8.956536e+01,2.355293e+06,1.685866e-27,6.960208e-13,1.451448e-01,1.246458e+63,2.181604e+04,3.271277e+04,3.289880e+04,5.979458e+01,-7.307846e+01,-8.255520e+01
Ly a,-6.663340e-04,-2.873633e-04,-9.535058e-04,1214.510852,-1.159148,2.632934e+03,4.842264e+15,2.603537e-05,6.513630e+00,-8.617443e+01,2.474280e+06,1.524168e-27,6.429886e-13,1.684546e-01,1.246458e+63,2.181604e+04,3.271277e+04,3.289856e+04,6.002210e+01,-7.427574e+01,-7.699385e+01
Ly a,-6.663902e-04,-2.841183e-04,-9.503191e-04,1214.514726,-1.155274,3.797564e+03,6.984128e+15,2.639322e-05,6.513630e+00,-8.520021e+01,2.542764e+06,1.521305e-27,6.636346e-13,2.265954e-01,1.246458e+63,2.181628e+04,3.271277e+04,3.289856e+04,6.032738e+01,-7.092320e+01,-7.443866e+01
Ly a,-6.664658e-04,-2.695678e-04,-9.358539e-04,1214.532310,-1.137690,2.165896e+04,3.983257e+16,2.630920e-05,6.513630e+00,-8.083840e+01,2.526601e+06,2.494809e-27,1.054996e-12,8.700407e-02,9.971665e+63,2.181616e+04,3.271265e+04,3.289819e+04,6.312779e+01,-7.851460e+01,-6.519844e+01
Ly a,-6.664948e-04,-2.792326e-04,-9.455413e-04,1214.520534,-1.149466,4.274406e+04,7.861052e+16,2.823803e-05,6.513630e+00,-8.373449e+01,2.910652e+06,1.952725e-27,9.852324e-13,3.080459e-01,1.246458e+63,2.181653e+04,3.271277e+04,3.289832e+04,6.600077e+01,-7.084782e+01,-6.490666e+01
Ly a,-6.665976e-04,-3.038955e-04,-9.702905e-04,1214.490447,-1.179553,4.749571e+03,8.735143e+15,2.849383e-05,6.513630e+00,-9.113531e+01,2.963624e+06,5.296370e-27,2.693962e-12,5.553504e-03,1.246458e+63,2.181653e+04,3.271277e+04,3.289807e+04,8.252811e+01,-8.686665e+01,-5.890129e+01
Ly a,-6.665994e-04,-2.923025e-04,-9.587070e-04,1214.504529,-1.165471,2.265281e+05,4.166129e+17,2.869959e-05,6.513630e+00,-8.765678e+01,3.006580e+06,4.655212e-27,2.437733e-12,3.135994e-01,1.246458e+63,2.181677e+04,3.271277e+04,3.289807e+04,8.298039e+01,-8.045442e+01,-5.156637e+01
Ly a,-6.667040e-04,-2.871258e-04,-9.536384e-04,1214.510690,-1.159310,2.408326e+04,4.429183e+16,2.781312e-05,6.513630e+00,-8.610282e+01,2.823715e+06,4.154732e-27,2.093511e-12,4.385070e-02,1.246458e+63,2.181702e+04,3.271277e+04,3.289807e+04,8.453537e+01,-7.438396e+01,-4.601709e+01
Ly a,-6.667186e-04,-2.916812e-04,-9.582054e-04,1214.505138,-1.164862,2.122297e+04,3.903161e+16,2.797257e-05,6.513630e+00,-8.747034e+01,2.856183e+06,4.843295e-27,2.405915e-12,3.204636e-02,1.246458e+63,2.181702e+04,3.271301e+04,3.289807e+04,8.640785e+01,-7.906971e+01,-4.670158e+01
Ly a,-6.667293e-04,-3.538151e-04,-1.020308e-03,1214.429642,-1.240358,5.360665e+05,9.859515e+17,2.815685e-05,6.513630e+00,-1.061146e+02,2.893941e+06,1.188657e-26,5.954576e-12,2.377024e-01,1.246458e+63,2.181702e+04,3.271301e+04,3.289783e+04,1.159394e+02,-1.034325e+02,-4.398652e+01
Ly a,-6.668086e-04,-3.342849e-04,-1.000871e-03,1214.453272,-1.216728,2.574397e+05,4.734832e+17,2.615164e-05,6.513630e+00,-1.002537e+02,2.496429e+06,9.767709e-27,4.375756e-12,1.573476e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289783e+04,1.151423e+02,-9.039755e+01,-3.319672e+01
Ly a,-6.668611e-04,-4.529378e-04,-1.119497e-03,1214.309061,-1.360939,6.422613e+05,1.181386e+18,2.761022e-05,6.513630e+00,-1.358618e+02,2.782668e+06,2.027745e-26,9.854583e-12,1.562518e-01,1.246458e+63,2.181726e+04,3.271301e+04,3.289758e+04,1.670991e+02,-1.253864e+02,-3.156497e+01
Ly a,-6.669132e-04,-3.906062e-04,-1.057259e-03,1214.384722,-1.285278,6.162636e+05,1.133495e+18,2.573136e-05,6.513630e+00,-1.171547e+02,2.416835e+06,1.444802e-26,6.339971e-12,2.387982e-01,1.246458e+63,2.181750e+04,3.271301e+04,3.289758e+04,1.456609e+02,-1.027348e+02,-2.428625e+01
Ly a,-6.669929e-04,-4.731768e-04,-1.139854e-03,1214.284314,-1.385686,3.636059e+05,6.688371e+17,2.526867e-05,6.513630e+00,-1.419381e+02,2.330699e+06,2.352558e-26,9.914000e-12,7.480123e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289734e+04,1.842784e+02,-1.247822e+02,-1.964877e+01
Ly a,-6.670178e-04,-4.302813e-04,-1.097012e-03,1214.336395,-1.333605,6.445448e+05,1.185559e+18,3.461511e-05,6.513630e+00,-1.290605e+02,4.373739e+06,1.437429e-26,1.245207e-11,2.523495e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.851615e-04,-3.851615e-04,1192.830391,-0.459609,0.000000e+00,0.000000e+00,7.457885e-07,8.558563e-01,-1.155082e+02,5.657183e+04,1.418177e-31,1.686577e-18,1.336217e+01,2.614012e+69,2.026562e+04,3.248438e+04,3.414062e+04,1.531748e+02,-1.854845e+01,2.764490e+00
Si II 1193,-4.456964e-06,-3.509751e-04,-3.554305e-04,1192.865868,-0.424132,0.000000e+00,0.000000e+00,7.775541e-07,8.558563e-01,-1.052522e+02,6.149363e+04,1.375382e-31,1.778155e-18,1.290497e+01,2.614012e+69,2.026562e+04,3.248438e+04,3.410938e+04,1.391341e+02,-1.049522e+01,3.099843e+00
Si II 1193,-8.761427e-06,-3.569696e-04,-3.657279e-04,1192.853581,-0.436419,0.000000e+00,0.000000e+00,9.305859e-07,8.558563e-01,-1.070500e+02,8.808093e+04,1.441258e-31,2.671475e-18,2.894869e+01,2.614012e+69,2.029688e+04,3.248438e+04,3.410938e+04,1.400287e+02,-1.712187e+01,1.432671e-01
Si II 1193,-1.841729e-05,-4.560826e-04,-4.744915e-04,1192.723794,-0.566206,0.000000e+00,0.000000e+00,6.581001e-07,8.558563e-01,-1.367913e+02,4.405070e+04,1.662778e-31,1.540763e-18,1.119204e+01,2.091210e+70,2.028125e+04,3.253125e+04,3.409375e+04,1.891350e+02,-2.767649e+01,1.200802e+01
Si II 1193,-2.215040e-05,-4.254194e-04,-4.475604e-04,1192.755931,-0.534069,0.000000e+00,0.000000e+00,5.100722e-07,8.558563e-01,-1.275873e+02,2.646258e+04,1.506446e-31,8.385098e-19,4.808710e+01,2.091210e+70,2.034375e+04,3.253125e+04,3.409375e+04,1.703930e+02,-2.830137e+01,3.180601e+00
Si II 1193,-3.818990e-05,-4.286249e-04,-4.667984e-04,1192.732974,-0.557026,0.000000e+00,0.000000e+00,4.163360e-07,8.558563e-01,-1.285568e+02,1.763019e+04,2.012578e-31,7.467153e-19,3.219435e+01,2.091210e+70,2.034375e+04,3.253125e+04,3.403125e+04,1.780420e+02,-5.661394e+01,6.229542e+00
Si II 1193,-4.892835e-05,-5.404445e-04,-5.893464e-04,1192.586739,-0.703261,0.000000e+00,0.000000e+00,5.112600e-07,8.558563e-01,-1.621065e+02,2.658598e+04,5.034233e-31,2.815806e-18,1.837205e+01,2.614012e+69,2.039062e+04,3.251562e+04,3.404688e+04,2.182919e+02,-5.918694e+01,2.189889e+00
Si II 1193,-5.505637e-05,-4.996811e-04,-5.547100e-04,1192.628070,-0.661930,0.000000e+00,0.000000e+00,4.457119e-07,8.558563e-01,-1.498757e+02,2.020586e+04,4.268024e-31,1.813869e-18,2.176868e+01,2.614012e+69,2.039062e+04,3.251562e+04,3.401562e+04,2.058021e+02,-5.110099e+01,7.680160e+00
Si II 1193,-6.231733e-05,-3.723511e-04,-4.346452e-04,1192.771342,-0.518658,0.000000e+00,0.000000e+00,3.845605e-07,8.558563e-01,-1.116682e+02,1.504175e+04,2.908262e-31,9.192761e-19,2.879772e+01,2.614012e+69,2.042188e+04,3.251562e+04,3.401562e+04,1.523561e+02,-2.888375e+01,6.114920e+00
Si II 1193,-7.192283e-05,-4.862145e-04,-5.581023e-04,1192.624022,-0.665978,0.000000e+00,0.000000e+00,7.214773e-07,8.558563e-01,-1.458341e+02,5.294369e+04,2.353843e-31,2.606018e-18,1.134300e+01,2.091210e+70,2.040625e+04,3.253125e+04,3.396875e+04,2.013821e+02,-4.147999e+01,1.035719e+01
Si II 1193,-7.570630e-05,-5.327692e-04,-6.084351e-04,1192.563960,-0.726040,0.000000e+00,0.000000e+00,6.401213e-07,8.558563e-01,-1.598029e+02,4.167671e+04,3.142823e-31,2.755040e-18,8.028145e+01,2.091210e+70,2.046875e+04,3.253125e+04,3.396875e+04,2.192780e+02,-3.799195e+01,1.091597e+01
Si II 1193,-1.024843e-04,-4.288310e-04,-5.312713e-04,1192.656039,-0.633961,0.000000e+00,0.000000e+00,1.927013e-06,8.558563e-01,-1.286133e+02,3.776925e+05,2.127367e-31,1.684492e-17,9.508340e+00,2.091210e+70,2.053125e+04,3.253125e+04,3.396875e+04,1.745576e+02,-3.561328e+01,5.470870e+00
Si II 1193,-1.056558e-04,-5.436863e-04,-6.492846e-04,1192.515215,-0.774785,0.000000e+00,0.000000e+00,1.399576e-06,8.558563e-01,-1.630719e+02,1.992333e+05,2.935242e-31,1.225307e-17,7.077311e+01,2.091210e+70,2.053125e+04,3.253125e+04,3.390625e+04,2.131355e+02,-4.314823e+01,-3.025287e+00
Si II 1193,-1.292622e-04,-3.683820e-04,-4.975965e-04,1192.696223,-0.593777,0.000000e+00,0.000000e+00,8.365374e-07,8.558563e-01,-1.104733e+02,7.117701e+04,2.511776e-31,3.760374e-18,3.035968e+01,2.091210e+70,2.059375e+04,3.253125e+04,3.390625e+04,1.429050e+02,-2.616394e+01,-3.375384e+00
Si II 1193,-1.393887e-04,-3.810424e-04,-5.203780e-04,1192.669038,-0.620962,0.000000e+00,0.000000e+00,1.982017e-06,8.558563e-01,-1.142756e+02,3.995615e+05,2.861659e-31,2.406657e-17,9.781041e+00,2.614012e+69,2.057812e+04,3.254688e+04,3.385938e+04,1.517828e+02,-4.596212e+01,-1.853282e+00
Si II 1193,-1.426512e-04,-5.366433e-04,-6.792179e-04,1192.479496,-0.810504,0.000000e+00,0.000000e+00,2.138496e-06,8.558563e-01,-1.609634e+02,4.651422e+05,5.848159e-31,5.725538e-17,4.014073e+01,2.614012e+69,2.060938e+04,3.254688e+04,3.385938e+04,2.097829e+02,-7.049051e+01,-8.682927e+00
