Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.570913e-05,8.020588e-05,1.559211e-04,1215.859549,0.189549,1.423003e-01,2.657477e+11,1.196811e-05,1.174631e+01,2.404187e+01,5.228448e+05,1.795550e-29,1.975748e-15,8.136334e+00,4.768372e+02,2.160547e+04,3.266016e+04,3.292578e+04,-2.655794e+01,-1.105972e+01,-3.346092e+01
Ly a,7.299449e-05,5.592460e-05,1.289232e-04,1215.826728,0.156728,2.710264e-01,5.049338e+11,1.169058e-05,1.174631e+01,1.676015e+01,4.988771e+05,2.132970e-29,2.239376e-15,8.136334e+00,4.768372e+02,2.161328e+04,3.266016e+04,3.292578e+04,-1.994745e+01,-1.663919e+01,-5.191503e+01
Ly a,7.027985e-05,3.900195e-05,1.092845e-04,1215.802854,0.132854,1.584083e-01,2.971388e+11,1.241887e-05,1.174631e+01,1.168622e+01,5.629708e+05,2.303345e-29,2.729114e-15,5.896906e+00,4.768372e+02,2.162109e+04,3.266016e+04,3.292578e+04,-1.611661e+01,-1.386331e+01,-5.749901e+01
Ly a,6.831238e-05,6.884741e-05,1.371645e-04,1215.836747,0.166747,2.736953e-01,5.188075e+11,1.331799e-05,1.174631e+01,2.063629e+01,6.474385e+05,1.911664e-29,2.604565e-15,2.239428e+00,4.768372e+02,2.162109e+04,3.266797e+04,3.292578e+04,-2.479410e+01,-6.982746e+00,-3.898171e+01
Ly a,6.756521e-05,7.858812e-05,1.461586e-04,1215.847681,0.177681,2.214312e+00,4.068038e+12,1.371881e-05,1.174631e+01,2.355604e+01,6.869959e+05,1.891865e-29,2.734680e-15,8.136334e+00,4.768372e+02,2.162891e+04,3.266797e+04,3.292578e+04,-2.649269e+01,-1.259898e+01,-3.986481e+01
Ly a,6.485057e-05,6.707607e-05,1.319310e-04,1215.830385,0.160385,1.089491e+00,2.001586e+12,1.361979e-05,1.174631e+01,2.010498e+01,6.771153e+05,2.156755e-29,3.073131e-15,2.776809e+00,4.768372e+02,2.163672e+04,3.266797e+04,3.292578e+04,-2.400943e+01,-8.959779e+00,-4.113026e+01
Ly a,6.392411e-05,6.178657e-05,1.257146e-04,1215.822828,0.152828,7.127399e-02,1.811145e+11,1.322796e-05,1.174631e+01,1.852064e+01,6.387147e+05,2.277256e-29,3.061157e-15,5.359526e+00,4.768372e+02,2.163672e+04,3.266797e+04,3.291797e+04,-2.233256e+01,-4.163605e+00,-3.143658e+01
Ly a,6.213593e-05,4.596503e-05,1.081038e-04,1215.801419,0.131419,3.280757e-01,6.390069e+11,1.509490e-05,1.174631e+01,1.377679e+01,8.317290e+05,2.526431e-29,4.385431e-15,8.136334e+00,4.768372e+02,2.164453e+04,3.266797e+04,3.291797e+04,-1.788887e+01,-6.230777e+00,-3.931231e+01
Ly a,5.942129e-05,4.783994e-05,1.072641e-04,1215.800398,0.130398,3.269931e-02,2.327355e+11,2.182804e-05,1.174631e+01,1.433911e+01,1.739205e+06,2.745590e-29,9.867440e-15,4.691423e+00,4.768372e+02,2.165234e+04,3.266797e+04,3.291797e+04,-2.024383e+01,1.872571e+00,-3.676373e+01
Ly a,5.785603e-05,7.909221e-05,1.369528e-04,1215.836489,0.166489,1.691037e-03,1.400455e+11,1.616009e-05,1.174631e+01,2.370765e+01,9.532550e+05,2.603466e-29,5.192163e-15,3.444911e+00,4.768372e+02,2.165234e+04,3.267578e+04,3.291797e+04,-3.198377e+01,1.221359e+01,-3.141687e+01
Ly a,5.670665e-05,4.380907e-05,1.005182e-04,1215.792197,0.122197,3.291976e+00,6.051028e+12,1.653240e-05,1.174631e+01,1.313086e+01,9.976842e+05,2.986674e-29,6.207370e-15,8.136334e+00,4.768372e+02,2.166016e+04,3.267578e+04,3.291797e+04,-2.058873e+01,9.496106e+00,-3.389872e+01
Ly a,5.399202e-05,2.819521e-05,8.218875e-05,1215.769914,0.099914,2.327737e+00,4.276947e+12,1.465991e-05,1.174631e+01,8.449235e+00,7.844838e+05,3.128981e-29,5.151148e-15,8.136334e+00,4.768372e+02,2.166797e+04,3.267578e+04,3.291797e+04,-1.949747e+01,2.434885e+01,-3.335310e+01
Ly a,5.127738e-05,5.666960e-05,1.079499e-04,1215.801231,0.131231,2.235762e+00,4.107620e+12,1.383822e-05,1.174631e+01,1.698496e+01,6.990081e+05,2.865307e-29,4.215618e-15,8.136334e+00,4.768372e+02,2.167578e+04,3.267578e+04,3.291797e+04,-2.794755e+01,2.167800e+01,-3.528829e+01
Ly a,4.856274e-05,7.699118e-05,1.255577e-04,1215.822637,0.152637,1.851326e-01,3.671222e+11,1.607199e-05,1.174631e+01,2.307631e+01,9.428895e+05,2.947694e-29,5.850007e-15,3.485940e+00,4.768372e+02,2.168359e+04,3.267578e+04,3.291797e+04,-3.590059e+01,3.226219e+01,-2.661119e+01
Ly a,4.739967e-05,8.146369e-05,1.288672e-04,1215.826660,0.156660,6.297536e+00,1.157486e+13,1.644008e-05,1.174631e+01,2.441872e+01,9.865734e+05,3.284951e-29,6.803452e-15,4.650394e+00,4.768372e+02,2.168359e+04,3.268359e+04,3.291797e+04,-3.270602e+01,1.338919e+01,-2.895154e+01
Ly a,4.584810e-05,1.185714e-04,1.644249e-04,1215.869886,0.199886,3.227696e-02,1.711477e+11,1.601610e-05,1.174631e+01,3.554179e+01,9.363434e+05,2.979847e-29,5.868384e-15,7.826921e+00,4.768372e+02,2.169141e+04,3.268359e+04,3.291797e+04,-4.451985e+01,1.449812e+01,-2.850807e+01
Ly a,4.323669e-05,1.033419e-04,1.465831e-04,1215.848197,0.178197,6.045560e-05,5.007661e+09,1.616266e-05,1.174631e+01,3.097578e+01,9.535576e+05,3.158983e-29,6.335594e-15,3.094136e-01,4.768372e+02,2.169141e+04,3.268359e+04,3.291016e+04,-4.103073e+01,1.575787e+01,-3.566471e+01
Ly a,4.313346e-05,8.549169e-05,1.286288e-04,1215.826370,0.156370,1.202061e-03,1.017159e+11,1.651174e-05,1.174631e+01,2.562546e+01,9.951926e+05,2.856564e-29,5.972228e-15,8.136334e+00,4.768372e+02,2.169922e+04,3.268359e+04,3.291016e+04,-3.371040e+01,8.311235e+00,-3.707476e+01
Ly a,4.041882e-05,7.342245e-05,1.138442e-04,1215.808397,0.138397,1.782812e+00,3.276888e+12,1.646667e-05,1.174631e+01,2.200714e+01,9.897674e+05,2.952375e-29,6.148936e-15,8.136334e+00,4.768372e+02,2.170703e+04,3.268359e+04,3.291016e+04,-2.952703e+01,4.500998e+00,-4.145001e+01
Ly a,3.770418e-05,-1.569971e-07,3.754718e-05,1215.715645,0.045645,1.654088e+01,3.040388e+13,1.635165e-05,1.174631e+01,-5.688708e-02,9.759885e+05,4.898558e-29,1.005622e-14,2.280458e+00,4.768372e+02,2.171484e+04,3.268359e+04,3.291016e+04,-1.237602e+01,9.953140e+00,-7.507340e+01
Ly a,3.694332e-05,2.414831e-05,6.109252e-05,1215.744268,0.074268,6.347786e+00,1.166346e+13,1.456908e-05,1.174631e+01,7.232097e+00,7.747934e+05,5.273403e-29,8.599754e-15,5.855877e+00,4.768372e+02,2.171484e+04,3.269141e+04,3.291016e+04,-1.843285e+01,1.007703e+01,-6.313598e+01
Ly a,3.498954e-05,-2.607116e-06,3.238233e-05,1215.709366,0.039366,5.169640e+00,9.499314e+12,1.488299e-05,1.174631e+01,-7.888376e-01,8.085403e+05,5.734040e-29,9.758208e-15,4.068167e+00,5.960464e+01,2.172070e+04,3.268945e+04,3.291211e+04,-1.143653e+01,1.533976e+01,-6.306586e+01
Ly a,3.363222e-05,1.127086e-05,4.490346e-05,1215.724588,0.054588,1.342832e+00,2.467437e+12,1.484765e-05,1.174631e+01,3.371442e+00,8.047054e+05,6.157430e-29,1.042904e-14,2.215642e+00,5.960464e+01,2.172461e+04,3.268945e+04,3.291211e+04,-1.490481e+01,1.140357e+01,-6.426574e+01
Ly a,3.289298e-05,-6.604066e-06,2.628870e-05,1215.701958,0.031958,5.190370e+00,9.537272e+12,1.470202e-05,1.174631e+01,-1.990383e+00,7.889969e+05,6.810386e-29,1.130923e-14,1.852525e+00,5.960464e+01,2.172461e+04,3.268945e+04,3.290820e+04,-1.145692e+01,1.290353e+01,-7.757741e+01
Ly a,3.227490e-05,5.964482e-07,3.287137e-05,1215.709961,0.039961,1.332431e+01,2.448580e+13,1.545437e-05,1.174631e+01,1.678298e-01,8.718146e+05,7.144648e-29,1.310707e-14,1.677716e+00,5.960464e+01,2.172852e+04,3.268945e+04,3.290820e+04,-1.247320e+01,7.001145e+00,-7.987094e+01
Ly a,3.171514e-05,2.053132e-05,5.224712e-05,1215.733515,0.063515,2.361647e+01,4.340812e+13,1.629827e-05,1.174631e+01,6.143813e+00,9.696262e+05,7.185943e-29,1.466024e-14,2.390451e+00,5.960464e+01,2.172852e+04,3.269336e+04,3.290820e+04,-2.099838e+01,1.687883e+01,-7.786731e+01
Ly a,3.091758e-05,3.828852e-05,6.920728e-05,1215.754133,0.084133,6.556566e+01,1.204597e+14,1.770624e-05,1.174631e+01,1.146886e+01,1.144391e+06,7.766079e-29,1.867780e-14,4.068167e+00,5.960464e+01,2.173242e+04,3.269336e+04,3.290820e+04,-2.483741e+01,1.377998e+01,-7.099166e+01
Ly a,2.956026e-05,3.068776e-05,6.024893e-05,1215.743243,0.073243,7.698108e+01,1.414338e+14,1.771558e-05,1.174631e+01,9.192333e+00,1.145597e+06,8.114654e-29,1.952525e-14,4.068167e+00,5.960464e+01,2.173633e+04,3.269336e+04,3.290820e+04,-2.067533e+01,1.066956e+01,-6.349537e+01
Ly a,2.820294e-05,4.898250e-05,7.718682e-05,1215.763834,0.093834,7.523175e+01,1.382175e+14,1.659860e-05,1.174631e+01,1.467932e+01,1.005691e+06,9.631894e-29,2.035461e-14,4.068167e+00,5.960464e+01,2.174023e+04,3.269336e+04,3.290820e+04,-2.502458e+01,1.294636e+01,-4.858719e+01
Ly a,2.684562e-05,1.143559e-04,1.412046e-04,1215.841658,0.171658,5.455993e+00,1.002830e+13,1.652341e-05,1.174631e+01,3.427897e+01,9.965994e+05,8.735777e-29,1.819547e-14,1.074975e+00,5.960464e+01,2.174414e+04,3.269336e+04,3.290820e+04,-3.882154e+01,-3.279878e+00,-3.027841e+01
Ly a,2.648696e-05,1.456630e-04,1.721538e-04,1215.879282,0.209282,1.483723e+01,2.726005e+13,1.492949e-05,1.174631e+01,4.366367e+01,8.136011e+05,1.047013e-28,1.786697e-14,2.993192e+00,5.960464e+01,2.174414e+04,3.269727e+04,3.290820e+04,-4.732249e+01,-6.353637e+00,-2.666048e+01
Ly a,2.548830e-05,1.534196e-04,1.789118e-04,1215.887498,0.217498,1.993096e+02,3.661388e+14,1.575708e-05,1.174631e+01,4.598816e+01,9.063017e+05,1.221264e-28,2.313212e-14,4.068167e+00,5.960464e+01,2.174805e+04,3.269727e+04,3.290820e+04,-4.813114e+01,-1.498373e+01,-3.144873e+01
Ly a,2.413098e-05,1.811632e-04,2.052986e-04,1215.919575,0.249575,1.664844e+02,3.058298e+14,1.627650e-05,1.174631e+01,5.430329e+01,9.670381e+05,1.083438e-28,2.191855e-14,4.068167e+00,5.960464e+01,2.175195e+04,3.269727e+04,3.290820e+04,-5.606335e+01,-2.006604e+01,-3.595911e+01
Ly a,2.277366e-05,2.162845e-04,2.390631e-04,1215.960622,0.290622,2.294150e+00,4.215953e+12,1.628835e-05,1.174631e+01,6.483053e+01,9.684467e+05,9.870403e-29,2.004703e-14,6.725313e-01,5.960464e+01,2.175586e+04,3.269727e+04,3.290820e+04,-6.352069e+01,-3.106696e+01,-3.100378e+01
Ly a,2.254928e-05,1.884923e-04,2.110458e-04,1215.926562,0.256562,1.294682e+01,2.379918e+13,1.691475e-05,1.174631e+01,5.650067e+01,1.044366e+06,8.418963e-29,1.835158e-14,3.395636e+00,5.960464e+01,2.175586e+04,3.269727e+04,3.290430e+04,-5.534723e+01,-2.831423e+01,-2.938078e+01
Ly a,2.141634e-05,2.172426e-04,2.386636e-04,1215.960136,0.290136,9.755771e-01,1.792533e+12,1.573216e-05,1.174631e+01,6.511706e+01,9.034372e+05,1.323454e-28,2.505860e-14,4.722335e-01,5.960464e+01,2.175977e+04,3.269727e+04,3.290430e+04,-6.295172e+01,-3.574767e+01,-3.365437e+01
Ly a,2.125878e-05,2.533445e-04,2.746087e-04,1216.003834,0.333834,5.501342e+00,1.010590e+13,1.439660e-05,1.174631e+01,7.593510e+01,7.565563e+05,1.401060e-28,2.223391e-14,3.595934e+00,5.960464e+01,2.175977e+04,3.270117e+04,3.290430e+04,-7.312440e+01,-4.546898e+01,-4.455218e+01
Ly a,2.005902e-05,3.431089e-04,3.631748e-04,1216.111501,0.441501,2.346620e+01,4.310078e+13,1.268842e-05,1.174631e+01,1.028335e+02,5.876742e+05,2.725555e-28,3.367145e-14,4.068167e+00,5.960464e+01,2.176367e+04,3.270117e+04,3.290430e+04,-9.617272e+01,-6.875650e+01,-5.278861e+01
Ly a,1.870170e-05,3.034727e-04,3.221801e-04,1216.061665,0.391665,6.345412e+01,1.165747e+14,1.546166e-05,1.174631e+01,9.096019e+01,8.726376e+05,2.015286e-28,3.690647e-14,4.068167e+00,5.960464e+01,2.176758e+04,3.270117e+04,3.290430e+04,-8.666287e+01,-4.901606e+01,-3.549465e+01
Ly a,1.734438e-05,2.934205e-04,3.107700e-04,1216.047794,0.377794,1.169291e+00,2.160987e+12,2.097792e-05,1.174631e+01,8.795069e+01,1.606373e+06,1.131338e-28,3.801224e-14,3.937659e+00,5.960464e+01,2.177148e+04,3.270117e+04,3.290430e+04,-8.184794e+01,-4.352453e+01,-1.182200e+01
Ly a,1.603061e-05,3.142183e-04,3.302540e-04,1216.071480,0.401480,2.244443e-05,2.815460e+09,2.447896e-05,1.174631e+01,9.418354e+01,2.187294e+06,1.030230e-28,4.703701e-14,1.305078e-01,7.450581e+00,2.177246e+04,3.270410e+04,3.290332e+04,-8.745499e+01,-4.725781e+01,-1.247016e+01
Ly a,1.598706e-05,3.044912e-04,3.204831e-04,1216.059602,0.389602,1.979460e+00,3.635847e+12,2.555579e-05,1.174631e+01,9.126816e+01,2.383966e+06,1.006797e-28,5.013073e-14,2.034084e+00,7.450581e+00,2.177441e+04,3.270410e+04,3.290332e+04,-8.323377e+01,-5.062780e+01,-1.010706e+01
Ly a,1.530840e-05,2.641466e-04,2.794590e-04,1216.009730,0.339730,4.358474e+01,8.005891e+13,2.461414e-05,1.174631e+01,7.917627e+01,2.211519e+06,1.076437e-28,4.977780e-14,2.034084e+00,7.450581e+00,2.177637e+04,3.270410e+04,3.290332e+04,-7.324572e+01,-4.485690e+01,-1.854203e+01
Ly a,1.462974e-05,2.489284e-04,2.635618e-04,1215.990404,0.320404,1.635363e+02,3.003967e+14,2.218244e-05,1.174631e+01,7.461386e+01,1.796140e+06,1.439273e-28,5.410929e-14,2.034084e+00,7.450581e+00,2.177832e+04,3.270410e+04,3.290332e+04,-7.323288e+01,-3.481873e+01,-3.479396e+01
Ly a,1.395108e-05,2.552481e-04,2.692028e-04,1215.997262,0.327262,1.847184e+02,3.393036e+14,2.033694e-05,1.174631e+01,7.650648e+01,1.509707e+06,1.828773e-28,5.781038e-14,1.602205e+00,7.450581e+00,2.178027e+04,3.270410e+04,3.290332e+04,-7.932105e+01,-2.450837e+01,-4.577054e+01
Ly a,1.341652e-05,3.009204e-04,3.143409e-04,1216.052135,0.382135,7.531938e+01,1.383457e+14,2.069112e-05,1.174631e+01,9.018884e+01,1.562750e+06,2.487826e-28,8.132089e-14,4.318785e-01,7.450581e+00,2.178027e+04,3.270605e+04,3.290332e+04,-9.609743e+01,-2.704424e+01,-7.004414e+01
Ly a,1.327242e-05,2.683373e-04,2.816133e-04,1216.012349,0.342349,1.919832e+02,3.526437e+14,2.000238e-05,1.174631e+01,8.042591e+01,1.460444e+06,2.230837e-28,6.805363e-14,2.034084e+00,7.450581e+00,2.178223e+04,3.270605e+04,3.290332e+04,-8.753793e+01,-1.661189e+01,-6.165913e+01
Ly a,1.259376e-05,2.436768e-04,2.562736e-04,1215.981544,0.311544,2.667299e+01,4.899545e+13,2.117146e-05,1.174631e+01,7.303558e+01,1.636150e+06,1.659734e-28,5.654308e-14,1.163504e+00,7.450581e+00,2.178418e+04,3.270605e+04,3.290332e+04,-8.097828e+01,-1.071912e+01,-5.866532e+01
Ly a,1.220557e-05,2.350561e-04,2.472646e-04,1215.970592,0.300592,6.176054e+00,1.134486e+13,2.234526e-05,1.174631e+01,7.045082e+01,1.822604e+06,1.635123e-28,6.198041e-14,8.705798e-01,7.450581e+00,2.178418e+04,3.270605e+04,3.290137e+04,-7.593665e+01,-2.235430e+01,-6.377849e+01
Ly a,1.191511e-05,2.389770e-04,2.508950e-04,1215.975006,0.305006,2.813264e+01,5.167700e+13,2.358567e-05,1.174631e+01,7.162623e+01,2.030569e+06,1.500624e-28,6.331179e-14,2.034084e+00,7.450581e+00,2.178613e+04,3.270605e+04,3.290137e+04,-7.842131e+01,-1.693029e+01,-6.265342e+01
Ly a,1.123645e-05,2.419492e-04,2.531884e-04,1215.977794,0.307794,9.341038e+01,1.715856e+14,2.346378e-05,1.174631e+01,7.251830e+01,2.009635e+06,1.831503e-28,7.665262e-14,1.300834e+00,7.450581e+00,2.178809e+04,3.270605e+04,3.290137e+04,-8.037138e+01,-9.854274e+00,-5.643472e+01
Ly a,1.080243e-05,2.936550e-04,3.044606e-04,1216.040124,0.370124,2.070835e+01,3.803727e+13,2.396597e-05,1.174631e+01,8.801273e+01,2.096580e+06,1.562986e-28,6.834647e-14,7.332492e-01,7.450581e+00,2.178809e+04,3.270801e+04,3.290137e+04,-9.415781e+01,-2.341975e+01,-6.536280e+01
Ly a,1.055779e-05,3.513393e-04,3.619008e-04,1216.109952,0.439952,2.329877e+02,4.279291e+14,2.397112e-05,1.174631e+01,1.052991e+02,2.097481e+06,2.084383e-28,9.136994e-14,2.034084e+00,7.450581e+00,2.179004e+04,3.270801e+04,3.290137e+04,-1.085425e+02,-3.855614e+01,-6.773653e+01
Ly a,9.879126e-06,3.826791e-04,3.925621e-04,1216.147226,0.477226,3.866158e+02,7.100755e+14,2.256701e-05,1.174631e+01,1.146858e+02,1.858957e+06,2.601986e-28,1.011478e-13,2.034084e+00,7.450581e+00,2.179199e+04,3.270801e+04,3.290137e+04,-1.164930e+02,-5.278262e+01,-8.197265e+01
Ly a,9.200466e-06,3.844154e-04,3.936194e-04,1216.148511,0.478511,3.510726e+02,6.447946e+14,2.016868e-05,1.174631e+01,1.152005e+02,1.484829e+06,3.143660e-28,9.768138e-14,2.034084e+00,7.450581e+00,2.179395e+04,3.270801e+04,3.290137e+04,-1.184774e+02,-5.510052e+01,-9.759652e+01
Ly a,8.521806e-06,4.480180e-04,4.565436e-04,1216.225006,0.555006,9.209859e+01,1.691414e+14,2.065913e-05,1.174631e+01,1.342584e+02,1.557921e+06,3.637550e-28,1.186614e-13,9.994637e-01,7.450581e+00,2.179590e+04,3.270801e+04,3.290137e+04,-1.381621e+02,-5.703520e+01,-1.001806e+02
Ly a,8.188341e-06,4.663929e-04,4.745850e-04,1216.246939,0.576939,6.899558e+01,1.267100e+14,2.338146e-05,1.174631e+01,1.397683e+02,1.995560e+06,2.504553e-28,1.045426e-13,1.034620e+00,7.450581e+00,2.179590e+04,3.270996e+04,3.290137e+04,-1.436642e+02,-5.300151e+01,-9.040027e+01
Ly a,7.843146e-06,4.887947e-04,4.966417e-04,1216.273752,0.603752,7.323182e+01,1.344871e+14,2.464787e-05,1.174631e+01,1.464851e+02,2.217585e+06,2.519236e-28,1.167555e-13,2.034084e+00,7.450581e+00,2.179785e+04,3.270996e+04,3.290137e+04,-1.491636e+02,-5.247136e+01,-7.795170e+01
Ly a,7.164486e-06,3.943238e-04,4.014911e-04,1216.158081,0.488081,1.003949e+02,1.843882e+14,2.353478e-05,1.174631e+01,1.181769e+02,2.021816e+06,2.986318e-28,1.261730e-13,3.919483e-01,7.450581e+00,2.179980e+04,3.270996e+04,3.290137e+04,-1.159195e+02,-6.473069e+01,-7.353417e+01
Ly a,7.033715e-06,3.776097e-04,3.846460e-04,1216.137603,0.467603,1.660126e+03,3.049088e+15,2.378162e-05,1.174631e+01,1.131608e+02,2.064450e+06,3.311985e-28,1.428541e-13,1.642135e+00,7.450581e+00,2.179980e+04,3.270996e+04,3.289941e+04,-1.080284e+02,-8.239230e+01,-8.815173e+01
Ly a,6.485826e-06,3.175810e-04,3.240688e-04,1216.063961,0.393961,1.389900e+03,2.552926e+15,2.210348e-05,1.174631e+01,9.516758e+01,1.783375e+06,4.009898e-28,1.495572e-13,1.017042e+00,9.313226e-01,2.180127e+04,3.271045e+04,3.289990e+04,-8.500390e+01,-9.830174e+01,-8.696932e+01
Ly a,6.146496e-06,2.746300e-04,2.807782e-04,1216.011334,0.341334,4.213062e+03,7.738757e+15,2.075816e-05,1.174631e+01,8.228947e+01,1.572893e+06,5.568441e-28,1.836274e-13,1.017042e+00,9.313226e-01,2.180225e+04,3.271045e+04,3.289990e+04,-6.922508e+01,-1.102087e+02,-9.248925e+01
Ly a,5.807166e-06,2.659391e-04,2.717478e-04,1216.000356,0.330356,1.207116e+04,2.217309e+16,1.993668e-05,1.174631e+01,7.966937e+01,1.450865e+06,1.095054e-27,3.332074e-13,6.980930e-01,9.313226e-01,2.180322e+04,3.271045e+04,3.289990e+04,-6.486242e+01,-1.285434e+02,-1.163117e+02
Ly a,5.574252e-06,2.688125e-04,2.743882e-04,1216.003566,0.333566,1.051975e+04,1.932331e+16,1.963517e-05,1.174631e+01,8.053211e+01,1.407314e+06,1.407277e-27,4.148792e-13,3.189488e-01,9.313226e-01,2.180322e+04,3.271143e+04,3.289990e+04,-6.714301e+01,-1.235784e+02,-1.170212e+02
Ly a,5.467837e-06,3.000770e-04,3.055465e-04,1216.041444,0.371444,1.010643e+05,1.856348e+17,1.939522e-05,1.174631e+01,8.985497e+01,1.373128e+06,3.176052e-27,9.136112e-13,1.017042e+00,9.313226e-01,2.180420e+04,3.271143e+04,3.289990e+04,-7.464624e+01,-1.625637e+02,-1.773400e+02
Ly a,5.128507e-06,3.019169e-04,3.070470e-04,1216.043268,0.373268,4.623746e+04,8.492898e+16,2.005488e-05,1.174631e+01,9.040912e+01,1.468120e+06,2.939864e-27,9.034776e-13,5.085209e-01,1.164153e-01,2.180493e+04,3.271118e+04,3.289966e+04,-7.340714e+01,-1.659710e+02,-1.702403e+02
Ly a,4.958842e-06,3.153570e-04,3.203174e-04,1216.059400,0.389400,7.603201e+03,1.396538e+16,2.141111e-05,1.174631e+01,9.444843e+01,1.673400e+06,2.288485e-27,8.016416e-13,1.142294e-01,1.164153e-01,2.180542e+04,3.271118e+04,3.289966e+04,-7.644170e+01,-1.622481e+02,-1.539421e+02
Ly a,4.920730e-06,2.777403e-04,2.826624e-04,1216.013624,0.343624,3.381600e+04,6.211475e+16,2.024998e-05,1.174631e+01,8.318848e+01,1.496823e+06,2.493057e-27,7.802670e-13,3.942915e-01,1.164153e-01,2.180542e+04,3.271167e+04,3.289966e+04,-6.875140e+01,-1.416739e+02,-1.439968e+02
Ly a,4.789177e-06,2.828404e-04,2.876309e-04,1216.019664,0.349664,2.559330e+04,4.701071e+16,2.158065e-05,1.174631e+01,8.473157e+01,1.700006e+06,1.619345e-27,5.757154e-13,5.085209e-01,1.164153e-01,2.180591e+04,3.271167e+04,3.289966e+04,-6.881384e+01,-1.349223e+02,-1.188683e+02
Ly a,4.619512e-06,2.882968e-04,2.929176e-04,1216.026091,0.356091,1.384881e+04,2.543787e+16,2.236485e-05,1.174631e+01,8.636799e+01,1.825801e+06,1.158815e-27,4.424674e-13,5.085209e-01,1.164153e-01,2.180640e+04,3.271167e+04,3.289966e+04,-6.909686e+01,-1.377893e+02,-1.137097e+02
Ly a,4.449847e-06,2.782517e-04,2.827028e-04,1216.013673,0.343673,1.311270e+02,2.408600e+14,2.233165e-05,1.174631e+01,8.335338e+01,1.820384e+06,1.145022e-27,4.357940e-13,6.170489e-03,1.164153e-01,2.180688e+04,3.271167e+04,3.289966e+04,-6.517279e+01,-1.429435e+02,-1.179286e+02
Ly a,4.447788e-06,2.476028e-04,2.520517e-04,1215.976412,0.306412,1.789208e+04,3.286600e+16,2.209258e-05,1.174631e+01,7.417539e+01,1.781617e+06,1.192398e-27,4.442831e-13,5.023504e-01,1.164153e-01,2.180688e+04,3.271167e+04,3.289917e+04,-5.677809e+01,-1.330355e+02,-1.071944e+02
Ly a,4.280182e-06,2.351958e-04,2.394770e-04,1215.961125,0.291125,1.707812e+03,3.137122e+15,2.264754e-05,1.174631e+01,7.044787e+01,1.872248e+06,1.435524e-27,5.617302e-13,3.888675e-02,1.164153e-01,2.180737e+04,3.271167e+04,3.289917e+04,-5.142528e+01,-1.439550e+02,-1.175899e+02
Ly a,4.267208e-06,1.695607e-04,1.738287e-04,1215.881318,0.211318,6.422251e+04,1.179796e+17,2.021302e-05,1.174631e+01,5.078874e+01,1.491365e+06,2.305073e-27,7.181471e-13,4.696341e-01,1.164153e-01,2.180737e+04,3.271216e+04,3.289917e+04,-3.624546e+01,-1.179279e+02,-1.064417e+02
Ly a,4.110517e-06,1.547729e-04,1.588840e-04,1215.863151,0.193151,1.035935e+05,1.903082e+17,2.157435e-05,1.174631e+01,4.634105e+01,1.699014e+06,3.126578e-27,1.108102e-12,5.085209e-01,1.164153e-01,2.180786e+04,3.271216e+04,3.289917e+04,-2.931186e+01,-1.363763e+02,-1.254018e+02
Ly a,3.940852e-06,1.615814e-04,1.655229e-04,1215.871221,0.201221,1.091946e+05,2.005966e+17,2.305144e-05,1.174631e+01,4.837396e+01,1.939624e+06,3.178808e-27,1.285298e-12,5.085209e-01,1.164153e-01,2.180835e+04,3.271216e+04,3.289917e+04,-2.877964e+01,-1.491779e+02,-1.305388e+02
Ly a,3.771187e-06,1.258727e-04,1.296444e-04,1215.827605,0.157605,8.465621e+05,1.555236e+18,2.281530e-05,1.174631e+01,3.766099e+01,1.900088e+06,7.166649e-27,2.831924e-12,1.017042e+00,9.313226e-01,2.180908e+04,3.271240e+04,3.289893e+04,-1.699240e+01,-1.568898e+02,-1.409938e+02
Ly a,3.431857e-06,9.079954e-05,9.423171e-05,1215.784555,0.114555,6.198497e+05,1.138778e+18,2.358815e-05,1.174631e+01,2.713647e+01,2.030997e+06,6.895832e-27,2.912236e-12,1.017042e+00,9.313226e-01,2.181006e+04,3.271240e+04,3.289893e+04,-4.708277e+00,-1.670025e+02,-1.509165e+02
Ly a,3.092527e-06,3.558397e-05,3.867660e-05,1215.717018,0.047018,4.205727e+05,7.727134e+17,2.273860e-05,1.174631e+01,1.053193e+01,1.887335e+06,1.163013e-26,4.570405e-12,3.967223e-01,1.164153e-01,2.181079e+04,3.271265e+04,3.289868e+04,1.522245e+01,-2.023425e+02,-2.007323e+02
Ly a,2.960163e-06,5.122429e-05,5.418461e-05,1215.735871,0.065871,1.502094e+05,2.759738e+17,2.028053e-05,1.174631e+01,1.525236e+01,1.501344e+06,1.218214e-26,3.807392e-12,1.117986e-01,1.164153e-01,2.181079e+04,3.271313e+04,3.289868e+04,7.412706e+00,-1.782852e+02,-1.751877e+02
