Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.912527e-05,2.588921e-04,3.380379e-04,1216.080942,0.410942,1.111932e-03,6.488491e+10,1.138391e-05,8.527283e+00,7.760221e+01,4.730471e+05,1.361064e-29,1.354070e-15,2.191212e+00,4.768372e+02,2.166016e+04,3.284766e+04,3.278516e+04,-4.696266e+01,2.894016e+01,-6.296771e+01
Ly a,7.839418e-05,2.793659e-04,3.577820e-04,1216.104945,0.434945,2.366268e-01,4.381595e+11,1.085470e-05,8.527283e+00,8.373833e+01,4.300875e+05,1.361627e-29,1.232039e-15,5.192427e+00,4.768372e+02,2.166016e+04,3.284766e+04,3.279297e+04,-4.949492e+01,3.340266e+01,-6.707507e+01
Ly a,7.666176e-05,2.650870e-04,3.417691e-04,1216.085478,0.415478,1.315281e-03,8.354815e+10,1.239409e-05,8.527283e+00,7.945845e+01,5.607257e+05,1.273491e-29,1.502741e-15,3.965475e+00,4.768372e+02,2.166016e+04,3.283984e+04,3.279297e+04,-4.298974e+01,3.280525e+01,-6.822704e+01
Ly a,7.533870e-05,2.474405e-04,3.227979e-04,1216.062416,0.392416,7.722081e-02,1.842501e+11,1.198123e-05,8.527283e+00,7.416890e+01,5.239918e+05,1.704802e-29,1.878521e-15,7.752236e+00,4.768372e+02,2.166797e+04,3.283984e+04,3.279297e+04,-4.186319e+01,2.374057e+01,-6.942787e+01
Ly a,7.275222e-05,2.315257e-04,3.042948e-04,1216.039922,0.369922,1.284496e-01,2.440102e+11,1.348984e-05,8.527283e+00,6.940058e+01,6.642550e+05,1.776774e-29,2.477889e-15,2.253501e+00,4.768372e+02,2.166797e+04,3.283984e+04,3.280078e+04,-4.699402e+01,2.346483e+01,-5.179569e+01
Ly a,7.200035e-05,1.779959e-04,2.500091e-04,1215.973929,0.303929,1.724628e-03,1.114284e+11,1.260657e-05,8.527283e+00,5.335583e+01,5.801163e+05,1.433277e-29,1.749701e-15,1.343376e+00,4.768372e+02,2.166797e+04,3.283203e+04,3.280078e+04,-2.571332e+01,2.336583e+01,-4.889486e+01
Ly a,7.155214e-05,1.499811e-04,2.215440e-04,1215.939324,0.269324,2.722689e-01,5.053049e+11,1.119094e-05,8.527283e+00,4.495719e+01,4.571460e+05,1.758472e-29,1.691027e-15,1.134911e+01,4.768372e+02,2.167578e+04,3.283203e+04,3.280078e+04,-2.028438e+01,9.336894e+00,-5.578513e+01
Ly a,6.776558e-05,9.513407e-05,1.629061e-04,1215.868040,0.198040,7.933824e-02,1.780736e+11,1.076093e-05,8.527283e+00,2.851669e+01,4.226895e+05,2.200107e-29,1.952031e-15,1.278723e+00,4.768372e+02,2.168359e+04,3.283203e+04,3.280078e+04,-1.745983e+01,-6.716466e+00,-4.383854e+01
Ly a,6.733894e-05,9.946381e-05,1.668094e-04,1215.872785,0.202785,1.120152e-03,6.033729e+10,1.050883e-05,8.527283e+00,2.981362e+01,4.031158e+05,2.278347e-29,1.930489e-15,6.854240e-01,4.768372e+02,2.168359e+04,3.282422e+04,3.280078e+04,-1.114898e+01,-4.003190e+00,-5.276486e+01
Ly a,6.711025e-05,7.794316e-05,1.450586e-04,1215.846343,0.176343,5.927391e-01,1.100923e+12,1.129421e-05,8.527283e+00,2.336338e+01,4.656216e+05,1.738762e-29,1.703819e-15,9.384967e+00,4.768372e+02,2.168359e+04,3.282422e+04,3.280859e+04,-9.646262e+00,-6.115210e+00,-4.359867e+01
Ly a,6.397901e-05,6.740814e-05,1.313915e-04,1215.829729,0.159729,1.848741e+00,3.396391e+12,1.220777e-05,8.527283e+00,2.020492e+01,5.439936e+05,2.571403e-29,2.936786e-15,3.900822e+00,4.768372e+02,2.169141e+04,3.282422e+04,3.280859e+04,-1.027371e+01,-1.216360e+01,-4.314800e+01
Ly a,6.267753e-05,6.943975e-05,1.321216e-04,1215.830616,0.160616,4.968342e-01,9.304989e+11,1.226662e-05,8.527283e+00,2.081345e+01,5.492513e+05,2.080416e-29,2.401954e-15,3.624349e+00,4.768372e+02,2.169141e+04,3.281641e+04,3.280859e+04,1.072278e+00,-2.172822e+00,-4.927825e+01
Ly a,6.146828e-05,4.640341e-05,1.078745e-04,1215.801140,0.131140,2.163567e-01,4.095864e+11,1.321425e-05,8.527283e+00,1.390921e+01,6.373923e+05,1.708081e-29,2.291522e-15,3.823943e+00,4.768372e+02,2.169141e+04,3.281641e+04,3.281641e+04,2.737600e+00,-1.537957e+00,-3.604694e+01
Ly a,6.019245e-05,8.170041e-05,1.418978e-04,1215.842501,0.172501,2.504276e-01,4.668049e+11,1.175546e-05,8.527283e+00,2.448986e+01,5.044295e+05,1.725070e-29,1.831136e-15,6.522921e+00,4.768372e+02,2.169922e+04,3.281641e+04,3.281641e+04,-3.121284e+00,3.362516e+00,-4.428771e+01
Ly a,5.801611e-05,9.558023e-05,1.536019e-04,1215.856729,0.186729,8.585607e-01,1.577307e+12,1.385353e-05,8.527283e+00,2.865096e+01,7.005548e+05,1.992374e-29,2.933953e-15,4.826193e+00,4.768372e+02,2.169922e+04,3.280859e+04,3.281641e+04,-3.250041e-01,1.709565e+01,-4.083887e+01
Ly a,5.640588e-05,1.140953e-04,1.705076e-04,1215.877281,0.207281,9.221541e-04,6.696627e+10,1.416960e-05,8.527283e+00,3.419907e+01,7.328863e+05,2.167514e-29,3.338848e-15,1.737081e+00,4.768372e+02,2.170703e+04,3.280859e+04,3.281641e+04,1.815622e+00,1.645039e+01,-5.681825e+01
Ly a,5.582632e-05,8.352172e-05,1.393527e-04,1215.839407,0.169407,1.519948e-03,1.052914e+11,1.351536e-05,8.527283e+00,2.503486e+01,6.667710e+05,1.833149e-29,2.569209e-15,7.407938e+00,4.768372e+02,2.170703e+04,3.280859e+04,3.282422e+04,1.009979e+01,1.916267e+01,-4.604290e+01
Ly a,5.335470e-05,8.646876e-05,1.398281e-04,1215.839985,0.169985,2.739344e-04,2.151898e+10,1.532691e-05,8.527283e+00,2.592003e+01,8.574928e+05,1.752186e-29,3.155845e-15,2.204094e+00,4.768372e+02,2.170703e+04,3.280078e+04,3.282422e+04,2.903360e+00,2.326016e+01,-3.227676e+01
Ly a,5.261932e-05,7.497090e-05,1.275942e-04,1215.825112,0.155112,1.420916e-03,9.891865e+10,1.358378e-05,8.527283e+00,2.247170e+01,6.735386e+05,1.681263e-29,2.382316e-15,7.298106e+00,4.768372e+02,2.171484e+04,3.280078e+04,3.282422e+04,1.172394e+01,1.827974e+01,-4.398358e+01
Ly a,5.018435e-05,2.728882e-05,7.747454e-05,1215.764183,0.094183,1.411036e-03,1.025230e+11,1.417745e-05,8.527283e+00,8.176101e+00,7.336989e+05,2.173935e-29,3.356987e-15,4.051008e+00,4.768372e+02,2.171484e+04,3.280078e+04,3.283203e+04,2.593979e+01,7.881839e+00,-4.680751e+01
Ly a,4.883276e-05,7.567452e-05,1.245110e-04,1215.821364,0.151364,1.465465e-03,9.646278e+10,1.284256e-05,8.527283e+00,2.268248e+01,6.020389e+05,2.571605e-29,3.258566e-15,4.180044e-01,4.768372e+02,2.172266e+04,3.280078e+04,3.283203e+04,3.713949e+00,4.071764e+00,-4.970166e+01
Ly a,4.869329e-05,4.288450e-05,9.157988e-05,1215.781331,0.111331,1.254959e-01,2.375428e+11,1.320182e-05,8.527283e+00,1.285322e+01,6.361931e+05,2.345704e-29,3.140882e-15,1.093111e+01,4.768372e+02,2.172266e+04,3.279297e+04,3.283203e+04,1.544095e+01,8.681111e+00,-4.032048e+01
Ly a,4.504619e-05,-3.046367e-05,1.458115e-05,1215.687726,0.017726,1.532272e-01,3.172131e+11,1.812133e-05,8.527283e+00,-9.134941e+00,1.198676e+06,2.596743e-29,6.354142e-15,1.510016e+00,4.768372e+02,2.173047e+04,3.279297e+04,3.283203e+04,2.659936e+01,-3.437658e+00,-2.402118e+01
Ly a,4.454238e-05,-1.078935e-04,-6.335597e-05,1215.592980,-0.077020,1.245238e-01,2.814234e+11,2.179648e-05,8.527283e+00,-3.235441e+01,1.734180e+06,3.067433e-29,1.079063e-14,1.530087e+00,4.768372e+02,2.173047e+04,3.279297e+04,3.283984e+04,5.703271e+01,-2.041473e+01,-3.965656e+01
Ly a,4.403188e-05,-1.272554e-04,-8.322909e-05,1215.568821,-0.101179,3.472209e-01,6.532724e+11,2.536586e-05,8.527283e+00,-3.815453e+01,2.348663e+06,2.684558e-29,1.272097e-14,8.309011e+00,4.768372e+02,2.173047e+04,3.278516e+04,3.283984e+04,4.580576e+01,-2.005449e+01,-9.938077e+00
Ly a,4.125963e-05,-1.556943e-04,-1.144411e-04,1215.530877,-0.139123,7.994449e+00,1.471388e+13,3.645178e-05,8.527283e+00,-4.668884e+01,4.850191e+06,4.796149e-29,4.592477e-14,5.662202e+00,5.960464e+01,2.173633e+04,3.278320e+04,3.284180e+04,7.473359e+01,-2.399246e+01,-3.933428e+01
Ly a,3.937047e-05,-9.574050e-05,-5.637380e-05,1215.601468,-0.068532,1.274827e-04,2.498592e+10,3.824868e-05,8.527283e+00,-2.871080e+01,5.340162e+06,4.165067e-29,4.354194e-14,1.235477e-02,5.960464e+01,2.173633e+04,3.277930e+04,3.284180e+04,5.399315e+01,-1.988614e+01,-4.237446e+01
Ly a,3.936635e-05,-1.026410e-04,-6.327865e-05,1215.593074,-0.076926,2.347031e+00,4.328779e+12,3.967554e-05,8.527283e+00,-3.078219e+01,5.746020e+06,4.741424e-29,5.326997e-14,1.396483e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.284180e+04,6.167010e+01,-2.042252e+01,-4.997876e+01
Ly a,3.890042e-05,-8.494368e-05,-4.604656e-05,1215.614023,-0.055977,1.168039e+01,2.153343e+13,3.917084e-05,8.527283e+00,-2.547790e+01,5.600763e+06,5.196027e-29,5.679102e-14,4.278074e+00,5.960464e+01,2.174023e+04,3.277930e+04,3.284570e+04,6.707434e+01,-7.455840e+00,-5.381788e+01
Ly a,3.747306e-05,-7.952553e-05,-4.205544e-05,1215.618874,-0.051126,5.466999e+00,1.006313e+13,3.680544e-05,8.527283e+00,-2.385322e+01,4.944764e+06,4.784449e-29,4.615630e-14,1.298695e+00,5.960464e+01,2.174414e+04,3.277930e+04,3.284570e+04,6.751512e+01,-2.235666e+00,-5.167300e+01
Ly a,3.703976e-05,-5.402490e-05,-1.698714e-05,1215.649349,-0.020651,8.238163e+00,1.517114e+13,3.768360e-05,8.527283e+00,-1.620513e+01,5.183537e+06,4.212414e-29,4.235747e-14,2.878301e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284570e+04,5.665087e+01,2.898054e+00,-4.582596e+01
Ly a,3.607943e-05,-2.474373e-05,1.133481e-05,1215.683779,0.013779,2.093638e+00,3.848005e+12,3.204930e-05,8.527283e+00,-7.426220e+00,3.749372e+06,4.380449e-29,3.174945e-14,1.497562e+00,5.960464e+01,2.174414e+04,3.277539e+04,3.284961e+04,5.059475e+01,9.470588e+00,-4.784917e+01
Ly a,3.557978e-05,-5.668465e-05,-2.110689e-05,1215.644341,-0.025659,3.012380e+00,5.535182e+12,2.804890e-05,8.527283e+00,-1.700233e+01,2.871793e+06,4.513095e-29,2.515997e-14,2.609744e+00,5.960464e+01,2.174805e+04,3.277539e+04,3.284961e+04,5.683479e+01,2.819427e+00,-4.446961e+01
Ly a,3.470906e-05,-2.738245e-05,7.325659e-06,1215.678906,0.008906,1.018490e+01,1.871421e+13,2.844101e-05,8.527283e+00,-8.216570e+00,2.952646e+06,4.601689e-29,2.634812e-14,3.064813e+00,5.960464e+01,2.174805e+04,3.277148e+04,3.284961e+04,4.816531e+01,6.300306e+00,-4.635578e+01
Ly a,3.368650e-05,-2.416168e-05,9.524003e-06,1215.681578,0.011578,6.119604e-01,1.135867e+12,2.236318e-05,8.527283e+00,-7.249111e+00,1.825528e+06,3.792535e-29,1.353553e-14,1.282950e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.284961e+04,4.188897e+01,5.735934e+00,-3.978121e+01
Ly a,3.325845e-05,6.780354e-07,3.393651e-05,1215.711256,0.041256,3.323830e-01,6.316648e+11,1.350414e-05,8.527283e+00,2.001810e-01,6.656646e+05,3.710667e-29,5.082758e-15,2.637843e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.285352e+04,2.571755e+01,3.669716e+00,-3.431068e+01
Ly a,3.237835e-05,5.430922e-05,8.668933e-05,1215.775386,0.105386,1.697850e-01,3.475583e+11,1.761334e-05,8.527283e+00,1.627759e+01,1.132413e+06,3.402048e-29,7.819326e-15,1.753763e+00,5.960464e+01,2.175195e+04,3.276758e+04,3.285352e+04,1.758013e+01,1.594129e+01,-4.213252e+01
Ly a,3.179322e-05,5.952393e-05,9.131904e-05,1215.781014,0.111014,5.238419e-01,1.000625e+12,1.387379e-05,8.527283e+00,1.783966e+01,7.026062e+05,3.615810e-29,5.254884e-15,4.063463e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
Ly a,3.043747e-05,7.427434e-05,1.047141e-04,1215.797298,0.127298,7.291530e-04,5.742053e+10,1.536614e-05,8.527283e+00,2.226257e+01,8.618886e+05,3.921670e-29,6.992524e-15,1.168380e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.285742e+04,1.280078e+01,1.756304e+01,-4.600286e+01
Ly a,3.004764e-05,1.163776e-04,1.464287e-04,1215.848009,0.178009,3.733665e-04,3.475373e+10,1.816336e-05,8.527283e+00,3.488112e+01,1.204242e+06,4.401580e-29,1.097384e-14,4.427140e-01,5.960464e+01,2.175586e+04,3.276367e+04,3.285742e+04,1.416173e+01,2.923177e+01,-6.122019e+01
Ly a,2.989994e-05,9.105475e-05,1.209574e-04,1215.817044,0.147044,7.999009e-01,1.469867e+12,1.557987e-05,8.527283e+00,2.729113e+01,8.860311e+05,4.967838e-29,9.251194e-15,5.674557e+00,5.960464e+01,2.175977e+04,3.276367e+04,3.285742e+04,1.559609e+01,2.191572e+01,-5.578388e+01
Ly a,2.800665e-05,5.465783e-05,8.266601e-05,1215.770495,0.100495,2.807276e+00,5.158542e+12,1.538080e-05,8.527283e+00,1.638027e+01,8.635338e+05,6.192979e-29,1.124614e-14,8.683355e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
Ly a,2.771694e-05,1.346204e-04,1.623410e-04,1215.867353,0.197353,7.588414e-02,2.218443e+11,1.609298e-05,8.527283e+00,4.034941e+01,9.453538e+05,6.627069e-29,1.317264e-14,3.010822e-01,5.960464e+01,2.176367e+04,3.275977e+04,3.285742e+04,1.019675e+01,3.138592e+01,-6.454120e+01
Ly a,2.761648e-05,1.207925e-04,1.484124e-04,1215.850420,0.180420,7.501342e+01,1.378065e+14,1.576405e-05,8.527283e+00,3.620609e+01,9.071037e+05,7.314916e-29,1.395512e-14,4.505139e+00,5.960464e+01,2.176367e+04,3.275977e+04,3.286133e+04,7.391545e+00,2.745835e+01,-5.614699e+01
Ly a,2.611337e-05,1.125193e-04,1.386356e-04,1215.838535,0.168535,7.858491e+00,1.443875e+13,1.496728e-05,8.527283e+00,3.372605e+01,8.177254e+05,6.882543e-29,1.182313e-14,2.179385e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
Ly a,2.538623e-05,1.821509e-04,2.075418e-04,1215.922302,0.252302,7.909235e-01,1.454193e+12,1.728106e-05,8.527283e+00,5.460037e+01,1.090089e+06,6.219429e-29,1.421321e-14,1.770545e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286133e+04,-1.838803e+01,2.935562e+01,-5.525354e+01
Ly a,2.479550e-05,1.534624e-04,1.782617e-04,1215.886707,0.216707,4.886969e+00,9.010736e+12,1.980125e-05,8.527283e+00,4.600204e+01,1.431221e+06,5.429722e-29,1.627207e-14,1.724627e+00,5.960464e+01,2.176758e+04,3.275586e+04,3.286523e+04,-1.664569e+01,2.471082e+01,-4.486041e+01
Ly a,2.422009e-05,1.436321e-04,1.678557e-04,1215.874057,0.204057,2.233034e+01,4.102210e+13,2.189203e-05,8.527283e+00,4.305554e+01,1.749417e+06,5.324000e-29,1.947277e-14,3.490434e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
Ly a,2.305553e-05,2.231863e-04,2.462470e-04,1215.969355,0.299355,8.805435e-01,1.630039e+12,2.157829e-05,8.527283e+00,6.690171e+01,1.699634e+06,5.080018e-29,1.808002e-14,2.184123e+00,5.960464e+01,2.177148e+04,3.275195e+04,3.286523e+04,-3.772283e+01,3.721778e+01,-4.355498e+01
Ly a,2.232681e-05,1.996808e-04,2.220121e-04,1215.939893,0.269893,1.264756e-01,2.771485e+11,2.054804e-05,8.527283e+00,5.985621e+01,1.541212e+06,5.852607e-29,1.891501e-14,1.055885e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286523e+04,-2.744555e+01,4.225523e+01,-3.752099e+01
Ly a,2.197452e-05,1.756045e-04,1.975828e-04,1215.910196,0.240196,8.884590e+00,1.632100e+13,2.122622e-05,8.527283e+00,5.263986e+01,1.644625e+06,6.063873e-29,2.094132e-14,3.745599e+00,5.960464e+01,2.177539e+04,3.275195e+04,3.286914e+04,-2.904144e+01,2.697854e+01,-3.801359e+01
Ly a,2.072482e-05,2.175640e-04,2.382933e-04,1215.959686,0.289686,9.347250e-01,1.724335e+12,2.010653e-05,8.527283e+00,6.521653e+01,1.475693e+06,7.192561e-29,2.229911e-14,4.819357e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.286816e+04,-3.806522e+01,3.353586e+01,-4.385367e+01
Ly a,2.056403e-05,1.885857e-04,2.091536e-04,1215.924262,0.254262,1.533861e+00,2.828320e+12,1.984777e-05,8.527283e+00,5.653047e+01,1.437954e+06,7.432339e-29,2.246411e-14,3.911374e-01,7.450581e+00,2.177637e+04,3.274902e+04,3.287012e+04,-3.352150e+01,2.263635e+01,-4.501512e+01
Ly a,2.043352e-05,2.239082e-04,2.443463e-04,1215.967044,0.297044,2.479791e+00,4.567475e+12,1.916210e-05,8.527283e+00,6.711775e+01,1.340317e+06,8.387122e-29,2.362759e-14,2.619730e+00,7.450581e+00,2.177832e+04,3.274902e+04,3.287012e+04,-3.433104e+01,3.793754e+01,-4.820517e+01
Ly a,1.955947e-05,2.286940e-04,2.482579e-04,1215.971800,0.301800,1.444018e-01,3.000445e+11,1.829149e-05,8.527283e+00,6.855218e+01,1.221292e+06,8.691481e-29,2.231611e-14,2.175484e-01,7.450581e+00,2.177832e+04,3.274707e+04,3.287012e+04,-3.887015e+01,3.347103e+01,-4.995279e+01
Ly a,1.948688e-05,2.641251e-04,2.836172e-04,1216.014785,0.344785,2.490177e-01,5.126172e+11,1.787485e-05,8.527283e+00,7.917169e+01,1.166290e+06,9.877594e-29,2.421784e-14,9.991186e-01,7.450581e+00,2.178027e+04,3.274707e+04,3.287012e+04,-4.120656e+01,5.163082e+01,-4.747765e+01
Ly a,1.915353e-05,2.270449e-04,2.462027e-04,1215.969301,0.299301,6.466799e-01,1.188883e+12,1.719721e-05,8.527283e+00,6.805809e+01,1.079537e+06,1.070545e-28,2.431035e-14,1.838160e+00,7.450581e+00,2.178027e+04,3.274707e+04,3.287207e+04,-3.455020e+01,4.398451e+01,-4.259501e+01
Ly a,1.854024e-05,2.371151e-04,2.556597e-04,1215.980798,0.310798,1.571970e-01,3.201206e+11,1.737632e-05,8.527283e+00,7.107642e+01,1.102141e+06,1.070188e-28,2.481692e-14,4.379763e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
Ly a,1.839411e-05,2.512100e-04,2.696087e-04,1215.997755,0.327755,7.948709e-01,1.462002e+12,1.789762e-05,8.527283e+00,7.530095e+01,1.169262e+06,1.015232e-28,2.493725e-14,5.236581e+00,5.960464e+01,2.178320e+04,3.274414e+04,3.287305e+04,-6.290165e+01,3.799301e+01,-2.328044e+01
Ly a,1.664696e-05,2.335639e-04,2.502148e-04,1215.974179,0.304179,1.054268e+00,1.945749e+12,2.034442e-05,8.527283e+00,7.001128e+01,1.510818e+06,8.150571e-29,2.581605e-14,9.423523e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
Ly a,1.633255e-05,1.755425e-04,1.918780e-04,1215.903260,0.233260,3.705538e-04,3.519054e+10,1.853167e-05,8.527283e+00,5.262047e+01,1.253576e+06,9.792300e-29,2.577960e-14,8.066735e-01,5.960464e+01,2.178711e+04,3.274414e+04,3.287695e+04,-5.598399e+01,1.492969e+01,-1.241071e+01
Ly a,1.606341e-05,1.029491e-04,1.190142e-04,1215.814682,0.144682,9.156624e-04,8.914644e+10,1.899828e-05,8.527283e+00,3.086124e+01,1.317498e+06,6.749269e-29,1.855310e-14,3.925531e+00,5.960464e+01,2.178711e+04,3.274023e+04,3.287695e+04,-2.713073e+01,2.764536e+00,-2.302834e+01
Ly a,1.475368e-05,1.176530e-04,1.324084e-04,1215.830965,0.160965,6.720227e-04,6.956712e+10,2.020006e-05,8.527283e+00,3.526853e+01,1.489453e+06,8.131719e-29,2.526159e-14,2.837278e+00,7.450581e+00,2.179004e+04,3.273926e+04,3.287793e+04,-3.161798e+01,1.245292e+00,-2.772074e+01
Ly a,1.380704e-05,1.507346e-04,1.645437e-04,1215.870031,0.200031,4.434478e-05,4.910096e+09,2.160622e-05,8.527283e+00,4.518480e+01,1.704036e+06,8.601688e-29,3.053708e-14,2.227967e-01,7.450581e+00,2.179199e+04,3.273926e+04,3.287793e+04,-4.119686e+01,6.179286e+00,-2.894009e+01
Ly a,1.373270e-05,1.589148e-04,1.726497e-04,1215.879885,0.209885,2.025262e-04,2.209158e+10,2.128512e-05,8.527283e+00,4.763560e+01,1.653764e+06,1.074102e-28,3.706071e-14,6.627892e-01,7.450581e+00,2.179199e+04,3.273730e+04,3.287793e+04,-3.843512e+01,5.857527e-01,-4.512999e+01
Ly a,1.351157e-05,1.225980e-04,1.361112e-04,1215.835466,0.165466,9.309402e-04,9.665518e+10,2.026065e-05,8.527283e+00,3.674924e+01,1.498402e+06,1.332832e-28,4.183085e-14,1.951693e+00,7.450581e+00,2.179199e+04,3.273730e+04,3.287988e+04,-2.742654e+01,-5.407114e+00,-4.522274e+01
Ly a,1.286040e-05,1.567754e-04,1.696378e-04,1215.876224,0.206224,3.261202e-04,3.471008e+10,2.076961e-05,8.527283e+00,4.699397e+01,1.574629e+06,1.233719e-28,4.066576e-14,8.783214e-01,7.450581e+00,2.179395e+04,3.273730e+04,3.287988e+04,-3.946823e+01,-2.430602e+00,-4.585271e+01
Ly a,1.256735e-05,1.668510e-04,1.794205e-04,1215.888116,0.218116,6.822991e-04,7.152780e+10,2.045695e-05,8.527283e+00,5.001230e+01,1.527577e+06,1.474508e-28,4.727250e-14,1.397521e+00,7.450581e+00,2.179395e+04,3.273535e+04,3.287988e+04,-4.250867e+01,-9.156396e+00,-5.599624e+01
Ly a,1.210108e-05,1.403977e-04,1.525005e-04,1215.855390,0.185390,3.291486e-04,3.389234e+10,2.009367e-05,8.527283e+00,4.208320e+01,1.473804e+06,1.641121e-28,5.084321e-14,5.614365e-01,7.450581e+00,2.179395e+04,3.273535e+04,3.288184e+04,-3.947025e+01,-1.407225e+01,-4.931088e+01
Ly a,1.191376e-05,1.776219e-04,1.895378e-04,1215.900415,0.230415,4.144417e-01,7.646727e+11,2.017260e-05,8.527283e+00,5.323994e+01,1.485406e+06,1.528530e-28,4.770768e-14,1.533846e+00,7.450581e+00,2.179590e+04,3.273535e+04,3.288184e+04,-5.526035e+01,-1.478173e+01,-5.079116e+01
Ly a,1.140200e-05,1.830469e-04,1.944510e-04,1215.906388,0.236388,6.704867e-04,7.117194e+10,2.071421e-05,8.527283e+00,5.486340e+01,1.566240e+06,1.696629e-28,5.586838e-14,1.303432e+00,7.450581e+00,2.179590e+04,3.273340e+04,3.288184e+04,-6.016323e+01,-2.409703e+01,-5.827470e+01
Ly a,1.096711e-05,2.352577e-04,2.462274e-04,1215.969331,0.299331,6.246866e-01,1.153160e+12,2.044259e-05,8.527283e+00,7.051006e+01,1.525434e+06,1.672445e-28,5.360255e-14,8.288195e-01,7.450581e+00,2.179785e+04,3.273340e+04,3.288184e+04,-7.841071e+01,-2.454714e+01,-6.549796e+01
Ly a,1.069058e-05,1.563704e-04,1.670627e-04,1215.873093,0.203093,4.766222e+00,8.783310e+12,1.946180e-05,8.527283e+00,4.686336e+01,1.382572e+06,1.796348e-28,5.223553e-14,1.360551e+00,7.450581e+00,2.179785e+04,3.273340e+04,3.288379e+04,-6.872408e+01,-4.299253e+01,-5.107327e+01
Ly a,1.023664e-05,1.418138e-04,1.520519e-04,1215.854845,0.184845,1.115469e+00,2.057435e+12,1.997881e-05,8.527283e+00,4.249869e+01,1.457004e+06,1.898784e-28,5.819089e-14,6.479076e-01,7.450581e+00,2.179785e+04,3.273145e+04,3.288379e+04,-6.141010e+01,-4.838763e+01,-5.905373e+01
Ly a,1.002047e-05,1.926217e-04,2.026441e-04,1215.916348,0.246348,1.293574e+00,2.383285e+12,1.933245e-05,8.527283e+00,5.772805e+01,1.364254e+06,1.925537e-28,5.525270e-14,2.219076e+00,7.450581e+00,2.179980e+04,3.273145e+04,3.288379e+04,-7.235279e+01,-3.975733e+01,-6.526735e+01
Ly a,9.280092e-06,1.190132e-04,1.282944e-04,1215.825964,0.155964,5.058188e-01,9.308480e+11,1.833464e-05,8.527283e+00,3.566504e+01,1.227061e+06,2.085405e-28,5.385336e-14,6.182029e-01,7.450581e+00,2.179980e+04,3.273145e+04,3.288574e+04,-5.442645e+01,-4.939957e+01,-5.589275e+01
Ly a,9.073833e-06,1.588330e-04,1.679083e-04,1215.874121,0.204121,1.222904e-04,1.130383e+10,1.803739e-05,8.527283e+00,4.760377e+01,1.187597e+06,1.968094e-28,4.919092e-14,7.617096e-03,7.450581e+00,2.180176e+04,3.273145e+04,3.288574e+04,-5.834037e+01,-3.424784e+01,-5.756338e+01
Ly a,9.071291e-06,1.732132e-04,1.822860e-04,1215.891600,0.221600,7.337209e-02,2.514491e+11,1.963293e-05,8.527283e+00,5.190952e+01,1.406992e+06,2.213367e-28,6.552649e-14,2.829661e+00,7.450581e+00,2.180176e+04,3.272949e+04,3.288574e+04,-5.792720e+01,-4.218311e+01,-7.710330e+01
Ly a,8.127192e-06,1.748769e-04,1.830056e-04,1215.892474,0.222474,3.943290e-04,4.329058e+10,2.142311e-05,8.527283e+00,5.240877e+01,1.675277e+06,2.134641e-28,7.525363e-14,6.631418e-01,7.450581e+00,2.180371e+04,3.272949e+04,3.288574e+04,-5.827463e+01,-4.067497e+01,-7.584085e+01
Ly a,7.905938e-06,2.018735e-04,2.097810e-04,1215.925024,0.255024,5.323040e-05,6.323718e+09,2.318309e-05,8.527283e+00,6.049402e+01,1.961842e+06,2.389793e-28,9.861132e-14,1.089113e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
