Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.491222e-07,1.889411e-05,1.924324e-05,1215.693393,0.023393,3.641996e+05,6.691532e+17,1.235469e-06,1.486027e+01,5.648404e+00,5.571667e+03,1.067356e-25,9.229094e-14,5.910592e-03,1.818989e-03,2.182062e+04,3.271478e+04,3.289703e+04,2.066433e+01,9.261439e+01,-2.309797e+01
Ly a,3.471502e-07,-1.436208e-05,-1.401493e-05,1215.652962,-0.017038,6.700436e+05,1.231128e+18,1.204374e-06,1.486027e+01,-4.319552e+00,5.294736e+03,1.158769e-25,9.369314e-14,9.761910e-03,1.818989e-03,2.182062e+04,3.271490e+04,3.289703e+04,1.377252e+01,8.934558e+01,-1.294759e+01
Ly a,3.438932e-07,-6.558914e-06,-6.215023e-06,1215.662445,-0.007555,1.095438e+07,2.012722e+19,1.130989e-06,1.486027e+01,-1.976718e+00,4.669152e+03,1.325144e-25,9.181153e-14,1.312612e-01,1.818989e-03,2.182062e+04,3.271490e+04,3.289716e+04,1.516787e+01,7.697280e+01,-9.148350e+00
Ly a,3.000987e-07,-1.473967e-05,-1.443957e-05,1215.652446,-0.017554,1.866482e+07,3.429444e+19,1.304341e-06,1.486027e+01,-4.436907e+00,6.210172e+03,2.479181e-25,2.152364e-13,1.138596e-01,1.818989e-03,2.182050e+04,3.271490e+04,3.289716e+04,2.042444e+01,1.017549e+02,-7.809097e+00
Ly a,2.621101e-07,-8.048772e-06,-7.786664e-06,1215.660534,-0.009466,5.773308e+06,1.060771e+19,1.282723e-06,1.486027e+01,-2.429333e+00,6.006029e+03,2.598942e-25,2.157270e-13,3.307411e-02,1.818989e-03,2.182050e+04,3.271490e+04,3.289728e+04,2.181185e+01,9.640478e+01,-6.855294e+00
Ly a,2.510751e-07,-8.851303e-06,-8.600231e-06,1215.659545,-0.010455,4.008733e+07,7.365536e+19,1.451282e-06,1.486027e+01,-2.678867e+00,7.688210e+03,3.952969e-25,4.071635e-13,1.469337e-01,1.818989e-03,2.182037e+04,3.271490e+04,3.289728e+04,2.527636e+01,1.199434e+02,-1.232399e+01
Ly a,2.020515e-07,-1.823885e-05,-1.803680e-05,1215.648073,-0.021927,1.792251e+07,3.293065e+19,1.534820e-06,1.486027e+01,-5.498045e+00,8.598767e+03,4.582543e-25,5.268013e-13,5.618144e-02,2.273737e-04,2.182028e+04,3.271494e+04,3.289731e+04,2.294450e+01,1.315280e+02,-1.633562e+01
Ly a,1.833069e-07,-5.342283e-05,-5.323953e-05,1215.605278,-0.064722,2.721359e+06,5.000376e+18,1.561656e-06,1.486027e+01,-1.604828e+01,8.902096e+03,4.444708e-25,5.325376e-13,8.931536e-03,2.273737e-04,2.182028e+04,3.271500e+04,3.289731e+04,1.591530e+01,1.383478e+02,-1.028098e+01
Ly a,1.803270e-07,-4.638269e-05,-4.620237e-05,1215.613833,-0.056167,2.248243e+06,4.131017e+18,1.467354e-06,1.486027e+01,-1.393013e+01,7.859436e+03,3.919015e-25,4.154762e-13,8.353878e-03,2.273737e-04,2.182028e+04,3.271500e+04,3.289737e+04,1.437395e+01,1.211600e+02,-8.526251e+00
Ly a,1.775398e-07,-4.105356e-05,-4.087603e-05,1215.620308,-0.049692,2.114087e+07,3.884492e+19,1.478299e-06,1.486027e+01,-1.233222e+01,7.977119e+03,4.151153e-25,4.447750e-13,7.346685e-02,2.273737e-04,2.182022e+04,3.271500e+04,3.289737e+04,1.424761e+01,1.202563e+02,-1.149459e+01
Ly a,1.530280e-07,-3.242751e-05,-3.227448e-05,1215.630765,-0.039235,1.224732e+07,2.250342e+19,1.471066e-06,1.486027e+01,-9.744283e+00,7.899247e+03,4.297002e-25,4.537521e-13,4.073966e-02,2.273737e-04,2.182016e+04,3.271500e+04,3.289737e+04,1.422517e+01,1.150866e+02,-1.414817e+01
Ly a,1.394355e-07,-2.586889e-05,-2.572946e-05,1215.638721,-0.031279,8.064942e+06,1.481856e+19,1.330607e-06,1.486027e+01,-7.770226e+00,6.462801e+03,3.513869e-25,3.044489e-13,3.272719e-02,2.273737e-04,2.182016e+04,3.271500e+04,3.289743e+04,1.182692e+01,9.319335e+01,-1.118490e+01
Ly a,1.285162e-07,-1.598369e-05,-1.585518e-05,1215.650725,-0.019275,1.885479e+07,3.464352e+19,1.321153e-06,1.486027e+01,-4.804836e+00,6.371296e+03,3.628717e-25,3.080849e-13,7.346685e-02,2.273737e-04,2.182010e+04,3.271500e+04,3.289743e+04,1.234137e+01,8.660497e+01,-1.299263e+01
Ly a,1.040044e-07,1.877392e-07,2.917436e-07,1215.670355,0.000355,2.137454e+06,3.927266e+18,1.313074e-06,1.486027e+01,4.549467e-02,6.293611e+03,3.816132e-25,3.163885e-13,7.850008e-03,2.273737e-04,2.182004e+04,3.271500e+04,3.289743e+04,1.418169e+01,7.769071e+01,-1.521254e+01
Ly a,1.013853e-07,-3.086002e-05,-3.075864e-05,1215.632608,-0.037392,2.092530e+06,3.844844e+18,1.329205e-06,1.486027e+01,-9.262488e+00,6.449197e+03,3.512075e-25,3.026935e-13,8.516348e-03,2.273737e-04,2.182004e+04,3.271506e+04,3.289743e+04,9.278058e+00,8.004121e+01,-5.875548e+00
Ly a,9.854391e-08,-2.517210e-05,-2.507356e-05,1215.639519,-0.030481,1.057751e+07,1.943515e+19,1.167777e-06,1.486027e+01,-7.552360e+00,4.977841e+03,2.652066e-25,1.773965e-13,5.710049e-02,2.273737e-04,2.182004e+04,3.271506e+04,3.289749e+04,6.783956e+00,5.927839e+01,-3.106444e+00
Ly a,7.949267e-08,-1.320307e-05,-1.312358e-05,1215.654046,-0.015954,1.358076e+07,2.495304e+19,1.209147e-06,1.486027e+01,-3.963217e+00,5.336787e+03,2.954316e-25,2.102176e-13,6.545990e-02,2.273737e-04,2.181998e+04,3.271506e+04,3.289749e+04,9.309644e+00,5.403783e+01,-3.484242e+00
Ly a,5.765236e-08,-1.115282e-05,-1.109516e-05,1215.656512,-0.013488,1.210626e+06,2.224378e+18,1.054379e-06,1.486027e+01,-3.345787e+00,4.058024e+03,2.164365e-25,1.178685e-13,8.006951e-03,2.273737e-04,2.181998e+04,3.271506e+04,3.289755e+04,6.292029e+00,3.623253e+01,-8.705725e-01
Ly a,5.498089e-08,-8.226740e-06,-8.171760e-06,1215.660066,-0.009934,6.792859e+06,1.248101e+19,1.160309e-06,1.486027e+01,-2.468837e+00,4.914384e+03,2.648994e-25,1.738082e-13,3.673343e-02,2.842171e-05,2.181993e+04,3.271507e+04,3.289754e+04,8.487314e+00,3.795414e+01,1.714018e-01
Ly a,4.272500e-08,-2.681398e-06,-2.638674e-06,1215.666792,-0.003208,3.390893e+06,6.230299e+18,1.215361e-06,1.486027e+01,-8.062887e-01,5.391779e+03,2.934927e-25,2.106419e-13,1.653982e-02,2.842171e-05,2.181990e+04,3.271507e+04,3.289754e+04,1.008129e+01,3.677999e+01,7.816959e-02
Ly a,3.720659e-08,-2.190483e-06,-2.153276e-06,1215.667382,-0.002618,3.656585e+06,6.718468e+18,1.154082e-06,1.486027e+01,-6.582221e-01,4.861777e+03,2.600191e-25,1.686866e-13,2.019361e-02,2.842171e-05,2.181990e+04,3.271507e+04,3.289757e+04,8.403505e+00,2.910715e+01,8.118324e-01
Ly a,3.046912e-08,2.982851e-06,3.013320e-06,1215.673663,0.003663,6.723998e+06,1.235435e+19,1.219906e-06,1.486027e+01,8.927022e-01,5.432180e+03,2.926526e-25,2.115799e-13,3.298543e-02,2.842171e-05,2.181987e+04,3.271507e+04,3.289757e+04,9.970848e+00,2.863726e+01,5.467864e-01
Ly a,1.946372e-08,-7.509568e-06,-7.490104e-06,1215.660895,-0.009105,7.374665e+05,1.355001e+18,1.224788e-06,1.486027e+01,-2.252814e+00,5.475744e+03,2.845334e-25,2.082380e-13,3.747995e-03,2.842171e-05,2.181987e+04,3.271510e+04,3.289757e+04,8.540352e+00,2.840626e+01,4.591967e+00
Ly a,1.821323e-08,-3.687564e-06,-3.669351e-06,1215.665539,-0.004461,9.598220e+05,1.763544e+18,1.297693e-06,1.486027e+01,-1.106991e+00,6.147027e+03,3.188801e-25,2.617778e-13,4.353166e-03,2.842171e-05,2.181984e+04,3.271510e+04,3.289757e+04,9.721071e+00,2.786567e+01,4.530684e+00
Ly a,1.676082e-08,-4.033618e-06,-4.016858e-06,1215.665117,-0.004883,6.496511e+06,1.193646e+19,1.251050e-06,1.486027e+01,-1.210119e+00,5.713088e+03,2.912794e-25,2.226946e-13,3.238026e-02,2.842171e-05,2.181984e+04,3.271510e+04,3.289760e+04,7.726168e+00,2.095023e+01,4.861658e+00
Ly a,5.957339e-09,2.430121e-06,2.436078e-06,1215.672961,0.002961,6.494892e+06,1.193341e+19,1.312836e-06,1.486027e+01,7.277385e-01,6.291331e+03,3.256944e-25,2.731603e-13,2.889994e-02,2.842171e-05,2.181981e+04,3.271510e+04,3.289760e+04,9.072920e+00,1.943215e+01,3.974847e+00
Ly a,-3.684952e-09,1.659266e-06,1.655581e-06,1215.672013,0.002013,1.631343e+06,2.997357e+18,1.274794e-06,1.486027e+01,4.970440e-01,5.932004e+03,3.028542e-25,2.398534e-13,7.833488e-03,2.842171e-05,2.181981e+04,3.271510e+04,3.289763e+04,6.921795e+00,1.305625e+01,4.032054e+00
Ly a,-6.298549e-09,5.315457e-06,5.309158e-06,1215.676454,0.006454,8.548838e+06,1.570718e+19,1.347398e-06,1.486027e+01,1.593142e+00,6.626946e+03,3.384164e-25,2.993362e-13,3.673343e-02,2.842171e-05,2.181978e+04,3.271510e+04,3.289763e+04,7.790754e+00,1.275276e+01,3.432180e+00
Ly a,-1.855444e-08,9.279159e-06,9.260604e-06,1215.681258,0.011258,2.257563e+06,4.147912e+18,1.413334e-06,1.486027e+01,2.781435e+00,7.291407e+03,3.722158e-25,3.621805e-13,8.819716e-03,2.842171e-05,2.181975e+04,3.271510e+04,3.289763e+04,8.580375e+00,1.232227e+01,2.578210e+00
Ly a,-2.149708e-08,-2.981313e-06,-3.002810e-06,1215.666350,-0.003650,1.962144e+06,3.605171e+18,1.414660e-06,1.486027e+01,-8.941726e-01,7.305095e+03,3.633196e-25,3.553295e-13,7.893567e-03,2.842171e-05,2.181975e+04,3.271513e+04,3.289763e+04,6.868727e+00,1.165196e+01,7.438084e+00
Ly a,-2.413072e-08,-4.052866e-06,-4.076997e-06,1215.665044,-0.004956,4.784722e+06,8.791281e+18,1.394194e-06,1.486027e+01,-1.215186e+00,7.095252e+03,3.501729e-25,3.329301e-13,2.002014e-02,2.842171e-05,2.181975e+04,3.271513e+04,3.289766e+04,4.434423e+00,5.479245e+00,7.102825e+00
Ly a,-3.081033e-08,-5.042587e-07,-5.350691e-07,1215.669350,-0.000650,9.510815e+06,1.747477e+19,1.449675e-06,1.486027e+01,-1.513103e-01,7.671191e+03,3.791895e-25,3.896539e-13,3.673343e-02,2.842171e-05,2.181972e+04,3.271513e+04,3.289766e+04,4.858764e+00,4.657173e+00,6.084774e+00
Ly a,-4.306621e-08,3.249464e-06,3.206398e-06,1215.673898,0.003898,1.246708e+06,2.290642e+18,1.494317e-06,1.486027e+01,9.740575e-01,8.150928e+03,4.032317e-25,4.401751e-13,4.526629e-03,2.842171e-05,2.181969e+04,3.271513e+04,3.289766e+04,5.190044e+00,3.752831e+00,4.829064e+00
Ly a,-4.457650e-08,1.930416e-06,1.885839e-06,1215.672293,0.002293,8.720044e+06,1.602180e+19,1.484963e-06,1.486027e+01,5.786734e-01,8.049200e+03,3.970021e-25,4.281398e-13,3.220680e-02,2.842171e-05,2.181969e+04,3.271513e+04,3.289769e+04,2.430850e+00,-2.614966e+00,4.198522e+00
Ly a,-5.532210e-08,5.699390e-06,5.644067e-06,1215.676861,0.006861,6.061365e+06,1.113683e+19,1.518776e-06,1.486027e+01,1.708588e+00,8.419936e+03,4.154711e-25,4.686098e-13,2.138743e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Ly a,-6.245789e-08,-7.541771e-06,-7.604228e-06,1215.660756,-0.009244,2.134992e+06,3.922773e+18,1.519768e-06,1.486027e+01,-2.261104e+00,8.430946e+03,4.086116e-25,4.626227e-13,7.685974e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.502227e-08,-8.397709e-06,-8.462731e-06,1215.659712,-0.010288,2.150994e+06,3.952178e+18,1.524536e-06,1.486027e+01,-2.517852e+00,8.483920e+03,4.130389e-25,4.704078e-13,7.660025e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-7.873719e-05,5.884311e-04,1193.992169,0.702169,0.000000e+00,0.000000e+00,1.030194e-07,9.666021e-01,-2.362399e+01,1.079461e+03,3.572705e-32,8.117185e-21,1.278454e+02,1.953125e+06,2.343750e+04,3.218750e+04,3.193750e+04,-5.346867e+01,5.946834e+01,-7.144484e+01
Si II 1193,6.245660e-04,-8.308423e-05,5.414299e-04,1193.936083,0.646083,0.000000e+00,0.000000e+00,8.415338e-08,9.666021e-01,-2.492359e+01,7.202977e+02,1.797712e-32,2.725450e-21,9.107510e-01,1.953125e+06,2.331250e+04,3.218750e+04,3.193750e+04,-4.994123e+01,5.573120e+01,-6.108517e+01
Si II 1193,6.242622e-04,-1.061814e-04,5.180144e-04,1193.908141,0.618141,0.000000e+00,0.000000e+00,1.085351e-07,9.666021e-01,-3.185758e+01,1.198145e+03,3.941374e-32,9.939367e-21,6.861908e+01,2.441406e+05,2.334375e+04,3.228125e+04,3.196875e+04,-6.514995e+01,6.823711e+01,-7.877570e+01
Si II 1193,6.013678e-04,-1.090490e-04,4.922532e-04,1193.877401,0.587401,0.000000e+00,0.000000e+00,1.158732e-07,9.666021e-01,-3.271674e+01,1.365636e+03,4.853443e-32,1.395034e-20,5.700226e+00,2.441406e+05,2.334375e+04,3.228125e+04,3.203125e+04,-6.583372e+01,6.680064e+01,-7.747415e+01
Si II 1193,5.994660e-04,-1.113739e-04,4.880253e-04,1193.872356,0.582356,0.000000e+00,0.000000e+00,3.022028e-07,9.666021e-01,-3.341407e+01,9.288934e+03,4.202560e-32,8.216629e-20,7.523006e+01,2.441406e+05,2.328125e+04,3.228125e+04,3.203125e+04,-6.624417e+01,6.800233e+01,-7.735845e+01
Si II 1193,5.743659e-04,-9.550244e-05,4.788086e-04,1193.861358,0.571358,0.000000e+00,0.000000e+00,6.764229e-07,9.666021e-01,-2.865487e+01,4.653777e+04,3.882270e-32,3.802829e-19,4.457156e+01,2.441406e+05,2.321875e+04,3.228125e+04,3.203125e+04,-6.133266e+01,6.697739e+01,-7.820988e+01
Si II 1193,5.594949e-04,-5.976068e-05,4.997007e-04,1193.886288,0.596288,0.000000e+00,0.000000e+00,1.073373e-06,9.666021e-01,-1.794051e+01,1.171846e+05,5.418443e-32,1.335818e-18,3.065849e+01,2.441406e+05,2.321875e+04,3.228125e+04,3.209375e+04,-5.385912e+01,6.612330e+01,-8.683065e+01
Si II 1193,5.492658e-04,-2.980038e-05,5.194491e-04,1193.909853,0.619853,0.000000e+00,0.000000e+00,1.199979e-06,9.666021e-01,-8.954953e+00,1.464590e+05,4.869514e-32,1.498731e-18,2.664942e+01,2.441406e+05,2.315625e+04,3.228125e+04,3.209375e+04,-4.206641e+01,6.238687e+01,-8.333578e+01
Si II 1193,5.403744e-04,4.309854e-06,5.446866e-04,1193.939969,0.649969,0.000000e+00,0.000000e+00,1.288980e-06,9.666021e-01,1.266205e+00,1.689901e+05,5.937673e-32,2.091475e-18,4.858063e+01,2.441406e+05,2.315625e+04,3.234375e+04,3.209375e+04,-3.192300e+01,7.568244e+01,-9.357505e+01
Si II 1193,5.241658e-04,8.543203e-05,6.096426e-04,1194.017480,0.727480,0.000000e+00,0.000000e+00,1.103204e-06,9.666021e-01,2.560081e+01,1.237886e+05,3.225140e-32,8.362519e-19,1.961329e+01,2.441406e+05,2.309375e+04,3.234375e+04,3.209375e+04,2.174500e+00,4.293543e+01,-6.921099e+01
Si II 1193,5.176219e-04,-2.963857e-05,4.879680e-04,1193.872287,0.582287,0.000000e+00,0.000000e+00,7.886835e-07,9.666021e-01,-8.893437e+00,6.326660e+04,3.534275e-32,4.623697e-19,5.561676e+01,2.441406e+05,2.309375e+04,3.234375e+04,3.215625e+04,-2.747892e+01,4.118487e+01,-4.854078e+01
Si II 1193,4.990657e-04,-3.462459e-05,4.644239e-04,1193.844192,0.554192,0.000000e+00,0.000000e+00,6.901662e-07,9.666021e-01,-1.039335e+01,4.844805e+04,6.721770e-32,6.854464e-19,6.988508e+01,2.441406e+05,2.303125e+04,3.234375e+04,3.215625e+04,-3.715065e+01,4.781621e+01,-6.497377e+01
Si II 1193,4.757490e-04,1.201432e-04,5.959493e-04,1194.001140,0.711140,0.000000e+00,0.000000e+00,9.966024e-07,9.666021e-01,3.600099e+01,1.010213e+05,9.511133e-32,2.018534e-18,5.344973e+00,2.441406e+05,2.303125e+04,3.234375e+04,3.221875e+04,1.469667e+00,4.312867e+01,-9.136717e+01
Si II 1193,4.739657e-04,1.006985e-04,5.747119e-04,1193.975798,0.685798,0.000000e+00,0.000000e+00,9.681944e-07,9.666021e-01,3.017477e+01,9.534416e+04,1.046771e-31,2.097595e-18,5.238810e+01,2.441406e+05,2.296875e+04,3.234375e+04,3.221875e+04,4.958363e+00,4.901367e+01,-7.678549e+01
Si II 1193,4.564867e-04,1.113874e-04,5.679249e-04,1193.967699,0.677699,0.000000e+00,0.000000e+00,1.085576e-06,9.666021e-01,3.338263e+01,1.198642e+05,1.336350e-31,3.362910e-18,2.284196e+01,2.441406e+05,2.296875e+04,3.240625e+04,3.221875e+04,1.501604e+01,4.414404e+01,-6.401764e+01
Si II 1193,4.488656e-04,1.491720e-04,5.981045e-04,1194.003712,0.713712,0.000000e+00,0.000000e+00,1.186650e-06,9.666021e-01,4.470825e+01,1.432235e+05,1.422275e-31,4.254597e-18,4.492682e+01,2.441406e+05,2.290625e+04,3.240625e+04,3.221875e+04,1.877704e+01,3.556179e+01,-7.620169e+01
Si II 1193,4.338760e-04,1.357968e-04,5.697318e-04,1193.969855,0.679855,0.000000e+00,0.000000e+00,1.129475e-06,9.666021e-01,4.070127e+01,1.297544e+05,1.451474e-31,3.931078e-18,3.030324e+01,3.051758e+04,2.289062e+04,3.239062e+04,3.226562e+04,1.752491e+01,2.994920e+01,-6.744285e+01
Si II 1193,4.237655e-04,1.420408e-04,5.658665e-04,1193.965243,0.675243,0.000000e+00,0.000000e+00,1.106581e-06,9.666021e-01,4.257051e+01,1.245476e+05,1.469404e-31,3.825800e-18,2.764240e+01,3.051758e+04,2.285938e+04,3.239062e+04,3.226562e+04,1.653965e+01,3.615320e+01,-7.593674e+01
Si II 1193,4.145428e-04,1.573988e-04,5.720069e-04,1193.972570,0.682570,0.000000e+00,0.000000e+00,9.850605e-07,9.666021e-01,4.717470e+01,9.869491e+04,1.920041e-31,3.977151e-18,4.805277e+00,3.051758e+04,2.285938e+04,3.242188e+04,3.226562e+04,2.326757e+01,3.648263e+01,-7.412274e+01
Si II 1193,4.129396e-04,1.413064e-04,5.543043e-04,1193.951446,0.661446,0.000000e+00,0.000000e+00,9.068900e-07,9.666021e-01,4.235348e+01,8.365235e+04,1.964761e-31,3.455880e-18,5.167346e+00,3.051758e+04,2.285938e+04,3.242188e+04,3.229688e+04,2.307972e+01,3.191243e+01,-6.247374e+01
Si II 1193,4.112155e-04,1.324259e-04,5.436959e-04,1193.938787,0.648787,0.000000e+00,0.000000e+00,8.936483e-07,9.666021e-01,3.969156e+01,8.122733e+04,1.874399e-31,3.203099e-18,3.761503e+01,3.051758e+04,2.282812e+04,3.242188e+04,3.229688e+04,2.117333e+01,3.295299e+01,-6.082824e+01
Si II 1193,3.986655e-04,1.223590e-04,5.210732e-04,1193.911791,0.621791,0.000000e+00,0.000000e+00,8.449647e-07,9.666021e-01,3.667193e+01,7.261830e+04,2.536044e-31,3.871035e-18,1.996855e+01,3.051758e+04,2.279688e+04,3.242188e+04,3.229688e+04,1.880380e+01,4.265280e+01,-6.355938e+01
Si II 1193,3.920031e-04,1.047152e-04,4.967594e-04,1193.882778,0.592778,0.000000e+00,0.000000e+00,8.335061e-07,9.666021e-01,3.138715e+01,7.066209e+04,2.238017e-31,3.325442e-18,1.764648e+01,3.051758e+04,2.279688e+04,3.242188e+04,3.232813e+04,1.392733e+01,2.355876e+01,-5.155165e+01
Si II 1193,3.861155e-04,1.335952e-04,5.197622e-04,1193.910227,0.620227,0.000000e+00,0.000000e+00,9.132453e-07,9.666021e-01,4.004180e+01,8.482891e+04,3.035808e-31,5.407038e-18,3.761503e+01,3.051758e+04,2.276562e+04,3.242188e+04,3.232813e+04,1.837710e+01,2.988879e+01,-6.466683e+01
Si II 1193,3.735654e-04,1.339937e-04,5.076092e-04,1193.895725,0.605725,0.000000e+00,0.000000e+00,9.203998e-07,9.666021e-01,4.016220e+01,8.616323e+04,3.010731e-31,5.446711e-18,2.896713e+00,3.051758e+04,2.273438e+04,3.242188e+04,3.232813e+04,1.854509e+01,2.513186e+01,-6.225390e+01
Si II 1193,3.725990e-04,1.209693e-04,4.936134e-04,1193.879024,0.589024,0.000000e+00,0.000000e+00,8.699207e-07,9.666021e-01,3.625535e+01,7.697120e+04,4.316462e-31,6.988272e-18,4.592702e+00,3.051758e+04,2.273438e+04,3.245312e+04,3.232813e+04,1.315066e+01,3.597381e+01,-6.881984e+01
Si II 1193,3.710666e-04,1.084343e-04,4.795412e-04,1193.862232,0.572232,0.000000e+00,0.000000e+00,8.895669e-07,9.666021e-01,3.249867e+01,8.048709e+04,4.015913e-31,6.798397e-18,3.012561e+01,3.051758e+04,2.273438e+04,3.245312e+04,3.235938e+04,1.016916e+01,3.361208e+01,-6.507130e+01
Si II 1193,3.610154e-04,1.045974e-04,4.656505e-04,1193.845656,0.555656,0.000000e+00,0.000000e+00,9.866557e-07,9.666021e-01,3.135090e+01,9.901482e+04,3.853206e-31,8.027987e-18,3.262531e+01,3.051758e+04,2.270312e+04,3.245312e+04,3.235938e+04,9.155812e+00,2.144922e+01,-5.838592e+01
Si II 1193,3.501302e-04,1.084936e-04,4.586617e-04,1193.837316,0.547316,0.000000e+00,0.000000e+00,9.514652e-07,9.666021e-01,3.251775e+01,9.207777e+04,4.205692e-31,8.139965e-18,4.989720e+00,3.051758e+04,2.270312e+04,3.245312e+04,3.239062e+04,7.718891e+00,2.304931e+01,-6.392480e+01
Si II 1193,3.484654e-04,9.741941e-05,4.459187e-04,1193.822110,0.532110,0.000000e+00,0.000000e+00,8.853925e-07,9.666021e-01,2.919887e+01,7.973347e+04,5.412069e-31,9.066301e-18,3.761503e+01,3.051758e+04,2.267188e+04,3.245312e+04,3.239062e+04,7.198854e+00,2.377810e+01,-5.849171e+01
Si II 1193,3.359153e-04,1.129457e-04,4.488990e-04,1193.825667,0.535667,0.000000e+00,0.000000e+00,9.992190e-07,9.666021e-01,3.385184e+01,1.015524e+05,6.569068e-31,1.403659e-17,1.576605e+01,3.051758e+04,2.264062e+04,3.245312e+04,3.239062e+04,9.861218e+00,2.704161e+01,-6.502255e+01
Si II 1193,3.306551e-04,9.065755e-05,4.213426e-04,1193.792784,0.502784,0.000000e+00,0.000000e+00,1.086373e-06,9.666021e-01,2.717047e+01,1.200403e+05,6.321962e-31,1.596924e-17,4.380126e+00,3.051758e+04,2.264062e+04,3.248438e+04,3.239062e+04,3.926677e+00,2.919758e+01,-6.258257e+01
Si II 1193,3.291937e-04,1.021661e-04,4.313934e-04,1193.804777,0.514777,0.000000e+00,0.000000e+00,1.003788e-06,9.666021e-01,3.061914e+01,1.024832e+05,7.982543e-31,1.721697e-17,1.746885e+01,3.051758e+04,2.264062e+04,3.248438e+04,3.242188e+04,4.828900e+00,3.059634e+01,-6.870067e+01
Si II 1193,3.233653e-04,9.338903e-05,4.167845e-04,1193.787345,0.497345,0.000000e+00,0.000000e+00,9.920236e-07,9.666021e-01,2.798955e+01,1.000951e+05,8.756304e-31,1.843191e-17,3.761503e+01,3.051758e+04,2.260938e+04,3.248438e+04,3.242188e+04,1.384563e+00,2.169498e+01,-6.472321e+01
Si II 1193,3.108153e-04,9.482662e-05,4.056714e-04,1193.774084,0.484084,0.000000e+00,0.000000e+00,1.073907e-06,9.666021e-01,2.841831e+01,1.173012e+05,8.839096e-31,2.181358e-17,7.667041e+00,3.051758e+04,2.257812e+04,3.248438e+04,3.242188e+04,-1.006733e+00,2.738240e+01,-7.241232e+01
Si II 1193,3.082572e-04,1.030997e-04,4.113887e-04,1193.780906,0.490906,0.000000e+00,0.000000e+00,8.353349e-07,9.666021e-01,3.089581e+01,7.097252e+04,1.487521e-30,2.217280e-17,2.994799e+01,3.051758e+04,2.257812e+04,3.248438e+04,3.245312e+04,6.539282e-01,3.658232e+01,-7.920902e+01
Si II 1193,2.982653e-04,9.064340e-05,3.889357e-04,1193.754113,0.464113,0.000000e+00,0.000000e+00,1.153546e-06,9.666021e-01,2.716214e+01,1.353440e+05,1.274292e-30,3.629526e-17,2.863538e+01,3.051758e+04,2.254688e+04,3.248438e+04,3.245312e+04,-1.027799e+00,3.888133e+01,-7.566478e+01
Si II 1193,2.887112e-04,8.807541e-05,3.768121e-04,1193.739646,0.449646,0.000000e+00,0.000000e+00,1.215551e-06,9.666021e-01,2.639410e+01,1.502848e+05,1.243545e-30,3.928380e-17,4.167550e+00,3.814697e+03,2.253906e+04,3.250781e+04,3.246094e+04,7.375185e-01,3.585985e+01,-6.966939e+01
Si II 1193,2.873207e-04,8.689715e-05,3.742429e-04,1193.736580,0.446580,0.000000e+00,0.000000e+00,1.288004e-06,9.666021e-01,2.604247e+01,1.687342e+05,1.137518e-30,4.023373e-17,4.812093e+00,3.814697e+03,2.253906e+04,3.250781e+04,3.247656e+04,3.453338e+00,3.385311e+01,-6.343098e+01
Si II 1193,2.857152e-04,9.007107e-05,3.758120e-04,1193.738453,0.448453,0.000000e+00,0.000000e+00,1.084005e-06,9.666021e-01,2.699149e+01,1.195175e+05,1.711050e-30,4.298201e-17,1.880751e+01,3.814697e+03,2.252344e+04,3.250781e+04,3.247656e+04,5.640592e+00,4.563291e+01,-6.756771e+01
Si II 1193,2.794402e-04,8.420784e-05,3.636716e-04,1193.723966,0.433966,0.000000e+00,0.000000e+00,1.169557e-06,9.666021e-01,2.523540e+01,1.391272e+05,1.673486e-30,4.899077e-17,7.755854e+00,3.814697e+03,2.250781e+04,3.250781e+04,3.247656e+04,8.597621e+00,4.582974e+01,-5.920665e+01
Si II 1193,2.768525e-04,1.104619e-04,3.873450e-04,1193.752215,0.462215,0.000000e+00,0.000000e+00,1.242066e-06,9.666021e-01,3.310498e+01,1.569129e+05,1.637806e-30,5.404236e-17,1.105166e+01,3.814697e+03,2.250781e+04,3.250781e+04,3.249219e+04,1.277661e+01,4.268218e+01,-6.646631e+01
