Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.034729e-07,-9.689591e-06,-9.286122e-06,1215.658711,-0.011289,5.151542e+05,9.465317e+17,6.393947e-07,1.634739e+01,-2.905935e+00,1.492312e+03,1.676044e-26,3.970787e-15,7.053317e-02,1.818989e-03,2.181989e+04,3.271429e+04,3.289667e+04,7.345787e+00,2.079684e+01,-1.243534e+01
Ly a,3.799400e-07,-6.971495e-06,-6.591558e-06,1215.661987,-0.008013,1.608823e+06,2.956003e+18,6.264945e-07,1.634739e+01,-2.090979e+00,1.432703e+03,2.462153e-26,5.502478e-15,1.171536e-01,1.818989e-03,2.181989e+04,3.271429e+04,3.289679e+04,7.664714e+00,1.942741e+01,-1.223989e+01
Ly a,3.408524e-07,-1.904126e-05,-1.870042e-05,1215.647266,-0.022734,1.143763e+06,2.101543e+18,6.935564e-07,1.634739e+01,-5.709831e+00,1.755840e+03,3.844824e-26,1.024882e-14,5.006605e-02,1.818989e-03,2.181989e+04,3.271442e+04,3.289679e+04,8.050083e+00,2.506478e+01,-1.219433e+01
Ly a,3.241481e-07,-1.511573e-05,-1.479158e-05,1215.652018,-0.017982,8.630430e+06,1.585742e+19,7.299903e-07,1.634739e+01,-4.533193e+00,1.945161e+03,8.910774e-26,2.459336e-14,1.376207e-01,1.818989e-03,2.181989e+04,3.271442e+04,3.289691e+04,1.047820e+01,2.582353e+01,-1.378378e+01
Ly a,2.782318e-07,-2.872010e-05,-2.844188e-05,1215.635424,-0.034576,2.728316e+06,5.013034e+18,8.521420e-07,1.634739e+01,-8.612871e+00,2.650607e+03,1.306497e-25,4.815579e-14,2.959894e-02,1.818989e-03,2.181989e+04,3.271454e+04,3.289691e+04,1.146006e+01,3.564477e+01,-1.666300e+01
Ly a,2.683563e-07,-2.714286e-05,-2.687451e-05,1215.637329,-0.032671,2.999359e+07,5.511040e+19,1.081101e-06,1.634739e+01,-8.143750e+00,4.266323e+03,2.974305e-25,1.669790e-13,1.364930e-01,1.818989e-03,2.181989e+04,3.271454e+04,3.289703e+04,2.089670e+01,5.149128e+01,-2.870981e+01
Ly a,2.228162e-07,-1.092767e-05,-1.070486e-05,1215.656986,-0.013014,3.275415e+06,6.018172e+18,8.853370e-07,1.634739e+01,-3.278434e+00,2.861137e+03,2.057276e-25,7.641142e-14,2.159482e-02,1.818989e-03,2.181976e+04,3.271454e+04,3.289703e+04,1.281567e+01,3.033114e+01,-1.884635e+01
Ly a,2.156112e-07,-3.042627e-05,-3.021066e-05,1215.633274,-0.036726,1.922810e+06,3.532996e+18,1.078664e-06,1.634739e+01,-9.126266e+00,4.247115e+03,2.888926e-25,1.599865e-13,9.131817e-03,1.818989e-03,2.181976e+04,3.271466e+04,3.289703e+04,1.560487e+01,4.512642e+01,-2.321522e+01
Ly a,2.125645e-07,-2.949025e-05,-2.927770e-05,1215.634408,-0.035592,6.243424e+07,1.147173e+20,1.404048e-06,1.634739e+01,-8.853368e+00,7.195904e+03,5.084778e-25,4.747848e-13,1.672196e-01,1.818989e-03,2.181976e+04,3.271466e+04,3.289716e+04,2.857816e+01,6.981475e+01,-4.185360e+01
Ly a,1.567726e-07,-3.184423e-05,-3.168746e-05,1215.631478,-0.038522,5.873479e+06,1.079202e+19,1.634142e-06,1.634739e+01,-9.568692e+00,9.747671e+03,7.026839e-25,8.867240e-13,1.133530e-02,2.273737e-04,2.181979e+04,3.271469e+04,3.289725e+04,3.950856e+01,9.157836e+01,-5.712009e+01
Ly a,1.529907e-07,-5.675062e-05,-5.659764e-05,1215.601196,-0.068804,3.829407e+07,7.036385e+19,1.689151e-06,1.634739e+01,-1.703631e+01,1.041498e+04,7.239461e-25,9.790559e-13,7.227451e-02,2.273737e-04,2.181979e+04,3.271475e+04,3.289725e+04,3.854371e+01,9.746628e+01,-5.241383e+01
Ly a,1.288767e-07,-4.252675e-05,-4.239788e-05,1215.618458,-0.051542,5.162267e+06,9.485332e+18,1.734769e-06,1.634739e+01,-1.277340e+01,1.098511e+04,7.710741e-25,1.098372e-12,9.127386e-03,2.273737e-04,2.181979e+04,3.271475e+04,3.289731e+04,4.191314e+01,9.738077e+01,-5.720809e+01
Ly a,1.258314e-07,-2.974816e-05,-2.962234e-05,1215.633989,-0.036011,6.740483e+06,1.238504e+19,1.735755e-06,1.634739e+01,-8.938781e+00,1.099761e+04,7.441217e-25,1.063924e-12,1.244147e-02,2.273737e-04,2.181973e+04,3.271475e+04,3.289731e+04,4.090886e+01,8.770360e+01,-5.412798e+01
Ly a,1.216804e-07,-5.772243e-05,-5.760076e-05,1215.599976,-0.070024,3.434112e+07,6.310053e+19,1.783042e-06,1.634739e+01,-1.732514e+01,1.160499e+04,7.647463e-25,1.156077e-12,6.204095e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289731e+04,4.016609e+01,9.189168e+01,-4.658483e+01
Ly a,1.009808e-07,-3.653111e-05,-3.643013e-05,1215.625713,-0.044287,1.766549e+07,3.245899e+19,1.789057e-06,1.634739e+01,-1.097038e+01,1.168341e+04,7.675919e-25,1.167873e-12,3.180242e-02,2.273737e-04,2.181973e+04,3.271481e+04,3.289737e+04,4.076821e+01,8.455938e+01,-4.858407e+01
Ly a,9.037012e-08,-6.385290e-05,-6.376253e-05,1215.592486,-0.077514,2.855423e+07,5.246765e+19,1.810863e-06,1.634739e+01,-1.915986e+01,1.196996e+04,7.660711e-25,1.196540e-12,5.180739e-02,2.273737e-04,2.181973e+04,3.271487e+04,3.289737e+04,3.911880e+01,8.551253e+01,-3.868925e+01
Ly a,7.308490e-08,-3.831189e-05,-3.823881e-05,1215.623514,-0.046486,2.176064e+07,3.998360e+19,1.764699e-06,1.634739e+01,-1.149901e+01,1.136744e+04,7.206237e-25,1.069244e-12,4.203598e-02,2.273737e-04,2.181973e+04,3.271487e+04,3.289743e+04,3.678811e+01,7.229261e+01,-3.807565e+01
Ly a,5.905984e-08,-6.224605e-05,-6.218700e-05,1215.594401,-0.075599,2.076451e+07,3.815420e+19,1.765897e-06,1.634739e+01,-1.867241e+01,1.138288e+04,6.995410e-25,1.042487e-12,4.157383e-02,2.273737e-04,2.181973e+04,3.271494e+04,3.289743e+04,3.415756e+01,7.057416e+01,-2.747465e+01
Ly a,4.518898e-08,-3.290056e-05,-3.285537e-05,1215.630059,-0.039941,2.517390e+06,4.625498e+18,1.725080e-06,1.634739e+01,-9.872139e+00,1.086275e+04,6.606256e-25,9.398642e-13,5.347852e-03,2.842171e-05,2.181972e+04,3.271492e+04,3.289748e+04,3.218976e+01,5.824843e+01,-2.911419e+01
Ly a,4.340470e-08,-4.347311e-05,-4.342971e-05,1215.617204,-0.052796,1.678906e+07,3.084883e+19,1.720861e-06,1.634739e+01,-1.304089e+01,1.080969e+04,6.481100e-25,9.188641e-13,3.645705e-02,2.842171e-05,2.181972e+04,3.271495e+04,3.289748e+04,3.086293e+01,5.701422e+01,-2.405546e+01
Ly a,3.124102e-08,-2.902792e-05,-2.899668e-05,1215.634750,-0.035250,3.087766e+06,5.673494e+18,1.674198e-06,1.634739e+01,-8.708534e+00,1.023139e+04,6.068416e-25,8.149686e-13,7.176499e-03,2.842171e-05,2.181972e+04,3.271495e+04,3.289751e+04,2.831438e+01,4.862924e+01,-2.325263e+01
Ly a,2.884663e-08,-2.325308e-05,-2.322423e-05,1215.641767,-0.028233,1.538826e+06,2.827440e+18,1.749975e-06,1.634739e+01,-6.978301e+00,1.117854e+04,6.605889e-25,9.692658e-13,3.288132e-03,2.273737e-04,2.181967e+04,3.271494e+04,3.289749e+04,3.136703e+01,5.108214e+01,-2.693019e+01
Ly a,2.774956e-08,-3.403278e-05,-3.400503e-05,1215.628661,-0.041339,1.361122e+07,2.500953e+19,1.707339e-06,1.634739e+01,-1.020820e+01,1.064047e+04,6.155184e-25,8.617228e-13,3.134028e-02,2.842171e-05,2.181969e+04,3.271498e+04,3.289751e+04,2.774494e+01,4.607829e+01,-1.908931e+01
Ly a,1.729307e-08,-1.949252e-05,-1.947523e-05,1215.646325,-0.023675,6.323485e+06,1.161873e+19,1.663620e-06,1.634739e+01,-5.847757e+00,1.010252e+04,5.767656e-25,7.674887e-13,1.558141e-02,2.842171e-05,2.181969e+04,3.271498e+04,3.289754e+04,2.502614e+01,3.807529e+01,-1.871426e+01
Ly a,1.209442e-08,-2.911252e-05,-2.910042e-05,1215.634623,-0.035377,1.034726e+07,1.901216e+19,1.655798e-06,1.634739e+01,-8.731203e+00,1.000774e+04,5.623951e-25,7.427460e-13,2.622350e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289754e+04,2.348432e+01,3.668863e+01,-1.397237e+01
Ly a,3.345109e-09,-1.484933e-05,-1.484599e-05,1215.651952,-0.018048,7.609114e+06,1.398087e+19,1.612185e-06,1.634739e+01,-4.454145e+00,9.487486e+03,5.256256e-25,6.589333e-13,2.069819e-02,2.842171e-05,2.181969e+04,3.271501e+04,3.289757e+04,2.064677e+01,2.897251e+01,-1.377284e+01
Ly a,-3.560719e-09,-2.447359e-05,-2.447715e-05,1215.640244,-0.029756,7.516379e+06,1.381061e+19,1.603292e-06,1.634739e+01,-7.339007e+00,9.383111e+03,5.108024e-25,6.346847e-13,2.110672e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289757e+04,1.899506e+01,2.759516e+01,-9.068910e+00
Ly a,-1.060285e-08,-1.064833e-05,-1.065894e-05,1215.657042,-0.012958,8.587730e+06,1.577889e+19,1.563289e-06,1.634739e+01,-3.193546e+00,8.920719e+03,4.787703e-25,5.663242e-13,2.581497e-02,2.842171e-05,2.181969e+04,3.271504e+04,3.289760e+04,1.610500e+01,2.028344e+01,-9.064511e+00
Ly a,-1.921586e-08,-2.061679e-05,-2.063600e-05,1215.644913,-0.025087,4.146511e+05,7.618793e+17,1.555142e-06,1.634739e+01,-6.181738e+00,8.827980e+03,4.647762e-25,5.453858e-13,1.288539e-03,2.842171e-05,2.181969e+04,3.271507e+04,3.289760e+04,1.439220e+01,1.903951e+01,-4.355471e+00
Ly a,-1.964577e-08,-1.545283e-05,-1.547247e-05,1215.651191,-0.018809,4.925290e+06,9.049658e+18,1.590274e-06,1.634739e+01,-4.633613e+00,9.231359e+03,4.841871e-25,5.942855e-13,1.470140e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289760e+04,1.482094e+01,1.819997e+01,-5.604885e+00
Ly a,-2.455081e-08,-1.775849e-06,-1.800400e-06,1215.667811,-0.002189,9.814981e+06,1.803366e+19,1.559560e-06,1.634739e+01,-5.328952e-01,8.878211e+03,4.600495e-25,5.437002e-13,3.093175e-02,2.842171e-05,2.181966e+04,3.271507e+04,3.289763e+04,1.189558e+01,1.132888e+01,-5.941931e+00
Ly a,-3.487100e-08,-1.247554e-05,-1.251041e-05,1215.654791,-0.015209,3.338891e+06,6.134812e+18,1.551504e-06,1.634739e+01,-3.740420e+00,8.786730e+03,4.467630e-25,5.238727e-13,1.087316e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289763e+04,1.009570e+01,1.025606e+01,-1.109939e+00
Ly a,-3.849876e-08,1.168637e-06,1.130138e-06,1215.671374,0.001374,1.065938e+07,1.958507e+19,1.530894e-06,1.634739e+01,3.502358e-01,8.554839e+03,4.313211e-25,4.928478e-13,3.604853e-02,2.842171e-05,2.181966e+04,3.271510e+04,3.289766e+04,7.197871e+00,3.617760e+00,-1.632684e+00
Ly a,-5.052614e-08,-1.056106e-05,-1.061158e-05,1215.657100,-0.012900,1.655586e+06,3.041938e+18,1.526921e-06,1.634739e+01,-3.166206e+00,8.510493e+03,4.210207e-25,4.798141e-13,5.756377e-03,2.842171e-05,2.181966e+04,3.271513e+04,3.289766e+04,5.410940e+00,2.802194e+00,3.397011e+00
Ly a,-5.244672e-08,3.239710e-06,3.187263e-06,1215.673875,0.003875,1.166655e+07,2.143554e+19,1.518776e-06,1.634739e+01,9.711945e-01,8.419936e+03,4.154711e-25,4.686098e-13,4.116531e-02,2.842171e-05,2.181966e+04,3.271513e+04,3.289769e+04,2.572064e+00,-3.702239e+00,2.707916e+00
Ly a,-6.618128e-08,-9.834851e-06,-9.901032e-06,1215.657964,-0.012036,1.776652e+05,3.264382e+17,1.519768e-06,1.634739e+01,-2.948553e+00,8.430946e+03,4.086116e-25,4.626227e-13,6.395975e-04,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.639468e-08,4.300855e-06,4.234460e-06,1215.675148,0.005148,1.467410e+06,2.696147e+18,1.524536e-06,1.634739e+01,1.289082e+00,8.483920e+03,4.130389e-25,4.704078e-13,5.225613e-03,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Ly a,-6.813817e-08,1.094359e-05,1.087545e-05,1215.683221,0.013221,1.440521e-05,1.173900e+08,1.542269e-06,1.634739e+01,3.280515e+00,8.682435e+03,4.230910e-25,4.930236e-13,2.220449e-13,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-6.318048e-05,6.039982e-04,1194.010745,0.720745,0.000000e+00,0.000000e+00,1.001442e-07,4.624776e-01,-1.895805e+01,1.020048e+03,3.268659e-32,7.017661e-21,3.557361e+01,2.441406e+05,2.221875e+04,3.140625e+04,3.146875e+04,-2.155925e+01,8.268389e+01,-5.389845e+01
Si II 1193,6.553519e-04,-6.844314e-05,5.868639e-04,1193.990299,0.700299,0.000000e+00,0.000000e+00,9.914348e-08,4.624776e-01,-2.053612e+01,9.997634e+02,3.159546e-32,6.648510e-21,4.975923e+01,2.441406e+05,2.221875e+04,3.146875e+04,3.146875e+04,-2.277120e+01,8.403962e+01,-5.329320e+01
Si II 1193,6.387501e-04,-6.912764e-05,5.695783e-04,1193.969672,0.679672,0.000000e+00,0.000000e+00,9.587831e-08,4.624776e-01,-2.073958e+01,9.349959e+02,2.911671e-32,5.730002e-21,4.633638e+01,2.441406e+05,2.221875e+04,3.146875e+04,3.153125e+04,-2.252197e+01,8.013082e+01,-4.946026e+01
Si II 1193,6.232902e-04,-7.370715e-05,5.495371e-04,1193.945757,0.655757,0.000000e+00,0.000000e+00,9.479299e-08,4.624776e-01,-2.211269e+01,9.139477e+02,2.729811e-32,5.251184e-21,3.928007e+01,2.441406e+05,2.221875e+04,3.153125e+04,3.153125e+04,-2.351279e+01,8.107224e+01,-4.870303e+01
Si II 1193,6.101846e-04,-8.124877e-05,5.288863e-04,1193.921115,0.631115,0.000000e+00,0.000000e+00,1.002526e-07,4.624776e-01,-2.437486e+01,1.022256e+03,3.183875e-32,6.850438e-21,5.681555e+01,2.441406e+05,2.221875e+04,3.153125e+04,3.159375e+04,-2.557574e+01,8.460998e+01,-4.934949e+01
Si II 1193,5.912285e-04,-5.913279e-05,5.320607e-04,1193.924903,0.634903,0.000000e+00,0.000000e+00,3.322319e-07,4.624776e-01,-1.774084e+01,1.122669e+04,3.246915e-32,7.672498e-20,2.028874e+01,2.441406e+05,2.221875e+04,3.159375e+04,3.159375e+04,-2.089266e+01,7.303083e+01,-4.677374e+01
Si II 1193,5.844593e-04,-6.992517e-05,5.144932e-04,1193.903940,0.613940,0.000000e+00,0.000000e+00,2.806679e-07,4.624776e-01,-2.097803e+01,8.012250e+03,3.245509e-32,5.473320e-20,8.512163e+00,2.441406e+05,2.215625e+04,3.159375e+04,3.159375e+04,-2.217768e+01,7.880249e+01,-4.785111e+01
Si II 1193,5.816192e-04,-6.736719e-05,5.142129e-04,1193.903605,0.613605,0.000000e+00,0.000000e+00,2.492074e-07,4.624776e-01,-2.020983e+01,6.316709e+03,3.789253e-32,5.037978e-20,6.729471e+01,2.441406e+05,2.215625e+04,3.159375e+04,3.165625e+04,-2.182301e+01,7.510839e+01,-4.551016e+01
Si II 1193,5.591667e-04,-1.059773e-05,5.485631e-04,1193.944595,0.654595,0.000000e+00,0.000000e+00,5.505931e-07,4.624776e-01,-3.188581e+00,3.083404e+04,5.122646e-32,3.324597e-19,1.832174e+01,2.441406e+05,2.215625e+04,3.165625e+04,3.165625e+04,-1.791646e+01,6.004432e+01,-5.428195e+01
Si II 1193,5.530538e-04,-2.413999e-05,5.289005e-04,1193.921132,0.631132,0.000000e+00,0.000000e+00,7.829438e-07,4.624776e-01,-7.254760e+00,6.234909e+04,8.802829e-32,1.155224e-18,7.777387e+01,2.441406e+05,2.215625e+04,3.165625e+04,3.171875e+04,-1.972983e+01,7.773854e+01,-6.499810e+01
Si II 1193,5.271050e-04,2.032156e-05,5.474373e-04,1193.943251,0.653251,0.000000e+00,0.000000e+00,1.067054e-06,4.624776e-01,6.085153e+00,1.158089e+05,5.528353e-32,1.347575e-18,7.842574e+00,2.441406e+05,2.215625e+04,3.171875e+04,3.171875e+04,-7.900912e+00,4.271456e+01,-4.866494e+01
Si II 1193,5.244884e-04,-5.664351e-05,4.678152e-04,1193.848239,0.558239,0.000000e+00,0.000000e+00,7.167301e-07,4.624776e-01,-1.698935e+01,5.224926e+04,6.236303e-32,6.858389e-19,8.561645e+01,2.441406e+05,2.215625e+04,3.171875e+04,3.178125e+04,-1.293221e+01,5.952872e+01,-3.348378e+01
Si II 1193,4.959230e-04,-1.063315e-04,3.895387e-04,1193.754833,0.464833,0.000000e+00,0.000000e+00,8.059617e-07,4.624776e-01,-3.190405e+01,6.606900e+04,1.116199e-31,1.547565e-18,2.636591e+00,2.441406e+05,2.215625e+04,3.171875e+04,3.184375e+04,-2.710819e+01,1.078480e+02,-6.018022e+01
Si II 1193,4.950433e-04,-6.745346e-05,4.275564e-04,1193.800199,0.510199,0.000000e+00,0.000000e+00,6.679161e-07,4.624776e-01,-2.023570e+01,4.537459e+04,1.579185e-31,1.508179e-18,2.966176e+01,2.441406e+05,2.215625e+04,3.178125e+04,3.184375e+04,-2.813000e+01,7.303313e+01,-4.543986e+01
Si II 1193,4.851468e-04,-8.244144e-05,4.026654e-04,1193.770497,0.480497,0.000000e+00,0.000000e+00,5.886732e-07,4.624776e-01,-2.473324e+01,3.524662e+04,1.844234e-31,1.368182e-18,5.331809e+01,2.441406e+05,2.209375e+04,3.178125e+04,3.184375e+04,-3.221340e+01,8.450625e+01,-5.067534e+01
Si II 1193,4.673576e-04,-4.579618e-05,4.215400e-04,1193.793019,0.503019,0.000000e+00,0.000000e+00,5.267903e-07,4.624776e-01,-1.373924e+01,2.822569e+04,1.366968e-31,8.121082e-19,1.311576e+01,2.441406e+05,2.209375e+04,3.178125e+04,3.190625e+04,-2.276700e+01,6.058694e+01,-4.170761e+01
Si II 1193,4.629816e-04,-9.573872e-05,3.671985e-04,1193.728174,0.438174,0.000000e+00,0.000000e+00,6.088795e-07,4.624776e-01,-2.872485e+01,3.770783e+04,3.411516e-31,2.707596e-18,7.250069e+01,2.441406e+05,2.209375e+04,3.184375e+04,3.190625e+04,-3.629331e+01,9.638780e+01,-5.696677e+01
Si II 1193,4.387921e-04,-9.108725e-05,3.476649e-04,1193.704865,0.414865,0.000000e+00,0.000000e+00,7.478180e-07,4.624776e-01,-2.732741e+01,5.688015e+04,3.570075e-31,4.274121e-18,2.359492e+01,2.441406e+05,2.209375e+04,3.184375e+04,3.196875e+04,-2.849892e+01,9.207232e+01,-5.279427e+01
Si II 1193,4.309198e-04,-8.745747e-05,3.434247e-04,1193.699805,0.409805,0.000000e+00,0.000000e+00,7.997844e-07,4.624776e-01,-2.623888e+01,6.506011e+04,2.828218e-31,3.871875e-18,6.202153e+01,2.441406e+05,2.209375e+04,3.190625e+04,3.196875e+04,-3.516592e+01,8.845179e+01,-5.297734e+01
Si II 1193,4.102267e-04,-6.171594e-05,3.484855e-04,1193.705844,0.415844,0.000000e+00,0.000000e+00,8.223243e-07,4.624776e-01,-1.851935e+01,6.877889e+04,2.853302e-31,4.130606e-18,3.407408e+01,3.051758e+04,2.207812e+04,3.192188e+04,3.201562e+04,-3.374701e+01,7.918162e+01,-5.488465e+01
Si II 1193,3.988581e-04,-5.929904e-05,3.395354e-04,1193.695164,0.405164,0.000000e+00,0.000000e+00,7.381534e-07,4.624776e-01,-1.779138e+01,5.541944e+04,2.319734e-31,2.705756e-18,8.734140e+00,3.051758e+04,2.207812e+04,3.195312e+04,3.201562e+04,-3.295528e+01,7.063138e+01,-4.803630e+01
Si II 1193,3.959440e-04,-4.021909e-05,3.557090e-04,1193.714464,0.424464,0.000000e+00,0.000000e+00,8.267513e-07,4.624776e-01,-1.207107e+01,6.952143e+04,2.506804e-31,3.667954e-18,3.030065e+01,3.051758e+04,2.207812e+04,3.195312e+04,3.204688e+04,-3.107925e+01,6.717061e+01,-5.224937e+01
Si II 1193,3.858344e-04,-3.180169e-05,3.540204e-04,1193.712449,0.422449,0.000000e+00,0.000000e+00,7.933928e-07,4.624776e-01,-9.548790e+00,6.402438e+04,2.583824e-31,3.481293e-18,9.013021e+00,3.051758e+04,2.204688e+04,3.195312e+04,3.204688e+04,-3.165316e+01,6.839188e+01,-5.695771e+01
Si II 1193,3.828272e-04,-4.783186e-05,3.349771e-04,1193.689725,0.399725,0.000000e+00,0.000000e+00,7.489387e-07,4.624776e-01,-1.435280e+01,5.705076e+04,2.248046e-31,2.697001e-18,3.494557e+00,3.051758e+04,2.204688e+04,3.198438e+04,3.204688e+04,-3.737003e+01,6.442579e+01,-4.848763e+01
Si II 1193,3.816613e-04,-5.648678e-05,3.251530e-04,1193.678002,0.388002,0.000000e+00,0.000000e+00,7.195303e-07,4.624776e-01,-1.694876e+01,5.265833e+04,2.751742e-31,3.048246e-18,4.280822e+01,3.051758e+04,2.204688e+04,3.198438e+04,3.207812e+04,-3.458923e+01,7.069405e+01,-4.971639e+01
Si II 1193,3.673786e-04,-5.637970e-05,3.109782e-04,1193.661087,0.371087,0.000000e+00,0.000000e+00,6.938069e-07,4.624776e-01,-1.691467e+01,4.896054e+04,2.971418e-31,3.050617e-18,1.745025e+00,3.051758e+04,2.204688e+04,3.198438e+04,3.210938e+04,-3.384867e+01,6.558626e+01,-4.499929e+01
Si II 1193,3.667964e-04,-5.307523e-05,3.137017e-04,1193.664337,0.374337,0.000000e+00,0.000000e+00,8.320885e-07,4.624776e-01,-1.592403e+01,7.042194e+04,2.531618e-31,3.702847e-18,4.106320e+01,3.051758e+04,2.204688e+04,3.201562e+04,3.210938e+04,-3.691796e+01,6.363595e+01,-4.550152e+01
Si II 1193,3.530959e-04,-6.870244e-05,2.843692e-04,1193.629335,0.339335,0.000000e+00,0.000000e+00,7.849247e-07,4.624776e-01,-2.060774e+01,6.266498e+04,3.102094e-31,4.034286e-18,6.984607e+00,3.051758e+04,2.204688e+04,3.201562e+04,3.214063e+04,-3.392523e+01,6.411092e+01,-3.864786e+01
Si II 1193,3.507655e-04,-6.278618e-05,2.879573e-04,1193.633617,0.343617,0.000000e+00,0.000000e+00,6.929536e-07,4.624776e-01,-1.883293e+01,4.884018e+04,3.570709e-31,3.629441e-18,3.582362e+01,3.051758e+04,2.204688e+04,3.204688e+04,3.214063e+04,-3.783750e+01,5.752645e+01,-3.633796e+01
Si II 1193,3.388132e-04,-1.052271e-04,2.335504e-04,1193.568693,0.278693,0.000000e+00,0.000000e+00,6.503825e-07,4.624776e-01,-3.156666e+01,4.302358e+04,6.738416e-31,6.095298e-18,7.897680e+00,3.051758e+04,2.204688e+04,3.204688e+04,3.217188e+04,-5.268033e+01,8.475671e+01,-4.742458e+01
Si II 1193,3.361782e-04,-5.259798e-05,2.835625e-04,1193.628372,0.338372,0.000000e+00,0.000000e+00,1.004544e-06,4.624776e-01,-1.577989e+01,1.026377e+05,2.681947e-31,5.772944e-18,4.326509e+00,3.051758e+04,2.201562e+04,3.204688e+04,3.217188e+04,-3.643352e+01,6.062095e+01,-4.287343e+01
Si II 1193,3.347347e-04,-1.834320e-05,3.163853e-04,1193.667539,0.377539,0.000000e+00,0.000000e+00,1.129843e-06,4.624776e-01,-5.507675e+00,1.298390e+05,2.265205e-31,6.145428e-18,3.058403e+01,3.051758e+04,2.201562e+04,3.207812e+04,3.217188e+04,-3.261093e+01,4.657607e+01,-4.333216e+01
Si II 1193,3.245305e-04,-3.273190e-05,2.917880e-04,1193.638188,0.348188,0.000000e+00,0.000000e+00,1.139709e-06,4.624776e-01,-9.818324e+00,1.321165e+05,1.879916e-31,5.194994e-18,1.746377e+01,3.051758e+04,2.201562e+04,3.207812e+04,3.220312e+04,-3.135358e+01,3.826265e+01,-2.965866e+01
Si II 1193,3.187038e-04,-3.834781e-06,3.148678e-04,1193.665729,0.375729,0.000000e+00,0.000000e+00,1.192474e-06,4.624776e-01,-1.155366e+00,1.446328e+05,2.416385e-31,7.314921e-18,2.534445e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.220312e+04,-3.230043e+01,3.242458e+01,-3.659664e+01
Si II 1193,3.102478e-04,-2.828192e-05,2.819571e-04,1193.626457,0.336457,0.000000e+00,0.000000e+00,1.195297e-06,4.624776e-01,-8.485501e+00,1.453185e+05,2.991839e-31,9.118917e-18,2.270335e+01,3.051758e+04,2.201562e+04,3.210938e+04,3.223438e+04,-3.983089e+01,3.731891e+01,-3.308197e+01
Si II 1193,3.026729e-04,7.656544e-05,3.792615e-04,1193.742569,0.452569,0.000000e+00,0.000000e+00,1.394833e-06,4.624776e-01,2.294098e+01,1.978852e+05,4.659620e-31,1.938784e-17,2.010487e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.223438e+04,-3.441182e+01,3.493614e+01,-7.245031e+01
Si II 1193,2.959651e-04,4.132398e-06,3.000987e-04,1193.648105,0.358105,0.000000e+00,0.000000e+00,1.252528e-06,4.624776e-01,1.229627e+00,1.595672e+05,7.303318e-31,2.449530e-17,2.794294e+01,3.051758e+04,2.201562e+04,3.214063e+04,3.226562e+04,-4.407658e+01,3.690812e+01,-4.724556e+01
Si II 1193,2.866421e-04,8.193884e-05,3.686044e-04,1193.729852,0.439852,0.000000e+00,0.000000e+00,1.269057e-06,4.624776e-01,2.455482e+01,1.638066e+05,6.315730e-31,2.177114e-17,3.600022e-01,3.051758e+04,2.201562e+04,3.217188e+04,3.226562e+04,-2.068351e+01,3.091214e+01,-6.712717e+01
Si II 1193,2.865219e-04,1.290627e-04,4.156217e-04,1193.785957,0.495957,0.000000e+00,0.000000e+00,1.286138e-06,4.624776e-01,3.867757e+01,1.682457e+05,5.463741e-31,1.934499e-17,1.450529e+01,3.051758e+04,2.198438e+04,3.217188e+04,3.226562e+04,-1.883118e+01,3.078201e+01,-8.582468e+01
Si II 1193,2.816823e-04,5.004177e-05,3.317382e-04,1193.685860,0.395860,0.000000e+00,0.000000e+00,1.187220e-06,4.624776e-01,1.499229e+01,1.433610e+05,7.147535e-31,2.156647e-17,3.318252e+01,3.051758e+04,2.198438e+04,3.217188e+04,3.229688e+04,-2.028067e+01,4.027220e+01,-6.225130e+01
Si II 1193,2.706112e-04,1.420246e-04,4.126743e-04,1193.782440,0.492440,0.000000e+00,0.000000e+00,1.154081e-06,4.624776e-01,4.256321e+01,1.354695e+05,1.041782e-30,2.969672e-17,9.625705e+00,3.051758e+04,2.198438e+04,3.220312e+04,3.229688e+04,1.797478e+01,3.571853e+01,-8.495910e+01
