Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.820983e-04,-1.845987e-04,-6.666080e-04,1214.859625,-0.810375,8.647921e-02,1.717249e+11,8.054718e-06,6.407427e+00,-5.535022e+01,2.368220e+05,3.440855e-30,1.707191e-16,1.753391e+01,3.267515e+68,2.196094e+04,3.222656e+04,3.269531e+04,-1.513717e+01,6.760548e+01,-2.348719e+01
Ly a,-4.879467e-04,-1.908614e-04,-6.787150e-04,1214.844906,-0.825094,1.113170e-01,2.180767e+11,7.695494e-06,6.407427e+00,-5.722810e+01,2.161695e+05,3.477499e-30,1.575480e-16,1.049825e+01,3.267515e+68,2.196094e+04,3.224219e+04,3.269531e+04,-6.441961e+00,7.125421e+01,-2.118663e+01
Ly a,-4.914484e-04,-1.474195e-04,-6.387954e-04,1214.893436,-0.776564,8.827583e-02,1.863283e+11,9.478314e-06,6.407427e+00,-4.420251e+01,3.279319e+05,2.756688e-30,1.884166e-16,7.035657e+00,3.267515e+68,2.194531e+04,3.224219e+04,3.269531e+04,-1.467004e+00,6.036213e+01,-2.664423e+01
Ly a,-4.937952e-04,-1.619823e-04,-6.556975e-04,1214.872888,-0.797112,3.242512e-04,1.310077e+10,7.880646e-06,6.407427e+00,-4.856987e+01,2.266967e+05,2.840717e-30,1.345434e-16,5.090563e-01,3.267515e+68,2.194531e+04,3.225781e+04,3.269531e+04,-2.841888e+00,6.618559e+01,-2.978683e+01
Ly a,-4.939650e-04,-2.558857e-04,-7.497243e-04,1214.758583,-0.911417,1.358959e-01,2.667314e+11,7.744569e-06,6.407427e+00,-7.672882e+01,2.189354e+05,3.452270e-30,1.581849e-16,1.702485e+01,3.267515e+68,2.194531e+04,3.225781e+04,3.271094e+04,-2.379998e+01,9.128409e+01,-2.869527e+01
Ly a,-4.996436e-04,-2.137728e-04,-7.133096e-04,1214.802851,-0.867149,1.006176e-01,2.064531e+11,8.848936e-06,6.407427e+00,-6.410059e+01,2.858272e+05,3.199021e-30,1.916094e-16,1.753391e+01,3.267515e+68,2.194531e+04,3.227344e+04,3.271094e+04,-5.672017e+00,8.308184e+01,-3.046378e+01
Ly a,-5.054921e-04,-1.957013e-04,-7.010945e-04,1214.817700,-0.852300,9.358633e-04,4.495846e+10,9.371264e-06,6.407427e+00,-5.868236e+01,3.205662e+05,2.688148e-30,1.809537e-16,7.219316e+00,3.267515e+68,2.194531e+04,3.228906e+04,3.271094e+04,8.262983e+00,8.094810e+01,-3.029412e+01
Ly a,-5.079001e-04,-2.308829e-04,-7.386657e-04,1214.772026,-0.897974,3.930278e-02,1.205151e+11,8.555658e-06,6.407427e+00,-6.923113e+01,2.671950e+05,3.196404e-30,1.793064e-16,1.031459e+01,3.267515e+68,2.194531e+04,3.228906e+04,3.272656e+04,3.424217e-01,8.857954e+01,-2.571341e+01
Ly a,-5.113405e-04,-1.901226e-04,-7.013659e-04,1214.817370,-0.852630,1.229277e-04,6.452049e+09,1.023959e-05,6.407427e+00,-5.700811e+01,3.827251e+05,2.218420e-30,1.781068e-16,1.178025e+00,3.267515e+68,2.194531e+04,3.230469e+04,3.272656e+04,5.872311e+00,7.620236e+01,-2.510531e+01
Ly a,-5.117335e-04,-1.660303e-04,-6.776788e-04,1214.846166,-0.823834,6.092921e-04,3.236562e+10,1.036368e-05,6.407427e+00,-4.978419e+01,3.920575e+05,1.827390e-30,1.505308e-16,1.635588e+01,3.267515e+68,2.192969e+04,3.230469e+04,3.272656e+04,1.127146e+01,7.009347e+01,-2.615593e+01
Ly a,-5.171890e-04,-1.661736e-04,-6.832766e-04,1214.839361,-0.830639,2.383535e-04,1.585627e+10,1.297878e-05,6.407427e+00,-4.982790e+01,6.148783e+05,1.771815e-30,2.283963e-16,1.392958e+01,3.267515e+68,2.192969e+04,3.232031e+04,3.272656e+04,1.199300e+01,7.183002e+01,-2.968107e+01
Ly a,-5.218352e-04,-2.368641e-04,-7.585757e-04,1214.747822,-0.922178,1.461768e-04,8.836020e+09,1.179346e-05,6.407427e+00,-7.102754e+01,5.076959e+05,2.528190e-30,2.687295e-16,3.604332e+00,3.267515e+68,2.192969e+04,3.232031e+04,3.274219e+04,1.368365e+01,9.663632e+01,-3.094213e+01
Ly a,-5.230374e-04,-2.180591e-04,-7.409825e-04,1214.769210,-0.900790,7.564054e-04,4.665738e+10,1.203382e-05,6.407427e+00,-6.538806e+01,5.286018e+05,2.576720e-30,2.858440e-16,1.753391e+01,3.267515e+68,2.192969e+04,3.233594e+04,3.274219e+04,1.846722e+01,9.058642e+01,-2.831969e+01
Ly a,-5.288859e-04,-2.423294e-04,-7.710871e-04,1214.732613,-0.937387,1.130476e-03,6.410399e+10,1.106315e-05,6.407427e+00,-7.266855e+01,4.467653e+05,3.888948e-30,3.650729e-16,9.391706e+00,3.267515e+68,2.192969e+04,3.235156e+04,3.274219e+04,2.194035e+01,1.019735e+02,-3.359919e+01
Ly a,-5.320185e-04,-2.615607e-04,-7.934401e-04,1214.705439,-0.964561,9.688952e-04,5.397123e+10,1.086818e-05,6.407427e+00,-7.844290e+01,4.311564e+05,3.865185e-30,3.490354e-16,8.142202e+00,3.267515e+68,2.191406e+04,3.235156e+04,3.274219e+04,3.654978e+01,1.179372e+02,-4.616041e+01
Ly a,-5.347343e-04,-2.083429e-04,-7.429658e-04,1214.766799,-0.903201,5.379451e-04,2.883160e+10,1.045638e-05,6.407427e+00,-6.247838e+01,3.991020e+05,3.660074e-30,3.061670e-16,3.105928e+00,3.267515e+68,2.191406e+04,3.236719e+04,3.274219e+04,3.271849e+01,9.442841e+01,-3.546377e+01
Ly a,-5.357703e-04,-2.321204e-04,-7.677664e-04,1214.736649,-0.933351,1.013906e-01,2.203629e+11,1.009477e-05,6.407427e+00,-6.960799e+01,3.719758e+05,5.027542e-30,3.931704e-16,1.442798e+01,3.267515e+68,2.191406e+04,3.236719e+04,3.275781e+04,1.075740e+01,9.976012e+01,-4.419104e+01
Ly a,-5.405828e-04,-2.830634e-04,-8.234932e-04,1214.668904,-1.001096,2.633462e-01,4.871631e+11,1.046219e-05,6.407427e+00,-8.488369e+01,3.995457e+05,6.517074e-30,5.478679e-16,1.753391e+01,3.267515e+68,2.191406e+04,3.238281e+04,3.275781e+04,8.895470e+00,1.127295e+02,-3.552807e+01
Ly a,-5.464312e-04,-2.115729e-04,-7.578886e-04,1214.748658,-0.921342,6.960390e-02,1.519444e+11,1.018482e-05,6.407427e+00,-6.344151e+01,3.786415e+05,6.233307e-30,4.967461e-16,9.816188e+00,3.267515e+68,2.191406e+04,3.239844e+04,3.275781e+04,-2.184309e+01,7.983749e+01,-3.560467e+01
Ly a,-5.497054e-04,-2.179863e-04,-7.675719e-04,1214.736886,-0.933114,6.988056e-02,1.524347e+11,1.017032e-05,6.407427e+00,-6.536113e+01,3.775644e+05,6.185151e-30,4.914623e-16,7.717720e+00,3.267515e+68,2.191406e+04,3.239844e+04,3.277344e+04,-2.389686e+01,7.363464e+01,-1.710333e+01
Ly a,-5.522797e-04,-2.244636e-04,-7.766193e-04,1214.725887,-0.944113,1.937510e-05,1.029852e+09,1.037025e-05,6.407427e+00,-6.730582e+01,3.925547e+05,7.110808e-30,5.875134e-16,7.147921e-02,3.267515e+68,2.191406e+04,3.241406e+04,3.277344e+04,-3.889627e+01,7.573802e+01,-2.721942e+01
Ly a,-5.523035e-04,-2.403445e-04,-7.925153e-04,1214.706563,-0.963437,1.648719e-01,3.066806e+11,1.138103e-05,6.407427e+00,-7.207327e+01,4.728082e+05,8.322952e-30,8.273102e-16,1.746243e+01,3.267515e+68,2.189844e+04,3.241406e+04,3.277344e+04,-2.067477e+01,9.532584e+01,-4.862661e+01
Ly a,-5.581281e-04,-2.938717e-04,-8.518358e-04,1214.634449,-1.035551,3.425823e-01,6.346847e+11,1.074657e-05,6.407427e+00,-8.812482e+01,4.215620e+05,1.054346e-29,9.354807e-16,1.652645e+01,3.267515e+68,2.189844e+04,3.242969e+04,3.277344e+04,-2.730213e+01,1.092834e+02,-4.351760e+01
Ly a,-5.636405e-04,-2.776696e-04,-8.411537e-04,1214.647435,-1.022565,4.525052e-04,2.506202e+10,1.080540e-05,6.407427e+00,-8.326712e+01,4.261898e+05,1.037484e-29,9.306644e-16,1.007461e+00,3.267515e+68,2.189844e+04,3.242969e+04,3.278906e+04,-8.443806e+00,1.102077e+02,-4.575329e+01
Ly a,-5.639766e-04,-1.999166e-04,-7.637804e-04,1214.741495,-0.928505,2.946524e-01,5.474063e+11,1.120852e-05,6.407427e+00,-5.995417e+01,4.585833e+05,9.610655e-30,9.275370e-16,8.766954e+00,4.084394e+67,2.189453e+04,3.244141e+04,3.278516e+04,-1.470711e+01,8.992409e+01,-6.406029e+01
Ly a,-5.669008e-04,-1.517852e-04,-7.185999e-04,1214.796420,-0.873580,1.544594e-01,2.889574e+11,1.207426e-05,6.407427e+00,-4.551989e+01,5.321607e+05,7.927912e-30,8.879414e-16,8.766954e+00,4.084394e+67,2.189453e+04,3.244922e+04,3.278516e+04,-1.320858e+01,7.353533e+01,-6.257568e+01
Ly a,-5.698250e-04,-1.095075e-04,-6.792701e-04,1214.844232,-0.825768,9.918044e-04,6.403210e+10,1.259706e-05,6.407427e+00,-3.283841e+01,5.792422e+05,5.962735e-30,7.269134e-16,2.347669e+00,4.084394e+67,2.189453e+04,3.245703e+04,3.278516e+04,-1.346195e+01,5.321309e+01,-4.823558e+01
Ly a,-5.706081e-04,-9.903030e-05,-6.695819e-04,1214.856009,-0.813991,4.797983e-04,3.435337e+10,1.397085e-05,6.407427e+00,-2.969717e+01,7.124707e+05,6.640201e-30,9.955969e-16,5.937491e+00,4.084394e+67,2.189453e+04,3.245703e+04,3.279297e+04,-1.313276e+01,5.037753e+01,-4.965218e+01
Ly a,-5.725886e-04,-9.821377e-05,-6.707461e-04,1214.854594,-0.815406,2.768921e-05,2.097640e+09,1.478229e-05,6.407427e+00,-2.945118e+01,7.976359e+05,6.381272e-30,1.071297e-15,4.817936e-01,4.084394e+67,2.188672e+04,3.245703e+04,3.279297e+04,-8.920268e+00,4.909656e+01,-4.436390e+01
Ly a,-5.727493e-04,-1.289424e-04,-7.016178e-04,1214.817064,-0.852936,1.950025e-03,1.499173e+11,1.500121e-05,6.407427e+00,-3.866438e+01,8.214369e+05,7.061614e-30,1.220048e-15,8.766954e+00,4.084394e+67,2.188672e+04,3.246484e+04,3.279297e+04,-1.226936e+01,5.695572e+01,-4.075642e+01
Ly a,-5.756735e-04,-1.772639e-04,-7.528353e-04,1214.754801,-0.915199,5.001999e-01,9.633559e+11,1.437615e-05,6.407427e+00,-5.315492e+01,7.544086e+05,8.552852e-30,1.354827e-15,5.702799e+00,4.084394e+67,2.188672e+04,3.247266e+04,3.279297e+04,-1.880262e+01,7.254305e+01,-4.363975e+01
Ly a,-5.775757e-04,-1.538689e-04,-7.313557e-04,1214.780913,-0.889087,3.259984e-02,1.576247e+11,1.449932e-05,6.407427e+00,-4.613932e+01,7.673913e+05,8.008604e-30,1.290711e-15,3.064155e+00,4.084394e+67,2.188672e+04,3.247266e+04,3.280078e+04,-1.262350e+01,6.606943e+01,-4.272850e+01
Ly a,-5.785977e-04,-1.675803e-04,-7.460810e-04,1214.763012,-0.906988,4.067305e-01,7.783045e+11,1.395080e-05,6.407427e+00,-5.025022e+01,7.104276e+05,8.853113e-30,1.320969e-15,8.766954e+00,4.084394e+67,2.188672e+04,3.248047e+04,3.280078e+04,-1.371755e+01,6.911684e+01,-3.974943e+01
Ly a,-5.815219e-04,-1.586301e-04,-7.400598e-04,1214.770331,-0.899669,1.561820e-03,1.106128e+11,1.381775e-05,6.407427e+00,-4.756667e+01,6.969412e+05,9.482376e-30,1.390329e-15,3.625047e+00,4.084394e+67,2.188672e+04,3.248828e+04,3.280078e+04,-1.054366e+01,6.747328e+01,-4.082823e+01
Ly a,-5.827311e-04,-1.438739e-04,-7.265212e-04,1214.786790,-0.883210,1.322246e-03,9.624388e+10,1.420269e-05,6.407427e+00,-4.314100e+01,7.363132e+05,9.057861e-30,1.402861e-15,5.141907e+00,4.084394e+67,2.187891e+04,3.248828e+04,3.280078e+04,-8.137190e+00,6.152472e+01,-3.683476e+01
Ly a,-5.844462e-04,-1.556187e-04,-7.399739e-04,1214.770436,-0.899564,6.281873e-04,4.448549e+10,1.381638e-05,6.407427e+00,-4.666335e+01,6.968029e+05,1.099217e-29,1.612026e-15,2.909752e-01,4.084394e+67,2.187891e+04,3.249609e+04,3.280078e+04,-1.046069e+01,6.595085e+01,-3.955902e+01
Ly a,-5.845432e-04,-1.438907e-04,-7.283499e-04,1214.784567,-0.885433,9.129957e-04,6.515944e+10,1.392587e-05,6.407427e+00,-4.314837e+01,7.078903e+05,1.025591e-29,1.527962e-15,8.475979e+00,4.084394e+67,2.187891e+04,3.249609e+04,3.280859e+04,-2.474761e+00,6.698550e+01,-4.593657e+01
Ly a,-5.873704e-04,-1.379970e-04,-7.252863e-04,1214.788291,-0.881709,1.263531e-03,9.161190e+10,1.414680e-05,6.407427e+00,-4.138098e+01,7.305296e+05,1.240540e-29,1.905421e-15,8.766954e+00,4.084394e+67,2.187891e+04,3.250391e+04,3.280859e+04,-9.962501e+00,6.326912e+01,-4.695102e+01
Ly a,-5.902946e-04,-9.481328e-05,-6.850519e-04,1214.837203,-0.832797,6.515471e-04,4.628530e+10,1.386116e-05,6.407427e+00,-2.843028e+01,7.013270e+05,1.450704e-29,2.137683e-15,3.646105e+00,4.084394e+67,2.187891e+04,3.251172e+04,3.280859e+04,-8.269802e+00,4.548527e+01,-3.804210e+01
Ly a,-5.915108e-04,-8.461426e-05,-6.760750e-04,1214.848116,-0.821884,5.178285e-04,3.781871e+10,1.425006e-05,6.407427e+00,-2.537115e+01,7.412337e+05,1.353477e-29,2.104165e-15,4.085783e+00,4.084394e+67,2.187891e+04,3.251172e+04,3.281641e+04,-9.783448e+00,3.912998e+01,-3.211866e+01
Ly a,-5.928736e-04,-1.016184e-04,-6.944318e-04,1214.825800,-0.844200,1.760138e-04,1.241221e+10,1.375984e-05,6.407427e+00,-3.046874e+01,6.911116e+05,1.382681e-29,1.993779e-15,1.035066e+00,4.084394e+67,2.187109e+04,3.251172e+04,3.281641e+04,-1.582996e+01,4.058109e+01,-2.610004e+01
Ly a,-5.932188e-04,-1.170234e-04,-7.101728e-04,1214.806664,-0.863336,1.828842e-03,1.266002e+11,1.350707e-05,6.407427e+00,-3.508604e+01,6.659534e+05,1.691085e-29,2.359870e-15,8.766954e+00,4.084394e+67,2.187109e+04,3.251953e+04,3.281641e+04,-1.821567e+01,3.899619e+01,-1.161687e+01
Ly a,-5.961431e-04,-1.133393e-04,-7.094148e-04,1214.807586,-0.862414,1.491586e-03,1.028486e+11,1.345373e-05,6.407427e+00,-3.398159e+01,6.607041e+05,1.840094e-29,2.547678e-15,7.001235e+00,4.084394e+67,2.187109e+04,3.252734e+04,3.281641e+04,-1.215992e+01,4.051348e+01,-1.402513e+01
Ly a,-5.984783e-04,-1.522166e-04,-7.506039e-04,1214.757513,-0.912487,4.165934e-04,2.804624e+10,1.313566e-05,6.407427e+00,-4.564192e+01,6.298330e+05,1.771997e-29,2.345745e-15,1.765719e+00,4.084394e+67,2.187109e+04,3.252734e+04,3.282422e+04,-3.758301e+01,5.293220e+01,-2.990266e+01
Ly a,-5.990673e-04,-1.615321e-04,-7.605027e-04,1214.745480,-0.924520,1.999408e-03,1.400146e+11,1.366415e-05,6.407427e+00,-4.843635e+01,6.815325e+05,1.905680e-29,2.731592e-15,8.766954e+00,4.084394e+67,2.187109e+04,3.253516e+04,3.282422e+04,-3.980660e+01,5.762392e+01,-3.513742e+01
Ly a,-6.019915e-04,-1.830206e-04,-7.849020e-04,1214.715818,-0.954182,7.100592e-04,5.314749e+10,1.460518e-05,6.407427e+00,-5.488006e+01,7.786374e+05,2.036363e-29,3.329080e-15,3.071774e+00,4.084394e+67,2.187109e+04,3.254297e+04,3.282422e+04,-3.320090e+01,6.778491e+01,-3.758098e+01
Ly a,-6.030161e-04,-2.605889e-04,-8.634479e-04,1214.620332,-1.049668,6.140932e-02,1.585221e+11,1.353419e-05,6.407427e+00,-7.813484e+01,6.686306e+05,2.208466e-29,3.094229e-15,5.695180e+00,4.084394e+67,2.186328e+04,3.254297e+04,3.282422e+04,-2.880863e+01,8.064755e+01,-3.032908e+00
Ly a,-6.049157e-04,-2.689265e-04,-8.736795e-04,1214.607894,-1.062106,5.174864e-04,3.612538e+10,1.362086e-05,6.407427e+00,-8.063474e+01,6.772215e+05,2.125261e-29,3.020016e-15,1.589411e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.282422e+04,-1.015110e+01,8.630882e+01,2.979254e+00
Ly a,-6.054459e-04,-2.267675e-04,-8.320761e-04,1214.658470,-1.011530,1.047961e-03,8.237686e+10,1.533782e-05,6.407427e+00,-6.799199e+01,8.587142e+05,1.792608e-29,3.229542e-15,7.177543e+00,4.084394e+67,2.186328e+04,3.255078e+04,3.283203e+04,-1.838862e+01,7.025617e+01,1.764933e+00
Ly a,-6.078400e-04,-2.627744e-04,-8.704546e-04,1214.611814,-1.058186,3.906829e+00,7.188240e+12,1.657022e-05,6.407427e+00,-7.878964e+01,1.002255e+06,1.924738e-29,4.037946e-15,8.766954e+00,4.084394e+67,2.186328e+04,3.255859e+04,3.283203e+04,4.969339e-01,8.347339e+01,1.211665e+01
Ly a,-6.107642e-04,-2.656916e-04,-8.762935e-04,1214.604716,-1.065284,5.227359e+00,9.616636e+12,1.618293e-05,6.407427e+00,-7.966609e+01,9.559511e+05,2.154251e-29,4.309793e-15,4.944541e+00,4.084394e+67,2.186328e+04,3.256641e+04,3.283203e+04,1.366473e+01,8.931900e+01,9.577590e+00
Ly a,-6.124135e-04,-1.845105e-04,-7.968110e-04,1214.701341,-0.968659,1.275317e+00,2.345230e+12,1.426453e-05,6.407427e+00,-5.532186e+01,7.427396e+05,1.928618e-29,2.993837e-15,2.234074e+00,4.084394e+67,2.186328e+04,3.256641e+04,3.283984e+04,8.218893e+00,6.424316e+01,4.932056e-01
Ly a,-6.131586e-04,-2.241364e-04,-8.371576e-04,1214.652293,-1.017707,8.750461e-01,1.609249e+12,1.449421e-05,6.407427e+00,-6.720435e+01,7.668500e+05,2.196399e-29,3.538830e-15,1.588339e+00,5.105492e+66,2.185742e+04,3.256836e+04,3.283789e+04,1.222474e+01,7.594250e+01,7.140397e+00
Ly a,-6.136884e-04,-1.754820e-04,-7.890627e-04,1214.710760,-0.959240,8.530512e-01,1.568944e+12,1.553973e-05,6.407427e+00,-5.261582e+01,8.814720e+05,2.052963e-29,3.805813e-15,4.383477e+00,5.105492e+66,2.185742e+04,3.257227e+04,3.283789e+04,1.981268e+01,6.474896e+01,1.715528e-02
Ly a,-6.151505e-04,-1.504738e-04,-7.655318e-04,1214.739366,-0.930634,1.335195e-03,1.089809e+11,1.592585e-05,6.407427e+00,-4.511759e+01,9.258202e+05,2.068633e-29,4.029267e-15,2.238629e+00,5.105492e+66,2.185742e+04,3.257617e+04,3.283789e+04,2.245046e+01,5.902653e+01,-4.584660e+00
Ly a,-6.158972e-04,-1.433068e-04,-7.591158e-04,1214.747166,-0.922834,4.146311e-04,3.414073e+10,1.606696e-05,6.407427e+00,-4.296818e+01,9.422996e+05,2.088817e-29,4.140316e-15,2.144848e+00,5.105492e+66,2.185742e+04,3.257617e+04,3.284180e+04,2.081264e+01,5.556000e+01,-3.197167e+00
Ly a,-6.166126e-04,-1.527435e-04,-7.692620e-04,1214.734831,-0.935169,1.343620e-03,1.073924e+11,1.559642e-05,6.407427e+00,-4.579743e+01,8.879143e+05,2.254623e-29,4.211931e-15,8.299671e+00,4.084394e+67,2.185547e+04,3.258203e+04,3.283984e+04,2.013179e+01,5.695397e+01,5.785371e-01
Ly a,-6.193810e-04,-1.491555e-04,-7.684441e-04,1214.735826,-0.934174,7.220739e-05,5.794564e+09,1.565907e-05,6.407427e+00,-4.472099e+01,8.950629e+05,2.222133e-29,4.185580e-15,4.672833e-01,4.084394e+67,2.185547e+04,3.258203e+04,3.284766e+04,1.681086e+01,5.369864e+01,3.175468e+00
Ly a,-6.195369e-04,-1.783233e-04,-7.977497e-04,1214.700200,-0.969800,2.657028e-01,5.265001e+11,1.599891e-05,6.407427e+00,-5.346649e+01,9.343337e+05,2.439204e-29,4.796706e-15,8.766954e+00,4.084394e+67,2.185547e+04,3.258984e+04,3.284766e+04,1.763773e+01,5.528926e+01,2.333722e+01
Ly a,-6.224611e-04,-1.747369e-04,-7.970892e-04,1214.701003,-0.968997,1.957955e-01,3.852934e+11,1.563052e-05,6.407427e+00,-5.239283e+01,8.918021e+05,2.451337e-29,4.600906e-15,2.518502e+00,4.084394e+67,2.185547e+04,3.259766e+04,3.284766e+04,2.369560e+01,4.640856e+01,4.578807e+01
Ly a,-6.233011e-04,-2.919793e-04,-9.150985e-04,1214.557542,-1.112458,1.292256e+01,2.376637e+13,1.409998e-05,6.407427e+00,-8.755286e+01,7.257019e+05,3.210305e-29,4.903397e-15,6.248453e+00,4.084394e+67,2.184766e+04,3.259766e+04,3.284766e+04,2.844634e+01,7.628726e+01,7.187041e+01
Ly a,-6.253853e-04,-1.989426e-04,-8.242035e-04,1214.668041,-1.001959,6.015026e-01,1.106408e+12,1.584878e-05,6.407427e+00,-5.965701e+01,9.168815e+05,2.655378e-29,5.124376e-15,2.887847e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.284766e+04,3.771016e+01,4.590989e+01,7.602673e+01
Ly a,-6.263486e-04,-1.996067e-04,-8.258302e-04,1214.666063,-1.003937,5.575028e+00,1.026069e+13,1.727159e-05,6.407427e+00,-5.985760e+01,1.088896e+06,3.037733e-29,6.960257e-15,5.879107e+00,4.084394e+67,2.184766e+04,3.260547e+04,3.285547e+04,3.921079e+01,4.404363e+01,8.204069e+01
Ly a,-6.283095e-04,-1.665725e-04,-7.947774e-04,1214.703813,-0.966187,1.443282e-01,2.915848e+11,1.696847e-05,6.407427e+00,-4.995285e+01,1.051011e+06,3.574049e-29,7.899566e-15,1.884448e-01,5.105492e+66,2.184961e+04,3.261133e+04,3.285352e+04,4.270608e+01,3.490118e+01,7.974227e+01
Ly a,-6.283724e-04,-2.310769e-04,-8.593041e-04,1214.625370,-1.044630,2.155313e+01,3.963502e+13,1.883671e-05,6.407427e+00,-6.930134e+01,1.295185e+06,4.985813e-29,1.358535e-14,4.195032e+00,5.105492e+66,2.184570e+04,3.261133e+04,3.285352e+04,5.669016e+01,5.268025e+01,9.872054e+01
Ly a,-6.297717e-04,-2.221243e-04,-8.517561e-04,1214.634546,-1.035454,4.896892e-01,9.017247e+11,1.796029e-05,6.407427e+00,-6.661363e+01,1.177465e+06,4.188404e-29,1.037319e-14,1.819346e-01,5.105492e+66,2.184570e+04,3.261523e+04,3.285352e+04,5.851247e+01,5.709980e+01,8.225555e+01
Ly a,-6.298323e-04,-2.043583e-04,-8.340619e-04,1214.656056,-1.013944,6.255147e+00,1.150927e+13,1.672368e-05,6.407427e+00,-6.128364e+01,1.020905e+06,3.964952e-29,8.509033e-15,4.201542e+00,5.105492e+66,2.184570e+04,3.261523e+04,3.285742e+04,5.061414e+01,5.090432e+01,7.734034e+01
Ly a,-6.312338e-04,-2.323842e-04,-8.634712e-04,1214.620304,-1.049696,7.193519e+00,1.323363e+13,1.619945e-05,6.407427e+00,-6.968958e+01,9.579044e+05,4.595751e-29,9.247726e-15,4.383477e+00,5.105492e+66,2.184570e+04,3.261914e+04,3.285742e+04,5.899379e+01,6.222875e+01,7.858990e+01
Ly a,-6.326959e-04,-2.507984e-04,-8.833356e-04,1214.596155,-1.073845,2.940637e+00,5.410591e+12,1.656741e-05,6.407427e+00,-7.521086e+01,1.001915e+06,4.953043e-29,1.041664e-14,1.859500e+00,5.105492e+66,2.184570e+04,3.262305e+04,3.285742e+04,5.724806e+01,6.805071e+01,7.828143e+01
Ly a,-6.333161e-04,-2.321243e-04,-8.652934e-04,1214.618089,-1.051911,7.871321e-04,6.639014e+10,1.645787e-05,6.407427e+00,-6.960815e+01,9.887098e+05,4.494827e-29,9.330033e-15,3.823656e-01,5.105492e+66,2.184570e+04,3.262305e+04,3.286133e+04,4.970766e+01,6.271936e+01,7.082395e+01
Ly a,-6.334437e-04,-2.600932e-04,-8.933721e-04,1214.583954,-1.086046,4.398916e+00,8.090602e+12,1.491922e-05,6.407427e+00,-7.799900e+01,8.124820e+05,4.955113e-29,8.448142e-15,2.141612e+00,5.105492e+66,2.184180e+04,3.262305e+04,3.286133e+04,6.481923e+01,7.683605e+01,7.000466e+01
Ly a,-6.341580e-04,-2.293280e-04,-8.633406e-04,1214.620463,-1.049537,1.521111e+00,2.797793e+12,1.541808e-05,6.407427e+00,-6.877170e+01,8.677247e+05,4.653642e-29,8.470047e-15,4.383477e+00,5.105492e+66,2.184180e+04,3.262695e+04,3.286133e+04,6.313842e+01,7.008367e+01,6.026697e+01
Ly a,-6.356201e-04,-2.548761e-04,-8.903342e-04,1214.587647,-1.082353,1.190673e+01,2.190953e+13,1.675439e-05,6.407427e+00,-7.643663e+01,1.024657e+06,5.372048e-29,1.155931e-14,3.537065e+00,5.105492e+66,2.184180e+04,3.263086e+04,3.286133e+04,7.007634e+01,7.489055e+01,7.407419e+01
Ly a,-6.367999e-04,-2.687334e-04,-9.053622e-04,1214.569378,-1.100622,1.900583e+00,3.497155e+12,1.665240e-05,6.407427e+00,-8.059089e+01,1.012220e+06,5.490809e-29,1.167785e-14,8.464125e-01,5.105492e+66,2.184180e+04,3.263086e+04,3.286523e+04,6.844148e+01,8.161172e+01,6.804419e+01
Ly a,-6.370822e-04,-3.590697e-04,-9.959232e-04,1214.459286,-1.210714,7.606158e+01,1.398922e+14,1.581554e-05,6.407427e+00,-1.076836e+02,9.130389e+05,7.530973e-29,1.445130e-14,4.295285e+00,5.105492e+66,2.184180e+04,3.263477e+04,3.286523e+04,6.412510e+01,1.023836e+02,8.802632e+01
Ly a,-6.385149e-04,-3.241173e-04,-9.624253e-04,1214.500008,-1.169992,4.800275e-01,8.832120e+11,1.632749e-05,6.407427e+00,-9.719915e+01,9.731058e+05,6.133508e-29,1.254847e-14,8.819159e-02,5.105492e+66,2.183789e+04,3.263477e+04,3.286523e+04,6.513639e+01,9.928424e+01,6.807249e+01
Ly a,-6.385443e-04,-3.987333e-04,-1.037023e-03,1214.409322,-1.260678,5.371177e+01,9.881967e+13,1.588462e-05,6.407427e+00,-1.195790e+02,9.210331e+05,7.839759e-29,1.518214e-14,4.383477e+00,5.105492e+66,2.183789e+04,3.263867e+04,3.286523e+04,6.615279e+01,1.200390e+02,7.915741e+01
Ly a,-6.400064e-04,-4.146649e-04,-1.054406e-03,1214.388190,-1.281810,9.427322e+00,1.734139e+13,1.472111e-05,6.407427e+00,-1.243566e+02,7.910470e+05,8.220732e-29,1.367460e-14,8.311524e-01,5.105492e+66,2.183789e+04,3.264258e+04,3.286523e+04,6.415443e+01,1.251330e+02,7.842156e+01
