Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.804744e-04,-4.947323e-05,-5.299239e-04,1215.025787,-0.644213,4.108127e-05,1.742149e+09,8.272438e-06,6.561040e+00,-1.484016e+01,2.497977e+05,2.241429e-30,1.178204e-16,2.279746e-01,3.267515e+68,2.171094e+04,3.233594e+04,3.250781e+04,1.387831e+01,5.826161e+01,-3.848870e+01
Ly a,-4.805504e-04,-1.214081e-04,-6.019002e-04,1214.938288,-0.731712,2.049939e-01,3.774790e+11,9.109604e-06,6.561040e+00,-3.640700e+01,3.029148e+05,2.357742e-30,1.502303e-16,1.749452e+01,3.267515e+68,2.172656e+04,3.233594e+04,3.250781e+04,2.740180e+01,6.831752e+01,-2.113995e+01
Ly a,-4.863858e-04,-8.628895e-05,-5.726327e-04,1214.973868,-0.696132,1.632479e-03,7.392575e+10,8.834034e-06,6.561040e+00,-2.588552e+01,2.848653e+05,4.141949e-30,2.482599e-16,4.284568e+00,3.267515e+68,2.172656e+04,3.235156e+04,3.250781e+04,1.536797e+01,8.566891e+01,-4.961292e+01
Ly a,-4.878149e-04,-6.570410e-05,-5.534869e-04,1214.997143,-0.672857,8.344207e-02,1.770408e+11,9.590415e-06,6.561040e+00,-1.970850e+01,3.357347e+05,4.220163e-30,2.979416e-16,1.864083e+01,3.267515e+68,2.172656e+04,3.235156e+04,3.252344e+04,1.989114e+01,6.667596e+01,-4.120932e+01
Ly a,-4.940325e-04,-4.363479e-06,-4.983939e-04,1215.064118,-0.605882,6.800226e-04,3.675055e+10,1.054394e-05,6.561040e+00,-1.316774e+00,4.058140e+05,3.553892e-30,3.033613e-16,3.366225e+00,3.267515e+68,2.172656e+04,3.236719e+04,3.252344e+04,2.388782e+01,4.687001e+01,-4.909775e+01
Ly a,-4.951553e-04,-1.963110e-05,-5.147767e-04,1215.044201,-0.625799,7.167816e-04,4.055541e+10,1.103913e-05,6.561040e+00,-5.889346e+00,4.448271e+05,1.919236e-30,1.796215e-16,1.955918e+01,3.267515e+68,2.172656e+04,3.236719e+04,3.253906e+04,7.797007e+00,3.830486e+01,-3.042089e+01
Ly a,-5.016793e-04,1.019874e-05,-4.914857e-04,1215.072516,-0.597484,3.965805e-05,2.534569e+09,1.246961e-05,6.561040e+00,3.052751e+00,5.675804e+05,1.786483e-30,2.133387e-16,2.447883e+00,3.267515e+68,2.172656e+04,3.238281e+04,3.253906e+04,1.550428e+01,3.253039e+01,-3.939517e+01
Ly a,-5.024958e-04,-6.527577e-05,-5.677388e-04,1214.979817,-0.690183,1.153391e+00,2.120618e+12,1.475196e-05,6.561040e+00,-1.957981e+01,7.943670e+05,3.862844e-30,6.449863e-16,2.047752e+01,3.267515e+68,2.172656e+04,3.238281e+04,3.255469e+04,3.256044e+01,6.131132e+01,-3.940174e+01
Ly a,-5.093261e-04,1.910988e-05,-4.902260e-04,1215.074047,-0.595953,8.709248e-02,2.358770e+11,1.450598e-05,6.561040e+00,5.719750e+00,7.680960e+05,4.637954e-30,7.471583e-16,1.529540e+00,3.267515e+68,2.172656e+04,3.239844e+04,3.255469e+04,4.388989e+01,3.276365e+01,-5.045747e+01
Ly a,-5.098363e-04,4.715252e-05,-4.627078e-04,1215.107500,-0.562500,3.088794e-04,2.395962e+10,1.513573e-05,6.561040e+00,1.412929e+01,8.362347e+05,2.715488e-30,4.749746e-16,4.064010e-01,3.267515e+68,2.172656e+04,3.239844e+04,3.257031e+04,1.966701e+01,2.902426e+01,-5.266885e+01
Ly a,-5.099719e-04,-6.303774e-05,-5.729774e-04,1214.973449,-0.696551,8.624892e+00,1.585779e+13,1.477622e-05,6.561040e+00,-1.891498e+01,7.969817e+05,6.328292e-30,1.053924e-15,2.098946e+01,3.267515e+68,2.174219e+04,3.239844e+04,3.257031e+04,4.677901e+01,7.092540e+01,-5.311454e+01
Ly a,-5.169729e-04,-9.769110e-06,-5.267370e-04,1215.029662,-0.640338,1.114228e-03,7.230173e+10,1.265946e-05,6.561040e+00,-2.935456e+00,5.849942e+05,3.680246e-30,4.508925e-16,6.111977e-01,3.267515e+68,2.174219e+04,3.241406e+04,3.257031e+04,2.533400e+01,4.099114e+01,-4.153536e+01
Ly a,-5.171768e-04,2.963932e-05,-4.875528e-04,1215.077297,-0.592703,2.706761e+00,4.975759e+12,1.114903e-05,6.561040e+00,8.878255e+00,4.537281e+05,4.378342e-30,4.162800e-16,2.200706e+01,3.267515e+68,2.174219e+04,3.241406e+04,3.258594e+04,2.985269e+01,3.167457e+01,-5.035843e+01
Ly a,-5.245172e-04,4.347786e-05,-4.810622e-04,1215.085187,-0.584813,2.818227e-04,1.638898e+10,1.134636e-05,6.561040e+00,1.302799e+01,4.699312e+05,3.929654e-30,3.876678e-16,3.071448e-01,3.267515e+68,2.174219e+04,3.241406e+04,3.260156e+04,2.828434e+01,2.458294e+01,-4.900427e+01
Ly a,-5.246197e-04,5.815108e-05,-4.664991e-04,1215.102891,-0.567109,2.946232e+00,5.415865e+12,1.207871e-05,6.561040e+00,1.742177e+01,5.325526e+05,5.873124e-30,6.576622e-16,2.169991e+01,3.267515e+68,2.174219e+04,3.242969e+04,3.260156e+04,2.823085e+01,3.807525e+01,-6.813119e+01
Ly a,-5.318577e-04,9.401874e-05,-4.378890e-04,1215.137672,-0.532328,3.522039e-04,1.858707e+10,1.029549e-05,6.561040e+00,2.817852e+01,3.869151e+05,4.449589e-30,3.622950e-16,1.225487e+00,3.267515e+68,2.174219e+04,3.242969e+04,3.261719e+04,2.308133e+01,1.641340e+01,-6.120266e+01
Ly a,-5.322665e-04,1.480088e-04,-3.843364e-04,1215.202774,-0.467226,1.010175e-01,2.178977e+11,9.941244e-06,6.561040e+00,4.435880e+01,3.607472e+05,5.393996e-30,4.090536e-16,2.078157e+01,3.267515e+68,2.174219e+04,3.244531e+04,3.261719e+04,1.248818e+01,2.062557e+01,-8.539230e+01
Ly a,-5.391982e-04,1.628839e-04,-3.764021e-04,1215.212419,-0.457581,2.124291e-04,9.995267e+09,9.178580e-06,6.561040e+00,4.882019e+01,3.075194e+05,5.978203e-30,3.861177e-16,5.848274e-01,3.267515e+68,2.174219e+04,3.244531e+04,3.263281e+04,7.988803e+00,1.048503e+01,-8.081907e+01
Ly a,-5.393933e-04,8.199185e-05,-4.574456e-04,1215.113897,-0.556103,1.354391e-03,5.983399e+10,8.618009e-06,6.561040e+00,2.457223e+01,2.711036e+05,7.496580e-30,4.275838e-16,1.559002e+00,3.267515e+68,2.175781e+04,3.244531e+04,3.263281e+04,5.940334e+00,2.910512e+01,-6.403010e+01
Ly a,-5.399133e-04,1.981206e-04,-3.418997e-04,1215.254363,-0.415637,5.447851e-01,1.009655e+12,1.089170e-05,6.561040e+00,5.937937e+01,4.330252e+05,6.794971e-30,6.192242e-16,1.986323e+01,3.267515e+68,2.175781e+04,3.246094e+04,3.263281e+04,1.341214e+01,8.976938e+00,-9.559657e+01
Ly a,-5.465387e-04,1.546242e-04,-3.919990e-04,1215.193459,-0.476541,5.215863e-04,3.343065e+10,1.250576e-05,6.561040e+00,4.634577e+01,5.708760e+05,6.240045e-30,7.496161e-16,3.062172e+00,3.267515e+68,2.175781e+04,3.246094e+04,3.264844e+04,1.459753e+01,4.772464e+00,-7.349907e+01
Ly a,-5.475601e-04,2.178612e-04,-3.298182e-04,1215.269050,-0.400950,5.116022e-01,9.668635e+11,1.304682e-05,6.561040e+00,6.529928e+01,6.213419e+05,7.308873e-30,9.558150e-16,7.941357e+00,4.084394e+67,2.175391e+04,3.247266e+04,3.264453e+04,1.340738e+01,-5.566332e+00,-8.997259e+01
Ly a,-5.502089e-04,2.105793e-04,-3.397455e-04,1215.256982,-0.413018,6.719888e-02,1.808515e+11,1.437820e-05,6.561040e+00,6.311815e+01,7.546235e+05,6.991288e-30,1.110407e-15,3.521344e+00,4.084394e+67,2.175391e+04,3.247266e+04,3.265234e+04,1.595970e+01,-1.101919e+01,-8.230294e+01
Ly a,-5.513834e-04,2.022689e-04,-3.492261e-04,1215.245456,-0.424544,6.560811e-01,1.233127e+12,1.257013e-05,6.561040e+00,6.062766e+01,5.767679e+05,7.386077e-30,8.965766e-16,7.482186e+00,4.084394e+67,2.175391e+04,3.248047e+04,3.265234e+04,2.003059e+01,-1.330378e+01,-7.761780e+01
Ly a,-5.538791e-04,1.800500e-04,-3.739289e-04,1215.215426,-0.454574,1.081654e-03,7.586555e+10,1.368571e-05,6.561040e+00,5.396726e+01,6.836852e+05,6.730264e-30,9.682852e-16,6.740406e-01,4.084394e+67,2.175391e+04,3.248047e+04,3.266016e+04,3.350503e+01,-1.527866e+01,-6.970296e+01
Ly a,-5.541040e-04,2.093653e-04,-3.448547e-04,1215.250770,-0.419230,9.078962e-04,6.622071e+10,1.423101e-05,6.561040e+00,6.275397e+01,7.392528e+05,6.700424e-30,1.042189e-15,3.306474e+00,4.084394e+67,2.176172e+04,3.248047e+04,3.266016e+04,2.582764e+01,-1.562321e+01,-7.983241e+01
Ly a,-5.552068e-04,2.124145e-04,-3.429103e-04,1215.253134,-0.416866,8.146060e-02,2.054593e+11,1.307628e-05,6.561040e+00,6.366806e+01,6.241514e+05,6.710334e-30,8.810678e-16,7.023014e+00,4.084394e+67,2.176172e+04,3.248828e+04,3.266016e+04,2.791256e+01,-1.881044e+01,-7.858048e+01
Ly a,-5.575494e-04,2.176253e-04,-3.400454e-04,1215.256617,-0.413383,1.939490e-03,1.482924e+11,1.491931e-05,6.561040e+00,6.522911e+01,8.124918e+05,6.550788e-30,1.119649e-15,4.439686e+00,4.084394e+67,2.176172e+04,3.248828e+04,3.266797e+04,3.650745e+01,-2.394761e+01,-7.799213e+01
Ly a,-5.590302e-04,2.013761e-04,-3.577667e-04,1215.235074,-0.434926,2.872318e-01,5.436671e+11,1.317078e-05,6.561040e+00,6.035774e+01,6.332050e+05,7.901648e-30,1.051766e-15,6.563843e+00,4.084394e+67,2.176172e+04,3.249609e+04,3.266797e+04,3.866678e+01,-1.657432e+01,-7.874771e+01
Ly a,-5.612196e-04,1.975170e-04,-3.638134e-04,1215.227723,-0.442277,6.988318e-04,4.947576e+10,1.381388e-05,6.561040e+00,5.920243e+01,6.965509e+05,7.223787e-30,1.056887e-15,4.898857e+00,4.084394e+67,2.176172e+04,3.249609e+04,3.267578e+04,3.297952e+01,-1.735554e+01,-7.495166e+01
Ly a,-5.628536e-04,1.537890e-04,-4.091512e-04,1215.172607,-0.497393,2.953913e-01,5.549356e+11,1.252103e-05,6.561040e+00,4.609611e+01,5.722708e+05,9.891452e-30,1.182654e-15,6.104672e+00,4.084394e+67,2.176172e+04,3.250391e+04,3.267578e+04,3.207000e+01,-9.460630e+00,-6.384377e+01
Ly a,-5.648899e-04,1.761633e-04,-3.888260e-04,1215.197316,-0.472684,4.525251e+00,8.317966e+12,1.343710e-05,6.561040e+00,5.280157e+01,6.590720e+05,1.372292e-29,1.879164e-15,5.358029e+00,4.084394e+67,2.176172e+04,3.250391e+04,3.268359e+04,2.998934e+01,-7.596799e+00,-7.455815e+01
Ly a,-5.666770e-04,1.402559e-04,-4.265006e-04,1215.151516,-0.518484,1.303931e+00,2.396852e+12,1.293136e-05,6.561040e+00,4.204044e+01,6.103937e+05,1.157205e-29,1.469213e-15,5.645501e+00,4.084394e+67,2.176172e+04,3.251172e+04,3.268359e+04,3.534862e+01,-1.522697e+01,-5.341419e+01
Ly a,-5.685601e-04,1.174747e-04,-4.511522e-04,1215.121548,-0.548452,3.244491e-01,6.052402e+11,1.178112e-05,6.561040e+00,3.521205e+01,5.066341e+05,1.175698e-29,1.243103e-15,7.632539e-01,4.084394e+67,2.176172e+04,3.251172e+04,3.269141e+04,3.505335e+01,-1.166910e+01,-4.713843e+01
Ly a,-5.688147e-04,1.244964e-04,-4.443891e-04,1215.129770,-0.540230,2.989937e+00,5.496090e+12,1.230895e-05,6.561040e+00,3.731708e+01,5.530487e+05,1.407805e-29,1.630289e-15,5.053946e+00,4.084394e+67,2.176953e+04,3.251172e+04,3.269141e+04,3.172983e+01,-1.121986e+01,-4.970530e+01
Ly a,-5.705004e-04,1.023046e-04,-4.682542e-04,1215.100757,-0.569243,1.704406e-03,1.233650e+11,1.412197e-05,6.561040e+00,3.066647e+01,7.279675e+05,9.189350e-30,1.402714e-15,5.186329e+00,4.084394e+67,2.176953e+04,3.251953e+04,3.269141e+04,2.868014e+01,-1.971452e+01,-3.142298e+01
Ly a,-5.722303e-04,7.932703e-05,-4.929487e-04,1215.070737,-0.599263,1.824499e-01,3.521875e+11,1.453086e-05,6.561040e+00,2.377899e+01,7.707330e+05,1.076025e-29,1.738372e-15,6.276371e+00,4.084394e+67,2.176953e+04,3.251953e+04,3.269922e+04,2.581118e+01,-1.291794e+01,-2.753083e+01
Ly a,-5.743238e-04,4.653347e-05,-5.278171e-04,1215.028349,-0.641651,4.389667e-01,8.073826e+11,1.655509e-05,6.561040e+00,1.394884e+01,1.000425e+06,7.037342e-30,1.475147e-15,4.727158e+00,4.084394e+67,2.176953e+04,3.252734e+04,3.269922e+04,2.408274e+01,-1.464695e+01,-1.159454e+01
Ly a,-5.759006e-04,7.649980e-05,-4.994448e-04,1215.062840,-0.607160,2.117816e+00,3.897140e+12,1.752042e-05,6.561040e+00,2.293077e+01,1.120496e+06,1.008003e-29,2.363112e-15,6.735542e+00,4.084394e+67,2.176953e+04,3.252734e+04,3.270703e+04,2.868998e+01,-3.303100e+01,-7.747018e+00
Ly a,-5.781472e-04,4.849002e-05,-5.296852e-04,1215.026078,-0.643922,7.517505e-01,1.384720e+12,1.860567e-05,6.561040e+00,1.453504e+01,1.263607e+06,7.719936e-30,2.038830e-15,4.267987e+00,4.084394e+67,2.176953e+04,3.253516e+04,3.270703e+04,2.275214e+01,-2.489208e+01,-2.253468e+00
Ly a,-5.795708e-04,8.127056e-05,-4.983473e-04,1215.064174,-0.605826,8.849820e-01,1.628836e+12,1.779119e-05,6.561040e+00,2.436190e+01,1.155397e+06,7.802978e-30,1.884301e-15,7.194714e+00,4.084394e+67,2.176953e+04,3.253516e+04,3.271484e+04,2.091495e+01,-2.960917e+01,-1.110764e+01
Ly a,-5.819706e-04,6.556845e-05,-5.164403e-04,1215.042179,-0.627821,2.001600e+00,3.696205e+12,2.025753e-05,6.561040e+00,1.964769e+01,1.497940e+06,2.119818e-29,6.664591e-15,3.808816e+00,4.084394e+67,2.176953e+04,3.254297e+04,3.271484e+04,5.388201e+01,-5.076382e+01,7.614258e+00
Ly a,-5.832410e-04,6.354060e-05,-5.197375e-04,1215.038171,-0.631829,3.216619e-01,6.383188e+11,1.608544e-05,6.561040e+00,1.904197e+01,9.444677e+05,1.476827e-29,2.931799e-15,8.524671e-01,4.084394e+67,2.176953e+04,3.254297e+04,3.272266e+04,4.513685e+01,-4.618771e+01,6.256447e+00
Ly a,-5.835254e-04,5.463278e-05,-5.289245e-04,1215.027002,-0.642998,6.599713e-01,1.215997e+12,1.884174e-05,6.561040e+00,1.636650e+01,1.295876e+06,2.006459e-29,5.470204e-15,6.801418e+00,4.084394e+67,2.177734e+04,3.254297e+04,3.272266e+04,5.726216e+01,-5.937394e+01,1.965753e+01
Ly a,-5.857940e-04,5.611756e-05,-5.297093e-04,1215.026048,-0.643952,7.428737e-01,1.372241e+12,2.040594e-05,6.561040e+00,1.680800e+01,1.519968e+06,2.515067e-29,8.042029e-15,3.349644e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.272266e+04,7.171164e+01,-6.236953e+01,1.830625e+01
Ly a,-5.869113e-04,5.615995e-05,-5.307843e-04,1215.024741,-0.645259,7.939099e-01,1.459646e+12,1.488840e-05,6.561040e+00,1.682593e+01,8.091287e+05,1.827091e-29,3.107670e-15,8.113056e+00,4.084394e+67,2.177734e+04,3.255078e+04,3.273047e+04,5.305844e+01,-5.602427e+01,1.684377e+01
Ly a,-5.896174e-04,3.078962e-05,-5.588459e-04,1214.990628,-0.679372,6.566544e-01,1.207510e+12,1.576503e-05,6.561040e+00,9.226954e+00,9.072162e+05,9.933858e-30,1.893319e-15,2.890473e+00,4.084394e+67,2.177734e+04,3.255859e+04,3.273047e+04,3.317845e+01,-3.086320e+01,8.353329e+00
Ly a,-5.905815e-04,2.305332e-05,-5.675418e-04,1214.980056,-0.689944,3.909253e+00,7.186858e+12,1.226283e-05,6.561040e+00,6.906885e+00,5.489121e+05,1.363118e-29,1.570721e-15,8.572227e+00,4.084394e+67,2.177734e+04,3.255859e+04,3.273828e+04,3.523500e+01,-3.397024e+01,1.409052e+01
Ly a,-5.934408e-04,1.745673e-05,-5.759944e-04,1214.969781,-0.700219,1.804012e+00,3.316782e+12,1.444925e-05,6.561040e+00,5.228842e+00,7.621004e+05,1.352326e-29,2.161606e-15,2.431302e+00,4.084394e+67,2.177734e+04,3.256641e+04,3.273828e+04,3.641690e+01,-3.386378e+01,1.605689e+01
Ly a,-5.942517e-04,-3.170363e-05,-6.259365e-04,1214.909068,-0.760932,1.116062e+00,2.069907e+12,1.096590e-05,6.561040e+00,-9.513880e+00,4.389451e+05,1.916110e-29,1.762763e-15,9.031399e+00,4.084394e+67,2.177734e+04,3.256641e+04,3.274609e+04,5.255051e+01,-3.841564e+01,3.716558e+01
Ly a,-5.972642e-04,-6.547130e-05,-6.626964e-04,1214.864380,-0.805620,2.391098e-01,4.494436e+11,1.255091e-05,6.561040e+00,-1.963626e+01,5.750052e+05,1.940011e-29,2.336879e-15,1.972131e+00,4.084394e+67,2.177734e+04,3.257422e+04,3.274609e+04,4.759580e+01,-2.942287e+01,4.402609e+01
Ly a,-5.979220e-04,-5.525274e-05,-6.531417e-04,1214.875995,-0.794005,1.114462e-03,6.557577e+10,1.148042e-05,6.561040e+00,-1.657396e+01,4.811015e+05,2.066745e-29,2.081036e-15,9.416803e-01,4.084394e+67,2.177734e+04,3.257422e+04,3.275391e+04,5.700786e+01,-3.125058e+01,3.911923e+01
Ly a,-5.982361e-04,-5.981535e-05,-6.580156e-04,1214.870070,-0.799930,3.709217e-01,6.898936e+11,1.138383e-05,6.561040e+00,-1.793779e+01,4.730401e+05,2.113100e-29,2.093215e-15,8.548890e+00,4.084394e+67,2.178516e+04,3.257422e+04,3.275391e+04,4.381108e+01,-1.917804e+01,3.274371e+01
Ly a,-6.010876e-04,-7.669609e-05,-6.777376e-04,1214.846095,-0.823905,1.843633e+00,3.389744e+12,1.175755e-05,6.561040e+00,-2.299890e+01,5.046093e+05,2.234891e-29,2.359349e-15,1.512959e+00,4.084394e+67,2.178516e+04,3.258203e+04,3.275391e+04,4.505421e+01,-1.571434e+01,3.623692e+01
Ly a,-6.015922e-04,-1.028644e-04,-7.043947e-04,1214.813688,-0.856312,1.271354e+01,2.337600e+13,1.151206e-05,6.561040e+00,-3.084579e+01,4.837575e+05,2.511653e-29,2.545420e-15,9.949741e+00,4.084394e+67,2.178516e+04,3.258203e+04,3.276172e+04,4.328579e+01,-1.798231e+01,4.990723e+01
Ly a,-6.049110e-04,-9.881986e-05,-7.036710e-04,1214.814568,-0.855432,1.828482e+00,3.361982e+12,1.236361e-05,6.561040e+00,-2.963325e+01,5.579714e+05,2.605786e-29,3.042942e-15,1.053788e+00,4.084394e+67,2.178516e+04,3.258984e+04,3.276172e+04,4.484315e+01,-1.841541e+01,4.822661e+01
Ly a,-6.052625e-04,-1.372850e-04,-7.424643e-04,1214.767408,-0.902592,1.676024e+01,3.081801e+13,1.301256e-05,6.561040e+00,-4.117231e+01,6.180832e+05,3.554621e-29,4.606448e-15,1.040891e+01,4.084394e+67,2.178516e+04,3.258984e+04,3.276953e+04,6.996612e+01,-2.201332e+01,6.166457e+01
Ly a,-6.087344e-04,-1.245021e-04,-7.331606e-04,1214.778719,-0.891281,1.722267e+00,3.166827e+12,1.342326e-05,6.561040e+00,-3.733671e+01,6.577144e+05,3.276085e-29,4.521157e-15,5.946169e-01,4.084394e+67,2.178516e+04,3.259766e+04,3.276953e+04,5.775049e+01,-2.083778e+01,5.818160e+01
Ly a,-6.089327e-04,-1.930409e-04,-8.018561e-04,1214.695208,-0.974792,4.954162e+01,9.110292e+13,1.395907e-05,6.561040e+00,-5.788531e+01,7.112702e+05,3.613418e-29,5.377879e-15,1.086808e+01,4.084394e+67,2.178516e+04,3.259766e+04,3.277734e+04,5.658325e+01,-7.847892e-01,6.816481e+01
Ly a,-6.125578e-04,-1.653782e-04,-7.778346e-04,1214.724410,-0.945590,5.028882e-01,9.447646e+11,1.249284e-05,6.561040e+00,-4.959002e+01,5.696966e+05,3.615033e-29,4.310277e-15,1.354456e-01,4.084394e+67,2.178516e+04,3.260547e+04,3.277734e+04,5.255386e+01,-4.702657e+00,6.124755e+01
Ly a,-6.126029e-04,-1.682199e-04,-7.807198e-04,1214.720902,-0.949098,3.956118e-01,7.414876e+11,1.226263e-05,6.561040e+00,-5.044000e+01,5.488939e+05,2.734218e-29,3.144607e-15,1.030893e+00,4.084394e+67,2.178516e+04,3.260547e+04,3.278516e+04,5.355279e+01,8.797395e+00,4.923620e+01
Ly a,-6.129468e-04,-2.108160e-04,-8.236335e-04,1214.668733,-1.001267,7.154045e+01,1.315550e+14,1.178869e-05,6.561040e+00,-6.321197e+01,5.072857e+05,3.838337e-29,4.061519e-15,9.972636e+00,4.084394e+67,2.179297e+04,3.260547e+04,3.278516e+04,4.953351e+01,1.499968e+01,6.227385e+01
Ly a,-6.162732e-04,-1.544024e-04,-7.705804e-04,1214.733228,-0.936772,5.415320e-01,9.959609e+11,1.546661e-05,6.561040e+00,-4.629962e+01,8.731961e+05,2.433277e-29,4.458595e-15,3.237257e-01,4.084394e+67,2.179297e+04,3.260547e+04,3.279297e+04,6.319631e+01,-1.272359e+00,5.066505e+01
Ly a,-6.163811e-04,-2.038185e-04,-8.200740e-04,1214.673061,-0.996939,2.332899e+01,4.290947e+13,1.566454e-05,6.561040e+00,-6.111495e+01,8.956877e+05,3.032099e-29,5.713771e-15,1.067980e+01,4.084394e+67,2.179297e+04,3.261328e+04,3.279297e+04,6.530664e+01,2.412455e+01,4.662566e+01
Ly a,-6.199434e-04,-3.042281e-04,-9.239829e-04,1214.546742,-1.123258,4.772793e+00,8.821809e+12,2.052122e-05,6.561040e+00,-9.123393e+01,1.537190e+06,4.122459e-29,1.333363e-14,7.828969e-01,4.084394e+67,2.179297e+04,3.261328e+04,3.280078e+04,9.280349e+01,1.458208e+01,9.134669e+01
Ly a,-6.202045e-04,-1.565673e-04,-7.766747e-04,1214.725820,-0.944180,1.728804e+00,3.181358e+12,1.710397e-05,6.561040e+00,-4.694764e+01,1.067863e+06,2.265304e-29,5.074290e-15,1.022063e+01,4.084394e+67,2.179297e+04,3.262109e+04,3.280078e+04,6.842297e+01,2.034573e+01,2.952162e+01
Ly a,-6.236136e-04,-1.692180e-04,-7.927261e-04,1214.706307,-0.963693,6.834670e+00,1.256774e+13,2.074331e-05,6.561040e+00,-5.074201e+01,1.570643e+06,2.561523e-29,8.437270e-15,1.242068e+00,4.084394e+67,2.179297e+04,3.262109e+04,3.280859e+04,6.865563e+01,6.833723e+00,4.777851e+01
Ly a,-6.240279e-04,-2.436409e-04,-8.675168e-04,1214.615386,-1.054614,4.432224e+01,8.150682e+13,1.822509e-05,6.561040e+00,-7.306106e+01,1.212441e+06,3.218356e-29,8.137517e-15,9.761461e+00,4.084394e+67,2.179297e+04,3.262891e+04,3.280859e+04,8.470096e+01,1.855584e+01,6.395804e+01
Ly a,-6.272839e-04,-3.855508e-04,-1.012593e-03,1214.439021,-1.230979,3.802988e+01,6.994558e+13,1.727433e-05,6.561040e+00,-1.156220e+02,1.089240e+06,7.431074e-29,1.684931e-14,1.120107e+00,4.084394e+67,2.179297e+04,3.262891e+04,3.281641e+04,1.104216e+02,5.419370e+01,8.327566e+01
Ly a,-6.276575e-04,-2.027482e-04,-8.302785e-04,1214.660655,-1.009345,2.997116e+00,5.523136e+12,1.873925e-05,6.561040e+00,-6.080217e+01,1.281817e+06,4.685480e-29,1.251418e-14,5.811327e-01,4.084394e+67,2.180078e+04,3.262891e+04,3.281641e+04,9.560943e+01,1.130986e+01,5.092611e+01
Ly a,-6.278513e-04,-2.074497e-04,-8.351707e-04,1214.654708,-1.015292,7.342257e+01,1.350168e+14,1.688584e-05,6.561040e+00,-6.221045e+01,1.040799e+06,4.287494e-29,9.338628e-15,9.302290e+00,4.084394e+67,2.180078e+04,3.263672e+04,3.281641e+04,9.447293e+01,2.497472e+01,4.007566e+01
Ly a,-6.309541e-04,-2.651502e-04,-8.959370e-04,1214.580836,-1.089164,5.565594e+00,1.023641e+13,1.491383e-05,6.561040e+00,-7.951345e+01,8.118946e+05,5.798577e-29,9.873893e-15,2.160411e+00,4.084394e+67,2.180078e+04,3.263672e+04,3.282422e+04,9.416244e+01,6.824209e+01,2.298941e+01
Ly a,-6.316747e-04,-2.148705e-04,-8.464095e-04,1214.641045,-1.028955,4.458576e+00,8.199326e+12,1.398183e-05,6.561040e+00,-6.443157e+01,7.135911e+05,4.707522e-29,7.032462e-15,3.341354e+00,5.105492e+66,2.179883e+04,3.264258e+04,3.282227e+04,7.641103e+01,5.187156e+01,2.189094e+01
Ly a,-6.327892e-04,-2.512174e-04,-8.838476e-04,1214.595533,-1.074467,7.044527e-01,1.295587e+12,1.455085e-05,6.561040e+00,-7.533244e+01,7.728558e+05,4.707681e-29,7.628896e-15,2.389996e+00,5.105492e+66,2.179883e+04,3.264258e+04,3.282617e+04,7.820688e+01,7.204216e+01,1.743362e+01
Ly a,-6.335864e-04,-2.411214e-04,-8.745550e-04,1214.606830,-1.063170,2.735235e+00,5.030273e+12,1.410376e-05,6.561040e+00,-7.230117e+01,7.260917e+05,4.717780e-29,7.190414e-15,3.111768e+00,5.105492e+66,2.179883e+04,3.264648e+04,3.282617e+04,7.001713e+01,5.412722e+01,3.240484e+01
Ly a,-6.346244e-04,-2.407262e-04,-8.751978e-04,1214.606048,-1.063952,8.743327e-01,1.607988e+12,1.441207e-05,6.561040e+00,-7.218224e+01,7.581834e+05,4.230646e-29,6.734596e-15,1.164713e+00,5.105492e+66,2.179883e+04,3.264648e+04,3.283008e+04,6.543100e+01,5.926854e+01,2.844617e+01
Ly a,-6.350128e-04,-2.566836e-04,-8.915335e-04,1214.586190,-1.083810,1.318998e+00,2.425883e+12,1.474173e-05,6.561040e+00,-7.697211e+01,7.932648e+05,5.170564e-29,8.609826e-15,1.454869e+00,5.105492e+66,2.180273e+04,3.264648e+04,3.283008e+04,8.523469e+01,6.582241e+01,2.396023e+01
Ly a,-6.354981e-04,-3.590896e-04,-9.943595e-04,1214.461187,-1.208813,7.259094e+01,1.335197e+14,1.456130e-05,6.561040e+00,-1.076821e+02,7.739661e+05,7.249539e-29,1.176850e-14,2.882183e+00,5.105492e+66,2.180273e+04,3.265039e+04,3.283008e+04,9.635487e+01,6.959388e+01,6.081890e+01
Ly a,-6.364595e-04,-3.194148e-04,-9.556710e-04,1214.508219,-1.161781,5.852688e+01,1.076480e+14,1.466634e-05,6.561040e+00,-9.578117e+01,7.851718e+05,6.313019e-29,1.036258e-14,2.849168e+00,5.105492e+66,2.180273e+04,3.265039e+04,3.283398e+04,8.097862e+01,7.183470e+01,4.574230e+01
