Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.024283e-04,1.534801e-04,-4.490407e-04,1215.124115,-0.545885,2.262721e-01,4.470793e+11,1.586192e-05,7.293540e+00,4.600591e+01,9.184023e+05,1.624144e-29,3.065460e-15,7.434145e+00,4.084394e+67,2.168359e+04,3.284766e+04,3.290234e+04,-4.079636e+01,2.605634e+01,-3.756344e+01
Ly a,-6.049080e-04,2.161489e-04,-3.888899e-04,1215.197238,-0.472762,6.751556e-02,1.864918e+11,1.490858e-05,7.293540e+00,6.479064e+01,8.113232e+05,1.362793e-29,2.289105e-15,3.499308e+00,4.084394e+67,2.169141e+04,3.284766e+04,3.290234e+04,-3.846395e+01,5.441292e+01,-3.247193e+01
Ly a,-6.060752e-04,8.911585e-05,-5.170133e-04,1215.041482,-0.628518,1.086356e+00,1.997119e+12,1.357668e-05,7.293540e+00,2.671313e+01,6.728352e+05,1.589603e-29,2.229125e-15,7.678321e+00,4.084394e+67,2.169141e+04,3.283984e+04,3.290234e+04,-7.470663e+00,3.129633e+01,-2.904120e+01
Ly a,-6.086363e-04,1.497294e-04,-4.589980e-04,1215.112010,-0.557990,4.350168e-01,8.004099e+11,1.740130e-05,7.293540e+00,4.488163e+01,1.105313e+06,1.300340e-29,3.013804e-15,3.255131e+00,4.084394e+67,2.169922e+04,3.283984e+04,3.290234e+04,-9.833520e+00,5.424117e+01,-2.498212e+01
Ly a,-6.097220e-04,1.227039e-04,-4.870929e-04,1215.077856,-0.592144,1.466793e+00,2.696729e+12,1.508606e-05,7.293540e+00,3.678151e+01,8.307549e+05,1.286238e-29,2.244547e-15,7.922498e+00,4.084394e+67,2.169922e+04,3.283203e+04,3.290234e+04,-1.125424e+01,4.155079e+01,-2.582263e+01
Ly a,-6.123646e-04,3.211205e-04,-2.914407e-04,1215.315704,-0.354296,5.836739e-01,1.074463e+12,1.823660e-05,7.293540e+00,9.625032e+01,1.213973e+06,1.533142e-29,3.893343e-15,3.010954e+00,4.084394e+67,2.170703e+04,3.283203e+04,3.290234e+04,-4.337034e+01,9.352022e+01,-2.959575e+01
Ly a,-6.133689e-04,1.959218e-04,-4.175673e-04,1215.162376,-0.507624,1.520555e-01,3.029391e+11,1.629176e-05,7.293540e+00,5.872758e+01,9.688520e+05,1.521474e-29,3.087323e-15,2.577860e+00,5.105492e+66,2.170508e+04,3.282617e+04,3.290039e+04,-2.994407e+01,5.430808e+01,-3.358043e+01
Ly a,-6.142288e-04,2.553137e-04,-3.590719e-04,1215.233487,-0.436513,1.906368e-01,3.865180e+11,1.715223e-05,7.293540e+00,7.652914e+01,1.073897e+06,1.393878e-29,3.133754e-15,2.888866e+00,5.105492e+66,2.170898e+04,3.282617e+04,3.290039e+04,-3.976956e+01,6.937506e+01,-2.797972e+01
Ly a,-6.151923e-04,1.757719e-04,-4.395286e-04,1215.135678,-0.534322,3.524059e-01,7.040482e+11,1.643134e-05,7.293540e+00,5.268721e+01,9.855248e+05,1.503764e-29,3.107075e-15,2.699949e+00,5.105492e+66,2.170898e+04,3.282227e+04,3.290039e+04,-2.361831e+01,5.222253e+01,-3.787406e+01
Ly a,-6.160929e-04,2.220621e-04,-3.941677e-04,1215.190822,-0.479178,8.596198e-01,1.580721e+12,1.629889e-05,7.293540e+00,6.656158e+01,9.697005e+05,1.490309e-29,3.032354e-15,2.766778e+00,5.105492e+66,2.171289e+04,3.282227e+04,3.290039e+04,-2.471192e+01,7.031292e+01,-3.175700e+01
Ly a,-6.170158e-04,1.856020e-04,-4.315283e-04,1215.145404,-0.524596,1.110935e+00,2.042800e+12,1.609583e-05,7.293540e+00,5.563201e+01,9.456887e+05,1.876034e-29,3.728407e-15,2.822037e+00,5.105492e+66,2.171289e+04,3.281836e+04,3.290039e+04,-1.348510e+01,6.627005e+01,-3.821900e+01
Ly a,-6.179571e-04,2.416722e-04,-3.764342e-04,1215.212380,-0.457620,1.377847e+00,2.533361e+12,1.595667e-05,7.293540e+00,7.243712e+01,9.294075e+05,1.909316e-29,3.731162e-15,2.644689e+00,5.105492e+66,2.171680e+04,3.281836e+04,3.290039e+04,-1.490722e+01,8.788881e+01,-2.610406e+01
Ly a,-6.188392e-04,2.451641e-04,-3.738268e-04,1215.215550,-0.454450,1.736664e+00,3.192745e+12,1.549224e-05,7.293540e+00,7.348450e+01,8.760919e+05,2.302918e-29,4.241686e-15,2.944125e+00,5.105492e+66,2.171680e+04,3.281445e+04,3.290039e+04,-1.704095e+01,8.704018e+01,-2.068975e+01
Ly a,-6.198212e-04,3.759211e-04,-2.441332e-04,1215.373215,-0.296785,7.010536e+00,1.288524e+13,1.465905e-05,7.293540e+00,1.126675e+02,7.843915e+05,2.800417e-29,4.614569e-15,2.522601e+00,4.084394e+67,2.172266e+04,3.281641e+04,3.290234e+04,-2.896464e+01,1.303703e+02,-2.443739e+01
Ly a,-6.206626e-04,3.437649e-04,-2.771111e-04,1215.333124,-0.336876,2.324830e+00,4.273154e+12,1.469908e-05,7.293540e+00,1.030364e+02,7.886816e+05,2.677946e-29,4.429978e-15,3.066213e+00,5.105492e+66,2.172070e+04,3.281055e+04,3.290039e+04,-4.045477e+01,1.053166e+02,-1.643429e+01
Ly a,-6.216854e-04,3.818224e-04,-2.401004e-04,1215.378117,-0.291883,3.460443e+00,6.359788e+12,1.351761e-05,7.293540e+00,1.144403e+02,6.669934e+05,2.836676e-29,3.963622e-15,2.400513e+00,5.105492e+66,2.172461e+04,3.281055e+04,3.290039e+04,-4.477663e+01,1.173349e+02,-2.325510e+01
Ly a,-6.224861e-04,3.574358e-04,-2.652727e-04,1215.347516,-0.322484,1.483283e+00,2.726645e+12,1.552915e-05,7.293540e+00,1.071340e+02,8.802725e+05,2.432062e-29,4.483146e-15,3.188302e+00,5.105492e+66,2.172461e+04,3.280664e+04,3.290039e+04,-4.824567e+01,1.036153e+02,-2.083747e+01
Ly a,-6.235495e-04,3.886635e-04,-2.351284e-04,1215.384161,-0.285839,1.151606e+00,2.116733e+12,1.513544e-05,7.293540e+00,1.164921e+02,8.362032e+05,2.547362e-29,4.446536e-15,2.278424e+00,5.105492e+66,2.172852e+04,3.280664e+04,3.290039e+04,-5.528865e+01,1.099861e+02,-2.473479e+01
Ly a,-6.243095e-04,3.770292e-04,-2.475157e-04,1215.369103,-0.300897,2.141284e-01,4.216807e+11,1.569104e-05,7.293540e+00,1.130070e+02,8.987207e+05,2.440072e-29,4.582097e-15,3.310390e+00,5.105492e+66,2.172852e+04,3.280273e+04,3.290039e+04,-5.762516e+01,1.024963e+02,-1.694513e+01
Ly a,-6.254137e-04,3.921706e-04,-2.334884e-04,1215.386155,-0.283845,6.328642e-02,1.789467e+11,1.539248e-05,7.293540e+00,1.175451e+02,8.648462e+05,2.742378e-29,4.938830e-15,2.156336e+00,5.105492e+66,2.173242e+04,3.280273e+04,3.290039e+04,-7.041818e+01,9.658615e+01,-2.295771e+01
Ly a,-6.261329e-04,3.621574e-04,-2.642023e-04,1215.348817,-0.321183,8.715326e-04,6.822495e+10,1.527417e-05,7.293540e+00,1.085511e+02,8.516021e+05,2.543656e-29,4.528087e-15,3.432478e+00,5.105492e+66,2.173242e+04,3.279883e+04,3.290039e+04,-7.083590e+01,8.360505e+01,-2.329973e+01
Ly a,-6.272778e-04,3.236193e-04,-3.038616e-04,1215.300605,-0.369395,5.285008e-04,4.283714e+10,1.581503e-05,7.293540e+00,9.700159e+01,9.129810e+05,2.619879e-29,4.992869e-15,2.034248e+00,5.105492e+66,2.173633e+04,3.279883e+04,3.290039e+04,-7.348266e+01,6.490085e+01,-2.444540e+01
Ly a,-6.279564e-04,3.182825e-04,-3.098737e-04,1215.293296,-0.376704,4.521892e-04,3.898760e+10,1.682430e-05,7.293540e+00,9.540171e+01,1.033227e+06,2.584838e-29,5.586371e-15,3.554567e+00,5.105492e+66,2.173633e+04,3.279492e+04,3.290039e+04,-7.753374e+01,5.879538e+01,-2.673474e+01
Ly a,-6.291420e-04,2.650147e-04,-3.642940e-04,1215.227139,-0.442861,2.311036e-04,2.069255e+10,1.747188e-05,7.293540e+00,7.943702e+01,1.114297e+06,2.677830e-29,6.243201e-15,1.912160e+00,5.105492e+66,2.174023e+04,3.279492e+04,3.290039e+04,-7.307625e+01,4.056685e+01,-2.086678e+01
Ly a,-6.297798e-04,2.855012e-04,-3.444584e-04,1215.251252,-0.418748,5.074342e-04,4.673306e+10,1.797077e-05,7.293540e+00,8.557663e+01,1.178840e+06,2.940571e-29,7.253502e-15,3.676655e+00,5.105492e+66,2.174023e+04,3.279102e+04,3.290039e+04,-8.218865e+01,4.011096e+01,-1.765533e+01
Ly a,-6.310061e-04,2.284200e-04,-4.027303e-04,1215.180413,-0.489587,3.413358e-04,2.952979e+10,1.688037e-05,7.293540e+00,6.846818e+01,1.040124e+06,3.095412e-29,6.755758e-15,1.790071e+00,5.105492e+66,2.174414e+04,3.279102e+04,3.290039e+04,-7.232344e+01,2.584919e+01,-1.840567e+01
Ly a,-6.316032e-04,2.433487e-04,-3.884082e-04,1215.197824,-0.472176,8.245859e-01,1.516876e+12,1.716355e-05,7.293540e+00,7.294324e+01,1.075315e+06,3.261683e-29,7.352064e-15,3.798743e+00,5.105492e+66,2.174414e+04,3.278711e+04,3.290039e+04,-7.103077e+01,3.339620e+01,-1.887745e+01
Ly a,-6.328703e-04,2.019386e-04,-4.310594e-04,1215.145974,-0.524026,3.718333e-01,7.444340e+11,1.653717e-05,7.293540e+00,6.053104e+01,9.982609e+05,3.623998e-29,7.599421e-15,1.667983e+00,5.105492e+66,2.174805e+04,3.278711e+04,3.290039e+04,-6.080468e+01,2.641331e+01,-2.804907e+01
Ly a,-6.334267e-04,1.949493e-04,-4.386008e-04,1215.136806,-0.533194,6.951314e+00,1.279023e+13,1.744957e-05,7.293540e+00,5.843505e+01,1.111453e+06,4.429917e-29,1.032840e-14,3.920832e+00,5.105492e+66,2.174805e+04,3.278320e+04,3.290039e+04,-5.825585e+01,2.640569e+01,-3.835138e+01
Ly a,-6.347344e-04,1.575289e-04,-4.773055e-04,1215.089754,-0.580246,1.488697e+00,2.738443e+12,1.692302e-05,7.293540e+00,4.721838e+01,1.045387e+06,4.293027e-29,9.429041e-15,1.545895e+00,5.105492e+66,2.175195e+04,3.278320e+04,3.290039e+04,-5.702971e+01,1.173140e+01,-3.415623e+01
Ly a,-6.352501e-04,1.752909e-04,-4.600706e-04,1215.110706,-0.559294,5.659945e+00,1.041386e+13,1.737346e-05,7.293540e+00,5.253981e+01,1.101778e+06,4.920127e-29,1.138930e-14,4.042920e+00,5.105492e+66,2.175195e+04,3.277930e+04,3.290039e+04,-6.809232e+01,8.765853e+00,-4.387812e+01
Ly a,-6.365986e-04,1.338476e-04,-5.028362e-04,1215.058717,-0.611283,2.965927e-01,5.879558e+11,1.603159e-05,7.293540e+00,4.011774e+01,9.381546e+05,4.543647e-29,8.958313e-15,1.423806e+00,5.105492e+66,2.175586e+04,3.277930e+04,3.290039e+04,-6.474407e+01,-5.835549e+00,-3.215819e+01
Ly a,-6.370735e-04,1.510750e-04,-4.860947e-04,1215.079069,-0.590931,1.323740e+00,2.436554e+12,1.789282e-05,7.293540e+00,4.527828e+01,1.168635e+06,4.575577e-29,1.124310e-14,4.165008e+00,5.105492e+66,2.175586e+04,3.277539e+04,3.290039e+04,-7.359752e+01,-6.627264e+00,-4.755128e+01
Ly a,-6.384628e-04,8.572692e-05,-5.527906e-04,1214.997989,-0.672011,2.524990e-01,5.035453e+11,1.633641e-05,7.293540e+00,2.569143e+01,9.741694e+05,4.438992e-29,9.094744e-15,1.301718e+00,5.105492e+66,2.175977e+04,3.277539e+04,3.290039e+04,-6.074596e+01,-2.205197e+01,-3.363903e+01
Ly a,-6.388969e-04,1.232903e-04,-5.156855e-04,1215.043097,-0.626903,7.639906e+00,1.407316e+13,1.865005e-05,7.293540e+00,3.695111e+01,1.269643e+06,4.396586e-29,1.174058e-14,4.287097e+00,5.105492e+66,2.175977e+04,3.277148e+04,3.290039e+04,-6.957906e+01,-1.491624e+01,-3.407140e+01
Ly a,-6.403269e-04,9.044149e-05,-5.499433e-04,1215.001450,-0.668550,2.708359e+00,4.988664e+12,1.856673e-05,7.293540e+00,2.710538e+01,1.258324e+06,5.067847e-29,1.341851e-14,1.179630e+00,5.105492e+66,2.176367e+04,3.277148e+04,3.290039e+04,-6.370496e+01,-2.358497e+01,-1.893239e+01
Ly a,-6.407204e-04,1.086102e-04,-5.321797e-04,1215.023045,-0.646955,1.700811e+01,3.126673e+13,1.937589e-05,7.293540e+00,3.255083e+01,1.370392e+06,5.738852e-29,1.654840e-14,4.409185e+00,5.105492e+66,2.176367e+04,3.276758e+04,3.290039e+04,-6.850888e+01,-2.033902e+01,-2.665276e+01
Ly a,-6.421911e-04,7.084090e-05,-5.713957e-04,1214.975371,-0.694629,1.642261e+00,3.026182e+12,1.889344e-05,7.293540e+00,2.122970e+01,1.302997e+06,6.701861e-29,1.834456e-14,1.057541e+00,5.105492e+66,2.176758e+04,3.276758e+04,3.290039e+04,-5.933477e+01,-2.744248e+01,-2.109238e+01
Ly a,-6.425438e-04,1.068104e-04,-5.358020e-04,1215.018642,-0.651358,2.940111e+00,5.409404e+12,1.719609e-05,7.293540e+00,3.201405e+01,1.079397e+06,7.169588e-29,1.622595e-14,4.531273e+00,5.105492e+66,2.176758e+04,3.276367e+04,3.290039e+04,-5.104262e+01,-3.482570e+00,-3.910867e+01
Ly a,-6.440552e-04,1.082020e-04,-5.359229e-04,1215.018495,-0.651505,1.232039e-03,1.045358e+11,1.655598e-05,7.293540e+00,3.243206e+01,1.000533e+06,8.201621e-29,1.714249e-14,9.354530e-01,5.105492e+66,2.177148e+04,3.276367e+04,3.290039e+04,-5.096889e+01,-3.113061e+00,-3.225828e+01
Ly a,-6.443672e-04,1.232082e-04,-5.212384e-04,1215.036346,-0.633654,2.743186e-01,5.407157e+11,1.573167e-05,7.293540e+00,3.693066e+01,9.033810e+05,1.029505e-28,1.949109e-14,4.653361e+00,5.105492e+66,2.177148e+04,3.275977e+04,3.290039e+04,-4.715400e+01,7.162019e+00,-3.816089e+01
Ly a,-6.459194e-04,1.304388e-04,-5.155648e-04,1215.043243,-0.626757,5.174640e-04,5.987007e+10,2.257792e-05,7.293540e+00,3.909811e+01,1.860756e+06,1.039026e-28,4.064534e-14,8.133647e-01,5.105492e+66,2.177539e+04,3.275977e+04,3.290039e+04,-5.902592e+01,-2.201796e+00,-1.947407e+01
Ly a,-6.461907e-04,1.346189e-04,-5.116588e-04,1215.047992,-0.622008,1.692293e-01,3.841167e+11,2.196177e-05,7.293540e+00,4.034904e+01,1.760582e+06,1.230178e-28,4.544405e-14,4.775450e+00,5.105492e+66,2.177539e+04,3.275586e+04,3.290039e+04,-6.416642e+01,-4.926006e+00,-3.265413e+01
Ly a,-6.477835e-04,5.674638e-05,-5.910739e-04,1214.951449,-0.718551,3.675051e-04,6.553518e+10,3.480009e-05,7.293540e+00,1.699791e+01,4.420611e+06,1.230601e-28,1.116658e-13,6.912764e-01,5.105492e+66,2.177930e+04,3.275586e+04,3.290039e+04,-7.233125e+01,-4.549344e+01,-3.500042e+01
Ly a,-6.480141e-04,9.407011e-05,-5.540050e-04,1214.996513,-0.673487,1.768669e+01,3.252199e+13,3.113580e-05,7.293540e+00,2.818601e+01,3.538682e+06,1.314972e-28,9.245818e-14,4.897538e+00,5.105492e+66,2.177930e+04,3.275195e+04,3.290039e+04,-7.624248e+01,-3.308150e+01,-4.881971e+01
Ly a,-6.496477e-04,5.812060e-05,-5.915648e-04,1214.950852,-0.719148,1.842271e+01,3.386915e+13,3.978187e-05,7.293540e+00,1.740750e+01,5.776860e+06,1.266497e-28,1.454302e-13,5.691881e-01,5.105492e+66,2.178320e+04,3.275195e+04,3.290039e+04,-7.893060e+01,-5.146034e+01,-3.297804e+01
Ly a,-6.498375e-04,8.515704e-05,-5.647358e-04,1214.983468,-0.686532,1.654100e+02,3.040891e+14,3.342523e-05,7.293540e+00,2.551411e+01,4.078217e+06,1.401227e-28,1.090166e-13,5.019626e+00,5.105492e+66,2.178320e+04,3.274805e+04,3.290039e+04,-7.491496e+01,-3.555316e+01,-4.808367e+01
Ly a,-6.515118e-04,4.074621e-05,-6.107922e-04,1214.927478,-0.742522,9.823597e+00,1.807130e+13,3.352236e-05,7.293540e+00,1.220027e+01,4.101952e+06,1.757759e-28,1.372333e-13,4.470998e-01,5.105492e+66,2.178711e+04,3.274805e+04,3.290039e+04,-6.745406e+01,-4.688077e+01,-4.824932e+01
Ly a,-6.516610e-04,6.206498e-05,-5.896364e-04,1214.953197,-0.716803,2.700490e+01,4.964876e+13,2.774572e-05,7.293540e+00,1.859132e+01,2.810046e+06,1.454474e-28,7.676194e-14,5.141715e+00,5.105492e+66,2.178711e+04,3.274414e+04,3.290039e+04,-6.269835e+01,-3.259690e+01,-6.463412e+01
Ly a,-6.533760e-04,6.240405e-05,-5.910127e-04,1214.951524,-0.718476,5.783368e-01,1.096597e+12,2.658944e-05,7.293540e+00,1.869064e+01,2.580713e+06,1.493193e-28,7.305509e-14,3.250115e-01,6.381865e+65,2.179004e+04,3.274316e+04,3.289941e+04,-6.614916e+01,-3.560135e+01,-7.015939e+01
Ly a,-6.534844e-04,9.235082e-05,-5.611939e-04,1214.987773,-0.682227,1.449400e+01,2.664572e+13,1.868234e-05,7.293540e+00,2.766766e+01,1.274042e+06,1.477732e-28,3.516417e-14,1.532296e+00,6.381865e+65,2.179004e+04,3.274121e+04,3.289941e+04,-7.420671e+01,-3.102616e+01,-6.762374e+01
Ly a,-6.539955e-04,8.826551e-05,-5.657877e-04,1214.982189,-0.687811,4.433190e+00,8.150000e+12,2.290897e-05,7.293540e+00,2.643750e+01,1.915722e+06,1.515081e-28,5.303303e-14,9.370997e-01,6.381865e+65,2.179004e+04,3.274121e+04,3.289746e+04,-8.834452e+01,-4.665972e+01,-6.564676e+01
Ly a,-6.543081e-04,5.421311e-05,-6.001304e-04,1214.940439,-0.729561,2.132088e+00,3.919797e+12,2.541753e-05,7.293540e+00,1.622630e+01,2.358242e+06,1.747588e-28,7.474262e-14,2.639673e-01,6.381865e+65,2.179199e+04,3.274121e+04,3.289746e+04,-8.633551e+01,-5.880029e+01,-7.004598e+01
Ly a,-6.543961e-04,6.179181e-05,-5.926447e-04,1214.949540,-0.720460,2.198360e+01,4.041644e+13,2.659759e-05,7.293540e+00,1.850072e+01,2.582295e+06,1.703801e-28,8.022497e-14,2.530440e+00,6.381865e+65,2.179199e+04,3.273926e+04,3.289746e+04,-8.608913e+01,-5.570348e+01,-6.225268e+01
Ly a,-6.552401e-04,-1.752233e-05,-6.727510e-04,1214.852157,-0.817843,9.620107e+00,1.768825e+13,2.803454e-05,7.293540e+00,-5.275835e+00,2.868854e+06,1.978621e-28,1.024500e-13,2.029232e-01,6.381865e+65,2.179395e+04,3.273926e+04,3.289746e+04,-6.936730e+01,-7.273332e+01,-5.959619e+01
Ly a,-6.553078e-04,1.132935e-05,-6.439859e-04,1214.887126,-0.782874,5.594234e+01,1.028562e+14,2.777037e-05,7.293540e+00,3.378359e+00,2.815042e+06,1.812690e-28,9.352406e-14,2.591484e+00,6.381865e+65,2.179395e+04,3.273730e+04,3.289746e+04,-6.853416e+01,-6.019804e+01,-5.028183e+01
Ly a,-6.561722e-04,-4.812224e-05,-7.042629e-04,1214.813849,-0.856151,8.509436e+00,1.564721e+13,2.919532e-05,7.293540e+00,-1.444874e+01,3.111343e+06,2.267446e-28,1.284191e-13,1.418790e-01,6.381865e+65,2.179590e+04,3.273730e+04,3.289746e+04,-6.531985e+01,-8.214024e+01,-4.700451e+01
Ly a,-6.562195e-04,-1.819503e-05,-6.744026e-04,1214.850149,-0.819851,8.031732e+02,1.476767e+15,2.775223e-05,7.293540e+00,-5.474594e+00,2.811364e+06,2.538384e-28,1.339680e-13,2.652528e+00,6.381865e+65,2.179590e+04,3.273535e+04,3.289746e+04,-6.695339e+01,-7.110824e+01,-4.868896e+01
Ly a,-6.571043e-04,-1.148585e-04,-7.718874e-04,1214.731640,-0.938360,1.242866e+02,2.285511e+14,2.884435e-05,7.293540e+00,-3.447241e+01,3.036987e+06,4.628408e-28,2.612175e-13,8.083485e-02,6.381865e+65,2.179785e+04,3.273535e+04,3.289746e+04,-7.243208e+01,-1.163000e+02,-6.653215e+01
Ly a,-6.571313e-04,-1.397133e-04,-7.967528e-04,1214.701412,-0.968588,7.565997e+03,1.391254e+16,2.669121e-05,7.293540e+00,-4.193441e+01,2.600508e+06,6.544478e-28,3.257889e-13,2.713572e+00,6.381865e+65,2.179785e+04,3.273340e+04,3.289746e+04,-7.050185e+01,-1.235799e+02,-9.690010e+01
Ly a,-6.580364e-04,-2.002280e-04,-8.581326e-04,1214.626794,-1.043206,5.935760e+01,1.091572e+14,2.686763e-05,7.293540e+00,-6.008577e+01,2.634997e+06,7.193538e-28,3.606174e-13,1.979070e-02,6.381865e+65,2.179980e+04,3.273340e+04,3.289746e+04,-7.275758e+01,-1.517373e+02,-8.383856e+01
Ly a,-6.580430e-04,-1.271101e-04,-7.850694e-04,1214.715615,-0.954385,7.114986e+03,1.308309e+16,2.021920e-05,7.293540e+00,-3.814296e+01,1.492276e+06,6.724564e-28,2.044759e-13,2.733363e+00,6.381865e+65,2.179980e+04,3.273145e+04,3.289746e+04,-6.049107e+01,-1.092487e+02,-7.863388e+01
Ly a,-6.589547e-04,-6.064060e-05,-7.195553e-04,1214.795258,-0.874742,1.055160e+02,1.940109e+14,2.146089e-05,7.293540e+00,-1.820534e+01,1.681191e+06,6.512984e-28,2.244260e-13,4.125346e-02,6.381865e+65,2.179980e+04,3.272949e+04,3.289746e+04,-5.762941e+01,-7.861332e+01,-7.705880e+01
Ly a,-6.589685e-04,-1.701808e-05,-6.759753e-04,1214.848237,-0.821763,9.855361e+02,1.812014e+15,2.172264e-05,7.293540e+00,-5.115814e+00,1.722451e+06,3.898156e-28,1.337647e-13,2.692110e+00,6.381865e+65,2.180176e+04,3.272949e+04,3.289746e+04,-6.113313e+01,-6.635335e+01,-1.438198e+01
Ly a,-6.598664e-04,3.093841e-05,-6.289484e-04,1214.905406,-0.764594,2.813602e+01,5.172867e+13,2.218638e-05,7.293540e+00,9.265317e+00,1.796778e+06,3.968729e-28,1.417882e-13,1.022976e-01,6.381865e+65,2.180176e+04,3.272754e+04,3.289746e+04,-5.899808e+01,-4.383876e+01,-2.152885e+01
Ly a,-6.599005e-04,-9.372415e-06,-6.692668e-04,1214.856392,-0.813608,1.208200e+02,2.221391e+14,2.266253e-05,7.293540e+00,-2.823414e+00,1.874728e+06,3.720724e-28,1.314983e-13,2.631065e+00,6.381865e+65,2.180371e+04,3.272754e+04,3.289746e+04,-6.264125e+01,-6.519905e+01,-5.981097e-01
Ly a,-6.607781e-04,1.540408e-05,-6.453842e-04,1214.885426,-0.784574,9.204494e+00,1.692295e+13,2.380838e-05,7.293540e+00,4.604886e+00,2.069098e+06,4.101641e-28,1.624893e-13,1.633418e-01,6.381865e+65,2.180371e+04,3.272559e+04,3.289746e+04,-6.447691e+01,-5.556693e+01,-2.517683e+01
Ly a,-6.608326e-04,-2.046308e-05,-6.812822e-04,1214.841786,-0.828214,2.744948e+02,5.046915e+14,2.399611e-05,7.293540e+00,-6.153560e+00,2.101856e+06,4.344190e-28,1.700909e-13,1.203340e+00,7.977332e+64,2.180518e+04,3.272607e+04,3.289795e+04,-7.130485e+01,-7.778380e+01,-1.370007e+01
Ly a,-6.612340e-04,-4.772847e-06,-6.660037e-04,1214.860359,-0.809641,6.375195e+01,1.172139e+14,2.449370e-05,7.293540e+00,-1.449184e+00,2.189930e+06,4.692393e-28,1.935210e-13,1.938638e-01,7.977332e+64,2.180518e+04,3.272510e+04,3.289795e+04,-7.145032e+01,-7.066833e+01,-2.975558e+01
Ly a,-6.612986e-04,-1.225452e-05,-6.735451e-04,1214.851191,-0.818809,4.937508e+02,9.078163e+14,2.531448e-05,7.293540e+00,-3.695853e+00,2.339158e+06,4.885345e-28,2.123160e-13,1.172818e+00,7.977332e+64,2.180615e+04,3.272510e+04,3.289795e+04,-7.727165e+01,-7.947680e+01,-3.046696e+01
Ly a,-6.616898e-04,1.418568e-07,-6.615481e-04,1214.865776,-0.804224,1.397896e+02,2.570158e+14,2.533518e-05,7.293540e+00,2.046096e-02,2.342985e+06,5.438798e-28,2.387725e-13,2.243859e-01,7.977332e+64,2.180615e+04,3.272412e+04,3.289795e+04,-7.638539e+01,-7.276345e+01,-4.584302e+01
Ly a,-6.617647e-04,5.235577e-06,-6.565326e-04,1214.871873,-0.798127,6.659747e+02,1.224454e+15,2.605704e-05,7.293540e+00,1.547282e+00,2.478402e+06,5.387518e-28,2.461514e-13,1.142296e+00,7.977332e+64,2.180713e+04,3.272412e+04,3.289795e+04,-7.813873e+01,-7.237514e+01,-4.504714e+01
Ly a,-6.621457e-04,1.436239e-05,-6.477928e-04,1214.882498,-0.787502,1.754611e+02,3.225971e+14,2.559639e-05,7.293540e+00,4.282610e+00,2.391546e+06,5.879252e-28,2.621166e-13,2.549080e-01,7.977332e+64,2.180713e+04,3.272314e+04,3.289795e+04,-7.725902e+01,-6.713312e+01,-5.823019e+01
Ly a,-6.622307e-04,1.463179e-05,-6.476086e-04,1214.882722,-0.787278,4.993275e+02,9.180469e+14,2.553502e-05,7.293540e+00,4.365194e+00,2.380093e+06,5.681165e-28,2.505233e-13,1.111774e+00,7.977332e+64,2.180811e+04,3.272314e+04,3.289795e+04,-7.543191e+01,-6.545346e+01,-5.291610e+01
Ly a,-6.626016e-04,4.232998e-06,-6.583714e-04,1214.869638,-0.800362,1.008696e+02,1.854569e+14,2.485293e-05,7.293540e+00,1.246758e+00,2.254637e+06,5.908694e-28,2.509863e-13,2.854301e-01,7.977332e+64,2.180811e+04,3.272217e+04,3.289795e+04,-7.169977e+01,-6.577303e+01,-6.230085e+01
Ly a,-6.626968e-04,-8.976879e-06,-6.716677e-04,1214.853474,-0.816526,1.547781e+02,2.845756e+14,2.442444e-05,7.293540e+00,-2.712360e+00,2.177563e+06,5.987349e-28,2.483271e-13,1.081251e+00,7.977332e+64,2.180908e+04,3.272217e+04,3.289795e+04,-7.055819e+01,-7.062273e+01,-5.216291e+01
Ly a,-6.630574e-04,-4.076001e-05,-7.037904e-04,1214.814423,-0.855577,4.508877e+01,8.290299e+13,2.411332e-05,7.293540e+00,-1.224225e+01,2.122440e+06,6.325651e-28,2.606904e-13,3.159522e-01,7.977332e+64,2.180908e+04,3.272119e+04,3.289795e+04,-6.306890e+01,-7.622797e+01,-6.183303e+01
Ly a,-6.631628e-04,-3.986757e-05,-7.030039e-04,1214.815379,-0.854621,5.094898e+01,9.367779e+13,2.374178e-05,7.293540e+00,-1.197247e+01,2.057538e+06,6.418977e-28,2.614034e-13,1.050729e+00,7.977332e+64,2.181006e+04,3.272119e+04,3.289795e+04,-6.224963e+01,-7.546087e+01,-5.202389e+01
