Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-2.736241e-04,5.910345e-06,-2.677154e-04,1547.772527,-0.414473,1.531454e-11,5.137933e+02,3.802836e-06,1.305422e-01,1.756992e+00,6.290285e+05,9.311271e-32,1.232605e-17,1.606842e+01,2.091210e+70,2.278125e+04,3.253125e+04,3.353125e+04,4.112641e+01,-4.047839e+01,-7.479850e+01
C IV 1548,-2.789838e-04,8.546477e-05,-1.935428e-04,1547.887360,-0.299640,6.309288e-12,2.703927e+02,4.860506e-06,1.305422e-01,2.560790e+01,1.027586e+06,9.719985e-32,2.102209e-17,5.805505e+01,2.091210e+70,2.278125e+04,3.253125e+04,3.346875e+04,5.644397e+01,-4.533260e+01,-5.503642e+01
C IV 1548,-2.983481e-04,5.615968e-05,-2.422051e-04,1547.812021,-0.374979,8.985907e-13,3.458309e+01,4.363478e-06,1.305422e-01,1.683205e+01,8.281721e+05,1.067054e-31,1.859077e-17,5.964338e+01,2.091210e+70,2.271875e+04,3.253125e+04,3.346875e+04,3.019766e+01,-3.111956e+01,-2.530643e+01
C IV 1548,-3.182422e-04,2.182405e-04,-1.000711e-04,1548.032071,-0.154929,8.569709e-13,2.696074e+01,3.564947e-06,1.305422e-01,6.541321e+01,5.527913e+05,1.256710e-31,1.459000e-17,2.957991e+00,2.091210e+70,2.271875e+04,3.259375e+04,3.346875e+04,8.211997e+01,-3.404653e+01,-1.685144e+01
C IV 1548,-3.192288e-04,2.037017e-04,-1.155921e-04,1548.008042,-0.178958,4.632315e-12,1.435068e+02,3.510133e-06,1.305422e-01,6.104129e+01,5.359229e+05,2.020585e-31,2.277313e-17,1.152210e+01,2.091210e+70,2.271875e+04,3.259375e+04,3.340625e+04,1.065082e+02,-2.824218e+01,-6.337743e+01
C IV 1548,-3.230720e-04,1.162385e-04,-2.068711e-04,1547.866725,-0.320275,7.916629e-11,2.508011e+03,3.590908e-06,1.305422e-01,3.482802e+01,5.608718e+05,2.077644e-31,2.448065e-17,7.412346e+01,2.091210e+70,2.265625e+04,3.259375e+04,3.340625e+04,8.421803e+01,2.033510e+01,-6.420299e+01
C IV 1548,-3.477960e-04,5.127475e-06,-3.426703e-04,1547.656482,-0.530518,1.684720e-10,4.403349e+03,2.960777e-06,1.305422e-01,1.521363e+00,3.812997e+05,2.544748e-31,2.029026e-17,3.501086e+01,2.614012e+69,2.260938e+04,3.257812e+04,3.339062e+04,5.302751e+01,3.567964e+01,-7.346734e+01
C IV 1548,-3.594739e-04,4.407300e-05,-3.154167e-04,1547.698676,-0.488324,1.346019e-11,3.798915e+02,3.195833e-06,1.305422e-01,1.319819e+01,4.442456e+05,2.263400e-31,2.113714e-17,2.050875e+00,2.614012e+69,2.260938e+04,3.257812e+04,3.335938e+04,6.078209e+01,1.386841e+01,-6.960756e+01
C IV 1548,-3.601579e-04,-3.965503e-06,-3.641220e-04,1547.623271,-0.563729,4.436627e-10,1.098875e+04,2.804911e-06,1.305422e-01,-1.203121e+00,3.422105e+05,2.951071e-31,2.123625e-17,3.706173e+01,2.614012e+69,2.257812e+04,3.257812e+04,3.335938e+04,4.862395e+01,2.739791e+01,-7.385980e+01
C IV 1548,-3.725199e-04,-2.685421e-05,-3.993641e-04,1547.568710,-0.618290,1.225790e-08,2.848823e+05,2.628541e-06,1.305422e-01,-8.068274e+00,3.005277e+05,4.868207e-31,3.078001e-17,2.121560e+01,2.614012e+69,2.254688e+04,3.257812e+04,3.335938e+04,4.821415e+01,2.674212e+01,-8.662813e+01
C IV 1548,-3.795964e-04,-2.761949e-05,-4.072054e-04,1547.556570,-0.630430,8.959642e-10,2.243234e+04,2.835610e-06,1.305422e-01,-8.301685e+00,3.497424e+05,4.786650e-31,3.516274e-17,1.584613e+01,2.614012e+69,2.254688e+04,3.257812e+04,3.332812e+04,5.383046e+01,1.915393e+01,-9.832900e+01
C IV 1548,-3.848819e-04,-2.198148e-05,-4.068549e-04,1547.557113,-0.629887,1.055448e-08,2.277870e+05,2.439494e-06,1.305422e-01,-6.603009e+00,2.588539e+05,5.589472e-31,3.041751e-17,1.735835e+01,2.614012e+69,2.251562e+04,3.257812e+04,3.332812e+04,4.197750e+01,1.836414e+01,-7.597515e+01
C IV 1548,-3.906718e-04,3.833642e-05,-3.523503e-04,1547.641496,-0.545504,4.150343e-09,1.021146e+05,2.784130e-06,1.305422e-01,1.146752e+01,3.371585e+05,6.941809e-31,4.897416e-17,1.970338e+01,2.614012e+69,2.251562e+04,3.260938e+04,3.332812e+04,7.491698e+01,6.544037e+00,-9.799192e+01
C IV 1548,-3.972439e-04,3.636842e-06,-3.936085e-04,1547.577620,-0.609380,1.027060e-09,2.302286e+04,2.536309e-06,1.305422e-01,1.079703e+00,2.798076e+05,6.002795e-31,3.528296e-17,7.420346e+00,2.614012e+69,2.248438e+04,3.260938e+04,3.332812e+04,4.325578e+01,5.935669e+00,-6.667730e+01
C IV 1548,-3.997189e-04,6.819468e-06,-3.929022e-04,1547.578714,-0.608286,1.158347e-08,3.073406e+05,3.003374e-06,1.305422e-01,2.031438e+00,3.923503e+05,6.191943e-31,5.088049e-17,2.964139e+01,2.614012e+69,2.248438e+04,3.260938e+04,3.329688e+04,4.883177e+01,9.795156e+00,-7.284419e+01
C IV 1548,-4.096058e-04,2.905461e-05,-3.805631e-04,1547.597817,-0.589183,7.456890e-08,2.202067e+06,3.345606e-06,1.305422e-01,8.699936e+00,4.868606e+05,8.271608e-31,8.472065e-17,3.068682e+01,2.614012e+69,2.245312e+04,3.260938e+04,3.329688e+04,4.952494e+01,1.323024e+01,-6.014463e+01
C IV 1548,-4.198415e-04,6.885677e-05,-3.510136e-04,1547.643565,-0.543435,1.170465e-08,3.864354e+05,3.742830e-06,1.305422e-01,2.062488e+01,6.093338e+05,8.632687e-31,1.106616e-16,6.374910e+00,2.614012e+69,2.245312e+04,3.260938e+04,3.326562e+04,7.155852e+01,8.857311e+00,-7.420412e+01
C IV 1548,-4.219678e-04,5.900582e-05,-3.629869e-04,1547.625028,-0.561972,1.032472e-06,2.855398e+07,3.133957e-06,1.305422e-01,1.767533e+01,4.272099e+05,1.051451e-30,9.442382e-17,3.706173e+01,2.614012e+69,2.242188e+04,3.260938e+04,3.326562e+04,6.330198e+01,2.647720e+01,-6.156326e+01
C IV 1548,-4.343298e-04,6.426539e-05,-3.700923e-04,1547.614028,-0.572972,2.382305e-07,6.818880e+06,3.243726e-06,1.305422e-01,1.925233e+01,4.576605e+05,1.439293e-30,1.384621e-16,1.689157e+01,2.614012e+69,2.239062e+04,3.260938e+04,3.326562e+04,6.377187e+01,2.990328e+01,-5.833187e+01
C IV 1548,-4.399640e-04,-9.342601e-06,-4.493025e-04,1547.491396,-0.695604,6.869414e-07,2.004637e+07,3.305008e-06,1.305422e-01,-2.810297e+00,4.751165e+05,1.284934e-30,1.283233e-16,2.017017e+01,2.614012e+69,2.239062e+04,3.260938e+04,3.323438e+04,3.695667e+01,3.389562e+01,-5.616553e+01
C IV 1548,-4.466918e-04,2.190423e-05,-4.247973e-04,1547.529334,-0.657666,3.385894e-08,1.124007e+06,3.760651e-06,1.305422e-01,6.555048e+00,6.151501e+05,1.476770e-30,1.910056e-16,3.706173e+01,2.614012e+69,2.235938e+04,3.260938e+04,3.323438e+04,5.036962e+01,1.839271e+01,-6.422604e+01
C IV 1548,-4.590537e-04,2.976513e-05,-4.293023e-04,1547.522360,-0.664640,1.025089e-08,4.046979e+05,4.476628e-06,1.305422e-01,8.910312e+00,8.716801e+05,1.226831e-30,2.247957e-16,3.096311e+00,2.614012e+69,2.232812e+04,3.260938e+04,3.323438e+04,5.476983e+01,1.435516e+01,-6.796347e+01
C IV 1548,-4.600865e-04,-1.057775e-04,-5.658153e-04,1547.311012,-0.875988,2.166192e-09,8.168942e+04,4.274391e-06,1.305422e-01,-3.172203e+01,7.947007e+05,1.380518e-30,2.298669e-16,9.038747e+00,2.614012e+69,2.232812e+04,3.260938e+04,3.320312e+04,1.275059e+01,2.693731e+01,-7.451079e+01
C IV 1548,-4.631014e-04,-4.594404e-05,-5.090242e-04,1547.398935,-0.788065,7.735787e-10,2.834572e+04,4.152958e-06,1.305422e-01,-1.378138e+01,7.501883e+05,1.137792e-30,1.790945e-16,6.395808e+00,3.267515e+68,2.233594e+04,3.263281e+04,3.321094e+04,2.353936e+01,4.853327e+00,-6.357345e+01
C IV 1548,-4.652347e-04,-6.624934e-05,-5.314532e-04,1547.364211,-0.822789,1.068104e-08,4.311876e+05,4.578638e-06,1.305422e-01,-1.987368e+01,9.118591e+05,1.523832e-30,2.909474e-16,1.472955e+01,3.267515e+68,2.232031e+04,3.263281e+04,3.321094e+04,2.842829e+01,1.168223e+01,-8.139551e+01
C IV 1548,-4.701478e-04,-1.567704e-04,-6.268445e-04,1547.216528,-0.970472,5.373550e-10,2.004724e+04,4.230488e-06,1.305422e-01,-4.700817e+01,7.784595e+05,1.828713e-30,2.980431e-16,3.801317e+00,3.267515e+68,2.232031e+04,3.263281e+04,3.319531e+04,-7.815949e+00,1.457493e+01,-7.397754e+01
C IV 1548,-4.714157e-04,-1.227941e-04,-5.941519e-04,1547.267142,-0.919858,1.665294e-08,5.758457e+05,3.920134e-06,1.305422e-01,-3.681927e+01,6.684316e+05,2.184799e-30,3.067563e-16,1.853087e+01,3.267515e+68,2.230469e+04,3.263281e+04,3.319531e+04,-3.879338e+00,1.395769e+01,-6.088726e+01
C IV 1548,-4.775967e-04,3.503088e-06,-4.740953e-04,1547.453012,-0.733988,3.998139e-09,1.434110e+05,4.066862e-06,1.305422e-01,1.046684e+00,7.194058e+05,2.860217e-30,4.327315e-16,7.831922e+00,3.267515e+68,2.228906e+04,3.263281e+04,3.319531e+04,2.555860e+01,9.792626e+00,-3.686245e+01
C IV 1548,-4.802090e-04,-3.741717e-05,-5.176082e-04,1547.385646,-0.801354,1.691715e-08,6.348042e+05,4.255429e-06,1.305422e-01,-1.121912e+01,7.876656e+05,3.252033e-30,5.387670e-16,1.069894e+01,3.267515e+68,2.228906e+04,3.263281e+04,3.317969e+04,6.755560e+00,1.078610e+01,-2.965848e+01
C IV 1548,-4.837777e-04,-1.159452e-05,-4.953666e-04,1547.420080,-0.766920,4.677274e-11,2.137481e+03,5.181231e-06,1.305422e-01,-3.479251e+00,1.167673e+06,4.124723e-30,1.013543e-15,1.853087e+01,3.267515e+68,2.227344e+04,3.263281e+04,3.317969e+04,2.090574e+01,9.611075e+00,-3.807641e+01
C IV 1548,-4.899587e-04,-2.130088e-05,-5.112491e-04,1547.395491,-0.791509,1.122461e-11,6.004515e+02,6.069408e-06,1.305422e-01,-6.387935e+00,1.602314e+06,4.331396e-30,1.460426e-15,9.342936e-01,3.267515e+68,2.225781e+04,3.263281e+04,3.317969e+04,1.333317e+01,7.895056e+00,-3.184193e+01
C IV 1548,-4.902703e-04,-4.211366e-05,-5.323633e-04,1547.362802,-0.824198,2.050769e-09,1.370636e+05,7.583974e-06,1.305422e-01,-1.262680e+01,2.501778e+06,4.872210e-30,2.564758e-15,1.759657e+01,3.267515e+68,2.225781e+04,3.263281e+04,3.316406e+04,3.443384e+00,3.854467e+00,-2.891027e+01
C IV 1548,-4.961397e-04,-2.638527e-05,-5.225118e-04,1547.378054,-0.808946,2.852906e-09,1.716517e+05,6.826376e-06,1.305422e-01,-7.911382e+00,2.026915e+06,3.674816e-30,1.566937e-15,9.523411e+00,3.267515e+68,2.224219e+04,3.263281e+04,3.316406e+04,5.043174e+00,-8.512144e+00,-2.584696e+01
C IV 1548,-4.993162e-04,-8.161569e-05,-5.808911e-04,1547.287672,-0.899328,5.170000e-10,3.250572e+04,7.133927e-06,1.305422e-01,-2.446987e+01,2.213667e+06,4.610055e-30,2.146145e-15,3.044120e+00,3.267515e+68,2.224219e+04,3.264844e+04,3.316406e+04,-7.699783e+00,9.039408e-02,-3.468052e+01
C IV 1548,-5.003316e-04,-1.160885e-04,-6.163620e-04,1547.232756,-0.954244,2.136371e-08,1.244822e+06,6.611083e-06,1.305422e-01,-3.480526e+01,1.901080e+06,3.387397e-30,1.355004e-15,5.963334e+00,3.267515e+68,2.224219e+04,3.264844e+04,3.314844e+04,-1.894688e+01,-6.426125e-02,-3.636823e+01
C IV 1548,-5.023206e-04,-7.702435e-05,-5.793063e-04,1547.290126,-0.896874,1.754665e-07,7.277754e+06,4.701342e-06,1.305422e-01,-2.309396e+01,9.613883e+05,2.710243e-30,5.465228e-16,1.853087e+01,3.267515e+68,2.222656e+04,3.264844e+04,3.314844e+04,-4.184167e+00,-5.332147e+00,-3.925346e+01
C IV 1548,-5.085016e-04,-6.821388e-06,-5.153195e-04,1547.389189,-0.797811,3.547591e-08,1.341354e+06,4.285430e-06,1.305422e-01,-2.046944e+00,7.988106e+05,2.498557e-30,4.173794e-16,5.669904e+00,3.267515e+68,2.221094e+04,3.264844e+04,3.314844e+04,1.255800e+01,-1.426939e+01,-2.835759e+01
C IV 1548,-5.103928e-04,8.862053e-06,-5.015353e-04,1547.410530,-0.776470,6.925558e-08,2.309449e+06,3.777512e-06,1.305422e-01,2.653026e+00,6.206788e+05,3.614309e-30,4.705123e-16,1.286096e+01,3.267515e+68,2.221094e+04,3.264844e+04,3.313281e+04,2.185741e+01,-2.121100e+01,-3.635018e+01
C IV 1548,-5.146826e-04,6.395903e-05,-4.507565e-04,1547.489145,-0.697855,7.803011e-08,2.481235e+06,3.601876e-06,1.305422e-01,1.917132e+01,5.643033e+05,3.508304e-30,4.160183e-16,1.730314e+01,3.267515e+68,2.219531e+04,3.264844e+04,3.313281e+04,1.638681e+01,-3.996977e+01,-7.682478e-01
C IV 1548,-5.204541e-04,4.077710e-05,-4.796982e-04,1547.444337,-0.742663,2.893175e-07,8.513742e+06,3.335219e-06,1.305422e-01,1.222276e+01,4.838422e+05,4.567626e-30,4.643978e-16,1.227724e+00,3.267515e+68,2.219531e+04,3.264844e+04,3.311719e+04,6.103665e+00,-3.294275e+01,4.508452e+00
C IV 1548,-5.208636e-04,4.504020e-05,-4.758469e-04,1547.450300,-0.736700,3.696859e-06,1.136234e+08,3.480038e-06,1.305422e-01,1.350019e+01,5.267725e+05,4.613391e-30,5.109777e-16,1.853087e+01,3.267515e+68,2.217969e+04,3.264844e+04,3.311719e+04,1.452814e+01,-3.530439e+01,-7.394740e+00
C IV 1548,-5.270446e-04,7.482382e-06,-5.195662e-04,1547.382614,-0.804386,3.351579e-05,1.122744e+09,3.797172e-06,1.305422e-01,2.241508e+00,6.271560e+05,4.441864e-30,5.851631e-16,1.040551e+01,3.267515e+68,2.216406e+04,3.264844e+04,3.311719e+04,4.605950e-01,-3.107264e+01,-5.055165e+00
C IV 1548,-5.305154e-04,-2.575793e-07,-5.307728e-04,1547.365264,-0.821736,8.956979e-02,2.227936e+11,3.698693e-06,1.305422e-01,-7.966780e-02,5.950476e+05,6.644335e-30,8.284990e-16,8.125352e+00,3.267515e+68,2.216406e+04,3.264844e+04,3.310156e+04,-2.460686e+00,-3.765274e+01,-6.609106e+00
C IV 1548,-5.332256e-04,-9.338859e-07,-5.341590e-04,1547.360022,-0.826978,1.788443e-02,8.419333e+10,3.931563e-06,1.305422e-01,-2.811299e-01,6.723349e+05,5.537510e-30,7.830704e-16,6.911765e+00,3.267515e+68,2.214844e+04,3.264844e+04,3.310156e+04,-5.703748e+00,-2.567474e+01,1.608699e+00
C IV 1548,-5.355310e-04,-5.836615e-05,-5.938659e-04,1547.267585,-0.919415,8.700978e-02,2.161178e+11,3.356144e-06,1.305422e-01,-1.749935e+01,4.899325e+05,8.442821e-30,8.697031e-16,1.161910e+01,3.267515e+68,2.214844e+04,3.266406e+04,3.310156e+04,-1.957961e+01,-2.284935e+01,-8.259381e+00
C IV 1548,-5.394066e-04,-3.467561e-05,-5.740635e-04,1547.298242,-0.888758,3.546931e-04,1.017854e+10,3.250268e-06,1.305422e-01,-1.039624e+01,4.595085e+05,6.009652e-30,5.804108e-16,3.507887e+00,3.267515e+68,2.213281e+04,3.266406e+04,3.310156e+04,-1.842100e+01,-6.959128e+00,7.981896e+00
C IV 1548,-5.405766e-04,-9.965496e-05,-6.401777e-04,1547.195885,-0.991115,1.097671e-04,2.814030e+09,2.904138e-06,1.305422e-01,-2.988178e+01,3.668509e+05,1.089949e-29,8.406994e-16,1.502298e+01,3.267515e+68,2.213281e+04,3.266406e+04,3.308594e+04,-3.342405e+01,-4.691606e+01,-1.631429e+01
C IV 1548,-5.455876e-04,-1.821000e-04,-7.275882e-04,1547.060557,-1.126443,1.896528e-04,5.247787e+09,3.131676e-06,1.305422e-01,-5.461025e+01,4.265882e+05,1.934257e-29,1.732438e-15,1.514112e+01,3.267515e+68,2.211719e+04,3.266406e+04,3.308594e+04,-5.540164e+01,-7.970496e+01,-3.738754e+01
C IV 1548,-5.506379e-04,-1.378286e-04,-6.883906e-04,1547.121243,-1.065757,2.009354e-04,5.179906e+09,2.917504e-06,1.305422e-01,-4.132696e+01,3.702354e+05,1.106818e-29,8.598972e-16,3.389741e+00,3.267515e+68,2.211719e+04,3.266406e+04,3.307031e+04,-3.793350e+01,-4.303522e+01,-2.999067e+01
C IV 1548,-5.517685e-04,-3.084598e-04,-8.600581e-04,1546.855469,-1.331531,6.178456e-02,1.643082e+11,3.080276e-06,1.305422e-01,-9.250451e+01,4.126999e+05,2.451780e-29,2.117193e-15,1.853087e+01,3.267515e+68,2.210156e+04,3.266406e+04,3.307031e+04,-7.956959e+01,-8.268060e+01,-7.202920e+01
C IV 1548,-5.579495e-04,-2.318045e-04,-7.896247e-04,1546.964513,-1.222487,1.130769e-01,2.950021e+11,2.864704e-06,1.305422e-01,-6.951147e+01,3.569558e+05,2.204887e-29,1.644577e-15,8.243497e+00,3.267515e+68,2.208594e+04,3.266406e+04,3.307031e+04,-6.088120e+01,-6.607472e+01,-5.344810e+01
C IV 1548,-5.606992e-04,-3.579966e-04,-9.184950e-04,1546.764998,-1.422002,7.768152e-02,2.067108e+11,3.086358e-06,1.305422e-01,-1.073686e+02,4.143312e+05,3.187870e-29,2.766222e-15,1.021936e+00,4.084394e+67,2.208984e+04,3.266797e+04,3.305859e+04,-8.410030e+01,-9.863863e+01,-9.778292e+01
C IV 1548,-5.610400e-04,-4.349659e-04,-9.957619e-04,1546.645374,-1.541626,1.945683e+00,4.832540e+12,3.139186e-06,1.305422e-01,-1.304662e+02,4.286366e+05,4.786572e-29,4.299394e-15,9.265433e+00,4.084394e+67,2.208203e+04,3.266797e+04,3.305859e+04,-1.012974e+02,-1.228462e+02,-1.211052e+02
C IV 1548,-5.641305e-04,-3.718144e-04,-9.357352e-04,1546.738307,-1.448693,8.124240e-03,6.008935e+10,3.254932e-06,1.305422e-01,-1.115165e+02,4.608281e+05,3.930196e-29,3.791431e-15,4.794683e+00,4.084394e+67,2.207422e+04,3.266797e+04,3.305859e+04,-8.458921e+01,-1.051798e+02,-1.068119e+02
C IV 1548,-5.657298e-04,-4.167252e-04,-9.822192e-04,1546.666341,-1.520659,1.575675e-01,3.913659e+11,3.168612e-06,1.305422e-01,-1.249938e+02,4.367101e+05,5.286875e-29,4.835000e-15,4.470750e+00,4.084394e+67,2.207422e+04,3.266797e+04,3.305078e+04,-9.460994e+01,-1.191064e+02,-1.203874e+02
C IV 1548,-5.672210e-04,-3.674396e-04,-9.344522e-04,1546.740293,-1.446707,1.653296e-02,7.048696e+10,3.483584e-06,1.305422e-01,-1.101994e+02,5.278467e+05,3.949734e-29,4.365624e-15,9.265433e+00,4.084394e+67,2.206641e+04,3.266797e+04,3.305078e+04,-9.034005e+01,-9.749885e+01,-9.277422e+01
C IV 1548,-5.703115e-04,-3.198756e-04,-8.900046e-04,1546.809106,-1.377894,6.039239e-04,2.111221e+10,3.961289e-06,1.305422e-01,-9.592559e+01,6.825400e+05,3.180158e-29,4.547829e-15,1.345869e+00,4.084394e+67,2.205859e+04,3.266797e+04,3.305078e+04,-8.910469e+01,-7.657733e+01,-6.141695e+01
C IV 1548,-5.707604e-04,-3.322139e-04,-9.027847e-04,1546.789320,-1.397680,4.999643e-04,1.664194e+10,3.770844e-06,1.305422e-01,-9.963193e+01,6.184894e+05,3.833237e-29,4.969285e-15,2.954249e+00,4.084394e+67,2.205859e+04,3.266797e+04,3.304297e+04,-8.594791e+01,-9.235653e+01,-7.809440e+01
C IV 1548,-5.717458e-04,-3.782177e-04,-9.497472e-04,1546.716614,-1.470386,4.762268e-04,1.697857e+10,4.042388e-06,1.305422e-01,-1.134389e+02,7.107734e+05,4.338654e-29,6.457581e-15,4.965315e+00,4.084394e+67,2.205859e+04,3.267578e+04,3.304297e+04,-9.434981e+01,-1.138042e+02,-9.703108e+01
C IV 1548,-5.734020e-04,-2.343426e-04,-8.076102e-04,1546.936668,-1.250332,3.382959e-04,1.238807e+10,4.152216e-06,1.305422e-01,-7.027392e+01,7.499202e+05,1.964846e-29,3.088295e-15,7.162488e+00,4.084394e+67,2.205078e+04,3.267578e+04,3.304297e+04,-6.568613e+01,-7.194735e+01,-4.873021e+01
C IV 1548,-5.757910e-04,-2.938740e-04,-8.694959e-04,1546.840858,-1.346142,2.828849e-07,1.008876e+07,4.041452e-06,1.305422e-01,-8.813339e+01,7.104443e+05,3.308081e-29,4.925099e-15,2.102945e+00,4.084394e+67,2.205078e+04,3.267578e+04,3.303516e+04,-7.443665e+01,-9.080197e+01,-7.420229e+01
C IV 1548,-5.764925e-04,-3.975286e-04,-9.737920e-04,1546.679388,-1.507612,3.889509e-02,1.120403e+11,3.808620e-06,1.305422e-01,-1.192215e+02,6.309434e+05,3.185386e-29,4.220095e-15,9.265433e+00,4.084394e+67,2.204297e+04,3.267578e+04,3.303516e+04,-1.027376e+02,-9.374087e+01,-8.896694e+01
C IV 1548,-5.795830e-04,-3.436497e-04,-9.230335e-04,1546.757972,-1.429028,8.699165e-02,2.163857e+11,3.635075e-06,1.305422e-01,-1.030555e+02,5.747540e+05,2.645878e-29,3.198364e-15,3.713674e+00,4.084394e+67,2.203516e+04,3.267578e+04,3.303516e+04,-9.372554e+01,-7.609785e+01,-6.752632e+01
C IV 1548,-5.808217e-04,-2.574140e-04,-8.380862e-04,1546.889486,-1.297514,1.581683e-02,7.601762e+10,4.029914e-06,1.305422e-01,-7.718816e+01,7.063933e+05,1.672797e-29,2.485350e-15,5.551759e+00,4.084394e+67,2.203516e+04,3.267578e+04,3.302734e+04,-6.590440e+01,-5.357674e+01,-5.661912e+01
C IV 1548,-5.826735e-04,-2.543088e-04,-8.368341e-04,1546.891424,-1.295576,1.175082e-03,4.287639e+10,4.135818e-06,1.305422e-01,-7.625765e+01,7.440084e+05,1.762657e-29,2.756239e-15,9.265433e+00,4.084394e+67,2.202734e+04,3.267578e+04,3.302734e+04,-7.073630e+01,-5.785781e+01,-4.814690e+01
C IV 1548,-5.857640e-04,-3.516068e-04,-9.371648e-04,1546.736094,-1.450906,1.652389e-04,6.240234e+09,4.282652e-06,1.305422e-01,-1.054432e+02,7.977756e+05,3.359283e-29,5.629759e-15,2.648605e-01,4.084394e+67,2.201953e+04,3.267578e+04,3.302734e+04,-9.546170e+01,-7.997142e+01,-7.038587e+01
C IV 1548,-5.858523e-04,-4.994636e-04,-1.085023e-03,1546.507181,-1.679819,1.379812e-01,3.462668e+11,4.418144e-06,1.305422e-01,-1.498054e+02,8.490532e+05,5.152797e-29,9.203473e-15,9.000573e+00,4.084394e+67,2.201953e+04,3.267578e+04,3.301953e+04,-1.286493e+02,-1.139778e+02,-1.114530e+02
C IV 1548,-5.888545e-04,-4.137738e-04,-1.002385e-03,1546.635121,-1.551879,1.924605e-03,7.845753e+10,4.623710e-06,1.305422e-01,-1.240893e+02,9.299003e+05,3.923089e-29,7.676378e-15,2.994294e+00,4.084394e+67,2.201172e+04,3.267578e+04,3.301953e+04,-1.039481e+02,-8.018129e+01,-9.262653e+01
C IV 1548,-5.898532e-04,-2.142601e-04,-8.039869e-04,1546.942278,-1.244722,7.650943e-08,3.208375e+06,4.755520e-06,1.305422e-01,-6.424520e+01,9.836738e+05,1.634532e-29,3.379373e-15,3.087185e+00,4.084394e+67,2.201172e+04,3.268359e+04,3.301953e+04,-5.819923e+01,-4.339723e+01,-4.134690e+01
C IV 1548,-5.908829e-04,-1.885817e-04,-7.793532e-04,1546.980416,-1.206584,7.145741e-04,2.757827e+10,4.374022e-06,1.305422e-01,-5.654478e+01,8.321796e+05,1.508556e-29,2.635265e-15,3.183953e+00,4.084394e+67,2.201172e+04,3.268359e+04,3.301172e+04,-5.449667e+01,-4.079974e+01,-3.178652e+01
C IV 1548,-5.919450e-04,-1.757017e-04,-7.675426e-04,1546.998700,-1.188300,1.643658e-03,6.524409e+10,4.500139e-06,1.305422e-01,-5.268194e+01,8.808603e+05,1.700374e-29,3.144669e-15,9.265433e+00,4.084394e+67,2.200391e+04,3.268359e+04,3.301172e+04,-5.111720e+01,-3.616108e+01,-2.854160e+01
C IV 1548,-5.950354e-04,-2.035087e-04,-7.984231e-04,1546.950892,-1.236108,9.078853e-04,3.490530e+10,4.357883e-06,1.305422e-01,-6.102019e+01,8.260497e+05,2.340570e-29,4.066388e-15,2.632666e+00,4.084394e+67,2.199609e+04,3.268359e+04,3.301172e+04,-5.595322e+01,-3.712917e+01,-3.703561e+01
C IV 1548,-5.959136e-04,-2.239647e-04,-8.197448e-04,1546.917882,-1.269118,1.065165e-04,3.819466e+09,4.064886e-06,1.305422e-01,-6.715480e+01,7.187071e+05,2.635370e-29,3.985807e-15,6.632767e+00,4.084394e+67,2.199609e+04,3.268359e+04,3.300391e+04,-5.976715e+01,-4.060339e+01,-4.363548e+01
C IV 1548,-5.981259e-04,-2.325273e-04,-8.305141e-04,1546.901209,-1.285791,1.741546e-02,8.161359e+10,3.911711e-06,1.305422e-01,-6.972233e+01,6.655623e+05,2.949794e-29,4.118086e-15,8.449285e+00,4.084394e+67,2.198828e+04,3.268359e+04,3.300391e+04,-6.170221e+01,-3.987190e+01,-4.523905e+01
C IV 1548,-6.009442e-04,-1.770471e-04,-7.778849e-04,1546.982689,-1.204311,2.645279e-07,9.716288e+06,4.164520e-06,1.305422e-01,-5.308423e+01,7.543710e+05,2.051926e-29,3.235478e-15,8.161483e-01,4.084394e+67,2.198828e+04,3.268359e+04,3.299609e+04,-4.064923e+01,-2.433128e+01,-4.307115e+01
C IV 1548,-6.012164e-04,-1.917953e-04,-7.928964e-04,1546.959448,-1.227552,1.010157e-06,3.937536e+07,4.418017e-06,1.305422e-01,-5.750714e+01,8.490043e+05,2.360823e-29,4.146466e-15,9.265433e+00,4.084394e+67,2.198047e+04,3.268359e+04,3.299609e+04,-4.378871e+01,-2.863207e+01,-4.769406e+01
C IV 1548,-6.043069e-04,-1.780366e-04,-7.822359e-04,1546.975952,-1.211048,4.367763e-04,1.710252e+10,4.440769e-06,1.305422e-01,-5.338211e+01,8.577711e+05,2.577547e-29,4.561297e-15,5.000471e+00,4.084394e+67,2.197266e+04,3.268359e+04,3.299609e+04,-3.705779e+01,-2.959157e+01,-5.095370e+01
