Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.411059e-04,-1.561579e-05,-3.567163e-04,1215.236351,-0.433649,1.847413e-01,3.400944e+11,4.543542e-06,6.632609e+00,-4.723165e+00,7.535474e+04,1.620538e-30,2.568857e-17,1.120341e+01,2.614012e+69,2.179688e+04,3.251562e+04,3.195312e+04,3.483517e+01,1.521464e+02,-2.493435e+01
Ly a,-3.448428e-04,2.259621e-05,-3.222544e-04,1215.278245,-0.391755,1.597416e-01,2.948094e+11,5.007106e-06,6.632609e+00,6.736408e+00,9.151558e+04,1.495468e-30,2.876429e-17,2.061941e+01,2.614012e+69,2.179688e+04,3.254688e+04,3.195312e+04,3.032062e+01,1.432213e+02,-3.481693e+01
Ly a,-3.517204e-04,2.975442e-05,-3.219765e-04,1215.278583,-0.391417,1.096058e-01,2.056605e+11,6.204211e-06,6.632609e+00,8.893486e+00,1.405059e+05,1.268561e-30,3.742736e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.254688e+04,3.198438e+04,1.477524e+01,1.212815e+02,-3.254458e+01
Ly a,-3.623349e-04,2.032968e-05,-3.420126e-04,1215.254226,-0.415774,6.797250e-02,1.346743e+11,8.005355e-06,6.632609e+00,6.078819e+00,2.339283e+05,9.015348e-31,4.438482e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.254688e+04,3.201562e+04,4.059208e+00,9.436155e+01,-2.433776e+01
Ly a,-3.729495e-04,4.451821e-05,-3.284479e-04,1215.270716,-0.399284,6.275960e-02,1.501314e+11,1.202616e-05,6.632609e+00,1.333277e+01,5.279292e+05,7.217928e-31,8.019226e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.254688e+04,3.204688e+04,-5.555379e+00,8.459294e+01,-2.968886e+01
Ly a,-3.835640e-04,4.489328e-05,-3.386879e-04,1215.258267,-0.411733,6.079272e-02,1.284971e+11,9.510960e-06,6.632609e+00,1.343990e+01,3.301948e+05,9.301141e-31,6.452798e-17,3.182282e+01,2.614012e+69,2.179688e+04,3.254688e+04,3.207812e+04,-2.059533e+01,9.890424e+01,-3.228276e+01
Ly a,-3.941785e-04,6.537248e-06,-3.876439e-04,1215.198753,-0.471247,1.180315e-03,4.863758e+10,8.036447e-06,6.632609e+00,1.947817e+00,2.357489e+05,1.044608e-30,5.144604e-17,1.819320e+01,2.614012e+69,2.179688e+04,3.254688e+04,3.210938e+04,-1.939908e+01,8.077957e+01,-1.712807e+01
Ly a,-4.002469e-04,1.628370e-05,-3.839697e-04,1215.203220,-0.466780,8.869960e-04,3.389405e+10,7.453015e-06,6.632609e+00,4.873406e+00,2.027615e+05,1.007596e-30,4.278661e-17,1.362962e+01,3.267515e+68,2.180469e+04,3.257031e+04,3.211719e+04,-1.091103e+01,6.752381e+01,-1.771275e+01
Ly a,-4.047931e-04,1.141492e-05,-3.933828e-04,1215.191776,-0.478224,3.323767e-02,8.134330e+10,6.238148e-06,6.632609e+00,3.411466e+00,1.420472e+05,1.160911e-30,3.464765e-17,1.591141e+01,3.267515e+68,2.180469e+04,3.257031e+04,3.213281e+04,-1.347821e+01,7.665889e+01,-1.793027e+01
Ly a,-4.101003e-04,1.483484e-05,-3.952716e-04,1215.189480,-0.480520,3.181471e-02,8.276205e+10,6.844082e-06,6.632609e+00,4.434067e+00,1.709826e+05,1.382667e-30,4.962389e-17,1.591141e+01,3.267515e+68,2.180469e+04,3.257031e+04,3.214844e+04,-3.245605e+00,8.674093e+01,-2.107804e+01
Ly a,-4.154076e-04,2.779021e-05,-3.876289e-04,1215.198771,-0.471229,9.969349e-04,3.942968e+10,7.712963e-06,6.632609e+00,8.322033e+00,2.171521e+05,1.218437e-30,5.559254e-17,1.591141e+01,3.267515e+68,2.180469e+04,3.257031e+04,3.216406e+04,2.342541e+00,7.112233e+01,-2.214050e+01
Ly a,-4.207148e-04,2.623583e-05,-3.944900e-04,1215.190430,-0.479570,8.263247e-04,3.362287e+10,7.934497e-06,6.632609e+00,7.857209e+00,2.298054e+05,1.191174e-30,5.759229e-17,1.591141e+01,3.267515e+68,2.180469e+04,3.257031e+04,3.217969e+04,2.841823e+00,6.644209e+01,-2.077903e+01
Ly a,-4.260221e-04,1.979601e-05,-4.062345e-04,1215.176153,-0.493847,4.625084e-04,1.790627e+10,7.551552e-06,6.632609e+00,5.926339e+00,2.081584e+05,1.375291e-30,6.023181e-17,5.776681e+00,3.267515e+68,2.180469e+04,3.257031e+04,3.219531e+04,1.032109e+01,6.735976e+01,-1.911639e+01
Ly a,-4.279489e-04,2.116993e-05,-4.067881e-04,1215.175480,-0.494520,9.041725e-04,3.568311e+10,7.698011e-06,6.632609e+00,6.339619e+00,2.163109e+05,1.261238e-30,5.731384e-17,1.013473e+01,3.267515e+68,2.180469e+04,3.258594e+04,3.219531e+04,1.057816e+01,6.106263e+01,-1.833521e+01
Ly a,-4.313294e-04,3.180925e-05,-3.995338e-04,1215.184299,-0.485701,7.765552e-04,3.628279e+10,9.114931e-06,6.632609e+00,9.532271e+00,3.032692e+05,1.167958e-30,7.420364e-17,1.591141e+01,3.267515e+68,2.180469e+04,3.258594e+04,3.221094e+04,1.492989e+01,4.230909e+01,-1.806788e+01
Ly a,-4.366366e-04,2.629774e-05,-4.103504e-04,1215.171149,-0.498851,5.342011e-04,2.703449e+10,9.871799e-06,6.632609e+00,7.881022e+00,3.557247e+05,1.034712e-30,7.728401e-17,1.591141e+01,3.267515e+68,2.180469e+04,3.258594e+04,3.222656e+04,2.035043e+01,3.278352e+01,-1.465404e+01
Ly a,-4.419439e-04,1.408859e-05,-4.278615e-04,1215.149862,-0.520138,6.557118e-04,3.962127e+10,1.178769e-05,6.632609e+00,4.220833e+00,5.071996e+05,9.480631e-31,1.011949e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.258594e+04,3.224219e+04,3.018505e+01,2.613011e+01,-9.820143e+00
Ly a,-4.472512e-04,1.124148e-05,-4.360147e-04,1215.139950,-0.530050,2.528658e-04,1.758807e+10,1.357001e-05,6.632609e+00,3.367300e+00,6.721740e+05,8.918003e-31,1.261693e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.258594e+04,3.225781e+04,3.494573e+01,2.007993e+01,-7.873202e+00
Ly a,-4.525584e-04,5.539112e-06,-4.470218e-04,1215.126569,-0.543431,3.268315e-04,2.147004e+10,1.281753e-05,6.632609e+00,1.657217e+00,5.996950e+05,9.363035e-31,1.181826e-16,9.271574e+00,3.267515e+68,2.180469e+04,3.258594e+04,3.227344e+04,3.579735e+01,2.615124e+01,-7.309492e+00
Ly a,-4.556510e-04,8.594611e-05,-3.697440e-04,1215.220513,-0.449487,8.764845e-05,6.682987e+09,1.487678e-05,6.632609e+00,2.576211e+01,8.078655e+05,1.967998e-30,3.346335e-16,6.639836e+00,3.267515e+68,2.180469e+04,3.260156e+04,3.227344e+04,3.674638e+01,-2.154196e+01,-2.273520e+01
Ly a,-4.578657e-04,6.193024e-05,-3.959638e-04,1215.188639,-0.481361,7.128278e-04,4.995892e+10,1.367442e-05,6.632609e+00,1.856528e+01,6.825577e+05,2.253610e-30,3.236173e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.260156e+04,3.228906e+04,1.247093e+01,-1.076737e+01,-1.705585e+01
Ly a,-4.631730e-04,4.537827e-05,-4.178157e-04,1215.162074,-0.507926,8.126980e-04,5.656101e+10,1.357932e-05,6.632609e+00,1.360294e+01,6.730971e+05,2.738105e-30,3.877975e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.260156e+04,3.230469e+04,1.582381e+01,-1.752075e+01,-1.076601e+01
Ly a,-4.684802e-04,3.507856e-05,-4.334181e-04,1215.143107,-0.526893,1.936469e-03,1.114774e+11,1.123162e-05,6.632609e+00,1.051401e+01,4.604755e+05,3.495313e-30,3.387278e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.260156e+04,3.232031e+04,3.428740e+01,-9.925105e+00,-9.391188e+00
Ly a,-4.737875e-04,-4.237103e-05,-5.161384e-04,1215.042546,-0.627454,6.579991e-02,1.405524e+11,9.734120e-06,6.632609e+00,-1.270949e+01,3.458715e+05,4.043865e-30,2.939307e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.260156e+04,3.233594e+04,4.749895e+01,4.370690e+01,3.757208e+00
Ly a,-4.790948e-04,-4.212593e-05,-5.212005e-04,1215.036392,-0.633608,1.648931e-02,9.310253e+10,8.562875e-06,6.632609e+00,-1.264009e+01,2.676459e+05,3.708836e-30,2.083004e-16,1.276647e+01,3.267515e+68,2.180469e+04,3.260156e+04,3.235156e+04,6.542194e+01,4.839194e+01,2.482674e+00
Ly a,-4.833530e-04,3.804228e-05,-4.453291e-04,1215.128627,-0.541373,4.996827e-04,3.109145e+10,1.213949e-05,6.632609e+00,1.138416e+01,5.379260e+05,7.617348e-30,8.606208e-16,3.144943e+00,3.267515e+68,2.180469e+04,3.261719e+04,3.235156e+04,1.103310e+02,1.853958e+00,-1.383347e+01
Ly a,-4.844020e-04,2.529200e-05,-4.591223e-04,1215.111859,-0.558141,1.967435e-03,1.176046e+11,1.166214e-05,6.632609e+00,7.557187e+00,4.964528e+05,6.451612e-30,6.737795e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.261719e+04,3.236719e+04,1.223433e+02,3.308482e+00,-1.042029e+01
Ly a,-4.897093e-04,2.894527e-05,-4.607782e-04,1215.109846,-0.560154,1.688657e-01,3.125596e+11,1.064123e-05,6.632609e+00,8.649964e+00,4.133377e+05,8.427709e-30,7.325357e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.261719e+04,3.238281e+04,1.273244e+02,1.275060e+01,-1.342718e+01
Ly a,-4.950166e-04,9.044907e-05,-4.046123e-04,1215.178125,-0.491875,1.743658e-01,3.242279e+11,1.138154e-05,6.632609e+00,2.708617e+01,4.728503e+05,8.108503e-30,8.056861e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.261719e+04,3.239844e+04,1.302285e+02,-1.131572e+01,-2.764024e+01
Ly a,-5.003238e-04,1.158601e-04,-3.845217e-04,1215.202549,-0.467451,4.320232e-01,8.046796e+11,1.160301e-05,6.632609e+00,3.470394e+01,4.914312e+05,1.010111e-29,1.039467e-15,1.591141e+01,3.267515e+68,2.180469e+04,3.261719e+04,3.241406e+04,1.288797e+02,-1.335707e+01,-3.498350e+01
Ly a,-5.056311e-04,-2.099173e-05,-5.266122e-04,1215.029813,-0.640187,1.400977e+00,2.584176e+12,9.809201e-06,6.632609e+00,-6.313918e+00,3.512277e+05,1.049784e-29,7.723156e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.261719e+04,3.242969e+04,1.068536e+02,3.201777e+01,-1.530460e+00
Ly a,-5.109383e-04,-8.825619e-05,-5.991494e-04,1214.941632,-0.728368,7.219614e-02,1.661462e+11,1.125548e-05,6.632609e+00,-2.647699e+01,4.624336e+05,1.156889e-29,1.122322e-15,3.499494e-01,4.084394e+67,2.180859e+04,3.262109e+04,3.244141e+04,9.748156e+01,3.486989e+01,1.861595e+01
Ly a,-5.110551e-04,1.854636e-05,-4.925182e-04,1215.071260,-0.598740,1.833076e+00,3.369709e+12,1.183619e-05,6.632609e+00,5.545197e+00,5.113819e+05,1.435818e-29,1.540504e-15,7.605755e+00,4.084394e+67,2.180859e+04,3.262891e+04,3.244141e+04,9.191238e+01,1.860296e+01,-1.078156e+01
Ly a,-5.135920e-04,-5.840401e-05,-5.719660e-04,1214.974678,-0.695322,3.074720e+00,5.652653e+12,1.204238e-05,6.632609e+00,-1.752110e+01,5.293543e+05,1.249191e-29,1.388806e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.262891e+04,3.244922e+04,8.142114e+01,2.048374e+01,1.252650e+01
Ly a,-5.162456e-04,-1.083294e-04,-6.245190e-04,1214.910791,-0.759209,2.749513e+00,5.055043e+12,1.154257e-05,6.632609e+00,-3.249101e+01,4.863248e+05,1.248918e-29,1.276491e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.262891e+04,3.245703e+04,8.525794e+01,2.936004e+01,2.600469e+01
Ly a,-5.188992e-04,-1.630309e-04,-6.818456e-04,1214.841101,-0.828899,2.784732e+00,5.120317e+12,1.411223e-05,6.632609e+00,-4.891158e+01,7.269634e+05,2.937891e-29,4.487865e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.262891e+04,3.246484e+04,1.292195e+02,6.065533e+01,3.597932e+01
Ly a,-5.215529e-04,-1.782273e-04,-6.996873e-04,1214.819411,-0.850589,6.210299e+00,1.141933e+13,1.436431e-05,6.632609e+00,-5.347664e+01,7.531668e+05,4.163700e-29,6.582032e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.262891e+04,3.247266e+04,1.334938e+02,9.063488e+01,3.481142e+01
Ly a,-5.242065e-04,-1.644851e-04,-6.886054e-04,1214.832883,-0.837117,1.115986e+00,2.051908e+12,1.270262e-05,6.632609e+00,-4.933534e+01,5.889903e+05,2.690874e-29,3.326370e-15,2.097396e+00,4.084394e+67,2.180859e+04,3.262891e+04,3.248047e+04,9.442170e+01,6.418857e+01,3.632860e+01
Ly a,-5.249061e-04,-1.327613e-04,-6.575977e-04,1214.870578,-0.799422,3.884801e+00,7.142582e+12,1.285187e-05,6.632609e+00,-3.981404e+01,6.029122e+05,1.747842e-29,2.208886e-15,5.858309e+00,4.084394e+67,2.180859e+04,3.263672e+04,3.248047e+04,7.229306e+01,4.132758e+01,3.139072e+01
Ly a,-5.268601e-04,-2.045146e-04,-7.312670e-04,1214.781021,-0.888979,1.142982e+01,2.101624e+13,1.173787e-05,6.632609e+00,-6.133440e+01,5.029214e+05,1.983939e-29,2.093973e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.263672e+04,3.248828e+04,9.222044e+01,4.797776e+01,5.169095e+01
Ly a,-5.295138e-04,-1.426685e-04,-6.721068e-04,1214.852940,-0.817060,3.995223e+00,7.345708e+12,1.282572e-05,6.632609e+00,-4.277868e+01,6.004613e+05,1.171767e-29,1.478786e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.263672e+04,3.249609e+04,5.300530e+01,1.634817e+01,3.952497e+01
Ly a,-5.321674e-04,-1.187546e-04,-6.508589e-04,1214.878770,-0.791230,1.855238e-01,3.595263e+11,1.476309e-05,6.632609e+00,-3.560579e+01,7.955661e+05,1.022592e-29,1.711524e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.263672e+04,3.250391e+04,3.167443e+01,-6.971294e+00,3.705275e+01
Ly a,-5.348210e-04,-5.899701e-05,-5.937865e-04,1214.948152,-0.721848,1.475784e-03,1.038563e+11,1.373090e-05,6.632609e+00,-1.768908e+01,6.882078e+05,9.166271e-30,1.326976e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.263672e+04,3.251172e+04,2.109552e+01,-2.049521e+01,2.157937e+01
Ly a,-5.374747e-04,-3.075176e-05,-5.682099e-04,1214.979244,-0.690756,5.981208e-04,4.113336e+10,1.341746e-05,6.632609e+00,-9.221193e+00,6.571460e+05,7.106097e-30,9.817970e-16,3.844842e+00,4.084394e+67,2.180859e+04,3.263672e+04,3.251953e+04,2.411497e+01,-2.176976e+01,1.314885e+01
Ly a,-5.387571e-04,-3.690608e-05,-5.756433e-04,1214.970208,-0.699792,2.509218e-01,4.720074e+11,1.262677e-05,6.632609e+00,-1.106627e+01,5.819771e+05,8.604655e-30,1.052867e-15,4.110863e+00,4.084394e+67,2.180859e+04,3.264453e+04,3.251953e+04,1.956464e+01,-2.514456e+01,1.575207e+01
Ly a,-5.401283e-04,-4.794692e-05,-5.880493e-04,1214.955126,-0.714874,1.430014e-01,2.701684e+11,1.300406e-05,6.632609e+00,-1.437735e+01,6.172758e+05,7.831403e-30,1.016929e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.264453e+04,3.252734e+04,3.696653e+01,-1.655333e+01,1.718052e+01
Ly a,-5.427819e-04,-7.053415e-05,-6.132778e-04,1214.924457,-0.745543,6.488655e-01,1.208542e+12,1.157462e-05,6.632609e+00,-2.114701e+01,4.890293e+05,7.811779e-30,8.038431e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.264844e+04,3.253906e+04,1.805749e+01,-4.828233e+00,2.215106e+01
Ly a,-5.480892e-04,-1.026919e-04,-6.507248e-04,1214.878933,-0.791067,4.403198e-01,8.165691e+11,1.094799e-05,6.632609e+00,-3.078841e+01,4.375123e+05,7.643542e-30,7.016744e-16,1.591141e+01,3.267515e+68,2.180469e+04,3.264844e+04,3.255469e+04,1.889055e+01,6.776543e+00,2.973167e+01
Ly a,-5.533965e-04,-1.329973e-04,-6.863202e-04,1214.835661,-0.834339,1.646114e-01,3.105073e+11,1.286438e-05,6.632609e+00,-3.987781e+01,6.040861e+05,8.799020e-30,1.112520e-15,7.955705e+00,4.084394e+67,2.180859e+04,3.265234e+04,3.256641e+04,4.303715e+01,2.555846e+01,3.497673e+01
Ly a,-5.560501e-04,-5.899963e-05,-6.150169e-04,1214.922342,-0.747658,1.460379e-03,9.208901e+10,1.230317e-05,6.632609e+00,-1.769010e+01,5.525297e+05,8.056302e-30,9.341848e-16,7.955705e+00,4.084394e+67,2.180859e+04,3.265234e+04,3.257422e+04,3.277890e+01,1.326885e+01,1.491211e+01
Ly a,-5.587037e-04,-7.184363e-05,-6.305072e-04,1214.903511,-0.766489,1.279571e-03,7.798747e+10,1.189167e-05,6.632609e+00,-2.154242e+01,5.161873e+05,9.162230e-30,9.908993e-16,7.763263e+00,4.084394e+67,2.180859e+04,3.265234e+04,3.258203e+04,4.530148e+01,1.131629e+01,1.899511e+01
Ly a,-5.612932e-04,-8.250419e-05,-6.437511e-04,1214.887411,-0.782589,5.975915e-05,3.828438e+09,1.249968e-05,6.632609e+00,-2.473995e+01,5.703210e+05,9.803920e-30,1.173826e-15,1.924419e-01,4.084394e+67,2.181641e+04,3.265234e+04,3.258203e+04,4.361644e+01,3.574969e+01,1.759902e+01
Ly a,-5.613574e-04,-1.061972e-04,-6.674950e-04,1214.858546,-0.811454,2.142063e-01,3.969190e+11,1.080726e-05,6.632609e+00,-3.184573e+01,4.263366e+05,1.356273e-29,1.208548e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.265234e+04,3.258984e+04,5.192557e+01,4.390302e+01,2.313100e+01
Ly a,-5.640110e-04,-1.589525e-04,-7.228738e-04,1214.791224,-0.878776,7.650253e-01,1.415074e+12,1.046160e-05,6.632609e+00,-4.766398e+01,3.995005e+05,1.702058e-29,1.416895e-15,7.339735e+00,4.084394e+67,2.181641e+04,3.265234e+04,3.259766e+04,5.360898e+01,4.888291e+01,3.825637e+01
Ly a,-5.664592e-04,-1.559017e-04,-7.222726e-04,1214.791955,-0.878045,3.856148e-01,7.377601e+11,1.393894e-05,6.632609e+00,-4.674471e+01,7.092203e+05,9.514940e-30,1.416398e-15,8.571675e+00,3.267515e+68,2.182031e+04,3.266406e+04,3.260156e+04,3.575174e+01,3.108773e+01,4.103468e+01
Ly a,-5.693183e-04,-1.868329e-04,-7.560448e-04,1214.750899,-0.919101,1.432979e+01,2.634997e+13,1.386506e-05,6.632609e+00,-5.602490e+01,7.017219e+05,1.387712e-29,2.039899e-15,1.591141e+01,3.267515e+68,2.182031e+04,3.266406e+04,3.261719e+04,7.039834e+01,2.774783e+01,5.053277e+01
Ly a,-5.746255e-04,-2.081054e-04,-7.826114e-04,1214.718603,-0.951397,4.574764e+00,8.412136e+12,1.099570e-05,6.632609e+00,-6.240078e+01,4.413335e+05,1.301803e-29,1.202531e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.266016e+04,3.262891e+04,5.647975e+01,3.198884e+01,5.645086e+01
Ly a,-5.772792e-04,-2.334601e-04,-8.106045e-04,1214.684572,-0.985428,6.525518e+00,1.199954e+13,1.053804e-05,6.632609e+00,-7.000503e+01,4.053604e+05,1.572502e-29,1.333052e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.266016e+04,3.263672e+04,6.521743e+01,2.913796e+01,6.459137e+01
Ly a,-5.799328e-04,-2.588112e-04,-8.385939e-04,1214.650547,-1.019453,1.529579e+00,2.812769e+12,1.160467e-05,6.632609e+00,-7.760970e+01,4.915723e+05,2.029395e-29,2.094983e-15,1.131476e+00,4.084394e+67,2.181641e+04,3.266016e+04,3.264453e+04,7.867043e+01,9.814628e+00,7.580758e+01
Ly a,-5.803102e-04,-2.542731e-04,-8.344357e-04,1214.655602,-1.014398,1.416967e+01,2.605673e+13,1.103794e-05,6.632609e+00,-7.624775e+01,4.447313e+05,1.916635e-29,1.783595e-15,6.824229e+00,4.084394e+67,2.181641e+04,3.266797e+04,3.264453e+04,7.363406e+01,2.420390e+01,7.174997e+01
Ly a,-5.825864e-04,-1.708063e-04,-7.532932e-04,1214.754244,-0.915756,4.197080e+00,7.717417e+12,1.000353e-05,6.632609e+00,-5.121632e+01,3.652820e+05,1.709666e-29,1.309701e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.266797e+04,3.265234e+04,5.418779e+01,-1.158021e+01,5.344769e+01
Ly a,-5.852401e-04,-1.371459e-04,-7.223057e-04,1214.791915,-0.878085,2.262835e+00,4.162145e+12,8.036125e-06,6.632609e+00,-4.112127e+01,2.357300e+05,1.800472e-29,8.903696e-16,7.955705e+00,4.084394e+67,2.181641e+04,3.266797e+04,3.266016e+04,2.916816e+01,-2.458185e+01,4.608606e+01
Ly a,-5.878937e-04,-1.139915e-04,-7.018182e-04,1214.816821,-0.853179,2.053174e+00,3.775443e+12,7.303852e-06,6.632609e+00,-3.417790e+01,1.947267e+05,1.621682e-29,6.619129e-16,7.955705e+00,4.084394e+67,2.181641e+04,3.266797e+04,3.266797e+04,4.484349e+00,-2.866866e+01,4.022021e+01
Ly a,-5.905473e-04,-1.908608e-05,-6.096221e-04,1214.928901,-0.741099,3.250403e+00,5.990684e+12,9.504615e-06,6.632609e+00,-5.726414e+00,3.297544e+05,1.131746e-29,7.818689e-16,7.955705e+00,4.084394e+67,2.181641e+04,3.266797e+04,3.267578e+04,-2.363376e+01,-4.419803e+01,1.470289e+01
Ly a,-5.932010e-04,3.043943e-05,-5.627796e-04,1214.985846,-0.684154,3.137007e-01,5.800249e+11,1.041100e-05,6.632609e+00,9.114722e+00,3.956457e+05,1.515504e-29,1.258975e-15,2.878922e+00,4.084394e+67,2.181641e+04,3.266797e+04,3.268359e+04,-4.945602e+01,-6.332260e+01,3.694946e+00
Ly a,-5.941612e-04,5.700197e-05,-5.371931e-04,1215.016950,-0.653050,8.021090e-01,1.478751e+12,9.634896e-06,6.632609e+00,1.707560e+01,3.388563e+05,2.204770e-29,1.570414e-15,5.076782e+00,4.084394e+67,2.181641e+04,3.267578e+04,3.268359e+04,-6.009680e+01,-6.529137e+01,-3.852835e+00
Ly a,-5.958546e-04,8.539840e-05,-5.105071e-04,1215.049392,-0.620608,1.241195e+00,2.300124e+12,1.084869e-05,6.632609e+00,2.557776e+01,4.296115e+05,2.426466e-29,2.192323e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.267578e+04,3.269141e+04,-8.446557e+01,-8.490471e+01,-8.336798e+00
Ly a,-5.985082e-04,9.404290e-05,-5.045216e-04,1215.056668,-0.613332,2.753813e-01,5.197573e+11,1.292713e-05,6.632609e+00,2.817481e+01,6.099943e+05,1.596448e-29,2.048699e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.267578e+04,3.269922e+04,-7.664570e+01,-7.107059e+01,-1.376549e+01
Ly a,-6.011618e-04,8.123353e-05,-5.199772e-04,1215.037879,-0.632121,1.767159e+00,3.248630e+12,1.231041e-05,6.632609e+00,2.434073e+01,5.531800e+05,1.695584e-29,1.973364e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.267578e+04,3.270703e+04,-6.229631e+01,-5.863027e+01,-1.248971e+01
Ly a,-6.038155e-04,4.180546e-05,-5.620353e-04,1214.986751,-0.683249,6.922354e-01,1.297106e+12,1.225658e-05,6.632609e+00,1.252831e+01,5.483530e+05,1.942132e-29,2.240371e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.267578e+04,3.271484e+04,-4.111597e+01,-3.266671e+01,-5.796907e+00
Ly a,-6.064691e-04,5.985561e-05,-5.466498e-04,1215.005454,-0.664546,1.637503e-03,1.229492e+11,1.465088e-05,6.632609e+00,1.794128e+01,7.835176e+05,1.513801e-29,2.494418e-15,4.626369e+00,4.084394e+67,2.181641e+04,3.267578e+04,3.272266e+04,-3.014465e+01,-2.679542e+01,-1.262144e+01
Ly a,-6.080122e-04,8.591182e-05,-5.221527e-04,1215.035235,-0.634765,1.014324e+00,1.864748e+12,1.408954e-05,6.632609e+00,2.574938e+01,7.246278e+05,2.122252e-29,3.231642e-15,3.329336e+00,4.084394e+67,2.181641e+04,3.268359e+04,3.272266e+04,-5.212477e+01,-2.588863e+01,-2.037076e+01
Ly a,-6.091227e-04,7.328093e-05,-5.358865e-04,1215.018539,-0.651461,1.719805e-01,3.380609e+11,1.558137e-05,6.632609e+00,2.196540e+01,8.862018e+05,1.583772e-29,2.949965e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.268359e+04,3.273047e+04,-3.782262e+01,-2.151630e+01,-1.759950e+01
Ly a,-6.117764e-04,8.744502e-05,-5.243849e-04,1215.032521,-0.637479,1.427482e-03,1.149557e+11,1.571366e-05,6.632609e+00,2.621151e+01,9.013142e+05,1.780478e-29,3.370707e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.268359e+04,3.273828e+04,-3.546480e+01,-2.431468e+01,-2.142761e+01
Ly a,-6.144300e-04,1.044626e-04,-5.100316e-04,1215.049970,-0.620030,1.354560e-03,1.106939e+11,1.594457e-05,6.632609e+00,3.131302e+01,9.279976e+05,2.005221e-29,3.911593e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.268359e+04,3.274609e+04,-3.548897e+01,-2.111500e+01,-2.723523e+01
Ly a,-6.170836e-04,1.048262e-04,-5.123221e-04,1215.047185,-0.622815,1.106644e-03,9.421554e+10,1.661274e-05,6.632609e+00,3.142079e+01,1.007405e+06,2.181586e-29,4.619813e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.268359e+04,3.275391e+04,-4.741645e+01,-8.565236e+00,-2.954548e+01
Ly a,-6.197373e-04,6.329833e-05,-5.564782e-04,1214.993506,-0.676494,1.029511e-03,8.685834e+10,1.646304e-05,6.632609e+00,1.897100e+01,9.893313e+05,2.305721e-29,4.792192e-15,6.373815e+00,4.084394e+67,2.181641e+04,3.268359e+04,3.276172e+04,-5.373852e+01,-2.463492e+00,-1.792844e+01
Ly a,-6.218633e-04,2.594902e-05,-5.959304e-04,1214.945545,-0.724455,1.327752e-01,2.605451e+11,1.548545e-05,6.632609e+00,7.777351e+00,8.753247e+05,2.672395e-29,4.885758e-15,1.581890e+00,4.084394e+67,2.181641e+04,3.269141e+04,3.276172e+04,-3.178432e+01,9.337355e+00,-9.165634e+00
Ly a,-6.223909e-04,-2.414263e-05,-6.465185e-04,1214.884047,-0.785953,2.952018e+01,5.429467e+13,1.615830e-05,6.632609e+00,-7.238014e+00,9.530441e+05,3.973908e-29,7.907819e-15,7.955705e+00,4.084394e+67,2.181641e+04,3.269141e+04,3.276953e+04,-5.939967e+00,8.463563e+00,5.850714e+00
