Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.282075e-05,5.477603e-05,1.376013e-04,1215.837278,0.167278,5.515069e+00,1.013244e+13,1.429886e-05,1.399510e+01,1.640291e+01,7.463182e+05,1.505691e-29,2.346778e-15,8.845446e+00,4.768372e+02,2.203516e+04,3.273047e+04,3.278516e+04,-2.769023e+01,-4.236590e+01,-9.245800e+01
Ly a,7.986952e-05,2.058369e-05,1.004549e-04,1215.792120,0.122120,3.644370e+00,6.695492e+12,1.324431e-05,1.399510e+01,6.158368e+00,6.402951e+05,1.788407e-29,2.393061e-15,6.440857e+00,4.768372e+02,2.202734e+04,3.273047e+04,3.278516e+04,-2.875456e+01,-3.822085e+01,-7.202395e+01
Ly a,7.772057e-05,2.361514e-05,1.013375e-04,1215.793193,0.123193,2.415568e+00,4.437871e+12,1.254631e-05,1.399510e+01,7.064789e+00,5.745837e+05,2.180486e-29,2.635718e-15,2.404589e+00,4.768372e+02,2.202734e+04,3.273047e+04,3.279297e+04,-3.420974e+01,-2.847755e+01,-8.320984e+01
Ly a,7.691829e-05,1.783431e-06,7.870186e-05,1215.765675,0.095675,1.409943e+00,2.590394e+12,1.208418e-05,1.399510e+01,5.266393e-01,5.330352e+05,2.067465e-29,2.318543e-15,8.845446e+00,4.768372e+02,2.201953e+04,3.273047e+04,3.279297e+04,-2.999379e+01,-1.767458e+01,-5.997088e+01
Ly a,7.396706e-05,-2.048375e-05,5.348179e-05,1215.735016,0.065016,1.478744e-01,2.784642e+11,1.277233e-05,1.399510e+01,-6.145673e+00,5.954724e+05,1.862119e-29,2.332192e-15,4.737897e+00,4.768372e+02,2.201172e+04,3.273047e+04,3.279297e+04,-2.767358e+01,-1.974207e+01,-4.148820e+01
Ly a,7.238629e-05,1.373400e-05,8.612129e-05,1215.774695,0.104695,2.412463e-04,1.785647e+10,1.444287e-05,1.399510e+01,4.114440e+00,7.614277e+05,1.502438e-29,2.405454e-15,7.770590e-01,4.768372e+02,2.201172e+04,3.272266e+04,3.279297e+04,-8.224069e+00,-3.007132e+01,-2.780705e+01
Ly a,7.212703e-05,-9.014032e-06,6.311235e-05,1215.746724,0.076724,1.604805e+00,2.948526e+12,1.374836e-05,1.399510e+01,-2.705334e+00,6.899586e+05,1.797323e-29,2.607900e-15,3.330490e+00,4.768372e+02,2.201172e+04,3.272266e+04,3.280078e+04,-1.855616e+01,-2.106935e+01,-3.174007e+01
Ly a,7.101583e-05,-4.697590e-05,2.403660e-05,1215.699221,0.029221,1.910164e+01,3.509804e+13,1.430297e-05,1.399510e+01,-1.408437e+01,7.467482e+05,2.653123e-29,4.169043e-15,8.845446e+00,4.768372e+02,2.200391e+04,3.272266e+04,3.280078e+04,-2.120278e+01,-1.501190e+01,-1.165481e+01
Ly a,6.806460e-05,-1.003009e-04,-3.224311e-05,1215.630803,-0.039197,1.356107e+01,2.492025e+13,1.485375e-05,1.399510e+01,-3.007158e+01,8.053662e+05,2.918186e-29,4.946364e-15,4.589055e+00,4.768372e+02,2.199609e+04,3.272266e+04,3.280078e+04,-2.217212e+01,-1.926636e+01,2.033554e+01
Ly a,6.653349e-05,-1.058249e-04,-3.929844e-05,1215.622226,-0.047774,8.156973e+00,1.498909e+13,1.450463e-05,1.399510e+01,-3.172734e+01,7.679537e+05,2.692655e-29,4.352144e-15,4.256391e+00,4.768372e+02,2.199609e+04,3.272266e+04,3.280859e+04,-2.366449e+01,-2.917683e-01,2.319950e+01
Ly a,6.511337e-05,-1.776273e-04,-1.125255e-04,1215.533206,-0.136794,2.627529e+01,4.828451e+13,1.383044e-05,1.399510e+01,-5.325669e+01,6.982218e+05,3.096617e-29,4.548652e-15,8.845446e+00,4.768372e+02,2.198828e+04,3.272266e+04,3.280859e+04,-3.829454e+01,1.514373e+00,4.187470e+01
Ly a,6.216214e-05,-1.871052e-04,-1.249547e-04,1215.518096,-0.151904,1.144429e+01,2.103039e+13,1.330573e-05,1.399510e+01,-5.609962e+01,6.462475e+05,3.577939e-29,4.857324e-15,3.663154e+00,4.768372e+02,2.198047e+04,3.272266e+04,3.280859e+04,-3.507019e+01,-9.063411e-02,5.390560e+01
Ly a,6.093995e-05,-1.382241e-04,-7.729252e-05,1215.576038,-0.093962,7.532353e+00,1.384155e+13,1.422407e-05,1.399510e+01,-4.144306e+01,7.385318e+05,3.688518e-29,5.732002e-15,5.182292e+00,4.768372e+02,2.198047e+04,3.272266e+04,3.281641e+04,-2.176869e+01,-5.664372e+00,4.703606e+01
Ly a,5.921091e-05,-1.777749e-04,-1.185745e-04,1215.525853,-0.144147,4.479137e+00,8.230835e+12,1.184435e-05,1.399510e+01,-5.330200e+01,5.120871e+05,5.163657e-29,5.564845e-15,8.845446e+00,4.768372e+02,2.197266e+04,3.272266e+04,3.281641e+04,-3.422594e+01,1.045461e+01,5.069124e+01
Ly a,5.625968e-05,-1.740284e-04,-1.177786e-04,1215.526820,-0.143180,6.244911e-01,1.147671e+12,1.476120e-05,1.399510e+01,-5.217825e+01,7.953618e+05,3.937559e-29,6.584844e-15,2.737253e+00,4.768372e+02,2.196484e+04,3.272266e+04,3.281641e+04,-3.442466e+01,7.184050e+00,4.753437e+01
Ly a,5.534641e-05,-1.278153e-04,-7.247600e-05,1215.581893,-0.088107,5.213956e-01,9.584136e+11,1.612518e-05,1.399510e+01,-3.832066e+01,9.491402e+05,2.368344e-29,4.707324e-15,6.108193e+00,4.768372e+02,2.196484e+04,3.272266e+04,3.282422e+04,-2.998914e+01,1.239829e+00,2.553367e+01
Ly a,5.330845e-05,-9.502644e-05,-4.172305e-05,1215.619279,-0.050721,1.749213e+00,3.226836e+12,1.995790e-05,1.399510e+01,-2.848971e+01,1.453956e+06,1.778109e-29,5.405265e-15,8.845446e+00,4.768372e+02,2.195703e+04,3.272266e+04,3.282422e+04,-2.325090e+01,6.575994e+00,1.781005e+01
Ly a,5.035722e-05,-1.547976e-04,-1.044482e-04,1215.543025,-0.126975,6.147920e+00,1.129715e+13,2.055523e-05,1.399510e+01,-4.641079e+01,1.542290e+06,3.258186e-29,1.052612e-14,1.811351e+00,4.768372e+02,2.194922e+04,3.272266e+04,3.282422e+04,-3.956923e+01,1.486911e+00,2.476489e+01
Ly a,4.975287e-05,-1.726387e-04,-1.228944e-04,1215.520601,-0.149399,2.516501e+01,4.624298e+13,2.046948e-05,1.399510e+01,-5.176048e+01,1.529449e+06,3.340171e-29,1.069896e-14,7.034094e+00,4.768372e+02,2.194922e+04,3.272266e+04,3.283203e+04,-4.067153e+01,2.291613e-01,3.401388e+01
Ly a,4.740599e-05,-3.068144e-04,-2.594230e-04,1215.354627,-0.315373,1.748564e+02,3.213583e+14,1.853182e-05,1.399510e+01,-9.200001e+01,1.253597e+06,5.351721e-29,1.411207e-14,8.845446e+00,4.768372e+02,2.194141e+04,3.272266e+04,3.283203e+04,-5.583932e+01,4.288326e+00,9.207443e+01
Ly a,4.445476e-05,-3.760023e-04,-3.315643e-04,1215.266927,-0.403073,2.768985e+01,5.089321e+13,1.890860e-05,1.399510e+01,-1.127488e+02,1.305089e+06,6.895438e-29,1.893593e-14,8.854503e-01,4.768372e+02,2.193359e+04,3.272266e+04,3.283203e+04,-7.503699e+01,3.806884e+00,1.001596e+02
Ly a,4.415934e-05,-5.170307e-04,-4.728942e-04,1215.095117,-0.574883,1.077896e+03,1.981425e+15,1.688709e-05,1.399510e+01,-1.550514e+02,1.040953e+06,1.355431e-28,2.965516e-14,7.959996e+00,4.768372e+02,2.193359e+04,3.272266e+04,3.283984e+04,-1.030753e+02,5.255053e+00,1.379590e+02
Ly a,4.150353e-05,-5.510276e-04,-5.095469e-04,1215.050559,-0.619441,8.465040e+02,1.556129e+15,1.632919e-05,1.399510e+01,-1.652517e+02,9.733092e+05,1.487268e-28,3.041842e-14,8.804995e+00,4.768372e+02,2.192578e+04,3.272266e+04,3.283984e+04,-1.099649e+02,2.139552e+01,1.486098e+02
Ly a,3.856580e-05,-3.731884e-04,-3.346370e-04,1215.263192,-0.406808,7.652986e-01,1.406995e+12,1.581164e-05,1.399510e+01,-1.119010e+02,9.125889e+05,7.145727e-29,1.371222e-14,4.045080e-02,4.768372e+02,2.192578e+04,3.272266e+04,3.284766e+04,-8.692142e+01,-8.745992e+00,7.440009e+01
Ly a,3.855230e-05,-3.851843e-04,-3.466468e-04,1215.248592,-0.421408,1.415477e+02,2.601648e+14,1.658997e-05,1.399510e+01,-1.155014e+02,1.004646e+06,7.932269e-29,1.676427e-14,4.422723e+00,5.960464e+01,2.191992e+04,3.272070e+04,3.284570e+04,-8.191095e+01,1.088075e+01,9.383559e+01
Ly a,3.707669e-05,-4.164872e-04,-3.794260e-04,1215.208743,-0.461257,2.262093e+02,4.157867e+14,1.703528e-05,1.399510e+01,-1.248900e+02,1.059302e+06,9.376237e-29,2.090314e-14,3.919322e+00,5.960464e+01,2.191602e+04,3.272070e+04,3.284570e+04,-8.945012e+01,1.336610e+01,9.997388e+01
Ly a,3.576903e-05,-5.666857e-04,-5.309370e-04,1215.024556,-0.645444,1.006198e+02,1.849735e+14,1.799084e-05,1.399510e+01,-1.699392e+02,1.181475e+06,1.681061e-28,4.047602e-14,5.034014e-01,5.960464e+01,2.191602e+04,3.272070e+04,3.284961e+04,-1.328585e+02,7.422204e+00,1.137026e+02
Ly a,3.560107e-05,-5.040504e-04,-4.684672e-04,1215.100498,-0.569502,5.529053e+02,1.016365e+15,1.828109e-05,1.399510e+01,-1.511527e+02,1.219904e+06,1.257584e-28,3.135332e-14,4.422723e+00,5.960464e+01,2.191211e+04,3.272070e+04,3.284961e+04,-1.111414e+02,2.291346e+00,1.139709e+02
Ly a,3.412546e-05,-6.284686e-04,-5.943646e-04,1214.947449,-0.722551,5.939309e+02,1.091917e+15,1.776193e-05,1.399510e+01,-1.884826e+02,1.151600e+06,1.551389e-28,3.710146e-14,3.456371e+00,5.960464e+01,2.190820e+04,3.272070e+04,3.284961e+04,-1.250487e+02,-7.942175e+00,1.665650e+02
Ly a,3.297226e-05,-6.751620e-04,-6.422120e-04,1214.889282,-0.780718,2.221144e+02,4.083673e+14,1.655047e-05,1.399510e+01,-2.024832e+02,9.998670e+05,1.744215e-28,3.567101e-14,9.663519e-01,5.960464e+01,2.190820e+04,3.272070e+04,3.285352e+04,-1.499462e+02,-2.074618e+01,1.479767e+02
Ly a,3.264984e-05,-7.995598e-04,-7.669360e-04,1214.737659,-0.932341,1.524389e+03,2.803008e+15,1.527483e-05,1.399510e+01,-2.398100e+02,8.516761e+05,2.294146e-28,4.111269e-14,4.422723e+00,5.960464e+01,2.190430e+04,3.272070e+04,3.285352e+04,-1.722862e+02,-3.433134e+01,1.842037e+02
Ly a,3.117423e-05,-6.383234e-04,-6.071691e-04,1214.931883,-0.738117,5.250719e+02,9.653345e+14,1.810123e-05,1.399510e+01,-1.914356e+02,1.196018e+06,1.581483e-28,3.980388e-14,2.993420e+00,5.960464e+01,2.190039e+04,3.272070e+04,3.285352e+04,-1.334668e+02,-3.176669e+01,1.542606e+02
Ly a,3.017549e-05,-7.139741e-04,-6.838202e-04,1214.838700,-0.831300,2.958301e+02,5.439197e+14,1.669645e-05,1.399510e+01,-2.141299e+02,1.017583e+06,1.793550e-28,3.840429e-14,1.429302e+00,5.960464e+01,2.190039e+04,3.272070e+04,3.285742e+04,-1.543375e+02,-3.003746e+01,1.635989e+02
Ly a,2.969861e-05,-5.868402e-04,-5.571590e-04,1214.992678,-0.677322,6.490626e+02,1.193229e+15,1.935577e-05,1.399510e+01,-1.759883e+02,1.367547e+06,1.409431e-28,4.056059e-14,4.422723e+00,5.960464e+01,2.189648e+04,3.272070e+04,3.285742e+04,-1.265980e+02,-8.911489e+00,1.367075e+02
Ly a,2.822299e-05,-5.582572e-04,-5.300499e-04,1215.025634,-0.644366,2.420399e+02,4.449513e+14,2.041122e-05,1.399510e+01,-1.674164e+02,1.520755e+06,1.253367e-28,4.009884e-14,2.530470e+00,5.960464e+01,2.189258e+04,3.272070e+04,3.285742e+04,-1.161636e+02,5.671943e+00,1.397338e+02
Ly a,2.737872e-05,-4.128774e-04,-3.855100e-04,1215.201347,-0.468653,4.945716e+01,9.090587e+13,1.882734e-05,1.399510e+01,-1.238059e+02,1.293896e+06,7.229136e-29,1.968540e-14,1.892253e+00,5.960464e+01,2.189258e+04,3.272070e+04,3.286133e+04,-9.045790e+01,-1.598336e+00,9.405017e+01
Ly a,2.674738e-05,-3.425958e-04,-3.158576e-04,1215.286021,-0.383979,1.086784e+02,1.997449e+14,1.917026e-05,1.399510e+01,-1.027271e+02,1.341459e+06,6.718957e-29,1.896457e-14,4.422723e+00,5.960464e+01,2.188867e+04,3.272070e+04,3.286133e+04,-7.640760e+01,4.665483e+00,7.615278e+01
Ly a,2.527176e-05,-3.629277e-04,-3.376651e-04,1215.259511,-0.410489,7.700598e+01,1.415358e+14,2.051975e-05,1.399510e+01,-1.088247e+02,1.536971e+06,8.356756e-29,2.701395e-14,2.067519e+00,5.960464e+01,2.188477e+04,3.272070e+04,3.286133e+04,-8.211571e+01,7.654664e+00,7.875600e+01
Ly a,2.458195e-05,-3.685441e-04,-3.439712e-04,1215.251845,-0.418155,5.815081e+01,1.068810e+14,2.097870e-05,1.399510e+01,-1.105084e+02,1.606492e+06,7.610660e-29,2.569869e-14,2.355204e+00,5.960464e+01,2.188477e+04,3.272070e+04,3.286523e+04,-8.511972e+01,8.542164e-01,7.590893e+01
Ly a,2.379615e-05,-3.416946e-04,-3.179066e-04,1215.283530,-0.386470,5.974656e+01,1.098111e+14,2.206573e-05,1.399510e+01,-1.024575e+02,1.777289e+06,7.881653e-29,2.946079e-14,3.058200e+00,5.960464e+01,2.188086e+04,3.272070e+04,3.286523e+04,-7.374953e+01,7.312858e+00,8.091078e+01
Ly a,2.277580e-05,-3.909001e-04,-3.681332e-04,1215.222472,-0.447528,4.352743e+01,8.000520e+13,1.841840e-05,1.399510e+01,-1.172152e+02,1.238299e+06,9.356363e-29,2.438094e-14,1.364522e+00,5.960464e+01,2.188086e+04,3.271680e+04,3.286523e+04,-8.300144e+01,-9.255325e-01,9.411519e+01
Ly a,2.232053e-05,-2.044904e-04,-1.821744e-04,1215.448536,-0.221464,5.981313e+00,1.101721e+13,1.886908e-05,1.399510e+01,-6.131285e+01,1.299640e+06,6.870821e-29,1.876715e-14,1.604569e+00,5.960464e+01,2.187695e+04,3.271680e+04,3.286523e+04,-3.877855e+01,1.838283e+00,5.828171e+01
Ly a,2.178518e-05,-2.784025e-04,-2.566234e-04,1215.358031,-0.311969,2.907863e+01,5.344175e+13,1.980613e-05,1.399510e+01,-8.347771e+01,1.431926e+06,7.021482e-29,2.116150e-14,2.818154e+00,5.960464e+01,2.187695e+04,3.271680e+04,3.286914e+04,-5.361031e+01,-2.579964e+00,7.723656e+01
Ly a,2.084492e-05,-2.211391e-04,-2.002988e-04,1215.426503,-0.243497,8.562015e+00,1.573469e+13,2.163275e-05,1.399510e+01,-6.630501e+01,1.708224e+06,7.703761e-29,2.760182e-14,4.422723e+00,5.960464e+01,2.187305e+04,3.271680e+04,3.286914e+04,-4.297065e+01,-9.607200e+00,5.975865e+01
Ly a,1.936930e-05,-3.948364e-04,-3.754748e-04,1215.213547,-0.456453,5.804092e+00,1.066826e+13,2.410177e-05,1.399510e+01,-1.183941e+02,2.120408e+06,1.415328e-28,6.267818e-14,1.141618e+00,5.960464e+01,2.186914e+04,3.271680e+04,3.286914e+04,-8.938826e+01,-5.946186e+00,8.397398e+01
Ly a,1.898841e-05,-5.036858e-04,-4.847069e-04,1215.080756,-0.589244,2.192631e+02,4.030617e+14,2.263348e-05,1.399510e+01,-1.510411e+02,1.869925e+06,1.711565e-28,6.700159e-14,3.281105e+00,5.960464e+01,2.186914e+04,3.271680e+04,3.287305e+04,-1.232709e+02,-3.530157e+01,8.650336e+01
Ly a,1.789369e-05,-3.081818e-04,-2.902936e-04,1215.317099,-0.352901,1.647623e+02,3.028162e+14,2.105584e-05,1.399510e+01,-9.240530e+01,1.618329e+06,1.185805e-28,4.014301e-14,4.422723e+00,5.960464e+01,2.186523e+04,3.271680e+04,3.287305e+04,-7.524638e+01,-1.640684e+01,5.382809e+01
Ly a,1.641807e-05,-2.942396e-04,-2.778263e-04,1215.332255,-0.337745,5.292592e+01,9.727123e+13,1.900294e-05,1.399510e+01,-8.822514e+01,1.318145e+06,1.350912e-28,3.735718e-14,6.786677e-01,5.960464e+01,2.186133e+04,3.271680e+04,3.287305e+04,-6.892129e+01,-2.743796e+01,5.560216e+01
Ly a,1.619164e-05,-4.991797e-04,-4.829961e-04,1215.082836,-0.587164,9.748862e+02,1.792087e+15,2.050361e-05,1.399510e+01,-1.496917e+02,1.534554e+06,2.267422e-28,7.300656e-14,3.744055e+00,5.960464e+01,2.186133e+04,3.271680e+04,3.287695e+04,-1.279260e+02,-5.666177e+01,7.237621e+01
Ly a,1.494246e-05,-4.160494e-04,-4.011132e-04,1215.182379,-0.487621,6.609144e+02,1.214828e+15,1.931156e-05,1.399510e+01,-1.247573e+02,1.361307e+06,2.214036e-28,6.338662e-14,4.422723e+00,5.960464e+01,2.185742e+04,3.271680e+04,3.287695e+04,-1.192258e+02,-4.091369e+01,3.713445e+01
Ly a,1.346684e-05,-3.601050e-04,-3.466430e-04,1215.248597,-0.421403,2.646140e+01,4.863610e+13,1.705663e-05,1.399510e+01,-1.079797e+02,1.061959e+06,2.404745e-28,5.371423e-14,2.157172e-01,5.960464e+01,2.185352e+04,3.271680e+04,3.287695e+04,-1.079462e+02,-4.022615e+01,2.258727e+01
Ly a,1.339487e-05,-2.804901e-04,-2.670990e-04,1215.345296,-0.324704,2.162774e+02,3.974865e+14,1.871073e-05,1.399510e+01,-8.410399e+01,1.277918e+06,1.877979e-28,5.032555e-14,4.207006e+00,5.960464e+01,2.185352e+04,3.271680e+04,3.288086e+04,-8.375323e+01,-4.239943e+01,1.696029e+01
Ly a,1.199123e-05,-4.130551e-04,-4.010688e-04,1215.182433,-0.487567,5.099418e+02,9.373248e+14,1.748022e-05,1.399510e+01,-1.238617e+02,1.115360e+06,2.757759e-28,6.462626e-14,2.211361e+00,7.450581e+00,2.185059e+04,3.271777e+04,3.288184e+04,-1.239966e+02,-5.012341e+01,2.513191e+01
Ly a,1.125342e-05,-4.205045e-04,-4.092558e-04,1215.172480,-0.497520,5.292734e+02,9.728662e+14,1.815639e-05,1.399510e+01,-1.260950e+02,1.203318e+06,3.046915e-28,7.710884e-14,1.964128e+00,7.450581e+00,2.184863e+04,3.271777e+04,3.288184e+04,-1.231811e+02,-4.886651e+01,3.161189e+01
Ly a,1.059810e-05,-5.093940e-04,-4.988013e-04,1215.063622,-0.606378,2.828703e+02,5.199952e+14,1.974973e-05,1.399510e+01,-1.527610e+02,1.423783e+06,3.956350e-28,1.183976e-13,2.472334e-01,7.450581e+00,2.184863e+04,3.271777e+04,3.288379e+04,-1.562601e+02,-6.385439e+01,2.444952e+01
Ly a,1.051561e-05,-5.611995e-04,-5.506898e-04,1215.000543,-0.669457,5.100128e+02,9.375957e+14,2.067831e-05,1.399510e+01,-1.683019e+02,1.560816e+06,4.527941e-28,1.486037e-13,4.269149e-01,7.450581e+00,2.184668e+04,3.271777e+04,3.288379e+04,-1.665744e+02,-7.760921e+01,3.669940e+01
Ly a,1.037318e-05,-3.114171e-04,-3.010471e-04,1215.304026,-0.365974,6.651558e+02,1.222502e+15,2.122392e-05,1.399510e+01,-9.337758e+01,1.644269e+06,3.121035e-28,1.078401e-13,1.784447e+00,7.450581e+00,2.184668e+04,3.271582e+04,3.288379e+04,-8.397408e+01,-4.333090e+01,3.633705e+01
Ly a,9.777806e-06,-4.269293e-04,-4.171557e-04,1215.162876,-0.507124,1.666578e+03,3.063389e+15,2.100568e-05,1.399510e+01,-1.280212e+02,1.610628e+06,4.390237e-28,1.487154e-13,1.732653e+00,7.450581e+00,2.184473e+04,3.271582e+04,3.288379e+04,-1.118278e+02,-5.388042e+01,5.669828e+01
Ly a,9.199717e-06,-5.876395e-04,-5.784451e-04,1214.966802,-0.703198,1.439109e+03,2.645699e+15,2.090472e-05,1.399510e+01,-1.762320e+02,1.595182e+06,7.275717e-28,2.440432e-13,4.787087e-01,7.450581e+00,2.184473e+04,3.271582e+04,3.288574e+04,-1.599285e+02,-8.607116e+01,6.535858e+01
Ly a,9.039998e-06,-5.797146e-04,-5.706799e-04,1214.976242,-0.693758,5.014303e+03,9.218363e+15,2.216152e-05,1.399510e+01,-1.738516e+02,1.792753e+06,7.077926e-28,2.669557e-13,2.211361e+00,7.450581e+00,2.184277e+04,3.271582e+04,3.288574e+04,-1.596550e+02,-7.146918e+01,6.241529e+01
Ly a,8.302191e-06,-4.028110e-04,-3.945122e-04,1215.190403,-0.479597,9.375898e+02,1.723375e+15,2.350033e-05,1.399510e+01,-1.207869e+02,2.015903e+06,5.237702e-28,2.221993e-13,1.501178e+00,7.450581e+00,2.184082e+04,3.271582e+04,3.288574e+04,-1.170333e+02,-3.872364e+01,3.301663e+01
Ly a,7.801332e-06,-3.681754e-04,-3.603769e-04,1215.231901,-0.438099,3.817471e+02,7.016619e+14,2.328891e-05,1.399510e+01,-1.103988e+02,1.979793e+06,6.131993e-28,2.554448e-13,7.101839e-01,7.450581e+00,2.184082e+04,3.271582e+04,3.288770e+04,-1.030596e+02,-3.919021e+01,3.715672e+01
Ly a,7.564383e-06,-2.440623e-04,-2.364997e-04,1215.382494,-0.287506,2.656805e+02,4.882704e+14,2.551707e-05,1.399510e+01,-7.317994e+01,2.376747e+06,5.296683e-28,2.648117e-13,1.105681e+00,9.313226e-01,2.183936e+04,3.271631e+04,3.288721e+04,-7.935791e+01,-2.886827e+01,3.374351e+00
Ly a,7.195480e-06,-1.477231e-04,-1.405287e-04,1215.499163,-0.170837,2.283974e+01,4.197217e+13,2.768485e-05,1.399510e+01,-4.429301e+01,2.797730e+06,5.356834e-28,3.149543e-13,2.797592e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.288721e+04,-5.871337e+01,-1.619275e+01,-1.805740e+01
Ly a,7.102140e-06,-1.797515e-04,-1.726507e-04,1215.460114,-0.209886,1.506926e+02,2.769310e+14,2.711210e-05,1.399510e+01,-5.389533e+01,2.683168e+06,6.797312e-28,3.830260e-13,8.259216e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.288818e+04,-6.460856e+01,-8.398777e+00,-7.746134e+00
Ly a,6.826576e-06,-8.573175e-05,-7.890575e-05,1215.574077,-0.095923,1.032720e+02,1.897738e+14,2.853027e-05,1.399510e+01,-2.570645e+01,2.971209e+06,7.155581e-28,4.459774e-13,1.105681e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.288818e+04,-4.336057e+01,1.807330e+01,-2.498064e+01
Ly a,6.457672e-06,-2.723038e-05,-2.077288e-05,1215.644747,-0.025253,7.425876e+01,1.364467e+14,2.734842e-05,1.399510e+01,-8.169433e+00,2.730147e+06,7.354468e-28,4.208954e-13,1.640215e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.288818e+04,-2.477606e+01,4.894081e+01,-2.390970e+01
Ly a,6.402947e-06,-2.014593e-06,4.388341e-06,1215.675335,0.005335,3.052442e+02,5.608469e+14,2.582090e-05,1.399510e+01,-6.095765e-01,2.433683e+06,9.193513e-28,4.687539e-13,9.416592e-01,9.313226e-01,2.183643e+04,3.271631e+04,3.288916e+04,-6.035078e+00,5.760256e+01,-3.635693e+00
Ly a,6.088768e-06,3.294742e-05,3.903639e-05,1215.717455,0.047455,1.021292e+03,1.876413e+15,2.191077e-05,1.399510e+01,9.862809e+00,1.752414e+06,9.115712e-28,3.348067e-13,1.105681e+00,9.313226e-01,2.183545e+04,3.271631e+04,3.288916e+04,1.209008e+01,9.191678e+01,1.211337e+01
Ly a,5.719864e-06,2.510343e-05,3.082343e-05,1215.707471,0.037471,6.687300e+01,1.228663e+14,1.865616e-05,1.399510e+01,7.495037e+00,1.270475e+06,1.050067e-27,2.798029e-13,4.828389e-02,9.313226e-01,2.183447e+04,3.271631e+04,3.288916e+04,1.482437e+01,1.323249e+02,2.693275e+01
Ly a,5.703755e-06,-1.979066e-05,-1.408701e-05,1215.652875,-0.017125,5.901002e+02,1.084244e+15,1.883822e-05,1.399510e+01,-5.962039e+00,1.295392e+06,1.374029e-27,3.736630e-13,1.057397e+00,9.313226e-01,2.183447e+04,3.271631e+04,3.289014e+04,1.273459e+00,1.283586e+02,2.967999e+01
Ly a,5.350961e-06,-5.027939e-05,-4.492870e-05,1215.615382,-0.054618,9.052408e+03,1.663332e+16,1.909825e-05,1.399510e+01,-1.511878e+01,1.331400e+06,1.722816e-27,4.817315e-13,1.038227e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289014e+04,-1.283456e+01,1.623506e+02,2.642290e+01
Ly a,5.004562e-06,-1.258522e-04,-1.208483e-04,1215.523088,-0.146912,1.450232e+03,2.664927e+15,2.067053e-05,1.399510e+01,-3.777946e+01,1.559640e+06,2.502738e-27,8.196163e-13,6.745375e-02,9.313226e-01,2.183350e+04,3.271631e+04,3.289111e+04,-3.762546e+01,1.664318e+02,2.852423e+01
Ly a,4.982057e-06,-1.616036e-04,-1.566223e-04,1215.479599,-0.190401,1.805256e+05,3.317425e+17,1.821434e-05,1.399510e+01,-4.851174e+01,1.211012e+06,3.951743e-27,1.004148e-12,1.105681e+00,9.313226e-01,2.183252e+04,3.271631e+04,3.289111e+04,-3.463553e+01,1.838421e+02,5.918473e+01
Ly a,4.613153e-06,-2.999720e-04,-2.953603e-04,1215.310939,-0.359061,1.228979e+05,2.258743e+17,1.646689e-05,1.399510e+01,-9.002437e+01,9.897930e+05,3.499654e-27,7.261024e-13,9.224893e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289111e+04,-7.300664e+01,2.131587e+02,7.884716e+01
Ly a,4.305370e-06,-2.975395e-04,-2.932354e-04,1215.313523,-0.356477,3.922001e+04,7.208259e+16,1.614143e-05,1.399510e+01,-8.927955e+01,9.510552e+05,3.861967e-27,7.697379e-13,1.831914e-01,9.313226e-01,2.183154e+04,3.271631e+04,3.289209e+04,-7.144898e+01,1.910853e+02,7.771235e+01
Ly a,4.244249e-06,-4.367584e-04,-4.325160e-04,1215.144203,-0.525797,2.372134e+04,4.360361e+16,1.607944e-05,1.399510e+01,-1.310440e+02,9.437641e+05,3.260672e-27,6.445691e-13,2.169529e-01,9.313226e-01,2.183057e+04,3.271631e+04,3.289209e+04,-1.156286e+02,2.087432e+02,8.559173e+01
Ly a,4.171864e-06,-4.005297e-04,-3.963595e-04,1215.188158,-0.481842,3.705424e+05,6.810897e+17,1.747515e-05,1.399510e+01,-1.201741e+02,1.114713e+06,5.441394e-27,1.270115e-12,8.887279e-01,9.313226e-01,2.183057e+04,3.271533e+04,3.289209e+04,-9.237694e+01,1.983868e+02,1.051674e+02
Ly a,3.875346e-06,-3.609475e-04,-3.570736e-04,1215.235916,-0.434084,1.066928e+05,1.961030e+17,1.581475e-05,1.399510e+01,-1.082749e+02,9.129487e+05,2.834954e-27,5.421370e-13,8.067517e-01,9.313226e-01,2.182959e+04,3.271533e+04,3.289209e+04,-8.678995e+01,1.564803e+02,8.549705e+01
