Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.605349e-04,1.447361e-04,-5.158944e-04,1215.042843,-0.627157,9.053230e+02,1.664267e+15,2.098665e-05,6.899793e+00,4.335767e+01,1.607710e+06,4.030108e-28,1.299562e-13,2.548435e+00,6.381865e+65,2.180371e+04,3.271973e+04,3.288770e+04,1.247511e+01,-4.150328e+01,-1.340632e+02
Ly a,-6.613849e-04,1.249875e-04,-5.364800e-04,1215.017817,-0.652183,3.942297e-01,7.304287e+11,2.162927e-05,6.899793e+00,3.744020e+01,1.707675e+06,3.980965e-28,1.334525e-13,4.337328e-01,7.977332e+64,2.180518e+04,3.271924e+04,3.288818e+04,1.975015e+01,-3.470321e+01,-1.283011e+02
Ly a,-6.615296e-04,1.390922e-04,-5.225294e-04,1215.034777,-0.635223,3.066644e-01,5.696547e+11,2.245155e-05,6.899793e+00,4.167070e+01,1.839984e+06,3.932390e-28,1.414070e-13,8.404847e-01,7.977332e+64,2.180518e+04,3.271924e+04,3.288916e+04,9.606177e+00,-3.787505e+01,-1.237839e+02
Ly a,-6.618099e-04,1.108006e-04,-5.510826e-04,1215.000065,-0.669935,3.550955e-01,6.590640e+11,2.219176e-05,6.899793e+00,3.319277e+01,1.797650e+06,3.808069e-28,1.334112e-13,9.837065e-01,7.977332e+64,2.180615e+04,3.271924e+04,3.288916e+04,1.459089e+01,-3.719824e+01,-1.142150e+02
Ly a,-6.621380e-04,1.185167e-04,-5.436998e-04,1215.009040,-0.660960,1.001466e-03,1.171804e+11,2.283299e-05,6.899793e+00,3.550333e+01,1.903037e+06,3.957127e-28,1.429879e-13,7.573435e-02,7.977332e+64,2.180615e+04,3.271826e+04,3.288916e+04,1.671839e+01,-3.608180e+01,-1.210457e+02
Ly a,-6.621633e-04,1.326175e-04,-5.296336e-04,1215.026140,-0.643860,6.925058e-04,8.265719e+10,2.329243e-05,6.899793e+00,3.973303e+01,1.980392e+06,3.803008e-28,1.421333e-13,2.147767e-01,7.977332e+64,2.180615e+04,3.271826e+04,3.289014e+04,3.361133e+00,-4.232908e+01,-1.140409e+02
Ly a,-6.622349e-04,9.957736e-05,-5.627235e-04,1214.985914,-0.684086,1.374948e-01,3.181540e+11,2.273129e-05,6.899793e+00,2.982864e+01,1.886121e+06,3.910877e-28,1.392391e-13,1.274218e+00,7.977332e+64,2.180713e+04,3.271826e+04,3.289014e+04,7.667128e+00,-5.126545e+01,-1.078904e+02
Ly a,-6.626600e-04,6.080229e-05,-6.018980e-04,1214.938291,-0.731709,4.569446e-04,5.251012e+10,2.242470e-05,6.899793e+00,1.820336e+01,1.835585e+06,4.270575e-28,1.481942e-13,4.109314e-01,7.977332e+64,2.180811e+04,3.271826e+04,3.289014e+04,1.276251e+01,-6.424305e+01,-1.025980e+02
Ly a,-6.627970e-04,7.352628e-05,-5.893195e-04,1214.953582,-0.716418,4.768833e-04,5.541769e+10,2.267732e-05,6.899793e+00,2.201728e+01,1.877176e+06,4.517543e-28,1.590141e-13,5.590969e-01,7.977332e+64,2.180811e+04,3.271826e+04,3.289111e+04,5.395627e+00,-6.857418e+01,-1.022801e+02
Ly a,-6.629835e-04,6.386134e-05,-5.991645e-04,1214.941614,-0.728386,2.735135e-04,3.142607e+10,2.242115e-05,6.899793e+00,1.911901e+01,1.835004e+06,4.559627e-28,1.567514e-13,3.041892e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289111e+04,9.160357e+00,-7.003309e+01,-1.033483e+02
Ly a,-6.630850e-04,7.051619e-06,-6.560380e-04,1214.872474,-0.797526,1.203792e-03,1.370427e+11,2.221544e-05,6.899793e+00,2.089230e+00,1.801488e+06,5.333213e-28,1.797864e-13,1.036639e+00,7.977332e+64,2.180908e+04,3.271729e+04,3.289111e+04,1.898687e+01,-7.857483e+01,-9.127079e+01
Ly a,-6.634307e-04,1.163444e-05,-6.518040e-04,1214.877621,-0.792379,3.253817e-04,3.669507e+10,2.200715e-05,6.899793e+00,3.464467e+00,1.767865e+06,5.720179e-28,1.895863e-13,2.375781e-01,7.977332e+64,2.180908e+04,3.271729e+04,3.289209e+04,1.807764e+01,-7.508927e+01,-8.997805e+01
Ly a,-6.635100e-04,-4.876029e-05,-7.122379e-04,1214.804154,-0.865846,1.895646e-03,2.117366e+11,2.179681e-05,6.899793e+00,-1.463726e+01,1.734233e+06,6.841739e-28,2.226861e-13,9.563500e-01,7.977332e+64,2.181006e+04,3.271729e+04,3.289209e+04,2.706913e+01,-7.724920e+01,-6.978644e+01
Ly a,-6.638290e-04,-8.292443e-05,-7.466984e-04,1214.762261,-0.907739,7.640671e-04,8.375649e+10,2.139112e-05,6.899793e+00,-2.488075e+01,1.670278e+06,7.617025e-28,2.412852e-13,3.178675e-01,7.977332e+64,2.181006e+04,3.271631e+04,3.289209e+04,3.935059e+01,-7.806007e+01,-6.877759e+01
Ly a,-6.639350e-04,-1.189019e-04,-7.827580e-04,1214.718425,-0.951575,1.248078e-03,1.369596e+11,2.141379e-05,6.899793e+00,-3.566517e+01,1.673819e+06,9.041132e-28,2.869424e-13,3.881299e-01,7.977332e+64,2.181104e+04,3.271631e+04,3.289209e+04,4.771506e+01,-7.624195e+01,-5.890533e+01
Ly a,-6.640645e-04,-9.692494e-05,-7.609250e-04,1214.744966,-0.925034,1.576389e-01,3.492260e+11,2.097586e-05,6.899793e+00,-2.907732e+01,1.606057e+06,9.908581e-28,3.077031e-13,8.860876e-01,7.977332e+64,2.181104e+04,3.271631e+04,3.289307e+04,3.852767e+01,-8.150175e+01,-6.196576e+01
Ly a,-6.643600e-04,-9.238921e-05,-7.566879e-04,1214.750117,-0.919883,1.684108e-01,3.738522e+11,2.105815e-05,6.899793e+00,-2.771434e+01,1.618684e+06,1.035557e-27,3.251303e-13,9.426718e-01,7.977332e+64,2.181201e+04,3.271631e+04,3.289307e+04,3.655212e+01,-7.438677e+01,-5.633879e+01
Ly a,-6.646745e-04,-1.008804e-04,-7.654878e-04,1214.739419,-0.930581,4.498052e+00,8.310927e+12,2.041730e-05,6.899793e+00,-3.025970e+01,1.521661e+06,1.050695e-27,3.059027e-13,7.116616e-02,7.977332e+64,2.181201e+04,3.271533e+04,3.289307e+04,4.535355e+01,-6.648127e+01,-5.858456e+01
Ly a,-6.646982e-04,-7.577412e-05,-7.404219e-04,1214.769891,-0.900109,6.552668e+02,1.204856e+15,2.059482e-05,6.899793e+00,-2.273815e+01,1.548237e+06,1.251174e-27,3.655095e-13,2.603796e-01,7.977332e+64,2.181201e+04,3.271533e+04,3.289404e+04,3.785035e+01,-7.976077e+01,-7.198389e+01
Ly a,-6.647850e-04,-7.006209e-05,-7.348006e-04,1214.776725,-0.893275,3.551047e+03,6.529366e+15,2.153607e-05,6.899793e+00,-2.102332e+01,1.692989e+06,1.258622e-27,3.971256e-13,1.274218e+00,7.977332e+64,2.181299e+04,3.271533e+04,3.289404e+04,3.420937e+01,-7.633494e+01,-6.732343e+01
Ly a,-6.652101e-04,-6.566610e-05,-7.308325e-04,1214.781549,-0.888451,2.558118e+02,4.703635e+14,2.322489e-05,6.899793e+00,-1.970507e+01,1.968923e+06,1.126173e-27,4.122229e-13,3.653285e-01,7.977332e+64,2.181396e+04,3.271533e+04,3.289404e+04,3.111164e+01,-7.736733e+01,-6.604306e+01
Ly a,-6.653319e-04,-9.375824e-05,-7.590278e-04,1214.747273,-0.922727,1.904414e+03,3.501766e+15,2.403637e-05,6.899793e+00,-2.813883e+01,2.108916e+06,1.539026e-27,5.699683e-13,2.717803e-01,9.971665e+63,2.181372e+04,3.271509e+04,3.289478e+04,4.326737e+01,-9.824168e+01,-8.340616e+01
Ly a,-6.654226e-04,-9.318549e-05,-7.585460e-04,1214.747858,-0.922142,1.184826e+03,2.178616e+15,2.465191e-05,6.899793e+00,-2.796287e+01,2.218311e+06,1.320723e-27,5.149764e-13,2.918848e-01,9.971665e+63,2.181421e+04,3.271509e+04,3.289478e+04,3.933883e+01,-9.388157e+01,-7.462272e+01
Ly a,-6.655199e-04,-1.251191e-04,-7.905557e-04,1214.708945,-0.961055,1.383092e+03,2.543263e+15,2.480746e-05,6.899793e+00,-3.754042e+01,2.246395e+06,1.419464e-27,5.485270e-13,3.452239e-01,9.971665e+63,2.181421e+04,3.271460e+04,3.289478e+04,5.625361e+01,-9.328261e+01,-8.076125e+01
Ly a,-6.656351e-04,-1.378327e-04,-8.033760e-04,1214.693360,-0.976640,1.484347e+02,2.729493e+14,2.527102e-05,6.899793e+00,-4.134829e+01,2.331133e+06,1.276267e-27,5.103129e-13,4.107374e-02,9.971665e+63,2.181470e+04,3.271460e+04,3.289478e+04,5.723420e+01,-8.875321e+01,-7.142004e+01
Ly a,-6.656488e-04,-1.447589e-04,-8.103113e-04,1214.684929,-0.985071,2.158774e+03,3.969704e+15,2.581715e-05,6.899793e+00,-4.342525e+01,2.432977e+06,1.289187e-27,5.199489e-13,5.960350e-01,9.971665e+63,2.181470e+04,3.271460e+04,3.289526e+04,5.772194e+01,-9.127025e+01,-6.999317e+01
Ly a,-6.658476e-04,-1.635444e-04,-8.292831e-04,1214.661865,-1.008135,7.279100e+02,1.338558e+15,2.600930e-05,6.899793e+00,-4.905185e+01,2.469328e+06,1.121825e-27,4.579717e-13,2.850457e-01,9.971665e+63,2.181519e+04,3.271460e+04,3.289526e+04,6.080791e+01,-8.133365e+01,-5.619986e+01
Ly a,-6.659427e-04,-1.855236e-04,-8.513427e-04,1214.635048,-1.034952,4.501010e+02,8.277097e+14,2.559762e-05,6.899793e+00,-5.564519e+01,2.391776e+06,1.269508e-27,5.002891e-13,6.888206e-02,9.971665e+63,2.181519e+04,3.271411e+04,3.289526e+04,7.226172e+01,-8.319745e+01,-6.184760e+01
Ly a,-6.659656e-04,-2.029706e-04,-8.688011e-04,1214.613825,-1.056175,2.036189e+04,3.744464e+16,2.587557e-05,6.899793e+00,-6.087478e+01,2.444001e+06,1.762054e-27,6.899877e-13,2.831810e-01,9.971665e+63,2.181519e+04,3.271411e+04,3.289575e+04,7.253400e+01,-8.533082e+01,-5.367836e+01
Ly a,-6.660601e-04,-2.452864e-04,-9.111831e-04,1214.562302,-1.107698,3.225783e+04,5.932327e+16,2.645728e-05,6.899793e+00,-7.356009e+01,2.555122e+06,1.606254e-27,6.580730e-13,6.371088e-01,9.971665e+63,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,-6.662726e-04,-3.048224e-04,-9.708919e-04,1214.489716,-1.180284,8.396368e+02,1.544261e+15,2.748650e-05,6.899793e+00,-9.141255e+01,2.757784e+06,1.451541e-27,6.557127e-13,2.967302e-02,9.971665e+63,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,-6.662825e-04,-3.101408e-04,-9.762167e-04,1214.483243,-1.186757,4.487150e+04,8.252563e+16,2.670174e-05,6.899793e+00,-9.300638e+01,2.602560e+06,2.683302e-27,1.103765e-12,2.485336e-01,9.971665e+63,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,-6.663654e-04,-3.336524e-04,-9.997955e-04,1214.454579,-1.215421,1.075787e+05,1.978586e+17,2.534139e-05,6.899793e+00,-1.000600e+02,2.344134e+06,3.654417e-27,1.372473e-12,3.589022e-01,9.971665e+63,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,-6.664851e-04,-3.683781e-04,-1.034618e-03,1214.412246,-1.257754,1.158711e+05,2.131174e+17,2.673635e-05,6.899793e+00,-1.104735e+02,2.609311e+06,3.479908e-27,1.508754e-12,3.425270e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289624e+04,1.220174e+02,-7.934676e+01,-2.648001e+01
Ly a,-6.665994e-04,-4.917213e-04,-1.157993e-03,1214.262263,-1.407737,5.304678e+05,9.757888e+17,2.519308e-05,6.899793e+00,-1.474742e+02,2.316775e+06,1.186042e-26,4.356954e-12,2.945817e-01,9.971665e+63,2.181665e+04,3.271362e+04,3.289673e+04,1.434410e+02,-1.224555e+02,-1.874990e+01
Ly a,-6.666976e-04,-4.080777e-04,-1.074503e-03,1214.363759,-1.306241,4.903386e+05,9.018963e+17,2.350293e-05,6.899793e+00,-1.223760e+02,2.016348e+06,1.003704e-26,3.221135e-12,2.713675e-01,9.971665e+63,2.181714e+04,3.271362e+04,3.289673e+04,1.202579e+02,-8.881909e+01,-7.799792e+00
Ly a,-6.667881e-04,-7.228962e-04,-1.389202e-03,1213.981188,-1.688812,2.659441e+06,4.893138e+18,2.710883e-05,6.899793e+00,-2.168398e+02,2.682521e+06,3.253350e-26,1.511705e-11,3.657413e-01,9.971665e+63,2.181714e+04,3.271313e+04,3.289673e+04,2.180271e+02,-1.568391e+02,-2.078163e+01
Ly a,-6.669101e-04,-5.306533e-04,-1.197210e-03,1214.214588,-1.455412,7.791613e+04,1.433315e+17,3.315529e-05,6.899793e+00,-1.591482e+02,4.012612e+06,1.944202e-26,1.482771e-11,1.827229e-02,1.246458e+63,2.181750e+04,3.271326e+04,3.289685e+04,1.614572e+02,-1.058921e+02,-1.048593e+01
Ly a,-6.669162e-04,-5.689017e-04,-1.235438e-03,1214.168114,-1.501886,1.106020e+06,2.034666e+18,3.447876e-05,6.899793e+00,-1.706260e+02,4.339349e+06,2.078614e-26,1.723218e-11,2.496756e-01,1.246458e+63,2.181750e+04,3.271326e+04,3.289709e+04,1.734941e+02,-1.174624e+02,-1.477593e+01
Ly a,-6.669995e-04,-6.843732e-04,-1.350916e-03,1214.027732,-1.642268,3.436508e+05,6.322642e+17,2.645375e-05,6.899793e+00,-2.052764e+02,2.554441e+06,3.083943e-26,1.385926e-11,5.060648e-02,1.246458e+63,2.181750e+04,3.271301e+04,3.289709e+04,2.087841e+02,-1.412961e+02,-1.784648e+01
Ly a,-6.670164e-04,-5.441182e-04,-1.210772e-03,1214.198101,-1.471899,6.187744e+05,1.138287e+18,3.349147e-05,6.899793e+00,-1.631874e+02,4.094396e+06,1.760291e-26,1.424749e-11,1.746993e-01,1.246458e+63,2.181775e+04,3.271301e+04,3.289709e+04,1.689406e+02,-1.014070e+02,-1.042397e+01
Ly a,-6.670746e-04,-5.387233e-04,-1.205439e-03,1214.204585,-1.465415,2.084934e+05,3.835394e+17,3.461511e-05,6.899793e+00,-1.615705e+02,4.373739e+06,1.437429e-26,1.245207e-11,8.163743e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-3.388162e-04,-3.388162e-04,1192.885694,-0.404306,0.000000e+00,0.000000e+00,9.147731e-08,8.067810e-01,-1.016496e+02,8.511297e+02,2.197056e-32,3.935910e-21,1.117156e+01,2.091210e+70,2.028125e+04,3.346875e+04,3.184375e+04,1.710426e+02,-6.596593e+01,-1.067166e+02
Si II 1193,-3.726285e-06,-3.579767e-04,-3.617016e-04,1192.858385,-0.431615,0.000000e+00,0.000000e+00,2.396281e-07,8.067810e-01,-1.074001e+02,5.840425e+03,2.463129e-32,3.027900e-20,2.468462e+01,2.091210e+70,2.028125e+04,3.346875e+04,3.190625e+04,1.788162e+02,-6.929921e+01,-1.096182e+02
Si II 1193,-1.195986e-05,-3.421024e-04,-3.540582e-04,1192.867506,-0.422494,0.000000e+00,0.000000e+00,1.752879e-07,8.067810e-01,-1.026333e+02,3.125165e+03,2.079884e-32,1.368114e-20,8.154992e+01,2.091210e+70,2.034375e+04,3.346875e+04,3.190625e+04,1.698298e+02,-6.705755e+01,-1.038126e+02
Si II 1193,-3.916091e-05,-3.576084e-04,-3.967553e-04,1192.816556,-0.473444,0.000000e+00,0.000000e+00,8.977537e-08,8.067810e-01,-1.072873e+02,8.197537e+02,1.969314e-32,3.397886e-21,2.131365e+00,2.091210e+70,2.040625e+04,3.346875e+04,3.190625e+04,1.759076e+02,-7.090888e+01,-1.067073e+02
Si II 1193,-3.987183e-05,-3.644729e-04,-4.043302e-04,1192.807517,-0.482483,0.000000e+00,0.000000e+00,1.755230e-07,8.067810e-01,-1.093473e+02,3.133554e+03,2.239228e-32,1.476883e-20,1.322933e+01,2.091210e+70,2.040625e+04,3.340625e+04,3.190625e+04,1.793618e+02,-7.032669e+01,-1.074133e+02
Si II 1193,-4.428448e-05,-3.284873e-04,-3.727573e-04,1192.845192,-0.444808,0.000000e+00,0.000000e+00,2.654487e-07,8.067810e-01,-9.854204e+01,7.166881e+03,2.074130e-32,3.128752e-20,6.618923e+01,2.091210e+70,2.040625e+04,3.340625e+04,3.196875e+04,1.599878e+02,-6.294504e+01,-9.401486e+01
Si II 1193,-6.636196e-05,-3.419566e-04,-4.082959e-04,1192.802785,-0.487215,0.000000e+00,0.000000e+00,1.242724e-07,8.067810e-01,-1.025834e+02,1.570792e+03,1.961289e-32,6.483992e-21,5.540601e+01,2.091210e+70,2.046875e+04,3.340625e+04,3.196875e+04,1.639776e+02,-6.696603e+01,-9.511509e+01
Si II 1193,-8.484268e-05,-2.751824e-04,-3.600017e-04,1192.860414,-0.429586,0.000000e+00,0.000000e+00,1.765567e-07,8.067810e-01,-8.253992e+01,3.170570e+03,1.643588e-32,1.096259e-20,2.614392e+01,2.091210e+70,2.046875e+04,3.340625e+04,3.203125e+04,1.306863e+02,-5.308218e+01,-7.406448e+01
Si II 1193,-9.356301e-05,-3.203586e-04,-4.138916e-04,1192.796107,-0.493893,0.000000e+00,0.000000e+00,4.406812e-07,8.067810e-01,-9.610035e+01,1.975232e+04,1.717599e-32,7.103712e-20,1.255958e+00,1.672968e+71,2.056250e+04,3.343750e+04,3.206250e+04,1.557800e+02,-5.811410e+01,-8.887005e+01
Si II 1193,-9.398194e-05,-4.066395e-04,-5.005832e-04,1192.692659,-0.597341,0.000000e+00,0.000000e+00,7.266227e-07,8.067810e-01,-1.220210e+02,5.370156e+04,2.456260e-32,2.767472e-19,1.618439e+02,1.672968e+71,2.056250e+04,3.331250e+04,3.206250e+04,2.175590e+02,-5.918416e+01,-1.313586e+02
Si II 1193,-1.479651e-04,-3.347935e-04,-4.827090e-04,1192.713988,-0.576012,0.000000e+00,0.000000e+00,3.637793e-07,8.067810e-01,-1.004284e+02,1.346000e+04,1.321968e-32,3.725978e-20,5.394671e+01,1.672968e+71,2.068750e+04,3.331250e+04,3.206250e+04,1.569403e+02,-6.280627e+01,-8.569680e+01
Si II 1193,-1.659591e-04,-4.065369e-04,-5.724285e-04,1192.606927,-0.683073,0.000000e+00,0.000000e+00,5.703082e-07,8.067810e-01,-1.219578e+02,3.308173e+04,1.958160e-32,1.352248e-19,1.086583e+02,1.672968e+71,2.068750e+04,3.331250e+04,3.218750e+04,1.896995e+02,-6.333587e+01,-9.305346e+01
Si II 1193,-2.022021e-04,-3.962382e-04,-5.983602e-04,1192.575983,-0.714017,0.000000e+00,0.000000e+00,4.987266e-07,8.067810e-01,-1.188703e+02,2.529845e+04,2.268951e-32,1.203270e-19,4.948559e-01,2.091210e+70,2.071875e+04,3.321875e+04,3.215625e+04,1.893298e+02,-5.988580e+01,-9.592314e+01
Si II 1193,-2.023672e-04,-3.525428e-04,-5.548387e-04,1192.627917,-0.662083,0.000000e+00,0.000000e+00,1.326758e-06,8.067810e-01,-1.057672e+02,1.790408e+05,1.727942e-32,6.492044e-19,1.340373e+02,1.672968e+71,2.081250e+04,3.318750e+04,3.218750e+04,1.883509e+02,-3.276145e+01,-9.962489e+01
Si II 1193,-2.470755e-04,-1.876141e-04,-4.346432e-04,1192.771345,-0.518655,0.000000e+00,0.000000e+00,2.259293e-06,8.067810e-01,-5.629798e+01,5.191754e+05,1.594887e-32,1.705854e-18,2.769224e+01,2.091210e+70,2.084375e+04,3.321875e+04,3.228125e+04,1.350798e+02,-2.719854e+01,-1.122687e+02
Si II 1193,-2.563123e-04,-1.574571e-04,-4.137290e-04,1192.796301,-0.493699,0.000000e+00,0.000000e+00,2.375770e-06,8.067810e-01,-4.726737e+01,5.740872e+05,2.081102e-32,2.497750e-18,1.370263e+00,2.091210e+70,2.084375e+04,3.315625e+04,3.228125e+04,1.393375e+02,-2.333892e+01,-1.332934e+02
Si II 1193,-2.567693e-04,-6.366759e-05,-3.204205e-04,1192.907645,-0.382355,0.000000e+00,0.000000e+00,2.296269e-06,8.067810e-01,-1.912993e+01,5.363080e+05,1.772489e-32,1.985015e-18,8.154992e+01,2.091210e+70,2.090625e+04,3.315625e+04,3.228125e+04,9.937526e+01,-1.807627e+01,-1.245051e+02
Si II 1193,-2.839704e-04,4.033924e-05,-2.436426e-04,1192.999264,-0.290736,0.000000e+00,0.000000e+00,2.381136e-06,8.067810e-01,1.206869e+01,5.766832e+05,1.976803e-32,2.389881e-18,1.098281e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.228125e+04,5.525349e+01,-3.377188e+00,-1.083972e+02
Si II 1193,-2.876337e-04,2.237153e-04,-6.398272e-05,1193.213650,-0.076350,0.000000e+00,0.000000e+00,2.794375e-06,8.067810e-01,6.704739e+01,7.942156e+05,2.151322e-32,3.566240e-18,6.832144e+01,2.091210e+70,2.096875e+04,3.315625e+04,3.234375e+04,-1.775483e-01,3.044520e+01,-1.073574e+02
Si II 1193,-3.104224e-04,5.525300e-04,2.419362e-04,1193.578700,0.288700,0.000000e+00,0.000000e+00,3.199168e-06,8.067810e-01,1.655888e+02,1.040982e+06,3.648568e-32,7.985606e-18,2.245670e+00,2.091210e+70,2.096875e+04,3.309375e+04,3.234375e+04,-7.936561e+01,8.208416e+01,-1.422925e+02
Si II 1193,-3.111714e-04,3.828709e-04,7.158035e-05,1193.375416,0.085416,0.000000e+00,0.000000e+00,2.914468e-06,8.067810e-01,1.147566e+02,8.639477e+05,4.053745e-32,7.367881e-18,5.102813e+01,2.091210e+70,2.103125e+04,3.309375e+04,3.234375e+04,-6.130782e+01,5.201787e+01,-9.285859e+01
Si II 1193,-3.281919e-04,5.950819e-04,2.666947e-04,1193.608244,0.318244,0.000000e+00,0.000000e+00,3.460147e-06,8.067810e-01,1.783412e+02,1.217750e+06,5.031614e-32,1.288378e-17,3.052179e+01,2.091210e+70,2.103125e+04,3.309375e+04,3.240625e+04,-9.635901e+01,1.063324e+02,-1.235893e+02
Si II 1193,-3.383725e-04,5.789359e-04,2.403676e-04,1193.576828,0.286828,0.000000e+00,0.000000e+00,3.044844e-06,8.067810e-01,1.734947e+02,9.429726e+05,9.785822e-32,1.938856e-17,7.842884e+01,2.091210e+70,2.109375e+04,3.309375e+04,3.240625e+04,-7.246539e+01,9.113207e+01,-1.611803e+02
Si II 1193,-3.645325e-04,3.904197e-04,2.574489e-05,1193.320721,0.030721,0.000000e+00,0.000000e+00,2.379582e-06,8.067810e-01,1.170100e+02,5.759306e+05,7.477813e-32,8.948160e-18,3.121077e+00,2.091210e+70,2.109375e+04,3.303125e+04,3.240625e+04,-3.537325e+01,8.973959e+01,-1.076381e+02
Si II 1193,-3.655735e-04,4.214132e-04,5.568563e-05,1193.356449,0.066449,0.000000e+00,0.000000e+00,2.106688e-06,8.067810e-01,1.262870e+02,4.514080e+05,2.173589e-31,2.056469e-17,9.523520e+00,2.091210e+70,2.115625e+04,3.303125e+04,3.240625e+04,-2.470994e+01,7.308242e+01,-1.540716e+02
Si II 1193,-3.687501e-04,2.001904e-04,-1.686335e-04,1193.088771,-0.201229,0.000000e+00,0.000000e+00,2.499287e-06,8.067810e-01,5.999073e+01,6.353327e+05,1.762453e-31,2.355219e-17,7.202640e+01,2.091210e+70,2.115625e+04,3.303125e+04,3.246875e+04,1.797265e+01,3.913082e+01,-1.141811e+02
Si II 1193,-3.927746e-04,2.550606e-04,-1.378141e-04,1193.125548,-0.164452,0.000000e+00,0.000000e+00,2.101495e-06,8.067810e-01,7.643154e+01,4.491855e+05,3.118327e-31,2.926074e-17,4.956883e+01,2.091210e+70,2.121875e+04,3.303125e+04,3.246875e+04,1.578459e+01,5.779395e+01,-1.289156e+02
Si II 1193,-4.093083e-04,2.961898e-04,-1.132397e-04,1193.154872,-0.135128,0.000000e+00,0.000000e+00,2.736717e-06,8.067810e-01,8.875867e+01,7.617783e+05,2.478646e-31,3.965504e-17,2.798460e+01,2.091210e+70,2.121875e+04,3.303125e+04,3.253125e+04,5.278979e+00,5.942653e+01,-1.360102e+02
Si II 1193,-4.186426e-04,2.294289e-04,-1.893097e-04,1193.064099,-0.225901,0.000000e+00,0.000000e+00,2.705316e-06,8.067810e-01,6.875338e+01,7.443978e+05,3.190842e-31,4.982897e-17,3.996484e+00,2.614012e+69,2.123438e+04,3.298438e+04,3.251562e+04,1.473744e+01,5.154109e+01,-1.171030e+02
Si II 1193,-4.199756e-04,1.616181e-04,-2.584254e-04,1192.981624,-0.308376,0.000000e+00,0.000000e+00,2.380336e-06,8.067810e-01,4.842829e+01,5.762960e+05,3.909913e-31,4.738668e-17,2.881653e+01,2.614012e+69,2.126562e+04,3.298438e+04,3.251562e+04,3.154504e+01,5.225743e+01,-1.020842e+02
Si II 1193,-4.295874e-04,2.102378e-04,-2.194399e-04,1193.028145,-0.261855,0.000000e+00,0.000000e+00,2.396131e-06,8.067810e-01,6.299061e+01,5.839693e+05,5.324290e-31,6.543675e-17,1.195843e+01,2.614012e+69,2.126562e+04,3.298438e+04,3.254688e+04,3.681313e+01,6.359356e+01,-1.297735e+02
Si II 1193,-4.335761e-04,1.724983e-04,-2.611526e-04,1192.978369,-0.311631,0.000000e+00,0.000000e+00,2.246907e-06,8.067810e-01,5.168413e+01,5.134985e+05,5.769889e-31,6.235968e-17,3.634077e+01,2.614012e+69,2.129688e+04,3.298438e+04,3.254688e+04,3.582647e+01,4.543213e+01,-1.199182e+02
Si II 1193,-4.456976e-04,9.763512e-05,-3.481060e-04,1192.874609,-0.415391,0.000000e+00,0.000000e+00,2.197551e-06,8.067810e-01,2.923826e+01,4.911870e+05,5.342872e-31,5.523366e-17,4.434188e+00,2.614012e+69,2.129688e+04,3.295312e+04,3.254688e+04,6.086684e+01,3.955752e+01,-1.179891e+02
Si II 1193,-4.471766e-04,5.461265e-05,-3.925884e-04,1192.821528,-0.468472,0.000000e+00,0.000000e+00,1.898289e-06,8.067810e-01,1.635181e+01,3.665165e+05,6.005361e-31,4.622446e-17,8.064227e+00,2.614012e+69,2.132812e+04,3.295312e+04,3.254688e+04,5.578320e+01,3.246281e+01,-9.065604e+01
Si II 1193,-4.498665e-04,2.705888e-05,-4.228198e-04,1192.785453,-0.504547,0.000000e+00,0.000000e+00,2.046217e-06,8.067810e-01,8.090283e+00,4.258655e+05,7.101095e-31,6.362414e-17,3.271073e+01,2.614012e+69,2.132812e+04,3.295312e+04,3.257812e+04,6.432542e+01,2.918670e+01,-8.977556e+01
Si II 1193,-4.607772e-04,5.043435e-05,-4.103661e-04,1192.800314,-0.489686,0.000000e+00,0.000000e+00,2.082717e-06,8.067810e-01,1.509996e+01,4.411941e+05,7.831248e-31,7.267451e-17,2.808688e+01,2.614012e+69,2.135938e+04,3.295312e+04,3.257812e+04,5.308476e+01,2.051293e+01,-9.315406e+01
