Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-3.366934e-04,-2.000774e-04,-5.367034e-04,1547.356083,-0.830917,1.040931e-08,3.555653e+05,3.872855e-06,7.827975e-02,-5.998998e+01,6.524054e+05,8.058196e-31,1.105990e-16,6.818752e+00,3.267515e+68,2.197656e+04,3.258594e+04,3.386719e+04,2.622531e+01,1.263058e+01,-6.425339e+01
C IV 1548,-3.389678e-04,-1.843398e-04,-5.232451e-04,1547.376919,-0.810081,4.661503e-08,1.568883e+06,3.815369e-06,7.827975e-02,-5.527024e+01,6.331814e+05,8.443435e-31,1.125221e-16,1.597648e+01,3.267515e+68,2.197656e+04,3.258594e+04,3.385156e+04,1.966422e+01,1.248601e+01,-5.831777e+01
C IV 1548,-3.442968e-04,-1.890903e-04,-5.333220e-04,1547.361318,-0.825682,7.325435e-09,2.206035e+05,3.410998e-06,7.827975e-02,-5.669419e+01,5.060788e+05,1.003586e-30,1.068892e-16,1.881125e+00,3.267515e+68,2.197656e+04,3.258594e+04,3.383594e+04,1.277085e+01,1.605084e+01,-5.813858e+01
C IV 1548,-3.449242e-04,-1.886821e-04,-5.335413e-04,1547.360978,-0.826022,1.154329e-07,3.165806e+06,3.104508e-06,7.827975e-02,-5.657187e+01,4.192188e+05,1.187342e-30,1.047604e-16,1.409536e+01,3.267515e+68,2.197656e+04,3.260156e+04,3.383594e+04,1.537846e+01,6.739713e+00,-5.963737e+01
C IV 1548,-3.496258e-04,-2.327229e-04,-5.822673e-04,1547.285541,-0.901459,1.923400e-07,4.749473e+06,2.796959e-06,7.827975e-02,-6.977776e+01,3.402730e+05,1.611190e-30,1.153420e-16,1.597648e+01,3.267515e+68,2.197656e+04,3.260156e+04,3.382031e+04,1.330428e+01,9.754014e+00,-7.240317e+01
C IV 1548,-3.549547e-04,-2.597168e-04,-6.145793e-04,1547.235516,-0.951484,5.027745e-07,1.101377e+07,2.473846e-06,7.827975e-02,-7.787197e+01,2.661953e+05,1.751308e-30,9.794572e-17,1.597648e+01,3.267515e+68,2.197656e+04,3.260156e+04,3.380469e+04,7.433831e+00,1.115026e+01,-7.949394e+01
C IV 1548,-3.602837e-04,-2.700878e-04,-6.302742e-04,1547.211218,-0.975782,9.071536e-07,1.863721e+07,2.304129e-06,7.827975e-02,-8.098180e+01,2.309237e+05,1.977312e-30,9.596240e-17,1.597648e+01,3.267515e+68,2.197656e+04,3.260156e+04,3.378906e+04,4.367935e+00,1.375419e+01,-8.181788e+01
C IV 1548,-3.656127e-04,-2.470556e-04,-6.125780e-04,1547.238615,-0.948385,2.918988e-06,6.316756e+07,2.447378e-06,7.827975e-02,-7.407543e+01,2.605297e+05,2.188883e-30,1.200004e-16,6.229660e+00,3.267515e+68,2.197656e+04,3.260156e+04,3.377344e+04,9.699336e+00,5.846903e+00,-7.667105e+01
C IV 1548,-3.676906e-04,-2.535956e-04,-6.211930e-04,1547.225277,-0.961723,1.556413e-06,3.800481e+07,2.765738e-06,7.827975e-02,-7.603720e+01,3.327188e+05,2.353742e-30,1.646489e-16,9.746825e+00,3.267515e+68,2.196094e+04,3.260156e+04,3.377344e+04,1.636604e+01,4.987054e+00,-7.993163e+01
C IV 1548,-3.709416e-04,-2.479714e-04,-6.188211e-04,1547.228949,-0.958051,2.734415e-06,6.868297e+07,2.841925e-06,7.827975e-02,-7.435176e+01,3.513018e+05,2.379485e-30,1.758084e-16,1.597648e+01,3.267515e+68,2.196094e+04,3.260156e+04,3.375781e+04,2.379763e+01,-3.651942e+00,-8.057662e+01
C IV 1548,-3.762706e-04,-2.228918e-04,-5.990786e-04,1547.259514,-0.927486,2.728725e-07,7.456386e+06,3.092277e-06,7.827975e-02,-6.683042e+01,4.159219e+05,1.988547e-30,1.740283e-16,7.988242e+00,4.084394e+67,2.196484e+04,3.260547e+04,3.374609e+04,1.900757e+01,5.560407e-01,-7.153131e+01
C IV 1548,-3.789351e-04,-2.134372e-04,-5.922914e-04,1547.270022,-0.916978,3.868926e-08,1.101382e+06,3.221412e-06,7.827975e-02,-6.399513e+01,4.513857e+05,1.875191e-30,1.780800e-16,7.988242e+00,4.084394e+67,2.196484e+04,3.260547e+04,3.373828e+04,1.715131e+01,7.118353e-01,-6.829345e+01
C IV 1548,-3.815996e-04,-2.075614e-04,-5.890818e-04,1547.274991,-0.912009,2.803670e-08,7.955155e+05,3.215603e-06,7.827975e-02,-6.223323e+01,4.497592e+05,1.894774e-30,1.792105e-16,4.765623e+00,4.084394e+67,2.196484e+04,3.260547e+04,3.373047e+04,1.623146e+01,-2.991006e+00,-6.680127e+01
C IV 1548,-3.831892e-04,-2.255560e-04,-6.086587e-04,1547.244683,-0.942317,1.478406e-08,4.154056e+05,3.184220e-06,7.827975e-02,-6.762910e+01,4.410231e+05,2.067763e-30,1.917042e-16,3.222619e+00,4.084394e+67,2.195703e+04,3.260547e+04,3.373047e+04,1.502229e+01,-4.362131e+00,-7.228375e+01
C IV 1548,-3.842641e-04,-2.254217e-04,-6.095991e-04,1547.243227,-0.943773,2.683423e-07,7.074903e+06,2.986535e-06,7.827975e-02,-6.758909e+01,3.879631e+05,2.213346e-30,1.804287e-16,7.988242e+00,4.084394e+67,2.195703e+04,3.260547e+04,3.372266e+04,1.538735e+01,-8.733301e+00,-7.285749e+01
C IV 1548,-3.869286e-04,-2.228401e-04,-6.096824e-04,1547.243098,-0.943902,7.552350e-08,1.830531e+06,2.744423e-06,7.827975e-02,-6.681525e+01,3.276100e+05,2.335170e-30,1.607779e-16,6.111428e-01,4.084394e+67,2.195703e+04,3.260547e+04,3.371484e+04,1.642221e+01,-1.174006e+01,-7.262376e+01
C IV 1548,-3.871324e-04,-1.972306e-04,-5.842867e-04,1547.282415,-0.904585,3.099534e-07,7.756063e+06,2.833113e-06,7.827975e-02,-5.913587e+01,3.491265e+05,2.105102e-30,1.543833e-16,7.377099e+00,4.084394e+67,2.195703e+04,3.261328e+04,3.371484e+04,1.490781e+01,-1.293002e+01,-6.466153e+01
C IV 1548,-3.895930e-04,-1.922335e-04,-5.817517e-04,1547.286340,-0.900660,7.856200e-07,1.829165e+07,2.636198e-06,7.827975e-02,-5.763735e+01,3.022813e+05,2.150867e-30,1.363854e-16,7.988242e+00,4.084394e+67,2.195703e+04,3.261328e+04,3.370703e+04,1.373088e+01,-1.280248e+01,-6.291086e+01
C IV 1548,-3.922575e-04,-2.026822e-04,-5.948603e-04,1547.266045,-0.920955,1.296121e-06,2.975472e+07,2.599232e-06,7.827975e-02,-6.077046e+01,2.938632e+05,2.372259e-30,1.462734e-16,7.988242e+00,4.084394e+67,2.195703e+04,3.261328e+04,3.369922e+04,1.371785e+01,-1.254447e+01,-6.607963e+01
C IV 1548,-3.949220e-04,-2.193509e-04,-6.141863e-04,1547.236125,-0.950875,1.548255e-06,3.661929e+07,2.678296e-06,7.827975e-02,-6.576907e+01,3.120128e+05,2.592919e-30,1.700299e-16,7.988242e+00,4.084394e+67,2.195703e+04,3.261328e+04,3.369141e+04,1.632351e+01,-1.325856e+01,-7.172881e+01
C IV 1548,-3.975865e-04,-2.159431e-04,-6.134438e-04,1547.237274,-0.949726,3.740651e-07,9.244107e+06,2.798084e-06,7.827975e-02,-6.474761e+01,3.405466e+05,2.460215e-30,1.762843e-16,3.301587e+00,3.267515e+68,2.196094e+04,3.261719e+04,3.367969e+04,1.946709e+01,-1.472190e+01,-7.140956e+01
C IV 1548,-3.986878e-04,-2.090355e-04,-6.076399e-04,1547.246260,-0.940740,3.240687e-06,8.271046e+07,2.891015e-06,7.827975e-02,-6.267651e+01,3.635431e+05,2.343828e-30,1.791860e-16,1.267490e+01,3.267515e+68,2.194531e+04,3.261719e+04,3.367969e+04,1.950555e+01,-1.755597e+01,-6.965629e+01
C IV 1548,-4.029155e-04,-1.861842e-04,-5.890246e-04,1547.275080,-0.911920,2.935130e-07,9.650782e+06,3.727795e-06,7.827975e-02,-5.582525e+01,6.044482e+05,1.823131e-30,2.317686e-16,1.597648e+01,3.267515e+68,2.194531e+04,3.261719e+04,3.366406e+04,3.032468e+01,-1.314028e+01,-6.395341e+01
C IV 1548,-4.082444e-04,-1.695750e-04,-5.777503e-04,1547.292535,-0.894465,1.033938e-07,3.854196e+06,4.226483e-06,7.827975e-02,-5.084508e+01,7.769862e+05,1.455488e-30,2.375288e-16,1.597648e+01,3.267515e+68,2.194531e+04,3.261719e+04,3.364844e+04,3.542035e+01,-1.705031e+00,-5.829351e+01
C IV 1548,-4.135734e-04,-1.685641e-04,-5.820678e-04,1547.285850,-0.901150,8.489499e-08,2.998552e+06,4.005007e-06,7.827975e-02,-5.054249e+01,6.976885e+05,1.532833e-30,2.245009e-16,1.597648e+01,3.267515e+68,2.194531e+04,3.261719e+04,3.363281e+04,3.923395e+01,1.052326e+00,-5.829161e+01
C IV 1548,-4.189024e-04,-1.813128e-04,-6.001393e-04,1547.257872,-0.929128,4.773742e-08,1.612126e+06,3.827642e-06,7.827975e-02,-5.436536e+01,6.372616e+05,1.856011e-30,2.480394e-16,1.597648e+01,3.267515e+68,2.194531e+04,3.261719e+04,3.361719e+04,4.028376e+01,4.535549e+00,-6.194118e+01
C IV 1548,-4.242314e-04,-1.577434e-04,-5.819079e-04,1547.286098,-0.900902,2.824556e-08,9.166285e+05,3.678936e-06,7.827975e-02,-4.729646e+01,5.887074e+05,1.699179e-30,2.091251e-16,1.531765e+01,3.267515e+68,2.194531e+04,3.261719e+04,3.360156e+04,2.966505e+01,5.875304e+00,-5.271856e+01
C IV 1548,-4.293406e-04,-1.595254e-04,-5.887974e-04,1547.275431,-0.911569,2.171690e-09,8.110146e+04,4.235077e-06,7.827975e-02,-4.783002e+01,7.801492e+05,1.459092e-30,2.387736e-16,6.588391e-01,3.267515e+68,2.194531e+04,3.263281e+04,3.360156e+04,2.187783e+01,-3.330407e+00,-5.308763e+01
C IV 1548,-4.295603e-04,-1.770424e-04,-6.065266e-04,1547.247983,-0.939017,5.256319e-10,1.830860e+04,3.948135e-06,7.827975e-02,-5.308206e+01,6.780146e+05,1.559918e-30,2.221105e-16,3.735145e-01,3.267515e+68,2.194531e+04,3.263281e+04,3.358594e+04,1.487194e+01,-8.763097e+00,-5.793928e+01
C IV 1548,-4.296849e-04,-1.714174e-04,-6.010287e-04,1547.256495,-0.930505,8.858015e-09,3.080230e+05,3.942570e-06,7.827975e-02,-5.139584e+01,6.761048e+05,1.588317e-30,2.254525e-16,1.560297e+01,3.267515e+68,2.192969e+04,3.263281e+04,3.358594e+04,2.207152e+01,-2.734202e+00,-5.669169e+01
C IV 1548,-4.348893e-04,-2.218437e-04,-6.566365e-04,1547.170404,-1.016596,3.662904e-08,1.194017e+06,3.692098e-06,7.827975e-02,-6.651747e+01,5.929273e+05,2.095264e-30,2.604235e-16,1.597648e+01,3.267515e+68,2.192969e+04,3.263281e+04,3.357031e+04,2.632917e+01,-9.931371e+00,-7.379412e+01
C IV 1548,-4.402183e-04,-1.917187e-04,-6.318526e-04,1547.208774,-0.978226,9.989276e-08,2.930057e+06,3.321830e-06,7.827975e-02,-5.748434e+01,4.799653e+05,2.042432e-30,2.048422e-16,1.597648e+01,3.267515e+68,2.192969e+04,3.263281e+04,3.355469e+04,2.543825e+01,-1.508704e+01,-6.505555e+01
C IV 1548,-4.455472e-04,-1.567684e-04,-6.022458e-04,1547.254611,-0.932389,4.746896e-08,1.396608e+06,3.334647e-06,7.827975e-02,-4.700403e+01,4.836763e+05,2.088012e-30,2.119516e-16,1.597648e+01,3.267515e+68,2.192969e+04,3.263281e+04,3.353906e+04,2.062626e+01,-1.732763e+01,-5.379511e+01
C IV 1548,-4.508762e-04,-1.739029e-04,-6.247007e-04,1547.219846,-0.967154,2.374547e-07,8.394135e+06,4.004840e-06,7.827975e-02,-5.214078e+01,6.976304e+05,2.156912e-30,3.163125e-16,1.597648e+01,3.267515e+68,2.192969e+04,3.263281e+04,3.352344e+04,1.195715e+01,-1.367871e+01,-5.709633e+01
C IV 1548,-4.562052e-04,-1.639866e-04,-6.201169e-04,1547.226943,-0.960057,3.569541e-07,1.342803e+07,4.265625e-06,7.827975e-02,-4.916735e+01,7.914446e+05,2.504608e-30,4.169219e-16,1.342193e+01,3.267515e+68,2.192969e+04,3.263281e+04,3.350781e+04,1.602220e+01,-8.209555e+00,-5.406437e+01
C IV 1548,-4.606821e-04,-2.117756e-04,-6.723602e-04,1547.146061,-1.040939,2.017592e-08,5.796032e+05,3.255562e-06,7.827975e-02,-6.349767e+01,4.610066e+05,2.742118e-30,2.657644e-16,2.554558e+00,3.267515e+68,2.191406e+04,3.263281e+04,3.350781e+04,8.740016e+00,-2.207788e+01,-6.921605e+01
C IV 1548,-4.615342e-04,-1.459940e-04,-6.074607e-04,1547.246537,-0.940463,1.913378e-07,5.395129e+06,3.194995e-06,7.827975e-02,-4.377506e+01,4.440129e+05,3.154874e-30,2.943969e-16,1.597648e+01,3.267515e+68,2.191406e+04,3.263281e+04,3.349219e+04,1.501444e+01,-3.700923e+01,-5.201362e+01
C IV 1548,-4.668631e-04,-1.282717e-04,-5.950750e-04,1547.265713,-0.921287,2.106617e-07,5.842603e+06,3.142790e-06,7.827975e-02,-3.846172e+01,4.296213e+05,4.275616e-30,3.858481e-16,1.404766e+01,3.267515e+68,2.191406e+04,3.263281e+04,3.347656e+04,5.773686e+00,-4.418283e+01,-4.589780e+01
C IV 1548,-4.715487e-04,-2.065190e-04,-6.779703e-04,1547.137375,-1.049625,7.908337e-09,2.313817e+05,3.315021e-06,7.827975e-02,-6.192601e+01,4.779997e+05,3.821339e-30,3.841389e-16,1.928821e+00,3.267515e+68,2.191406e+04,3.264844e+04,3.347656e+04,-1.513600e+01,-5.558186e+01,-6.773434e+01
C IV 1548,-4.721921e-04,-1.967211e-04,-6.688203e-04,1547.151541,-1.035459,4.102905e-10,1.079124e+04,2.977436e-06,7.827975e-02,-5.899034e+01,3.856025e+05,5.294666e-30,4.292901e-16,7.988242e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.346484e+04,-1.366396e+01,-6.574318e+01,-6.626862e+01
C IV 1548,-4.748566e-04,-2.136115e-04,-6.883667e-04,1547.121280,-1.065720,1.111531e-08,2.599707e+05,2.645354e-06,7.827975e-02,-6.405467e+01,3.043847e+05,5.749304e-30,3.678904e-16,3.969648e+00,4.084394e+67,2.191797e+04,3.264453e+04,3.345703e+04,-1.264757e+01,-6.378912e+01,-7.137490e+01
C IV 1548,-4.761807e-04,-2.681348e-04,-7.441878e-04,1547.034858,-1.152142,3.406567e-08,7.996407e+05,2.658281e-06,7.827975e-02,-8.040603e+01,3.073668e+05,7.542375e-30,4.865513e-16,4.018594e+00,4.084394e+67,2.191016e+04,3.264453e+04,3.345703e+04,-1.374074e+01,-6.868532e+01,-8.852432e+01
C IV 1548,-4.775211e-04,-2.916935e-04,-7.690752e-04,1546.996328,-1.190672,4.006241e-07,9.663096e+06,2.731442e-06,7.827975e-02,-8.747132e+01,3.245182e+05,8.281707e-30,5.639320e-16,7.988242e+00,4.084394e+67,2.191016e+04,3.264453e+04,3.344922e+04,-1.542689e+01,-7.003970e+01,-9.562966e+01
C IV 1548,-4.801855e-04,-2.929656e-04,-7.730105e-04,1546.990235,-1.196765,4.723476e-05,1.196488e+09,2.864591e-06,7.827975e-02,-8.785332e+01,3.569279e+05,8.537887e-30,6.400946e-16,7.988242e+00,4.084394e+67,2.191016e+04,3.264453e+04,3.344141e+04,-9.567197e+00,-7.151917e+01,-9.721443e+01
C IV 1548,-4.828500e-04,-2.506069e-04,-7.333359e-04,1547.051659,-1.135341,1.833301e-03,4.358020e+10,2.689590e-06,7.827975e-02,-7.514710e+01,3.146497e+05,6.918049e-30,4.580250e-16,1.597648e+01,3.267515e+68,2.191406e+04,3.264844e+04,3.342969e+04,-7.882249e+00,-5.756432e+01,-8.275019e+01
C IV 1548,-4.881790e-04,-2.421751e-04,-7.302359e-04,1547.056458,-1.130542,1.427414e-04,3.810235e+09,3.024055e-06,7.827975e-02,-7.261831e+01,3.977723e+05,5.459222e-30,4.569590e-16,1.049385e+01,3.267515e+68,2.191406e+04,3.264844e+04,3.341406e+04,5.454465e+00,-5.359513e+01,-8.195620e+01
C IV 1548,-4.916792e-04,-2.958742e-04,-7.874080e-04,1546.967945,-1.219055,2.430873e-05,6.828540e+08,3.181705e-06,7.827975e-02,-8.872589e+01,4.403265e+05,1.120624e-29,1.037787e-15,5.482631e+00,3.267515e+68,2.189844e+04,3.264844e+04,3.341406e+04,5.515037e+00,-6.983813e+01,-1.004873e+02
C IV 1548,-4.935080e-04,-2.601881e-04,-7.535676e-04,1547.020336,-1.166664,7.421247e-05,2.241783e+09,3.420067e-06,7.827975e-02,-7.802139e+01,5.087733e+05,7.391875e-30,7.906427e-16,1.597648e+01,3.267515e+68,2.189844e+04,3.264844e+04,3.339844e+04,9.730984e+00,-5.827652e+01,-8.880709e+01
C IV 1548,-4.988369e-04,-2.063275e-04,-7.050615e-04,1547.095433,-1.091567,4.021021e-07,1.633093e+07,4.606462e-06,7.827975e-02,-6.186482e+01,9.229755e+05,4.137510e-30,8.034028e-16,1.597648e+01,3.267515e+68,2.189844e+04,3.264844e+04,3.338281e+04,7.387890e+00,-3.015667e+01,-6.833399e+01
C IV 1548,-5.041659e-04,-2.614010e-04,-7.654351e-04,1547.001963,-1.185037,3.545187e-04,1.363097e+10,4.359253e-06,7.827975e-02,-7.838114e+01,8.265694e+05,7.990287e-30,1.389196e-15,1.597648e+01,3.267515e+68,2.189844e+04,3.264844e+04,3.336719e+04,-1.050553e+01,-4.368422e+01,-8.385357e+01
C IV 1548,-5.094949e-04,-1.935766e-04,-7.029728e-04,1547.098667,-1.088333,1.027229e-04,2.991206e+09,3.297763e-06,7.827975e-02,-5.804157e+01,4.730358e+05,7.413697e-30,7.379321e-16,1.277768e+01,3.267515e+68,2.189844e+04,3.264844e+04,3.335156e+04,-1.587568e+01,-3.564004e+01,-6.111761e+01
C IV 1548,-5.137569e-04,-1.883780e-04,-7.020381e-04,1547.100114,-1.086886,3.633517e-04,1.073497e+10,3.344180e-06,7.827975e-02,-5.648685e+01,4.864458e+05,6.308729e-30,6.456047e-16,3.198803e+00,3.267515e+68,2.189844e+04,3.266406e+04,3.335156e+04,-2.541923e+01,-5.666438e+01,-6.054163e+01
C IV 1548,-5.148239e-04,-2.489183e-04,-7.636140e-04,1547.004783,-1.182217,1.025589e-06,3.010158e+07,3.326599e-06,7.827975e-02,-7.464421e+01,4.813446e+05,9.131046e-30,9.246328e-16,1.597648e+01,3.267515e+68,2.189844e+04,3.266406e+04,3.333594e+04,-3.204034e+01,-6.971434e+01,-7.961676e+01
C IV 1548,-5.201528e-04,-1.208232e-04,-6.409132e-04,1547.194747,-0.992253,3.448941e-07,1.207153e+07,3.968744e-06,7.827975e-02,-3.622714e+01,6.851115e+05,6.769037e-30,9.758470e-16,7.565781e+00,3.267515e+68,2.189844e+04,3.266406e+04,3.332031e+04,-1.834166e+01,-3.653913e+01,-3.850203e+01
C IV 1548,-5.226764e-04,-1.212206e-04,-6.438337e-04,1547.190225,-0.996775,1.116469e-05,4.118778e+08,4.180147e-06,7.827975e-02,-3.634519e+01,7.600429e+05,6.537749e-30,1.045333e-15,8.410703e+00,3.267515e+68,2.188281e+04,3.266406e+04,3.332031e+04,-1.740711e+01,-2.777947e+01,-3.767746e+01
C IV 1548,-5.254818e-04,-1.400140e-04,-6.654223e-04,1547.156802,-1.030198,8.220309e-09,3.244448e+05,4.475939e-06,7.827975e-02,-4.198015e+01,8.714116e+05,8.301753e-30,1.521717e-15,1.597648e+01,3.267515e+68,2.188281e+04,3.266406e+04,3.330469e+04,-2.356280e+00,-2.922551e+01,-4.620925e+01
C IV 1548,-5.308108e-04,-1.236872e-04,-6.544323e-04,1547.173816,-1.013184,2.235777e-06,8.401993e+07,4.261585e-06,7.827975e-02,-3.708451e+01,7.899460e+05,7.194368e-30,1.194129e-15,1.597648e+01,3.267515e+68,2.188281e+04,3.266406e+04,3.328906e+04,7.405905e+00,-2.389780e+01,-4.220914e+01
C IV 1548,-5.361397e-04,-1.538618e-04,-6.899191e-04,1547.118876,-1.068124,2.651233e-06,9.046008e+07,3.866255e-06,7.827975e-02,-4.613232e+01,6.501838e+05,8.925125e-30,1.220126e-15,1.597648e+01,3.267515e+68,2.188281e+04,3.266406e+04,3.327344e+04,-4.378109e+00,-2.968677e+01,-5.016548e+01
C IV 1548,-5.414687e-04,-3.997568e-05,-5.814227e-04,1547.286849,-0.900151,4.531256e-04,1.740560e+10,4.355891e-06,7.827975e-02,-1.198497e+01,8.252948e+05,5.794075e-30,1.005549e-15,1.597648e+01,3.267515e+68,2.188281e+04,3.266406e+04,3.325781e+04,6.379844e+00,-9.309878e+00,-1.452680e+01
C IV 1548,-5.467977e-04,-6.301209e-05,-6.097753e-04,1547.242954,-0.944046,3.711867e-06,1.461332e+08,4.464505e-06,7.827975e-02,-1.889244e+01,8.669654e+05,6.406161e-30,1.165025e-15,1.597648e+01,3.267515e+68,2.188281e+04,3.266406e+04,3.324219e+04,2.397620e+01,7.230125e+00,-2.252653e+01
C IV 1548,-5.521267e-04,-1.116804e-04,-6.637454e-04,1547.159398,-1.027602,3.007249e-07,1.115207e+07,4.202590e-06,7.827975e-02,-3.348468e+01,7.682263e+05,1.072537e-29,1.730972e-15,4.637708e+00,3.267515e+68,2.188281e+04,3.266406e+04,3.322656e+04,2.279993e+01,2.144448e+01,-3.545017e+01
C IV 1548,-5.536736e-04,-5.422757e-05,-6.078711e-04,1547.245902,-0.941098,2.222069e-05,8.542473e+08,4.359839e-06,7.827975e-02,-1.625868e+01,8.267915e+05,8.921709e-30,1.547491e-15,3.350534e+00,4.084394e+67,2.187109e+04,3.266797e+04,3.323047e+04,2.204272e+01,-7.556453e+00,-2.136800e+01
C IV 1548,-5.547911e-04,-6.217620e-05,-6.169328e-04,1547.231873,-0.955127,1.219372e-06,4.388738e+07,4.079875e-06,7.827975e-02,-1.864192e+01,7.240170e+05,1.137707e-29,1.723943e-15,3.519457e+00,4.084394e+67,2.187109e+04,3.266797e+04,3.322266e+04,2.430957e+01,-4.630740e+00,-2.382518e+01
C IV 1548,-5.559651e-04,-5.278287e-05,-6.087186e-04,1547.244590,-0.942410,2.427324e-06,9.301340e+07,4.345791e-06,7.827975e-02,-1.582509e+01,8.214718e+05,1.085516e-29,1.874092e-15,4.468785e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.322266e+04,1.777099e+01,-3.111348e+00,-1.962905e+01
C IV 1548,-5.574556e-04,-4.244928e-05,-5.998812e-04,1547.258272,-0.928728,1.765862e-06,7.004585e+07,4.497398e-06,7.827975e-02,-1.272784e+01,8.797875e+05,1.125814e-29,2.079463e-15,7.988242e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.321484e+04,2.836285e+01,3.034129e+00,-1.750717e+01
C IV 1548,-5.601201e-04,-4.924701e-05,-6.093395e-04,1547.243628,-0.943372,5.887725e-07,2.252327e+07,4.338195e-06,7.827975e-02,-1.476563e+01,8.186027e+05,1.282298e-29,2.196866e-15,7.988242e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.320703e+04,2.586964e+01,4.000216e-01,-1.949474e+01
C IV 1548,-5.627846e-04,-6.298267e-05,-6.257318e-04,1547.218250,-0.968750,2.905317e-06,9.905412e+07,3.864029e-06,7.827975e-02,-1.888307e+01,6.494353e+05,1.344066e-29,1.831485e-15,7.988242e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.319922e+04,1.770471e+01,2.963907e+00,-2.197740e+01
C IV 1548,-5.654491e-04,-6.346423e-05,-6.288774e-04,1547.213380,-0.973620,6.277442e-06,2.121764e+08,3.831869e-06,7.827975e-02,-1.902764e+01,6.386697e+05,1.446343e-29,1.941433e-15,7.988242e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.319141e+04,1.942798e+01,8.625767e+00,-2.170664e+01
C IV 1548,-5.681136e-04,-6.439178e-05,-6.324688e-04,1547.207820,-0.979180,9.026186e-07,3.065713e+07,3.849739e-06,7.827975e-02,-1.930583e+01,6.446405e+05,1.343922e-29,1.817006e-15,3.173672e+00,4.084394e+67,2.187109e+04,3.267578e+04,3.318359e+04,1.843302e+01,1.453958e+01,-2.107339e+01
C IV 1548,-5.691721e-04,-4.941035e-05,-6.185544e-04,1547.229362,-0.957638,2.608421e-06,8.991106e+07,3.905360e-06,7.827975e-02,-1.481525e+01,6.634029e+05,1.709866e-29,2.367874e-15,4.814570e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.318359e+04,2.987672e+01,1.424999e+01,-1.848574e+01
C IV 1548,-5.707780e-04,-4.760322e-05,-6.183541e-04,1547.229672,-0.957328,4.214510e-07,1.445222e+07,3.884672e-06,7.827975e-02,-1.427382e+01,6.563927e+05,1.889955e-29,2.581426e-15,7.988242e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.317578e+04,3.139125e+01,1.842444e+01,-1.766546e+01
C IV 1548,-5.734425e-04,-2.761060e-05,-6.010373e-04,1547.256482,-0.930518,1.302600e-06,4.874409e+07,4.243389e-06,7.827975e-02,-8.279380e+00,7.832145e+05,1.513884e-29,2.477891e-15,7.988242e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.316797e+04,2.779916e+01,1.609914e+01,-1.121221e+01
C IV 1548,-5.761070e-04,-5.259992e-05,-6.286766e-04,1547.213691,-0.973309,8.618323e-07,3.550641e+07,4.672700e-06,7.827975e-02,-1.577133e+01,9.497097e+05,1.182706e-29,2.350319e-15,2.884466e+00,4.084394e+67,2.186328e+04,3.267578e+04,3.316016e+04,2.907743e+01,1.118596e+01,-1.971276e+01
C IV 1548,-5.770691e-04,-4.519373e-05,-6.222368e-04,1547.223661,-0.963339,7.355782e-08,2.948931e+06,4.546727e-06,7.827975e-02,-1.355100e+01,8.991928e+05,1.152135e-29,2.163756e-15,5.103776e+00,4.084394e+67,2.186328e+04,3.268359e+04,3.316016e+04,2.881679e+01,1.542461e+01,-1.686253e+01
C IV 1548,-5.787715e-04,-7.085581e-05,-6.495863e-04,1547.181319,-1.005681,8.225920e-08,3.508581e+06,4.836349e-06,7.827975e-02,-2.124415e+01,1.017397e+06,1.058094e-29,2.239053e-15,7.988242e+00,4.084394e+67,2.186328e+04,3.268359e+04,3.315234e+04,2.455491e+01,3.055170e+00,-2.555774e+01
C IV 1548,-5.814360e-04,-1.289330e-04,-7.102940e-04,1547.087332,-1.099668,5.197269e-07,2.275413e+07,4.965562e-06,7.827975e-02,-3.865713e+01,1.072487e+06,1.038555e-29,2.314437e-15,7.988242e+00,4.084394e+67,2.186328e+04,3.268359e+04,3.314453e+04,1.429464e+01,-1.611770e+01,-4.401916e+01
C IV 1548,-5.841005e-04,-1.509328e-04,-7.349451e-04,1547.049168,-1.137832,4.910334e-07,2.282691e+07,5.271614e-06,7.827975e-02,-4.525422e+01,1.208766e+06,1.254723e-29,3.161824e-15,1.709636e+00,4.084394e+67,2.186328e+04,3.268359e+04,3.313672e+04,6.611901e+00,-2.802303e+01,-5.094695e+01
