Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.161878e-05,-3.597266e-04,-3.481120e-04,1215.246811,-0.423189,1.105501e+02,2.031915e+14,1.649410e-05,1.832020e+01,-1.078767e+02,9.930676e+05,3.136997e-28,6.554913e-14,9.687617e-01,7.450581e+00,2.184277e+04,3.269043e+04,3.288965e+04,-7.630916e+01,3.995023e+01,1.123483e+02
Ly a,1.129556e-05,-3.651060e-04,-3.538146e-04,1215.239878,-0.430122,1.134567e+02,2.085402e+14,1.347099e-05,1.832020e+01,-1.094961e+02,6.624006e+05,3.580739e-28,4.983804e-14,9.311872e-01,7.450581e+00,2.184277e+04,3.269238e+04,3.288965e+04,-8.029862e+01,3.247381e+01,1.284875e+02
Ly a,1.098487e-05,-3.056802e-04,-2.946987e-04,1215.311744,-0.358256,1.665067e+02,3.060236e+14,1.531875e-05,1.832020e+01,-9.167519e+01,8.565799e+05,4.390586e-28,7.910231e-14,1.870077e+00,7.450581e+00,2.184082e+04,3.269238e+04,3.288965e+04,-6.882197e+01,1.922026e+01,1.249820e+02
Ly a,1.036093e-05,-2.413151e-04,-2.309567e-04,1215.389233,-0.280767,7.237404e+01,1.330082e+14,1.686173e-05,1.832020e+01,-7.237286e+01,1.037829e+06,4.360100e-28,9.492225e-14,1.050223e+00,7.450581e+00,2.184082e+04,3.269434e+04,3.288965e+04,-5.520197e+01,7.156590e+00,1.180751e+02
Ly a,1.001053e-05,-2.268893e-04,-2.168810e-04,1215.406344,-0.263656,5.625099e+01,1.033760e+14,1.905958e-05,1.832020e+01,-6.805098e+01,1.326014e+06,5.391227e-28,1.502931e-13,1.751042e+00,7.450581e+00,2.183887e+04,3.269434e+04,3.288965e+04,-5.477268e+01,-1.398251e+00,1.255554e+02
Ly a,9.426306e-06,-1.434834e-04,-1.340585e-04,1215.507029,-0.162971,3.113059e+02,5.720591e+14,2.170244e-05,1.832020e+01,-4.303729e+01,1.719248e+06,4.896891e-28,1.762947e-13,9.989404e-01,7.450581e+00,2.183887e+04,3.269629e+04,3.288965e+04,-2.702669e+01,-5.499972e+00,1.116134e+02
Ly a,9.093015e-06,-1.998754e-04,-1.907842e-04,1215.438069,-0.231931,5.057210e+01,9.293710e+13,1.976519e-05,1.832020e+01,-5.994277e+01,1.426013e+06,4.537421e-28,1.357236e-13,1.703182e-01,7.450581e+00,2.183887e+04,3.269629e+04,3.289160e+04,-4.877089e+01,1.101102e+00,1.029323e+02
Ly a,9.036190e-06,-1.478016e-04,-1.387668e-04,1215.501305,-0.168695,2.638761e+01,4.849039e+13,2.036923e-05,1.832020e+01,-4.432363e+01,1.514505e+06,3.600582e-28,1.144777e-13,1.632006e+00,7.450581e+00,2.183691e+04,3.269629e+04,3.289160e+04,-2.389798e+01,8.285356e+00,8.745571e+01
Ly a,8.491681e-06,-1.156554e-04,-1.071647e-04,1215.539723,-0.130277,2.003785e+02,3.682078e+14,2.204689e-05,1.832020e+01,-3.468433e+01,1.774255e+06,3.260954e-28,1.212258e-13,1.288294e+00,7.450581e+00,2.183691e+04,3.269824e+04,3.289160e+04,-1.277110e+01,6.978613e+00,8.246953e+01
Ly a,8.061849e-06,-7.399676e-05,-6.593551e-05,1215.589844,-0.080156,3.315392e+02,6.091985e+14,2.101029e-05,1.832020e+01,-2.219485e+01,1.611333e+06,3.100197e-28,1.046733e-13,1.512970e+00,7.450581e+00,2.183496e+04,3.269824e+04,3.289160e+04,7.428413e+00,8.969723e+00,8.104275e+01
Ly a,7.557055e-06,-2.964098e-05,-2.208415e-05,1215.643153,-0.026847,3.179166e+02,5.841415e+14,2.191219e-05,1.832020e+01,-8.903935e+00,1.752642e+06,3.240111e-28,1.189341e-13,1.400632e+00,9.313226e-01,2.183447e+04,3.269971e+04,3.289209e+04,2.384778e+01,-1.538163e+00,1.004881e+02
Ly a,7.089743e-06,-2.312372e-05,-1.603415e-05,1215.650508,-0.019492,1.471481e+00,2.745026e+12,2.366204e-05,1.832020e+01,-6.955390e+00,2.043740e+06,3.475892e-28,1.487071e-13,6.697788e-03,9.313226e-01,2.183447e+04,3.270068e+04,3.289209e+04,3.136013e+01,-1.883593e+00,1.133433e+02
Ly a,7.087508e-06,8.847170e-06,1.593474e-05,1215.689371,0.019371,1.800295e+02,3.307754e+14,2.445419e-05,1.832020e+01,2.626009e+00,2.182870e+06,3.486046e-28,1.592435e-13,1.393935e+00,9.313226e-01,2.183350e+04,3.270068e+04,3.289209e+04,4.116395e+01,-8.083053e+00,1.183740e+02
Ly a,6.622430e-06,2.211349e-05,2.873607e-05,1215.704934,0.034934,6.940223e+00,1.275157e+13,2.675684e-05,1.832020e+01,6.598947e+00,2.613311e+06,3.655784e-28,1.997350e-13,6.621565e-02,9.313226e-01,2.183350e+04,3.270166e+04,3.289209e+04,4.978899e+01,-8.141569e+00,1.254917e+02
Ly a,6.600338e-06,2.859958e-05,3.520010e-05,1215.712792,0.042792,1.011664e+01,1.858798e+13,2.790936e-05,1.832020e+01,8.544012e+00,2.843291e+06,3.657706e-28,2.172534e-13,9.916237e-02,9.313226e-01,2.183252e+04,3.270166e+04,3.289209e+04,5.176117e+01,-8.217004e+00,1.232690e+02
Ly a,6.567253e-06,-4.053600e-06,2.513626e-06,1215.673056,0.003056,1.865462e+02,3.427637e+14,2.770178e-05,1.832020e+01,-1.250910e+00,2.801153e+06,3.959300e-28,2.317334e-13,1.235254e+00,9.313226e-01,2.183252e+04,3.270166e+04,3.289307e+04,5.154921e+01,5.996302e-01,1.368579e+02
Ly a,6.155118e-06,-6.968562e-06,-8.134871e-07,1215.669011,-0.000989,2.908125e+01,5.344012e+13,3.014623e-05,1.832020e+01,-2.126507e+00,3.317321e+06,4.079681e-28,2.824596e-13,1.257335e-01,9.313226e-01,2.183252e+04,3.270264e+04,3.289307e+04,5.451825e+01,3.767163e+00,1.393882e+02
Ly a,6.113167e-06,-5.133813e-05,-4.522528e-05,1215.615021,-0.054979,3.296980e+02,6.058429e+14,2.884467e-05,1.832020e+01,-1.542214e+01,3.037056e+06,4.127412e-28,2.616603e-13,1.274899e+00,7.450581e+00,2.183105e+04,3.270215e+04,3.289355e+04,4.786021e+01,2.113164e+01,1.267357e+02
Ly a,5.687805e-06,-8.174562e-06,-2.486803e-06,1215.666977,-0.003023,6.089609e+01,1.119487e+14,3.323650e-05,1.832020e+01,-2.482578e+00,4.032292e+06,3.965437e-28,3.331014e-13,1.852514e-01,9.313226e-01,2.183154e+04,3.270361e+04,3.289307e+04,5.014147e+01,3.981304e+00,1.288438e+02
Ly a,5.625997e-06,-1.463187e-05,-9.005955e-06,1215.659052,-0.010948,3.338443e+02,6.133973e+14,3.246016e-05,1.832020e+01,-4.411908e+00,3.846120e+06,3.797578e-28,3.041525e-13,9.639777e-01,9.313226e-01,2.183057e+04,3.270361e+04,3.289307e+04,4.476791e+01,6.805662e+00,1.147594e+02
Ly a,5.304371e-06,-5.770069e-05,-5.239663e-05,1215.606303,-0.063697,8.343714e+01,1.533446e+14,3.103570e-05,1.832020e+01,-1.732990e+01,3.515965e+06,4.113342e-28,3.016292e-13,2.514032e-01,9.313226e-01,2.183057e+04,3.270361e+04,3.289404e+04,4.915269e+01,2.529759e+01,1.262224e+02
Ly a,5.220492e-06,-3.518549e-05,-2.996518e-05,1215.633572,-0.036428,6.972541e+01,1.281527e+14,3.179198e-05,1.832020e+01,-1.057702e+01,3.689407e+06,3.809727e-28,2.930171e-13,2.447692e-01,9.313226e-01,2.183057e+04,3.270459e+04,3.289404e+04,4.456777e+01,1.252704e+01,1.226747e+02
Ly a,5.138827e-06,-6.352380e-05,-5.838530e-05,1215.599023,-0.070977,5.714341e+02,1.049991e+15,2.932668e-05,1.832020e+01,-1.907117e+01,3.139405e+06,4.305798e-28,2.819553e-13,1.155863e+00,9.313226e-01,2.182959e+04,3.270459e+04,3.289404e+04,4.496106e+01,2.741638e+01,1.163797e+02
Ly a,4.753180e-06,-4.719292e-05,-4.243997e-05,1215.618407,-0.051593,1.162474e+02,2.136110e+14,2.870893e-05,1.832020e+01,-1.417123e+01,3.008538e+06,4.195114e-28,2.632550e-13,3.042871e-01,9.313226e-01,2.182959e+04,3.270557e+04,3.289404e+04,3.908592e+01,1.718572e+01,1.098054e+02
Ly a,4.651656e-06,-9.496028e-05,-9.030907e-05,1215.560214,-0.109786,8.202768e+02,1.507303e+15,2.639136e-05,1.832020e+01,-2.849889e+01,2.542406e+06,5.604300e-28,2.976643e-13,1.096345e+00,9.313226e-01,2.182861e+04,3.270557e+04,3.289404e+04,4.714052e+01,4.179983e+01,1.197006e+02
Ly a,4.285867e-06,-7.113887e-05,-6.685331e-05,1215.588728,-0.081272,1.657408e+02,3.045490e+14,2.574543e-05,1.832020e+01,-2.135033e+01,2.419478e+06,5.414787e-28,2.738175e-13,3.638050e-01,9.313226e-01,2.182861e+04,3.270654e+04,3.289404e+04,4.068403e+01,2.997111e+01,1.072224e+02
Ly a,4.164486e-06,-9.373069e-05,-8.956660e-05,1215.561117,-0.108883,1.980877e+02,3.639925e+14,2.413661e-05,1.832020e+01,-2.812926e+01,2.126542e+06,6.579689e-28,2.929263e-13,3.686429e-01,9.313226e-01,2.182764e+04,3.270654e+04,3.289404e+04,5.500680e+01,5.277411e+01,1.090023e+02
Ly a,4.041490e-06,-1.611792e-04,-1.571384e-04,1215.478972,-0.191028,5.380802e+02,9.888050e+14,2.205346e-05,1.832020e+01,-4.835510e+01,1.775313e+06,7.109226e-28,2.647222e-13,6.681844e-01,9.313226e-01,2.182764e+04,3.270654e+04,3.289502e+04,4.757219e+01,7.216245e+01,1.157285e+02
Ly a,3.818554e-06,-1.198625e-04,-1.160444e-04,1215.528928,-0.141072,1.924236e+02,3.535934e+14,2.173882e-05,1.832020e+01,-3.595606e+01,1.725017e+06,6.712668e-28,2.430686e-13,4.233228e-01,9.313226e-01,2.182764e+04,3.270752e+04,3.289502e+04,3.473979e+01,4.834599e+01,9.876760e+01
Ly a,3.677315e-06,-1.066341e-04,-1.029572e-04,1215.544838,-0.125162,3.055759e+02,5.615122e+14,2.079051e-05,1.832020e+01,-3.199063e+01,1.577799e+06,7.210329e-28,2.388623e-13,9.773095e-01,9.313226e-01,2.182666e+04,3.270752e+04,3.289502e+04,5.435676e+01,7.032456e+01,7.485478e+01
Ly a,3.351242e-06,-1.316838e-04,-1.283330e-04,1215.513989,-0.156011,1.629026e+03,2.993498e+15,2.093311e-05,1.832020e+01,-3.949796e+01,1.599517e+06,8.965625e-28,3.011298e-13,4.828407e-01,9.313226e-01,2.182666e+04,3.270850e+04,3.289502e+04,4.474514e+01,7.481008e+01,6.691504e+01
Ly a,3.190145e-06,-9.807693e-05,-9.488710e-05,1215.554649,-0.115351,1.394028e+02,2.561580e+14,2.016500e-05,1.832020e+01,-2.942308e+01,1.484288e+06,8.139674e-28,2.536534e-13,2.174755e-01,1.164153e-01,2.182593e+04,3.270825e+04,3.289526e+04,5.851343e+01,8.072533e+01,4.757090e+01
Ly a,3.117586e-06,-1.222265e-04,-1.191093e-04,1215.525202,-0.144798,1.243328e+03,2.284718e+15,2.025336e-05,1.832020e+01,-3.666440e+01,1.497324e+06,9.409494e-28,2.957853e-13,5.125996e-01,1.164153e-01,2.182593e+04,3.270874e+04,3.289526e+04,5.524926e+01,8.774210e+01,4.821395e+01
Ly a,2.946560e-06,-8.352025e-05,-8.057393e-05,1215.572049,-0.097951,1.662149e+02,3.054219e+14,2.016508e-05,1.832020e+01,-2.506187e+01,1.484298e+06,9.248260e-28,2.880677e-13,1.877165e-01,1.164153e-01,2.182544e+04,3.270874e+04,3.289526e+04,6.877031e+01,8.864866e+01,3.584346e+01
Ly a,2.883929e-06,-1.107772e-04,-1.078936e-04,1215.538837,-0.131163,8.753725e+02,1.608552e+15,2.013495e-05,1.832020e+01,-3.323572e+01,1.479867e+06,1.068303e-27,3.317065e-13,3.156667e-01,1.164153e-01,2.182544e+04,3.270923e+04,3.289526e+04,6.639762e+01,9.695627e+01,3.892351e+01
Ly a,2.778609e-06,-1.234495e-04,-1.206712e-04,1215.523304,-0.146696,3.184159e+02,5.851166e+14,2.018477e-05,1.832020e+01,-3.703179e+01,1.487199e+06,1.029446e-27,3.211886e-13,2.266919e-01,1.164153e-01,2.182544e+04,3.270923e+04,3.289575e+04,5.709597e+01,9.295551e+01,4.033623e+01
Ly a,2.702975e-06,-7.461353e-05,-7.191076e-05,1215.582580,-0.087420,4.493321e+01,8.256461e+13,2.037962e-05,1.832020e+01,-2.239201e+01,1.516050e+06,1.028263e-27,3.268758e-13,1.579576e-01,1.164153e-01,2.182495e+04,3.270923e+04,3.289575e+04,7.152293e+01,8.976027e+01,2.962668e+01
Ly a,2.650273e-06,-9.153503e-05,-8.888500e-05,1215.561945,-0.108055,6.024609e+02,1.107039e+15,2.048775e-05,1.832020e+01,-2.746844e+01,1.532180e+06,1.171890e-27,3.764007e-13,5.721175e-01,1.164153e-01,2.182495e+04,3.270972e+04,3.289575e+04,7.387085e+01,9.718068e+01,3.533602e+01
Ly a,2.459389e-06,-3.330861e-05,-3.084931e-05,1215.632497,-0.037503,3.888786e+01,7.145337e+13,2.084535e-05,1.832020e+01,-1.001252e+01,1.586134e+06,1.142796e-27,3.798279e-13,1.281987e-01,1.164153e-01,2.182446e+04,3.270972e+04,3.289575e+04,8.714024e+01,8.900616e+01,2.416665e+01
Ly a,2.416617e-06,-4.480949e-05,-4.239298e-05,1215.618464,-0.051536,3.442013e+03,6.324499e+15,2.130666e-05,1.832020e+01,-1.346398e+01,1.657113e+06,1.315676e-27,4.566287e-13,6.018764e-01,1.164153e-01,2.182446e+04,3.271021e+04,3.289575e+04,9.083378e+01,9.565751e+01,2.914422e+01
Ly a,2.215804e-06,1.366587e-05,1.588171e-05,1215.689307,0.019307,4.688278e+03,8.613938e+15,2.158508e-05,1.832020e+01,4.065682e+00,1.700704e+06,1.640588e-27,5.842437e-13,9.843973e-02,1.164153e-01,2.182397e+04,3.271021e+04,3.289575e+04,1.040718e+02,8.663960e+01,1.988685e+01
Ly a,2.182960e-06,-2.114549e-05,-1.896257e-05,1215.646948,-0.023052,2.304049e+04,4.233458e+16,2.197038e-05,1.832020e+01,-6.386003e+00,1.761963e+06,3.327614e-27,1.227139e-12,1.072761e-01,1.164153e-01,2.182397e+04,3.271069e+04,3.289575e+04,1.200657e+02,1.107535e+02,3.669157e+01
Ly a,2.147168e-06,-3.552859e-05,-3.338150e-05,1215.629419,-0.040581,1.041637e+05,1.913926e+17,2.226059e-05,1.832020e+01,-1.069711e+01,1.808818e+06,3.331211e-27,1.260343e-12,5.243593e-01,1.164153e-01,2.182397e+04,3.271069e+04,3.289624e+04,1.159238e+02,1.117001e+02,4.010618e+01
Ly a,1.972219e-06,4.746528e-06,6.718756e-06,1215.678168,0.008168,4.048086e+04,7.437739e+16,2.252511e-05,1.832020e+01,1.345645e+00,1.852062e+06,6.845453e-27,2.651288e-12,6.868080e-02,1.164153e-01,2.182349e+04,3.271069e+04,3.289624e+04,1.609609e+02,1.330657e+02,5.243844e+01
Ly a,1.949304e-06,-5.004499e-05,-4.809579e-05,1215.611531,-0.058469,2.363742e+05,4.343253e+17,2.230979e-05,1.832020e+01,-1.510768e+01,1.816822e+06,8.896762e-27,3.379115e-12,2.963567e-01,1.455192e-02,2.182361e+04,3.271106e+04,3.289612e+04,1.755827e+02,1.639600e+02,7.062514e+01
Ly a,1.850426e-06,-3.410227e-05,-3.225191e-05,1215.630792,-0.039208,6.150177e+04,1.130045e+17,2.247225e-05,1.832020e+01,-1.036615e+01,1.843378e+06,1.189606e-26,4.583768e-12,5.380133e-02,1.455192e-02,2.182336e+04,3.271106e+04,3.289612e+04,2.099774e+02,1.849457e+02,8.469500e+01
Ly a,1.832476e-06,-7.355237e-05,-7.172003e-05,1215.582812,-0.087188,3.676875e+03,6.756245e+15,2.217286e-05,1.832020e+01,-2.220389e+01,1.794589e+06,1.255084e-26,4.705676e-12,3.080793e-03,1.455192e-02,2.182336e+04,3.271130e+04,3.289612e+04,2.095204e+02,1.975690e+02,9.527928e+01
Ly a,1.831448e-06,-7.077332e-05,-6.894200e-05,1215.586189,-0.083811,3.179144e+05,5.841634e+17,2.281076e-05,1.832020e+01,-2.135212e+01,1.899332e+06,1.128528e-26,4.477681e-12,3.081554e-01,1.455192e-02,2.182336e+04,3.271130e+04,3.289636e+04,1.961486e+02,1.868112e+02,8.638686e+01
Ly a,1.728634e-06,-4.286807e-05,-4.113951e-05,1215.619988,-0.050012,4.804067e+04,8.827163e+16,2.274786e-05,1.832020e+01,-1.300346e+01,1.888872e+06,1.293216e-26,5.102186e-12,3.892186e-02,1.455192e-02,2.182312e+04,3.271130e+04,3.289636e+04,2.150614e+02,1.914283e+02,9.057766e+01
Ly a,1.715648e-06,-6.061191e-05,-5.889637e-05,1215.598401,-0.071599,3.728046e+05,6.850164e+17,2.295040e-05,1.832020e+01,-1.831642e+01,1.922658e+06,1.229627e-26,4.937097e-12,3.261157e-01,1.455192e-02,2.182312e+04,3.271155e+04,3.289636e+04,2.064717e+02,1.911865e+02,8.955701e+01
Ly a,1.606841e-06,-2.174839e-05,-2.014158e-05,1215.645514,-0.024486,2.806246e+04,5.156202e+16,2.261914e-05,1.832020e+01,-6.652840e+00,1.867556e+06,1.222552e-26,4.767450e-12,2.404240e-02,1.455192e-02,2.182288e+04,3.271155e+04,3.289636e+04,2.049673e+02,1.757700e+02,8.211160e+01
Ly a,1.598820e-06,-2.968253e-05,-2.808376e-05,1215.635859,-0.034141,2.429589e+05,4.464154e+17,2.255992e-05,1.832020e+01,-9.005513e+00,1.857790e+06,1.046648e-26,4.059474e-12,2.490436e-01,1.455192e-02,2.182288e+04,3.271179e+04,3.289636e+04,1.818498e+02,1.603543e+02,7.296322e+01
Ly a,1.515728e-06,-2.323770e-05,-2.172201e-05,1215.643593,-0.026407,9.074661e+04,1.667378e+17,2.316780e-05,1.832020e+01,-7.060064e+00,1.959255e+06,1.016144e-26,4.155840e-12,9.195158e-02,1.455192e-02,2.182288e+04,3.271179e+04,3.289661e+04,1.712199e+02,1.509088e+02,6.339319e+01
Ly a,1.485049e-06,2.059156e-05,2.207664e-05,1215.696838,0.026838,7.804557e+03,1.433950e+16,2.255597e-05,1.832020e+01,6.105045e+00,1.857139e+06,8.722086e-27,3.380943e-12,9.162932e-03,1.455192e-02,2.182263e+04,3.271179e+04,3.289661e+04,1.542739e+02,1.213722e+02,4.825766e+01
Ly a,1.481991e-06,3.257145e-06,4.739141e-06,1215.675761,0.005761,2.977120e+05,5.470015e+17,2.192889e-05,1.832020e+01,9.237114e-01,1.755313e+06,8.075350e-27,2.957832e-12,3.501581e-01,1.455192e-02,2.182263e+04,3.271204e+04,3.289661e+04,1.328345e+02,1.104751e+02,4.221227e+01
Ly a,1.365163e-06,-6.748086e-06,-5.382932e-06,1215.663456,-0.006544,5.242231e+03,9.631940e+15,2.168208e-05,1.832020e+01,-2.068145e+00,1.716025e+06,7.955489e-27,2.848217e-12,5.716534e-03,1.455192e-02,2.182263e+04,3.271228e+04,3.289661e+04,1.208849e+02,1.043662e+02,3.934076e+01
Ly a,1.363256e-06,2.400144e-05,2.536472e-05,1215.700835,0.030835,2.141550e+05,3.934699e+17,2.071756e-05,1.832020e+01,7.168130e+00,1.566747e+06,5.659685e-27,1.850134e-12,3.444415e-01,1.455192e-02,2.182239e+04,3.271228e+04,3.289661e+04,9.978116e+01,7.584105e+01,2.592176e+01
Ly a,1.248335e-06,9.351088e-06,1.059944e-05,1215.682885,0.012885,1.338101e+04,2.458552e+16,1.943297e-05,1.832020e+01,2.784321e+00,1.378478e+06,5.440708e-27,1.563726e-12,2.059600e-02,1.455192e-02,2.182239e+04,3.271252e+04,3.289661e+04,8.131350e+01,6.556431e+01,2.281212e+01
Ly a,1.241463e-06,3.179632e-05,3.303782e-05,1215.710163,0.040163,4.990211e+04,9.168533e+16,1.867149e-05,1.832020e+01,9.521173e+00,1.272563e+06,3.552187e-27,9.425527e-13,1.242523e-01,1.455192e-02,2.182214e+04,3.271252e+04,3.289661e+04,6.660798e+01,4.543739e+01,1.297121e+01
Ly a,1.200007e-06,2.830660e-05,2.950664e-05,1215.705870,0.035870,1.698460e+05,3.120590e+17,1.933617e-05,1.832020e+01,8.471799e+00,1.364780e+06,5.643710e-27,1.605970e-12,2.053098e-01,1.455192e-02,2.182214e+04,3.271252e+04,3.289685e+04,7.413928e+01,5.349562e+01,1.478495e+01
Ly a,1.131507e-06,-1.740609e-05,-1.627460e-05,1215.650215,-0.019785,2.937382e+04,5.397129e+16,1.622733e-05,1.832020e+01,-5.228801e+00,9.612042e+05,5.451986e-27,1.092620e-12,3.547547e-02,1.455192e-02,2.182214e+04,3.271277e+04,3.289685e+04,5.558550e+01,5.274674e+01,2.181515e+01
Ly a,1.119671e-06,2.584522e-05,2.696492e-05,1215.702780,0.032780,1.751651e+05,3.218324e+17,3.180717e-05,1.832020e+01,7.740953e+00,3.692935e+06,3.514361e-27,2.612235e-12,3.146826e-01,1.455192e-02,2.182190e+04,3.271277e+04,3.289685e+04,5.384851e+01,3.566249e+01,1.321123e+01
Ly a,1.014679e-06,3.003564e-05,3.105035e-05,1215.707747,0.037747,2.373187e+04,4.360259e+16,3.378668e-05,1.832020e+01,8.997764e+00,4.166895e+06,2.998940e-27,2.515235e-12,5.035493e-02,1.455192e-02,2.182190e+04,3.271301e+04,3.289685e+04,5.262831e+01,3.356714e+01,1.083931e+01
Ly a,9.978782e-07,3.915699e-05,4.015491e-05,1215.718815,0.048815,8.102420e+04,1.488645e+17,3.454349e-05,1.832020e+01,1.173505e+01,4.355660e+06,1.674384e-27,1.467958e-12,2.998031e-01,1.455192e-02,2.182166e+04,3.271301e+04,3.289685e+04,4.275493e+01,2.231603e+01,5.040538e+00
Ly a,8.978507e-07,3.912935e-05,4.002723e-05,1215.718660,0.048660,1.204600e+04,2.213193e+16,3.625349e-05,1.832020e+01,1.172658e+01,4.797567e+06,1.825441e-27,1.762760e-12,4.065296e-02,1.455192e-02,2.182166e+04,3.271326e+04,3.289685e+04,4.330175e+01,2.419321e+01,1.417913e+00
Ly a,8.842871e-07,4.483662e-05,4.572094e-05,1215.725582,0.055582,2.501202e+04,4.595393e+16,3.757863e-05,1.832020e+01,1.343474e+01,5.154699e+06,4.865171e-27,5.047748e-12,2.458144e-02,1.455192e-02,2.182166e+04,3.271326e+04,3.289709e+04,5.492138e+01,3.383765e+01,-1.144986e+00
Ly a,8.760856e-07,5.125835e-05,5.213448e-05,1215.733378,0.063378,2.800796e+05,5.145797e+17,3.799741e-05,1.832020e+01,1.536124e+01,5.270230e+06,4.448418e-27,4.718821e-12,2.849237e-01,1.455192e-02,2.182141e+04,3.271326e+04,3.289709e+04,5.030658e+01,2.843238e+01,-5.967489e+00
Ly a,7.810225e-07,4.029420e-05,4.107526e-05,1215.719934,0.049934,1.282546e+05,2.356400e+17,3.943589e-05,1.832020e+01,1.207163e+01,5.676814e+06,7.344403e-27,8.391750e-12,8.011386e-02,1.455192e-02,2.182141e+04,3.271350e+04,3.289709e+04,5.435191e+01,4.124785e+01,-1.736342e+01
Ly a,7.542930e-07,4.478562e-05,4.553995e-05,1215.725362,0.055362,1.179283e+05,2.166666e+17,3.885219e-05,1.832020e+01,1.341963e+01,5.510012e+06,6.252766e-27,6.934558e-12,8.352049e-02,1.818989e-03,2.182123e+04,3.271344e+04,3.289703e+04,5.104321e+01,3.511850e+01,-1.460113e+01
Ly a,7.264269e-07,5.490283e-05,5.562929e-05,1215.737627,0.067627,2.620442e+04,4.814422e+16,3.944923e-05,1.832020e+01,1.644996e+01,5.680657e+06,9.589122e-27,1.096387e-11,1.144469e-02,1.818989e-03,2.182123e+04,3.271344e+04,3.289716e+04,5.914697e+01,4.130072e+01,-2.204642e+01
Ly a,7.226084e-07,4.554846e-05,4.627110e-05,1215.726250,0.056250,2.540413e+05,4.667431e+17,4.008422e-05,1.832020e+01,1.364273e+01,5.865006e+06,1.218339e-26,1.438194e-11,8.755360e-02,1.818989e-03,2.182123e+04,3.271356e+04,3.289716e+04,6.218492e+01,5.126841e+01,-3.022748e+01
Ly a,6.933967e-07,5.270148e-05,5.339491e-05,1215.734911,0.064911,3.405924e+05,6.257568e+17,3.998710e-05,1.832020e+01,1.578512e+01,5.836618e+06,1.525519e-26,1.792062e-11,8.752544e-02,1.818989e-03,2.182111e+04,3.271356e+04,3.289716e+04,6.639747e+01,5.425363e+01,-3.567856e+01
Ly a,6.641944e-07,3.906088e-05,3.972510e-05,1215.718293,0.048293,4.431176e+05,8.141322e+17,4.052371e-05,1.832020e+01,1.169189e+01,5.994318e+06,1.825024e-26,2.201795e-11,9.499333e-02,1.818989e-03,2.182111e+04,3.271368e+04,3.289716e+04,6.882744e+01,6.549041e+01,-4.388090e+01
Ly a,6.325004e-07,4.972811e-05,5.036064e-05,1215.731222,0.061222,5.149818e+05,9.461569e+17,4.031745e-05,1.832020e+01,1.488615e+01,5.933455e+06,2.341583e-26,2.796242e-11,8.008571e-02,1.818989e-03,2.182098e+04,3.271368e+04,3.289716e+04,7.520489e+01,6.979732e+01,-5.136872e+01
Ly a,6.057803e-07,2.857068e-05,2.917648e-05,1215.705469,0.035469,7.773819e+05,1.428285e+18,4.074932e-05,1.832020e+01,8.539119e+00,6.061250e+06,2.693161e-26,3.285315e-11,1.024331e-01,1.818989e-03,2.182098e+04,3.271381e+04,3.289716e+04,7.545536e+01,8.152526e+01,-5.781258e+01
Ly a,5.716041e-07,3.891461e-05,3.948623e-05,1215.718002,0.048002,8.924203e+04,1.639631e+17,4.043233e-05,1.832020e+01,1.163629e+01,5.967315e+06,3.291538e-26,3.952925e-11,9.103636e-03,1.818989e-03,2.182086e+04,3.271381e+04,3.289716e+04,8.101395e+01,8.501677e+01,-6.484322e+01
Ly a,5.685667e-07,5.928368e-05,5.985228e-05,1215.742761,0.072761,6.785017e+05,1.246574e+18,4.094842e-05,1.832020e+01,1.773689e+01,6.120625e+06,3.643917e-26,4.488464e-11,6.354234e-02,1.818989e-03,2.182086e+04,3.271381e+04,3.289728e+04,8.982125e+01,8.848978e+01,-7.504353e+01
Ly a,5.473662e-07,3.624550e-05,3.679289e-05,1215.714728,0.044728,1.275683e+06,2.343797e+18,4.127584e-05,1.832020e+01,1.082986e+01,6.218896e+06,3.793613e-26,4.747898e-11,1.098728e-01,1.818989e-03,2.182086e+04,3.271393e+04,3.289728e+04,8.699785e+01,9.465227e+01,-7.224490e+01
Ly a,5.107078e-07,5.125462e-05,5.176535e-05,1215.732930,0.062930,1.046686e+06,1.923035e+18,4.084074e-05,1.832020e+01,1.532905e+01,6.088477e+06,4.561877e-26,5.589576e-11,6.520624e-02,1.818989e-03,2.182074e+04,3.271393e+04,3.289728e+04,8.960283e+01,9.160864e+01,-7.470554e+01
Ly a,4.889521e-07,2.261513e-05,2.310409e-05,1215.698087,0.028087,2.727316e+06,5.010929e+18,4.105525e-05,1.832020e+01,6.743174e+00,6.152601e+06,5.589153e-26,6.920392e-11,1.173125e-01,1.818989e-03,2.182074e+04,3.271405e+04,3.289728e+04,8.701678e+01,9.895638e+01,-6.798760e+01
