Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.568621e-04,2.004796e-04,-3.564942e-04,1215.236621,-0.433379,1.134979e-01,2.524207e+11,1.057113e-05,6.797799e+00,6.009427e+01,4.079101e+05,4.324276e-30,3.705545e-16,1.587050e+01,3.267515e+68,2.167969e+04,3.286719e+04,3.264844e+04,-5.499806e+01,1.408983e+01,-3.957043e+01
Ly a,-5.621557e-04,2.696116e-04,-2.926957e-04,1215.314179,-0.355821,1.200995e-04,7.988384e+09,1.297836e-05,6.797799e+00,8.081463e+01,6.148387e+05,4.502335e-30,5.824794e-16,1.334869e+00,3.267515e+68,2.167969e+04,3.286719e+04,3.266406e+04,-6.334765e+01,2.278711e+01,-5.652148e+01
Ly a,-5.626010e-04,2.050147e-04,-3.577016e-04,1215.235153,-0.434847,5.209003e-01,9.612299e+11,9.981104e-06,6.797799e+00,6.145448e+01,3.636459e+05,7.636421e-30,5.843113e-16,1.467511e+01,3.267515e+68,2.169531e+04,3.286719e+04,3.266406e+04,-3.867913e+01,9.099147e+00,-5.340127e+01
Ly a,-5.674959e-04,2.550232e-04,-3.126174e-04,1215.289960,-0.380040,1.729327e-01,3.304998e+11,1.388586e-05,6.797799e+00,7.644236e+01,7.038293e+05,5.521371e-30,8.179132e-16,4.388175e+00,3.267515e+68,2.169531e+04,3.285156e+04,3.266406e+04,-4.001867e+01,7.939447e+00,-7.298226e+01
Ly a,-5.689596e-04,2.263425e-04,-3.427458e-04,1215.253334,-0.416666,1.779282e-01,3.341300e+11,1.248890e-05,6.797799e+00,6.784386e+01,5.693373e+05,5.390575e-30,6.457550e-16,1.849924e+01,3.267515e+68,2.169531e+04,3.285156e+04,3.267969e+04,-3.351371e+01,-1.027660e+01,-7.694478e+01
Ly a,-5.751300e-04,2.459622e-04,-3.293093e-04,1215.269669,-0.400331,3.107937e-04,2.000775e+10,1.255926e-05,6.797799e+00,7.372362e+01,5.757709e+05,7.450578e-30,9.028355e-16,1.898914e+00,3.267515e+68,2.171094e+04,3.285156e+04,3.267969e+04,-4.650441e+01,-1.111037e+01,-7.809964e+01
Ly a,-5.757634e-04,2.114102e-04,-3.644749e-04,1215.226919,-0.443081,4.409318e-01,8.193129e+11,1.128797e-05,6.797799e+00,6.336796e+01,4.651075e+05,1.006241e-29,9.850377e-16,7.094145e+00,3.267515e+68,2.171094e+04,3.285156e+04,3.269531e+04,-2.618912e+01,-1.277522e+01,-7.667787e+01
Ly a,-5.781296e-04,2.797401e-04,-2.985513e-04,1215.307060,-0.362940,1.647746e+00,3.047907e+12,1.054789e-05,6.797799e+00,8.384656e+01,4.061187e+05,1.363106e-29,1.164610e-15,1.330401e+01,3.267515e+68,2.171094e+04,3.283594e+04,3.269531e+04,-3.911502e+01,-8.969018e+00,-9.395761e+01
Ly a,-5.825672e-04,1.546452e-04,-4.280121e-04,1215.149679,-0.520321,5.312519e-01,9.886727e+11,1.148899e-05,6.797799e+00,4.635699e+01,4.818201e+05,6.338248e-30,6.421061e-16,1.526546e+01,3.267515e+68,2.171094e+04,3.283594e+04,3.271094e+04,-1.774134e+01,3.795257e+00,-4.845554e+01
Ly a,-5.876590e-04,2.119479e-04,-3.758357e-04,1215.213108,-0.456892,7.419027e-04,4.912054e+10,1.291844e-05,6.797799e+00,6.353159e+01,6.091741e+05,9.981720e-30,1.278826e-15,3.311005e+00,3.267515e+68,2.172656e+04,3.283594e+04,3.271094e+04,-3.876201e+01,8.306863e-01,-6.135833e+01
Ly a,-5.887634e-04,1.381412e-04,-4.507035e-04,1215.122093,-0.547907,6.714291e-04,3.715842e+10,1.079682e-05,6.797799e+00,4.140678e+01,4.255132e+05,9.271083e-30,8.295102e-16,1.821692e+00,3.267515e+68,2.172656e+04,3.282031e+04,3.271094e+04,-4.013842e+01,-2.106798e+01,-4.573880e+01
Ly a,-5.893710e-04,1.593288e-04,-4.301362e-04,1215.147096,-0.522904,1.737575e-01,3.216559e+11,1.067307e-05,6.797799e+00,4.776006e+01,4.158148e+05,9.951406e-30,8.707598e-16,1.019908e+01,4.084394e+67,2.172266e+04,3.282422e+04,3.272266e+04,-4.165541e+01,3.310962e-01,-3.951728e+01
Ly a,-5.927729e-04,1.855549e-04,-4.073280e-04,1215.174824,-0.495176,7.770851e-02,1.755525e+11,1.088741e-05,6.797799e+00,5.562183e+01,4.326834e+05,1.206328e-29,1.098580e-15,3.449491e+00,4.084394e+67,2.172266e+04,3.282422e+04,3.273047e+04,-3.696994e+01,7.898026e+00,-4.748354e+01
Ly a,-5.939235e-04,2.458919e-04,-3.481776e-04,1215.246731,-0.423269,1.017498e-03,5.746837e+10,1.101943e-05,6.797799e+00,7.370520e+01,4.432411e+05,1.296137e-29,1.209125e-15,4.699783e-01,4.084394e+67,2.173047e+04,3.282422e+04,3.273047e+04,-5.886694e+01,1.214393e+01,-5.648333e+01
Ly a,-5.940803e-04,1.705076e-04,-4.236740e-04,1215.154952,-0.515048,3.606374e-01,6.688541e+11,1.099736e-05,6.797799e+00,5.110832e+01,4.414668e+05,1.452771e-29,1.349771e-15,6.279610e+00,4.084394e+67,2.173047e+04,3.281641e+04,3.273047e+04,-5.360040e+01,-1.281236e+01,-4.581131e+01
Ly a,-5.961749e-04,1.080395e-04,-4.881998e-04,1215.076510,-0.593490,5.090682e-01,9.418320e+11,1.055180e-05,6.797799e+00,3.238572e+01,4.064198e+05,1.299456e-29,1.110398e-15,9.660629e+00,4.084394e+67,2.173047e+04,3.281641e+04,3.273828e+04,-3.915474e+01,-6.733574e+00,-2.532453e+01
Ly a,-5.993972e-04,8.219196e-05,-5.172545e-04,1215.041189,-0.628811,4.521301e-04,2.662937e+10,1.149033e-05,6.797799e+00,2.463608e+01,4.819324e+05,1.509427e-29,1.528864e-15,5.384496e-01,4.084394e+67,2.173047e+04,3.280859e+04,3.273828e+04,-4.339847e+01,-1.892004e+01,-2.070027e+01
Ly a,-5.995768e-04,8.458464e-05,-5.150428e-04,1215.043878,-0.626122,9.981201e-04,5.582630e+10,1.091250e-05,6.797799e+00,2.535583e+01,4.346802e+05,1.388704e-29,1.266892e-15,1.832599e+00,4.084394e+67,2.173047e+04,3.280859e+04,3.274609e+04,-2.872794e+01,-2.647503e+00,-1.919497e+01
Ly a,-6.001880e-04,1.630788e-04,-4.372071e-04,1215.138500,-0.531500,3.519803e-02,1.441068e+11,1.206458e-05,6.797799e+00,4.888518e+01,5.313076e+05,1.153821e-29,1.288826e-15,8.366480e+00,4.084394e+67,2.173828e+04,3.280859e+04,3.274609e+04,-3.605168e+01,1.300348e+01,-3.592099e+01
Ly a,-6.029787e-04,1.496792e-04,-4.533898e-04,1215.118828,-0.551172,1.952520e-03,1.246668e+11,1.245694e-05,6.797799e+00,4.486925e+01,5.664275e+05,1.662818e-29,1.979877e-15,5.202711e+00,4.084394e+67,2.173828e+04,3.280859e+04,3.275391e+04,-1.423922e+01,1.903666e+01,-3.866319e+01
Ly a,-6.047140e-04,1.088973e-04,-4.958826e-04,1215.067170,-0.602830,1.837364e-03,1.114690e+11,1.183676e-05,6.797799e+00,3.264423e+01,5.114315e+05,1.634911e-29,1.755150e-15,4.996368e+00,4.084394e+67,2.173828e+04,3.280078e+04,3.275391e+04,2.506935e-01,9.988741e+00,-3.636148e+01
Ly a,-6.063806e-04,1.075345e-04,-4.989113e-04,1215.063488,-0.606512,5.370394e-05,3.435019e+09,1.247999e-05,6.797799e+00,3.223492e+01,5.685257e+05,1.483686e-29,1.769393e-15,2.157078e-01,4.084394e+67,2.173828e+04,3.280078e+04,3.276172e+04,1.505828e+00,-3.784553e-01,-4.314199e+01
Ly a,-6.064525e-04,1.121806e-04,-4.943400e-04,1215.069046,-0.600954,7.245484e-02,1.823442e+11,1.303051e-05,6.797799e+00,3.362798e+01,6.197897e+05,1.444130e-29,1.882848e-15,9.983371e+00,4.084394e+67,2.174609e+04,3.280078e+04,3.276172e+04,5.010329e+00,9.676685e+00,-4.043010e+01
Ly a,-6.097825e-04,9.995179e-05,-5.098917e-04,1215.050140,-0.619860,1.548407e-04,1.035825e+10,1.305104e-05,6.797799e+00,2.996218e+01,6.217439e+05,1.407690e-29,1.841116e-15,7.447923e-01,4.084394e+67,2.174609e+04,3.280078e+04,3.276953e+04,1.010072e+01,1.421213e+01,-3.550686e+01
Ly a,-6.100309e-04,1.160148e-04,-4.940869e-04,1215.069353,-0.600647,1.802122e-03,1.242079e+11,1.344708e-05,6.797799e+00,3.477626e+01,6.600513e+05,1.764508e-29,2.450239e-15,8.053103e+00,4.084394e+67,2.174609e+04,3.279297e+04,3.276953e+04,1.589227e+01,1.467705e+01,-4.463916e+01
Ly a,-6.127170e-04,8.018733e-05,-5.325789e-04,1215.022560,-0.647440,4.499713e-04,2.868027e+10,1.243594e-05,6.797799e+00,2.403668e+01,5.645195e+05,1.538781e-29,1.828240e-15,1.401184e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.276953e+04,2.027622e+01,1.390125e+01,-3.349589e+01
Ly a,-6.131844e-04,9.153438e-05,-5.217062e-04,1215.035777,-0.634223,1.786002e-03,1.221241e+11,1.334216e-05,6.797799e+00,2.743671e+01,6.497907e+05,1.974706e-29,2.699846e-15,6.485953e+00,4.084394e+67,2.175391e+04,3.279297e+04,3.277734e+04,2.725714e+01,1.104523e+01,-4.355290e+01
Ly a,-6.153478e-04,7.366614e-05,-5.417270e-04,1215.011439,-0.658561,2.429407e-01,4.591039e+11,1.302866e-05,6.797799e+00,2.208110e+01,6.196138e+05,1.973483e-29,2.573317e-15,3.713126e+00,4.084394e+67,2.175391e+04,3.278516e+04,3.277734e+04,2.386901e+01,5.266665e+00,-3.841864e+01
Ly a,-6.165863e-04,9.623316e-05,-5.204125e-04,1215.037350,-0.632650,1.963252e+00,3.609157e+12,1.323928e-05,6.797799e+00,2.884592e+01,6.398089e+05,2.635523e-29,3.546706e-15,7.181004e+00,4.084394e+67,2.175391e+04,3.278516e+04,3.278516e+04,2.161733e+01,9.549110e+00,-4.328719e+01
Ly a,-6.189816e-04,4.706338e-05,-5.719473e-04,1214.974701,-0.695299,1.240548e+00,2.280658e+12,1.191084e-05,6.797799e+00,1.410542e+01,5.178524e+05,3.017935e-29,3.283559e-15,3.018075e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.278516e+04,3.488874e+01,9.115671e+00,-3.152804e+01
Ly a,-6.199882e-04,6.287216e-05,-5.571551e-04,1214.992683,-0.677317,2.153679e-01,4.036971e+11,1.229247e-05,6.797799e+00,1.884541e+01,5.515690e+05,3.122373e-29,3.604073e-15,2.028034e+00,4.084394e+67,2.176172e+04,3.278516e+04,3.279297e+04,2.516928e+01,4.362653e+00,-3.547904e+01
Ly a,-6.206647e-04,5.570322e-05,-5.649960e-04,1214.983151,-0.686849,2.090374e-01,3.967743e+11,1.337620e-05,6.797799e+00,1.669776e+01,6.531109e+05,2.844420e-29,3.903544e-15,8.171045e+00,4.084394e+67,2.176172e+04,3.277734e+04,3.279297e+04,1.724010e+01,1.313576e+01,-2.275610e+01
Ly a,-6.233901e-04,2.283689e-05,-6.005675e-04,1214.939908,-0.730092,1.377913e-03,1.011573e+11,1.432326e-05,6.797799e+00,6.844011e+00,7.488680e+05,2.779268e-29,4.373253e-15,5.564113e+00,4.084394e+67,2.176172e+04,3.277734e+04,3.280078e+04,2.965335e+01,1.812032e+01,-1.344388e+01
Ly a,-6.252461e-04,1.948021e-05,-6.057780e-04,1214.933574,-0.736426,1.723012e+00,3.167927e+12,1.434413e-05,6.797799e+00,5.838928e+00,7.510516e+05,3.199991e-29,5.050607e-15,2.205082e+00,4.084394e+67,2.176953e+04,3.277734e+04,3.280078e+04,2.018938e+01,7.249195e+00,-1.394810e+01
Ly a,-6.259816e-04,1.526451e-05,-6.107266e-04,1214.927558,-0.742442,1.825265e+01,3.355943e+13,1.433470e-05,6.797799e+00,4.572694e+00,7.500651e+05,4.553041e-29,7.162363e-15,2.429884e+00,4.084394e+67,2.176953e+04,3.276953e+04,3.280078e+04,3.064070e+01,3.395938e+01,-8.805536e-01
Ly a,-6.267921e-04,3.551494e-06,-6.232428e-04,1214.912342,-0.757658,4.102545e+00,7.542931e+12,1.405980e-05,6.797799e+00,1.062285e+00,7.215718e+05,3.819838e-29,5.799207e-15,1.019908e+01,4.084394e+67,2.176953e+04,3.276953e+04,3.280859e+04,3.029787e+01,2.294723e+01,-3.157530e+00
Ly a,-6.301940e-04,-2.810775e-05,-6.582840e-04,1214.869744,-0.800256,3.935890e-01,7.650195e+11,1.494004e-05,6.797799e+00,-8.432455e+00,8.147509e+05,5.248106e-29,8.999853e-15,3.311276e+00,5.105492e+66,2.177148e+04,3.276758e+04,3.281445e+04,4.814195e+01,3.476482e+01,7.108807e+00
Ly a,-6.312985e-04,-2.029875e-05,-6.515844e-04,1214.877888,-0.792112,3.259488e-02,1.634052e+11,1.507914e-05,6.797799e+00,-6.089630e+00,8.299938e+05,4.528083e-29,7.909750e-15,6.359449e-01,5.105492e+66,2.177148e+04,3.276367e+04,3.281445e+04,4.406879e+01,2.421421e+01,-4.884178e-01
Ly a,-6.315106e-04,-2.677830e-05,-6.582720e-04,1214.869759,-0.800241,4.297128e+00,7.901349e+12,1.470341e-05,6.797799e+00,-8.031740e+00,7.891459e+05,4.923278e-29,8.176951e-15,1.152318e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.281445e+04,4.088895e+01,2.442247e+01,3.907019e+00
Ly a,-6.318949e-04,-1.644150e-05,-6.483260e-04,1214.881849,-0.788151,3.766494e+00,6.926587e+12,1.565699e-05,6.797799e+00,-4.931889e+00,8.948253e+05,4.311013e-29,8.119276e-15,5.099539e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.281836e+04,3.701270e+01,1.834275e+01,-1.924803e+00
Ly a,-6.335959e-04,-1.608629e-05,-6.496720e-04,1214.880213,-0.789787,3.239826e-04,2.828915e+10,1.703728e-05,6.797799e+00,-4.824262e+00,1.059551e+06,3.762675e-29,8.388230e-15,1.082317e+00,5.105492e+66,2.177539e+04,3.276367e+04,3.282227e+04,3.012680e+01,1.036886e+01,-3.427900e+00
Ly a,-6.339569e-04,3.891428e-06,-6.300679e-04,1214.904045,-0.765955,6.596004e-04,5.554036e+10,1.643083e-05,6.797799e+00,1.165131e+00,9.854630e+05,3.962414e-29,8.210786e-15,2.056458e+00,5.105492e+66,2.177539e+04,3.275977e+04,3.282227e+04,2.643264e+01,1.055846e+01,-9.119541e+00
Ly a,-6.346428e-04,-3.355637e-05,-6.681779e-04,1214.857716,-0.812284,1.531700e-03,1.125103e+11,1.433245e-05,6.797799e+00,-1.006201e+01,7.498295e+05,5.081979e-29,8.008054e-15,1.960764e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.282227e+04,3.479129e+01,3.489720e+00,-3.524645e+00
Ly a,-6.352968e-04,-8.339536e-06,-6.436311e-04,1214.887557,-0.782443,1.419416e-03,1.182723e+11,1.625902e-05,6.797799e+00,-2.501597e+00,9.649625e+05,4.518806e-29,9.155063e-15,3.952897e+00,5.105492e+66,2.177930e+04,3.275977e+04,3.282617e+04,2.778968e+01,2.954979e+00,-9.934574e+00
Ly a,-6.366153e-04,-1.155571e-05,-6.481637e-04,1214.882047,-0.787953,4.783014e-04,4.067271e+10,1.659287e-05,6.797799e+00,-3.466128e+00,1.004997e+06,5.132800e-29,1.081295e-14,1.146642e+00,5.105492e+66,2.177930e+04,3.275586e+04,3.282617e+04,3.119635e+01,7.394819e+00,-7.684618e+00
Ly a,-6.369978e-04,1.259349e-05,-6.244123e-04,1214.910921,-0.759079,7.031757e-04,6.067153e+10,1.683569e-05,6.797799e+00,3.773615e+00,1.034625e+06,5.173951e-29,1.123534e-14,2.330330e+00,5.105492e+66,2.177930e+04,3.275586e+04,3.283008e+04,2.638286e+01,-9.063005e-01,-1.983335e+01
Ly a,-6.377751e-04,-1.147316e-05,-6.492409e-04,1214.880737,-0.789263,1.124862e-03,9.160572e+10,1.588991e-05,6.797799e+00,-3.440887e+00,9.216459e+05,5.289703e-29,1.023317e-14,2.769210e+00,5.105492e+66,2.178320e+04,3.275586e+04,3.283008e+04,2.603315e+01,-1.406904e+00,-1.054535e+01
Ly a,-6.386988e-04,1.782769e-05,-6.208824e-04,1214.915212,-0.754788,5.090866e-04,4.382956e+10,1.680005e-05,6.797799e+00,5.343319e+00,1.030251e+06,5.258814e-29,1.139209e-14,1.723938e+00,5.105492e+66,2.178320e+04,3.275586e+04,3.283398e+04,1.987652e+01,-2.343048e+00,-1.926862e+01
Ly a,-6.392738e-04,1.980262e-05,-6.194838e-04,1214.916912,-0.753088,1.153280e-03,1.024330e+11,1.733157e-05,6.797799e+00,5.935505e+00,1.096471e+06,6.379106e-29,1.468123e-14,3.375602e+00,5.105492e+66,2.178320e+04,3.275195e+04,3.283398e+04,1.814547e+01,-2.410889e+00,-1.914507e+01
Ly a,-6.403997e-04,6.996599e-05,-5.704785e-04,1214.976486,-0.693514,3.897092e-04,3.660200e+10,1.832754e-05,6.797799e+00,2.097345e+01,1.226111e+06,6.193111e-29,1.592337e-14,1.521884e+00,5.105492e+66,2.178320e+04,3.275195e+04,3.283789e+04,1.322771e+01,8.412369e+00,-2.918120e+01
Ly a,-6.409073e-04,2.014422e-05,-6.207760e-04,1214.915341,-0.754659,6.225912e-01,1.146349e+12,1.811740e-05,6.797799e+00,6.038419e+00,1.198156e+06,6.425599e-29,1.610122e-14,3.072634e+00,5.105492e+66,2.178711e+04,3.275195e+04,3.283789e+04,1.419556e+01,2.792171e+00,-1.380536e+01
Ly a,-6.419322e-04,1.748744e-05,-6.244560e-04,1214.910868,-0.759132,3.031774e+00,5.581421e+12,1.793727e-05,6.797799e+00,5.241357e+00,1.174449e+06,8.026214e-29,1.965550e-14,5.050213e-01,5.105492e+66,2.178711e+04,3.274805e+04,3.283789e+04,1.787607e+01,-5.339275e+00,-1.996625e+01
Ly a,-6.421007e-04,3.519973e-05,-6.069235e-04,1214.932181,-0.737819,8.808072e+01,1.619347e+14,1.848062e-05,6.797799e+00,1.055098e+01,1.246678e+06,7.954042e-29,2.072693e-14,5.099539e+00,5.105492e+66,2.178711e+04,3.274805e+04,3.284180e+04,1.992565e+01,6.813296e-01,-2.415870e+01
Ly a,-6.438016e-04,5.704907e-05,-5.867893e-04,1214.956658,-0.713342,3.149715e+00,5.801851e+12,1.856994e-05,6.797799e+00,1.710157e+01,1.258758e+06,6.495895e-29,1.713354e-14,7.134383e-01,5.105492e+66,2.178711e+04,3.274805e+04,3.284570e+04,1.274822e+01,1.020127e+01,-2.272155e+01
Ly a,-6.440396e-04,1.722033e-05,-6.268304e-04,1214.907981,-0.762019,2.486811e+01,4.572044e+13,1.901623e-05,6.797799e+00,5.161211e+00,1.319988e+06,7.467078e-29,2.062431e-14,1.652121e+00,5.105492e+66,2.179102e+04,3.274805e+04,3.284570e+04,2.270452e+01,1.176426e+01,-1.154030e+01
Ly a,-6.445907e-04,5.356662e-05,-5.910586e-04,1214.951468,-0.718532,3.604124e+01,6.626005e+13,1.915958e-05,6.797799e+00,1.605709e+01,1.339966e+06,8.320074e-29,2.323492e-14,2.733981e+00,5.105492e+66,2.179102e+04,3.274414e+04,3.284570e+04,1.902739e+01,1.674789e+01,-2.057915e+01
Ly a,-6.455026e-04,1.029439e-04,-5.426252e-04,1215.010347,-0.659653,7.878631e+00,1.451400e+13,1.869262e-05,6.797799e+00,3.085968e+01,1.275445e+06,7.107523e-29,1.882382e-14,5.004532e+00,5.105492e+66,2.179102e+04,3.274414e+04,3.284961e+04,-4.294206e+00,2.991340e+01,-1.881525e+01
Ly a,-6.471718e-04,6.443058e-05,-5.827830e-04,1214.961528,-0.708472,2.738119e-01,5.725378e+11,1.854828e-05,6.797799e+00,1.931475e+01,1.255825e+06,7.365262e-29,1.928817e-14,9.500737e-02,5.105492e+66,2.179492e+04,3.274414e+04,3.284961e+04,1.503338e+00,2.198275e+01,-1.196617e+01
Ly a,-6.472035e-04,1.114537e-04,-5.358219e-04,1215.018617,-0.651383,1.139153e+00,2.097485e+12,1.821334e-05,6.797799e+00,3.341053e+01,1.210878e+06,9.807673e-29,2.484885e-14,1.365997e-01,5.105492e+66,2.179492e+04,3.274414e+04,3.285352e+04,-1.297628e+01,3.254165e+01,-1.574895e+01
Ly a,-6.472491e-04,1.481213e-04,-4.992237e-04,1215.063109,-0.606891,6.674353e+00,1.231579e+13,1.986551e-05,6.797799e+00,4.440205e+01,1.440525e+06,6.860890e-29,2.070026e-14,4.962940e+00,5.105492e+66,2.179492e+04,3.274023e+04,3.285352e+04,-2.334261e+01,3.117544e+01,-2.534293e+01
Ly a,-6.489045e-04,2.301056e-04,-4.189482e-04,1215.160697,-0.509303,5.501141e+00,1.011184e+13,2.265637e-05,6.797799e+00,6.897462e+01,1.873709e+06,8.169401e-29,3.202917e-14,3.007180e+00,5.105492e+66,2.179492e+04,3.274023e+04,3.285742e+04,-4.481685e+01,4.876254e+01,-3.450770e+01
Ly a,-6.499075e-04,2.134734e-04,-4.365729e-04,1215.139271,-0.530729,2.248606e+00,4.133541e+12,2.854199e-05,6.797799e+00,6.399075e+01,2.973651e+06,4.925423e-29,3.065064e-14,1.188907e+00,5.105492e+66,2.179492e+04,3.273633e+04,3.285742e+04,-2.626469e+01,3.873345e+01,-4.449295e+01
Ly a,-6.503041e-04,1.557890e-04,-4.946164e-04,1215.068710,-0.601290,1.659628e-01,4.322766e+11,2.743481e-05,6.797799e+00,4.670068e+01,2.747422e+06,3.713444e-29,2.140274e-14,9.034531e-01,5.105492e+66,2.179883e+04,3.273633e+04,3.285742e+04,-2.351617e+01,1.818723e+01,-3.655977e+01
Ly a,-6.506054e-04,2.406986e-04,-4.100634e-04,1215.171498,-0.498502,7.289062e-04,8.773583e+10,2.348847e-05,6.797799e+00,7.215046e+01,2.013867e+06,5.621633e-29,2.370486e-14,1.892700e+00,6.381865e+65,2.179785e+04,3.273730e+04,3.286035e+04,-3.909100e+01,4.484128e+01,-4.427206e+01
Ly a,-6.512368e-04,2.502867e-04,-4.011130e-04,1215.182379,-0.487621,1.467222e-03,1.781779e+11,2.369802e-05,6.797799e+00,7.502442e+01,2.049961e+06,5.200092e-29,2.233347e-14,6.570695e-01,6.381865e+65,2.179785e+04,3.273535e+04,3.286035e+04,-3.094116e+01,4.754608e+01,-5.071907e+01
Ly a,-6.514559e-04,3.127606e-04,-3.388990e-04,1215.258011,-0.411989,8.522000e-01,1.578138e+12,2.151174e-05,6.797799e+00,9.374832e+01,1.689166e+06,7.572112e-29,2.680827e-14,1.242094e+00,6.381865e+65,2.179785e+04,3.273535e+04,3.286230e+04,-3.768717e+01,5.738894e+01,-6.520162e+01
Ly a,-6.518702e-04,2.890593e-04,-3.629993e-04,1215.228713,-0.441287,3.018772e-01,5.581305e+11,2.088026e-05,6.797799e+00,8.664516e+01,1.591451e+06,8.181792e-29,2.733864e-14,1.307676e+00,6.381865e+65,2.179980e+04,3.273535e+04,3.286230e+04,-3.008047e+01,4.868142e+01,-6.563071e+01
Ly a,-6.523064e-04,3.421670e-04,-3.103626e-04,1215.292701,-0.377299,1.990153e+00,3.672801e+12,2.003978e-05,6.797799e+00,1.025614e+02,1.465910e+06,1.117541e-28,3.437305e-14,7.782206e-01,6.381865e+65,2.179980e+04,3.273535e+04,3.286426e+04,-3.400198e+01,5.123890e+01,-8.264312e+01
Ly a,-6.525660e-04,3.651762e-04,-2.876280e-04,1215.320339,-0.349661,3.023800e+01,5.557421e+13,1.953296e-05,6.797799e+00,1.094567e+02,1.392700e+06,1.453943e-28,4.230060e-14,2.609420e+00,5.105492e+66,2.179883e+04,3.273242e+04,3.286523e+04,-3.760006e+01,4.478855e+01,-9.381806e+01
Ly a,-6.534363e-04,2.857470e-04,-3.678760e-04,1215.222784,-0.447216,1.675614e+00,3.084545e+12,1.814581e-05,6.797799e+00,8.565180e+01,1.201916e+06,1.320742e-28,3.329490e-14,1.711899e+00,5.105492e+66,2.180273e+04,3.273242e+04,3.286523e+04,-1.830475e+01,3.795362e+01,-7.759263e+01
Ly a,-6.540074e-04,2.716421e-04,-3.825429e-04,1215.204954,-0.465046,1.569940e+00,2.887603e+12,1.691539e-05,6.797799e+00,8.142429e+01,1.044445e+06,1.262538e-28,2.764168e-14,2.549770e+00,6.381865e+65,2.180176e+04,3.273145e+04,3.286816e+04,-2.580206e+01,2.379600e+01,-7.706082e+01
Ly a,-6.548578e-04,2.808043e-04,-3.742374e-04,1215.215051,-0.454949,1.352922e-01,2.779644e+11,1.776797e-05,6.797799e+00,8.417037e+01,1.152384e+06,1.228868e-28,2.971660e-14,4.336481e-01,6.381865e+65,2.180176e+04,3.273145e+04,3.287012e+04,-3.766523e+01,2.216212e+01,-7.524895e+01
Ly a,-6.550025e-04,3.087071e-04,-3.464975e-04,1215.248773,-0.421227,3.727393e-04,3.519793e+10,1.842625e-05,6.797799e+00,9.253317e+01,1.239353e+06,1.417096e-28,3.690531e-14,6.653830e-01,6.381865e+65,2.180371e+04,3.273145e+04,3.287012e+04,-4.048258e+01,2.881089e+01,-8.038239e+01
Ly a,-6.552244e-04,3.182424e-04,-3.371905e-04,1215.260088,-0.409912,9.538029e-04,9.292092e+10,1.900953e-05,6.797799e+00,9.538965e+01,1.319059e+06,1.654236e-28,4.577938e-14,1.450739e+00,6.381865e+65,2.180371e+04,3.272949e+04,3.287012e+04,-1.983218e+01,3.036254e+01,-9.433277e+01
Ly a,-6.557083e-04,3.547108e-04,-3.012301e-04,1215.303804,-0.366196,1.273203e-03,1.332935e+11,2.042964e-05,6.797799e+00,1.063187e+02,1.523501e+06,1.605994e-28,5.125289e-14,2.534321e+00,6.381865e+65,2.180371e+04,3.272949e+04,3.287207e+04,-3.570457e+01,2.560089e+01,-1.030277e+02
Ly a,-6.565536e-04,3.490695e-04,-3.077133e-04,1215.295922,-0.374078,7.573876e-06,8.029258e+08,2.068750e-05,6.797799e+00,1.046262e+02,1.562203e+06,1.653190e-28,5.403660e-14,1.544852e-02,6.381865e+65,2.180371e+04,3.272754e+04,3.287207e+04,-1.925354e+01,2.325780e+01,-1.112510e+02
Ly a,-6.565588e-04,3.851554e-04,-2.716563e-04,1215.339756,-0.330244,1.060540e-05,1.153897e+09,2.123104e-05,6.797799e+00,1.154398e+02,1.645371e+06,1.475646e-28,5.063433e-14,2.942526e-02,6.381865e+65,2.180371e+04,3.272754e+04,3.287402e+04,-3.830785e+01,1.557082e+01,-1.199390e+02
Ly a,-6.565686e-04,3.489735e-04,-3.078242e-04,1215.295787,-0.374213,1.040939e-03,1.134880e+11,2.127539e-05,6.797799e+00,1.045979e+02,1.652253e+06,1.594752e-28,5.483834e-14,2.520344e+00,6.381865e+65,2.180566e+04,3.272754e+04,3.287402e+04,-3.210415e+01,1.706296e+01,-1.081992e+02
Ly a,-6.574093e-04,3.727910e-04,-2.848633e-04,1215.323700,-0.346300,5.771241e-04,6.312299e+10,2.134374e-05,6.797799e+00,1.117356e+02,1.662885e+06,1.521320e-28,5.267732e-14,1.419842e+00,6.381865e+65,2.180566e+04,3.272754e+04,3.287598e+04,-5.399651e+01,1.468616e+01,-1.071495e+02
