Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.755738e-04,-1.567347e-04,-7.322183e-04,1214.779864,-0.890136,1.227212e-03,8.688138e+10,1.381229e-05,6.686087e+00,-4.699563e+01,6.963906e+05,1.366215e-29,1.991651e-15,4.774123e+00,4.084394e+67,2.160547e+04,3.254297e+04,3.290234e+04,3.159527e+01,3.386883e+01,-4.998314e+01
Ly a,-5.771662e-04,-1.568372e-04,-7.339129e-04,1214.777804,-0.892196,1.132012e-03,9.062112e+10,1.562040e-05,6.686087e+00,-4.702774e+01,8.906471e+05,1.253816e-29,2.328503e-15,7.549873e+00,4.084394e+67,2.161328e+04,3.254297e+04,3.290234e+04,3.068684e+01,3.475986e+01,-5.769026e+01
Ly a,-5.796845e-04,-1.948159e-04,-7.743875e-04,1214.728600,-0.941400,8.574831e-02,2.166132e+11,1.310374e-05,6.686087e+00,-5.841549e+01,6.267757e+05,1.462774e-29,1.920395e-15,2.555796e+00,4.084394e+67,2.161328e+04,3.255078e+04,3.290234e+04,3.641441e+01,4.575724e+01,-5.716057e+01
Ly a,-5.805370e-04,-1.718487e-04,-7.522859e-04,1214.755469,-0.914531,1.988098e-01,3.816135e+11,1.415846e-05,6.686087e+00,-5.152848e+01,7.317349e+05,1.354257e-29,2.076088e-15,9.768200e+00,4.084394e+67,2.162109e+04,3.255078e+04,3.290234e+04,3.019374e+01,4.256211e+01,-5.477643e+01
Ly a,-5.837952e-04,-1.856040e-04,-7.692908e-04,1214.734796,-0.935204,1.776180e-03,1.229332e+11,1.350492e-05,6.686087e+00,-5.565276e+01,6.657413e+05,1.726265e-29,2.415731e-15,3.374695e-01,4.084394e+67,2.162109e+04,3.255859e+04,3.290234e+04,3.672890e+01,4.109474e+01,-5.487979e+01
Ly a,-5.839077e-04,-1.959671e-04,-7.797604e-04,1214.722069,-0.947931,4.097663e+00,7.535084e+12,1.392740e-05,6.686087e+00,-5.875949e+01,7.080459e+05,1.757762e-29,2.616399e-15,1.010567e+01,4.084394e+67,2.162891e+04,3.255859e+04,3.290234e+04,4.523090e+01,3.572840e+01,-5.196455e+01
Ly a,-5.872785e-04,-2.062318e-04,-7.933892e-04,1214.705501,-0.964499,2.285904e+00,4.203609e+12,1.420452e-05,6.686087e+00,-6.183916e+01,7.365027e+05,2.115768e-29,3.268207e-15,1.880857e+00,4.084394e+67,2.163672e+04,3.255859e+04,3.290234e+04,5.846325e+01,2.421907e+01,-5.860302e+01
Ly a,-5.879058e-04,-1.255116e-04,-7.133436e-04,1214.802810,-0.867190,4.147466e+00,7.625945e+12,1.286140e-05,6.686087e+00,-3.763455e+01,6.038072e+05,2.016179e-29,2.555327e-15,8.224812e+00,4.084394e+67,2.163672e+04,3.256641e+04,3.290234e+04,3.237526e+01,1.801560e+01,-5.387882e+01
Ly a,-5.906492e-04,-1.397083e-04,-7.302750e-04,1214.782227,-0.887773,1.106858e+00,2.035207e+12,1.256371e-05,6.686087e+00,-4.189056e+01,5.761786e+05,2.071967e-29,2.506031e-15,4.099184e+00,4.084394e+67,2.164453e+04,3.256641e+04,3.290234e+04,3.822499e+01,1.774036e+01,-4.970458e+01
Ly a,-5.920165e-04,-1.127916e-04,-7.047413e-04,1214.813267,-0.856733,6.153687e-02,1.472428e+11,1.202939e-05,6.686087e+00,-3.381858e+01,5.282121e+05,2.161559e-29,2.402329e-15,6.006486e+00,4.084394e+67,2.164453e+04,3.257422e+04,3.290234e+04,3.112189e+01,1.403299e+01,-3.922629e+01
Ly a,-5.940200e-04,-1.117306e-04,-7.056843e-04,1214.812121,-0.857879,6.138318e-02,1.478046e+11,1.215390e-05,6.686087e+00,-3.349991e+01,5.392036e+05,2.275843e-29,2.579640e-15,6.317511e+00,4.084394e+67,2.165234e+04,3.257422e+04,3.290234e+04,2.733925e+01,1.827322e+01,-3.548193e+01
Ly a,-5.961272e-04,-9.033458e-05,-6.864079e-04,1214.835554,-0.834446,6.964045e-02,1.606143e+11,1.129912e-05,6.686087e+00,-2.708623e+01,4.660267e+05,2.137318e-29,2.089492e-15,3.788159e+00,4.084394e+67,2.165234e+04,3.258203e+04,3.290234e+04,2.436589e+01,1.144729e+01,-4.512340e+01
Ly a,-5.973908e-04,-7.817414e-05,-6.755182e-04,1214.848793,-0.821207,2.043575e-01,3.806274e+11,1.156670e-05,6.686087e+00,-2.344135e+01,4.883606e+05,2.184156e-29,2.233783e-15,8.535838e+00,4.084394e+67,2.166016e+04,3.258203e+04,3.290234e+04,2.001516e+01,1.077286e+01,-5.176540e+01
Ly a,-6.002379e-04,-3.615754e-05,-6.363737e-04,1214.896380,-0.773620,1.601572e-03,1.004721e+11,1.224019e-05,6.686087e+00,-1.084566e+01,5.468871e+05,2.203541e-29,2.527422e-15,1.569832e+00,4.084394e+67,2.166016e+04,3.258984e+04,3.290234e+04,6.109747e+00,7.622054e+00,-5.866091e+01
Ly a,-6.007615e-04,-4.755306e-05,-6.482860e-04,1214.881898,-0.788102,2.177488e+00,4.003504e+12,1.315922e-05,6.686087e+00,-1.425978e+01,6.320940e+05,2.158911e-29,2.865138e-15,1.010567e+01,4.084394e+67,2.166797e+04,3.258984e+04,3.290234e+04,5.992834e+00,1.362886e+01,-4.487126e+01
Ly a,-6.041323e-04,-1.040174e-04,-7.080868e-04,1214.809200,-0.860800,4.630529e-01,8.940234e+11,1.453285e-05,6.686087e+00,-3.118798e+01,7.709446e+05,2.503251e-29,4.057376e-15,6.484950e-01,4.084394e+67,2.167578e+04,3.258984e+04,3.290234e+04,2.189380e+01,2.107531e+01,-4.100615e+01
Ly a,-6.043486e-04,-2.064509e-05,-6.249812e-04,1214.910229,-0.759771,1.401630e+01,2.578284e+13,1.659902e-05,6.686087e+00,-6.194367e+00,1.005741e+06,2.597998e-29,5.498277e-15,9.457175e+00,4.084394e+67,2.167578e+04,3.259766e+04,3.290234e+04,-3.559394e+00,1.223984e+01,-5.395204e+01
Ly a,-6.075030e-04,-1.034696e-04,-7.109098e-04,1214.805768,-0.864232,4.439749e+00,8.164293e+12,1.499560e-05,6.686087e+00,-3.102710e+01,8.208222e+05,2.742455e-29,4.733285e-15,2.866822e+00,4.084394e+67,2.168359e+04,3.259766e+04,3.290234e+04,2.451639e+01,1.693046e+01,-6.096918e+01
Ly a,-6.084592e-04,-9.607657e-06,-6.180611e-04,1214.918642,-0.751358,3.071736e+00,5.647917e+12,1.467709e-05,6.686087e+00,-2.884465e+00,7.863242e+05,2.651838e-29,4.385892e-15,7.238848e+00,4.084394e+67,2.168359e+04,3.260547e+04,3.290234e+04,6.568946e+00,-5.169885e+00,-4.924941e+01
Ly a,-6.108738e-04,-3.273154e-05,-6.435853e-04,1214.887613,-0.782387,8.562413e-02,2.248907e+11,1.388387e-05,6.686087e+00,-9.817821e+00,7.036272e+05,2.679204e-29,3.961370e-15,5.085149e+00,4.084394e+67,2.169141e+04,3.260547e+04,3.290234e+04,2.597999e+00,1.042662e+01,-5.453109e+01
Ly a,-6.125699e-04,6.177402e-05,-5.508337e-04,1215.000368,-0.669632,6.254643e-01,1.150680e+12,1.702875e-05,6.686087e+00,1.851269e+01,1.058491e+06,2.002451e-29,4.457369e-15,5.020521e+00,4.084394e+67,2.169141e+04,3.261328e+04,3.290234e+04,-1.387561e+01,-1.436778e+01,-6.010976e+01
Ly a,-6.142445e-04,-9.136715e-06,-6.233756e-04,1214.912181,-0.757819,5.945072e+00,1.095157e+13,1.858758e-05,6.686087e+00,-2.750130e+00,1.261151e+06,2.346783e-29,6.225186e-15,7.303476e+00,4.084394e+67,2.169922e+04,3.261328e+04,3.290234e+04,-4.335603e+00,6.819607e+00,-8.085536e+01
Ly a,-6.166806e-04,2.096360e-05,-5.957299e-04,1214.945789,-0.724211,3.212303e+00,5.922228e+12,1.924839e-05,6.686087e+00,6.276438e+00,1.352416e+06,2.283941e-29,6.483618e-15,2.802194e+00,4.084394e+67,2.169922e+04,3.262109e+04,3.290234e+04,-6.764366e+00,-4.083033e+00,-7.006091e+01
Ly a,-6.176153e-04,5.082867e-05,-5.668180e-04,1214.980936,-0.689064,2.488347e+00,4.584320e+12,1.872700e-05,6.686087e+00,1.523100e+01,1.280142e+06,2.096857e-29,5.642505e-15,9.521802e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.290234e+04,-2.058050e+01,-1.068793e+00,-6.167989e+01
Ly a,-6.207913e-04,1.062014e-04,-5.146558e-04,1215.044348,-0.625652,1.186590e-04,1.029719e+10,1.693377e-05,6.686087e+00,3.183398e+01,1.046716e+06,2.880713e-29,6.320805e-15,5.838673e-01,4.084394e+67,2.170703e+04,3.262891e+04,3.290234e+04,-3.449303e+01,-9.430843e+00,-3.683619e+01
Ly a,-6.209860e-04,1.368976e-04,-4.841734e-04,1215.081405,-0.588595,2.057462e-01,4.033928e+11,1.544235e-05,6.686087e+00,4.103732e+01,8.704588e+05,3.954539e-29,7.237653e-15,1.010567e+01,4.084394e+67,2.171484e+04,3.262891e+04,3.290234e+04,-4.053752e+01,-1.583393e+01,-1.540938e+01
Ly a,-6.243568e-04,5.720872e-05,-5.671838e-04,1214.980492,-0.689508,1.338592e-03,1.030700e+11,1.502339e-05,6.686087e+00,1.715023e+01,8.238676e+05,4.663046e-29,8.082637e-15,1.634460e+00,5.105492e+66,2.172070e+04,3.263086e+04,3.290039e+04,-1.306333e+01,-1.097595e+01,4.240074e+00
Ly a,-6.249020e-04,6.408049e-05,-5.608615e-04,1214.988177,-0.681823,8.103096e-02,2.081181e+11,1.343583e-05,6.686087e+00,1.921020e+01,6.589471e+05,4.322839e-29,5.990378e-15,3.418375e+00,5.105492e+66,2.172070e+04,3.263477e+04,3.290039e+04,-1.781902e+01,-8.564307e+00,2.507818e-01
Ly a,-6.260422e-04,3.591551e-05,-5.901491e-04,1214.952573,-0.717427,7.193046e-02,1.817446e+11,1.310970e-05,6.686087e+00,1.076695e+01,6.273462e+05,4.470006e-29,5.888873e-15,2.743623e+00,5.105492e+66,2.172461e+04,3.263477e+04,3.290039e+04,-1.106808e+01,-3.350027e+00,3.943627e+00
Ly a,-6.269573e-04,6.381456e-05,-5.631828e-04,1214.985356,-0.684644,3.366238e-02,1.505972e+11,1.331886e-05,6.686087e+00,1.913021e+01,6.475234e+05,4.458141e-29,6.040077e-15,2.309212e+00,5.105492e+66,2.172461e+04,3.263867e+04,3.290039e+04,-2.330767e+01,-1.806907e+00,-1.543165e+00
Ly a,-6.277275e-04,3.119282e-05,-5.965543e-04,1214.944787,-0.725213,1.666880e-01,3.130511e+11,1.247697e-05,6.686087e+00,9.350631e+00,5.682503e+05,4.719851e-29,5.607528e-15,3.852786e+00,5.105492e+66,2.172852e+04,3.263867e+04,3.290039e+04,-1.889748e+01,8.436774e+00,4.074794e+00
Ly a,-6.290126e-04,8.036279e-05,-5.487004e-04,1215.002961,-0.667039,8.409486e-04,6.175054e+10,1.432782e-05,6.686087e+00,2.408916e+01,7.493449e+05,4.318524e-29,6.739535e-15,1.200048e+00,5.105492e+66,2.172852e+04,3.264258e+04,3.290039e+04,-4.018892e+01,1.072849e+01,-8.138986e+00
Ly a,-6.294129e-04,4.575610e-05,-5.836856e-04,1214.960431,-0.709569,1.408679e-01,2.714644e+11,1.442094e-05,6.686087e+00,1.371445e+01,7.591168e+05,4.422607e-29,7.013263e-15,4.961950e+00,5.105492e+66,2.173242e+04,3.264258e+04,3.290039e+04,-3.516680e+01,2.100275e+01,-7.188748e+00
Ly a,-6.310680e-04,1.214265e-04,-5.097181e-04,1215.050351,-0.619649,2.578429e-05,2.263870e+09,1.713172e-05,6.686087e+00,3.639664e+01,1.071331e+06,3.869100e-29,8.599595e-15,9.088502e-02,5.105492e+66,2.173242e+04,3.264648e+04,3.290039e+04,-5.840529e+01,1.352638e+01,-8.211537e+00
Ly a,-6.310983e-04,1.041823e-04,-5.269818e-04,1215.029364,-0.640636,1.574438e-01,3.196973e+11,1.721685e-05,6.686087e+00,3.122708e+01,1.082004e+06,4.281123e-29,9.599120e-15,5.052835e+00,5.105492e+66,2.173633e+04,3.264648e+04,3.290039e+04,-5.644938e+01,1.942070e+01,-4.617171e+00
Ly a,-6.327837e-04,4.863719e-05,-5.841773e-04,1214.959833,-0.710167,1.347212e-01,2.626209e+11,1.511235e-05,6.686087e+00,1.457704e+01,8.336532e+05,4.988302e-29,8.651130e-15,1.018278e+00,5.105492e+66,2.174023e+04,3.264648e+04,3.290039e+04,-4.100133e+01,2.702103e+01,4.102421e-01
Ly a,-6.331233e-04,1.228145e-04,-5.103866e-04,1215.049538,-0.620462,1.544996e+00,2.842331e+12,1.708178e-05,6.686087e+00,3.681262e+01,1.065093e+06,4.160530e-29,9.225824e-15,4.034556e+00,5.105492e+66,2.174023e+04,3.265039e+04,3.290039e+04,-5.849096e+01,1.281817e+01,-1.272084e+01
Ly a,-6.344691e-04,1.147826e-04,-5.197593e-04,1215.038144,-0.631856,7.872562e+00,1.447629e+13,1.580260e-05,6.686087e+00,3.440612e+01,9.115455e+05,5.319777e-29,1.016381e-14,2.127442e+00,5.105492e+66,2.174414e+04,3.265039e+04,3.290039e+04,-5.083726e+01,7.159644e+00,-1.620527e+01
Ly a,-6.351787e-04,1.487712e-04,-4.865020e-04,1215.078574,-0.591426,7.067650e+00,1.299431e+13,1.524205e-05,6.686087e+00,4.459486e+01,8.480244e+05,5.227366e-29,9.310749e-15,2.925393e+00,5.105492e+66,2.174414e+04,3.265430e+04,3.290039e+04,-5.357363e+01,-5.765110e+00,-2.166151e+01
Ly a,-6.361544e-04,1.634458e-04,-4.728127e-04,1215.095216,-0.574784,1.287788e+01,2.367506e+13,1.480060e-05,6.686087e+00,4.899439e+01,7.996138e+05,6.084676e-29,1.022916e-14,3.236605e+00,5.105492e+66,2.174805e+04,3.265430e+04,3.290039e+04,-4.980540e+01,-1.729806e+01,-2.158672e+01
Ly a,-6.372340e-04,2.350980e-04,-4.022859e-04,1215.180953,-0.489047,1.045076e+00,1.921652e+12,1.611556e-05,6.686087e+00,7.047058e+01,9.480088e+05,6.596756e-29,1.313923e-14,1.816230e+00,5.105492e+66,2.174805e+04,3.265820e+04,3.290039e+04,-6.540301e+01,-3.230984e+01,-2.605865e+01
Ly a,-6.378398e-04,2.301973e-04,-4.077894e-04,1215.174263,-0.495737,9.722959e+00,1.788012e+13,1.641121e-05,6.686087e+00,6.900185e+01,9.831118e+05,7.005113e-29,1.447350e-14,4.345769e+00,5.105492e+66,2.175195e+04,3.265820e+04,3.290039e+04,-5.789385e+01,-3.924997e+01,-2.892540e+01
Ly a,-6.392893e-04,2.343913e-04,-4.050479e-04,1215.177595,-0.492405,8.744832e+00,1.608999e+13,1.747471e-05,6.686087e+00,7.025860e+01,1.114658e+06,8.391361e-29,1.964337e-14,7.070662e-01,5.105492e+66,2.175195e+04,3.266211e+04,3.290039e+04,-5.370467e+01,-4.645704e+01,-3.226287e+01
Ly a,-6.395252e-04,2.246107e-04,-4.150582e-04,1215.165426,-0.504574,5.602655e+01,1.029839e+14,1.819474e-05,6.686087e+00,6.732628e+01,1.208406e+06,7.818861e-29,1.984059e-14,5.052835e+00,5.105492e+66,2.175586e+04,3.266211e+04,3.290039e+04,-4.018982e+01,-5.837140e+01,-3.394795e+01
Ly a,-6.412106e-04,1.940488e-04,-4.472862e-04,1215.126248,-0.543752,4.192185e-01,7.717271e+11,1.807460e-05,6.686087e+00,5.816680e+01,1.192501e+06,6.294378e-29,1.576175e-14,4.020973e-01,5.105492e+66,2.175977e+04,3.266211e+04,3.290039e+04,-3.117763e+01,-5.456974e+01,-2.405499e+01
Ly a,-6.413447e-04,2.056491e-04,-4.358275e-04,1215.140178,-0.529822,3.006358e+00,5.531437e+12,1.740360e-05,6.686087e+00,6.164233e+01,1.105604e+06,7.652656e-29,1.771308e-14,4.650738e+00,5.105492e+66,2.175977e+04,3.266602e+04,3.290039e+04,-3.306950e+01,-5.818474e+01,-3.672254e+01
Ly a,-6.428959e-04,1.309249e-04,-5.120553e-04,1215.047510,-0.622490,2.914906e+00,5.363173e+12,1.728205e-05,6.686087e+00,3.924474e+01,1.090215e+06,7.583089e-29,1.736377e-14,1.511261e+00,5.105492e+66,2.176367e+04,3.266602e+04,3.290039e+04,-2.307003e+01,-3.514188e+01,-3.943707e+01
Ly a,-6.434000e-04,1.427029e-04,-5.007889e-04,1215.061206,-0.608794,1.228935e+00,2.261752e+12,1.770619e-05,6.686087e+00,4.277449e+01,1.144384e+06,7.457644e-29,1.791244e-14,3.541574e+00,5.105492e+66,2.176367e+04,3.266992e+04,3.290039e+04,-2.664453e+01,-3.653867e+01,-4.485072e+01
Ly a,-6.445813e-04,7.649114e-05,-5.681395e-04,1214.979330,-0.690670,1.308672e+00,2.409333e+12,1.804941e-05,6.686087e+00,2.292775e+01,1.189180e+06,7.045302e-29,1.759861e-14,2.620424e+00,5.105492e+66,2.176758e+04,3.266992e+04,3.290039e+04,-1.432008e+01,-2.009987e+01,-4.021216e+01
Ly a,-6.454554e-04,1.566002e-04,-4.889562e-04,1215.075591,-0.594409,7.145474e-04,7.277323e+10,1.987418e-05,6.686087e+00,4.694258e+01,1.441783e+06,6.915311e-29,2.086510e-14,2.432411e+00,5.105492e+66,2.176758e+04,3.267383e+04,3.290039e+04,-3.585510e+01,-3.125856e+01,-2.690570e+01
Ly a,-6.462667e-04,1.305618e-04,-5.157893e-04,1215.042970,-0.627030,1.468971e+01,2.703657e+13,1.775545e-05,6.686087e+00,3.913643e+01,1.150760e+06,8.917179e-29,2.154788e-14,3.729588e+00,5.105492e+66,2.177148e+04,3.267383e+04,3.290039e+04,-3.601585e+01,-1.908552e+01,-3.661621e+01
Ly a,-6.475107e-04,2.090799e-04,-4.385662e-04,1215.136848,-0.533152,1.135296e+01,2.086869e+13,1.938528e-05,6.686087e+00,6.267202e+01,1.371721e+06,8.216350e-29,2.361810e-14,1.323247e+00,5.105492e+66,2.177148e+04,3.267773e+04,3.290039e+04,-5.756877e+01,-2.972100e+01,-3.064653e+01
Ly a,-6.479521e-04,1.808113e-04,-4.672579e-04,1215.101969,-0.568031,1.283574e+02,2.359496e+14,2.060516e-05,6.686087e+00,5.419693e+01,1.549792e+06,1.106864e-28,3.604891e-14,3.833936e+00,5.105492e+66,2.177539e+04,3.267773e+04,3.290039e+04,-4.826970e+01,-2.826796e+01,-4.723926e+01
Ly a,-6.492309e-04,1.208288e-04,-5.284806e-04,1215.027542,-0.642458,1.681231e+01,3.090667e+13,1.969528e-05,6.686087e+00,3.621733e+01,1.415943e+06,1.010161e-28,3.007006e-14,1.004815e+00,5.105492e+66,2.177539e+04,3.267773e+04,3.289648e+04,-3.533134e+01,-1.568616e+01,-4.729717e+01
Ly a,-6.495661e-04,1.614392e-04,-4.882317e-04,1215.076471,-0.593529,3.606450e+00,6.629605e+12,2.349464e-05,6.686087e+00,4.839241e+01,2.014927e+06,9.248081e-29,3.916487e-14,2.140839e-01,6.381865e+65,2.177637e+04,3.268066e+04,3.289746e+04,-4.639255e+01,-2.081568e+01,-3.038158e+01
Ly a,-6.496375e-04,1.707460e-04,-4.790024e-04,1215.087691,-0.582309,1.883343e+01,3.462051e+13,2.404044e-05,6.686087e+00,5.118290e+01,2.109630e+06,7.498543e-29,3.324056e-14,2.526417e+00,6.381865e+65,2.177832e+04,3.268066e+04,3.289746e+04,-5.006684e+01,-2.032939e+01,-1.864328e+01
Ly a,-6.504801e-04,1.764978e-04,-4.740972e-04,1215.093654,-0.576346,5.009045e-01,9.348555e+11,2.367259e-05,6.686087e+00,5.290721e+01,2.045563e+06,6.966143e-29,2.993070e-14,3.404978e-01,6.381865e+65,2.178027e+04,3.268066e+04,3.289746e+04,-5.352950e+01,-1.848753e+01,-8.870334e+00
Ly a,-6.505937e-04,1.908916e-04,-4.598264e-04,1215.111003,-0.558997,2.056280e+00,3.831014e+12,2.325766e-05,6.686087e+00,5.722152e+01,1.974484e+06,7.183716e-29,2.980584e-14,2.185920e+00,6.381865e+65,2.178027e+04,3.268262e+04,3.289746e+04,-5.776851e+01,-2.006692e+01,-7.234070e+00
Ly a,-6.513228e-04,1.978270e-04,-4.536247e-04,1215.118542,-0.551458,3.272389e-04,3.819800e+10,2.277836e-05,6.686087e+00,5.929966e+01,1.893941e+06,8.517004e-29,3.389856e-14,8.950795e-01,6.381865e+65,2.178223e+04,3.268262e+04,3.289746e+04,-6.449420e+01,-1.508353e+01,-5.518677e+00
Ly a,-6.516214e-04,2.117761e-04,-4.399833e-04,1215.135126,-0.534874,3.325084e-04,3.762217e+10,2.207989e-05,6.686087e+00,6.348046e+01,1.779571e+06,9.261320e-29,3.465157e-14,1.631338e+00,6.381865e+65,2.178223e+04,3.268457e+04,3.289746e+04,-6.862283e+01,-1.671187e+01,-7.482822e+00
Ly a,-6.521655e-04,2.127068e-04,-4.395974e-04,1215.135595,-0.534405,3.307050e-04,3.801533e+10,2.243233e-05,6.686087e+00,6.375753e+01,1.836836e+06,1.095905e-28,4.232928e-14,1.449661e+00,6.381865e+65,2.178418e+04,3.268457e+04,3.289746e+04,-7.798728e+01,-5.824337e+00,-1.023405e+01
Ly a,-6.526491e-04,1.885727e-04,-4.641994e-04,1215.105687,-0.564313,3.642215e-04,3.801622e+10,2.036824e-05,6.686087e+00,5.652467e+01,1.514358e+06,1.083154e-28,3.448521e-14,1.076756e+00,6.381865e+65,2.178418e+04,3.268652e+04,3.289746e+04,-6.795811e+01,-6.691981e+00,-1.157585e+01
Ly a,-6.530082e-04,1.692843e-04,-4.838345e-04,1215.081817,-0.588183,8.065754e-04,8.387271e+10,2.029155e-05,6.686087e+00,5.074210e+01,1.502976e+06,1.197778e-28,3.784619e-14,2.004243e+00,6.381865e+65,2.178613e+04,3.268652e+04,3.289746e+04,-6.692468e+01,9.225451e-01,-1.869434e+01
Ly a,-6.536767e-04,1.424852e-04,-5.112846e-04,1215.048447,-0.621553,2.042078e-01,4.193130e+11,1.773700e-05,6.686087e+00,4.270972e+01,1.148370e+06,1.600522e-28,3.860814e-14,5.221745e-01,6.381865e+65,2.178613e+04,3.268848e+04,3.289746e+04,-4.890096e+01,-8.985993e+00,-3.596148e+01
Ly a,-6.538509e-04,1.356148e-04,-5.183248e-04,1215.039888,-0.630112,1.592577e+00,2.932515e+12,1.828653e-05,6.686087e+00,4.065021e+01,1.220630e+06,1.662010e-28,4.259650e-14,2.526417e+00,6.381865e+65,2.178809e+04,3.268848e+04,3.289746e+04,-4.778801e+01,-7.100209e+00,-3.612763e+01
Ly a,-6.546936e-04,9.852400e-05,-5.562341e-04,1214.993803,-0.676197,7.299829e-05,7.028726e+09,1.878915e-05,6.686087e+00,2.953226e+01,1.288652e+06,1.639874e-28,4.436195e-14,3.240724e-02,6.381865e+65,2.179004e+04,3.268848e+04,3.289746e+04,-4.584032e+01,8.525649e+00,-2.279091e+01
Ly a,-6.547044e-04,1.186872e-04,-5.360949e-04,1215.018285,-0.651715,1.860257e+01,3.419803e+13,1.960542e-05,6.686087e+00,3.557754e+01,1.403052e+06,1.971538e-28,5.797066e-14,2.494010e+00,6.381865e+65,2.179004e+04,3.269043e+04,3.289746e+04,-4.008325e+01,-8.170609e+00,-2.680139e+01
Ly a,-6.555363e-04,4.248810e-05,-6.130760e-04,1214.924702,-0.745298,3.016728e+01,5.546230e+13,1.828230e-05,6.686087e+00,1.273597e+01,1.220065e+06,2.014761e-28,5.156215e-14,5.869889e-01,6.381865e+65,2.179199e+04,3.269043e+04,3.289746e+04,-2.660821e+01,1.195770e+01,-1.154712e+01
Ly a,-6.557321e-04,2.635076e-05,-6.293986e-04,1214.904859,-0.765141,5.106554e+02,9.388509e+14,1.955429e-05,6.686087e+00,7.897865e+00,1.395744e+06,2.765500e-28,8.084080e-14,1.939428e+00,6.381865e+65,2.179199e+04,3.269238e+04,3.289746e+04,-2.045668e+01,1.165180e+01,-2.411102e+01
Ly a,-6.563790e-04,-7.014457e-05,-7.264775e-04,1214.786843,-0.883157,3.328188e+02,6.119541e+14,1.583719e-05,6.686087e+00,-2.103219e+01,9.155413e+05,3.412539e-28,6.554139e-14,1.141571e+00,6.381865e+65,2.179395e+04,3.269238e+04,3.289746e+04,-1.102540e+00,3.348098e+01,-3.000424e+01
Ly a,-6.567597e-04,-5.571843e-05,-7.124416e-04,1214.803906,-0.866094,4.813620e+02,8.850679e+14,1.766167e-05,6.686087e+00,-1.671176e+01,1.138637e+06,3.586469e-28,8.556697e-14,1.384847e+00,6.381865e+65,2.179395e+04,3.269434e+04,3.289746e+04,-9.410892e+00,3.584572e+01,-5.743814e+01
Ly a,-6.572217e-04,-7.194242e-05,-7.291168e-04,1214.783635,-0.886365,1.666574e+02,3.064339e+14,1.600572e-05,6.686087e+00,-2.157393e+01,9.351300e+05,3.552189e-28,6.964814e-14,1.696152e+00,6.381865e+65,2.179590e+04,3.269434e+04,3.289746e+04,4.739872e+00,2.636326e+01,-5.442264e+01
Ly a,-6.577874e-04,1.795638e-05,-6.398428e-04,1214.892162,-0.777838,2.125471e+01,3.907766e+13,1.856953e-05,6.686087e+00,5.377892e+00,1.258703e+06,2.311938e-28,6.099217e-14,8.302651e-01,6.381865e+65,2.179590e+04,3.269629e+04,3.289746e+04,-1.389140e+01,6.576143e+00,-5.420555e+01
Ly a,-6.580643e-04,-1.242744e-05,-6.704836e-04,1214.854913,-0.815087,3.797780e+00,6.998497e+12,1.885629e-05,6.686087e+00,-3.728387e+00,1.297879e+06,2.194129e-28,5.961142e-14,2.250734e+00,6.381865e+65,2.179785e+04,3.269629e+04,3.289746e+04,4.488182e-01,3.935681e+00,-4.029566e+01
Ly a,-6.588151e-04,7.170460e-05,-5.871577e-04,1214.956210,-0.713790,5.119192e-04,5.494243e+10,2.094390e-05,6.686087e+00,2.149168e+01,1.601166e+06,1.918625e-28,6.441145e-14,2.756833e-01,6.381865e+65,2.179785e+04,3.269824e+04,3.289746e+04,-1.974199e+01,-1.151472e+01,-4.863537e+01
Ly a,-6.589070e-04,1.770311e-05,-6.412156e-04,1214.890493,-0.779507,2.797852e+00,5.188871e+12,2.192209e-05,6.686087e+00,5.303035e+00,1.754226e+06,2.277788e-28,8.364801e-14,2.526417e+00,6.381865e+65,2.179980e+04,3.269824e+04,3.289746e+04,-8.100429e+00,-2.103058e-01,-4.966341e+01
Ly a,-6.597497e-04,-4.465452e-05,-7.043748e-04,1214.813713,-0.856287,3.243947e+00,6.017398e+12,2.196826e-05,6.686087e+00,-1.339131e+01,1.761623e+06,2.409155e-28,8.850245e-14,2.788984e-01,6.381865e+65,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,-6.598428e-04,5.888189e-05,-6.009997e-04,1214.939383,-0.730617,5.910147e+01,1.086563e+14,2.247294e-05,6.686087e+00,1.764530e+01,1.843493e+06,2.641585e-28,1.018008e-13,2.247519e+00,6.381865e+65,2.180176e+04,3.270020e+04,3.289746e+04,-7.454568e+00,-2.086388e+01,-6.108465e+01
