Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.112866e-04,-1.194304e-04,-7.306440e-04,1214.781778,-0.888222,3.265423e-04,2.199293e+10,1.314083e-05,1.193954e+01,-3.581084e+01,6.303291e+05,7.980174e-30,1.057036e-15,2.963216e+00,4.084394e+67,2.191797e+04,3.280859e+04,3.298828e+04,-4.629405e+01,2.116385e+01,-3.627678e+01
Ly a,-6.122750e-04,-1.148144e-04,-7.270191e-04,1214.786185,-0.883815,5.761650e-04,3.784637e+10,1.281668e-05,1.193954e+01,-3.442647e+01,5.996155e+05,7.842472e-30,9.876777e-16,5.377476e+00,4.084394e+67,2.191797e+04,3.280859e+04,3.298047e+04,-4.364512e+01,2.022607e+01,-3.575242e+01
Ly a,-6.140687e-04,-1.439080e-04,-7.578883e-04,1214.748658,-0.921342,7.575379e-04,4.836966e+10,1.245742e-05,1.193954e+01,-4.315320e+01,5.664714e+05,9.102248e-30,1.082446e-15,4.223193e+00,4.084394e+67,2.191797e+04,3.280078e+04,3.298047e+04,-6.440861e+01,2.908433e+01,-3.749387e+01
Ly a,-6.154773e-04,-8.397212e-05,-6.993978e-04,1214.819763,-0.850237,8.045130e-02,1.909240e+11,1.186472e-05,1.193954e+01,-2.518411e+01,5.138504e+05,1.178526e-29,1.270904e-15,5.139890e+00,4.084394e+67,2.191016e+04,3.280078e+04,3.298047e+04,-5.477998e+01,4.420583e+01,-3.133702e+01
Ly a,-6.171917e-04,-1.305929e-04,-7.477040e-04,1214.761039,-0.908961,8.829923e-04,5.610638e+10,1.239673e-05,1.193954e+01,-3.916179e+01,5.609649e+05,1.071859e-29,1.262672e-15,4.186793e+00,4.084394e+67,2.191016e+04,3.280078e+04,3.297266e+04,-6.056058e+01,3.526664e+01,-4.120318e+01
Ly a,-6.185883e-04,-1.591314e-04,-7.776212e-04,1214.724669,-0.945331,1.035755e-03,6.207465e+10,1.169347e-05,1.193954e+01,-4.772025e+01,4.991241e+05,1.105985e-29,1.158265e-15,3.237202e+00,4.084394e+67,2.191016e+04,3.279297e+04,3.297266e+04,-6.815930e+01,3.568793e+01,-4.889436e+01
Ly a,-6.196680e-04,-9.335112e-05,-7.129613e-04,1214.803274,-0.866726,6.257636e-02,1.556268e+11,1.279460e-05,1.193954e+01,-2.799900e+01,5.975508e+05,1.278797e-29,1.602472e-15,7.316563e+00,4.084394e+67,2.190234e+04,3.279297e+04,3.297266e+04,-5.652254e+01,5.232129e+01,-4.343227e+01
Ly a,-6.221085e-04,-1.437801e-04,-7.657991e-04,1214.739041,-0.930959,8.620599e-04,5.465248e+10,1.236863e-05,1.193954e+01,-4.311806e+01,5.584252e+05,1.194932e-29,1.403178e-15,2.996110e+00,4.084394e+67,2.190234e+04,3.279297e+04,3.296484e+04,-6.503391e+01,4.067646e+01,-4.930472e+01
Ly a,-6.231078e-04,-8.445505e-05,-7.075103e-04,1214.809901,-0.860099,4.369112e-04,2.820547e+10,1.259427e-05,1.193954e+01,-2.532790e+01,5.789850e+05,1.077664e-29,1.311237e-15,2.251211e+00,4.084394e+67,2.190234e+04,3.278516e+04,3.296484e+04,-4.686371e+01,4.142546e+01,-3.787138e+01
Ly a,-6.238587e-04,-7.590853e-08,-6.239346e-04,1214.911501,-0.758499,1.648792e-03,1.166402e+11,1.380279e-05,1.193954e+01,-3.473580e-02,6.954334e+05,1.205848e-29,1.762858e-15,9.493237e+00,4.084394e+67,2.189453e+04,3.278516e+04,3.296484e+04,-4.591864e+01,6.823943e+01,-2.042747e+01
Ly a,-6.270252e-04,-9.464600e-05,-7.216119e-04,1214.792758,-0.877242,2.571819e-04,1.968572e+10,1.493563e-05,1.193954e+01,-2.838133e+01,8.142706e+05,1.021988e-29,1.748418e-15,1.805427e+00,4.084394e+67,2.189453e+04,3.278516e+04,3.295703e+04,-5.819947e+01,2.664524e+01,-1.425388e+01
Ly a,-6.276274e-04,-8.636449e-05,-7.139377e-04,1214.802087,-0.867913,1.709995e-04,1.413540e+10,1.612985e-05,1.193954e+01,-2.589937e+01,9.496904e+05,1.346007e-29,2.686241e-15,1.265220e+00,4.084394e+67,2.189453e+04,3.277734e+04,3.295703e+04,-6.226458e+01,2.889642e+01,-7.250546e+00
Ly a,-6.280494e-04,-7.681792e-05,-7.048191e-04,1214.813173,-0.856827,7.489432e-02,1.992247e+11,1.413994e-05,1.193954e+01,-2.304153e+01,7.298216e+05,2.009112e-29,3.084805e-15,1.166991e+01,4.084394e+67,2.188672e+04,3.277734e+04,3.295703e+04,-6.805089e+01,4.852319e+01,-1.642108e+01
Ly a,-6.319419e-04,-1.052877e-04,-7.371631e-04,1214.773853,-0.896147,1.696380e-04,1.255732e+10,1.444408e-05,1.193954e+01,-3.157468e+01,7.615548e+05,2.059889e-29,3.301437e-15,6.147447e-01,5.105492e+66,2.188477e+04,3.277539e+04,3.295117e+04,-7.299119e+01,2.786948e+01,-4.256528e+00
Ly a,-6.321470e-04,-1.497287e-04,-7.817811e-04,1214.719612,-0.950388,1.219779e-04,9.290588e+09,1.486080e-05,1.193954e+01,-4.490437e+01,8.061310e+05,2.571556e-29,4.362827e-15,2.792288e-01,5.105492e+66,2.188477e+04,3.277148e+04,3.295117e+04,-9.658923e+01,2.747181e+01,-1.287879e+00
Ly a,-6.322401e-04,-1.177267e-04,-7.498923e-04,1214.758378,-0.911622,1.612419e-02,1.549327e+11,1.485566e-05,1.193954e+01,-3.530937e+01,8.055736e+05,2.537891e-29,4.302857e-15,6.281942e+00,5.105492e+66,2.188086e+04,3.277148e+04,3.295117e+04,-9.215292e+01,3.009288e+01,8.759598e+00
Ly a,-6.343355e-04,-9.344355e-05,-7.277197e-04,1214.785333,-0.884667,4.417556e-05,3.484991e+09,1.539379e-05,1.193954e+01,-2.803066e+01,8.649932e+05,2.698895e-29,4.912079e-15,1.943633e-01,5.105492e+66,2.187695e+04,3.277148e+04,3.295117e+04,-9.310847e+01,3.338629e+01,2.003129e+01
Ly a,-6.344003e-04,-1.304028e-04,-7.647203e-04,1214.740352,-0.929648,4.074834e-06,3.440094e+08,1.647247e-05,1.193954e+01,-3.911282e+01,9.904649e+05,2.928303e-29,6.100326e-15,1.940334e-02,5.105492e+66,2.187695e+04,3.277148e+04,3.294727e+04,-1.021940e+02,2.056849e+01,2.372527e+01
Ly a,-6.344068e-04,-1.437894e-04,-7.781050e-04,1214.724081,-0.945919,1.587650e-03,1.328874e+11,1.633278e-05,1.193954e+01,-4.312780e+01,9.737371e+05,3.125655e-29,6.403472e-15,6.068176e+00,5.105492e+66,2.187695e+04,3.276758e+04,3.294727e+04,-1.075291e+02,2.128313e+01,2.163180e+01
Ly a,-6.364308e-04,-1.434867e-04,-7.798262e-04,1214.721989,-0.948011,1.839461e-03,1.491165e+11,1.581788e-05,1.193954e+01,-4.303840e+01,9.133101e+05,3.550891e-29,6.821163e-15,7.067622e-01,5.105492e+66,2.187305e+04,3.276758e+04,3.294727e+04,-1.105391e+02,2.436277e+01,2.198175e+01
Ly a,-6.366665e-04,-1.308906e-04,-7.674739e-04,1214.737005,-0.932995,1.376241e-01,2.683009e+11,1.511056e-05,1.193954e+01,-3.926052e+01,8.334562e+05,3.867604e-29,6.776392e-15,5.759380e-01,5.105492e+66,2.187305e+04,3.276367e+04,3.294727e+04,-1.054454e+02,2.899282e+01,1.809675e+01
Ly a,-6.368586e-04,-1.131885e-04,-7.499751e-04,1214.758278,-0.911722,9.684713e-01,1.780982e+12,1.491475e-05,1.193954e+01,-3.394855e+01,8.119953e+05,3.468024e-29,5.921396e-15,4.999242e+00,5.105492e+66,2.187305e+04,3.276367e+04,3.294336e+04,-9.175092e+01,2.167208e+01,2.001630e+01
Ly a,-6.385262e-04,-1.804339e-04,-8.188449e-04,1214.674555,-0.995445,1.320280e+00,2.427847e+12,1.257176e-05,1.193954e+01,-5.412183e+01,5.769174e+05,6.027276e-29,7.304206e-15,1.199758e+00,5.105492e+66,2.186914e+04,3.276367e+04,3.294336e+04,-1.280250e+02,2.525001e+01,2.061970e+01
Ly a,-6.389263e-04,-1.453741e-04,-7.842076e-04,1214.716662,-0.953338,6.298717e-01,1.194015e+12,1.326197e-05,1.193954e+01,-4.360375e+01,6.420041e+05,5.656673e-29,7.620599e-15,1.171279e+00,5.105492e+66,2.186914e+04,3.275977e+04,3.294336e+04,-1.096081e+02,2.441435e+01,1.976666e+01
Ly a,-6.393170e-04,-7.092922e-05,-7.102009e-04,1214.806630,-0.863370,5.040765e-01,9.274149e+11,1.682852e-05,1.193954e+01,-2.127197e+01,1.033745e+06,3.662210e-29,7.956175e-15,3.910905e+00,5.105492e+66,2.186914e+04,3.275977e+04,3.293945e+04,-6.448711e+01,2.048381e+01,1.323982e+01
Ly a,-6.406215e-04,-8.181185e-05,-7.223809e-04,1214.791823,-0.878177,4.812015e-01,8.850604e+11,1.595881e-05,1.193954e+01,-2.453405e+01,9.296561e+05,4.230875e-29,8.259645e-15,1.692753e+00,5.105492e+66,2.186523e+04,3.275977e+04,3.293945e+04,-6.393131e+01,1.149677e+01,1.620964e+01
Ly a,-6.411861e-04,-1.060478e-04,-7.471659e-04,1214.761693,-0.908307,1.708703e-03,1.435394e+11,1.639153e-05,1.193954e+01,-3.180452e+01,9.807548e+05,4.235330e-29,8.720728e-15,1.766621e+00,5.105492e+66,2.186523e+04,3.275586e+04,3.293945e+04,-8.139330e+01,1.049925e+01,2.406421e+01
Ly a,-6.417754e-04,-7.536950e-05,-7.170965e-04,1214.798247,-0.871753,3.228584e-02,1.929466e+11,1.818452e-05,1.193954e+01,-2.260469e+01,1.207050e+06,4.234683e-29,1.072928e-14,2.822568e+00,5.105492e+66,2.186523e+04,3.275586e+04,3.293555e+04,-6.919258e+01,9.195362e+00,2.852635e+01
Ly a,-6.427168e-04,-1.253650e-04,-7.680013e-04,1214.736364,-0.933636,3.213647e+00,5.914230e+12,1.725436e-05,1.193954e+01,-3.759716e+01,1.086723e+06,4.829104e-29,1.101689e-14,2.185749e+00,5.105492e+66,2.186133e+04,3.275586e+04,3.293555e+04,-8.434623e+01,-4.319775e+00,3.272046e+01
Ly a,-6.434459e-04,-1.766778e-04,-8.200100e-04,1214.673138,-0.996862,7.874477e+00,1.448941e+13,1.684876e-05,1.193954e+01,-5.298808e+01,1.036232e+06,5.582978e-29,1.211430e-14,2.361962e+00,5.105492e+66,2.186133e+04,3.275195e+04,3.293555e+04,-1.066967e+02,-1.056688e+01,3.669976e+01
Ly a,-6.442337e-04,-1.822456e-04,-8.263620e-04,1214.665417,-1.004583,7.327858e+00,1.347834e+13,1.565741e-05,1.193954e+01,-5.465428e+01,8.948726e+05,5.535812e-29,1.037183e-14,1.734231e+00,5.105492e+66,2.186133e+04,3.275195e+04,3.293164e+04,-9.774253e+01,-1.979100e+01,3.308515e+01
Ly a,-6.448122e-04,-3.025683e-04,-9.471854e-04,1214.518535,-1.151465,3.017008e+01,5.548599e+13,1.736618e-05,1.193954e+01,-9.074082e+01,1.100855e+06,7.228468e-29,1.666110e-14,2.678744e+00,5.105492e+66,2.185742e+04,3.275195e+04,3.293164e+04,-1.332838e+02,-3.760526e+01,2.607584e+01
Ly a,-6.457057e-04,-2.813049e-04,-9.268290e-04,1214.543282,-1.126718,1.598372e+01,2.941354e+13,1.682095e-05,1.193954e+01,-8.436961e+01,1.032815e+06,7.827604e-29,1.697781e-14,2.957303e+00,5.105492e+66,2.185742e+04,3.274805e+04,3.293164e+04,-1.429378e+02,-2.144233e+01,3.184021e+01
Ly a,-6.466921e-04,-2.734510e-04,-9.199663e-04,1214.551625,-1.118375,8.437835e-01,1.553200e+12,1.737111e-05,1.193954e+01,-8.201557e+01,1.101479e+06,7.915521e-29,1.830205e-14,6.458944e-01,5.105492e+66,2.185742e+04,3.274805e+04,3.292773e+04,-1.426307e+02,-2.230795e+01,3.686326e+01
Ly a,-6.469075e-04,-2.470406e-04,-8.937883e-04,1214.583448,-1.086552,2.177265e+00,4.038351e+12,2.187900e-05,1.193954e+01,-7.409178e+01,1.747336e+06,6.757448e-29,2.483532e-14,3.171740e+00,5.105492e+66,2.185352e+04,3.274805e+04,3.292773e+04,-1.327591e+02,-1.080738e+01,2.772074e+01
Ly a,-6.479655e-04,-2.641489e-04,-9.119432e-04,1214.561378,-1.108622,2.667895e+00,4.906427e+12,2.629760e-05,1.193954e+01,-7.922736e+01,2.524374e+06,7.757248e-29,4.119914e-14,3.110202e+00,5.105492e+66,2.185352e+04,3.274414e+04,3.292773e+04,-1.475625e+02,-2.767065e+00,2.665221e+01
Ly a,-6.490029e-04,-2.296562e-04,-8.785101e-04,1214.602022,-1.067978,2.728880e-01,5.167133e+11,2.633356e-05,1.193954e+01,-6.888531e+01,2.531282e+06,9.087232e-29,4.839459e-14,2.772665e-01,6.381865e+65,2.185059e+04,3.274512e+04,3.292676e+04,-1.428572e+02,2.261861e+00,3.517414e+01
Ly a,-6.490954e-04,-2.515553e-04,-9.004874e-04,1214.575305,-1.094695,1.425485e-03,2.102161e+11,2.877871e-05,1.193954e+01,-7.545695e+01,3.023181e+06,9.892044e-29,6.289477e-14,1.651760e-01,6.381865e+65,2.185059e+04,3.274316e+04,3.292676e+04,-1.552548e+02,1.859491e+00,3.775806e+01
Ly a,-6.491505e-04,-2.162451e-04,-8.652552e-04,1214.618135,-1.051865,1.921533e+00,3.533811e+12,2.857285e-05,1.193954e+01,-6.486944e+01,2.980084e+06,9.892424e-29,6.202215e-14,2.698529e+00,6.381865e+65,2.185059e+04,3.274316e+04,3.292480e+04,-1.492718e+02,5.976517e+00,4.623613e+01
Ly a,-6.500506e-04,-2.446596e-04,-8.945511e-04,1214.582521,-1.087479,1.026574e+00,1.973385e+12,2.849499e-05,1.193954e+01,-7.339320e+01,2.963865e+06,1.183163e-28,7.378029e-14,5.237643e-01,6.381865e+65,2.184863e+04,3.274316e+04,3.292480e+04,-1.605811e+02,6.661186e+00,4.267729e+01
Ly a,-6.502253e-04,-2.539601e-04,-9.040202e-04,1214.571010,-1.098990,2.601045e-01,5.075912e+11,3.032656e-05,1.193954e+01,-7.618584e+01,3.357127e+06,1.236719e-28,8.733835e-14,4.628466e-01,6.381865e+65,2.184863e+04,3.274121e+04,3.292480e+04,-1.684106e+02,1.004437e+01,4.291368e+01
Ly a,-6.503796e-04,-2.095624e-04,-8.598057e-04,1214.624760,-1.045240,4.428955e+00,8.145306e+12,2.932000e-05,1.193954e+01,-6.287167e+01,3.137975e+06,1.226624e-28,8.099687e-14,2.154360e+00,6.381865e+65,2.184863e+04,3.274121e+04,3.292285e+04,-1.579544e+02,1.322070e+01,5.231155e+01
Ly a,-6.510982e-04,-2.343459e-04,-8.852916e-04,1214.593778,-1.076222,4.191453e+00,7.708432e+12,2.838236e-05,1.193954e+01,-7.030478e+01,2.940481e+06,1.443453e-28,8.932164e-14,7.702620e-01,6.381865e+65,2.184668e+04,3.274121e+04,3.292285e+04,-1.661498e+02,1.770356e+01,4.302534e+01
Ly a,-6.513552e-04,-2.682968e-04,-9.194772e-04,1214.552219,-1.117781,1.196092e+01,2.199875e+13,2.938973e-05,1.193954e+01,-8.049183e+01,3.152918e+06,1.603820e-28,1.063267e-13,7.605173e-01,6.381865e+65,2.184668e+04,3.273926e+04,3.292285e+04,-1.817263e+02,1.853216e+01,4.117810e+01
Ly a,-6.516088e-04,-2.632520e-04,-9.146893e-04,1214.558040,-1.111960,6.769446e+01,1.244973e+14,2.772980e-05,1.193954e+01,-7.897839e+01,2.806823e+06,1.705159e-28,1.006783e-13,1.610192e+00,6.381865e+65,2.184668e+04,3.273926e+04,3.292090e+04,-1.787308e+02,1.102334e+01,4.868786e+01
Ly a,-6.521459e-04,-2.770257e-04,-9.289909e-04,1214.540654,-1.129346,4.608630e+01,8.475703e+13,2.624225e-05,1.193954e+01,-8.310816e+01,2.513760e+06,1.919073e-28,1.015010e-13,1.016760e+00,6.381865e+65,2.184473e+04,3.273926e+04,3.292090e+04,-1.814453e+02,1.450518e+01,4.029288e+01
Ly a,-6.524851e-04,-3.507488e-04,-1.003005e-03,1214.450677,-1.219323,8.670919e+01,1.594785e+14,2.646477e-05,1.193954e+01,-1.052274e+02,2.556570e+06,2.233550e-28,1.200241e-13,1.058188e+00,6.381865e+65,2.184473e+04,3.273730e+04,3.292090e+04,-2.097583e+02,1.155176e+01,3.498947e+01
Ly a,-6.528380e-04,-3.242615e-04,-9.768878e-04,1214.482427,-1.187573,1.473739e+02,2.710444e+14,1.796148e-05,1.193954e+01,-9.727201e+01,1.177621e+06,2.297227e-28,5.673039e-14,1.066023e+00,6.381865e+65,2.184473e+04,3.273730e+04,3.291895e+04,-1.880950e+02,3.441634e+00,3.340609e+01
Ly a,-6.531936e-04,-2.631521e-04,-9.161738e-04,1214.556235,-1.113765,1.069171e+02,1.966259e+14,1.775378e-05,1.193954e+01,-7.893617e+01,1.150543e+06,2.228422e-28,5.358188e-14,1.263258e+00,6.381865e+65,2.184277e+04,3.273730e+04,3.291895e+04,-1.618255e+02,1.270488e+01,2.710416e+01
Ly a,-6.536149e-04,-3.064264e-04,-9.598411e-04,1214.503150,-1.166850,1.531686e+02,2.816969e+14,1.870830e-05,1.193954e+01,-9.191205e+01,1.277585e+06,2.376727e-28,6.334920e-14,1.355859e+00,6.381865e+65,2.184277e+04,3.273535e+04,3.291895e+04,-1.681125e+02,5.103871e+00,1.826646e+01
Ly a,-6.540672e-04,-2.823354e-04,-9.362179e-04,1214.531868,-1.138132,6.544221e+01,1.203539e+14,2.004560e-05,1.193954e+01,-8.468160e+01,1.466762e+06,2.308757e-28,6.976490e-14,5.218549e-01,6.381865e+65,2.184277e+04,3.273535e+04,3.291699e+04,-1.532924e+02,5.116479e+00,1.450742e+01
Ly a,-6.542413e-04,-2.161603e-04,-8.702602e-04,1214.612051,-1.057949,7.169502e+01,1.318446e+14,2.097600e-05,1.193954e+01,-6.482883e+01,1.606078e+06,2.234348e-28,7.382938e-14,1.509755e+00,6.381865e+65,2.184082e+04,3.273535e+04,3.291699e+04,-1.229702e+02,9.213361e+00,1.193315e+01
Ly a,-6.547448e-04,-2.737143e-04,-9.282799e-04,1214.541518,-1.128482,1.386933e+02,2.550670e+14,2.277031e-05,1.193954e+01,-8.208815e+01,1.892603e+06,2.655766e-28,1.043588e-13,1.631216e+00,6.381865e+65,2.184082e+04,3.273340e+04,3.291699e+04,-1.353107e+02,-4.293212e+00,8.540280e+00
Ly a,-6.552889e-04,-2.075771e-04,-8.627300e-04,1214.621205,-1.048795,9.464296e-01,1.769714e+12,2.402081e-05,1.193954e+01,-6.225191e+01,2.106187e+06,2.505657e-28,1.102119e-13,2.231357e-02,6.381865e+65,2.183887e+04,3.273340e+04,3.291699e+04,-1.138992e+02,4.799333e+00,1.095466e+01
Ly a,-6.552964e-04,-2.058450e-04,-8.610065e-04,1214.623300,-1.046700,5.821493e+01,1.070547e+14,2.513268e-05,1.193954e+01,-6.173049e+01,2.305681e+06,2.448239e-28,1.174673e-13,1.733940e+00,6.381865e+65,2.183887e+04,3.273340e+04,3.291504e+04,-1.084468e+02,6.779881e+00,3.386827e+00
Ly a,-6.558747e-04,-1.946150e-04,-8.503621e-04,1214.636240,-1.033760,6.721009e+01,1.235986e+14,2.772707e-05,1.193954e+01,-5.836330e+01,2.806270e+06,2.424057e-28,1.426204e-13,1.384718e+00,6.381865e+65,2.183887e+04,3.273145e+04,3.291504e+04,-1.067857e+02,9.384877e+00,4.957209e+00
Ly a,-6.563366e-04,-1.868761e-04,-8.430900e-04,1214.645081,-1.024919,1.577603e+01,2.901176e+13,2.777564e-05,1.193954e+01,-5.604133e+01,2.816111e+06,2.545696e-28,1.506620e-13,5.664820e-01,6.381865e+65,2.183691e+04,3.273145e+04,3.291504e+04,-1.013397e+02,9.471981e+00,2.853976e+00
Ly a,-6.565256e-04,-1.640420e-04,-8.204599e-04,1214.672592,-0.997408,3.449774e+01,6.343775e+13,2.635726e-05,1.193954e+01,-4.919212e+01,2.535840e+06,2.272951e-28,1.211081e-13,1.436269e+00,6.381865e+65,2.183691e+04,3.273145e+04,3.291309e+04,-8.964512e+01,9.408107e+00,2.125890e+00
Ly a,-6.570046e-04,-1.065743e-04,-7.635089e-04,1214.741825,-0.928175,2.025885e+01,3.725323e+13,2.843796e-05,1.193954e+01,-3.196091e+01,2.952013e+06,2.121842e-28,1.315885e-13,1.138220e+00,6.381865e+65,2.183691e+04,3.272949e+04,3.291309e+04,-7.737639e+01,1.815857e+01,1.072392e+01
Ly a,-6.573843e-04,-1.862267e-04,-8.434886e-04,1214.644596,-1.025404,2.924023e+01,5.377058e+13,2.526386e-05,1.193954e+01,-5.584432e+01,2.329812e+06,2.909726e-28,1.417233e-13,1.110650e+00,6.381865e+65,2.183496e+04,3.272949e+04,3.291309e+04,-9.431666e+01,-2.362513e+00,7.860405e+00
Ly a,-6.577547e-04,-1.316064e-04,-7.892746e-04,1214.710503,-0.959497,1.508495e+01,2.773844e+13,2.188970e-05,1.193954e+01,-3.946465e+01,1.749046e+06,2.632426e-28,9.596944e-14,1.138598e+00,6.381865e+65,2.183496e+04,3.272949e+04,3.291113e+04,-7.353978e+01,-9.983589e+00,2.267977e+01
Ly a,-6.581345e-04,-8.748489e-05,-7.455618e-04,1214.763643,-0.906357,2.914426e+01,5.358861e+13,2.306936e-05,1.193954e+01,-2.624298e+01,1.942640e+06,3.369171e-28,1.334568e-13,8.917225e-01,6.381865e+65,2.183496e+04,3.272754e+04,3.291113e+04,-8.067196e+01,-7.455562e+00,5.324393e+01
Ly a,-6.584320e-04,-1.434604e-04,-8.017979e-04,1214.695278,-0.974722,1.170867e+03,2.153035e+15,2.194061e-05,1.193954e+01,-4.302594e+01,1.757191e+06,4.233265e-28,1.480160e-13,1.654819e+00,6.381865e+65,2.183301e+04,3.272754e+04,3.291113e+04,-9.099094e+01,-1.728112e+01,4.437368e+01
Ly a,-6.589839e-04,-2.782291e-04,-9.370297e-04,1214.530881,-1.139119,1.310356e+03,2.409860e+15,2.176454e-05,1.193954e+01,-8.344703e+01,1.729101e+06,6.346739e-28,2.175351e-13,8.409275e-01,7.977332e+64,2.183252e+04,3.272705e+04,3.290967e+04,-1.357119e+02,-3.739756e+01,4.246047e+01
Ly a,-6.592644e-04,-1.879764e-04,-8.471169e-04,1214.640185,-1.029815,6.096622e+02,1.121122e+15,2.269655e-05,1.193954e+01,-5.638426e+01,1.880360e+06,6.115795e-28,2.255092e-13,6.452247e-01,7.977332e+64,2.183252e+04,3.272607e+04,3.290967e+04,-1.222128e+02,-1.635371e+01,5.479144e+01
Ly a,-6.594796e-04,-2.209015e-04,-8.802354e-04,1214.599924,-1.070076,6.245637e+02,1.148562e+15,2.263033e-05,1.193954e+01,-6.626114e+01,1.869404e+06,7.642988e-28,2.824148e-13,3.564176e-01,7.977332e+64,2.183154e+04,3.272607e+04,3.290967e+04,-1.384742e+02,-1.230467e+01,5.082960e+01
Ly a,-6.595985e-04,-2.374498e-04,-8.968917e-04,1214.579676,-1.090324,8.361546e+02,1.537700e+15,2.284121e-05,1.193954e+01,-7.121956e+01,1.904407e+06,7.513682e-28,2.832663e-13,6.920921e-01,7.977332e+64,2.183154e+04,3.272607e+04,3.290869e+04,-1.371323e+02,-1.022480e+01,3.763714e+01
Ly a,-6.598294e-04,-1.314748e-04,-7.912174e-04,1214.708141,-0.961859,2.253118e+02,4.143079e+14,2.289839e-05,1.193954e+01,-3.944098e+01,1.913953e+06,6.854058e-28,2.560200e-13,5.219759e-01,7.977332e+64,2.183154e+04,3.272510e+04,3.290869e+04,-1.152781e+02,1.518838e+01,4.430987e+01
Ly a,-6.600035e-04,-1.088357e-04,-7.687673e-04,1214.735433,-0.934567,3.816698e+02,7.018063e+14,2.303239e-05,1.193954e+01,-3.265464e+01,1.936420e+06,7.212260e-28,2.759831e-13,6.285018e-01,7.977332e+64,2.183057e+04,3.272510e+04,3.290869e+04,-1.151466e+02,2.778821e+01,4.325297e+01
Ly a,-6.602131e-04,-1.206361e-04,-7.807696e-04,1214.720842,-0.949158,1.277014e+02,2.348176e+14,2.361557e-05,1.193954e+01,-3.618840e+01,2.035721e+06,6.944612e-28,2.782698e-13,5.432568e-01,7.977332e+64,2.183057e+04,3.272510e+04,3.290771e+04,-1.091424e+02,3.063294e+01,2.644641e+01
Ly a,-6.603943e-04,-4.599704e-05,-7.063610e-04,1214.811298,-0.858702,8.691094e+02,1.598000e+15,2.213504e-05,1.193954e+01,-1.380903e+01,1.788471e+06,6.587138e-28,2.293196e-13,3.987270e-01,7.977332e+64,2.183057e+04,3.272412e+04,3.290771e+04,-9.245838e+01,4.300584e+01,3.563696e+01
Ly a,-6.605273e-04,-3.622740e-05,-6.967308e-04,1214.823005,-0.846995,5.221608e+03,9.600686e+15,2.202890e-05,1.193954e+01,-1.088471e+01,1.771362e+06,7.461952e-28,2.622844e-13,9.005860e-01,7.977332e+64,2.182959e+04,3.272412e+04,3.290771e+04,-1.001194e+02,5.382473e+01,3.837320e+01
Ly a,-6.608277e-04,-6.444347e-05,-7.252286e-04,1214.788361,-0.881639,1.081866e+02,1.989226e+14,2.310264e-05,1.193954e+01,-1.934208e+01,1.948250e+06,6.284627e-28,2.396524e-13,3.944214e-01,7.977332e+64,2.182959e+04,3.272412e+04,3.290674e+04,-1.012698e+02,4.710588e+01,3.107489e+01
Ly a,-6.609593e-04,-5.914190e-06,-6.668695e-04,1214.859307,-0.810693,5.922854e+03,1.088970e+16,2.206402e-05,1.193954e+01,-1.794271e+00,1.777013e+06,7.596632e-28,2.598932e-13,2.754781e-01,7.977332e+64,2.182959e+04,3.272314e+04,3.290674e+04,-8.946909e+01,4.905583e+01,4.821750e+01
Ly a,-6.610511e-04,-5.299642e-05,-7.140125e-04,1214.801996,-0.868004,1.162500e+05,2.137457e+17,2.087124e-05,1.193954e+01,-1.593287e+01,1.590077e+06,2.122144e-27,6.526499e-13,1.172670e+00,7.977332e+64,2.182861e+04,3.272314e+04,3.290674e+04,-1.378552e+02,6.440497e+01,6.161188e+01
Ly a,-6.614423e-04,-9.098027e-05,-7.523624e-04,1214.755376,-0.914624,7.936291e+03,1.459284e+16,2.255631e-05,1.193954e+01,-2.730513e+01,1.857195e+06,1.137025e-27,4.001856e-13,2.455861e-01,7.977332e+64,2.182861e+04,3.272314e+04,3.290576e+04,-1.196321e+02,4.130689e+01,4.390243e+01
Ly a,-6.615242e-04,-3.700930e-05,-6.985090e-04,1214.820844,-0.849156,5.245575e+04,9.644770e+16,2.078249e-05,1.193954e+01,-1.113767e+01,1.576583e+06,3.950524e-27,1.151542e-12,1.522292e-01,7.977332e+64,2.182861e+04,3.272217e+04,3.290576e+04,-1.311186e+02,5.553268e+01,7.240764e+01
Ly a,-6.615750e-04,-1.079845e-04,-7.694881e-04,1214.734556,-0.935444,1.120263e+06,2.059908e+18,2.063253e-05,1.193954e+01,-3.246040e+01,1.553912e+06,7.837887e-27,2.252052e-12,1.444754e+00,7.977332e+64,2.182764e+04,3.272217e+04,3.290576e+04,-1.967230e+02,6.831025e+01,9.524604e+01
