Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.056581e-04,-1.988184e-04,-8.043560e-04,1214.692169,-0.977831,6.458412e+00,1.190460e+13,1.896202e-05,6.468930e+00,-5.961554e+01,1.312474e+06,2.293977e-29,6.322021e-15,8.914356e+00,4.084394e+67,2.170703e+04,3.262109e+04,3.300391e+04,1.141714e+01,7.964532e+00,-8.112198e+01
Ly a,-6.086314e-04,-1.995341e-04,-8.080441e-04,1214.687685,-0.982315,3.075941e+00,5.664264e+12,1.804242e-05,6.468930e+00,-5.982952e+01,1.188258e+06,2.394485e-29,5.981861e-15,3.489849e+00,4.084394e+67,2.171484e+04,3.262109e+04,3.300391e+04,4.455730e+00,2.101730e+01,-7.722305e+01
Ly a,-6.097955e-04,-2.354579e-04,-8.451098e-04,1214.642625,-1.027375,2.328140e+00,4.288347e+12,1.829195e-05,6.468930e+00,-7.060074e+01,1.221354e+06,2.329580e-29,5.979710e-15,2.613802e+00,4.084394e+67,2.171484e+04,3.262109e+04,3.299609e+04,1.581351e+01,2.459272e+01,-8.054412e+01
Ly a,-6.106673e-04,-2.429076e-04,-8.534265e-04,1214.632515,-1.037485,1.873812e+01,3.445815e+13,1.859425e-05,6.468930e+00,-7.283569e+01,1.262057e+06,2.771978e-29,7.350031e-15,6.709239e+00,4.084394e+67,2.171484e+04,3.262891e+04,3.299609e+04,1.325721e+01,2.490823e+01,-8.661350e+01
Ly a,-6.129052e-04,-2.354537e-04,-8.482145e-04,1214.638851,-1.031149,8.721118e+00,1.603747e+13,1.932587e-05,6.468930e+00,-7.059938e+01,1.363325e+06,2.733725e-29,7.824552e-15,3.741362e+00,4.084394e+67,2.172266e+04,3.262891e+04,3.299609e+04,8.488730e+00,3.909012e+01,-7.539887e+01
Ly a,-6.141531e-04,-1.932360e-04,-8.072705e-04,1214.688625,-0.981375,1.285912e+00,2.368362e+12,1.822417e-05,6.468930e+00,-5.793814e+01,1.212319e+06,2.555712e-29,6.514847e-15,4.567407e+00,4.084394e+67,2.172266e+04,3.262891e+04,3.298828e+04,1.336282e+01,2.738060e+01,-5.944273e+01
Ly a,-6.156766e-04,-1.658776e-04,-7.814520e-04,1214.720012,-0.949988,4.574070e+00,8.416323e+12,1.688280e-05,6.468930e+00,-4.973505e+01,1.040424e+06,2.484028e-29,5.429843e-15,4.504121e+00,4.084394e+67,2.172266e+04,3.263672e+04,3.298828e+04,6.379181e+00,2.416190e+01,-5.564589e+01
Ly a,-6.171789e-04,-2.010687e-04,-8.181235e-04,1214.675432,-0.994568,9.403363e+00,1.730002e+13,1.649822e-05,6.468930e+00,-6.028690e+01,9.935637e+05,3.133876e-29,6.545997e-15,3.992874e+00,4.084394e+67,2.173047e+04,3.263672e+04,3.298828e+04,1.054912e+01,3.760588e+01,-5.734423e+01
Ly a,-6.185108e-04,-1.453529e-04,-7.637738e-04,1214.741503,-0.928497,2.929400e+00,5.388172e+12,1.594957e-05,6.468930e+00,-4.358039e+01,9.285804e+05,3.263530e-29,6.374877e-15,6.521012e+00,4.084394e+67,2.173047e+04,3.263672e+04,3.298047e+04,3.058205e+00,3.091728e+01,-4.286335e+01
Ly a,-6.206859e-04,-1.884808e-04,-8.090497e-04,1214.686463,-0.983537,6.591034e+00,1.212412e+13,1.606813e-05,6.468930e+00,-5.651326e+01,9.424362e+05,3.342156e-29,6.619754e-15,2.299003e+00,4.084394e+67,2.173047e+04,3.264453e+04,3.298047e+04,4.899497e+00,3.125287e+01,-6.232090e+01
Ly a,-6.214527e-04,-1.750884e-04,-7.964323e-04,1214.701801,-0.968199,1.946454e+01,3.580501e+13,1.613291e-05,6.468930e+00,-5.249757e+01,9.500515e+05,4.083348e-29,8.142759e-15,4.244387e+00,4.084394e+67,2.173828e+04,3.264453e+04,3.298047e+04,4.312114e-01,3.595878e+01,-5.606794e+01
Ly a,-6.228684e-04,-1.307174e-04,-7.535044e-04,1214.753987,-0.916013,2.789996e+01,5.130105e+13,1.755168e-05,6.468930e+00,-3.919258e+01,1.124499e+06,3.818136e-29,9.029927e-15,8.474617e+00,4.084394e+67,2.173828e+04,3.264453e+04,3.297266e+04,7.015433e-01,1.899650e+01,-4.829887e+01
Ly a,-6.256951e-04,-1.705921e-04,-7.961805e-04,1214.702107,-0.967893,4.887970e-01,8.993718e+11,1.680914e-05,6.468930e+00,-5.114967e+01,1.031365e+06,4.402393e-29,9.552081e-15,9.388554e-02,4.084394e+67,2.173828e+04,3.265234e+04,3.297266e+04,-2.163394e+00,3.666635e+01,-5.584392e+01
Ly a,-6.257265e-04,-1.468579e-04,-7.724925e-04,1214.730904,-0.939096,1.201881e+01,2.210001e+13,2.120731e-05,6.468930e+00,-4.403237e+01,1.641696e+06,2.997725e-29,1.034871e-14,4.495900e+00,4.084394e+67,2.174609e+04,3.265234e+04,3.297266e+04,1.109797e+00,2.312682e+01,-5.238287e+01
Ly a,-6.272261e-04,-1.125598e-04,-7.397152e-04,1214.770750,-0.899250,1.594239e+01,2.931373e+13,2.427884e-05,6.468930e+00,-3.374833e+01,2.151678e+06,2.697447e-29,1.221450e-14,8.316989e+00,4.084394e+67,2.174609e+04,3.265234e+04,3.296484e+04,-5.255919e+00,2.516569e+01,-3.990248e+01
Ly a,-6.300002e-04,-1.028851e-04,-7.328205e-04,1214.779132,-0.890868,7.005736e+00,1.288153e+13,2.020128e-05,6.468930e+00,-3.084665e+01,1.489633e+06,3.535528e-29,1.107899e-14,2.111232e+00,5.105492e+66,2.175195e+04,3.265430e+04,3.296289e+04,6.084195e+00,1.012267e+01,-3.657361e+01
Ly a,-6.307044e-04,-9.169767e-05,-7.223442e-04,1214.791868,-0.878132,7.540023e+00,1.388947e+13,1.848421e-05,6.468930e+00,-2.749225e+01,1.247163e+06,3.739729e-29,9.807811e-15,2.636181e+00,5.105492e+66,2.175195e+04,3.265820e+04,3.296289e+04,4.248156e+00,1.045313e+01,-3.254884e+01
Ly a,-6.315837e-04,-8.428739e-05,-7.158179e-04,1214.799802,-0.870198,4.330058e+00,7.970522e+12,1.765695e-05,6.468930e+00,-2.527018e+01,1.138027e+06,3.758783e-29,9.001005e-15,1.659032e+00,5.105492e+66,2.175195e+04,3.265820e+04,3.295898e+04,5.357111e+00,1.176577e+01,-2.656040e+01
Ly a,-6.321371e-04,-7.742453e-05,-7.095127e-04,1214.807467,-0.862533,6.681406e+00,1.229391e+13,1.703683e-05,6.468930e+00,-2.321239e+01,1.059495e+06,3.692955e-29,8.233548e-15,3.213791e+00,5.105492e+66,2.175586e+04,3.265820e+04,3.295898e+04,5.591907e+00,1.711178e+01,-1.822928e+01
Ly a,-6.332090e-04,-7.111264e-05,-7.042767e-04,1214.813832,-0.856168,4.848759e+00,8.921596e+12,1.700192e-05,6.468930e+00,-2.132018e+01,1.055158e+06,4.038744e-29,8.968740e-15,1.659378e+00,5.105492e+66,2.175586e+04,3.266211e+04,3.295898e+04,1.200524e+00,1.471362e+01,-2.162882e+01
Ly a,-6.337625e-04,-1.070552e-04,-7.407499e-04,1214.769493,-0.900507,3.849440e+00,7.087541e+12,1.793651e-05,6.468930e+00,-3.209659e+01,1.174350e+06,4.209301e-29,1.040443e-14,1.533276e+00,5.105492e+66,2.175586e+04,3.266211e+04,3.295508e+04,5.615336e+00,2.276173e+01,-2.814697e+01
Ly a,-6.342740e-04,-1.581643e-04,-7.923380e-04,1214.706779,-0.963221,2.071311e+01,3.808770e+13,1.891962e-05,6.468930e+00,-4.742077e+01,1.306610e+06,4.726249e-29,1.299642e-14,4.316350e+00,5.105492e+66,2.175977e+04,3.266211e+04,3.295508e+04,1.460057e+01,3.297025e+01,-3.573055e+01
Ly a,-6.357137e-04,-9.104524e-05,-7.267010e-04,1214.786571,-0.883429,2.545473e+00,4.685118e+12,1.750838e-05,6.468930e+00,-2.729713e+01,1.118957e+06,4.570229e-29,1.076036e-14,6.825757e-01,5.105492e+66,2.175977e+04,3.266602e+04,3.295508e+04,-2.110300e+00,1.394422e+01,-3.566887e+01
Ly a,-6.359413e-04,-4.151237e-05,-6.774273e-04,1214.846472,-0.823528,1.491280e+00,2.746404e+12,1.828226e-05,6.468930e+00,-1.244717e+01,1.220060e+06,4.392027e-29,1.126657e-14,1.407519e+00,5.105492e+66,2.175977e+04,3.266602e+04,3.295117e+04,-1.444569e+01,4.125170e+00,-3.195541e+01
Ly a,-6.364108e-04,-4.397254e-05,-6.803554e-04,1214.842912,-0.827088,3.307502e+00,6.098352e+12,1.926154e-05,6.468930e+00,-1.318515e+01,1.354264e+06,4.204007e-29,1.196280e-14,5.124682e+00,5.105492e+66,2.176367e+04,3.266602e+04,3.295117e+04,-1.628507e+01,4.244110e+00,-3.496150e+01
Ly a,-6.381202e-04,3.393106e-06,-6.347292e-04,1214.898379,-0.771621,1.232720e-04,1.126407e+10,1.783018e-05,6.468930e+00,1.014086e+00,1.160467e+06,4.264540e-29,1.038711e-14,2.942268e-01,5.105492e+66,2.176367e+04,3.266602e+04,3.294727e+04,-2.392189e+01,-1.283305e+01,-3.385933e+01
Ly a,-6.382183e-04,4.557738e-05,-5.926700e-04,1214.949509,-0.720491,2.734805e-04,2.467553e+10,1.760560e-05,6.468930e+00,1.365961e+01,1.131418e+06,5.003644e-29,1.187048e-14,9.875360e-01,5.105492e+66,2.176367e+04,3.266992e+04,3.294727e+04,-3.368656e+01,-2.120591e+01,-2.995298e+01
Ly a,-6.385477e-04,4.166350e-05,-5.969108e-04,1214.944353,-0.725647,1.182607e-03,1.144509e+11,1.888530e-05,6.468930e+00,1.248651e+01,1.301875e+06,4.664173e-29,1.273100e-14,5.250438e+00,5.105492e+66,2.176758e+04,3.266992e+04,3.294727e+04,-3.058157e+01,-2.251492e+01,-2.988749e+01
Ly a,-6.402990e-04,6.528666e-05,-5.750541e-04,1214.970924,-0.699076,1.829866e-04,1.926455e+10,2.054346e-05,6.468930e+00,1.956723e+01,1.540524e+06,4.181281e-29,1.353626e-14,1.156006e+00,5.105492e+66,2.176758e+04,3.266992e+04,3.294336e+04,-2.598455e+01,-4.028355e+01,-2.881674e+01
Ly a,-6.406846e-04,3.600378e-05,-6.047039e-04,1214.934880,-0.735120,1.103221e-05,1.210078e+09,2.140448e-05,6.468930e+00,1.078976e+01,1.672364e+06,3.533565e-29,1.240297e-14,1.150229e-01,5.105492e+66,2.177148e+04,3.266992e+04,3.294336e+04,-1.669839e+01,-3.477162e+01,-2.923146e+01
Ly a,-6.407229e-04,3.353541e-05,-6.072090e-04,1214.931834,-0.738166,3.462585e-04,4.243179e+10,2.391350e-05,6.468930e+00,1.004928e+01,2.087411e+06,3.314493e-29,1.452951e-14,5.261172e+00,5.105492e+66,2.177148e+04,3.267383e+04,3.294336e+04,-1.302230e+01,-3.908764e+01,-3.047603e+01
Ly a,-6.424778e-04,3.824946e-05,-6.042529e-04,1214.935428,-0.734572,6.998077e-02,2.950831e+11,2.494239e-05,6.468930e+00,1.146332e+01,2.270897e+06,2.870106e-29,1.369033e-14,1.030250e+00,5.105492e+66,2.177148e+04,3.267383e+04,3.293945e+04,-1.505288e+01,-3.485429e+01,-2.649919e+01
Ly a,-6.428215e-04,-3.320251e-05,-6.760026e-04,1214.848204,-0.821796,1.830544e-03,2.182265e+11,2.326364e-05,6.468930e+00,-9.956685e+00,1.975498e+06,3.394799e-29,1.406377e-14,1.217582e+00,5.105492e+66,2.177539e+04,3.267383e+04,3.293945e+04,-9.086817e+00,-1.361130e+01,-3.775588e+01
Ly a,-6.432276e-04,-1.040647e-05,-6.536274e-04,1214.875405,-0.794595,2.962510e-01,5.564255e+11,2.496156e-05,6.468930e+00,-3.123088e+00,2.274390e+06,3.596038e-29,1.715862e-14,4.284369e+00,5.105492e+66,2.177539e+04,3.267773e+04,3.293945e+04,-1.180264e+01,-2.232607e+01,-3.667869e+01
Ly a,-6.446566e-04,1.026347e-05,-6.343998e-04,1214.898779,-0.771221,2.473245e+00,4.547178e+12,2.594787e-05,6.468930e+00,3.071458e+00,2.457678e+06,4.582359e-29,2.355079e-14,9.044936e-01,5.105492e+66,2.177539e+04,3.267773e+04,3.293555e+04,-2.915471e+01,-2.220173e+01,-4.390442e+01
Ly a,-6.449583e-04,-9.500818e-05,-7.399052e-04,1214.770519,-0.899481,5.345482e+00,9.872798e+12,2.023541e-05,6.468930e+00,-2.849018e+01,1.494670e+06,6.722074e-29,2.104046e-14,2.320141e+00,5.105492e+66,2.177930e+04,3.267773e+04,3.293555e+04,-1.415379e+01,-3.572097e+00,-6.518156e+01
Ly a,-6.457322e-04,-5.230439e-05,-6.980028e-04,1214.821459,-0.848541,5.404179e-01,9.964852e+11,1.929547e-05,6.468930e+00,-1.569439e+01,1.359039e+06,8.377835e-29,2.384101e-14,3.307567e+00,5.105492e+66,2.177930e+04,3.268164e+04,3.293555e+04,-4.474094e+01,-8.454860e+00,-7.921904e+01
Ly a,-6.468355e-04,-1.239651e-05,-6.592240e-04,1214.868601,-0.801399,1.570148e-01,3.290807e+11,1.864793e-05,6.468930e+00,-3.725231e+00,1.269354e+06,7.471627e-29,1.980531e-14,7.787372e-01,5.105492e+66,2.177930e+04,3.268164e+04,3.293164e+04,-4.324172e+01,-8.780370e+00,-5.795821e+01
Ly a,-6.470952e-04,-1.221030e-04,-7.691192e-04,1214.735005,-0.934995,1.122497e+00,2.065598e+12,1.709270e-05,6.468930e+00,-3.661760e+01,1.066456e+06,1.051783e-28,2.347133e-14,3.422699e+00,5.105492e+66,2.178320e+04,3.268164e+04,3.293164e+04,-3.474659e+01,2.806036e+01,-7.225203e+01
Ly a,-6.482368e-04,-6.285051e-05,-7.110466e-04,1214.805602,-0.864398,7.243097e-02,2.243172e+11,1.733009e-05,6.468930e+00,-1.885731e+01,1.096285e+06,1.100754e-28,2.525851e-14,2.330765e+00,5.105492e+66,2.178320e+04,3.268555e+04,3.293164e+04,-5.860923e+01,2.212078e+01,-7.205051e+01
Ly a,-6.490143e-04,-4.261949e-05,-6.916061e-04,1214.829235,-0.840765,5.062739e-04,4.342810e+10,1.673756e-05,6.468930e+00,-1.278954e+01,1.022600e+06,1.106300e-28,2.367078e-14,6.529808e-01,5.105492e+66,2.178320e+04,3.268555e+04,3.292773e+04,-5.635640e+01,1.767159e+01,-6.347708e+01
Ly a,-6.492321e-04,-9.572937e-05,-7.448993e-04,1214.764448,-0.905552,5.766357e-01,1.061738e+12,1.798227e-05,6.468930e+00,-2.871215e+01,1.180349e+06,1.176680e-28,2.906456e-14,4.525258e+00,5.105492e+66,2.178711e+04,3.268555e+04,3.292773e+04,-4.675405e+01,3.016444e+01,-6.944499e+01
Ly a,-6.507415e-04,-1.095650e-04,-7.602352e-04,1214.745805,-0.924195,1.984480e-03,1.731095e+11,1.702196e-05,6.468930e+00,-3.286464e+01,1.057646e+06,1.339812e-28,2.975680e-14,1.353962e+00,5.105492e+66,2.178711e+04,3.268945e+04,3.292773e+04,-5.330562e+01,2.933052e+01,-8.379459e+01
Ly a,-6.511931e-04,-1.524729e-04,-8.035667e-04,1214.693128,-0.976872,7.215142e-02,2.405221e+11,1.898477e-05,6.468930e+00,-4.572110e+01,1.315625e+06,1.086828e-28,2.998057e-14,5.272244e-01,5.105492e+66,2.178711e+04,3.268945e+04,3.292383e+04,-2.016813e+01,2.725425e+01,-7.331193e+01
Ly a,-6.513690e-04,-2.132146e-04,-8.644447e-04,1214.619121,-1.050879,2.258627e+00,4.157863e+12,1.755586e-05,6.468930e+00,-6.394035e+01,1.125034e+06,1.259053e-28,2.970636e-14,1.873315e+00,6.381865e+65,2.179004e+04,3.268848e+04,3.292480e+04,-2.984838e+01,5.121331e+01,-9.280686e+01
Ly a,-6.519938e-04,-2.030046e-04,-8.548660e-04,1214.630765,-1.039235,2.146445e+00,3.950679e+12,1.730991e-05,6.468930e+00,-6.088075e+01,1.093733e+06,1.290993e-28,2.963220e-14,8.655608e-01,6.381865e+65,2.179004e+04,3.269043e+04,3.292480e+04,-3.645187e+01,5.076549e+01,-9.481314e+01
Ly a,-6.522825e-04,-2.266049e-04,-8.787396e-04,1214.601743,-1.068257,7.235356e+00,1.331344e+13,1.672698e-05,6.468930e+00,-6.795254e+01,1.021308e+06,1.268262e-28,2.719372e-14,4.643462e-01,6.381865e+65,2.179004e+04,3.269043e+04,3.292285e+04,-1.895669e+01,5.011565e+01,-8.936560e+01
Ly a,-6.524374e-04,-2.491445e-04,-9.014194e-04,1214.574171,-1.095829,6.224870e+01,1.144767e+14,1.802785e-05,6.468930e+00,-7.471572e+01,1.186341e+06,1.392839e-28,3.470682e-14,2.424595e+00,6.381865e+65,2.179199e+04,3.269043e+04,3.292285e+04,-2.891463e+01,7.301730e+01,-9.090618e+01
Ly a,-6.532461e-04,-1.689391e-04,-8.220748e-04,1214.670628,-0.999372,9.746382e+00,1.793328e+13,1.678093e-05,6.468930e+00,-5.066517e+01,1.027906e+06,1.252887e-28,2.703001e-14,3.771596e-01,6.381865e+65,2.179199e+04,3.269238e+04,3.292285e+04,-4.223093e+01,5.964796e+01,-7.589571e+01
Ly a,-6.533719e-04,-2.445472e-04,-8.977593e-04,1214.578621,-1.091379,2.244268e+01,4.127243e+13,1.736504e-05,6.468930e+00,-7.333804e+01,1.100710e+06,1.571867e-28,3.632074e-14,4.014680e-01,6.381865e+65,2.179199e+04,3.269238e+04,3.292090e+04,-3.189502e+01,7.113320e+01,-9.328027e+01
Ly a,-6.535058e-04,-2.036842e-04,-8.570569e-04,1214.628102,-1.041898,2.162782e+02,3.977227e+14,1.948277e-05,6.468930e+00,-6.108969e+01,1.385552e+06,1.640890e-28,4.771073e-14,2.864633e+00,6.381865e+65,2.179395e+04,3.269238e+04,3.292090e+04,-5.056142e+01,7.915735e+01,-8.485053e+01
Ly a,-6.544613e-04,-2.228020e-04,-8.771175e-04,1214.603715,-1.066285,7.014300e+00,1.289914e+13,2.037715e-05,6.468930e+00,-6.681745e+01,1.515683e+06,1.646878e-28,5.238585e-14,1.112416e-01,6.381865e+65,2.179395e+04,3.269238e+04,3.291895e+04,-3.585586e+01,7.863937e+01,-7.988511e+01
Ly a,-6.544984e-04,-1.196173e-04,-7.740374e-04,1214.729026,-0.940974,1.536806e+01,2.825859e+13,1.954504e-05,6.468930e+00,-3.587827e+01,1.394423e+06,1.681296e-28,4.912588e-14,2.273482e-01,6.381865e+65,2.179395e+04,3.269434e+04,3.291895e+04,-5.518073e+01,5.580839e+01,-6.771252e+01
Ly a,-6.545743e-04,-1.024964e-04,-7.570036e-04,1214.749733,-0.920267,2.571788e+02,4.728893e+14,2.264455e-05,6.468930e+00,-3.074885e+01,1.871754e+06,1.943589e-28,7.617372e-14,2.927511e+00,6.381865e+65,2.179590e+04,3.269434e+04,3.291895e+04,-6.709135e+01,6.384626e+01,-6.428703e+01
Ly a,-6.555507e-04,-9.287362e-05,-7.483635e-04,1214.760237,-0.909763,9.320034e+00,1.713714e+13,2.377662e-05,6.468930e+00,-2.785586e+01,2.063582e+06,1.746829e-28,7.551577e-14,2.757116e-01,7.977332e+64,2.179639e+04,3.269482e+04,3.291748e+04,-4.732419e+01,6.319049e+01,-3.986451e+01
Ly a,-6.556427e-04,-9.723835e-05,-7.528173e-04,1214.754823,-0.915177,1.273602e+01,2.341847e+13,2.544988e-05,6.468930e+00,-2.916323e+01,2.364247e+06,1.774267e-28,8.785298e-14,3.239312e-01,7.977332e+64,2.179736e+04,3.269482e+04,3.291748e+04,-4.128410e+01,6.545076e+01,-3.392586e+01
Ly a,-6.557508e-04,-9.733217e-05,-7.530191e-04,1214.754577,-0.915423,5.112518e+01,9.400666e+13,2.474104e-05,6.468930e+00,-2.919262e+01,2.234382e+06,1.892521e-28,8.858171e-14,1.033407e+00,7.977332e+64,2.179736e+04,3.269580e+04,3.291748e+04,-4.648878e+01,6.399392e+01,-4.054919e+01
Ly a,-6.560954e-04,-9.967746e-05,-7.557075e-04,1214.751309,-0.918691,6.351567e+00,1.167900e+13,2.464074e-05,6.468930e+00,-2.989323e+01,2.216302e+06,1.788489e-28,8.306767e-14,2.442725e-01,7.977332e+64,2.179736e+04,3.269580e+04,3.291650e+04,-3.620533e+01,6.432919e+01,-3.094381e+01
Ly a,-6.561769e-04,-1.118821e-04,-7.679856e-04,1214.736383,-0.933617,3.171723e+01,5.832133e+13,2.569896e-05,6.468930e+00,-3.355151e+01,2.410752e+06,1.828307e-28,9.235172e-14,5.995710e-01,7.977332e+64,2.179834e+04,3.269580e+04,3.291650e+04,-2.982953e+01,6.556626e+01,-2.948423e+01
Ly a,-6.563769e-04,-1.182797e-04,-7.745790e-04,1214.728368,-0.941632,4.868493e+01,8.952148e+13,2.431611e-05,6.468930e+00,-3.547032e+01,2.158290e+06,1.930624e-28,8.737370e-14,7.892068e-01,7.977332e+64,2.179834e+04,3.269678e+04,3.291650e+04,-3.346382e+01,6.284440e+01,-3.876638e+01
Ly a,-6.566402e-04,-1.071114e-04,-7.636812e-04,1214.741616,-0.928384,6.793533e+00,1.249175e+13,2.366165e-05,6.468930e+00,-3.211954e+01,2.043673e+06,1.858642e-28,7.966504e-14,2.128334e-01,7.977332e+64,2.179834e+04,3.269678e+04,3.291553e+04,-2.632115e+01,5.880321e+01,-2.939568e+01
Ly a,-6.567111e-04,-1.185080e-04,-7.751413e-04,1214.727684,-0.942316,5.555725e+01,1.021582e+14,2.364260e-05,6.468930e+00,-3.553605e+01,2.040385e+06,1.897681e-28,8.119879e-14,8.752107e-01,7.977332e+64,2.179932e+04,3.269678e+04,3.291553e+04,-2.261465e+01,5.876377e+01,-3.136396e+01
Ly a,-6.570031e-04,-1.231425e-04,-7.800647e-04,1214.721699,-0.948301,3.050187e+01,5.608681e+13,2.205701e-05,6.468930e+00,-3.692609e+01,1.775885e+06,2.022340e-28,7.538979e-14,5.450062e-01,7.977332e+64,2.179932e+04,3.269775e+04,3.291553e+04,-2.539050e+01,5.677510e+01,-3.824877e+01
Ly a,-6.571849e-04,-1.110790e-04,-7.681908e-04,1214.736133,-0.933867,4.211106e+00,7.795498e+12,2.122898e-05,6.468930e+00,-3.330758e+01,1.645052e+06,2.102097e-28,7.258488e-14,1.813943e-01,7.977332e+64,2.179932e+04,3.269775e+04,3.291455e+04,-1.923693e+01,5.529764e+01,-2.720864e+01
Ly a,-6.572454e-04,-1.298982e-04,-7.870582e-04,1214.713197,-0.956803,4.148311e+01,7.627962e+13,2.060533e-05,6.468930e+00,-3.895104e+01,1.549817e+06,2.254057e-28,7.329521e-14,1.150850e+00,7.977332e+64,2.180029e+04,3.269775e+04,3.291455e+04,-1.982306e+01,6.041073e+01,-3.279554e+01
Ly a,-6.576292e-04,-1.448829e-04,-8.024168e-04,1214.694526,-0.975474,7.073535e+00,1.305478e+13,1.980281e-05,6.468930e+00,-4.344519e+01,1.431446e+06,2.588976e-28,7.776522e-14,3.008056e-01,7.977332e+64,2.180029e+04,3.269873e+04,3.291455e+04,-2.054881e+01,6.798096e+01,-3.446540e+01
Ly a,-6.577296e-04,-1.564690e-04,-8.140956e-04,1214.680328,-0.989672,1.146719e+00,2.115291e+12,1.948457e-05,6.468930e+00,-4.692055e+01,1.385808e+06,2.948677e-28,8.558987e-14,1.499552e-01,7.977332e+64,2.180029e+04,3.269873e+04,3.291357e+04,-1.861486e+01,7.882451e+01,-2.887216e+01
Ly a,-6.577796e-04,-1.920823e-04,-8.497356e-04,1214.637002,-1.032998,1.315286e+01,2.418715e+13,1.893161e-05,6.468930e+00,-5.760250e+01,1.308268e+06,3.220455e-28,8.810962e-14,1.426490e+00,7.977332e+64,2.180127e+04,3.269873e+04,3.291357e+04,-2.393921e+01,9.112325e+01,-4.146497e+01
Ly a,-6.582554e-04,-2.320025e-04,-8.901052e-04,1214.587926,-1.082074,4.012548e+00,7.397817e+12,1.906360e-05,6.468930e+00,-6.958026e+01,1.326574e+06,4.015797e-28,1.109763e-13,1.689655e+00,6.381865e+65,2.180176e+04,3.270020e+04,3.291309e+04,-2.955256e+01,1.171799e+02,-4.455120e+01
Ly a,-6.588190e-04,-1.999493e-04,-8.586366e-04,1214.626181,-1.043819,1.510818e+00,2.798579e+12,2.143693e-05,6.468930e+00,-5.996807e+01,1.677439e+06,3.481933e-28,1.210135e-13,8.707700e-02,6.381865e+65,2.180176e+04,3.270020e+04,3.291113e+04,-3.812135e+01,1.056754e+02,-4.722214e+01
Ly a,-6.588480e-04,-1.932386e-04,-8.519593e-04,1214.634299,-1.035701,1.489735e+02,2.739521e+14,2.053342e-05,6.468930e+00,-5.795138e+01,1.539019e+06,3.097026e-28,9.910119e-14,1.977770e+00,6.381865e+65,2.180371e+04,3.270020e+04,3.291113e+04,-3.507252e+01,8.538680e+01,-5.839046e+01
Ly a,-6.595077e-04,-1.566546e-04,-8.160590e-04,1214.677942,-0.992058,6.348803e+01,1.167459e+14,1.987950e-05,6.468930e+00,-4.697847e+01,1.442555e+06,2.819252e-28,8.472129e-14,1.201254e+00,6.381865e+65,2.180371e+04,3.270215e+04,3.291113e+04,-3.286854e+01,7.276228e+01,-4.877611e+01
Ly a,-6.599084e-04,-1.218945e-04,-7.817225e-04,1214.719683,-0.950317,6.018967e-01,1.115725e+12,2.171327e-05,6.468930e+00,-3.655024e+01,1.720965e+06,2.001991e-28,7.200712e-14,2.419880e-02,6.381865e+65,2.180371e+04,3.270215e+04,3.290918e+04,-2.079841e+01,4.345400e+01,-4.452625e+01
Ly a,-6.599165e-04,-1.810866e-04,-8.408835e-04,1214.647763,-1.022237,4.450668e+02,8.184381e+14,2.093770e-05,6.468930e+00,-5.429927e+01,1.600219e+06,2.491475e-28,8.332987e-14,2.529049e+00,6.381865e+65,2.180566e+04,3.270215e+04,3.290918e+04,-1.358914e+01,4.408853e+01,-6.630417e+01
Ly a,-6.607600e-04,-2.322326e-04,-8.928392e-04,1214.584602,-1.085398,5.093629e+01,9.367216e+13,1.982071e-05,6.468930e+00,-6.963651e+01,1.434035e+06,3.856229e-28,1.148226e-13,6.741734e-01,7.977332e+64,2.180615e+04,3.270361e+04,3.290869e+04,-5.388643e+00,4.428403e+01,-8.342024e+01
Ly a,-6.609849e-04,-2.623291e-04,-9.231406e-04,1214.547766,-1.122234,6.856609e+00,1.260973e+13,2.052924e-05,6.468930e+00,-7.866203e+01,1.538393e+06,4.003998e-28,1.272306e-13,3.867939e-02,7.977332e+64,2.180713e+04,3.270361e+04,3.290869e+04,-9.358983e-01,4.655052e+01,-9.200129e+01
Ly a,-6.609978e-04,-3.143843e-04,-9.751743e-04,1214.484510,-1.185490,1.999873e+02,3.678082e+14,1.974944e-05,6.468930e+00,-9.427272e+01,1.423741e+06,4.814041e-28,1.412775e-13,1.164398e+00,7.977332e+64,2.180713e+04,3.270361e+04,3.290771e+04,8.806993e+00,5.047712e+01,-1.047562e+02
Ly a,-6.613862e-04,-2.879194e-04,-9.491152e-04,1214.516189,-1.153811,1.057874e+02,1.945546e+14,1.950914e-05,6.468930e+00,-8.633420e+01,1.389305e+06,5.022975e-28,1.431193e-13,3.985337e-01,7.977332e+64,2.180713e+04,3.270459e+04,3.290771e+04,1.219123e+01,4.378028e+01,-9.385611e+01
