Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.162184e-04,1.887276e-04,-2.275693e-04,1215.393351,-0.276649,3.697572e-01,6.994536e+11,1.313173e-05,6.895084e+00,5.656684e+01,6.294558e+05,2.251517e-30,2.975977e-16,1.304437e+01,3.267515e+68,2.199219e+04,3.247656e+04,3.221094e+04,3.070465e+01,4.131199e+01,-6.862090e+01
Ly a,-4.205693e-04,1.638191e-04,-2.568191e-04,1215.357793,-0.312207,1.158720e-01,2.560889e+11,1.044386e-05,6.895084e+00,4.910132e+01,3.981471e+05,1.649457e-30,1.382060e-16,7.414799e+00,3.267515e+68,2.199219e+04,3.247656e+04,3.222656e+04,2.322716e+01,4.223864e+01,-6.267041e+01
Ly a,-4.230425e-04,1.740395e-04,-2.490767e-04,1215.367205,-0.302795,3.490560e-01,6.415369e+11,6.980994e-06,6.895084e+00,5.216269e+01,1.778918e+05,1.998356e-30,7.480106e-17,9.605902e+00,3.267515e+68,2.197656e+04,3.247656e+04,3.222656e+04,2.477751e+01,5.019635e+01,-6.843596e+01
Ly a,-4.262466e-04,1.520302e-04,-2.742812e-04,1215.336565,-0.333435,7.090071e-01,1.303298e+12,7.640169e-06,6.895084e+00,4.556397e+01,2.130725e+05,1.867794e-30,8.372703e-17,1.702070e+01,3.267515e+68,2.197656e+04,3.247656e+04,3.224219e+04,2.772898e+01,5.785375e+01,-6.322487e+01
Ly a,-4.319239e-04,1.175221e-04,-3.144525e-04,1215.287729,-0.382271,1.951055e-03,7.788042e+10,7.785352e-06,6.895084e+00,3.522436e+01,2.212473e+05,1.760273e-30,8.195304e-17,1.027717e+00,3.267515e+68,2.197656e+04,3.247656e+04,3.225781e+04,2.615172e+01,4.276528e+01,-4.701504e+01
Ly a,-4.322667e-04,1.021347e-04,-3.301761e-04,1215.268615,-0.401385,4.387281e-02,1.132046e+11,6.763857e-06,6.895084e+00,3.061363e+01,1.669976e+05,1.340761e-30,4.708155e-17,1.599298e+01,3.267515e+68,2.197656e+04,3.249219e+04,3.225781e+04,2.337929e+01,3.484610e+01,-3.987839e+01
Ly a,-4.376011e-04,9.817604e-05,-3.394681e-04,1215.257319,-0.412681,1.637575e-01,3.070086e+11,6.163329e-06,6.895084e+00,2.942667e+01,1.386603e+05,1.599573e-30,4.662789e-17,1.702070e+01,3.267515e+68,2.197656e+04,3.249219e+04,3.227344e+04,2.267911e+01,3.712007e+01,-3.956347e+01
Ly a,-4.432784e-04,8.406085e-05,-3.592548e-04,1215.233265,-0.436735,4.703830e-02,1.116414e+11,5.935896e-06,6.895084e+00,2.519487e+01,1.286157e+05,1.645678e-30,4.443939e-17,7.976422e+00,3.267515e+68,2.197656e+04,3.249219e+04,3.228906e+04,2.122673e+01,4.177492e+01,-3.696049e+01
Ly a,-4.459390e-04,9.577302e-05,-3.502087e-04,1215.244262,-0.425738,3.282571e-02,8.404351e+10,6.688009e-06,6.895084e+00,2.870646e+01,1.632733e+05,1.803079e-30,6.105458e-17,7.123377e+00,3.267515e+68,2.196094e+04,3.249219e+04,3.228906e+04,1.656231e+01,3.771844e+01,-4.050730e+01
Ly a,-4.483150e-04,9.420412e-05,-3.541531e-04,1215.239467,-0.430533,5.678215e-04,2.048103e+10,7.032208e-06,6.895084e+00,2.823465e+01,1.805115e+05,2.105658e-30,7.947016e-17,1.920902e+00,3.267515e+68,2.196094e+04,3.250781e+04,3.228906e+04,1.804872e+01,4.569630e+01,-4.244704e+01
Ly a,-4.489557e-04,8.192775e-05,-3.670647e-04,1215.223770,-0.446230,1.645242e-02,8.406942e+10,7.697062e-06,6.895084e+00,2.455665e+01,2.162576e+05,1.486539e-30,6.756231e-17,1.702070e+01,3.267515e+68,2.196094e+04,3.250781e+04,3.230469e+04,1.029705e+01,3.632966e+01,-3.704901e+01
Ly a,-4.546330e-04,7.859781e-05,-3.760709e-04,1215.212822,-0.457178,1.602993e-02,8.989816e+10,8.501322e-06,6.895084e+00,2.355894e+01,2.638119e+05,1.421051e-30,7.883761e-17,1.702070e+01,3.267515e+68,2.196094e+04,3.250781e+04,3.232031e+04,1.074877e+01,3.347876e+01,-3.484164e+01
Ly a,-4.603102e-04,8.289400e-05,-3.774544e-04,1215.211140,-0.458860,1.654656e-02,8.121837e+10,7.368298e-06,6.895084e+00,2.484577e+01,1.981782e+05,1.721816e-30,7.169976e-17,1.215118e+01,3.267515e+68,2.196094e+04,3.250781e+04,3.233594e+04,1.295323e+01,3.925026e+01,-3.773854e+01
Ly a,-4.643633e-04,8.158582e-05,-3.828153e-04,1215.204623,-0.465377,2.541700e-04,1.179950e+10,9.056583e-06,6.895084e+00,2.445432e+01,2.993989e+05,1.336846e-30,8.404060e-17,4.869521e+00,3.267515e+68,2.196094e+04,3.252344e+04,3.233594e+04,1.137502e+01,3.530845e+01,-3.630898e+01
Ly a,-4.659875e-04,7.619050e-05,-3.898325e-04,1215.196092,-0.473908,1.286149e-03,5.111368e+10,7.751913e-06,6.895084e+00,2.283592e+01,2.193508e+05,1.831733e-30,8.419242e-17,8.538045e+00,3.267515e+68,2.196094e+04,3.252344e+04,3.235156e+04,8.002359e+00,4.193632e+01,-3.772697e+01
Ly a,-4.688354e-04,5.719562e-05,-4.116666e-04,1215.169549,-0.500451,3.535308e-02,8.884584e+10,6.499450e-06,6.895084e+00,1.714249e+01,1.541966e+05,1.993813e-30,6.430857e-17,8.482656e+00,3.267515e+68,2.194531e+04,3.252344e+04,3.235156e+04,4.834484e+00,3.968774e+01,-3.151501e+01
Ly a,-4.716648e-04,6.380658e-05,-4.078883e-04,1215.174142,-0.495858,1.539219e-01,2.891311e+11,6.255068e-06,6.895084e+00,1.912198e+01,1.428188e+05,2.919800e-30,8.729420e-17,1.702070e+01,3.267515e+68,2.194531e+04,3.252344e+04,3.236719e+04,3.492346e+00,5.093127e+01,-3.798163e+01
Ly a,-4.773420e-04,6.476686e-05,-4.126061e-04,1215.168407,-0.501593,4.403635e-01,8.174376e+11,5.565077e-06,6.895084e+00,1.940894e+01,1.130483e+05,3.943316e-30,9.373519e-17,9.202562e+00,3.267515e+68,2.194531e+04,3.252344e+04,3.238281e+04,7.070476e+00,5.515713e+01,-3.890195e+01
Ly a,-4.804116e-04,6.502292e-05,-4.154199e-04,1215.164987,-0.505013,7.944077e-02,1.512894e+11,6.816545e-06,6.895084e+00,1.948255e+01,1.696095e+05,3.510779e-30,1.251809e-16,7.818139e+00,3.267515e+68,2.194531e+04,3.253906e+04,3.238281e+04,-7.270539e-01,6.681455e+01,-4.503952e+01
Ly a,-4.830193e-04,5.637169e-05,-4.266748e-04,1215.151304,-0.518696,8.987841e-02,1.752725e+11,7.569700e-06,6.895084e+00,1.688997e+01,2.091601e+05,2.768463e-30,1.218627e-16,1.702070e+01,3.267515e+68,2.194531e+04,3.253906e+04,3.239844e+04,-2.398978e+00,6.438414e+01,-4.177014e+01
Ly a,-4.886966e-04,7.933807e-05,-4.093973e-04,1215.172308,-0.497692,7.757244e-02,1.509145e+11,7.502078e-06,6.895084e+00,2.377351e+01,2.054398e+05,3.221163e-30,1.392182e-16,9.099668e+00,3.267515e+68,2.194531e+04,3.253906e+04,3.241406e+04,-2.766499e+00,6.601955e+01,-4.993822e+01
Ly a,-4.917318e-04,3.138375e-05,-4.603635e-04,1215.110350,-0.559650,4.307763e-01,7.957803e+11,5.110084e-06,6.895084e+00,9.401023e+00,9.531859e+04,3.306100e-30,6.624137e-17,7.921033e+00,3.267515e+68,2.192969e+04,3.253906e+04,3.241406e+04,-1.159445e+00,5.957798e+01,-3.160466e+01
Ly a,-4.943738e-04,6.664153e-05,-4.277653e-04,1215.149979,-0.520021,6.815399e-01,1.252792e+12,5.654572e-06,6.895084e+00,1.996811e+01,1.167135e+05,4.884325e-30,1.197971e-16,6.253943e+00,3.267515e+68,2.192969e+04,3.253906e+04,3.242969e+04,9.685029e+00,6.620382e+01,-4.277068e+01
Ly a,-4.964599e-04,1.630220e-04,-3.335188e-04,1215.264551,-0.405449,9.084144e-01,1.670089e+12,7.857522e-06,6.895084e+00,4.886043e+01,2.253682e+05,6.025999e-30,2.855680e-16,1.076676e+01,3.267515e+68,2.192969e+04,3.255469e+04,3.242969e+04,1.312281e+01,5.099942e+01,-6.801265e+01
Ly a,-5.000511e-04,1.118474e-04,-3.882596e-04,1215.198004,-0.471996,7.989528e-01,1.497027e+12,1.226833e-05,6.895084e+00,3.352473e+01,5.494043e+05,3.196412e-30,3.671835e-16,1.702070e+01,3.267515e+68,2.192969e+04,3.255469e+04,3.244531e+04,9.912625e+00,3.769758e+01,-4.739739e+01
Ly a,-5.057284e-04,1.424938e-04,-3.633067e-04,1215.228339,-0.441661,8.281352e-01,1.522687e+12,1.610947e-05,6.895084e+00,4.271241e+01,9.472920e+05,3.085507e-30,6.111456e-16,1.702070e+01,3.267515e+68,2.192969e+04,3.255469e+04,3.246094e+04,1.831367e+01,2.664934e+01,-5.141425e+01
Ly a,-5.114057e-04,1.640506e-04,-3.474390e-04,1215.247629,-0.422371,3.822697e-01,7.042126e+11,1.884814e-05,6.895084e+00,4.917598e+01,1.296756e+06,3.529090e-30,9.589457e-16,3.305325e+00,4.084394e+67,2.192578e+04,3.255859e+04,3.247266e+04,1.650636e+01,8.201339e+00,-5.237711e+01
Ly a,-5.125082e-04,2.000952e-04,-3.125155e-04,1215.290084,-0.379916,8.744866e-01,1.621585e+12,2.197518e-05,6.895084e+00,5.998018e+01,1.762732e+06,4.024537e-30,1.485722e-15,5.205026e+00,4.084394e+67,2.192578e+04,3.256641e+04,3.247266e+04,1.388065e+01,1.671425e+00,-6.248742e+01
Ly a,-5.142443e-04,1.834020e-04,-3.309366e-04,1215.267690,-0.402310,3.826799e-01,7.098510e+11,2.207575e-05,6.895084e+00,5.497418e+01,1.778904e+06,6.126341e-30,2.284844e-15,1.150941e+00,4.084394e+67,2.192578e+04,3.256641e+04,3.248047e+04,1.974125e+01,2.412596e+01,-6.352464e+01
Ly a,-5.146282e-04,1.907089e-04,-3.240174e-04,1215.276102,-0.393898,6.283807e-01,1.161994e+12,2.096899e-05,6.895084e+00,5.716756e+01,1.605006e+06,3.337018e-30,1.123599e-15,7.359410e+00,4.084394e+67,2.191797e+04,3.256641e+04,3.248047e+04,1.809928e+01,-1.340655e+01,-5.304352e+01
Ly a,-5.170829e-04,1.714113e-04,-3.457603e-04,1215.249670,-0.420330,1.027841e+00,1.896367e+12,1.987392e-05,6.895084e+00,5.138287e+01,1.441745e+06,3.955189e-30,1.195958e-15,8.510351e+00,4.084394e+67,2.191797e+04,3.256641e+04,3.248828e+04,2.680645e+01,-6.780166e+00,-4.692729e+01
Ly a,-5.199216e-04,1.320970e-04,-3.878933e-04,1215.198450,-0.471550,5.193186e-01,9.557385e+11,1.781815e-05,6.895084e+00,3.959777e+01,1.158902e+06,5.215727e-30,1.267788e-15,1.831015e+00,4.084394e+67,2.191797e+04,3.256641e+04,3.249609e+04,3.281262e+01,1.309573e+00,-3.546208e+01
Ly a,-5.205323e-04,1.782188e-04,-3.424062e-04,1215.253747,-0.416253,2.030911e+00,3.747656e+12,1.997062e-05,6.895084e+00,5.342337e+01,1.455810e+06,5.499089e-30,1.677116e-15,6.679335e+00,4.084394e+67,2.191797e+04,3.257422e+04,3.249609e+04,2.381140e+01,-3.971712e+00,-5.088622e+01
Ly a,-5.227602e-04,1.310712e-04,-3.917575e-04,1215.193752,-0.476248,1.022441e+01,1.879733e+13,1.551325e-05,6.895084e+00,3.928586e+01,8.784707e+05,1.276072e-29,2.347657e-15,8.510351e+00,4.084394e+67,2.191797e+04,3.257422e+04,3.250391e+04,3.468318e+01,3.846971e+01,-4.780432e+01
Ly a,-5.255988e-04,6.247831e-05,-4.631534e-04,1215.106958,-0.563042,1.761791e+00,3.238570e+12,1.105055e-05,6.895084e+00,1.871984e+01,4.457482e+05,1.422481e-29,1.328767e-15,1.431752e+00,4.084394e+67,2.191797e+04,3.257422e+04,3.251172e+04,4.208725e+01,6.043132e+01,-3.133454e+01
Ly a,-5.260764e-04,6.546096e-05,-4.606499e-04,1215.110002,-0.559998,2.871213e+00,5.277969e+12,1.294439e-05,6.895084e+00,1.962357e+01,6.116239e+05,5.718803e-30,7.290515e-16,7.078598e+00,4.084394e+67,2.191016e+04,3.257422e+04,3.251172e+04,8.519934e+00,9.567779e+00,-2.264860e+01
Ly a,-5.284375e-04,2.214871e-05,-5.063005e-04,1215.054506,-0.615494,1.993090e-03,7.045039e+10,6.894026e-06,6.895084e+00,6.636617e+00,1.734872e+05,4.292828e-30,1.561888e-16,3.567061e-01,4.084394e+67,2.191016e+04,3.257422e+04,3.251953e+04,1.849892e+01,3.791595e+01,-1.605574e+01
Ly a,-5.285564e-04,4.983101e-05,-4.787518e-04,1215.087996,-0.582004,1.571519e-01,3.215143e+11,8.784544e-06,6.895084e+00,1.493680e+01,2.816825e+05,5.275196e-30,3.120487e-16,8.153645e+00,4.084394e+67,2.191016e+04,3.258203e+04,3.251953e+04,8.136887e-01,2.573408e+01,-2.517300e+01
Ly a,-5.312761e-04,8.486071e-05,-4.464605e-04,1215.127251,-0.542749,1.013530e-01,2.085820e+11,8.920494e-06,6.895084e+00,2.543551e+01,2.904687e+05,9.302634e-30,5.669537e-16,8.510351e+00,4.084394e+67,2.191016e+04,3.258203e+04,3.252734e+04,6.728414e+00,3.804684e+01,-3.949870e+01
Ly a,-5.341147e-04,1.296384e-04,-4.045456e-04,1215.178206,-0.491794,1.779355e-03,1.351614e+11,1.482148e-05,6.895084e+00,3.886114e+01,8.018715e+05,1.257209e-29,2.091149e-15,1.022291e+01,3.267515e+68,2.191406e+04,3.258594e+04,3.253906e+04,-1.432086e+01,-1.186873e+01,-4.168463e+01
Ly a,-5.375246e-04,4.460589e-05,-4.929427e-04,1215.070744,-0.599256,3.432071e-02,1.183775e+11,9.889816e-06,6.895084e+00,1.336822e+01,3.570244e+05,6.566593e-30,4.916773e-16,6.797787e+00,3.267515e+68,2.189844e+04,3.258594e+04,3.253906e+04,1.256900e+01,4.158238e+01,-2.615604e+01
Ly a,-5.397920e-04,4.824857e-05,-4.915695e-04,1215.072414,-0.597586,7.651565e-02,1.796820e+11,1.165900e-05,6.895084e+00,1.446004e+01,4.961853e+05,6.588979e-30,6.868106e-16,1.442879e+01,3.267515e+68,2.189844e+04,3.258594e+04,3.255469e+04,1.912225e+01,4.109935e+01,-2.554960e+01
Ly a,-5.446047e-04,6.596557e-05,-4.786751e-04,1215.088089,-0.581911,7.370619e-02,1.811509e+11,1.256116e-05,6.895084e+00,1.977384e+01,5.759445e+05,1.021554e-29,1.232717e-15,2.591913e+00,3.267515e+68,2.189844e+04,3.260156e+04,3.255469e+04,8.676033e-01,2.128582e+01,-2.885511e+01
Ly a,-5.454693e-04,7.542142e-05,-4.700890e-04,1215.098527,-0.571473,3.905011e-01,7.337366e+11,1.253096e-05,6.895084e+00,2.260769e+01,5.731793e+05,1.687033e-29,2.033299e-15,8.510351e+00,4.084394e+67,2.190234e+04,3.259766e+04,3.256641e+04,1.078731e+01,2.710136e+01,-3.153978e+01
Ly a,-5.483079e-04,8.900745e-05,-4.593493e-04,1215.111583,-0.558417,9.638855e-02,2.386023e+11,1.270326e-05,6.895084e+00,2.667991e+01,5.890498e+05,1.472672e-29,1.823891e-15,1.993375e+00,4.084394e+67,2.190234e+04,3.259766e+04,3.257422e+04,2.262081e+01,2.673915e+01,-3.291344e+01
Ly a,-5.489728e-04,7.857609e-05,-4.704399e-04,1215.098100,-0.571900,2.978148e+00,5.474899e+12,1.440030e-05,6.895084e+00,2.354606e+01,7.569455e+05,1.956258e-29,3.115799e-15,6.516975e+00,4.084394e+67,2.189453e+04,3.259766e+04,3.257422e+04,3.275062e+01,6.065358e+01,-3.898555e+01
Ly a,-5.511466e-04,8.592025e-05,-4.652737e-04,1215.104381,-0.565619,6.992196e+00,1.285351e+13,1.347777e-05,6.895084e+00,2.575051e+01,6.630673e+05,1.855395e-29,2.588085e-15,4.444129e+00,4.084394e+67,2.189453e+04,3.259766e+04,3.258203e+04,4.494237e+01,4.049508e+01,-3.123261e+01
Ly a,-5.526289e-04,1.159402e-04,-4.367527e-04,1215.139053,-0.530947,8.436732e+00,1.550824e+13,1.220569e-05,6.895084e+00,3.474424e+01,5.438088e+05,4.135646e-29,4.729575e-15,4.066222e+00,4.084394e+67,2.189453e+04,3.260547e+04,3.258203e+04,6.036781e+01,5.347687e+01,-4.179735e+01
Ly a,-5.539852e-04,7.024511e-05,-4.837790e-04,1215.081884,-0.588116,3.844347e+00,7.066926e+12,1.162336e-05,6.895084e+00,2.105102e+01,4.931562e+05,2.609758e-29,2.704562e-15,8.510351e+00,4.084394e+67,2.189453e+04,3.260547e+04,3.258984e+04,4.669793e+01,4.321026e+01,-2.663856e+01
Ly a,-5.568238e-04,1.169122e-04,-4.399768e-04,1215.135133,-0.534867,1.918681e-01,3.556201e+11,1.089021e-05,6.895084e+00,3.504339e+01,4.329060e+05,1.437111e-29,1.307552e-15,1.078454e+01,3.267515e+68,2.189844e+04,3.260156e+04,3.260156e+04,4.475330e+01,2.039320e+01,-3.429118e+01
Ly a,-5.604210e-04,1.055952e-04,-4.548850e-04,1215.117010,-0.552990,7.448329e-04,4.404473e+10,1.153734e-05,6.895084e+00,3.165117e+01,4.858843e+05,1.365454e-29,1.388136e-15,6.956326e-01,3.267515e+68,2.188281e+04,3.260156e+04,3.260156e+04,4.469515e+01,1.933936e+01,-3.023756e+01
Ly a,-5.606530e-04,1.780375e-05,-5.428593e-04,1215.010062,-0.659938,2.489799e-01,4.971838e+11,1.640274e-05,6.895084e+00,5.336887e+00,9.820962e+05,9.483118e-30,1.946116e-15,5.540531e+00,3.267515e+68,2.188281e+04,3.261719e+04,3.260156e+04,1.269789e+01,1.099888e+01,-6.556086e+00
Ly a,-5.625011e-04,2.824128e-05,-5.342757e-04,1215.020497,-0.649503,4.627625e+00,8.559074e+12,2.096965e-05,6.895084e+00,8.465285e+00,1.605106e+06,8.411294e-30,2.759928e-15,1.702070e+01,3.267515e+68,2.188281e+04,3.261719e+04,3.261719e+04,5.013890e+00,2.171123e+01,-1.565883e+01
Ly a,-5.681784e-04,6.898316e-05,-4.992344e-04,1215.063096,-0.606904,1.294180e+01,2.380213e+13,1.647088e-05,6.895084e+00,2.067870e+01,9.902736e+05,1.418153e-29,2.931009e-15,1.702070e+01,3.267515e+68,2.188281e+04,3.261719e+04,3.263281e+04,1.934477e+01,1.560474e+01,-2.324955e+01
Ly a,-5.738556e-04,5.086154e-05,-5.230233e-04,1215.034176,-0.635824,6.111965e-01,1.123726e+12,1.500999e-05,6.895084e+00,1.524676e+01,8.223987e+05,1.076419e-29,1.859879e-15,8.531551e+00,3.267515e+68,2.188281e+04,3.261719e+04,3.264844e+04,1.639906e+01,1.179453e+01,-1.671490e+01
Ly a,-5.767013e-04,-3.847819e-05,-6.151573e-04,1214.922172,-0.747828,1.237929e+00,2.275944e+12,1.221127e-05,6.895084e+00,-1.153623e+01,5.443056e+05,1.914262e-29,2.187062e-15,8.489150e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.265234e+04,1.461228e+01,7.349445e+00,1.358993e+01
Ly a,-5.795329e-04,-3.912396e-05,-6.186342e-04,1214.917945,-0.752055,2.011673e+00,3.698484e+12,1.128006e-05,6.895084e+00,-1.173019e+01,4.644553e+05,2.458252e-29,2.397016e-15,8.510351e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.266016e+04,1.926178e+01,1.063344e+01,1.379233e+01
Ly a,-5.823715e-04,-4.586137e-05,-6.282062e-04,1214.906309,-0.763691,9.425491e-01,1.750926e+12,1.121542e-05,6.895084e+00,-1.375151e+01,4.591479e+05,2.571922e-29,2.477492e-15,2.835810e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.266797e+04,3.289884e+01,1.043751e+01,1.944489e+01
Ly a,-5.833174e-04,-1.328236e-05,-5.965920e-04,1214.944741,-0.725259,4.484320e-01,8.336376e+11,1.132389e-05,6.895084e+00,-3.983865e+00,4.680721e+05,2.182964e-29,2.140680e-15,4.221432e+00,4.084394e+67,2.187109e+04,3.262891e+04,3.266797e+04,3.175621e+01,6.086370e+00,1.006070e+01
Ly a,-5.847255e-04,-4.771020e-05,-6.324078e-04,1214.901201,-0.768799,2.938996e-01,5.512134e+11,1.234152e-05,6.895084e+00,-1.430619e+01,5.559797e+05,1.951434e-29,2.279061e-15,1.453109e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.266797e+04,3.528513e+01,1.233710e+00,2.389676e+01
Ly a,-5.852102e-04,-4.758642e-05,-6.327687e-04,1214.900762,-0.769238,1.241987e+00,2.283456e+12,1.285301e-05,6.895084e+00,-1.426964e+01,6.030196e+05,1.785149e-29,2.263442e-15,8.510351e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.267578e+04,3.478567e+01,-1.183408e+01,2.835598e+01
Ly a,-5.880488e-04,-6.188304e-05,-6.498955e-04,1214.879942,-0.790058,9.359420e-02,2.331507e+11,1.282588e-05,6.895084e+00,-1.855591e+01,6.004760e+05,1.849207e-29,2.332185e-15,8.510351e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.268359e+04,3.302707e+01,-1.201319e+01,3.265243e+01
Ly a,-5.908874e-04,-8.722317e-05,-6.780591e-04,1214.845704,-0.824296,2.058003e-01,3.849564e+11,1.206500e-05,6.895084e+00,-2.615232e+01,5.313443e+05,1.830755e-29,2.035367e-15,5.582933e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.269141e+04,2.246512e+01,-1.128991e+01,3.805264e+01
Ly a,-5.927496e-04,-8.030794e-05,-6.730100e-04,1214.851842,-0.818158,1.459718e+00,2.683913e+12,1.356352e-05,6.895084e+00,-2.407887e+01,6.715318e+05,1.557950e-29,2.174517e-15,2.927418e+00,4.084394e+67,2.187109e+04,3.264453e+04,3.269141e+04,1.130762e+01,-2.092634e+01,3.643643e+01
Ly a,-5.937261e-04,-1.110205e-04,-7.046806e-04,1214.813341,-0.856659,4.023450e+00,7.398105e+12,1.404952e-05,6.895084e+00,-3.328852e+01,7.205174e+05,2.080367e-29,3.071673e-15,3.116622e+00,4.084394e+67,2.187109e+04,3.264453e+04,3.269922e+04,1.159659e+01,-2.716360e+01,4.874687e+01
Ly a,-5.947656e-04,-1.088180e-04,-7.035189e-04,1214.814753,-0.855247,4.917921e+00,9.043537e+12,1.499221e-05,6.895084e+00,-3.262745e+01,8.204512e+05,1.706052e-29,2.925370e-15,5.393729e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.269922e+04,-8.628189e+00,-2.843824e+01,4.346285e+01
Ly a,-5.965647e-04,-1.532723e-04,-7.497456e-04,1214.758557,-0.911443,2.205532e+00,4.055464e+12,1.294758e-05,6.895084e+00,-4.595600e+01,6.119261e+05,2.205543e-29,2.827230e-15,8.510351e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.270703e+04,-2.649982e+01,-2.016380e+01,5.062345e+01
Ly a,-5.994033e-04,-1.829094e-04,-7.822031e-04,1214.719099,-0.950901,9.149425e-02,2.110336e+11,1.129838e-05,6.895084e+00,-5.484064e+01,4.659656e+05,2.418259e-29,2.360856e-15,4.108623e+00,4.084394e+67,2.186328e+04,3.264453e+04,3.271484e+04,-2.179849e+01,-8.087809e-01,5.462035e+01
Ly a,-6.007738e-04,-1.347822e-04,-7.354750e-04,1214.775905,-0.894095,1.568705e-01,2.914804e+11,1.123595e-05,6.895084e+00,-4.041168e+01,4.608304e+05,1.948888e-29,1.885322e-15,4.401727e+00,4.084394e+67,2.186328e+04,3.265234e+04,3.271484e+04,-1.902556e+01,-2.113645e+01,4.678124e+01
Ly a,-6.022420e-04,-1.887853e-04,-7.909136e-04,1214.708510,-0.961490,8.579427e-01,1.584221e+12,1.004415e-05,6.895084e+00,-5.660583e+01,3.682540e+05,3.024048e-29,2.340636e-15,8.510351e+00,4.084394e+67,2.186328e+04,3.265234e+04,3.272266e+04,-2.300603e+01,-2.800464e+01,6.586466e+01
Ly a,-6.050806e-04,-1.946465e-04,-7.996094e-04,1214.697939,-0.972061,2.710509e+00,4.984204e+12,1.075942e-05,6.895084e+00,-5.836237e+01,4.225705e+05,3.441124e-29,3.055932e-15,3.397433e+00,4.084394e+67,2.186328e+04,3.265234e+04,3.273047e+04,-3.074043e+01,-1.961713e+01,6.289314e+01
Ly a,-6.062138e-04,-1.827961e-04,-7.888991e-04,1214.710959,-0.959041,1.299991e+00,2.390460e+12,1.208910e-05,6.895084e+00,-5.480914e+01,5.334689e+05,3.019758e-29,3.383107e-15,5.112918e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.273047e+04,-2.904855e+01,-2.191530e+01,6.025503e+01
Ly a,-6.079193e-04,-1.161828e-04,-7.240314e-04,1214.789817,-0.880183,1.666764e-01,3.247169e+11,1.507157e-05,6.895084e+00,-3.483535e+01,8.291598e+05,2.109841e-29,3.680800e-15,2.634314e+00,4.084394e+67,2.185547e+04,3.265234e+04,3.273828e+04,-4.325107e+01,-6.318948e+00,2.945811e+01
Ly a,-6.087979e-04,-4.059871e-05,-6.493719e-04,1214.880578,-0.789422,1.498670e+00,2.755605e+12,1.450349e-05,6.895084e+00,-1.217417e+01,7.678327e+05,1.885807e-29,3.046261e-15,5.876037e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.273828e+04,-4.105272e+01,-8.177630e+00,5.975347e+00
Ly a,-6.107579e-04,6.201886e-06,-6.045598e-04,1214.935055,-0.734945,3.827621e-04,3.795393e+10,1.934973e-05,6.895084e+00,1.857280e+00,1.366694e+06,1.208966e-29,3.471672e-15,8.510351e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.274609e+04,-3.323529e+01,-3.223993e+00,-9.123499e+00
Ly a,-6.135965e-04,-3.704893e-05,-6.506227e-04,1214.879057,-0.790943,4.873671e-01,9.022312e+11,2.128264e-05,6.895084e+00,-1.110800e+01,1.653380e+06,1.224482e-29,4.251513e-15,8.510351e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.275391e+04,-2.349149e+01,5.895062e+00,4.189950e+00
Ly a,-6.164352e-04,-9.851942e-05,-7.148938e-04,1214.800925,-0.869075,2.840710e-01,5.267615e+11,2.185346e-05,6.895084e+00,-2.953733e+01,1.743259e+06,2.373091e-29,8.698913e-15,1.160005e+00,4.084394e+67,2.185547e+04,3.266016e+04,3.276172e+04,-2.123673e+01,1.669032e+01,2.100561e+01
Ly a,-6.168221e-04,-3.396313e-05,-6.507643e-04,1214.878885,-0.791115,1.050195e+00,1.936991e+12,1.950350e-05,6.895084e+00,-1.018281e+01,1.388502e+06,1.547753e-29,4.517979e-15,2.518240e+00,4.084394e+67,2.185547e+04,3.266797e+04,3.276172e+04,-2.192343e+01,7.873087e+00,2.871178e+00
Ly a,-6.176620e-04,1.432773e-06,-6.162302e-04,1214.920867,-0.749133,5.006080e-01,9.216666e+11,1.802318e-05,6.895084e+00,4.278962e-01,1.185726e+06,1.966020e-29,4.898974e-15,4.832106e+00,4.084394e+67,2.184766e+04,3.266797e+04,3.276172e+04,-2.356016e+01,1.668050e+01,-1.220889e+01
