Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.777784e-04,-4.781792e-04,-1.055681e-03,1214.386640,-1.283360,3.669902e+01,6.750072e+13,2.024655e-05,6.331323e+00,-1.433902e+02,1.496316e+06,4.759547e-29,1.494505e-14,6.884905e+00,4.084394e+67,2.176953e+04,3.248047e+04,3.301172e+04,5.355719e+01,1.259715e+02,-5.144365e+01
Ly a,-5.800749e-04,-4.737144e-04,-1.053515e-03,1214.389274,-1.280726,3.129477e+01,5.756054e+13,2.166972e-05,6.331323e+00,-1.420517e+02,1.714069e+06,4.329110e-29,1.552368e-14,8.915178e+00,4.084394e+67,2.176953e+04,3.248828e+04,3.301172e+04,5.639675e+01,1.281304e+02,-4.290451e+01
Ly a,-5.830486e-04,-3.216252e-04,-9.044863e-04,1214.570443,-1.099557,3.577064e-01,6.631576e+11,2.171836e-05,6.331323e+00,-9.643745e+01,1.721772e+06,2.365448e-29,8.491617e-15,1.875295e+00,4.084394e+67,2.176953e+04,3.249609e+04,3.301172e+04,3.594005e+01,9.006133e+01,-2.404840e+01
Ly a,-5.836741e-04,-3.790675e-04,-9.625203e-04,1214.499893,-1.170107,2.316298e+00,4.288268e+12,2.119159e-05,6.331323e+00,-1.136639e+02,1.639263e+06,2.982287e-29,1.026766e-14,7.039883e+00,4.084394e+67,2.176953e+04,3.249609e+04,3.300391e+04,3.274221e+01,1.057147e+02,-3.337376e+01
Ly a,-5.860222e-04,-2.590911e-04,-8.449615e-04,1214.642806,-1.027194,3.545633e+00,6.520131e+12,2.294686e-05,6.331323e+00,-7.768481e+01,1.922065e+06,1.273988e-29,5.143108e-15,8.915178e+00,4.084394e+67,2.176953e+04,3.250391e+04,3.300391e+04,3.853148e+01,6.904870e+01,-2.215814e+01
Ly a,-5.889959e-04,-2.885812e-04,-8.774071e-04,1214.603362,-1.066638,5.802408e-01,1.088102e+12,2.461676e-05,6.331323e+00,-8.652815e+01,2.211991e+06,1.225737e-29,5.690942e-15,1.720317e+00,4.084394e+67,2.176953e+04,3.251172e+04,3.300391e+04,4.244396e+01,7.363585e+01,-3.137521e+01
Ly a,-5.895697e-04,-2.755888e-04,-8.649961e-04,1214.618450,-1.051550,3.600037e-01,6.715306e+11,2.346386e-05,6.331323e+00,-8.263154e+01,2.009650e+06,1.152562e-29,4.863968e-15,7.849463e-01,4.084394e+67,2.176953e+04,3.251172e+04,3.299609e+04,3.591402e+01,6.842796e+01,-3.571518e+01
Ly a,-5.898315e-04,-4.591517e-04,-1.048712e-03,1214.395112,-1.274888,1.151803e+01,2.118504e+13,2.273817e-05,6.331323e+00,-1.376828e+02,1.887263e+06,1.916776e-29,7.591752e-15,6.409914e+00,4.084394e+67,2.177734e+04,3.251172e+04,3.299609e+04,4.881792e+01,1.211918e+02,-5.006193e+01
Ly a,-5.919696e-04,-4.353239e-04,-1.027036e-03,1214.421463,-1.248537,9.122781e+00,1.677913e+13,2.385876e-05,6.331323e+00,-1.305367e+02,2.077865e+06,1.616572e-29,7.042098e-15,8.915178e+00,4.084394e+67,2.177734e+04,3.251953e+04,3.299609e+04,5.299529e+01,1.051456e+02,-6.389694e+01
Ly a,-5.949432e-04,-3.102677e-04,-9.050264e-04,1214.569787,-1.100213,3.813725e-01,7.152306e+11,2.462652e-05,6.331323e+00,-9.303183e+01,2.213744e+06,1.260354e-29,5.856486e-15,1.565340e+00,4.084394e+67,2.177734e+04,3.252734e+04,3.299609e+04,4.050687e+01,6.915650e+01,-5.580998e+01
Ly a,-5.954654e-04,-2.812075e-04,-8.765055e-04,1214.604459,-1.065541,9.322378e-01,1.722339e+12,2.032992e-05,6.331323e+00,-8.431672e+01,1.508665e+06,1.765090e-29,5.597050e-15,7.349839e+00,4.084394e+67,2.177734e+04,3.252734e+04,3.298828e+04,3.919566e+01,7.229784e+01,-3.043280e+01
Ly a,-5.979169e-04,-3.031519e-04,-9.008876e-04,1214.574818,-1.095182,3.723566e-01,6.908730e+11,2.198640e-05,6.331323e+00,-9.089949e+01,1.764532e+06,2.630539e-29,9.755065e-15,8.915178e+00,4.084394e+67,2.177734e+04,3.253516e+04,3.298828e+04,4.492360e+01,8.940466e+01,-8.926780e+00
Ly a,-6.008906e-04,-3.104853e-04,-9.111894e-04,1214.562294,-1.107706,3.291645e-04,3.778671e+10,2.240145e-05,6.331323e+00,-9.309899e+01,1.831782e+06,2.934252e-29,1.129349e-14,1.410362e+00,4.084394e+67,2.177734e+04,3.254297e+04,3.298828e+04,3.019195e+01,9.888285e+01,-1.497290e+00
Ly a,-6.013610e-04,-2.750292e-04,-8.762249e-04,1214.604800,-1.065200,1.889744e-03,2.221535e+11,2.294077e-05,6.331323e+00,-8.246544e+01,1.921045e+06,2.472305e-29,9.991124e-15,6.209695e+00,4.084394e+67,2.177734e+04,3.254297e+04,3.298047e+04,1.869853e+01,8.882135e+01,-2.369691e+00
Ly a,-6.034323e-04,-2.402382e-04,-8.435255e-04,1214.644551,-1.025449,7.215595e-04,9.468857e+10,2.560876e-05,6.331323e+00,-7.203262e+01,2.393859e+06,3.035615e-29,1.529215e-14,1.295121e+00,4.084394e+67,2.178516e+04,3.254297e+04,3.298047e+04,2.690293e+01,7.674866e+01,8.549405e-01
Ly a,-6.038642e-04,-1.668387e-04,-7.706022e-04,1214.733202,-0.936798,7.145149e-01,1.345797e+12,2.545876e-05,6.331323e+00,-5.002250e+01,2.365898e+06,2.496259e-29,1.242507e-14,8.915178e+00,4.084394e+67,2.178516e+04,3.255078e+04,3.298047e+04,8.423616e+00,5.686794e+01,3.225447e+00
Ly a,-6.068379e-04,-3.194406e-05,-6.387626e-04,1214.893475,-0.776525,1.820076e-01,4.784321e+11,2.780163e-05,6.331323e+00,-9.576998e+00,2.821383e+06,2.489461e-29,1.476688e-14,1.255384e+00,4.084394e+67,2.178516e+04,3.255859e+04,3.298047e+04,-7.457395e+00,1.361191e+01,2.087095e+00
Ly a,-6.072566e-04,-6.232083e-05,-6.695396e-04,1214.856061,-0.813939,2.074664e+00,3.814498e+12,2.581224e-05,6.331323e+00,-1.868418e+01,2.432052e+06,1.717442e-29,8.784244e-15,7.659794e+00,4.084394e+67,2.178516e+04,3.255859e+04,3.297266e+04,1.634049e+01,1.468744e+01,-6.069153e+00
Ly a,-6.098116e-04,-4.872876e-05,-6.585106e-04,1214.869468,-0.800532,1.169333e+00,2.169684e+12,2.207100e-05,6.331323e+00,-1.460897e+01,1.778139e+06,1.993649e-29,7.448172e-15,8.915178e+00,4.084394e+67,2.178516e+04,3.256641e+04,3.297266e+04,7.940094e+00,9.436643e+00,-1.090092e+01
Ly a,-6.127852e-04,-9.577348e-05,-7.085000e-04,1214.808698,-0.861302,2.594366e-04,2.453457e+10,1.845325e-05,6.331323e+00,-2.871412e+01,1.242989e+06,2.160335e-29,5.634574e-15,1.100406e+00,4.084394e+67,2.178516e+04,3.257422e+04,3.297266e+04,-1.261647e+01,2.961394e+01,-1.172013e+01
Ly a,-6.131523e-04,-2.458247e-05,-6.377197e-04,1214.894743,-0.775257,2.503869e-01,5.328641e+11,1.930901e-05,6.331323e+00,-7.371846e+00,1.360947e+06,2.296934e-29,6.545690e-15,7.814772e+00,4.084394e+67,2.178516e+04,3.257422e+04,3.296484e+04,-3.006584e+01,1.892394e+01,7.807535e+00
Ly a,-6.157589e-04,-2.350744e-05,-6.392519e-04,1214.892881,-0.777119,8.300110e-01,1.527091e+12,1.698865e-05,6.331323e+00,-7.051240e+00,1.053512e+06,2.594984e-29,5.746704e-15,3.819672e+00,4.084394e+67,2.178516e+04,3.258203e+04,3.296484e+04,-4.210610e+01,2.182172e+01,9.058877e+00
Ly a,-6.170330e-04,1.302399e-06,-6.157314e-04,1214.921474,-0.748526,7.372135e+00,1.356755e+13,1.752175e-05,6.331323e+00,3.829801e-01,1.120666e+06,2.871429e-29,6.760719e-15,5.095506e+00,4.084394e+67,2.179297e+04,3.258203e+04,3.296484e+04,-6.208872e+01,2.039914e+01,1.439591e+01
Ly a,-6.187326e-04,-1.158839e-05,-6.303138e-04,1214.903746,-0.766254,1.307612e-01,2.839070e+11,2.015034e-05,6.331323e+00,-3.477057e+00,1.482130e+06,2.504450e-29,7.792547e-15,9.454282e-01,4.084394e+67,2.179297e+04,3.258984e+04,3.296484e+04,-3.559306e+01,1.825216e+01,1.289148e+01
Ly a,-6.190479e-04,-2.213035e-05,-6.411646e-04,1214.890555,-0.779445,2.236800e-01,5.109326e+11,2.221291e-05,6.331323e+00,-6.639251e+00,1.801077e+06,3.572051e-29,1.352519e-14,7.969750e+00,4.084394e+67,2.179297e+04,3.258984e+04,3.295703e+04,-4.953579e+01,1.954957e+01,2.265553e+00
Ly a,-6.217062e-04,-3.480915e-05,-6.564937e-04,1214.871920,-0.798080,3.730071e-01,6.865926e+11,1.770403e-05,6.331323e+00,-1.044019e+01,1.144105e+06,3.731441e-29,8.984291e-15,8.915178e+00,4.084394e+67,2.179297e+04,3.259766e+04,3.295703e+04,-4.837934e+01,2.130458e+01,-2.353076e+00
Ly a,-6.246799e-04,-4.656327e-05,-6.712141e-04,1214.854025,-0.815975,2.444651e-01,4.985671e+11,1.741853e-05,6.331323e+00,-1.396395e+01,1.107501e+06,3.675846e-29,8.564936e-15,7.904504e-01,4.084394e+67,2.179297e+04,3.260547e+04,3.295703e+04,-4.592491e+01,2.581038e+01,-3.281757e-01
Ly a,-6.249436e-04,-3.176484e-05,-6.566885e-04,1214.871683,-0.798317,1.505501e+00,2.779563e+12,2.008858e-05,6.331323e+00,-9.526286e+00,1.473058e+06,3.089977e-29,9.562309e-15,8.124728e+00,4.084394e+67,2.179297e+04,3.260547e+04,3.294922e+04,-4.158115e+01,1.471982e+01,-1.039358e+01
Ly a,-6.276536e-04,-6.254628e-05,-6.901606e-04,1214.830992,-0.839008,1.468322e+00,2.703622e+12,1.806834e-05,6.331323e+00,-1.875247e+01,1.191675e+06,3.904711e-29,9.774168e-15,8.915178e+00,4.084394e+67,2.179297e+04,3.261328e+04,3.294922e+04,-2.020925e+01,2.008710e+01,-1.136179e+01
Ly a,-6.306272e-04,-1.184325e-04,-7.489850e-04,1214.759481,-0.910519,9.323202e-06,7.965672e+08,1.667094e-05,6.331323e+00,-3.550742e+01,1.014476e+06,5.112194e-29,1.087920e-14,1.928713e-02,4.084394e+67,2.179297e+04,3.262109e+04,3.294922e+04,-1.659139e+00,3.047284e+01,-2.063697e+01
Ly a,-6.306337e-04,-7.503946e-06,-6.381329e-04,1214.894241,-0.775759,3.164737e-04,2.690526e+10,1.658948e-05,6.331323e+00,-2.250429e+00,1.004585e+06,4.839136e-29,1.021902e-14,6.161854e-01,4.084394e+67,2.180078e+04,3.262109e+04,3.294922e+04,-1.725275e+01,-4.880189e-01,-1.353776e+01
Ly a,-6.308392e-04,-6.781863e-06,-6.376168e-04,1214.894868,-0.775132,4.864081e-01,9.419831e+11,1.472470e-05,6.331323e+00,-2.033479e+00,7.914338e+05,5.542267e-29,9.146553e-15,8.279706e+00,4.084394e+67,2.180078e+04,3.262109e+04,3.294141e+04,-5.140685e+00,-2.958769e+00,-1.269513e+01
Ly a,-6.336009e-04,-9.153937e-05,-7.250823e-04,1214.788539,-0.881461,4.907826e-04,4.010243e+10,1.594373e-05,6.331323e+00,-2.744426e+01,9.279003e+05,5.878313e-29,1.144578e-14,5.579837e-01,5.105492e+66,2.179883e+04,3.262695e+04,3.294336e+04,-2.615321e+00,2.214960e+01,-1.931076e+01
Ly a,-6.337870e-04,-7.615441e-05,-7.098932e-04,1214.807004,-0.862996,6.701061e-02,2.054824e+11,1.711317e-05,6.331323e+00,-2.283160e+01,1.069011e+06,5.111680e-29,1.142980e-14,3.899605e+00,5.105492e+66,2.179883e+04,3.262695e+04,3.293945e+04,4.547748e+00,1.487914e+01,-2.018433e+01
Ly a,-6.350877e-04,-9.431334e-05,-7.293412e-04,1214.783362,-0.886638,1.416742e-01,2.941136e+11,1.822640e-05,6.331323e+00,-2.827597e+01,1.212616e+06,4.623336e-29,1.172834e-14,4.457589e+00,5.105492e+66,2.179883e+04,3.263086e+04,3.293945e+04,2.624928e+00,2.042785e+01,-2.233448e+01
Ly a,-6.365746e-04,-9.787788e-05,-7.343901e-04,1214.777224,-0.892776,5.627480e-04,5.708175e+10,1.979368e-05,6.331323e+00,-2.934450e+01,1.430127e+06,4.257841e-29,1.274973e-14,4.804947e-01,5.105492e+66,2.179883e+04,3.263477e+04,3.293945e+04,2.981473e+00,2.584606e+01,-1.385518e+01
Ly a,-6.367348e-04,-1.088930e-04,-7.455585e-04,1214.763647,-0.906353,8.999820e-01,1.662131e+12,2.020734e-05,6.331323e+00,-3.264724e+01,1.490527e+06,4.328497e-29,1.346461e-14,2.096189e+00,5.105492e+66,2.179883e+04,3.263477e+04,3.293555e+04,1.267315e+00,2.565859e+01,-2.244220e+01
Ly a,-6.374340e-04,-7.267227e-05,-7.100600e-04,1214.806801,-0.863199,2.451901e+00,4.529951e+12,2.040581e-05,6.331323e+00,-2.178820e+01,1.519949e+06,4.418848e-29,1.402531e-14,1.880905e+00,5.105492e+66,2.180273e+04,3.263477e+04,3.293555e+04,-7.702937e+00,1.285708e+01,-2.714311e+01
Ly a,-6.380614e-04,-6.604306e-05,-7.040623e-04,1214.814093,-0.855907,4.026190e-01,7.436257e+11,2.026124e-05,6.331323e+00,-1.980001e+01,1.498488e+06,3.912014e-29,1.226251e-14,4.457589e+00,5.105492e+66,2.180273e+04,3.263867e+04,3.293555e+04,-3.761663e+00,1.629627e+01,-1.411786e+01
Ly a,-6.395482e-04,-8.867566e-05,-7.281672e-04,1214.784789,-0.885211,7.688389e-04,7.915605e+10,2.009086e-05,6.331323e+00,-2.658558e+01,1.473392e+06,3.667284e-29,1.129736e-14,4.030058e-01,5.105492e+66,2.180273e+04,3.264258e+04,3.293555e+04,-5.273366e-01,2.179010e+01,-1.717568e+01
Ly a,-6.396827e-04,-9.209404e-05,-7.317178e-04,1214.780473,-0.889527,4.003739e-01,7.380915e+11,1.911245e-05,6.331323e+00,-2.761060e+01,1.333380e+06,3.784186e-29,1.053195e-14,4.054583e+00,5.105492e+66,2.180273e+04,3.264258e+04,3.293164e+04,-2.658059e+00,2.183668e+01,-2.032600e+01
Ly a,-6.410351e-04,-1.353604e-04,-7.763086e-04,1214.726265,-0.943735,1.159846e+00,2.141032e+12,1.993507e-05,6.331323e+00,-4.058323e+01,1.450631e+06,4.636824e-29,1.407689e-14,4.457589e+00,5.105492e+66,2.180273e+04,3.264648e+04,3.293164e+04,-7.805344e+00,3.593484e+01,-2.395591e+01
Ly a,-6.425219e-04,-2.336436e-04,-8.760153e-04,1214.605054,-1.064946,3.924438e-01,7.246225e+11,2.002324e-05,6.331323e+00,-7.005366e+01,1.463491e+06,6.986142e-29,2.146154e-14,3.255169e-01,5.105492e+66,2.180273e+04,3.265039e+04,3.293164e+04,-6.942138e+00,6.025113e+01,-4.204719e+01
Ly a,-6.426305e-04,-1.809496e-04,-8.234638e-04,1214.668940,-1.001060,7.154883e-01,1.317907e+12,1.831580e-05,6.331323e+00,-5.425388e+01,1.224541e+06,6.325368e-29,1.619836e-14,4.132072e+00,5.105492e+66,2.180273e+04,3.265039e+04,3.292773e+04,-2.011976e+01,5.116391e+01,-3.002972e+01
Ly a,-6.440087e-04,-2.362360e-04,-8.800926e-04,1214.600098,-1.069902,2.498527e-01,5.012400e+11,1.662203e-05,6.331323e+00,-7.083097e+01,1.008532e+06,7.760575e-29,1.634887e-14,6.764913e-01,5.105492e+66,2.180273e+04,3.265430e+04,3.292773e+04,-8.269623e+00,6.449103e+01,-3.597518e+01
Ly a,-6.442344e-04,-1.505674e-04,-7.947048e-04,1214.703901,-0.966099,1.430597e+00,2.630849e+12,1.462140e-05,6.331323e+00,-4.514432e+01,7.803676e+05,7.010847e-29,1.143047e-14,3.781098e+00,5.105492e+66,2.180664e+04,3.265430e+04,3.292773e+04,-1.513000e+01,3.280007e+01,-4.366531e+01
Ly a,-6.454956e-04,-2.392283e-04,-8.845695e-04,1214.594655,-1.075345,8.252273e-02,2.245146e+11,1.459593e-05,6.331323e+00,-7.172968e+01,7.776520e+05,1.128798e-28,1.828250e-14,2.480280e-01,5.105492e+66,2.180664e+04,3.265820e+04,3.292773e+04,4.480946e+00,4.844936e+01,-6.428581e+01
Ly a,-6.455783e-04,-2.182971e-04,-8.637345e-04,1214.619984,-1.050016,1.247260e+00,2.294213e+12,1.566924e-05,6.331323e+00,-6.545574e+01,8.962251e+05,1.070464e-28,2.004739e-14,4.209561e+00,5.105492e+66,2.180664e+04,3.265820e+04,3.292383e+04,-2.229179e+01,4.543078e+01,-6.768146e+01
Ly a,-6.469824e-04,-2.099542e-04,-8.568008e-04,1214.628413,-1.041587,9.583151e-01,1.766478e+12,1.893990e-05,6.331323e+00,-6.295577e+01,1.309414e+06,1.188424e-28,3.253695e-14,4.457589e+00,5.105492e+66,2.180664e+04,3.266211e+04,3.292383e+04,-2.514843e+01,3.940300e+01,-7.521450e+01
Ly a,-6.484692e-04,-1.449821e-04,-7.933573e-04,1214.705539,-0.964461,1.484499e-04,1.540329e+10,2.024806e-05,6.331323e+00,-4.347351e+01,1.496540e+06,1.078227e-28,3.379384e-14,1.705391e-01,5.105492e+66,2.180664e+04,3.266602e+04,3.292383e+04,-3.694381e+01,2.933309e+01,-5.621472e+01
Ly a,-6.485261e-04,-1.618738e-04,-8.102950e-04,1214.684949,-0.985051,2.742345e+01,5.042774e+13,1.981425e-05,6.331323e+00,-4.853754e+01,1.433100e+06,1.181223e-28,3.546731e-14,2.058255e+00,6.381865e+65,2.180762e+04,3.266504e+04,3.292090e+04,-3.277023e+01,3.429684e+01,-5.602146e+01
Ly a,-6.492126e-04,-1.650207e-04,-8.141262e-04,1214.680291,-0.989709,4.073046e+01,7.489767e+13,1.881664e-05,6.331323e+00,-4.947967e+01,1.292426e+06,1.156059e-28,3.131440e-14,2.228795e+00,6.381865e+65,2.180762e+04,3.266699e+04,3.292090e+04,-2.537121e+01,3.581770e+01,-5.193036e+01
Ly a,-6.499561e-04,-1.841665e-04,-8.340028e-04,1214.656128,-1.013872,3.123893e+00,5.752482e+12,1.799590e-05,6.331323e+00,-5.522006e+01,1.182139e+06,1.200182e-28,2.972884e-14,1.317946e-01,6.381865e+65,2.180762e+04,3.266895e+04,3.292090e+04,-1.933015e+01,3.922260e+01,-5.554839e+01
Ly a,-6.500000e-04,-2.869423e-04,-9.367558e-04,1214.531214,-1.138786,1.391181e+02,2.558502e+14,1.677700e-05,6.331323e+00,-8.603778e+01,1.027425e+06,1.519634e-28,3.274613e-14,2.097000e+00,6.381865e+65,2.180762e+04,3.266895e+04,3.291895e+04,-5.757033e+00,6.601990e+01,-6.625947e+01
Ly a,-6.506995e-04,-3.161546e-04,-9.666484e-04,1214.494875,-1.175125,8.534303e+01,1.569580e+14,1.636201e-05,6.331323e+00,-9.479890e+01,9.772259e+05,1.689559e-28,3.458937e-14,1.005093e+00,6.381865e+65,2.180762e+04,3.267090e+04,3.291895e+04,-2.690813e+00,6.965507e+01,-7.754475e+01
Ly a,-6.510347e-04,-1.705024e-04,-8.214261e-04,1214.671417,-0.998583,3.598528e+01,6.617243e+13,1.702101e-05,6.331323e+00,-5.112150e+01,1.057528e+06,1.288096e-28,2.853398e-14,1.223701e+00,6.381865e+65,2.180957e+04,3.267090e+04,3.291895e+04,-6.409818e+00,3.473673e+01,-4.956868e+01
Ly a,-6.514429e-04,-1.885457e-04,-8.398657e-04,1214.649000,-1.021000,3.875592e+00,7.135038e+12,1.769500e-05,6.331323e+00,-5.653205e+01,1.142938e+06,1.509060e-28,3.613461e-14,9.305014e-02,6.381865e+65,2.180957e+04,3.267285e+04,3.291895e+04,-6.149603e+00,3.831508e+01,-5.460246e+01
Ly a,-6.514739e-04,-2.372434e-04,-8.885628e-04,1214.589801,-1.080199,7.641160e+01,1.405208e+14,1.701023e-05,6.331323e+00,-7.113429e+01,1.056190e+06,1.707954e-28,3.777111e-14,2.135744e+00,6.381865e+65,2.180957e+04,3.267285e+04,3.291699e+04,2.829794e+00,4.912962e+01,-6.230581e+01
Ly a,-6.521863e-04,-2.620439e-04,-9.140593e-04,1214.558805,-1.111195,7.502889e+01,1.379815e+14,1.923500e-05,6.331323e+00,-7.857128e+01,1.350535e+06,1.916071e-28,5.429312e-14,2.228795e+00,6.381865e+65,2.180957e+04,3.267480e+04,3.291699e+04,-1.721611e+00,5.738828e+01,-6.473081e+01
Ly a,-6.529297e-04,-2.057270e-04,-8.585224e-04,1214.626320,-1.043680,1.147019e+00,2.122599e+12,2.105896e-05,6.331323e+00,-6.168293e+01,1.618807e+06,1.641483e-28,5.578033e-14,5.430568e-02,6.381865e+65,2.180957e+04,3.267676e+04,3.291699e+04,-5.874679e+00,4.823795e+01,-4.646366e+01
Ly a,-6.529478e-04,-1.991740e-04,-8.519918e-04,1214.634259,-1.035741,2.044432e+01,3.759570e+13,2.121384e-05,6.331323e+00,-5.971781e+01,1.642707e+06,1.518451e-28,5.237772e-14,2.174489e+00,6.381865e+65,2.180957e+04,3.267676e+04,3.291504e+04,-4.557528e+00,4.679222e+01,-4.431304e+01
Ly a,-6.536731e-04,-1.088861e-04,-7.624881e-04,1214.743066,-0.926934,8.875382e+00,1.631976e+13,2.177998e-05,6.331323e+00,-3.264533e+01,1.731556e+06,1.094977e-28,3.980241e-14,2.228795e+00,6.381865e+65,2.180957e+04,3.267871e+04,3.291504e+04,-7.182261e+00,3.008823e+01,-1.731833e+01
Ly a,-6.544166e-04,-3.868218e-05,-6.930734e-04,1214.827451,-0.842549,1.552941e-04,1.761743e+10,2.213799e-05,6.331323e+00,-1.159749e+01,1.788949e+06,9.802868e-29,3.680196e-14,1.556122e-02,6.381865e+65,2.180957e+04,3.268066e+04,3.291504e+04,-1.421648e+01,1.759556e+01,2.483969e+00
Ly a,-6.544217e-04,-5.496310e-05,-7.093489e-04,1214.807666,-0.862334,2.290319e-05,2.506606e+09,2.135683e-05,6.331323e+00,-1.647855e+01,1.664927e+06,1.022690e-28,3.576235e-14,3.943592e-02,6.381865e+65,2.180957e+04,3.268066e+04,3.291309e+04,-8.915593e+00,2.279712e+01,4.051338e+00
Ly a,-6.544349e-04,-1.918162e-05,-6.736040e-04,1214.851120,-0.818880,3.965529e-04,4.762851e+10,2.343758e-05,6.331323e+00,-5.751979e+00,2.005151e+06,1.046958e-28,4.411016e-14,2.173797e+00,6.381865e+65,2.181152e+04,3.268066e+04,3.291309e+04,-1.525600e+01,1.867457e+01,1.739778e+01
Ly a,-6.551600e-04,1.155640e-05,-6.436111e-04,1214.887581,-0.782419,4.693713e-04,5.534625e+10,2.301040e-05,6.331323e+00,3.462168e+00,1.932724e+06,1.163925e-28,4.726311e-14,2.205611e+00,6.381865e+65,2.181152e+04,3.268262e+04,3.291309e+04,-2.046902e+01,1.459640e+01,2.789912e+01
Ly a,-6.558957e-04,1.509365e-05,-6.408119e-04,1214.890984,-0.779016,5.343933e-06,6.350133e+08,2.318820e-05,6.331323e+00,4.523191e+00,1.962708e+06,1.199810e-28,4.948784e-14,2.318324e-02,6.381865e+65,2.181152e+04,3.268262e+04,3.291113e+04,-1.334185e+01,1.157217e+01,2.739323e+01
Ly a,-6.559034e-04,2.723700e-05,-6.286843e-04,1214.905727,-0.764273,8.216627e-04,9.381380e+10,2.228070e-05,6.331323e+00,8.163911e+00,1.812088e+06,1.295087e-28,4.933438e-14,2.228795e+00,6.381865e+65,2.181152e+04,3.268457e+04,3.291113e+04,-1.320840e+01,6.897447e+00,2.641984e+01
Ly a,-6.566468e-04,2.347392e-05,-6.331883e-04,1214.900252,-0.769748,1.223186e-03,1.374756e+11,2.193148e-05,6.331323e+00,7.036588e+00,1.755728e+06,1.413710e-28,5.209940e-14,2.166867e+00,6.381865e+65,2.181152e+04,3.268652e+04,3.291113e+04,-9.005586e+00,3.211659e+00,1.838366e+01
Ly a,-6.573696e-04,4.309352e-05,-6.143044e-04,1214.923209,-0.746791,3.734852e-05,4.355869e+09,2.275915e-05,6.331323e+00,1.291857e+01,1.890748e+06,1.359272e-28,5.387641e-14,6.192770e-02,6.381865e+65,2.181152e+04,3.268652e+04,3.290918e+04,-9.062324e+00,-5.323413e+00,1.474496e+01
Ly a,-6.573902e-04,5.478680e-05,-6.026394e-04,1214.937389,-0.732611,5.753395e-01,1.076505e+12,2.420739e-05,6.331323e+00,1.642419e+01,2.139032e+06,1.423867e-28,6.363618e-14,1.333695e+00,6.381865e+65,2.181152e+04,3.268848e+04,3.290918e+04,-6.460293e+00,-1.257774e+01,9.421634e+00
Ly a,-6.578351e-04,2.136117e-05,-6.364880e-04,1214.896241,-0.773759,1.312650e-03,1.515359e+11,2.252797e-05,6.331323e+00,6.403792e+00,1.852531e+06,1.642206e-28,6.350851e-14,8.950991e-01,6.381865e+65,2.181348e+04,3.268848e+04,3.290918e+04,1.767526e+00,-3.904763e+00,7.512789e+00
Ly a,-6.581336e-04,8.575577e-06,-6.495637e-04,1214.880345,-0.789655,5.921625e+00,1.088727e+13,2.360647e-05,6.331323e+00,2.570626e+00,2.034152e+06,1.504977e-28,6.356235e-14,2.128122e+00,6.381865e+65,2.181348e+04,3.269043e+04,3.290918e+04,8.615883e-01,3.061868e+00,1.225990e+01
Ly a,-6.588435e-04,-5.919910e-06,-6.647595e-04,1214.861872,-0.808128,2.878685e+00,5.292717e+12,2.348485e-05,6.331323e+00,-1.775395e+00,2.013248e+06,1.608070e-28,6.729921e-14,1.006722e-01,6.381865e+65,2.181348e+04,3.269043e+04,3.290723e+04,-1.511338e+00,1.069665e+01,1.653548e+01
Ly a,-6.588771e-04,-1.010752e-05,-6.689779e-04,1214.856744,-0.813256,1.205743e+02,2.216878e+14,2.455261e-05,6.331323e+00,-3.031179e+00,2.200476e+06,1.804624e-28,8.243464e-14,2.228795e+00,6.381865e+65,2.181348e+04,3.269238e+04,3.290723e+04,-7.052977e+00,1.447009e+01,1.877342e+01
Ly a,-6.596205e-04,6.927019e-06,-6.526980e-04,1214.876535,-0.793465,1.730225e+02,3.181147e+14,2.526389e-05,6.331323e+00,2.075995e+00,2.329817e+06,2.124650e-28,1.028391e-13,2.089378e+00,6.381865e+65,2.181348e+04,3.269434e+04,3.290723e+04,-1.166826e+01,7.513846e+00,1.453594e+01
Ly a,-6.603174e-04,-2.111670e-05,-6.814201e-04,1214.841618,-0.828382,1.122966e+01,2.064730e+13,2.635075e-05,6.331323e+00,-6.331491e+00,2.534588e+06,2.433420e-28,1.285337e-13,1.394166e-01,6.381865e+65,2.181348e+04,3.269434e+04,3.290527e+04,-8.735502e+00,1.600598e+01,1.362237e+01
Ly a,-6.603639e-04,3.493022e-05,-6.254567e-04,1214.909651,-0.760349,5.105091e+01,9.385944e+13,2.679448e-05,6.331323e+00,1.047133e+01,2.620669e+06,2.353179e-28,1.284374e-13,1.114397e+00,7.977332e+64,2.181396e+04,3.269580e+04,3.290576e+04,-7.590618e+00,-2.698582e+00,1.505021e+01
