Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.210848e-04,-2.164933e-04,-7.374652e-04,1214.773486,-0.896514,1.750850e-03,1.222739e+11,1.362670e-05,6.433425e+00,-6.491016e+01,6.778018e+05,1.995577e-29,2.844692e-15,4.154797e+00,4.084394e+67,2.154297e+04,3.244141e+04,3.309766e+04,3.532633e+01,4.317012e+01,-3.390954e+01
Ly a,-5.224706e-04,-2.356765e-04,-7.580240e-04,1214.748493,-0.921507,1.152881e+00,2.119940e+12,1.374162e-05,6.433425e+00,-7.066244e+01,6.892828e+05,2.340458e-29,3.383605e-15,8.258462e+00,4.084394e+67,2.155078e+04,3.244141e+04,3.309766e+04,3.980479e+01,4.890222e+01,-3.249453e+01
Ly a,-5.252252e-04,-2.557204e-04,-7.808113e-04,1214.720791,-0.949209,2.525595e-04,1.878933e+10,1.451543e-05,6.433425e+00,-7.667325e+01,7.690977e+05,2.738178e-29,4.426289e-15,4.754334e-02,4.084394e+67,2.155078e+04,3.244922e+04,3.309766e+04,4.310017e+01,4.302897e+01,-4.904885e+01
Ly a,-5.252411e-04,-2.476514e-04,-7.727624e-04,1214.730576,-0.939424,3.591212e-01,6.872889e+11,1.395707e-05,6.433425e+00,-7.425331e+01,7.110662e+05,2.242196e-29,3.344979e-15,4.196738e+00,4.084394e+67,2.155078e+04,3.244922e+04,3.308984e+04,4.244232e+01,4.586801e+01,-4.083310e+01
Ly a,-5.266409e-04,-2.312466e-04,-7.577658e-04,1214.748807,-0.921193,2.795160e-01,5.393480e+11,1.449393e-05,6.433425e+00,-6.933426e+01,7.668205e+05,2.352703e-29,3.771560e-15,8.168977e+00,4.084394e+67,2.155859e+04,3.244922e+04,3.308984e+04,3.471329e+01,4.637670e+01,-3.994647e+01
Ly a,-5.293657e-04,-2.601757e-04,-7.894036e-04,1214.710346,-0.959654,6.513779e-04,5.462810e+10,1.636365e-05,6.433425e+00,-7.800928e+01,9.774216e+05,2.267477e-29,4.601504e-15,4.333766e+00,4.084394e+67,2.155859e+04,3.245703e+04,3.308984e+04,3.789086e+01,5.126465e+01,-4.776719e+01
Ly a,-5.308112e-04,-2.594862e-04,-7.901597e-04,1214.709427,-0.960573,3.321206e-02,1.725693e+11,1.567081e-05,6.433425e+00,-7.780225e+01,8.964054e+05,2.332008e-29,4.378576e-15,2.107264e-01,4.084394e+67,2.156641e+04,3.245703e+04,3.308984e+04,4.184946e+01,5.129440e+01,-4.192445e+01
Ly a,-5.308815e-04,-2.275317e-04,-7.582924e-04,1214.748167,-0.921833,1.852234e+00,3.406386e+12,1.527076e-05,6.433425e+00,-6.822030e+01,8.512223e+05,2.187485e-29,3.910443e-15,7.868767e+00,4.084394e+67,2.156641e+04,3.245703e+04,3.308203e+04,4.044644e+01,5.153919e+01,-2.274839e+01
Ly a,-5.335061e-04,-2.283600e-04,-7.617443e-04,1214.743970,-0.926030,2.566672e+00,4.721486e+12,1.630346e-05,6.433425e+00,-6.846844e+01,9.702436e+05,2.213628e-29,4.493214e-15,4.423250e+00,4.084394e+67,2.156641e+04,3.246484e+04,3.308203e+04,4.015348e+01,4.643521e+01,-3.063473e+01
Ly a,-5.349815e-04,-2.322247e-04,-7.670819e-04,1214.737481,-0.932519,3.592207e+00,6.606598e+12,1.546307e-05,6.433425e+00,-6.962732e+01,8.727961e+05,2.624663e-29,4.764324e-15,4.618191e+00,4.084394e+67,2.157422e+04,3.246484e+04,3.308203e+04,4.709894e+01,4.078968e+01,-3.143999e+01
Ly a,-5.365219e-04,-2.130641e-04,-7.494717e-04,1214.758890,-0.911110,4.073990e+00,7.491685e+12,1.463246e-05,6.433425e+00,-6.388213e+01,7.815486e+05,2.625249e-29,4.295440e-15,3.371817e+00,4.084394e+67,2.157422e+04,3.246484e+04,3.307422e+04,4.848443e+01,3.941971e+01,-1.899686e+01
Ly a,-5.376466e-04,-1.891791e-04,-7.267240e-04,1214.786543,-0.883457,1.684327e-01,3.267206e+11,1.481847e-05,6.433425e+00,-5.671984e+01,8.015452e+05,2.244811e-29,3.746951e-15,4.512735e+00,4.084394e+67,2.157422e+04,3.247266e+04,3.307422e+04,3.553996e+01,3.613090e+01,-2.548194e+01
Ly a,-5.391518e-04,-2.214709e-04,-7.605033e-04,1214.745479,-0.924521,1.772355e-03,1.360128e+11,1.497448e-05,6.433425e+00,-6.640267e+01,8.185118e+05,2.512586e-29,4.285310e-15,7.900524e+00,4.084394e+67,2.158203e+04,3.247266e+04,3.307422e+04,4.264841e+01,4.005904e+01,-3.147497e+01
Ly a,-5.417870e-04,-2.183965e-04,-7.600652e-04,1214.746012,-0.923988,2.787402e-04,2.091372e+10,1.464030e-05,6.433425e+00,-6.548114e+01,7.823864e+05,2.420117e-29,3.970634e-15,1.125132e+00,4.084394e+67,2.158203e+04,3.248047e+04,3.307422e+04,3.450102e+01,3.800423e+01,-4.329903e+01
Ly a,-5.421623e-04,-1.917988e-04,-7.338572e-04,1214.777872,-0.892128,9.758630e-04,6.940407e+10,1.387685e-05,6.433425e+00,-5.750555e+01,7.029155e+05,2.408266e-29,3.554277e-15,3.477088e+00,4.084394e+67,2.158203e+04,3.248047e+04,3.306641e+04,3.916606e+01,2.836976e+01,-3.285100e+01
Ly a,-5.433221e-04,-1.941634e-04,-7.373800e-04,1214.773589,-0.896411,5.432062e+00,9.988215e+12,1.315347e-05,6.433425e+00,-5.821465e+01,6.315415e+05,2.898730e-29,3.840898e-15,7.811040e+00,4.084394e+67,2.158984e+04,3.248047e+04,3.306641e+04,4.532937e+01,3.458776e+01,-1.757928e+01
Ly a,-5.459275e-04,-2.029412e-04,-7.487579e-04,1214.759757,-0.910243,3.293137e-01,6.184703e+11,1.246184e-05,6.433425e+00,-6.084693e+01,5.668728e+05,3.566164e-29,4.251306e-15,4.691704e+00,4.084394e+67,2.158984e+04,3.248828e+04,3.306641e+04,5.072565e+01,3.363657e+01,-1.727405e+01
Ly a,-5.474924e-04,-1.850227e-04,-7.324138e-04,1214.779627,-0.890373,1.864181e-01,3.527334e+11,1.311743e-05,6.433425e+00,-5.547411e+01,6.280858e+05,2.805663e-29,3.708422e-15,9.303771e-01,4.084394e+67,2.159766e+04,3.248828e+04,3.306641e+04,4.531334e+01,3.555518e+01,-1.035116e+01
Ly a,-5.478027e-04,-2.120175e-04,-7.597041e-04,1214.746450,-0.923550,2.680954e+01,4.929721e+13,1.316435e-05,6.433425e+00,-6.356910e+01,6.325875e+05,3.340226e-29,4.440955e-15,6.791178e+00,4.084394e+67,2.159766e+04,3.248828e+04,3.305859e+04,5.933235e+01,3.066922e+01,-1.556782e+01
Ly a,-5.500679e-04,-1.506368e-04,-7.006219e-04,1214.818275,-0.851725,6.137784e-01,1.166676e+12,1.347476e-05,6.433425e+00,-4.516398e+01,6.627712e+05,2.313538e-29,3.219723e-15,4.781188e+00,4.084394e+67,2.159766e+04,3.249609e+04,3.305859e+04,4.522394e+01,1.655317e+01,-1.404157e+01
Ly a,-5.516627e-04,-1.762157e-04,-7.277812e-04,1214.785258,-0.884742,1.544023e-03,1.069420e+11,1.351463e-05,6.433425e+00,-5.283346e+01,6.666986e+05,2.458141e-29,3.447132e-15,5.337842e+00,4.084394e+67,2.160547e+04,3.249609e+04,3.305859e+04,4.785396e+01,2.780477e+01,-1.175735e+01
Ly a,-5.534432e-04,-1.730248e-04,-7.263722e-04,1214.786971,-0.883029,9.781682e-04,6.953894e+10,1.387136e-05,6.433425e+00,-5.187661e+01,7.023600e+05,2.491948e-29,3.682994e-15,2.294229e+00,4.084394e+67,2.160547e+04,3.249609e+04,3.305078e+04,4.708216e+01,2.270300e+01,-1.768010e+01
Ly a,-5.542084e-04,-1.577613e-04,-7.118822e-04,1214.804586,-0.865414,1.104261e+00,2.030492e+12,1.422601e-05,6.433425e+00,-4.729983e+01,7.387334e+05,2.665331e-29,4.141143e-15,4.870672e+00,4.084394e+67,2.160547e+04,3.250391e+04,3.305078e+04,4.249528e+01,2.113309e+01,-1.611611e+01
Ly a,-5.558330e-04,-2.098363e-04,-7.655527e-04,1214.739341,-0.930659,1.865290e+00,3.429972e+12,1.384500e-05,6.433425e+00,-6.291466e+01,6.996932e+05,2.591208e-29,3.775068e-15,7.542587e+00,4.084394e+67,2.161328e+04,3.250391e+04,3.305078e+04,5.541006e+01,2.856922e+01,-2.231700e+01
Ly a,-5.583489e-04,-2.285701e-04,-7.867913e-04,1214.713521,-0.956479,2.996255e+00,5.509689e+12,1.351320e-05,6.433425e+00,-6.853233e+01,6.665583e+05,2.861251e-29,3.993944e-15,2.202720e+00,4.084394e+67,2.161328e+04,3.251172e+04,3.305078e+04,6.072639e+01,2.870304e+01,-2.710376e+01
Ly a,-5.590836e-04,-2.715298e-04,-8.304616e-04,1214.660433,-1.009567,5.892537e+00,1.083682e+13,1.474588e-05,6.433425e+00,-8.141496e+01,7.937122e+05,3.124682e-29,5.212536e-15,2.757437e+00,4.084394e+67,2.161328e+04,3.251172e+04,3.304297e+04,7.185937e+01,3.281888e+01,-3.432384e+01
Ly a,-5.600033e-04,-2.955005e-04,-8.553383e-04,1214.630191,-1.039809,2.217816e+01,4.081322e+13,1.699394e-05,6.433425e+00,-8.860372e+01,1.054168e+06,2.823321e-29,6.226942e-15,7.453102e+00,4.084394e+67,2.162109e+04,3.251172e+04,3.304297e+04,8.095643e+01,3.758150e+01,-3.109202e+01
Ly a,-5.624893e-04,-3.134483e-04,-8.757613e-04,1214.605363,-1.064637,1.129577e+01,2.079611e+13,1.767274e-05,6.433425e+00,-9.398476e+01,1.140064e+06,2.805680e-29,6.656908e-15,5.049641e+00,4.084394e+67,2.162109e+04,3.251953e+04,3.304297e+04,7.340878e+01,4.783136e+01,-3.898459e+01
Ly a,-5.641736e-04,-2.751286e-04,-8.391470e-04,1214.649874,-1.020126,1.227281e+00,2.265004e+12,1.976956e-05,6.433425e+00,-8.249318e+01,1.426644e+06,1.937308e-29,5.747896e-15,1.650028e+00,4.084394e+67,2.162891e+04,3.251953e+04,3.304297e+04,6.131488e+01,4.131444e+01,-3.934604e+01
Ly a,-5.647240e-04,-2.751741e-04,-8.397427e-04,1214.649150,-1.020850,3.926950e+00,7.227694e+12,1.730493e-05,6.433425e+00,-8.250682e+01,1.093103e+06,2.061737e-29,4.730334e-15,5.713590e+00,4.084394e+67,2.162891e+04,3.251953e+04,3.303516e+04,5.409171e+01,4.181775e+01,-4.845938e+01
Ly a,-5.666298e-04,-2.538790e-04,-8.203649e-04,1214.672707,-0.997293,1.211294e+00,2.233079e+12,1.906576e-05,6.433425e+00,-7.612098e+01,1.326875e+06,1.722920e-29,4.798195e-15,5.139126e+00,4.084394e+67,2.162891e+04,3.252734e+04,3.303516e+04,4.776309e+01,3.972022e+01,-4.605418e+01
Ly a,-5.683439e-04,-3.086564e-04,-8.768249e-04,1214.604070,-1.065930,1.053391e+01,1.937782e+13,1.598030e-05,6.433425e+00,-9.254812e+01,9.321613e+05,2.936906e-29,5.753526e-15,6.057492e+00,4.084394e+67,2.163672e+04,3.252734e+04,3.303516e+04,6.327032e+01,4.108750e+01,-5.877440e+01
Ly a,-5.703644e-04,-2.925799e-04,-8.627775e-04,1214.621147,-1.048853,2.016038e+00,3.708130e+12,1.544182e-05,6.433425e+00,-8.772767e+01,8.703994e+05,2.745181e-29,5.018391e-15,1.216641e+00,4.084394e+67,2.163672e+04,3.252734e+04,3.302734e+04,5.694101e+01,3.569582e+01,-6.424594e+01
Ly a,-5.707702e-04,-3.116481e-04,-8.822405e-04,1214.597487,-1.072513,1.148569e+01,2.112888e+13,1.599400e-05,6.433425e+00,-9.344824e+01,9.337611e+05,2.976849e-29,5.849473e-15,5.228610e+00,4.084394e+67,2.163672e+04,3.253516e+04,3.302734e+04,5.249626e+01,3.426836e+01,-8.458435e+01
Ly a,-5.725142e-04,-3.037211e-04,-8.760614e-04,1214.604998,-1.065002,3.657829e+01,6.727129e+13,1.441450e-05,6.433425e+00,-9.106789e+01,7.584388e+05,3.847150e-29,6.127832e-15,7.184649e+00,4.084394e+67,2.164453e+04,3.253516e+04,3.302734e+04,6.018271e+01,4.278732e+01,-5.743085e+01
Ly a,-5.749107e-04,-2.993389e-04,-8.740775e-04,1214.607410,-1.062590,1.240764e+01,2.281888e+13,1.439494e-05,6.433425e+00,-8.975383e+01,7.563822e+05,3.223934e-29,5.131325e-15,3.280308e+00,4.084394e+67,2.164453e+04,3.254297e+04,3.302734e+04,5.634490e+01,4.295488e+01,-5.954904e+01
Ly a,-5.760048e-04,-3.435798e-04,-9.193867e-04,1214.552329,-1.117671,1.360765e+01,2.503309e+13,1.595996e-05,6.433425e+00,-1.030222e+02,9.297908e+05,4.041040e-29,7.907506e-15,2.037786e+00,4.084394e+67,2.164453e+04,3.254297e+04,3.301953e+04,5.981094e+01,4.837665e+01,-7.619467e+01
Ly a,-5.766845e-04,-3.111542e-04,-8.876593e-04,1214.590899,-1.079101,1.650771e+01,3.037206e+13,1.646182e-05,6.433425e+00,-9.329801e+01,9.891841e+05,2.873731e-29,5.981609e-15,7.095165e+00,4.084394e+67,2.165234e+04,3.254297e+04,3.301953e+04,4.484020e+01,5.079041e+01,-7.210666e+01
Ly a,-5.790511e-04,-2.976554e-04,-8.765342e-04,1214.604424,-1.065576,1.762044e+01,3.241988e+13,1.653427e-05,6.433425e+00,-8.925097e+01,9.979103e+05,3.008950e-29,6.319566e-15,5.407579e+00,4.084394e+67,2.165234e+04,3.255078e+04,3.301953e+04,3.968646e+01,4.534663e+01,-7.773325e+01
Ly a,-5.808548e-04,-2.701101e-04,-8.508080e-04,1214.635698,-1.034302,5.327120e-01,9.804252e+11,1.720020e-05,6.433425e+00,-8.099054e+01,1.079912e+06,2.076044e-29,4.717497e-15,2.369678e+00,4.084394e+67,2.166016e+04,3.255078e+04,3.301953e+04,3.084199e+01,4.554081e+01,-7.155129e+01
Ly a,-5.816452e-04,-2.977666e-04,-8.792386e-04,1214.601136,-1.068864,3.588755e+00,6.608266e+12,1.790006e-05,6.433425e+00,-8.928401e+01,1.169581e+06,2.217285e-29,5.458130e-15,4.636002e+00,4.084394e+67,2.166016e+04,3.255078e+04,3.301172e+04,3.353565e+01,5.477474e+01,-7.328023e+01
Ly a,-5.831916e-04,-2.900545e-04,-8.730769e-04,1214.608627,-1.061373,6.843132e+00,1.259283e+13,1.692640e-05,6.433425e+00,-8.697330e+01,1.045805e+06,2.716392e-29,5.979169e-15,5.497063e+00,4.084394e+67,2.166016e+04,3.255859e+04,3.301172e+04,3.013222e+01,4.552774e+01,-8.547881e+01
Ly a,-5.850251e-04,-3.339996e-04,-9.188293e-04,1214.553007,-1.116993,1.408194e+01,2.591406e+13,1.685495e-05,6.433425e+00,-1.001513e+02,1.036994e+06,3.107297e-29,6.776548e-15,6.777143e+00,4.084394e+67,2.166797e+04,3.255859e+04,3.301172e+04,3.809750e+01,5.665364e+01,-8.807290e+01
Ly a,-5.872856e-04,-2.367449e-04,-8.238915e-04,1214.668420,-1.001580,6.454371e-02,1.979563e+11,1.711639e-05,6.433425e+00,-7.098646e+01,1.069414e+06,2.368926e-29,5.330290e-15,1.390528e-01,4.084394e+67,2.166797e+04,3.255859e+04,3.300391e+04,2.274406e+01,3.600688e+01,-7.383778e+01
Ly a,-5.873320e-04,-2.530493e-04,-8.402327e-04,1214.648554,-1.021446,1.349553e+01,2.483642e+13,1.712449e-05,6.433425e+00,-7.588169e+01,1.070427e+06,3.270619e-29,7.367016e-15,5.586547e+00,4.084394e+67,2.166797e+04,3.256641e+04,3.300391e+04,2.727329e+01,1.798047e+01,-1.028645e+02
Ly a,-5.891954e-04,-2.484728e-04,-8.375218e-04,1214.651850,-1.018150,1.025166e+00,1.886779e+12,1.724273e-05,6.433425e+00,-7.450300e+01,1.085259e+06,2.429904e-29,5.544474e-15,6.826711e+00,4.084394e+67,2.167578e+04,3.256641e+04,3.300391e+04,3.336752e+01,3.027095e+01,-7.489481e+01
Ly a,-5.914725e-04,-2.700006e-04,-8.613134e-04,1214.622927,-1.047073,2.957574e-01,5.970670e+11,1.693007e-05,6.433425e+00,-8.096098e+01,1.046259e+06,2.519347e-29,5.532344e-15,4.357896e+00,4.084394e+67,2.167578e+04,3.257422e+04,3.300391e+04,3.562799e+01,2.726427e+01,-8.991173e+01
Ly a,-5.929261e-04,-2.140289e-04,-8.068280e-04,1214.689163,-0.980837,4.748806e-01,8.736397e+11,1.643210e-05,6.433425e+00,-6.417699e+01,9.856154e+05,2.596237e-29,5.380055e-15,1.318136e+00,4.084394e+67,2.167578e+04,3.257422e+04,3.299609e+04,2.789818e+01,1.435360e+01,-8.162521e+01
Ly a,-5.933657e-04,-2.050643e-04,-7.983083e-04,1214.699521,-0.970479,7.535310e+00,1.386030e+13,1.589396e-05,6.433425e+00,-6.148978e+01,9.221159e+05,2.471566e-29,4.788551e-15,6.737227e+00,4.084394e+67,2.168359e+04,3.257422e+04,3.299609e+04,3.192262e+01,5.558374e+00,-8.234705e+01
Ly a,-5.956129e-04,-2.396407e-04,-8.351109e-04,1214.654781,-1.015219,1.259995e+01,2.317567e+13,1.566463e-05,6.433425e+00,-7.186015e+01,8.956978e+05,2.806468e-29,5.286700e-15,5.765516e+00,4.084394e+67,2.168359e+04,3.258203e+04,3.299609e+04,3.877369e+01,5.813498e+00,-9.518005e+01
Ly a,-5.975360e-04,-3.046636e-04,-9.020176e-04,1214.573444,-1.096556,1.397602e+01,2.570647e+13,1.525107e-05,6.433425e+00,-9.136103e+01,8.490281e+05,3.398604e-29,6.069122e-15,3.089329e+00,4.084394e+67,2.169141e+04,3.258203e+04,3.299609e+04,4.937891e+01,1.422048e+01,-1.115935e+02
Ly a,-5.985665e-04,-1.922538e-04,-7.907052e-04,1214.708763,-0.961237,1.470963e+00,2.705079e+12,1.465034e-05,6.433425e+00,-5.764995e+01,7.834597e+05,2.600115e-29,4.285907e-15,3.558414e+00,4.084394e+67,2.169141e+04,3.258203e+04,3.298828e+04,2.224742e+01,5.119305e+00,-8.771975e+01
Ly a,-5.997534e-04,-2.001069e-04,-7.997403e-04,1214.697780,-0.972220,8.294787e+00,1.525549e+13,1.533696e-05,6.433425e+00,-6.000645e+01,8.586184e+05,2.760565e-29,4.987779e-15,5.855001e+00,4.084394e+67,2.169141e+04,3.258984e+04,3.298828e+04,2.544888e+01,8.486399e-01,-9.430817e+01
Ly a,-6.017063e-04,-2.229907e-04,-8.245629e-04,1214.667604,-1.002396,4.736307e+00,8.711758e+12,1.573423e-05,6.433425e+00,-6.686674e+01,9.036755e+05,2.647641e-29,5.032796e-15,6.558258e+00,4.084394e+67,2.169922e+04,3.258984e+04,3.298828e+04,2.250624e+01,1.529035e+01,-9.346379e+01
Ly a,-6.038938e-04,-2.421123e-04,-8.458600e-04,1214.641713,-1.028287,1.885498e+00,3.501197e+12,2.225479e-05,6.433425e+00,-7.260508e+01,1.807874e+06,3.060608e-29,1.160343e-14,9.385355e-01,4.084394e+67,2.169922e+04,3.259766e+04,3.298828e+04,2.512327e+01,9.151275e+00,-1.107080e+02
Ly a,-6.042069e-04,-2.037269e-04,-8.078107e-04,1214.687969,-0.982031,7.839155e+00,1.441504e+13,2.377994e-05,6.433425e+00,-6.109146e+01,2.064158e+06,2.870160e-29,1.242221e-14,5.005950e+00,4.084394e+67,2.169922e+04,3.259766e+04,3.298047e+04,2.071855e+01,7.177327e+00,-9.443316e+01
Ly a,-6.058766e-04,-2.032194e-04,-8.089729e-04,1214.686556,-0.983444,3.339063e+00,6.190391e+12,2.175167e-05,6.433425e+00,-6.093700e+01,1.727056e+06,2.433271e-29,8.814167e-15,6.468774e+00,4.084394e+67,2.170703e+04,3.259766e+04,3.298047e+04,2.122344e+01,1.255904e+01,-8.608462e+01
Ly a,-6.080343e-04,-1.714024e-04,-7.793324e-04,1214.722589,-0.947411,1.604849e+00,2.976257e+12,2.187126e-05,6.433425e+00,-5.139493e+01,1.746100e+06,2.344684e-29,8.587850e-15,5.435485e+00,4.084394e+67,2.170703e+04,3.260547e+04,3.298047e+04,1.898062e+01,8.693066e+00,-7.373070e+01
Ly a,-6.098473e-04,-1.850245e-04,-7.947589e-04,1214.703835,-0.966165,2.095289e+00,3.882546e+12,2.158059e-05,6.433425e+00,-5.548466e+01,1.699997e+06,3.143264e-29,1.120428e-14,5.984850e-01,4.084394e+67,2.170703e+04,3.260547e+04,3.297266e+04,2.347787e+01,-4.254488e+00,-9.413840e+01
Ly a,-6.100469e-04,-1.417646e-04,-7.517251e-04,1214.756150,-0.913850,6.433873e-01,1.203574e+12,2.413466e-05,6.433425e+00,-4.251147e+01,2.126199e+06,2.732894e-29,1.222890e-14,6.379289e+00,4.084394e+67,2.171484e+04,3.260547e+04,3.297266e+04,1.161070e+01,-4.292374e+00,-8.216002e+01
Ly a,-6.121748e-04,-1.890584e-04,-8.011174e-04,1214.696106,-0.973894,1.441397e+01,2.650500e+13,2.423143e-05,6.433425e+00,-5.669514e+01,2.143283e+06,3.664672e-29,1.652414e-14,6.123454e+00,4.084394e+67,2.171484e+04,3.261328e+04,3.297266e+04,1.856282e+01,-8.807132e-01,-9.881018e+01
Ly a,-6.142172e-04,-1.742877e-04,-7.883979e-04,1214.711568,-0.958432,2.298269e+00,4.274770e+12,2.274820e-05,6.433425e+00,-5.226220e+01,1.888928e+06,3.483010e-29,1.384768e-14,3.808980e+00,4.084394e+67,2.172266e+04,3.261328e+04,3.297266e+04,1.094500e+01,1.074586e+01,-8.367979e+01
Ly a,-6.154877e-04,-9.673968e-05,-7.121679e-04,1214.804239,-0.865761,8.521145e-04,1.160412e+11,2.657534e-05,6.433425e+00,-2.900972e+01,2.577978e+06,3.033662e-29,1.645811e-14,2.480825e+00,4.084394e+67,2.172266e+04,3.261328e+04,3.296484e+04,-4.695873e+00,3.605531e-01,-6.865183e+01
Ly a,-6.163152e-04,-7.098594e-05,-6.872574e-04,1214.834522,-0.835478,1.699057e-03,2.100223e+11,2.412224e-05,6.433425e+00,-2.128576e+01,2.124011e+06,3.155441e-29,1.410338e-14,6.212938e+00,4.084394e+67,2.172266e+04,3.262109e+04,3.296484e+04,-1.652578e+00,-3.440763e+00,-5.299555e+01
Ly a,-6.183875e-04,-7.739562e-05,-6.957353e-04,1214.824215,-0.845785,3.858629e+00,7.097318e+12,1.617157e-05,6.433425e+00,-2.320387e+01,9.546091e+05,3.245235e-29,6.518083e-15,6.200321e+00,4.084394e+67,2.173047e+04,3.262109e+04,3.296484e+04,9.569353e+00,1.002697e+01,-2.362276e+01
Ly a,-6.204557e-04,-7.026460e-05,-6.906767e-04,1214.830365,-0.839635,5.809562e-01,1.068530e+12,1.604929e-05,6.433425e+00,-2.106604e+01,9.402274e+05,3.291720e-29,6.512105e-15,2.016124e+00,4.084394e+67,2.173047e+04,3.262891e+04,3.296484e+04,3.544395e+00,1.226791e+01,-2.409151e+01
Ly a,-6.211281e-04,-5.204904e-05,-6.731449e-04,1214.851678,-0.818322,1.346344e+00,2.476099e+12,1.584649e-05,6.433425e+00,-1.560472e+01,9.166165e+05,2.962133e-29,5.709916e-15,4.286299e+00,4.084394e+67,2.173047e+04,3.262891e+04,3.295703e+04,-1.634069e+00,1.402157e+01,-1.688547e+01
Ly a,-6.225578e-04,-6.456602e-05,-6.870837e-04,1214.834733,-0.835267,5.158089e+00,9.495412e+12,1.779479e-05,6.433425e+00,-1.935828e+01,1.155865e+06,3.420372e-29,8.317417e-15,4.168805e+00,5.105492e+66,2.173633e+04,3.263086e+04,3.295898e+04,-8.655544e+00,2.174809e+01,-2.398116e+01
Ly a,-6.239483e-04,-6.365213e-05,-6.875608e-04,1214.834153,-0.835847,2.144781e+00,3.959822e+12,2.006947e-05,6.433425e+00,-1.908406e+01,1.470256e+06,2.757506e-29,8.530647e-15,1.942031e+00,5.105492e+66,2.173633e+04,3.263086e+04,3.295508e+04,-7.383231e+00,2.472815e+01,-1.760713e+01
Ly a,-6.245961e-04,-5.939647e-05,-6.839555e-04,1214.838536,-0.831464,1.708448e-01,3.879111e+11,2.197165e-05,6.433425e+00,-1.780805e+01,1.762166e+06,2.509901e-29,9.308477e-15,1.405354e-01,5.105492e+66,2.173633e+04,3.263477e+04,3.295508e+04,-6.458236e+00,2.628655e+01,-1.147116e+01
Ly a,-6.246430e-04,-8.218106e-05,-7.067727e-04,1214.810798,-0.859202,1.113751e+01,2.047814e+13,2.108857e-05,6.433425e+00,-2.463941e+01,1.623364e+06,2.450290e-29,8.371505e-15,6.066094e+00,5.105492e+66,2.174023e+04,3.263477e+04,3.295508e+04,-4.523599e+00,3.152652e+01,-1.650279e+01
Ly a,-6.266663e-04,-5.009736e-05,-6.767323e-04,1214.847317,-0.822683,1.769702e-01,4.234936e+11,2.406357e-05,6.433425e+00,-1.502010e+01,2.113691e+06,2.173230e-29,9.667901e-15,1.852776e-01,5.105492e+66,2.174023e+04,3.263867e+04,3.295508e+04,-8.570579e+00,2.357782e+01,-1.198364e+01
Ly a,-6.267281e-04,-6.322051e-05,-6.899090e-04,1214.831298,-0.838702,1.285257e-03,1.482039e+11,2.250166e-05,6.433425e+00,-1.895470e+01,1.848207e+06,2.033839e-29,7.911054e-15,1.211657e-01,5.105492e+66,2.174414e+04,3.263867e+04,3.295508e+04,-7.929882e+00,2.402630e+01,-1.902260e+01
Ly a,-6.267686e-04,-2.898318e-05,-6.557336e-04,1214.872844,-0.797156,4.287507e+00,7.882887e+12,2.331478e-05,6.433425e+00,-8.690006e+00,1.984195e+06,2.014293e-29,8.411932e-15,5.900186e+00,5.105492e+66,2.174414e+04,3.263867e+04,3.295117e+04,-1.297169e+01,1.913895e+01,-1.028164e+01
Ly a,-6.287366e-04,-6.570120e-06,-6.353026e-04,1214.897682,-0.772318,4.598770e-04,5.631892e+10,2.389830e-05,6.433425e+00,-1.971454e+00,2.084758e+06,2.271291e-29,9.964617e-15,2.300198e-01,5.105492e+66,2.174414e+04,3.264258e+04,3.295117e+04,-2.414099e+01,1.593655e+01,-1.520850e+01
Ly a,-6.288133e-04,-3.030386e-06,-6.318418e-04,1214.901889,-0.768111,9.065278e-04,9.120106e+10,1.963161e-05,6.433425e+00,-9.096626e-01,1.406803e+06,2.482447e-29,7.343283e-15,2.324898e+00,5.105492e+66,2.174805e+04,3.264258e+04,3.295117e+04,-1.996610e+01,1.174225e+01,-1.297740e+01
Ly a,-6.295888e-04,4.523699e-05,-5.843803e-04,1214.959586,-0.710414,7.778720e-04,8.454951e+10,2.120976e-05,6.433425e+00,1.356082e+01,1.642074e+06,2.297615e-29,7.928550e-15,3.651712e+00,5.105492e+66,2.174805e+04,3.264258e+04,3.294727e+04,-2.288596e+01,-6.914513e-01,-2.543165e+00
Ly a,-6.308068e-04,5.084120e-05,-5.799977e-04,1214.964914,-0.705086,3.966833e-05,4.210030e+09,2.071062e-05,6.433425e+00,1.524025e+01,1.565696e+06,2.544479e-29,8.364598e-15,2.747620e-01,5.105492e+66,2.174805e+04,3.264648e+04,3.294727e+04,-3.016178e+01,2.298774e+00,-4.675247e+00
