Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.228918e-04,-2.635735e-05,3.965233e-04,1216.152042,0.482042,4.044310e-02,8.195353e+10,4.286192e-06,1.390764e+01,-7.919522e+00,6.706018e+04,4.550193e-31,6.400783e-18,2.994184e+01,3.051758e+04,2.167188e+04,3.226562e+04,3.173438e+04,4.304420e+01,8.891285e+01,-3.011394e+01
Ly a,4.129019e-04,-2.028783e-05,3.926057e-04,1216.147279,0.477279,5.265626e-04,1.231892e+10,4.558422e-06,1.390764e+01,-6.102156e+00,7.584912e+04,5.989594e-31,9.523271e-18,3.660319e+00,3.051758e+04,2.167188e+04,3.229688e+04,3.173438e+04,5.326622e+01,8.966098e+01,-3.356469e+01
Ly a,4.116807e-04,-1.997914e-05,3.916933e-04,1216.146170,0.476170,3.010660e-02,6.868770e+10,5.546548e-06,1.390764e+01,-6.010602e+00,1.122967e+05,5.804385e-31,1.369996e-17,3.360216e+01,3.051758e+04,2.167188e+04,3.229688e+04,3.176562e+04,6.282720e+01,8.668362e+01,-3.367689e+01
Ly a,4.004695e-04,7.375041e-06,4.078475e-04,1216.165808,0.495808,1.854531e-04,5.240949e+09,5.509912e-06,1.390764e+01,2.199343e+00,1.108181e+05,3.851742e-31,8.975614e-18,4.688272e+00,3.051758e+04,2.167188e+04,3.229688e+04,3.179688e+04,4.970568e+01,5.967425e+01,-3.076471e+01
Ly a,3.989053e-04,-3.387027e-05,3.650215e-04,1216.113746,0.443746,1.717900e-01,3.155453e+11,3.428524e-06,1.390764e+01,-1.017866e+01,4.290775e+04,9.476612e-31,8.557831e-18,2.891389e+01,3.051758e+04,2.170312e+04,3.229688e+04,3.179688e+04,4.721658e+01,1.063877e+02,-3.476754e+01
Ly a,3.892584e-04,-5.304317e-05,3.361945e-04,1216.078702,0.408702,7.236971e-02,1.385779e+11,3.510771e-06,1.390764e+01,-1.593399e+01,4.499109e+04,9.205962e-31,8.716384e-18,1.827949e+01,3.051758e+04,2.170312e+04,3.229688e+04,3.182812e+04,5.436979e+01,1.224660e+02,-3.548954e+01
Ly a,3.831595e-04,-3.502146e-05,3.481246e-04,1216.093205,0.423205,5.069840e-02,9.528493e+10,3.140898e-06,1.390764e+01,-1.051961e+01,3.601049e+04,7.531463e-31,5.705507e-18,1.532267e+01,3.051758e+04,2.170312e+04,3.232813e+04,3.182812e+04,4.663590e+01,9.572601e+01,-3.031307e+01
Ly a,3.780472e-04,-4.240761e-05,3.356235e-04,1216.078007,0.408007,9.002517e-02,1.745521e+11,3.708620e-06,1.390764e+01,-1.273116e+01,5.020491e+04,5.681594e-31,6.002486e-18,3.360216e+01,3.051758e+04,2.170312e+04,3.232813e+04,3.185938e+04,4.473012e+01,8.921807e+01,-2.525550e+01
Ly a,3.668360e-04,-6.265987e-05,3.041532e-04,1216.039750,0.369750,4.097574e-02,7.968346e+10,3.747936e-06,1.390764e+01,-1.880463e+01,5.127501e+04,4.348056e-31,4.692496e-18,3.360216e+01,3.051758e+04,2.170312e+04,3.232813e+04,3.189062e+04,4.320645e+01,9.727416e+01,-2.158052e+01
Ly a,3.556249e-04,-6.902680e-05,2.865735e-04,1216.018379,0.348379,7.109166e-04,1.337777e+10,3.661754e-06,1.390764e+01,-2.071645e+01,4.894403e+04,4.060259e-31,4.182682e-18,6.617143e+00,3.051758e+04,2.170312e+04,3.232813e+04,3.192188e+04,4.140600e+01,1.067555e+02,-2.288479e+01
Ly a,3.534171e-04,-8.182341e-05,2.715648e-04,1216.000133,0.330133,1.301895e-03,2.883817e+10,4.310918e-06,1.390764e+01,-2.455327e+01,6.783612e+04,3.586227e-31,5.114275e-18,2.698502e+01,3.051758e+04,2.170312e+04,3.235938e+04,3.192188e+04,4.191551e+01,1.085858e+02,-1.950964e+01
Ly a,3.444137e-04,-1.146944e-04,2.296798e-04,1215.949215,0.279215,1.734607e-03,4.158283e+10,4.668566e-06,1.390764e+01,-3.442088e+01,7.955886e+04,3.939150e-31,6.591563e-18,3.360216e+01,3.051758e+04,2.170312e+04,3.235938e+04,3.195312e+04,5.826607e+01,1.341466e+02,-2.047703e+01
Ly a,3.332025e-04,-7.994472e-05,2.532312e-04,1215.977846,0.307846,1.068181e-03,2.735613e+10,4.990698e-06,1.390764e+01,-2.398405e+01,9.091676e+04,2.283914e-31,4.360938e-18,2.855695e+01,3.051758e+04,2.170312e+04,3.235938e+04,3.198438e+04,4.225296e+01,9.141098e+01,-1.368788e+01
Ly a,3.236747e-04,-1.067344e-04,2.169057e-04,1215.933686,0.263686,4.580556e-04,8.314295e+09,3.534107e-06,1.390764e+01,-3.201910e+01,4.559118e+04,3.107927e-31,2.969620e-18,5.045206e+00,3.051758e+04,2.170312e+04,3.239062e+04,3.198438e+04,4.810060e+01,1.007499e+02,-9.263098e+00
Ly a,3.219914e-04,-8.718586e-05,2.347775e-04,1215.955412,0.285412,3.264561e-02,6.406859e+10,3.882241e-06,1.390764e+01,-2.615755e+01,5.501567e+04,3.311081e-31,3.813217e-18,3.360216e+01,3.051758e+04,2.170312e+04,3.239062e+04,3.201562e+04,4.231057e+01,9.962594e+01,-1.445419e+01
Ly a,3.107802e-04,-8.892523e-05,2.218274e-04,1215.939669,0.269669,2.109474e-02,4.968285e+10,2.930117e-06,1.390764e+01,-2.667850e+01,3.133945e+04,4.000934e-31,2.632251e-18,1.866657e+01,3.051758e+04,2.170312e+04,3.239062e+04,3.204688e+04,3.461912e+01,1.011904e+02,-1.356984e+01
Ly a,3.045522e-04,-1.162191e-04,1.882977e-04,1215.898908,0.228908,1.818282e-01,3.361413e+11,2.627620e-06,1.390764e+01,-3.489161e+01,2.520267e+04,1.362495e-30,7.226589e-18,1.493560e+01,3.051758e+04,2.173438e+04,3.239062e+04,3.204688e+04,4.687057e+01,1.639761e+02,-2.986082e+01
Ly a,2.995691e-04,-1.206148e-04,1.789181e-04,1215.887505,0.217505,2.038903e-01,3.783124e+11,2.783985e-06,1.390764e+01,-3.619856e+01,2.829146e+04,1.372737e-30,8.172728e-18,1.689461e+01,3.051758e+04,2.173438e+04,3.239062e+04,3.207812e+04,2.640871e+01,1.495240e+02,-2.057658e+01
Ly a,2.939323e-04,-8.676004e-05,2.071467e-04,1215.921822,0.251822,2.079400e-01,3.819981e+11,3.183087e-06,1.390764e+01,-2.603886e+01,3.698440e+04,1.092849e-30,8.448569e-18,1.670755e+01,3.051758e+04,2.173438e+04,3.242188e+04,3.207812e+04,3.075837e+01,1.257987e+02,-2.307478e+01
Ly a,2.883579e-04,-1.558261e-04,1.324869e-04,1215.831060,0.161060,3.236566e+00,5.946063e+12,6.018851e-06,1.390764e+01,-4.680503e+01,1.322357e+05,3.293749e-30,9.152228e-17,3.360216e+01,3.051758e+04,2.173438e+04,3.242188e+04,3.210938e+04,4.658255e+01,2.235359e+02,-3.946704e+01
Ly a,2.771467e-04,-9.129162e-05,1.858298e-04,1215.895908,0.225908,1.585129e-01,2.934574e+11,5.394988e-06,1.390764e+01,-2.738631e+01,1.062435e+05,6.554747e-31,1.465327e-17,3.360216e+01,3.051758e+04,2.173438e+04,3.242188e+04,3.214063e+04,1.331312e+01,1.018123e+02,-1.051155e+01
Ly a,2.659356e-04,-9.601909e-05,1.698910e-04,1215.876531,0.206531,3.572164e-04,1.169399e+10,6.383864e-06,1.390764e+01,-2.881884e+01,1.487609e+05,9.540540e-31,2.985521e-17,5.232257e+00,3.051758e+04,2.173438e+04,3.242188e+04,3.217188e+04,1.897834e+01,1.375552e+02,-2.311733e+01
Ly a,2.641899e-04,-8.397269e-05,1.801950e-04,1215.889058,0.219058,4.657243e-02,1.114471e+11,6.017014e-06,1.390764e+01,-2.520001e+01,1.321550e+05,9.759063e-31,2.714008e-17,2.836990e+01,3.051758e+04,2.173438e+04,3.245312e+04,3.217188e+04,2.151944e+01,1.202991e+02,-2.080593e+01
Ly a,2.547244e-04,-7.355500e-05,1.811507e-04,1215.890219,0.220219,1.292556e-03,4.497931e+10,6.783548e-06,1.390764e+01,-2.206961e+01,1.679714e+05,8.809850e-31,3.099392e-17,1.620216e+01,3.814697e+03,2.174219e+04,3.244531e+04,3.219531e+04,1.556941e+01,1.024488e+02,-1.673645e+01
Ly a,2.493187e-04,-6.115489e-05,1.881485e-04,1215.898727,0.228727,5.105478e-05,1.892666e+09,7.228745e-06,1.390764e+01,-1.834851e+01,1.907424e+05,9.143711e-31,3.668521e-17,5.989177e-01,3.814697e+03,2.174219e+04,3.246094e+04,3.219531e+04,7.642651e+00,9.230885e+01,-1.597360e+01
Ly a,2.491188e-04,-5.826953e-05,1.908348e-04,1215.901992,0.231992,1.089785e-03,4.152776e+10,7.431560e-06,1.390764e+01,-1.747854e+01,2.015958e+05,6.382532e-31,2.704417e-17,1.680108e+01,3.814697e+03,2.174219e+04,3.246094e+04,3.221094e+04,1.530675e+01,7.421134e+01,-1.099800e+01
Ly a,2.435133e-04,-8.046479e-05,1.630289e-04,1215.868189,0.198189,1.772074e-03,7.440963e+10,8.189807e-06,1.390764e+01,-2.413643e+01,2.448323e+05,6.939945e-31,3.572299e-17,1.680108e+01,3.814697e+03,2.174219e+04,3.246094e+04,3.222656e+04,2.274164e+01,8.716827e+01,-9.606414e+00
Ly a,2.379077e-04,-1.305770e-04,1.072996e-04,1215.800441,0.130441,1.137212e-01,2.235985e+11,7.808137e-06,1.390764e+01,-3.917179e+01,2.225442e+05,1.138128e-30,5.327623e-17,1.037099e+01,3.814697e+03,2.174219e+04,3.246094e+04,3.224219e+04,3.170869e+01,1.200511e+02,-6.899736e+00
Ly a,2.344475e-04,-1.165081e-04,1.179121e-04,1215.813342,0.143342,8.026308e-02,1.568826e+11,7.647715e-06,1.390764e+01,-3.495440e+01,2.134936e+05,1.212825e-30,5.447789e-17,6.430092e+00,3.814697e+03,2.174219e+04,3.247656e+04,3.224219e+04,3.122355e+01,1.207545e+02,-1.164206e+01
Ly a,2.323021e-04,-1.962843e-04,3.597216e-05,1215.713730,0.043730,8.285477e-01,1.522406e+12,7.176832e-06,1.390764e+01,-5.889036e+01,1.880126e+05,2.132852e-30,8.435509e-17,1.680108e+01,3.814697e+03,2.174219e+04,3.247656e+04,3.225781e+04,4.540000e+01,1.593701e+02,-2.144754e+00
Ly a,2.266965e-04,-2.588294e-04,-3.219153e-05,1215.630866,-0.039134,1.681371e+00,3.090013e+12,7.694378e-06,1.390764e+01,-7.766251e+01,2.161069e+05,3.252971e-30,1.477577e-16,1.680108e+01,3.814697e+03,2.174219e+04,3.247656e+04,3.227344e+04,5.347476e+01,1.937850e+02,4.108459e+00
Ly a,2.210909e-04,-3.057105e-04,-8.468719e-05,1215.567048,-0.102952,6.615560e-01,1.216089e+12,8.075374e-06,1.390764e+01,-9.172985e+01,2.380383e+05,4.001539e-30,1.995364e-16,4.539814e+00,3.814697e+03,2.174219e+04,3.247656e+04,3.228906e+04,5.836682e+01,2.109660e+02,1.217711e+01
Ly a,2.195763e-04,-2.836133e-04,-6.409936e-05,1215.592076,-0.077924,1.028889e+00,1.890658e+12,6.935207e-06,1.390764e+01,-8.508952e+01,1.755659e+05,3.290900e-30,1.206848e-16,1.226127e+01,3.814697e+03,2.174219e+04,3.249219e+04,3.228906e+04,6.041217e+01,1.864589e+02,1.403171e+01
Ly a,2.154854e-04,-2.594537e-04,-4.402427e-05,1215.616481,-0.053519,1.443590e+00,2.655026e+12,8.686659e-06,1.390764e+01,-7.783605e+01,2.754400e+05,2.953802e-30,1.693944e-16,1.584378e+01,3.814697e+03,2.174219e+04,3.249219e+04,3.230469e+04,6.074078e+01,1.685178e+02,1.295597e+01
Ly a,2.101992e-04,-1.961155e-04,1.404243e-05,1215.687071,0.017071,1.801629e-03,6.318679e+10,6.839681e-06,1.390764e+01,-5.882706e+01,1.707627e+05,2.159095e-30,7.681388e-17,9.573022e-01,3.814697e+03,2.175781e+04,3.249219e+04,3.230469e+04,5.195914e+01,1.307386e+02,7.800216e+00
Ly a,2.098798e-04,-1.863373e-04,2.350343e-05,1215.698572,0.028572,7.046931e-01,1.294878e+12,7.317001e-06,1.390764e+01,-5.589705e+01,1.954284e+05,2.622765e-30,1.068809e-16,1.550972e+01,3.814697e+03,2.175781e+04,3.249219e+04,3.232031e+04,6.257332e+01,1.295778e+02,3.826008e+00
Ly a,2.047051e-04,-2.045194e-04,1.437456e-07,1215.670175,0.000175,3.620688e-02,1.169531e+11,9.132378e-06,1.390764e+01,-6.135561e+01,3.044312e+05,3.100329e-30,1.967462e-16,1.291361e+00,3.814697e+03,2.175781e+04,3.250781e+04,3.232031e+04,7.304105e+01,1.413076e+02,4.030186e+00
Ly a,2.042742e-04,-1.493086e-04,5.493514e-05,1215.736783,0.066783,5.912646e-01,1.086794e+12,8.168757e-06,1.390764e+01,-4.478344e+01,2.435754e+05,2.114450e-30,1.070602e-16,1.680108e+01,3.814697e+03,2.175781e+04,3.250781e+04,3.233594e+04,5.335012e+01,1.012182e+02,3.661726e+00
Ly a,1.986686e-04,-1.560451e-04,4.259255e-05,1215.721778,0.051778,3.013250e-01,5.538603e+11,8.150379e-06,1.390764e+01,-4.680314e+01,2.424806e+05,1.742832e-30,8.799072e-17,1.680108e+01,3.814697e+03,2.175781e+04,3.250781e+04,3.235156e+04,5.304266e+01,1.017341e+02,5.675526e+00
Ly a,1.930630e-04,-1.747204e-04,1.830895e-05,1215.692258,0.022258,3.178914e-01,5.846140e+11,8.672388e-06,1.390764e+01,-5.240320e+01,2.745357e+05,1.628571e-30,9.365712e-17,9.678545e+00,3.814697e+03,2.175781e+04,3.250781e+04,3.236719e+04,5.148507e+01,1.060603e+02,1.025146e+01
Ly a,1.898339e-04,-2.762844e-04,-8.650300e-05,1215.564841,-0.105159,7.671730e-01,1.410602e+12,8.410144e-06,1.390764e+01,-8.288371e+01,2.581834e+05,4.070526e-30,2.204610e-16,7.122535e+00,3.814697e+03,2.175781e+04,3.252344e+04,3.236719e+04,7.618078e+01,1.652336e+02,1.778693e+01
Ly a,1.874575e-04,-3.432322e-04,-1.558390e-04,1215.480551,-0.189449,2.691040e+00,4.952382e+12,9.023946e-06,1.390764e+01,-1.029727e+02,2.972449e+05,4.843846e-30,3.022476e-16,1.680108e+01,3.814697e+03,2.175781e+04,3.252344e+04,3.238281e+04,9.114095e+01,1.881768e+02,2.896214e+01
Ly a,1.818519e-04,-3.721617e-04,-1.903775e-04,1215.438564,-0.231436,4.567211e+00,8.397398e+12,8.238711e-06,1.390764e+01,-1.116582e+02,2.477651e+05,5.640005e-30,2.928247e-16,1.680108e+01,3.814697e+03,2.175781e+04,3.252344e+04,3.239844e+04,1.004324e+02,2.026335e+02,3.174806e+01
Ly a,1.762463e-04,-2.150875e-04,-3.887906e-05,1215.622736,-0.047264,3.576687e-01,6.573953e+11,7.939993e-06,1.390764e+01,-6.452003e+01,2.301239e+05,2.832939e-30,1.359876e-16,3.847370e+00,3.814697e+03,2.175781e+04,3.252344e+04,3.241406e+04,7.105345e+01,1.337635e+02,1.051267e+01
Ly a,1.749627e-04,-2.705633e-04,-9.564795e-05,1215.553724,-0.116276,7.187889e-01,1.320824e+12,5.873898e-06,1.390764e+01,-8.114851e+01,1.259431e+05,3.268259e-30,8.592743e-17,1.295371e+01,3.814697e+03,2.175781e+04,3.253906e+04,3.241406e+04,6.855125e+01,1.252426e+02,3.190194e+01
Ly a,1.706407e-04,-2.482834e-04,-7.768509e-05,1215.575561,-0.094439,9.763602e-01,1.794646e+12,7.968112e-06,1.390764e+01,-7.447079e+01,2.317567e+05,2.740958e-30,1.330177e-16,1.680108e+01,3.814697e+03,2.175781e+04,3.253906e+04,3.242969e+04,7.041659e+01,1.299507e+02,2.272527e+01
Ly a,1.650351e-04,-2.993698e-04,-1.343840e-04,1215.506633,-0.163367,8.393572e-01,1.542988e+12,8.058151e-06,1.390764e+01,-8.980141e+01,2.370240e+05,4.280209e-30,2.123508e-16,6.031844e+00,4.768372e+02,2.176172e+04,3.254297e+04,3.244141e+04,8.747234e+01,1.518725e+02,2.891999e+01
Ly a,1.630227e-04,-3.747875e-04,-2.118259e-04,1215.412490,-0.257510,6.091548e-01,1.121369e+12,9.152739e-06,1.390764e+01,-1.124388e+02,3.057902e+05,5.811810e-30,3.706763e-16,2.368696e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.244141e+04,1.031111e+02,1.901934e+02,3.695828e+01
Ly a,1.622324e-04,-3.257223e-04,-1.635428e-04,1215.471186,-0.198814,1.609104e+00,2.962042e+12,9.160160e-06,1.390764e+01,-9.771265e+01,3.062863e+05,5.522288e-30,3.531665e-16,6.416736e+00,4.768372e+02,2.176953e+04,3.254297e+04,3.244922e+04,9.778919e+01,1.661587e+02,3.081578e+01
Ly a,1.600914e-04,-2.834587e-04,-1.234126e-04,1215.519971,-0.150029,4.049661e-01,7.443797e+11,7.907984e-06,1.390764e+01,-8.502860e+01,2.282722e+05,4.780813e-30,2.283229e-16,1.983804e+00,4.768372e+02,2.176953e+04,3.255078e+04,3.244922e+04,8.238004e+01,1.498783e+02,2.514470e+01
Ly a,1.594296e-04,-2.525591e-04,-9.316978e-05,1215.556736,-0.113264,9.469058e-01,1.740316e+12,7.684699e-06,1.390764e+01,-7.576268e+01,2.155635e+05,5.005147e-30,2.258639e-16,4.200270e+00,5.960464e+01,2.176758e+04,3.254883e+04,3.245508e+04,7.991995e+01,1.474946e+02,1.637218e+01
Ly a,1.580282e-04,-2.344710e-04,-7.647993e-05,1215.577026,-0.092974,9.766596e-01,1.794799e+12,7.324197e-06,1.390764e+01,-7.033783e+01,1.958130e+05,5.137133e-30,2.107490e-16,4.200270e+00,5.960464e+01,2.176758e+04,3.254883e+04,3.245898e+04,7.386327e+01,1.466449e+02,1.157894e+01
Ly a,1.566268e-04,-2.155611e-04,-5.896809e-05,1215.598314,-0.071686,1.545950e-01,2.968844e+11,7.111075e-06,1.390764e+01,-6.466370e+01,1.845831e+05,4.930775e-30,1.906651e-16,7.586724e-01,5.960464e+01,2.176758e+04,3.254883e+04,3.246289e+04,6.604954e+01,1.400498e+02,8.892129e+00
Ly a,1.563736e-04,-2.096472e-04,-5.330634e-05,1215.605197,-0.064803,5.217099e-01,9.586927e+11,7.154763e-06,1.390764e+01,-6.288573e+01,1.868581e+05,4.706147e-30,1.842892e-16,3.441598e+00,5.960464e+01,2.176758e+04,3.255273e+04,3.246289e+04,6.093671e+01,1.311574e+02,1.093979e+01
Ly a,1.552254e-04,-1.916146e-04,-3.641892e-05,1215.625727,-0.044273,4.759756e-01,8.746101e+11,6.865944e-06,1.390764e+01,-5.747373e+01,1.720767e+05,4.344871e-30,1.566868e-16,4.200270e+00,5.960464e+01,2.176758e+04,3.255273e+04,3.246680e+04,5.207051e+01,1.210662e+02,9.977708e+00
Ly a,1.538240e-04,-2.089626e-04,-5.517079e-05,1215.602931,-0.067069,1.293942e+00,2.377893e+12,7.474692e-06,1.390764e+01,-6.268218e+01,2.039427e+05,5.298429e-30,2.263838e-16,1.680108e+01,3.814697e+03,2.177344e+04,3.255469e+04,3.247656e+04,5.299447e+01,1.384045e+02,8.932866e+00
Ly a,1.482184e-04,-1.158681e-04,3.233308e-05,1215.709306,0.039306,7.002237e-02,1.386911e+11,8.001350e-06,1.390764e+01,-3.475949e+01,2.336943e+05,4.179255e-30,2.053084e-16,8.986102e+00,3.814697e+03,2.177344e+04,3.255469e+04,3.249219e+04,3.819861e+01,1.109521e+02,-8.985485e+00
Ly a,1.452202e-04,-1.133747e-04,3.182904e-05,1215.708694,0.038694,1.903321e-03,9.744134e+10,9.986740e-06,1.390764e+01,-3.400614e+01,3.640566e+05,5.364407e-30,4.107782e-16,7.814979e+00,4.768372e+02,2.176953e+04,3.256641e+04,3.249609e+04,5.650576e+01,8.454036e+01,-2.015140e+00
Ly a,1.426128e-04,-6.143795e-05,8.116611e-05,1215.768671,0.098671,1.086261e-01,2.379827e+11,1.026751e-05,1.390764e+01,-1.842666e+01,3.848148e+05,5.012912e-30,4.047452e-16,1.680108e+01,3.814697e+03,2.177344e+04,3.257031e+04,3.250781e+04,5.284218e+01,4.478516e+01,-3.346572e+00
Ly a,1.370072e-04,-5.160374e-05,8.539643e-05,1215.773814,0.103814,1.766311e-01,3.258725e+11,1.003903e-05,1.390764e+01,-1.547705e+01,3.678788e+05,5.243602e-30,4.043827e-16,1.680108e+01,3.814697e+03,2.177344e+04,3.257031e+04,3.252344e+04,4.542518e+01,4.347887e+01,-5.144497e+00
Ly a,1.314017e-04,-9.734590e-06,1.216658e-04,1215.817905,0.147905,8.348271e-02,1.700321e+11,8.689236e-06,1.390764e+01,-2.929949e+00,2.756034e+05,7.232242e-30,4.193089e-16,3.154927e+00,3.814697e+03,2.177344e+04,3.257031e+04,3.253906e+04,4.903248e+01,6.216575e+01,-2.610850e+01
Ly a,1.303490e-04,-1.400994e-05,1.163373e-04,1215.811428,0.141428,2.550330e+00,4.685365e+12,1.111474e-05,1.390764e+01,-4.212291e+00,4.509416e+05,7.300118e-30,6.911457e-16,1.364615e+01,3.814697e+03,2.177344e+04,3.258594e+04,3.253906e+04,6.359759e+01,5.253241e+01,-2.282907e+01
Ly a,1.257961e-04,6.495054e-05,1.907548e-04,1215.901895,0.231895,1.595170e+01,2.930366e+13,1.078906e-05,1.390764e+01,1.944682e+01,4.249019e+05,1.283333e-29,1.143828e-15,1.680108e+01,3.814697e+03,2.177344e+04,3.258594e+04,3.255469e+04,7.682190e+01,7.490230e+01,-5.827246e+01
Ly a,1.201905e-04,2.898650e-05,1.491805e-04,1215.851354,0.181354,6.204996e+00,1.140361e+13,8.085627e-06,1.390764e+01,8.676292e+00,2.386431e+05,1.125082e-29,5.642930e-16,1.302099e+01,3.814697e+03,2.177344e+04,3.258594e+04,3.257031e+04,6.317574e+01,5.318335e+01,-3.688301e+01
Ly a,1.158461e-04,4.844531e-05,1.642970e-04,1215.869731,0.199731,8.910628e-02,1.931251e+11,1.004485e-05,1.390764e+01,1.450952e+01,3.683056e+05,8.203770e-30,6.357188e-16,1.103842e+00,3.814697e+03,2.178906e+04,3.258594e+04,3.257031e+04,6.081103e+01,5.348465e+01,-4.298789e+01
Ly a,1.154778e-04,-7.882328e-06,1.075946e-04,1215.800800,0.130800,1.294851e+00,2.386859e+12,9.798016e-06,1.390764e+01,-2.367839e+00,3.504271e+05,7.150962e-30,5.261419e-16,2.676247e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.257422e+04,3.833008e+01,3.424058e+01,-1.491508e+01
Ly a,1.145849e-04,4.845170e-06,1.194306e-04,1215.815188,0.145188,2.517569e-01,4.638873e+11,9.672250e-06,1.390764e+01,1.448161e+00,3.414888e+05,5.838553e-30,4.190312e-16,8.400540e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.258203e+04,4.025335e+01,2.710373e+01,-1.655665e+01
Ly a,1.117821e-04,-5.318253e-06,1.064633e-04,1215.799424,0.129424,3.644625e-02,1.247984e+11,9.805004e-06,1.390764e+01,-1.600205e+00,3.509272e+05,7.248560e-30,5.341601e-16,8.400540e+00,4.768372e+02,2.178516e+04,3.259766e+04,3.258984e+04,5.036581e+01,2.734766e+01,-1.457237e+01
Ly a,1.089793e-04,-3.279222e-05,7.618355e-05,1215.762614,0.092614,6.519450e-01,1.205534e+12,1.055312e-05,1.390764e+01,-9.837969e+00,4.065211e+05,7.662164e-30,6.553864e-16,1.680108e+01,3.814697e+03,2.178906e+04,3.260156e+04,3.260156e+04,6.265845e+01,1.797926e+01,-3.643835e+00
Ly a,1.033738e-04,-5.248431e-05,5.088403e-05,1215.731858,0.061858,1.246046e+00,2.303318e+12,1.047900e-05,1.390764e+01,-1.574280e+01,4.008308e+05,9.590601e-30,8.091039e-16,8.293659e+00,3.814697e+03,2.178906e+04,3.260156e+04,3.261719e+04,6.888666e+01,1.699411e+01,2.336750e+00
Ly a,1.006066e-04,-9.184843e-05,8.748961e-06,1215.680636,0.010636,1.288495e+00,2.393943e+12,1.131990e-05,1.390764e+01,-2.754324e+01,4.677419e+05,8.771992e-30,8.612470e-16,8.507422e+00,3.814697e+03,2.178906e+04,3.261719e+04,3.261719e+04,6.253995e+01,2.400569e+01,1.313656e+01
Ly a,9.776818e-05,-7.380779e-05,2.395318e-05,1215.699119,0.029119,1.222644e-01,2.566241e+11,9.363046e-06,1.390764e+01,-2.213453e+01,3.200043e+05,1.012202e-29,6.813614e-16,8.400540e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.262891e+04,6.535836e+01,2.324724e+00,1.515832e+01
Ly a,9.496539e-05,-5.790654e-05,3.705335e-05,1215.715045,0.045045,2.183825e-01,4.016876e+11,8.823457e-06,1.390764e+01,-1.736561e+01,2.841836e+05,1.090088e-29,6.520007e-16,5.378071e+00,4.768372e+02,2.178516e+04,3.261328e+04,3.263672e+04,5.712849e+01,8.544298e-01,1.156255e+01
Ly a,9.317103e-05,-1.144586e-04,-2.129825e-05,1215.644108,-0.025892,9.163644e-02,1.928348e+11,9.420291e-06,1.390764e+01,-3.432057e+01,3.239292e+05,1.083532e-29,7.384586e-16,2.736953e+00,4.768372e+02,2.178516e+04,3.262109e+04,3.263672e+04,5.688310e+01,6.960020e+00,2.752140e+01
Ly a,9.225786e-05,-9.661591e-05,-4.366966e-06,1215.664691,-0.005309,2.559358e-04,1.231275e+10,9.385553e-06,1.390764e+01,-2.896957e+01,3.215446e+05,9.192715e-30,6.221154e-16,2.855158e-01,4.768372e+02,2.179297e+04,3.262109e+04,3.263672e+04,4.828529e+01,5.166248e+00,2.346539e+01
Ly a,9.216260e-05,-8.669806e-05,5.456546e-06,1215.676633,0.006633,6.506183e-01,1.197454e+12,9.158020e-06,1.390764e+01,-2.599651e+01,3.061432e+05,1.125681e-29,7.253111e-16,8.400540e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.264453e+04,5.129113e+01,7.249356e+00,1.912618e+01
Ly a,8.935981e-05,-4.727230e-05,4.208328e-05,1215.721159,0.051159,4.736819e-01,8.759819e+11,1.056410e-05,1.390764e+01,-1.417658e+01,4.073677e+05,1.214090e-29,1.040961e-15,8.400540e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.265234e+04,4.556481e+01,-2.073727e+01,1.764631e+01
Ly a,8.655702e-05,-1.430615e-05,7.224963e-05,1215.757832,0.087832,1.386116e-03,8.122436e+10,1.143252e-05,1.390764e+01,-4.294862e+00,4.770959e+05,1.067756e-29,1.072223e-15,2.462484e+00,4.768372e+02,2.179297e+04,3.262109e+04,3.266016e+04,2.501059e+01,-5.037105e+01,2.063330e+01
Ly a,8.573543e-05,-8.150247e-05,4.225969e-06,1215.675137,0.005137,1.806177e-01,3.337142e+11,1.037014e-05,1.390764e+01,-2.444197e+01,3.925459e+05,1.172550e-29,9.687155e-16,5.938056e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.266016e+04,1.786005e+01,-5.158423e+01,4.360380e+01
Ly a,8.375423e-05,-3.192212e-05,5.182943e-05,1215.733007,0.063007,9.217816e-02,2.065290e+11,1.072495e-05,1.390764e+01,-9.580128e+00,4.198673e+05,9.383681e-30,8.291249e-16,8.400540e+00,4.768372e+02,2.179297e+04,3.262891e+04,3.266797e+04,1.898726e+00,-6.899415e+01,3.608240e+01
