Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.813213e-04,6.487589e-05,-5.164831e-04,1215.042127,-0.627873,2.917451e-01,5.412514e+11,1.103237e-05,7.555668e+00,1.944836e+01,4.442823e+05,1.262607e-29,1.176666e-15,1.676414e+01,3.267515e+68,2.158594e+04,3.280469e+04,3.288281e+04,-1.317911e+01,1.952359e+01,-3.241301e+00
Ly a,-5.869130e-04,5.972362e-05,-5.272244e-04,1215.029069,-0.640931,5.997382e-01,1.125842e+12,1.243822e-05,7.555668e+00,1.790413e+01,5.647262e+05,1.326855e-29,1.571453e-15,3.985694e+00,4.084394e+67,2.159766e+04,3.280078e+04,3.287891e+04,-1.635526e+01,8.016828e+00,2.477058e+00
Ly a,-5.882425e-04,5.936923e-05,-5.289081e-04,1215.027022,-0.642978,5.547901e-01,1.050035e+12,1.315422e-05,7.555668e+00,1.779749e+01,6.316140e+05,1.364662e-29,1.805041e-15,4.396378e+00,4.084394e+67,2.159766e+04,3.279297e+04,3.287891e+04,-1.311520e+01,1.767017e+01,9.378896e+00
Ly a,-5.897089e-04,3.371042e-05,-5.560183e-04,1214.994065,-0.675935,5.868660e+00,1.078900e+13,1.282664e-05,7.555668e+00,1.010496e+01,6.005472e+05,1.772744e-29,2.233305e-15,8.382072e+00,4.084394e+67,2.160547e+04,3.279297e+04,3.287891e+04,-3.437246e+00,2.234843e+01,1.385957e+01
Ly a,-5.925047e-04,-1.231620e-05,-6.048136e-04,1214.934746,-0.735254,3.100511e+00,5.700309e+12,1.309731e-05,7.555668e+00,-3.693262e+00,6.261608e+05,1.768714e-29,2.321034e-15,8.382072e+00,4.084394e+67,2.161328e+04,3.279297e+04,3.287891e+04,1.072395e+01,1.958425e+01,8.708910e+00
Ly a,-5.953006e-04,-2.985493e-05,-6.251377e-04,1214.910039,-0.759961,1.545720e-01,2.918866e+11,1.295925e-05,7.555668e+00,-8.951612e+00,6.130288e+05,1.737002e-29,2.230731e-15,8.654076e-01,4.084394e+67,2.162109e+04,3.279297e+04,3.287891e+04,1.720396e+01,2.135712e+01,6.648014e+00
Ly a,-5.955892e-04,-1.303411e-05,-6.086156e-04,1214.930124,-0.739876,5.418832e-01,1.031741e+12,1.360330e-05,7.555668e+00,-3.909386e+00,6.754758e+05,1.333248e-29,1.888034e-15,7.516664e+00,4.084394e+67,2.162109e+04,3.278516e+04,3.287891e+04,1.403976e+01,2.818682e+01,1.109979e+01
Ly a,-5.980964e-04,-3.439369e-05,-6.324695e-04,1214.901126,-0.768874,5.256327e+00,9.664103e+12,1.333119e-05,7.555668e+00,-1.031334e+01,6.487233e+05,1.672641e-29,2.275523e-15,8.382072e+00,4.084394e+67,2.162891e+04,3.278516e+04,3.287891e+04,2.225235e+01,3.017872e+01,3.747510e+00
Ly a,-6.008923e-04,-4.265369e-05,-6.435203e-04,1214.887692,-0.782308,1.911385e+00,3.514249e+12,1.336578e-05,7.555668e+00,-1.278919e+01,6.520936e+05,1.763420e-29,2.406621e-15,3.280691e+00,4.084394e+67,2.163672e+04,3.278516e+04,3.287891e+04,2.279368e+01,2.486854e+01,4.934188e+00
Ly a,-6.019865e-04,-9.398518e-05,-6.959151e-04,1214.823997,-0.846003,4.833458e+00,8.887181e+12,1.325934e-05,7.555668e+00,-2.818042e+01,6.417490e+05,2.506956e-29,3.370677e-15,2.846502e+00,4.084394e+67,2.163672e+04,3.278516e+04,3.288672e+04,4.070254e+01,2.951327e+01,9.620046e+00
Ly a,-6.029360e-04,-2.751685e-05,-6.304363e-04,1214.903598,-0.766402,1.253344e+00,2.304979e+12,1.587716e-05,7.555668e+00,-8.251141e+00,9.201677e+05,1.430315e-29,2.755650e-15,2.254878e+00,4.084394e+67,2.163672e+04,3.277734e+04,3.288672e+04,1.882400e+01,2.675200e+01,2.636040e+00
Ly a,-6.036881e-04,-7.139388e-05,-6.750389e-04,1214.849375,-0.820625,3.317331e-01,6.373711e+11,1.422404e-05,7.555668e+00,-2.140465e+01,7.385287e+05,1.610667e-29,2.497038e-15,8.382072e+00,4.084394e+67,2.164453e+04,3.277734e+04,3.288672e+04,2.633807e+01,9.270690e+00,1.953534e+00
Ly a,-6.064840e-04,-9.435675e-05,-7.007835e-04,1214.818079,-0.851921,1.833561e-01,3.502402e+11,1.382968e-05,7.555668e+00,-2.828930e+01,6.981452e+05,2.108456e-29,3.090585e-15,8.382072e+00,4.084394e+67,2.165234e+04,3.277734e+04,3.288672e+04,3.274264e+01,6.467491e+00,8.858380e-01
Ly a,-6.092798e-04,-1.059965e-04,-7.152117e-04,1214.800539,-0.869461,9.951451e-04,7.262361e+10,1.423853e-05,7.555668e+00,-3.177912e+01,7.400345e+05,2.389334e-29,3.715857e-15,3.006907e+00,4.084394e+67,2.166016e+04,3.277734e+04,3.288672e+04,3.584394e+01,4.356605e+00,-1.133851e+00
Ly a,-6.102828e-04,-8.024872e-05,-6.904825e-04,1214.830601,-0.839399,7.422034e-01,1.364725e+12,1.429418e-05,7.555668e+00,-2.405934e+01,7.458306e+05,2.228689e-29,3.493380e-15,5.375164e+00,4.084394e+67,2.166016e+04,3.276953e+04,3.288672e+04,2.796571e+01,4.758855e+00,-4.298933e+00
Ly a,-6.120756e-04,-1.231888e-04,-7.351891e-04,1214.776253,-0.893747,4.252278e-01,8.064523e+11,1.330108e-05,7.555668e+00,-3.693351e+01,6.457960e+05,2.254629e-29,3.061163e-15,8.382072e+00,4.084394e+67,2.166797e+04,3.276953e+04,3.288672e+04,3.786196e+01,-4.523528e+00,5.383235e-01
Ly a,-6.148715e-04,-1.158579e-04,-7.306582e-04,1214.781761,-0.888239,6.541571e+00,1.202818e+13,1.274347e-05,7.555668e+00,-3.473585e+01,5.927845e+05,2.360324e-29,2.943376e-15,8.268693e+00,4.084394e+67,2.167578e+04,3.276953e+04,3.288672e+04,3.485309e+01,-9.367744e+00,-1.448141e+01
Ly a,-6.176295e-04,-1.138900e-04,-7.314492e-04,1214.780799,-0.889201,1.897835e-04,1.265004e+10,1.300444e-05,7.555668e+00,-3.414645e+01,6.173124e+05,2.506118e-29,3.247264e-15,1.133786e-01,4.084394e+67,2.167578e+04,3.276172e+04,3.288672e+04,2.921545e+01,-2.384019e+01,-2.080780e+01
Ly a,-6.176673e-04,-7.060764e-05,-6.882314e-04,1214.833338,-0.836662,1.267887e+00,2.331266e+12,1.387545e-05,7.555668e+00,-2.117169e+01,7.027744e+05,2.747700e-29,4.058321e-15,8.382072e+00,4.084394e+67,2.168359e+04,3.276172e+04,3.288672e+04,1.428302e+01,-2.979229e+01,-3.659407e+01
Ly a,-6.204632e-04,-3.963731e-06,-6.244245e-04,1214.910906,-0.759094,7.653924e-02,1.924302e+11,1.300977e-05,7.555668e+00,-1.191996e+00,6.178186e+05,2.727556e-29,3.544096e-15,8.382072e+00,4.084394e+67,2.169141e+04,3.276172e+04,3.288672e+04,-3.837770e+00,-2.208606e+01,-4.141657e+01
Ly a,-6.232590e-04,-1.660565e-05,-6.398543e-04,1214.892148,-0.777852,7.572975e+00,1.392332e+13,2.565076e-05,7.555668e+00,-4.986808e+00,2.401717e+06,4.020439e-29,2.018582e-14,5.148407e+00,4.084394e+67,2.169922e+04,3.276172e+04,3.288672e+04,1.223446e+01,3.380338e+00,-7.050384e+01
Ly a,-6.249763e-04,1.770813e-05,-6.072792e-04,1214.931749,-0.738251,1.566155e-01,3.810431e+11,2.472047e-05,7.555668e+00,5.301013e+00,2.230667e+06,3.759494e-29,1.763443e-14,3.233665e+00,4.084394e+67,2.169922e+04,3.275391e+04,3.288672e+04,7.030766e+00,1.989733e+01,-6.481761e+01
Ly a,-6.260549e-04,-5.474610e-05,-6.807667e-04,1214.842412,-0.827588,3.100005e+01,5.699730e+13,2.416830e-05,7.555668e+00,-1.642039e+01,2.132131e+06,5.512946e-29,2.471928e-14,4.191036e+00,5.105492e+66,2.170508e+04,3.275586e+04,3.288867e+04,2.832251e+01,1.542037e+01,-6.091899e+01
Ly a,-6.274528e-04,-1.203294e-04,-7.477067e-04,1214.761035,-0.908965,5.220528e+01,9.599196e+13,2.335434e-05,7.555668e+00,-3.608345e+01,1.990932e+06,7.011762e-29,2.932994e-14,3.588264e+00,5.105492e+66,2.170898e+04,3.275586e+04,3.288867e+04,4.241855e+01,-3.386284e+00,-6.288899e+01
Ly a,-6.286497e-04,-3.784549e-05,-6.664714e-04,1214.859791,-0.810209,3.562651e+00,6.550263e+12,2.399210e-05,7.555668e+00,-1.135472e+01,2.101154e+06,6.102701e-29,2.694654e-14,6.027717e-01,5.105492e+66,2.170898e+04,3.275195e+04,3.288867e+04,2.065200e+01,7.697764e+00,-6.977779e+01
Ly a,-6.288507e-04,-4.577904e-05,-6.746010e-04,1214.849908,-0.820092,2.803818e+01,5.155113e+13,2.168763e-05,7.555668e+00,-1.373192e+01,1.716902e+06,5.944731e-29,2.144973e-14,4.191036e+00,5.105492e+66,2.171289e+04,3.275195e+04,3.288867e+04,1.863489e+01,-3.366585e+00,-6.528091e+01
Ly a,-6.302487e-04,-1.124674e-05,-6.414883e-04,1214.890162,-0.779838,1.067695e+01,1.963021e+13,1.243460e-05,7.555668e+00,-3.374689e+00,5.643972e+05,4.724669e-29,5.600734e-15,4.191036e+00,5.105492e+66,2.171680e+04,3.275195e+04,3.288867e+04,1.267160e+00,-1.449867e+01,-3.985084e+01
Ly a,-6.316466e-04,-2.959912e-05,-6.612270e-04,1214.866166,-0.803834,1.277456e+00,2.348929e+12,1.469637e-05,7.555668e+00,-8.874902e+00,7.883911e+05,2.994857e-29,4.953547e-15,2.028121e+00,5.105492e+66,2.172070e+04,3.275195e+04,3.288867e+04,7.881852e+00,-9.553644e+00,-2.513504e+01
Ly a,-6.323231e-04,3.629151e-05,-5.960545e-04,1214.945394,-0.724606,1.243646e+00,2.290087e+12,1.824542e-05,7.555668e+00,1.087864e+01,1.215148e+06,4.432824e-29,1.127860e-14,2.162915e+00,5.105492e+66,2.172070e+04,3.274805e+04,3.288867e+04,-1.009025e+01,-1.221445e+00,-2.577386e+01
Ly a,-6.330445e-04,-1.648973e-05,-6.495238e-04,1214.880393,-0.789607,1.083232e+01,1.991593e+13,2.492498e-05,7.555668e+00,-4.944523e+00,2.267728e+06,5.066711e-29,2.402368e-14,4.191036e+00,5.105492e+66,2.172461e+04,3.274805e+04,3.288867e+04,3.389729e+00,-9.740834e+00,-2.256608e+01
Ly a,-6.344424e-04,-6.427099e-05,-6.986726e-04,1214.820645,-0.849355,2.970598e+01,5.462040e+13,2.749586e-05,7.555668e+00,-1.927033e+01,2.759664e+06,5.726226e-29,3.307231e-14,4.191036e+00,5.105492e+66,2.172852e+04,3.274805e+04,3.288867e+04,1.940141e+01,-9.776584e+00,-3.081654e+01
Ly a,-6.358404e-04,-5.573484e-05,-6.915398e-04,1214.829316,-0.840684,6.835986e+00,1.256891e+13,2.389323e-05,7.555668e+00,-1.671159e+01,2.083873e+06,5.163460e-29,2.254572e-14,4.679782e-01,5.105492e+66,2.173242e+04,3.274805e+04,3.288867e+04,1.403555e+01,-1.724883e+01,-3.362556e+01
Ly a,-6.359964e-04,-4.679615e-06,-6.406731e-04,1214.891153,-0.778847,1.303594e+01,2.396856e+13,2.869519e-05,7.555668e+00,-1.406713e+00,3.005660e+06,6.272221e-29,3.951162e-14,3.610472e+00,5.105492e+66,2.173242e+04,3.274414e+04,3.288867e+04,-2.108307e+00,-1.866175e+01,-4.388463e+01
Ly a,-6.372007e-04,8.132692e-06,-6.290732e-04,1214.905255,-0.764745,9.548862e-01,1.816043e+12,2.704190e-05,7.555668e+00,2.433091e+00,2.669291e+06,7.124765e-29,3.978416e-14,1.125861e-01,5.105492e+66,2.173242e+04,3.274414e+04,3.289258e+04,-2.588621e+00,-1.114639e+01,-5.370165e+01
Ly a,-6.372383e-04,2.081294e-05,-6.164386e-04,1214.920614,-0.749386,3.305543e+01,6.077233e+13,1.890060e-05,7.555668e+00,6.235961e+00,1.303985e+06,7.211316e-29,1.969759e-14,4.191036e+00,5.105492e+66,2.173633e+04,3.274414e+04,3.289258e+04,-6.087829e+00,-7.887086e+00,-4.539596e+01
Ly a,-6.386362e-04,7.664905e-05,-5.620361e-04,1214.986750,-0.683250,2.770813e+00,5.094676e+12,1.521865e-05,7.555668e+00,2.297742e+01,8.454221e+05,7.136952e-29,1.263594e-14,3.098871e+00,5.105492e+66,2.174023e+04,3.274414e+04,3.289258e+04,-2.333557e+01,-8.440385e-02,-1.699266e+01
Ly a,-6.396698e-04,9.528562e-05,-5.444452e-04,1215.008134,-0.661866,5.123853e+00,9.423087e+12,1.617579e-05,7.555668e+00,2.856364e+01,9.551085e+05,7.164620e-29,1.437429e-14,1.092165e+00,5.105492e+66,2.174023e+04,3.274023e+04,3.289258e+04,-3.245442e+01,-8.023195e+00,-1.567993e+01
Ly a,-6.400341e-04,2.031764e-04,-4.369878e-04,1215.138767,-0.531233,3.499630e+01,6.432906e+13,1.864149e-05,7.555668e+00,6.090259e+01,1.268478e+06,8.867767e-29,2.360994e-14,4.191036e+00,5.105492e+66,2.174414e+04,3.274023e+04,3.289258e+04,-6.264356e+01,6.048521e-01,-3.109709e+01
Ly a,-6.414320e-04,3.510957e-04,-2.905615e-04,1215.316773,-0.353227,1.074300e+02,1.974454e+14,2.091344e-05,7.555668e+00,1.052324e+02,1.596514e+06,1.107860e-28,3.697137e-14,4.191036e+00,5.105492e+66,2.174805e+04,3.274023e+04,3.289258e+04,-1.049408e+02,9.556338e+00,-5.449778e+01
Ly a,-6.428300e-04,4.623585e-04,-1.807687e-04,1215.450245,-0.219755,2.588037e+01,4.756027e+13,2.232789e-05,7.555668e+00,1.385743e+02,1.819772e+06,1.036249e-28,3.935113e-14,1.538728e+00,5.105492e+66,2.175195e+04,3.274023e+04,3.289258e+04,-1.342728e+02,2.522351e+01,-6.052441e+01
Ly a,-6.433432e-04,4.957921e-04,-1.478701e-04,1215.490239,-0.179761,3.428292e+01,6.299957e+13,2.334997e-05,7.555668e+00,1.485899e+02,1.990187e+06,1.151210e-28,4.784983e-14,2.652308e+00,5.105492e+66,2.175195e+04,3.273633e+04,3.289258e+04,-1.494456e+02,1.242946e+01,-6.608998e+01
Ly a,-6.442279e-04,4.880464e-04,-1.564959e-04,1215.479753,-0.190247,9.745868e+01,1.790954e+14,2.387697e-05,7.555668e+00,1.462624e+02,2.081037e+06,1.148820e-28,4.999112e-14,4.191036e+00,5.105492e+66,2.175586e+04,3.273633e+04,3.289258e+04,-1.495432e+02,1.014353e+00,-8.812081e+01
Ly a,-6.456258e-04,3.905006e-04,-2.553773e-04,1215.359545,-0.310455,1.317676e+02,2.421670e+14,2.236107e-05,7.555668e+00,1.170312e+02,1.825184e+06,1.073295e-28,4.106783e-14,4.169621e+00,5.105492e+66,2.175977e+04,3.273633e+04,3.289258e+04,-1.267440e+02,-1.962052e+01,-7.917501e+01
Ly a,-6.470166e-04,3.210453e-04,-3.261790e-04,1215.273474,-0.396526,6.670378e-01,1.230439e+12,1.977120e-05,7.555668e+00,9.621769e+01,1.426880e+06,1.042348e-28,3.100962e-14,2.141491e-02,5.105492e+66,2.175977e+04,3.273242e+04,3.289258e+04,-1.080974e+02,-2.767111e+01,-7.135706e+01
Ly a,-6.470237e-04,3.526869e-04,-2.945650e-04,1215.311906,-0.358094,2.392098e+01,4.396452e+13,1.926500e-05,7.555668e+00,1.057019e+02,1.354751e+06,9.982313e-29,2.824157e-14,4.191036e+00,5.105492e+66,2.176367e+04,3.273242e+04,3.289258e+04,-1.150301e+02,-1.899198e+01,-7.060191e+01
Ly a,-6.484217e-04,3.222728e-04,-3.263578e-04,1215.273257,-0.396743,5.233483e-01,9.647239e+11,1.933994e-05,7.555668e+00,9.658933e+01,1.365311e+06,9.889008e-29,2.825376e-14,4.191036e+00,5.105492e+66,2.176758e+04,3.273242e+04,3.289258e+04,-1.013191e+02,-8.707552e+00,-7.085791e+01
Ly a,-6.498196e-04,2.869009e-04,-3.631052e-04,1215.228584,-0.441416,4.584251e-01,8.434362e+11,1.746589e-05,7.555668e+00,8.599127e+01,1.113532e+06,1.040209e-28,2.403989e-14,2.609478e+00,5.105492e+66,2.177148e+04,3.273242e+04,3.289258e+04,-8.950296e+01,-5.306347e+00,-6.016555e+01
Ly a,-6.506900e-04,2.906874e-04,-3.601917e-04,1215.232126,-0.437874,3.808978e+00,7.002715e+12,1.566479e-05,7.555668e+00,8.712691e+01,8.957168e+05,1.464053e-28,2.735460e-14,1.581558e+00,5.105492e+66,2.177148e+04,3.272852e+04,3.289258e+04,-8.824211e+01,1.248214e+00,-5.997548e+01
Ly a,-6.512175e-04,3.138785e-04,-3.375434e-04,1215.259659,-0.410341,4.197765e+00,7.720801e+12,1.695560e-05,7.555668e+00,9.407837e+01,1.049417e+06,1.824614e-28,4.008151e-14,2.095518e+00,6.381865e+65,2.177441e+04,3.272949e+04,3.289355e+04,-9.289965e+01,9.149510e+00,-5.737897e+01
Ly a,-6.519165e-04,2.909559e-04,-3.611502e-04,1215.230961,-0.439039,2.156268e+00,3.967750e+12,1.766065e-05,7.555668e+00,8.720838e+01,1.138505e+06,1.882091e-28,4.496405e-14,1.829406e+00,6.381865e+65,2.177637e+04,3.272949e+04,3.289355e+04,-8.172799e+01,1.827225e+01,-6.152425e+01
Ly a,-6.525267e-04,2.772617e-04,-3.754458e-04,1215.213582,-0.456418,2.976735e-01,6.031405e+11,1.712063e-05,7.555668e+00,8.310223e+01,1.069944e+06,2.153563e-28,4.837934e-14,2.661115e-01,6.381865e+65,2.177637e+04,3.272754e+04,3.289355e+04,-7.584127e+01,2.012468e+01,-7.130125e+01
Ly a,-6.526154e-04,2.408991e-04,-4.118736e-04,1215.169298,-0.500702,2.302701e+00,4.233885e+12,1.586933e-05,7.555668e+00,7.220485e+01,9.192601e+05,2.135841e-28,4.124204e-14,2.095518e+00,6.381865e+65,2.177832e+04,3.272754e+04,3.289355e+04,-6.236077e+01,2.593503e+01,-6.597970e+01
Ly a,-6.533144e-04,2.332450e-04,-4.202218e-04,1215.159149,-0.510851,5.831538e+00,1.072128e+13,1.543086e-05,7.555668e+00,6.991104e+01,8.691636e+05,2.267085e-28,4.136864e-14,2.095518e+00,6.381865e+65,2.178027e+04,3.272754e+04,3.289355e+04,-5.912014e+01,2.836121e+01,-6.416962e+01
Ly a,-6.540134e-04,2.278419e-04,-4.263204e-04,1215.151735,-0.518265,2.413546e+00,4.437809e+12,1.591740e-05,7.555668e+00,6.829154e+01,9.248376e+05,2.240289e-28,4.346543e-14,1.049335e+00,6.381865e+65,2.178223e+04,3.272754e+04,3.289355e+04,-5.949055e+01,2.270578e+01,-6.472665e+01
Ly a,-6.543634e-04,2.141111e-04,-4.403924e-04,1215.134628,-0.535372,3.571427e+01,6.567876e+13,1.639352e-05,7.555668e+00,6.417629e+01,9.809924e+05,2.303791e-28,4.737165e-14,1.046183e+00,6.381865e+65,2.178223e+04,3.272559e+04,3.289355e+04,-5.493549e+01,2.340934e+01,-6.311504e+01
Ly a,-6.547123e-04,2.311684e-04,-4.236953e-04,1215.154926,-0.515074,1.409020e+01,2.589980e+13,1.861523e-05,7.555668e+00,6.928584e+01,1.264906e+06,1.918241e-28,5.030255e-14,2.862932e-01,6.381865e+65,2.178418e+04,3.272559e+04,3.289355e+04,-6.285716e+01,1.419454e+01,-7.655575e+01
Ly a,-6.548078e-04,2.075982e-04,-4.473455e-04,1215.126175,-0.543825,2.106655e+02,3.872429e+14,2.361175e-05,7.555668e+00,6.222387e+01,2.035063e+06,1.695735e-28,7.012052e-14,1.809225e+00,6.381865e+65,2.178418e+04,3.272559e+04,3.289551e+04,-5.824533e+01,9.138627e+00,-6.344485e+01
Ly a,-6.554113e-04,2.623583e-04,-3.932249e-04,1215.191968,-0.478032,5.612312e+02,1.031589e+15,3.036093e-05,7.555668e+00,7.862892e+01,3.364741e+06,1.740735e-28,1.181279e-13,2.095518e+00,6.381865e+65,2.178613e+04,3.272559e+04,3.289551e+04,-7.697895e+01,1.202389e-01,-9.240653e+01
Ly a,-6.561102e-04,3.278564e-04,-3.284690e-04,1215.270690,-0.399310,1.620693e+02,2.978772e+14,3.525021e-05,7.555668e+00,9.824517e+01,4.535707e+06,2.602642e-28,2.380942e-13,2.692635e-01,6.381865e+65,2.178809e+04,3.272559e+04,3.289551e+04,-9.913931e+01,-1.013480e+01,-1.275298e+02
Ly a,-6.562001e-04,3.962620e-04,-2.601981e-04,1215.353685,-0.316315,4.865036e+03,8.941137e+15,4.121753e-05,7.555668e+00,1.187274e+02,6.201337e+06,4.733352e-28,5.916374e-13,1.826254e+00,6.381865e+65,2.178809e+04,3.272363e+04,3.289551e+04,-1.161769e+02,-5.323727e+00,-1.666643e+02
Ly a,-6.568092e-04,3.007720e-04,-3.562348e-04,1215.236936,-0.433064,6.592740e+03,1.211755e+16,3.236387e-05,7.555668e+00,9.012893e+01,3.823336e+06,4.649227e-28,3.634067e-13,2.095518e+00,6.381865e+65,2.179004e+04,3.272363e+04,3.289551e+04,-9.239730e+01,-1.456453e+01,-1.240007e+02
Ly a,-6.575082e-04,2.232091e-04,-4.344458e-04,1215.141857,-0.528143,1.393095e+04,2.560728e+16,2.906671e-05,7.555668e+00,6.688455e+01,3.083991e+06,7.248725e-28,4.578238e-13,1.584710e+00,6.381865e+65,2.179199e+04,3.272363e+04,3.289551e+04,-7.567628e+01,-3.338624e+01,-1.107090e+02
Ly a,-6.580368e-04,1.243533e-04,-5.337652e-04,1215.021118,-0.648882,1.038263e+05,1.908682e+17,2.843641e-05,7.555668e+00,3.722675e+01,2.951692e+06,4.315698e-27,2.606488e-12,5.108080e-01,6.381865e+65,2.179199e+04,3.272168e+04,3.289551e+04,-3.683474e+01,-2.791470e+01,-1.729204e+02
Ly a,-6.582071e-04,2.472461e-05,-6.334988e-04,1214.899875,-0.770125,7.616562e+05,1.400322e+18,1.151590e-05,7.555668e+00,7.343756e+00,4.840799e+05,6.520758e-27,6.625844e-13,2.095518e+00,6.381865e+65,2.179395e+04,3.272168e+04,3.289551e+04,1.246884e+00,-1.812833e+01,-2.018359e+02
Ly a,-6.589061e-04,2.132538e-05,-6.375948e-04,1214.894895,-0.775105,5.735130e+05,1.054421e+18,1.455041e-05,7.555668e+00,6.319800e+00,7.728088e+05,5.535519e-27,8.909532e-13,2.095518e+00,6.381865e+65,2.179590e+04,3.272168e+04,3.289551e+04,2.668394e-01,-2.493482e+01,-2.082795e+02
Ly a,-6.596051e-04,7.198244e-05,-5.876701e-04,1214.955587,-0.714413,5.451346e+04,1.002200e+17,1.755263e-05,7.555668e+00,2.152841e+01,1.124620e+06,2.552830e-27,5.996253e-13,8.046384e-01,6.381865e+65,2.179785e+04,3.272168e+04,3.289551e+04,-1.995557e+01,-2.766187e+01,-1.721664e+02
Ly a,-6.598734e-04,7.032426e-05,-5.895956e-04,1214.953246,-0.716754,7.150812e+04,1.314640e+17,1.722571e-05,7.555668e+00,2.104578e+01,1.083118e+06,2.018002e-27,4.496470e-13,1.290880e+00,6.381865e+65,2.179785e+04,3.271973e+04,3.289551e+04,-2.144461e+01,-2.719577e+01,-1.446555e+02
Ly a,-6.603040e-04,1.456997e-04,-5.147005e-04,1215.044294,-0.625706,1.975724e+04,3.631995e+16,2.184486e-05,7.555668e+00,4.365746e+01,1.741887e+06,6.758316e-28,2.376709e-13,2.095518e+00,6.381865e+65,2.179980e+04,3.271973e+04,3.289551e+04,-4.890825e+01,-2.652128e+01,-1.010746e+02
Ly a,-6.610030e-04,1.538020e-04,-5.073026e-04,1215.053287,-0.616713,5.273316e+04,9.693896e+16,2.428120e-05,7.555668e+00,4.608082e+01,2.152096e+06,1.071091e-27,4.608814e-13,1.047759e+00,7.977332e+64,2.180127e+04,3.271924e+04,3.289600e+04,-5.209699e+01,-3.080621e+01,-1.141980e+02
Ly a,-6.613525e-04,1.317720e-04,-5.296676e-04,1215.026099,-0.643901,2.936824e+03,5.398877e+15,2.268410e-05,7.555668e+00,3.948763e+01,1.878299e+06,3.264698e-28,1.226142e-13,1.047759e+00,7.977332e+64,2.180225e+04,3.271924e+04,3.289600e+04,-4.367279e+01,-2.160937e+01,-8.712393e+01
Ly a,-6.617019e-04,1.025731e-04,-5.591967e-04,1214.990201,-0.679799,2.202020e+01,4.048176e+13,2.165360e-05,7.555668e+00,3.073680e+01,1.711519e+06,3.039754e-28,1.045065e-13,2.456695e-02,7.977332e+64,2.180322e+04,3.271924e+04,3.289600e+04,-3.721282e+01,-2.749001e+01,-7.842142e+01
Ly a,-6.617101e-04,2.559125e-05,-6.361358e-04,1214.896669,-0.773331,2.764619e+04,5.082846e+16,1.743734e-05,7.555668e+00,7.663509e+00,1.109895e+06,6.358113e-28,1.345557e-13,1.023192e+00,7.977332e+64,2.180322e+04,3.271826e+04,3.289600e+04,-1.358907e+01,-2.759615e+01,-6.467610e+01
Ly a,-6.620514e-04,3.798786e-05,-6.240887e-04,1214.911314,-0.758686,2.497381e+04,4.591464e+16,1.940417e-05,7.555668e+00,1.137273e+01,1.374396e+06,8.437358e-28,2.249334e-13,1.047759e+00,7.977332e+64,2.180420e+04,3.271826e+04,3.289600e+04,-2.292966e+01,-4.545039e+01,-8.273220e+01
Ly a,-6.624009e-04,7.466913e-05,-5.877812e-04,1214.955452,-0.714548,3.368954e+03,6.193637e+15,2.128960e-05,7.555668e+00,2.236778e+01,1.654461e+06,5.044168e-28,1.608070e-13,6.822902e-01,7.977332e+64,2.180518e+04,3.271826e+04,3.289600e+04,-3.633523e+01,-4.949626e+01,-8.185988e+01
Ly a,-6.626285e-04,3.466665e-05,-6.279848e-04,1214.906578,-0.763422,1.499605e+04,2.757052e+16,1.990956e-05,7.555668e+00,1.037387e+01,1.446920e+06,9.847949e-28,2.654478e-13,3.654688e-01,7.977332e+64,2.180518e+04,3.271729e+04,3.289600e+04,-2.282278e+01,-4.978919e+01,-9.137685e+01
Ly a,-6.627504e-04,5.740988e-05,-6.053786e-04,1214.934059,-0.735941,9.012099e+03,1.656854e+16,2.133805e-05,7.555668e+00,1.718540e+01,1.661999e+06,7.549716e-28,2.320774e-13,1.047759e+00,7.977332e+64,2.180615e+04,3.271729e+04,3.289600e+04,-3.129567e+01,-5.593571e+01,-1.061676e+02
Ly a,-6.630999e-04,2.243887e-05,-6.406759e-04,1214.891150,-0.778850,2.861230e+04,5.260492e+16,2.133770e-05,7.555668e+00,6.689174e+00,1.661945e+06,1.337054e-27,4.079405e-13,1.047759e+00,7.977332e+64,2.180713e+04,3.271729e+04,3.289600e+04,-2.259355e+01,-6.813345e+01,-1.323981e+02
Ly a,-6.634493e-04,-1.591146e-05,-6.793503e-04,1214.844134,-0.825866,1.198409e+04,2.203412e+16,2.220918e-05,7.555668e+00,-4.814838e+00,1.800472e+06,1.700235e-27,5.659867e-13,2.922544e-01,7.977332e+64,2.180811e+04,3.271729e+04,3.289600e+04,-1.315426e+01,-7.804059e+01,-1.433153e+02
