Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.732288e-04,-1.952887e-04,-5.684446e-04,1214.978959,-0.691041,3.373304e-04,1.510930e+10,8.736014e-06,7.138273e+00,-5.855753e+01,2.785788e+05,5.918135e-31,3.464932e-17,3.047831e+01,2.614012e+69,2.145312e+04,3.304688e+04,3.360938e+04,4.998567e+01,2.990535e+01,-5.892598e+01
Ly a,-3.833949e-04,-2.077576e-04,-5.910728e-04,1214.951450,-0.718550,1.051934e-04,4.605479e+09,8.539212e-06,7.138273e+00,-6.229467e+01,2.661687e+05,6.108811e-31,3.418546e-17,7.354617e+00,2.614012e+69,2.145312e+04,3.301562e+04,3.360938e+04,4.855046e+01,1.978234e+01,-5.959759e+01
Ly a,-3.858480e-04,-2.415814e-04,-6.273362e-04,1214.907366,-0.762634,1.751721e-04,7.570242e+09,8.429718e-06,7.138273e+00,-7.243843e+01,2.593866e+05,6.532645e-31,3.559148e-17,1.522171e+01,2.614012e+69,2.145312e+04,3.301562e+04,3.357812e+04,5.346752e+01,2.376603e+01,-7.117293e+01
Ly a,-3.909252e-04,-2.336175e-04,-6.244514e-04,1214.910873,-0.759127,5.372311e-04,2.058364e+10,7.471080e-06,7.138273e+00,-7.005033e+01,2.037456e+05,7.451120e-31,3.192847e-17,2.261121e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.357812e+04,5.732575e+01,2.276370e+01,-6.585851e+01
Ly a,-3.984672e-04,-2.119532e-04,-6.103359e-04,1214.928033,-0.741967,1.629503e-03,6.604529e+10,7.904992e-06,7.138273e+00,-6.355290e+01,2.280995e+05,7.465160e-31,3.568999e-17,3.783293e+01,2.614012e+69,2.148438e+04,3.301562e+04,3.354688e+04,5.264561e+01,1.888148e+01,-5.862264e+01
Ly a,-4.110864e-04,-2.477368e-04,-6.587214e-04,1214.869212,-0.800788,1.267150e-05,5.218495e+08,8.031225e-06,7.138273e+00,-7.428387e+01,2.354426e+05,8.182493e-31,4.031849e-17,5.035287e-01,2.614012e+69,2.148438e+04,3.301562e+04,3.351562e+04,5.915952e+01,1.911932e+01,-6.839715e+01
Ly a,-4.112544e-04,-2.237847e-04,-6.349471e-04,1214.898114,-0.771886,4.832141e-04,1.828502e+10,7.379528e-06,7.138273e+00,-6.709987e+01,1.987827e+05,9.714332e-31,4.052099e-17,1.317606e+01,2.614012e+69,2.148438e+04,3.298438e+04,3.351562e+04,5.012432e+01,1.378192e+01,-6.189377e+01
Ly a,-4.156493e-04,-2.360958e-04,-6.516469e-04,1214.877812,-0.792188,9.659865e-04,3.878685e+10,7.831276e-06,7.138273e+00,-7.079260e+01,2.238652e+05,1.110615e-30,5.217852e-17,2.415334e+01,2.614012e+69,2.151562e+04,3.298438e+04,3.351562e+04,6.141772e+01,1.469159e+01,-6.101225e+01
Ly a,-4.237056e-04,-2.780706e-04,-7.016584e-04,1214.817015,-0.852985,3.726717e-02,9.898368e+10,7.054713e-06,7.138273e+00,-8.337883e+01,1.816687e+05,1.222305e-30,4.663641e-17,3.783293e+01,2.614012e+69,2.151562e+04,3.298438e+04,3.348438e+04,6.389007e+01,6.726996e+00,-7.138030e+01
Ly a,-4.363248e-04,-2.879452e-04,-7.241444e-04,1214.789679,-0.880321,5.381302e-04,2.007423e+10,7.273010e-06,7.138273e+00,-8.634043e+01,1.930856e+05,1.162053e-30,4.711697e-17,8.361675e+00,2.614012e+69,2.151562e+04,3.298438e+04,3.345312e+04,6.945526e+01,5.549865e+00,-7.159209e+01
Ly a,-4.391139e-04,-2.744304e-04,-7.134237e-04,1214.802712,-0.867288,1.393313e-04,5.938130e+09,8.313150e-06,7.138273e+00,-8.228618e+01,2.522625e+05,1.058521e-30,5.603068e-17,3.775794e+00,2.614012e+69,2.151562e+04,3.295312e+04,3.345312e+04,6.269943e+01,-1.537279e+00,-6.692181e+01
Ly a,-4.403733e-04,-2.777606e-04,-7.180116e-04,1214.797135,-0.872865,1.841057e-01,3.411782e+11,1.081761e-05,7.138273e+00,-8.328544e+01,4.271538e+05,1.201131e-30,1.074337e-16,2.569546e+01,2.614012e+69,2.154688e+04,3.295312e+04,3.345312e+04,6.483991e+01,2.208178e+00,-6.873559e+01
Ly a,-4.489440e-04,-2.850175e-04,-7.338336e-04,1214.777901,-0.892099,1.866779e-01,3.505548e+11,1.245421e-05,7.138273e+00,-8.546276e+01,5.661794e+05,1.023484e-30,1.189952e-16,3.783293e+01,2.614012e+69,2.154688e+04,3.295312e+04,3.342188e+04,7.423289e+01,2.909505e+00,-6.689505e+01
Ly a,-4.615632e-04,-2.602713e-04,-7.217144e-04,1214.792633,-0.877367,1.118358e-03,4.202257e+10,7.328307e-06,7.138273e+00,-7.804124e+01,1.960328e+05,1.107747e-30,4.522881e-17,1.059535e+01,2.614012e+69,2.154688e+04,3.295312e+04,3.339062e+04,6.542502e+01,4.964234e+00,-6.333642e+01
Ly a,-4.650973e-04,-2.396210e-04,-7.046069e-04,1214.813431,-0.856569,8.265661e-04,3.684098e+10,8.694655e-06,7.138273e+00,-7.184953e+01,2.759473e+05,1.113389e-30,6.416256e-17,5.624475e+00,2.614012e+69,2.157812e+04,3.295312e+04,3.339062e+04,6.499254e+01,1.059886e+01,-5.861340e+01
Ly a,-4.669734e-04,-2.207412e-04,-6.876115e-04,1214.834091,-0.835909,6.728096e-04,2.562986e+10,7.430214e-06,7.138273e+00,-6.618686e+01,2.015228e+05,1.157900e-30,4.878955e-17,2.696642e+00,3.267515e+68,2.157031e+04,3.292969e+04,3.339844e+04,5.424678e+01,8.468730e+00,-5.627766e+01
Ly a,-4.678728e-04,-1.958666e-04,-6.636478e-04,1214.863223,-0.806777,1.641940e-03,6.469923e+10,7.685753e-06,7.138273e+00,-5.872810e+01,2.156226e+05,1.097819e-30,4.972811e-17,1.891646e+01,3.267515e+68,2.157031e+04,3.292969e+04,3.338281e+04,4.878312e+01,1.290780e+01,-5.204707e+01
Ly a,-4.741824e-04,-2.310078e-04,-7.050807e-04,1214.812855,-0.857145,1.004866e-03,3.904710e+10,7.578925e-06,7.138273e+00,-6.926662e+01,2.096702e+05,1.462561e-30,6.423675e-17,9.824285e+00,3.267515e+68,2.157031e+04,3.292969e+04,3.336719e+04,5.865383e+01,1.485977e+01,-6.065170e+01
Ly a,-4.774593e-04,-2.088915e-04,-6.862511e-04,1214.835745,-0.834255,1.139506e-03,5.000789e+10,8.561041e-06,7.138273e+00,-6.263385e+01,2.675313e+05,1.491384e-30,8.305066e-17,9.092178e+00,3.267515e+68,2.158594e+04,3.292969e+04,3.336719e+04,5.729415e+01,7.746732e+00,-5.009377e+01
Ly a,-4.804921e-04,-2.149123e-04,-6.953010e-04,1214.824743,-0.845257,9.897205e-05,4.009797e+09,7.902936e-06,7.138273e+00,-6.443960e+01,2.279809e+05,1.693827e-30,7.947539e-17,1.232431e+00,3.267515e+68,2.158594e+04,3.292969e+04,3.335156e+04,6.065679e+01,8.050864e+00,-5.070138e+01
Ly a,-4.809031e-04,-1.985651e-04,-6.793727e-04,1214.844107,-0.825893,3.552679e-01,6.535128e+11,8.220082e-06,7.138273e+00,-5.953839e+01,2.466458e+05,2.042093e-30,1.019982e-16,1.768403e+01,3.267515e+68,2.158594e+04,3.291406e+04,3.335156e+04,5.991425e+01,1.360411e+01,-4.766210e+01
Ly a,-4.868017e-04,-2.083351e-04,-6.950353e-04,1214.825066,-0.844934,9.674474e-02,1.858711e+11,7.110959e-06,7.138273e+00,-6.247056e+01,1.845771e+05,2.809675e-30,1.075472e-16,9.053224e+00,3.267515e+68,2.158594e+04,3.291406e+04,3.333594e+04,6.852559e+01,2.437072e+01,-5.169351e+01
Ly a,-4.898214e-04,-2.266885e-04,-7.163989e-04,1214.799095,-0.870905,9.098745e-02,1.775852e+11,7.587164e-06,7.138273e+00,-6.797389e+01,2.101263e+05,3.668382e-30,1.614214e-16,9.863239e+00,3.267515e+68,2.160156e+04,3.291406e+04,3.333594e+04,6.892873e+01,2.334203e+01,-5.768443e+01
Ly a,-4.931113e-04,-2.992491e-04,-7.922128e-04,1214.706931,-0.963069,1.847239e-01,3.517569e+11,1.360271e-05,7.138273e+00,-8.973455e+01,6.754172e+05,4.155413e-30,5.905857e-16,5.161504e+00,3.267515e+68,2.160156e+04,3.291406e+04,3.332031e+04,8.535891e+01,1.964248e+01,-7.396730e+01
Ly a,-4.948329e-04,-2.909700e-04,-7.856589e-04,1214.714898,-0.955102,1.611193e-03,9.733219e+10,1.178682e-05,7.138273e+00,-8.725556e+01,5.071251e+05,4.691721e-30,5.006887e-16,3.506189e+00,4.084394e+67,2.159766e+04,3.290234e+04,3.332422e+04,8.696797e+01,3.657250e+01,-7.781344e+01
Ly a,-4.960024e-04,-2.942078e-04,-7.900643e-04,1214.709543,-0.960457,5.711539e-04,3.790060e+10,1.294620e-05,7.138273e+00,-8.822485e+01,6.117956e+05,4.795883e-30,6.174985e-16,7.905385e-01,4.084394e+67,2.160547e+04,3.290234e+04,3.332422e+04,8.805716e+01,2.825869e+01,-7.466517e+01
Ly a,-4.962661e-04,-3.229791e-04,-8.190848e-04,1214.674263,-0.995737,3.755366e-01,7.063437e+11,1.259931e-05,7.138273e+00,-9.685341e+01,5.794490e+05,5.349469e-30,6.523375e-16,9.458231e+00,4.084394e+67,2.160547e+04,3.290234e+04,3.331641e+04,9.387309e+01,2.567497e+01,-8.097259e+01
Ly a,-4.994209e-04,-2.636449e-04,-7.629341e-04,1214.742524,-0.927476,2.216195e-01,4.203411e+11,1.330572e-05,7.138273e+00,-7.905658e+01,6.462465e+05,4.810550e-30,6.542817e-16,8.282162e+00,3.267515e+68,2.160156e+04,3.289844e+04,3.330469e+04,7.542321e+01,2.202680e+01,-6.719118e+01
Ly a,-5.021834e-04,-2.894258e-04,-7.914638e-04,1214.707841,-0.962159,5.277070e-01,9.815936e+11,1.138033e-05,7.138273e+00,-8.678744e+01,4.727500e+05,5.492105e-30,5.464527e-16,1.063430e+01,3.267515e+68,2.161719e+04,3.289844e+04,3.330469e+04,7.860475e+01,1.814762e+01,-7.316960e+01
Ly a,-5.057305e-04,-2.344184e-04,-7.400303e-04,1214.770367,-0.899633,2.545690e-01,4.682253e+11,7.939946e-06,7.138273e+00,-7.029288e+01,2.301212e+05,6.147470e-30,2.975330e-16,9.090577e+00,3.267515e+68,2.161719e+04,3.289844e+04,3.328906e+04,7.534814e+01,2.451226e+01,-5.774551e+01
Ly a,-5.087626e-04,-1.595481e-04,-6.682295e-04,1214.857653,-0.812347,1.001319e-01,2.023498e+11,8.491957e-06,7.138273e+00,-4.784068e+01,2.632310e+05,4.015372e-30,2.219826e-16,9.825886e+00,3.267515e+68,2.161719e+04,3.288281e+04,3.328906e+04,5.887280e+01,2.490300e+01,-3.914971e+01
Ly a,-5.120401e-04,-1.030199e-04,-6.150072e-04,1214.922354,-0.747646,8.126703e-04,5.457107e+10,1.310194e-05,7.138273e+00,-3.089534e+01,6.266032e+05,2.154408e-30,2.835441e-16,7.511101e+00,3.267515e+68,2.161719e+04,3.288281e+04,3.327344e+04,5.942001e+01,4.624697e+01,-2.802341e+01
Ly a,-5.145454e-04,-1.604296e-04,-6.748925e-04,1214.849553,-0.820447,6.380439e-02,1.571784e+11,1.260471e-05,7.138273e+00,-4.810989e+01,5.799456e+05,2.377782e-30,2.893119e-16,1.140536e+01,3.267515e+68,2.163281e+04,3.288281e+04,3.327344e+04,6.737106e+01,4.538956e+01,-4.441766e+01
Ly a,-5.183497e-04,-1.258737e-04,-6.441582e-04,1214.886916,-0.783084,7.148605e-04,6.090579e+10,1.662515e-05,7.138273e+00,-3.775668e+01,1.008911e+06,1.719530e-30,3.646558e-16,1.301965e+01,3.267515e+68,2.163281e+04,3.288281e+04,3.325781e+04,7.255550e+01,7.336850e+01,-4.191067e+01
Ly a,-5.226924e-04,-1.038466e-04,-6.264847e-04,1214.908401,-0.761599,6.035852e-05,5.195254e+09,1.679521e-05,7.138273e+00,-3.114898e+01,1.029656e+06,1.716075e-30,3.718500e-16,5.896813e+00,3.267515e+68,2.163281e+04,3.286719e+04,3.325781e+04,5.783028e+01,7.054607e+01,-4.014838e+01
Ly a,-5.246593e-04,-8.329691e-05,-6.079125e-04,1214.930979,-0.739021,7.627191e-05,6.899677e+09,1.765148e-05,7.138273e+00,-2.499266e+01,1.137323e+06,1.401289e-30,3.353763e-16,6.740040e+00,3.267515e+68,2.163281e+04,3.286719e+04,3.324219e+04,6.237441e+01,8.519723e+01,-3.701224e+01
Ly a,-5.269074e-04,-1.182865e-04,-6.451316e-04,1214.885733,-0.784267,4.353970e-04,3.638903e+10,1.630859e-05,7.138273e+00,-3.547671e+01,9.708554e+05,1.540943e-30,3.142382e-16,1.217642e+01,3.267515e+68,2.164844e+04,3.286719e+04,3.324219e+04,6.303251e+01,6.106365e+01,-3.843738e+01
Ly a,-5.309689e-04,-1.631165e-04,-6.939988e-04,1214.826326,-0.843674,3.271504e-01,6.536877e+11,1.643000e-05,7.138273e+00,-4.892383e+01,9.853639e+05,2.746586e-30,5.683068e-16,1.694872e+01,3.267515e+68,2.164844e+04,3.286719e+04,3.322656e+04,6.141899e+01,7.693795e+01,-6.273113e+01
Ly a,-5.366221e-04,-1.670281e-04,-7.035606e-04,1214.814703,-0.855297,9.210578e-04,7.925011e+10,1.678990e-05,7.138273e+00,-5.009955e+01,1.029005e+06,3.107261e-30,6.716150e-16,1.967740e+00,3.267515e+68,2.164844e+04,3.285156e+04,3.322656e+04,6.476266e+01,8.360798e+01,-6.546916e+01
Ly a,-5.372785e-04,-1.491205e-04,-6.863189e-04,1214.835663,-0.834337,1.744492e-03,1.430151e+11,1.599715e-05,7.138273e+00,-4.472909e+01,9.341284e+05,2.984287e-30,5.859767e-16,5.968979e+00,3.267515e+68,2.164844e+04,3.285156e+04,3.321094e+04,4.940881e+01,8.544622e+01,-6.763668e+01
Ly a,-5.392694e-04,-1.332214e-04,-6.724189e-04,1214.852560,-0.817440,1.460374e-01,2.844603e+11,1.506548e-05,7.138273e+00,-3.995677e+01,8.284906e+05,3.135432e-30,5.463562e-16,1.294748e+01,3.267515e+68,2.166406e+04,3.285156e+04,3.321094e+04,4.650753e+01,7.291598e+01,-5.766419e+01
Ly a,-5.435881e-04,-1.444811e-04,-6.879907e-04,1214.833630,-0.836370,3.343998e-01,6.696272e+11,1.653888e-05,7.138273e+00,-4.333237e+01,9.984673e+05,3.573566e-30,7.487702e-16,1.891646e+01,3.267515e+68,2.166406e+04,3.285156e+04,3.319531e+04,4.048855e+01,7.115165e+01,-6.402380e+01
Ly a,-5.498977e-04,-1.478521e-04,-6.976685e-04,1214.821865,-0.848135,8.444906e-04,7.583090e+10,1.752171e-05,7.138273e+00,-4.434162e+01,1.120661e+06,3.924616e-30,9.223064e-16,1.961333e+00,3.267515e+68,2.166406e+04,3.285156e+04,3.317969e+04,3.514611e+01,6.652552e+01,-6.587700e+01
Ly a,-5.505519e-04,-1.389264e-04,-6.894018e-04,1214.831915,-0.838085,1.116453e-03,8.883310e+10,1.552545e-05,7.138273e+00,-4.166411e+01,8.798529e+05,4.172603e-30,7.672477e-16,3.236585e+00,3.267515e+68,2.166406e+04,3.283594e+04,3.317969e+04,3.342260e+01,6.343636e+01,-6.211588e+01
Ly a,-5.516315e-04,-1.318484e-04,-6.834071e-04,1214.839203,-0.830797,4.453781e-04,3.630429e+10,1.590480e-05,7.138273e+00,-3.954444e+01,9.233743e+05,4.508979e-30,8.685581e-16,1.371855e+01,3.267515e+68,2.167969e+04,3.283594e+04,3.317969e+04,2.360051e+01,7.173664e+01,-6.832260e+01
Ly a,-5.562073e-04,-1.999299e-04,-7.560259e-04,1214.750922,-0.919078,1.306864e-03,9.164266e+10,1.368169e-05,7.138273e+00,-5.995359e+01,6.832835e+05,5.981459e-30,8.545964e-16,1.891646e+01,3.267515e+68,2.167969e+04,3.283594e+04,3.316406e+04,4.236393e+01,4.976200e+01,-7.350052e+01
Ly a,-5.625169e-04,-1.613769e-04,-7.238030e-04,1214.790094,-0.879906,3.248968e-02,1.581180e+11,1.460167e-05,7.138273e+00,-4.838862e+01,7.782628e+05,6.308310e-30,1.031457e-15,4.426856e+00,3.267515e+68,2.167969e+04,3.283594e+04,3.314844e+04,6.072249e+01,1.997275e+01,-3.663579e+01
Ly a,-5.639935e-04,-1.091034e-04,-6.730353e-04,1214.851811,-0.818189,2.283095e-04,1.750008e+10,1.495612e-05,7.138273e+00,-3.271627e+01,8.165059e+05,6.174374e-30,1.052196e-15,1.463549e+00,3.267515e+68,2.169531e+04,3.283594e+04,3.314844e+04,5.466829e+01,3.240384e+01,-2.638286e+01
Ly a,-5.644816e-04,-2.325044e-04,-7.968548e-04,1214.701288,-0.968712,1.625759e-01,3.107975e+11,1.388055e-05,7.138273e+00,-6.972205e+01,7.032902e+05,8.208804e-30,1.205324e-15,1.302606e+01,3.267515e+68,2.169531e+04,3.282031e+04,3.314844e+04,7.596637e+01,3.963745e+01,-6.358997e+01
Ly a,-5.688265e-04,-4.951685e-05,-6.183152e-04,1214.918333,-0.751667,2.189599e+00,4.040598e+12,1.983562e-05,7.138273e+00,-1.485292e+01,1.436194e+06,8.799174e-30,2.655897e-15,1.891646e+01,3.267515e+68,2.169531e+04,3.282031e+04,3.313281e+04,5.821878e+01,3.821092e+01,-5.574704e+00
Ly a,-5.751361e-04,-2.590295e-05,-6.010242e-04,1214.939353,-0.730647,3.677563e-01,6.891481e+11,2.452136e-05,7.138273e+00,-7.777761e+00,2.194879e+06,7.949531e-30,3.669900e-15,3.655795e+00,3.267515e+68,2.169531e+04,3.282031e+04,3.311719e+04,5.291207e+01,6.626609e+01,-1.242553e+01
Ly a,-5.763555e-04,1.191400e-06,-5.751648e-04,1214.970789,-0.699211,9.273020e-01,1.726603e+12,2.307994e-05,7.138273e+00,3.402200e-01,1.944424e+06,7.735597e-30,3.145815e-15,6.163684e+00,3.267515e+68,2.171094e+04,3.282031e+04,3.311719e+04,8.851346e+01,3.954688e+01,2.767626e+01
Ly a,-5.784114e-04,-6.841587e-05,-6.467877e-04,1214.883720,-0.786280,6.900406e-01,1.278309e+12,2.153899e-05,7.138273e+00,-2.052362e+01,1.693449e+06,5.680206e-30,2.011749e-15,9.096984e+00,4.084394e+67,2.170703e+04,3.280859e+04,3.311328e+04,7.127706e+01,5.111880e+01,-1.162172e+01
Ly a,-5.814457e-04,-8.030791e-05,-6.617069e-04,1214.865583,-0.804417,3.181383e-02,1.971602e+11,1.889348e-05,7.138273e+00,-2.408797e+01,1.303003e+06,6.331753e-30,1.724403e-15,3.270265e+00,4.084394e+67,2.170703e+04,3.280859e+04,3.310547e+04,6.554936e+01,5.184685e+01,-1.919012e+01
Ly a,-5.825365e-04,-5.627872e-05,-6.387824e-04,1214.893451,-0.776549,3.496712e-01,6.441410e+11,1.857779e-05,7.138273e+00,-1.688523e+01,1.259823e+06,6.551212e-30,1.719308e-15,6.187967e+00,4.084394e+67,2.171484e+04,3.280859e+04,3.310547e+04,6.621689e+01,5.842217e+01,-1.310774e+01
Ly a,-5.846005e-04,-6.659011e-05,-6.511517e-04,1214.878414,-0.791586,1.945244e-01,3.941610e+11,1.711380e-05,7.138273e+00,-1.997507e+01,1.069090e+06,7.964779e-30,1.768100e-15,2.325784e+00,4.084394e+67,2.171484e+04,3.280859e+04,3.309766e+04,5.840297e+01,5.732980e+01,-2.034192e+01
Ly a,-5.853763e-04,-1.141146e-04,-6.994240e-04,1214.819731,-0.850269,1.040495e+00,1.914589e+12,1.711168e-05,7.138273e+00,-3.422443e+01,1.068825e+06,9.354723e-30,2.083021e-15,7.132448e+00,4.084394e+67,2.171484e+04,3.280078e+04,3.309766e+04,6.618357e+01,5.334051e+01,-3.181472e+01
Ly a,-5.877553e-04,-1.483651e-05,-6.025831e-04,1214.937458,-0.732542,5.419932e-04,5.010156e+10,1.803810e-05,7.138273e+00,-4.452222e+00,1.187690e+06,6.874009e-30,1.712341e-15,2.884734e+00,3.267515e+68,2.171094e+04,3.280469e+04,3.308594e+04,2.916288e+01,4.092895e+01,-9.044422e+00
Ly a,-5.887175e-04,-9.080219e-05,-6.794662e-04,1214.843993,-0.826007,8.260446e-01,1.519453e+12,1.637594e-05,7.138273e+00,-2.723169e+01,9.788899e+05,9.767178e-30,1.999384e-15,6.573497e+00,4.084394e+67,2.172266e+04,3.280078e+04,3.308984e+04,4.769864e+01,5.133034e+01,-3.187317e+01
Ly a,-5.909101e-04,-2.224142e-05,-6.131384e-04,1214.924626,-0.745374,5.161535e-04,4.334488e+10,1.638670e-05,7.138273e+00,-6.673991e+00,9.801774e+05,8.174397e-30,1.682505e-15,4.290320e+00,4.084394e+67,2.172266e+04,3.280078e+04,3.308203e+04,1.331251e+01,5.361600e+01,-2.557099e+01
Ly a,-5.923411e-04,-8.003632e-05,-6.723301e-04,1214.852669,-0.817331,4.108191e-04,3.381664e+10,1.606207e-05,7.138273e+00,-2.400328e+01,9.417253e+05,9.835095e-30,1.945905e-15,5.167911e+00,4.084394e+67,2.172266e+04,3.279297e+04,3.308203e+04,2.372759e+01,5.536664e+01,-4.202785e+01
Ly a,-5.940649e-04,-1.807270e-05,-6.121269e-04,1214.925856,-0.744144,5.854908e-04,4.577894e+10,1.525701e-05,7.138273e+00,-5.423501e+00,8.496898e+05,1.074285e-29,1.918236e-15,2.499203e+00,4.084394e+67,2.172266e+04,3.279297e+04,3.307422e+04,-1.273099e+01,4.464365e+01,-3.328564e+01
Ly a,-5.948985e-04,-2.031407e-05,-6.152005e-04,1214.922119,-0.747881,3.272475e-01,6.330965e+11,1.466247e-05,7.138273e+00,-6.101082e+00,7.847575e+05,1.357021e-29,2.231823e-15,6.959028e+00,4.084394e+67,2.173047e+04,3.279297e+04,3.307422e+04,-2.623583e+01,6.033458e+01,-4.810620e+01
Ly a,-5.972197e-04,2.699144e-05,-5.702444e-04,1214.976771,-0.693229,8.347979e-01,1.534801e+12,1.432117e-05,7.138273e+00,8.072423e+00,7.486494e+05,1.359380e-29,2.133306e-15,6.254857e+00,4.084394e+67,2.173047e+04,3.279297e+04,3.306641e+04,-6.838023e+01,6.363190e+01,-5.395115e+01
Ly a,-5.993060e-04,-4.363694e-07,-5.997421e-04,1214.940911,-0.729089,6.275277e-02,1.701293e+11,1.452495e-05,7.138273e+00,-1.446765e-01,7.701067e+05,1.517300e-29,2.445297e-15,3.203375e+00,4.084394e+67,2.173047e+04,3.278516e+04,3.306641e+04,-5.910748e+01,4.656769e+01,-5.143699e+01
Ly a,-6.003745e-04,7.256702e-05,-5.278511e-04,1215.028307,-0.641693,4.967051e-04,3.989482e+10,1.567208e-05,7.138273e+00,2.173927e+01,8.965501e+05,1.196729e-29,2.247653e-15,2.113673e+00,4.084394e+67,2.173047e+04,3.278516e+04,3.305859e+04,-7.467319e+01,5.146955e+01,-3.510823e+01
Ly a,-6.010795e-04,1.174469e-04,-4.837032e-04,1215.081976,-0.588024,6.737514e-04,6.745606e+10,1.953703e-05,7.138273e+00,3.519315e+01,1.393280e+06,1.127306e-29,3.291292e-15,7.344559e+00,4.084394e+67,2.173828e+04,3.278516e+04,3.305859e+04,-5.987397e+01,7.632490e+01,-2.252514e+01
Ly a,-6.035293e-04,1.980448e-04,-4.056040e-04,1215.176919,-0.493081,3.434882e-04,3.406691e+10,1.935369e-05,7.138273e+00,5.935071e+01,1.367253e+06,1.281763e-29,3.671826e-15,8.219393e+00,4.084394e+67,2.173828e+04,3.278516e+04,3.305078e+04,-7.029430e+01,8.950836e+01,-4.568821e+00
Ly a,-6.062709e-04,2.225960e-04,-3.838098e-04,1215.203414,-0.466586,9.811608e-05,1.011913e+10,2.012566e-05,7.138273e+00,6.671347e+01,1.478502e+06,1.538453e-29,4.753184e-15,1.238838e+00,4.084394e+67,2.173828e+04,3.277734e+04,3.305078e+04,-6.690313e+01,8.314710e+01,8.957186e+00
Ly a,-6.066841e-04,2.728124e-04,-3.340373e-04,1215.263921,-0.406079,9.772121e-05,1.038530e+10,2.073866e-05,7.138273e+00,8.176179e+01,1.569940e+06,1.519029e-29,5.005591e-15,1.728142e+00,4.084394e+67,2.173828e+04,3.277734e+04,3.304297e+04,-7.819655e+01,9.366689e+01,1.664627e+01
Ly a,-6.072605e-04,2.972370e-04,-3.102041e-04,1215.292894,-0.377106,1.361191e-03,1.240280e+11,1.778012e-05,7.138273e+00,8.908251e+01,1.153960e+06,1.892738e-29,4.588218e-15,7.730089e+00,4.084394e+67,2.174609e+04,3.277734e+04,3.304297e+04,-6.553224e+01,1.054358e+02,2.664218e+01
Ly a,-6.098389e-04,3.074737e-04,-3.025527e-04,1215.302196,-0.367804,1.321480e-03,1.281097e+11,1.891721e-05,7.138273e+00,9.214827e+01,1.306279e+06,1.838741e-29,5.050839e-15,9.458231e+00,4.084394e+67,2.174609e+04,3.277734e+04,3.303516e+04,-6.129506e+01,1.160894e+02,2.769079e+01
Ly a,-6.129937e-04,2.666939e-04,-3.464632e-04,1215.248815,-0.421185,2.062808e-04,1.715417e+10,1.622626e-05,7.138273e+00,7.993595e+01,9.610774e+05,1.533478e-29,3.101017e-15,7.256984e-01,4.084394e+67,2.174609e+04,3.277734e+04,3.302734e+04,-7.055680e+01,6.435805e+01,3.161085e+01
Ly a,-6.132358e-04,2.767937e-04,-3.366118e-04,1215.260791,-0.409209,4.403799e-04,4.092478e+10,1.813331e-05,7.138273e+00,8.296461e+01,1.200261e+06,1.317731e-29,3.323917e-15,6.169133e-01,4.084394e+67,2.174609e+04,3.276953e+04,3.302734e+04,-7.388963e+01,5.103960e+01,3.960913e+01
Ly a,-6.134415e-04,3.107556e-04,-3.028766e-04,1215.301802,-0.368198,1.246724e-01,2.478179e+11,1.617922e-05,7.138273e+00,9.313339e+01,9.555135e+05,2.245211e-29,4.512382e-15,8.115620e+00,4.084394e+67,2.175391e+04,3.276953e+04,3.302734e+04,-9.193395e+01,9.049159e+01,2.484001e+01
Ly a,-6.161485e-04,2.852886e-04,-3.310357e-04,1215.267570,-0.402430,1.593325e-03,1.547980e+11,1.895826e-05,7.138273e+00,8.550298e+01,1.311954e+06,2.149606e-29,5.924769e-15,9.458231e+00,4.084394e+67,2.175391e+04,3.276953e+04,3.301953e+04,-9.611384e+01,6.978944e+01,2.284602e+01
Ly a,-6.193033e-04,3.448750e-04,-2.746419e-04,1215.336126,-0.333874,1.610199e-04,1.493427e+10,1.809858e-05,7.138273e+00,1.033592e+02,1.195668e+06,2.402568e-29,6.000602e-15,9.570811e-01,4.084394e+67,2.175391e+04,3.276953e+04,3.301172e+04,-1.185255e+02,5.919366e+01,3.782429e+01
Ly a,-6.196226e-04,3.301324e-04,-2.896947e-04,1215.317827,-0.352173,6.195900e-04,5.396159e+10,1.699435e-05,7.138273e+00,9.894616e+01,1.054218e+06,2.445618e-29,5.365565e-15,1.733154e+00,4.084394e+67,2.176172e+04,3.276953e+04,3.301172e+04,-9.955324e+01,5.685316e+01,4.322518e+01
