Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.273995e-06,-2.756713e-05,-2.429322e-05,1215.640467,-0.029533,7.651468e+04,1.405888e+17,1.804243e-05,1.102515e+01,-8.377375e+00,1.188260e+06,9.279182e-27,2.314279e-12,1.040784e-01,1.164153e-01,2.181079e+04,3.271167e+04,3.289429e+04,1.344286e+02,-1.145795e+02,-1.911294e+02
Ly a,3.239270e-06,-6.228524e-05,-5.904618e-05,1215.598219,-0.071781,1.794758e+05,3.297811e+17,1.818238e-05,1.102515e+01,-1.879230e+01,1.206766e+06,9.463536e-27,2.397122e-12,2.443289e-01,1.164153e-01,2.181128e+04,3.271167e+04,3.289429e+04,1.470134e+02,-1.150870e+02,-1.920624e+02
Ly a,3.157751e-06,-5.993467e-05,-5.677711e-05,1215.600978,-0.069022,1.332667e+05,2.448727e+17,1.922709e-05,1.102515e+01,-1.805967e+01,1.349424e+06,6.244780e-27,1.769766e-12,3.180593e-01,1.164153e-01,2.181128e+04,3.271216e+04,3.289429e+04,1.302261e+02,-1.020045e+02,-1.662157e+02
Ly a,3.051632e-06,-9.128253e-05,-8.823118e-05,1215.562740,-0.107260,1.915191e+05,3.519206e+17,1.889917e-05,1.102515e+01,-2.745159e+01,1.303788e+06,5.530681e-27,1.514134e-12,5.623882e-01,1.164153e-01,2.181177e+04,3.271216e+04,3.289429e+04,1.341714e+02,-9.529476e+01,-1.560552e+02
Ly a,2.863995e-06,-1.099766e-04,-1.071130e-04,1215.539786,-0.130214,2.943620e+04,5.409083e+16,1.788049e-05,1.102515e+01,-3.304376e+01,1.167025e+06,4.789074e-27,1.173371e-12,1.052449e-01,1.164153e-01,2.181226e+04,3.271216e+04,3.289429e+04,1.303362e+02,-8.493017e+01,-1.411648e+02
Ly a,2.828880e-06,-4.870091e-05,-4.587217e-05,1215.614235,-0.055765,2.576722e+05,4.734584e+17,1.761926e-05,1.102515e+01,-1.469149e+01,1.133175e+06,7.479113e-27,1.778732e-12,4.571433e-01,1.164153e-01,2.181226e+04,3.271216e+04,3.289478e+04,1.272182e+02,-1.034894e+02,-1.669238e+02
Ly a,2.676357e-06,-8.543783e-05,-8.276170e-05,1215.569389,-0.100611,9.862338e+03,1.812221e+16,1.716498e-05,1.102515e+01,-2.570658e+01,1.075494e+06,7.957219e-27,1.795835e-12,1.473046e-02,1.164153e-01,2.181274e+04,3.271216e+04,3.289478e+04,1.374707e+02,-1.016380e+02,-1.628436e+02
Ly a,2.671443e-06,-5.037247e-05,-4.770116e-05,1215.612011,-0.057989,1.575445e+05,2.894797e+17,1.777641e-05,1.102515e+01,-1.516028e+01,1.153479e+06,4.400574e-27,1.065586e-12,5.476577e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289478e+04,1.055362e+02,-8.785972e+01,-1.285147e+02
Ly a,2.488720e-06,-6.609705e-05,-6.360849e-05,1215.592673,-0.077327,8.244472e+04,1.514906e+17,1.866142e-05,1.102515e+01,-1.987464e+01,1.271192e+06,4.058453e-27,1.083223e-12,3.145682e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289478e+04,1.097625e+02,-8.845494e+01,-1.251147e+02
Ly a,2.383766e-06,-3.274975e-05,-3.036606e-05,1215.633085,-0.036915,1.229163e+05,2.258483e+17,1.797724e-05,1.102515e+01,-9.888479e+00,1.179689e+06,6.293569e-27,1.558526e-12,2.478200e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289526e+04,1.102008e+02,-1.079441e+02,-1.356006e+02
Ly a,2.301082e-06,-5.982510e-05,-5.752416e-05,1215.600070,-0.069930,1.307303e+05,2.402125e+17,1.910289e-05,1.102515e+01,-1.800337e+01,1.332047e+06,5.250435e-27,1.468726e-12,3.475202e-01,1.164153e-01,2.181372e+04,3.271265e+04,3.289526e+04,1.155793e+02,-1.086119e+02,-1.255767e+02
Ly a,2.185134e-06,-1.766840e-05,-1.548330e-05,1215.651177,-0.018823,2.831886e+04,5.203288e+16,2.039189e-05,1.102515e+01,-5.347851e+00,1.517877e+06,2.992014e-27,9.534750e-13,2.148680e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289526e+04,9.136291e+01,-1.016363e+02,-1.090929e+02
Ly a,2.113445e-06,-2.944618e-05,-2.733280e-05,1215.636772,-0.033228,6.477487e+04,1.190183e+17,2.042011e-05,1.102515e+01,-8.873191e+00,1.522081e+06,2.732331e-27,8.733439e-13,5.238915e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.289526e+04,8.945448e+01,-9.724669e+01,-9.895146e+01
Ly a,1.938652e-06,-3.397727e-05,-3.203868e-05,1215.631052,-0.038948,1.520521e+04,2.793840e+16,2.051038e-05,1.102515e+01,-1.025064e+01,1.535568e+06,5.165919e-27,1.665220e-12,3.849669e-02,1.164153e-01,2.181421e+04,3.271313e+04,3.289575e+04,1.060943e+02,-1.219147e+02,-1.120826e+02
Ly a,1.925807e-06,-5.492886e-05,-5.300316e-05,1215.605566,-0.064434,2.231471e+05,4.100233e+17,1.974333e-05,1.102515e+01,-1.651712e+01,1.422860e+06,4.715841e-27,1.408933e-12,5.623882e-01,1.164153e-01,2.181470e+04,3.271313e+04,3.289575e+04,9.945553e+01,-1.054694e+02,-9.426474e+01
Ly a,1.738170e-06,-1.175590e-04,-1.158210e-04,1215.529200,-0.140800,3.794376e+04,6.972459e+16,2.060626e-05,1.102515e+01,-3.529156e+01,1.549958e+06,4.240825e-27,1.377194e-12,1.179218e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,1.698826e-06,-6.854957e-05,-6.685086e-05,1215.588731,-0.081269,3.923133e+04,7.208707e+16,2.179277e-05,1.102515e+01,-2.058004e+01,1.733590e+06,1.999808e-27,7.254157e-13,4.444664e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
Ly a,1.550533e-06,-1.389797e-04,-1.374294e-04,1215.502931,-0.167069,1.487811e+04,2.734027e+16,2.246041e-05,1.102515e+01,-4.169771e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.708266e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,1.493537e-06,-1.246493e-04,-1.231559e-04,1215.520283,-0.149717,1.510314e+05,2.775332e+17,2.261199e-05,1.102515e+01,-3.741017e+01,1.866375e+06,4.415733e-27,1.719897e-12,3.915616e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
Ly a,1.362895e-06,-1.817271e-04,-1.803645e-04,1215.450736,-0.219264,1.487861e+05,2.734229e+17,2.223259e-05,1.102515e+01,-5.451394e+01,1.804270e+06,3.654417e-27,1.372473e-12,4.507116e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Ly a,1.212518e-06,-1.597232e-04,-1.585109e-04,1215.477303,-0.192697,2.238210e+04,4.113049e+16,2.325874e-05,1.102515e+01,-4.791232e+01,1.974666e+06,2.683302e-27,1.103765e-12,1.116766e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Ly a,1.175258e-06,-2.081738e-04,-2.069988e-04,1215.418358,-0.251642,4.594278e+04,8.443089e+16,2.390388e-05,1.102515e+01,-6.243601e+01,2.085730e+06,1.857710e-27,8.057699e-13,3.801499e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Ly a,1.048423e-06,-1.971659e-04,-1.961176e-04,1215.431586,-0.238414,1.029143e+05,1.891278e+17,2.132095e-05,1.102515e+01,-5.913675e+01,1.659337e+06,4.309232e-27,1.490372e-12,1.822383e-01,1.455192e-02,2.181677e+04,3.271399e+04,3.289661e+04,1.032203e+02,-7.693402e+01,-1.286695e+01
Ly a,9.876202e-07,-1.916838e-04,-1.906964e-04,1215.438176,-0.231824,2.313150e+04,4.250911e+16,2.079832e-05,1.102515e+01,-5.748797e+01,1.578985e+06,3.266783e-27,1.074611e-12,5.471827e-02,1.455192e-02,2.181702e+04,3.271399e+04,3.289661e+04,9.568815e+01,-6.554508e+01,-9.928219e+00
Ly a,9.693638e-07,-1.747982e-04,-1.738290e-04,1215.458681,-0.211319,3.418494e+04,6.282112e+16,2.073468e-05,1.102515e+01,-5.242131e+01,1.569337e+06,1.724760e-27,5.645028e-13,2.264758e-01,1.455192e-02,2.181702e+04,3.271423e+04,3.289661e+04,8.681616e+01,-5.664311e+01,-1.087324e+01
Ly a,8.938015e-07,-1.918479e-04,-1.909543e-04,1215.437863,-0.232137,1.597044e+04,2.934903e+16,2.949769e-05,1.102515e+01,-5.753354e+01,3.176125e+06,1.210235e-27,7.867743e-13,2.036175e-01,1.455192e-02,2.181726e+04,3.271423e+04,3.289661e+04,9.142694e+01,-5.396556e+01,-1.029390e+01
Ly a,8.258657e-07,-1.762449e-04,-1.754191e-04,1215.456748,-0.213252,1.122547e+04,2.062884e+16,3.083349e-05,1.102515e+01,-5.285577e+01,3.470299e+06,1.571039e-27,1.115397e-12,7.757663e-02,1.455192e-02,2.181726e+04,3.271423e+04,3.289685e+04,8.869959e+01,-5.727525e+01,-1.357549e+01
Ly a,7.999827e-07,-1.762799e-04,-1.754801e-04,1215.456674,-0.213326,1.668097e+04,3.065431e+16,3.104899e-05,1.102515e+01,-5.286152e+01,3.518977e+06,1.069778e-27,7.667668e-13,2.211131e-01,1.455192e-02,2.181750e+04,3.271423e+04,3.289685e+04,8.029518e+01,-4.474816e+01,-5.088742e+00
Ly a,7.262097e-07,-1.654184e-04,-1.646923e-04,1215.469789,-0.200211,1.393599e+03,2.560964e+15,3.037020e-05,1.102515e+01,-4.960365e+01,3.366796e+06,7.246158e-28,4.970580e-13,6.008094e-02,1.455192e-02,2.181750e+04,3.271448e+04,3.289685e+04,7.592010e+01,-4.067381e+01,-7.340663e+00
Ly a,7.061640e-07,-1.592332e-04,-1.585271e-04,1215.477283,-0.192717,5.634954e+03,1.035507e+16,3.166501e-05,1.102515e+01,-4.774828e+01,3.659997e+06,6.653597e-28,4.950519e-13,2.811941e-01,1.455192e-02,2.181775e+04,3.271448e+04,3.289685e+04,7.274637e+01,-3.856836e+01,-6.808336e+00
Ly a,6.123453e-07,-1.483720e-04,-1.477598e-04,1215.490373,-0.179627,4.459633e+02,8.195157e+14,3.281037e-05,1.102515e+01,-4.449065e+01,3.929559e+06,5.731622e-28,4.569881e-13,2.708502e-02,1.455192e-02,2.181799e+04,3.271448e+04,3.289685e+04,6.775316e+01,-3.559588e+01,-6.584716e+00
Ly a,6.033085e-07,-1.417886e-04,-1.411854e-04,1215.498365,-0.171635,2.419740e+04,4.446557e+16,3.389919e-05,1.102515e+01,-4.251700e+01,4.194692e+06,1.080646e-27,9.191702e-13,2.541091e-01,1.455192e-02,2.181799e+04,3.271448e+04,3.289709e+04,6.624628e+01,-3.853658e+01,-5.710984e+00
Ly a,5.185265e-07,-1.223175e-04,-1.217990e-04,1215.521933,-0.148067,5.822399e+03,1.069914e+16,3.338692e-05,1.102515e+01,-3.667575e+01,4.068874e+06,6.367561e-28,5.229907e-13,1.063139e-01,1.455192e-02,2.181824e+04,3.271448e+04,3.289709e+04,5.324706e+01,-2.645172e+01,-1.895021e+00
Ly a,4.830555e-07,-1.140773e-04,-1.135943e-04,1215.531907,-0.138093,5.645204e+03,1.037344e+16,3.295283e-05,1.102515e+01,-3.420464e+01,3.963757e+06,4.569000e-28,3.655651e-13,1.748801e-01,1.455192e-02,2.181824e+04,3.271472e+04,3.289709e+04,4.979917e+01,-2.418874e+01,-2.538868e+00
Ly a,4.247078e-07,-6.167845e-05,-6.125377e-05,1215.595536,-0.074464,4.136561e+02,7.600812e+14,3.414160e-05,1.102515e+01,-1.849285e+01,4.254898e+06,1.119565e-28,9.610706e-14,1.317467e-01,1.455192e-02,2.181848e+04,3.271472e+04,3.289709e+04,3.056517e+01,-1.710059e+01,-6.327964e+00
Ly a,3.807513e-07,-7.025591e-05,-6.987519e-05,1215.585055,-0.084945,7.720093e+03,1.418557e+16,3.515919e-05,1.102515e+01,-2.106496e+01,4.512312e+06,4.613435e-28,4.199898e-13,1.494474e-01,1.455192e-02,2.181848e+04,3.271472e+04,3.289734e+04,3.457887e+01,-2.084109e+01,-5.398012e+00
Ly a,3.308891e-07,-6.906086e-05,-6.872999e-05,1215.586447,-0.083553,2.115075e-06,3.923810e+08,3.620399e-05,1.102515e+01,-2.070657e+01,4.784477e+06,1.020242e-28,9.848148e-14,2.727088e-01,1.455192e-02,2.181873e+04,3.271472e+04,3.289734e+04,3.423758e+01,-1.904442e+01,-7.212065e+00
Ly a,2.399014e-07,-6.566978e-05,-6.542989e-05,1215.590459,-0.079541,5.688990e-01,1.165650e+12,3.530395e-05,1.102515e+01,-1.968970e+01,4.549546e+06,9.722038e-29,8.923643e-14,8.485269e-03,1.455192e-02,2.181873e+04,3.271497e+04,3.289734e+04,3.255642e+01,-1.810963e+01,-6.857966e+00
Ly a,2.370704e-07,-6.936364e-05,-6.912658e-05,1215.585965,-0.084035,6.856202e+04,1.259817e+17,3.626303e-05,1.102515e+01,-2.079736e+01,4.800094e+06,8.370717e-28,8.106413e-13,1.405970e-01,1.818989e-03,2.181891e+04,3.271490e+04,3.289740e+04,3.437009e+01,-1.906853e+01,-7.256285e+00
Ly a,1.901610e-07,-7.166099e-05,-7.147085e-05,1215.583115,-0.086885,8.876783e+05,1.631098e+18,3.646188e-05,1.102515e+01,-2.148619e+01,4.852880e+06,1.366230e-26,1.337617e-11,9.581127e-02,1.818989e-03,2.181903e+04,3.271490e+04,3.289740e+04,3.527214e+01,-1.873379e+01,-7.820493e+00
Ly a,1.581941e-07,-7.165807e-05,-7.149989e-05,1215.583080,-0.086920,5.585823e+05,1.026388e+18,3.678030e-05,1.102515e+01,-2.148546e+01,4.938010e+06,1.866432e-26,1.859384e-11,4.478578e-02,1.818989e-03,2.181903e+04,3.271490e+04,3.289752e+04,3.590566e+01,-1.963071e+01,-8.504364e+00
Ly a,1.432516e-07,-7.516103e-05,-7.501779e-05,1215.578803,-0.091197,2.741984e+06,5.038376e+18,3.665461e-05,1.102515e+01,-2.253571e+01,4.904318e+06,5.721042e-26,5.660250e-11,7.029852e-02,2.273737e-04,2.181912e+04,3.271494e+04,3.289749e+04,3.709518e+01,-1.780833e+01,-1.012466e+01
Ly a,1.197969e-07,-8.034125e-05,-8.022146e-05,1215.572477,-0.097523,3.196910e+05,5.874340e+17,3.667250e-05,1.102515e+01,-2.408893e+01,4.909108e+06,1.055806e-25,1.045539e-10,4.413649e-03,2.273737e-04,2.181918e+04,3.271494e+04,3.289749e+04,3.912894e+01,-1.593053e+01,-1.242410e+01
Ly a,1.183244e-07,-7.822069e-05,-7.810237e-05,1215.575053,-0.094947,3.273426e+06,6.014915e+18,3.638359e-05,1.102515e+01,-2.345295e+01,4.832063e+06,1.010727e-25,9.851924e-11,4.726451e-02,2.273737e-04,2.181918e+04,3.271500e+04,3.289749e+04,3.767844e+01,-1.587626e+01,-1.077054e+01
Ly a,1.025548e-07,-7.474144e-05,-7.463889e-05,1215.579264,-0.090736,1.281619e+06,2.354967e+18,3.651311e-05,1.102515e+01,-2.241001e+01,4.866526e+06,1.011139e-25,9.926225e-11,1.862037e-02,2.273737e-04,2.181918e+04,3.271500e+04,3.289755e+04,3.753766e+01,-1.751028e+01,-1.179053e+01
Ly a,9.634227e-08,-8.051823e-05,-8.042190e-05,1215.572234,-0.097766,7.955464e+06,1.461818e+19,3.650370e-05,1.102515e+01,-2.414215e+01,4.864019e+06,1.653524e-25,1.622264e-10,7.029852e-02,2.273737e-04,2.181924e+04,3.271500e+04,3.289755e+04,3.983670e+01,-1.531988e+01,-1.451658e+01
Ly a,7.288758e-08,-8.905381e-05,-8.898093e-05,1215.561829,-0.108171,7.857958e+06,1.443914e+19,3.646714e-05,1.102515e+01,-2.670151e+01,4.854281e+06,2.483651e-25,2.431550e-10,4.601237e-02,2.273737e-04,2.181931e+04,3.271500e+04,3.289755e+04,4.295775e+01,-1.227329e+01,-1.771607e+01
Ly a,5.753583e-08,-1.660239e-05,-1.654485e-05,1215.649887,-0.020113,3.789552e+06,6.962877e+18,1.125266e-06,1.102515e+01,-4.977480e+00,4.622018e+03,2.274835e-25,1.407275e-13,2.428615e-02,2.273737e-04,2.181931e+04,3.271506e+04,3.289755e+04,6.320407e+00,6.102017e+00,-6.978779e+00
Ly a,4.943290e-08,-2.762644e-05,-2.757701e-05,1215.636475,-0.033525,1.638640e+06,3.010853e+18,1.309490e-06,1.102515e+01,-8.282641e+00,6.259299e+03,3.153967e-25,2.635308e-13,7.545045e-03,2.273737e-04,2.181937e+04,3.271506e+04,3.289755e+04,9.603182e+00,9.628928e+00,-8.963868e+00
Ly a,4.691554e-08,-1.117503e-05,-1.112812e-05,1215.656472,-0.013528,1.277698e+07,2.347613e+19,1.283506e-06,1.102515e+01,-3.350489e+00,6.013357e+03,2.974981e-25,2.391287e-13,6.275348e-02,2.273737e-04,2.181937e+04,3.271506e+04,3.289761e+04,7.085436e+00,3.445322e+00,-1.080725e+01
Ly a,2.597822e-08,-1.942151e-05,-1.939553e-05,1215.646421,-0.023579,1.821832e+07,3.347420e+19,1.433139e-06,1.102515e+01,-5.822885e+00,7.497182e+03,3.774721e-25,3.775805e-13,7.029852e-02,2.273737e-04,2.181943e+04,3.271506e+04,3.289761e+04,9.671800e+00,5.728502e+00,-1.227725e+01
Ly a,2.523536e-09,-1.906416e-05,-1.906163e-05,1215.646827,-0.023173,4.915895e+06,9.032429e+18,1.500648e-06,1.102515e+01,-5.715692e+00,8.220142e+03,4.137745e-25,4.539498e-13,1.731257e-02,2.842171e-05,2.181947e+04,3.271507e+04,3.289763e+04,9.547128e+00,4.680573e+00,-1.131521e+01
Ly a,-3.252698e-09,-1.794723e-05,-1.795048e-05,1215.648178,-0.021822,4.447278e+06,8.171386e+18,1.479215e-06,1.102515e+01,-5.380671e+00,7.987008e+03,3.960909e-25,4.231761e-13,1.639789e-02,2.842171e-05,2.181947e+04,3.271510e+04,3.289763e+04,7.949589e+00,3.823309e+00,-7.656231e+00
Ly a,-8.723756e-09,-4.505905e-06,-4.514629e-06,1215.664512,-0.005488,3.806013e+05,6.993051e+17,1.466420e-06,1.102515e+01,-1.351016e+00,7.849433e+03,3.872099e-25,4.067422e-13,1.438804e-03,2.842171e-05,2.181947e+04,3.271510e+04,3.289766e+04,5.710456e+00,-1.419126e+00,-8.556156e+00
Ly a,-9.203805e-09,-7.675093e-06,-7.684297e-06,1215.660658,-0.009342,9.921412e+06,1.822931e+19,1.509991e-06,1.102515e+01,-2.301107e+00,8.322819e+03,4.128007e-25,4.595206e-13,3.514926e-02,2.842171e-05,2.181950e+04,3.271510e+04,3.289766e+04,6.287319e+00,-7.757496e-01,-7.917601e+00
Ly a,-2.093115e-08,-1.098339e-05,-1.100433e-05,1215.656622,-0.013378,1.039160e+07,1.909330e+19,1.541160e-06,1.102515e+01,-3.292897e+00,8.669954e+03,4.320331e-25,5.007607e-13,3.514926e-02,2.842171e-05,2.181953e+04,3.271510e+04,3.289766e+04,6.755133e+00,-2.268249e-02,-7.006822e+00
Ly a,-3.265849e-08,-1.430321e-05,-1.433587e-05,1215.652572,-0.017428,9.005515e+05,1.654660e+18,1.559125e-06,1.102515e+01,-4.288137e+00,8.873267e+03,4.439165e-25,5.264097e-13,2.962666e-03,2.842171e-05,2.181956e+04,3.271510e+04,3.289766e+04,7.092669e+00,8.249965e-01,-5.864170e+00
Ly a,-3.364696e-08,-1.391598e-05,-1.394963e-05,1215.653042,-0.016958,2.543960e+06,4.674229e+18,1.545488e-06,1.102515e+01,-4.171955e+00,8.718717e+03,4.291583e-25,5.012120e-13,8.681236e-03,2.842171e-05,2.181956e+04,3.271513e+04,3.289766e+04,5.314282e+00,-1.010530e-02,-1.198547e+00
Ly a,-3.654341e-08,2.196598e-06,2.160054e-06,1215.672626,0.002626,6.824285e+06,1.253862e+19,1.540279e-06,1.102515e+01,6.584373e-01,8.660041e+03,4.257488e-25,4.939503e-13,2.350536e-02,2.842171e-05,2.181956e+04,3.271513e+04,3.289769e+04,2.566478e+00,-6.394508e+00,-2.034369e+00
Ly a,-4.438583e-08,-7.684149e-07,-8.128007e-07,1215.669012,-0.000988,1.031478e+07,1.895194e+19,1.546767e-06,1.102515e+01,-2.304299e-01,8.733157e+03,4.302262e-25,5.032868e-13,3.514926e-02,2.842171e-05,2.181960e+04,3.271513e+04,3.289769e+04,2.643010e+00,-5.629892e+00,-4.871726e-01
Ly a,-5.611317e-08,-3.751348e-06,-3.807461e-06,1215.665371,-0.004629,6.917240e+06,1.270949e+19,1.539539e-06,1.102515e+01,-1.124677e+00,8.651728e+03,4.267368e-25,4.945319e-13,2.376203e-02,2.842171e-05,2.181963e+04,3.271513e+04,3.289769e+04,2.644965e+00,-4.720970e+00,1.119554e+00
Ly a,-6.404123e-08,-4.478715e-06,-4.542756e-06,1215.664478,-0.005522,2.741643e+05,5.037410e+17,1.536567e-06,1.102515e+01,-1.342801e+00,8.618361e+03,4.179678e-25,4.836530e-13,9.645818e-04,2.842171e-05,2.181963e+04,3.271516e+04,3.289769e+04,8.890479e-01,-5.269358e+00,6.382850e+00
Ly a,-6.436305e-08,1.198726e-05,1.192289e-05,1215.684494,0.014494,2.999026e+06,5.510217e+18,1.542269e-06,1.102515e+01,3.593398e+00,8.682435e+03,4.230910e-25,4.930236e-13,1.042265e-02,2.842171e-05,2.181963e+04,3.271516e+04,3.289772e+04,-1.893234e+00,-1.185041e+01,5.519720e+00
Si II 1193,6.672209e-04,-7.758096e-04,-1.091064e-04,1193.159804,-0.130196,0.000000e+00,0.000000e+00,1.211554e-06,9.508260e-01,-2.327484e+02,1.492981e+05,4.847381e-31,1.512699e-17,1.217059e+01,3.051758e+04,2.007812e+04,3.204688e+04,3.217188e+04,3.049815e+02,-5.097474e+00,-8.288911e+01
Si II 1193,6.631602e-04,-6.946817e-04,-3.198221e-05,1193.251836,-0.038164,0.000000e+00,0.000000e+00,1.265680e-06,9.508260e-01,-2.083955e+02,1.629359e+05,3.586335e-31,1.216413e-17,3.599284e+01,3.051758e+04,2.010938e+04,3.204688e+04,3.217188e+04,2.740295e+02,-3.617331e+00,-7.735745e+01
Si II 1193,6.511514e-04,-8.592955e-04,-2.087037e-04,1193.040956,-0.249044,0.000000e+00,0.000000e+00,1.434319e-06,9.508260e-01,-2.578272e+02,2.092476e+05,5.562511e-31,2.428165e-17,3.607772e+00,3.051758e+04,2.014062e+04,3.204688e+04,3.217188e+04,3.443602e+02,-5.403637e+00,-1.075019e+02
Si II 1193,6.499477e-04,-7.139380e-04,-6.445427e-05,1193.213087,-0.076913,0.000000e+00,0.000000e+00,1.341411e-06,9.508260e-01,-2.141757e+02,1.830176e+05,3.695138e-31,1.412753e-17,7.772334e+00,3.814697e+03,2.013281e+04,3.207031e+04,3.217969e+04,2.812472e+02,-2.142119e+00,-8.003653e+01
Si II 1193,6.473545e-04,-6.196735e-04,2.727986e-05,1193.322553,0.032553,0.000000e+00,0.000000e+00,1.514404e-06,9.508260e-01,-1.858744e+02,2.332664e+05,2.246752e-31,1.090106e-17,2.461274e+01,3.051758e+04,2.014062e+04,3.207812e+04,3.220312e+04,2.371869e+02,1.071502e+01,-6.461060e+01
Si II 1193,6.391426e-04,-7.734104e-04,-1.347622e-04,1193.129190,-0.160810,0.000000e+00,0.000000e+00,1.553533e-06,9.508260e-01,-2.320318e+02,2.454766e+05,3.579649e-31,1.822860e-17,3.599284e+01,3.051758e+04,2.017188e+04,3.207812e+04,3.220312e+04,3.047296e+02,4.524593e+00,-9.305646e+01
Si II 1193,6.271338e-04,-8.062687e-04,-1.796405e-04,1193.075637,-0.214363,0.000000e+00,0.000000e+00,1.281599e-06,9.508260e-01,-2.419026e+02,1.670602e+05,7.699351e-31,2.681240e-17,2.477680e+01,3.051758e+04,2.020312e+04,3.207812e+04,3.220312e+04,3.216349e+02,-1.357084e+00,-1.008064e+02
Si II 1193,6.188672e-04,-6.507782e-04,-3.231372e-05,1193.251440,-0.038560,0.000000e+00,0.000000e+00,1.305285e-06,9.508260e-01,-1.952130e+02,1.732924e+05,4.389472e-31,1.569826e-17,1.295197e-01,3.051758e+04,2.020312e+04,3.207812e+04,3.223438e+04,2.519507e+02,8.523808e+00,-7.211228e+01
Si II 1193,6.188240e-04,-5.582390e-04,6.023951e-05,1193.361883,0.071883,0.000000e+00,0.000000e+00,1.374850e-06,9.508260e-01,-1.674431e+02,1.922560e+05,2.667738e-31,1.055088e-17,1.108653e+01,3.051758e+04,2.020312e+04,3.210938e+04,3.223438e+04,2.190577e+02,3.970562e+00,-6.578992e+01
Si II 1193,6.151250e-04,-5.655208e-04,4.925640e-05,1193.348777,0.058777,0.000000e+00,0.000000e+00,9.518214e-07,9.508260e-01,-1.696219e+02,9.214672e+04,6.106229e-31,1.175176e-17,3.599284e+01,3.051758e+04,2.023438e+04,3.210938e+04,3.223438e+04,2.157040e+02,9.181692e+00,-5.665084e+01
Si II 1193,6.031162e-04,-6.097265e-04,-6.978018e-06,1193.281673,-0.008327,0.000000e+00,0.000000e+00,7.195921e-07,9.508260e-01,-1.828862e+02,5.266738e+04,7.834030e-31,8.667361e-18,3.599284e+01,3.051758e+04,2.026562e+04,3.210938e+04,3.223438e+04,2.288769e+02,2.204350e+01,-6.343056e+01
Si II 1193,5.911074e-04,-4.830353e-04,1.077866e-04,1193.418621,0.128621,0.000000e+00,0.000000e+00,9.495131e-07,9.508260e-01,-1.448718e+02,9.170032e+04,4.979684e-31,9.590963e-18,2.180645e+00,3.051758e+04,2.029688e+04,3.210938e+04,3.223438e+04,1.845668e+02,1.103140e+01,-5.210305e+01
Si II 1193,5.903799e-04,-5.499353e-04,4.011994e-05,1193.337875,0.047875,0.000000e+00,0.000000e+00,7.645570e-07,9.508260e-01,-1.649436e+02,5.945504e+04,5.689546e-31,7.096696e-18,8.031374e+00,3.051758e+04,2.029688e+04,3.210938e+04,3.226562e+04,2.071617e+02,1.632633e+01,-5.570842e+01
Si II 1193,5.877002e-04,-6.219586e-04,-3.462391e-05,1193.248684,-0.041316,0.000000e+00,0.000000e+00,9.060587e-07,9.508260e-01,-1.865602e+02,8.349907e+04,5.085891e-31,8.906626e-18,2.578083e+01,3.051758e+04,2.029688e+04,3.214063e+04,3.226562e+04,2.371606e+02,1.573574e+01,-6.726961e+01
Si II 1193,5.790986e-04,-5.671075e-04,1.166268e-05,1193.303917,0.013917,0.000000e+00,0.000000e+00,9.730784e-07,9.508260e-01,-1.701032e+02,9.630849e+04,4.692666e-31,9.472505e-18,3.599284e+01,3.051758e+04,2.032812e+04,3.214063e+04,3.226562e+04,2.204450e+02,9.478387e+00,-6.685403e+01
