Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-2.507197e-04,1.495617e-04,-1.011956e-04,1215.546980,-0.123020,1.346157e-01,2.570564e+11,6.920412e-06,6.459923e+00,4.482153e+01,1.748177e+05,1.481913e-30,5.451879e-17,3.865543e+00,3.267515e+68,2.217969e+04,3.314844e+04,3.178906e+04,-1.488427e+01,-5.799987e+01,-7.721585e+01
Ly a,-2.520091e-04,3.095010e-04,5.741393e-05,1215.739796,0.069796,2.140828e+00,3.938841e+12,9.001487e-06,6.459923e+00,9.272752e+01,2.957672e+05,3.981125e-30,2.477211e-16,1.327929e+01,3.267515e+68,2.217969e+04,3.313281e+04,3.178906e+04,-1.661817e+01,-1.094298e+02,-1.511267e+02
Ly a,-2.564384e-04,2.103238e-04,-4.616855e-05,1215.613874,-0.056126,6.950860e-02,1.322691e+11,6.798395e-06,6.459923e+00,6.300601e+01,1.687075e+05,4.940971e-30,1.753058e-16,3.327814e-01,3.267515e+68,2.216406e+04,3.313281e+04,3.178906e+04,-8.048753e+00,-1.193478e+02,-1.189367e+02
Ly a,-2.565494e-04,1.832559e-04,-7.334054e-05,1215.580842,-0.089158,1.574633e+00,2.893467e+12,6.584583e-06,6.459923e+00,5.491047e+01,1.582625e+05,3.508279e-30,1.167436e-16,1.747762e+01,3.267515e+68,2.216406e+04,3.313281e+04,3.180469e+04,-4.311196e-01,-8.839492e+01,-9.553422e+01
Ly a,-2.623791e-04,1.878949e-04,-7.453351e-05,1215.579392,-0.090608,1.042907e-01,1.994329e+11,6.967987e-06,6.459923e+00,5.630591e+01,1.772296e+05,2.886709e-30,1.075962e-16,1.438362e+01,3.267515e+68,2.216406e+04,3.313281e+04,3.182031e+04,-3.138500e+00,-7.441409e+01,-9.259247e+01
Ly a,-2.671767e-04,1.340271e-04,-1.331854e-04,1215.508090,-0.161910,9.049786e-02,1.695746e+11,6.145654e-06,6.459923e+00,4.016824e+01,1.378662e+05,2.752284e-30,7.970246e-17,3.093995e+00,3.267515e+68,2.216406e+04,3.311719e+04,3.182031e+04,4.885391e+00,-5.521281e+01,-6.458040e+01
Ly a,-2.682087e-04,1.613233e-04,-1.069287e-04,1215.540010,-0.129990,4.618368e-01,8.640587e+11,6.065978e-06,6.459923e+00,4.834518e+01,1.343146e+05,4.026272e-30,1.134781e-16,1.747762e+01,3.267515e+68,2.216406e+04,3.311719e+04,3.183594e+04,3.913842e+00,-6.857014e+01,-7.917325e+01
Ly a,-2.740384e-04,1.644137e-04,-1.096698e-04,1215.536678,-0.133322,1.499030e-01,2.755230e+11,3.875517e-06,6.459923e+00,4.926634e+01,5.482526e+04,4.328607e-30,4.982900e-17,1.569064e+00,3.267515e+68,2.216406e+04,3.311719e+04,3.185156e+04,-2.568602e+00,-8.111373e+01,-8.710992e+01
Ly a,-2.745618e-04,1.422634e-04,-1.323374e-04,1215.509121,-0.160879,8.215243e-01,1.509662e+12,5.733379e-06,6.459923e+00,4.263293e+01,1.199894e+05,4.412569e-30,1.112816e-16,1.590855e+01,3.267515e+68,2.214844e+04,3.311719e+04,3.185156e+04,-3.374335e+00,-6.640220e+01,-7.429482e+01
Ly a,-2.798681e-04,1.698245e-04,-1.100912e-04,1215.536165,-0.133835,2.884249e-01,5.375189e+11,5.851058e-06,6.459923e+00,5.088747e+01,1.249655e+05,4.257748e-30,1.115402e-16,7.424083e+00,3.267515e+68,2.214844e+04,3.311719e+04,3.186719e+04,-9.211113e+00,-8.026600e+01,-9.073412e+01
Ly a,-2.823444e-04,1.501501e-04,-1.322367e-04,1215.509244,-0.160756,5.654789e-01,1.051161e+12,5.683137e-06,6.459923e+00,4.498802e+01,1.178956e+05,5.133244e-30,1.272118e-16,1.005353e+01,3.267515e+68,2.214844e+04,3.310156e+04,3.186719e+04,-9.106633e+00,-8.835784e+01,-8.721166e+01
Ly a,-2.856978e-04,1.759018e-04,-1.098462e-04,1215.536463,-0.133537,9.081820e-01,1.668871e+12,5.840751e-06,6.459923e+00,5.270103e+01,1.245257e+05,4.016108e-30,1.051384e-16,1.747762e+01,3.267515e+68,2.214844e+04,3.310156e+04,3.188281e+04,-1.798461e+01,-9.567591e+01,-1.015076e+02
Ly a,-2.915274e-04,1.748070e-04,-1.167714e-04,1215.528045,-0.141955,1.973227e-01,3.653847e+11,5.387135e-06,6.459923e+00,5.237645e+01,1.059344e+05,3.105038e-30,6.916825e-17,3.470909e+00,3.267515e+68,2.214844e+04,3.310156e+04,3.189844e+04,-1.335388e+01,-8.933533e+01,-9.721801e+01
Ly a,-2.926852e-04,1.240365e-04,-1.686850e-04,1215.464935,-0.205065,2.713282e-01,5.193674e+11,7.001914e-06,6.459923e+00,3.716461e+01,1.789596e+05,2.756180e-30,1.037739e-16,1.400671e+01,3.267515e+68,2.213281e+04,3.310156e+04,3.189844e+04,-1.144996e+01,-8.017821e+01,-7.607059e+01
Ly a,-2.973571e-04,1.745421e-04,-1.228669e-04,1215.520634,-0.149366,2.579169e-04,9.031960e+09,6.827112e-06,6.459923e+00,5.229995e+01,1.701357e+05,2.765191e-30,9.880067e-17,4.645449e-01,3.267515e+68,2.213281e+04,3.310156e+04,3.191406e+04,-1.675545e+00,-8.589564e+01,-9.205387e+01
Ly a,-2.975121e-04,1.457043e-04,-1.518511e-04,1215.485399,-0.184601,1.356403e-01,2.580383e+11,6.784903e-06,6.459923e+00,4.366355e+01,1.680385e+05,2.604099e-30,9.164401e-17,1.701307e+01,3.267515e+68,2.213281e+04,3.308594e+04,3.191406e+04,6.243994e+00,-7.059026e+01,-7.396343e+01
Ly a,-3.031868e-04,1.786942e-04,-1.245467e-04,1215.518592,-0.151408,4.101545e-02,1.160731e+11,7.704178e-06,6.459923e+00,5.355631e+01,2.166577e+05,2.063171e-30,9.359728e-17,1.747762e+01,3.267515e+68,2.213281e+04,3.308594e+04,3.192969e+04,1.848627e+01,-5.444682e+01,-7.488652e+01
Ly a,-3.090165e-04,2.207892e-04,-8.829551e-05,1215.562662,-0.107338,1.029197e-03,4.335134e+10,8.216033e-06,6.459923e+00,6.616956e+01,2.464029e+05,2.097714e-30,1.084954e-16,5.372754e+00,3.267515e+68,2.213281e+04,3.308594e+04,3.194531e+04,1.893296e+01,-6.295888e+01,-9.212320e+01
Ly a,-3.108085e-04,2.245387e-04,-8.633966e-05,1215.565039,-0.104961,8.256828e-04,3.281198e+10,7.751592e-06,6.459923e+00,6.729592e+01,2.193326e+05,2.060304e-30,9.501958e-17,5.609869e+00,3.267515e+68,2.211719e+04,3.308594e+04,3.194531e+04,1.590136e+01,-5.403310e+01,-9.092765e+01
Ly a,-3.126797e-04,1.594831e-04,-1.532465e-04,1215.483703,-0.186297,1.861772e-03,8.447159e+10,8.851025e-06,6.459923e+00,4.780099e+01,2.859622e+05,1.934061e-30,1.162906e-16,6.494993e+00,3.267515e+68,2.211719e+04,3.307031e+04,3.194531e+04,9.971678e+00,-4.368969e+01,-6.705316e+01
Ly a,-3.148461e-04,1.739525e-04,-1.409484e-04,1215.498653,-0.171347,5.669722e-01,1.043040e+12,8.809631e-06,6.459923e+00,5.213464e+01,2.832937e+05,2.022698e-30,1.205066e-16,1.747762e+01,3.267515e+68,2.211719e+04,3.307031e+04,3.196094e+04,1.020744e+01,-5.534848e+01,-7.630585e+01
Ly a,-3.206758e-04,2.031118e-04,-1.176291e-04,1215.527002,-0.142998,2.551153e+00,4.699545e+12,9.495776e-06,6.459923e+00,6.087047e+01,3.291413e+05,3.537293e-30,2.449720e-16,1.747762e+01,3.267515e+68,2.211719e+04,3.307031e+04,3.197656e+04,1.510484e+01,-6.654629e+01,-8.880600e+01
Ly a,-3.265055e-04,1.408313e-04,-1.857201e-04,1215.444226,-0.225774,1.202321e-01,2.316741e+11,7.217634e-06,6.459923e+00,4.220698e+01,1.901565e+05,2.252456e-30,9.012746e-17,4.023085e+00,3.267515e+68,2.211719e+04,3.307031e+04,3.199219e+04,3.451203e+00,-5.713808e+01,-6.806217e+01
Ly a,-3.278474e-04,2.363803e-04,-9.154461e-05,1215.558712,-0.111288,7.810059e-01,1.435158e+12,6.465011e-06,6.459923e+00,7.083572e+01,1.525668e+05,5.846500e-30,1.876675e-16,3.251514e+00,3.267515e+68,2.211719e+04,3.305469e+04,3.199219e+04,4.255288e+00,-7.730681e+01,-1.075785e+02
Ly a,-3.289319e-04,2.341086e-04,-9.490036e-05,1215.554632,-0.115368,2.712818e-01,4.988824e+11,8.552128e-06,6.459923e+00,7.016986e+01,2.669745e+05,3.170909e-30,1.779428e-16,1.020302e+01,3.267515e+68,2.210156e+04,3.305469e+04,3.199219e+04,1.256491e+01,-3.012626e+01,-8.602701e+01
Ly a,-3.323352e-04,1.873554e-04,-1.450420e-04,1215.493677,-0.176323,3.639818e-01,6.692327e+11,8.308055e-06,6.459923e+00,5.615076e+01,2.519534e+05,4.337926e-30,2.295235e-16,1.747762e+01,3.267515e+68,2.210156e+04,3.305469e+04,3.200781e+04,9.928018e+00,-5.801794e+01,-8.191404e+01
Ly a,-3.381648e-04,1.949721e-04,-1.432587e-04,1215.495845,-0.174155,3.504708e-01,6.446648e+11,8.713104e-06,6.459923e+00,5.842902e+01,2.771196e+05,4.981987e-30,2.898943e-16,1.454116e+01,3.267515e+68,2.210156e+04,3.305469e+04,3.202344e+04,2.210697e+00,-6.992966e+01,-9.152307e+01
Ly a,-3.430150e-04,1.217481e-04,-2.213088e-04,1215.400962,-0.269038,1.640617e-02,8.696903e+10,8.004601e-06,6.459923e+00,3.649201e+01,2.338841e+05,2.972141e-30,1.448613e-16,2.936453e+00,3.267515e+68,2.210156e+04,3.303906e+04,3.202344e+04,7.584373e+00,-3.773715e+01,-5.288337e+01
Ly a,-3.439945e-04,1.030908e-04,-2.409392e-04,1215.377097,-0.292903,1.757198e-03,9.576818e+10,1.063287e-05,6.459923e+00,3.090157e+01,4.126890e+05,1.736690e-30,1.484745e-16,9.176444e+00,3.267515e+68,2.210156e+04,3.303906e+04,3.203906e+04,1.340577e+01,-2.700469e+01,-4.063253e+01
Ly a,-3.470553e-04,1.070649e-04,-2.400276e-04,1215.378206,-0.291794,3.248143e-02,1.066237e+11,9.316042e-06,6.459923e+00,3.209352e+01,3.167994e+05,1.651863e-30,1.094664e-16,8.301171e+00,3.267515e+68,2.208594e+04,3.303906e+04,3.203906e+04,1.851392e+01,-2.103230e+01,-3.802721e+01
Ly a,-3.498242e-04,1.343294e-04,-2.155417e-04,1215.407972,-0.262028,1.098671e-01,2.492000e+11,1.096889e-05,6.459923e+00,4.026448e+01,4.391840e+05,2.022006e-30,1.864416e-16,1.747762e+01,3.267515e+68,2.208594e+04,3.303906e+04,3.205469e+04,2.680108e+01,-2.962055e+01,-4.780217e+01
Ly a,-3.556539e-04,1.106103e-04,-2.450829e-04,1215.372060,-0.297940,8.063847e-04,4.378229e+10,1.059226e-05,6.459923e+00,3.315419e+01,4.095426e+05,2.443828e-30,2.103412e-16,1.388559e+00,4.084394e+67,2.208984e+04,3.303516e+04,3.206641e+04,2.284459e+01,-3.447473e+01,-4.298719e+01
Ly a,-3.561170e-04,1.042937e-04,-2.518604e-04,1215.363821,-0.306179,1.574419e-01,2.968150e+11,1.284743e-05,6.459923e+00,3.126219e+01,6.024955e+05,2.325078e-30,2.944341e-16,6.193066e+00,4.084394e+67,2.208203e+04,3.303516e+04,3.206641e+04,2.283271e+01,-2.537229e+01,-3.737618e+01
Ly a,-3.581827e-04,1.081668e-04,-2.500547e-04,1215.366016,-0.303984,1.164235e-03,8.750581e+10,1.466611e-05,6.459923e+00,3.242366e+01,7.851478e+05,2.809055e-30,4.635922e-16,1.157183e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.206641e+04,2.342799e+01,-2.112082e+01,-3.684982e+01
Ly a,-3.585687e-04,8.927254e-05,-2.693282e-04,1215.342586,-0.327414,5.687881e-01,1.082164e+12,1.357047e-05,6.459923e+00,2.675944e+01,6.722194e+05,3.074423e-30,4.340474e-16,8.738808e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.207422e+04,3.257731e+01,-2.126571e+01,-2.762668e+01
Ly a,-3.614835e-04,8.730583e-05,-2.742093e-04,1215.336652,-0.333348,7.032134e-01,1.292446e+12,1.347239e-05,6.459923e+00,2.616875e+01,6.625377e+05,3.442445e-30,4.784776e-16,8.738808e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.208203e+04,3.956816e+01,-2.567401e+01,-2.641156e+01
Ly a,-3.643984e-04,6.499599e-05,-2.994261e-04,1215.305997,-0.364003,7.497346e-01,1.414594e+12,1.291441e-05,6.459923e+00,1.948166e+01,6.087945e+05,3.358166e-30,4.285819e-16,2.339481e+00,4.084394e+67,2.208203e+04,3.302734e+04,3.208984e+04,2.765340e+01,-2.901696e+01,-2.404903e+01
Ly a,-3.651787e-04,5.429295e-05,-3.109056e-04,1215.292041,-0.377959,1.883948e-03,1.526919e+11,1.581470e-05,6.459923e+00,1.627029e+01,9.129423e+05,2.797803e-30,5.355999e-16,1.762374e+00,4.084394e+67,2.207422e+04,3.302734e+04,3.208984e+04,1.925119e+01,-4.958624e+01,-3.106538e+01
Ly a,-3.657665e-04,4.290975e-05,-3.228725e-04,1215.277494,-0.392506,2.357164e-01,4.657202e+11,1.586388e-05,6.459923e+00,1.285708e+01,9.186292e+05,3.454799e-30,6.657573e-16,4.636952e+00,4.084394e+67,2.207422e+04,3.301953e+04,3.208984e+04,1.974084e+01,-5.420573e+01,-2.886547e+01
Ly a,-3.673132e-04,2.065009e-05,-3.466707e-04,1215.248563,-0.421437,3.488435e-01,6.727067e+11,1.447530e-05,6.459923e+00,6.184703e+00,7.648501e+05,3.015176e-30,4.837333e-16,8.738808e+00,4.084394e+67,2.207422e+04,3.301953e+04,3.209766e+04,1.095722e+01,-5.400437e+01,-2.414996e+01
Ly a,-3.702280e-04,2.056184e-05,-3.496738e-04,1215.244912,-0.425088,2.255389e-01,4.236089e+11,1.250431e-05,6.459923e+00,6.161027e+00,5.707431e+05,2.068205e-30,2.476118e-16,8.738808e+00,4.084394e+67,2.207422e+04,3.301953e+04,3.210547e+04,4.767218e+00,-3.895449e+01,-2.033019e+01
Ly a,-3.731429e-04,2.369133e-05,-3.494604e-04,1215.245171,-0.424829,2.165403e-04,1.262407e+10,1.137475e-05,6.459923e+00,7.100508e+00,4.722858e+05,1.403259e-30,1.391207e-16,6.220869e-01,4.084394e+67,2.207422e+04,3.301953e+04,3.211328e+04,5.693002e-01,-2.879900e+01,-1.882814e+01
Ly a,-3.733504e-04,2.217285e-05,-3.511858e-04,1215.243074,-0.426926,7.420108e-04,4.333695e+10,1.139507e-05,6.459923e+00,6.646028e+00,4.739753e+05,1.298704e-30,1.294020e-16,2.668317e+00,4.084394e+67,2.207422e+04,3.301172e+04,3.211328e+04,3.790259e+00,-2.237139e+01,-1.481325e+01
Ly a,-3.742404e-04,4.460671e-05,-3.296504e-04,1215.269254,-0.400746,7.451046e-04,4.604027e+10,1.205474e-05,6.459923e+00,1.337157e+01,5.304413e+05,1.012713e-30,1.129251e-16,5.448404e+00,4.084394e+67,2.206641e+04,3.301172e+04,3.211328e+04,4.656113e+00,-1.706607e+01,-2.001861e+01
Ly a,-3.760577e-04,6.265386e-05,-3.134274e-04,1215.288976,-0.381024,4.358529e-04,2.556478e+10,1.144278e-05,6.459923e+00,1.878158e+01,4.779523e+05,1.247448e-30,1.254005e-16,8.738808e+00,4.084394e+67,2.206641e+04,3.301172e+04,3.212109e+04,7.101367e+00,-1.631754e+01,-2.499583e+01
Ly a,-3.789725e-04,7.578222e-05,-3.032190e-04,1215.301386,-0.368614,2.550346e-04,1.477071e+10,1.129893e-05,6.459923e+00,2.271720e+01,4.660109e+05,1.469579e-30,1.440796e-16,5.881126e+00,4.084394e+67,2.206641e+04,3.301172e+04,3.212891e+04,1.157515e+01,-1.352796e+01,-2.688685e+01
Ly a,-3.809342e-04,8.407270e-05,-2.968935e-04,1215.309075,-0.360925,1.262236e-04,7.577090e+09,1.171104e-05,6.459923e+00,2.520233e+01,5.006249e+05,1.580503e-30,1.665078e-16,2.857682e+00,4.084394e+67,2.206641e+04,3.300391e+04,3.212891e+04,1.669698e+01,-1.295448e+01,-2.779869e+01
Ly a,-3.818874e-04,8.398571e-05,-2.979338e-04,1215.307811,-0.362189,1.592146e-04,9.275634e+09,1.136619e-05,6.459923e+00,2.517648e+01,4.715760e+05,1.544230e-30,1.532463e-16,4.241326e+00,4.084394e+67,2.206641e+04,3.300391e+04,3.213672e+04,2.417443e+01,-3.923387e+00,-2.189345e+01
Ly a,-3.833021e-04,1.072558e-04,-2.760874e-04,1215.334369,-0.335631,1.683971e-04,9.586223e+09,1.110677e-05,6.459923e+00,3.215163e+01,4.502952e+05,1.527953e-30,1.447820e-16,4.497481e+00,4.084394e+67,2.205859e+04,3.300391e+04,3.213672e+04,3.427938e+01,7.301255e+00,-2.213103e+01
Ly a,-3.848022e-04,8.527963e-05,-2.995554e-04,1215.305839,-0.364161,2.221607e-04,1.254200e+10,1.101468e-05,6.459923e+00,2.556336e+01,4.428585e+05,1.385036e-30,1.290654e-16,8.738808e+00,4.084394e+67,2.205859e+04,3.300391e+04,3.214453e+04,3.761187e+01,1.171410e+01,-1.199358e+01
Ly a,-3.877171e-04,5.867500e-05,-3.290648e-04,1215.269966,-0.400034,4.156466e-05,2.304930e+09,1.081713e-05,6.459923e+00,1.758798e+01,4.271156e+05,1.237347e-30,1.111573e-16,2.401357e+00,4.084394e+67,2.205859e+04,3.300391e+04,3.215234e+04,3.572229e+01,1.049847e+01,-4.147625e+00
Ly a,-3.885180e-04,6.344620e-05,-3.250965e-04,1215.274790,-0.395210,9.351632e-05,5.581979e+09,1.164626e-05,6.459923e+00,1.901727e+01,4.951015e+05,1.219362e-30,1.270053e-16,6.337451e+00,4.084394e+67,2.205859e+04,3.299609e+04,3.215234e+04,4.347187e+01,1.258078e+01,-2.453270e+00
Ly a,-3.906319e-04,2.779551e-05,-3.628472e-04,1215.228897,-0.441103,1.617160e-04,1.002975e+10,1.209996e-05,6.459923e+00,8.328805e+00,5.344284e+05,1.168590e-30,1.312153e-16,1.747762e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.216406e+04,4.661529e+01,1.270712e+01,1.056219e+01
Ly a,-3.964616e-04,-2.148899e-05,-4.179420e-04,1215.161920,-0.508080,1.629901e-04,1.011202e+10,1.210433e-05,6.459923e+00,-6.445652e+00,5.348145e+05,1.224074e-30,1.375217e-16,1.488198e+01,3.267515e+68,2.205469e+04,3.299219e+04,3.217969e+04,4.054868e+01,-3.919616e-01,2.010237e+01
Ly a,-4.014255e-04,2.799154e-05,-3.734452e-04,1215.216014,-0.453986,4.517377e-05,2.517563e+09,1.087332e-05,6.459923e+00,8.387318e+00,4.315646e+05,1.320704e-30,1.198336e-16,2.595636e+00,3.267515e+68,2.203906e+04,3.299219e+04,3.217969e+04,4.135754e+01,2.630320e+01,1.403113e+01
Ly a,-4.022912e-04,5.462801e-06,-3.968306e-04,1215.187585,-0.482415,2.065059e-04,1.015108e+10,9.589364e-06,6.459923e+00,1.636469e+00,3.356611e+05,1.502622e-30,1.061449e-16,4.180627e+00,3.267515e+68,2.203906e+04,3.299219e+04,3.219531e+04,2.447990e+01,7.809884e+00,9.045567e+00
Ly a,-4.036857e-04,1.218662e-05,-3.915040e-04,1215.194060,-0.475940,1.199923e-03,5.482701e+10,8.913686e-06,6.459923e+00,3.652227e+00,2.900255e+05,1.775027e-30,1.083163e-16,1.329699e+01,3.267515e+68,2.203906e+04,3.297656e+04,3.219531e+04,2.655305e+01,-5.057122e+00,2.512250e+00
Ly a,-4.081209e-04,-1.389760e-05,-4.220129e-04,1215.156972,-0.513028,9.485559e-02,1.834361e+11,7.323383e-06,6.459923e+00,-4.168713e+00,1.957695e+05,2.476598e-30,1.020234e-16,1.747762e+01,3.267515e+68,2.203906e+04,3.297656e+04,3.221094e+04,2.090119e+01,-3.084938e+01,-4.707398e-01
Ly a,-4.139506e-04,5.338842e-06,-4.086140e-04,1215.173260,-0.496740,1.716853e-01,3.228724e+11,6.308386e-06,6.459923e+00,1.595649e+00,1.452640e+05,3.178053e-30,9.712142e-17,1.469870e+01,3.267515e+68,2.203906e+04,3.297656e+04,3.222656e+04,2.029750e+01,-4.829576e+01,-1.381825e+01
Ly a,-4.188534e-04,6.213197e-05,-3.567474e-04,1215.236313,-0.433687,1.151204e-01,2.149240e+11,5.941978e-06,6.459923e+00,1.861922e+01,1.288794e+05,4.899183e-30,1.326939e-16,2.085120e+00,3.267515e+68,2.203906e+04,3.296094e+04,3.222656e+04,8.731853e+00,-5.390920e+01,-3.873805e+01
Ly a,-4.195489e-04,1.003106e-04,-3.192803e-04,1215.281861,-0.388139,1.658896e-04,6.305537e+09,7.412714e-06,6.459923e+00,3.006875e+01,2.005746e+05,2.780902e-30,1.171828e-16,6.937912e-01,3.267515e+68,2.202344e+04,3.296094e+04,3.222656e+04,3.325716e+00,-2.195056e+01,-4.100082e+01
Ly a,-4.197803e-04,1.390634e-04,-2.807753e-04,1215.328670,-0.341330,7.928764e-02,1.722674e+11,1.009200e-05,6.459923e+00,4.168069e+01,3.717712e+05,3.717111e-30,2.902924e-16,1.747762e+01,3.267515e+68,2.202344e+04,3.296094e+04,3.224219e+04,-1.963109e+00,-4.111140e+01,-6.305524e+01
Ly a,-4.256099e-04,1.302536e-04,-2.954118e-04,1215.310877,-0.359123,1.609883e-01,3.034394e+11,1.282570e-05,6.459923e+00,3.904035e+01,6.004598e+05,2.884333e-30,3.640835e-16,1.747762e+01,3.267515e+68,2.202344e+04,3.296094e+04,3.225781e+04,-8.507912e+00,-3.775815e+01,-6.091827e+01
Ly a,-4.314396e-04,9.474020e-05,-3.367403e-04,1215.260635,-0.409365,3.546843e-02,1.428022e+11,1.183800e-05,6.459923e+00,2.839661e+01,5.115384e+05,2.157884e-30,2.315274e-16,7.739167e+00,3.267515e+68,2.202344e+04,3.296094e+04,3.227344e+04,-1.806846e+01,-2.820442e+01,-4.841587e+01
Ly a,-4.340210e-04,1.156431e-04,-3.184282e-04,1215.282896,-0.387104,9.164652e-02,1.966234e+11,9.829176e-06,6.459923e+00,3.466149e+01,3.526596e+05,2.561139e-30,1.897784e-16,9.738449e+00,3.267515e+68,2.202344e+04,3.294531e+04,3.227344e+04,-2.662397e+01,-2.365654e+01,-5.642760e+01
Ly a,-4.372693e-04,1.557505e-04,-2.815869e-04,1215.327683,-0.342317,6.619083e-04,3.134881e+10,9.238849e-06,6.459923e+00,4.667806e+01,3.115711e+05,4.324471e-30,2.833810e-16,1.208054e+00,3.267515e+68,2.202344e+04,3.294531e+04,3.228906e+04,-4.102580e+01,-3.287446e+01,-7.804442e+01
Ly a,-4.376722e-04,1.799849e-04,-2.577661e-04,1215.356642,-0.313358,6.709098e-02,1.434260e+11,9.754433e-06,6.459923e+00,5.394768e+01,3.473166e+05,3.377216e-30,2.465892e-16,1.626956e+01,3.267515e+68,2.200781e+04,3.294531e+04,3.228906e+04,-2.187644e+01,-1.736169e+01,-7.405396e+01
Ly a,-4.430990e-04,1.256515e-04,-3.175032e-04,1215.284021,-0.385979,1.318980e-01,2.766061e+11,9.341878e-06,6.459923e+00,3.765990e+01,3.185590e+05,3.366172e-30,2.255634e-16,1.747762e+01,3.267515e+68,2.200781e+04,3.294531e+04,3.230469e+04,-2.432214e+01,-3.359505e+01,-6.286095e+01
Ly a,-4.489286e-04,1.576366e-04,-2.913628e-04,1215.315799,-0.354201,1.608278e-04,1.174678e+10,1.425192e-05,6.459923e+00,4.724287e+01,7.414265e+05,2.979266e-30,4.647077e-16,7.796290e-01,3.267515e+68,2.200781e+04,3.294531e+04,3.232031e+04,-3.170542e+01,-4.323403e+01,-7.965984e+01
Ly a,-4.491887e-04,2.157324e-04,-2.335532e-04,1215.386076,-0.283924,3.615515e-01,6.674253e+11,2.022439e-05,6.459923e+00,6.464697e+01,1.493043e+06,4.424981e-30,1.390142e-15,1.669799e+01,3.267515e+68,2.200781e+04,3.292969e+04,3.232031e+04,-2.874598e+01,-6.673400e+01,-1.072077e+02
Ly a,-4.547583e-04,3.200622e-04,-1.348417e-04,1215.506077,-0.163923,1.538073e-01,3.475971e+11,2.179438e-05,6.459923e+00,9.590336e+01,1.733845e+06,6.473714e-30,2.361723e-15,3.109899e+00,3.267515e+68,2.200781e+04,3.292969e+04,3.233594e+04,-4.051043e+01,-7.421537e+01,-1.488298e+02
Ly a,-4.557956e-04,2.763350e-04,-1.795866e-04,1215.451682,-0.218318,3.633287e-01,6.686976e+11,1.812908e-05,6.459923e+00,8.281730e+01,1.199701e+06,5.522008e-30,1.393706e-15,1.436772e+01,3.267515e+68,2.199219e+04,3.292969e+04,3.233594e+04,-2.041763e+01,-4.204404e+01,-1.153640e+02
Ly a,-4.605880e-04,2.654298e-04,-1.952804e-04,1215.432603,-0.237397,2.186006e-01,4.338983e+11,1.610919e-05,6.459923e+00,7.955051e+01,9.472587e+05,6.460429e-30,1.286595e-15,1.129771e+01,3.267515e+68,2.199219e+04,3.292969e+04,3.235156e+04,-2.892606e+01,-3.135574e+01,-1.103387e+02
Ly a,-4.643563e-04,1.990734e-04,-2.653753e-04,1215.347391,-0.322609,6.959946e-04,5.505116e+10,1.543393e-05,6.459923e+00,5.967197e+01,8.695102e+05,2.889510e-30,5.285026e-16,6.179909e+00,3.267515e+68,2.199219e+04,3.291406e+04,3.235156e+04,-9.504583e+00,-4.705850e+00,-7.161311e+01
Ly a,-4.664177e-04,1.683369e-04,-2.981593e-04,1215.307537,-0.362463,3.174066e-02,1.435415e+11,1.347814e-05,6.459923e+00,5.045981e+01,6.631038e+05,4.106396e-30,5.724904e-16,1.747762e+01,3.267515e+68,2.199219e+04,3.291406e+04,3.236719e+04,-1.103951e+01,-1.275161e+00,-6.048384e+01
Ly a,-4.722473e-04,1.427081e-04,-3.296066e-04,1215.269307,-0.400693,1.872415e-03,9.965171e+10,1.038171e-05,6.459923e+00,4.277605e+01,3.934228e+05,6.915563e-30,5.720163e-16,5.011744e+00,3.267515e+68,2.199219e+04,3.291406e+04,3.238281e+04,-2.672730e+01,-3.372859e+00,-5.774150e+01
Ly a,-4.739190e-04,1.336797e-04,-3.403027e-04,1215.256304,-0.413696,2.553521e-01,4.804376e+11,1.266466e-05,6.459923e+00,4.007020e+01,5.854750e+05,5.322503e-30,6.518641e-16,1.246587e+01,3.267515e+68,2.197656e+04,3.291406e+04,3.238281e+04,-3.084061e+01,2.153051e+01,-4.646637e+01
Ly a,-4.780770e-04,1.072673e-04,-3.708610e-04,1215.219155,-0.450845,1.012004e-01,2.339952e+11,1.135087e-05,6.459923e+00,3.215323e+01,4.703049e+05,5.062848e-30,5.003973e-16,4.338169e+00,3.267515e+68,2.197656e+04,3.291406e+04,3.239844e+04,-2.968638e+01,4.400434e+00,-4.382335e+01
Ly a,-4.795240e-04,1.326581e-04,-3.469295e-04,1215.248248,-0.421752,1.519082e-01,2.824444e+11,1.137693e-05,6.459923e+00,3.976627e+01,4.724675e+05,4.271898e-30,4.242512e-16,1.313945e+01,3.267515e+68,2.197656e+04,3.289844e+04,3.239844e+04,-1.003590e+01,7.010923e+00,-4.501481e+01
