Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.661558e-04,-1.412116e-04,-8.072733e-04,1214.688622,-0.981378,7.713022e+06,1.418302e+19,1.089982e-06,1.589405e+01,-4.233894e+01,4.336707e+03,2.265800e-25,1.500714e-13,4.974700e-02,1.947591e+61,2.181955e+04,3.271494e+04,3.289835e+04,-2.739962e+00,-5.135390e+01,-1.471968e+01
Ly a,-6.661724e-04,-1.281853e-04,-7.942723e-04,1214.704427,-0.965573,6.652064e+06,1.223194e+19,1.048299e-06,1.589405e+01,-3.843335e+01,4.011364e+03,2.014124e-25,1.248332e-13,4.868574e-02,1.947591e+61,2.181955e+04,3.271487e+04,3.289835e+04,1.481596e+00,-4.839287e+01,-1.654951e+01
Ly a,-6.661887e-04,-1.518977e-04,-8.179851e-04,1214.675600,-0.994400,6.469457e+06,1.189644e+19,1.137143e-06,1.589405e+01,-4.554425e+01,4.720105e+03,2.320791e-25,1.683150e-13,4.127855e-02,1.947591e+61,2.181949e+04,3.271487e+04,3.289835e+04,3.384269e+00,-5.930354e+01,-1.880453e+01
Ly a,-6.662024e-04,-9.038511e-05,-7.565273e-04,1214.750312,-0.919688,1.276836e+06,2.347779e+18,3.520539e-05,1.589405e+01,-2.710764e+01,4.524179e+06,1.682176e-25,1.601138e-10,1.140041e-02,1.558073e+62,2.181952e+04,3.271478e+04,3.289838e+04,4.228608e+01,-6.393566e+01,-2.525786e+01
Ly a,-6.662062e-04,-1.420773e-04,-8.081888e-04,1214.687509,-0.982491,8.066213e+06,1.483248e+19,3.567511e-05,1.589405e+01,-4.261156e+01,4.645711e+06,2.630324e-25,2.570649e-10,4.575378e-02,1.558073e+62,2.181952e+04,3.271478e+04,3.289825e+04,4.710516e+01,-8.458038e+01,-3.664348e+01
Ly a,-6.662215e-04,-1.895074e-04,-8.556026e-04,1214.629870,-1.040130,2.712021e+07,4.987210e+19,3.593130e-05,1.589405e+01,-5.684102e+01,4.712672e+06,3.306295e-25,3.277560e-10,1.227744e-01,1.558073e+62,2.181940e+04,3.271478e+04,3.289825e+04,5.510440e+01,-1.101699e+02,-4.128474e+01
Ly a,-6.662624e-04,-1.701948e-04,-8.363439e-04,1214.653282,-1.016718,1.643377e+07,3.021993e+19,3.627957e-05,1.589405e+01,-5.105596e+01,4.804473e+06,3.329312e-25,3.364784e-10,7.409109e-02,1.558073e+62,2.181940e+04,3.271466e+04,3.289825e+04,7.046955e+01,-1.103231e+02,-5.051948e+01
Ly a,-6.662872e-04,-2.105973e-04,-8.767442e-04,1214.604168,-1.065832,4.129097e+06,7.593275e+18,3.642652e-05,1.589405e+01,-6.317775e+01,4.843471e+06,3.885740e-25,3.958812e-10,1.587321e-02,1.947591e+61,2.181931e+04,3.271469e+04,3.289822e+04,7.422785e+01,-1.311019e+02,-5.142068e+01
Ly a,-6.662925e-04,-2.033391e-04,-8.694961e-04,1214.612980,-1.057020,1.382779e+07,2.542866e+19,3.657559e-05,1.589405e+01,-6.100513e+01,4.883196e+06,4.008751e-25,4.117755e-10,5.133056e-02,1.947591e+61,2.181931e+04,3.271463e+04,3.289822e+04,8.208026e+01,-1.316076e+02,-5.739360e+01
Ly a,-6.663096e-04,-2.035452e-04,-8.697191e-04,1214.612709,-1.057291,8.800343e+06,1.618342e+19,3.676363e-05,1.589405e+01,-6.106891e+01,4.933536e+06,4.180018e-25,4.338004e-10,3.122897e-02,1.947591e+61,2.181931e+04,3.271463e+04,3.289816e+04,8.528400e+01,-1.323555e+02,-6.130964e+01
Ly a,-6.663200e-04,-2.183473e-04,-8.845218e-04,1214.594713,-1.075287,2.164782e+06,3.980995e+18,3.680804e-05,1.589405e+01,-6.551067e+01,4.945463e+06,4.321569e-25,4.495744e-10,7.404759e-03,1.947591e+61,2.181924e+04,3.271463e+04,3.289816e+04,8.682762e+01,-1.413132e+02,-5.958792e+01
Ly a,-6.663225e-04,-2.130670e-04,-8.792475e-04,1214.601125,-1.068875,2.780435e+07,5.113140e+19,3.693108e-05,1.589405e+01,-6.393221e+01,4.978581e+06,4.535873e-25,4.750496e-10,8.996429e-02,1.947591e+61,2.181924e+04,3.271457e+04,3.289816e+04,9.511616e+01,-1.423388e+02,-6.686007e+01
Ly a,-6.663525e-04,-2.055591e-04,-8.717746e-04,1214.610210,-1.059790,3.461874e+05,6.366252e+17,3.702486e-05,1.589405e+01,-6.168506e+01,5.003896e+06,4.734019e-25,4.983496e-10,1.063688e-03,1.947591e+61,2.181924e+04,3.271451e+04,3.289816e+04,1.023439e+02,-1.420443e+02,-7.303856e+01
Ly a,-6.663528e-04,-2.213548e-04,-8.875601e-04,1214.591020,-1.078980,8.277306e+06,1.522185e+19,3.703958e-05,1.589405e+01,-6.642379e+01,5.007876e+06,4.762539e-25,5.017596e-10,2.524980e-02,1.947591e+61,2.181918e+04,3.271451e+04,3.289816e+04,1.021811e+02,-1.491848e+02,-7.251439e+01
Ly a,-6.663612e-04,-2.041244e-04,-8.703496e-04,1214.611942,-1.058058,2.074374e+07,3.814680e+19,3.720190e-05,1.589405e+01,-6.125557e+01,5.051865e+06,4.715096e-25,5.011395e-10,6.365080e-02,1.947591e+61,2.181918e+04,3.271451e+04,3.289810e+04,1.035243e+02,-1.426025e+02,-7.284498e+01
Ly a,-6.663825e-04,-1.981411e-04,-8.643915e-04,1214.619185,-1.050815,3.300982e+06,6.070323e+18,3.726758e-05,1.589405e+01,-5.946648e+01,5.069718e+06,4.966639e-25,5.297675e-10,9.532136e-03,1.947591e+61,2.181918e+04,3.271445e+04,3.289810e+04,1.111622e+02,-1.429296e+02,-7.976142e+01
Ly a,-6.663857e-04,-2.102831e-04,-8.765286e-04,1214.604430,-1.065570,2.680338e+07,4.929051e+19,3.725127e-05,1.589405e+01,-6.310657e+01,5.065282e+06,4.786735e-25,5.101422e-10,8.043216e-02,1.947591e+61,2.181912e+04,3.271445e+04,3.289810e+04,1.079347e+02,-1.462397e+02,-7.822107e+01
Ly a,-6.664125e-04,-2.040616e-04,-8.703381e-04,1214.611956,-1.058044,4.517023e+05,8.306609e+17,3.728662e-05,1.589405e+01,-6.124536e+01,5.074900e+06,4.972315e-25,5.309502e-10,1.296420e-03,1.947591e+61,2.181912e+04,3.271439e+04,3.289810e+04,1.144877e+02,-1.455718e+02,-8.496015e+01
Ly a,-6.664129e-04,-1.779959e-04,-8.442902e-04,1214.643622,-1.026378,5.638168e+06,1.036807e+19,3.742123e-05,1.589405e+01,-5.342511e+01,5.111609e+06,4.796706e-25,5.159137e-10,1.670416e-02,1.947591e+61,2.181912e+04,3.271439e+04,3.289804e+04,1.138336e+02,-1.350378e+02,-8.222128e+01
Ly a,-6.664185e-04,-1.682290e-04,-8.345354e-04,1214.655480,-1.014520,1.929014e+07,3.547243e+19,3.737804e-05,1.589405e+01,-5.048293e+01,5.099816e+06,3.839643e-25,4.120307e-10,7.196371e-02,1.558073e+62,2.181903e+04,3.271442e+04,3.289801e+04,9.740698e+01,-1.231527e+02,-6.936703e+01
Ly a,-6.664425e-04,-1.652670e-04,-8.315993e-04,1214.659050,-1.010950,3.744087e+07,6.884940e+19,3.738953e-05,1.589405e+01,-4.960424e+01,5.102953e+06,4.266858e-25,4.581745e-10,1.249018e-01,1.558073e+62,2.181903e+04,3.271429e+04,3.289801e+04,1.106695e+02,-1.254761e+02,-8.400862e+01
Ly a,-6.664842e-04,-1.506338e-04,-8.170175e-04,1214.676776,-0.993224,1.146526e+07,2.108296e+19,3.716973e-05,1.589405e+01,-4.519934e+01,5.043132e+06,3.018415e-25,3.203207e-10,5.502682e-02,1.558073e+62,2.181891e+04,3.271429e+04,3.289801e+04,8.886101e+01,-1.078166e+02,-6.891493e+01
Ly a,-6.665025e-04,-1.419565e-04,-8.083644e-04,1214.687296,-0.982704,8.728588e+06,1.605048e+19,3.705982e-05,1.589405e+01,-4.260148e+01,5.013350e+06,3.081575e-25,3.250945e-10,4.122657e-02,1.558073e+62,2.181891e+04,3.271417e+04,3.289801e+04,9.596265e+01,-1.048561e+02,-7.859558e+01
Ly a,-6.665163e-04,-8.608118e-05,-7.525401e-04,1214.755160,-0.914840,1.719999e+07,3.162627e+19,3.720192e-05,1.589405e+01,-2.583713e+01,5.051870e+06,2.476222e-25,2.632394e-10,1.006121e-01,1.558073e+62,2.181891e+04,3.271417e+04,3.289789e+04,8.773555e+01,-8.108428e+01,-6.403210e+01
Ly a,-6.665498e-04,-5.269876e-05,-7.192135e-04,1214.795674,-0.874326,3.438465e+06,6.322227e+18,3.686601e-05,1.589405e+01,-1.581411e+01,4.961051e+06,1.333897e-25,1.392532e-10,3.808992e-02,1.558073e+62,2.181879e+04,3.271417e+04,3.289789e+04,6.441045e+01,-5.808512e+01,-4.148716e+01
Ly a,-6.665625e-04,-4.939098e-05,-7.159206e-04,1214.799677,-0.870323,1.491905e+07,2.743121e+19,3.664160e-05,1.589405e+01,-1.482421e+01,4.900837e+06,1.401590e-25,1.445441e-10,1.587756e-01,1.558073e+62,2.181879e+04,3.271405e+04,3.289789e+04,6.900553e+01,-5.758219e+01,-4.707237e+01
Ly a,-6.666155e-04,-1.322019e-05,-6.798269e-04,1214.843555,-0.826445,4.627864e+05,8.508818e+17,3.620611e-05,1.589405e+01,-3.972433e+00,4.785035e+06,5.767920e-26,5.807767e-11,1.234546e-02,1.558073e+62,2.181866e+04,3.271405e+04,3.289789e+04,5.540269e+01,-4.402966e+01,-2.145832e+01
Ly a,-6.666196e-04,2.750651e-06,-6.638708e-04,1214.862952,-0.807048,2.214856e+05,4.072187e+17,3.622893e-05,1.589405e+01,8.176365e-01,4.791070e+06,3.877623e-26,3.909339e-11,8.807569e-03,1.558073e+62,2.181866e+04,3.271405e+04,3.289777e+04,5.116602e+01,-3.630564e+01,-1.593338e+01
Ly a,-6.666225e-04,3.807143e-06,-6.628179e-04,1214.864232,-0.805768,4.536612e+06,8.340895e+18,3.589933e-05,1.589405e+01,1.134400e+00,4.704290e+06,3.988886e-26,3.948673e-11,1.757125e-01,1.558073e+62,2.181866e+04,3.271393e+04,3.289777e+04,5.127624e+01,-3.554808e+01,-1.660732e+01
Ly a,-6.666811e-04,1.687272e-05,-6.498197e-04,1214.880034,-0.789966,2.896916e+04,5.326134e+16,3.537326e-05,1.589405e+01,5.052149e+00,4.567428e+06,1.189803e-26,1.143516e-11,4.216130e-03,1.558073e+62,2.181854e+04,3.271393e+04,3.289777e+04,4.951888e+01,-3.494185e+01,-4.941979e+00
Ly a,-6.666826e-04,3.772339e-05,-6.289843e-04,1214.905363,-0.764637,2.436722e+05,4.479951e+17,3.441045e-05,1.589405e+01,1.129906e+01,4.322173e+06,5.664970e-27,5.152109e-12,1.210869e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289783e+04,6.533164e+01,-4.247772e+01,-9.965161e-01
Ly a,-6.667229e-04,3.044090e-05,-6.363023e-04,1214.896466,-0.773534,1.267996e+05,2.331247e+17,3.424218e-05,1.589405e+01,9.119369e+00,4.280005e+06,2.502693e-27,2.253955e-12,2.387703e-01,1.246458e+63,2.181848e+04,3.271375e+04,3.289758e+04,5.304930e+01,-3.355713e+01,-2.559586e+00
Ly a,-6.668026e-04,7.251039e-05,-5.943405e-04,1214.947478,-0.722522,8.488850e+03,1.560633e+16,3.726655e-05,1.589405e+01,2.172399e+01,5.069437e+06,2.663774e-27,2.831552e-12,2.965766e-02,1.246458e+63,2.181848e+04,3.271350e+04,3.289758e+04,8.273025e+01,-3.925423e+01,-7.469494e+00
Ly a,-6.668125e-04,7.803305e-05,-5.888315e-04,1214.954175,-0.715825,1.506184e+05,2.769029e+17,3.586168e-05,1.589405e+01,2.337465e+01,4.694428e+06,4.126808e-27,4.061753e-12,3.301995e-01,1.246458e+63,2.181824e+04,3.271350e+04,3.289758e+04,9.465738e+01,-4.953497e+01,-4.348045e+00
Ly a,-6.669226e-04,1.010621e-04,-5.659279e-04,1214.982018,-0.687982,1.213605e+04,2.231091e+16,3.671173e-05,1.589405e+01,3.026824e+01,4.919615e+06,5.333615e-27,5.413035e-12,2.101859e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.289758e+04,1.180835e+02,-6.051511e+01,-4.812233e+00
Ly a,-6.669296e-04,8.359906e-05,-5.833863e-04,1214.960795,-0.709205,2.000109e+04,3.677062e+16,3.616343e-05,1.589405e+01,2.504205e+01,4.773762e+06,4.165774e-27,4.091144e-12,4.251286e-02,1.246458e+63,2.181824e+04,3.271326e+04,3.289734e+04,9.835381e+01,-4.973325e+01,-5.592019e+00
Ly a,-6.669438e-04,5.691874e-05,-6.100630e-04,1214.928365,-0.741635,2.268649e+05,4.170866e+17,3.639953e-05,1.589405e+01,1.703397e+01,4.836298e+06,5.978144e-27,5.819107e-12,2.963257e-01,1.246458e+63,2.181799e+04,3.271326e+04,3.289734e+04,1.131490e+02,-6.981480e+01,-1.462255e+01
Ly a,-6.670426e-04,9.399344e-05,-5.731119e-04,1214.973285,-0.696715,1.297829e+05,2.385945e+17,3.579682e-05,1.589405e+01,2.813143e+01,4.677462e+06,9.316018e-27,8.734234e-12,9.740524e-02,1.246458e+63,2.181799e+04,3.271301e+04,3.289734e+04,1.451881e+02,-8.353554e+01,-1.325295e+01
Ly a,-6.670751e-04,9.885593e-05,-5.682852e-04,1214.979153,-0.690847,1.965213e+05,3.612853e+17,3.461511e-05,1.589405e+01,2.957084e+01,4.373739e+06,1.437429e-26,1.245207e-11,7.690058e-02,1.246458e+63,2.181775e+04,3.271301e+04,3.289734e+04,1.688718e+02,-1.024721e+02,-1.426527e+01
Si II 1193,2.220446e-16,-2.661411e-04,-2.661411e-04,1192.972416,-0.317584,0.000000e+00,0.000000e+00,4.595281e-07,1.177402e+00,-7.980711e+01,2.147796e+04,2.417308e-31,1.092719e-18,1.089208e+01,2.614012e+69,2.304688e+04,3.407812e+04,3.367188e+04,-5.454384e+01,-1.313515e+01,-9.409832e+01
Si II 1193,-3.633062e-06,-2.403066e-04,-2.439388e-04,1192.998910,-0.291090,0.000000e+00,0.000000e+00,1.076493e-06,1.177402e+00,-7.206111e+01,1.178667e+05,1.880832e-31,4.666042e-18,3.218511e+01,2.614012e+69,2.304688e+04,3.404688e+04,3.367188e+04,-5.140969e+01,-4.991180e+00,-9.339416e+01
Si II 1193,-1.436844e-05,-2.132237e-04,-2.275891e-04,1193.018420,-0.271580,0.000000e+00,0.000000e+00,1.004162e-06,1.177402e+00,-6.393665e+01,1.025597e+05,1.853397e-31,4.000803e-18,1.387660e+01,2.614012e+69,2.301562e+04,3.404688e+04,3.367188e+04,-4.414983e+01,-7.955218e+00,-7.909531e+01
Si II 1193,-1.899699e-05,-1.916085e-04,-2.106018e-04,1193.038691,-0.251309,0.000000e+00,0.000000e+00,1.564707e-06,1.177402e+00,-5.745819e+01,2.490205e+05,1.481196e-31,7.763460e-18,1.667007e+01,2.614012e+69,2.301562e+04,3.401562e+04,3.367188e+04,-4.327978e+01,4.666655e+00,-8.575568e+01
Si II 1193,-2.455731e-05,-2.125810e-04,-2.371331e-04,1193.007031,-0.282969,0.000000e+00,0.000000e+00,2.042804e-06,1.177402e+00,-6.375082e+01,4.244461e+05,1.860188e-31,1.661826e-17,1.985089e+01,2.614012e+69,2.301562e+04,3.401562e+04,3.364062e+04,-4.671469e+01,7.204321e+00,-1.006907e+02
Si II 1193,-3.117859e-05,-1.760404e-04,-2.072135e-04,1193.042734,-0.247266,0.000000e+00,0.000000e+00,1.544967e-06,1.177402e+00,-5.278799e+01,2.427769e+05,1.659092e-31,8.477687e-18,9.540758e+00,2.614012e+69,2.298438e+04,3.401562e+04,3.364062e+04,-3.647626e+01,9.441370e-01,-7.819974e+01
Si II 1193,-3.436092e-05,-2.767273e-04,-3.110787e-04,1192.918793,-0.371207,0.000000e+00,0.000000e+00,1.421433e-06,1.177402e+00,-8.298930e+01,2.055048e+05,2.563634e-31,1.108864e-17,4.085681e+01,2.614012e+69,2.298438e+04,3.398438e+04,3.364062e+04,-6.319404e+01,1.945856e+00,-1.145297e+02
Si II 1193,-4.798874e-05,-2.647248e-04,-3.127009e-04,1192.916857,-0.373143,0.000000e+00,0.000000e+00,8.561514e-07,1.177402e+00,-7.938306e+01,7.455385e+04,2.867126e-31,4.498683e-18,5.204913e+00,2.614012e+69,2.295312e+04,3.398438e+04,3.364062e+04,-5.628108e+01,-1.031534e+01,-9.514350e+01
Si II 1193,-4.972484e-05,-2.212941e-04,-2.710079e-04,1192.966609,-0.323391,0.000000e+00,0.000000e+00,7.594691e-07,1.177402e+00,-6.636033e+01,5.866636e+04,1.830673e-31,2.260449e-18,3.861332e+00,2.614012e+69,2.295312e+04,3.395312e+04,3.364062e+04,-4.976405e+01,6.959758e-01,-9.130791e+01
Si II 1193,-5.101279e-05,-2.035573e-04,-2.545597e-04,1192.986236,-0.303764,0.000000e+00,0.000000e+00,3.405768e-07,1.177402e+00,-6.103854e+01,1.179775e+04,1.652252e-31,4.102333e-19,4.133132e+01,2.614012e+69,2.295312e+04,3.395312e+04,3.360938e+04,-4.553707e+01,-3.077597e+00,-7.795537e+01
Si II 1193,-6.479889e-05,-2.039141e-04,-2.686998e-04,1192.969363,-0.320637,0.000000e+00,0.000000e+00,5.431832e-07,1.177402e+00,-6.114665e+01,3.000970e+04,1.992205e-31,1.258295e-18,8.690682e-01,2.614012e+69,2.292188e+04,3.395312e+04,3.360938e+04,-3.943904e+01,-4.608817e+00,-8.519009e+01
Si II 1193,-6.508877e-05,-1.376219e-04,-2.027018e-04,1193.048118,-0.241882,0.000000e+00,0.000000e+00,5.483744e-07,1.177402e+00,-4.126906e+01,3.058604e+04,1.606127e-31,1.033892e-18,3.711431e+01,2.614012e+69,2.292188e+04,3.392188e+04,3.360938e+04,-2.796590e+01,8.798302e+00,-7.588157e+01
Si II 1193,-7.746828e-05,-1.391425e-04,-2.166000e-04,1193.031533,-0.258467,0.000000e+00,0.000000e+00,5.509055e-07,1.177402e+00,-4.172394e+01,3.086904e+04,1.468603e-31,9.541160e-19,8.947408e+00,2.614012e+69,2.292188e+04,3.392188e+04,3.357812e+04,-2.701725e+01,5.394469e+00,-7.266793e+01
Si II 1193,-8.045270e-05,-9.424267e-05,-1.746878e-04,1193.081547,-0.208453,0.000000e+00,0.000000e+00,5.535949e-07,1.177402e+00,-2.825987e+01,3.117117e+04,1.049487e-31,6.885164e-19,3.466777e+00,2.614012e+69,2.292188e+04,3.389062e+04,3.357812e+04,-2.066588e+01,1.120035e+01,-5.848811e+01
Si II 1193,-8.160905e-05,-9.711711e-05,-1.787182e-04,1193.076737,-0.213263,0.000000e+00,0.000000e+00,5.829314e-07,1.177402e+00,-2.912053e+01,3.456240e+04,1.303136e-31,9.479621e-19,4.259494e+01,2.614012e+69,2.289062e+04,3.389062e+04,3.357812e+04,-1.487433e+01,2.996612e+00,-5.566095e+01
Si II 1193,-9.581663e-05,-9.569328e-05,-1.915007e-04,1193.061484,-0.228516,0.000000e+00,0.000000e+00,6.428568e-07,1.177402e+00,-2.869467e+01,4.203369e+04,9.920459e-32,8.776790e-19,7.802622e+00,2.091210e+70,2.290625e+04,3.384375e+04,3.359375e+04,-1.306202e+01,5.108175e+00,-6.106822e+01
Si II 1193,-9.841920e-05,-1.398027e-04,-2.382081e-04,1193.005749,-0.284251,0.000000e+00,0.000000e+00,9.039343e-07,1.177402e+00,-4.192435e+01,8.310798e+04,3.152104e-31,5.513665e-18,1.650295e+01,2.614012e+69,2.285938e+04,3.385938e+04,3.357812e+04,-1.043627e+01,-2.221869e+00,-8.615668e+01
Si II 1193,-1.039238e-04,-1.552025e-04,-2.591102e-04,1192.980806,-0.309194,0.000000e+00,0.000000e+00,7.757315e-07,1.177402e+00,-4.654509e+01,6.120569e+04,4.821409e-31,6.211073e-18,2.175615e+01,2.614012e+69,2.285938e+04,3.385938e+04,3.354688e+04,-1.614906e+01,3.190370e+00,-9.821321e+01
Si II 1193,-1.111806e-04,-1.097548e-04,-2.209232e-04,1193.026375,-0.263625,0.000000e+00,0.000000e+00,8.676555e-07,1.177402e+00,-3.291142e+01,7.657087e+04,1.979900e-31,3.190899e-18,1.213847e+01,2.614012e+69,2.285938e+04,3.382812e+04,3.354688e+04,-1.211219e+01,1.500209e+00,-6.705280e+01
Si II 1193,-1.152294e-04,-1.022628e-04,-2.174804e-04,1193.030483,-0.259517,0.000000e+00,0.000000e+00,1.265078e-06,1.177402e+00,-3.066891e+01,1.627810e+05,3.716044e-31,1.273164e-17,3.392325e+01,2.614012e+69,2.282812e+04,3.382812e+04,3.354688e+04,1.703027e+01,-1.481123e+01,-7.913798e+01
Si II 1193,-1.265445e-04,-1.334967e-04,-2.600243e-04,1192.979716,-0.310284,0.000000e+00,0.000000e+00,1.493766e-06,1.177402e+00,-4.003413e+01,2.269519e+05,2.351324e-31,1.123035e-17,1.149683e+01,2.614012e+69,2.282812e+04,3.379688e+04,3.354688e+04,2.290253e+01,-3.520544e+01,-7.703197e+01
Si II 1193,-1.303793e-04,-1.630791e-04,-2.934371e-04,1192.939844,-0.350156,0.000000e+00,0.000000e+00,1.401727e-06,1.177402e+00,-4.890505e+01,1.998463e+05,2.887441e-31,1.213977e-17,4.977483e+00,2.614012e+69,2.282812e+04,3.379688e+04,3.351562e+04,1.042576e+01,-2.921588e+01,-9.022486e+01
Si II 1193,-1.320395e-04,-1.669813e-04,-2.989987e-04,1192.933208,-0.356792,0.000000e+00,0.000000e+00,1.539062e-06,1.177402e+00,-5.007011e+01,2.409245e+05,2.403079e-31,1.218347e-17,2.958741e+01,2.614012e+69,2.279688e+04,3.379688e+04,3.351562e+04,1.109516e+01,-4.827532e+01,-6.141645e+01
Si II 1193,-1.419084e-04,-1.976205e-04,-3.395009e-04,1192.884877,-0.405123,0.000000e+00,0.000000e+00,1.591796e-06,1.177402e+00,-5.925945e+01,2.577176e+05,1.951161e-31,1.056856e-17,2.081016e+01,2.614012e+69,2.279688e+04,3.376562e+04,3.351562e+04,1.385997e+01,-5.965642e+01,-6.949347e+01
Si II 1193,-1.488497e-04,-1.905425e-04,-3.393637e-04,1192.885041,-0.404959,0.000000e+00,0.000000e+00,1.299290e-06,1.177402e+00,-5.713907e+01,1.717044e+05,3.232272e-31,1.167946e-17,2.393965e+01,2.614012e+69,2.276562e+04,3.376562e+04,3.351562e+04,1.905433e+01,-5.699430e+01,-7.687056e+01
Si II 1193,-1.568347e-04,-1.929957e-04,-3.498002e-04,1192.872587,-0.417413,0.000000e+00,0.000000e+00,1.202691e-06,1.177402e+00,-5.787470e+01,1.471217e+05,3.198982e-31,9.904659e-18,1.311911e+00,2.614012e+69,2.276562e+04,3.376562e+04,3.348438e+04,1.753006e+01,-5.543990e+01,-7.901534e+01
Si II 1193,-1.572723e-04,-1.688606e-04,-3.261064e-04,1192.900860,-0.389140,0.000000e+00,0.000000e+00,1.104668e-06,1.177402e+00,-5.063659e+01,1.241173e+05,1.589768e-31,4.151816e-18,2.514600e+01,2.091210e+70,2.278125e+04,3.371875e+04,3.346875e+04,2.301868e+01,-5.833684e+01,-6.429408e+01
Si II 1193,-1.656598e-04,-1.763251e-04,-3.419557e-04,1192.881948,-0.408052,0.000000e+00,0.000000e+00,9.481151e-07,1.177402e+00,-5.287467e+01,9.143050e+04,2.723219e-31,5.237637e-18,2.091572e+01,2.614012e+69,2.273438e+04,3.373438e+04,3.348438e+04,1.625437e+01,-4.968525e+01,-7.422629e+01
Si II 1193,-1.726363e-04,-2.178787e-04,-3.904773e-04,1192.824047,-0.465953,0.000000e+00,0.000000e+00,9.028962e-07,1.177402e+00,-6.534203e+01,8.291719e+04,2.601422e-31,4.539304e-18,2.948185e+01,2.614012e+69,2.273438e+04,3.370312e+04,3.348438e+04,3.035744e+01,-7.174405e+01,-9.008093e+01
Si II 1193,-1.824700e-04,-1.990927e-04,-3.815264e-04,1192.834728,-0.455272,0.000000e+00,0.000000e+00,8.513003e-07,1.177402e+00,-5.970117e+01,7.371138e+04,2.781349e-31,4.311832e-18,2.459220e+00,2.614012e+69,2.270312e+04,3.370312e+04,3.348438e+04,1.355742e+01,-5.861069e+01,-7.193911e+01
Si II 1193,-1.832902e-04,-2.450598e-04,-4.283051e-04,1192.778908,-0.511092,0.000000e+00,0.000000e+00,9.056978e-07,1.177402e+00,-7.348975e+01,8.343255e+04,4.183535e-31,7.343998e-18,1.412065e+01,2.614012e+69,2.270312e+04,3.370312e+04,3.345312e+04,1.819320e+01,-7.337570e+01,-8.880700e+01
Si II 1193,-1.880002e-04,-2.309083e-04,-4.188651e-04,1192.790172,-0.499828,0.000000e+00,0.000000e+00,8.620872e-07,1.177402e+00,-6.924598e+01,7.559122e+04,3.302987e-31,5.254803e-18,3.381769e+01,2.614012e+69,2.270312e+04,3.367188e+04,3.345312e+04,2.113723e+01,-7.217885e+01,-8.473015e+01
Si II 1193,-1.992801e-04,-2.255597e-04,-4.247949e-04,1192.783096,-0.506904,0.000000e+00,0.000000e+00,8.309668e-07,1.177402e+00,-6.763922e+01,7.023221e+04,4.059102e-31,5.998022e-18,1.224403e+01,2.614012e+69,2.267188e+04,3.367188e+04,3.345312e+04,1.456103e+01,-6.784007e+01,-7.777365e+01
Si II 1193,-2.033641e-04,-2.618651e-04,-4.651759e-04,1192.734910,-0.555090,0.000000e+00,0.000000e+00,8.968713e-07,1.177402e+00,-7.853017e+01,8.181430e+04,3.641161e-31,6.270169e-18,1.913233e+01,2.614012e+69,2.267188e+04,3.364062e+04,3.345312e+04,1.908572e+01,-8.103752e+01,-8.981154e+01
Si II 1193,-2.097457e-04,-2.240974e-04,-4.337962e-04,1192.772355,-0.517645,0.000000e+00,0.000000e+00,7.962947e-07,1.177402e+00,-6.720303e+01,6.449360e+04,3.617829e-31,4.910753e-18,1.902121e+01,2.614012e+69,2.267188e+04,3.364062e+04,3.342188e+04,2.269651e+01,-7.427011e+01,-7.839797e+01
Si II 1193,-2.160903e-04,-2.752456e-04,-4.912763e-04,1192.703765,-0.586235,0.000000e+00,0.000000e+00,8.301218e-07,1.177402e+00,-8.254217e+01,7.008943e+04,5.002998e-31,7.380106e-18,7.908180e+00,2.614012e+69,2.264062e+04,3.364062e+04,3.342188e+04,1.380743e+01,-7.975254e+01,-9.390000e+01
Si II 1193,-2.187280e-04,-1.861799e-04,-4.048673e-04,1192.806876,-0.483124,0.000000e+00,0.000000e+00,7.857334e-07,1.177402e+00,-5.582650e+01,6.279417e+04,1.450360e-31,1.916607e-18,4.248938e+01,2.091210e+70,2.265625e+04,3.359375e+04,3.340625e+04,7.576108e+00,-5.359755e+01,-6.132390e+01
Si II 1193,-2.329004e-04,-2.388981e-04,-4.717429e-04,1192.727074,-0.562926,0.000000e+00,0.000000e+00,9.011509e-07,1.177402e+00,-7.163573e+01,8.259695e+04,2.777198e-31,4.825425e-18,3.572335e+00,2.614012e+69,2.260938e+04,3.360938e+04,3.342188e+04,4.901332e+00,-7.172814e+01,-6.601986e+01
