Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.245781e-07,-7.522945e-06,-6.698373e-06,1215.661857,-0.008143,2.260778e+05,4.153892e+17,1.097663e-06,1.795742e+01,-2.268394e+00,4.398041e+03,9.647146e-27,7.830039e-15,1.305039e-01,1.818989e-03,2.181989e+04,3.271759e+04,3.289679e+04,-8.813319e+01,4.925460e+00,-6.787578e+00
Ly a,7.810363e-07,-7.730191e-06,-6.949161e-06,1215.661552,-0.008448,2.716433e+03,4.991181e+15,1.016126e-06,1.795742e+01,-2.326813e+00,3.768914e+03,9.611876e-27,6.624519e-15,1.386933e-03,1.818989e-03,2.181989e+04,3.271747e+04,3.289679e+04,-7.470196e+01,4.699918e+00,-3.104468e+00
Ly a,7.805736e-07,-2.540661e-06,-1.760089e-06,1215.667860,-0.002140,1.822272e+05,3.348176e+17,8.585642e-07,1.795742e+01,-7.663690e-01,2.690711e+03,6.783957e-27,3.346077e-15,1.291169e-01,1.818989e-03,2.181989e+04,3.271747e+04,3.289691e+04,-5.285795e+01,4.279408e+00,-2.160780e+00
Ly a,7.374945e-07,8.648345e-07,1.602330e-06,1215.671948,0.001948,2.933549e+05,5.389980e+17,7.813433e-07,1.795742e+01,2.563680e-01,2.228462e+03,8.332060e-27,3.308613e-15,1.305039e-01,1.818989e-03,2.181989e+04,3.271735e+04,3.289691e+04,-4.127447e+01,5.663210e+00,2.208541e+00
Ly a,6.939526e-07,-2.618808e-06,-1.924857e-06,1215.667660,-0.002340,3.931602e+05,7.223785e+17,7.914693e-07,1.795742e+01,-7.876757e-01,2.286597e+03,1.217012e-26,4.798500e-15,1.015327e-01,1.818989e-03,2.181989e+04,3.271722e+04,3.289691e+04,-3.737232e+01,6.932840e+00,1.001213e+01
Ly a,6.600769e-07,-2.288934e-06,-1.628858e-06,1215.668020,-0.001980,1.647727e+05,3.027473e+17,7.684727e-07,1.795742e+01,-6.882844e-01,2.155651e+03,1.515829e-26,5.503408e-15,2.897122e-02,1.818989e-03,2.181989e+04,3.271722e+04,3.289703e+04,-3.178954e+01,7.622187e+00,1.334427e+01
Ly a,6.504108e-07,-2.330999e-06,-1.680590e-06,1215.667957,-0.002043,1.608053e+06,2.954575e+18,9.253225e-07,1.795742e+01,-7.030939e-01,3.125415e+03,2.884388e-26,1.481344e-14,1.305039e-01,1.818989e-03,2.181989e+04,3.271710e+04,3.289703e+04,-4.229058e+01,1.288089e+01,2.470844e+01
Ly a,6.068689e-07,1.994253e-07,8.062944e-07,1215.670980,0.000980,2.943880e+06,5.408955e+18,1.080150e-06,1.795742e+01,5.177545e-02,4.258824e+03,4.813615e-26,3.314877e-14,1.305039e-01,1.818989e-03,2.181989e+04,3.271698e+04,3.289703e+04,-5.578515e+01,1.936912e+01,3.627657e+01
Ly a,5.633271e-07,5.658976e-06,6.222306e-06,1215.677564,0.007564,2.479035e+06,4.554846e+18,1.157421e-06,1.795742e+01,1.685913e+00,4.889946e+03,6.861943e-26,5.317086e-14,7.117451e-02,1.818989e-03,2.181989e+04,3.271686e+04,3.289703e+04,-6.243055e+01,2.436263e+01,4.321517e+01
Ly a,5.395801e-07,8.587002e-06,9.126587e-06,1215.681095,0.011095,3.343233e+06,6.142659e+18,1.274877e-06,1.795742e+01,2.558884e+00,5.932781e+03,1.069558e-25,9.785908e-14,5.717545e-02,1.818989e-03,2.181989e+04,3.271686e+04,3.289716e+04,-7.361194e+01,3.041828e+01,5.394880e+01
Ly a,5.205039e-07,-1.817721e-05,-1.765671e-05,1215.648535,-0.021465,7.397278e+04,1.359174e+17,1.222564e-06,1.795742e+01,-5.462001e+00,5.455876e+03,6.978401e-26,6.088523e-14,2.153910e-03,1.818989e-03,2.181976e+04,3.271686e+04,3.289716e+04,-6.876412e+01,1.968018e+01,4.945503e+01
Ly a,5.197853e-07,-1.649492e-05,-1.597514e-05,1215.650580,-0.019420,6.481335e+06,1.190872e+19,1.261279e-06,1.795742e+01,-4.959139e+00,5.806896e+03,9.218164e-26,8.431943e-14,1.305039e-01,1.818989e-03,2.181976e+04,3.271674e+04,3.289716e+04,-7.378661e+01,2.116899e+01,5.054137e+01
Ly a,4.762434e-07,-1.070154e-05,-1.022530e-05,1215.657569,-0.012431,9.505244e+06,1.746470e+19,1.243120e-06,1.795742e+01,-3.221224e+00,5.640892e+03,1.216722e-25,1.057688e-13,1.305039e-01,1.818989e-03,2.181976e+04,3.271661e+04,3.289716e+04,-7.195273e+01,2.132658e+01,4.640024e+01
Ly a,4.327016e-07,-4.429800e-06,-3.997101e-06,1215.665141,-0.004859,4.481013e+06,8.233256e+18,1.214229e-06,1.795742e+01,-1.339263e+00,5.381737e+03,1.678516e-25,1.344495e-13,4.081636e-02,1.818989e-03,2.181976e+04,3.271649e+04,3.289716e+04,-6.698588e+01,2.134162e+01,4.240285e+01
Ly a,4.190834e-07,-2.406986e-05,-2.365079e-05,1215.641248,-0.028752,1.756490e+07,3.227376e+19,1.413499e-06,1.795742e+01,-7.235207e+00,7.293100e+03,2.907515e-25,3.016498e-13,8.968751e-02,1.818989e-03,2.181976e+04,3.271649e+04,3.289728e+04,-8.665749e+01,2.324641e+01,5.906232e+01
Ly a,3.891597e-07,-1.231979e-05,-1.193063e-05,1215.655496,-0.014504,3.647783e+07,6.702359e+19,1.451003e-06,1.795742e+01,-3.713270e+00,7.685255e+03,3.977873e-25,4.185197e-13,1.305039e-01,1.818989e-03,2.181976e+04,3.271637e+04,3.289728e+04,-8.646107e+01,2.759716e+01,6.074304e+01
Ly a,3.456179e-07,3.599724e-06,3.945343e-06,1215.674796,0.004796,2.458622e+07,4.517349e+19,1.569673e-06,1.795742e+01,1.053684e+00,8.993725e+03,5.491309e-25,6.539293e-13,6.245658e-02,2.273737e-04,2.181979e+04,3.271628e+04,3.289731e+04,-9.462180e+01,3.708224e+01,7.037643e+01
Ly a,3.247796e-07,-1.766269e-05,-1.733791e-05,1215.648923,-0.021077,1.009884e+06,1.855551e+18,1.504963e-06,1.795742e+01,-5.316373e+00,8.267475e+03,5.035024e-25,5.521240e-13,2.795355e-03,2.273737e-04,2.181973e+04,3.271628e+04,3.289731e+04,-8.592354e+01,2.824952e+01,6.745674e+01
Ly a,3.238470e-07,-9.141545e-06,-8.817701e-06,1215.659281,-0.010719,2.598800e+07,4.774965e+19,1.533644e-06,1.795742e+01,-2.762773e+00,8.585601e+03,5.509463e-25,6.217817e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271622e+04,3.289731e+04,-8.515395e+01,3.214711e+01,7.092473e+01
Ly a,3.020761e-07,1.013788e-06,1.315865e-06,1215.671600,0.001600,4.431985e+06,8.143130e+18,1.536185e-06,1.795742e+01,2.823432e-01,8.614077e+03,5.826075e-25,6.522184e-13,1.045822e-02,2.273737e-04,2.181973e+04,3.271616e+04,3.289731e+04,-8.060547e+01,3.531613e+01,7.208555e+01
Ly a,2.985867e-07,-1.912053e-05,-1.882195e-05,1215.647119,-0.022881,2.722542e+07,5.002375e+19,1.659072e-06,1.795742e+01,-5.761279e+00,1.004736e+04,6.824231e-25,8.909488e-13,5.479372e-02,2.273737e-04,2.181973e+04,3.271616e+04,3.289737e+04,-9.463961e+01,3.513658e+01,8.514912e+01
Ly a,2.803051e-07,-6.859547e-06,-6.579244e-06,1215.662002,-0.007998,3.312901e+07,6.087021e+19,1.663432e-06,1.795742e+01,-2.085066e+00,1.010023e+04,6.955564e-25,9.113988e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271609e+04,3.289737e+04,-9.065459e+01,3.899135e+01,8.616706e+01
Ly a,2.585342e-07,6.745877e-06,7.004413e-06,1215.678515,0.008515,3.034217e+07,5.574899e+19,1.648126e-06,1.795742e+01,1.995567e+00,9.915213e+03,6.860414e-25,8.820086e-13,6.053108e-02,2.273737e-04,2.181973e+04,3.271603e+04,3.289737e+04,-8.448723e+01,4.209908e+01,8.459293e+01
Ly a,2.383384e-07,-1.821025e-05,-1.797192e-05,1215.648152,-0.021848,2.603764e+06,4.784132e+18,1.730059e-06,1.795742e+01,-5.491396e+00,1.092555e+04,7.549124e-25,1.070012e-12,4.720859e-03,2.273737e-04,2.181973e+04,3.271603e+04,3.289743e+04,-9.374574e+01,3.875510e+01,9.463961e+01
Ly a,2.367633e-07,-4.137596e-06,-3.900834e-06,1215.665258,-0.004742,3.408302e+07,6.262291e+19,1.696039e-06,1.795742e+01,-1.268736e+00,1.050009e+04,7.160970e-25,9.772686e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271597e+04,3.289743e+04,-8.469360e+01,4.068534e+01,9.027473e+01
Ly a,2.149924e-07,9.319040e-06,9.534034e-06,1215.681590,0.011590,3.124377e+07,5.740540e+19,1.650019e-06,1.795742e+01,2.769881e+00,9.938013e+03,6.590680e-25,8.544170e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271591e+04,3.289743e+04,-7.434521e+01,4.161253e+01,8.407756e+01
Ly a,1.932215e-07,2.127498e-05,2.146821e-05,1215.696098,0.026098,1.937479e+07,3.559765e+19,1.601657e-06,1.795742e+01,6.358491e+00,9.363977e+03,5.922172e-25,7.277183e-13,4.535201e-02,2.273737e-04,2.181973e+04,3.271585e+04,3.289743e+04,-6.354914e+01,4.176765e+01,7.721294e+01
Ly a,1.780900e-07,-7.096128e-06,-6.918039e-06,1215.661590,-0.008410,8.756148e+06,1.608828e+19,1.638741e-06,1.795742e+01,-2.148365e+00,9.802615e+03,6.117100e-25,7.882088e-13,1.989993e-02,2.273737e-04,2.181973e+04,3.271585e+04,3.289749e+04,-6.648339e+01,3.518637e+01,8.326497e+01
Ly a,1.714505e-07,2.570366e-06,2.741817e-06,1215.673333,0.003333,2.493984e+07,4.582325e+19,1.594326e-06,1.795742e+01,7.536316e-01,9.278458e+03,5.379330e-25,6.617030e-13,6.525194e-02,2.273737e-04,2.181973e+04,3.271579e+04,3.289749e+04,-5.521965e+01,3.471648e+01,7.684608e+01
Ly a,1.496796e-07,1.004188e-05,1.019156e-05,1215.682390,0.012390,2.031895e+07,3.733279e+19,1.560986e-06,1.795742e+01,2.996659e+00,8.894454e+03,4.703750e-25,5.601267e-13,6.181514e-02,2.273737e-04,2.181973e+04,3.271573e+04,3.289749e+04,-4.487855e+01,3.403782e+01,7.151505e+01
Ly a,1.290554e-07,-1.561656e-05,-1.548751e-05,1215.651172,-0.018828,9.951597e+05,1.828493e+18,1.503643e-06,1.795742e+01,-4.692981e+00,8.252978e+03,4.174696e-25,4.636502e-13,3.436801e-03,2.273737e-04,2.181967e+04,3.271573e+04,3.289749e+04,-4.203094e+01,2.368208e+01,6.648370e+01
Ly a,1.279087e-07,-8.511950e-06,-8.384043e-06,1215.659808,-0.010192,7.461118e+06,1.370885e+19,1.486881e-06,1.795742e+01,-2.561177e+00,8.070001e+03,3.646870e-25,4.002993e-13,3.017293e-02,2.273737e-04,2.181967e+04,3.271567e+04,3.289749e+04,-3.375764e+01,2.362348e+01,6.256114e+01
Ly a,1.178417e-07,-3.571572e-05,-3.559788e-05,1215.626725,-0.043275,9.076190e+06,1.667679e+19,1.523657e-06,1.795742e+01,-1.071778e+01,8.474148e+03,3.829321e-25,4.412851e-13,3.507901e-02,2.273737e-04,2.181967e+04,3.271567e+04,3.289755e+04,-3.516444e+01,1.734696e+01,6.889048e+01
Ly a,1.061378e-07,-2.819564e-05,-2.808951e-05,1215.635852,-0.034148,1.477058e+07,2.713959e+19,1.513347e-06,1.795742e+01,-8.461852e+00,8.359850e+03,3.426708e-25,3.928514e-13,6.525194e-02,2.273737e-04,2.181967e+04,3.271561e+04,3.289755e+04,-2.780901e+01,1.777934e+01,6.567687e+01
Ly a,8.436686e-08,-2.056421e-05,-2.047985e-05,1215.645103,-0.024897,1.336010e+07,2.454778e+19,1.507520e-06,1.795742e+01,-6.172774e+00,8.295596e+03,3.157619e-25,3.613131e-13,6.525194e-02,2.273737e-04,2.181967e+04,3.271555e+04,3.289755e+04,-2.153936e+01,1.826493e+01,6.217823e+01
Ly a,6.259594e-08,-1.168623e-05,-1.162363e-05,1215.655870,-0.014130,2.920576e+06,5.366205e+18,1.504142e-06,1.795742e+01,-3.510013e+00,8.258460e+03,3.032302e-25,3.462551e-13,1.499386e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289755e+04,-1.605379e+01,1.887196e+01,5.766874e+01
Ly a,5.759333e-08,-4.064292e-05,-4.058533e-05,1215.620662,-0.049338,1.045868e+07,1.921712e+19,1.525058e-06,1.795742e+01,-1.219146e+01,8.489732e+03,3.225069e-25,3.776441e-13,5.025808e-02,2.273737e-04,2.181967e+04,3.271548e+04,3.289761e+04,-1.720488e+01,1.113089e+01,6.157661e+01
Ly a,4.082502e-08,-2.401264e-05,-2.397181e-05,1215.640858,-0.029142,5.917145e+06,1.087217e+19,1.517948e-06,1.795742e+01,-7.204828e+00,8.410758e+03,3.179174e-25,3.687688e-13,2.886845e-02,2.842171e-05,2.181969e+04,3.271544e+04,3.289760e+04,-1.322837e+01,1.430685e+01,5.683644e+01
Ly a,3.119324e-08,-2.837501e-05,-2.834382e-05,1215.635543,-0.034457,7.541019e+05,1.385595e+18,1.507981e-06,1.795742e+01,-8.512181e+00,8.300676e+03,3.114459e-25,3.568691e-13,3.757523e-03,2.842171e-05,2.181966e+04,3.271544e+04,3.289760e+04,-1.336831e+01,1.221056e+01,5.486005e+01
Ly a,2.993956e-08,-2.303811e-05,-2.300817e-05,1215.642030,-0.027970,1.505352e+06,2.765935e+18,1.505726e-06,1.795742e+01,-6.911472e+00,8.275863e+03,3.144382e-25,3.587695e-13,7.404319e-03,2.842171e-05,2.181966e+04,3.271541e+04,3.289760e+04,-1.105404e+01,1.232335e+01,5.114874e+01
Ly a,2.746915e-08,-3.836594e-05,-3.833848e-05,1215.623393,-0.046607,5.329568e+06,9.792696e+18,1.515174e-06,1.795742e+01,-1.150672e+01,8.380044e+03,3.256010e-25,3.755190e-13,2.522165e-02,2.842171e-05,2.181966e+04,3.271541e+04,3.289763e+04,-1.199139e+01,7.919927e+00,5.226964e+01
Ly a,1.905410e-08,-3.294545e-05,-3.292640e-05,1215.629972,-0.040028,7.025431e+06,1.290865e+19,1.511993e-06,1.795742e+01,-9.880872e+00,8.344893e+03,3.302462e-25,3.785828e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271538e+04,3.289763e+04,-9.783751e+00,7.803888e+00,4.781789e+01
Ly a,8.168641e-09,-2.724135e-05,-2.723318e-05,1215.636893,-0.033107,7.175168e+06,1.318370e+19,1.509784e-06,1.795742e+01,-8.170024e+00,8.320528e+03,3.372341e-25,3.845349e-13,3.244075e-02,2.842171e-05,2.181966e+04,3.271535e+04,3.289763e+04,-7.574738e+00,7.636053e+00,4.297175e+01
Ly a,-2.655022e-09,-4.383789e-05,-4.384054e-05,1215.616704,-0.053296,4.253518e+04,7.815606e+16,1.519681e-06,1.795742e+01,-1.314553e+01,8.429978e+03,3.489409e-25,4.023938e-13,1.852181e-04,2.842171e-05,2.181966e+04,3.271535e+04,3.289766e+04,-8.954515e+00,2.574509e+00,4.326021e+01
Ly a,-2.716819e-09,-3.813395e-05,-3.813666e-05,1215.623638,-0.046362,7.691763e+06,1.413305e+19,1.516608e-06,1.795742e+01,-1.143474e+01,8.395912e+03,3.561813e-25,4.080020e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271532e+04,3.289766e+04,-6.868876e+00,2.199343e+00,3.780249e+01
Ly a,-1.360228e-08,-3.190118e-05,-3.191478e-05,1215.631202,-0.038798,7.927932e+06,1.456691e+19,1.514665e-06,1.795742e+01,-9.565490e+00,8.374421e+03,3.649269e-25,4.157085e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271529e+04,3.289766e+04,-4.759909e+00,1.890059e+00,3.206547e+01
Ly a,-2.448774e-08,-2.510290e-05,-2.512738e-05,1215.639453,-0.030547,6.241750e+06,1.146861e+19,1.514211e-06,1.795742e+01,-7.526817e+00,8.369394e+03,3.749591e-25,4.255173e-13,2.485121e-02,2.842171e-05,2.181966e+04,3.271526e+04,3.289766e+04,-2.641474e+00,1.700526e+00,2.616150e+01
Ly a,-3.277920e-08,-4.382369e-05,-4.385647e-05,1215.616685,-0.053315,2.007704e+06,3.689031e+18,1.523787e-06,1.795742e+01,-1.313918e+01,8.475591e+03,3.848419e-25,4.417215e-13,7.774755e-03,2.842171e-05,2.181966e+04,3.271526e+04,3.289769e+04,-4.759059e+00,-4.248482e+00,2.565107e+01
Ly a,-3.537320e-08,-3.702031e-05,-3.705568e-05,1215.624953,-0.045047,8.641851e+06,1.587875e+19,1.521852e-06,1.795742e+01,-1.109910e+01,8.454081e+03,3.928694e-25,4.484947e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271523e+04,3.289769e+04,-2.855534e+00,-4.463624e+00,1.960592e+01
Ly a,-4.625866e-08,-2.969446e-05,-2.974072e-05,1215.633845,-0.036155,8.857739e+06,1.627531e+19,1.520633e-06,1.795742e+01,-8.902523e+00,8.440539e+03,4.009327e-25,4.556721e-13,3.262597e-02,2.842171e-05,2.181966e+04,3.271519e+04,3.289769e+04,-9.845427e-01,-4.460632e+00,1.369142e+01
Ly a,-5.714412e-08,-2.190459e-05,-2.196173e-05,1215.643302,-0.026698,4.794839e+06,8.810027e+18,1.519768e-06,1.795742e+01,-6.566970e+00,8.430946e+03,4.086116e-25,4.626227e-13,1.726168e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289769e+04,8.320548e-01,-4.211356e+00,8.030549e+00
Ly a,-6.290337e-08,-4.205141e-05,-4.211431e-05,1215.618803,-0.051197,3.169102e+06,5.823018e+18,1.524536e-06,1.795742e+01,-1.260698e+01,8.483920e+03,4.130389e-25,4.704078e-13,1.128605e-02,2.842171e-05,2.181966e+04,3.271516e+04,3.289772e+04,-1.913818e+00,-1.066767e+01,7.188027e+00
Si II 1193,6.672209e-04,-5.342348e-05,6.137617e-04,1194.022396,0.732396,0.000000e+00,0.000000e+00,1.201009e-07,4.069877e-01,-1.602636e+01,1.467106e+03,4.323772e-32,1.333797e-20,2.502203e+01,2.441406e+05,2.203125e+04,3.459375e+04,3.221875e+04,5.118546e+01,-3.928703e+01,-4.555089e+01
Si II 1193,6.588724e-04,-1.219655e-04,5.368265e-04,1193.930590,0.640590,0.000000e+00,0.000000e+00,1.802498e-07,4.069877e-01,-3.661610e+01,3.304597e+03,1.478113e-31,1.027900e-19,5.868468e+01,2.441406e+05,2.203125e+04,3.453125e+04,3.221875e+04,1.172338e+02,-8.761999e+01,-9.805911e+01
Si II 1193,6.392926e-04,-1.244730e-04,5.147400e-04,1193.904234,0.614234,0.000000e+00,0.000000e+00,2.032933e-07,4.069877e-01,-3.736364e+01,4.203539e+03,1.276109e-31,1.128943e-19,8.133304e+00,2.441406e+05,2.203125e+04,3.453125e+04,3.228125e+04,1.072742e+02,-8.700250e+01,-9.720440e+01
Si II 1193,6.365790e-04,-1.281653e-04,5.083321e-04,1193.896588,0.606588,0.000000e+00,0.000000e+00,1.888301e-07,4.069877e-01,-3.846460e+01,3.626698e+03,1.670003e-31,1.274726e-19,6.681799e+01,2.441406e+05,2.203125e+04,3.446875e+04,3.228125e+04,1.025865e+02,-8.366127e+01,-8.614369e+01
Si II 1193,6.142856e-04,-1.666486e-04,4.475346e-04,1193.824039,0.534039,0.000000e+00,0.000000e+00,1.891066e-07,4.069877e-01,-5.002725e+01,3.637328e+03,2.748448e-31,2.103981e-19,6.681799e+01,2.441406e+05,2.203125e+04,3.440625e+04,3.228125e+04,1.330311e+02,-1.066346e+02,-1.061391e+02
Si II 1193,5.919921e-04,-1.402291e-04,4.516800e-04,1193.828985,0.538985,0.000000e+00,0.000000e+00,1.660411e-07,4.069877e-01,-4.208350e+01,2.804141e+03,2.063292e-31,1.217683e-19,4.104256e+01,2.441406e+05,2.203125e+04,3.434375e+04,3.228125e+04,1.060230e+02,-8.778003e+01,-8.577722e+01
Si II 1193,5.782985e-04,-1.526347e-04,4.255755e-04,1193.797835,0.507835,0.000000e+00,0.000000e+00,1.858526e-07,4.069877e-01,-4.580989e+01,3.513227e+03,2.013022e-31,1.488417e-19,2.098753e+00,2.441406e+05,2.196875e+04,3.434375e+04,3.228125e+04,1.143929e+02,-9.509669e+01,-9.242398e+01
Si II 1193,5.775983e-04,-1.613020e-04,4.162031e-04,1193.786651,0.496651,0.000000e+00,0.000000e+00,1.775450e-07,4.069877e-01,-4.841073e+01,3.206165e+03,2.281315e-31,1.539374e-19,2.367668e+01,2.441406e+05,2.196875e+04,3.434375e+04,3.234375e+04,1.168850e+02,-9.858004e+01,-9.360184e+01
Si II 1193,5.696987e-04,-1.517358e-04,4.178765e-04,1193.788648,0.498648,0.000000e+00,0.000000e+00,1.616147e-07,4.069877e-01,-4.553309e+01,2.656628e+03,1.726379e-31,9.652635e-20,6.681799e+01,2.441406e+05,2.196875e+04,3.428125e+04,3.234375e+04,1.044649e+02,-9.082243e+01,-8.447046e+01
Si II 1193,5.474053e-04,-1.254509e-04,4.218857e-04,1193.793432,0.503432,0.000000e+00,0.000000e+00,1.571912e-07,4.069877e-01,-3.763784e+01,2.513192e+03,1.002457e-31,5.302533e-20,6.681799e+01,2.441406e+05,2.196875e+04,3.421875e+04,3.234375e+04,8.319046e+01,-7.428069e+01,-6.860065e+01
Si II 1193,5.251119e-04,-1.417235e-04,3.833139e-04,1193.747405,0.457405,0.000000e+00,0.000000e+00,2.065865e-07,4.069877e-01,-4.252676e+01,4.340831e+03,1.276057e-31,1.165840e-19,2.759794e+01,2.441406e+05,2.196875e+04,3.415625e+04,3.234375e+04,1.009497e+02,-8.483832e+01,-7.788668e+01
Si II 1193,5.159040e-04,-1.680148e-04,3.478025e-04,1193.705029,0.415029,0.000000e+00,0.000000e+00,2.177505e-07,4.069877e-01,-5.041121e+01,4.822667e+03,1.394323e-31,1.415296e-19,3.922005e+01,2.441406e+05,2.196875e+04,3.415625e+04,3.240625e+04,1.017714e+02,-9.309679e+01,-7.716136e+01
Si II 1193,5.028185e-04,-1.205437e-04,3.822141e-04,1193.746092,0.456092,0.000000e+00,0.000000e+00,4.428573e-07,4.069877e-01,-3.616308e+01,1.994787e+04,7.170559e-32,3.010667e-19,6.681799e+01,2.441406e+05,2.196875e+04,3.409375e+04,3.240625e+04,7.974670e+01,-6.971116e+01,-6.137827e+01
Si II 1193,4.805250e-04,-5.667422e-05,4.238236e-04,1193.795744,0.505744,0.000000e+00,0.000000e+00,1.691308e-06,4.069877e-01,-1.703573e+01,2.909471e+05,1.007268e-31,6.168426e-18,6.681799e+01,2.441406e+05,2.196875e+04,3.403125e+04,3.240625e+04,1.219602e+02,-6.431136e+01,-9.003032e+01
Si II 1193,4.582316e-04,6.295642e-05,5.212169e-04,1193.911963,0.621963,0.000000e+00,0.000000e+00,1.680684e-06,4.069877e-01,1.886198e+01,2.873035e+05,5.377000e-32,3.251596e-18,1.205457e+01,2.441406e+05,2.196875e+04,3.396875e+04,3.240625e+04,6.492004e+01,-6.401264e+00,-5.353534e+01
Si II 1193,4.542097e-04,-3.995447e-06,4.502124e-04,1193.827234,0.537234,0.000000e+00,0.000000e+00,1.107636e-06,4.069877e-01,-1.213536e+00,1.247852e+05,4.502040e-32,1.182464e-18,5.476342e+01,2.441406e+05,2.196875e+04,3.396875e+04,3.246875e+04,7.095732e+01,-3.047168e+01,-5.889403e+01
Si II 1193,4.359382e-04,7.060362e-05,5.065726e-04,1193.894488,0.604488,0.000000e+00,0.000000e+00,1.550226e-06,4.069877e-01,2.112450e+01,2.444325e+05,1.339758e-31,6.892876e-18,6.681799e+01,2.441406e+05,2.196875e+04,3.390625e+04,3.246875e+04,1.129014e+02,-2.882575e+01,-1.075165e+02
Si II 1193,4.136448e-04,2.107035e-04,6.244354e-04,1194.035133,0.745133,0.000000e+00,0.000000e+00,1.924925e-06,4.069877e-01,6.313657e+01,3.768743e+05,1.608645e-31,1.273685e-17,6.332918e+01,2.441406e+05,2.196875e+04,3.384375e+04,3.246875e+04,9.954235e+01,2.421651e+01,-8.913630e+01
Si II 1193,3.925154e-04,1.557542e-04,5.483307e-04,1193.944318,0.654318,0.000000e+00,0.000000e+00,1.965930e-06,4.069877e-01,4.667555e+01,3.931017e+05,9.210937e-32,7.609436e-18,3.488807e+00,2.441406e+05,2.196875e+04,3.384375e+04,3.253125e+04,8.508312e+01,1.936865e+01,-5.830200e+01
Si II 1193,3.913513e-04,2.230755e-04,6.145142e-04,1194.023294,0.733294,0.000000e+00,0.000000e+00,2.079619e-06,4.069877e-01,6.685687e+01,4.398823e+05,8.710077e-32,8.045412e-18,4.038572e+01,2.441406e+05,2.196875e+04,3.378125e+04,3.253125e+04,6.284487e+01,3.539151e+01,-8.051394e+01
Si II 1193,3.778769e-04,1.871516e-04,5.650992e-04,1193.964327,0.674327,0.000000e+00,0.000000e+00,2.245972e-06,4.069877e-01,5.608463e+01,5.130714e+05,1.134298e-31,1.221816e-17,2.643227e+01,2.441406e+05,2.190625e+04,3.378125e+04,3.253125e+04,7.973525e+01,2.234767e+01,-7.954153e+01
Si II 1193,3.690579e-04,2.442062e-04,6.133542e-04,1194.021909,0.731909,0.000000e+00,0.000000e+00,1.962799e-06,4.069877e-01,7.318876e+01,3.918508e+05,1.228520e-31,1.005352e-17,6.681799e+01,2.441406e+05,2.190625e+04,3.371875e+04,3.253125e+04,6.983874e+01,4.040598e+01,-8.321748e+01
Si II 1193,3.467645e-04,2.725661e-04,6.194251e-04,1194.029154,0.739154,0.000000e+00,0.000000e+00,1.703354e-06,4.069877e-01,8.168769e+01,2.951066e+05,1.549248e-31,9.611870e-18,4.778581e+01,2.441406e+05,2.190625e+04,3.365625e+04,3.253125e+04,7.417003e+01,4.768811e+01,-8.687647e+01
Si II 1193,3.308210e-04,2.370804e-04,5.679799e-04,1193.967765,0.677765,0.000000e+00,0.000000e+00,1.533039e-06,4.069877e-01,7.105875e+01,2.390428e+05,1.316959e-31,6.599543e-18,1.903218e+01,2.441406e+05,2.190625e+04,3.365625e+04,3.259375e+04,5.651876e+01,4.566568e+01,-6.646031e+01
Si II 1193,3.244711e-04,2.116007e-04,5.361405e-04,1193.929771,0.639771,0.000000e+00,0.000000e+00,1.325720e-06,4.069877e-01,6.341963e+01,1.787609e+05,1.468997e-31,5.504034e-18,6.681799e+01,2.441406e+05,2.190625e+04,3.359375e+04,3.259375e+04,6.477632e+01,3.641643e+01,-6.691374e+01
Si II 1193,3.021777e-04,1.578833e-04,4.601087e-04,1193.839043,0.549043,0.000000e+00,0.000000e+00,1.418996e-06,4.069877e-01,4.731391e+01,2.048006e+05,1.591990e-31,6.861278e-18,6.681799e+01,2.441406e+05,2.190625e+04,3.353125e+04,3.259375e+04,7.306891e+01,1.593805e+01,-7.338262e+01
Si II 1193,2.798842e-04,1.398759e-04,4.197993e-04,1193.790942,0.500942,0.000000e+00,0.000000e+00,1.211314e-06,4.069877e-01,4.191290e+01,1.492389e+05,2.180357e-31,6.847832e-18,3.224243e+01,2.441406e+05,2.190625e+04,3.346875e+04,3.259375e+04,8.251163e+01,8.539381e+00,-7.497158e+01
