Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.257990e-04,-7.479588e-05,-6.005555e-04,1214.939923,-0.730077,2.033494e-01,3.744675e+11,9.132063e-06,6.414156e+00,-2.243252e+01,3.044103e+05,9.946880e-30,6.372133e-16,4.868789e+00,4.084394e+67,2.200391e+04,3.247266e+04,3.260547e+04,2.944954e+01,6.838682e+01,-4.601194e+00
Ly a,-5.274230e-04,-8.080618e-05,-6.081865e-04,1214.930646,-0.739354,2.650003e-01,4.880520e+11,9.186155e-06,6.414156e+00,-2.423518e+01,3.080271e+05,1.230237e-29,7.972886e-16,5.123207e+00,4.084394e+67,2.200391e+04,3.248047e+04,3.260547e+04,2.812167e+01,7.230387e+01,-6.025134e+00
Ly a,-5.291318e-04,-8.031259e-05,-6.094019e-04,1214.929168,-0.740832,3.399374e-01,6.251711e+11,7.970848e-06,6.414156e+00,-2.408443e+01,2.319159e+05,1.140801e-29,5.563671e-16,1.200699e+00,4.084394e+67,2.199609e+04,3.248047e+04,3.260547e+04,2.339142e+01,6.198604e+01,-8.791899e-01
Ly a,-5.295323e-04,-1.252881e-04,-6.547540e-04,1214.874035,-0.795965,3.281603e+00,6.034176e+12,7.419933e-06,6.414156e+00,-3.757254e+01,2.009655e+05,1.917554e-29,8.098204e-16,7.512192e+00,4.084394e+67,2.199609e+04,3.248047e+04,3.261328e+04,2.582588e+01,8.110240e+01,4.516677e+00
Ly a,-5.320380e-04,-1.635933e-04,-6.955443e-04,1214.824448,-0.845552,2.842632e+00,5.227701e+12,7.734154e-06,6.414156e+00,-4.906429e+01,2.183469e+05,2.223783e-29,1.019036e-15,3.680504e+00,4.084394e+67,2.199609e+04,3.248828e+04,3.261328e+04,4.067895e+01,1.014242e+02,1.391314e+01
Ly a,-5.332656e-04,-1.530364e-04,-6.862204e-04,1214.835782,-0.834218,7.810353e+00,1.436157e+13,7.251059e-06,6.414156e+00,-4.589851e+01,1.919218e+05,2.257506e-29,9.100500e-16,5.345305e+00,4.084394e+67,2.199609e+04,3.248828e+04,3.262109e+04,4.336042e+01,9.757286e+01,1.418512e+01
Ly a,-5.350486e-04,-1.556815e-04,-6.906468e-04,1214.830401,-0.839599,1.528250e+01,2.809906e+13,8.771291e-06,6.414156e+00,-4.669833e+01,2.808332e+05,2.376496e-29,1.395990e-15,4.810289e+00,4.084394e+67,2.198828e+04,3.248828e+04,3.262109e+04,6.040830e+01,1.084091e+02,1.732181e+01
Ly a,-5.366531e-04,-1.774181e-04,-7.139759e-04,1214.802041,-0.867959,7.395565e+00,1.359813e+13,9.861016e-06,6.414156e+00,-5.321352e+01,3.549480e+05,3.066266e-29,2.265919e-15,1.037102e+00,4.084394e+67,2.198828e+04,3.249609e+04,3.262109e+04,6.022983e+01,1.013389e+02,3.226276e+01
Ly a,-5.369990e-04,-1.266068e-04,-6.635378e-04,1214.863357,-0.806643,3.565869e+01,6.556185e+13,1.024193e-05,6.414156e+00,-3.797246e+01,3.828999e+05,1.976580e-29,1.581043e-15,1.119270e+01,4.084394e+67,2.198828e+04,3.249609e+04,3.262891e+04,5.634254e+01,7.835615e+01,2.656650e+01
Ly a,-5.407323e-04,-1.038807e-04,-6.445568e-04,1214.886432,-0.783568,2.600247e-01,4.798185e+11,9.895612e-06,6.414156e+00,-3.115100e+01,3.574430e+05,1.241775e-29,9.310874e-16,6.986127e-01,4.084394e+67,2.198828e+04,3.249609e+04,3.263672e+04,3.976221e+01,5.142085e+01,2.812113e+01
Ly a,-5.409653e-04,-8.271639e-05,-6.236370e-04,1214.911863,-0.758137,3.275036e-01,6.034624e+11,9.403631e-06,6.414156e+00,-2.480172e+01,3.227845e+05,1.177738e-29,7.957381e-16,9.076876e-01,4.084394e+67,2.198047e+04,3.249609e+04,3.263672e+04,2.503447e+01,3.502237e+01,2.299741e+01
Ly a,-5.412681e-04,-1.237137e-04,-6.649148e-04,1214.861683,-0.808317,5.768153e+00,1.060530e+13,1.022591e-05,6.414156e+00,-3.709461e+01,3.817026e+05,1.578365e-29,1.265044e-15,9.586395e+00,4.084394e+67,2.198047e+04,3.250391e+04,3.263672e+04,2.697129e+01,3.408006e+01,4.259336e+01
Ly a,-5.444656e-04,-1.018100e-04,-6.462203e-04,1214.884409,-0.785591,1.989847e-01,3.677582e+11,1.029769e-05,6.414156e+00,-3.052672e+01,3.870804e+05,1.401726e-29,1.139949e-15,4.249702e+00,4.084394e+67,2.198047e+04,3.250391e+04,3.264453e+04,2.559804e+01,3.610504e+01,3.067918e+01
Ly a,-5.458831e-04,-1.311977e-04,-6.770092e-04,1214.846980,-0.823020,1.699709e-01,3.132482e+11,9.457437e-06,6.414156e+00,-3.933814e+01,3.264889e+05,1.326687e-29,9.102608e-16,2.994914e+00,4.084394e+67,2.198047e+04,3.251172e+04,3.264453e+04,2.198613e+01,4.464596e+01,3.411480e+01
Ly a,-5.468821e-04,-1.594619e-04,-7.062568e-04,1214.811425,-0.858575,4.303686e-01,7.918329e+11,8.444262e-06,6.414156e+00,-4.781379e+01,2.602824e+05,1.682252e-29,9.175681e-16,3.948079e+00,4.084394e+67,2.197266e+04,3.251172e+04,3.264453e+04,1.511392e+01,6.360367e+01,2.658555e+01
Ly a,-5.481990e-04,-1.623421e-04,-7.104521e-04,1214.806325,-0.863675,4.818949e-01,8.872826e+11,8.996830e-06,6.414156e+00,-4.867962e+01,2.954612e+05,1.413187e-29,8.768873e-16,6.893105e+00,4.084394e+67,2.197266e+04,3.251172e+04,3.265234e+04,1.479353e+01,7.674977e+01,1.698931e+01
Ly a,-5.504982e-04,-1.121564e-04,-6.625928e-04,1214.864506,-0.805494,6.063438e-01,1.120850e+12,1.033873e-05,6.414156e+00,-3.363033e+01,3.901719e+05,1.006548e-29,8.162613e-16,4.299591e+00,4.084394e+67,2.197266e+04,3.251953e+04,3.265234e+04,1.980486e+01,5.868582e+01,1.320356e+01
Ly a,-5.519323e-04,-8.011567e-05,-6.320038e-04,1214.901692,-0.768308,1.252284e-03,6.756290e+10,1.052511e-05,6.414156e+00,-2.402336e+01,4.043664e+05,9.353066e-30,7.895736e-16,2.597924e+00,4.084394e+67,2.197266e+04,3.251953e+04,3.266016e+04,1.834939e+01,5.315976e+01,2.991930e+00
Ly a,-5.527989e-04,-7.174178e-05,-6.245010e-04,1214.910813,-0.759187,1.618013e-01,2.989596e+11,1.024106e-05,6.414156e+00,-2.151381e+01,3.828349e+05,9.055126e-30,7.231224e-16,6.938582e+00,4.084394e+67,2.196484e+04,3.251953e+04,3.266016e+04,1.429112e+01,5.858864e+01,-7.555777e+00
Ly a,-5.551132e-04,-5.854120e-05,-6.136219e-04,1214.924038,-0.745962,7.727626e-04,6.682364e+10,1.687401e-05,6.414156e+00,-1.755603e+01,1.039341e+06,8.818814e-30,1.912579e-15,1.656189e+00,4.084394e+67,2.196484e+04,3.252734e+04,3.266016e+04,1.453399e+01,5.617693e+01,-1.112175e+01
Ly a,-5.556656e-04,-3.571439e-05,-5.913602e-04,1214.951101,-0.718899,1.483299e-01,2.884995e+11,1.498258e-05,6.414156e+00,-1.071105e+01,8.193971e+05,8.143966e-30,1.396306e-15,9.143928e+00,4.084394e+67,2.196484e+04,3.252734e+04,3.266797e+04,1.400949e+01,4.604937e+01,-1.306658e+01
Ly a,-5.587156e-04,-4.955502e-05,-6.082429e-04,1214.930577,-0.739423,1.328164e-03,8.751728e+10,1.285560e-05,6.414156e+00,-1.486155e+01,6.032626e+05,9.117800e-30,1.154218e-15,2.048768e+00,4.084394e+67,2.195703e+04,3.252734e+04,3.266797e+04,1.515196e+01,5.307842e+01,-1.208558e+01
Ly a,-5.593990e-04,-2.659068e-05,-5.859748e-04,1214.957648,-0.712352,5.052058e-04,2.484021e+10,9.591699e-06,6.414156e+00,-7.975786e+00,3.358246e+05,8.707162e-30,6.146613e-16,9.872132e-01,4.084394e+67,2.195703e+04,3.252734e+04,3.267578e+04,1.851993e+01,4.422091e+01,-1.266019e+01
Ly a,-5.597283e-04,-2.315152e-05,-5.828668e-04,1214.961426,-0.708574,5.208346e-01,9.576295e+11,1.486427e-05,6.414156e+00,-6.946377e+00,8.065078e+05,1.142564e-29,1.933277e-15,1.020548e+01,4.084394e+67,2.195703e+04,3.253516e+04,3.267578e+04,2.098888e+01,5.150329e+01,-1.846821e+01
Ly a,-5.631323e-04,2.954356e-06,-5.601796e-04,1214.989006,-0.680994,1.457769e-03,7.880134e+10,1.054501e-05,6.414156e+00,8.812020e-01,4.058965e+05,8.950718e-30,7.632584e-16,3.630615e+00,4.084394e+67,2.195703e+04,3.253516e+04,3.268359e+04,2.448900e+01,4.145979e+01,-1.934935e+01
Ly a,-5.643433e-04,-4.882626e-08,-5.643921e-04,1214.983885,-0.686115,1.588051e-03,9.794604e+10,1.203401e-05,6.414156e+00,-2.088930e-02,5.286184e+05,1.400150e-29,1.555797e-15,8.666207e-01,4.084394e+67,2.195703e+04,3.254297e+04,3.268359e+04,2.851111e+01,4.950137e+01,-2.202432e+01
Ly a,-5.646324e-04,4.553511e-07,-5.641773e-04,1214.984147,-0.685853,3.367943e-01,6.362560e+11,1.300054e-05,6.414156e+00,1.292628e-01,6.169417e+05,1.552723e-29,2.012693e-15,6.695460e+00,4.084394e+67,2.194922e+04,3.254297e+04,3.268359e+04,2.975796e+01,5.342205e+01,-2.462434e+01
Ly a,-5.668656e-04,2.150851e-05,-5.453693e-04,1215.007011,-0.662989,7.076637e-01,1.322089e+12,1.194371e-05,6.414156e+00,6.442113e+00,5.207145e+05,1.291224e-29,1.414478e-15,6.274018e+00,4.084394e+67,2.194922e+04,3.254297e+04,3.269141e+04,2.666215e+01,4.512264e+01,-2.890812e+01
Ly a,-5.689584e-04,-2.032800e-05,-5.892748e-04,1214.953636,-0.716364,8.594738e+00,1.580106e+13,1.137953e-05,6.414156e+00,-6.099166e+00,4.726829e+05,1.655355e-29,1.645888e-15,4.769222e+00,4.084394e+67,2.194922e+04,3.255078e+04,3.269141e+04,1.931765e+01,4.792421e+01,-1.784120e+01
Ly a,-5.705491e-04,-4.105553e-05,-6.115812e-04,1214.926519,-0.743481,1.673274e-01,3.086918e+11,9.833473e-06,6.414156e+00,-1.231275e+01,3.529680e+05,1.469066e-29,1.090482e-15,1.494559e-01,4.084394e+67,2.194141e+04,3.255078e+04,3.269141e+04,1.650395e+01,4.865206e+01,-1.130338e+01
Ly a,-5.705990e-04,-5.574473e-06,-5.761703e-04,1214.969567,-0.700433,5.247407e+00,9.647006e+12,1.082981e-05,6.414156e+00,-1.676050e+00,4.281180e+05,1.335504e-29,1.203360e-15,8.917420e+00,4.084394e+67,2.194141e+04,3.255078e+04,3.269922e+04,1.993100e+01,4.528579e+01,-2.165668e+01
Ly a,-5.735734e-04,-1.482097e-05,-5.883859e-04,1214.954717,-0.715283,2.139019e+00,3.955180e+12,1.041595e-05,6.414156e+00,-4.447713e+00,3.960222e+05,1.633508e-29,1.361231e-15,2.275276e+00,4.084394e+67,2.194141e+04,3.255859e+04,3.269922e+04,1.858788e+01,4.493613e+01,-1.825044e+01
Ly a,-5.743323e-04,9.293649e-06,-5.650440e-04,1214.983093,-0.686907,2.291611e-01,4.264220e+11,1.145835e-05,6.414156e+00,2.782072e+00,4.792542e+05,1.323413e-29,1.334441e-15,6.396548e+00,4.084394e+67,2.194141e+04,3.255859e+04,3.270703e+04,1.671850e+01,3.925281e+01,-2.519032e+01
Ly a,-5.764659e-04,-2.137708e-06,-5.786024e-04,1214.966610,-0.703390,3.215980e-02,1.225391e+11,1.111689e-05,6.414156e+00,-6.445049e-01,4.511155e+05,1.560687e-29,1.480763e-15,4.796148e+00,4.084394e+67,2.193359e+04,3.255859e+04,3.270703e+04,1.825890e+01,3.863831e+01,-1.881212e+01
Ly a,-5.780656e-04,2.130606e-05,-5.567719e-04,1214.993149,-0.676851,8.087560e-04,4.751272e+10,1.146208e-05,6.414156e+00,6.382246e+00,4.795663e+05,1.783328e-29,1.799878e-15,3.681262e-01,4.084394e+67,2.193359e+04,3.255859e+04,3.271484e+04,2.355175e+01,4.176891e+01,-2.807194e+01
Ly a,-5.781884e-04,1.432037e-05,-5.638763e-04,1214.984512,-0.685488,1.858085e-01,3.441137e+11,1.073027e-05,6.414156e+00,4.289771e+00,4.202837e+05,1.827743e-29,1.615064e-15,1.082457e+01,4.084394e+67,2.193359e+04,3.256641e+04,3.271484e+04,2.494446e+01,3.317429e+01,-1.724275e+01
Ly a,-5.817990e-04,2.136113e-05,-5.604503e-04,1214.988677,-0.681323,8.503362e-04,4.558202e+10,1.045712e-05,6.414156e+00,6.400635e+00,3.991586e+05,1.533209e-29,1.286559e-15,1.749856e+00,4.084394e+67,2.193359e+04,3.256641e+04,3.272266e+04,2.431329e+01,3.155593e+01,-1.935600e+01
Ly a,-5.823826e-04,-1.222844e-05,-5.946040e-04,1214.947158,-0.722842,1.603356e-03,8.528105e+10,1.037684e-05,6.414156e+00,-3.668727e+00,3.930538e+05,1.884374e-29,1.557306e-15,1.261673e+00,4.084394e+67,2.192578e+04,3.256641e+04,3.272266e+04,1.781546e+01,3.450342e+01,-1.141431e+01
Ly a,-5.828035e-04,-2.223392e-05,-6.050244e-04,1214.934490,-0.735510,1.044649e-01,2.462836e+11,1.173678e-05,6.414156e+00,-6.667185e+00,5.028276e+05,1.564434e-29,1.652503e-15,8.181167e+00,4.084394e+67,2.192578e+04,3.257422e+04,3.272266e+04,1.397763e+01,2.761696e+01,-3.969315e+00
Ly a,-5.855323e-04,1.797050e-05,-5.675723e-04,1214.980019,-0.689981,8.303768e-04,5.915381e+10,1.389840e-05,6.414156e+00,5.385672e+00,7.051010e+05,1.106432e-29,1.640552e-15,5.654931e+00,4.084394e+67,2.192578e+04,3.257422e+04,3.273047e+04,2.215238e+01,2.102347e+01,-1.074515e+01
Ly a,-5.874185e-04,3.559008e-05,-5.518493e-04,1214.999133,-0.670867,1.997071e-04,1.562771e+10,1.526845e-05,6.414156e+00,1.066739e+01,8.509646e+05,1.048750e-29,1.876696e-15,2.640929e+00,4.084394e+67,2.192578e+04,3.258203e+04,3.273047e+04,2.706608e+01,2.009011e+01,-1.445663e+01
Ly a,-5.882994e-04,1.744246e-05,-5.708672e-04,1214.976014,-0.693986,1.947669e-04,1.727541e+10,1.730811e-05,6.414156e+00,5.226553e+00,1.093506e+06,1.146257e-29,2.637331e-15,2.896836e+00,4.084394e+67,2.191797e+04,3.258203e+04,3.273047e+04,2.708733e+01,2.596255e+01,-1.139882e+01
Ly a,-5.892656e-04,2.849248e-05,-5.607900e-04,1214.988264,-0.681736,4.425531e-04,3.836144e+10,1.691411e-05,6.414156e+00,8.539390e+00,1.044286e+06,1.031335e-29,2.264719e-15,8.298333e+00,4.084394e+67,2.191797e+04,3.258203e+04,3.273828e+04,3.091427e+01,2.051219e+01,-9.321232e+00
Ly a,-5.920336e-04,5.818051e-05,-5.338875e-04,1215.020969,-0.649031,3.208101e-04,2.661516e+10,1.618771e-05,6.414156e+00,1.743855e+01,9.565165e+05,1.217592e-29,2.449982e-15,2.894363e+00,4.084394e+67,2.191797e+04,3.258984e+04,3.273828e+04,2.906186e+01,2.413720e+01,-2.617203e+01
Ly a,-5.929990e-04,6.859664e-05,-5.244430e-04,1215.032450,-0.637550,6.174958e-01,1.137859e+12,1.893282e-05,6.414156e+00,2.056222e+01,1.308435e+06,1.042901e-29,2.868312e-15,3.649168e+00,4.084394e+67,2.191797e+04,3.258984e+04,3.274609e+04,3.193176e+01,1.190815e+01,-1.894368e+01
Ly a,-5.942162e-04,6.751654e-05,-5.267397e-04,1215.029658,-0.640342,2.615724e-01,5.464199e+11,1.850666e-05,6.414156e+00,2.023904e+01,1.250195e+06,1.043249e-29,2.732876e-15,7.292567e+00,4.084394e+67,2.191016e+04,3.258984e+04,3.274609e+04,2.669326e+01,8.407695e+00,-1.895436e+01
Ly a,-5.966486e-04,2.454857e-05,-5.721147e-04,1214.974497,-0.695503,6.316911e-02,1.892041e+11,1.660607e-05,6.414156e+00,7.356849e+00,1.006596e+06,1.348050e-29,2.849102e-15,2.509608e-01,4.084394e+67,2.191016e+04,3.259766e+04,3.274609e+04,2.606928e+01,2.587151e+01,-1.501954e+01
Ly a,-5.967323e-04,2.242025e-05,-5.743254e-04,1214.971810,-0.698190,4.877226e+00,8.980910e+12,1.824951e-05,6.414156e+00,6.719139e+00,1.215692e+06,1.449632e-29,3.694401e-15,1.019517e+01,4.084394e+67,2.191016e+04,3.259766e+04,3.275391e+04,1.970593e+01,2.564628e+01,-1.793883e+01
Ly a,-6.001329e-04,5.091350e-06,-5.950446e-04,1214.946622,-0.723378,7.692264e-01,1.414976e+12,1.665783e-05,6.414156e+00,1.523801e+00,1.012881e+06,1.706444e-29,3.628608e-15,9.975245e-01,4.084394e+67,2.190234e+04,3.259766e+04,3.275391e+04,1.153625e+01,3.135662e+01,-2.026991e+01
Ly a,-6.004657e-04,5.960916e-05,-5.408923e-04,1215.012453,-0.657547,1.053293e+00,1.937463e+12,1.672494e-05,6.414156e+00,1.786864e+01,1.021058e+06,1.526195e-29,3.269664e-15,2.392441e+00,4.084394e+67,2.190234e+04,3.259766e+04,3.276172e+04,1.217464e+01,1.182613e+01,-2.748460e+01
Ly a,-6.012637e-04,3.116505e-05,-5.701173e-04,1214.976925,-0.693075,9.108568e+00,1.675440e+13,1.662832e-05,6.414156e+00,9.340585e+00,1.009295e+06,1.869256e-29,3.959793e-15,8.800254e+00,4.084394e+67,2.190234e+04,3.260547e+04,3.276172e+04,1.594270e+01,2.548679e+01,-2.393998e+01
Ly a,-6.041990e-04,7.579894e-05,-5.284458e-04,1215.027584,-0.642416,2.157353e+00,3.967237e+12,1.599982e-05,6.414156e+00,2.272163e+01,9.344404e+05,1.510316e-29,2.949932e-15,5.035844e+00,4.084394e+67,2.190234e+04,3.260547e+04,3.276953e+04,2.245309e+01,1.132825e+01,-2.754909e+01
Ly a,-6.058787e-04,-7.508395e-06,-6.133825e-04,1214.924329,-0.745671,9.254706e-01,1.701634e+12,1.470628e-05,6.414156e+00,-2.254628e+00,7.894550e+05,1.976772e-29,3.271714e-15,5.126357e-01,4.084394e+67,2.190234e+04,3.261328e+04,3.276953e+04,1.185559e+01,3.991198e+01,-2.157604e+01
Ly a,-6.060497e-04,2.632396e-05,-5.797417e-04,1214.965225,-0.704775,8.282553e-01,1.522823e+12,1.461819e-05,6.414156e+00,7.887614e+00,7.800254e+05,1.613392e-29,2.646987e-15,5.644216e+00,4.084394e+67,2.189453e+04,3.261328e+04,3.276953e+04,2.471443e+01,3.548048e+01,-2.440799e+01
Ly a,-6.079323e-04,5.025380e-05,-5.577091e-04,1214.992010,-0.677990,8.675455e-01,1.595458e+12,1.610861e-05,6.414156e+00,1.506165e+01,9.471912e+05,1.550243e-29,3.089393e-15,7.679246e+00,4.084394e+67,2.189453e+04,3.261328e+04,3.277734e+04,2.301449e+01,3.023406e+01,-3.151451e+01
Ly a,-6.104937e-04,-2.960900e-05,-6.400847e-04,1214.891868,-0.778132,3.251922e+00,5.981308e+12,1.630515e-05,6.414156e+00,-8.879579e+00,9.704448e+05,1.989044e-29,4.061011e-15,3.513450e+00,4.084394e+67,2.189453e+04,3.262109e+04,3.277734e+04,1.707608e+01,3.828131e+01,-7.471562e+00
Ly a,-6.116657e-04,5.795048e-05,-5.537506e-04,1214.996822,-0.673178,4.561932e-04,4.498430e+10,1.924221e-05,6.414156e+00,1.737096e+01,1.351547e+06,1.388625e-29,3.946332e-15,9.017872e-01,4.084394e+67,2.189453e+04,3.262109e+04,3.278516e+04,1.537034e+01,1.612018e+01,-2.822885e+01
Ly a,-6.119664e-04,-2.262987e-06,-6.142280e-04,1214.923301,-0.746699,6.579024e-01,1.210619e+12,1.730119e-05,6.414156e+00,-6.839896e-01,1.092631e+06,1.920962e-29,4.399808e-15,9.420861e+00,4.084394e+67,2.188672e+04,3.262109e+04,3.278516e+04,1.402541e+01,4.795761e+01,-2.896563e+01
Ly a,-6.151088e-04,-4.194841e-05,-6.570314e-04,1214.871267,-0.798733,1.386538e-03,1.131021e+11,1.591639e-05,6.414156e+00,-1.258119e+01,9.247207e+05,1.992125e-29,3.861112e-15,8.700478e-01,4.084394e+67,2.188672e+04,3.262891e+04,3.278516e+04,9.532891e+00,5.274835e+01,-1.863106e+01
Ly a,-6.153990e-04,2.317606e-05,-5.922372e-04,1214.950035,-0.719965,4.631789e+00,8.515326e+12,2.112465e-05,6.414156e+00,6.944859e+00,1.628922e+06,1.952932e-29,6.681047e-15,7.447791e+00,4.084394e+67,2.188672e+04,3.262891e+04,3.279297e+04,2.280299e+01,3.080771e+01,-2.048338e+01
Ly a,-6.178832e-04,-6.140587e-05,-6.792511e-04,1214.844255,-0.825745,2.533535e-01,4.931039e+11,1.501926e-05,6.414156e+00,-1.841862e+01,8.234148e+05,2.703363e-29,4.679466e-15,3.744905e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.279297e+04,2.158986e+01,7.068334e+01,-1.716882e+01
Ly a,-6.191323e-04,-4.043505e-05,-6.595423e-04,1214.868214,-0.801786,1.616522e+00,2.977671e+12,1.850222e-05,6.414156e+00,-1.212788e+01,1.249594e+06,3.004414e-29,7.897074e-15,1.773354e+00,4.084394e+67,2.187891e+04,3.262891e+04,3.280078e+04,8.986229e+00,5.421532e+01,-2.081213e+01
Ly a,-6.197238e-04,-8.879577e-05,-7.084646e-04,1214.808741,-0.861259,6.066150e+00,1.115564e+13,1.533870e-05,6.414156e+00,-2.662808e+01,8.588134e+05,3.251366e-29,5.869243e-15,9.419341e+00,4.084394e+67,2.187891e+04,3.263672e+04,3.280078e+04,2.606556e+01,6.302703e+01,3.610225e+00
Ly a,-6.228657e-04,-8.438417e-05,-7.071973e-04,1214.810281,-0.859719,4.609889e+00,8.499842e+12,1.925559e-05,6.414156e+00,-2.530533e+01,1.353428e+06,2.940001e-29,8.364369e-15,2.801099e+00,4.084394e+67,2.187891e+04,3.263672e+04,3.280859e+04,1.796236e+01,6.485023e+01,-4.872642e+00
Ly a,-6.238000e-04,-2.055196e-04,-8.291913e-04,1214.661977,-1.008023,4.087267e+00,7.521440e+12,1.701153e-05,6.414156e+00,-6.163176e+01,1.056351e+06,3.559894e-29,7.894356e-15,1.615658e+00,4.084394e+67,2.187109e+04,3.263672e+04,3.280859e+04,2.195582e+01,1.011178e+02,2.035217e+01
Ly a,-6.243389e-04,-2.838849e-04,-9.080465e-04,1214.566115,-1.103885,3.658839e+01,6.732014e+13,1.649587e-05,6.414156e+00,-8.513108e+01,9.932809e+05,4.769646e-29,9.894316e-15,6.775939e+00,4.084394e+67,2.187109e+04,3.264453e+04,3.280859e+04,2.004615e+01,1.108803e+02,4.491648e+01
Ly a,-6.265990e-04,-2.257220e-04,-8.521795e-04,1214.634031,-1.035969,1.018481e+00,1.879720e+12,1.978446e-05,6.414156e+00,-6.768585e+01,1.428796e+06,4.216192e-29,1.261471e-14,1.421097e-01,5.105492e+66,2.187305e+04,3.264258e+04,3.281445e+04,2.084274e+01,8.765788e+01,3.921168e+01
Ly a,-6.266464e-04,-1.863052e-04,-8.128348e-04,1214.681861,-0.988139,1.501779e+00,2.767363e+12,1.871049e-05,6.414156e+00,-5.586279e+01,1.277884e+06,4.065262e-29,1.081962e-14,3.356432e-01,5.105492e+66,2.187305e+04,3.264648e+04,3.281445e+04,1.214684e+01,6.914678e+01,3.176083e+01
Ly a,-6.267583e-04,-2.661019e-04,-8.926934e-04,1214.584779,-1.085221,3.450185e+01,6.344911e+13,1.774134e-05,6.414156e+00,-7.979346e+01,1.148932e+06,4.419203e-29,1.058149e-14,5.118595e+00,5.105492e+66,2.186914e+04,3.264648e+04,3.281445e+04,1.836782e+01,8.549494e+01,5.674592e+01
Ly a,-6.284657e-04,-2.444155e-04,-8.727276e-04,1214.609051,-1.060949,1.937786e+01,3.563529e+13,1.916432e-05,6.414156e+00,-7.329208e+01,1.340628e+06,5.446885e-29,1.527380e-14,1.463811e+00,5.105492e+66,2.186914e+04,3.264648e+04,3.281836e+04,2.823272e+01,8.434882e+01,5.458330e+01
Ly a,-6.289539e-04,-2.842815e-04,-9.130566e-04,1214.560025,-1.109975,8.626129e+01,1.586383e+14,1.650331e-05,6.414156e+00,-8.525267e+01,9.941770e+05,7.945705e-29,1.651954e-14,2.286944e+00,5.105492e+66,2.186914e+04,3.265039e+04,3.281836e+04,3.775175e+01,1.064112e+02,5.987773e+01
Ly a,-6.297167e-04,-1.795905e-04,-8.091941e-04,1214.686287,-0.983713,1.576132e+01,2.898602e+13,1.486788e-05,6.414156e+00,-5.385226e+01,8.069000e+05,5.870603e-29,9.896145e-15,1.845593e+00,5.105492e+66,2.186523e+04,3.265039e+04,3.281836e+04,3.143753e+01,6.880981e+01,4.132497e+01
Ly a,-6.303323e-04,-1.491431e-04,-7.793814e-04,1214.722529,-0.947471,3.035879e+01,5.584151e+13,1.597686e-05,6.414156e+00,-4.472284e+01,9.317604e+05,5.894909e-29,1.154126e-14,2.785512e+00,5.105492e+66,2.186523e+04,3.265039e+04,3.282227e+04,3.428728e+01,6.520275e+01,3.296161e+01
Ly a,-6.312614e-04,-1.521962e-04,-7.833616e-04,1214.717691,-0.952309,2.620120e+01,4.817958e+13,1.298190e-05,6.414156e+00,-4.563716e+01,6.151742e+05,6.823927e-29,8.820097e-15,2.810836e+00,5.105492e+66,2.186523e+04,3.265430e+04,3.282227e+04,2.819067e+01,6.465321e+01,3.086926e+01
Ly a,-6.321990e-04,-3.484188e-05,-6.670188e-04,1214.859125,-0.810875,2.689888e+00,4.946961e+12,1.579697e-05,6.414156e+00,-1.044673e+01,9.108965e+05,3.582645e-29,6.861676e-15,1.427409e+00,5.105492e+66,2.186523e+04,3.265430e+04,3.282617e+04,1.912823e+01,1.768079e+01,1.273327e+01
Ly a,-6.326751e-04,-7.083302e-05,-7.034633e-04,1214.814821,-0.855179,8.214426e-01,1.510775e+12,1.582295e-05,6.414156e+00,-2.123653e+01,9.138953e+05,3.996527e-29,7.676655e-15,2.679804e+00,5.105492e+66,2.186133e+04,3.265430e+04,3.282617e+04,7.333302e+00,1.667231e+01,2.156493e+01
Ly a,-6.335690e-04,-9.397967e-05,-7.274891e-04,1214.785613,-0.884387,1.357071e+00,2.495897e+12,1.573532e-05,6.414156e+00,-2.817692e+01,9.038010e+05,6.367325e-29,1.208093e-14,1.489135e+00,5.105492e+66,2.186133e+04,3.265820e+04,3.282617e+04,1.163587e+01,2.306108e+01,2.905481e+01
Ly a,-6.340657e-04,1.067537e-05,-6.233970e-04,1214.912155,-0.757845,1.328973e-01,2.751361e+11,1.810616e-05,6.414156e+00,3.199940e+00,1.196670e+06,3.833028e-29,9.634830e-15,4.700411e+00,5.105492e+66,2.186133e+04,3.265820e+04,3.283008e+04,6.434048e+00,-1.210327e+01,9.266215e+00
Ly a,-6.356335e-04,-3.784806e-05,-6.734575e-04,1214.851298,-0.818702,8.083165e-04,8.140078e+10,1.965078e-05,6.414156e+00,-1.134734e+01,1.409551e+06,3.764862e-29,1.114529e-14,7.285034e-01,5.105492e+66,2.185742e+04,3.265820e+04,3.283008e+04,-4.598739e-01,-5.957268e+00,2.078590e+01
