Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-5.058914e-04,-1.804293e-04,-6.862294e-04,1214.835772,-0.834228,3.752711e+00,6.899866e+12,1.024268e-05,6.497406e+00,-5.412266e+01,3.829560e+05,4.611237e-30,3.714400e-16,1.707354e+01,3.267515e+68,2.221094e+04,3.288281e+04,3.269531e+04,-7.380312e+01,-8.072841e+01,-8.255750e+01
Ly a,-5.115863e-04,-1.649509e-04,-6.764528e-04,1214.847657,-0.822343,3.332226e+00,6.142512e+12,9.544005e-06,6.497406e+00,-4.947469e+01,3.324932e+05,4.190001e-30,2.923560e-16,1.472526e+01,3.267515e+68,2.219531e+04,3.288281e+04,3.269531e+04,-6.576584e+01,-7.074250e+01,-6.970835e+01
Ly a,-5.164979e-04,-1.982092e-04,-7.146047e-04,1214.801276,-0.868724,1.665668e-03,6.360853e+10,7.446840e-06,6.497406e+00,-5.945012e+01,2.024257e+05,3.696684e-30,1.560696e-16,4.182034e+00,3.267515e+68,2.219531e+04,3.286719e+04,3.269531e+04,-8.040816e+01,-7.095323e+01,-7.477882e+01
Ly a,-5.178928e-04,-2.605124e-04,-7.782703e-04,1214.723880,-0.946120,7.963186e-06,4.525440e+08,1.108780e-05,6.497406e+00,-7.814251e+01,4.487583e+05,4.625239e-30,4.360463e-16,2.140416e-02,3.267515e+68,2.217969e+04,3.286719e+04,3.269531e+04,-1.077418e+02,-7.797805e+01,-8.956292e+01
Ly a,-5.179000e-04,-2.278963e-04,-7.456782e-04,1214.763501,-0.906499,9.880369e-01,1.843825e+12,1.179537e-05,6.497406e+00,-6.835258e+01,5.078607e+05,4.493767e-30,4.789590e-16,1.888589e+01,3.267515e+68,2.217969e+04,3.286719e+04,3.271094e+04,-9.127404e+01,-6.945210e+01,-7.371564e+01
Ly a,-5.241994e-04,-2.613522e-04,-7.854146e-04,1214.715195,-0.954805,2.013290e+00,3.702381e+12,1.462664e-05,6.497406e+00,-7.839398e+01,7.809272e+05,5.690404e-30,9.349964e-16,1.711635e+01,3.267515e+68,2.216406e+04,3.286719e+04,3.271094e+04,-1.057790e+02,-8.126196e+01,-8.796075e+01
Ly a,-5.299085e-04,-2.194393e-04,-7.492316e-04,1214.759182,-0.910818,1.380682e-01,2.634087e+11,1.373958e-05,6.497406e+00,-6.581218e+01,6.890784e+05,4.512284e-30,6.542567e-16,1.790947e+00,3.267515e+68,2.216406e+04,3.286719e+04,3.272656e+04,-8.834432e+01,-5.896718e+01,-6.532338e+01
Ly a,-5.305059e-04,-3.946681e-04,-9.249646e-04,1214.545548,-1.124452,3.673218e-01,6.924619e+11,1.279438e-05,6.497406e+00,-1.183879e+02,5.975305e+05,9.557721e-30,1.201988e-15,1.556757e+00,3.267515e+68,2.214844e+04,3.286719e+04,3.272656e+04,-1.448723e+02,-1.091728e+02,-9.332007e+01
Ly a,-5.310252e-04,-3.003168e-04,-8.311825e-04,1214.659556,-1.010444,6.470739e-01,1.209239e+12,1.194565e-05,6.497406e+00,-9.008213e+01,5.208837e+05,6.347924e-30,6.959207e-16,1.735054e+01,3.267515e+68,2.214844e+04,3.285156e+04,3.272656e+04,-1.217968e+02,-8.068202e+01,-9.105029e+01
Ly a,-5.368125e-04,-2.152534e-04,-7.519503e-04,1214.755877,-0.914123,3.795444e-01,6.979838e+11,7.501794e-06,6.497406e+00,-6.455551e+01,2.054243e+05,4.347947e-30,1.879397e-16,1.530400e+01,3.267515e+68,2.213281e+04,3.285156e+04,3.272656e+04,-8.041773e+01,-6.687726e+01,-5.966423e+01
Ly a,-5.419171e-04,-1.906761e-04,-7.324898e-04,1214.779534,-0.890466,2.881062e-01,5.299239e+11,8.002849e-06,6.497406e+00,-5.718635e+01,2.337818e+05,5.015636e-30,2.467051e-16,3.603298e+00,3.267515e+68,2.213281e+04,3.285156e+04,3.274219e+04,-8.048425e+01,-5.441211e+01,-6.646649e+01
Ly a,-5.431190e-04,-1.780645e-04,-7.210868e-04,1214.793396,-0.876604,2.558149e+00,4.703969e+12,7.130163e-06,6.497406e+00,-5.339808e+01,1.855754e+05,5.370538e-30,2.096730e-16,7.295547e+00,3.267515e+68,2.211719e+04,3.285156e+04,3.274219e+04,-6.760100e+01,-5.068695e+01,-4.758433e+01
Ly a,-5.455524e-04,-2.778886e-04,-8.232895e-04,1214.669152,-1.000848,1.169300e+01,2.150559e+13,7.594930e-06,6.497406e+00,-8.335004e+01,2.105567e+05,1.098536e-29,4.864766e-16,1.161175e+01,3.267515e+68,2.211719e+04,3.283594e+04,3.274219e+04,-1.072983e+02,-8.207600e+01,-8.010699e+01
Ly a,-5.494255e-04,-2.247656e-04,-7.740676e-04,1214.728989,-0.941011,2.588164e+00,4.760015e+12,7.682847e-06,6.497406e+00,-6.741508e+01,2.154596e+05,8.347694e-30,3.777526e-16,1.349164e+01,3.267515e+68,2.210156e+04,3.283594e+04,3.274219e+04,-9.078707e+01,-7.147596e+01,-7.662149e+01
Ly a,-5.539257e-04,-1.702327e-04,-7.240641e-04,1214.789777,-0.880223,2.648142e-01,4.888828e+11,1.000207e-05,6.497406e+00,-5.105542e+01,3.651748e+05,8.982341e-30,6.842921e-16,5.415650e+00,3.267515e+68,2.210156e+04,3.283594e+04,3.275781e+04,-8.235599e+01,-3.450756e+01,-6.770353e+01
Ly a,-5.557321e-04,-1.702759e-04,-7.259134e-04,1214.787529,-0.882471,1.831020e-01,3.385985e+11,1.040703e-05,6.497406e+00,-5.106992e+01,3.953439e+05,7.233535e-30,5.961579e-16,1.303434e+01,3.267515e+68,2.208594e+04,3.283594e+04,3.275781e+04,-8.091214e+01,-4.258056e+01,-7.159415e+01
Ly a,-5.600797e-04,-1.164794e-04,-6.764939e-04,1214.847607,-0.822393,8.155884e-02,1.784015e+11,1.022797e-05,6.497406e+00,-3.494604e+01,3.818564e+05,8.379726e-30,6.668394e-16,5.872956e+00,3.267515e+68,2.208594e+04,3.282031e+04,3.275781e+04,-7.235974e+01,-4.353692e+01,-9.325141e+01
Ly a,-5.620386e-04,-1.069801e-04,-6.689586e-04,1214.856767,-0.813233,1.007401e-03,7.178461e+10,1.390387e-05,6.497406e+00,-3.209052e+01,7.056552e+05,5.921545e-30,8.740127e-16,1.167929e+01,3.267515e+68,2.207031e+04,3.282031e+04,3.275781e+04,-5.859658e+01,-4.571207e+01,-7.542192e+01
Ly a,-5.659343e-04,-6.019914e-05,-6.260993e-04,1214.908870,-0.761130,1.007759e+00,1.852949e+12,1.464977e-05,6.497406e+00,-1.806693e+01,7.833989e+05,7.348081e-30,1.203848e-15,7.228001e+00,3.267515e+68,2.207031e+04,3.282031e+04,3.277344e+04,-5.166789e+01,-3.761089e+01,-8.784441e+01
Ly a,-5.683452e-04,-1.172919e-04,-6.855704e-04,1214.836573,-0.833427,5.746904e+00,1.056679e+13,1.382814e-05,6.497406e+00,-3.518158e+01,6.979894e+05,8.673610e-30,1.268985e-15,1.877313e+01,3.267515e+68,2.205469e+04,3.282031e+04,3.277344e+04,-5.652712e+01,-5.322861e+01,-7.057247e+01
Ly a,-5.746070e-04,-2.572996e-05,-6.003221e-04,1214.940206,-0.729794,1.451224e-03,8.545585e+10,1.148719e-05,6.497406e+00,-7.729707e+00,4.816695e+05,1.193165e-29,1.204717e-15,1.341657e-01,4.084394e+67,2.205078e+04,3.280859e+04,3.277734e+04,-1.831568e+01,-6.523117e+01,-7.098697e+01
Ly a,-5.746517e-04,-7.811591e-05,-6.527227e-04,1214.876505,-0.793495,1.303387e+00,2.407815e+12,1.019129e-05,6.497406e+00,-2.343325e+01,3.791225e+05,1.321475e-29,1.051242e-15,9.453647e+00,4.084394e+67,2.204297e+04,3.280859e+04,3.277734e+04,-2.893741e+01,-6.827363e+01,-5.754404e+01
Ly a,-5.778050e-04,-1.119880e-04,-6.897283e-04,1214.831518,-0.838482,5.412752e-04,2.587050e+10,9.323085e-06,6.497406e+00,-3.358884e+01,3.172785e+05,1.533216e-29,1.023157e-15,4.132948e-01,4.084394e+67,2.203516e+04,3.280859e+04,3.277734e+04,-4.151017e+01,-6.675981e+01,-5.683310e+01
Ly a,-5.779429e-04,-9.354317e-06,-5.872918e-04,1214.956047,-0.713953,1.802949e-03,1.023578e+11,1.107668e-05,6.497406e+00,-2.810843e+00,4.478585e+05,7.161507e-30,6.746284e-16,9.040352e+00,3.267515e+68,2.203906e+04,3.280469e+04,3.278906e+04,-8.425277e+00,-4.259885e+01,-4.477957e+01
Ly a,-5.809583e-04,-7.614202e-05,-6.570561e-04,1214.871237,-0.798763,3.502910e-02,1.428689e+11,1.201229e-05,6.497406e+00,-2.284280e+01,5.267115e+05,1.407399e-29,1.560030e-15,2.735230e+00,4.084394e+67,2.202734e+04,3.280859e+04,3.278516e+04,-4.205735e+01,-5.270469e+01,-7.101717e+01
Ly a,-5.818706e-04,-7.599412e-05,-6.578205e-04,1214.870307,-0.799693,3.166849e-02,1.376273e+11,1.289632e-05,6.497406e+00,-2.279498e+01,6.070902e+05,1.375306e-29,1.757346e-15,6.225537e+00,4.084394e+67,2.202734e+04,3.280078e+04,3.278516e+04,-3.935014e+01,-4.696778e+01,-6.123016e+01
Ly a,-5.839471e-04,-2.779477e-05,-6.117257e-04,1214.926343,-0.743657,4.005302e-04,2.667355e+10,1.299406e-05,6.497406e+00,-8.340506e+00,6.163274e+05,1.150485e-29,1.492405e-15,4.928809e-01,4.084394e+67,2.202734e+04,3.280078e+04,3.279297e+04,-1.948216e+01,-4.077934e+01,-5.158829e+01
Ly a,-5.841115e-04,-1.086422e-05,-5.949694e-04,1214.946714,-0.723286,3.669181e-01,6.907429e+11,1.269656e-05,6.497406e+00,-3.267215e+00,5.884286e+05,1.425088e-29,1.764952e-15,9.453647e+00,4.084394e+67,2.201953e+04,3.280078e+04,3.279297e+04,-2.745440e+01,-2.782175e+01,-6.774715e+01
Ly a,-5.872648e-04,2.009271e-05,-5.671839e-04,1214.980492,-0.689508,1.659385e+00,3.050668e+12,1.293210e-05,6.497406e+00,6.012285e+00,6.104632e+05,1.356168e-29,1.742506e-15,5.604625e+00,4.084394e+67,2.201172e+04,3.280078e+04,3.279297e+04,-2.622872e+01,-1.558279e+01,-7.667755e+01
Ly a,-5.891342e-04,-1.905940e-05,-6.081824e-04,1214.930651,-0.739349,4.326350e+00,7.954018e+12,1.282578e-05,6.497406e+00,-5.737179e+00,6.004670e+05,2.138865e-29,2.703148e-15,2.449966e+00,4.084394e+67,2.201172e+04,3.279297e+04,3.279297e+04,-4.260474e+01,-4.148072e+01,-1.021953e+02
Ly a,-5.899514e-04,4.048071e-05,-5.494946e-04,1215.001996,-0.668004,3.346024e-01,6.228525e+11,1.150736e-05,6.497406e+00,1.212480e+01,4.833624e+05,1.630481e-29,1.658492e-15,1.399057e+00,4.084394e+67,2.201172e+04,3.279297e+04,3.280078e+04,-2.595420e+01,4.564989e-01,-7.698050e+01
Ly a,-5.904181e-04,5.373716e-05,-5.367127e-04,1215.017535,-0.652465,3.403342e+00,6.256639e+12,1.308864e-05,6.497406e+00,1.609583e+01,6.253322e+05,1.866100e-29,2.453056e-15,9.453647e+00,4.084394e+67,2.200391e+04,3.279297e+04,3.280078e+04,-2.963057e+01,7.972388e+00,-8.691783e+01
Ly a,-5.935714e-04,-1.407402e-05,-6.076370e-04,1214.931314,-0.738686,2.669460e+01,4.907907e+13,1.368507e-05,6.497406e+00,-4.238838e+00,6.836214e+05,2.703664e-29,3.885449e-15,7.148415e+00,4.084394e+67,2.199609e+04,3.279297e+04,3.280078e+04,-5.138393e+01,-8.314783e+00,-9.494878e+01
Ly a,-5.959557e-04,5.758647e-05,-5.384036e-04,1215.015479,-0.654521,1.439606e-01,2.724360e+11,1.314395e-05,6.497406e+00,1.725510e+01,6.306279e+05,1.452896e-29,1.927239e-15,1.325605e+00,4.084394e+67,2.199609e+04,3.279297e+04,3.280859e+04,-2.093071e+01,1.322002e+01,-6.868535e+01
Ly a,-5.963979e-04,6.293189e-05,-5.335035e-04,1215.021436,-0.648564,9.193341e-02,2.287040e+11,1.280090e-05,6.497406e+00,1.885381e+01,5.981394e+05,1.669560e-29,2.097964e-15,9.796270e-01,4.084394e+67,2.199609e+04,3.278516e+04,3.280859e+04,-2.315985e+01,4.299902e+00,-8.398720e+01
Ly a,-5.967246e-04,4.201488e-05,-5.547348e-04,1214.995626,-0.674374,4.457859e+00,8.195700e+12,1.416933e-05,6.497406e+00,1.257998e+01,7.328582e+05,1.899440e-29,2.917927e-15,9.453647e+00,4.084394e+67,2.198828e+04,3.278516e+04,3.280859e+04,-3.477629e+01,5.561134e+00,-9.060823e+01
Ly a,-5.998779e-04,-2.043770e-06,-6.019205e-04,1214.938263,-0.731737,1.576939e+00,2.899464e+12,1.479993e-05,6.497406e+00,-6.229794e-01,7.995414e+05,1.775894e-29,2.982598e-15,6.242239e+00,4.084394e+67,2.198047e+04,3.278516e+04,3.280859e+04,-3.707902e+01,-9.618591e-04,-6.916921e+01
Ly a,-6.019600e-04,4.738232e-05,-5.546062e-04,1214.995782,-0.674218,4.975348e-04,3.559508e+10,1.395981e-05,6.497406e+00,1.419701e+01,7.113452e+05,1.627259e-29,2.434605e-15,3.211408e+00,4.084394e+67,2.198047e+04,3.278516e+04,3.281641e+04,-2.068802e+01,8.820182e+00,-6.481399e+01
Ly a,-6.030312e-04,-9.636300e-06,-6.126617e-04,1214.925206,-0.744794,3.639210e-01,6.965136e+11,1.397077e-05,6.497406e+00,-2.892223e+00,7.124625e+05,1.842403e-29,2.760747e-15,1.889768e+00,4.084394e+67,2.197266e+04,3.278516e+04,3.281641e+04,-2.583679e+01,8.556685e+00,-3.545976e+01
Ly a,-6.036615e-04,-4.360589e-05,-6.472411e-04,1214.883168,-0.786832,4.015663e+00,7.383577e+12,1.448616e-05,6.497406e+00,-1.307563e+01,7.659983e+05,2.283258e-29,3.676215e-15,7.563879e+00,4.084394e+67,2.197266e+04,3.277734e+04,3.281641e+04,-2.568020e+01,-1.366371e+01,-3.006543e+01
Ly a,-6.061845e-04,-8.649116e-05,-6.926232e-04,1214.827999,-0.842001,8.211622e+00,1.510055e+13,1.518429e-05,6.497406e+00,-2.593191e+01,8.416094e+05,2.843095e-29,5.026616e-15,5.336064e+00,4.084394e+67,2.196484e+04,3.277734e+04,3.281641e+04,-2.762886e+01,-2.405840e+01,-1.274577e+01
Ly a,-6.079643e-04,-8.398845e-05,-6.919017e-04,1214.828876,-0.841124,1.294649e+00,2.380490e+12,1.395445e-05,6.497406e+00,-2.518321e+01,7.107994e+05,2.849524e-29,4.255064e-15,4.117583e+00,4.084394e+67,2.196484e+04,3.277734e+04,3.282422e+04,-3.821800e+01,-1.552936e+01,-2.758383e+01
Ly a,-6.093377e-04,-1.645494e-04,-7.737869e-04,1214.729330,-0.940670,1.346385e+01,2.476055e+13,1.505636e-05,6.497406e+00,-4.933740e+01,8.274879e+05,3.406726e-29,5.913849e-15,4.759164e+00,4.084394e+67,2.195703e+04,3.277734e+04,3.282422e+04,-5.905394e+01,-1.857236e+01,-1.411919e+01
Ly a,-6.109251e-04,-1.403772e-04,-7.512166e-04,1214.756769,-0.913231,3.483077e+00,6.406207e+12,1.577074e-05,6.497406e+00,-4.208832e+01,9.078739e+05,3.139316e-29,5.991509e-15,4.694484e+00,4.084394e+67,2.195703e+04,3.276953e+04,3.282422e+04,-4.812818e+01,-1.469316e+01,-6.811256e+00
Ly a,-6.124910e-04,-1.895044e-04,-8.018793e-04,1214.695179,-0.974821,5.830169e+00,1.072661e+13,1.664324e-05,6.497406e+00,-5.681895e+01,1.011108e+06,3.057088e-29,6.497211e-15,4.429888e+00,4.084394e+67,2.194922e+04,3.276953e+04,3.282422e+04,-6.294169e+01,-1.478324e+01,-1.151293e+00
Ly a,-6.139686e-04,-1.613930e-04,-7.752625e-04,1214.727537,-0.942463,1.172412e+01,2.156460e+13,1.588999e-05,6.497406e+00,-4.839030e+01,9.216562e+05,2.940227e-29,5.685366e-15,5.023759e+00,4.084394e+67,2.194922e+04,3.276953e+04,3.283203e+04,-5.895323e+01,-5.690383e+00,-5.461153e+00
Ly a,-6.156443e-04,-2.271550e-04,-8.426594e-04,1214.645604,-1.024396,2.504569e+01,4.605688e+13,1.822942e-05,6.497406e+00,-6.810825e+01,1.213018e+06,3.147675e-29,8.005393e-15,7.628559e+00,4.084394e+67,2.194141e+04,3.276953e+04,3.283203e+04,-7.118972e+01,-1.037685e+01,1.279783e+01
Ly a,-6.181888e-04,-2.982036e-04,-9.162081e-04,1214.556193,-1.113807,1.348363e+01,2.482773e+13,1.781488e-05,6.497406e+00,-8.941290e+01,1.158476e+06,4.197389e-29,1.016168e-14,1.825088e+00,4.084394e+67,2.194141e+04,3.276172e+04,3.283203e+04,-7.413563e+01,-2.034523e+01,4.803727e+01
Ly a,-6.187975e-04,-3.086252e-04,-9.272317e-04,1214.542792,-1.127208,1.949217e+01,3.584747e+13,1.888810e-05,6.497406e+00,-9.253856e+01,1.302261e+06,3.756465e-29,1.019469e-14,3.523712e+00,4.084394e+67,2.193359e+04,3.276172e+04,3.283203e+04,-8.249963e+01,-1.301956e+01,4.536853e+01
Ly a,-6.199729e-04,-2.327778e-04,-8.526064e-04,1214.633512,-1.036488,1.807174e+01,3.323270e+13,2.209092e-05,6.497406e+00,-6.979516e+01,1.781350e+06,2.417537e-29,8.998526e-15,5.929935e+00,4.084394e+67,2.193359e+04,3.276172e+04,3.283984e+04,-7.323044e+01,5.632732e+00,2.603278e+01
Ly a,-6.219508e-04,-3.433532e-04,-9.650905e-04,1214.496768,-1.173232,7.656167e+01,1.408076e+14,2.001450e-05,6.497406e+00,-1.029538e+02,1.462214e+06,4.106196e-29,1.258873e-14,9.453647e+00,4.084394e+67,2.192578e+04,3.276172e+04,3.283984e+04,-1.015310e+02,-2.054436e+01,2.690813e+01
Ly a,-6.251041e-04,-3.321226e-04,-9.570191e-04,1214.506581,-1.163419,1.381897e+01,2.543350e+13,1.704316e-05,6.497406e+00,-9.958765e+01,1.060282e+06,4.912700e-29,1.089093e-14,1.044307e+00,4.084394e+67,2.191797e+04,3.276172e+04,3.283984e+04,-1.017696e+02,-3.874597e+01,3.651749e+00
Ly a,-6.254524e-04,-3.868253e-04,-1.012036e-03,1214.439698,-1.230302,6.129424e+01,1.127339e+14,1.975643e-05,6.497406e+00,-1.159902e+02,1.424749e+06,6.109960e-29,1.812072e-14,1.573230e+00,4.084394e+67,2.191797e+04,3.275391e+04,3.283984e+04,-9.867699e+01,-2.617733e+01,5.772399e+01
Ly a,-6.259772e-04,-2.939285e-04,-9.197217e-04,1214.551922,-1.118078,2.219785e+01,4.082309e+13,2.195597e-05,6.497406e+00,-8.813139e+01,1.759653e+06,3.730217e-29,1.372026e-14,2.109287e+00,5.105492e+66,2.191992e+04,3.275586e+04,3.284570e+04,-8.558424e+01,-1.596491e+01,2.690555e+01
Ly a,-6.266807e-04,-3.165089e-04,-9.429912e-04,1214.523634,-1.146366,6.820216e+01,1.254305e+14,2.034436e-05,6.497406e+00,-9.490321e+01,1.510808e+06,4.523153e-29,1.430173e-14,4.726824e+00,5.105492e+66,2.191602e+04,3.275586e+04,3.284570e+04,-9.356256e+01,-2.267987e+01,2.176615e+01
Ly a,-6.282574e-04,-3.770179e-04,-1.005038e-03,1214.448205,-1.221795,3.362705e+01,6.184730e+13,2.011766e-05,6.497406e+00,-1.130498e+02,1.477326e+06,5.487042e-29,1.698445e-14,2.164449e+00,5.105492e+66,2.191211e+04,3.275586e+04,3.284570e+04,-1.084622e+02,-3.465033e+01,2.531234e+01
Ly a,-6.289793e-04,-4.964477e-04,-1.125115e-03,1214.302232,-1.367768,1.591513e+01,2.927484e+13,1.891958e-05,6.497406e+00,-1.488727e+02,1.306605e+06,8.679998e-29,2.378719e-14,3.145557e-01,5.105492e+66,2.191211e+04,3.275586e+04,3.284961e+04,-1.492536e+02,-4.681447e+01,2.012555e+01
Ly a,-6.290842e-04,-4.743068e-04,-1.103093e-03,1214.329003,-1.340997,7.338130e+01,1.349771e+14,1.998506e-05,6.497406e+00,-1.422293e+02,1.457915e+06,7.207976e-29,2.206627e-14,2.247819e+00,5.105492e+66,2.191211e+04,3.275195e+04,3.284961e+04,-1.347660e+02,-4.727322e+01,3.202554e+01
Ly a,-6.298340e-04,-5.260876e-04,-1.155590e-03,1214.265184,-1.404816,1.633698e+02,3.005171e+14,1.991748e-05,6.497406e+00,-1.577617e+02,1.448073e+06,7.907562e-29,2.399763e-14,4.726824e+00,5.105492e+66,2.190820e+04,3.275195e+04,3.284961e+04,-1.513209e+02,-5.436876e+01,3.042609e+01
Ly a,-6.314106e-04,-4.319468e-04,-1.063085e-03,1214.377640,-1.292360,3.451828e+01,6.349016e+13,1.865299e-05,6.497406e+00,-1.295241e+02,1.270043e+06,5.978425e-29,1.589314e-14,1.711361e+00,5.105492e+66,2.190430e+04,3.275195e+04,3.284961e+04,-1.238808e+02,-4.010411e+01,2.940396e+01
Ly a,-6.319815e-04,-4.299492e-04,-1.061659e-03,1214.379373,-1.290627,4.116187e+01,7.570974e+13,1.895687e-05,6.497406e+00,-1.289255e+02,1.311761e+06,6.359724e-29,1.740541e-14,2.202341e+00,5.105492e+66,2.190430e+04,3.275195e+04,3.285352e+04,-1.265954e+02,-3.373233e+01,2.812276e+01
Ly a,-6.327160e-04,-4.327936e-04,-1.065236e-03,1214.375025,-1.294975,1.566203e+01,2.880754e+13,2.017447e-05,6.497406e+00,-1.297764e+02,1.485681e+06,6.440073e-29,1.998843e-14,8.131213e-01,5.105492e+66,2.190430e+04,3.274805e+04,3.285352e+04,-1.102588e+02,-4.131474e+01,5.492294e+01
Ly a,-6.329873e-04,-3.942928e-04,-1.027030e-03,1214.421470,-1.248530,9.071184e+01,1.668421e+14,2.001403e-05,6.497406e+00,-1.182296e+02,1.462145e+06,6.043193e-29,1.844739e-14,4.726824e+00,5.105492e+66,2.190039e+04,3.274805e+04,3.285352e+04,-1.045157e+02,-3.157523e+01,4.730412e+01
Ly a,-6.345639e-04,-3.896666e-04,-1.023983e-03,1214.425174,-1.244826,3.788625e+01,6.968221e+13,1.969105e-05,6.497406e+00,-1.168423e+02,1.415334e+06,7.190983e-29,2.126364e-14,1.258273e+00,5.105492e+66,2.189648e+04,3.274805e+04,3.285352e+04,-1.030323e+02,-2.729538e+01,5.046982e+01
Ly a,-6.349836e-04,-5.844172e-04,-1.219030e-03,1214.188062,-1.481938,3.860254e+02,7.101350e+14,1.962275e-05,6.497406e+00,-1.752581e+02,1.405533e+06,1.333118e-28,3.903986e-14,3.468550e+00,5.105492e+66,2.189648e+04,3.274805e+04,3.285742e+04,-1.688446e+02,-4.036808e+01,4.894595e+01
Ly a,-6.361405e-04,-4.037127e-04,-1.039596e-03,1214.406194,-1.263806,2.266959e+01,4.169565e+13,1.846228e-05,6.497406e+00,-1.210553e+02,1.244206e+06,8.462911e-29,2.202574e-14,6.215763e-01,5.105492e+66,2.189258e+04,3.274805e+04,3.285742e+04,-1.102960e+02,-2.363217e+01,4.937425e+01
Ly a,-6.363479e-04,-3.330498e-04,-9.691857e-04,1214.491790,-1.178210,8.049913e+01,1.480497e+14,1.850895e-05,6.497406e+00,-9.986292e+01,1.250504e+06,6.547563e-29,1.717205e-14,4.105247e+00,5.105492e+66,2.189258e+04,3.274414e+04,3.285742e+04,-8.136311e+01,-2.385666e+01,5.545081e+01
Ly a,-6.377172e-04,-3.038909e-04,-9.414143e-04,1214.525551,-1.144449,3.068672e+00,5.647640e+12,1.701276e-05,6.497406e+00,-9.111921e+01,1.056504e+06,5.844341e-29,1.292369e-14,8.051854e-01,5.105492e+66,2.188867e+04,3.274414e+04,3.285742e+04,-7.885001e+01,-9.561542e+00,5.190604e+01
Ly a,-6.379857e-04,-3.561912e-04,-9.939497e-04,1214.461685,-1.208315,2.654448e+01,4.882040e+13,1.735442e-05,6.497406e+00,-1.068034e+02,1.099365e+06,5.767511e-29,1.327060e-14,3.921638e+00,5.105492e+66,2.188867e+04,3.274414e+04,3.286133e+04,-9.086459e+01,-1.776779e+01,5.838370e+01
Ly a,-6.392938e-04,-3.625360e-04,-1.001598e-03,1214.452387,-1.217613,1.396391e+01,2.570100e+13,1.701478e-05,6.497406e+00,-1.087062e+02,1.056755e+06,5.799481e-29,1.281840e-14,2.056274e+00,5.105492e+66,2.188477e+04,3.274414e+04,3.286133e+04,-9.731555e+01,-1.662817e+01,5.142649e+01
Ly a,-6.399797e-04,-3.261060e-04,-9.658770e-04,1214.495812,-1.174188,3.467677e+00,6.384220e+12,1.755745e-05,6.497406e+00,-9.778087e+01,1.125238e+06,5.371567e-29,1.268248e-14,2.670550e+00,5.105492e+66,2.188477e+04,3.274023e+04,3.286133e+04,-8.845276e+01,-1.449737e+01,4.489034e+01
Ly a,-6.408704e-04,-2.439716e-04,-8.846857e-04,1214.594514,-1.075486,5.670988e-01,1.043448e+12,1.661402e-05,6.497406e+00,-7.315053e+01,1.007560e+06,5.002682e-29,1.058198e-14,3.520976e-01,5.105492e+66,2.188086e+04,3.274023e+04,3.286133e+04,-6.721650e+01,-6.118160e+00,3.550190e+01
Ly a,-6.409879e-04,-3.296049e-04,-9.703815e-04,1214.490336,-1.179664,3.400194e+01,6.255954e+13,1.624254e-05,6.497406e+00,-9.882965e+01,9.630072e+05,6.431293e-29,1.298118e-14,4.374726e+00,5.105492e+66,2.188086e+04,3.274023e+04,3.286523e+04,-8.788003e+01,-2.360617e+01,4.086790e+01
Ly a,-6.424471e-04,-4.139538e-04,-1.056135e-03,1214.386088,-1.283912,1.410077e+02,2.593565e+14,1.605738e-05,6.497406e+00,-1.241264e+02,9.411763e+05,1.129979e-28,2.229044e-14,3.490972e+00,5.105492e+66,2.187695e+04,3.274023e+04,3.286523e+04,-1.123630e+02,-3.716594e+01,4.132729e+01
Ly a,-6.436115e-04,-3.762567e-04,-1.019626e-03,1214.430471,-1.239529,4.146142e+01,7.625749e+13,1.708582e-05,6.497406e+00,-1.128210e+02,1.065597e+06,1.037371e-28,2.317680e-14,1.134862e+00,5.105492e+66,2.187695e+04,3.273633e+04,3.286523e+04,-1.038236e+02,-3.982287e+01,2.934192e+01
Ly a,-6.439900e-04,-4.789060e-04,-1.122588e-03,1214.305304,-1.364696,6.393521e+00,1.176990e+13,1.717489e-05,6.497406e+00,-1.436079e+02,1.076736e+06,1.250552e-28,2.819305e-14,1.009902e-01,5.105492e+66,2.187695e+04,3.273633e+04,3.286914e+04,-1.310613e+02,-5.113003e+01,3.906826e+01
Ly a,-6.440237e-04,-5.200089e-04,-1.163698e-03,1214.255328,-1.414672,5.369665e+02,9.877527e+14,1.653496e-05,6.497406e+00,-1.559367e+02,9.979942e+05,1.749066e-28,3.646447e-14,4.726824e+00,5.105492e+66,2.187305e+04,3.273633e+04,3.286914e+04,-1.403564e+02,-6.100488e+01,4.161331e+01
Ly a,-6.456004e-04,-4.157879e-04,-1.061120e-03,1214.380028,-1.289972,4.643547e+02,8.540952e+14,1.583034e-05,6.497406e+00,-1.246765e+02,9.147496e+05,1.760422e-28,3.361439e-14,4.172745e+00,5.105492e+66,2.186914e+04,3.273633e+04,3.286914e+04,-1.051587e+02,-5.631756e+01,4.048172e+01
