Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-4.481842e-04,-1.570687e-04,-6.051825e-04,1214.934298,-0.735702,1.028672e-03,6.783721e+10,1.286745e-05,6.379960e+00,-4.713074e+01,6.043749e+05,3.229841e-30,4.100887e-16,9.531408e+00,3.267515e+68,2.200781e+04,3.225781e+04,3.332031e+04,8.850616e+01,-1.602376e+01,-1.324133e+02
Ly a,-4.513634e-04,-1.433744e-04,-5.946731e-04,1214.947074,-0.722926,4.364448e-04,2.905692e+10,1.299012e-05,6.379960e+00,-4.302180e+01,6.159535e+05,3.211223e-30,4.154372e-16,1.261701e+01,3.267515e+68,2.200781e+04,3.225781e+04,3.330469e+04,8.157866e+01,-2.099144e+01,-1.282320e+02
Ly a,-4.555718e-04,-1.530821e-04,-6.085842e-04,1214.930162,-0.739838,7.520098e-04,4.619151e+10,1.198279e-05,6.379960e+00,-4.592544e+01,5.241281e+05,3.520177e-30,3.880635e-16,1.172102e+01,3.267515e+68,2.200781e+04,3.227344e+04,3.330469e+04,6.857372e+01,-1.565748e+01,-1.208113e+02
Ly a,-4.594814e-04,-2.109849e-04,-6.703693e-04,1214.855052,-0.814948,1.437293e-03,9.346520e+10,1.268835e-05,6.379960e+00,-6.329647e+01,5.876674e+05,4.208495e-30,5.201654e-16,1.042740e+01,3.267515e+68,2.200781e+04,3.227344e+04,3.328906e+04,7.318786e+01,-1.214568e+01,-1.461680e+02
Ly a,-4.629595e-04,-1.903468e-04,-6.532181e-04,1214.875902,-0.794098,3.839017e-04,2.432524e+10,1.236320e-05,6.379960e+00,-5.710578e+01,5.579347e+05,4.230587e-30,4.964424e-16,5.285834e+00,3.267515e+68,2.200781e+04,3.228906e+04,3.328906e+04,8.336423e+01,-4.869045e+00,-1.332885e+02
Ly a,-4.647225e-04,-2.310912e-04,-6.957063e-04,1214.824251,-0.845749,9.446621e-04,5.565146e+10,1.149427e-05,6.379960e+00,-6.932195e+01,4.822633e+05,5.525303e-30,5.597454e-16,8.624804e+00,3.267515e+68,2.199219e+04,3.228906e+04,3.328906e+04,8.651246e+01,1.347739e+01,-1.336291e+02
Ly a,-4.675994e-04,-2.380442e-04,-7.055323e-04,1214.812306,-0.857694,1.221427e-03,7.549189e+10,1.205877e-05,6.379960e+00,-7.140910e+01,5.307955e+05,6.454244e-30,7.194433e-16,8.237784e+00,3.267515e+68,2.199219e+04,3.228906e+04,3.327344e+04,8.976231e+01,1.444403e+01,-1.373378e+02
Ly a,-4.703471e-04,-1.464412e-04,-6.167194e-04,1214.920273,-0.749727,1.141297e-03,6.868508e+10,1.174031e-05,6.379960e+00,-4.392946e+01,5.031306e+05,4.733205e-30,5.009095e-16,1.610025e+01,3.267515e+68,2.199219e+04,3.230469e+04,3.327344e+04,7.712793e+01,1.657167e+00,-1.026766e+02
Ly a,-4.757173e-04,-2.275259e-04,-7.031350e-04,1214.815220,-0.854780,1.245889e-03,7.928884e+10,1.241736e-05,6.379960e+00,-6.824288e+01,5.628339e+05,5.520492e-30,6.529007e-16,6.048168e+00,3.267515e+68,2.199219e+04,3.230469e+04,3.325781e+04,5.816919e+01,6.498538e+00,-1.263613e+02
Ly a,-4.777347e-04,-2.484739e-04,-7.260899e-04,1214.787314,-0.882686,3.144695e-01,5.874087e+11,1.190689e-05,6.379960e+00,-7.452443e+01,5.175095e+05,7.221275e-30,7.792292e-16,1.302836e+01,3.267515e+68,2.199219e+04,3.232031e+04,3.325781e+04,4.559505e+01,2.251656e+00,-1.349317e+02
Ly a,-4.820803e-04,-1.912784e-04,-6.732665e-04,1214.851530,-0.818470,5.354593e-04,3.154224e+10,1.149236e-05,6.379960e+00,-5.736129e+01,4.821029e+05,4.980259e-30,5.036275e-16,5.261504e+00,3.267515e+68,2.197656e+04,3.232031e+04,3.325781e+04,3.143974e+01,6.228191e+00,-9.720789e+01
Ly a,-4.838353e-04,-2.736558e-04,-7.573587e-04,1214.749302,-0.920698,8.700967e-01,1.618957e+12,1.142378e-05,6.379960e+00,-8.206697e+01,4.763663e+05,7.056423e-30,7.060288e-16,3.858553e+00,3.267515e+68,2.197656e+04,3.232031e+04,3.324219e+04,1.399068e+01,7.342238e+00,-1.263055e+02
Ly a,-4.851223e-04,-2.894153e-04,-7.743973e-04,1214.728588,-0.941412,7.776131e-01,1.447302e+12,1.146144e-05,6.379960e+00,-8.679183e+01,4.795123e+05,8.723733e-30,8.798335e-16,2.047948e+01,3.267515e+68,2.197656e+04,3.233594e+04,3.324219e+04,1.558421e+01,1.488487e+01,-1.261220e+02
Ly a,-4.919533e-04,-3.010871e-04,-7.928922e-04,1214.706105,-0.963895,3.688529e-01,6.884899e+11,1.181668e-05,6.379960e+00,-9.028923e+01,5.096970e+05,1.041235e-29,1.115199e-15,1.668938e+00,3.267515e+68,2.197656e+04,3.233594e+04,3.322656e+04,-1.325548e+01,1.064411e+01,-1.227418e+02
Ly a,-4.925100e-04,-2.340860e-04,-7.264807e-04,1214.786839,-0.883161,7.211976e-01,1.339508e+12,1.117716e-05,6.379960e+00,-7.019407e+01,4.560208e+05,8.669494e-30,8.313986e-16,2.077089e+01,3.267515e+68,2.197656e+04,3.235156e+04,3.322656e+04,5.729049e+00,1.121196e+01,-9.969570e+01
Ly a,-4.994381e-04,-2.314603e-04,-7.307828e-04,1214.781609,-0.888391,1.138796e-03,6.926301e+10,1.186612e-05,6.379960e+00,-6.940698e+01,5.139714e+05,7.501906e-30,8.109256e-16,1.377527e+00,3.267515e+68,2.196094e+04,3.235156e+04,3.322656e+04,1.757256e+01,1.689269e+01,-9.776641e+01
Ly a,-4.998976e-04,-2.023842e-04,-7.021806e-04,1214.816380,-0.853620,4.015494e-04,2.980590e+10,1.448366e-05,6.379960e+00,-6.068944e+01,7.657345e+05,6.900702e-30,1.111497e-15,5.206774e-01,3.267515e+68,2.196094e+04,3.236719e+04,3.322656e+04,3.556915e+01,1.944780e+01,-8.979669e+01
Ly a,-5.000713e-04,-2.801892e-04,-7.801203e-04,1214.721631,-0.948369,5.357910e+00,9.852970e+12,1.460708e-05,6.379960e+00,-8.402240e+01,7.788404e+05,9.100500e-30,1.488133e-15,2.162774e+01,3.267515e+68,2.196094e+04,3.236719e+04,3.321094e+04,3.465669e+01,3.473720e+01,-1.089132e+02
Ly a,-5.072852e-04,-2.716702e-04,-7.788176e-04,1214.723215,-0.946785,3.070881e-01,5.815443e+11,1.318284e-05,6.379960e+00,-8.146688e+01,6.343654e+05,9.256047e-30,1.232686e-15,2.710293e+00,3.267515e+68,2.196094e+04,3.238281e+04,3.321094e+04,3.610996e+01,3.695007e+01,-1.031807e+02
Ly a,-5.081892e-04,-2.473634e-04,-7.554269e-04,1214.751650,-0.918350,1.625277e+00,2.988506e+12,1.214445e-05,6.379960e+00,-7.417871e+01,5.383652e+05,9.612004e-30,1.084686e-15,1.943813e+01,3.267515e+68,2.196094e+04,3.238281e+04,3.319531e+04,4.191893e+01,3.309114e+01,-9.878559e+01
Ly a,-5.146728e-04,-2.276949e-04,-7.422505e-04,1214.767668,-0.902332,8.876826e-01,1.652418e+12,1.148610e-05,6.379960e+00,-6.828184e+01,4.815777e+05,1.074219e-29,1.088104e-15,4.899908e+00,3.267515e+68,2.196094e+04,3.239844e+04,3.319531e+04,4.850365e+01,3.074420e+01,-9.525897e+01
Ly a,-5.163072e-04,-1.548473e-04,-6.710745e-04,1214.854195,-0.815805,9.174603e-04,5.657778e+10,1.203229e-05,6.379960e+00,-4.643669e+01,5.284671e+05,8.389094e-30,9.276144e-16,1.465095e+00,3.267515e+68,2.196094e+04,3.239844e+04,3.317969e+04,5.028486e+01,1.689296e+01,-7.728585e+01
Ly a,-5.167959e-04,-2.253625e-04,-7.420419e-04,1214.767922,-0.902078,3.025841e-01,5.600941e+11,1.060221e-05,6.379960e+00,-6.758140e+01,4.103118e+05,1.316775e-29,1.136648e-15,1.578342e+01,3.267515e+68,2.194531e+04,3.239844e+04,3.317969e+04,4.518464e+01,3.016786e+01,-9.324901e+01
Ly a,-5.220605e-04,-2.001018e-04,-7.220578e-04,1214.792216,-0.877784,1.958085e-03,1.138312e+11,1.134185e-05,6.379960e+00,-6.001002e+01,4.695578e+05,1.122271e-29,1.107829e-15,7.089523e+00,3.267515e+68,2.194531e+04,3.241406e+04,3.317969e+04,5.546737e+01,2.223649e+01,-9.498011e+01
Ly a,-5.244252e-04,-1.657628e-04,-6.901010e-04,1214.831065,-0.838935,1.534196e+00,2.820853e+12,1.261301e-05,6.379960e+00,-4.971472e+01,5.807096e+05,9.063644e-30,1.107066e-15,1.505890e+01,3.267515e+68,2.194531e+04,3.241406e+04,3.316406e+04,5.782738e+01,1.007400e+01,-9.341243e+01
Ly a,-5.294481e-04,-1.791910e-04,-7.085442e-04,1214.808644,-0.861356,9.471242e-02,2.150559e+11,1.098543e-05,6.379960e+00,-5.373526e+01,4.405100e+05,1.115055e-29,1.033557e-15,9.279138e+00,3.267515e+68,2.194531e+04,3.242969e+04,3.316406e+04,3.634053e+01,1.219797e+01,-8.729193e+01
Ly a,-5.325432e-04,-1.992379e-04,-7.316750e-04,1214.780525,-0.889475,6.391755e-02,1.427645e+11,1.065297e-05,6.379960e+00,-5.974608e+01,4.142501e+05,1.311925e-29,1.142935e-15,4.828394e+00,3.267515e+68,2.194531e+04,3.242969e+04,3.314844e+04,2.395753e+01,8.679570e+00,-9.472948e+01
Ly a,-5.341537e-04,-1.681321e-04,-7.021960e-04,1214.816361,-0.853639,1.540132e-01,2.896961e+11,1.261279e-05,6.379960e+00,-5.041855e+01,5.806893e+05,9.565679e-30,1.167559e-15,8.040889e+00,3.267515e+68,2.192969e+04,3.242969e+04,3.314844e+04,3.174970e+01,7.711984e+00,-8.490813e+01
Ly a,-5.368357e-04,-3.086048e-04,-8.452748e-04,1214.642425,-1.027575,8.378124e+00,1.540677e+13,1.002846e-05,6.379960e+00,-9.254221e+01,3.671044e+05,2.054726e-29,1.586359e-15,1.107421e+01,4.084394e+67,2.193359e+04,3.244141e+04,3.314453e+04,1.471233e+01,3.083098e+01,-1.171487e+02
Ly a,-5.405295e-04,-2.970701e-04,-8.374390e-04,1214.651950,-1.018050,1.791194e-01,3.318044e+11,1.072597e-05,6.379960e+00,-8.908178e+01,4.199469e+05,1.982972e-29,1.750348e-15,3.945428e-01,4.084394e+67,2.193359e+04,3.244922e+04,3.314453e+04,1.902854e+01,3.541776e+01,-1.087370e+02
Ly a,-5.406611e-04,-3.180230e-04,-8.585122e-04,1214.626333,-1.043667,6.011934e+00,1.106983e+13,8.932535e-06,6.379960e+00,-9.536760e+01,2.912534e+05,2.498907e-29,1.530046e-15,6.510044e+00,4.084394e+67,2.193359e+04,3.244922e+04,3.313672e+04,1.540850e+01,3.093068e+01,-1.217657e+02
Ly a,-5.428326e-04,-3.082157e-04,-8.508810e-04,1214.635610,-1.034390,3.799564e+00,6.987166e+12,1.125587e-05,6.379960e+00,-9.242625e+01,4.624660e+05,1.712163e-29,1.663797e-15,4.169624e+00,4.084394e+67,2.192578e+04,3.244922e+04,3.313672e+04,2.231583e+01,3.430591e+01,-1.167057e+02
Ly a,-5.442233e-04,-3.004361e-04,-8.444959e-04,1214.643372,-1.026628,3.976018e-01,7.402019e+11,1.148645e-05,6.379960e+00,-9.009072e+01,4.816077e+05,1.543947e-29,1.564038e-15,1.489350e+00,4.084394e+67,2.192578e+04,3.245703e+04,3.313672e+04,2.593641e+01,4.470364e+01,-1.033354e+02
Ly a,-5.447201e-04,-2.367549e-04,-7.813460e-04,1214.720141,-0.949859,9.719588e-01,1.811640e+12,1.164509e-05,6.379960e+00,-7.099027e+01,4.950025e+05,1.201196e-29,1.251119e-15,9.584860e+00,4.084394e+67,2.192578e+04,3.245703e+04,3.312891e+04,1.088230e+01,3.078036e+01,-8.184304e+01
Ly a,-5.479172e-04,-2.766336e-04,-8.243992e-04,1214.667803,-1.002197,8.025491e-04,5.336503e+10,1.297384e-05,6.379960e+00,-8.295001e+01,6.144104e+05,1.268197e-29,1.639353e-15,2.584158e+00,4.084394e+67,2.192578e+04,3.246484e+04,3.312891e+04,1.395445e+01,3.851404e+01,-9.341050e+01
Ly a,-5.487791e-04,-2.638488e-04,-8.124831e-04,1214.682289,-0.987711,7.988525e-02,2.049996e+11,1.341734e-05,6.379960e+00,-7.911600e+01,6.571347e+05,1.207726e-29,1.669813e-15,8.191693e+00,4.084394e+67,2.192578e+04,3.246484e+04,3.312109e+04,1.247888e+01,3.442017e+01,-9.124700e+01
Ly a,-5.515114e-04,-3.109667e-04,-8.623066e-04,1214.621720,-1.048280,7.393160e-05,4.930003e+09,1.301048e-05,6.379960e+00,-9.325095e+01,6.178860e+05,1.497497e-29,1.946980e-15,2.983594e-01,4.084394e+67,2.191797e+04,3.246484e+04,3.312109e+04,2.762417e+01,4.072472e+01,-1.134195e+02
Ly a,-5.516110e-04,-3.047392e-04,-8.561821e-04,1214.629165,-1.040835,8.910655e-02,2.173433e+11,1.240722e-05,6.379960e+00,-9.138257e+01,5.619147e+05,1.691591e-29,1.999991e-15,3.678966e+00,4.084394e+67,2.191797e+04,3.247266e+04,3.312109e+04,2.520113e+01,3.967040e+01,-1.105346e+02
Ly a,-5.528381e-04,-2.717324e-04,-8.244202e-04,1214.667777,-1.002223,1.698076e-03,1.118610e+11,1.285297e-05,6.379960e+00,-8.148306e+01,6.030155e+05,1.508547e-29,1.913770e-15,7.395245e+00,4.084394e+67,2.191797e+04,3.247266e+04,3.311328e+04,2.149235e+01,3.205830e+01,-1.017448e+02
Ly a,-5.553048e-04,-2.951062e-04,-8.502471e-04,1214.636380,-1.033620,7.893708e-04,5.573526e+10,1.377708e-05,6.379960e+00,-8.849184e+01,6.928442e+05,1.482869e-29,2.161242e-15,4.773773e+00,4.084394e+67,2.191797e+04,3.248047e+04,3.311328e+04,1.850087e+01,3.820980e+01,-1.045032e+02
Ly a,-5.568971e-04,-2.854390e-04,-8.421771e-04,1214.646191,-1.023809,7.609975e-04,5.527882e+10,1.417388e-05,6.379960e+00,-8.559146e+01,7.333294e+05,1.333134e-29,2.056235e-15,6.300438e+00,4.084394e+67,2.191797e+04,3.248047e+04,3.310547e+04,1.336016e+01,3.654565e+01,-9.940995e+01
Ly a,-5.589986e-04,-2.570806e-04,-8.159355e-04,1214.678092,-0.991908,7.733912e-04,6.232447e+10,1.572429e-05,6.379960e+00,-7.708649e+01,9.025336e+05,1.087469e-29,2.063904e-15,3.572906e+00,4.084394e+67,2.191797e+04,3.248828e+04,3.310547e+04,1.763193e+01,3.667033e+01,-8.802317e+01
Ly a,-5.601903e-04,-2.703582e-04,-8.303971e-04,1214.660511,-1.009489,7.514867e-04,5.396111e+10,1.400971e-05,6.379960e+00,-8.107106e+01,7.164404e+05,1.410321e-29,2.122921e-15,2.295675e+00,4.084394e+67,2.191016e+04,3.248828e+04,3.310547e+04,2.508706e+01,3.463172e+01,-9.995646e+01
Ly a,-5.609561e-04,-2.593925e-04,-8.202030e-04,1214.672904,-0.997096,9.694728e-04,7.780835e+10,1.566069e-05,6.379960e+00,-7.778141e+01,8.952475e+05,1.320034e-29,2.482042e-15,5.205630e+00,4.084394e+67,2.191016e+04,3.248828e+04,3.309766e+04,2.224650e+01,3.417666e+01,-9.400396e+01
Ly a,-5.626924e-04,-2.837114e-04,-8.462441e-04,1214.641246,-1.028754,1.124803e+00,2.069608e+12,1.670161e-05,6.379960e+00,-8.507357e+01,1.018212e+06,1.291263e-29,2.763436e-15,6.963388e+00,4.084394e+67,2.191016e+04,3.249609e+04,3.309766e+04,2.277980e+01,4.420289e+01,-9.459446e+01
Ly a,-5.650150e-04,-2.609067e-04,-8.257743e-04,1214.666131,-1.003869,2.692169e-04,2.569611e+10,1.862548e-05,6.379960e+00,-7.823097e+01,1.266300e+06,1.102584e-29,2.936573e-15,4.110822e+00,4.084394e+67,2.191016e+04,3.249609e+04,3.308984e+04,7.414597e+00,4.465028e+01,-7.625849e+01
Ly a,-5.663862e-04,-2.952800e-04,-8.614990e-04,1214.622702,-1.047298,4.457830e-04,4.164230e+10,1.822832e-05,6.379960e+00,-8.853857e+01,1.212871e+06,1.203339e-29,3.069628e-15,7.444171e+00,4.084394e+67,2.191016e+04,3.250391e+04,3.308984e+04,5.917411e+00,5.492306e+01,-8.032539e+01
Ly a,-5.688692e-04,-2.579914e-04,-8.267139e-04,1214.664989,-1.005011,2.493536e-04,2.369785e+10,1.854544e-05,6.379960e+00,-7.735694e+01,1.255440e+06,1.154729e-29,3.046528e-15,6.140255e-01,4.084394e+67,2.190234e+04,3.250391e+04,3.308984e+04,6.595293e+00,4.173032e+01,-7.772252e+01
Ly a,-5.690740e-04,-2.492326e-04,-8.181648e-04,1214.675382,-0.994618,1.625374e-03,1.544233e+11,1.853971e-05,6.379960e+00,-7.472893e+01,1.254664e+06,1.136546e-29,2.997990e-15,3.016015e+00,4.084394e+67,2.190234e+04,3.250391e+04,3.308203e+04,-3.464359e+00,4.134338e+01,-6.934949e+01
Ly a,-5.700800e-04,-2.984367e-04,-8.683466e-04,1214.614377,-1.055623,1.024503e+00,1.885307e+12,1.693810e-05,6.379960e+00,-8.948426e+01,1.047251e+06,1.380708e-29,3.041099e-15,9.153004e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.308203e+04,-4.890109e+00,5.230915e+01,-7.961624e+01
Ly a,-5.731330e-04,-3.320214e-04,-9.049641e-04,1214.569862,-1.100138,3.914110e-01,7.677595e+11,1.544941e-05,6.379960e+00,-9.955522e+01,8.712552e+05,1.714069e-29,3.140300e-15,1.921207e+00,4.084394e+67,2.190234e+04,3.251172e+04,3.307422e+04,-8.568035e+00,6.538045e+01,-7.921946e+01
Ly a,-5.737738e-04,-3.259416e-04,-8.995285e-04,1214.576470,-1.093530,5.757001e-01,1.058902e+12,1.527589e-05,6.379960e+00,-9.773188e+01,8.517934e+05,1.766614e-29,3.166036e-15,1.024781e+01,4.084394e+67,2.190234e+04,3.251953e+04,3.307422e+04,-6.600235e+00,6.749403e+01,-7.497715e+01
Ly a,-5.771920e-04,-3.154616e-04,-8.924715e-04,1214.585049,-1.084951,1.740209e-04,1.274637e+10,1.429231e-05,6.379960e+00,-9.458887e+01,7.456356e+05,1.899475e-29,2.976058e-15,8.263995e-01,4.084394e+67,2.190234e+04,3.251953e+04,3.306641e+04,-6.541534e+00,6.755008e+01,-7.004735e+01
Ly a,-5.774677e-04,-3.202453e-04,-8.975280e-04,1214.578902,-1.091098,5.348697e-05,3.987790e+09,1.454696e-05,6.379960e+00,-9.602350e+01,7.724421e+05,2.024336e-29,3.289861e-15,2.412247e-01,4.084394e+67,2.190234e+04,3.252734e+04,3.306641e+04,-5.789230e+00,7.086941e+01,-6.898633e+01
Ly a,-5.775481e-04,-3.295782e-04,-9.069360e-04,1214.567465,-1.102535,5.327840e-01,1.022685e+12,1.415060e-05,6.379960e+00,-9.882197e+01,7.309220e+05,2.344881e-29,3.605263e-15,1.083299e+01,4.084394e+67,2.189453e+04,3.252734e+04,3.306641e+04,-1.113473e+01,7.287085e+01,-6.864602e+01
Ly a,-5.811615e-04,-3.395892e-04,-9.205533e-04,1214.550911,-1.119089,1.938475e-03,1.418240e+11,1.427482e-05,6.379960e+00,-1.018242e+02,7.438112e+05,2.502183e-29,3.916453e-15,2.684081e-01,4.084394e+67,2.189453e+04,3.253516e+04,3.306641e+04,-1.264541e+01,7.549784e+01,-6.972910e+01
Ly a,-5.812510e-04,-3.748601e-04,-9.558932e-04,1214.507949,-1.162051,6.593912e+00,1.212713e+13,1.253519e-05,6.379960e+00,-1.124017e+02,5.735657e+05,3.138315e-29,3.787552e-15,1.080580e+01,4.084394e+67,2.189453e+04,3.253516e+04,3.305859e+04,-2.022342e+01,7.957438e+01,-7.818134e+01
Ly a,-5.848553e-04,-2.953714e-04,-8.800539e-04,1214.600145,-1.069855,2.649761e-01,5.005255e+11,1.296757e-05,6.379960e+00,-8.856335e+01,6.138163e+05,2.281681e-29,2.945502e-15,1.363216e+00,4.084394e+67,2.189453e+04,3.254297e+04,3.305859e+04,-1.810374e+01,6.212054e+01,-6.122062e+01
Ly a,-5.853100e-04,-3.217358e-04,-9.068575e-04,1214.567561,-1.102439,3.250455e+00,5.977906e+12,1.381227e-05,6.379960e+00,-9.646979e+01,6.963888e+05,2.397561e-29,3.512895e-15,2.749274e+00,4.084394e+67,2.189453e+04,3.254297e+04,3.305078e+04,-1.624013e+01,7.071547e+01,-6.496293e+01
Ly a,-5.862270e-04,-4.494544e-04,-1.035418e-03,1214.411274,-1.258726,2.835404e+01,5.215447e+13,1.444178e-05,6.379960e+00,-1.347746e+02,7.613122e+05,3.387554e-29,5.427738e-15,6.961721e+00,4.084394e+67,2.188672e+04,3.254297e+04,3.305078e+04,-1.571972e+01,1.073392e+02,-8.462684e+01
Ly a,-5.885491e-04,-3.118971e-04,-9.002627e-04,1214.575578,-1.094422,2.057950e+00,3.785201e+12,1.518972e-05,6.379960e+00,-9.352027e+01,8.422116e+05,2.295514e-29,4.067328e-15,2.458023e+00,4.084394e+67,2.188672e+04,3.255078e+04,3.305078e+04,-2.353700e+00,7.625608e+01,-6.077476e+01
Ly a,-5.893690e-04,-2.409449e-04,-8.301719e-04,1214.660785,-1.009215,1.828758e+00,3.363883e+12,1.588765e-05,6.379960e+00,-7.224367e+01,9.213838e+05,1.792721e-29,3.475002e-15,8.616188e+00,4.084394e+67,2.188672e+04,3.255078e+04,3.304297e+04,6.754045e+00,5.954409e+01,-5.025731e+01
Ly a,-5.922429e-04,-1.597590e-04,-7.519073e-04,1214.755929,-0.914071,5.867561e-01,1.079115e+12,1.546409e-05,6.379960e+00,-4.789947e+01,8.729114e+05,1.628843e-29,2.990514e-15,3.552831e+00,4.084394e+67,2.188672e+04,3.255859e+04,3.304297e+04,7.096784e+00,4.699457e+01,-2.628841e+01
Ly a,-5.934280e-04,-1.571468e-04,-7.504815e-04,1214.757662,-0.912338,8.955132e-01,1.647596e+12,1.674566e-05,6.379960e+00,-4.711579e+01,1.023590e+06,1.619729e-29,3.489449e-15,4.430924e+00,4.084394e+67,2.188672e+04,3.255859e+04,3.303516e+04,4.471752e+00,4.047424e+01,-3.100498e+01
Ly a,-5.949059e-04,-2.675307e-04,-8.622774e-04,1214.621755,-1.048245,2.951551e+00,5.430313e+12,1.645088e-05,6.379960e+00,-8.021647e+01,9.878697e+05,2.143838e-29,4.455455e-15,3.090456e+00,4.084394e+67,2.187891e+04,3.255859e+04,3.303516e+04,8.849584e+00,6.897760e+01,-5.328995e+01
Ly a,-5.959367e-04,-1.913688e-04,-7.871915e-04,1214.713035,-0.956965,3.837434e-01,7.604778e+11,1.600558e-05,6.379960e+00,-5.737735e+01,9.351137e+05,1.983356e-29,3.900574e-15,4.647639e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.303516e+04,3.949276e+00,5.072009e+01,-3.548562e+01
Ly a,-5.974869e-04,-1.590836e-04,-7.564755e-04,1214.750375,-0.919625,1.541665e-01,3.031054e+11,1.558363e-05,6.379960e+00,-4.769703e+01,8.864589e+05,2.050074e-29,3.819875e-15,6.426572e+00,4.084394e+67,2.187891e+04,3.256641e+04,3.302734e+04,8.944034e+00,4.598231e+01,-2.794935e+01
Ly a,-5.996305e-04,-1.854420e-04,-7.849614e-04,1214.715746,-0.954254,5.441977e+00,1.000982e+13,1.592825e-05,6.379960e+00,-5.560037e+01,9.260991e+05,2.506811e-29,4.880142e-15,5.742446e+00,4.084394e+67,2.187891e+04,3.257422e+04,3.302734e+04,1.906210e+00,5.473879e+01,-2.734624e+01
Ly a,-6.015459e-04,-1.357526e-04,-7.372169e-04,1214.773788,-0.896212,1.102496e-03,8.946626e+10,1.583467e-05,6.379960e+00,-4.070171e+01,9.152497e+05,2.429393e-29,4.674605e-15,5.331765e+00,4.084394e+67,2.187891e+04,3.257422e+04,3.301953e+04,6.471959e+00,4.670698e+01,-1.510074e+01
Ly a,-6.033243e-04,-1.178550e-04,-7.211082e-04,1214.793370,-0.876630,6.040256e-04,5.207251e+10,1.682226e-05,6.379960e+00,-3.533457e+01,1.032976e+06,2.193414e-29,4.766406e-15,7.808087e-01,4.084394e+67,2.187891e+04,3.258203e+04,3.301953e+04,5.714935e-01,3.534269e+01,-1.646892e+01
Ly a,-6.035848e-04,-1.928663e-04,-7.963347e-04,1214.701920,-0.968080,1.489409e+00,2.740003e+12,1.639421e-05,6.379960e+00,-5.782760e+01,9.810753e+05,2.644518e-29,5.459763e-15,6.056445e+00,4.084394e+67,2.187109e+04,3.258203e+04,3.301953e+04,8.138662e+00,6.294028e+01,-2.471798e+01
Ly a,-6.056049e-04,-1.716006e-04,-7.771016e-04,1214.725301,-0.944699,1.576305e-01,3.178979e+11,1.688391e-05,6.379960e+00,-5.145077e+01,1.040562e+06,2.642217e-29,5.782178e-15,4.236957e+00,4.084394e+67,2.187109e+04,3.258203e+04,3.301172e+04,6.495620e+00,5.713560e+01,-2.039532e+01
Ly a,-6.070182e-04,-1.703154e-04,-7.772302e-04,1214.725145,-0.944855,3.400763e+00,6.255587e+12,1.613563e-05,6.379960e+00,-5.106486e+01,9.503711e+05,3.324126e-29,6.645844e-15,7.932061e+00,4.084394e+67,2.187109e+04,3.258984e+04,3.301172e+04,8.821008e-01,5.410700e+01,-2.049686e+01
Ly a,-6.096639e-04,-1.400090e-04,-7.495875e-04,1214.758749,-0.911251,6.876521e-04,5.845265e+10,1.658621e-05,6.379960e+00,-4.197699e+01,1.004189e+06,3.343380e-29,7.063343e-15,3.142149e+00,4.084394e+67,2.187109e+04,3.258984e+04,3.300391e+04,-6.336448e-01,3.897675e+01,-2.225842e+01
Ly a,-6.107120e-04,-8.658179e-05,-6.972409e-04,1214.822385,-0.847615,8.189317e-04,7.353089e+10,1.752070e-05,6.379960e+00,-2.595824e+01,1.120532e+06,3.018638e-29,7.112515e-15,4.652074e+00,4.084394e+67,2.187109e+04,3.259766e+04,3.300391e+04,-1.834216e+00,3.116118e+01,-5.333801e+00
Ly a,-6.122637e-04,-1.157767e-04,-7.279695e-04,1214.785029,-0.884971,7.899360e-02,2.428082e+11,1.716556e-05,6.379960e+00,-3.471165e+01,1.075566e+06,3.620412e-29,8.189232e-15,4.374795e+00,4.084394e+67,2.186328e+04,3.259766e+04,3.300391e+04,6.843202e-01,3.771602e+01,-1.294344e+01
Ly a,-6.137229e-04,-1.315490e-04,-7.451912e-04,1214.764093,-0.905907,1.502164e-03,1.350237e+11,1.754004e-05,6.379960e+00,-3.944092e+01,1.123008e+06,3.042015e-29,7.181563e-15,2.047342e+00,4.084394e+67,2.186328e+04,3.259766e+04,3.299609e+04,4.327466e+00,4.257268e+01,-1.667696e+01
Ly a,-6.144058e-04,-8.107367e-05,-6.954296e-04,1214.824587,-0.845413,3.243312e-01,6.018251e+11,2.207839e-05,6.379960e+00,-2.430687e+01,1.779329e+06,2.109178e-29,7.883915e-15,1.012168e+01,4.084394e+67,2.186328e+04,3.260547e+04,3.299609e+04,-5.018851e+00,3.042809e+01,-2.077728e+00
