Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.702398e-04,5.648034e-06,1.758888e-04,1215.883823,0.213823,1.674655e-04,8.740209e+09,1.018235e-05,1.168723e+01,1.684197e+00,3.784575e+05,1.047725e-30,8.341226e-17,9.501270e+00,3.814697e+03,2.194531e+04,3.300781e+04,3.328906e+04,6.754042e+01,1.035667e+01,-2.742094e+01
Ly a,1.670698e-04,2.442377e-05,1.914977e-04,1215.902798,0.232798,1.962452e-04,1.071445e+10,1.065172e-05,1.168723e+01,7.311590e+00,4.141528e+05,1.185091e-30,1.032861e-16,1.047954e+01,3.814697e+03,2.194531e+04,3.299219e+04,3.328906e+04,7.252506e+01,1.724752e+01,-2.686230e+01
Ly a,1.635734e-04,-1.489890e-05,1.486720e-04,1215.850736,0.180736,8.529324e-04,3.902775e+10,8.924427e-06,1.168723e+01,-4.474773e+00,2.907248e+05,1.454031e-30,8.896665e-17,1.699906e+01,3.814697e+03,2.194531e+04,3.299219e+04,3.327344e+04,6.435794e+01,1.389891e+00,-2.773805e+01
Ly a,1.579017e-04,-4.070506e-05,1.171902e-04,1215.812465,0.142465,1.581845e-04,7.557707e+09,9.320260e-06,1.168723e+01,-1.221217e+01,3.170864e+05,1.608187e-30,1.073156e-16,2.981749e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.327344e+04,6.187517e+01,5.698705e+00,-3.995520e+01
Ly a,1.569069e-04,-4.108689e-05,1.158135e-04,1215.810791,0.140791,7.555924e-04,3.382351e+10,8.730593e-06,1.168723e+01,-1.232601e+01,2.782332e+05,1.824779e-30,1.067554e-16,8.705221e+00,3.814697e+03,2.194531e+04,3.297656e+04,3.325781e+04,6.098932e+01,1.616355e+00,-3.684321e+01
Ly a,1.540024e-04,-4.444692e-05,1.095487e-04,1215.803175,0.133175,9.611835e-04,4.507772e+10,9.148862e-06,1.168723e+01,-1.333185e+01,3.055312e+05,1.815446e-30,1.163669e-16,1.127559e+01,3.814697e+03,2.192969e+04,3.297656e+04,3.325781e+04,5.382178e+01,1.848714e+00,-3.595906e+01
Ly a,1.502404e-04,-1.111883e-05,1.391199e-04,1215.839124,0.169124,5.036023e-04,2.754400e+10,1.066945e-05,1.168723e+01,-3.340667e+00,4.155328e+05,1.698073e-30,1.477354e-16,4.516045e+00,3.814697e+03,2.192969e+04,3.297656e+04,3.324219e+04,5.609805e+01,1.368496e+01,-3.253216e+01
Ly a,1.487337e-04,-2.414214e-05,1.245879e-04,1215.821458,0.151458,1.810065e-01,3.349141e+11,1.068062e-05,1.168723e+01,-7.247231e+00,4.164034e+05,2.275398e-30,1.989166e-16,1.546477e+01,3.814697e+03,2.192969e+04,3.296094e+04,3.324219e+04,6.136799e+01,1.663831e+01,-4.139527e+01
Ly a,1.435739e-04,-1.397853e-05,1.295934e-04,1215.827543,0.157543,1.911776e-03,1.057251e+11,1.078915e-05,1.168723e+01,-4.198740e+00,4.249089e+05,1.728196e-30,1.542077e-16,1.201384e+01,3.814697e+03,2.192969e+04,3.296094e+04,3.322656e+04,5.443983e+01,2.065487e+01,-3.815634e+01
Ly a,1.395656e-04,-3.786982e-05,1.016905e-04,1215.793622,0.123622,7.811989e-04,4.263405e+10,1.064769e-05,1.168723e+01,-1.135893e+01,4.138395e+05,1.945739e-30,1.691282e-16,7.966973e+00,3.814697e+03,2.192969e+04,3.294531e+04,3.322656e+04,3.798122e+01,1.942235e+01,-4.104460e+01
Ly a,1.369074e-04,-2.359988e-05,1.133043e-04,1215.807741,0.137741,2.723245e-04,1.680974e+10,1.204324e-05,1.168723e+01,-7.083211e+00,5.294298e+05,1.849787e-30,2.023849e-16,9.982127e+00,3.814697e+03,2.192969e+04,3.294531e+04,3.321094e+04,4.037455e+01,3.320117e+01,-4.637721e+01
Ly a,1.335770e-04,-1.777439e-05,1.158002e-04,1215.810775,0.140775,4.403174e-04,2.336546e+10,1.035134e-05,1.168723e+01,-5.334902e+00,3.911244e+05,2.157935e-30,1.767594e-16,9.529507e+00,3.814697e+03,2.191406e+04,3.294531e+04,3.321094e+04,4.891161e+01,1.511224e+01,-3.377466e+01
Ly a,1.303975e-04,-6.264836e-05,6.774098e-05,1215.752351,0.082351,3.661337e-05,2.080928e+09,1.108839e-05,1.168723e+01,-1.878797e+01,4.488060e+05,2.946778e-30,2.777706e-16,4.691789e-01,3.814697e+03,2.191406e+04,3.292969e+04,3.321094e+04,4.094338e+01,1.124320e+01,-4.556405e+01
Ly a,1.302410e-04,-5.118060e-05,7.905370e-05,1215.766103,0.096103,6.820337e-02,1.494790e+11,1.027645e-05,1.168723e+01,-1.535034e+01,3.854851e+05,2.913036e-30,2.345206e-16,1.998081e+01,3.814697e+03,2.191406e+04,3.292969e+04,3.319531e+04,4.520038e+01,1.226767e+01,-4.330244e+01
Ly a,1.235745e-04,-5.860939e-05,6.495786e-05,1215.748967,0.078967,5.751947e-04,3.483535e+10,1.181529e-05,1.168723e+01,-1.757737e+01,5.095773e+05,2.757789e-30,2.925045e-16,7.028616e+00,3.814697e+03,2.191406e+04,3.292969e+04,3.317969e+04,3.523654e+01,2.027403e+01,-4.872004e+01
Ly a,1.212294e-04,-1.999795e-04,-7.877426e-05,1215.574236,-0.095764,1.821390e-03,1.117804e+11,1.197434e-05,1.168723e+01,-5.996317e+01,5.233893e+05,3.307024e-30,3.620237e-16,1.295220e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.317969e+04,4.338211e+00,3.235209e+00,-8.044759e+01
Ly a,1.169080e-04,-2.506751e-04,-1.337964e-04,1215.507348,-0.162652,6.513726e-04,4.074417e+10,1.220433e-05,1.168723e+01,-7.516391e+01,5.436872e+05,3.031896e-30,3.422939e-16,1.125903e+01,3.814697e+03,2.191406e+04,3.291406e+04,3.316406e+04,-3.184076e+00,-7.928900e+00,-8.931287e+01
Ly a,1.131515e-04,-9.987346e-05,1.326674e-05,1215.686128,0.016128,5.183740e-04,4.318606e+10,1.625662e-05,1.168723e+01,-2.995019e+01,9.646774e+05,1.994715e-30,3.913879e-16,3.267377e+00,3.814697e+03,2.189844e+04,3.291406e+04,3.316406e+04,3.434545e+01,1.722272e+01,-6.203249e+01
Ly a,1.120614e-04,-1.582508e-04,-4.620715e-05,1215.613827,-0.056173,5.713754e-04,4.354922e+10,1.487231e-05,1.168723e+01,-4.744900e+01,8.073809e+05,2.645307e-30,4.444887e-16,5.454403e+00,3.814697e+03,2.189844e+04,3.289844e+04,3.316406e+04,2.220139e+01,-1.502853e+01,-5.699471e+01
Ly a,1.102415e-04,-1.097205e-04,5.089128e-07,1215.670619,0.000619,9.195230e-04,8.110623e+10,1.721079e-05,1.168723e+01,-3.289958e+01,1.081242e+06,2.360744e-30,5.322156e-16,1.998081e+01,3.814697e+03,2.189844e+04,3.289844e+04,3.314844e+04,2.403793e+01,7.669604e+00,-5.549346e+01
Ly a,1.035751e-04,-1.466085e-04,-4.304863e-05,1215.617667,-0.052333,4.849019e-05,4.030388e+09,1.621858e-05,1.168723e+01,-4.396002e+01,9.601681e+05,2.211374e-30,4.431853e-16,2.043391e+00,3.814697e+03,2.189844e+04,3.289844e+04,3.313281e+04,1.963182e+01,4.376110e+00,-6.580434e+01
Ly a,1.028933e-04,-2.726899e-04,-1.698247e-04,1215.463549,-0.206451,1.692194e-03,1.213506e+11,1.399270e-05,1.168723e+01,-8.176608e+01,7.147016e+05,4.098754e-30,6.120695e-16,1.793742e+01,3.814697e+03,2.189844e+04,3.288281e+04,3.313281e+04,-3.319072e+01,-3.564944e+00,-9.113515e+01
Ly a,9.690857e-05,-2.628818e-04,-1.659987e-04,1215.468200,-0.201800,6.509736e-04,4.227909e+10,1.267169e-05,1.168723e+01,-7.882532e+01,5.861254e+05,4.467669e-30,5.504048e-16,9.541186e+00,3.814697e+03,2.189844e+04,3.288281e+04,3.311719e+04,-2.181938e+01,-3.590534e-01,-9.341711e+01
Ly a,9.372521e-05,-1.752453e-04,-8.153651e-05,1215.570879,-0.099121,1.777423e-04,1.383459e+10,1.518685e-05,1.168723e+01,-5.254723e+01,8.418933e+05,6.505651e-30,1.152376e-15,2.994753e+00,3.814697e+03,2.189844e+04,3.286719e+04,3.311719e+04,-3.914105e+01,1.484069e+01,-6.521231e+01
Ly a,9.272603e-05,-1.524073e-04,-5.969536e-05,1215.597430,-0.072570,1.129214e-03,7.782716e+10,1.344776e-05,1.168723e+01,-4.569733e+01,6.601173e+05,7.085234e-30,9.840610e-16,7.444874e+00,3.814697e+03,2.188281e+04,3.286719e+04,3.311719e+04,-2.757123e+01,9.892435e+00,-5.663094e+01
Ly a,9.024209e-05,-1.816345e-04,-9.140878e-05,1215.558877,-0.111123,3.241981e-02,1.572372e+11,1.454874e-05,1.168723e+01,-5.446774e+01,7.726316e+05,7.435827e-30,1.208630e-15,1.703898e+01,3.814697e+03,2.188281e+04,3.286719e+04,3.310156e+04,-4.253535e+01,3.184476e+01,-7.892473e+01
Ly a,8.455714e-05,-8.416004e-06,7.614042e-05,1215.762562,0.092562,1.111962e-04,9.741979e+09,1.709563e-05,1.168723e+01,-2.531814e+00,1.066822e+06,7.661101e-30,1.720037e-15,2.941833e+00,3.814697e+03,2.188281e+04,3.285156e+04,3.310156e+04,-4.126438e+01,5.258241e+01,-2.800452e+01
Ly a,8.357562e-05,-1.724397e-05,6.633020e-05,1215.750636,0.080636,1.129099e-04,9.650544e+09,1.667725e-05,1.168723e+01,-5.182283e+00,1.015244e+06,6.765237e-30,1.444363e-15,3.183986e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.308984e+04,-1.950096e+01,6.857945e+01,-5.012913e+01
Ly a,8.251330e-05,-1.231389e-04,-4.063575e-05,1215.620600,-0.049400,2.361021e-04,1.999740e+10,1.652633e-05,1.168723e+01,-3.692626e+01,9.969516e+05,6.600976e-30,1.382966e-15,6.806421e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.308984e+04,-2.631896e+01,3.537142e+01,-6.435026e+01
Ly a,8.024238e-05,-1.698501e-04,-8.962133e-05,1215.561050,-0.108950,3.989622e-05,3.147088e+09,1.539127e-05,1.168723e+01,-5.093597e+01,8.647101e+05,6.692994e-30,1.216868e-15,8.070642e-01,4.768372e+02,2.187891e+04,3.285547e+04,3.308203e+04,-1.527084e+01,3.960818e+01,-8.895211e+01
Ly a,7.997310e-05,-8.783466e-05,-7.868580e-06,1215.660434,-0.009566,6.891545e-04,5.149374e+10,1.457857e-05,1.168723e+01,-2.634340e+01,7.758025e+05,7.370251e-30,1.202906e-15,9.183342e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.308203e+04,-7.787360e+00,4.805046e+01,-6.608501e+01
Ly a,7.690914e-05,-1.259345e-04,-4.903507e-05,1215.610390,-0.059610,5.227223e-04,3.679165e+10,1.373223e-05,1.168723e+01,-3.776672e+01,6.883408e+05,7.643537e-30,1.107211e-15,4.555961e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.307422e+04,-1.858714e+01,4.249559e+01,-7.312882e+01
Ly a,7.538907e-05,1.357561e-05,8.896570e-05,1215.778153,0.108153,6.123569e-04,4.622644e+10,1.472946e-05,1.168723e+01,4.057582e+00,7.919457e+05,8.549106e-30,1.424771e-15,5.434445e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.307422e+04,-1.252713e+01,7.280699e+01,-4.366358e+01
Ly a,7.357590e-05,8.161692e-06,8.173819e-05,1215.769367,0.099367,5.869997e-04,4.457607e+10,1.481657e-05,1.168723e+01,2.432148e+00,8.013402e+05,9.418535e-30,1.588553e-15,3.822439e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.306641e+04,-2.206725e+01,7.830819e+01,-4.662858e+01
Ly a,7.230056e-05,-7.819081e-06,6.448092e-05,1215.748388,0.078388,1.005635e-03,6.949227e+10,1.348274e-05,1.168723e+01,-2.364131e+00,6.635562e+05,1.052602e-29,1.469869e-15,4.482420e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.306641e+04,-4.254361e+01,8.653839e+01,-5.206335e+01
Ly a,7.080503e-05,1.884814e-05,8.965450e-05,1215.778990,0.108990,2.013013e-04,1.481460e+10,1.435912e-05,1.168723e+01,5.642019e+00,7.526220e+05,8.040912e-30,1.271784e-15,1.685548e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.306641e+04,-2.512189e+01,6.046924e+01,-2.855549e+01
Ly a,7.024266e-05,-3.335283e-05,3.688749e-05,1215.714843,0.044843,1.128410e-03,8.401995e+10,1.452897e-05,1.168723e+01,-1.000157e+01,7.705332e+05,8.753721e-30,1.418292e-15,9.990407e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.305859e+04,-1.917096e+01,2.479964e+01,-2.456552e+01
Ly a,6.690942e-05,-5.144139e-05,1.546458e-05,1215.688800,0.018800,2.987604e-04,2.287434e+10,1.493895e-05,1.168723e+01,-1.542468e+01,8.146321e+05,9.758124e-30,1.672112e-15,2.063349e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.305078e+04,-7.936915e+00,2.325345e+01,-3.404272e+01
Ly a,6.622099e-05,9.469961e-06,7.569158e-05,1215.762016,0.092016,5.370315e-04,4.427572e+10,1.608725e-05,1.168723e+01,2.835432e+00,9.446808e+05,8.219044e-30,1.633328e-15,7.927057e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.305078e+04,4.153869e+00,3.842972e+01,-2.567368e+01
Ly a,6.357618e-05,2.957872e-05,9.315678e-05,1215.783248,0.113248,3.254382e-04,2.656431e+10,1.592776e-05,1.168723e+01,8.859940e+00,9.260419e+05,8.906336e-30,1.733983e-15,4.460892e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.304297e+04,-1.836607e+00,5.945692e+01,-3.130427e+01
Ly a,6.208783e-05,4.150827e-05,1.035987e-04,1215.795942,0.125942,6.216297e-05,5.516224e+09,1.731597e-05,1.168723e+01,1.243585e+01,1.094499e+06,9.461445e-30,2.177105e-15,1.351355e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.304297e+04,-1.287706e+01,6.306049e+01,-2.574840e+01
Ly a,6.163696e-05,8.662214e-05,1.482644e-04,1215.850241,0.180241,1.617112e-04,1.544860e+10,1.864082e-05,1.168723e+01,2.595886e+01,1.268386e+06,8.737042e-30,2.326870e-15,4.178160e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.304297e+04,2.880265e+00,7.360344e+01,-2.126466e+01
Ly a,6.024294e-05,2.868982e-05,8.893449e-05,1215.778115,0.108115,3.972674e-04,3.686178e+10,1.810599e-05,1.168723e+01,8.590663e+00,1.196647e+06,1.060379e-29,2.665603e-15,9.561144e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.303516e+04,-2.583222e+01,6.800000e+01,-3.002893e+01
Ly a,5.705292e-05,4.693438e-05,1.039900e-04,1215.796417,0.126417,2.565227e-05,2.390686e+09,1.818597e-05,1.168723e+01,1.405898e+01,1.207242e+06,1.072719e-29,2.721431e-15,4.292629e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.303516e+04,-3.389366e+01,7.242592e+01,-2.362337e+01
Ly a,5.690970e-05,5.537742e-05,1.122903e-04,1215.806508,0.136508,5.579469e-04,4.879011e+10,1.706366e-05,1.168723e+01,1.659442e+01,1.062835e+06,1.092152e-29,2.441932e-15,9.990407e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.302734e+04,-4.037130e+01,5.237454e+01,-3.686771e+00
Ly a,5.357646e-05,5.372470e-05,1.073040e-04,1215.800446,0.130446,2.347648e-04,1.984244e+10,1.649157e-05,1.168723e+01,1.609770e+01,9.927632e+05,1.279728e-29,2.673128e-15,3.319634e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.301953e+04,-4.981058e+01,5.148177e+01,-5.919846e-01
Ly a,5.246888e-05,4.781134e-05,1.002827e-04,1215.791911,0.121911,3.502800e-04,2.735221e+10,1.523646e-05,1.168723e+01,1.432714e+01,8.474028e+05,1.249414e-29,2.227348e-15,1.779711e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.301953e+04,-4.352881e+01,4.364952e+01,7.887645e-01
Ly a,5.187509e-05,6.394775e-05,1.158262e-04,1215.810806,0.140806,1.129816e-03,9.354905e+10,1.615599e-05,1.168723e+01,1.916396e+01,9.527710e+05,1.261482e-29,2.501634e-15,4.891062e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.301953e+04,-3.748170e+01,5.330974e+01,-2.024037e+00
Ly a,5.024322e-05,6.008871e-05,1.103349e-04,1215.804131,0.134131,3.155574e-01,6.214788e+11,1.571061e-05,1.168723e+01,1.800585e+01,9.009647e+05,1.581653e-29,2.947113e-15,7.068531e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.301172e+04,-4.308595e+01,5.569273e+01,-3.408643e+00
Ly a,4.788485e-05,3.942696e-05,8.731370e-05,1215.776145,0.106145,1.827496e-01,3.668456e+11,1.668474e-05,1.168723e+01,1.181173e+01,1.016155e+06,1.593920e-29,3.281012e-15,2.921875e+00,4.768372e+02,2.185547e+04,3.279297e+04,3.301172e+04,-5.185932e+01,4.698027e+01,-2.130871e+00
Ly a,4.690998e-05,6.544922e-05,1.123623e-04,1215.806595,0.136595,4.547241e-01,8.600070e+11,1.313808e-05,1.168723e+01,1.961061e+01,6.300648e+05,2.237190e-29,2.966316e-15,9.990407e+00,4.768372e+02,2.185547e+04,3.279297e+04,3.300391e+04,-5.378028e+01,5.870264e+01,-5.473203e-02
Ly a,4.357674e-05,9.240769e-05,1.359885e-04,1215.835317,0.165317,9.205611e-02,2.362360e+11,1.342438e-05,1.168723e+01,2.769385e+01,6.578243e+05,2.438412e-29,3.375726e-15,8.270222e-01,4.768372e+02,2.185547e+04,3.279297e+04,3.299609e+04,-4.965512e+01,5.431302e+01,1.212739e+01
Ly a,4.330081e-05,8.167840e-05,1.249827e-04,1215.821938,0.151938,1.082877e+00,1.989453e+12,1.367441e-05,1.168723e+01,2.447929e+01,6.825567e+05,2.405084e-29,3.454119e-15,4.910776e+00,4.768372e+02,2.185547e+04,3.278516e+04,3.299609e+04,-3.630523e+01,5.509805e+01,3.088728e+00
Ly a,4.166236e-05,5.681805e-05,9.848278e-05,1215.789723,0.119723,1.142271e+00,2.098590e+12,1.294125e-05,1.168723e+01,1.702609e+01,6.113279e+05,2.508377e-29,3.227073e-15,4.252609e+00,4.768372e+02,2.184766e+04,3.278516e+04,3.299609e+04,-4.304668e+01,5.158929e+01,-1.690580e+00
Ly a,4.024350e-05,4.466180e-05,8.490710e-05,1215.773219,0.103219,2.170832e+00,3.988380e+12,1.355180e-05,1.168723e+01,1.337935e+01,6.703716e+05,3.453315e-29,4.871748e-15,4.575919e+00,4.768372e+02,2.184766e+04,3.278516e+04,3.298828e+04,-5.791304e+01,5.092975e+01,-1.022256e+00
Ly a,3.871677e-05,3.627457e-05,7.499275e-05,1215.761166,0.091166,1.775278e-01,3.531710e+11,1.623406e-05,1.168723e+01,1.086607e+01,9.620015e+05,3.754125e-29,7.572792e-15,5.414487e+00,4.768372e+02,2.184766e+04,3.277734e+04,3.298828e+04,-4.733835e+01,5.402957e+01,-9.941543e+00
Ly a,3.691026e-05,5.806452e-05,9.497693e-05,1215.785461,0.115461,3.480027e-01,6.915594e+11,1.618002e-05,1.168723e+01,1.740051e+01,9.556073e+05,3.223643e-29,6.450312e-15,8.324817e+00,4.768372e+02,2.184766e+04,3.277734e+04,3.298047e+04,-4.664849e+01,4.311066e+01,6.128946e+00
Ly a,3.413274e-05,2.814851e-05,6.228221e-05,1215.745715,0.075715,1.602719e-01,3.326714e+11,1.824046e-05,1.168723e+01,8.430903e+00,1.214487e+06,3.646511e-29,9.261255e-15,1.665590e+00,4.768372e+02,2.184766e+04,3.276953e+04,3.298047e+04,-5.513344e+01,4.051440e+01,-6.839732e-01
Ly a,3.357702e-05,1.142786e-04,1.478594e-04,1215.849748,0.179748,3.776163e+00,6.941550e+12,1.681630e-05,1.168723e+01,3.424961e+01,1.032244e+06,2.822252e-29,6.088385e-15,6.376251e+00,4.768372e+02,2.184766e+04,3.276953e+04,3.297266e+04,-4.970226e+01,5.787207e+01,1.793816e+01
Ly a,3.144962e-05,9.513716e-05,1.265898e-04,1215.823891,0.153891,1.818356e+00,3.350328e+12,1.932016e-05,1.168723e+01,2.850012e+01,1.362521e+06,4.790828e-29,1.367493e-14,3.614156e+00,4.768372e+02,2.183984e+04,3.276953e+04,3.297266e+04,-9.790900e+01,4.108497e+01,3.852621e+01
Ly a,3.024378e-05,1.337923e-04,1.640401e-04,1215.869419,0.199419,4.173257e-01,7.676035e+11,1.779698e-05,1.168723e+01,4.010190e+01,1.156150e+06,2.874573e-29,6.978103e-15,2.083307e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.296680e+04,-4.080976e+01,4.703255e+01,3.040142e+01
Ly a,2.954870e-05,8.035140e-05,1.099025e-04,1215.803605,0.133605,3.981044e-01,7.325049e+11,1.814713e-05,1.168723e+01,2.408303e+01,1.202092e+06,2.867160e-29,7.243968e-15,2.911896e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.296680e+04,-4.003548e+01,4.006648e+01,1.472955e+01
Ly a,2.857716e-05,1.384483e-04,1.670295e-04,1215.873053,0.203053,3.207855e+00,5.919947e+12,2.026821e-05,1.168723e+01,4.149647e+01,1.499521e+06,2.875407e-29,9.039693e-15,3.957756e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.296289e+04,-4.191347e+01,5.609624e+01,2.595441e+01
Ly a,2.725668e-05,4.523321e-05,7.249112e-05,1215.758125,0.088125,3.016819e+00,5.557316e+12,1.913174e-05,1.168723e+01,1.355010e+01,1.336074e+06,3.668603e-29,1.030506e-14,1.037447e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.296289e+04,-6.347120e+01,4.728211e+01,3.662528e+00
Ly a,2.691054e-05,8.787591e-05,1.147888e-04,1215.809545,0.139545,5.490329e+00,1.013652e+13,2.045208e-05,1.168723e+01,2.633191e+01,1.526850e+06,3.822517e-29,1.226087e-14,1.700274e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.295898e+04,-6.804267e+01,5.082487e+01,1.892349e+01
Ly a,2.634326e-05,1.282851e-04,1.546317e-04,1215.857981,0.187981,7.335683e+00,1.347624e+13,2.049615e-05,1.168723e+01,3.844491e+01,1.533437e+06,3.630107e-29,1.170058e-14,3.294929e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.295898e+04,-6.888136e+01,4.782999e+01,3.686469e+01
Ly a,2.524392e-05,1.716019e-04,1.968502e-04,1215.909305,0.239305,1.462448e+00,2.699888e+12,2.046161e-05,1.168723e+01,5.142721e+01,1.528274e+06,3.923711e-29,1.259579e-14,8.370012e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.295508e+04,-7.325712e+01,4.526341e+01,5.676053e+01
Ly a,2.496466e-05,5.774644e-05,8.271255e-05,1215.770551,0.100551,3.324038e+01,6.106964e+13,2.173751e-05,1.168723e+01,1.727908e+01,1.724809e+06,6.432634e-29,2.318204e-14,4.158202e+00,5.960464e+01,2.183789e+04,3.275586e+04,3.295508e+04,-1.293885e+02,4.364061e+01,3.259305e+01
Ly a,2.357730e-05,4.194690e-05,6.552519e-05,1215.749657,0.079657,1.208874e+01,2.220996e+13,1.882496e-05,1.168723e+01,1.255535e+01,1.293569e+06,5.213950e-29,1.413223e-14,2.711450e+00,5.960464e+01,2.183789e+04,3.275586e+04,3.295117e+04,-1.019243e+02,1.987991e+01,3.486605e+01
Ly a,2.267265e-05,-1.174104e-04,-9.474045e-05,1215.554827,-0.115173,4.290646e+01,7.884227e+13,2.058304e-05,1.168723e+01,-3.522556e+01,1.546467e+06,7.116880e-29,2.249536e-14,2.283754e+00,5.960464e+01,2.183789e+04,3.275195e+04,3.295117e+04,-1.263216e+02,6.445554e+00,-8.503349e+00
Ly a,2.191068e-05,-1.334001e-04,-1.114923e-04,1215.534462,-0.135538,5.271710e+01,9.687132e+13,1.886567e-05,1.168723e+01,-4.002266e+01,1.299169e+06,8.259297e-29,2.212632e-14,2.019501e+00,5.960464e+01,2.183789e+04,3.275195e+04,3.294727e+04,-1.338068e+02,9.164819e+00,-1.417203e+01
Ly a,2.123689e-05,-4.940475e-05,-2.816891e-05,1215.635756,-0.034244,2.819588e+01,5.180756e+13,2.219457e-05,1.168723e+01,-1.482668e+01,1.798105e+06,6.238431e-29,2.288962e-14,2.566398e+00,5.960464e+01,2.183398e+04,3.275195e+04,3.294727e+04,-9.379857e+01,2.196487e+01,-4.317449e+00
Ly a,2.038063e-05,-1.879211e-04,-1.675443e-04,1215.466321,-0.203679,9.384463e+00,1.725394e+13,3.298287e-05,1.168723e+01,-5.637817e+01,3.970987e+06,9.643991e-29,7.780946e-14,4.093049e-01,5.960464e+01,2.183398e+04,3.274805e+04,3.294727e+04,-1.512592e+02,1.812353e+01,-3.590511e+01
Ly a,2.024406e-05,-1.601985e-04,-1.399577e-04,1215.499858,-0.170142,2.073172e+01,3.811362e+13,3.270607e-05,1.168723e+01,-4.806936e+01,3.904614e+06,1.007168e-28,8.032364e-14,4.995203e+00,5.960464e+01,2.183398e+04,3.274805e+04,3.294336e+04,-1.579708e+02,1.824819e+01,-2.318014e+01
Ly a,1.857744e-05,-1.764340e-04,-1.578598e-04,1215.478095,-0.191905,4.159216e-04,7.892123e+10,3.703009e-05,1.168723e+01,-5.294342e+01,5.005309e+06,1.040258e-28,1.052938e-13,1.465144e+00,5.960464e+01,2.183398e+04,3.274805e+04,3.293945e+04,-1.726275e+02,-7.323117e+00,-6.035336e+00
Ly a,1.808861e-05,-2.410107e-04,-2.229265e-04,1215.398995,-0.271005,1.487719e-03,3.266964e+11,4.285466e-05,1.168723e+01,-7.231636e+01,6.703747e+06,1.162248e-28,1.575457e-13,3.530060e+00,5.960464e+01,2.183398e+04,3.274414e+04,3.293945e+04,-1.931261e+02,-1.710152e+01,-1.700830e+01
Ly a,1.691083e-05,-1.429376e-04,-1.260292e-04,1215.516790,-0.153210,8.509410e-04,1.853928e+11,4.251783e-05,1.168723e+01,-4.292517e+01,6.598779e+06,1.606471e-28,2.131299e-13,2.338727e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.293652e+04,-2.084368e+02,-1.261056e+01,2.230790e+01
Ly a,1.613052e-05,-1.183103e-04,-1.021817e-04,1215.545781,-0.124219,7.059673e-05,1.506296e+10,4.163930e-05,1.168723e+01,-3.554555e+01,6.328901e+06,1.642096e-28,2.101683e-13,1.588743e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.293652e+04,-2.134334e+02,-1.200366e+00,2.507872e+01
Ly a,1.607752e-05,-9.882303e-05,-8.274710e-05,1215.569407,-0.100593,3.222059e-02,4.070428e+11,3.922654e-05,1.168723e+01,-2.970106e+01,5.616704e+06,1.824182e-28,2.062869e-13,8.419907e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.293457e+04,-2.089213e+02,-4.199404e+00,3.326056e+01
