Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,-9.426489e-05,-7.253803e-04,-8.195768e-04,1546.918142,-1.268858,0.000000e+00,0.000000e+00,1.182519e-06,1.274988e-01,-2.175448e+02,6.082351e+04,3.805499e-32,4.871886e-19,1.241816e+01,2.091210e+70,2.034375e+04,3.353125e+04,3.321875e+04,2.021785e+02,-7.456667e+01,-4.832757e+01
C IV 1548,-9.840698e-05,-6.979632e-04,-7.963015e-04,1546.954176,-1.232824,0.000000e+00,0.000000e+00,7.301852e-07,1.274988e-01,-2.093183e+02,2.319109e+04,3.969294e-32,1.937528e-19,7.385567e+01,2.091210e+70,2.040625e+04,3.353125e+04,3.321875e+04,1.866701e+02,-8.231553e+01,-5.370385e+01
C IV 1548,-1.230416e-04,-7.294429e-04,-8.523948e-04,1546.867333,-1.319667,0.000000e+00,0.000000e+00,1.762194e-07,1.274988e-01,-2.187622e+02,1.350712e+03,4.208843e-32,1.196562e-20,4.008157e+01,2.091210e+70,2.046875e+04,3.353125e+04,3.321875e+04,1.902860e+02,-9.246710e+01,-6.058589e+01
C IV 1548,-1.364108e-04,-6.303337e-04,-7.666586e-04,1547.000069,-1.186931,0.000000e+00,0.000000e+00,1.941019e-07,1.274988e-01,-1.890296e+02,1.638758e+03,3.399787e-32,1.172630e-20,3.377410e+01,2.091210e+70,2.046875e+04,3.346875e+04,3.321875e+04,1.650662e+02,-7.907893e+01,-5.165551e+01
C IV 1548,-1.476762e-04,-5.772308e-04,-7.248218e-04,1547.064840,-1.122160,0.000000e+00,0.000000e+00,1.698292e-07,1.274988e-01,-1.730999e+02,1.254526e+03,3.004646e-32,7.933901e-21,7.385567e+01,2.091210e+70,2.053125e+04,3.346875e+04,3.321875e+04,1.503467e+02,-7.386634e+01,-4.713547e+01
C IV 1548,-1.723109e-04,-6.231357e-04,-7.953392e-04,1546.955666,-1.231334,0.000000e+00,0.000000e+00,4.778321e-07,1.274988e-01,-1.868702e+02,9.931292e+03,3.181211e-32,6.649646e-20,1.753610e+01,2.091210e+70,2.059375e+04,3.346875e+04,3.321875e+04,1.624587e+02,-7.982188e+01,-5.003796e+01
C IV 1548,-1.781600e-04,-6.884754e-04,-8.665127e-04,1546.845476,-1.341524,0.000000e+00,0.000000e+00,7.901021e-07,1.274988e-01,-2.064718e+02,2.715323e+04,3.707841e-32,2.119031e-19,1.189533e+00,2.091210e+70,2.059375e+04,3.346875e+04,3.315625e+04,1.808501e+02,-8.517794e+01,-5.705131e+01
C IV 1548,-1.785568e-04,-6.317178e-04,-8.101618e-04,1546.932718,-1.254282,0.000000e+00,0.000000e+00,1.176957e-06,1.274988e-01,-1.894454e+02,6.025262e+04,3.171602e-32,4.022044e-19,5.513004e+01,2.091210e+70,2.059375e+04,3.340625e+04,3.315625e+04,1.709244e+02,-7.061328e+01,-4.986647e+01
C IV 1548,-1.969455e-04,-6.959272e-04,-8.927357e-04,1546.804878,-1.382122,0.000000e+00,0.000000e+00,1.691726e-06,1.274988e-01,-2.087086e+02,1.244844e+05,3.513997e-32,9.207056e-19,7.122536e+01,2.091210e+70,2.065625e+04,3.340625e+04,3.315625e+04,1.917375e+02,-7.200935e+01,-5.471354e+01
C IV 1548,-2.207028e-04,-4.886219e-04,-7.092168e-04,1547.089000,-1.098000,0.000000e+00,0.000000e+00,2.407981e-06,1.274988e-01,-1.465240e+02,2.522095e+05,2.722489e-32,1.444924e-18,2.630313e+00,2.091210e+70,2.065625e+04,3.334375e+04,3.315625e+04,1.393807e+02,-3.806527e+01,-4.921866e+01
C IV 1548,-2.215801e-04,-4.081443e-04,-6.296340e-04,1547.212209,-0.974791,0.000000e+00,0.000000e+00,3.389479e-06,1.274988e-01,-1.223900e+02,4.997133e+05,4.011653e-32,4.218848e-18,7.385567e+01,2.091210e+70,2.071875e+04,3.334375e+04,3.315625e+04,1.253576e+02,-1.096630e+01,-5.496184e+01
C IV 1548,-2.462147e-04,-3.819536e-04,-6.280743e-04,1547.214623,-0.972377,0.000000e+00,0.000000e+00,5.447914e-06,1.274988e-01,-1.145429e+02,1.290968e+06,5.897855e-32,1.602559e-17,4.986941e+01,2.091210e+70,2.078125e+04,3.334375e+04,3.315625e+04,1.366540e+02,2.209859e+01,-4.965114e+01
C IV 1548,-2.628487e-04,-7.884040e-05,-3.416684e-04,1547.658033,-0.528967,0.000000e+00,0.000000e+00,6.106459e-06,1.274988e-01,-2.364369e+01,1.621937e+06,3.657105e-32,1.247391e-17,2.398625e+01,2.091210e+70,2.078125e+04,3.328125e+04,3.315625e+04,4.410102e+01,4.107656e+01,-3.354239e+01
C IV 1548,-2.708493e-04,-1.233945e-04,-3.942104e-04,1547.576689,-0.610311,0.000000e+00,0.000000e+00,5.612103e-06,1.274988e-01,-3.700155e+01,1.369955e+06,5.300776e-32,1.525644e-17,3.777064e+01,2.091210e+70,2.084375e+04,3.328125e+04,3.315625e+04,4.632285e+01,2.460414e+01,-5.035957e+01
C IV 1548,-2.834478e-04,1.661020e-06,-2.817872e-04,1547.750741,-0.436259,0.000000e+00,0.000000e+00,5.056117e-06,1.274988e-01,4.921470e-01,1.111960e+06,2.492803e-32,5.825492e-18,3.608503e+01,2.091210e+70,2.084375e+04,3.328125e+04,3.309375e+04,1.081583e+01,3.730088e+01,-4.447175e+01
C IV 1548,-2.954840e-04,2.184575e-05,-2.736447e-04,1547.763347,-0.423653,0.000000e+00,0.000000e+00,5.950456e-06,1.274988e-01,6.528684e+00,1.540124e+06,4.419122e-32,1.432005e-17,2.851347e+01,2.091210e+70,2.090625e+04,3.328125e+04,3.309375e+04,-1.415074e+01,3.120350e+01,-1.054583e+02
C IV 1548,-3.049947e-04,1.590540e-04,-1.459891e-04,1547.960982,-0.226018,0.000000e+00,0.000000e+00,5.151327e-06,1.274988e-01,4.764224e+01,1.154232e+06,5.605770e-32,1.356945e-17,4.534220e+01,2.091210e+70,2.090625e+04,3.321875e+04,3.309375e+04,-4.302740e+01,7.501870e+01,-1.306896e+02
C IV 1548,-3.201186e-04,1.598125e-04,-1.603572e-04,1547.938737,-0.248263,0.000000e+00,0.000000e+00,4.485452e-06,1.274988e-01,4.786052e+01,8.751197e+05,6.376849e-32,1.173363e-17,7.385567e+01,2.091210e+70,2.096875e+04,3.321875e+04,3.309375e+04,-4.365932e+01,8.085970e+01,-1.468798e+02
C IV 1548,-3.447532e-04,1.636057e-04,-1.812039e-04,1547.906462,-0.280538,5.358373e-17,1.913404e-03,4.048875e-06,1.274988e-01,4.900394e+01,7.130563e+05,9.421493e-32,1.412962e-17,7.157530e+00,2.091210e+70,2.103125e+04,3.321875e+04,3.309375e+04,-3.250550e+01,9.452850e+01,-1.275807e+02
C IV 1548,-3.471406e-04,1.344753e-04,-2.127120e-04,1547.857682,-0.329318,3.231283e-15,1.104466e-01,3.874391e-06,1.274988e-01,4.026064e+01,6.529232e+05,1.267478e-31,1.740609e-17,6.669814e+01,2.091210e+70,2.103125e+04,3.315625e+04,3.309375e+04,3.802004e+00,1.353547e+02,-1.185522e+02
C IV 1548,-3.693878e-04,1.508311e-04,-2.186125e-04,1547.848547,-0.338453,7.540780e-10,2.585933e+04,3.886284e-06,1.274988e-01,4.517059e+01,6.569376e+05,1.979810e-31,2.733946e-17,5.800519e+01,2.091210e+70,2.109375e+04,3.315625e+04,3.309375e+04,1.588754e+00,1.346651e+02,-1.014912e+02
C IV 1548,-3.887355e-04,8.365657e-05,-3.051115e-04,1547.714630,-0.472370,5.464246e-14,1.753588e+00,3.638196e-06,1.274988e-01,2.505779e+01,5.757411e+05,1.369335e-31,1.618384e-17,1.652068e+00,2.091210e+70,2.109375e+04,3.315625e+04,3.303125e+04,-3.981395e+00,7.748197e+01,-8.402472e+01
C IV 1548,-3.892866e-04,3.383136e-05,-3.554684e-04,1547.636668,-0.550332,8.752195e-13,2.170780e+01,2.808873e-06,1.274988e-01,1.012009e+01,3.431780e+05,1.571307e-31,1.132602e-17,1.419841e+01,2.091210e+70,2.109375e+04,3.309375e+04,3.303125e+04,9.027990e+00,7.195609e+01,-9.006148e+01
C IV 1548,-3.940225e-04,2.867197e-05,-3.653618e-04,1547.621352,-0.565648,2.980048e-09,7.735529e+04,2.938032e-06,1.274988e-01,8.551424e+00,3.754639e+05,3.556643e-31,2.785674e-17,3.692783e+01,2.614012e+69,2.114062e+04,3.310938e+04,3.304688e+04,2.756317e+01,1.108790e+02,-1.160011e+02
C IV 1548,-4.063398e-04,3.339973e-05,-3.729536e-04,1547.609598,-0.577402,3.626977e-10,1.046027e+04,3.264556e-06,1.274988e-01,9.976223e+00,4.635571e+05,3.843504e-31,3.732950e-17,1.205145e+01,2.614012e+69,2.117188e+04,3.310938e+04,3.304688e+04,2.919518e+01,1.088212e+02,-9.668927e+01
C IV 1548,-4.103596e-04,4.063512e-05,-3.697411e-04,1547.614572,-0.572428,2.673881e-09,7.596177e+04,3.219517e-06,1.274988e-01,1.213885e+01,4.508547e+05,4.883123e-31,4.628507e-17,2.487638e+01,2.614012e+69,2.117188e+04,3.307812e+04,3.304688e+04,2.753159e+01,1.152801e+02,-1.090124e+02
C IV 1548,-4.186571e-04,2.105148e-05,-3.976144e-04,1547.571419,-0.615581,8.469705e-11,2.512112e+03,3.359405e-06,1.274988e-01,6.284666e+00,4.908851e+05,4.414672e-31,4.558672e-17,3.692783e+01,2.614012e+69,2.120312e+04,3.307812e+04,3.304688e+04,2.482520e+01,8.926233e+01,-8.514936e+01
C IV 1548,-4.309744e-04,-2.892623e-05,-4.598882e-04,1547.475007,-0.711993,1.648971e-11,4.624020e+02,3.177833e-06,1.274988e-01,-8.689014e+00,4.392557e+05,4.662060e-31,4.292419e-17,1.373482e+00,2.614012e+69,2.123438e+04,3.307812e+04,3.304688e+04,3.099235e+01,6.429196e+01,-7.203574e+01
C IV 1548,-4.314325e-04,-7.638735e-05,-5.077869e-04,1547.400851,-0.786149,2.373899e-09,6.597222e+04,3.145862e-06,1.274988e-01,-2.291704e+01,4.304615e+05,5.688895e-31,5.151526e-17,2.982115e+01,2.614012e+69,2.123438e+04,3.304688e+04,3.304688e+04,4.166024e+01,5.417996e+01,-7.303882e+01
C IV 1548,-4.413794e-04,-6.388607e-05,-5.052373e-04,1547.404798,-0.782202,3.159101e-09,8.485447e+04,3.043484e-06,1.274988e-01,-1.916713e+01,4.029000e+05,4.472997e-31,3.793203e-17,5.733206e+00,2.614012e+69,2.123438e+04,3.304688e+04,3.301562e+04,3.674698e+01,5.161463e+01,-6.869035e+01
C IV 1548,-4.432917e-04,-4.810324e-05,-4.913736e-04,1547.426262,-0.760738,7.822959e-08,2.013606e+06,2.915718e-06,1.274988e-01,-1.443720e+01,3.697824e+05,7.640630e-31,5.940636e-17,2.762335e+01,2.614012e+69,2.126562e+04,3.304688e+04,3.301562e+04,2.941519e+01,5.241572e+01,-7.813889e+01
C IV 1548,-4.525055e-04,-8.818325e-05,-5.406489e-04,1547.349974,-0.837026,6.732687e-08,1.554713e+06,2.608967e-06,1.274988e-01,-2.645392e+01,2.960685e+05,9.655330e-31,5.983747e-17,9.304489e+00,2.614012e+69,2.126562e+04,3.301562e+04,3.301562e+04,3.464449e+01,4.046336e+01,-8.662060e+01
C IV 1548,-4.556090e-04,-5.845519e-05,-5.140376e-04,1547.391174,-0.795826,1.540304e-07,3.252890e+06,2.369840e-06,1.274988e-01,-1.753575e+01,2.442829e+05,1.115087e-30,5.725166e-17,3.692783e+01,2.614012e+69,2.129688e+04,3.301562e+04,3.301562e+04,2.576899e+01,3.637620e+01,-6.930250e+01
C IV 1548,-4.679263e-04,-1.245264e-05,-4.803732e-04,1547.443293,-0.743707,7.377091e-05,1.845679e+09,2.833458e-06,1.274988e-01,-3.743482e+00,3.492117e+05,9.580683e-31,7.020941e-17,1.694537e+01,2.614012e+69,2.132812e+04,3.301562e+04,3.301562e+04,1.980389e+01,4.940207e+01,-5.767997e+01
C IV 1548,-4.735785e-04,-3.416571e-05,-5.077280e-04,1547.400942,-0.786058,5.805508e-04,1.478445e+10,2.881396e-06,1.274988e-01,-1.025108e+01,3.611280e+05,9.896590e-31,7.467599e-17,1.998246e+01,2.614012e+69,2.132812e+04,3.298438e+04,3.301562e+04,2.044654e+01,3.715881e+01,-5.721427e+01
C IV 1548,-4.802437e-04,-5.985982e-06,-4.862268e-04,1547.434230,-0.752770,9.434997e-04,2.438249e+10,2.927636e-06,1.274988e-01,-1.799311e+00,3.728114e+05,7.665968e-31,6.010809e-17,3.692783e+01,2.614012e+69,2.135938e+04,3.298438e+04,3.301562e+04,9.957563e+00,3.049596e+01,-4.271316e+01
C IV 1548,-4.925610e-04,-1.045789e-06,-4.936062e-04,1547.422805,-0.764195,1.252552e-04,3.145263e+09,2.843482e-06,1.274988e-01,-3.220468e-01,3.516867e+05,9.873430e-31,7.298717e-17,4.384067e+00,2.614012e+69,2.139062e+04,3.298438e+04,3.301562e+04,1.525815e+01,4.636801e+01,-5.224870e+01
C IV 1548,-4.940233e-04,4.940026e-05,-4.446474e-04,1547.498603,-0.688397,9.377186e-05,2.850758e+09,3.443668e-06,1.274988e-01,1.478403e+01,5.158193e+05,1.620310e-30,1.753191e-16,1.883336e+00,2.614012e+69,2.139062e+04,3.298438e+04,3.298438e+04,1.221990e+01,8.629925e+01,-8.869562e+01
C IV 1548,-4.946515e-04,8.559036e-05,-4.091034e-04,1547.553631,-0.633369,1.968115e-03,5.320850e+10,3.063005e-06,1.274988e-01,2.564098e+01,4.080848e+05,1.441080e-30,1.227937e-16,3.066043e+01,2.614012e+69,2.139062e+04,3.295312e+04,3.298438e+04,-2.622519e+00,7.621125e+01,-7.209707e+01
C IV 1548,-5.048783e-04,4.780254e-05,-4.570999e-04,1547.479324,-0.707676,4.810955e-04,1.121666e+10,2.635812e-06,1.274988e-01,1.431626e+01,3.021927e+05,1.480548e-30,9.397140e-17,3.251727e+01,2.614012e+69,2.142188e+04,3.295312e+04,3.298438e+04,2.500857e+00,6.141485e+01,-7.043161e+01
C IV 1548,-5.157244e-04,1.979975e-05,-4.959349e-04,1547.419200,-0.767800,5.232023e-04,1.088731e+10,2.352854e-06,1.274988e-01,5.921963e+00,2.407938e+05,1.930157e-30,9.737768e-17,4.410567e+00,2.614012e+69,2.142188e+04,3.292188e+04,3.298438e+04,1.262133e+01,6.040791e+01,-6.705702e+01
C IV 1548,-5.171956e-04,1.212109e-06,-5.159841e-04,1547.388160,-0.798840,4.992768e-05,1.081658e+09,2.449887e-06,1.274988e-01,3.526020e-01,2.610642e+05,1.911461e-30,1.047719e-16,9.442704e+00,3.267515e+68,2.144531e+04,3.292969e+04,3.299219e+04,6.911672e+00,4.025536e+01,-6.924359e+01
C IV 1548,-5.203452e-04,1.097626e-06,-5.192482e-04,1547.383107,-0.803893,1.081423e-05,2.286281e+08,2.380026e-06,1.274988e-01,3.195648e-01,2.463874e+05,1.858286e-30,9.624462e-17,9.021213e+00,3.267515e+68,2.144531e+04,3.292969e+04,3.297656e+04,4.562083e+00,3.512039e+01,-6.662450e+01
C IV 1548,-5.233542e-04,1.213901e-05,-5.112216e-04,1547.395533,-0.791467,6.777419e-06,1.376353e+08,2.291497e-06,1.274988e-01,3.631356e+00,2.283986e+05,1.942122e-30,9.332620e-17,8.714364e+00,3.267515e+68,2.146094e+04,3.292969e+04,3.297656e+04,2.372509e+00,3.496161e+01,-5.885978e+01
C IV 1548,-5.262609e-04,-1.153173e-05,-5.377866e-04,1547.354406,-0.832594,5.503925e-05,1.046441e+09,2.140552e-06,1.274988e-01,-3.463440e+00,1.992998e+05,2.022295e-30,8.481304e-17,9.749553e+00,3.267515e+68,2.146094e+04,3.291406e+04,3.297656e+04,6.541132e+00,2.630201e+01,-5.524242e+01
C IV 1548,-5.295129e-04,-7.955932e-06,-5.374646e-04,1547.354904,-0.832096,1.906141e-04,3.814337e+09,2.256071e-06,1.274988e-01,-2.389158e+00,2.213913e+05,2.079100e-30,9.685855e-17,1.846392e+01,3.267515e+68,2.147656e+04,3.291406e+04,3.297656e+04,4.807284e+00,2.106601e+01,-4.414674e+01
C IV 1548,-5.356716e-04,1.139703e-05,-5.242806e-04,1547.375316,-0.811684,2.108381e-05,4.752832e+08,2.552344e-06,1.274988e-01,3.413086e+00,2.833566e+05,2.197429e-30,1.309551e-16,3.375379e+00,3.267515e+68,2.149219e+04,3.291406e+04,3.297656e+04,-2.156124e+00,2.011598e+01,-4.223051e+01
C IV 1548,-5.367974e-04,5.474517e-06,-5.313258e-04,1547.364408,-0.822592,5.754456e-05,1.370561e+09,2.697329e-06,1.274988e-01,1.636730e+00,3.164630e+05,2.974893e-30,1.974780e-16,1.508854e+01,3.267515e+68,2.149219e+04,3.289844e+04,3.297656e+04,-5.068273e-01,2.136552e+01,-4.727453e+01
C IV 1548,-5.418302e-04,4.970009e-05,-4.921571e-04,1547.425049,-0.761951,1.290429e-04,4.406534e+09,3.871843e-06,1.274988e-01,1.489514e+01,6.520646e+05,3.150024e-30,4.305625e-16,1.450134e+01,3.267515e+68,2.150781e+04,3.289844e+04,3.297656e+04,-8.575801e+00,3.173992e+01,-4.071629e+01
C IV 1548,-5.466672e-04,-5.371789e-06,-5.520360e-04,1547.332345,-0.854655,1.674242e-05,5.635526e+08,3.815274e-06,1.274988e-01,-1.613902e+00,6.331500e+05,4.023703e-30,5.355081e-16,1.998970e+00,3.267515e+68,2.150781e+04,3.289844e+04,3.296094e+04,9.385143e+00,2.704203e+01,-3.559475e+01
C IV 1548,-5.473339e-04,5.253348e-05,-4.948292e-04,1547.420912,-0.766088,4.190822e-06,1.196316e+08,3.231935e-06,1.274988e-01,1.574539e+01,4.543393e+05,3.952398e-30,3.777399e-16,1.963606e+00,3.267515e+68,2.150781e+04,3.288281e+04,3.296094e+04,-9.977345e+00,2.918809e+01,-3.603740e+01
C IV 1548,-5.479889e-04,4.097187e-05,-5.070395e-04,1547.402008,-0.784992,2.353267e-05,8.581003e+08,4.133696e-06,1.274988e-01,1.228077e+01,7.432455e+05,3.925064e-30,6.131923e-16,1.846392e+01,3.267515e+68,2.152344e+04,3.288281e+04,3.296094e+04,-8.996263e+00,2.107615e+01,-2.907737e+01
C IV 1548,-5.541475e-04,4.717229e-05,-5.070014e-04,1547.402067,-0.784933,1.180664e-04,4.422421e+09,4.246589e-06,1.274988e-01,1.413773e+01,7.843964e+05,4.520193e-30,7.432699e-16,1.116133e+01,3.267515e+68,2.153906e+04,3.288281e+04,3.296094e+04,-1.204398e+01,2.469883e+01,-4.177473e+01
C IV 1548,-5.578704e-04,1.247498e-04,-4.331902e-04,1547.516341,-0.670659,1.028953e-04,3.553378e+09,3.915432e-06,1.274988e-01,3.739437e+01,6.668289e+05,2.690444e-30,3.761698e-16,7.302592e+00,3.267515e+68,2.153906e+04,3.286719e+04,3.296094e+04,-2.304550e+01,4.377023e+01,-1.898049e+01
C IV 1548,-5.603062e-04,1.204070e-04,-4.399667e-04,1547.505849,-0.681151,7.370609e-04,2.924321e+10,4.499780e-06,1.274988e-01,3.609236e+01,8.807198e+05,2.585857e-30,4.781094e-16,1.846392e+01,3.267515e+68,2.155469e+04,3.286719e+04,3.296094e+04,-1.912189e+01,4.689831e+01,-1.660137e+01
C IV 1548,-5.664648e-04,8.187923e-05,-4.846320e-04,1547.436699,-0.750301,7.668529e-04,2.815842e+10,4.163615e-06,1.274988e-01,2.454447e+01,7.540433e+05,4.091363e-30,6.476245e-16,5.822340e+00,3.267515e+68,2.157031e+04,3.286719e+04,3.296094e+04,-9.960793e+00,3.521378e+01,-6.579940e+00
C IV 1548,-5.684069e-04,1.289531e-04,-4.395271e-04,1547.506530,-0.680470,1.908321e-03,6.454829e+10,3.834738e-06,1.274988e-01,3.865484e+01,6.396265e+05,3.769892e-30,5.064833e-16,1.264158e+01,3.267515e+68,2.157031e+04,3.285156e+04,3.296094e+04,-2.352093e+01,4.320417e+01,-1.323233e+01
C IV 1548,-5.726235e-04,6.802243e-05,-5.046400e-04,1547.405723,-0.781277,8.994302e-06,3.077259e+08,3.879214e-06,1.274988e-01,2.038930e+01,6.545495e+05,8.636173e-30,1.185586e-15,1.096061e+00,3.267515e+68,2.158594e+04,3.285156e+04,3.296094e+04,-1.246190e+01,3.149483e+01,-2.896482e+01
C IV 1548,-5.729891e-04,4.514929e-05,-5.278657e-04,1547.369765,-0.817235,7.215071e-05,2.197673e+09,3.448557e-06,1.274988e-01,1.353451e+01,5.172851e+05,9.370547e-30,1.014653e-15,1.736786e+01,3.267515e+68,2.158594e+04,3.285156e+04,3.294531e+04,-1.047960e+01,1.515022e+01,-1.428111e+01
C IV 1548,-5.787822e-04,4.480264e-05,-5.340054e-04,1547.360260,-0.826740,6.380463e-06,2.123947e+08,3.770450e-06,1.274988e-01,1.343064e+01,6.183601e+05,9.104276e-30,1.179876e-15,4.833547e-01,3.267515e+68,2.160156e+04,3.285156e+04,3.294531e+04,-2.484561e+00,2.236412e+01,1.343368e+00
C IV 1548,-5.789434e-04,5.848193e-05,-5.204953e-04,1547.381176,-0.805824,7.780283e-04,2.728745e+10,3.974628e-06,1.274988e-01,1.753189e+01,6.871444e+05,1.113709e-29,1.605274e-15,1.798056e+01,3.267515e+68,2.160156e+04,3.283594e+04,3.294531e+04,-1.236372e+01,1.266194e+01,4.071192e+00
C IV 1548,-5.849408e-04,7.670373e-05,-5.082819e-04,1547.400085,-0.786915,5.124857e-02,1.474474e+11,3.799912e-06,1.274988e-01,2.299331e+01,6.280614e+05,1.215924e-29,1.596336e-15,1.360829e+01,3.267515e+68,2.161719e+04,3.283594e+04,3.294531e+04,-6.436356e+00,2.954615e+01,1.480796e+01
C IV 1548,-5.894799e-04,2.808619e-05,-5.614102e-04,1547.317832,-0.869168,7.693816e-05,2.510700e+09,3.698310e-06,1.274988e-01,8.418982e+00,5.949243e+05,1.243553e-29,1.551732e-15,4.855631e+00,3.267515e+68,2.161719e+04,3.282031e+04,3.294531e+04,5.353095e+00,2.357249e+01,6.511117e+00
C IV 1548,-5.910995e-04,1.443227e-05,-5.766757e-04,1547.294198,-0.892802,1.192519e-03,3.737552e+10,3.552822e-06,1.274988e-01,4.325388e+00,5.490375e+05,1.660519e-29,1.914763e-15,9.231959e+00,4.084394e+67,2.162891e+04,3.282422e+04,3.294141e+04,1.064590e+01,2.095911e+01,1.498635e+01
C IV 1548,-5.941788e-04,2.486471e-05,-5.693289e-04,1547.305572,-0.881428,4.911665e-02,1.376675e+11,3.580617e-06,1.274988e-01,7.453443e+00,5.576617e+05,1.544922e-29,1.808031e-15,1.706835e+00,4.084394e+67,2.163672e+04,3.282422e+04,3.294141e+04,4.206377e+00,2.153222e+01,1.830537e+00
C IV 1548,-5.947481e-04,-1.335791e-05,-6.080981e-04,1547.245550,-0.941450,3.287581e-02,9.062715e+10,3.432074e-06,1.274988e-01,-4.005225e+00,5.123520e+05,1.485471e-29,1.595210e-15,7.525123e+00,4.084394e+67,2.163672e+04,3.281641e+04,3.294141e+04,1.315990e+01,1.417400e+01,6.075754e-01
C IV 1548,-5.972581e-04,-2.954081e-05,-6.267813e-04,1547.216625,-0.970375,3.841558e-02,1.064682e+11,3.480120e-06,1.274988e-01,-8.857456e+00,5.267972e+05,1.627305e-29,1.797127e-15,6.154697e+00,4.084394e+67,2.164453e+04,3.281641e+04,3.294141e+04,1.879354e+01,1.847115e+01,-1.055567e+01
C IV 1548,-5.993110e-04,-1.779450e-05,-6.170949e-04,1547.231622,-0.955378,7.768279e-04,2.418221e+10,3.526793e-06,1.274988e-01,-5.335322e+00,5.410222e+05,1.640187e-29,1.861991e-15,2.114604e+00,4.084394e+67,2.164453e+04,3.281641e+04,3.293359e+04,1.469744e+01,1.325558e+01,2.755664e+00
C IV 1548,-6.000164e-04,-5.548283e-05,-6.554659e-04,1547.172216,-1.014784,7.686208e-04,2.402748e+10,3.542345e-06,1.274988e-01,-1.663527e+01,5.458041e+05,1.943474e-29,2.220118e-15,9.626576e-01,4.084394e+67,2.164453e+04,3.280859e+04,3.293359e+04,2.860255e+01,1.756799e+01,-5.657916e+00
C IV 1548,-6.003374e-04,-4.393561e-05,-6.442467e-04,1547.189586,-0.997414,5.142848e-02,1.426767e+11,3.485746e-06,1.274988e-01,-1.317312e+01,5.285018e+05,1.853853e-29,2.049452e-15,9.231959e+00,4.084394e+67,2.165234e+04,3.280859e+04,3.293359e+04,2.467207e+01,1.736680e+01,-4.468466e+00
C IV 1548,-6.034168e-04,-3.227618e-05,-6.356735e-04,1547.202859,-0.984141,2.548052e-04,8.240502e+09,3.665662e-06,1.274988e-01,-9.676887e+00,5.844669e+05,1.744040e-29,2.140777e-15,5.599808e+00,4.084394e+67,2.166016e+04,3.280859e+04,3.293359e+04,1.742900e+01,1.129844e+01,-2.607585e+00
C IV 1548,-6.052846e-04,-1.167223e-05,-6.169498e-04,1547.231846,-0.955154,3.264750e-02,9.293842e+10,3.712422e-06,1.274988e-01,-3.500569e+00,5.994733e+05,1.995322e-29,2.510443e-15,3.632150e+00,4.084394e+67,2.166016e+04,3.280078e+04,3.293359e+04,1.560615e+01,2.238923e+01,-6.911514e+00
C IV 1548,-6.064961e-04,-7.163483e-05,-6.780875e-04,1547.137194,-1.049806,6.830561e-01,1.702737e+12,3.955776e-06,1.274988e-01,-2.147814e+01,6.806417e+05,2.631579e-29,3.763483e-15,9.231959e+00,4.084394e+67,2.166797e+04,3.280078e+04,3.293359e+04,2.703151e+01,1.292576e+01,-2.523446e+01
C IV 1548,-6.095754e-04,-6.196908e-05,-6.715067e-04,1547.147382,-1.039618,3.682081e-01,9.172893e+11,3.887136e-06,1.274988e-01,-1.858003e+01,6.572256e+05,2.746718e-29,3.783787e-15,2.930316e+00,4.084394e+67,2.167578e+04,3.280078e+04,3.293359e+04,2.165912e+01,1.025188e+01,-2.687914e+01
C IV 1548,-6.105528e-04,-6.678675e-05,-6.772988e-04,1547.138415,-1.048585,8.562820e-01,2.132155e+12,3.827109e-06,1.274988e-01,-2.002398e+01,6.370840e+05,3.074452e-29,4.114491e-15,5.753700e+00,4.084394e+67,2.167578e+04,3.279297e+04,3.293359e+04,2.181068e+01,6.400930e+00,-2.390375e+01
C IV 1548,-6.124720e-04,-3.907470e-05,-6.515228e-04,1547.178321,-1.008679,7.695851e-04,2.721290e+10,4.007919e-06,1.274988e-01,-1.171516e+01,6.987038e+05,2.809102e-29,4.105729e-15,5.479429e-01,4.084394e+67,2.167578e+04,3.279297e+04,3.292578e+04,1.482103e+01,7.812949e+00,-1.534098e+01
C IV 1548,-6.126548e-04,-3.906793e-06,-6.165592e-04,1547.232451,-0.954549,1.104022e-01,2.750058e+11,3.880305e-06,1.274988e-01,-1.172005e+00,6.549177e+05,2.659242e-29,3.620152e-15,9.231959e+00,4.084394e+67,2.168359e+04,3.279297e+04,3.292578e+04,-5.857959e+00,-4.245179e+00,-2.035082e+01
C IV 1548,-6.157341e-04,7.500864e-05,-5.407716e-04,1547.349784,-0.837216,6.830509e-06,3.005743e+08,4.988801e-06,1.274988e-01,2.248520e+01,1.082549e+06,1.753886e-29,3.951894e-15,2.608229e-01,4.084394e+67,2.169141e+04,3.279297e+04,3.292578e+04,-2.851242e+01,3.290854e+00,-1.652062e+01
