Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.245607e-04,4.184191e-04,-2.064029e-04,1215.419082,-0.250918,1.609638e-01,3.484833e+11,2.003948e-05,8.391919e+00,1.254100e+02,1.465866e+06,1.526880e-29,4.692097e-15,8.445005e-01,4.084394e+67,2.177734e+04,3.277734e+04,3.299609e+04,-6.326549e+01,8.629665e+01,7.679801e+01
Ly a,-6.248424e-04,4.128098e-04,-2.122905e-04,1215.411925,-0.258075,3.874967e-04,3.921439e+10,1.974765e-05,8.391919e+00,1.237271e+02,1.423483e+06,1.474491e-29,4.405110e-15,7.136110e+00,4.084394e+67,2.178516e+04,3.277734e+04,3.299609e+04,-6.737074e+01,9.461817e+01,6.757892e+01
Ly a,-6.272226e-04,3.908592e-04,-2.366086e-04,1215.382362,-0.287638,2.107415e-01,4.281535e+11,1.725218e-05,8.391919e+00,1.171475e+02,1.086450e+06,2.112385e-29,4.819292e-15,6.622072e+00,4.084394e+67,2.178516e+04,3.277734e+04,3.298828e+04,-7.148047e+01,9.531985e+01,5.732521e+01
Ly a,-6.294314e-04,4.581336e-04,-1.715862e-04,1215.461408,-0.208592,2.878927e+00,5.291355e+12,1.516095e-05,8.391919e+00,1.373084e+02,8.390238e+05,3.377677e-29,5.947051e-15,3.217345e+00,4.084394e+67,2.178516e+04,3.276953e+04,3.298828e+04,-8.141661e+01,9.511396e+01,7.924298e+01
Ly a,-6.305046e-04,4.460952e-04,-1.846906e-04,1215.445477,-0.224523,8.172884e-01,1.502075e+12,1.467555e-05,8.391919e+00,1.336997e+02,7.861587e+05,4.181401e-29,6.894074e-15,4.083997e+00,5.105492e+66,2.178711e+04,3.277148e+04,3.298242e+04,-8.301052e+01,9.828826e+01,7.197972e+01
Ly a,-6.318668e-04,4.732261e-04,-1.589397e-04,1215.476782,-0.193218,2.626229e-01,5.078529e+11,1.465733e-05,8.391919e+00,1.418311e+02,7.842077e+05,5.098728e-29,8.333440e-15,8.357119e-01,5.105492e+66,2.178711e+04,3.276758e+04,3.298242e+04,-8.424319e+01,9.356613e+01,8.495444e+01
Ly a,-6.321455e-04,4.486704e-04,-1.837587e-04,1215.446610,-0.223390,1.912409e-01,3.718585e+11,1.498483e-05,8.391919e+00,1.344742e+02,8.196439e+05,4.869445e-29,8.341726e-15,4.919708e+00,5.105492e+66,2.178711e+04,3.276758e+04,3.297852e+04,-7.849506e+01,8.364370e+01,8.446441e+01
Ly a,-6.337865e-04,4.476999e-04,-1.863704e-04,1215.443435,-0.226565,1.230844e-01,2.392496e+11,1.496483e-05,8.391919e+00,1.341839e+02,8.174573e+05,4.579108e-29,7.857470e-15,2.482787e-01,5.105492e+66,2.178711e+04,3.276758e+04,3.297461e+04,-7.713338e+01,7.913619e+01,8.763107e+01
Ly a,-6.338693e-04,4.124099e-04,-2.217208e-04,1215.400461,-0.269539,3.043004e-01,5.819593e+11,1.393848e-05,8.391919e+00,1.236087e+02,7.091736e+05,4.782661e-29,7.117002e-15,1.297642e+00,5.105492e+66,2.179102e+04,3.276758e+04,3.297461e+04,-6.850208e+01,8.290573e+01,7.491042e+01
Ly a,-6.343021e-04,3.977610e-04,-2.367934e-04,1215.382137,-0.287863,4.341315e-01,8.305121e+11,1.395965e-05,8.391919e+00,1.192201e+02,7.113290e+05,4.893235e-29,7.289225e-15,3.373788e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.297461e+04,-6.155064e+01,7.439467e+01,7.764540e+01
Ly a,-6.354275e-04,4.141136e-04,-2.215771e-04,1215.400635,-0.269365,2.566093e+00,4.716550e+12,1.506360e-05,8.391919e+00,1.241201e+02,8.282837e+05,4.411597e-29,7.672798e-15,3.927554e+00,5.105492e+66,2.179102e+04,3.276367e+04,3.297070e+04,-5.972080e+01,8.557003e+01,7.695183e+01
Ly a,-6.367375e-04,3.537734e-04,-2.831894e-04,1215.325735,-0.344265,4.888482e-01,8.986396e+11,1.551935e-05,8.391919e+00,1.060381e+02,8.791611e+05,4.324041e-29,7.980934e-15,9.921549e-01,5.105492e+66,2.179102e+04,3.275977e+04,3.297070e+04,-5.456132e+01,6.907468e+01,6.716916e+01
Ly a,-6.370684e-04,4.237231e-04,-2.136153e-04,1215.410314,-0.259686,1.293374e+01,2.377382e+13,1.544185e-05,8.391919e+00,1.269992e+02,8.704020e+05,4.662990e-29,8.537929e-15,3.940473e+00,5.105492e+66,2.179102e+04,3.275977e+04,3.296680e+04,-6.072757e+01,9.144121e+01,7.625582e+01
Ly a,-6.383828e-04,3.788779e-04,-2.597468e-04,1215.354234,-0.315766,1.094408e+00,2.011387e+12,1.322362e-05,8.391919e+00,1.135607e+02,6.382960e+05,5.541755e-29,7.437431e-15,9.792356e-01,5.105492e+66,2.179492e+04,3.275977e+04,3.296680e+04,-6.004967e+01,7.801240e+01,6.862570e+01
Ly a,-6.387094e-04,4.352740e-04,-2.037134e-04,1215.422352,-0.247648,7.079059e+00,1.300978e+13,1.346730e-05,8.391919e+00,1.304586e+02,6.620375e+05,6.946261e-29,9.672066e-15,1.389478e+00,5.105492e+66,2.179492e+04,3.275977e+04,3.296289e+04,-6.689298e+01,1.016034e+02,7.152389e+01
Ly a,-6.391729e-04,3.800939e-04,-2.593219e-04,1215.354750,-0.315250,7.771195e+00,1.428248e+13,1.319186e-05,8.391919e+00,1.139244e+02,6.352336e+05,6.853602e-29,9.149366e-15,3.530231e+00,5.105492e+66,2.179492e+04,3.275586e+04,3.296289e+04,-6.585131e+01,7.786288e+01,6.707523e+01
Ly a,-6.403504e-04,4.566427e-04,-1.840001e-04,1215.446317,-0.223683,5.527352e+00,1.015892e+13,1.497235e-05,8.391919e+00,1.368635e+02,8.182794e+05,8.250657e-29,1.415991e-14,3.771111e+00,5.105492e+66,2.179492e+04,3.275586e+04,3.295898e+04,-7.351787e+01,8.925449e+01,8.550267e+01
Ly a,-6.416083e-04,3.718951e-04,-2.699517e-04,1215.341828,-0.328172,1.762945e+00,3.240844e+12,1.566900e-05,8.391919e+00,1.114670e+02,8.961977e+05,7.080306e-29,1.332840e-14,1.148598e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.295898e+04,-6.976459e+01,7.428263e+01,6.496987e+01
Ly a,-6.419914e-04,3.741417e-04,-2.680898e-04,1215.344091,-0.325909,1.287507e+01,2.366563e+13,1.500364e-05,8.391919e+00,1.121414e+02,8.217030e+05,7.322258e-29,1.263718e-14,2.712959e+00,5.105492e+66,2.179492e+04,3.275195e+04,3.295508e+04,-6.677149e+01,6.666312e+01,7.204150e+01
Ly a,-6.428963e-04,3.712025e-04,-2.719324e-04,1215.339420,-0.330580,5.194772e+01,9.547934e+13,1.437235e-05,8.391919e+00,1.112583e+02,7.540104e+05,1.081688e-28,1.714477e-14,2.206750e+00,5.105492e+66,2.179883e+04,3.275195e+04,3.295508e+04,-7.579930e+01,7.497203e+01,6.204851e+01
Ly a,-6.436323e-04,3.998309e-04,-2.440588e-04,1215.373305,-0.296695,8.798928e+00,1.617263e+13,1.486658e-05,8.391919e+00,1.198401e+02,8.067590e+05,1.208833e-28,2.051885e-14,1.233035e+00,5.105492e+66,2.179883e+04,3.275195e+04,3.295117e+04,-6.796299e+01,6.824512e+01,8.023845e+01
Ly a,-6.440436e-04,3.892449e-04,-2.550494e-04,1215.359944,-0.310056,2.942676e+01,5.410405e+13,1.628634e-05,8.391919e+00,1.166643e+02,9.682079e+05,1.235111e-28,2.515525e-14,3.686674e+00,5.105492e+66,2.179883e+04,3.274805e+04,3.295117e+04,-8.897485e+01,5.986550e+01,7.424568e+01
Ly a,-6.452733e-04,3.535967e-04,-2.919048e-04,1215.315140,-0.354860,1.355964e+01,2.492127e+13,1.833817e-05,8.391919e+00,1.059825e+02,1.227534e+06,9.747985e-29,2.508243e-14,3.614668e+00,5.105492e+66,2.179883e+04,3.274805e+04,3.294727e+04,-7.963165e+01,5.065430e+01,7.039603e+01
Ly a,-6.464790e-04,2.580128e-04,-3.886330e-04,1215.197551,-0.472449,5.154251e+01,9.477045e+13,1.600678e-05,8.391919e+00,7.733169e+01,9.352539e+05,1.096378e-28,2.151824e-14,1.305041e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.294727e+04,-8.937109e+01,4.370729e+01,3.545189e+01
Ly a,-6.469143e-04,2.950600e-04,-3.520452e-04,1215.242029,-0.427971,2.614398e+01,4.805293e+13,1.718271e-05,8.391919e+00,8.843393e+01,1.077717e+06,9.056542e-29,2.038786e-14,1.485444e+00,5.105492e+66,2.179883e+04,3.274414e+04,3.294336e+04,-9.476962e+01,5.648096e+01,3.886480e+01
Ly a,-6.474098e-04,3.221090e-04,-3.255093e-04,1215.274288,-0.395712,2.307039e+02,4.240252e+14,1.523503e-05,8.391919e+00,9.653324e+01,8.472434e+05,1.415179e-28,2.517375e-14,3.434264e+00,5.105492e+66,2.180273e+04,3.274414e+04,3.294336e+04,-1.139088e+02,7.564261e+01,2.919568e+01
Ly a,-6.485553e-04,4.005331e-04,-2.482819e-04,1215.368171,-0.301829,5.683184e+00,1.045039e+13,1.663105e-05,8.391919e+00,1.200378e+02,1.009627e+06,1.197605e-28,2.529288e-14,1.076592e+00,5.105492e+66,2.180273e+04,3.274414e+04,3.293945e+04,-1.180997e+02,8.094935e+01,5.369896e+01
Ly a,-6.489144e-04,2.936465e-04,-3.554585e-04,1215.237880,-0.432120,6.610211e+01,1.215213e+14,1.544903e-05,8.391919e+00,8.800016e+01,8.712124e+05,1.495999e-28,2.732712e-14,1.383262e+00,6.381865e+65,2.180176e+04,3.274121e+04,3.294043e+04,-1.201489e+02,6.948981e+01,2.032585e+01
Ly a,-6.493757e-04,3.380559e-04,-3.115394e-04,1215.291271,-0.378729,9.806728e+00,1.803792e+13,1.708629e-05,8.391919e+00,1.013118e+02,1.065656e+06,1.262277e-28,2.817737e-14,8.716871e-01,6.381865e+65,2.180176e+04,3.274121e+04,3.293848e+04,-1.193136e+02,7.349199e+01,3.469813e+01
Ly a,-6.496665e-04,3.025687e-04,-3.472944e-04,1215.247805,-0.422195,4.301090e+01,7.905416e+13,1.727068e-05,8.391919e+00,9.067959e+01,1.088780e+06,1.391314e-28,3.179684e-14,1.395721e+00,6.381865e+65,2.180371e+04,3.274121e+04,3.293848e+04,-1.088804e+02,6.365622e+01,3.172806e+01
Ly a,-6.501320e-04,2.672961e-04,-3.830098e-04,1215.204387,-0.465613,7.450434e+00,1.370930e+13,1.760546e-05,8.391919e+00,8.010518e+01,1.131399e+06,1.549176e-28,3.681280e-14,1.924461e-01,6.381865e+65,2.180371e+04,3.273926e+04,3.293848e+04,-1.144441e+02,5.814252e+01,2.010254e+01
Ly a,-6.501962e-04,2.965288e-04,-3.538602e-04,1215.239823,-0.430177,4.800356e+01,8.823125e+13,1.927064e-05,8.391919e+00,8.887166e+01,1.355544e+06,1.162284e-28,3.307514e-14,2.459854e+00,6.381865e+65,2.180371e+04,3.273926e+04,3.293652e+04,-1.034345e+02,5.727419e+01,3.573131e+01
Ly a,-6.510167e-04,3.311758e-04,-3.200565e-04,1215.280917,-0.389083,4.218261e+01,7.752964e+13,1.981446e-05,8.391919e+00,9.925450e+01,1.433132e+06,1.153704e-28,3.464900e-14,9.983703e-01,6.381865e+65,2.180371e+04,3.273926e+04,3.293457e+04,-1.087342e+02,6.364845e+01,4.258608e+01
Ly a,-6.513497e-04,2.836114e-04,-3.679231e-04,1215.222727,-0.447273,1.256431e+02,2.309371e+14,1.890118e-05,8.391919e+00,8.499460e+01,1.304066e+06,1.331516e-28,3.629183e-14,1.461484e+00,6.381865e+65,2.180371e+04,3.273730e+04,3.293457e+04,-1.179879e+02,5.840047e+01,2.479826e+01
Ly a,-6.518372e-04,3.406277e-04,-3.114316e-04,1215.291402,-0.378598,5.620288e+01,1.032973e+14,1.874209e-05,8.391919e+00,1.020683e+02,1.282205e+06,1.917972e-28,5.120858e-14,2.579300e-01,6.381865e+65,2.180371e+04,3.273730e+04,3.293262e+04,-1.525936e+02,7.589820e+01,2.192992e+01
Ly a,-6.519232e-04,3.019842e-04,-3.501360e-04,1215.244350,-0.425650,3.048344e+02,5.602880e+14,1.757177e-05,8.391919e+00,9.049625e+01,1.127074e+06,1.776134e-28,4.188978e-14,1.931257e+00,6.381865e+65,2.180566e+04,3.273730e+04,3.293262e+04,-1.307539e+02,6.435239e+01,2.307549e+01
Ly a,-6.525674e-04,2.789211e-04,-3.738283e-04,1215.215548,-0.454452,4.984184e+01,9.161188e+13,1.732617e-05,8.391919e+00,8.357933e+01,1.095788e+06,1.941581e-28,4.434571e-14,2.706676e-01,6.381865e+65,2.180566e+04,3.273535e+04,3.293262e+04,-1.397393e+02,6.117920e+01,1.323527e+01
Ly a,-6.526577e-04,3.452032e-04,-3.076798e-04,1215.295963,-0.374037,1.814615e+03,3.335136e+15,1.812082e-05,8.391919e+00,1.034283e+02,1.198608e+06,3.182541e-28,7.939418e-14,2.459854e+00,6.381865e+65,2.180566e+04,3.273535e+04,3.293066e+04,-1.759031e+02,7.294104e+01,1.716063e+01
Ly a,-6.534782e-04,4.028521e-04,-2.508894e-04,1215.365001,-0.304999,1.371522e+03,2.520618e+15,1.943013e-05,8.391919e+00,1.206896e+02,1.378075e+06,4.665656e-28,1.338436e-13,9.201488e-01,6.381865e+65,2.180566e+04,3.273535e+04,3.292871e+04,-2.062318e+02,7.925231e+01,2.362107e+01
Ly a,-6.537851e-04,3.640081e-04,-2.900150e-04,1215.317438,-0.352562,2.254120e+03,4.142841e+15,1.961010e-05,8.391919e+00,1.090396e+02,1.403721e+06,5.208699e-28,1.514100e-13,1.183878e+00,6.381865e+65,2.180566e+04,3.273340e+04,3.292871e+04,-2.157712e+02,7.527961e+01,8.157159e+00
Ly a,-6.541800e-04,3.313333e-04,-3.230634e-04,1215.277261,-0.392739,4.177569e+02,7.678197e+14,2.022449e-05,8.391919e+00,9.926333e+01,1.493059e+06,4.133288e-28,1.281419e-13,3.558272e-01,6.381865e+65,2.180762e+04,3.273340e+04,3.292871e+04,-1.896715e+02,6.790938e+01,1.029964e+01
Ly a,-6.542987e-04,3.177342e-04,-3.367724e-04,1215.260596,-0.409404,1.260529e+03,2.316831e+15,1.979971e-05,8.391919e+00,9.521166e+01,1.430999e+06,2.676058e-28,7.954895e-14,2.110965e+00,6.381865e+65,2.180762e+04,3.273340e+04,3.292676e+04,-1.488709e+02,4.774961e+01,3.361456e+01
Ly a,-6.550028e-04,2.472544e-04,-4.079103e-04,1215.174116,-0.495884,5.525384e+02,1.015629e+15,1.862980e-05,8.391919e+00,7.407685e+01,1.266886e+06,3.918537e-28,1.027410e-13,3.488891e-01,6.381865e+65,2.180762e+04,3.273145e+04,3.292676e+04,-1.630254e+02,4.786187e+01,1.774592e+00
Ly a,-6.551192e-04,2.471992e-04,-4.080818e-04,1215.173907,-0.496093,1.380949e+04,2.538342e+16,1.857515e-05,8.391919e+00,7.405659e+01,1.259465e+06,6.340319e-28,1.651969e-13,2.459854e+00,6.381865e+65,2.180762e+04,3.273145e+04,3.292480e+04,-1.683648e+02,5.234213e+01,-3.210991e+00
Ly a,-6.559396e-04,2.645917e-04,-3.915215e-04,1215.194039,-0.475961,3.126131e+03,5.746091e+15,1.951967e-05,8.391919e+00,7.927285e+01,1.390806e+06,5.162378e-28,1.480192e-13,8.419273e-01,6.381865e+65,2.180762e+04,3.273145e+04,3.292285e+04,-1.644885e+02,5.236972e+01,4.749320e+00
Ly a,-6.562205e-04,2.724198e-04,-3.839795e-04,1215.203208,-0.466792,2.048860e+04,3.765948e+16,1.991471e-05,8.391919e+00,8.157050e+01,1.447669e+06,1.640002e-27,4.955403e-13,6.483427e-01,6.381865e+65,2.180762e+04,3.272949e+04,3.292285e+04,-2.308808e+02,7.150631e+01,-2.938968e+01
Ly a,-6.564367e-04,1.716600e-04,-4.848894e-04,1215.080535,-0.589465,1.456362e+04,2.677167e+16,1.793961e-05,8.391919e+00,5.140196e+01,1.174756e+06,1.110073e-27,2.702244e-13,9.695843e-01,6.381865e+65,2.180957e+04,3.272949e+04,3.292285e+04,-1.829136e+02,4.279689e+01,-3.060115e+01
Ly a,-6.567601e-04,2.528754e-04,-4.040508e-04,1215.178808,-0.491192,2.510046e+04,4.613720e+16,2.758984e-05,8.391919e+00,7.576271e+01,2.778560e+06,6.969670e-28,3.921821e-13,2.032744e+00,6.381865e+65,2.180957e+04,3.272949e+04,3.292090e+04,-1.649666e+02,3.184796e+01,1.398238e+01
Ly a,-6.574381e-04,1.896237e-04,-4.679391e-04,1215.101140,-0.568860,3.162536e+04,5.813435e+16,2.587801e-05,8.391919e+00,5.676446e+01,2.444462e+06,2.492821e-27,1.211713e-12,4.271106e-01,6.381865e+65,2.180957e+04,3.272754e+04,3.292090e+04,-2.185083e+02,3.471623e+01,-3.134377e+01
Ly a,-6.575806e-04,2.637629e-04,-3.939911e-04,1215.191037,-0.478963,1.822302e+05,3.349543e+17,3.419221e-05,8.391919e+00,7.895522e+01,4.267524e+06,2.458380e-27,2.085668e-12,2.459854e+00,6.381865e+65,2.180957e+04,3.272754e+04,3.291895e+04,-2.625189e+02,4.209969e+01,-2.437176e+01
Ly a,-6.584011e-04,2.735156e-04,-3.850655e-04,1215.201887,-0.468113,1.565022e+04,2.876615e+16,3.202122e-05,8.391919e+00,8.192793e+01,3.742805e+06,1.050966e-27,7.833514e-13,7.637058e-01,6.381865e+65,2.180957e+04,3.272754e+04,3.291699e+04,-2.025809e+02,2.840210e+01,1.039354e+01
Ly a,-6.586558e-04,2.470657e-04,-4.117529e-04,1215.169444,-0.500556,6.219770e+03,1.143265e+16,3.621128e-05,8.391919e+00,7.396045e+01,4.786401e+06,2.286147e-27,2.137403e-12,1.128070e-01,6.381865e+65,2.180957e+04,3.272559e+04,3.291699e+04,-2.525249e+02,2.618971e+01,-1.630859e+01
Ly a,-6.586935e-04,2.865222e-04,-3.723600e-04,1215.217333,-0.452667,4.276102e+04,7.859661e+16,3.089936e-05,8.391919e+00,8.583095e+01,3.485143e+06,1.392158e-27,9.412638e-13,1.583341e+00,6.381865e+65,2.181152e+04,3.272559e+04,3.291699e+04,-1.956467e+02,3.559001e+01,1.298697e+01
Ly a,-6.592216e-04,2.026969e-04,-4.566583e-04,1215.114854,-0.555146,1.484365e+05,2.728558e+17,3.122760e-05,8.391919e+00,6.073961e+01,3.559578e+06,1.736335e-27,1.093709e-12,1.954522e+00,6.381865e+65,2.181152e+04,3.272559e+04,3.291504e+04,-1.253432e+02,8.520026e+00,2.518612e+01
Ly a,-6.598735e-04,2.056948e-04,-4.543145e-04,1215.117704,-0.552296,4.035907e+04,7.418782e+16,2.810805e-05,8.391919e+00,6.163157e+01,2.883919e+06,2.008966e-27,1.086747e-12,5.053321e-01,6.381865e+65,2.181152e+04,3.272363e+04,3.291504e+04,-1.411493e+02,4.186075e+00,2.348309e+01
Ly a,-6.600421e-04,1.777219e-04,-4.824375e-04,1215.083515,-0.586485,1.120925e+06,2.060534e+18,2.328940e-05,8.391919e+00,5.323143e+01,1.979877e+06,8.410518e-27,3.063820e-12,1.229927e+00,7.977332e+64,2.181201e+04,3.272412e+04,3.291357e+04,-1.700320e+02,1.722616e+00,4.062554e+00
Ly a,-6.604523e-04,4.789036e-05,-6.125936e-04,1214.925288,-0.744712,2.669615e+05,4.908052e+17,1.563433e-06,8.391919e+00,1.431607e+01,8.922365e+03,1.837665e-26,2.952898e-14,9.007606e-02,7.977332e+64,2.181201e+04,3.272412e+04,3.291260e+04,-1.526233e+02,-1.129516e+00,-3.669808e+01
Ly a,-6.604824e-04,1.452117e-05,-6.459708e-04,1214.884713,-0.785287,3.477620e+06,6.393761e+18,1.494290e-06,8.391919e+00,4.316642e+00,8.150631e+03,1.688912e-26,2.587713e-14,1.139851e+00,7.977332e+64,2.181201e+04,3.272314e+04,3.291260e+04,-1.414654e+02,-2.146495e+00,-4.454989e+01
Ly a,-6.608626e-04,8.486698e-05,-5.760517e-04,1214.969711,-0.700289,4.169180e+06,7.664687e+18,1.987111e-05,8.391919e+00,2.536836e+01,1.441337e+06,5.329189e-26,1.306698e-11,2.627556e-01,7.977332e+64,2.181201e+04,3.272314e+04,3.291162e+04,-2.076057e+02,-1.529279e+01,-3.322504e+01
Ly a,-6.609502e-04,7.557962e-05,-5.854205e-04,1214.958322,-0.711678,1.246732e+06,2.292034e+18,1.939601e-05,8.391919e+00,2.263534e+01,1.373240e+06,1.660506e-26,3.876604e-12,3.522079e-01,9.971665e+63,2.181274e+04,3.272290e+04,3.291187e+04,-1.164182e+02,-2.351037e+00,-1.223422e+01
Ly a,-6.610677e-04,9.552169e-05,-5.656091e-04,1214.982406,-0.687594,8.449281e+05,1.553314e+18,2.038209e-05,8.391919e+00,2.858935e+01,1.516418e+06,4.241102e-26,1.093442e-11,7.052068e-02,9.971665e+63,2.181274e+04,3.272290e+04,3.291138e+04,-1.671031e+02,-1.593963e+01,-1.400694e+01
Ly a,-6.610912e-04,-3.741807e-06,-6.648305e-04,1214.861785,-0.808215,6.324222e+05,1.162759e+18,9.074864e-07,8.391919e+00,-1.126385e+00,3.006088e+03,5.954359e-27,3.342869e-15,5.444429e-01,7.977332e+64,2.181299e+04,3.272217e+04,3.291162e+04,-5.004927e+01,-8.578211e+00,-1.383503e+01
Ly a,-6.612728e-04,-1.947252e-05,-6.807324e-04,1214.842454,-0.827546,6.698117e+06,1.231522e+19,1.404897e-06,8.391919e+00,-5.863778e+00,7.204609e+03,2.305903e-26,2.961186e-14,1.229927e+00,7.977332e+64,2.181299e+04,3.272217e+04,3.291064e+04,-1.172304e+02,-3.380829e+01,-2.722642e+01
Ly a,-6.616830e-04,-2.124018e-05,-6.829092e-04,1214.839808,-0.830192,2.115368e+05,3.889349e+17,1.334074e-06,8.391919e+00,-6.391103e+00,6.496531e+03,1.911591e-26,2.256487e-14,5.096531e-02,9.971665e+63,2.181323e+04,3.272192e+04,3.290991e+04,-1.109922e+02,-3.206854e+01,-2.679478e+01
Ly a,-6.617000e-04,7.240472e-05,-5.893432e-04,1214.953553,-0.716447,2.004041e+06,3.684310e+18,1.785066e-05,8.391919e+00,2.166177e+01,1.163135e+06,1.797584e-26,3.860334e-12,5.639983e-01,9.971665e+63,2.181323e+04,3.272144e+04,3.290991e+04,-1.583570e+02,-4.079095e+01,-2.806968e+00
Ly a,-6.618882e-04,-6.029059e-05,-7.221389e-04,1214.792117,-0.877883,4.662576e+06,8.573009e+18,1.695987e-06,8.391919e+00,-1.813873e+01,1.049945e+04,4.818922e-26,8.829625e-14,3.486694e-01,9.971665e+63,2.181323e+04,3.272144e+04,3.290942e+04,-1.807896e+02,-5.613661e+01,-5.074935e+01
Ly a,-6.620045e-04,4.950203e-05,-6.125352e-04,1214.925359,-0.744641,1.946620e+06,3.578828e+18,1.800227e-05,8.391919e+00,1.476786e+01,1.182977e+06,3.466177e-26,7.568374e-12,2.221712e-01,9.971665e+63,2.181323e+04,3.272095e+04,3.290942e+04,-1.999410e+02,-5.681756e+01,-1.580936e+01
Ly a,-6.620786e-04,1.242824e-04,-5.378785e-04,1215.016117,-0.653883,2.988305e+05,5.493546e+17,2.361161e-05,8.391919e+00,3.718904e+01,2.035038e+06,2.773123e-26,1.029284e-11,4.412294e-02,9.971665e+63,2.181372e+04,3.272095e+04,3.290942e+04,-1.997978e+02,-4.430414e+01,4.049306e+00
Ly a,-6.620933e-04,-5.760472e-05,-7.196599e-04,1214.795131,-0.874869,1.093902e+07,2.011336e+19,1.611455e-06,8.391919e+00,-1.732207e+01,9.478902e+03,5.559919e-26,8.974261e-14,6.149636e-01,9.971665e+63,2.181372e+04,3.272095e+04,3.290894e+04,-1.630647e+02,-5.487051e+01,-4.412965e+01
Ly a,-6.622984e-04,-6.329559e-05,-7.255521e-04,1214.787968,-0.882032,1.027415e+06,1.889099e+18,1.759556e-06,8.391919e+00,-1.905889e+01,1.130128e+04,8.960811e-26,1.747349e-13,3.140993e-02,9.971665e+63,2.181372e+04,3.272095e+04,3.290845e+04,-2.057623e+02,-7.100079e+01,-5.097199e+01
Ly a,-6.623089e-04,-2.519005e-05,-6.874823e-04,1214.834248,-0.835752,2.938609e+06,5.402990e+18,1.224115e-06,8.391919e+00,-7.568962e+00,5.469730e+03,1.998959e-26,1.854975e-14,5.835536e-01,7.977332e+64,2.181396e+04,3.272021e+04,3.290869e+04,-9.312075e+01,-3.523352e+01,-1.964809e+01
Ly a,-6.625035e-04,-4.458942e-05,-7.070634e-04,1214.810444,-0.859556,2.708919e+06,4.980774e+18,1.330785e-06,8.391919e+00,-1.339160e+01,6.464539e+03,2.878527e-26,3.224079e-14,3.291140e-01,9.971665e+63,2.181372e+04,3.272046e+04,3.290796e+04,-1.089851e+02,-4.135307e+01,-2.862579e+01
Ly a,-6.626133e-04,-5.083085e-05,-7.134105e-04,1214.802728,-0.867272,1.263416e+05,2.323008e+17,1.204759e-05,8.391919e+00,-1.525325e+01,5.298122e+05,8.993744e-27,8.565396e-13,8.828731e-02,9.971665e+63,2.181372e+04,3.271997e+04,3.290796e+04,-7.825189e+01,-4.875636e+01,-1.480833e+01
Ly a,-6.626428e-04,-1.402232e-05,-6.766558e-04,1214.847410,-0.822590,2.636668e+05,4.847789e+17,1.054297e-06,8.391919e+00,-4.213498e+00,4.057399e+03,7.445957e-27,5.391988e-15,1.975622e-01,9.971665e+63,2.181421e+04,3.271997e+04,3.290796e+04,-6.951505e+01,-2.965408e+01,-1.059918e+01
Ly a,-6.627087e-04,-4.701558e-05,-7.096931e-04,1214.807247,-0.862753,5.783828e+05,1.063451e+18,1.338082e-05,8.391919e+00,-1.413043e+01,6.535620e+05,7.711958e-27,9.389621e-13,6.149636e-01,9.971665e+63,2.181421e+04,3.271997e+04,3.290747e+04,-1.219103e+02,-7.975815e+01,-8.377851e+00
Ly a,-6.629138e-04,-9.623164e-05,-7.590816e-04,1214.747207,-0.922793,1.342304e+04,2.468175e+16,1.769025e-05,8.391919e+00,-2.893145e+01,1.142324e+06,1.045991e-26,2.288536e-12,1.185455e-02,9.971665e+63,2.181421e+04,3.271997e+04,3.290698e+04,-1.835836e+02,-1.224710e+02,-2.066128e+01
Ly a,-6.629177e-04,-6.829382e-05,-7.311663e-04,1214.781143,-0.888857,6.048822e+05,1.112198e+18,1.655022e-05,8.391919e+00,-2.056169e+01,9.998362e+05,1.001625e-26,1.920178e-12,6.031090e-01,9.971665e+63,2.181421e+04,3.271948e+04,3.290698e+04,-1.896501e+02,-1.286987e+02,-8.129347e+00
Ly a,-6.631189e-04,-9.032862e-05,-7.533876e-04,1214.754129,-0.915871,2.541429e+05,4.673041e+17,1.828961e-05,8.391919e+00,-2.716712e+01,1.221041e+06,9.427839e-27,2.243756e-12,2.639620e-01,9.971665e+63,2.181421e+04,3.271948e+04,3.290649e+04,-1.850701e+02,-1.340100e+02,-1.120461e+01
Ly a,-6.632069e-04,-7.408045e-05,-7.372383e-04,1214.773762,-0.896238,2.581783e+04,4.747177e+16,1.898524e-05,8.391919e+00,-2.228189e+01,1.315691e+06,6.328097e-27,1.631305e-12,4.559660e-02,9.971665e+63,2.181470e+04,3.271948e+04,3.290649e+04,-1.647849e+02,-1.292174e+02,-9.060807e-01
