Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.319620e-04,1.027787e-04,-5.292482e-04,1215.026609,-0.643391,3.684992e+00,6.813105e+12,2.081696e-05,6.320338e+00,3.080840e+01,1.581817e+06,3.122678e-29,1.034571e-14,3.973056e+00,5.105492e+66,2.183008e+04,3.262305e+04,3.294727e+04,-2.687002e+01,-2.008249e+01,3.474233e+01
Ly a,-6.332872e-04,7.554562e-05,-5.577895e-04,1214.991912,-0.678088,2.894093e-01,5.367990e+11,2.198553e-05,6.320338e+00,2.264454e+01,1.764393e+06,3.112032e-29,1.142176e-14,5.038874e-01,5.105492e+66,2.183008e+04,3.262305e+04,3.294336e+04,-2.010818e+01,-6.755278e+00,4.036207e+01
Ly a,-6.334553e-04,7.163351e-05,-5.618672e-04,1214.986955,-0.683045,3.890679e-01,7.177286e+11,1.966936e-05,6.320338e+00,2.147209e+01,1.412218e+06,3.104725e-29,9.136580e-15,4.476944e+00,5.105492e+66,2.183008e+04,3.262695e+04,3.294336e+04,-1.567205e+01,-5.093900e+00,3.983848e+01
Ly a,-6.349486e-04,6.287057e-05,-5.721179e-04,1214.974493,-0.695507,1.941788e-03,1.677445e+11,1.685705e-05,6.320338e+00,1.884542e+01,1.037253e+06,4.255520e-29,9.236911e-15,3.260219e+00,5.105492e+66,2.183008e+04,3.263086e+04,3.294336e+04,-2.419147e+01,-7.954487e+00,3.115970e+01
Ly a,-6.360360e-04,7.250290e-05,-5.635793e-04,1214.984874,-0.685126,3.499936e-04,3.111832e+10,1.734979e-05,6.320338e+00,2.173275e+01,1.098778e+06,3.948080e-29,9.087628e-15,1.216725e+00,5.105492e+66,2.183008e+04,3.263086e+04,3.293945e+04,-2.481557e+01,-1.007521e+01,3.350328e+01
Ly a,-6.364419e-04,6.616166e-05,-5.703223e-04,1214.976676,-0.693324,4.691514e-01,8.636632e+11,1.795545e-05,6.320338e+00,1.983099e+01,1.176832e+06,4.647004e-29,1.145354e-14,4.476944e+00,5.105492e+66,2.183008e+04,3.263477e+04,3.293945e+04,-2.794597e+01,-5.846918e+00,3.805651e+01
Ly a,-6.379352e-04,6.305247e-05,-5.749229e-04,1214.971083,-0.698917,2.368081e-01,5.157876e+11,2.028237e-05,6.320338e+00,1.889754e+01,1.501616e+06,4.721806e-29,1.483098e-14,4.523632e-01,5.105492e+66,2.183008e+04,3.263867e+04,3.293945e+04,-2.513239e+01,1.729269e+00,4.933034e+01
Ly a,-6.380861e-04,7.911090e-05,-5.590256e-04,1214.990409,-0.679591,5.227015e-01,9.668472e+11,2.099354e-05,6.320338e+00,2.371419e+01,1.608766e+06,4.202970e-29,1.416933e-14,2.095018e+00,5.105492e+66,2.182617e+04,3.263867e+04,3.293945e+04,-2.371334e+01,-1.490660e+01,2.851464e+01
Ly a,-6.387848e-04,4.136177e-05,-5.974495e-04,1214.943699,-0.726301,6.074267e-04,5.779854e+10,1.856798e-05,6.320338e+00,1.239758e+01,1.258493e+06,4.405124e-29,1.163903e-14,1.929563e+00,5.105492e+66,2.182617e+04,3.263867e+04,3.293555e+04,-1.672527e+01,1.807990e+00,3.366188e+01
Ly a,-6.394285e-04,4.168287e-05,-5.977722e-04,1214.943306,-0.726694,1.326209e-01,2.861690e+11,1.989325e-05,6.320338e+00,1.249272e+01,1.444551e+06,5.010431e-29,1.518130e-14,4.476944e+00,5.105492e+66,2.182617e+04,3.264258e+04,3.293555e+04,-1.490644e+01,6.861698e+00,4.271093e+01
Ly a,-6.409217e-04,5.290268e-05,-5.880530e-04,1214.955122,-0.714878,2.149545e-01,4.615773e+11,1.968954e-05,6.320338e+00,1.585550e+01,1.415117e+06,5.192291e-29,1.537404e-14,1.834543e+00,5.105492e+66,2.182617e+04,3.264648e+04,3.293555e+04,-1.548677e+01,5.894490e+00,4.816999e+01
Ly a,-6.415337e-04,4.491265e-05,-5.966498e-04,1214.944671,-0.725329,2.658138e+00,4.910948e+12,2.045518e-05,6.320338e+00,1.345682e+01,1.527312e+06,5.899032e-29,1.887060e-14,2.642401e+00,5.105492e+66,2.182617e+04,3.264648e+04,3.293164e+04,-2.400157e+01,1.479035e+01,6.161202e+01
Ly a,-6.424150e-04,3.232756e-05,-6.101082e-04,1214.928310,-0.741690,3.563540e+00,6.597101e+12,2.130607e-05,6.320338e+00,9.685639e+00,1.657021e+06,5.764594e-29,1.990299e-14,4.476944e+00,5.105492e+66,2.182617e+04,3.265039e+04,3.293164e+04,-2.560239e+01,1.368756e+01,5.202588e+01
Ly a,-6.439083e-04,3.117083e-05,-6.127576e-04,1214.925089,-0.744911,1.539947e+00,2.851855e+12,2.143445e-05,6.320338e+00,9.339430e+00,1.677050e+06,5.560480e-29,1.943173e-14,1.121705e+00,5.105492e+66,2.182617e+04,3.265430e+04,3.293164e+04,-2.590781e+01,1.230964e+01,4.883534e+01
Ly a,-6.442825e-04,8.980754e-06,-6.353075e-04,1214.897676,-0.772324,3.953482e-01,7.325441e+11,2.161744e-05,6.320338e+00,2.687438e+00,1.705807e+06,5.480822e-29,1.943359e-14,3.355238e+00,5.105492e+66,2.182617e+04,3.265430e+04,3.292773e+04,-1.958877e+01,1.964395e+01,4.672370e+01
Ly a,-6.454016e-04,1.747280e-05,-6.279401e-04,1214.906632,-0.763368,7.968810e+00,1.465081e+13,2.157885e-05,6.320338e+00,5.227809e+00,1.699723e+06,6.490514e-29,2.303602e-14,4.476944e+00,5.105492e+66,2.182617e+04,3.265820e+04,3.292773e+04,-3.043205e+01,2.671713e+01,6.781226e+01
Ly a,-6.468949e-04,1.018766e-06,-6.458768e-04,1214.884827,-0.785173,2.414328e+00,4.471157e+12,2.142465e-05,6.320338e+00,2.906453e-01,1.675518e+06,7.218997e-29,2.531604e-14,4.088677e-01,5.105492e+66,2.182617e+04,3.266211e+04,3.292773e+04,-3.758716e+01,3.692908e+01,7.798176e+01
Ly a,-6.470313e-04,-1.335981e-04,-7.805429e-04,1214.721117,-0.948883,4.373254e+02,8.041538e+14,2.193742e-05,6.320338e+00,-4.008630e+01,1.756679e+06,1.380518e-28,5.072644e-14,4.068076e+00,5.105492e+66,2.182617e+04,3.266211e+04,3.292383e+04,-3.052589e+01,9.713782e+01,1.018649e+02
Ly a,-6.483882e-04,-1.054755e-04,-7.537953e-04,1214.753634,-0.916366,1.312430e+02,2.413238e+14,2.457216e-05,6.320338e+00,-3.164725e+01,2.203982e+06,1.171479e-28,5.409891e-14,2.100290e+00,5.105492e+66,2.182617e+04,3.266602e+04,3.292383e+04,-2.355749e+01,8.299034e+01,9.188551e+01
Ly a,-6.490887e-04,-5.788876e-05,-7.069399e-04,1214.810594,-0.859406,5.915483e+01,1.087659e+14,2.160153e-05,6.320338e+00,-1.736530e+01,1.703297e+06,9.095608e-29,3.229268e-14,2.072684e+00,5.105492e+66,2.182227e+04,3.266602e+04,3.292383e+04,-3.009177e+01,4.698948e+01,5.737922e+01
Ly a,-6.497801e-04,-8.346956e-05,-7.331954e-04,1214.778676,-0.891324,1.440842e+01,2.649295e+13,2.262199e-05,6.320338e+00,-2.503716e+01,1.868026e+06,1.062868e-28,4.144582e-14,3.039701e-01,6.381865e+65,2.182324e+04,3.266699e+04,3.292090e+04,-2.644523e+01,5.925935e+01,6.286890e+01
Ly a,-6.498815e-04,-4.716465e-05,-6.970155e-04,1214.822659,-0.847341,5.222349e+01,9.602053e+13,2.265115e-05,6.320338e+00,-1.414837e+01,1.872845e+06,9.209395e-29,3.599440e-14,2.238472e+00,6.381865e+65,2.182324e+04,3.266895e+04,3.292090e+04,-2.230519e+01,4.264068e+01,5.421551e+01
Ly a,-6.506281e-04,-5.415507e-05,-7.047480e-04,1214.813259,-0.856741,4.074584e+01,7.491779e+13,2.278352e-05,6.320338e+00,-1.624482e+01,1.894799e+06,1.008030e-28,3.981247e-14,1.578083e+00,6.381865e+65,2.182324e+04,3.267090e+04,3.292090e+04,-2.191709e+01,4.600773e+01,5.589364e+01
Ly a,-6.511545e-04,5.852345e-06,-6.453060e-04,1214.885521,-0.784479,7.589819e+00,1.395427e+13,2.216104e-05,6.320338e+00,1.746694e+00,1.792675e+06,1.027637e-28,3.851523e-14,6.603889e-01,6.381865e+65,2.182324e+04,3.267090e+04,3.291895e+04,-1.915780e+01,2.771272e+01,5.948414e+01
Ly a,-6.513748e-04,-3.804570e-06,-6.551769e-04,1214.873521,-0.796479,3.862860e+01,7.102136e+13,2.241178e-05,6.320338e+00,-1.150839e+00,1.833471e+06,1.125686e-28,4.309540e-14,2.238472e+00,6.381865e+65,2.182324e+04,3.267285e+04,3.291895e+04,-2.096331e+01,3.489046e+01,6.703485e+01
Ly a,-6.521214e-04,-6.820526e-07,-6.528030e-04,1214.876407,-0.793593,1.753053e+01,3.223102e+13,2.269116e-05,6.320338e+00,-2.166786e-01,1.879468e+06,1.115302e-28,4.376347e-14,1.221664e+00,6.381865e+65,2.182324e+04,3.267480e+04,3.291895e+04,-2.393535e+01,3.686672e+01,7.338603e+01
Ly a,-6.525289e-04,1.626555e-05,-6.362740e-04,1214.896501,-0.773499,3.216530e+00,5.955425e+12,2.134385e-05,6.320338e+00,4.866321e+00,1.662903e+06,1.206427e-28,4.201240e-14,1.016808e+00,6.381865e+65,2.182324e+04,3.267480e+04,3.291699e+04,-2.578885e+01,2.757398e+01,6.746688e+01
Ly a,-6.528681e-04,-2.139463e-05,-6.742487e-04,1214.850336,-0.819664,2.370483e+01,4.358379e+13,2.106045e-05,6.320338e+00,-6.427457e+00,1.619038e+06,1.252799e-28,4.249661e-14,2.238472e+00,6.381865e+65,2.182324e+04,3.267676e+04,3.291699e+04,-3.672922e+01,4.104782e+01,7.117586e+01
Ly a,-6.536147e-04,-7.688137e-05,-7.304458e-04,1214.782019,-0.887981,2.267802e+01,4.169825e+13,2.113791e-05,6.320338e+00,-2.306751e+01,1.630969e+06,1.395256e-28,4.773157e-14,8.652452e-01,6.381865e+65,2.182324e+04,3.267871e+04,3.291699e+04,-5.111027e+01,5.911812e+01,7.292640e+01
Ly a,-6.539033e-04,-8.944994e-05,-7.432948e-04,1214.766399,-0.903601,3.749637e+01,6.894573e+13,1.977511e-05,6.320338e+00,-2.683605e+01,1.427444e+06,1.587010e-28,4.756069e-14,1.373227e+00,6.381865e+65,2.182324e+04,3.267871e+04,3.291504e+04,-5.626028e+01,6.106527e+01,6.984678e+01
Ly a,-6.543613e-04,-1.286168e-04,-7.828940e-04,1214.718259,-0.951741,2.069095e+01,3.804661e+13,1.917878e-05,6.320338e+00,-3.857913e+01,1.342651e+06,1.732653e-28,4.885069e-14,6.857813e-01,6.381865e+65,2.182324e+04,3.268066e+04,3.291504e+04,-6.102167e+01,6.973913e+01,6.222846e+01
Ly a,-6.545901e-04,-1.206753e-04,-7.751864e-04,1214.727629,-0.942371,5.196100e+01,9.554535e+13,2.018772e-05,6.320338e+00,-3.619601e+01,1.487633e+06,1.558948e-28,4.866275e-14,1.552691e+00,6.381865e+65,2.182129e+04,3.268066e+04,3.291504e+04,-6.084428e+01,6.420571e+01,5.702606e+01
Ly a,-6.551080e-04,-1.197031e-04,-7.747327e-04,1214.728181,-0.941819,9.306124e+00,1.711200e+13,1.999272e-05,6.320338e+00,-3.590088e+01,1.459034e+06,1.605407e-28,4.916626e-14,5.088263e-01,6.381865e+65,2.182129e+04,3.268262e+04,3.291504e+04,-5.950814e+01,5.748632e+01,4.494599e+01
Ly a,-6.552777e-04,-9.262474e-05,-7.478418e-04,1214.760871,-0.909129,3.441719e+01,6.328425e+13,1.960334e-05,6.320338e+00,-2.778039e+01,1.402754e+06,1.753343e-28,5.143392e-14,1.729646e+00,6.381865e+65,2.182129e+04,3.268262e+04,3.291309e+04,-5.209468e+01,4.976291e+01,4.600870e+01
Ly a,-6.558546e-04,-9.238791e-05,-7.481820e-04,1214.760458,-0.909542,1.597507e+01,2.937400e+13,1.964085e-05,6.320338e+00,-2.770818e+01,1.408127e+06,1.692673e-28,4.971705e-14,2.238472e+00,6.381865e+65,2.182129e+04,3.268457e+04,3.291309e+04,-4.979944e+01,4.802134e+01,4.238176e+01
Ly a,-6.566013e-04,-9.910242e-05,-7.556386e-04,1214.751393,-0.918607,1.297336e-03,1.311866e+11,1.973198e-05,6.320338e+00,-2.972173e+01,1.421225e+06,1.688370e-28,5.011532e-14,1.524075e-01,6.381865e+65,2.182129e+04,3.268652e+04,3.291309e+04,-4.594513e+01,5.252711e+01,4.546496e+01
Ly a,-6.566521e-04,-9.230411e-05,-7.488956e-04,1214.759590,-0.910410,9.946131e+00,1.828836e+13,2.062974e-05,6.320338e+00,-2.768220e+01,1.553491e+06,1.709315e-28,5.502827e-14,2.086064e+00,6.381865e+65,2.182129e+04,3.268652e+04,3.291113e+04,-3.512053e+01,5.202948e+01,4.614743e+01
Ly a,-6.573479e-04,-1.154261e-04,-7.726982e-04,1214.730654,-0.939346,4.415471e-01,8.165488e+11,2.081282e-05,6.320338e+00,-3.461675e+01,1.581187e+06,1.885150e-28,6.226125e-14,2.034460e+00,6.381865e+65,2.182129e+04,3.268848e+04,3.291113e+04,-3.597876e+01,6.223151e+01,5.051159e+01
Ly a,-6.580265e-04,-1.268193e-04,-7.847624e-04,1214.715988,-0.954012,2.408519e-04,2.717097e+10,2.201454e-05,6.320338e+00,-3.803051e+01,1.769052e+06,1.872687e-28,6.916363e-14,2.040114e-01,6.381865e+65,2.182129e+04,3.268848e+04,3.290918e+04,-2.571966e+01,6.373624e+01,4.351639e+01
Ly a,-6.580946e-04,-1.488204e-04,-8.068170e-04,1214.689177,-0.980823,1.015415e-03,1.158469e+11,2.226290e-05,6.320338e+00,-4.462843e+01,1.809192e+06,2.008403e-28,7.607211e-14,2.238472e+00,6.381865e+65,2.182129e+04,3.269043e+04,3.290918e+04,-2.826239e+01,7.157467e+01,4.466075e+01
Ly a,-6.588412e-04,-1.867308e-04,-8.454490e-04,1214.642213,-1.027787,9.182133e+00,1.688521e+13,2.291386e-05,6.320338e+00,-5.599625e+01,1.916541e+06,2.197795e-28,8.806299e-14,1.678042e+00,6.381865e+65,2.182129e+04,3.269238e+04,3.290918e+04,-3.532671e+01,8.118535e+01,4.013394e+01
Ly a,-6.594009e-04,-2.123709e-04,-8.716318e-04,1214.610383,-1.059617,2.223708e+01,4.089328e+13,2.307344e-05,6.320338e+00,-6.368601e+01,1.943329e+06,2.429131e-28,9.806754e-14,5.604303e-01,6.381865e+65,2.182129e+04,3.269238e+04,3.290723e+04,-2.187314e+01,9.408164e+01,4.428885e+01
Ly a,-6.595879e-04,-2.686263e-04,-9.280370e-04,1214.541813,-1.128187,1.494328e+02,2.748176e+14,2.294817e-05,6.320338e+00,-8.055694e+01,1.922284e+06,3.035763e-28,1.211941e-13,1.509745e+00,6.381865e+65,2.182129e+04,3.269434e+04,3.290723e+04,-2.868378e+01,1.110043e+02,4.154846e+01
Ly a,-6.600914e-04,-2.055876e-04,-8.655433e-04,1214.617785,-1.052215,1.099857e+01,2.022588e+13,2.156654e-05,6.320338e+00,-6.164648e+01,1.697784e+06,2.548676e-28,9.023952e-14,7.287273e-01,6.381865e+65,2.181934e+04,3.269434e+04,3.290723e+04,-2.199975e+01,8.128464e+01,2.506689e+01
Ly a,-6.603345e-04,-2.029364e-04,-8.631369e-04,1214.620710,-1.049290,3.239099e+01,5.956547e+13,2.174898e-05,6.320338e+00,-6.085186e+01,1.726630e+06,2.918137e-28,1.050402e-13,1.119236e+00,7.977332e+64,2.181982e+04,3.269580e+04,3.290674e+04,-2.133464e+01,8.153703e+01,2.704174e+01
Ly a,-6.607078e-04,-1.750336e-04,-8.356258e-04,1214.654155,-1.015845,3.172310e+00,5.885023e+12,2.195662e-05,6.320338e+00,-5.248417e+01,1.759756e+06,2.926231e-28,1.073002e-13,2.023868e-01,7.977332e+64,2.181982e+04,3.269678e+04,3.290674e+04,-1.867855e+01,7.207081e+01,2.660636e+01
Ly a,-6.607753e-04,-1.596414e-04,-8.203112e-04,1214.672772,-0.997228,1.808664e+01,3.325903e+13,2.242505e-05,6.320338e+00,-4.786808e+01,1.835643e+06,2.761208e-28,1.055859e-13,9.168492e-01,7.977332e+64,2.181982e+04,3.269678e+04,3.290576e+04,-1.297358e+01,6.686548e+01,2.533785e+01
Ly a,-6.610811e-04,-1.320261e-04,-7.930199e-04,1214.705949,-0.964051,2.230555e+01,4.101597e+13,2.299355e-05,6.320338e+00,-3.958723e+01,1.929894e+06,2.757405e-28,1.107318e-13,1.119236e+00,7.977332e+64,2.181982e+04,3.269775e+04,3.290576e+04,-1.015151e+01,5.777007e+01,2.536039e+01
Ly a,-6.614545e-04,-1.143872e-04,-7.757660e-04,1214.726925,-0.943075,1.295457e+00,2.418114e+12,2.364353e-05,6.320338e+00,-3.429805e+01,2.040545e+06,2.804783e-28,1.189424e-13,2.417734e-02,7.977332e+64,2.181982e+04,3.269873e+04,3.290576e+04,-5.814086e+00,5.210279e+01,2.500318e+01
Ly a,-6.614625e-04,-1.139669e-04,-7.753540e-04,1214.727425,-0.942575,1.129545e+02,2.077001e+14,2.420144e-05,6.320338e+00,-3.417184e+01,2.137981e+06,2.955116e-28,1.314305e-13,1.095059e+00,7.977332e+64,2.181982e+04,3.269873e+04,3.290479e+04,-2.764040e+00,5.172515e+01,2.381232e+01
Ly a,-6.618278e-04,-1.177352e-04,-7.794851e-04,1214.722403,-0.947597,2.088262e+02,3.839906e+14,2.495448e-05,6.320338e+00,-3.530173e+01,2.273100e+06,3.290659e-28,1.555810e-13,9.652038e-01,7.977332e+64,2.181982e+04,3.269971e+04,3.290479e+04,3.039616e+00,5.319216e+01,2.267908e+01
Ly a,-6.621497e-04,-1.196381e-04,-7.817086e-04,1214.719700,-0.950300,4.237325e+01,7.791634e+13,2.510069e-05,6.320338e+00,-3.587195e+01,2.299814e+06,3.477364e-28,1.662552e-13,1.540321e-01,7.977332e+64,2.181982e+04,3.269971e+04,3.290381e+04,6.216899e+00,5.265631e+01,1.969593e+01
Ly a,-6.622011e-04,-1.334638e-04,-7.955765e-04,1214.702841,-0.967159,4.324263e+02,7.951640e+14,2.585820e-05,6.320338e+00,-4.001764e+01,2.440721e+06,3.816746e-28,1.937599e-13,1.119236e+00,7.977332e+64,2.181982e+04,3.270068e+04,3.290381e+04,1.115240e+01,5.717069e+01,1.802665e+01
Ly a,-6.625744e-04,-1.456693e-04,-8.081472e-04,1214.687560,-0.982440,3.074498e+02,5.653615e+14,2.639673e-05,6.320338e+00,-4.367748e+01,2.543442e+06,3.856777e-28,2.041568e-13,7.869944e-01,7.977332e+64,2.181982e+04,3.270166e+04,3.290381e+04,1.079567e+01,6.109559e+01,1.761943e+01
Ly a,-6.628369e-04,-1.278905e-04,-7.906426e-04,1214.708839,-0.961161,5.466422e+00,1.005183e+13,2.566075e-05,6.320338e+00,-3.834581e+01,2.403588e+06,3.684230e-28,1.836958e-13,1.549588e-02,7.977332e+64,2.181982e+04,3.270166e+04,3.290283e+04,1.129394e+01,5.296449e+01,1.377570e+01
Ly a,-6.628421e-04,-8.931793e-05,-7.521008e-04,1214.755694,-0.914306,1.560711e+02,2.869780e+14,2.600163e-05,6.320338e+00,-2.677990e+01,2.467871e+06,4.025620e-28,2.049963e-13,3.167456e-01,7.977332e+64,2.181885e+04,3.270166e+04,3.290283e+04,1.925158e+01,3.746168e+01,7.651132e+00
Ly a,-6.629478e-04,-8.577678e-05,-7.486677e-04,1214.759867,-0.910133,4.026670e+02,7.404059e+14,2.572494e-05,6.320338e+00,-2.571813e+01,2.415628e+06,3.692068e-28,1.833221e-13,1.119236e+00,7.977332e+64,2.181885e+04,3.270264e+04,3.290283e+04,1.372783e+01,3.763309e+01,1.158667e+01
Ly a,-6.633211e-04,-7.154514e-05,-7.348188e-04,1214.776703,-0.893297,1.109286e+02,2.039677e+14,2.571540e-05,6.320338e+00,-2.145136e+01,2.413837e+06,3.398764e-28,1.672247e-13,6.087850e-01,7.977332e+64,2.181885e+04,3.270361e+04,3.290283e+04,6.517275e+00,3.518568e+01,1.788460e+01
Ly a,-6.635241e-04,-5.743731e-05,-7.209233e-04,1214.793595,-0.876405,5.755723e+01,1.058301e+14,2.441330e-05,6.320338e+00,-1.722110e+01,2.175577e+06,3.150175e-28,1.396586e-13,5.104510e-01,7.977332e+64,2.181885e+04,3.270361e+04,3.290186e+04,8.667385e+00,2.861260e+01,1.417251e+01
Ly a,-6.636944e-04,-4.167052e-05,-7.053373e-04,1214.812543,-0.857457,3.899233e+01,7.169414e+13,2.553788e-05,6.320338e+00,-1.249440e+01,2.380625e+06,3.354292e-28,1.618636e-13,1.119236e+00,7.977332e+64,2.181885e+04,3.270459e+04,3.290186e+04,7.424072e+00,2.614347e+01,1.990995e+01
Ly a,-6.640677e-04,-4.534521e-05,-7.093828e-04,1214.807625,-0.862375,2.452481e+00,4.509374e+12,2.673600e-05,6.320338e+00,-1.359671e+01,2.609242e+06,3.693447e-28,1.961122e-13,4.305755e-01,9.971665e+63,2.181909e+04,3.270532e+04,3.290161e+04,7.607275e+00,2.978981e+01,2.425073e+01
Ly a,-6.642113e-04,-5.036012e-05,-7.145380e-04,1214.801358,-0.868642,5.906943e-04,7.914288e+10,2.614597e-05,6.320338e+00,-1.509975e+01,2.495346e+06,3.896809e-28,1.984604e-13,1.828761e-02,9.971665e+63,2.181909e+04,3.270532e+04,3.290112e+04,1.265632e+01,2.866225e+01,1.774277e+01
Ly a,-6.642174e-04,-3.039822e-05,-6.945955e-04,1214.825601,-0.844399,3.155306e-01,5.950460e+11,2.568798e-05,6.320338e+00,-9.114484e+00,2.408692e+06,3.851679e-28,1.883109e-13,1.107548e-01,9.971665e+63,2.181860e+04,3.270532e+04,3.290112e+04,1.762571e+01,1.893969e+01,1.123137e+01
Ly a,-6.642544e-04,-3.069095e-05,-6.949249e-04,1214.825201,-0.844799,6.324841e-02,2.809895e+11,2.643261e-05,6.320338e+00,-9.202373e+00,2.550361e+06,4.015163e-28,2.081287e-13,5.596180e-01,9.971665e+63,2.181860e+04,3.270581e+04,3.290112e+04,1.876529e+01,1.952629e+01,1.184105e+01
Ly a,-6.644410e-04,-3.409876e-05,-6.985171e-04,1214.820834,-0.849166,4.389860e-04,6.063378e+10,2.695373e-05,6.320338e+00,-1.022413e+01,2.651913e+06,4.116529e-28,2.224095e-13,3.414708e-01,9.971665e+63,2.181860e+04,3.270630e+04,3.290112e+04,1.903151e+01,2.090501e+01,1.215684e+01
Ly a,-6.645549e-04,-3.459244e-05,-6.991244e-04,1214.820095,-0.849905,1.565685e-04,2.111670e+10,2.631910e-05,6.320338e+00,-1.037233e+01,2.528504e+06,4.506683e-28,2.321579e-13,2.181471e-01,9.971665e+63,2.181860e+04,3.270630e+04,3.290063e+04,2.519493e+01,1.932689e+01,7.399428e+00
Ly a,-6.646277e-04,-3.395105e-05,-6.985562e-04,1214.820786,-0.849214,7.040433e-01,1.334241e+12,2.649206e-05,6.320338e+00,-1.018002e+01,2.561845e+06,4.592427e-28,2.400402e-13,5.596180e-01,9.971665e+63,2.181860e+04,3.270679e+04,3.290063e+04,2.439661e+01,1.955372e+01,8.422113e+00
Ly a,-6.648144e-04,-3.594487e-05,-7.007353e-04,1214.818137,-0.851863,4.069427e+00,7.482353e+12,2.632340e-05,6.320338e+00,-1.077764e+01,2.529330e+06,4.734750e-28,2.447088e-13,2.523661e-01,9.971665e+63,2.181860e+04,3.270728e+04,3.290063e+04,2.241931e+01,2.009803e+01,8.657251e+00
Ly a,-6.648985e-04,-1.474758e-05,-6.796363e-04,1214.843787,-0.826213,1.352339e+00,2.550647e+12,2.571236e-05,6.320338e+00,-4.423207e+00,2.413267e+06,5.429054e-28,2.654883e-13,3.072519e-01,9.971665e+63,2.181860e+04,3.270728e+04,3.290015e+04,3.096099e+01,1.340576e+01,7.610305e+00
Ly a,-6.650010e-04,-1.071605e-05,-6.757099e-04,1214.848560,-0.821440,1.387201e+01,2.550531e+13,2.536137e-05,6.320338e+00,-3.214256e+00,2.347832e+06,5.738516e-28,2.727155e-13,5.596180e-01,9.971665e+63,2.181860e+04,3.270776e+04,3.290015e+04,2.849708e+01,1.152566e+01,7.315558e+00
Ly a,-6.651877e-04,-1.287229e-05,-6.780514e-04,1214.845713,-0.824287,1.073865e+01,1.974427e+13,2.491161e-05,6.320338e+00,-3.860309e+00,2.265297e+06,6.262514e-28,2.868627e-13,1.632614e-01,9.971665e+63,2.181860e+04,3.270825e+04,3.290015e+04,2.547537e+01,1.032945e+01,4.505538e+00
Ly a,-6.652421e-04,2.888012e-05,-6.363812e-04,1214.896370,-0.773630,1.035627e+01,1.904040e+13,2.456432e-05,6.320338e+00,8.655563e+00,2.202576e+06,7.180618e-28,3.144111e-13,3.963566e-01,9.971665e+63,2.181860e+04,3.270825e+04,3.289966e+04,3.812131e+01,-1.739355e+00,5.535081e+00
Ly a,-6.653743e-04,2.888516e-05,-6.365084e-04,1214.896216,-0.773784,2.678219e+01,4.924009e+13,2.436952e-05,6.320338e+00,8.657286e+00,2.167781e+06,7.848929e-28,3.377037e-13,5.596180e-01,9.971665e+63,2.181860e+04,3.270874e+04,3.289966e+04,3.654231e+01,-4.871948e+00,1.667959e-01
Ly a,-6.655610e-04,2.493285e-05,-6.406448e-04,1214.891187,-0.778813,5.576435e+00,1.025254e+13,2.467972e-05,6.320338e+00,7.472280e+00,2.223320e+06,8.678771e-28,3.834303e-13,7.415667e-02,9.971665e+63,2.181860e+04,3.270923e+04,3.289966e+04,3.651916e+01,-7.446069e+00,-7.065819e+00
Ly a,-6.655857e-04,6.831366e-05,-5.973176e-04,1214.943859,-0.726141,6.377778e-01,1.195831e+12,2.463770e-05,6.320338e+00,2.047533e+01,2.215756e+06,9.211480e-28,3.999466e-13,2.107934e-02,1.246458e+63,2.181848e+04,3.270911e+04,3.289929e+04,4.909603e+01,-1.821241e+01,-2.593671e+00
Ly a,-6.655928e-04,7.635377e-05,-5.892898e-04,1214.953618,-0.716382,6.484889e+00,1.192216e+13,2.457099e-05,6.320338e+00,2.288577e+01,2.203773e+06,9.325898e-28,4.026881e-13,1.845730e-01,1.246458e+63,2.181824e+04,3.270911e+04,3.289929e+04,4.803202e+01,-1.992694e+01,-3.985874e-01
Ly a,-6.656543e-04,7.412898e-05,-5.915747e-04,1214.950840,-0.719160,6.283711e+00,1.155234e+13,2.472379e-05,6.320338e+00,2.221864e+01,2.231266e+06,9.606266e-28,4.203999e-13,2.798090e-01,1.246458e+63,2.181824e+04,3.270935e+04,3.289929e+04,4.819251e+01,-2.135129e+01,-4.468049e+00
Ly a,-6.657477e-04,7.205255e-05,-5.937431e-04,1214.948204,-0.721796,5.363935e-01,1.007691e+12,2.501273e-05,6.320338e+00,2.159592e+01,2.283725e+06,9.869578e-28,4.430147e-13,2.960431e-02,1.246458e+63,2.181824e+04,3.270959e+04,3.289929e+04,4.839029e+01,-2.276535e+01,-8.434177e+00
Ly a,-6.657575e-04,9.505712e-05,-5.707637e-04,1214.976140,-0.693860,3.116761e+00,5.729921e+12,2.514791e-05,6.320338e+00,2.849032e+01,2.308476e+06,1.027813e-27,4.626081e-13,2.502047e-01,1.246458e+63,2.181824e+04,3.270959e+04,3.289905e+04,5.812633e+01,-2.860864e+01,-7.077558e+00
