Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.220446e-16,-2.623288e-04,-2.623288e-04,1547.780866,-0.406134,0.000000e+00,0.000000e+00,1.682588e-07,1.046433e-01,-7.866381e+01,1.231433e+03,4.080074e-32,1.057465e-20,5.869482e+00,2.091210e+70,2.346875e+04,3.153125e+04,3.296875e+04,-5.634763e+01,5.041873e+01,-7.775991e+01
C IV 1548,-1.957771e-06,-2.124696e-04,-2.144270e-04,1547.855027,-0.331973,0.000000e+00,0.000000e+00,1.494224e-07,1.046433e-01,-6.370933e+01,9.711501e+02,3.197880e-32,6.536281e-21,1.570933e+01,2.091210e+70,2.340625e+04,3.153125e+04,3.296875e+04,-4.594029e+01,4.053540e+01,-6.136974e+01
C IV 1548,-7.197631e-06,-2.111888e-04,-2.183849e-04,1547.848899,-0.338101,0.000000e+00,0.000000e+00,1.384554e-07,1.046433e-01,-6.332524e+01,8.338247e+02,2.532489e-32,4.444330e-21,6.124011e+01,2.091210e+70,2.340625e+04,3.159375e+04,3.296875e+04,-4.588104e+01,3.996244e+01,-6.130968e+01
C IV 1548,-2.762432e-05,-2.557351e-04,-2.833523e-04,1547.748318,-0.438682,0.000000e+00,0.000000e+00,1.526706e-07,1.046433e-01,-7.668533e+01,1.013832e+03,3.115452e-32,6.647136e-21,4.623455e+01,2.091210e+70,2.334375e+04,3.159375e+04,3.296875e+04,-5.574959e+01,4.825013e+01,-7.272431e+01
C IV 1548,-4.304590e-05,-2.412233e-04,-2.842588e-04,1547.746914,-0.440086,1.544321e-09,3.992398e+03,1.389207e-07,1.046433e-01,-7.233285e+01,8.394382e+02,2.399807e-32,4.238652e-21,3.071489e+01,2.091210e+70,2.334375e+04,3.165625e+04,3.296875e+04,-5.283809e+01,4.514714e+01,-6.874158e+01
C IV 1548,-5.329088e-05,-2.312653e-04,-2.845438e-04,1547.746473,-0.440527,1.181102e-08,3.063753e+04,1.331675e-07,1.046433e-01,-6.934561e+01,7.713506e+02,2.191040e-32,3.556988e-21,7.675977e+01,2.091210e+70,2.328125e+04,3.165625e+04,3.296875e+04,-5.106405e+01,4.294503e+01,-6.296499e+01
C IV 1548,-7.889417e-05,-2.784104e-04,-3.572826e-04,1547.633860,-0.553140,7.003954e-11,2.097114e+02,1.446360e-07,1.046433e-01,-8.348557e+01,9.099299e+02,2.571254e-32,4.924141e-21,1.896670e-01,2.091210e+70,2.328125e+04,3.171875e+04,3.296875e+04,-6.171814e+01,5.139880e+01,-7.536360e+01
C IV 1548,-7.895743e-05,-2.375494e-04,-3.164881e-04,1547.697017,-0.489983,3.385980e-09,8.685180e+03,1.336354e-07,1.046433e-01,-7.122998e+01,7.767798e+02,2.015055e-32,3.294424e-21,7.694944e+01,2.091210e+70,2.321875e+04,3.171875e+04,3.296875e+04,-5.288537e+01,4.364284e+01,-6.294873e+01
C IV 1548,-1.046240e-04,-2.923838e-04,-3.969772e-04,1547.572405,-0.614595,1.540266e-12,5.448865e+00,1.631340e-07,1.046433e-01,-8.767595e+01,1.157562e+03,2.295299e-32,5.592125e-21,3.033555e+01,2.091210e+70,2.315625e+04,3.171875e+04,3.296875e+04,-6.501089e+01,5.397296e+01,-7.577616e+01
C IV 1548,-1.147424e-04,-2.855245e-04,-4.002342e-04,1547.567363,-0.619637,0.000000e+00,0.000000e+00,6.074892e-07,1.046433e-01,-8.561908e+01,1.605212e+04,2.138390e-32,7.224386e-20,4.661388e+01,2.091210e+70,2.315625e+04,3.178125e+04,3.296875e+04,-6.341410e+01,5.264063e+01,-7.609945e+01
C IV 1548,-1.302905e-04,-1.918452e-04,-3.221108e-04,1547.688312,-0.498688,2.662751e-11,2.247940e+02,9.347176e-07,1.046433e-01,-5.752370e+01,3.800283e+04,1.493528e-32,1.194563e-19,6.086077e+01,2.091210e+70,2.309375e+04,3.178125e+04,3.296875e+04,-4.179320e+01,3.628655e+01,-5.383853e+01
C IV 1548,-1.505907e-04,-2.148295e-04,-3.653878e-04,1547.621311,-0.565689,5.199111e-14,8.133177e-01,1.739372e-06,1.046433e-01,-6.441917e+01,1.315951e+05,1.750249e-32,4.847529e-19,1.608866e+01,2.091210e+70,2.309375e+04,3.184375e+04,3.296875e+04,-4.476535e+01,4.258488e+01,-7.163766e+01
C IV 1548,-1.559571e-04,-2.568886e-04,-4.128056e-04,1547.547900,-0.639100,0.000000e+00,0.000000e+00,2.081768e-06,1.046433e-01,-7.703654e+01,1.885036e+05,2.445705e-32,9.702945e-19,7.694944e+01,2.091210e+70,2.303125e+04,3.184375e+04,3.296875e+04,-5.390758e+01,4.985619e+01,-9.258012e+01
C IV 1548,-1.816236e-04,-1.854902e-04,-3.670802e-04,1547.618691,-0.568309,8.830297e-12,1.853166e+02,2.372930e-06,1.046433e-01,-5.562523e+01,2.449204e+05,2.254170e-32,1.161953e-18,1.443656e+01,2.091210e+70,2.296875e+04,3.184375e+04,3.296875e+04,-3.799859e+01,3.583888e+01,-8.522872e+01
C IV 1548,-1.864390e-04,-7.549671e-05,-2.619216e-04,1547.781496,-0.405504,1.960026e-12,6.001168e+01,3.468456e-06,1.046433e-01,-2.265003e+01,5.232721e+05,2.007782e-32,2.211157e-18,6.251288e+01,2.091210e+70,2.296875e+04,3.190625e+04,3.296875e+04,-7.853633e+00,2.025598e+01,-9.764514e+01
C IV 1548,-2.072902e-04,-5.109157e-05,-2.583712e-04,1547.786993,-0.400007,2.584641e-11,6.034054e+02,2.642827e-06,1.046433e-01,-1.532565e+01,3.038034e+05,1.697822e-32,1.085578e-18,4.496178e+01,2.091210e+70,2.290625e+04,3.190625e+04,3.296875e+04,-6.994680e+00,1.093672e+01,-7.139989e+01
C IV 1548,-2.222872e-04,9.340508e-05,-1.289029e-04,1547.987434,-0.199566,2.934890e-15,6.084826e-02,2.343061e-06,1.046433e-01,2.799459e+01,2.387934e+05,1.763433e-32,8.859113e-19,3.198766e+01,2.091210e+70,2.290625e+04,3.196875e+04,3.296875e+04,3.145187e+01,-8.864005e+00,-5.882690e+01
C IV 1548,-2.329567e-04,9.421154e-05,-1.387672e-04,1547.972162,-0.214838,4.872131e-13,9.629076e+00,2.218579e-06,1.046433e-01,2.823258e+01,2.140943e+05,3.053637e-32,1.371228e-18,7.548700e+01,2.091210e+70,2.284375e+04,3.196875e+04,3.296875e+04,3.818558e+01,-9.903204e-01,-7.301120e+01
C IV 1548,-2.581355e-04,2.096464e-04,-4.854323e-05,1548.111846,-0.075154,5.213966e-17,1.439784e-03,3.127210e-06,1.046433e-01,6.281576e+01,4.253724e+05,4.745057e-32,4.243028e-18,1.462435e+00,2.091210e+70,2.284375e+04,3.203125e+04,3.296875e+04,8.813472e+01,6.072277e+00,-1.138695e+02
C IV 1548,-2.586233e-04,1.000964e-04,-1.585528e-04,1547.941531,-0.245469,1.275771e-12,2.651010e+01,2.332525e-06,1.046433e-01,2.998345e+01,2.366506e+05,4.690066e-32,2.334058e-18,7.694944e+01,2.091210e+70,2.278125e+04,3.203125e+04,3.296875e+04,6.587466e+01,3.277993e+01,-9.693103e+01
C IV 1548,-2.842899e-04,6.119339e-05,-2.231139e-04,1547.841578,-0.345422,1.163282e-11,2.769932e+02,2.694019e-06,1.046433e-01,1.830855e+01,3.156868e+05,8.408227e-32,5.586313e-18,2.906279e+01,2.091210e+70,2.271875e+04,3.203125e+04,3.296875e+04,6.368810e+01,4.754898e+01,-1.254152e+02
C IV 1548,-2.939838e-04,1.159437e-04,-1.780742e-04,1547.911308,-0.275692,1.348611e-18,2.815783e-05,2.342969e-06,1.046433e-01,3.473153e+01,2.387746e+05,6.684804e-32,3.358031e-18,4.788665e+01,2.091210e+70,2.271875e+04,3.209375e+04,3.296875e+04,6.811330e+01,2.706654e+01,-1.054685e+02
C IV 1548,-3.099564e-04,1.148830e-04,-1.951090e-04,1547.884935,-0.302065,7.956846e-14,1.736093e+00,2.462656e-06,1.046433e-01,3.440710e+01,2.637925e+05,9.938065e-32,5.516051e-18,5.958801e+01,2.091210e+70,2.265625e+04,3.209375e+04,3.296875e+04,6.690727e+01,2.450320e+01,-1.236325e+02
C IV 1548,-3.298320e-04,7.473298e-05,-2.551237e-04,1547.792021,-0.394979,4.149039e-13,9.010576e+00,2.442047e-06,1.046433e-01,2.237061e+01,2.593959e+05,1.183313e-31,6.456920e-18,1.736143e+01,2.091210e+70,2.265625e+04,3.215625e+04,3.296875e+04,5.422853e+01,2.708887e+01,-1.287388e+02
C IV 1548,-3.356230e-04,1.970841e-05,-3.159212e-04,1547.697895,-0.489105,8.631888e-12,1.960864e+02,2.570130e-06,1.046433e-01,5.873207e+00,2.873196e+05,1.690400e-31,1.021135e-17,7.694944e+01,2.091210e+70,2.259375e+04,3.215625e+04,3.296875e+04,4.382305e+01,4.062901e+01,-1.324740e+02
C IV 1548,-3.612895e-04,1.336111e-07,-3.611560e-04,1547.627863,-0.559137,2.862089e-10,5.748663e+03,2.269703e-06,1.046433e-01,2.360201e-02,2.240749e+05,2.366269e-31,1.115972e-17,1.316379e+01,2.091210e+70,2.253125e+04,3.215625e+04,3.296875e+04,2.975573e+01,3.453886e+01,-8.824386e+01
C IV 1548,-3.656803e-04,-3.251261e-05,-3.981810e-04,1547.570541,-0.616459,4.323784e-11,8.629929e+02,2.233536e-06,1.046433e-01,-9.767066e+00,2.169906e+05,2.652701e-31,1.211505e-17,2.885641e+01,2.091210e+70,2.253125e+04,3.221875e+04,3.296875e+04,2.068307e+01,3.770949e+01,-1.008056e+02
C IV 1548,-3.753054e-04,-1.119274e-04,-4.871908e-04,1547.432738,-0.754262,2.949820e-11,5.688733e+02,2.165982e-06,1.046433e-01,-3.356889e+01,2.040632e+05,1.634553e-31,7.018536e-18,3.492923e+01,2.091210e+70,2.253125e+04,3.221875e+04,3.290625e+04,-9.495303e+00,3.793736e+01,-8.249634e+01
C IV 1548,-3.869561e-04,3.000846e-05,-3.569592e-04,1547.634360,-0.552640,1.864552e-10,6.571814e+03,3.996575e-06,1.046433e-01,8.989223e+00,6.947540e+05,1.649086e-31,2.406738e-17,3.847472e+01,2.614012e+69,2.248438e+04,3.223438e+04,3.292188e+04,2.518875e+01,1.512024e+01,-5.818995e+01
C IV 1548,-3.997893e-04,8.576312e-06,-3.912165e-04,1547.581324,-0.605676,6.043781e-10,1.944666e+04,3.645485e-06,1.046433e-01,2.559380e+00,5.780506e+05,3.612704e-31,4.357750e-17,5.214295e+00,2.614012e+69,2.245312e+04,3.223438e+04,3.292188e+04,3.937099e+01,4.599641e+01,-5.804809e+01
C IV 1548,-4.015286e-04,6.147833e-06,-3.953832e-04,1547.574873,-0.612127,2.143637e-08,6.809541e+05,3.601194e-06,1.046433e-01,1.830289e+00,5.640897e+05,3.611689e-31,4.283415e-17,3.326042e+01,2.614012e+69,2.245312e+04,3.226562e+04,3.292188e+04,4.265971e+01,5.200133e+01,-5.605261e+01
C IV 1548,-4.126226e-04,1.681970e-05,-3.958099e-04,1547.574212,-0.612788,1.901293e-08,6.537661e+05,3.898734e-06,1.046433e-01,5.024783e+00,6.611536e+05,4.783868e-31,6.654029e-17,2.047691e+01,2.614012e+69,2.242188e+04,3.226562e+04,3.292188e+04,5.111294e+01,5.734071e+01,-6.836534e+01
C IV 1548,-4.194527e-04,-4.775065e-07,-4.199300e-04,1547.536870,-0.650130,1.829099e-08,6.597086e+05,4.089430e-06,1.046433e-01,-1.572473e-01,7.274122e+05,4.667846e-31,7.085758e-17,1.799781e+01,2.614012e+69,2.242188e+04,3.229688e+04,3.292188e+04,2.961713e+01,3.534589e+01,-7.952562e+01
C IV 1548,-4.254559e-04,-6.159267e-05,-4.870224e-04,1547.432998,-0.754002,3.177704e-08,8.922201e+05,3.181102e-06,1.046433e-01,-1.847684e+01,4.401597e+05,6.651393e-31,6.156615e-17,3.573952e+01,2.614012e+69,2.239062e+04,3.229688e+04,3.292188e+04,1.506283e+01,4.743977e+01,-6.790127e+01
C IV 1548,-4.373768e-04,-4.546589e-05,-4.828229e-04,1547.439500,-0.747500,8.675298e-10,2.771077e+04,3.617694e-06,1.046433e-01,-1.363906e+01,5.692705e+05,5.736275e-31,6.867948e-17,2.735202e+00,2.614012e+69,2.239062e+04,3.232813e+04,3.292188e+04,1.407787e+01,3.839719e+01,-5.965702e+01
C IV 1548,-4.382892e-04,-8.015493e-05,-5.184090e-04,1547.384406,-0.802594,2.132698e-08,6.894409e+05,3.664880e-06,1.046433e-01,-2.404698e+01,5.842176e+05,1.006884e-30,1.237004e-16,3.847472e+01,2.614012e+69,2.235938e+04,3.232813e+04,3.292188e+04,1.143888e+01,5.043245e+01,-8.716999e+01
C IV 1548,-4.511225e-04,-8.754594e-05,-5.386289e-04,1547.353102,-0.833898,4.398461e-08,1.337877e+06,3.447175e-06,1.046433e-01,-2.626288e+01,5.168706e+05,1.303298e-30,1.416814e-16,1.252741e+01,2.614012e+69,2.232812e+04,3.232813e+04,3.292188e+04,1.518888e+01,5.998704e+01,-8.076625e+01
C IV 1548,-4.553010e-04,-9.549703e-05,-5.507545e-04,1547.334329,-0.852671,5.059574e-09,1.377881e+05,3.085792e-06,1.046433e-01,-2.865123e+01,4.141794e+05,1.178549e-30,1.022850e-16,2.594731e+01,2.614012e+69,2.232812e+04,3.235938e+04,3.292188e+04,6.941521e+00,5.084981e+01,-1.025765e+02
C IV 1548,-4.639557e-04,-1.101088e-04,-5.740135e-04,1547.298320,-0.888680,1.191846e-08,3.197135e+05,3.037219e-06,1.046433e-01,-3.301954e+01,4.012429e+05,1.194776e-30,1.008117e-16,2.779002e+01,2.614012e+69,2.229688e+04,3.235938e+04,3.292188e+04,-1.625306e+00,4.993192e+01,-5.787884e+01
C IV 1548,-4.732251e-04,-1.478517e-04,-6.210068e-04,1547.225565,-0.961435,2.104866e-08,5.430463e+05,2.922798e-06,1.046433e-01,-4.433469e+01,3.715803e+05,9.874196e-31,7.713365e-17,1.068470e+01,2.614012e+69,2.229688e+04,3.239062e+04,3.292188e+04,-1.895495e+01,4.506177e+01,-5.943948e+01
C IV 1548,-4.767890e-04,-2.044631e-04,-6.811546e-04,1547.132445,-1.054555,2.765110e-09,7.106111e+04,2.910052e-06,1.046433e-01,-6.130775e+01,3.683466e+05,1.462580e-30,1.129016e-16,3.847472e+01,2.614012e+69,2.226562e+04,3.239062e+04,3.292188e+04,-3.509069e+01,5.223086e+01,-5.287878e+01
C IV 1548,-4.896223e-04,-2.500814e-04,-7.395813e-04,1547.041990,-1.145010,0.000000e+00,0.000000e+00,2.292957e-06,1.046433e-01,-7.498792e+01,2.286898e+05,1.697346e-30,8.127618e-17,4.577911e+00,3.267515e+68,2.224219e+04,3.239844e+04,3.291406e+04,-5.628630e+01,4.532699e+01,-6.330179e+01
C IV 1548,-4.911492e-04,-2.758196e-04,-7.668334e-04,1546.999798,-1.187202,1.601672e-11,3.433748e+02,2.424574e-06,1.046433e-01,-8.270542e+01,2.556972e+05,2.000567e-30,1.072398e-16,1.465945e+01,3.267515e+68,2.224219e+04,3.241406e+04,3.291406e+04,-6.912589e+01,4.092447e+01,-6.002162e+01
C IV 1548,-4.960389e-04,-3.091384e-04,-8.050240e-04,1546.940672,-1.246328,2.848114e-09,6.565003e+04,2.605655e-06,1.046433e-01,-9.269938e+01,2.953174e+05,2.175148e-30,1.346654e-16,1.220922e+01,3.267515e+68,2.222656e+04,3.241406e+04,3.291406e+04,-8.037684e+01,4.154154e+01,-7.082288e+01
C IV 1548,-5.001113e-04,-3.544325e-04,-8.543666e-04,1546.864281,-1.322719,3.017057e-09,8.624104e+04,3.239422e-06,1.046433e-01,-1.062801e+02,4.564469e+05,2.652308e-30,2.544399e-16,7.028143e+00,3.267515e+68,2.222656e+04,3.242969e+04,3.291406e+04,-9.227670e+01,4.926400e+01,-5.831265e+01
C IV 1548,-5.024556e-04,-3.735648e-04,-8.758327e-04,1546.831047,-1.355953,4.806220e-09,1.400447e+05,3.299516e-06,1.046433e-01,-1.120183e+02,4.735387e+05,2.901604e-30,2.888880e-16,1.923736e+01,3.267515e+68,2.221094e+04,3.242969e+04,3.291406e+04,-9.619753e+01,5.343294e+01,-6.112299e+01
C IV 1548,-5.088722e-04,-3.567082e-04,-8.653989e-04,1546.847201,-1.339799,1.545914e-12,3.651642e+01,2.673963e-06,1.046433e-01,-1.069609e+02,3.110038e+05,2.969406e-30,1.941350e-16,6.031626e-01,3.267515e+68,2.219531e+04,3.242969e+04,3.291406e+04,-8.899681e+01,5.569221e+01,-4.976057e+01
C IV 1548,-5.090734e-04,-4.145487e-04,-9.234110e-04,1546.757387,-1.429613,5.801709e-11,1.401514e+03,2.734729e-06,1.046433e-01,-1.243072e+02,3.252996e+05,3.755369e-30,2.570488e-16,1.863420e+01,3.267515e+68,2.219531e+04,3.244531e+04,3.291406e+04,-1.020896e+02,6.746122e+01,-4.688975e+01
C IV 1548,-5.152888e-04,-4.155548e-04,-9.306295e-04,1546.746212,-1.440788,0.000000e+00,0.000000e+00,1.513878e-06,1.046433e-01,-1.246082e+02,9.968668e+04,3.899644e-30,8.092365e-17,8.234468e+00,3.267515e+68,2.217969e+04,3.244531e+04,3.291406e+04,-1.060863e+02,6.295862e+01,-3.978511e+01
C IV 1548,-5.180354e-04,-3.876257e-04,-9.054604e-04,1546.785178,-1.401822,2.112396e-08,3.356483e+05,1.785120e-06,1.046433e-01,-1.162316e+02,1.386085e+05,3.975452e-30,1.154683e-16,1.100289e+01,3.267515e+68,2.217969e+04,3.246094e+04,3.291406e+04,-1.088403e+02,4.586435e+01,-2.516403e+01
C IV 1548,-5.217055e-04,-4.117034e-04,-9.331941e-04,1546.742241,-1.444759,4.406718e-08,7.621487e+05,1.935122e-06,1.046433e-01,-1.234532e+02,1.628816e+05,5.186500e-30,1.771116e-16,1.586577e+01,3.267515e+68,2.216406e+04,3.246094e+04,3.291406e+04,-1.183825e+02,4.519729e+01,-2.210010e+01
C IV 1548,-5.269975e-04,-2.008794e-04,-7.277710e-04,1547.060274,-1.126726,1.000462e-07,3.230545e+06,3.656966e-06,1.046433e-01,-6.022887e+01,5.816972e+05,3.074172e-30,3.756780e-16,3.371586e+00,3.267515e+68,2.216406e+04,3.247656e+04,3.291406e+04,-5.934546e+01,1.975540e+01,-1.171292e+01
C IV 1548,-5.281221e-04,-2.260489e-04,-7.540516e-04,1547.019587,-1.167413,1.406265e-06,4.784368e+07,3.854115e-06,1.046433e-01,-6.777680e+01,6.461070e+05,3.366876e-30,4.553980e-16,1.923736e+01,3.267515e+68,2.214844e+04,3.247656e+04,3.291406e+04,-6.129092e+01,2.863860e+01,-2.914622e+01
C IV 1548,-5.345387e-04,-1.657431e-04,-7.001932e-04,1547.102970,-1.084030,7.067424e-08,2.327629e+06,3.733285e-06,1.046433e-01,-4.969449e+01,6.062299e+05,3.175962e-30,4.026267e-16,4.259719e+00,3.267515e+68,2.213281e+04,3.247656e+04,3.291406e+04,-4.409096e+01,2.115120e+01,-3.440789e+01
C IV 1548,-5.359596e-04,-1.497567e-04,-6.856360e-04,1547.125507,-1.061493,2.070525e-07,7.334778e+06,4.016897e-06,1.046433e-01,-4.490599e+01,7.018373e+05,3.751071e-30,5.507496e-16,1.497764e+01,3.267515e+68,2.213281e+04,3.249219e+04,3.291406e+04,-4.293441e+01,1.222266e+01,-6.360627e+01
C IV 1548,-5.409554e-04,-1.771502e-04,-7.180098e-04,1547.075387,-1.111613,3.109145e-07,1.001752e+07,3.652681e-06,1.046433e-01,-5.311994e+01,5.803348e+05,3.842051e-30,4.676261e-16,1.189102e+01,3.267515e+68,2.211719e+04,3.249219e+04,3.291406e+04,-4.256925e+01,2.660398e+01,-6.680939e+01
C IV 1548,-5.449216e-04,-1.598966e-04,-7.047311e-04,1547.095944,-1.091056,1.308934e-05,4.320459e+08,3.742101e-06,1.046433e-01,-4.795437e+01,6.090966e+05,5.094845e-30,6.514827e-16,7.346335e+00,3.267515e+68,2.211719e+04,3.250781e+04,3.291406e+04,-4.144145e+01,1.702102e+01,-9.557613e+01
C IV 1548,-5.473720e-04,-2.481389e-04,-7.953751e-04,1546.955611,-1.231389,4.340541e-06,1.228921e+08,3.208542e-06,1.046433e-01,-7.441357e+01,4.477860e+05,6.304338e-30,5.935820e-16,1.923736e+01,3.267515e+68,2.210156e+04,3.250781e+04,3.291406e+04,-5.425780e+01,4.463337e+01,-9.540213e+01
C IV 1548,-5.537887e-04,-3.332469e-04,-8.868510e-04,1546.813989,-1.373011,1.002573e-05,2.637178e+08,2.980025e-06,1.046433e-01,-9.994054e+01,3.862736e+05,1.013629e-29,8.236642e-16,2.849707e-01,3.267515e+68,2.208594e+04,3.250781e+04,3.291406e+04,-8.142263e+01,4.936128e+01,-1.109169e+02
C IV 1548,-5.538837e-04,-1.358784e-04,-6.896868e-04,1547.119236,-1.067764,2.038238e-04,7.679818e+09,4.270412e-06,1.046433e-01,-4.075288e+01,7.932219e+05,9.519809e-30,1.589383e-15,1.895239e+01,3.267515e+68,2.208594e+04,3.252344e+04,3.291406e+04,-4.187570e+01,4.185987e+00,-9.361486e+01
C IV 1548,-5.602053e-04,-1.136971e-04,-6.738388e-04,1547.143772,-1.043228,1.740028e-05,5.897005e+08,3.842331e-06,1.046433e-01,-3.409700e+01,6.421621e+05,7.543892e-30,1.019659e-15,7.916276e+00,3.267515e+68,2.207031e+04,3.252344e+04,3.291406e+04,-3.871635e+01,-1.235985e+00,-7.325083e+01
C IV 1548,-5.628458e-04,4.773622e-05,-5.151364e-04,1547.389472,-0.797528,2.620579e-05,9.293464e+08,4.018228e-06,1.046433e-01,1.430379e+01,7.023026e+05,1.004956e-29,1.485546e-15,1.132108e+01,3.267515e+68,2.207031e+04,3.253906e+04,3.291406e+04,2.144798e+01,4.612852e-01,-6.192394e+01
C IV 1548,-5.666219e-04,1.232240e-04,-4.434678e-04,1547.500429,-0.686571,2.439663e-04,8.961937e+09,4.162608e-06,1.046433e-01,3.693733e+01,7.536785e+05,9.382655e-30,1.488406e-15,1.554758e+01,3.267515e+68,2.205469e+04,3.253906e+04,3.291406e+04,3.979543e+01,-1.028193e+01,-2.966686e+01
C IV 1548,-5.718078e-04,1.670873e-04,-4.048161e-04,1547.560269,-0.626731,9.250597e-05,3.224101e+09,3.948428e-06,1.046433e-01,5.008244e+01,6.781152e+05,1.034304e-29,1.476009e-15,3.689778e+00,3.267515e+68,2.205469e+04,3.255469e+04,3.291406e+04,6.247585e+01,-1.962242e+00,-3.919396e+01
C IV 1548,-5.730386e-04,2.164648e-04,-3.566978e-04,1547.634765,-0.552235,1.167582e-03,6.093245e+10,5.920963e-06,1.046433e-01,6.487858e+01,1.524894e+06,8.568208e-30,2.750044e-15,1.923736e+01,3.267515e+68,2.203906e+04,3.255469e+04,3.291406e+04,7.056710e+01,-1.815488e+01,-6.511379e+01
C IV 1548,-5.794552e-04,2.686826e-04,-3.109283e-04,1547.705625,-0.481375,1.863713e-04,9.616271e+09,5.853980e-06,1.046433e-01,8.053192e+01,1.490588e+06,7.112153e-30,2.230934e-15,3.941527e+00,3.267515e+68,2.202344e+04,3.255469e+04,3.291406e+04,7.399354e+01,-3.960798e+01,-5.653446e+01
C IV 1548,-5.807699e-04,1.559041e-04,-4.249563e-04,1547.529088,-0.657912,1.563630e-04,7.666281e+09,5.560422e-06,1.046433e-01,4.673314e+01,1.344840e+06,5.331721e-30,1.508608e-15,5.677152e+00,4.084394e+67,2.202734e+04,3.256641e+04,3.291016e+04,3.916868e+01,-2.828264e+01,-3.321298e+01
C IV 1548,-5.826635e-04,1.935070e-04,-3.892693e-04,1547.584338,-0.602662,8.037613e-05,3.531047e+09,4.983300e-06,1.046433e-01,5.800384e+01,1.080163e+06,7.721436e-30,1.754475e-15,7.757180e+00,4.084394e+67,2.201953e+04,3.256641e+04,3.291016e+04,4.391671e+01,-4.117934e+01,-3.507405e+01
C IV 1548,-5.852509e-04,1.579153e-04,-4.274281e-04,1547.525261,-0.661739,1.728723e-05,6.044849e+08,3.964932e-06,1.046433e-01,4.733575e+01,6.837961e+05,9.625616e-30,1.384940e-15,1.861500e+00,4.084394e+67,2.201953e+04,3.257422e+04,3.291016e+04,2.691910e+01,-4.602344e+01,-2.810134e+01
C IV 1548,-5.858719e-04,1.451030e-04,-4.408539e-04,1547.504476,-0.682524,8.074223e-05,2.753109e+09,3.866081e-06,1.046433e-01,4.349371e+01,6.501252e+05,1.211388e-29,1.657341e-15,9.618679e+00,4.084394e+67,2.201172e+04,3.257422e+04,3.291016e+04,1.901883e+01,-5.104096e+01,-3.556045e+01
C IV 1548,-5.890802e-04,1.550998e-04,-4.340717e-04,1547.514976,-0.672024,9.817542e-07,3.463816e+07,4.000709e-06,1.046433e-01,4.648898e+01,6.961921e+05,1.526683e-29,2.236352e-15,1.954153e+00,4.084394e+67,2.200391e+04,3.257422e+04,3.291016e+04,1.670399e+01,-5.959773e+01,-3.774767e+01
C IV 1548,-5.897320e-04,1.163747e-04,-4.734259e-04,1547.454048,-0.732952,1.282213e-05,4.419121e+08,3.907717e-06,1.046433e-01,3.487788e+01,6.642037e+05,1.865825e-29,2.608088e-15,7.664526e+00,4.084394e+67,2.200391e+04,3.258203e+04,3.291016e+04,-1.626837e+00,-6.570005e+01,-4.364133e+01
C IV 1548,-5.922885e-04,1.069545e-04,-4.853974e-04,1547.435514,-0.751486,8.841338e-04,2.912253e+10,3.734434e-06,1.046433e-01,3.205676e+01,6.066033e+05,1.670838e-29,2.131810e-15,5.769806e+00,4.084394e+67,2.199609e+04,3.258203e+04,3.291016e+04,2.363599e+00,-5.480395e+01,-3.768045e+01
C IV 1548,-5.942130e-04,6.893793e-05,-5.253161e-04,1547.373713,-0.813287,1.491572e-01,3.708881e+11,3.643462e-06,1.046433e-01,2.065270e+01,5.774091e+05,2.394467e-29,2.909578e-15,3.848874e+00,4.084394e+67,2.199609e+04,3.258984e+04,3.291016e+04,-3.023217e+01,-8.050374e+01,-3.494847e+01
C IV 1548,-5.954968e-04,7.206985e-05,-5.234699e-04,1547.376571,-0.810429,3.374628e-02,9.637344e+10,3.741096e-06,1.046433e-01,2.159050e+01,6.087694e+05,2.313672e-29,2.963500e-15,9.585458e+00,4.084394e+67,2.198828e+04,3.258984e+04,3.291016e+04,-2.882913e+01,-8.085913e+01,-4.382789e+01
C IV 1548,-5.986941e-04,1.197997e-05,-5.867212e-04,1547.278646,-0.908354,1.631945e-06,5.409231e+07,3.755779e-06,1.046433e-01,3.573975e+00,6.135575e+05,2.094516e-29,2.702649e-15,3.322124e-02,4.084394e+67,2.198828e+04,3.259766e+04,3.291016e+04,-5.021743e+01,-7.951372e+01,-4.082982e+01
C IV 1548,-5.987051e-04,2.665849e-05,-5.720626e-04,1547.301340,-0.885660,1.437409e-03,4.812026e+10,3.793418e-06,1.046433e-01,7.968234e+00,6.259167e+05,2.306140e-29,3.030554e-15,9.592967e+00,4.084394e+67,2.198047e+04,3.259766e+04,3.291016e+04,-5.257026e+01,-9.154068e+01,-5.580353e+01
