Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-6.303806e-04,-4.854575e-04,-1.115532e-03,1214.313881,-1.356119,3.523497e+02,6.481177e+14,1.970713e-05,6.882350e+00,-1.455895e+02,1.417647e+06,1.168346e-28,3.462323e-14,3.983443e+00,5.105492e+66,2.192383e+04,3.269336e+04,3.289258e+04,-1.627596e+02,-7.243142e+01,-7.967042e+00
Ly a,-6.317093e-04,-4.431610e-04,-1.074590e-03,1214.363653,-1.306347,2.942202e+02,5.411712e+14,1.991293e-05,6.882350e+00,-1.328986e+02,1.447411e+06,1.124385e-28,3.395721e-14,3.983443e+00,5.105492e+66,2.191992e+04,3.269336e+04,3.289258e+04,-1.472165e+02,-6.082211e+01,-1.439794e+00
Ly a,-6.330379e-04,-4.397253e-04,-1.072485e-03,1214.366212,-1.303788,2.374713e+02,4.367898e+14,1.920275e-05,6.882350e+00,-1.318626e+02,1.346011e+06,1.141311e-28,3.205310e-14,3.983443e+00,5.105492e+66,2.191602e+04,3.269336e+04,3.289258e+04,-1.410847e+02,-3.989518e+01,1.685296e+01
Ly a,-6.343666e-04,-4.388836e-04,-1.072972e-03,1214.365620,-1.304380,1.730486e+02,3.182949e+14,1.749066e-05,6.882350e+00,-1.316090e+02,1.116693e+06,1.245229e-28,2.904992e-14,3.532219e+00,5.105492e+66,2.191211e+04,3.269336e+04,3.289258e+04,-1.350195e+02,-1.931130e+01,4.861344e+01
Ly a,-6.355448e-04,-3.808874e-04,-1.016190e-03,1214.434648,-1.235352,2.160359e+01,3.973403e+13,1.942555e-05,6.882350e+00,-1.142124e+02,1.377425e+06,1.009020e-28,2.909383e-14,4.512234e-01,5.105492e+66,2.191211e+04,3.269727e+04,3.289258e+04,-1.160297e+02,-1.004468e+01,3.984262e+01
Ly a,-6.356953e-04,-3.739297e-04,-1.009387e-03,1214.442918,-1.227082,1.958869e+02,3.602793e+14,2.063783e-05,6.882350e+00,-1.121251e+02,1.554711e+06,9.693705e-29,3.153476e-14,3.983443e+00,5.105492e+66,2.190820e+04,3.269727e+04,3.289258e+04,-1.111815e+02,2.967971e+00,4.384098e+01
Ly a,-6.370240e-04,-2.985958e-04,-9.354296e-04,1214.532826,-1.137174,1.053424e+02,1.937337e+14,2.186946e-05,6.882350e+00,-8.953366e+01,1.745813e+06,7.619498e-29,2.774748e-14,3.983443e+00,5.105492e+66,2.190430e+04,3.269727e+04,3.289258e+04,-8.676483e+01,8.174429e+00,5.035344e+01
Ly a,-6.383527e-04,-4.194983e-04,-1.057583e-03,1214.384328,-1.285672,2.131675e+02,3.920815e+14,2.359895e-05,6.882350e+00,-1.257996e+02,2.032857e+06,1.005639e-28,4.254117e-14,3.983443e+00,5.105492e+66,2.190039e+04,3.269727e+04,3.289258e+04,-1.183841e+02,2.471754e+01,8.765900e+01
Ly a,-6.396813e-04,-3.658011e-04,-1.005248e-03,1214.447950,-1.222050,1.237478e+02,2.275993e+14,2.476332e-05,6.882350e+00,-1.096952e+02,2.238407e+06,8.501512e-29,3.962351e-14,3.983443e+00,5.105492e+66,2.189648e+04,3.269727e+04,3.289258e+04,-1.019504e+02,2.524918e+01,8.612985e+01
Ly a,-6.410100e-04,-3.861791e-04,-1.026942e-03,1214.421578,-1.248422,5.978951e+01,1.099686e+14,2.524265e-05,6.882350e+00,-1.158088e+02,2.325903e+06,8.699310e-29,4.217829e-14,3.983443e+00,5.105492e+66,2.189258e+04,3.269727e+04,3.289258e+04,-1.070598e+02,2.866479e+01,9.413236e+01
Ly a,-6.423387e-04,-3.379633e-04,-9.800849e-04,1214.478540,-1.191460,1.368957e+01,2.517762e+13,2.591382e-05,6.882350e+00,-1.013414e+02,2.451231e+06,7.837510e-29,4.006962e-14,5.062219e-01,5.105492e+66,2.188867e+04,3.269727e+04,3.289258e+04,-9.687331e+01,1.442846e+01,6.285084e+01
Ly a,-6.425076e-04,-5.090549e-04,-1.151235e-03,1214.270478,-1.399522,2.328033e+02,4.282408e+14,2.574343e-05,6.882350e+00,-1.526621e+02,2.419102e+06,1.282073e-28,6.462250e-14,3.477221e+00,5.105492e+66,2.188867e+04,3.270117e+04,3.289258e+04,-1.508955e+02,-2.634140e+00,8.937154e+01
Ly a,-6.436674e-04,-3.820186e-04,-1.025440e-03,1214.423403,-1.246597,2.785817e+02,5.123826e+14,2.439424e-05,6.882350e+00,-1.145569e+02,2.172180e+06,9.886269e-29,4.487582e-14,3.983443e+00,5.105492e+66,2.188477e+04,3.270117e+04,3.289258e+04,-1.152167e+02,-1.327967e+01,6.996280e+01
Ly a,-6.449961e-04,-4.367601e-04,-1.081474e-03,1214.355284,-1.314716,7.176463e+02,1.320008e+15,2.432027e-05,6.882350e+00,-1.309879e+02,2.159028e+06,1.372173e-28,6.207379e-14,3.983443e+00,5.105492e+66,2.188086e+04,3.270117e+04,3.289258e+04,-1.267710e+02,-1.290445e+00,1.192235e+02
Ly a,-6.463248e-04,-4.893879e-04,-1.135396e-03,1214.289733,-1.380267,7.082410e+02,1.302777e+15,2.352766e-05,6.882350e+00,-1.467916e+02,2.020594e+06,1.530374e-28,6.461414e-14,3.983443e+00,5.105492e+66,2.187695e+04,3.270117e+04,3.289258e+04,-1.393118e+02,3.804424e+00,1.632319e+02
Ly a,-6.476534e-04,-4.669044e-04,-1.114255e-03,1214.315433,-1.354567,4.256777e+02,7.829981e+14,2.338795e-05,6.882350e+00,-1.400478e+02,1.996668e+06,1.357611e-28,5.617926e-14,3.983443e+00,5.105492e+66,2.187305e+04,3.270117e+04,3.289258e+04,-1.375784e+02,-2.121488e+01,1.569880e+02
Ly a,-6.489821e-04,-5.491419e-04,-1.197768e-03,1214.213910,-1.456090,3.305313e+02,6.080348e+14,1.976972e-05,6.882350e+00,-1.647064e+02,1.426667e+06,1.917407e-28,5.674311e-14,1.463667e+00,5.105492e+66,2.186914e+04,3.270117e+04,3.289258e+04,-1.676972e+02,-3.902972e+01,1.303864e+02
Ly a,-6.494703e-04,-5.207439e-04,-1.169876e-03,1214.247817,-1.422183,3.779555e+02,6.952553e+14,2.118450e-05,6.882350e+00,-1.561914e+02,1.638166e+06,1.696440e-28,5.744102e-14,2.519775e+00,5.105492e+66,2.186914e+04,3.270508e+04,3.289258e+04,-1.565570e+02,-2.999469e+01,1.427770e+02
Ly a,-6.503108e-04,-4.314600e-04,-1.081490e-03,1214.355265,-1.314735,3.811260e+02,7.010254e+14,1.855553e-05,6.882350e+00,-1.294020e+02,1.256806e+06,1.836743e-28,4.813108e-14,3.313977e+00,5.105492e+66,2.186523e+04,3.270508e+04,3.289258e+04,-1.272362e+02,-1.412550e+01,1.254246e+02
Ly a,-6.514162e-04,-5.191036e-04,-1.170182e-03,1214.247445,-1.422555,2.261558e+02,4.160175e+14,1.643863e-05,6.882350e+00,-1.556859e+02,9.863987e+05,2.513605e-28,5.167611e-14,6.694661e-01,5.105492e+66,2.186523e+04,3.270508e+04,3.289648e+04,-1.506924e+02,4.555814e+00,1.217429e+02
Ly a,-6.516395e-04,-4.106623e-04,-1.062034e-03,1214.378917,-1.291083,2.525650e+02,4.645474e+14,1.662936e-05,6.882350e+00,-1.231578e+02,1.009422e+06,2.220208e-28,4.690624e-14,3.983443e+00,5.105492e+66,2.186133e+04,3.270508e+04,3.289648e+04,-1.222165e+02,-1.543408e+01,1.068570e+02
Ly a,-6.529682e-04,-4.084820e-04,-1.061183e-03,1214.379951,-1.290049,1.661835e+02,3.056641e+14,1.903471e-05,6.882350e+00,-1.225060e+02,1.322555e+06,2.031963e-28,5.610736e-14,1.991721e+00,6.381865e+65,2.185840e+04,3.270605e+04,3.289551e+04,-1.223653e+02,-2.095747e+01,1.109245e+02
Ly a,-6.536325e-04,-4.262705e-04,-1.079624e-03,1214.357533,-1.312467,2.040275e+02,3.752780e+14,2.146408e-05,6.882350e+00,-1.278439e+02,1.681690e+06,1.894396e-28,6.645701e-14,1.991721e+00,6.381865e+65,2.185645e+04,3.270605e+04,3.289551e+04,-1.282216e+02,-2.492460e+01,1.167413e+02
Ly a,-6.542968e-04,-4.102706e-04,-1.064299e-03,1214.376164,-1.293836,2.581637e+02,4.748492e+14,2.557114e-05,6.882350e+00,-1.230452e+02,2.386831e+06,1.748915e-28,8.711764e-14,1.991721e+00,6.381865e+65,2.185449e+04,3.270605e+04,3.289551e+04,-1.245334e+02,-3.045296e+01,1.142003e+02
Ly a,-6.549612e-04,-4.106564e-04,-1.065349e-03,1214.374888,-1.295112,7.490192e+02,1.377685e+15,2.886720e-05,6.882350e+00,-1.231588e+02,3.041801e+06,2.109209e-28,1.338046e-13,1.991721e+00,6.381865e+65,2.185254e+04,3.270605e+04,3.289551e+04,-1.267081e+02,-3.796732e+01,1.036344e+02
Ly a,-6.556255e-04,-5.534552e-04,-1.208718e-03,1214.200598,-1.469402,1.917873e+03,3.528086e+15,2.903730e-05,6.882350e+00,-1.659967e+02,3.077753e+06,3.618758e-28,2.316009e-13,1.991721e+00,6.381865e+65,2.185059e+04,3.270605e+04,3.289551e+04,-1.718264e+02,-4.881310e+01,1.143838e+02
Ly a,-6.562899e-04,-6.363089e-04,-1.292181e-03,1214.099134,-1.570866,4.251682e+02,7.822120e+14,2.670545e-05,6.882350e+00,-1.908576e+02,2.603282e+06,5.006097e-28,2.694073e-13,4.293912e-01,6.381865e+65,2.184863e+04,3.270605e+04,3.289551e+04,-1.973763e+02,-5.402675e+01,1.278641e+02
Ly a,-6.564331e-04,-4.377631e-04,-1.093909e-03,1214.340168,-1.329832,9.854812e+02,1.812675e+15,2.434787e-05,6.882350e+00,-1.312898e+02,2.163931e+06,4.330929e-28,1.944129e-13,1.562330e+00,6.381865e+65,2.184863e+04,3.270801e+04,3.289551e+04,-1.348301e+02,-3.806739e+01,1.068277e+02
Ly a,-6.569542e-04,-2.557919e-04,-9.125781e-04,1214.560606,-1.109394,8.600335e+02,1.581639e+15,2.263048e-05,6.882350e+00,-7.670737e+01,1.869428e+06,3.218240e-28,1.245107e-13,1.991721e+00,6.381865e+65,2.184668e+04,3.270801e+04,3.289551e+04,-7.432024e+01,-7.513723e+00,9.022975e+01
Ly a,-6.576185e-04,-8.328818e-05,-7.408520e-04,1214.769369,-0.900631,8.369226e+02,1.538884e+15,2.582086e-05,6.882350e+00,-2.498598e+01,2.433677e+06,2.380005e-28,1.206623e-13,1.991721e+00,6.381865e+65,2.184473e+04,3.270801e+04,3.289551e+04,-1.552638e+01,2.219465e+01,9.667537e+01
Ly a,-6.582829e-04,-2.696550e-05,-6.852306e-04,1214.836986,-0.833014,5.383701e+03,9.898574e+15,3.015275e-05,6.882350e+00,-8.124894e+00,3.318757e+06,4.085883e-28,2.834102e-13,1.991721e+00,6.381865e+65,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
Ly a,-6.589472e-04,-2.625723e-05,-6.851871e-04,1214.837039,-0.832961,2.299942e+04,4.228716e+16,3.302488e-05,6.882350e+00,-7.961052e+00,3.981108e+06,8.708756e-28,7.229175e-13,1.991721e+00,6.381865e+65,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
Ly a,-6.596116e-04,-2.337989e-05,-6.829760e-04,1214.839727,-0.830273,7.699587e+03,1.415657e+16,3.045053e-05,6.882350e+00,-7.062374e+00,3.384630e+06,6.385347e-28,4.488080e-13,9.081139e-01,7.977332e+64,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
Ly a,-6.599145e-04,-2.021444e-05,-6.801156e-04,1214.843204,-0.826796,2.861267e+03,5.260753e+15,2.817782e-05,6.882350e+00,-6.097273e+00,2.898253e+06,1.035521e-27,6.242913e-13,8.774680e-02,7.977332e+64,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
Ly a,-6.599437e-04,2.553852e-05,-6.344221e-04,1214.898752,-0.771248,7.921972e+04,1.456475e+17,2.265964e-05,6.882350e+00,7.644203e+00,1.874249e+06,1.176258e-27,4.577578e-13,9.958607e-01,7.977332e+64,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
Ly a,-6.602759e-04,4.647524e-05,-6.138313e-04,1214.923784,-0.746216,1.763939e+05,3.242982e+17,2.002661e-05,6.882350e+00,1.391058e+01,1.463984e+06,2.483630e-27,7.485828e-13,9.958607e-01,7.977332e+64,2.183740e+04,3.270947e+04,3.289600e+04,2.744019e+01,3.649487e+01,1.063546e+02
Ly a,-6.606081e-04,6.161876e-05,-5.990300e-04,1214.941777,-0.728223,3.900770e+05,7.171416e+17,1.226604e-05,6.882350e+00,1.840139e+01,5.491992e+05,5.340855e-27,5.821618e-13,9.958607e-01,7.977332e+64,2.183643e+04,3.270947e+04,3.289600e+04,4.641773e+01,8.877650e+01,1.811053e+02
Ly a,-6.609402e-04,7.882000e-05,-5.821723e-04,1214.962271,-0.707729,2.460426e+05,4.523322e+17,1.963309e-05,6.882350e+00,2.353430e+01,1.407016e+06,4.031890e-27,1.126120e-12,9.958607e-01,7.977332e+64,2.183545e+04,3.270947e+04,3.289600e+04,5.246472e+01,8.141649e+01,2.185907e+02
Ly a,-6.612724e-04,1.601595e-05,-6.452671e-04,1214.885568,-0.784432,1.020689e+05,1.876584e+17,1.856718e-05,6.882350e+00,4.711386e+00,1.258385e+06,2.480209e-27,6.222414e-13,9.958607e-01,7.977332e+64,2.183447e+04,3.270947e+04,3.289600e+04,3.325590e+01,8.255771e+01,2.146730e+02
Ly a,-6.616046e-04,-3.696502e-05,-6.985451e-04,1214.820800,-0.849200,4.910773e+03,9.029188e+15,1.530996e-05,6.882350e+00,-1.114823e+01,8.555976e+05,1.443237e-27,2.394576e-13,1.516145e-01,7.977332e+64,2.183350e+04,3.270947e+04,3.289600e+04,1.214795e+01,6.487169e+01,1.882987e+02
Ly a,-6.616552e-04,-4.058731e-05,-7.022156e-04,1214.816338,-0.853662,7.757961e+04,1.426422e+17,1.174329e-05,6.882350e+00,-1.224502e+01,5.033860e+05,2.263541e-27,2.290737e-13,8.442461e-01,7.977332e+64,2.183350e+04,3.271045e+04,3.289600e+04,9.998822e+00,5.327614e+01,2.082841e+02
Ly a,-6.619368e-04,-1.221890e-04,-7.840449e-04,1214.716860,-0.953140,1.291772e+04,2.375319e+16,1.445460e-05,6.882350e+00,-3.670903e+01,7.626645e+05,1.229022e-27,1.808446e-13,9.958607e-01,7.977332e+64,2.183252e+04,3.271045e+04,3.289600e+04,-2.368459e+01,5.577917e+00,2.144746e+02
Ly a,-6.622689e-04,-1.972278e-04,-8.593661e-04,1214.625294,-1.044706,4.732537e+03,8.702874e+15,1.642817e-05,6.882350e+00,-5.923789e+01,9.851444e+05,1.313717e-27,2.457476e-13,9.958607e-01,7.977332e+64,2.183154e+04,3.271045e+04,3.289600e+04,-4.854995e+01,-1.605117e+01,2.522805e+02
Ly a,-6.626011e-04,-2.044518e-04,-8.669174e-04,1214.616114,-1.053886,4.154009e+02,7.639051e+14,1.883832e-05,6.882350e+00,-6.139537e+01,1.295405e+06,1.213941e-27,2.976773e-13,1.414171e-01,7.977332e+64,2.183057e+04,3.271045e+04,3.289600e+04,-5.240230e+01,-2.124254e+01,2.410951e+02
Ly a,-6.626483e-04,-1.883497e-04,-8.508731e-04,1214.635619,-1.034381,3.345506e+03,6.152149e+15,1.974816e-05,6.882350e+00,-5.656192e+01,1.423557e+06,1.150846e-27,3.137994e-13,8.544436e-01,7.977332e+64,2.183057e+04,3.271045e+04,3.289697e+04,-4.482672e+01,-5.727634e+00,2.357855e+02
Ly a,-6.629333e-04,-1.857397e-04,-8.485498e-04,1214.638443,-1.031557,3.129284e+03,5.754520e+15,2.284794e-05,6.882350e+00,-5.576471e+01,1.905529e+06,1.195071e-27,4.377344e-13,9.958607e-01,7.977332e+64,2.182959e+04,3.271045e+04,3.289697e+04,-4.298722e+01,5.602215e+00,2.165875e+02
Ly a,-6.632654e-04,-1.971543e-04,-8.602890e-04,1214.624172,-1.045828,1.561990e+03,2.872420e+15,2.390491e-05,6.882350e+00,-5.916495e+01,2.085910e+06,1.253138e-27,4.999988e-13,3.909759e-01,7.977332e+64,2.182861e+04,3.271045e+04,3.289697e+04,-4.270648e+01,3.643839e+01,1.804705e+02
Ly a,-6.633958e-04,-2.018054e-04,-8.650674e-04,1214.618363,-1.051637,4.107237e+03,7.553025e+15,2.140796e-05,6.882350e+00,-6.055232e+01,1.672908e+06,1.345582e-27,4.346686e-13,6.048848e-01,7.977332e+64,2.182861e+04,3.271143e+04,3.289697e+04,-4.327973e+01,4.529273e+01,1.661314e+02
Ly a,-6.635976e-04,-1.533830e-04,-8.168788e-04,1214.676945,-0.993055,3.929199e+03,7.225272e+15,2.137784e-05,6.882350e+00,-4.602073e+01,1.668203e+06,1.351002e-27,4.301553e-13,4.979303e-01,9.971665e+63,2.182788e+04,3.271118e+04,3.289673e+04,-2.565738e+01,7.125205e+01,1.297788e+02
Ly a,-6.637637e-04,-1.219912e-04,-7.856739e-04,1214.714880,-0.955120,5.214558e+03,9.588577e+15,2.126528e-05,6.882350e+00,-3.661013e+01,1.650683e+06,1.509504e-27,4.734113e-13,4.979303e-01,9.971665e+63,2.182739e+04,3.271118e+04,3.289673e+04,-1.184741e+01,9.811125e+01,1.143589e+02
Ly a,-6.639298e-04,-7.382748e-05,-7.377082e-04,1214.773190,-0.896810,5.984157e+03,1.100319e+16,2.127899e-05,6.882350e+00,-2.217537e+01,1.652811e+06,1.683493e-27,5.290477e-13,4.979303e-01,9.971665e+63,2.182690e+04,3.271118e+04,3.289673e+04,6.720291e+00,1.218798e+02,1.027268e+02
Ly a,-6.640959e-04,-6.949375e-06,-6.710406e-04,1214.854236,-0.815764,5.799223e+03,1.066244e+16,2.170365e-05,6.882350e+00,-2.130806e+00,1.719439e+06,1.814544e-27,6.003105e-13,4.979303e-01,9.971665e+63,2.182642e+04,3.271118e+04,3.289673e+04,2.963227e+01,1.381147e+02,9.213065e+01
Ly a,-6.642619e-04,6.748900e-05,-5.968178e-04,1214.944467,-0.725533,1.224066e+02,2.250399e+14,2.210083e-05,6.882350e+00,2.018433e+01,1.782948e+06,1.843464e-27,6.412566e-13,1.272619e-02,9.971665e+63,2.182593e+04,3.271118e+04,3.289673e+04,5.225569e+01,1.414685e+02,7.906636e+01
Ly a,-6.642662e-04,5.091370e-05,-6.133863e-04,1214.924325,-0.745675,7.037307e+03,1.293804e+16,2.266706e-05,6.882350e+00,1.520630e+01,1.875477e+06,2.057602e-27,7.565304e-13,4.852041e-01,9.971665e+63,2.182593e+04,3.271167e+04,3.289673e+04,5.045590e+01,1.569546e+02,8.450139e+01
Ly a,-6.644280e-04,1.221926e-04,-5.423166e-04,1215.010722,-0.659278,1.153182e+04,2.119968e+16,2.365502e-05,6.882350e+00,3.657639e+01,2.042529e+06,2.124026e-27,8.644093e-13,4.979303e-01,9.971665e+63,2.182544e+04,3.271167e+04,3.289673e+04,7.073057e+01,1.526690e+02,7.266780e+01
Ly a,-6.645941e-04,1.803845e-04,-4.843295e-04,1215.081215,-0.588785,2.940544e+04,5.405454e+16,2.406716e-05,6.882350e+00,5.402225e+01,2.114323e+06,2.480208e-27,1.060424e-12,4.979303e-01,9.971665e+63,2.182495e+04,3.271167e+04,3.289673e+04,8.701762e+01,1.478753e+02,6.271266e+01
Ly a,-6.647602e-04,2.231347e-04,-4.417738e-04,1215.132949,-0.537051,8.136521e+04,1.495632e+17,2.385848e-05,6.882350e+00,6.683694e+01,2.077816e+06,3.469154e-27,1.470960e-12,4.979303e-01,9.971665e+63,2.182446e+04,3.271167e+04,3.289673e+04,9.924512e+01,1.444341e+02,5.960616e+01
Ly a,-6.649263e-04,2.569661e-04,-4.081310e-04,1215.173847,-0.496153,8.992920e+04,1.652997e+17,2.418857e-05,6.882350e+00,7.696952e+01,2.135708e+06,5.121612e-27,2.248272e-12,2.489652e-01,1.246458e+63,2.182410e+04,3.271179e+04,3.289685e+04,1.115890e+02,1.534904e+02,6.438866e+01
Ly a,-6.650093e-04,2.894535e-04,-3.757483e-04,1215.213214,-0.456786,1.269442e+05,2.333299e+17,2.388857e-05,6.882350e+00,8.670024e+01,2.083060e+06,6.346380e-27,2.723393e-12,2.489652e-01,1.246458e+63,2.182385e+04,3.271179e+04,3.289685e+04,1.229981e+02,1.602072e+02,6.784350e+01
Ly a,-6.650924e-04,3.202217e-04,-3.450837e-04,1215.250492,-0.419508,9.285881e+04,1.706739e+17,2.347213e-05,6.882350e+00,9.591882e+01,2.011066e+06,7.703840e-27,3.192812e-12,1.324069e-01,1.246458e+63,2.182361e+04,3.271179e+04,3.289685e+04,1.328340e+02,1.621401e+02,6.896549e+01
Ly a,-6.651365e-04,3.119899e-04,-3.533542e-04,1215.240438,-0.429562,1.128846e+05,2.074828e+17,2.373310e-05,6.882350e+00,9.344542e+01,2.056034e+06,9.138432e-27,3.888894e-12,1.165583e-01,1.246458e+63,2.182361e+04,3.271204e+04,3.289685e+04,1.322498e+02,1.715082e+02,7.150764e+01
Ly a,-6.651754e-04,3.438939e-04,-3.215103e-04,1215.279150,-0.390850,3.078241e+05,5.657655e+17,2.303989e-05,6.882350e+00,1.030090e+02,1.937681e+06,1.052350e-26,4.221768e-12,2.489652e-01,1.246458e+63,2.182336e+04,3.271204e+04,3.289685e+04,1.410154e+02,1.665568e+02,7.079646e+01
Ly a,-6.652585e-04,3.678911e-04,-2.976121e-04,1215.308202,-0.361798,3.640392e+05,6.690701e+17,2.229175e-05,6.882350e+00,1.102060e+02,1.813886e+06,1.145055e-26,4.298199e-12,2.489652e-01,1.246458e+63,2.182312e+04,3.271204e+04,3.289685e+04,1.464853e+02,1.577630e+02,6.756243e+01
Ly a,-6.653415e-04,3.777620e-04,-2.878308e-04,1215.320093,-0.349907,3.700208e+05,6.800571e+17,2.343270e-05,6.882350e+00,1.131829e+02,2.004315e+06,1.106231e-26,4.372584e-12,2.489652e-01,1.246458e+63,2.182288e+04,3.271204e+04,3.289685e+04,1.434430e+02,1.316315e+02,4.910839e+01
Ly a,-6.654245e-04,3.500130e-04,-3.156445e-04,1215.286280,-0.383720,1.196496e+05,2.199088e+17,2.280587e-05,6.882350e+00,1.048819e+02,1.898518e+06,9.358457e-27,3.450922e-12,9.517273e-02,1.246458e+63,2.182263e+04,3.271204e+04,3.289685e+04,1.295305e+02,1.067189e+02,3.738496e+01
Ly a,-6.654563e-04,3.409278e-04,-3.247554e-04,1215.275205,-0.394795,3.553093e+05,6.530430e+17,2.197415e-05,6.882350e+00,1.021626e+02,1.762567e+06,1.271544e-26,4.412032e-12,1.537924e-01,1.246458e+63,2.182263e+04,3.271204e+04,3.289709e+04,1.253823e+02,1.014296e+02,3.120092e+01
Ly a,-6.655076e-04,3.541105e-04,-3.116328e-04,1215.291157,-0.378843,3.944159e+05,7.249097e+17,2.654475e-05,6.882350e+00,1.061223e+02,2.572046e+06,1.112981e-26,5.712189e-12,1.922472e-01,1.246458e+63,2.182239e+04,3.271204e+04,3.289709e+04,1.247023e+02,7.790761e+01,2.732128e+01
Ly a,-6.655717e-04,3.104102e-04,-3.553681e-04,1215.237990,-0.432010,1.402599e+05,2.577995e+17,2.149404e-05,6.882350e+00,9.302352e+01,1.686389e+06,1.249006e-26,4.136480e-12,5.671798e-02,1.246458e+63,2.182239e+04,3.271228e+04,3.289709e+04,1.130352e+02,8.753109e+01,2.485513e+01
Ly a,-6.655906e-04,3.172085e-04,-3.485932e-04,1215.246226,-0.423774,4.919239e+05,9.041551e+17,2.648880e-05,6.882350e+00,9.506877e+01,2.561216e+06,1.019448e-26,5.220641e-12,2.489652e-01,1.246458e+63,2.182214e+04,3.271228e+04,3.289709e+04,1.104190e+02,6.321202e+01,2.382176e+01
Ly a,-6.656737e-04,2.792699e-04,-3.865897e-04,1215.200034,-0.469966,4.813459e+05,8.847466e+17,2.200991e-05,6.882350e+00,8.370427e+01,1.768309e+06,9.633203e-27,3.300390e-12,2.489652e-01,1.246458e+63,2.182190e+04,3.271228e+04,3.289709e+04,9.476267e+01,4.330872e+01,1.927124e+01
Ly a,-6.657567e-04,2.777830e-04,-3.881587e-04,1215.198127,-0.471873,4.715010e+05,8.666522e+17,2.285631e-05,6.882350e+00,8.326026e+01,1.906926e+06,9.273312e-27,3.430877e-12,2.489652e-01,1.246458e+63,2.182166e+04,3.271228e+04,3.289709e+04,9.274741e+01,3.590399e+01,1.674442e+01
Ly a,-6.658398e-04,2.636846e-04,-4.023307e-04,1215.180899,-0.489101,3.640270e+05,6.691177e+17,2.338801e-05,6.882350e+00,7.903656e+01,1.996678e+06,7.504185e-27,2.911591e-12,2.489652e-01,1.246458e+63,2.182141e+04,3.271228e+04,3.289709e+04,8.665382e+01,2.751044e+01,1.362144e+01
Ly a,-6.659228e-04,2.547947e-04,-4.112977e-04,1215.169998,-0.500002,2.447169e+05,4.498179e+17,2.359186e-05,6.882350e+00,7.637357e+01,2.031635e+06,5.594507e-27,2.212591e-12,2.489652e-01,1.246458e+63,2.182117e+04,3.271228e+04,3.289709e+04,8.204139e+01,1.877729e+01,9.727892e+00
Ly a,-6.660058e-04,2.866872e-04,-3.795096e-04,1215.208642,-0.461358,3.005262e+03,5.523862e+15,2.346626e-05,6.882350e+00,8.593244e+01,2.010061e+06,5.716762e-27,2.241444e-12,3.122352e-03,1.246458e+63,2.182092e+04,3.271228e+04,3.289709e+04,9.086230e+01,1.443771e+01,8.058383e+00
Ly a,-6.660069e-04,1.524246e-04,-5.136838e-04,1215.045530,-0.624470,1.778538e+05,3.269495e+17,1.847281e-05,6.882350e+00,4.569125e+01,1.245625e+06,3.968444e-27,1.040406e-12,2.458428e-01,1.246458e+63,2.182092e+04,3.271252e+04,3.289709e+04,4.890326e+01,7.144212e+00,1.599053e+01
Ly a,-6.660889e-04,2.652098e-04,-4.010558e-04,1215.182449,-0.487551,1.090590e+05,2.004611e+17,2.205717e-05,6.882350e+00,7.949617e+01,1.775911e+06,5.256678e-27,1.827802e-12,1.244826e-01,1.558073e+62,2.182074e+04,3.271246e+04,3.289703e+04,8.304577e+01,7.792673e+00,8.311540e+00
Ly a,-6.661304e-04,2.497517e-04,-4.165450e-04,1215.163619,-0.506381,9.185491e+04,1.688413e+17,1.790880e-05,6.882350e+00,7.486257e+01,1.170724e+06,6.452060e-27,1.589762e-12,8.361163e-02,1.558073e+62,2.182062e+04,3.271246e+04,3.289703e+04,7.902775e+01,8.290893e+00,1.865991e+01
Ly a,-6.661583e-04,2.744641e-04,-3.918770e-04,1215.193607,-0.476393,6.370151e+04,1.170888e+17,1.870630e-05,6.882350e+00,8.226894e+01,1.277313e+06,8.028417e-27,2.158259e-12,4.087095e-02,1.558073e+62,2.182062e+04,3.271246e+04,3.289716e+04,8.674297e+01,8.767520e+00,1.986955e+01
Ly a,-6.661719e-04,3.193777e-04,-3.470070e-04,1215.248154,-0.421846,2.373591e+05,4.362655e+17,1.847053e-05,6.882350e+00,9.572920e+01,1.245318e+06,9.658968e-27,2.531494e-12,1.244826e-01,1.558073e+62,2.182050e+04,3.271246e+04,3.289716e+04,1.006799e+02,9.362266e+00,2.151211e+01
