Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,-3.680498e-04,7.374868e-05,-2.943282e-04,1215.312194,-0.357806,9.755226e-04,4.843057e+10,9.684787e-06,6.527590e+00,2.209954e+01,3.423746e+05,2.595529e-30,1.870233e-16,9.005926e+00,3.267515e+68,2.255469e+04,3.291406e+04,3.242969e+04,-2.239535e+01,4.392344e+01,-5.849391e+01
Ly a,-3.710537e-04,7.373809e-05,-2.973430e-04,1215.308529,-0.361471,1.399739e-04,5.977401e+09,8.328858e-06,6.527590e+00,2.210112e+01,2.532167e+05,1.722919e-30,9.177796e-17,1.769237e+00,3.267515e+68,2.255469e+04,3.291406e+04,3.244531e+04,-1.027989e+01,2.345550e+01,-4.845153e+01
Ly a,-3.716438e-04,3.454773e-05,-3.371089e-04,1215.260187,-0.409813,6.265630e-02,1.263499e+11,8.444308e-06,6.527590e+00,1.035056e+01,2.602853e+05,2.687062e-30,1.469751e-16,1.898431e+01,3.267515e+68,2.253906e+04,3.291406e+04,3.244531e+04,-2.666262e+01,2.079915e+01,-5.299212e+01
Ly a,-3.779761e-04,3.087019e-05,-3.471175e-04,1215.248020,-0.421980,7.213434e-02,1.414901e+11,7.735040e-06,6.527590e+00,9.245675e+00,2.183969e+05,3.966728e-30,1.821661e-16,9.410502e+00,3.267515e+68,2.252344e+04,3.291406e+04,3.244531e+04,-3.345375e+01,1.895051e+01,-6.248089e+01
Ly a,-3.811149e-04,8.395855e-05,-2.971884e-04,1215.308717,-0.361283,6.021859e-02,1.160325e+11,7.212392e-06,6.527590e+00,2.516104e+01,1.898804e+05,2.918789e-30,1.160355e-16,9.573807e+00,3.267515e+68,2.252344e+04,3.291406e+04,3.246094e+04,-1.846483e+01,2.174032e+01,-6.813506e+01
Ly a,-3.843083e-04,6.796110e-05,-3.163733e-04,1215.285394,-0.384606,1.237231e-01,2.370340e+11,7.027412e-06,6.527590e+00,2.037114e+01,1.802654e+05,2.875364e-30,1.087829e-16,1.832988e+01,3.267515e+68,2.250781e+04,3.291406e+04,3.246094e+04,-4.305687e+00,1.047627e+01,-4.145642e+01
Ly a,-3.904222e-04,6.426701e-05,-3.261803e-04,1215.273472,-0.396528,1.837309e-04,6.447194e+09,6.843554e-06,6.527590e+00,1.926342e+01,1.709562e+05,2.570942e-30,9.190771e-17,6.544332e-01,3.267515e+68,2.250781e+04,3.289844e+04,3.246094e+04,-6.936881e+00,1.336976e+01,-4.219739e+01
Ly a,-3.906405e-04,2.265080e-05,-3.679986e-04,1215.222635,-0.447365,6.332369e-04,3.418322e+10,1.053149e-05,6.527590e+00,6.787956e+00,4.048564e+05,2.892527e-30,2.462871e-16,1.605931e+00,3.267515e+68,2.249219e+04,3.289844e+04,3.246094e+04,-1.641714e+01,1.316662e+01,-3.326801e+01
Ly a,-3.911762e-04,4.035096e-05,-3.508410e-04,1215.243493,-0.426507,1.563104e-01,3.034602e+11,7.442503e-06,6.527590e+00,1.209634e+01,2.021899e+05,2.086209e-30,8.852055e-17,1.737838e+01,3.267515e+68,2.249219e+04,3.289844e+04,3.247656e+04,1.989818e+00,5.652843e+00,-1.764819e+01
Ly a,-3.969728e-04,2.168964e-05,-3.752917e-04,1215.213769,-0.456231,1.726154e-01,3.181596e+11,9.613006e-06,6.527590e+00,6.501305e+00,3.373183e+05,2.676222e-30,1.899187e-16,1.278567e+01,3.267515e+68,2.247656e+04,3.289844e+04,3.247656e+04,-8.414056e+00,1.380404e+01,-1.971192e+01
Ly a,-4.012374e-04,1.177055e-04,-2.835792e-04,1215.325261,-0.344739,9.798340e-04,3.694512e+10,7.354506e-06,6.527590e+00,3.528494e+01,1.974370e+05,1.646818e-30,6.832857e-17,6.198640e+00,3.267515e+68,2.247656e+04,3.289844e+04,3.249219e+04,3.300253e+01,1.349028e+01,-9.613247e+00
Ly a,-4.033050e-04,7.174141e-05,-3.315925e-04,1215.266893,-0.403107,8.455899e-02,1.694970e+11,8.299878e-06,6.527590e+00,2.150594e+01,2.514577e+05,1.827355e-30,9.661035e-17,1.898431e+01,3.267515e+68,2.246094e+04,3.289844e+04,3.249219e+04,1.466497e+01,2.652063e+01,-6.289383e+00
Ly a,-4.096372e-04,9.072773e-05,-3.189467e-04,1215.282266,-0.387734,9.664636e-02,1.888651e+11,7.632146e-06,6.527590e+00,2.719652e+01,2.126252e+05,2.617557e-30,1.170992e-16,4.981099e+00,3.267515e+68,2.244531e+04,3.289844e+04,3.249219e+04,1.561219e+01,3.773183e+01,-1.072816e+01
Ly a,-4.112987e-04,2.060494e-04,-2.053340e-04,1215.420382,-0.249618,3.112564e-01,5.720486e+11,7.124118e-06,6.527590e+00,6.176311e+01,1.852608e+05,5.114475e-30,1.993678e-16,4.485197e+00,3.267515e+68,2.244531e+04,3.289844e+04,3.250781e+04,4.444492e+01,5.250884e+01,-2.500137e+01
Ly a,-4.127947e-04,1.313370e-04,-2.815120e-04,1215.327774,-0.342226,1.050641e-01,2.117210e+11,8.430133e-06,6.527590e+00,3.936807e+01,2.594122e+05,3.834530e-30,2.092240e-16,9.518013e+00,3.267515e+68,2.244531e+04,3.288281e+04,3.250781e+04,3.297710e+01,4.859828e+01,-1.747540e+00
Ly a,-4.159695e-04,1.153736e-04,-3.006439e-04,1215.304516,-0.365484,2.508565e-01,4.611475e+11,7.705767e-06,6.527590e+00,3.458489e+01,2.167470e+05,3.974397e-30,1.812191e-16,1.616084e+01,3.267515e+68,2.242969e+04,3.288281e+04,3.250781e+04,2.153367e+01,3.448427e+01,-1.704329e+01
Ly a,-4.213599e-04,1.359995e-04,-2.854178e-04,1215.323026,-0.346974,8.936456e-04,3.636648e+10,7.937611e-06,6.527590e+00,4.076691e+01,2.299858e+05,3.293188e-30,1.593708e-16,2.823472e+00,3.267515e+68,2.242969e+04,3.288281e+04,3.252344e+04,2.661016e+01,4.255645e+01,-1.728148e+01
Ly a,-4.223017e-04,1.243075e-04,-2.980467e-04,1215.307674,-0.362326,4.263434e-01,7.836980e+11,7.529205e-06,6.527590e+00,3.726228e+01,2.069282e+05,3.652653e-30,1.590393e-16,1.898431e+01,3.267515e+68,2.241406e+04,3.288281e+04,3.252344e+04,1.676165e+01,3.745605e+01,-2.845777e+01
Ly a,-4.286339e-04,1.443490e-04,-2.843468e-04,1215.324328,-0.345672,8.531009e-01,1.567938e+12,6.409508e-06,6.527590e+00,4.326895e+01,1.499584e+05,5.443734e-30,1.717471e-16,8.356267e+00,3.267515e+68,2.239844e+04,3.288281e+04,3.252344e+04,1.751221e+01,4.286847e+01,-3.642702e+01
Ly a,-4.314212e-04,1.647802e-04,-2.667121e-04,1215.345766,-0.324234,8.542577e-01,1.570397e+12,7.825499e-06,6.527590e+00,4.939378e+01,2.235350e+05,5.313487e-30,2.497338e-16,1.062804e+01,3.267515e+68,2.239844e+04,3.288281e+04,3.253906e+04,2.279738e+01,3.526320e+01,-4.327365e+01
Ly a,-4.349662e-04,1.078211e-04,-3.271920e-04,1215.272243,-0.397757,3.734558e-04,1.595408e+10,8.332652e-06,6.527590e+00,3.232049e+01,2.534475e+05,4.572426e-30,2.438547e-16,6.027165e-01,3.267515e+68,2.238281e+04,3.288281e+04,3.253906e+04,8.595503e+00,2.272277e+01,-3.851856e+01
Ly a,-4.351672e-04,8.699633e-05,-3.482087e-04,1215.246693,-0.423307,1.066435e-01,2.143063e+11,8.361886e-06,6.527590e+00,2.607875e+01,2.552289e+05,3.705318e-30,1.989977e-16,1.838159e+01,3.267515e+68,2.238281e+04,3.286719e+04,3.253906e+04,7.916303e+00,1.660183e+01,-3.030074e+01
Ly a,-4.412984e-04,9.334229e-05,-3.479973e-04,1215.246950,-0.423050,2.048199e-04,8.426880e+09,8.025165e-06,6.527590e+00,2.798021e+01,2.350874e+05,4.427169e-30,2.190165e-16,5.516962e-01,3.267515e+68,2.236719e+04,3.286719e+04,3.253906e+04,4.952067e+00,9.742633e+00,-4.176604e+01
Ly a,-4.414824e-04,7.807274e-05,-3.634441e-04,1215.228172,-0.441828,1.002727e-01,2.032711e+11,8.571179e-06,6.527590e+00,2.340273e+01,2.681653e+05,3.450655e-30,1.947510e-16,1.843261e+01,3.267515e+68,2.236719e+04,3.286719e+04,3.255469e+04,4.467716e-01,8.017814e+00,-4.086334e+01
Ly a,-4.476306e-04,7.938520e-05,-3.682810e-04,1215.222292,-0.447708,6.542205e-02,1.367680e+11,9.271913e-06,6.527590e+00,2.379601e+01,3.138052e+05,3.169945e-30,2.091804e-16,1.173143e+01,3.267515e+68,2.235156e+04,3.286719e+04,3.255469e+04,2.963752e+00,-3.301579e+00,-4.271386e+01
Ly a,-4.515437e-04,7.145805e-05,-3.801179e-04,1215.207902,-0.462098,1.974489e-01,3.648654e+11,1.032043e-05,6.527590e+00,2.141848e+01,3.887918e+05,2.844970e-30,2.323210e-16,7.252875e+00,3.267515e+68,2.235156e+04,3.286719e+04,3.257031e+04,-3.073852e+00,-6.331708e+00,-4.907985e+01
Ly a,-4.539629e-04,3.304514e-05,-4.209327e-04,1215.158285,-0.511715,5.084632e-04,2.993720e+10,1.148679e-05,6.527590e+00,9.903767e+00,4.816362e+05,1.419504e-30,1.431529e-16,1.072345e+01,3.267515e+68,2.233594e+04,3.286719e+04,3.257031e+04,-6.736402e+00,-1.716566e+01,-3.754230e+01
Ly a,-4.575397e-04,3.282387e-05,-4.247308e-04,1215.153667,-0.516333,6.541574e-04,3.272143e+10,9.758620e-06,6.527590e+00,9.836554e+00,3.476148e+05,2.240676e-30,1.636998e-16,8.260863e+00,3.267515e+68,2.233594e+04,3.285156e+04,3.257031e+04,-3.974571e+00,-2.842865e+01,-3.808943e+01
Ly a,-4.602951e-04,-1.444794e-05,-4.747364e-04,1215.092877,-0.577123,3.091781e-04,1.622459e+10,1.023775e-05,6.527590e+00,-4.337659e+00,3.825873e+05,1.994950e-30,1.603582e-16,3.926864e+00,3.267515e+68,2.232031e+04,3.285156e+04,3.257031e+04,-2.002690e+01,-4.037655e+01,-4.160472e+01
Ly a,-4.616049e-04,-1.207325e-05,-4.736726e-04,1215.094170,-0.575830,8.514545e-02,1.910036e+11,1.074478e-05,6.527590e+00,-3.625295e+00,4.214214e+05,1.794157e-30,1.587621e-16,1.505745e+01,3.267515e+68,2.232031e+04,3.285156e+04,3.258594e+04,-1.834338e+01,-3.953007e+01,-3.992432e+01
Ly a,-4.666273e-04,-3.225818e-05,-4.988705e-04,1215.063538,-0.606462,3.771900e-01,7.020981e+11,1.150832e-05,6.527590e+00,-9.686620e+00,4.834433e+05,2.288088e-30,2.326083e-16,1.510660e+01,3.267515e+68,2.230469e+04,3.285156e+04,3.258594e+04,-3.402900e+01,-6.475476e+01,-6.448965e+01
Ly a,-4.716661e-04,-3.455833e-05,-5.062082e-04,1215.054618,-0.615382,1.182710e-03,6.698088e+10,1.104962e-05,6.527590e+00,-1.036717e+01,4.456732e+05,1.636253e-30,1.533851e-16,3.877707e+00,3.267515e+68,2.230469e+04,3.285156e+04,3.260156e+04,-2.493558e+01,-4.393384e+01,-3.936389e+01
Ly a,-4.729596e-04,-2.337738e-05,-4.963259e-04,1215.066632,-0.603368,3.675663e-02,1.246349e+11,9.690760e-06,6.527590e+00,-7.018826e+00,3.427971e+05,1.622776e-30,1.170529e-16,1.898431e+01,3.267515e+68,2.228906e+04,3.285156e+04,3.260156e+04,-2.628399e+01,-5.342026e+01,-5.223653e+01
Ly a,-4.792918e-04,-4.463790e-05,-5.239083e-04,1215.033100,-0.636900,1.250843e-04,5.901930e+09,9.204564e-06,6.527590e+00,-1.339605e+01,3.092630e+05,1.869946e-30,1.216484e-16,1.859866e+00,3.267515e+68,2.227344e+04,3.285156e+04,3.260156e+04,-3.618937e+01,-6.010128e+01,-5.866845e+01
Ly a,-4.799122e-04,-8.420831e-05,-5.640801e-04,1214.984265,-0.685735,3.588485e-04,1.820807e+10,9.899215e-06,6.527590e+00,-2.525851e+01,3.577033e+05,2.215633e-30,1.667708e-16,5.442166e+00,3.267515e+68,2.227344e+04,3.283594e+04,3.260156e+04,-4.198214e+01,-6.429225e+01,-4.685682e+01
Ly a,-4.817274e-04,-5.605297e-05,-5.377534e-04,1215.016269,-0.653731,8.945117e-04,4.478995e+10,9.768636e-06,6.527590e+00,-1.681597e+01,3.483288e+05,2.447243e-30,1.793692e-16,1.168228e+01,3.267515e+68,2.227344e+04,3.283594e+04,3.261719e+04,-3.724685e+01,-5.476091e+01,-5.134488e+01
Ly a,-4.856240e-04,-3.974602e-05,-5.253507e-04,1215.031347,-0.638653,7.931186e-04,4.309179e+10,1.059914e-05,6.527590e+00,-1.192571e+01,4.100748e+05,1.777686e-30,1.525286e-16,1.848177e+01,3.267515e+68,2.225781e+04,3.283594e+04,3.261719e+04,-3.266332e+01,-4.920685e+01,-5.100504e+01
Ly a,-4.917886e-04,3.151363e-05,-4.602905e-04,1215.110439,-0.559561,1.424969e-05,8.482457e+08,1.161272e-05,6.527590e+00,9.439073e+00,4.922538e+05,1.522179e-30,1.560304e-16,5.025388e-01,3.267515e+68,2.225781e+04,3.283594e+04,3.263281e+04,-1.788077e+01,-3.211224e+01,-6.107413e+01
Ly a,-4.919563e-04,3.391334e-05,-4.580596e-04,1215.113151,-0.556849,2.060199e-04,1.515281e+10,1.435142e-05,6.527590e+00,1.015301e+01,7.518149e+05,1.428975e-30,2.243409e-16,1.898431e+01,3.267515e+68,2.224219e+04,3.283594e+04,3.263281e+04,-2.684741e+01,-3.736308e+01,-7.906080e+01
Ly a,-4.982885e-04,-2.190709e-05,-5.201847e-04,1215.037627,-0.632373,1.556727e-04,1.122329e+10,1.406720e-05,6.527590e+00,-6.581398e+00,7.223323e+05,1.270560e-30,1.929195e-16,1.067720e+01,3.267515e+68,2.222656e+04,3.283594e+04,3.263281e+04,-4.198308e+01,-3.818127e+01,-7.117196e+01
Ly a,-5.018499e-04,-2.021663e-06,-5.038705e-04,1215.057460,-0.612540,1.303422e-04,9.227919e+09,1.381395e-05,6.527590e+00,-6.179388e-01,6.965579e+05,1.446318e-30,2.118545e-16,1.303396e+00,3.267515e+68,2.222656e+04,3.283594e+04,3.264844e+04,-3.528782e+01,-3.234521e+01,-6.942179e+01
Ly a,-5.022846e-04,2.532514e-05,-4.769722e-04,1215.090159,-0.579841,2.959605e-04,2.072066e+10,1.365922e-05,6.527590e+00,7.582253e+00,6.810414e+05,1.416838e-30,2.027095e-16,7.003714e+00,3.267515e+68,2.222656e+04,3.282031e+04,3.264844e+04,-2.402709e+01,-3.116470e+01,-6.682927e+01
Ly a,-5.046207e-04,-6.450963e-06,-5.110684e-04,1215.048709,-0.621291,1.327331e-03,8.341503e+10,1.226082e-05,6.527590e+00,-1.949776e+00,5.487324e+05,1.523516e-30,1.758508e-16,1.898431e+01,3.267515e+68,2.221094e+04,3.282031e+04,3.264844e+04,-3.933559e+01,-4.298099e+01,-7.806524e+01
Ly a,-5.109530e-04,-5.904013e-05,-5.699629e-04,1214.977113,-0.692887,1.631443e-04,9.254101e+09,1.106680e-05,6.527590e+00,-1.771997e+01,4.470595e+05,1.919713e-30,1.806244e-16,2.872629e+00,3.267515e+68,2.219531e+04,3.282031e+04,3.264844e+04,-5.428234e+01,-5.630280e+01,-7.736070e+01
Ly a,-5.119111e-04,-3.029887e-06,-5.149395e-04,1215.044004,-0.625996,8.697170e-04,4.470492e+10,1.002828e-05,6.527590e+00,-9.291257e-01,3.670917e+05,2.117659e-30,1.635969e-16,1.611168e+01,3.267515e+68,2.219531e+04,3.282031e+04,3.266406e+04,-4.713772e+01,-4.209598e+01,-9.203435e+01
Ly a,-5.172852e-04,-8.070445e-05,-5.979479e-04,1214.943093,-0.726907,1.841098e-03,8.621516e+10,9.135157e-06,6.527590e+00,-2.422258e+01,3.046165e+05,2.922980e-30,1.873935e-16,1.405237e+01,3.267515e+68,2.217969e+04,3.282031e+04,3.266406e+04,-6.544267e+01,-6.878238e+01,-8.815226e+01
Ly a,-5.219724e-04,-2.472993e-05,-5.466894e-04,1215.005406,-0.664594,5.879842e-04,2.846389e+10,9.444208e-06,6.527590e+00,-7.441504e+00,3.255761e+05,2.922298e-30,2.002467e-16,4.931942e+00,3.267515e+68,2.217969e+04,3.282031e+04,3.267969e+04,-5.711431e+01,-5.535743e+01,-1.012778e+02
Ly a,-5.236174e-04,-6.021234e-05,-5.837982e-04,1214.960294,-0.709706,7.443628e-04,3.425424e+10,8.974949e-06,6.527590e+00,-1.809081e+01,2.940258e+05,4.096914e-30,2.535372e-16,3.117016e+00,3.267515e+68,2.216406e+04,3.282031e+04,3.267969e+04,-6.918737e+01,-8.092494e+01,-1.114003e+02
Ly a,-5.246571e-04,-3.122874e-05,-5.558695e-04,1214.994246,-0.675754,1.052489e-01,2.114167e+11,8.348771e-06,6.527590e+00,-9.391145e+00,2.544290e+05,3.683715e-30,1.972319e-16,1.586729e+01,3.267515e+68,2.216406e+04,3.280469e+04,3.267969e+04,-5.699171e+01,-6.310388e+01,-1.008029e+02
Ly a,-5.299497e-04,-6.992869e-05,-5.998413e-04,1214.940791,-0.729209,1.028652e-01,1.969879e+11,7.002801e-06,6.527590e+00,-2.099361e+01,1.790049e+05,4.498804e-30,1.694276e-16,6.247797e+00,3.267515e+68,2.214844e+04,3.280469e+04,3.267969e+04,-6.270269e+01,-7.294340e+01,-9.190351e+01
Ly a,-5.320336e-04,-1.748200e-05,-5.495063e-04,1215.001982,-0.668018,9.206497e-02,2.158508e+11,1.162654e-05,6.527590e+00,-5.277121e+00,4.934267e+05,4.170604e-30,4.331275e-16,1.273651e+01,3.267515e+68,2.214844e+04,3.280469e+04,3.269531e+04,-5.678427e+01,-7.453629e+01,-1.135568e+02
Ly a,-5.362819e-04,-4.015375e-05,-5.764141e-04,1214.969271,-0.700729,3.641488e-01,6.856080e+11,1.270684e-05,6.527590e+00,-1.207043e+01,5.893812e+05,4.559379e-30,5.626173e-16,1.742754e+01,3.267515e+68,2.213281e+04,3.280469e+04,3.269531e+04,-5.958590e+01,-7.229182e+01,-1.038844e+02
Ly a,-5.420949e-04,9.574430e-06,-5.325256e-04,1215.022625,-0.647375,1.201606e-03,8.400732e+10,1.364121e-05,6.527590e+00,2.844520e+00,6.792462e+05,4.355719e-30,6.226823e-16,1.556774e+00,3.267515e+68,2.213281e+04,3.280469e+04,3.271094e+04,-4.170977e+01,-6.185526e+01,-9.958098e+01
Ly a,-5.426141e-04,-3.128010e-05,-5.738773e-04,1214.972355,-0.697645,6.483155e-01,1.191931e+12,6.907886e-06,6.527590e+00,-9.403258e+00,1.741854e+05,5.517756e-30,2.022594e-16,9.492155e+00,4.084394e+67,2.212109e+04,3.280078e+04,3.270703e+04,-4.296742e+01,-7.900004e+01,-8.564520e+01
Ly a,-5.457802e-04,-5.376069e-05,-5.995116e-04,1214.941192,-0.728808,4.297859e-01,7.902041e+11,7.149059e-06,6.527590e+00,-1.613175e+01,1.865603e+05,4.539741e-30,1.782436e-16,3.745591e+00,4.084394e+67,2.211328e+04,3.280078e+04,3.270703e+04,-3.815178e+01,-6.327053e+01,-5.793051e+01
Ly a,-5.470296e-04,-4.191612e-05,-5.889228e-04,1214.954064,-0.715936,2.742483e-04,8.231194e+09,5.852340e-06,6.527590e+00,-1.257826e+01,1.250203e+05,4.179578e-30,1.099471e-16,2.875048e-01,4.084394e+67,2.211328e+04,3.279297e+04,3.270703e+04,-3.287132e+01,-5.743591e+01,-5.377651e+01
Ly a,-5.471255e-04,-2.989225e-05,-5.770014e-04,1214.968557,-0.701443,8.793652e-02,1.679412e+11,6.910207e-06,6.527590e+00,-8.971367e+00,1.743025e+05,3.869651e-30,1.419317e-16,5.459059e+00,4.084394e+67,2.211328e+04,3.279297e+04,3.271484e+04,-2.644243e+01,-5.347142e+01,-4.874190e+01
Ly a,-5.489464e-04,-5.946421e-05,-6.083779e-04,1214.930413,-0.739587,2.418624e-01,4.671708e+11,7.280319e-06,6.527590e+00,-1.783963e+01,1.934738e+05,4.767015e-30,1.939140e-16,9.492155e+00,4.084394e+67,2.210547e+04,3.279297e+04,3.271484e+04,-3.478550e+01,-6.312673e+01,-4.922013e+01
Ly a,-5.521125e-04,-1.286135e-04,-6.806550e-04,1214.842548,-0.827452,6.933057e-04,3.447082e+10,9.699374e-06,6.527590e+00,-3.859152e+01,3.434068e+05,8.080021e-30,5.834288e-16,1.308100e-01,4.084394e+67,2.209766e+04,3.279297e+04,3.271484e+04,-6.365825e+01,-1.048444e+02,-7.379542e+01
Ly a,-5.521561e-04,-6.643459e-05,-6.185540e-04,1214.918042,-0.751958,1.005378e-01,2.067572e+11,8.901415e-06,6.527590e+00,-1.994347e+01,2.892275e+05,7.638894e-30,4.642165e-16,9.361345e+00,3.267515e+68,2.210156e+04,3.278906e+04,3.272656e+04,-5.378354e+01,-7.976727e+01,-8.282805e+01
Ly a,-5.552786e-04,-1.051736e-04,-6.603938e-04,1214.867179,-0.802821,4.964026e+00,9.126977e+12,1.347947e-05,6.527590e+00,-3.156331e+01,6.632347e+05,8.284399e-30,1.155326e-15,1.898431e+01,3.267515e+68,2.208594e+04,3.278906e+04,3.272656e+04,-6.962985e+01,-8.508438e+01,-8.796522e+01
Ly a,-5.616108e-04,-1.404953e-04,-7.020273e-04,1214.816567,-0.853433,5.404665e-01,1.034403e+12,1.396542e-05,6.527590e+00,-4.215161e+01,7.119170e+05,8.094618e-30,1.212312e-15,1.818394e+00,3.267515e+68,2.207031e+04,3.278906e+04,3.272656e+04,-7.648344e+01,-8.531016e+01,-7.851568e+01
Ly a,-5.622174e-04,-3.800659e-05,-6.002026e-04,1214.940352,-0.729648,2.309585e+00,4.246282e+12,1.397982e-05,6.527590e+00,-1.142562e+01,7.133860e+05,7.445272e-30,1.116483e-15,1.716592e+01,3.267515e+68,2.207031e+04,3.278906e+04,3.274219e+04,-5.931202e+01,-6.889167e+01,-1.031650e+02
Ly a,-5.679431e-04,-1.503783e-04,-7.182360e-04,1214.796862,-0.873138,8.675445e+00,1.595152e+13,1.209449e-05,6.527590e+00,-4.514373e+01,5.339449e+05,1.900647e-29,2.134344e-15,4.374165e+00,4.084394e+67,2.205859e+04,3.278516e+04,3.274609e+04,-9.122101e+01,-1.247201e+02,-1.138791e+02
Ly a,-5.694021e-04,-5.873712e-05,-6.281057e-04,1214.906431,-0.763569,3.723779e+00,6.846281e+12,1.176362e-05,6.527590e+00,-1.764681e+01,5.051303e+05,1.372253e-29,1.458015e-15,5.117989e+00,4.084394e+67,2.205859e+04,3.277734e+04,3.274609e+04,-5.834623e+01,-9.500614e+01,-1.013645e+02
Ly a,-5.711092e-04,-4.583317e-05,-6.169162e-04,1214.920034,-0.749966,2.414359e+00,4.438825e+12,1.204113e-05,6.527590e+00,-1.377977e+01,5.292439e+05,1.468516e-29,1.635228e-15,3.505978e+00,4.084394e+67,2.205078e+04,3.277734e+04,3.274609e+04,-5.669876e+01,-9.522815e+01,-1.063120e+02
Ly a,-5.722786e-04,-9.117641e-06,-5.813910e-04,1214.963220,-0.706780,1.199219e+00,2.204698e+12,1.198886e-05,6.527590e+00,-2.759285e+00,5.246592e+05,1.438729e-29,1.586386e-15,5.986177e+00,4.084394e+67,2.205078e+04,3.277734e+04,3.275391e+04,-4.243530e+01,-7.027945e+01,-9.370413e+01
Ly a,-5.742753e-04,1.232222e-05,-5.619602e-04,1214.986842,-0.683158,1.200997e+00,2.207965e+12,1.349680e-05,6.527590e+00,3.671814e+00,6.649409e+05,1.250486e-29,1.747383e-15,9.095847e+00,4.084394e+67,2.204297e+04,3.277734e+04,3.275391e+04,-3.849165e+01,-5.610167e+01,-9.347735e+01
Ly a,-5.773092e-04,5.887104e-05,-5.184722e-04,1215.039709,-0.630291,3.441810e-04,2.413520e+10,1.368118e-05,6.527590e+00,1.763528e+01,6.832329e+05,9.735996e-30,1.398120e-15,3.963075e-01,4.084394e+67,2.204297e+04,3.277734e+04,3.276172e+04,-2.120209e+01,-3.247561e+01,-8.233754e+01
Ly a,-5.774414e-04,6.974736e-05,-5.077343e-04,1215.052763,-0.617237,1.145891e+00,2.106563e+12,1.378991e-05,6.527590e+00,2.089170e+01,6.941361e+05,1.059695e-29,1.543343e-15,9.434530e+00,4.084394e+67,2.203516e+04,3.277734e+04,3.276172e+04,-2.259883e+01,-3.891968e+01,-9.374132e+01
Ly a,-5.805883e-04,8.936441e-05,-4.912758e-04,1215.072771,-0.597229,2.125754e-04,1.558234e+10,1.430298e-05,6.527590e+00,2.677767e+01,7.467487e+05,8.721956e-30,1.369270e-15,5.762455e-02,4.084394e+67,2.203516e+04,3.276953e+04,3.276172e+04,-1.019449e+01,-3.170817e+01,-8.215187e+01
Ly a,-5.806075e-04,8.655141e-05,-4.941064e-04,1215.069330,-0.600670,1.225978e+00,2.253815e+12,1.425628e-05,6.527590e+00,2.592529e+01,7.418802e+05,1.293845e-29,2.017173e-15,5.193562e+00,4.084394e+67,2.202734e+04,3.276953e+04,3.276172e+04,-1.546769e+01,-5.577146e+01,-9.970655e+01
Ly a,-5.823398e-04,8.623706e-05,-4.961530e-04,1215.066842,-0.603158,8.429061e-01,1.549694e+12,1.498946e-05,6.527590e+00,2.583465e+01,8.201508e+05,1.186040e-29,2.046858e-15,4.298593e+00,4.084394e+67,2.202734e+04,3.276953e+04,3.276953e+04,-1.613718e+01,-4.317187e+01,-9.492908e+01
Ly a,-5.837736e-04,7.026533e-05,-5.135493e-04,1215.045693,-0.624307,1.774916e+00,3.263317e+12,1.511188e-05,6.527590e+00,2.104283e+01,8.336018e+05,1.425391e-29,2.500752e-15,9.492155e+00,4.084394e+67,2.201953e+04,3.276953e+04,3.276953e+04,-2.343375e+01,-5.097206e+01,-1.007798e+02
Ly a,-5.869398e-04,1.596739e-05,-5.709817e-04,1214.975875,-0.694125,6.019526e-01,1.106849e+12,1.539645e-05,6.527590e+00,4.769215e+00,8.652924e+05,1.412390e-29,2.572344e-15,1.291276e+00,4.084394e+67,2.201172e+04,3.276953e+04,3.276953e+04,-2.510776e+01,-6.305011e+01,-7.745512e+01
Ly a,-5.873705e-04,3.198260e-05,-5.554067e-04,1214.994809,-0.675191,5.823893e+00,1.070766e+13,1.476815e-05,6.527590e+00,9.570443e+00,7.961109e+05,1.462522e-29,2.450671e-15,8.200878e+00,4.084394e+67,2.201172e+04,3.276953e+04,3.277734e+04,-2.682015e+01,-5.228607e+01,-8.460394e+01
Ly a,-5.901059e-04,-6.271316e-05,-6.527820e-04,1214.876432,-0.793568,1.877965e+01,3.453608e+13,1.567419e-05,6.527590e+00,-1.882771e+01,8.967924e+05,2.242748e-29,4.233358e-15,5.002740e+00,4.084394e+67,2.200391e+04,3.276953e+04,3.277734e+04,-4.937746e+01,-8.476188e+01,-8.022736e+01
Ly a,-5.917745e-04,-7.704863e-05,-6.687776e-04,1214.856987,-0.813013,7.791953e+00,1.433196e+13,1.624101e-05,6.527590e+00,-2.313318e+01,9.628249e+05,2.495868e-29,5.057796e-15,1.878406e+00,4.084394e+67,2.200391e+04,3.276172e+04,3.277734e+04,-4.728623e+01,-1.100398e+02,-7.996077e+01
